index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3271566,167,2020-04-28 12:00:00,1,Park Slope/Carroll Gardens,158.0,217.0,2020,4,28,12,0,2,0
3272035,167,2020-04-28 16:00:00,1,Park Slope/Carroll Gardens,232.0,174.0,2020,4,28,16,0,2,0
3272504,167,2020-04-28 20:00:00,1,Park Slope/Carroll Gardens,152.0,107.0,2020,4,28,20,0,2,0
3272968,167,2020-04-29 00:00:00,1,Park Slope/Carroll Gardens,21.0,33.0,2020,4,29,0,0,2,0
3273434,167,2020-04-29 04:00:00,1,Park Slope/Carroll Gardens,52.0,112.0,2020,4,29,4,0,2,0
3273903,167,2020-04-29 08:00:00,1,Park Slope/Carroll Gardens,99.0,247.0,2020,4,29,8,0,2,0
3274372,167,2020-04-29 12:00:00,1,Park Slope/Carroll Gardens,140.0,212.0,2020,4,29,12,0,2,0
3274841,167,2020-04-29 16:00:00,1,Park Slope/Carroll Gardens,243.0,159.0,2020,4,29,16,0,2,0
3275310,167,2020-04-29 20:00:00,1,Park Slope/Carroll Gardens,164.0,109.0,2020,4,29,20,0,2,0
3275774,167,2020-04-30 00:00:00,1,Park Slope/Carroll Gardens,19.0,29.0,2020,4,30,0,0,2,0
3276243,167,2020-04-30 04:00:00,1,Park Slope/Carroll Gardens,47.0,112.0,2020,4,30,4,0,2,0
3276712,167,2020-04-30 08:00:00,1,Park Slope/Carroll Gardens,101.0,227.0,2020,4,30,8,0,2,0
3277181,167,2020-04-30 12:00:00,1,Park Slope/Carroll Gardens,128.0,222.0,2020,4,30,12,0,2,0
3277650,167,2020-04-30 16:00:00,1,Park Slope/Carroll Gardens,232.0,162.0,2020,4,30,16,0,2,0
3278119,167,2020-04-30 20:00:00,1,Park Slope/Carroll Gardens,158.0,97.0,2020,4,30,20,0,2,0
3278586,167,2020-05-01 00:00:00,1,Park Slope/Carroll Gardens,14.0,25.0,2020,5,1,0,0,2,0
3279055,167,2020-05-01 04:00:00,1,Park Slope/Carroll Gardens,39.0,113.0,2020,5,1,4,0,2,0
3279524,167,2020-05-01 08:00:00,1,Park Slope/Carroll Gardens,94.0,258.0,2020,5,1,8,0,2,0
3279993,167,2020-05-01 12:00:00,1,Park Slope/Carroll Gardens,177.0,206.0,2020,5,1,12,0,2,0
3280462,167,2020-05-01 16:00:00,1,Park Slope/Carroll Gardens,246.0,168.0,2020,5,1,16,0,2,0
3280931,167,2020-05-01 20:00:00,1,Park Slope/Carroll Gardens,149.0,129.0,2020,5,1,20,0,2,0
3281400,167,2020-05-02 00:00:00,1,Park Slope/Carroll Gardens,29.0,27.0,2020,5,2,0,0,2,0
3281869,167,2020-05-02 04:00:00,1,Park Slope/Carroll Gardens,24.0,42.0,2020,5,2,4,0,2,0
3282338,167,2020-05-02 08:00:00,1,Park Slope/Carroll Gardens,53.0,133.0,2020,5,2,8,0,2,0
3282807,167,2020-05-02 12:00:00,1,Park Slope/Carroll Gardens,77.0,179.0,2020,5,2,12,0,2,0
3283276,167,2020-05-02 16:00:00,1,Park Slope/Carroll Gardens,129.0,143.0,2020,5,2,16,0,2,0
3283745,167,2020-05-02 20:00:00,1,Park Slope/Carroll Gardens,98.0,91.0,2020,5,2,20,0,2,0
3284214,167,2020-05-03 00:00:00,1,Park Slope/Carroll Gardens,21.0,57.0,2020,5,3,0,0,2,0
3284683,167,2020-05-03 04:00:00,1,Park Slope/Carroll Gardens,14.0,45.0,2020,5,3,4,0,2,0
3285151,167,2020-05-03 08:00:00,1,Park Slope/Carroll Gardens,36.0,109.0,2020,5,3,8,0,2,0
3285620,167,2020-05-03 12:00:00,1,Park Slope/Carroll Gardens,70.0,128.0,2020,5,3,12,0,2,0
3286089,167,2020-05-03 16:00:00,1,Park Slope/Carroll Gardens,103.0,104.0,2020,5,3,16,0,2,0
3286558,167,2020-05-03 20:00:00,1,Park Slope/Carroll Gardens,100.0,93.0,2020,5,3,20,0,2,0
3287025,167,2020-05-04 00:00:00,1,Park Slope/Carroll Gardens,29.0,34.0,2020,5,4,0,0,2,0
3287494,167,2020-05-04 04:00:00,1,Park Slope/Carroll Gardens,43.0,100.0,2020,5,4,4,0,2,0
3287963,167,2020-05-04 08:00:00,1,Park Slope/Carroll Gardens,119.0,232.0,2020,5,4,8,0,2,0
3288432,167,2020-05-04 12:00:00,1,Park Slope/Carroll Gardens,166.0,234.0,2020,5,4,12,0,2,0
3288901,167,2020-05-04 16:00:00,1,Park Slope/Carroll Gardens,244.0,220.0,2020,5,4,16,0,2,0
3289370,167,2020-05-04 20:00:00,1,Park Slope/Carroll Gardens,168.0,136.0,2020,5,4,20,0,2,0
3289834,167,2020-05-05 00:00:00,1,Park Slope/Carroll Gardens,21.0,19.0,2020,5,5,0,0,2,0
3290303,167,2020-05-05 04:00:00,1,Park Slope/Carroll Gardens,44.0,98.0,2020,5,5,4,0,2,0
3290772,167,2020-05-05 08:00:00,1,Park Slope/Carroll Gardens,117.0,255.0,2020,5,5,8,0,2,0
3291241,167,2020-05-05 12:00:00,1,Park Slope/Carroll Gardens,170.0,248.0,2020,5,5,12,0,2,0
3291710,167,2020-05-05 16:00:00,1,Park Slope/Carroll Gardens,248.0,192.0,2020,5,5,16,0,2,0
3292179,167,2020-05-05 20:00:00,1,Park Slope/Carroll Gardens,172.0,128.0,2020,5,5,20,0,2,0
3292642,167,2020-05-06 00:00:00,1,Park Slope/Carroll Gardens,20.0,28.0,2020,5,6,0,0,2,0
3293109,167,2020-05-06 04:00:00,1,Park Slope/Carroll Gardens,36.0,110.0,2020,5,6,4,0,2,0
3293578,167,2020-05-06 08:00:00,1,Park Slope/Carroll Gardens,85.0,246.0,2020,5,6,8,0,2,0
3294047,167,2020-05-06 12:00:00,1,Park Slope/Carroll Gardens,167.0,228.0,2020,5,6,12,0,2,0
3294516,167,2020-05-06 16:00:00,1,Park Slope/Carroll Gardens,265.0,185.0,2020,5,6,16,0,2,0
3294985,167,2020-05-06 20:00:00,1,Park Slope/Carroll Gardens,185.0,119.0,2020,5,6,20,0,2,0
3295449,167,2020-05-07 00:00:00,1,Park Slope/Carroll Gardens,18.0,8.0,2020,5,7,0,0,2,0
3295915,167,2020-05-07 04:00:00,1,Park Slope/Carroll Gardens,40.0,123.0,2020,5,7,4,0,2,0
3296384,167,2020-05-07 08:00:00,1,Park Slope/Carroll Gardens,97.0,275.0,2020,5,7,8,0,2,0
3296853,167,2020-05-07 12:00:00,1,Park Slope/Carroll Gardens,160.0,262.0,2020,5,7,12,0,2,0
3297322,167,2020-05-07 16:00:00,1,Park Slope/Carroll Gardens,278.0,216.0,2020,5,7,16,0,2,0
3297791,167,2020-05-07 20:00:00,1,Park Slope/Carroll Gardens,200.0,124.0,2020,5,7,20,0,2,0
3298254,167,2020-05-08 00:00:00,1,Park Slope/Carroll Gardens,17.0,26.0,2020,5,8,0,0,2,0
3298722,167,2020-05-08 04:00:00,1,Park Slope/Carroll Gardens,38.0,106.0,2020,5,8,4,0,2,0
3299191,167,2020-05-08 08:00:00,1,Park Slope/Carroll Gardens,111.0,267.0,2020,5,8,8,0,2,0
3299660,167,2020-05-08 12:00:00,1,Park Slope/Carroll Gardens,149.0,240.0,2020,5,8,12,0,2,0
3300129,167,2020-05-08 16:00:00,1,Park Slope/Carroll Gardens,268.0,183.0,2020,5,8,16,0,2,0
3300598,167,2020-05-08 20:00:00,1,Park Slope/Carroll Gardens,188.0,120.0,2020,5,8,20,0,2,0
3301065,167,2020-05-09 00:00:00,1,Park Slope/Carroll Gardens,15.0,34.0,2020,5,9,0,0,2,0
3301532,167,2020-05-09 04:00:00,1,Park Slope/Carroll Gardens,19.0,60.0,2020,5,9,4,0,2,0
3301999,167,2020-05-09 08:00:00,1,Park Slope/Carroll Gardens,40.0,161.0,2020,5,9,8,0,2,0
3302467,167,2020-05-09 12:00:00,1,Park Slope/Carroll Gardens,93.0,188.0,2020,5,9,12,0,2,0
3302933,167,2020-05-09 16:00:00,1,Park Slope/Carroll Gardens,134.0,132.0,2020,5,9,16,0,2,0
3303402,167,2020-05-09 20:00:00,1,Park Slope/Carroll Gardens,90.0,80.0,2020,5,9,20,0,2,0
3303868,167,2020-05-10 00:00:00,1,Park Slope/Carroll Gardens,27.0,60.0,2020,5,10,0,0,2,0
3304334,167,2020-05-10 04:00:00,1,Park Slope/Carroll Gardens,14.0,62.0,2020,5,10,4,0,2,0
3304802,167,2020-05-10 08:00:00,1,Park Slope/Carroll Gardens,46.0,104.0,2020,5,10,8,0,2,0
3305269,167,2020-05-10 12:00:00,1,Park Slope/Carroll Gardens,75.0,159.0,2020,5,10,12,0,2,0
3305737,167,2020-05-10 16:00:00,1,Park Slope/Carroll Gardens,105.0,132.0,2020,5,10,16,0,2,0
3306205,167,2020-05-10 20:00:00,1,Park Slope/Carroll Gardens,90.0,93.0,2020,5,10,20,0,2,0
3306669,167,2020-05-11 00:00:00,1,Park Slope/Carroll Gardens,27.0,27.0,2020,5,11,0,0,2,0
3307134,167,2020-05-11 04:00:00,1,Park Slope/Carroll Gardens,39.0,108.0,2020,5,11,4,0,2,0
3307603,167,2020-05-11 08:00:00,1,Park Slope/Carroll Gardens,118.0,260.0,2020,5,11,8,0,2,0
3308072,167,2020-05-11 12:00:00,1,Park Slope/Carroll Gardens,150.0,231.0,2020,5,11,12,0,2,0
3308541,167,2020-05-11 16:00:00,1,Park Slope/Carroll Gardens,254.0,182.0,2020,5,11,16,0,2,0
3309010,167,2020-05-11 20:00:00,1,Park Slope/Carroll Gardens,206.0,144.0,2020,5,11,20,0,2,0
3309470,167,2020-05-12 00:00:00,1,Park Slope/Carroll Gardens,25.0,42.0,2020,5,12,0,0,2,0
3309938,167,2020-05-12 04:00:00,1,Park Slope/Carroll Gardens,48.0,126.0,2020,5,12,4,0,2,0
3310407,167,2020-05-12 08:00:00,1,Park Slope/Carroll Gardens,125.0,273.0,2020,5,12,8,0,2,0
3310876,167,2020-05-12 12:00:00,1,Park Slope/Carroll Gardens,158.0,240.0,2020,5,12,12,0,2,0
3311345,167,2020-05-12 16:00:00,1,Park Slope/Carroll Gardens,287.0,190.0,2020,5,12,16,0,2,0
3311814,167,2020-05-12 20:00:00,1,Park Slope/Carroll Gardens,234.0,129.0,2020,5,12,20,0,2,0
3312274,167,2020-05-13 00:00:00,1,Park Slope/Carroll Gardens,29.0,39.0,2020,5,13,0,0,2,0
3312741,167,2020-05-13 04:00:00,1,Park Slope/Carroll Gardens,45.0,131.0,2020,5,13,4,0,2,0
3313210,167,2020-05-13 08:00:00,1,Park Slope/Carroll Gardens,111.0,261.0,2020,5,13,8,0,2,0
3313679,167,2020-05-13 12:00:00,1,Park Slope/Carroll Gardens,144.0,234.0,2020,5,13,12,0,2,0
3314148,167,2020-05-13 16:00:00,1,Park Slope/Carroll Gardens,292.0,196.0,2020,5,13,16,0,2,0
3314617,167,2020-05-13 20:00:00,1,Park Slope/Carroll Gardens,233.0,132.0,2020,5,13,20,0,2,0
3315079,167,2020-05-14 00:00:00,1,Park Slope/Carroll Gardens,19.0,20.0,2020,5,14,0,0,2,0
3315546,167,2020-05-14 04:00:00,1,Park Slope/Carroll Gardens,45.0,131.0,2020,5,14,4,0,2,0
3316015,167,2020-05-14 08:00:00,1,Park Slope/Carroll Gardens,113.0,268.0,2020,5,14,8,0,2,0
3316484,167,2020-05-14 12:00:00,1,Park Slope/Carroll Gardens,166.0,241.0,2020,5,14,12,0,2,0
3316953,167,2020-05-14 16:00:00,1,Park Slope/Carroll Gardens,281.0,222.0,2020,5,14,16,0,2,0
3317422,167,2020-05-14 20:00:00,1,Park Slope/Carroll Gardens,211.0,134.0,2020,5,14,20,0,2,0
3317887,167,2020-05-15 00:00:00,1,Park Slope/Carroll Gardens,18.0,26.0,2020,5,15,0,0,2,0
3318353,167,2020-05-15 04:00:00,1,Park Slope/Carroll Gardens,42.0,117.0,2020,5,15,4,0,2,0
3318822,167,2020-05-15 08:00:00,1,Park Slope/Carroll Gardens,104.0,292.0,2020,5,15,8,0,2,0
3319291,167,2020-05-15 12:00:00,1,Park Slope/Carroll Gardens,172.0,265.0,2020,5,15,12,0,2,0
3319760,167,2020-05-15 16:00:00,1,Park Slope/Carroll Gardens,298.0,201.0,2020,5,15,16,0,2,0
3320229,167,2020-05-15 20:00:00,1,Park Slope/Carroll Gardens,202.0,141.0,2020,5,15,20,0,2,0
3320696,167,2020-05-16 00:00:00,1,Park Slope/Carroll Gardens,22.0,22.0,2020,5,16,0,0,2,0
3321165,167,2020-05-16 04:00:00,1,Park Slope/Carroll Gardens,25.0,57.0,2020,5,16,4,0,2,0
3321633,167,2020-05-16 08:00:00,1,Park Slope/Carroll Gardens,58.0,165.0,2020,5,16,8,0,2,0
3322101,167,2020-05-16 12:00:00,1,Park Slope/Carroll Gardens,106.0,198.0,2020,5,16,12,0,2,0
3322569,167,2020-05-16 16:00:00,1,Park Slope/Carroll Gardens,163.0,147.0,2020,5,16,16,0,2,0
3323037,167,2020-05-16 20:00:00,1,Park Slope/Carroll Gardens,131.0,100.0,2020,5,16,20,0,2,0
3323506,167,2020-05-17 00:00:00,1,Park Slope/Carroll Gardens,36.0,52.0,2020,5,17,0,0,2,0
3323974,167,2020-05-17 04:00:00,1,Park Slope/Carroll Gardens,12.0,42.0,2020,5,17,4,0,2,0
3324442,167,2020-05-17 08:00:00,1,Park Slope/Carroll Gardens,48.0,127.0,2020,5,17,8,0,2,0
3324909,167,2020-05-17 12:00:00,1,Park Slope/Carroll Gardens,91.0,161.0,2020,5,17,12,0,2,0
3325378,167,2020-05-17 16:00:00,1,Park Slope/Carroll Gardens,105.0,124.0,2020,5,17,16,0,2,0
3325845,167,2020-05-17 20:00:00,1,Park Slope/Carroll Gardens,88.0,114.0,2020,5,17,20,0,2,0
3326307,167,2020-05-18 00:00:00,1,Park Slope/Carroll Gardens,30.0,40.0,2020,5,18,0,0,2,0
3326773,167,2020-05-18 04:00:00,1,Park Slope/Carroll Gardens,43.0,136.0,2020,5,18,4,0,2,0
3327242,167,2020-05-18 08:00:00,1,Park Slope/Carroll Gardens,130.0,296.0,2020,5,18,8,0,2,0
3327711,167,2020-05-18 12:00:00,1,Park Slope/Carroll Gardens,186.0,247.0,2020,5,18,12,0,2,0
3328180,167,2020-05-18 16:00:00,1,Park Slope/Carroll Gardens,312.0,206.0,2020,5,18,16,0,2,0
3328649,167,2020-05-18 20:00:00,1,Park Slope/Carroll Gardens,217.0,121.0,2020,5,18,20,0,2,0
3329109,167,2020-05-19 00:00:00,1,Park Slope/Carroll Gardens,17.0,13.0,2020,5,19,0,0,2,0
3329572,167,2020-05-19 04:00:00,1,Park Slope/Carroll Gardens,62.0,149.0,2020,5,19,4,0,2,0
3330041,167,2020-05-19 08:00:00,1,Park Slope/Carroll Gardens,141.0,314.0,2020,5,19,8,0,2,0
3330510,167,2020-05-19 12:00:00,1,Park Slope/Carroll Gardens,175.0,290.0,2020,5,19,12,0,2,0
3330979,167,2020-05-19 16:00:00,1,Park Slope/Carroll Gardens,295.0,233.0,2020,5,19,16,0,2,0
3331448,167,2020-05-19 20:00:00,1,Park Slope/Carroll Gardens,229.0,141.0,2020,5,19,20,0,2,0
3331908,167,2020-05-20 00:00:00,1,Park Slope/Carroll Gardens,24.0,17.0,2020,5,20,0,0,2,0
3332375,167,2020-05-20 04:00:00,1,Park Slope/Carroll Gardens,57.0,141.0,2020,5,20,4,0,2,0
3332844,167,2020-05-20 08:00:00,1,Park Slope/Carroll Gardens,137.0,323.0,2020,5,20,8,0,2,0
3333313,167,2020-05-20 12:00:00,1,Park Slope/Carroll Gardens,191.0,267.0,2020,5,20,12,0,2,0
3333782,167,2020-05-20 16:00:00,1,Park Slope/Carroll Gardens,330.0,235.0,2020,5,20,16,0,2,0
3334251,167,2020-05-20 20:00:00,1,Park Slope/Carroll Gardens,250.0,166.0,2020,5,20,20,0,2,0
3334715,167,2020-05-21 00:00:00,1,Park Slope/Carroll Gardens,32.0,21.0,2020,5,21,0,0,2,0
3335181,167,2020-05-21 04:00:00,1,Park Slope/Carroll Gardens,38.0,115.0,2020,5,21,4,0,2,0
3335650,167,2020-05-21 08:00:00,1,Park Slope/Carroll Gardens,129.0,295.0,2020,5,21,8,0,2,0
3336119,167,2020-05-21 12:00:00,1,Park Slope/Carroll Gardens,194.0,285.0,2020,5,21,12,0,2,0
3336588,167,2020-05-21 16:00:00,1,Park Slope/Carroll Gardens,334.0,262.0,2020,5,21,16,0,2,0
3337057,167,2020-05-21 20:00:00,1,Park Slope/Carroll Gardens,252.0,164.0,2020,5,21,20,0,2,0
3337521,167,2020-05-22 00:00:00,1,Park Slope/Carroll Gardens,27.0,26.0,2020,5,22,0,0,2,0
3337986,167,2020-05-22 04:00:00,1,Park Slope/Carroll Gardens,40.0,151.0,2020,5,22,4,0,2,0
3338455,167,2020-05-22 08:00:00,1,Park Slope/Carroll Gardens,111.0,306.0,2020,5,22,8,0,2,0
3338924,167,2020-05-22 12:00:00,1,Park Slope/Carroll Gardens,200.0,284.0,2020,5,22,12,0,2,0
3339393,167,2020-05-22 16:00:00,1,Park Slope/Carroll Gardens,313.0,237.0,2020,5,22,16,0,2,0
3339862,167,2020-05-22 20:00:00,1,Park Slope/Carroll Gardens,203.0,137.0,2020,5,22,20,0,2,0
3340331,167,2020-05-23 00:00:00,1,Park Slope/Carroll Gardens,30.0,43.0,2020,5,23,0,0,2,0
3340797,167,2020-05-23 04:00:00,1,Park Slope/Carroll Gardens,19.0,56.0,2020,5,23,4,0,2,0
3341263,167,2020-05-23 08:00:00,1,Park Slope/Carroll Gardens,76.0,215.0,2020,5,23,8,0,2,0
3341727,167,2020-05-23 12:00:00,1,Park Slope/Carroll Gardens,110.0,244.0,2020,5,23,12,0,2,0
3342192,167,2020-05-23 16:00:00,1,Park Slope/Carroll Gardens,124.0,163.0,2020,5,23,16,0,2,0
3342656,167,2020-05-23 20:00:00,1,Park Slope/Carroll Gardens,110.0,100.0,2020,5,23,20,0,2,0
3343123,167,2020-05-24 00:00:00,1,Park Slope/Carroll Gardens,40.0,40.0,2020,5,24,0,0,2,0
3343586,167,2020-05-24 04:00:00,1,Park Slope/Carroll Gardens,12.0,43.0,2020,5,24,4,0,2,0
3344050,167,2020-05-24 08:00:00,1,Park Slope/Carroll Gardens,54.0,132.0,2020,5,24,8,0,2,0
3344515,167,2020-05-24 12:00:00,1,Park Slope/Carroll Gardens,108.0,189.0,2020,5,24,12,0,2,0
3344981,167,2020-05-24 16:00:00,1,Park Slope/Carroll Gardens,140.0,182.0,2020,5,24,16,0,2,0
3345444,167,2020-05-24 20:00:00,1,Park Slope/Carroll Gardens,116.0,124.0,2020,5,24,20,0,2,0
3345910,167,2020-05-25 00:00:00,1,Park Slope/Carroll Gardens,42.0,36.0,2020,5,25,0,1,2,0
3346377,167,2020-05-25 04:00:00,1,Park Slope/Carroll Gardens,19.0,85.0,2020,5,25,4,1,2,0
3346843,167,2020-05-25 08:00:00,1,Park Slope/Carroll Gardens,62.0,187.0,2020,5,25,8,1,2,0
3347311,167,2020-05-25 12:00:00,1,Park Slope/Carroll Gardens,116.0,191.0,2020,5,25,12,1,2,0
3347778,167,2020-05-25 16:00:00,1,Park Slope/Carroll Gardens,214.0,175.0,2020,5,25,16,1,2,0
3348242,167,2020-05-25 20:00:00,1,Park Slope/Carroll Gardens,166.0,140.0,2020,5,25,20,1,2,0
3348704,167,2020-05-26 00:00:00,1,Park Slope/Carroll Gardens,21.0,31.0,2020,5,26,0,0,2,0
3349166,167,2020-05-26 04:00:00,1,Park Slope/Carroll Gardens,50.0,137.0,2020,5,26,4,0,2,0
3349634,167,2020-05-26 08:00:00,1,Park Slope/Carroll Gardens,132.0,323.0,2020,5,26,8,0,2,0
3350103,167,2020-05-26 12:00:00,1,Park Slope/Carroll Gardens,177.0,298.0,2020,5,26,12,0,2,0
3350572,167,2020-05-26 16:00:00,1,Park Slope/Carroll Gardens,332.0,265.0,2020,5,26,16,0,2,0
3351041,167,2020-05-26 20:00:00,1,Park Slope/Carroll Gardens,248.0,168.0,2020,5,26,20,0,2,0
3351504,167,2020-05-27 00:00:00,1,Park Slope/Carroll Gardens,24.0,21.0,2020,5,27,0,0,2,0
3351969,167,2020-05-27 04:00:00,1,Park Slope/Carroll Gardens,50.0,157.0,2020,5,27,4,0,2,0
3352438,167,2020-05-27 08:00:00,1,Park Slope/Carroll Gardens,142.0,335.0,2020,5,27,8,0,2,0
3352907,167,2020-05-27 12:00:00,1,Park Slope/Carroll Gardens,200.0,284.0,2020,5,27,12,0,2,0
3353376,167,2020-05-27 16:00:00,1,Park Slope/Carroll Gardens,334.0,243.0,2020,5,27,16,0,2,0
3353845,167,2020-05-27 20:00:00,1,Park Slope/Carroll Gardens,261.0,168.0,2020,5,27,20,0,2,0
3354306,167,2020-05-28 00:00:00,1,Park Slope/Carroll Gardens,29.0,21.0,2020,5,28,0,0,2,0
3354773,167,2020-05-28 04:00:00,1,Park Slope/Carroll Gardens,49.0,133.0,2020,5,28,4,0,2,0
3355242,167,2020-05-28 08:00:00,1,Park Slope/Carroll Gardens,136.0,309.0,2020,5,28,8,0,2,0
3355711,167,2020-05-28 12:00:00,1,Park Slope/Carroll Gardens,224.0,293.0,2020,5,28,12,0,2,0
3356180,167,2020-05-28 16:00:00,1,Park Slope/Carroll Gardens,319.0,248.0,2020,5,28,16,0,2,0
3356649,167,2020-05-28 20:00:00,1,Park Slope/Carroll Gardens,210.0,146.0,2020,5,28,20,0,2,0
3357111,167,2020-05-29 00:00:00,1,Park Slope/Carroll Gardens,27.0,30.0,2020,5,29,0,0,2,0
3357575,167,2020-05-29 04:00:00,1,Park Slope/Carroll Gardens,41.0,97.0,2020,5,29,4,0,2,0
3358044,167,2020-05-29 08:00:00,1,Park Slope/Carroll Gardens,132.0,307.0,2020,5,29,8,0,2,0
3358513,167,2020-05-29 12:00:00,1,Park Slope/Carroll Gardens,208.0,307.0,2020,5,29,12,0,2,0
3358982,167,2020-05-29 16:00:00,1,Park Slope/Carroll Gardens,292.0,253.0,2020,5,29,16,0,2,0
3359449,167,2020-05-29 20:00:00,1,Park Slope/Carroll Gardens,214.0,179.0,2020,5,29,20,0,2,0
3359918,167,2020-05-30 00:00:00,1,Park Slope/Carroll Gardens,44.0,27.0,2020,5,30,0,0,2,0
3360383,167,2020-05-30 04:00:00,1,Park Slope/Carroll Gardens,16.0,63.0,2020,5,30,4,0,2,0
3360849,167,2020-05-30 08:00:00,1,Park Slope/Carroll Gardens,73.0,200.0,2020,5,30,8,0,2,0
3361316,167,2020-05-30 12:00:00,1,Park Slope/Carroll Gardens,137.0,238.0,2020,5,30,12,0,2,0
3361783,167,2020-05-30 16:00:00,1,Park Slope/Carroll Gardens,188.0,213.0,2020,5,30,16,0,2,0
3362247,167,2020-05-30 20:00:00,1,Park Slope/Carroll Gardens,143.0,146.0,2020,5,30,20,0,2,0
3362711,167,2020-05-31 00:00:00,1,Park Slope/Carroll Gardens,41.0,36.0,2020,5,31,0,0,2,0
3363176,167,2020-05-31 04:00:00,1,Park Slope/Carroll Gardens,11.0,42.0,2020,5,31,4,0,2,0
3363642,167,2020-05-31 08:00:00,1,Park Slope/Carroll Gardens,44.0,154.0,2020,5,31,8,0,2,0
3364107,167,2020-05-31 12:00:00,1,Park Slope/Carroll Gardens,104.0,215.0,2020,5,31,12,0,2,0
3364574,167,2020-05-31 16:00:00,1,Park Slope/Carroll Gardens,171.0,185.0,2020,5,31,16,0,2,0
3365039,167,2020-05-31 20:00:00,1,Park Slope/Carroll Gardens,140.0,138.0,2020,5,31,20,0,2,0
3365499,167,2020-06-01 00:00:00,1,Park Slope/Carroll Gardens,34.0,30.0,2020,6,1,0,0,2,0
3365960,167,2020-06-01 04:00:00,1,Park Slope/Carroll Gardens,54.0,124.0,2020,6,1,4,0,2,0
3366429,167,2020-06-01 08:00:00,1,Park Slope/Carroll Gardens,161.0,343.0,2020,6,1,8,0,2,0
3366898,167,2020-06-01 12:00:00,1,Park Slope/Carroll Gardens,222.0,301.0,2020,6,1,12,0,2,0
3367367,167,2020-06-01 16:00:00,1,Park Slope/Carroll Gardens,332.0,269.0,2020,6,1,16,0,2,0
3367836,167,2020-06-01 20:00:00,1,Park Slope/Carroll Gardens,245.0,181.0,2020,6,1,20,0,2,0
3368290,167,2020-06-02 00:00:00,1,Park Slope/Carroll Gardens,12.0,12.0,2020,6,2,0,0,2,0
3368751,167,2020-06-02 04:00:00,1,Park Slope/Carroll Gardens,51.0,146.0,2020,6,2,4,0,2,0
3369220,167,2020-06-02 08:00:00,1,Park Slope/Carroll Gardens,141.0,338.0,2020,6,2,8,0,2,0
3369688,167,2020-06-02 12:00:00,1,Park Slope/Carroll Gardens,215.0,289.0,2020,6,2,12,0,2,0
3370157,167,2020-06-02 16:00:00,1,Park Slope/Carroll Gardens,383.0,278.0,2020,6,2,16,0,2,0
3370625,167,2020-06-02 20:00:00,1,Park Slope/Carroll Gardens,251.0,198.0,2020,6,2,20,0,2,0
3371066,167,2020-06-03 00:00:00,1,Park Slope/Carroll Gardens,5.0,10.0,2020,6,3,0,0,2,0
3371508,167,2020-06-03 04:00:00,1,Park Slope/Carroll Gardens,57.0,146.0,2020,6,3,4,0,2,0
3371977,167,2020-06-03 08:00:00,1,Park Slope/Carroll Gardens,141.0,363.0,2020,6,3,8,0,2,0
3372446,167,2020-06-03 12:00:00,1,Park Slope/Carroll Gardens,218.0,310.0,2020,6,3,12,0,2,0
3372914,167,2020-06-03 16:00:00,1,Park Slope/Carroll Gardens,364.0,246.0,2020,6,3,16,0,2,0
3373383,167,2020-06-03 20:00:00,1,Park Slope/Carroll Gardens,241.0,162.0,2020,6,3,20,0,2,0
3373829,167,2020-06-04 00:00:00,1,Park Slope/Carroll Gardens,6.0,5.0,2020,6,4,0,0,2,0
3374283,167,2020-06-04 04:00:00,1,Park Slope/Carroll Gardens,57.0,167.0,2020,6,4,4,0,2,0
3374752,167,2020-06-04 08:00:00,1,Park Slope/Carroll Gardens,151.0,364.0,2020,6,4,8,0,2,0
3375219,167,2020-06-04 12:00:00,1,Park Slope/Carroll Gardens,229.0,290.0,2020,6,4,12,0,2,0
3375688,167,2020-06-04 16:00:00,1,Park Slope/Carroll Gardens,418.0,281.0,2020,6,4,16,0,2,0
3376155,167,2020-06-04 20:00:00,1,Park Slope/Carroll Gardens,267.0,183.0,2020,6,4,20,0,2,0
3376602,167,2020-06-05 00:00:00,1,Park Slope/Carroll Gardens,6.0,5.0,2020,6,5,0,0,2,0
3377054,167,2020-06-05 04:00:00,1,Park Slope/Carroll Gardens,52.0,153.0,2020,6,5,4,0,2,0
3377523,167,2020-06-05 08:00:00,1,Park Slope/Carroll Gardens,143.0,341.0,2020,6,5,8,0,2,0
3377991,167,2020-06-05 12:00:00,1,Park Slope/Carroll Gardens,251.0,310.0,2020,6,5,12,0,2,0
3378460,167,2020-06-05 16:00:00,1,Park Slope/Carroll Gardens,412.0,285.0,2020,6,5,16,0,2,0
3378928,167,2020-06-05 20:00:00,1,Park Slope/Carroll Gardens,258.0,160.0,2020,6,5,20,0,2,0
3379391,167,2020-06-06 00:00:00,1,Park Slope/Carroll Gardens,8.0,6.0,2020,6,6,0,0,2,0
3379855,167,2020-06-06 04:00:00,1,Park Slope/Carroll Gardens,24.0,59.0,2020,6,6,4,0,2,0
3380320,167,2020-06-06 08:00:00,1,Park Slope/Carroll Gardens,74.0,238.0,2020,6,6,8,0,2,0
3380786,167,2020-06-06 12:00:00,1,Park Slope/Carroll Gardens,191.0,292.0,2020,6,6,12,0,2,0
3381252,167,2020-06-06 16:00:00,1,Park Slope/Carroll Gardens,279.0,242.0,2020,6,6,16,0,2,0
