index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3949812,454,2020-12-27 08:00:00,2,Williamsbridge/Baychester,228.0,196.0,2020,12,27,8,0,0,0
3950280,454,2020-12-27 12:00:00,2,Williamsbridge/Baychester,248.0,324.0,2020,12,27,12,0,0,0
3950746,454,2020-12-27 16:00:00,2,Williamsbridge/Baychester,238.0,373.0,2020,12,27,16,0,0,0
3951213,454,2020-12-27 20:00:00,2,Williamsbridge/Baychester,192.0,377.0,2020,12,27,20,0,0,0
3951656,454,2020-12-28 00:00:00,2,Williamsbridge/Baychester,26.0,207.0,2020,12,28,0,0,0,0
3952124,454,2020-12-28 04:00:00,2,Williamsbridge/Baychester,286.0,183.0,2020,12,28,4,0,0,0
3952592,454,2020-12-28 08:00:00,2,Williamsbridge/Baychester,588.0,397.0,2020,12,28,8,0,0,0
3953060,454,2020-12-28 12:00:00,2,Williamsbridge/Baychester,410.0,411.0,2020,12,28,12,0,0,0
3953528,454,2020-12-28 16:00:00,2,Williamsbridge/Baychester,434.0,709.0,2020,12,28,16,0,0,0
3953996,454,2020-12-28 20:00:00,2,Williamsbridge/Baychester,332.0,732.0,2020,12,28,20,0,0,0
3954447,454,2020-12-29 00:00:00,2,Williamsbridge/Baychester,19.0,227.0,2020,12,29,0,0,0,0
3954913,454,2020-12-29 04:00:00,2,Williamsbridge/Baychester,298.0,190.0,2020,12,29,4,0,0,0
3955381,454,2020-12-29 08:00:00,2,Williamsbridge/Baychester,580.0,386.0,2020,12,29,8,0,0,0
3955849,454,2020-12-29 12:00:00,2,Williamsbridge/Baychester,367.0,465.0,2020,12,29,12,0,0,0
3956317,454,2020-12-29 16:00:00,2,Williamsbridge/Baychester,401.0,725.0,2020,12,29,16,0,0,0
3956785,454,2020-12-29 20:00:00,2,Williamsbridge/Baychester,322.0,695.0,2020,12,29,20,0,0,0
3957240,454,2020-12-30 00:00:00,2,Williamsbridge/Baychester,17.0,214.0,2020,12,30,0,0,0,0
3957706,454,2020-12-30 04:00:00,2,Williamsbridge/Baychester,291.0,165.0,2020,12,30,4,0,0,0
3958174,454,2020-12-30 08:00:00,2,Williamsbridge/Baychester,594.0,384.0,2020,12,30,8,0,0,0
3958642,454,2020-12-30 12:00:00,2,Williamsbridge/Baychester,428.0,464.0,2020,12,30,12,0,0,0
3959110,454,2020-12-30 16:00:00,2,Williamsbridge/Baychester,411.0,696.0,2020,12,30,16,0,0,0
3959578,454,2020-12-30 20:00:00,2,Williamsbridge/Baychester,301.0,707.0,2020,12,30,20,0,0,0
3960038,454,2020-12-31 00:00:00,2,Williamsbridge/Baychester,24.0,270.0,2020,12,31,0,0,0,0
3960505,454,2020-12-31 04:00:00,2,Williamsbridge/Baychester,250.0,193.0,2020,12,31,4,0,0,0
3960973,454,2020-12-31 08:00:00,2,Williamsbridge/Baychester,471.0,326.0,2020,12,31,8,0,0,0
3961441,454,2020-12-31 12:00:00,2,Williamsbridge/Baychester,377.0,427.0,2020,12,31,12,0,0,0
3961909,454,2020-12-31 16:00:00,2,Williamsbridge/Baychester,382.0,608.0,2020,12,31,16,0,0,0
3962377,454,2020-12-31 20:00:00,2,Williamsbridge/Baychester,260.0,576.0,2020,12,31,20,0,0,0
3962845,454,2021-01-01 00:00:00,2,Williamsbridge/Baychester,65.0,280.0,2021,1,1,0,1,0,0
3963313,454,2021-01-01 04:00:00,2,Williamsbridge/Baychester,85.0,104.0,2021,1,1,4,1,0,0
3963781,454,2021-01-01 08:00:00,2,Williamsbridge/Baychester,207.0,184.0,2021,1,1,8,1,0,0
3964249,454,2021-01-01 12:00:00,2,Williamsbridge/Baychester,235.0,320.0,2021,1,1,12,1,0,0
3964717,454,2021-01-01 16:00:00,2,Williamsbridge/Baychester,232.0,421.0,2021,1,1,16,1,0,0
3965185,454,2021-01-01 20:00:00,2,Williamsbridge/Baychester,167.0,388.0,2021,1,1,20,1,0,0
3965653,454,2021-01-02 00:00:00,2,Williamsbridge/Baychester,46.0,168.0,2021,1,2,0,0,0,0
3966119,454,2021-01-02 04:00:00,2,Williamsbridge/Baychester,104.0,69.0,2021,1,2,4,0,0,0
3966586,454,2021-01-02 08:00:00,2,Williamsbridge/Baychester,290.0,280.0,2021,1,2,8,0,0,0
3967054,454,2021-01-02 12:00:00,2,Williamsbridge/Baychester,339.0,458.0,2021,1,2,12,0,0,0
3967521,454,2021-01-02 16:00:00,2,Williamsbridge/Baychester,330.0,502.0,2021,1,2,16,0,0,0
3967989,454,2021-01-02 20:00:00,2,Williamsbridge/Baychester,242.0,496.0,2021,1,2,20,0,0,0
3968454,454,2021-01-03 00:00:00,2,Williamsbridge/Baychester,65.0,271.0,2021,1,3,0,0,0,0
3968921,454,2021-01-03 04:00:00,2,Williamsbridge/Baychester,74.0,101.0,2021,1,3,4,0,0,0
3969387,454,2021-01-03 08:00:00,2,Williamsbridge/Baychester,233.0,229.0,2021,1,3,8,0,0,0
3969854,454,2021-01-03 12:00:00,2,Williamsbridge/Baychester,252.0,332.0,2021,1,3,12,0,0,0
3970317,454,2021-01-03 16:00:00,2,Williamsbridge/Baychester,224.0,390.0,2021,1,3,16,0,0,0
3970784,454,2021-01-03 20:00:00,2,Williamsbridge/Baychester,178.0,380.0,2021,1,3,20,0,0,0
3971220,454,2021-01-04 00:00:00,2,Williamsbridge/Baychester,9.0,153.0,2021,1,4,0,0,0,0
3971686,454,2021-01-04 04:00:00,2,Williamsbridge/Baychester,344.0,191.0,2021,1,4,4,0,0,0
3972154,454,2021-01-04 08:00:00,2,Williamsbridge/Baychester,630.0,363.0,2021,1,4,8,0,0,0
3972622,454,2021-01-04 12:00:00,2,Williamsbridge/Baychester,388.0,422.0,2021,1,4,12,0,0,0
3973090,454,2021-01-04 16:00:00,2,Williamsbridge/Baychester,359.0,691.0,2021,1,4,16,0,0,0
3973558,454,2021-01-04 20:00:00,2,Williamsbridge/Baychester,293.0,685.0,2021,1,4,20,0,0,0
3974000,454,2021-01-05 00:00:00,2,Williamsbridge/Baychester,38.0,249.0,2021,1,5,0,0,0,0
3974466,454,2021-01-05 04:00:00,2,Williamsbridge/Baychester,360.0,197.0,2021,1,5,4,0,0,0
3974934,454,2021-01-05 08:00:00,2,Williamsbridge/Baychester,645.0,408.0,2021,1,5,8,0,0,0
3975402,454,2021-01-05 12:00:00,2,Williamsbridge/Baychester,394.0,500.0,2021,1,5,12,0,0,0
3975870,454,2021-01-05 16:00:00,2,Williamsbridge/Baychester,418.0,796.0,2021,1,5,16,0,0,0
3976338,454,2021-01-05 20:00:00,2,Williamsbridge/Baychester,339.0,685.0,2021,1,5,20,0,0,0
3976781,454,2021-01-06 00:00:00,2,Williamsbridge/Baychester,29.0,233.0,2021,1,6,0,0,0,0
3977248,454,2021-01-06 04:00:00,2,Williamsbridge/Baychester,334.0,224.0,2021,1,6,4,0,0,0
3977716,454,2021-01-06 08:00:00,2,Williamsbridge/Baychester,633.0,380.0,2021,1,6,8,0,0,0
3978184,454,2021-01-06 12:00:00,2,Williamsbridge/Baychester,391.0,428.0,2021,1,6,12,0,0,0
3978652,454,2021-01-06 16:00:00,2,Williamsbridge/Baychester,418.0,748.0,2021,1,6,16,0,0,0
3979120,454,2021-01-06 20:00:00,2,Williamsbridge/Baychester,334.0,768.0,2021,1,6,20,0,0,0
3979563,454,2021-01-07 00:00:00,2,Williamsbridge/Baychester,21.0,181.0,2021,1,7,0,0,0,0
3980028,454,2021-01-07 04:00:00,2,Williamsbridge/Baychester,354.0,196.0,2021,1,7,4,0,0,0
3980496,454,2021-01-07 08:00:00,2,Williamsbridge/Baychester,611.0,417.0,2021,1,7,8,0,0,0
3980963,454,2021-01-07 12:00:00,2,Williamsbridge/Baychester,371.0,418.0,2021,1,7,12,0,0,0
3981431,454,2021-01-07 16:00:00,2,Williamsbridge/Baychester,419.0,729.0,2021,1,7,16,0,0,0
3981899,454,2021-01-07 20:00:00,2,Williamsbridge/Baychester,325.0,765.0,2021,1,7,20,0,0,0
3982346,454,2021-01-08 00:00:00,2,Williamsbridge/Baychester,23.0,227.0,2021,1,8,0,0,0,0
3982813,454,2021-01-08 04:00:00,2,Williamsbridge/Baychester,326.0,194.0,2021,1,8,4,0,0,0
3983281,454,2021-01-08 08:00:00,2,Williamsbridge/Baychester,610.0,426.0,2021,1,8,8,0,0,0
3983749,454,2021-01-08 12:00:00,2,Williamsbridge/Baychester,407.0,508.0,2021,1,8,12,0,0,0
3984217,454,2021-01-08 16:00:00,2,Williamsbridge/Baychester,462.0,808.0,2021,1,8,16,0,0,0
3984685,454,2021-01-08 20:00:00,2,Williamsbridge/Baychester,356.0,736.0,2021,1,8,20,0,0,0
3985151,454,2021-01-09 00:00:00,2,Williamsbridge/Baychester,51.0,232.0,2021,1,9,0,0,0,0
3985618,454,2021-01-09 04:00:00,2,Williamsbridge/Baychester,132.0,126.0,2021,1,9,4,0,0,0
3986081,454,2021-01-09 08:00:00,2,Williamsbridge/Baychester,331.0,312.0,2021,1,9,8,0,0,0
3986548,454,2021-01-09 12:00:00,2,Williamsbridge/Baychester,348.0,418.0,2021,1,9,12,0,0,0
3987012,454,2021-01-09 16:00:00,2,Williamsbridge/Baychester,338.0,541.0,2021,1,9,16,0,0,0
3987479,454,2021-01-09 20:00:00,2,Williamsbridge/Baychester,260.0,538.0,2021,1,9,20,0,0,0
3987942,454,2021-01-10 00:00:00,2,Williamsbridge/Baychester,82.0,230.0,2021,1,10,0,0,0,0
3988407,454,2021-01-10 04:00:00,2,Williamsbridge/Baychester,86.0,89.0,2021,1,10,4,0,0,0
3988871,454,2021-01-10 08:00:00,2,Williamsbridge/Baychester,229.0,234.0,2021,1,10,8,0,0,0
3989337,454,2021-01-10 12:00:00,2,Williamsbridge/Baychester,267.0,352.0,2021,1,10,12,0,0,0
3989798,454,2021-01-10 16:00:00,2,Williamsbridge/Baychester,265.0,401.0,2021,1,10,16,0,0,0
3990265,454,2021-01-10 20:00:00,2,Williamsbridge/Baychester,204.0,407.0,2021,1,10,20,0,0,0
3990698,454,2021-01-11 00:00:00,2,Williamsbridge/Baychester,15.0,172.0,2021,1,11,0,0,0,0
3991163,454,2021-01-11 04:00:00,2,Williamsbridge/Baychester,357.0,203.0,2021,1,11,4,0,0,0
3991631,454,2021-01-11 08:00:00,2,Williamsbridge/Baychester,627.0,397.0,2021,1,11,8,0,0,0
3992099,454,2021-01-11 12:00:00,2,Williamsbridge/Baychester,367.0,411.0,2021,1,11,12,0,0,0
3992567,454,2021-01-11 16:00:00,2,Williamsbridge/Baychester,405.0,759.0,2021,1,11,16,0,0,0
3993035,454,2021-01-11 20:00:00,2,Williamsbridge/Baychester,324.0,721.0,2021,1,11,20,0,0,0
3993465,454,2021-01-12 00:00:00,2,Williamsbridge/Baychester,18.0,189.0,2021,1,12,0,0,0,0
3993930,454,2021-01-12 04:00:00,2,Williamsbridge/Baychester,353.0,211.0,2021,1,12,4,0,0,0
3994398,454,2021-01-12 08:00:00,2,Williamsbridge/Baychester,616.0,409.0,2021,1,12,8,0,0,0
3994866,454,2021-01-12 12:00:00,2,Williamsbridge/Baychester,349.0,425.0,2021,1,12,12,0,0,0
3995334,454,2021-01-12 16:00:00,2,Williamsbridge/Baychester,423.0,740.0,2021,1,12,16,0,0,0
3995802,454,2021-01-12 20:00:00,2,Williamsbridge/Baychester,348.0,728.0,2021,1,12,20,0,0,0
3996242,454,2021-01-13 00:00:00,2,Williamsbridge/Baychester,15.0,212.0,2021,1,13,0,0,0,0
3996708,454,2021-01-13 04:00:00,2,Williamsbridge/Baychester,343.0,188.0,2021,1,13,4,0,0,0
3997176,454,2021-01-13 08:00:00,2,Williamsbridge/Baychester,621.0,404.0,2021,1,13,8,0,0,0
3997644,454,2021-01-13 12:00:00,2,Williamsbridge/Baychester,370.0,460.0,2021,1,13,12,0,0,0
3998112,454,2021-01-13 16:00:00,2,Williamsbridge/Baychester,454.0,738.0,2021,1,13,16,0,0,0
3998580,454,2021-01-13 20:00:00,2,Williamsbridge/Baychester,371.0,736.0,2021,1,13,20,0,0,0
3999023,454,2021-01-14 00:00:00,2,Williamsbridge/Baychester,9.0,170.0,2021,1,14,0,0,0,0
3999489,454,2021-01-14 04:00:00,2,Williamsbridge/Baychester,352.0,177.0,2021,1,14,4,0,0,0
3999957,454,2021-01-14 08:00:00,2,Williamsbridge/Baychester,622.0,387.0,2021,1,14,8,0,0,0
4000425,454,2021-01-14 12:00:00,2,Williamsbridge/Baychester,383.0,427.0,2021,1,14,12,0,0,0
4000893,454,2021-01-14 16:00:00,2,Williamsbridge/Baychester,442.0,766.0,2021,1,14,16,0,0,0
4001361,454,2021-01-14 20:00:00,2,Williamsbridge/Baychester,349.0,743.0,2021,1,14,20,0,0,0
4001806,454,2021-01-15 00:00:00,2,Williamsbridge/Baychester,25.0,218.0,2021,1,15,0,0,0,0
4002272,454,2021-01-15 04:00:00,2,Williamsbridge/Baychester,336.0,210.0,2021,1,15,4,0,0,0
4002740,454,2021-01-15 08:00:00,2,Williamsbridge/Baychester,603.0,390.0,2021,1,15,8,0,0,0
4003208,454,2021-01-15 12:00:00,2,Williamsbridge/Baychester,419.0,450.0,2021,1,15,12,0,0,0
4003676,454,2021-01-15 16:00:00,2,Williamsbridge/Baychester,476.0,777.0,2021,1,15,16,0,0,0
4004144,454,2021-01-15 20:00:00,2,Williamsbridge/Baychester,340.0,754.0,2021,1,15,20,0,0,0
4004609,454,2021-01-16 00:00:00,2,Williamsbridge/Baychester,59.0,235.0,2021,1,16,0,0,0,0
4005072,454,2021-01-16 04:00:00,2,Williamsbridge/Baychester,122.0,105.0,2021,1,16,4,0,0,0
4005538,454,2021-01-16 08:00:00,2,Williamsbridge/Baychester,322.0,292.0,2021,1,16,8,0,0,0
4006003,454,2021-01-16 12:00:00,2,Williamsbridge/Baychester,396.0,462.0,2021,1,16,12,0,0,0
4006470,454,2021-01-16 16:00:00,2,Williamsbridge/Baychester,373.0,505.0,2021,1,16,16,0,0,0
4006936,454,2021-01-16 20:00:00,2,Williamsbridge/Baychester,237.0,478.0,2021,1,16,20,0,0,0
4007402,454,2021-01-17 00:00:00,2,Williamsbridge/Baychester,66.0,256.0,2021,1,17,0,0,0,0
4007868,454,2021-01-17 04:00:00,2,Williamsbridge/Baychester,87.0,110.0,2021,1,17,4,0,0,0
4008330,454,2021-01-17 08:00:00,2,Williamsbridge/Baychester,262.0,217.0,2021,1,17,8,0,0,0
4008796,454,2021-01-17 12:00:00,2,Williamsbridge/Baychester,296.0,330.0,2021,1,17,12,0,0,0
4009260,454,2021-01-17 16:00:00,2,Williamsbridge/Baychester,265.0,402.0,2021,1,17,16,0,0,0
4009726,454,2021-01-17 20:00:00,2,Williamsbridge/Baychester,200.0,385.0,2021,1,17,20,0,0,0
4010172,454,2021-01-18 00:00:00,2,Williamsbridge/Baychester,26.0,160.0,2021,1,18,0,1,0,0
4010638,454,2021-01-18 04:00:00,2,Williamsbridge/Baychester,248.0,175.0,2021,1,18,4,1,0,0
4011106,454,2021-01-18 08:00:00,2,Williamsbridge/Baychester,466.0,329.0,2021,1,18,8,1,0,0
4011574,454,2021-01-18 12:00:00,2,Williamsbridge/Baychester,335.0,420.0,2021,1,18,12,1,0,0
4012042,454,2021-01-18 16:00:00,2,Williamsbridge/Baychester,403.0,684.0,2021,1,18,16,1,0,0
4012510,454,2021-01-18 20:00:00,2,Williamsbridge/Baychester,321.0,607.0,2021,1,18,20,1,0,0
4012953,454,2021-01-19 00:00:00,2,Williamsbridge/Baychester,16.0,175.0,2021,1,19,0,0,0,0
4013420,454,2021-01-19 04:00:00,2,Williamsbridge/Baychester,348.0,217.0,2021,1,19,4,0,0,0
4013888,454,2021-01-19 08:00:00,2,Williamsbridge/Baychester,635.0,435.0,2021,1,19,8,0,0,0
4014356,454,2021-01-19 12:00:00,2,Williamsbridge/Baychester,406.0,475.0,2021,1,19,12,0,0,0
4014824,454,2021-01-19 16:00:00,2,Williamsbridge/Baychester,471.0,765.0,2021,1,19,16,0,0,0
4015292,454,2021-01-19 20:00:00,2,Williamsbridge/Baychester,364.0,734.0,2021,1,19,20,0,0,0
4015735,454,2021-01-20 00:00:00,2,Williamsbridge/Baychester,16.0,197.0,2021,1,20,0,0,0,0
4016202,454,2021-01-20 04:00:00,2,Williamsbridge/Baychester,338.0,202.0,2021,1,20,4,0,0,0
4016670,454,2021-01-20 08:00:00,2,Williamsbridge/Baychester,590.0,425.0,2021,1,20,8,0,0,0
4017138,454,2021-01-20 12:00:00,2,Williamsbridge/Baychester,382.0,446.0,2021,1,20,12,0,0,0
4017606,454,2021-01-20 16:00:00,2,Williamsbridge/Baychester,449.0,719.0,2021,1,20,16,0,0,0
4018074,454,2021-01-20 20:00:00,2,Williamsbridge/Baychester,320.0,733.0,2021,1,20,20,0,0,0
4018519,454,2021-01-21 00:00:00,2,Williamsbridge/Baychester,14.0,95.0,2021,1,21,0,0,0,0
4018985,454,2021-01-21 04:00:00,2,Williamsbridge/Baychester,341.0,192.0,2021,1,21,4,0,0,0
4019453,454,2021-01-21 08:00:00,2,Williamsbridge/Baychester,597.0,398.0,2021,1,21,8,0,0,0
4019921,454,2021-01-21 12:00:00,2,Williamsbridge/Baychester,389.0,437.0,2021,1,21,12,0,0,0
4020389,454,2021-01-21 16:00:00,2,Williamsbridge/Baychester,448.0,793.0,2021,1,21,16,0,0,0
4020857,454,2021-01-21 20:00:00,2,Williamsbridge/Baychester,337.0,766.0,2021,1,21,20,0,0,0
4021300,454,2021-01-22 00:00:00,2,Williamsbridge/Baychester,30.0,222.0,2021,1,22,0,0,0,0
4021766,454,2021-01-22 04:00:00,2,Williamsbridge/Baychester,327.0,207.0,2021,1,22,4,0,0,0
4022234,454,2021-01-22 08:00:00,2,Williamsbridge/Baychester,603.0,398.0,2021,1,22,8,0,0,0
4022702,454,2021-01-22 12:00:00,2,Williamsbridge/Baychester,401.0,471.0,2021,1,22,12,0,0,0
4023170,454,2021-01-22 16:00:00,2,Williamsbridge/Baychester,475.0,747.0,2021,1,22,16,0,0,0
4023638,454,2021-01-22 20:00:00,2,Williamsbridge/Baychester,347.0,743.0,2021,1,22,20,0,0,0
4024105,454,2021-01-23 00:00:00,2,Williamsbridge/Baychester,49.0,285.0,2021,1,23,0,0,0,0
4024569,454,2021-01-23 04:00:00,2,Williamsbridge/Baychester,120.0,121.0,2021,1,23,4,0,0,0
4025032,454,2021-01-23 08:00:00,2,Williamsbridge/Baychester,320.0,296.0,2021,1,23,8,0,0,0
4025498,454,2021-01-23 12:00:00,2,Williamsbridge/Baychester,356.0,434.0,2021,1,23,12,0,0,0
4025961,454,2021-01-23 16:00:00,2,Williamsbridge/Baychester,346.0,506.0,2021,1,23,16,0,0,0
4026425,454,2021-01-23 20:00:00,2,Williamsbridge/Baychester,247.0,470.0,2021,1,23,20,0,0,0
4026888,454,2021-01-24 00:00:00,2,Williamsbridge/Baychester,59.0,230.0,2021,1,24,0,0,0,0
4027353,454,2021-01-24 04:00:00,2,Williamsbridge/Baychester,87.0,82.0,2021,1,24,4,0,0,0
4027814,454,2021-01-24 08:00:00,2,Williamsbridge/Baychester,256.0,213.0,2021,1,24,8,0,0,0
4028281,454,2021-01-24 12:00:00,2,Williamsbridge/Baychester,276.0,334.0,2021,1,24,12,0,0,0
4028742,454,2021-01-24 16:00:00,2,Williamsbridge/Baychester,235.0,381.0,2021,1,24,16,0,0,0
4029208,454,2021-01-24 20:00:00,2,Williamsbridge/Baychester,212.0,408.0,2021,1,24,20,0,0,0
4029639,454,2021-01-25 00:00:00,2,Williamsbridge/Baychester,22.0,180.0,2021,1,25,0,0,0,0
4030105,454,2021-01-25 04:00:00,2,Williamsbridge/Baychester,368.0,201.0,2021,1,25,4,0,0,0
4030573,454,2021-01-25 08:00:00,2,Williamsbridge/Baychester,666.0,415.0,2021,1,25,8,0,0,0
4031041,454,2021-01-25 12:00:00,2,Williamsbridge/Baychester,409.0,440.0,2021,1,25,12,0,0,0
4031509,454,2021-01-25 16:00:00,2,Williamsbridge/Baychester,445.0,776.0,2021,1,25,16,0,0,0
4031977,454,2021-01-25 20:00:00,2,Williamsbridge/Baychester,357.0,721.0,2021,1,25,20,0,0,0
4032415,454,2021-01-26 00:00:00,2,Williamsbridge/Baychester,22.0,179.0,2021,1,26,0,0,0,0
4032881,454,2021-01-26 04:00:00,2,Williamsbridge/Baychester,356.0,220.0,2021,1,26,4,0,0,0
4033349,454,2021-01-26 08:00:00,2,Williamsbridge/Baychester,646.0,403.0,2021,1,26,8,0,0,0
4033817,454,2021-01-26 12:00:00,2,Williamsbridge/Baychester,364.0,439.0,2021,1,26,12,0,0,0
4034285,454,2021-01-26 16:00:00,2,Williamsbridge/Baychester,402.0,727.0,2021,1,26,16,0,0,0
4034753,454,2021-01-26 20:00:00,2,Williamsbridge/Baychester,338.0,692.0,2021,1,26,20,0,0,0
4035195,454,2021-01-27 00:00:00,2,Williamsbridge/Baychester,24.0,191.0,2021,1,27,0,0,0,0
4035662,454,2021-01-27 04:00:00,2,Williamsbridge/Baychester,336.0,190.0,2021,1,27,4,0,0,0
4036130,454,2021-01-27 08:00:00,2,Williamsbridge/Baychester,639.0,421.0,2021,1,27,8,0,0,0
4036598,454,2021-01-27 12:00:00,2,Williamsbridge/Baychester,401.0,487.0,2021,1,27,12,0,0,0
4037066,454,2021-01-27 16:00:00,2,Williamsbridge/Baychester,442.0,772.0,2021,1,27,16,0,0,0
4037534,454,2021-01-27 20:00:00,2,Williamsbridge/Baychester,362.0,717.0,2021,1,27,20,0,0,0
4037973,454,2021-01-28 00:00:00,2,Williamsbridge/Baychester,23.0,176.0,2021,1,28,0,0,0,0
4038440,454,2021-01-28 04:00:00,2,Williamsbridge/Baychester,338.0,238.0,2021,1,28,4,0,0,0
4038908,454,2021-01-28 08:00:00,2,Williamsbridge/Baychester,609.0,412.0,2021,1,28,8,0,0,0
4039376,454,2021-01-28 12:00:00,2,Williamsbridge/Baychester,375.0,456.0,2021,1,28,12,0,0,0
4039844,454,2021-01-28 16:00:00,2,Williamsbridge/Baychester,451.0,761.0,2021,1,28,16,0,0,0
4040312,454,2021-01-28 20:00:00,2,Williamsbridge/Baychester,361.0,715.0,2021,1,28,20,0,0,0
4040753,454,2021-01-29 00:00:00,2,Williamsbridge/Baychester,26.0,147.0,2021,1,29,0,0,0,0
4041220,454,2021-01-29 04:00:00,2,Williamsbridge/Baychester,303.0,185.0,2021,1,29,4,0,0,0
4041688,454,2021-01-29 08:00:00,2,Williamsbridge/Baychester,554.0,366.0,2021,1,29,8,0,0,0
4042156,454,2021-01-29 12:00:00,2,Williamsbridge/Baychester,366.0,428.0,2021,1,29,12,0,0,0
4042624,454,2021-01-29 16:00:00,2,Williamsbridge/Baychester,404.0,653.0,2021,1,29,16,0,0,0
4043092,454,2021-01-29 20:00:00,2,Williamsbridge/Baychester,286.0,633.0,2021,1,29,20,0,0,0
4043560,454,2021-01-30 00:00:00,2,Williamsbridge/Baychester,46.0,228.0,2021,1,30,0,0,0,0
4044019,454,2021-01-30 04:00:00,2,Williamsbridge/Baychester,113.0,142.0,2021,1,30,4,0,0,0
4044484,454,2021-01-30 08:00:00,2,Williamsbridge/Baychester,328.0,283.0,2021,1,30,8,0,0,0
4044946,454,2021-01-30 12:00:00,2,Williamsbridge/Baychester,375.0,389.0,2021,1,30,12,0,0,0
4045411,454,2021-01-30 16:00:00,2,Williamsbridge/Baychester,319.0,495.0,2021,1,30,16,0,0,0
4045871,454,2021-01-30 20:00:00,2,Williamsbridge/Baychester,219.0,464.0,2021,1,30,20,0,0,0
4046335,454,2021-01-31 00:00:00,2,Williamsbridge/Baychester,60.0,234.0,2021,1,31,0,0,0,0
4046799,454,2021-01-31 04:00:00,2,Williamsbridge/Baychester,87.0,90.0,2021,1,31,4,0,0,0
4047254,454,2021-01-31 08:00:00,2,Williamsbridge/Baychester,236.0,197.0,2021,1,31,8,0,0,0
4047721,454,2021-01-31 12:00:00,2,Williamsbridge/Baychester,255.0,330.0,2021,1,31,12,0,0,0
4048176,454,2021-01-31 16:00:00,2,Williamsbridge/Baychester,245.0,407.0,2021,1,31,16,0,0,0
4048642,454,2021-01-31 20:00:00,2,Williamsbridge/Baychester,184.0,360.0,2021,1,31,20,0,0,0
4049081,454,2021-02-01 00:00:00,2,Williamsbridge/Baychester,27.0,159.0,2021,2,1,0,0,0,0
4049548,454,2021-02-01 04:00:00,2,Williamsbridge/Baychester,211.0,128.0,2021,2,1,4,0,0,0
4050016,454,2021-02-01 08:00:00,2,Williamsbridge/Baychester,344.0,246.0,2021,2,1,8,0,0,0
4050484,454,2021-02-01 12:00:00,2,Williamsbridge/Baychester,157.0,282.0,2021,2,1,12,0,0,0
4050952,454,2021-02-01 16:00:00,2,Williamsbridge/Baychester,54.0,98.0,2021,2,1,16,0,0,0
4052232,454,2021-02-02 04:00:00,2,Williamsbridge/Baychester,148.0,88.0,2021,2,2,4,0,0,0
4052700,454,2021-02-02 08:00:00,2,Williamsbridge/Baychester,366.0,299.0,2021,2,2,8,0,0,0
4053168,454,2021-02-02 12:00:00,2,Williamsbridge/Baychester,338.0,361.0,2021,2,2,12,0,0,0
4053636,454,2021-02-02 16:00:00,2,Williamsbridge/Baychester,301.0,504.0,2021,2,2,16,0,0,0
4054104,454,2021-02-02 20:00:00,2,Williamsbridge/Baychester,238.0,468.0,2021,2,2,20,0,0,0
4054543,454,2021-02-03 00:00:00,2,Williamsbridge/Baychester,9.0,145.0,2021,2,3,0,0,0,0
4055008,454,2021-02-03 04:00:00,2,Williamsbridge/Baychester,350.0,202.0,2021,2,3,4,0,0,0
4055476,454,2021-02-03 08:00:00,2,Williamsbridge/Baychester,636.0,405.0,2021,2,3,8,0,0,0
4055944,454,2021-02-03 12:00:00,2,Williamsbridge/Baychester,380.0,485.0,2021,2,3,12,0,0,0
4056412,454,2021-02-03 16:00:00,2,Williamsbridge/Baychester,466.0,768.0,2021,2,3,16,0,0,0
4056880,454,2021-02-03 20:00:00,2,Williamsbridge/Baychester,374.0,725.0,2021,2,3,20,0,0,0
4057319,454,2021-02-04 00:00:00,2,Williamsbridge/Baychester,3.0,180.0,2021,2,4,0,0,0,0
4057782,454,2021-02-04 04:00:00,2,Williamsbridge/Baychester,368.0,252.0,2021,2,4,4,0,0,0
4058250,454,2021-02-04 08:00:00,2,Williamsbridge/Baychester,661.0,431.0,2021,2,4,8,0,0,0
4058718,454,2021-02-04 12:00:00,2,Williamsbridge/Baychester,399.0,495.0,2021,2,4,12,0,0,0
4059186,454,2021-02-04 16:00:00,2,Williamsbridge/Baychester,473.0,802.0,2021,2,4,16,0,0,0
4059654,454,2021-02-04 20:00:00,2,Williamsbridge/Baychester,389.0,744.0,2021,2,4,20,0,0,0
4060101,454,2021-02-05 00:00:00,2,Williamsbridge/Baychester,26.0,261.0,2021,2,5,0,0,0,0
4060566,454,2021-02-05 04:00:00,2,Williamsbridge/Baychester,336.0,196.0,2021,2,5,4,0,0,0
4061034,454,2021-02-05 08:00:00,2,Williamsbridge/Baychester,607.0,416.0,2021,2,5,8,0,0,0
4061502,454,2021-02-05 12:00:00,2,Williamsbridge/Baychester,381.0,466.0,2021,2,5,12,0,0,0
4061970,454,2021-02-05 16:00:00,2,Williamsbridge/Baychester,479.0,784.0,2021,2,5,16,0,0,0
4062438,454,2021-02-05 20:00:00,2,Williamsbridge/Baychester,381.0,780.0,2021,2,5,20,0,0,0
4062906,454,2021-02-06 00:00:00,2,Williamsbridge/Baychester,57.0,260.0,2021,2,6,0,0,0,0
4063372,454,2021-02-06 04:00:00,2,Williamsbridge/Baychester,131.0,118.0,2021,2,6,4,0,0,0
