index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4092193,3,2021-02-16 16:00:00,1,Upper West Side,388.0,413.0,2021,2,16,16,0,2,0
4092661,3,2021-02-16 20:00:00,1,Upper West Side,238.0,314.0,2021,2,16,20,0,2,0
4093129,3,2021-02-17 00:00:00,1,Upper West Side,13.0,62.0,2021,2,17,0,0,2,0
4093573,3,2021-02-17 04:00:00,1,Upper West Side,58.0,29.0,2021,2,17,4,0,2,0
4094040,3,2021-02-17 08:00:00,1,Upper West Side,283.0,222.0,2021,2,17,8,0,2,0
4094508,3,2021-02-17 12:00:00,1,Upper West Side,423.0,338.0,2021,2,17,12,0,2,0
4094976,3,2021-02-17 16:00:00,1,Upper West Side,423.0,422.0,2021,2,17,16,0,2,0
4095444,3,2021-02-17 20:00:00,1,Upper West Side,247.0,342.0,2021,2,17,20,0,2,0
4095912,3,2021-02-18 00:00:00,1,Upper West Side,18.0,39.0,2021,2,18,0,0,2,0
4096363,3,2021-02-18 04:00:00,1,Upper West Side,61.0,34.0,2021,2,18,4,0,2,0
4096830,3,2021-02-18 08:00:00,1,Upper West Side,237.0,193.0,2021,2,18,8,0,2,0
4097298,3,2021-02-18 12:00:00,1,Upper West Side,299.0,285.0,2021,2,18,12,0,2,0
4097766,3,2021-02-18 16:00:00,1,Upper West Side,301.0,332.0,2021,2,18,16,0,2,0
4098234,3,2021-02-18 20:00:00,1,Upper West Side,197.0,252.0,2021,2,18,20,0,2,0
4098702,3,2021-02-19 00:00:00,1,Upper West Side,20.0,46.0,2021,2,19,0,0,2,0
4099144,3,2021-02-19 04:00:00,1,Upper West Side,61.0,30.0,2021,2,19,4,0,2,0
4099612,3,2021-02-19 08:00:00,1,Upper West Side,215.0,175.0,2021,2,19,8,0,2,0
4100080,3,2021-02-19 12:00:00,1,Upper West Side,318.0,263.0,2021,2,19,12,0,2,0
4100548,3,2021-02-19 16:00:00,1,Upper West Side,374.0,374.0,2021,2,19,16,0,2,0
4101016,3,2021-02-19 20:00:00,1,Upper West Side,228.0,316.0,2021,2,19,20,0,2,0
4101484,3,2021-02-20 00:00:00,1,Upper West Side,23.0,62.0,2021,2,20,0,0,2,0
4101950,3,2021-02-20 04:00:00,1,Upper West Side,18.0,11.0,2021,2,20,4,0,2,0
4102411,3,2021-02-20 08:00:00,1,Upper West Side,119.0,104.0,2021,2,20,8,0,2,0
4102875,3,2021-02-20 12:00:00,1,Upper West Side,259.0,205.0,2021,2,20,12,0,2,0
4103337,3,2021-02-20 16:00:00,1,Upper West Side,297.0,270.0,2021,2,20,16,0,2,0
4103801,3,2021-02-20 20:00:00,1,Upper West Side,175.0,236.0,2021,2,20,20,0,2,0
4104263,3,2021-02-21 00:00:00,1,Upper West Side,31.0,82.0,2021,2,21,0,0,2,0
4104727,3,2021-02-21 04:00:00,1,Upper West Side,20.0,21.0,2021,2,21,4,0,2,0
4105191,3,2021-02-21 08:00:00,1,Upper West Side,95.0,68.0,2021,2,21,8,0,2,0
4105649,3,2021-02-21 12:00:00,1,Upper West Side,217.0,166.0,2021,2,21,12,0,2,0
4106116,3,2021-02-21 16:00:00,1,Upper West Side,254.0,263.0,2021,2,21,16,0,2,0
4106573,3,2021-02-21 20:00:00,1,Upper West Side,145.0,211.0,2021,2,21,20,0,2,0
4107040,3,2021-02-22 00:00:00,1,Upper West Side,22.0,51.0,2021,2,22,0,0,2,0
4107468,3,2021-02-22 04:00:00,1,Upper West Side,65.0,56.0,2021,2,22,4,0,2,0
4107934,3,2021-02-22 08:00:00,1,Upper West Side,263.0,234.0,2021,2,22,8,0,2,0
4108402,3,2021-02-22 12:00:00,1,Upper West Side,415.0,376.0,2021,2,22,12,0,2,0
4108870,3,2021-02-22 16:00:00,1,Upper West Side,297.0,296.0,2021,2,22,16,0,2,0
4109338,3,2021-02-22 20:00:00,1,Upper West Side,129.0,177.0,2021,2,22,20,0,2,0
4109806,3,2021-02-23 00:00:00,1,Upper West Side,10.0,32.0,2021,2,23,0,0,2,0
4110246,3,2021-02-23 04:00:00,1,Upper West Side,90.0,50.0,2021,2,23,4,0,2,0
4110713,3,2021-02-23 08:00:00,1,Upper West Side,290.0,261.0,2021,2,23,8,0,2,0
4111181,3,2021-02-23 12:00:00,1,Upper West Side,358.0,323.0,2021,2,23,12,0,2,0
4111649,3,2021-02-23 16:00:00,1,Upper West Side,377.0,379.0,2021,2,23,16,0,2,0
4112117,3,2021-02-23 20:00:00,1,Upper West Side,227.0,334.0,2021,2,23,20,0,2,0
4112585,3,2021-02-24 00:00:00,1,Upper West Side,11.0,62.0,2021,2,24,0,0,2,0
4113025,3,2021-02-24 04:00:00,1,Upper West Side,74.0,52.0,2021,2,24,4,0,2,0
4113492,3,2021-02-24 08:00:00,1,Upper West Side,292.0,239.0,2021,2,24,8,0,2,0
4113960,3,2021-02-24 12:00:00,1,Upper West Side,390.0,315.0,2021,2,24,12,0,2,0
4114428,3,2021-02-24 16:00:00,1,Upper West Side,409.0,417.0,2021,2,24,16,0,2,0
4114896,3,2021-02-24 20:00:00,1,Upper West Side,244.0,353.0,2021,2,24,20,0,2,0
4115363,3,2021-02-25 00:00:00,1,Upper West Side,3.0,59.0,2021,2,25,0,0,2,0
4115804,3,2021-02-25 04:00:00,1,Upper West Side,85.0,41.0,2021,2,25,4,0,2,0
4116270,3,2021-02-25 08:00:00,1,Upper West Side,291.0,198.0,2021,2,25,8,0,2,0
4116738,3,2021-02-25 12:00:00,1,Upper West Side,367.0,299.0,2021,2,25,12,0,2,0
4117206,3,2021-02-25 16:00:00,1,Upper West Side,398.0,393.0,2021,2,25,16,0,2,0
4117674,3,2021-02-25 20:00:00,1,Upper West Side,239.0,355.0,2021,2,25,20,0,2,0
4118142,3,2021-02-26 00:00:00,1,Upper West Side,12.0,96.0,2021,2,26,0,0,2,0
4118589,3,2021-02-26 04:00:00,1,Upper West Side,74.0,46.0,2021,2,26,4,0,2,0
4119057,3,2021-02-26 08:00:00,1,Upper West Side,281.0,225.0,2021,2,26,8,0,2,0
4119525,3,2021-02-26 12:00:00,1,Upper West Side,383.0,349.0,2021,2,26,12,0,2,0
4119993,3,2021-02-26 16:00:00,1,Upper West Side,430.0,433.0,2021,2,26,16,0,2,0
4120461,3,2021-02-26 20:00:00,1,Upper West Side,262.0,353.0,2021,2,26,20,0,2,0
4120929,3,2021-02-27 00:00:00,1,Upper West Side,18.0,86.0,2021,2,27,0,0,2,0
4121397,3,2021-02-27 04:00:00,1,Upper West Side,29.0,25.0,2021,2,27,4,0,2,0
4121865,3,2021-02-27 08:00:00,1,Upper West Side,108.0,102.0,2021,2,27,8,0,2,0
4122331,3,2021-02-27 12:00:00,1,Upper West Side,243.0,187.0,2021,2,27,12,0,2,0
4122799,3,2021-02-27 16:00:00,1,Upper West Side,295.0,270.0,2021,2,27,16,0,2,0
4123267,3,2021-02-27 20:00:00,1,Upper West Side,180.0,265.0,2021,2,27,20,0,2,0
4123735,3,2021-02-28 00:00:00,1,Upper West Side,41.0,107.0,2021,2,28,0,0,2,0
4124201,3,2021-02-28 04:00:00,1,Upper West Side,10.0,26.0,2021,2,28,4,0,2,0
4124669,3,2021-02-28 08:00:00,1,Upper West Side,91.0,85.0,2021,2,28,8,0,2,0
4125134,3,2021-02-28 12:00:00,1,Upper West Side,200.0,175.0,2021,2,28,12,0,2,0
4125602,3,2021-02-28 16:00:00,1,Upper West Side,218.0,237.0,2021,2,28,16,0,2,0
4126067,3,2021-02-28 20:00:00,1,Upper West Side,121.0,195.0,2021,2,28,20,0,2,0
4126535,3,2021-03-01 00:00:00,1,Upper West Side,18.0,54.0,2021,3,1,0,0,2,0
4126970,3,2021-03-01 04:00:00,1,Upper West Side,80.0,45.0,2021,3,1,4,0,2,0
4127436,3,2021-03-01 08:00:00,1,Upper West Side,273.0,232.0,2021,3,1,8,0,2,0
4127904,3,2021-03-01 12:00:00,1,Upper West Side,332.0,308.0,2021,3,1,12,0,2,0
4128372,3,2021-03-01 16:00:00,1,Upper West Side,360.0,404.0,2021,3,1,16,0,2,0
4128840,3,2021-03-01 20:00:00,1,Upper West Side,225.0,343.0,2021,3,1,20,0,2,0
4129308,3,2021-03-02 00:00:00,1,Upper West Side,16.0,61.0,2021,3,2,0,0,2,0
4129746,3,2021-03-02 04:00:00,1,Upper West Side,79.0,51.0,2021,3,2,4,0,2,0
4130213,3,2021-03-02 08:00:00,1,Upper West Side,288.0,220.0,2021,3,2,8,0,2,0
4130681,3,2021-03-02 12:00:00,1,Upper West Side,374.0,313.0,2021,3,2,12,0,2,0
4131149,3,2021-03-02 16:00:00,1,Upper West Side,395.0,442.0,2021,3,2,16,0,2,0
4131617,3,2021-03-02 20:00:00,1,Upper West Side,249.0,358.0,2021,3,2,20,0,2,0
4132085,3,2021-03-03 00:00:00,1,Upper West Side,16.0,62.0,2021,3,3,0,0,2,0
4132527,3,2021-03-03 04:00:00,1,Upper West Side,74.0,61.0,2021,3,3,4,0,2,0
4132995,3,2021-03-03 08:00:00,1,Upper West Side,291.0,234.0,2021,3,3,8,0,2,0
4133463,3,2021-03-03 12:00:00,1,Upper West Side,404.0,315.0,2021,3,3,12,0,2,0
4133931,3,2021-03-03 16:00:00,1,Upper West Side,440.0,398.0,2021,3,3,16,0,2,0
4134399,3,2021-03-03 20:00:00,1,Upper West Side,258.0,347.0,2021,3,3,20,0,2,0
4134867,3,2021-03-04 00:00:00,1,Upper West Side,12.0,83.0,2021,3,4,0,0,2,0
4135307,3,2021-03-04 04:00:00,1,Upper West Side,77.0,44.0,2021,3,4,4,0,2,0
4135773,3,2021-03-04 08:00:00,1,Upper West Side,269.0,220.0,2021,3,4,8,0,2,0
4136241,3,2021-03-04 12:00:00,1,Upper West Side,369.0,290.0,2021,3,4,12,0,2,0
4136709,3,2021-03-04 16:00:00,1,Upper West Side,419.0,417.0,2021,3,4,16,0,2,0
4137177,3,2021-03-04 20:00:00,1,Upper West Side,260.0,356.0,2021,3,4,20,0,2,0
4137645,3,2021-03-05 00:00:00,1,Upper West Side,18.0,34.0,2021,3,5,0,0,2,0
4138086,3,2021-03-05 04:00:00,1,Upper West Side,68.0,52.0,2021,3,5,4,0,2,0
4138552,3,2021-03-05 08:00:00,1,Upper West Side,261.0,196.0,2021,3,5,8,0,2,0
4139020,3,2021-03-05 12:00:00,1,Upper West Side,375.0,327.0,2021,3,5,12,0,2,0
4139488,3,2021-03-05 16:00:00,1,Upper West Side,446.0,433.0,2021,3,5,16,0,2,0
4139956,3,2021-03-05 20:00:00,1,Upper West Side,261.0,342.0,2021,3,5,20,0,2,0
4140424,3,2021-03-06 00:00:00,1,Upper West Side,13.0,60.0,2021,3,6,0,0,2,0
4140892,3,2021-03-06 04:00:00,1,Upper West Side,16.0,25.0,2021,3,6,4,0,2,0
4141355,3,2021-03-06 08:00:00,1,Upper West Side,131.0,107.0,2021,3,6,8,0,2,0
4141820,3,2021-03-06 12:00:00,1,Upper West Side,299.0,180.0,2021,3,6,12,0,2,0
4142284,3,2021-03-06 16:00:00,1,Upper West Side,322.0,338.0,2021,3,6,16,0,2,0
4142751,3,2021-03-06 20:00:00,1,Upper West Side,158.0,300.0,2021,3,6,20,0,2,0
4143213,3,2021-03-07 00:00:00,1,Upper West Side,25.0,68.0,2021,3,7,0,0,2,0
4143679,3,2021-03-07 04:00:00,1,Upper West Side,12.0,30.0,2021,3,7,4,0,2,0
4144144,3,2021-03-07 08:00:00,1,Upper West Side,106.0,74.0,2021,3,7,8,0,2,0
4144604,3,2021-03-07 12:00:00,1,Upper West Side,248.0,187.0,2021,3,7,12,0,2,0
4145071,3,2021-03-07 16:00:00,1,Upper West Side,265.0,278.0,2021,3,7,16,0,2,0
4145531,3,2021-03-07 20:00:00,1,Upper West Side,149.0,234.0,2021,3,7,20,0,2,0
4145998,3,2021-03-08 00:00:00,1,Upper West Side,30.0,76.0,2021,3,8,0,0,2,0
4146428,3,2021-03-08 04:00:00,1,Upper West Side,87.0,46.0,2021,3,8,4,0,2,0
4146891,3,2021-03-08 08:00:00,1,Upper West Side,264.0,223.0,2021,3,8,8,0,2,0
4147359,3,2021-03-08 12:00:00,1,Upper West Side,332.0,295.0,2021,3,8,12,0,2,0
4147827,3,2021-03-08 16:00:00,1,Upper West Side,383.0,386.0,2021,3,8,16,0,2,0
4148295,3,2021-03-08 20:00:00,1,Upper West Side,239.0,318.0,2021,3,8,20,0,2,0
4148763,3,2021-03-09 00:00:00,1,Upper West Side,10.0,58.0,2021,3,9,0,0,2,0
4149200,3,2021-03-09 04:00:00,1,Upper West Side,66.0,58.0,2021,3,9,4,0,2,0
4149667,3,2021-03-09 08:00:00,1,Upper West Side,272.0,221.0,2021,3,9,8,0,2,0
4150135,3,2021-03-09 12:00:00,1,Upper West Side,389.0,309.0,2021,3,9,12,0,2,0
4150603,3,2021-03-09 16:00:00,1,Upper West Side,447.0,446.0,2021,3,9,16,0,2,0
4151071,3,2021-03-09 20:00:00,1,Upper West Side,269.0,393.0,2021,3,9,20,0,2,0
4151539,3,2021-03-10 00:00:00,1,Upper West Side,6.0,76.0,2021,3,10,0,0,2,0
4151978,3,2021-03-10 04:00:00,1,Upper West Side,87.0,57.0,2021,3,10,4,0,2,0
4152445,3,2021-03-10 08:00:00,1,Upper West Side,296.0,227.0,2021,3,10,8,0,2,0
4152913,3,2021-03-10 12:00:00,1,Upper West Side,395.0,336.0,2021,3,10,12,0,2,0
4153381,3,2021-03-10 16:00:00,1,Upper West Side,436.0,442.0,2021,3,10,16,0,2,0
4153849,3,2021-03-10 20:00:00,1,Upper West Side,267.0,353.0,2021,3,10,20,0,2,0
4154317,3,2021-03-11 00:00:00,1,Upper West Side,11.0,89.0,2021,3,11,0,0,2,0
4154758,3,2021-03-11 04:00:00,1,Upper West Side,72.0,39.0,2021,3,11,4,0,2,0
4155224,3,2021-03-11 08:00:00,1,Upper West Side,300.0,225.0,2021,3,11,8,0,2,0
4155692,3,2021-03-11 12:00:00,1,Upper West Side,393.0,329.0,2021,3,11,12,0,2,0
4156160,3,2021-03-11 16:00:00,1,Upper West Side,432.0,415.0,2021,3,11,16,0,2,0
4156628,3,2021-03-11 20:00:00,1,Upper West Side,268.0,357.0,2021,3,11,20,0,2,0
4157096,3,2021-03-12 00:00:00,1,Upper West Side,3.0,88.0,2021,3,12,0,0,2,0
4157542,3,2021-03-12 04:00:00,1,Upper West Side,69.0,49.0,2021,3,12,4,0,2,0
4158009,3,2021-03-12 08:00:00,1,Upper West Side,255.0,203.0,2021,3,12,8,0,2,0
4158477,3,2021-03-12 12:00:00,1,Upper West Side,383.0,339.0,2021,3,12,12,0,2,0
4158945,3,2021-03-12 16:00:00,1,Upper West Side,477.0,477.0,2021,3,12,16,0,2,0
4159413,3,2021-03-12 20:00:00,1,Upper West Side,292.0,409.0,2021,3,12,20,0,2,0
4159881,3,2021-03-13 00:00:00,1,Upper West Side,23.0,128.0,2021,3,13,0,0,2,0
4160347,3,2021-03-13 04:00:00,1,Upper West Side,23.0,31.0,2021,3,13,4,0,2,0
4160812,3,2021-03-13 08:00:00,1,Upper West Side,137.0,89.0,2021,3,13,8,0,2,0
4161275,3,2021-03-13 12:00:00,1,Upper West Side,316.0,229.0,2021,3,13,12,0,2,0
4161740,3,2021-03-13 16:00:00,1,Upper West Side,361.0,330.0,2021,3,13,16,0,2,0
4162203,3,2021-03-13 20:00:00,1,Upper West Side,194.0,293.0,2021,3,13,20,0,2,0
4162663,3,2021-03-14 00:00:00,1,Upper West Side,35.0,131.0,2021,3,14,0,0,2,0
4163130,3,2021-03-14 04:00:00,1,Upper West Side,11.0,17.0,2021,3,14,4,0,2,0
4163594,3,2021-03-14 08:00:00,1,Upper West Side,95.0,79.0,2021,3,14,8,0,2,0
4164057,3,2021-03-14 12:00:00,1,Upper West Side,248.0,180.0,2021,3,14,12,0,2,0
4164524,3,2021-03-14 16:00:00,1,Upper West Side,287.0,310.0,2021,3,14,16,0,2,0
4164984,3,2021-03-14 20:00:00,1,Upper West Side,143.0,244.0,2021,3,14,20,0,2,0
4165451,3,2021-03-15 00:00:00,1,Upper West Side,27.0,64.0,2021,3,15,0,0,2,0
4165890,3,2021-03-15 04:00:00,1,Upper West Side,54.0,39.0,2021,3,15,4,0,2,0
4166357,3,2021-03-15 08:00:00,1,Upper West Side,308.0,237.0,2021,3,15,8,0,2,0
4166824,3,2021-03-15 12:00:00,1,Upper West Side,317.0,275.0,2021,3,15,12,0,2,0
4167291,3,2021-03-15 16:00:00,1,Upper West Side,401.0,369.0,2021,3,15,16,0,2,0
4167758,3,2021-03-15 20:00:00,1,Upper West Side,245.0,362.0,2021,3,15,20,0,2,0
4168225,3,2021-03-16 00:00:00,1,Upper West Side,28.0,75.0,2021,3,16,0,0,2,0
4168670,3,2021-03-16 04:00:00,1,Upper West Side,64.0,45.0,2021,3,16,4,0,2,0
4169137,3,2021-03-16 08:00:00,1,Upper West Side,315.0,242.0,2021,3,16,8,0,2,0
4169605,3,2021-03-16 12:00:00,1,Upper West Side,320.0,294.0,2021,3,16,12,0,2,0
4170073,3,2021-03-16 16:00:00,1,Upper West Side,443.0,426.0,2021,3,16,16,0,2,0
4170541,3,2021-03-16 20:00:00,1,Upper West Side,216.0,339.0,2021,3,16,20,0,2,0
4171009,3,2021-03-17 00:00:00,1,Upper West Side,19.0,81.0,2021,3,17,0,0,2,0
4171452,3,2021-03-17 04:00:00,1,Upper West Side,57.0,43.0,2021,3,17,4,0,2,0
4171920,3,2021-03-17 08:00:00,1,Upper West Side,317.0,258.0,2021,3,17,8,0,2,0
4172388,3,2021-03-17 12:00:00,1,Upper West Side,355.0,274.0,2021,3,17,12,0,2,0
4172856,3,2021-03-17 16:00:00,1,Upper West Side,489.0,409.0,2021,3,17,16,0,2,0
4173324,3,2021-03-17 20:00:00,1,Upper West Side,230.0,384.0,2021,3,17,20,0,2,0
4173792,3,2021-03-18 00:00:00,1,Upper West Side,21.0,58.0,2021,3,18,0,0,2,0
4174244,3,2021-03-18 04:00:00,1,Upper West Side,57.0,41.0,2021,3,18,4,0,2,0
4174712,3,2021-03-18 08:00:00,1,Upper West Side,314.0,229.0,2021,3,18,8,0,2,0
4175180,3,2021-03-18 12:00:00,1,Upper West Side,333.0,290.0,2021,3,18,12,0,2,0
4175648,3,2021-03-18 16:00:00,1,Upper West Side,403.0,410.0,2021,3,18,16,0,2,0
4176116,3,2021-03-18 20:00:00,1,Upper West Side,222.0,377.0,2021,3,18,20,0,2,0
4176584,3,2021-03-19 00:00:00,1,Upper West Side,18.0,83.0,2021,3,19,0,0,2,0
4177033,3,2021-03-19 04:00:00,1,Upper West Side,60.0,43.0,2021,3,19,4,0,2,0
4177501,3,2021-03-19 08:00:00,1,Upper West Side,321.0,242.0,2021,3,19,8,0,2,0
4177969,3,2021-03-19 12:00:00,1,Upper West Side,327.0,282.0,2021,3,19,12,0,2,0
4178437,3,2021-03-19 16:00:00,1,Upper West Side,444.0,447.0,2021,3,19,16,0,2,0
4178905,3,2021-03-19 20:00:00,1,Upper West Side,260.0,394.0,2021,3,19,20,0,2,0
4179373,3,2021-03-20 00:00:00,1,Upper West Side,28.0,75.0,2021,3,20,0,0,2,0
4179839,3,2021-03-20 04:00:00,1,Upper West Side,18.0,33.0,2021,3,20,4,0,2,0
4180303,3,2021-03-20 08:00:00,1,Upper West Side,149.0,96.0,2021,3,20,8,0,2,0
4180769,3,2021-03-20 12:00:00,1,Upper West Side,305.0,209.0,2021,3,20,12,0,2,0
4181232,3,2021-03-20 16:00:00,1,Upper West Side,358.0,334.0,2021,3,20,16,0,2,0
4181697,3,2021-03-20 20:00:00,1,Upper West Side,243.0,304.0,2021,3,20,20,0,2,0
4182160,3,2021-03-21 00:00:00,1,Upper West Side,49.0,136.0,2021,3,21,0,0,2,0
4182625,3,2021-03-21 04:00:00,1,Upper West Side,9.0,22.0,2021,3,21,4,0,2,0
4183089,3,2021-03-21 08:00:00,1,Upper West Side,109.0,94.0,2021,3,21,8,0,2,0
4183550,3,2021-03-21 12:00:00,1,Upper West Side,253.0,220.0,2021,3,21,12,0,2,0
4184017,3,2021-03-21 16:00:00,1,Upper West Side,320.0,345.0,2021,3,21,16,0,2,0
4184475,3,2021-03-21 20:00:00,1,Upper West Side,176.0,242.0,2021,3,21,20,0,2,0
4184943,3,2021-03-22 00:00:00,1,Upper West Side,37.0,91.0,2021,3,22,0,0,2,0
4185385,3,2021-03-22 04:00:00,1,Upper West Side,61.0,41.0,2021,3,22,4,0,2,0
4185853,3,2021-03-22 08:00:00,1,Upper West Side,334.0,250.0,2021,3,22,8,0,2,0
4186321,3,2021-03-22 12:00:00,1,Upper West Side,328.0,302.0,2021,3,22,12,0,2,0
4186789,3,2021-03-22 16:00:00,1,Upper West Side,457.0,478.0,2021,3,22,16,0,2,0
4187257,3,2021-03-22 20:00:00,1,Upper West Side,226.0,344.0,2021,3,22,20,0,2,0
4187725,3,2021-03-23 00:00:00,1,Upper West Side,7.0,74.0,2021,3,23,0,0,2,0
4188170,3,2021-03-23 04:00:00,1,Upper West Side,71.0,49.0,2021,3,23,4,0,2,0
4188638,3,2021-03-23 08:00:00,1,Upper West Side,350.0,260.0,2021,3,23,8,0,2,0
4189106,3,2021-03-23 12:00:00,1,Upper West Side,326.0,289.0,2021,3,23,12,0,2,0
4189574,3,2021-03-23 16:00:00,1,Upper West Side,454.0,457.0,2021,3,23,16,0,2,0
4190042,3,2021-03-23 20:00:00,1,Upper West Side,241.0,329.0,2021,3,23,20,0,2,0
4190510,3,2021-03-24 00:00:00,1,Upper West Side,24.0,88.0,2021,3,24,0,0,2,0
4190959,3,2021-03-24 04:00:00,1,Upper West Side,68.0,53.0,2021,3,24,4,0,2,0
4191427,3,2021-03-24 08:00:00,1,Upper West Side,356.0,280.0,2021,3,24,8,0,2,0
4191895,3,2021-03-24 12:00:00,1,Upper West Side,375.0,297.0,2021,3,24,12,0,2,0
4192363,3,2021-03-24 16:00:00,1,Upper West Side,469.0,427.0,2021,3,24,16,0,2,0
4192831,3,2021-03-24 20:00:00,1,Upper West Side,213.0,374.0,2021,3,24,20,0,2,0
4193299,3,2021-03-25 00:00:00,1,Upper West Side,18.0,79.0,2021,3,25,0,0,2,0
4193739,3,2021-03-25 04:00:00,1,Upper West Side,64.0,44.0,2021,3,25,4,0,2,0
4194207,3,2021-03-25 08:00:00,1,Upper West Side,320.0,249.0,2021,3,25,8,0,2,0
4194675,3,2021-03-25 12:00:00,1,Upper West Side,329.0,290.0,2021,3,25,12,0,2,0
4195143,3,2021-03-25 16:00:00,1,Upper West Side,456.0,426.0,2021,3,25,16,0,2,0
4195611,3,2021-03-25 20:00:00,1,Upper West Side,286.0,400.0,2021,3,25,20,0,2,0
4196079,3,2021-03-26 00:00:00,1,Upper West Side,8.0,108.0,2021,3,26,0,0,2,0
4196533,3,2021-03-26 04:00:00,1,Upper West Side,58.0,40.0,2021,3,26,4,0,2,0
4197001,3,2021-03-26 08:00:00,1,Upper West Side,312.0,222.0,2021,3,26,8,0,2,0
4197469,3,2021-03-26 12:00:00,1,Upper West Side,336.0,255.0,2021,3,26,12,0,2,0
4197937,3,2021-03-26 16:00:00,1,Upper West Side,452.0,437.0,2021,3,26,16,0,2,0
4198405,3,2021-03-26 20:00:00,1,Upper West Side,267.0,415.0,2021,3,26,20,0,2,0
4198873,3,2021-03-27 00:00:00,1,Upper West Side,30.0,124.0,2021,3,27,0,0,2,0
4199340,3,2021-03-27 04:00:00,1,Upper West Side,16.0,20.0,2021,3,27,4,0,2,0
4199800,3,2021-03-27 08:00:00,1,Upper West Side,131.0,117.0,2021,3,27,8,0,2,0
4200267,3,2021-03-27 12:00:00,1,Upper West Side,294.0,268.0,2021,3,27,12,0,2,0
4200729,3,2021-03-27 16:00:00,1,Upper West Side,378.0,408.0,2021,3,27,16,0,2,0
4201197,3,2021-03-27 20:00:00,1,Upper West Side,271.0,334.0,2021,3,27,20,0,2,0
4201660,3,2021-03-28 00:00:00,1,Upper West Side,46.0,171.0,2021,3,28,0,0,2,0
4202128,3,2021-03-28 04:00:00,1,Upper West Side,8.0,17.0,2021,3,28,4,0,2,0
4202596,3,2021-03-28 08:00:00,1,Upper West Side,87.0,68.0,2021,3,28,8,0,2,0
4203060,3,2021-03-28 12:00:00,1,Upper West Side,187.0,150.0,2021,3,28,12,0,2,0
4203528,3,2021-03-28 16:00:00,1,Upper West Side,222.0,235.0,2021,3,28,16,0,2,0
4203991,3,2021-03-28 20:00:00,1,Upper West Side,98.0,187.0,2021,3,28,20,0,2,0
4204459,3,2021-03-29 00:00:00,1,Upper West Side,23.0,58.0,2021,3,29,0,0,2,0
4204907,3,2021-03-29 04:00:00,1,Upper West Side,52.0,42.0,2021,3,29,4,0,2,0
4205375,3,2021-03-29 08:00:00,1,Upper West Side,290.0,227.0,2021,3,29,8,0,2,0
4205843,3,2021-03-29 12:00:00,1,Upper West Side,311.0,274.0,2021,3,29,12,0,2,0
4206311,3,2021-03-29 16:00:00,1,Upper West Side,404.0,391.0,2021,3,29,16,0,2,0
4206779,3,2021-03-29 20:00:00,1,Upper West Side,212.0,358.0,2021,3,29,20,0,2,0
4207246,3,2021-03-30 00:00:00,1,Upper West Side,8.0,83.0,2021,3,30,0,0,2,0
4207693,3,2021-03-30 04:00:00,1,Upper West Side,65.0,43.0,2021,3,30,4,0,2,0
4208160,3,2021-03-30 08:00:00,1,Upper West Side,342.0,239.0,2021,3,30,8,0,2,0
4208628,3,2021-03-30 12:00:00,1,Upper West Side,344.0,278.0,2021,3,30,12,0,2,0
4209096,3,2021-03-30 16:00:00,1,Upper West Side,476.0,423.0,2021,3,30,16,0,2,0
4209564,3,2021-03-30 20:00:00,1,Upper West Side,272.0,395.0,2021,3,30,20,0,2,0
4210032,3,2021-03-31 00:00:00,1,Upper West Side,16.0,108.0,2021,3,31,0,0,2,0
4210483,3,2021-03-31 04:00:00,1,Upper West Side,58.0,40.0,2021,3,31,4,0,2,0
4210951,3,2021-03-31 08:00:00,1,Upper West Side,311.0,263.0,2021,3,31,8,0,2,0
4211419,3,2021-03-31 12:00:00,1,Upper West Side,361.0,280.0,2021,3,31,12,0,2,0
4211887,3,2021-03-31 16:00:00,1,Upper West Side,448.0,375.0,2021,3,31,16,0,2,0
4212355,3,2021-03-31 20:00:00,1,Upper West Side,203.0,371.0,2021,3,31,20,0,2,0
4212823,3,2021-04-01 00:00:00,1,Upper West Side,27.0,91.0,2021,4,1,0,0,2,0
4213274,3,2021-04-01 04:00:00,1,Upper West Side,53.0,45.0,2021,4,1,4,0,2,0
4213740,3,2021-04-01 08:00:00,1,Upper West Side,305.0,253.0,2021,4,1,8,0,2,0
4214208,3,2021-04-01 12:00:00,1,Upper West Side,346.0,264.0,2021,4,1,12,0,2,0
4214676,3,2021-04-01 16:00:00,1,Upper West Side,424.0,369.0,2021,4,1,16,0,2,0
4215144,3,2021-04-01 20:00:00,1,Upper West Side,238.0,406.0,2021,4,1,20,0,2,0
4215612,3,2021-04-02 00:00:00,1,Upper West Side,28.0,83.0,2021,4,2,0,0,2,0
4216073,3,2021-04-02 04:00:00,1,Upper West Side,42.0,41.0,2021,4,2,4,0,2,0
4216541,3,2021-04-02 08:00:00,1,Upper West Side,273.0,213.0,2021,4,2,8,0,2,0
4217009,3,2021-04-02 12:00:00,1,Upper West Side,404.0,290.0,2021,4,2,12,0,2,0
4217477,3,2021-04-02 16:00:00,1,Upper West Side,450.0,436.0,2021,4,2,16,0,2,0
4217945,3,2021-04-02 20:00:00,1,Upper West Side,218.0,347.0,2021,4,2,20,0,2,0
4218413,3,2021-04-03 00:00:00,1,Upper West Side,42.0,124.0,2021,4,3,0,0,2,0
