index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4359073,187,2021-05-23 08:00:00,2,Borough Park,1.0,1.0,2021,5,23,8,0,1,0
4359533,187,2021-05-23 12:00:00,2,Borough Park,4.0,1.0,2021,5,23,12,0,1,0
4359997,187,2021-05-23 16:00:00,2,Borough Park,0.0,0.0,2021,5,23,16,0,1,0
4360454,187,2021-05-23 20:00:00,2,Borough Park,4.0,6.0,2021,5,23,20,0,1,0
4360915,187,2021-05-24 00:00:00,2,Borough Park,0.0,0.0,2021,5,24,0,0,1,0
4361369,187,2021-05-24 04:00:00,2,Borough Park,124.0,28.0,2021,5,24,4,0,1,0
4361837,187,2021-05-24 08:00:00,2,Borough Park,537.0,150.0,2021,5,24,8,0,1,0
4362305,187,2021-05-24 12:00:00,2,Borough Park,219.0,111.0,2021,5,24,12,0,1,0
4362773,187,2021-05-24 16:00:00,2,Borough Park,299.0,150.0,2021,5,24,16,0,1,0
4363241,187,2021-05-24 20:00:00,2,Borough Park,184.0,213.0,2021,5,24,20,0,1,0
4363697,187,2021-05-25 00:00:00,2,Borough Park,2.0,5.0,2021,5,25,0,0,1,0
4364156,187,2021-05-25 04:00:00,2,Borough Park,142.0,30.0,2021,5,25,4,0,1,0
4364624,187,2021-05-25 08:00:00,2,Borough Park,542.0,130.0,2021,5,25,8,0,1,0
4365092,187,2021-05-25 12:00:00,2,Borough Park,226.0,114.0,2021,5,25,12,0,1,0
4365560,187,2021-05-25 16:00:00,2,Borough Park,291.0,198.0,2021,5,25,16,0,1,0
4366028,187,2021-05-25 20:00:00,2,Borough Park,199.0,209.0,2021,5,25,20,0,1,0
4366487,187,2021-05-26 00:00:00,2,Borough Park,0.0,0.0,2021,5,26,0,0,1,0
4366948,187,2021-05-26 04:00:00,2,Borough Park,139.0,27.0,2021,5,26,4,0,1,0
4367416,187,2021-05-26 08:00:00,2,Borough Park,552.0,132.0,2021,5,26,8,0,1,0
4367884,187,2021-05-26 12:00:00,2,Borough Park,236.0,135.0,2021,5,26,12,0,1,0
4368352,187,2021-05-26 16:00:00,2,Borough Park,304.0,193.0,2021,5,26,16,0,1,0
4368820,187,2021-05-26 20:00:00,2,Borough Park,207.0,212.0,2021,5,26,20,0,1,0
4369280,187,2021-05-27 00:00:00,2,Borough Park,3.0,4.0,2021,5,27,0,0,1,0
4369743,187,2021-05-27 04:00:00,2,Borough Park,144.0,28.0,2021,5,27,4,0,1,0
4370211,187,2021-05-27 08:00:00,2,Borough Park,573.0,126.0,2021,5,27,8,0,1,0
4370679,187,2021-05-27 12:00:00,2,Borough Park,209.0,106.0,2021,5,27,12,0,1,0
4371147,187,2021-05-27 16:00:00,2,Borough Park,302.0,179.0,2021,5,27,16,0,1,0
4371615,187,2021-05-27 20:00:00,2,Borough Park,200.0,218.0,2021,5,27,20,0,1,0
4372077,187,2021-05-28 00:00:00,2,Borough Park,4.0,4.0,2021,5,28,0,0,1,0
4372542,187,2021-05-28 04:00:00,2,Borough Park,120.0,28.0,2021,5,28,4,0,1,0
4373010,187,2021-05-28 08:00:00,2,Borough Park,484.0,125.0,2021,5,28,8,0,1,0
4373478,187,2021-05-28 12:00:00,2,Borough Park,231.0,100.0,2021,5,28,12,0,1,0
4373946,187,2021-05-28 16:00:00,2,Borough Park,277.0,188.0,2021,5,28,16,0,1,0
4374414,187,2021-05-28 20:00:00,2,Borough Park,115.0,118.0,2021,5,28,20,0,1,0
4374882,187,2021-05-29 00:00:00,2,Borough Park,1.0,12.0,2021,5,29,0,0,1,0
4375349,187,2021-05-29 04:00:00,2,Borough Park,21.0,3.0,2021,5,29,4,0,1,0
4375817,187,2021-05-29 08:00:00,2,Borough Park,106.0,17.0,2021,5,29,8,0,1,0
4376284,187,2021-05-29 12:00:00,2,Borough Park,97.0,36.0,2021,5,29,12,0,1,0
4376750,187,2021-05-29 16:00:00,2,Borough Park,108.0,49.0,2021,5,29,16,0,1,0
4377215,187,2021-05-29 20:00:00,2,Borough Park,57.0,49.0,2021,5,29,20,0,1,0
4377683,187,2021-05-30 00:00:00,2,Borough Park,5.0,26.0,2021,5,30,0,0,1,0
4378149,187,2021-05-30 04:00:00,2,Borough Park,17.0,6.0,2021,5,30,4,0,1,0
4378615,187,2021-05-30 08:00:00,2,Borough Park,91.0,21.0,2021,5,30,8,0,1,0
4379081,187,2021-05-30 12:00:00,2,Borough Park,99.0,33.0,2021,5,30,12,0,1,0
4379549,187,2021-05-30 16:00:00,2,Borough Park,82.0,53.0,2021,5,30,16,0,1,0
4380011,187,2021-05-30 20:00:00,2,Borough Park,42.0,47.0,2021,5,30,20,0,1,0
4380479,187,2021-05-31 00:00:00,2,Borough Park,8.0,12.0,2021,5,31,0,1,1,0
4380946,187,2021-05-31 04:00:00,2,Borough Park,54.0,21.0,2021,5,31,4,1,1,0
4381413,187,2021-05-31 08:00:00,2,Borough Park,216.0,92.0,2021,5,31,8,1,1,0
4381881,187,2021-05-31 12:00:00,2,Borough Park,160.0,72.0,2021,5,31,12,1,1,0
4382349,187,2021-05-31 16:00:00,2,Borough Park,238.0,111.0,2021,5,31,16,1,1,0
4382817,187,2021-05-31 20:00:00,2,Borough Park,125.0,124.0,2021,5,31,20,1,1,0
4383279,187,2021-06-01 00:00:00,2,Borough Park,2.0,9.0,2021,6,1,0,0,1,0
4383744,187,2021-06-01 04:00:00,2,Borough Park,135.0,24.0,2021,6,1,4,0,1,0
4384212,187,2021-06-01 08:00:00,2,Borough Park,566.0,121.0,2021,6,1,8,0,1,0
4384680,187,2021-06-01 12:00:00,2,Borough Park,216.0,115.0,2021,6,1,12,0,1,0
4385148,187,2021-06-01 16:00:00,2,Borough Park,301.0,203.0,2021,6,1,16,0,1,0
4385616,187,2021-06-01 20:00:00,2,Borough Park,199.0,237.0,2021,6,1,20,0,1,0
4386074,187,2021-06-02 00:00:00,2,Borough Park,0.0,0.0,2021,6,2,0,0,1,0
4386535,187,2021-06-02 04:00:00,2,Borough Park,141.0,31.0,2021,6,2,4,0,1,0
4387003,187,2021-06-02 08:00:00,2,Borough Park,576.0,141.0,2021,6,2,8,0,1,0
4387471,187,2021-06-02 12:00:00,2,Borough Park,239.0,122.0,2021,6,2,12,0,1,0
4387939,187,2021-06-02 16:00:00,2,Borough Park,307.0,209.0,2021,6,2,16,0,1,0
4388407,187,2021-06-02 20:00:00,2,Borough Park,204.0,213.0,2021,6,2,20,0,1,0
4388869,187,2021-06-03 00:00:00,2,Borough Park,5.0,6.0,2021,6,3,0,0,1,0
4389331,187,2021-06-03 04:00:00,2,Borough Park,122.0,27.0,2021,6,3,4,0,1,0
4389799,187,2021-06-03 08:00:00,2,Borough Park,516.0,124.0,2021,6,3,8,0,1,0
4390267,187,2021-06-03 12:00:00,2,Borough Park,244.0,114.0,2021,6,3,12,0,1,0
4390735,187,2021-06-03 16:00:00,2,Borough Park,287.0,176.0,2021,6,3,16,0,1,0
4391203,187,2021-06-03 20:00:00,2,Borough Park,196.0,222.0,2021,6,3,20,0,1,0
4391658,187,2021-06-04 00:00:00,2,Borough Park,3.0,4.0,2021,6,4,0,0,1,0
4392118,187,2021-06-04 04:00:00,2,Borough Park,127.0,27.0,2021,6,4,4,0,1,0
4392586,187,2021-06-04 08:00:00,2,Borough Park,511.0,122.0,2021,6,4,8,0,1,0
4393054,187,2021-06-04 12:00:00,2,Borough Park,220.0,142.0,2021,6,4,12,0,1,0
4393522,187,2021-06-04 16:00:00,2,Borough Park,275.0,159.0,2021,6,4,16,0,1,0
4393990,187,2021-06-04 20:00:00,2,Borough Park,157.0,138.0,2021,6,4,20,0,1,0
4394458,187,2021-06-05 00:00:00,2,Borough Park,6.0,21.0,2021,6,5,0,0,1,0
4394926,187,2021-06-05 04:00:00,2,Borough Park,25.0,6.0,2021,6,5,4,0,1,0
4395393,187,2021-06-05 08:00:00,2,Borough Park,116.0,21.0,2021,6,5,8,0,1,0
4395861,187,2021-06-05 12:00:00,2,Borough Park,135.0,44.0,2021,6,5,12,0,1,0
4396329,187,2021-06-05 16:00:00,2,Borough Park,150.0,52.0,2021,6,5,16,0,1,0
4396797,187,2021-06-05 20:00:00,2,Borough Park,60.0,69.0,2021,6,5,20,0,1,0
4397265,187,2021-06-06 00:00:00,2,Borough Park,15.0,44.0,2021,6,6,0,0,1,0
4397733,187,2021-06-06 04:00:00,2,Borough Park,14.0,3.0,2021,6,6,4,0,1,0
4398201,187,2021-06-06 08:00:00,2,Borough Park,115.0,21.0,2021,6,6,8,0,1,0
4398669,187,2021-06-06 12:00:00,2,Borough Park,159.0,56.0,2021,6,6,12,0,1,0
4399137,187,2021-06-06 16:00:00,2,Borough Park,116.0,70.0,2021,6,6,16,0,1,0
4399605,187,2021-06-06 20:00:00,2,Borough Park,56.0,75.0,2021,6,6,20,0,1,0
4400069,187,2021-06-07 00:00:00,2,Borough Park,1.0,7.0,2021,6,7,0,0,1,0
4400529,187,2021-06-07 04:00:00,2,Borough Park,135.0,23.0,2021,6,7,4,0,1,0
4400997,187,2021-06-07 08:00:00,2,Borough Park,550.0,151.0,2021,6,7,8,0,1,0
4401465,187,2021-06-07 12:00:00,2,Borough Park,235.0,157.0,2021,6,7,12,0,1,0
4401933,187,2021-06-07 16:00:00,2,Borough Park,301.0,164.0,2021,6,7,16,0,1,0
4402401,187,2021-06-07 20:00:00,2,Borough Park,185.0,202.0,2021,6,7,20,0,1,0
4402860,187,2021-06-08 00:00:00,2,Borough Park,0.0,4.0,2021,6,8,0,0,1,0
4403321,187,2021-06-08 04:00:00,2,Borough Park,132.0,24.0,2021,6,8,4,0,1,0
4403789,187,2021-06-08 08:00:00,2,Borough Park,569.0,133.0,2021,6,8,8,0,1,0
4404257,187,2021-06-08 12:00:00,2,Borough Park,277.0,126.0,2021,6,8,12,0,1,0
4404725,187,2021-06-08 16:00:00,2,Borough Park,275.0,174.0,2021,6,8,16,0,1,0
4405193,187,2021-06-08 20:00:00,2,Borough Park,193.0,190.0,2021,6,8,20,0,1,0
4405653,187,2021-06-09 00:00:00,2,Borough Park,0.0,6.0,2021,6,9,0,0,1,0
4406113,187,2021-06-09 04:00:00,2,Borough Park,87.0,14.0,2021,6,9,4,0,1,0
4406581,187,2021-06-09 08:00:00,2,Borough Park,351.0,100.0,2021,6,9,8,0,1,0
4407049,187,2021-06-09 12:00:00,2,Borough Park,240.0,139.0,2021,6,9,12,0,1,0
4407517,187,2021-06-09 16:00:00,2,Borough Park,257.0,140.0,2021,6,9,16,0,1,0
4407985,187,2021-06-09 20:00:00,2,Borough Park,77.0,126.0,2021,6,9,20,0,1,0
4408445,187,2021-06-10 00:00:00,2,Borough Park,13.0,29.0,2021,6,10,0,0,1,0
4408907,187,2021-06-10 04:00:00,2,Borough Park,131.0,23.0,2021,6,10,4,0,1,0
4409375,187,2021-06-10 08:00:00,2,Borough Park,537.0,138.0,2021,6,10,8,0,1,0
4409843,187,2021-06-10 12:00:00,2,Borough Park,239.0,127.0,2021,6,10,12,0,1,0
4410311,187,2021-06-10 16:00:00,2,Borough Park,309.0,185.0,2021,6,10,16,0,1,0
4410779,187,2021-06-10 20:00:00,2,Borough Park,205.0,190.0,2021,6,10,20,0,1,0
4411238,187,2021-06-11 00:00:00,2,Borough Park,6.0,6.0,2021,6,11,0,0,1,0
4411702,187,2021-06-11 04:00:00,2,Borough Park,127.0,28.0,2021,6,11,4,0,1,0
4412170,187,2021-06-11 08:00:00,2,Borough Park,503.0,119.0,2021,6,11,8,0,1,0
4412638,187,2021-06-11 12:00:00,2,Borough Park,216.0,122.0,2021,6,11,12,0,1,0
4413106,187,2021-06-11 16:00:00,2,Borough Park,293.0,162.0,2021,6,11,16,0,1,0
4413574,187,2021-06-11 20:00:00,2,Borough Park,179.0,150.0,2021,6,11,20,0,1,0
4414042,187,2021-06-12 00:00:00,2,Borough Park,1.0,14.0,2021,6,12,0,0,1,0
4414510,187,2021-06-12 04:00:00,2,Borough Park,36.0,20.0,2021,6,12,4,0,1,0
4414974,187,2021-06-12 08:00:00,2,Borough Park,141.0,19.0,2021,6,12,8,0,1,0
4415442,187,2021-06-12 12:00:00,2,Borough Park,137.0,42.0,2021,6,12,12,0,1,0
4415909,187,2021-06-12 16:00:00,2,Borough Park,132.0,62.0,2021,6,12,16,0,1,0
4416377,187,2021-06-12 20:00:00,2,Borough Park,73.0,64.0,2021,6,12,20,0,1,0
4416845,187,2021-06-13 00:00:00,2,Borough Park,14.0,31.0,2021,6,13,0,0,1,0
4417313,187,2021-06-13 04:00:00,2,Borough Park,18.0,5.0,2021,6,13,4,0,1,0
4417779,187,2021-06-13 08:00:00,2,Borough Park,112.0,25.0,2021,6,13,8,0,1,0
4418246,187,2021-06-13 12:00:00,2,Borough Park,155.0,45.0,2021,6,13,12,0,1,0
4418714,187,2021-06-13 16:00:00,2,Borough Park,120.0,63.0,2021,6,13,16,0,1,0
4419182,187,2021-06-13 20:00:00,2,Borough Park,62.0,73.0,2021,6,13,20,0,1,0
4419642,187,2021-06-14 00:00:00,2,Borough Park,0.0,0.0,2021,6,14,0,0,1,0
4420105,187,2021-06-14 04:00:00,2,Borough Park,127.0,25.0,2021,6,14,4,0,1,0
4420572,187,2021-06-14 08:00:00,2,Borough Park,502.0,126.0,2021,6,14,8,0,1,0
4421040,187,2021-06-14 12:00:00,2,Borough Park,223.0,122.0,2021,6,14,12,0,1,0
4421508,187,2021-06-14 16:00:00,2,Borough Park,294.0,170.0,2021,6,14,16,0,1,0
4421976,187,2021-06-14 20:00:00,2,Borough Park,202.0,177.0,2021,6,14,20,0,1,0
4422435,187,2021-06-15 00:00:00,2,Borough Park,0.0,0.0,2021,6,15,0,0,1,0
4422897,187,2021-06-15 04:00:00,2,Borough Park,132.0,23.0,2021,6,15,4,0,1,0
4423365,187,2021-06-15 08:00:00,2,Borough Park,518.0,115.0,2021,6,15,8,0,1,0
4423833,187,2021-06-15 12:00:00,2,Borough Park,257.0,140.0,2021,6,15,12,0,1,0
4424301,187,2021-06-15 16:00:00,2,Borough Park,345.0,190.0,2021,6,15,16,0,1,0
4424769,187,2021-06-15 20:00:00,2,Borough Park,205.0,187.0,2021,6,15,20,0,1,0
4425230,187,2021-06-16 00:00:00,2,Borough Park,0.0,11.0,2021,6,16,0,0,1,0
4425692,187,2021-06-16 04:00:00,2,Borough Park,136.0,29.0,2021,6,16,4,0,1,0
4426160,187,2021-06-16 08:00:00,2,Borough Park,544.0,134.0,2021,6,16,8,0,1,0
4426628,187,2021-06-16 12:00:00,2,Borough Park,271.0,120.0,2021,6,16,12,0,1,0
4427096,187,2021-06-16 16:00:00,2,Borough Park,329.0,170.0,2021,6,16,16,0,1,0
4427564,187,2021-06-16 20:00:00,2,Borough Park,206.0,196.0,2021,6,16,20,0,1,0
4428028,187,2021-06-17 00:00:00,2,Borough Park,5.0,5.0,2021,6,17,0,0,1,0
4428489,187,2021-06-17 04:00:00,2,Borough Park,124.0,29.0,2021,6,17,4,0,1,0
4428957,187,2021-06-17 08:00:00,2,Borough Park,501.0,119.0,2021,6,17,8,0,1,0
4429425,187,2021-06-17 12:00:00,2,Borough Park,268.0,131.0,2021,6,17,12,0,1,0
4429893,187,2021-06-17 16:00:00,2,Borough Park,319.0,198.0,2021,6,17,16,0,1,0
4430361,187,2021-06-17 20:00:00,2,Borough Park,211.0,218.0,2021,6,17,20,0,1,0
4430825,187,2021-06-18 00:00:00,2,Borough Park,2.0,16.0,2021,6,18,0,1,1,0
4431290,187,2021-06-18 04:00:00,2,Borough Park,111.0,13.0,2021,6,18,4,1,1,0
4431758,187,2021-06-18 08:00:00,2,Borough Park,446.0,85.0,2021,6,18,8,1,1,0
4432226,187,2021-06-18 12:00:00,2,Borough Park,233.0,90.0,2021,6,18,12,1,1,0
4432694,187,2021-06-18 16:00:00,2,Borough Park,288.0,138.0,2021,6,18,16,1,1,0
4433162,187,2021-06-18 20:00:00,2,Borough Park,156.0,119.0,2021,6,18,20,1,1,0
4433630,187,2021-06-19 00:00:00,2,Borough Park,6.0,0.0,2021,6,19,0,1,1,0
4434097,187,2021-06-19 04:00:00,2,Borough Park,4.0,8.0,2021,6,19,4,1,1,0
4434563,187,2021-06-19 08:00:00,2,Borough Park,0.0,0.0,2021,6,19,8,1,1,0
4435029,187,2021-06-19 12:00:00,2,Borough Park,4.0,4.0,2021,6,19,12,1,1,0
4435496,187,2021-06-19 16:00:00,2,Borough Park,1.0,1.0,2021,6,19,16,1,1,0
4435962,187,2021-06-19 20:00:00,2,Borough Park,0.0,0.0,2021,6,19,20,1,1,0
4436429,187,2021-06-20 00:00:00,2,Borough Park,1.0,2.0,2021,6,20,0,0,1,0
4436895,187,2021-06-20 04:00:00,2,Borough Park,4.0,12.0,2021,6,20,4,0,1,0
4437362,187,2021-06-20 08:00:00,2,Borough Park,0.0,0.0,2021,6,20,8,0,1,0
4437825,187,2021-06-20 12:00:00,2,Borough Park,4.0,4.0,2021,6,20,12,0,1,0
4438291,187,2021-06-20 16:00:00,2,Borough Park,1.0,0.0,2021,6,20,16,0,1,0
4438754,187,2021-06-20 20:00:00,2,Borough Park,2.0,1.0,2021,6,20,20,0,1,0
4439216,187,2021-06-21 00:00:00,2,Borough Park,0.0,1.0,2021,6,21,0,0,1,0
4439676,187,2021-06-21 04:00:00,2,Borough Park,118.0,31.0,2021,6,21,4,0,1,0
4440144,187,2021-06-21 08:00:00,2,Borough Park,482.0,77.0,2021,6,21,8,0,1,0
4440612,187,2021-06-21 12:00:00,2,Borough Park,199.0,93.0,2021,6,21,12,0,1,0
4441080,187,2021-06-21 16:00:00,2,Borough Park,270.0,164.0,2021,6,21,16,0,1,0
4441548,187,2021-06-21 20:00:00,2,Borough Park,200.0,159.0,2021,6,21,20,0,1,0
4442009,187,2021-06-22 00:00:00,2,Borough Park,4.0,5.0,2021,6,22,0,0,1,0
4442470,187,2021-06-22 04:00:00,2,Borough Park,126.0,21.0,2021,6,22,4,0,1,0
4442937,187,2021-06-22 08:00:00,2,Borough Park,500.0,102.0,2021,6,22,8,0,1,0
4443405,187,2021-06-22 12:00:00,2,Borough Park,191.0,112.0,2021,6,22,12,0,1,0
4443873,187,2021-06-22 16:00:00,2,Borough Park,260.0,160.0,2021,6,22,16,0,1,0
4444341,187,2021-06-22 20:00:00,2,Borough Park,180.0,180.0,2021,6,22,20,0,1,0
4444801,187,2021-06-23 00:00:00,2,Borough Park,1.0,1.0,2021,6,23,0,0,1,0
4445261,187,2021-06-23 04:00:00,2,Borough Park,125.0,31.0,2021,6,23,4,0,1,0
4445729,187,2021-06-23 08:00:00,2,Borough Park,500.0,91.0,2021,6,23,8,0,1,0
4446197,187,2021-06-23 12:00:00,2,Borough Park,232.0,80.0,2021,6,23,12,0,1,0
4446665,187,2021-06-23 16:00:00,2,Borough Park,273.0,167.0,2021,6,23,16,0,1,0
4447133,187,2021-06-23 20:00:00,2,Borough Park,193.0,198.0,2021,6,23,20,0,1,0
4447595,187,2021-06-24 00:00:00,2,Borough Park,12.0,24.0,2021,6,24,0,0,1,0
4448058,187,2021-06-24 04:00:00,2,Borough Park,122.0,35.0,2021,6,24,4,0,1,0
4448526,187,2021-06-24 08:00:00,2,Borough Park,475.0,104.0,2021,6,24,8,0,1,0
4448994,187,2021-06-24 12:00:00,2,Borough Park,240.0,91.0,2021,6,24,12,0,1,0
4449462,187,2021-06-24 16:00:00,2,Borough Park,268.0,171.0,2021,6,24,16,0,1,0
4449930,187,2021-06-24 20:00:00,2,Borough Park,189.0,196.0,2021,6,24,20,0,1,0
4450393,187,2021-06-25 00:00:00,2,Borough Park,5.0,21.0,2021,6,25,0,0,1,0
4450860,187,2021-06-25 04:00:00,2,Borough Park,109.0,19.0,2021,6,25,4,0,1,0
4451328,187,2021-06-25 08:00:00,2,Borough Park,429.0,79.0,2021,6,25,8,0,1,0
4451796,187,2021-06-25 12:00:00,2,Borough Park,224.0,82.0,2021,6,25,12,0,1,0
4452264,187,2021-06-25 16:00:00,2,Borough Park,301.0,148.0,2021,6,25,16,0,1,0
4452732,187,2021-06-25 20:00:00,2,Borough Park,145.0,126.0,2021,6,25,20,0,1,0
4453200,187,2021-06-26 00:00:00,2,Borough Park,10.0,30.0,2021,6,26,0,0,1,0
4453667,187,2021-06-26 04:00:00,2,Borough Park,30.0,7.0,2021,6,26,4,0,1,0
4454131,187,2021-06-26 08:00:00,2,Borough Park,131.0,20.0,2021,6,26,8,0,1,0
4454599,187,2021-06-26 12:00:00,2,Borough Park,139.0,46.0,2021,6,26,12,0,1,0
4455065,187,2021-06-26 16:00:00,2,Borough Park,122.0,66.0,2021,6,26,16,0,1,0
4455533,187,2021-06-26 20:00:00,2,Borough Park,67.0,64.0,2021,6,26,20,0,1,0
4456000,187,2021-06-27 00:00:00,2,Borough Park,13.0,42.0,2021,6,27,0,0,1,0
4456468,187,2021-06-27 04:00:00,2,Borough Park,18.0,4.0,2021,6,27,4,0,1,0
4456934,187,2021-06-27 08:00:00,2,Borough Park,95.0,14.0,2021,6,27,8,0,1,0
4457400,187,2021-06-27 12:00:00,2,Borough Park,139.0,34.0,2021,6,27,12,0,1,0
4457868,187,2021-06-27 16:00:00,2,Borough Park,121.0,72.0,2021,6,27,16,0,1,0
4458336,187,2021-06-27 20:00:00,2,Borough Park,70.0,83.0,2021,6,27,20,0,1,0
4458800,187,2021-06-28 00:00:00,2,Borough Park,1.0,2.0,2021,6,28,0,0,1,0
4459265,187,2021-06-28 04:00:00,2,Borough Park,108.0,27.0,2021,6,28,4,0,1,0
4459733,187,2021-06-28 08:00:00,2,Borough Park,450.0,73.0,2021,6,28,8,0,1,0
4460201,187,2021-06-28 12:00:00,2,Borough Park,205.0,93.0,2021,6,28,12,0,1,0
4460669,187,2021-06-28 16:00:00,2,Borough Park,234.0,161.0,2021,6,28,16,0,1,0
4461137,187,2021-06-28 20:00:00,2,Borough Park,168.0,178.0,2021,6,28,20,0,1,0
4461601,187,2021-06-29 00:00:00,2,Borough Park,0.0,3.0,2021,6,29,0,0,1,0
4462062,187,2021-06-29 04:00:00,2,Borough Park,116.0,21.0,2021,6,29,4,0,1,0
4462530,187,2021-06-29 08:00:00,2,Borough Park,480.0,76.0,2021,6,29,8,0,1,0
4462998,187,2021-06-29 12:00:00,2,Borough Park,225.0,95.0,2021,6,29,12,0,1,0
4463466,187,2021-06-29 16:00:00,2,Borough Park,260.0,157.0,2021,6,29,16,0,1,0
4463934,187,2021-06-29 20:00:00,2,Borough Park,202.0,195.0,2021,6,29,20,0,1,0
4464397,187,2021-06-30 00:00:00,2,Borough Park,1.0,12.0,2021,6,30,0,0,1,0
4464858,187,2021-06-30 04:00:00,2,Borough Park,112.0,21.0,2021,6,30,4,0,1,0
4465326,187,2021-06-30 08:00:00,2,Borough Park,482.0,81.0,2021,6,30,8,0,1,0
4465794,187,2021-06-30 12:00:00,2,Borough Park,210.0,90.0,2021,6,30,12,0,1,0
4466262,187,2021-06-30 16:00:00,2,Borough Park,226.0,146.0,2021,6,30,16,0,1,0
4466730,187,2021-06-30 20:00:00,2,Borough Park,181.0,199.0,2021,6,30,20,0,1,0
4467193,187,2021-07-01 00:00:00,2,Borough Park,3.0,7.0,2021,7,1,0,0,1,0
4467658,187,2021-07-01 04:00:00,2,Borough Park,119.0,23.0,2021,7,1,4,0,1,0
4468126,187,2021-07-01 08:00:00,2,Borough Park,472.0,93.0,2021,7,1,8,0,1,0
4468594,187,2021-07-01 12:00:00,2,Borough Park,203.0,104.0,2021,7,1,12,0,1,0
4469062,187,2021-07-01 16:00:00,2,Borough Park,246.0,145.0,2021,7,1,16,0,1,0
4469530,187,2021-07-01 20:00:00,2,Borough Park,169.0,179.0,2021,7,1,20,0,1,0
4469991,187,2021-07-02 00:00:00,2,Borough Park,2.0,7.0,2021,7,2,0,0,1,0
4470455,187,2021-07-02 04:00:00,2,Borough Park,104.0,18.0,2021,7,2,4,0,1,0
4470923,187,2021-07-02 08:00:00,2,Borough Park,415.0,69.0,2021,7,2,8,0,1,0
4471391,187,2021-07-02 12:00:00,2,Borough Park,212.0,88.0,2021,7,2,12,0,1,0
4471859,187,2021-07-02 16:00:00,2,Borough Park,265.0,128.0,2021,7,2,16,0,1,0
4472327,187,2021-07-02 20:00:00,2,Borough Park,142.0,133.0,2021,7,2,20,0,1,0
4472795,187,2021-07-03 00:00:00,2,Borough Park,4.0,24.0,2021,7,3,0,0,1,0
4473263,187,2021-07-03 04:00:00,2,Borough Park,31.0,16.0,2021,7,3,4,0,1,0
4473730,187,2021-07-03 08:00:00,2,Borough Park,111.0,14.0,2021,7,3,8,0,1,0
4474198,187,2021-07-03 12:00:00,2,Borough Park,118.0,31.0,2021,7,3,12,0,1,0
4474664,187,2021-07-03 16:00:00,2,Borough Park,116.0,65.0,2021,7,3,16,0,1,0
4475132,187,2021-07-03 20:00:00,2,Borough Park,69.0,58.0,2021,7,3,20,0,1,0
4475600,187,2021-07-04 00:00:00,2,Borough Park,6.0,41.0,2021,7,4,0,1,1,0
4476068,187,2021-07-04 04:00:00,2,Borough Park,14.0,1.0,2021,7,4,4,1,1,0
4476535,187,2021-07-04 08:00:00,2,Borough Park,91.0,21.0,2021,7,4,8,1,1,0
4477003,187,2021-07-04 12:00:00,2,Borough Park,140.0,47.0,2021,7,4,12,1,1,0
4477471,187,2021-07-04 16:00:00,2,Borough Park,191.0,78.0,2021,7,4,16,1,1,0
4477937,187,2021-07-04 20:00:00,2,Borough Park,114.0,84.0,2021,7,4,20,1,1,0
4478405,187,2021-07-05 00:00:00,2,Borough Park,14.0,71.0,2021,7,5,0,1,1,0
4478870,187,2021-07-05 04:00:00,2,Borough Park,39.0,29.0,2021,7,5,4,1,1,0
4479334,187,2021-07-05 08:00:00,2,Borough Park,192.0,44.0,2021,7,5,8,1,1,0
4479801,187,2021-07-05 12:00:00,2,Borough Park,172.0,56.0,2021,7,5,12,1,1,0
4480269,187,2021-07-05 16:00:00,2,Borough Park,149.0,94.0,2021,7,5,16,1,1,0
4480737,187,2021-07-05 20:00:00,2,Borough Park,103.0,100.0,2021,7,5,20,1,1,0
4481201,187,2021-07-06 00:00:00,2,Borough Park,0.0,12.0,2021,7,6,0,0,1,0
4481660,187,2021-07-06 04:00:00,2,Borough Park,120.0,15.0,2021,7,6,4,0,1,0
4482128,187,2021-07-06 08:00:00,2,Borough Park,496.0,86.0,2021,7,6,8,0,1,0
4482596,187,2021-07-06 12:00:00,2,Borough Park,211.0,100.0,2021,7,6,12,0,1,0
4483064,187,2021-07-06 16:00:00,2,Borough Park,238.0,167.0,2021,7,6,16,0,1,0
4483532,187,2021-07-06 20:00:00,2,Borough Park,169.0,214.0,2021,7,6,20,0,1,0
4483990,187,2021-07-07 00:00:00,2,Borough Park,0.0,5.0,2021,7,7,0,0,1,0
4484445,187,2021-07-07 04:00:00,2,Borough Park,127.0,18.0,2021,7,7,4,0,1,0
4484913,187,2021-07-07 08:00:00,2,Borough Park,509.0,87.0,2021,7,7,8,0,1,0
4485381,187,2021-07-07 12:00:00,2,Borough Park,209.0,101.0,2021,7,7,12,0,1,0
4485849,187,2021-07-07 16:00:00,2,Borough Park,221.0,156.0,2021,7,7,16,0,1,0
4486317,187,2021-07-07 20:00:00,2,Borough Park,179.0,199.0,2021,7,7,20,0,1,0
4486778,187,2021-07-08 00:00:00,2,Borough Park,2.0,6.0,2021,7,8,0,0,1,0
4487240,187,2021-07-08 04:00:00,2,Borough Park,119.0,36.0,2021,7,8,4,0,1,0
4487708,187,2021-07-08 08:00:00,2,Borough Park,499.0,100.0,2021,7,8,8,0,1,0
4488176,187,2021-07-08 12:00:00,2,Borough Park,237.0,99.0,2021,7,8,12,0,1,0
