index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3499096,143,2020-07-18 20:00:00,1,Upper West Side,1237.0,1020.0,2020,7,18,20,0,2,0
3499562,143,2020-07-19 00:00:00,1,Upper West Side,506.0,347.0,2020,7,19,0,0,2,0
3500026,143,2020-07-19 04:00:00,1,Upper West Side,11.0,59.0,2020,7,19,4,0,2,0
3500488,143,2020-07-19 08:00:00,1,Upper West Side,374.0,881.0,2020,7,19,8,0,2,0
3500947,143,2020-07-19 12:00:00,1,Upper West Side,733.0,1353.0,2020,7,19,12,0,2,0
3501414,143,2020-07-19 16:00:00,1,Upper West Side,1129.0,1365.0,2020,7,19,16,0,2,0
3501871,143,2020-07-19 20:00:00,1,Upper West Side,981.0,915.0,2020,7,19,20,0,2,0
3502331,143,2020-07-20 00:00:00,1,Upper West Side,377.0,232.0,2020,7,20,0,0,2,0
3502788,143,2020-07-20 04:00:00,1,Upper West Side,81.0,460.0,2020,7,20,4,0,2,0
3503257,143,2020-07-20 08:00:00,1,Upper West Side,728.0,2611.0,2020,7,20,8,0,2,0
3503726,143,2020-07-20 12:00:00,1,Upper West Side,1263.0,1764.0,2020,7,20,12,0,2,0
3504195,143,2020-07-20 16:00:00,1,Upper West Side,2387.0,1677.0,2020,7,20,16,0,2,0
3504664,143,2020-07-20 20:00:00,1,Upper West Side,1559.0,1188.0,2020,7,20,20,0,2,0
3505122,143,2020-07-21 00:00:00,1,Upper West Side,335.0,180.0,2020,7,21,0,0,2,0
3505581,143,2020-07-21 04:00:00,1,Upper West Side,105.0,439.0,2020,7,21,4,0,2,0
3506050,143,2020-07-21 08:00:00,1,Upper West Side,747.0,2574.0,2020,7,21,8,0,2,0
3506519,143,2020-07-21 12:00:00,1,Upper West Side,1302.0,1930.0,2020,7,21,12,0,2,0
3506988,143,2020-07-21 16:00:00,1,Upper West Side,2609.0,1852.0,2020,7,21,16,0,2,0
3507457,143,2020-07-21 20:00:00,1,Upper West Side,1622.0,1373.0,2020,7,21,20,0,2,0
3507914,143,2020-07-22 00:00:00,1,Upper West Side,377.0,159.0,2020,7,22,0,0,2,0
3508370,143,2020-07-22 04:00:00,1,Upper West Side,102.0,527.0,2020,7,22,4,0,2,0
3508838,143,2020-07-22 08:00:00,1,Upper West Side,802.0,2749.0,2020,7,22,8,0,2,0
3509306,143,2020-07-22 12:00:00,1,Upper West Side,1349.0,1892.0,2020,7,22,12,0,2,0
3509775,143,2020-07-22 16:00:00,1,Upper West Side,2565.0,1808.0,2020,7,22,16,0,2,0
3510244,143,2020-07-22 20:00:00,1,Upper West Side,1653.0,1122.0,2020,7,22,20,0,2,0
3510700,143,2020-07-23 00:00:00,1,Upper West Side,330.0,120.0,2020,7,23,0,0,2,0
3511155,143,2020-07-23 04:00:00,1,Upper West Side,95.0,526.0,2020,7,23,4,0,2,0
3511624,143,2020-07-23 08:00:00,1,Upper West Side,787.0,2765.0,2020,7,23,8,0,2,0
3512093,143,2020-07-23 12:00:00,1,Upper West Side,1390.0,2010.0,2020,7,23,12,0,2,0
3512562,143,2020-07-23 16:00:00,1,Upper West Side,2595.0,1694.0,2020,7,23,16,0,2,0
3513031,143,2020-07-23 20:00:00,1,Upper West Side,1636.0,1177.0,2020,7,23,20,0,2,0
3513491,143,2020-07-24 00:00:00,1,Upper West Side,418.0,188.0,2020,7,24,0,0,2,0
3513954,143,2020-07-24 04:00:00,1,Upper West Side,72.0,469.0,2020,7,24,4,0,2,0
3514423,143,2020-07-24 08:00:00,1,Upper West Side,732.0,2653.0,2020,7,24,8,0,2,0
3514892,143,2020-07-24 12:00:00,1,Upper West Side,1380.0,1943.0,2020,7,24,12,0,2,0
3515361,143,2020-07-24 16:00:00,1,Upper West Side,2578.0,1841.0,2020,7,24,16,0,2,0
3515830,143,2020-07-24 20:00:00,1,Upper West Side,1677.0,1205.0,2020,7,24,20,0,2,0
3516299,143,2020-07-25 00:00:00,1,Upper West Side,481.0,322.0,2020,7,25,0,0,2,0
3516765,143,2020-07-25 04:00:00,1,Upper West Side,4.0,66.0,2020,7,25,4,0,2,0
3517228,143,2020-07-25 08:00:00,1,Upper West Side,424.0,1072.0,2020,7,25,8,0,2,0
3517694,143,2020-07-25 12:00:00,1,Upper West Side,1011.0,1795.0,2020,7,25,12,0,2,0
3518155,143,2020-07-25 16:00:00,1,Upper West Side,1554.0,1737.0,2020,7,25,16,0,2,0
3518617,143,2020-07-25 20:00:00,1,Upper West Side,1294.0,1099.0,2020,7,25,20,0,2,0
3519079,143,2020-07-26 00:00:00,1,Upper West Side,517.0,382.0,2020,7,26,0,0,2,0
3519543,143,2020-07-26 04:00:00,1,Upper West Side,4.0,46.0,2020,7,26,4,0,2,0
3520005,143,2020-07-26 08:00:00,1,Upper West Side,355.0,922.0,2020,7,26,8,0,2,0
3520466,143,2020-07-26 12:00:00,1,Upper West Side,753.0,1485.0,2020,7,26,12,0,2,0
3520933,143,2020-07-26 16:00:00,1,Upper West Side,1114.0,1498.0,2020,7,26,16,0,2,0
3521392,143,2020-07-26 20:00:00,1,Upper West Side,930.0,1047.0,2020,7,26,20,0,2,0
3521851,143,2020-07-27 00:00:00,1,Upper West Side,479.0,236.0,2020,7,27,0,0,2,0
3522309,143,2020-07-27 04:00:00,1,Upper West Side,74.0,523.0,2020,7,27,4,0,2,0
3522778,143,2020-07-27 08:00:00,1,Upper West Side,740.0,2740.0,2020,7,27,8,0,2,0
3523247,143,2020-07-27 12:00:00,1,Upper West Side,1281.0,1810.0,2020,7,27,12,0,2,0
3523716,143,2020-07-27 16:00:00,1,Upper West Side,2462.0,1722.0,2020,7,27,16,0,2,0
3524185,143,2020-07-27 20:00:00,1,Upper West Side,1549.0,1191.0,2020,7,27,20,0,2,0
3524645,143,2020-07-28 00:00:00,1,Upper West Side,308.0,157.0,2020,7,28,0,0,2,0
3525105,143,2020-07-28 04:00:00,1,Upper West Side,103.0,549.0,2020,7,28,4,0,2,0
3525574,143,2020-07-28 08:00:00,1,Upper West Side,778.0,2797.0,2020,7,28,8,0,2,0
3526042,143,2020-07-28 12:00:00,1,Upper West Side,1336.0,1860.0,2020,7,28,12,0,2,0
3526511,143,2020-07-28 16:00:00,1,Upper West Side,2531.0,1733.0,2020,7,28,16,0,2,0
3526980,143,2020-07-28 20:00:00,1,Upper West Side,1556.0,1126.0,2020,7,28,20,0,2,0
3527437,143,2020-07-29 00:00:00,1,Upper West Side,424.0,216.0,2020,7,29,0,0,2,0
3527897,143,2020-07-29 04:00:00,1,Upper West Side,101.0,538.0,2020,7,29,4,0,2,0
3528366,143,2020-07-29 08:00:00,1,Upper West Side,824.0,2835.0,2020,7,29,8,0,2,0
3528835,143,2020-07-29 12:00:00,1,Upper West Side,1369.0,1962.0,2020,7,29,12,0,2,0
3529304,143,2020-07-29 16:00:00,1,Upper West Side,2672.0,1901.0,2020,7,29,16,0,2,0
3529773,143,2020-07-29 20:00:00,1,Upper West Side,1709.0,1259.0,2020,7,29,20,0,2,0
3530236,143,2020-07-30 00:00:00,1,Upper West Side,437.0,210.0,2020,7,30,0,0,2,0
3530694,143,2020-07-30 04:00:00,1,Upper West Side,88.0,542.0,2020,7,30,4,0,2,0
3531163,143,2020-07-30 08:00:00,1,Upper West Side,795.0,2817.0,2020,7,30,8,0,2,0
3531632,143,2020-07-30 12:00:00,1,Upper West Side,1460.0,1948.0,2020,7,30,12,0,2,0
3532101,143,2020-07-30 16:00:00,1,Upper West Side,2701.0,1883.0,2020,7,30,16,0,2,0
3532570,143,2020-07-30 20:00:00,1,Upper West Side,1660.0,1217.0,2020,7,30,20,0,2,0
3533032,143,2020-07-31 00:00:00,1,Upper West Side,422.0,251.0,2020,7,31,0,0,2,0
3533493,143,2020-07-31 04:00:00,1,Upper West Side,86.0,476.0,2020,7,31,4,0,2,0
3533962,143,2020-07-31 08:00:00,1,Upper West Side,781.0,2639.0,2020,7,31,8,0,2,0
3534431,143,2020-07-31 12:00:00,1,Upper West Side,1408.0,2096.0,2020,7,31,12,0,2,0
3534900,143,2020-07-31 16:00:00,1,Upper West Side,2595.0,1916.0,2020,7,31,16,0,2,0
3535369,143,2020-07-31 20:00:00,1,Upper West Side,1702.0,1206.0,2020,7,31,20,0,2,0
3535838,143,2020-08-01 00:00:00,1,Upper West Side,493.0,350.0,2020,8,1,0,0,2,0
3536304,143,2020-08-01 04:00:00,1,Upper West Side,16.0,104.0,2020,8,1,4,0,2,0
3536769,143,2020-08-01 08:00:00,1,Upper West Side,493.0,1191.0,2020,8,1,8,0,2,0
3537236,143,2020-08-01 12:00:00,1,Upper West Side,1121.0,1791.0,2020,8,1,12,0,2,0
3537705,143,2020-08-01 16:00:00,1,Upper West Side,1578.0,1860.0,2020,8,1,16,0,2,0
3538173,143,2020-08-01 20:00:00,1,Upper West Side,1312.0,1147.0,2020,8,1,20,0,2,0
3538640,143,2020-08-02 00:00:00,1,Upper West Side,520.0,424.0,2020,8,2,0,0,2,0
3539106,143,2020-08-02 04:00:00,1,Upper West Side,5.0,25.0,2020,8,2,4,0,2,0
3539569,143,2020-08-02 08:00:00,1,Upper West Side,313.0,884.0,2020,8,2,8,0,2,0
3540035,143,2020-08-02 12:00:00,1,Upper West Side,732.0,1394.0,2020,8,2,12,0,2,0
3540503,143,2020-08-02 16:00:00,1,Upper West Side,1158.0,1442.0,2020,8,2,16,0,2,0
3540967,143,2020-08-02 20:00:00,1,Upper West Side,978.0,878.0,2020,8,2,20,0,2,0
3541428,143,2020-08-03 00:00:00,1,Upper West Side,392.0,209.0,2020,8,3,0,0,2,0
3541886,143,2020-08-03 04:00:00,1,Upper West Side,90.0,530.0,2020,8,3,4,0,2,0
3542354,143,2020-08-03 08:00:00,1,Upper West Side,782.0,2796.0,2020,8,3,8,0,2,0
3542823,143,2020-08-03 12:00:00,1,Upper West Side,1373.0,1933.0,2020,8,3,12,0,2,0
3543292,143,2020-08-03 16:00:00,1,Upper West Side,2633.0,1957.0,2020,8,3,16,0,2,0
3543761,143,2020-08-03 20:00:00,1,Upper West Side,1833.0,1365.0,2020,8,3,20,0,2,0
3544221,143,2020-08-04 00:00:00,1,Upper West Side,304.0,144.0,2020,8,4,0,0,2,0
3544681,143,2020-08-04 04:00:00,1,Upper West Side,100.0,494.0,2020,8,4,4,0,2,0
3545150,143,2020-08-04 08:00:00,1,Upper West Side,741.0,2533.0,2020,8,4,8,0,2,0
3545619,143,2020-08-04 12:00:00,1,Upper West Side,1149.0,1539.0,2020,8,4,12,0,2,0
3546088,143,2020-08-04 16:00:00,1,Upper West Side,2062.0,1206.0,2020,8,4,16,0,2,0
3546554,143,2020-08-04 20:00:00,1,Upper West Side,1333.0,931.0,2020,8,4,20,0,2,0
3547013,143,2020-08-05 00:00:00,1,Upper West Side,328.0,164.0,2020,8,5,0,0,2,0
3547466,143,2020-08-05 04:00:00,1,Upper West Side,99.0,519.0,2020,8,5,4,0,2,0
3547935,143,2020-08-05 08:00:00,1,Upper West Side,825.0,2778.0,2020,8,5,8,0,2,0
3548404,143,2020-08-05 12:00:00,1,Upper West Side,1539.0,2089.0,2020,8,5,12,0,2,0
3548873,143,2020-08-05 16:00:00,1,Upper West Side,2790.0,2041.0,2020,8,5,16,0,2,0
3549342,143,2020-08-05 20:00:00,1,Upper West Side,1825.0,1342.0,2020,8,5,20,0,2,0
3549800,143,2020-08-06 00:00:00,1,Upper West Side,411.0,259.0,2020,8,6,0,0,2,0
3550260,143,2020-08-06 04:00:00,1,Upper West Side,97.0,534.0,2020,8,6,4,0,2,0
3550729,143,2020-08-06 08:00:00,1,Upper West Side,822.0,2927.0,2020,8,6,8,0,2,0
3551198,143,2020-08-06 12:00:00,1,Upper West Side,1478.0,2197.0,2020,8,6,12,0,2,0
3551667,143,2020-08-06 16:00:00,1,Upper West Side,2845.0,2061.0,2020,8,6,16,0,2,0
3552136,143,2020-08-06 20:00:00,1,Upper West Side,1920.0,1488.0,2020,8,6,20,0,2,0
3552598,143,2020-08-07 00:00:00,1,Upper West Side,402.0,240.0,2020,8,7,0,0,2,0
3553061,143,2020-08-07 04:00:00,1,Upper West Side,74.0,419.0,2020,8,7,4,0,2,0
3553530,143,2020-08-07 08:00:00,1,Upper West Side,746.0,2726.0,2020,8,7,8,0,2,0
3553999,143,2020-08-07 12:00:00,1,Upper West Side,1506.0,2088.0,2020,8,7,12,0,2,0
3554468,143,2020-08-07 16:00:00,1,Upper West Side,2863.0,2040.0,2020,8,7,16,0,2,0
3554937,143,2020-08-07 20:00:00,1,Upper West Side,1836.0,1282.0,2020,8,7,20,0,2,0
3555404,143,2020-08-08 00:00:00,1,Upper West Side,412.0,266.0,2020,8,8,0,0,2,0
3555872,143,2020-08-08 04:00:00,1,Upper West Side,16.0,138.0,2020,8,8,4,0,2,0
3556339,143,2020-08-08 08:00:00,1,Upper West Side,425.0,1302.0,2020,8,8,8,0,2,0
3556804,143,2020-08-08 12:00:00,1,Upper West Side,1045.0,1746.0,2020,8,8,12,0,2,0
3557272,143,2020-08-08 16:00:00,1,Upper West Side,1689.0,1890.0,2020,8,8,16,0,2,0
3557738,143,2020-08-08 20:00:00,1,Upper West Side,1380.0,1154.0,2020,8,8,20,0,2,0
3558206,143,2020-08-09 00:00:00,1,Upper West Side,530.0,407.0,2020,8,9,0,0,2,0
3558672,143,2020-08-09 04:00:00,1,Upper West Side,8.0,34.0,2020,8,9,4,0,2,0
3559133,143,2020-08-09 08:00:00,1,Upper West Side,386.0,929.0,2020,8,9,8,0,2,0
3559597,143,2020-08-09 12:00:00,1,Upper West Side,881.0,1583.0,2020,8,9,12,0,2,0
3560065,143,2020-08-09 16:00:00,1,Upper West Side,1319.0,1701.0,2020,8,9,16,0,2,0
3560526,143,2020-08-09 20:00:00,1,Upper West Side,1172.0,1034.0,2020,8,9,20,0,2,0
3560987,143,2020-08-10 00:00:00,1,Upper West Side,431.0,203.0,2020,8,10,0,0,2,0
3561437,143,2020-08-10 04:00:00,1,Upper West Side,81.0,519.0,2020,8,10,4,0,2,0
3561904,143,2020-08-10 08:00:00,1,Upper West Side,774.0,2839.0,2020,8,10,8,0,2,0
3562373,143,2020-08-10 12:00:00,1,Upper West Side,1400.0,1956.0,2020,8,10,12,0,2,0
3562842,143,2020-08-10 16:00:00,1,Upper West Side,2606.0,1841.0,2020,8,10,16,0,2,0
3563311,143,2020-08-10 20:00:00,1,Upper West Side,1748.0,1297.0,2020,8,10,20,0,2,0
3563769,143,2020-08-11 00:00:00,1,Upper West Side,370.0,252.0,2020,8,11,0,0,2,0
3564229,143,2020-08-11 04:00:00,1,Upper West Side,105.0,531.0,2020,8,11,4,0,2,0
3564698,143,2020-08-11 08:00:00,1,Upper West Side,821.0,2837.0,2020,8,11,8,0,2,0
3565167,143,2020-08-11 12:00:00,1,Upper West Side,1489.0,2025.0,2020,8,11,12,0,2,0
3565636,143,2020-08-11 16:00:00,1,Upper West Side,2798.0,1920.0,2020,8,11,16,0,2,0
3566105,143,2020-08-11 20:00:00,1,Upper West Side,1752.0,1353.0,2020,8,11,20,0,2,0
3566565,143,2020-08-12 00:00:00,1,Upper West Side,421.0,283.0,2020,8,12,0,0,2,0
3567024,143,2020-08-12 04:00:00,1,Upper West Side,106.0,591.0,2020,8,12,4,0,2,0
3567493,143,2020-08-12 08:00:00,1,Upper West Side,859.0,2973.0,2020,8,12,8,0,2,0
3567962,143,2020-08-12 12:00:00,1,Upper West Side,1487.0,2049.0,2020,8,12,12,0,2,0
3568431,143,2020-08-12 16:00:00,1,Upper West Side,2705.0,1828.0,2020,8,12,16,0,2,0
3568900,143,2020-08-12 20:00:00,1,Upper West Side,1662.0,1171.0,2020,8,12,20,0,2,0
3569359,143,2020-08-13 00:00:00,1,Upper West Side,412.0,208.0,2020,8,13,0,0,2,0
3569821,143,2020-08-13 04:00:00,1,Upper West Side,95.0,536.0,2020,8,13,4,0,2,0
3570290,143,2020-08-13 08:00:00,1,Upper West Side,811.0,2873.0,2020,8,13,8,0,2,0
3570759,143,2020-08-13 12:00:00,1,Upper West Side,1480.0,1963.0,2020,8,13,12,0,2,0
3571228,143,2020-08-13 16:00:00,1,Upper West Side,2722.0,1817.0,2020,8,13,16,0,2,0
3571697,143,2020-08-13 20:00:00,1,Upper West Side,1744.0,1280.0,2020,8,13,20,0,2,0
3572157,143,2020-08-14 00:00:00,1,Upper West Side,432.0,184.0,2020,8,14,0,0,2,0
3572616,143,2020-08-14 04:00:00,1,Upper West Side,76.0,570.0,2020,8,14,4,0,2,0
3573085,143,2020-08-14 08:00:00,1,Upper West Side,774.0,2849.0,2020,8,14,8,0,2,0
3573554,143,2020-08-14 12:00:00,1,Upper West Side,1605.0,2135.0,2020,8,14,12,0,2,0
3574023,143,2020-08-14 16:00:00,1,Upper West Side,3014.0,2160.0,2020,8,14,16,0,2,0
3574492,143,2020-08-14 20:00:00,1,Upper West Side,1968.0,1403.0,2020,8,14,20,0,2,0
3574961,143,2020-08-15 00:00:00,1,Upper West Side,512.0,396.0,2020,8,15,0,0,2,0
3575427,143,2020-08-15 04:00:00,1,Upper West Side,8.0,102.0,2020,8,15,4,0,2,0
3575895,143,2020-08-15 08:00:00,1,Upper West Side,468.0,1364.0,2020,8,15,8,0,2,0
3576362,143,2020-08-15 12:00:00,1,Upper West Side,1151.0,2034.0,2020,8,15,12,0,2,0
3576830,143,2020-08-15 16:00:00,1,Upper West Side,1776.0,2194.0,2020,8,15,16,0,2,0
3577295,143,2020-08-15 20:00:00,1,Upper West Side,1433.0,1363.0,2020,8,15,20,0,2,0
3577764,143,2020-08-16 00:00:00,1,Upper West Side,505.0,380.0,2020,8,16,0,0,2,0
3578229,143,2020-08-16 04:00:00,1,Upper West Side,13.0,72.0,2020,8,16,4,0,2,0
3578695,143,2020-08-16 08:00:00,1,Upper West Side,333.0,977.0,2020,8,16,8,0,2,0
3579161,143,2020-08-16 12:00:00,1,Upper West Side,725.0,1436.0,2020,8,16,12,0,2,0
3579630,143,2020-08-16 16:00:00,1,Upper West Side,1180.0,1552.0,2020,8,16,16,0,2,0
3580095,143,2020-08-16 20:00:00,1,Upper West Side,987.0,930.0,2020,8,16,20,0,2,0
3580557,143,2020-08-17 00:00:00,1,Upper West Side,424.0,211.0,2020,8,17,0,0,2,0
3581007,143,2020-08-17 04:00:00,1,Upper West Side,94.0,509.0,2020,8,17,4,0,2,0
3581476,143,2020-08-17 08:00:00,1,Upper West Side,807.0,2828.0,2020,8,17,8,0,2,0
3581945,143,2020-08-17 12:00:00,1,Upper West Side,1479.0,2062.0,2020,8,17,12,0,2,0
3582414,143,2020-08-17 16:00:00,1,Upper West Side,2788.0,1977.0,2020,8,17,16,0,2,0
3582883,143,2020-08-17 20:00:00,1,Upper West Side,1810.0,1357.0,2020,8,17,20,0,2,0
3583343,143,2020-08-18 00:00:00,1,Upper West Side,279.0,126.0,2020,8,18,0,0,2,0
3583794,143,2020-08-18 04:00:00,1,Upper West Side,140.0,580.0,2020,8,18,4,0,2,0
3584263,143,2020-08-18 08:00:00,1,Upper West Side,817.0,2958.0,2020,8,18,8,0,2,0
3584732,143,2020-08-18 12:00:00,1,Upper West Side,1561.0,2151.0,2020,8,18,12,0,2,0
3585201,143,2020-08-18 16:00:00,1,Upper West Side,2893.0,2133.0,2020,8,18,16,0,2,0
3585670,143,2020-08-18 20:00:00,1,Upper West Side,1900.0,1403.0,2020,8,18,20,0,2,0
3586135,143,2020-08-19 00:00:00,1,Upper West Side,399.0,235.0,2020,8,19,0,0,2,0
3586594,143,2020-08-19 04:00:00,1,Upper West Side,77.0,597.0,2020,8,19,4,0,2,0
3587063,143,2020-08-19 08:00:00,1,Upper West Side,753.0,2934.0,2020,8,19,8,0,2,0
3587532,143,2020-08-19 12:00:00,1,Upper West Side,1481.0,2006.0,2020,8,19,12,0,2,0
3588001,143,2020-08-19 16:00:00,1,Upper West Side,2793.0,1969.0,2020,8,19,16,0,2,0
3588470,143,2020-08-19 20:00:00,1,Upper West Side,1898.0,1439.0,2020,8,19,20,0,2,0
3588929,143,2020-08-20 00:00:00,1,Upper West Side,430.0,222.0,2020,8,20,0,0,2,0
3589387,143,2020-08-20 04:00:00,1,Upper West Side,95.0,554.0,2020,8,20,4,0,2,0
3589856,143,2020-08-20 08:00:00,1,Upper West Side,813.0,2956.0,2020,8,20,8,0,2,0
3590324,143,2020-08-20 12:00:00,1,Upper West Side,1531.0,2199.0,2020,8,20,12,0,2,0
3590793,143,2020-08-20 16:00:00,1,Upper West Side,2947.0,2230.0,2020,8,20,16,0,2,0
3591262,143,2020-08-20 20:00:00,1,Upper West Side,1949.0,1481.0,2020,8,20,20,0,2,0
3591723,143,2020-08-21 00:00:00,1,Upper West Side,476.0,244.0,2020,8,21,0,0,2,0
3592182,143,2020-08-21 04:00:00,1,Upper West Side,86.0,550.0,2020,8,21,4,0,2,0
3592651,143,2020-08-21 08:00:00,1,Upper West Side,808.0,2934.0,2020,8,21,8,0,2,0
3593120,143,2020-08-21 12:00:00,1,Upper West Side,1591.0,2135.0,2020,8,21,12,0,2,0
3593589,143,2020-08-21 16:00:00,1,Upper West Side,2954.0,2147.0,2020,8,21,16,0,2,0
3594058,143,2020-08-21 20:00:00,1,Upper West Side,1880.0,1418.0,2020,8,21,20,0,2,0
3594526,143,2020-08-22 00:00:00,1,Upper West Side,509.0,373.0,2020,8,22,0,0,2,0
3594992,143,2020-08-22 04:00:00,1,Upper West Side,18.0,134.0,2020,8,22,4,0,2,0
3595455,143,2020-08-22 08:00:00,1,Upper West Side,477.0,1325.0,2020,8,22,8,0,2,0
3595922,143,2020-08-22 12:00:00,1,Upper West Side,1162.0,2012.0,2020,8,22,12,0,2,0
3596389,143,2020-08-22 16:00:00,1,Upper West Side,1844.0,2060.0,2020,8,22,16,0,2,0
3596856,143,2020-08-22 20:00:00,1,Upper West Side,1408.0,1279.0,2020,8,22,20,0,2,0
3597324,143,2020-08-23 00:00:00,1,Upper West Side,588.0,443.0,2020,8,23,0,0,2,0
3597788,143,2020-08-23 04:00:00,1,Upper West Side,4.0,36.0,2020,8,23,4,0,2,0
3598253,143,2020-08-23 08:00:00,1,Upper West Side,392.0,997.0,2020,8,23,8,0,2,0
3598720,143,2020-08-23 12:00:00,1,Upper West Side,954.0,1791.0,2020,8,23,12,0,2,0
3599189,143,2020-08-23 16:00:00,1,Upper West Side,1401.0,1953.0,2020,8,23,16,0,2,0
3599654,143,2020-08-23 20:00:00,1,Upper West Side,1182.0,1093.0,2020,8,23,20,0,2,0
3600117,143,2020-08-24 00:00:00,1,Upper West Side,423.0,216.0,2020,8,24,0,0,2,0
3600567,143,2020-08-24 04:00:00,1,Upper West Side,88.0,553.0,2020,8,24,4,0,2,0
3601036,143,2020-08-24 08:00:00,1,Upper West Side,820.0,2902.0,2020,8,24,8,0,2,0
3601505,143,2020-08-24 12:00:00,1,Upper West Side,1490.0,2035.0,2020,8,24,12,0,2,0
3601974,143,2020-08-24 16:00:00,1,Upper West Side,2787.0,1952.0,2020,8,24,16,0,2,0
3602443,143,2020-08-24 20:00:00,1,Upper West Side,1808.0,1365.0,2020,8,24,20,0,2,0
3602902,143,2020-08-25 00:00:00,1,Upper West Side,369.0,220.0,2020,8,25,0,0,2,0
3603358,143,2020-08-25 04:00:00,1,Upper West Side,110.0,589.0,2020,8,25,4,0,2,0
3603827,143,2020-08-25 08:00:00,1,Upper West Side,859.0,3021.0,2020,8,25,8,0,2,0
3604296,143,2020-08-25 12:00:00,1,Upper West Side,1543.0,2090.0,2020,8,25,12,0,2,0
3604765,143,2020-08-25 16:00:00,1,Upper West Side,2849.0,2049.0,2020,8,25,16,0,2,0
3605234,143,2020-08-25 20:00:00,1,Upper West Side,1795.0,1339.0,2020,8,25,20,0,2,0
3605692,143,2020-08-26 00:00:00,1,Upper West Side,421.0,183.0,2020,8,26,0,0,2,0
3606144,143,2020-08-26 04:00:00,1,Upper West Side,107.0,607.0,2020,8,26,4,0,2,0
3606613,143,2020-08-26 08:00:00,1,Upper West Side,895.0,3108.0,2020,8,26,8,0,2,0
3607082,143,2020-08-26 12:00:00,1,Upper West Side,1602.0,2171.0,2020,8,26,12,0,2,0
3607551,143,2020-08-26 16:00:00,1,Upper West Side,3002.0,2204.0,2020,8,26,16,0,2,0
3608019,143,2020-08-26 20:00:00,1,Upper West Side,2012.0,1527.0,2020,8,26,20,0,2,0
3608478,143,2020-08-27 00:00:00,1,Upper West Side,477.0,274.0,2020,8,27,0,0,2,0
3608930,143,2020-08-27 04:00:00,1,Upper West Side,91.0,553.0,2020,8,27,4,0,2,0
3609398,143,2020-08-27 08:00:00,1,Upper West Side,858.0,2987.0,2020,8,27,8,0,2,0
3609867,143,2020-08-27 12:00:00,1,Upper West Side,1605.0,2155.0,2020,8,27,12,0,2,0
3610336,143,2020-08-27 16:00:00,1,Upper West Side,2944.0,2049.0,2020,8,27,16,0,2,0
3610805,143,2020-08-27 20:00:00,1,Upper West Side,1871.0,1342.0,2020,8,27,20,0,2,0
3611266,143,2020-08-28 00:00:00,1,Upper West Side,391.0,167.0,2020,8,28,0,0,2,0
3611720,143,2020-08-28 04:00:00,1,Upper West Side,90.0,554.0,2020,8,28,4,0,2,0
3612189,143,2020-08-28 08:00:00,1,Upper West Side,789.0,2810.0,2020,8,28,8,0,2,0
3612658,143,2020-08-28 12:00:00,1,Upper West Side,1609.0,2315.0,2020,8,28,12,0,2,0
3613127,143,2020-08-28 16:00:00,1,Upper West Side,3063.0,2096.0,2020,8,28,16,0,2,0
3613596,143,2020-08-28 20:00:00,1,Upper West Side,1985.0,1439.0,2020,8,28,20,0,2,0
3614065,143,2020-08-29 00:00:00,1,Upper West Side,501.0,323.0,2020,8,29,0,0,2,0
3614531,143,2020-08-29 04:00:00,1,Upper West Side,5.0,123.0,2020,8,29,4,0,2,0
3614996,143,2020-08-29 08:00:00,1,Upper West Side,431.0,1258.0,2020,8,29,8,0,2,0
3615464,143,2020-08-29 12:00:00,1,Upper West Side,1047.0,1848.0,2020,8,29,12,0,2,0
3615931,143,2020-08-29 16:00:00,1,Upper West Side,1617.0,1697.0,2020,8,29,16,0,2,0
3616397,143,2020-08-29 20:00:00,1,Upper West Side,1412.0,1130.0,2020,8,29,20,0,2,0
3616864,143,2020-08-30 00:00:00,1,Upper West Side,512.0,392.0,2020,8,30,0,0,2,0
3617330,143,2020-08-30 04:00:00,1,Upper West Side,8.0,83.0,2020,8,30,4,0,2,0
3617793,143,2020-08-30 08:00:00,1,Upper West Side,454.0,1063.0,2020,8,30,8,0,2,0
3618257,143,2020-08-30 12:00:00,1,Upper West Side,1117.0,1929.0,2020,8,30,12,0,2,0
3618724,143,2020-08-30 16:00:00,1,Upper West Side,1590.0,2260.0,2020,8,30,16,0,2,0
3619188,143,2020-08-30 20:00:00,1,Upper West Side,1389.0,1330.0,2020,8,30,20,0,2,0
3619647,143,2020-08-31 00:00:00,1,Upper West Side,490.0,307.0,2020,8,31,0,0,2,0
3620102,143,2020-08-31 04:00:00,1,Upper West Side,91.0,565.0,2020,8,31,4,0,2,0
3620571,143,2020-08-31 08:00:00,1,Upper West Side,863.0,3030.0,2020,8,31,8,0,2,0
3621040,143,2020-08-31 12:00:00,1,Upper West Side,1539.0,2104.0,2020,8,31,12,0,2,0
3621509,143,2020-08-31 16:00:00,1,Upper West Side,2860.0,2083.0,2020,8,31,16,0,2,0
3621978,143,2020-08-31 20:00:00,1,Upper West Side,1911.0,1430.0,2020,8,31,20,0,2,0
3622438,143,2020-09-01 00:00:00,1,Upper West Side,391.0,201.0,2020,9,1,0,0,2,0
3622891,143,2020-09-01 04:00:00,1,Upper West Side,107.0,612.0,2020,9,1,4,0,2,0
