index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3607518,110,2020-08-26 16:00:00,1,Clinton/Chelsea,5012.0,1658.0,2020,8,26,16,0,2,0
3607986,110,2020-08-26 20:00:00,1,Clinton/Chelsea,4034.0,840.0,2020,8,26,20,0,2,0
3608445,110,2020-08-27 00:00:00,1,Clinton/Chelsea,67.0,78.0,2020,8,27,0,0,2,0
3608897,110,2020-08-27 04:00:00,1,Clinton/Chelsea,92.0,1209.0,2020,8,27,4,0,2,0
3609365,110,2020-08-27 08:00:00,1,Clinton/Chelsea,324.0,5237.0,2020,8,27,8,0,2,0
3609834,110,2020-08-27 12:00:00,1,Clinton/Chelsea,1635.0,4989.0,2020,8,27,12,0,2,0
3610303,110,2020-08-27 16:00:00,1,Clinton/Chelsea,5214.0,1682.0,2020,8,27,16,0,2,0
3610772,110,2020-08-27 20:00:00,1,Clinton/Chelsea,3919.0,720.0,2020,8,27,20,0,2,0
3611233,110,2020-08-28 00:00:00,1,Clinton/Chelsea,106.0,35.0,2020,8,28,0,0,2,0
3611687,110,2020-08-28 04:00:00,1,Clinton/Chelsea,84.0,1119.0,2020,8,28,4,0,2,0
3612156,110,2020-08-28 08:00:00,1,Clinton/Chelsea,232.0,4259.0,2020,8,28,8,0,2,0
3612625,110,2020-08-28 12:00:00,1,Clinton/Chelsea,1918.0,4470.0,2020,8,28,12,0,2,0
3613094,110,2020-08-28 16:00:00,1,Clinton/Chelsea,4647.0,1721.0,2020,8,28,16,0,2,0
3613563,110,2020-08-28 20:00:00,1,Clinton/Chelsea,3092.0,725.0,2020,8,28,20,0,2,0
3614032,110,2020-08-29 00:00:00,1,Clinton/Chelsea,217.0,131.0,2020,8,29,0,0,2,0
3614498,110,2020-08-29 04:00:00,1,Clinton/Chelsea,64.0,214.0,2020,8,29,4,0,2,0
3614963,110,2020-08-29 08:00:00,1,Clinton/Chelsea,119.0,944.0,2020,8,29,8,0,2,0
3615431,110,2020-08-29 12:00:00,1,Clinton/Chelsea,435.0,1072.0,2020,8,29,12,0,2,0
3615898,110,2020-08-29 16:00:00,1,Clinton/Chelsea,954.0,709.0,2020,8,29,16,0,2,0
3616364,110,2020-08-29 20:00:00,1,Clinton/Chelsea,793.0,511.0,2020,8,29,20,0,2,0
3616831,110,2020-08-30 00:00:00,1,Clinton/Chelsea,191.0,129.0,2020,8,30,0,0,2,0
3617297,110,2020-08-30 04:00:00,1,Clinton/Chelsea,48.0,106.0,2020,8,30,4,0,2,0
3617760,110,2020-08-30 08:00:00,1,Clinton/Chelsea,104.0,568.0,2020,8,30,8,0,2,0
3618224,110,2020-08-30 12:00:00,1,Clinton/Chelsea,320.0,1081.0,2020,8,30,12,0,2,0
3618691,110,2020-08-30 16:00:00,1,Clinton/Chelsea,803.0,866.0,2020,8,30,16,0,2,0
3619155,110,2020-08-30 20:00:00,1,Clinton/Chelsea,752.0,486.0,2020,8,30,20,0,2,0
3619614,110,2020-08-31 00:00:00,1,Clinton/Chelsea,112.0,47.0,2020,8,31,0,0,2,0
3620069,110,2020-08-31 04:00:00,1,Clinton/Chelsea,39.0,926.0,2020,8,31,4,0,2,0
3620538,110,2020-08-31 08:00:00,1,Clinton/Chelsea,305.0,5193.0,2020,8,31,8,0,2,0
3621007,110,2020-08-31 12:00:00,1,Clinton/Chelsea,1379.0,4049.0,2020,8,31,12,0,2,0
3621476,110,2020-08-31 16:00:00,1,Clinton/Chelsea,4816.0,1561.0,2020,8,31,16,0,2,0
3621945,110,2020-08-31 20:00:00,1,Clinton/Chelsea,3862.0,718.0,2020,8,31,20,0,2,0
3622406,110,2020-09-01 00:00:00,1,Clinton/Chelsea,65.0,26.0,2020,9,1,0,0,2,0
3622858,110,2020-09-01 04:00:00,1,Clinton/Chelsea,82.0,1188.0,2020,9,1,4,0,2,0
3623327,110,2020-09-01 08:00:00,1,Clinton/Chelsea,351.0,5430.0,2020,9,1,8,0,2,0
3623796,110,2020-09-01 12:00:00,1,Clinton/Chelsea,1649.0,5038.0,2020,9,1,12,0,2,0
3624265,110,2020-09-01 16:00:00,1,Clinton/Chelsea,5429.0,1680.0,2020,9,1,16,0,2,0
3624734,110,2020-09-01 20:00:00,1,Clinton/Chelsea,4126.0,799.0,2020,9,1,20,0,2,0
3625196,110,2020-09-02 00:00:00,1,Clinton/Chelsea,41.0,29.0,2020,9,2,0,0,2,0
3625651,110,2020-09-02 04:00:00,1,Clinton/Chelsea,94.0,1266.0,2020,9,2,4,0,2,0
3626120,110,2020-09-02 08:00:00,1,Clinton/Chelsea,331.0,5454.0,2020,9,2,8,0,2,0
3626589,110,2020-09-02 12:00:00,1,Clinton/Chelsea,1662.0,5229.0,2020,9,2,12,0,2,0
3627058,110,2020-09-02 16:00:00,1,Clinton/Chelsea,5372.0,1644.0,2020,9,2,16,0,2,0
3627527,110,2020-09-02 20:00:00,1,Clinton/Chelsea,4060.0,750.0,2020,9,2,20,0,2,0
3627988,110,2020-09-03 00:00:00,1,Clinton/Chelsea,132.0,48.0,2020,9,3,0,0,2,0
3628446,110,2020-09-03 04:00:00,1,Clinton/Chelsea,101.0,1194.0,2020,9,3,4,0,2,0
3628915,110,2020-09-03 08:00:00,1,Clinton/Chelsea,321.0,5397.0,2020,9,3,8,0,2,0
3629384,110,2020-09-03 12:00:00,1,Clinton/Chelsea,1611.0,5145.0,2020,9,3,12,0,2,0
3629853,110,2020-09-03 16:00:00,1,Clinton/Chelsea,5502.0,1746.0,2020,9,3,16,0,2,0
3630322,110,2020-09-03 20:00:00,1,Clinton/Chelsea,4220.0,826.0,2020,9,3,20,0,2,0
3630782,110,2020-09-04 00:00:00,1,Clinton/Chelsea,94.0,32.0,2020,9,4,0,0,2,0
3631240,110,2020-09-04 04:00:00,1,Clinton/Chelsea,85.0,1109.0,2020,9,4,4,0,2,0
3631709,110,2020-09-04 08:00:00,1,Clinton/Chelsea,271.0,4633.0,2020,9,4,8,0,2,0
3632178,110,2020-09-04 12:00:00,1,Clinton/Chelsea,2223.0,4582.0,2020,9,4,12,0,2,0
3632647,110,2020-09-04 16:00:00,1,Clinton/Chelsea,4685.0,1831.0,2020,9,4,16,0,2,0
3633116,110,2020-09-04 20:00:00,1,Clinton/Chelsea,2968.0,864.0,2020,9,4,20,0,2,0
3633585,110,2020-09-05 00:00:00,1,Clinton/Chelsea,339.0,238.0,2020,9,5,0,0,2,0
3634050,110,2020-09-05 04:00:00,1,Clinton/Chelsea,81.0,231.0,2020,9,5,4,0,2,0
3634513,110,2020-09-05 08:00:00,1,Clinton/Chelsea,183.0,1192.0,2020,9,5,8,0,2,0
3634980,110,2020-09-05 12:00:00,1,Clinton/Chelsea,622.0,1884.0,2020,9,5,12,0,2,0
3635445,110,2020-09-05 16:00:00,1,Clinton/Chelsea,1400.0,1557.0,2020,9,5,16,0,2,0
3635909,110,2020-09-05 20:00:00,1,Clinton/Chelsea,1286.0,935.0,2020,9,5,20,0,2,0
3636375,110,2020-09-06 00:00:00,1,Clinton/Chelsea,375.0,348.0,2020,9,6,0,0,2,0
3636835,110,2020-09-06 04:00:00,1,Clinton/Chelsea,40.0,114.0,2020,9,6,4,0,2,0
3637298,110,2020-09-06 08:00:00,1,Clinton/Chelsea,156.0,690.0,2020,9,6,8,0,2,0
3637763,110,2020-09-06 12:00:00,1,Clinton/Chelsea,425.0,1399.0,2020,9,6,12,0,2,0
3638231,110,2020-09-06 16:00:00,1,Clinton/Chelsea,1060.0,1287.0,2020,9,6,16,0,2,0
3638695,110,2020-09-06 20:00:00,1,Clinton/Chelsea,1004.0,779.0,2020,9,6,20,0,2,0
3639164,110,2020-09-07 00:00:00,1,Clinton/Chelsea,259.0,272.0,2020,9,7,0,1,2,0
3639624,110,2020-09-07 04:00:00,1,Clinton/Chelsea,54.0,173.0,2020,9,7,4,1,2,0
3640093,110,2020-09-07 08:00:00,1,Clinton/Chelsea,170.0,1123.0,2020,9,7,8,1,2,0
3640559,110,2020-09-07 12:00:00,1,Clinton/Chelsea,518.0,1680.0,2020,9,7,12,1,2,0
3641028,110,2020-09-07 16:00:00,1,Clinton/Chelsea,1260.0,1194.0,2020,9,7,16,1,2,0
3641489,110,2020-09-07 20:00:00,1,Clinton/Chelsea,1032.0,732.0,2020,9,7,20,1,2,0
3641952,110,2020-09-08 00:00:00,1,Clinton/Chelsea,130.0,100.0,2020,9,8,0,0,2,0
3642401,110,2020-09-08 04:00:00,1,Clinton/Chelsea,58.0,1159.0,2020,9,8,4,0,2,0
3642870,110,2020-09-08 08:00:00,1,Clinton/Chelsea,305.0,5675.0,2020,9,8,8,0,2,0
3643339,110,2020-09-08 12:00:00,1,Clinton/Chelsea,1804.0,5183.0,2020,9,8,12,0,2,0
3643808,110,2020-09-08 16:00:00,1,Clinton/Chelsea,5685.0,1587.0,2020,9,8,16,0,2,0
3644277,110,2020-09-08 20:00:00,1,Clinton/Chelsea,4221.0,782.0,2020,9,8,20,0,2,0
3644734,110,2020-09-09 00:00:00,1,Clinton/Chelsea,85.0,34.0,2020,9,9,0,0,2,0
3645190,110,2020-09-09 04:00:00,1,Clinton/Chelsea,94.0,1261.0,2020,9,9,4,0,2,0
3645658,110,2020-09-09 08:00:00,1,Clinton/Chelsea,369.0,5846.0,2020,9,9,8,0,2,0
3646127,110,2020-09-09 12:00:00,1,Clinton/Chelsea,1716.0,5406.0,2020,9,9,12,0,2,0
3646596,110,2020-09-09 16:00:00,1,Clinton/Chelsea,5715.0,1573.0,2020,9,9,16,0,2,0
3647065,110,2020-09-09 20:00:00,1,Clinton/Chelsea,4349.0,747.0,2020,9,9,20,0,2,0
3647523,110,2020-09-10 00:00:00,1,Clinton/Chelsea,95.0,47.0,2020,9,10,0,0,2,0
3647977,110,2020-09-10 04:00:00,1,Clinton/Chelsea,121.0,1291.0,2020,9,10,4,0,2,0
3648446,110,2020-09-10 08:00:00,1,Clinton/Chelsea,314.0,4807.0,2020,9,10,8,0,2,0
3648915,110,2020-09-10 12:00:00,1,Clinton/Chelsea,1607.0,5572.0,2020,9,10,12,0,2,0
3649384,110,2020-09-10 16:00:00,1,Clinton/Chelsea,5684.0,1607.0,2020,9,10,16,0,2,0
3649853,110,2020-09-10 20:00:00,1,Clinton/Chelsea,4361.0,710.0,2020,9,10,20,0,2,0
3650313,110,2020-09-11 00:00:00,1,Clinton/Chelsea,73.0,33.0,2020,9,11,0,0,2,0
3650769,110,2020-09-11 04:00:00,1,Clinton/Chelsea,119.0,1220.0,2020,9,11,4,0,2,0
3651238,110,2020-09-11 08:00:00,1,Clinton/Chelsea,278.0,5235.0,2020,9,11,8,0,2,0
3651707,110,2020-09-11 12:00:00,1,Clinton/Chelsea,2076.0,4960.0,2020,9,11,12,0,2,0
3652176,110,2020-09-11 16:00:00,1,Clinton/Chelsea,5139.0,1798.0,2020,9,11,16,0,2,0
3652645,110,2020-09-11 20:00:00,1,Clinton/Chelsea,3464.0,937.0,2020,9,11,20,0,2,0
3653114,110,2020-09-12 00:00:00,1,Clinton/Chelsea,274.0,245.0,2020,9,12,0,0,2,0
3653579,110,2020-09-12 04:00:00,1,Clinton/Chelsea,118.0,355.0,2020,9,12,4,0,2,0
3654037,110,2020-09-12 08:00:00,1,Clinton/Chelsea,183.0,1134.0,2020,9,12,8,0,2,0
3654504,110,2020-09-12 12:00:00,1,Clinton/Chelsea,673.0,1716.0,2020,9,12,12,0,2,0
3654966,110,2020-09-12 16:00:00,1,Clinton/Chelsea,1502.0,1514.0,2020,9,12,16,0,2,0
3655432,110,2020-09-12 20:00:00,1,Clinton/Chelsea,1292.0,978.0,2020,9,12,20,0,2,0
3655894,110,2020-09-13 00:00:00,1,Clinton/Chelsea,361.0,426.0,2020,9,13,0,0,2,0
3656357,110,2020-09-13 04:00:00,1,Clinton/Chelsea,59.0,181.0,2020,9,13,4,0,2,0
3656820,110,2020-09-13 08:00:00,1,Clinton/Chelsea,163.0,737.0,2020,9,13,8,0,2,0
3657280,110,2020-09-13 12:00:00,1,Clinton/Chelsea,407.0,1302.0,2020,9,13,12,0,2,0
3657748,110,2020-09-13 16:00:00,1,Clinton/Chelsea,919.0,1070.0,2020,9,13,16,0,2,0
3658204,110,2020-09-13 20:00:00,1,Clinton/Chelsea,847.0,727.0,2020,9,13,20,0,2,0
3658662,110,2020-09-14 00:00:00,1,Clinton/Chelsea,151.0,115.0,2020,9,14,0,0,2,0
3659108,110,2020-09-14 04:00:00,1,Clinton/Chelsea,70.0,1069.0,2020,9,14,4,0,2,0
3659577,110,2020-09-14 08:00:00,1,Clinton/Chelsea,337.0,5635.0,2020,9,14,8,0,2,0
3660046,110,2020-09-14 12:00:00,1,Clinton/Chelsea,1696.0,5312.0,2020,9,14,12,0,2,0
3660515,110,2020-09-14 16:00:00,1,Clinton/Chelsea,5711.0,1614.0,2020,9,14,16,0,2,0
3660984,110,2020-09-14 20:00:00,1,Clinton/Chelsea,4343.0,837.0,2020,9,14,20,0,2,0
3661438,110,2020-09-15 00:00:00,1,Clinton/Chelsea,123.0,57.0,2020,9,15,0,0,2,0
3661889,110,2020-09-15 04:00:00,1,Clinton/Chelsea,93.0,1303.0,2020,9,15,4,0,2,0
3662358,110,2020-09-15 08:00:00,1,Clinton/Chelsea,345.0,5955.0,2020,9,15,8,0,2,0
3662827,110,2020-09-15 12:00:00,1,Clinton/Chelsea,1788.0,5623.0,2020,9,15,12,0,2,0
3663296,110,2020-09-15 16:00:00,1,Clinton/Chelsea,5951.0,1737.0,2020,9,15,16,0,2,0
3663765,110,2020-09-15 20:00:00,1,Clinton/Chelsea,4511.0,857.0,2020,9,15,20,0,2,0
3664226,110,2020-09-16 00:00:00,1,Clinton/Chelsea,95.0,56.0,2020,9,16,0,0,2,0
3664679,110,2020-09-16 04:00:00,1,Clinton/Chelsea,98.0,1350.0,2020,9,16,4,0,2,0
3665148,110,2020-09-16 08:00:00,1,Clinton/Chelsea,393.0,5944.0,2020,9,16,8,0,2,0
3665617,110,2020-09-16 12:00:00,1,Clinton/Chelsea,1762.0,5568.0,2020,9,16,12,0,2,0
3666086,110,2020-09-16 16:00:00,1,Clinton/Chelsea,5919.0,1792.0,2020,9,16,16,0,2,0
3666555,110,2020-09-16 20:00:00,1,Clinton/Chelsea,4554.0,895.0,2020,9,16,20,0,2,0
3667013,110,2020-09-17 00:00:00,1,Clinton/Chelsea,81.0,34.0,2020,9,17,0,0,2,0
3667462,110,2020-09-17 04:00:00,1,Clinton/Chelsea,97.0,1300.0,2020,9,17,4,0,2,0
3667931,110,2020-09-17 08:00:00,1,Clinton/Chelsea,379.0,5484.0,2020,9,17,8,0,2,0
3668400,110,2020-09-17 12:00:00,1,Clinton/Chelsea,1776.0,5614.0,2020,9,17,12,0,2,0
3668869,110,2020-09-17 16:00:00,1,Clinton/Chelsea,5887.0,1717.0,2020,9,17,16,0,2,0
3669338,110,2020-09-17 20:00:00,1,Clinton/Chelsea,4529.0,885.0,2020,9,17,20,0,2,0
3669797,110,2020-09-18 00:00:00,1,Clinton/Chelsea,155.0,42.0,2020,9,18,0,0,2,0
3670250,110,2020-09-18 04:00:00,1,Clinton/Chelsea,105.0,1231.0,2020,9,18,4,0,2,0
3670718,110,2020-09-18 08:00:00,1,Clinton/Chelsea,307.0,4877.0,2020,9,18,8,0,2,0
3671186,110,2020-09-18 12:00:00,1,Clinton/Chelsea,2226.0,4910.0,2020,9,18,12,0,2,0
3671655,110,2020-09-18 16:00:00,1,Clinton/Chelsea,5091.0,1946.0,2020,9,18,16,0,2,0
3672124,110,2020-09-18 20:00:00,1,Clinton/Chelsea,3385.0,985.0,2020,9,18,20,0,2,0
3672593,110,2020-09-19 00:00:00,1,Clinton/Chelsea,310.0,202.0,2020,9,19,0,0,2,0
3673060,110,2020-09-19 04:00:00,1,Clinton/Chelsea,62.0,290.0,2020,9,19,4,0,2,0
3673525,110,2020-09-19 08:00:00,1,Clinton/Chelsea,155.0,1020.0,2020,9,19,8,0,2,0
3673993,110,2020-09-19 12:00:00,1,Clinton/Chelsea,596.0,1483.0,2020,9,19,12,0,2,0
3674458,110,2020-09-19 16:00:00,1,Clinton/Chelsea,1446.0,1346.0,2020,9,19,16,0,2,0
3674924,110,2020-09-19 20:00:00,1,Clinton/Chelsea,1189.0,753.0,2020,9,19,20,0,2,0
3675388,110,2020-09-20 00:00:00,1,Clinton/Chelsea,239.0,239.0,2020,9,20,0,0,2,0
3675853,110,2020-09-20 04:00:00,1,Clinton/Chelsea,37.0,123.0,2020,9,20,4,0,2,0
3676315,110,2020-09-20 08:00:00,1,Clinton/Chelsea,111.0,625.0,2020,9,20,8,0,2,0
3676779,110,2020-09-20 12:00:00,1,Clinton/Chelsea,370.0,1207.0,2020,9,20,12,0,2,0
3677245,110,2020-09-20 16:00:00,1,Clinton/Chelsea,901.0,1065.0,2020,9,20,16,0,2,0
3677707,110,2020-09-20 20:00:00,1,Clinton/Chelsea,768.0,682.0,2020,9,20,20,0,2,0
3678169,110,2020-09-21 00:00:00,1,Clinton/Chelsea,127.0,88.0,2020,9,21,0,0,2,0
3678622,110,2020-09-21 04:00:00,1,Clinton/Chelsea,82.0,1101.0,2020,9,21,4,0,2,0
3679090,110,2020-09-21 08:00:00,1,Clinton/Chelsea,374.0,5802.0,2020,9,21,8,0,2,0
3679559,110,2020-09-21 12:00:00,1,Clinton/Chelsea,1675.0,5290.0,2020,9,21,12,0,2,0
3680028,110,2020-09-21 16:00:00,1,Clinton/Chelsea,5780.0,1831.0,2020,9,21,16,0,2,0
3680497,110,2020-09-21 20:00:00,1,Clinton/Chelsea,4431.0,1080.0,2020,9,21,20,0,2,0
3680956,110,2020-09-22 00:00:00,1,Clinton/Chelsea,91.0,43.0,2020,9,22,0,0,2,0
3681409,110,2020-09-22 04:00:00,1,Clinton/Chelsea,111.0,1279.0,2020,9,22,4,0,2,0
3681877,110,2020-09-22 08:00:00,1,Clinton/Chelsea,356.0,6069.0,2020,9,22,8,0,2,0
3682346,110,2020-09-22 12:00:00,1,Clinton/Chelsea,1803.0,5769.0,2020,9,22,12,0,2,0
3682815,110,2020-09-22 16:00:00,1,Clinton/Chelsea,6198.0,1818.0,2020,9,22,16,0,2,0
3683284,110,2020-09-22 20:00:00,1,Clinton/Chelsea,4703.0,840.0,2020,9,22,20,0,2,0
3683742,110,2020-09-23 00:00:00,1,Clinton/Chelsea,77.0,20.0,2020,9,23,0,0,2,0
3684194,110,2020-09-23 04:00:00,1,Clinton/Chelsea,112.0,1335.0,2020,9,23,4,0,2,0
3684663,110,2020-09-23 08:00:00,1,Clinton/Chelsea,364.0,6196.0,2020,9,23,8,0,2,0
3685132,110,2020-09-23 12:00:00,1,Clinton/Chelsea,1801.0,5812.0,2020,9,23,12,0,2,0
3685601,110,2020-09-23 16:00:00,1,Clinton/Chelsea,6153.0,1753.0,2020,9,23,16,0,2,0
3686070,110,2020-09-23 20:00:00,1,Clinton/Chelsea,4698.0,836.0,2020,9,23,20,0,2,0
3686529,110,2020-09-24 00:00:00,1,Clinton/Chelsea,56.0,38.0,2020,9,24,0,0,2,0
3686977,110,2020-09-24 04:00:00,1,Clinton/Chelsea,97.0,1149.0,2020,9,24,4,0,2,0
3687445,110,2020-09-24 08:00:00,1,Clinton/Chelsea,364.0,5935.0,2020,9,24,8,0,2,0
3687914,110,2020-09-24 12:00:00,1,Clinton/Chelsea,1801.0,5750.0,2020,9,24,12,0,2,0
3688383,110,2020-09-24 16:00:00,1,Clinton/Chelsea,6030.0,1959.0,2020,9,24,16,0,2,0
3688852,110,2020-09-24 20:00:00,1,Clinton/Chelsea,4659.0,892.0,2020,9,24,20,0,2,0
3689309,110,2020-09-25 00:00:00,1,Clinton/Chelsea,107.0,25.0,2020,9,25,0,0,2,0
3689763,110,2020-09-25 04:00:00,1,Clinton/Chelsea,102.0,1148.0,2020,9,25,4,0,2,0
3690231,110,2020-09-25 08:00:00,1,Clinton/Chelsea,299.0,5328.0,2020,9,25,8,0,2,0
3690700,110,2020-09-25 12:00:00,1,Clinton/Chelsea,2196.0,5271.0,2020,9,25,12,0,2,0
3691169,110,2020-09-25 16:00:00,1,Clinton/Chelsea,5446.0,2076.0,2020,9,25,16,0,2,0
3691638,110,2020-09-25 20:00:00,1,Clinton/Chelsea,3695.0,994.0,2020,9,25,20,0,2,0
3692107,110,2020-09-26 00:00:00,1,Clinton/Chelsea,248.0,230.0,2020,9,26,0,0,2,0
3692569,110,2020-09-26 04:00:00,1,Clinton/Chelsea,68.0,306.0,2020,9,26,4,0,2,0
3693034,110,2020-09-26 08:00:00,1,Clinton/Chelsea,162.0,1019.0,2020,9,26,8,0,2,0
3693500,110,2020-09-26 12:00:00,1,Clinton/Chelsea,655.0,1508.0,2020,9,26,12,0,2,0
3693965,110,2020-09-26 16:00:00,1,Clinton/Chelsea,1444.0,1315.0,2020,9,26,16,0,2,0
3694429,110,2020-09-26 20:00:00,1,Clinton/Chelsea,1126.0,803.0,2020,9,26,20,0,2,0
3694894,110,2020-09-27 00:00:00,1,Clinton/Chelsea,251.0,297.0,2020,9,27,0,0,2,0
3695355,110,2020-09-27 04:00:00,1,Clinton/Chelsea,64.0,130.0,2020,9,27,4,0,2,0
3695818,110,2020-09-27 08:00:00,1,Clinton/Chelsea,108.0,514.0,2020,9,27,8,0,2,0
3696283,110,2020-09-27 12:00:00,1,Clinton/Chelsea,350.0,1121.0,2020,9,27,12,0,2,0
3696749,110,2020-09-27 16:00:00,1,Clinton/Chelsea,863.0,935.0,2020,9,27,16,0,2,0
3697212,110,2020-09-27 20:00:00,1,Clinton/Chelsea,763.0,626.0,2020,9,27,20,0,2,0
3697676,110,2020-09-28 00:00:00,1,Clinton/Chelsea,161.0,107.0,2020,9,28,0,0,2,0
3698133,110,2020-09-28 04:00:00,1,Clinton/Chelsea,62.0,1080.0,2020,9,28,4,0,2,0
3698602,110,2020-09-28 08:00:00,1,Clinton/Chelsea,318.0,4464.0,2020,9,28,8,0,2,0
3699071,110,2020-09-28 12:00:00,1,Clinton/Chelsea,1539.0,3873.0,2020,9,28,12,0,2,0
3699540,110,2020-09-28 16:00:00,1,Clinton/Chelsea,4343.0,1580.0,2020,9,28,16,0,2,0
3700009,110,2020-09-28 20:00:00,1,Clinton/Chelsea,3219.0,710.0,2020,9,28,20,0,2,0
3700467,110,2020-09-29 00:00:00,1,Clinton/Chelsea,104.0,28.0,2020,9,29,0,0,2,0
3700919,110,2020-09-29 04:00:00,1,Clinton/Chelsea,87.0,1258.0,2020,9,29,4,0,2,0
3701388,110,2020-09-29 08:00:00,1,Clinton/Chelsea,375.0,6240.0,2020,9,29,8,0,2,0
3701857,110,2020-09-29 12:00:00,1,Clinton/Chelsea,1861.0,5870.0,2020,9,29,12,0,2,0
3702326,110,2020-09-29 16:00:00,1,Clinton/Chelsea,6275.0,1739.0,2020,9,29,16,0,2,0
3702795,110,2020-09-29 20:00:00,1,Clinton/Chelsea,4723.0,793.0,2020,9,29,20,0,2,0
3703254,110,2020-09-30 00:00:00,1,Clinton/Chelsea,48.0,24.0,2020,9,30,0,0,2,0
3703698,110,2020-09-30 04:00:00,1,Clinton/Chelsea,106.0,1238.0,2020,9,30,4,0,2,0
3704167,110,2020-09-30 08:00:00,1,Clinton/Chelsea,398.0,6346.0,2020,9,30,8,0,2,0
3704636,110,2020-09-30 12:00:00,1,Clinton/Chelsea,1782.0,5987.0,2020,9,30,12,0,2,0
3705105,110,2020-09-30 16:00:00,1,Clinton/Chelsea,6168.0,1849.0,2020,9,30,16,0,2,0
3705574,110,2020-09-30 20:00:00,1,Clinton/Chelsea,4839.0,924.0,2020,9,30,20,0,2,0
3706034,110,2020-10-01 00:00:00,1,Clinton/Chelsea,69.0,27.0,2020,10,1,0,0,2,0
3706484,110,2020-10-01 04:00:00,1,Clinton/Chelsea,369.0,1459.0,2020,10,1,4,0,2,0
3706953,110,2020-10-01 08:00:00,1,Clinton/Chelsea,418.0,6105.0,2020,10,1,8,0,2,0
3707422,110,2020-10-01 12:00:00,1,Clinton/Chelsea,1827.0,5831.0,2020,10,1,12,0,2,0
3707891,110,2020-10-01 16:00:00,1,Clinton/Chelsea,6121.0,1917.0,2020,10,1,16,0,2,0
3708360,110,2020-10-01 20:00:00,1,Clinton/Chelsea,4770.0,973.0,2020,10,1,20,0,2,0
3708820,110,2020-10-02 00:00:00,1,Clinton/Chelsea,107.0,53.0,2020,10,2,0,0,2,0
3709274,110,2020-10-02 04:00:00,1,Clinton/Chelsea,86.0,1128.0,2020,10,2,4,0,2,0
3709742,110,2020-10-02 08:00:00,1,Clinton/Chelsea,609.0,5777.0,2020,10,2,8,0,2,0
3710211,110,2020-10-02 12:00:00,1,Clinton/Chelsea,2139.0,5349.0,2020,10,2,12,0,2,0
3710680,110,2020-10-02 16:00:00,1,Clinton/Chelsea,5436.0,2019.0,2020,10,2,16,0,2,0
3711149,110,2020-10-02 20:00:00,1,Clinton/Chelsea,3738.0,1062.0,2020,10,2,20,0,2,0
3711617,110,2020-10-03 00:00:00,1,Clinton/Chelsea,278.0,198.0,2020,10,3,0,0,2,0
3712081,110,2020-10-03 04:00:00,1,Clinton/Chelsea,77.0,285.0,2020,10,3,4,0,2,0
3712546,110,2020-10-03 08:00:00,1,Clinton/Chelsea,149.0,978.0,2020,10,3,8,0,2,0
3713012,110,2020-10-03 12:00:00,1,Clinton/Chelsea,619.0,1536.0,2020,10,3,12,0,2,0
3713474,110,2020-10-03 16:00:00,1,Clinton/Chelsea,1499.0,1476.0,2020,10,3,16,0,2,0
3713940,110,2020-10-03 20:00:00,1,Clinton/Chelsea,1269.0,899.0,2020,10,3,20,0,2,0
3714406,110,2020-10-04 00:00:00,1,Clinton/Chelsea,281.0,276.0,2020,10,4,0,0,2,0
3714872,110,2020-10-04 04:00:00,1,Clinton/Chelsea,41.0,110.0,2020,10,4,4,0,2,0
3715334,110,2020-10-04 08:00:00,1,Clinton/Chelsea,123.0,559.0,2020,10,4,8,0,2,0
3715798,110,2020-10-04 12:00:00,1,Clinton/Chelsea,389.0,1109.0,2020,10,4,12,0,2,0
3716263,110,2020-10-04 16:00:00,1,Clinton/Chelsea,878.0,1000.0,2020,10,4,16,0,2,0
3716727,110,2020-10-04 20:00:00,1,Clinton/Chelsea,739.0,600.0,2020,10,4,20,0,2,0
3717187,110,2020-10-05 00:00:00,1,Clinton/Chelsea,100.0,84.0,2020,10,5,0,0,2,0
3717636,110,2020-10-05 04:00:00,1,Clinton/Chelsea,67.0,1158.0,2020,10,5,4,0,2,0
3718104,110,2020-10-05 08:00:00,1,Clinton/Chelsea,342.0,5788.0,2020,10,5,8,0,2,0
3718572,110,2020-10-05 12:00:00,1,Clinton/Chelsea,1703.0,5466.0,2020,10,5,12,0,2,0
3719041,110,2020-10-05 16:00:00,1,Clinton/Chelsea,5826.0,1599.0,2020,10,5,16,0,2,0
3719510,110,2020-10-05 20:00:00,1,Clinton/Chelsea,4470.0,818.0,2020,10,5,20,0,2,0
3719967,110,2020-10-06 00:00:00,1,Clinton/Chelsea,59.0,32.0,2020,10,6,0,0,2,0
3720420,110,2020-10-06 04:00:00,1,Clinton/Chelsea,110.0,1277.0,2020,10,6,4,0,2,0
3720888,110,2020-10-06 08:00:00,1,Clinton/Chelsea,372.0,6025.0,2020,10,6,8,0,2,0
3721357,110,2020-10-06 12:00:00,1,Clinton/Chelsea,1833.0,5739.0,2020,10,6,12,0,2,0
3721826,110,2020-10-06 16:00:00,1,Clinton/Chelsea,6108.0,1863.0,2020,10,6,16,0,2,0
3722295,110,2020-10-06 20:00:00,1,Clinton/Chelsea,4660.0,872.0,2020,10,6,20,0,2,0
