index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3739465,47,2020-10-13 00:00:00,2,Morrisania/Crotona,9.0,147.0,2020,10,13,0,0,0,0
3739909,47,2020-10-13 04:00:00,2,Morrisania/Crotona,186.0,94.0,2020,10,13,4,0,0,0
3740378,47,2020-10-13 08:00:00,2,Morrisania/Crotona,759.0,522.0,2020,10,13,8,0,0,0
3740847,47,2020-10-13 12:00:00,2,Morrisania/Crotona,418.0,536.0,2020,10,13,12,0,0,0
3741316,47,2020-10-13 16:00:00,2,Morrisania/Crotona,499.0,885.0,2020,10,13,16,0,0,0
3741785,47,2020-10-13 20:00:00,2,Morrisania/Crotona,221.0,708.0,2020,10,13,20,0,0,0
3742249,47,2020-10-14 00:00:00,2,Morrisania/Crotona,31.0,236.0,2020,10,14,0,0,0,0
3742699,47,2020-10-14 04:00:00,2,Morrisania/Crotona,187.0,111.0,2020,10,14,4,0,0,0
3743168,47,2020-10-14 08:00:00,2,Morrisania/Crotona,785.0,539.0,2020,10,14,8,0,0,0
3743635,47,2020-10-14 12:00:00,2,Morrisania/Crotona,417.0,482.0,2020,10,14,12,0,0,0
3744104,47,2020-10-14 16:00:00,2,Morrisania/Crotona,545.0,928.0,2020,10,14,16,0,0,0
3744573,47,2020-10-14 20:00:00,2,Morrisania/Crotona,277.0,796.0,2020,10,14,20,0,0,0
3745038,47,2020-10-15 00:00:00,2,Morrisania/Crotona,38.0,174.0,2020,10,15,0,0,0,0
3745491,47,2020-10-15 04:00:00,2,Morrisania/Crotona,192.0,93.0,2020,10,15,4,0,0,0
3745960,47,2020-10-15 08:00:00,2,Morrisania/Crotona,818.0,563.0,2020,10,15,8,0,0,0
3746429,47,2020-10-15 12:00:00,2,Morrisania/Crotona,445.0,464.0,2020,10,15,12,0,0,0
3746898,47,2020-10-15 16:00:00,2,Morrisania/Crotona,563.0,863.0,2020,10,15,16,0,0,0
3747367,47,2020-10-15 20:00:00,2,Morrisania/Crotona,279.0,826.0,2020,10,15,20,0,0,0
3747831,47,2020-10-16 00:00:00,2,Morrisania/Crotona,25.0,166.0,2020,10,16,0,0,0,0
3748283,47,2020-10-16 04:00:00,2,Morrisania/Crotona,177.0,83.0,2020,10,16,4,0,0,0
3748752,47,2020-10-16 08:00:00,2,Morrisania/Crotona,729.0,534.0,2020,10,16,8,0,0,0
3749221,47,2020-10-16 12:00:00,2,Morrisania/Crotona,361.0,551.0,2020,10,16,12,0,0,0
3749690,47,2020-10-16 16:00:00,2,Morrisania/Crotona,431.0,932.0,2020,10,16,16,0,0,0
3750159,47,2020-10-16 20:00:00,2,Morrisania/Crotona,197.0,735.0,2020,10,16,20,0,0,0
3750628,47,2020-10-17 00:00:00,2,Morrisania/Crotona,40.0,267.0,2020,10,17,0,0,0,0
3751093,47,2020-10-17 04:00:00,2,Morrisania/Crotona,54.0,32.0,2020,10,17,4,0,0,0
3751562,47,2020-10-17 08:00:00,2,Morrisania/Crotona,334.0,158.0,2020,10,17,8,0,0,0
3752030,47,2020-10-17 12:00:00,2,Morrisania/Crotona,361.0,227.0,2020,10,17,12,0,0,0
3752499,47,2020-10-17 16:00:00,2,Morrisania/Crotona,299.0,402.0,2020,10,17,16,0,0,0
3752967,47,2020-10-17 20:00:00,2,Morrisania/Crotona,123.0,344.0,2020,10,17,20,0,0,0
3753436,47,2020-10-18 00:00:00,2,Morrisania/Crotona,54.0,125.0,2020,10,18,0,0,0,0
3753903,47,2020-10-18 04:00:00,2,Morrisania/Crotona,29.0,3.0,2020,10,18,4,0,0,0
3754368,47,2020-10-18 08:00:00,2,Morrisania/Crotona,174.0,106.0,2020,10,18,8,0,0,0
3754835,47,2020-10-18 12:00:00,2,Morrisania/Crotona,205.0,175.0,2020,10,18,12,0,0,0
3755303,47,2020-10-18 16:00:00,2,Morrisania/Crotona,245.0,283.0,2020,10,18,16,0,0,0
3755768,47,2020-10-18 20:00:00,2,Morrisania/Crotona,140.0,281.0,2020,10,18,20,0,0,0
3756232,47,2020-10-19 00:00:00,2,Morrisania/Crotona,38.0,213.0,2020,10,19,0,0,0,0
3756675,47,2020-10-19 04:00:00,2,Morrisania/Crotona,192.0,86.0,2020,10,19,4,0,0,0
3757144,47,2020-10-19 08:00:00,2,Morrisania/Crotona,808.0,562.0,2020,10,19,8,0,0,0
3757613,47,2020-10-19 12:00:00,2,Morrisania/Crotona,454.0,671.0,2020,10,19,12,0,0,0
3758082,47,2020-10-19 16:00:00,2,Morrisania/Crotona,580.0,1046.0,2020,10,19,16,0,0,0
3758551,47,2020-10-19 20:00:00,2,Morrisania/Crotona,263.0,803.0,2020,10,19,20,0,0,0
3759014,47,2020-10-20 00:00:00,2,Morrisania/Crotona,28.0,274.0,2020,10,20,0,0,0,0
3759463,47,2020-10-20 04:00:00,2,Morrisania/Crotona,179.0,83.0,2020,10,20,4,0,0,0
3759932,47,2020-10-20 08:00:00,2,Morrisania/Crotona,772.0,524.0,2020,10,20,8,0,0,0
3760401,47,2020-10-20 12:00:00,2,Morrisania/Crotona,401.0,446.0,2020,10,20,12,0,0,0
3760870,47,2020-10-20 16:00:00,2,Morrisania/Crotona,489.0,852.0,2020,10,20,16,0,0,0
3761339,47,2020-10-20 20:00:00,2,Morrisania/Crotona,246.0,813.0,2020,10,20,20,0,0,0
3761805,47,2020-10-21 00:00:00,2,Morrisania/Crotona,28.0,294.0,2020,10,21,0,0,0,0
3762252,47,2020-10-21 04:00:00,2,Morrisania/Crotona,188.0,86.0,2020,10,21,4,0,0,0
3762721,47,2020-10-21 08:00:00,2,Morrisania/Crotona,830.0,514.0,2020,10,21,8,0,0,0
3763190,47,2020-10-21 12:00:00,2,Morrisania/Crotona,406.0,447.0,2020,10,21,12,0,0,0
3763659,47,2020-10-21 16:00:00,2,Morrisania/Crotona,479.0,857.0,2020,10,21,16,0,0,0
3764128,47,2020-10-21 20:00:00,2,Morrisania/Crotona,234.0,849.0,2020,10,21,20,0,0,0
3764592,47,2020-10-22 00:00:00,2,Morrisania/Crotona,32.0,115.0,2020,10,22,0,0,0,0
3765041,47,2020-10-22 04:00:00,2,Morrisania/Crotona,197.0,91.0,2020,10,22,4,0,0,0
3765510,47,2020-10-22 08:00:00,2,Morrisania/Crotona,819.0,497.0,2020,10,22,8,0,0,0
3765979,47,2020-10-22 12:00:00,2,Morrisania/Crotona,362.0,452.0,2020,10,22,12,0,0,0
3766448,47,2020-10-22 16:00:00,2,Morrisania/Crotona,487.0,822.0,2020,10,22,16,0,0,0
3766917,47,2020-10-22 20:00:00,2,Morrisania/Crotona,230.0,807.0,2020,10,22,20,0,0,0
3767382,47,2020-10-23 00:00:00,2,Morrisania/Crotona,42.0,295.0,2020,10,23,0,0,0,0
3767835,47,2020-10-23 04:00:00,2,Morrisania/Crotona,185.0,89.0,2020,10,23,4,0,0,0
3768304,47,2020-10-23 08:00:00,2,Morrisania/Crotona,803.0,501.0,2020,10,23,8,0,0,0
3768773,47,2020-10-23 12:00:00,2,Morrisania/Crotona,422.0,435.0,2020,10,23,12,0,0,0
3769242,47,2020-10-23 16:00:00,2,Morrisania/Crotona,527.0,875.0,2020,10,23,16,0,0,0
3769711,47,2020-10-23 20:00:00,2,Morrisania/Crotona,248.0,873.0,2020,10,23,20,0,0,0
3770180,47,2020-10-24 00:00:00,2,Morrisania/Crotona,45.0,338.0,2020,10,24,0,0,0,0
3770648,47,2020-10-24 04:00:00,2,Morrisania/Crotona,56.0,23.0,2020,10,24,4,0,0,0
3771116,47,2020-10-24 08:00:00,2,Morrisania/Crotona,320.0,189.0,2020,10,24,8,0,0,0
3771585,47,2020-10-24 12:00:00,2,Morrisania/Crotona,321.0,270.0,2020,10,24,12,0,0,0
3772054,47,2020-10-24 16:00:00,2,Morrisania/Crotona,324.0,337.0,2020,10,24,16,0,0,0
3772522,47,2020-10-24 20:00:00,2,Morrisania/Crotona,136.0,320.0,2020,10,24,20,0,0,0
3772991,47,2020-10-25 00:00:00,2,Morrisania/Crotona,42.0,138.0,2020,10,25,0,0,0,0
3773457,47,2020-10-25 04:00:00,2,Morrisania/Crotona,37.0,11.0,2020,10,25,4,0,0,0
3773925,47,2020-10-25 08:00:00,2,Morrisania/Crotona,206.0,99.0,2020,10,25,8,0,0,0
3774392,47,2020-10-25 12:00:00,2,Morrisania/Crotona,202.0,189.0,2020,10,25,12,0,0,0
3774861,47,2020-10-25 16:00:00,2,Morrisania/Crotona,201.0,275.0,2020,10,25,16,0,0,0
3775327,47,2020-10-25 20:00:00,2,Morrisania/Crotona,98.0,255.0,2020,10,25,20,0,0,0
3775792,47,2020-10-26 00:00:00,2,Morrisania/Crotona,16.0,109.0,2020,10,26,0,0,0,0
3776239,47,2020-10-26 04:00:00,2,Morrisania/Crotona,182.0,82.0,2020,10,26,4,0,0,0
3776708,47,2020-10-26 08:00:00,2,Morrisania/Crotona,773.0,378.0,2020,10,26,8,0,0,0
3777177,47,2020-10-26 12:00:00,2,Morrisania/Crotona,432.0,592.0,2020,10,26,12,0,0,0
3777646,47,2020-10-26 16:00:00,2,Morrisania/Crotona,552.0,978.0,2020,10,26,16,0,0,0
3778115,47,2020-10-26 20:00:00,2,Morrisania/Crotona,279.0,814.0,2020,10,26,20,0,0,0
3778580,47,2020-10-27 00:00:00,2,Morrisania/Crotona,26.0,178.0,2020,10,27,0,0,0,0
3779025,47,2020-10-27 04:00:00,2,Morrisania/Crotona,202.0,88.0,2020,10,27,4,0,0,0
3779494,47,2020-10-27 08:00:00,2,Morrisania/Crotona,857.0,535.0,2020,10,27,8,0,0,0
3779963,47,2020-10-27 12:00:00,2,Morrisania/Crotona,465.0,650.0,2020,10,27,12,0,0,0
3780432,47,2020-10-27 16:00:00,2,Morrisania/Crotona,628.0,1066.0,2020,10,27,16,0,0,0
3780901,47,2020-10-27 20:00:00,2,Morrisania/Crotona,275.0,810.0,2020,10,27,20,0,0,0
3781366,47,2020-10-28 00:00:00,2,Morrisania/Crotona,53.0,258.0,2020,10,28,0,0,0,0
3781816,47,2020-10-28 04:00:00,2,Morrisania/Crotona,175.0,83.0,2020,10,28,4,0,0,0
3782285,47,2020-10-28 08:00:00,2,Morrisania/Crotona,771.0,515.0,2020,10,28,8,0,0,0
3782754,47,2020-10-28 12:00:00,2,Morrisania/Crotona,415.0,606.0,2020,10,28,12,0,0,0
3783223,47,2020-10-28 16:00:00,2,Morrisania/Crotona,531.0,948.0,2020,10,28,16,0,0,0
3783692,47,2020-10-28 20:00:00,2,Morrisania/Crotona,247.0,784.0,2020,10,28,20,0,0,0
3784158,47,2020-10-29 00:00:00,2,Morrisania/Crotona,28.0,276.0,2020,10,29,0,0,0,0
3784608,47,2020-10-29 04:00:00,2,Morrisania/Crotona,178.0,95.0,2020,10,29,4,0,0,0
3785077,47,2020-10-29 08:00:00,2,Morrisania/Crotona,750.0,523.0,2020,10,29,8,0,0,0
3785546,47,2020-10-29 12:00:00,2,Morrisania/Crotona,381.0,519.0,2020,10,29,12,0,0,0
3786015,47,2020-10-29 16:00:00,2,Morrisania/Crotona,433.0,920.0,2020,10,29,16,0,0,0
3786484,47,2020-10-29 20:00:00,2,Morrisania/Crotona,169.0,631.0,2020,10,29,20,0,0,0
3786948,47,2020-10-30 00:00:00,2,Morrisania/Crotona,36.0,249.0,2020,10,30,0,0,0,0
3787396,47,2020-10-30 04:00:00,2,Morrisania/Crotona,156.0,82.0,2020,10,30,4,0,0,0
3787865,47,2020-10-30 08:00:00,2,Morrisania/Crotona,708.0,462.0,2020,10,30,8,0,0,0
3788334,47,2020-10-30 12:00:00,2,Morrisania/Crotona,478.0,587.0,2020,10,30,12,0,0,0
3788803,47,2020-10-30 16:00:00,2,Morrisania/Crotona,624.0,1019.0,2020,10,30,16,0,0,0
3789272,47,2020-10-30 20:00:00,2,Morrisania/Crotona,247.0,818.0,2020,10,30,20,0,0,0
3789741,47,2020-10-31 00:00:00,2,Morrisania/Crotona,36.0,278.0,2020,10,31,0,0,0,0
3790208,47,2020-10-31 04:00:00,2,Morrisania/Crotona,62.0,23.0,2020,10,31,4,0,0,0
3790673,47,2020-10-31 08:00:00,2,Morrisania/Crotona,352.0,216.0,2020,10,31,8,0,0,0
3791140,47,2020-10-31 12:00:00,2,Morrisania/Crotona,372.0,403.0,2020,10,31,12,0,0,0
3791602,47,2020-10-31 16:00:00,2,Morrisania/Crotona,389.0,579.0,2020,10,31,16,0,0,0
3792069,47,2020-10-31 20:00:00,2,Morrisania/Crotona,188.0,600.0,2020,10,31,20,0,0,0
3792527,47,2020-11-01 00:00:00,2,Morrisania/Crotona,51.0,265.0,2020,11,1,0,0,0,0
3792993,47,2020-11-01 04:00:00,2,Morrisania/Crotona,54.0,26.0,2020,11,1,4,0,0,0
3793455,47,2020-11-01 08:00:00,2,Morrisania/Crotona,193.0,157.0,2020,11,1,8,0,0,0
3793918,47,2020-11-01 12:00:00,2,Morrisania/Crotona,244.0,332.0,2020,11,1,12,0,0,0
3794385,47,2020-11-01 16:00:00,2,Morrisania/Crotona,202.0,407.0,2020,11,1,16,0,0,0
3794843,47,2020-11-01 20:00:00,2,Morrisania/Crotona,129.0,331.0,2020,11,1,20,0,0,0
3795308,47,2020-11-02 00:00:00,2,Morrisania/Crotona,1.0,128.0,2020,11,2,0,0,0,0
3795738,47,2020-11-02 04:00:00,2,Morrisania/Crotona,311.0,166.0,2020,11,2,4,0,0,0
3796206,47,2020-11-02 08:00:00,2,Morrisania/Crotona,648.0,503.0,2020,11,2,8,0,0,0
3796675,47,2020-11-02 12:00:00,2,Morrisania/Crotona,552.0,781.0,2020,11,2,12,0,0,0
3797144,47,2020-11-02 16:00:00,2,Morrisania/Crotona,563.0,1033.0,2020,11,2,16,0,0,0
3797613,47,2020-11-02 20:00:00,2,Morrisania/Crotona,290.0,741.0,2020,11,2,20,0,0,0
3798079,47,2020-11-03 00:00:00,2,Morrisania/Crotona,5.0,158.0,2020,11,3,0,0,0,0
3798518,47,2020-11-03 04:00:00,2,Morrisania/Crotona,270.0,144.0,2020,11,3,4,0,0,0
3798987,47,2020-11-03 08:00:00,2,Morrisania/Crotona,570.0,392.0,2020,11,3,8,0,0,0
3799456,47,2020-11-03 12:00:00,2,Morrisania/Crotona,463.0,665.0,2020,11,3,12,0,0,0
3799925,47,2020-11-03 16:00:00,2,Morrisania/Crotona,397.0,920.0,2020,11,3,16,0,0,0
3800394,47,2020-11-03 20:00:00,2,Morrisania/Crotona,244.0,720.0,2020,11,3,20,0,0,0
3800861,47,2020-11-04 00:00:00,2,Morrisania/Crotona,9.0,170.0,2020,11,4,0,0,0,0
3801294,47,2020-11-04 04:00:00,2,Morrisania/Crotona,326.0,178.0,2020,11,4,4,0,0,0
3801763,47,2020-11-04 08:00:00,2,Morrisania/Crotona,650.0,469.0,2020,11,4,8,0,0,0
3802232,47,2020-11-04 12:00:00,2,Morrisania/Crotona,535.0,671.0,2020,11,4,12,0,0,0
3802701,47,2020-11-04 16:00:00,2,Morrisania/Crotona,508.0,1021.0,2020,11,4,16,0,0,0
3803170,47,2020-11-04 20:00:00,2,Morrisania/Crotona,272.0,804.0,2020,11,4,20,0,0,0
3803638,47,2020-11-05 00:00:00,2,Morrisania/Crotona,9.0,176.0,2020,11,5,0,0,0,0
3804074,47,2020-11-05 04:00:00,2,Morrisania/Crotona,315.0,165.0,2020,11,5,4,0,0,0
3804538,47,2020-11-05 08:00:00,2,Morrisania/Crotona,683.0,483.0,2020,11,5,8,0,0,0
3805007,47,2020-11-05 12:00:00,2,Morrisania/Crotona,602.0,751.0,2020,11,5,12,0,0,0
3805476,47,2020-11-05 16:00:00,2,Morrisania/Crotona,522.0,955.0,2020,11,5,16,0,0,0
3805945,47,2020-11-05 20:00:00,2,Morrisania/Crotona,277.0,803.0,2020,11,5,20,0,0,0
3806412,47,2020-11-06 00:00:00,2,Morrisania/Crotona,16.0,210.0,2020,11,6,0,0,0,0
3806851,47,2020-11-06 04:00:00,2,Morrisania/Crotona,325.0,141.0,2020,11,6,4,0,0,0
3807320,47,2020-11-06 08:00:00,2,Morrisania/Crotona,671.0,472.0,2020,11,6,8,0,0,0
3807789,47,2020-11-06 12:00:00,2,Morrisania/Crotona,609.0,737.0,2020,11,6,12,0,0,0
3808258,47,2020-11-06 16:00:00,2,Morrisania/Crotona,554.0,1060.0,2020,11,6,16,0,0,0
3808727,47,2020-11-06 20:00:00,2,Morrisania/Crotona,285.0,917.0,2020,11,6,20,0,0,0
3809196,47,2020-11-07 00:00:00,2,Morrisania/Crotona,30.0,294.0,2020,11,7,0,0,0,0
3809663,47,2020-11-07 04:00:00,2,Morrisania/Crotona,98.0,65.0,2020,11,7,4,0,0,0
3810129,47,2020-11-07 08:00:00,2,Morrisania/Crotona,328.0,232.0,2020,11,7,8,0,0,0
3810596,47,2020-11-07 12:00:00,2,Morrisania/Crotona,445.0,477.0,2020,11,7,12,0,0,0
3811056,47,2020-11-07 16:00:00,2,Morrisania/Crotona,388.0,648.0,2020,11,7,16,0,0,0
3811524,47,2020-11-07 20:00:00,2,Morrisania/Crotona,224.0,572.0,2020,11,7,20,0,0,0
3811985,47,2020-11-08 00:00:00,2,Morrisania/Crotona,59.0,253.0,2020,11,8,0,0,0,0
3812450,47,2020-11-08 04:00:00,2,Morrisania/Crotona,62.0,62.0,2020,11,8,4,0,0,0
3812915,47,2020-11-08 08:00:00,2,Morrisania/Crotona,208.0,171.0,2020,11,8,8,0,0,0
3813374,47,2020-11-08 12:00:00,2,Morrisania/Crotona,321.0,357.0,2020,11,8,12,0,0,0
3813843,47,2020-11-08 16:00:00,2,Morrisania/Crotona,280.0,496.0,2020,11,8,16,0,0,0
3814301,47,2020-11-08 20:00:00,2,Morrisania/Crotona,149.0,505.0,2020,11,8,20,0,0,0
3814767,47,2020-11-09 00:00:00,2,Morrisania/Crotona,4.0,189.0,2020,11,9,0,0,0,0
3815203,47,2020-11-09 04:00:00,2,Morrisania/Crotona,299.0,172.0,2020,11,9,4,0,0,0
3815672,47,2020-11-09 08:00:00,2,Morrisania/Crotona,639.0,505.0,2020,11,9,8,0,0,0
3816141,47,2020-11-09 12:00:00,2,Morrisania/Crotona,489.0,661.0,2020,11,9,12,0,0,0
3816610,47,2020-11-09 16:00:00,2,Morrisania/Crotona,464.0,1024.0,2020,11,9,16,0,0,0
3817079,47,2020-11-09 20:00:00,2,Morrisania/Crotona,295.0,919.0,2020,11,9,20,0,0,0
3817546,47,2020-11-10 00:00:00,2,Morrisania/Crotona,7.0,145.0,2020,11,10,0,0,0,0
3817979,47,2020-11-10 04:00:00,2,Morrisania/Crotona,325.0,188.0,2020,11,10,4,0,0,0
3818445,47,2020-11-10 08:00:00,2,Morrisania/Crotona,649.0,514.0,2020,11,10,8,0,0,0
3818913,47,2020-11-10 12:00:00,2,Morrisania/Crotona,577.0,740.0,2020,11,10,12,0,0,0
3819381,47,2020-11-10 16:00:00,2,Morrisania/Crotona,556.0,1040.0,2020,11,10,16,0,0,0
3819849,47,2020-11-10 20:00:00,2,Morrisania/Crotona,297.0,844.0,2020,11,10,20,0,0,0
3820315,47,2020-11-11 00:00:00,2,Morrisania/Crotona,10.0,211.0,2020,11,11,0,1,0,0
3820765,47,2020-11-11 04:00:00,2,Morrisania/Crotona,250.0,121.0,2020,11,11,4,1,0,0
3821233,47,2020-11-11 08:00:00,2,Morrisania/Crotona,558.0,390.0,2020,11,11,8,1,0,0
3821702,47,2020-11-11 12:00:00,2,Morrisania/Crotona,501.0,614.0,2020,11,11,12,1,0,0
3822171,47,2020-11-11 16:00:00,2,Morrisania/Crotona,404.0,875.0,2020,11,11,16,1,0,0
3822640,47,2020-11-11 20:00:00,2,Morrisania/Crotona,190.0,714.0,2020,11,11,20,1,0,0
3823106,47,2020-11-12 00:00:00,2,Morrisania/Crotona,8.0,170.0,2020,11,12,0,0,0,0
3823544,47,2020-11-12 04:00:00,2,Morrisania/Crotona,308.0,120.0,2020,11,12,4,0,0,0
3824012,47,2020-11-12 08:00:00,2,Morrisania/Crotona,643.0,434.0,2020,11,12,8,0,0,0
3824481,47,2020-11-12 12:00:00,2,Morrisania/Crotona,568.0,708.0,2020,11,12,12,0,0,0
3824950,47,2020-11-12 16:00:00,2,Morrisania/Crotona,489.0,973.0,2020,11,12,16,0,0,0
3825419,47,2020-11-12 20:00:00,2,Morrisania/Crotona,261.0,787.0,2020,11,12,20,0,0,0
3825885,47,2020-11-13 00:00:00,2,Morrisania/Crotona,10.0,194.0,2020,11,13,0,0,0,0
3826332,47,2020-11-13 04:00:00,2,Morrisania/Crotona,284.0,137.0,2020,11,13,4,0,0,0
3826800,47,2020-11-13 08:00:00,2,Morrisania/Crotona,623.0,441.0,2020,11,13,8,0,0,0
3827269,47,2020-11-13 12:00:00,2,Morrisania/Crotona,567.0,729.0,2020,11,13,12,0,0,0
3827738,47,2020-11-13 16:00:00,2,Morrisania/Crotona,525.0,1007.0,2020,11,13,16,0,0,0
3828207,47,2020-11-13 20:00:00,2,Morrisania/Crotona,280.0,812.0,2020,11,13,20,0,0,0
3828676,47,2020-11-14 00:00:00,2,Morrisania/Crotona,28.0,262.0,2020,11,14,0,0,0,0
3829142,47,2020-11-14 04:00:00,2,Morrisania/Crotona,98.0,74.0,2020,11,14,4,0,0,0
3829605,47,2020-11-14 08:00:00,2,Morrisania/Crotona,313.0,242.0,2020,11,14,8,0,0,0
3830072,47,2020-11-14 12:00:00,2,Morrisania/Crotona,411.0,450.0,2020,11,14,12,0,0,0
3830525,47,2020-11-14 16:00:00,2,Morrisania/Crotona,356.0,646.0,2020,11,14,16,0,0,0
3830990,47,2020-11-14 20:00:00,2,Morrisania/Crotona,188.0,605.0,2020,11,14,20,0,0,0
3831447,47,2020-11-15 00:00:00,2,Morrisania/Crotona,38.0,226.0,2020,11,15,0,0,0,0
3831908,47,2020-11-15 04:00:00,2,Morrisania/Crotona,68.0,25.0,2020,11,15,4,0,0,0
3832375,47,2020-11-15 08:00:00,2,Morrisania/Crotona,202.0,134.0,2020,11,15,8,0,0,0
3832826,47,2020-11-15 12:00:00,2,Morrisania/Crotona,282.0,333.0,2020,11,15,12,0,0,0
3833295,47,2020-11-15 16:00:00,2,Morrisania/Crotona,241.0,476.0,2020,11,15,16,0,0,0
3833743,47,2020-11-15 20:00:00,2,Morrisania/Crotona,126.0,445.0,2020,11,15,20,0,0,0
3834209,47,2020-11-16 00:00:00,2,Morrisania/Crotona,1.0,148.0,2020,11,16,0,0,0,0
3834634,47,2020-11-16 04:00:00,2,Morrisania/Crotona,308.0,138.0,2020,11,16,4,0,0,0
3835100,47,2020-11-16 08:00:00,2,Morrisania/Crotona,634.0,480.0,2020,11,16,8,0,0,0
3835569,47,2020-11-16 12:00:00,2,Morrisania/Crotona,554.0,673.0,2020,11,16,12,0,0,0
3836038,47,2020-11-16 16:00:00,2,Morrisania/Crotona,527.0,953.0,2020,11,16,16,0,0,0
3836507,47,2020-11-16 20:00:00,2,Morrisania/Crotona,284.0,832.0,2020,11,16,20,0,0,0
3836974,47,2020-11-17 00:00:00,2,Morrisania/Crotona,5.0,192.0,2020,11,17,0,0,0,0
3837410,47,2020-11-17 04:00:00,2,Morrisania/Crotona,329.0,151.0,2020,11,17,4,0,0,0
3837878,47,2020-11-17 08:00:00,2,Morrisania/Crotona,661.0,476.0,2020,11,17,8,0,0,0
3838347,47,2020-11-17 12:00:00,2,Morrisania/Crotona,590.0,776.0,2020,11,17,12,0,0,0
3838816,47,2020-11-17 16:00:00,2,Morrisania/Crotona,555.0,1039.0,2020,11,17,16,0,0,0
3839285,47,2020-11-17 20:00:00,2,Morrisania/Crotona,279.0,812.0,2020,11,17,20,0,0,0
3839751,47,2020-11-18 00:00:00,2,Morrisania/Crotona,1.0,128.0,2020,11,18,0,0,0,0
3840190,47,2020-11-18 04:00:00,2,Morrisania/Crotona,317.0,130.0,2020,11,18,4,0,0,0
3840658,47,2020-11-18 08:00:00,2,Morrisania/Crotona,620.0,491.0,2020,11,18,8,0,0,0
3841127,47,2020-11-18 12:00:00,2,Morrisania/Crotona,519.0,726.0,2020,11,18,12,0,0,0
3841596,47,2020-11-18 16:00:00,2,Morrisania/Crotona,481.0,973.0,2020,11,18,16,0,0,0
3842065,47,2020-11-18 20:00:00,2,Morrisania/Crotona,263.0,821.0,2020,11,18,20,0,0,0
3842533,47,2020-11-19 00:00:00,2,Morrisania/Crotona,8.0,212.0,2020,11,19,0,0,0,0
3842978,47,2020-11-19 04:00:00,2,Morrisania/Crotona,298.0,107.0,2020,11,19,4,0,0,0
3843445,47,2020-11-19 08:00:00,2,Morrisania/Crotona,639.0,404.0,2020,11,19,8,0,0,0
3843913,47,2020-11-19 12:00:00,2,Morrisania/Crotona,529.0,661.0,2020,11,19,12,0,0,0
3844382,47,2020-11-19 16:00:00,2,Morrisania/Crotona,455.0,961.0,2020,11,19,16,0,0,0
3844851,47,2020-11-19 20:00:00,2,Morrisania/Crotona,251.0,815.0,2020,11,19,20,0,0,0
3845317,47,2020-11-20 00:00:00,2,Morrisania/Crotona,11.0,196.0,2020,11,20,0,0,0,0
3845769,47,2020-11-20 04:00:00,2,Morrisania/Crotona,297.0,126.0,2020,11,20,4,0,0,0
3846237,47,2020-11-20 08:00:00,2,Morrisania/Crotona,638.0,397.0,2020,11,20,8,0,0,0
3846706,47,2020-11-20 12:00:00,2,Morrisania/Crotona,546.0,701.0,2020,11,20,12,0,0,0
3847175,47,2020-11-20 16:00:00,2,Morrisania/Crotona,492.0,994.0,2020,11,20,16,0,0,0
3847644,47,2020-11-20 20:00:00,2,Morrisania/Crotona,284.0,847.0,2020,11,20,20,0,0,0
3848113,47,2020-11-21 00:00:00,2,Morrisania/Crotona,35.0,310.0,2020,11,21,0,0,0,0
3848580,47,2020-11-21 04:00:00,2,Morrisania/Crotona,104.0,42.0,2020,11,21,4,0,0,0
3849044,47,2020-11-21 08:00:00,2,Morrisania/Crotona,341.0,241.0,2020,11,21,8,0,0,0
3849509,47,2020-11-21 12:00:00,2,Morrisania/Crotona,407.0,462.0,2020,11,21,12,0,0,0
3849970,47,2020-11-21 16:00:00,2,Morrisania/Crotona,329.0,602.0,2020,11,21,16,0,0,0
3850436,47,2020-11-21 20:00:00,2,Morrisania/Crotona,196.0,603.0,2020,11,21,20,0,0,0
3850897,47,2020-11-22 00:00:00,2,Morrisania/Crotona,46.0,267.0,2020,11,22,0,0,0,0
3851364,47,2020-11-22 04:00:00,2,Morrisania/Crotona,53.0,25.0,2020,11,22,4,0,0,0
3851829,47,2020-11-22 08:00:00,2,Morrisania/Crotona,190.0,144.0,2020,11,22,8,0,0,0
3852290,47,2020-11-22 12:00:00,2,Morrisania/Crotona,268.0,295.0,2020,11,22,12,0,0,0
3852758,47,2020-11-22 16:00:00,2,Morrisania/Crotona,234.0,487.0,2020,11,22,16,0,0,0
3853216,47,2020-11-22 20:00:00,2,Morrisania/Crotona,150.0,488.0,2020,11,22,20,0,0,0
3853682,47,2020-11-23 00:00:00,2,Morrisania/Crotona,11.0,170.0,2020,11,23,0,0,0,0
3854122,47,2020-11-23 04:00:00,2,Morrisania/Crotona,265.0,108.0,2020,11,23,4,0,0,0
3854589,47,2020-11-23 08:00:00,2,Morrisania/Crotona,569.0,393.0,2020,11,23,8,0,0,0
3855058,47,2020-11-23 12:00:00,2,Morrisania/Crotona,509.0,645.0,2020,11,23,12,0,0,0
3855526,47,2020-11-23 16:00:00,2,Morrisania/Crotona,481.0,942.0,2020,11,23,16,0,0,0
3855995,47,2020-11-23 20:00:00,2,Morrisania/Crotona,276.0,777.0,2020,11,23,20,0,0,0
3856461,47,2020-11-24 00:00:00,2,Morrisania/Crotona,11.0,122.0,2020,11,24,0,0,0,0
