index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3974384,372,2021-01-05 04:00:00,1,Greenpoint/Williamsburg,142.0,150.0,2021,1,5,4,0,2,0
3974852,372,2021-01-05 08:00:00,1,Greenpoint/Williamsburg,438.0,316.0,2021,1,5,8,0,2,0
3975320,372,2021-01-05 12:00:00,1,Greenpoint/Williamsburg,474.0,347.0,2021,1,5,12,0,2,0
3975788,372,2021-01-05 16:00:00,1,Greenpoint/Williamsburg,656.0,635.0,2021,1,5,16,0,2,0
3976256,372,2021-01-05 20:00:00,1,Greenpoint/Williamsburg,528.0,542.0,2021,1,5,20,0,2,0
3976705,372,2021-01-06 00:00:00,1,Greenpoint/Williamsburg,65.0,86.0,2021,1,6,0,0,2,0
3977166,372,2021-01-06 04:00:00,1,Greenpoint/Williamsburg,128.0,165.0,2021,1,6,4,0,2,0
3977634,372,2021-01-06 08:00:00,1,Greenpoint/Williamsburg,414.0,335.0,2021,1,6,8,0,2,0
3978102,372,2021-01-06 12:00:00,1,Greenpoint/Williamsburg,482.0,382.0,2021,1,6,12,0,2,0
3978570,372,2021-01-06 16:00:00,1,Greenpoint/Williamsburg,660.0,639.0,2021,1,6,16,0,2,0
3979038,372,2021-01-06 20:00:00,1,Greenpoint/Williamsburg,541.0,507.0,2021,1,6,20,0,2,0
3979488,372,2021-01-07 00:00:00,1,Greenpoint/Williamsburg,74.0,95.0,2021,1,7,0,0,2,0
3979946,372,2021-01-07 04:00:00,1,Greenpoint/Williamsburg,128.0,163.0,2021,1,7,4,0,2,0
3980414,372,2021-01-07 08:00:00,1,Greenpoint/Williamsburg,396.0,332.0,2021,1,7,8,0,2,0
3980881,372,2021-01-07 12:00:00,1,Greenpoint/Williamsburg,460.0,378.0,2021,1,7,12,0,2,0
3981349,372,2021-01-07 16:00:00,1,Greenpoint/Williamsburg,667.0,605.0,2021,1,7,16,0,2,0
3981817,372,2021-01-07 20:00:00,1,Greenpoint/Williamsburg,573.0,510.0,2021,1,7,20,0,2,0
3982272,372,2021-01-08 00:00:00,1,Greenpoint/Williamsburg,100.0,107.0,2021,1,8,0,0,2,0
3982731,372,2021-01-08 04:00:00,1,Greenpoint/Williamsburg,116.0,171.0,2021,1,8,4,0,2,0
3983199,372,2021-01-08 08:00:00,1,Greenpoint/Williamsburg,378.0,333.0,2021,1,8,8,0,2,0
3983667,372,2021-01-08 12:00:00,1,Greenpoint/Williamsburg,462.0,409.0,2021,1,8,12,0,2,0
3984135,372,2021-01-08 16:00:00,1,Greenpoint/Williamsburg,694.0,704.0,2021,1,8,16,0,2,0
3984603,372,2021-01-08 20:00:00,1,Greenpoint/Williamsburg,601.0,606.0,2021,1,8,20,0,2,0
3985069,372,2021-01-09 00:00:00,1,Greenpoint/Williamsburg,131.0,140.0,2021,1,9,0,0,2,0
3985536,372,2021-01-09 04:00:00,1,Greenpoint/Williamsburg,38.0,43.0,2021,1,9,4,0,2,0
3986000,372,2021-01-09 08:00:00,1,Greenpoint/Williamsburg,201.0,210.0,2021,1,9,8,0,2,0
3986466,372,2021-01-09 12:00:00,1,Greenpoint/Williamsburg,504.0,507.0,2021,1,9,12,0,2,0
3986932,372,2021-01-09 16:00:00,1,Greenpoint/Williamsburg,674.0,714.0,2021,1,9,16,0,2,0
3987397,372,2021-01-09 20:00:00,1,Greenpoint/Williamsburg,482.0,510.0,2021,1,9,20,0,2,0
3987861,372,2021-01-10 00:00:00,1,Greenpoint/Williamsburg,137.0,139.0,2021,1,10,0,0,2,0
3988326,372,2021-01-10 04:00:00,1,Greenpoint/Williamsburg,9.0,19.0,2021,1,10,4,0,2,0
3988790,372,2021-01-10 08:00:00,1,Greenpoint/Williamsburg,174.0,163.0,2021,1,10,8,0,2,0
3989256,372,2021-01-10 12:00:00,1,Greenpoint/Williamsburg,432.0,434.0,2021,1,10,12,0,2,0
3989719,372,2021-01-10 16:00:00,1,Greenpoint/Williamsburg,581.0,582.0,2021,1,10,16,0,2,0
3990183,372,2021-01-10 20:00:00,1,Greenpoint/Williamsburg,417.0,417.0,2021,1,10,20,0,2,0
3990624,372,2021-01-11 00:00:00,1,Greenpoint/Williamsburg,88.0,92.0,2021,1,11,0,0,2,0
3991081,372,2021-01-11 04:00:00,1,Greenpoint/Williamsburg,129.0,143.0,2021,1,11,4,0,2,0
3991549,372,2021-01-11 08:00:00,1,Greenpoint/Williamsburg,401.0,309.0,2021,1,11,8,0,2,0
3992017,372,2021-01-11 12:00:00,1,Greenpoint/Williamsburg,429.0,343.0,2021,1,11,12,0,2,0
3992485,372,2021-01-11 16:00:00,1,Greenpoint/Williamsburg,583.0,570.0,2021,1,11,16,0,2,0
3992953,372,2021-01-11 20:00:00,1,Greenpoint/Williamsburg,483.0,502.0,2021,1,11,20,0,2,0
3993393,372,2021-01-12 00:00:00,1,Greenpoint/Williamsburg,60.0,72.0,2021,1,12,0,0,2,0
3993848,372,2021-01-12 04:00:00,1,Greenpoint/Williamsburg,135.0,145.0,2021,1,12,4,0,2,0
3994316,372,2021-01-12 08:00:00,1,Greenpoint/Williamsburg,397.0,324.0,2021,1,12,8,0,2,0
3994784,372,2021-01-12 12:00:00,1,Greenpoint/Williamsburg,427.0,364.0,2021,1,12,12,0,2,0
3995252,372,2021-01-12 16:00:00,1,Greenpoint/Williamsburg,628.0,604.0,2021,1,12,16,0,2,0
3995720,372,2021-01-12 20:00:00,1,Greenpoint/Williamsburg,535.0,536.0,2021,1,12,20,0,2,0
3996166,372,2021-01-13 00:00:00,1,Greenpoint/Williamsburg,67.0,100.0,2021,1,13,0,0,2,0
3996626,372,2021-01-13 04:00:00,1,Greenpoint/Williamsburg,142.0,163.0,2021,1,13,4,0,2,0
3997094,372,2021-01-13 08:00:00,1,Greenpoint/Williamsburg,421.0,341.0,2021,1,13,8,0,2,0
3997562,372,2021-01-13 12:00:00,1,Greenpoint/Williamsburg,497.0,398.0,2021,1,13,12,0,2,0
3998030,372,2021-01-13 16:00:00,1,Greenpoint/Williamsburg,669.0,653.0,2021,1,13,16,0,2,0
3998498,372,2021-01-13 20:00:00,1,Greenpoint/Williamsburg,533.0,560.0,2021,1,13,20,0,2,0
3998946,372,2021-01-14 00:00:00,1,Greenpoint/Williamsburg,84.0,91.0,2021,1,14,0,0,2,0
3999407,372,2021-01-14 04:00:00,1,Greenpoint/Williamsburg,146.0,164.0,2021,1,14,4,0,2,0
3999875,372,2021-01-14 08:00:00,1,Greenpoint/Williamsburg,410.0,359.0,2021,1,14,8,0,2,0
4000343,372,2021-01-14 12:00:00,1,Greenpoint/Williamsburg,458.0,388.0,2021,1,14,12,0,2,0
4000811,372,2021-01-14 16:00:00,1,Greenpoint/Williamsburg,689.0,683.0,2021,1,14,16,0,2,0
4001279,372,2021-01-14 20:00:00,1,Greenpoint/Williamsburg,581.0,595.0,2021,1,14,20,0,2,0
4001730,372,2021-01-15 00:00:00,1,Greenpoint/Williamsburg,91.0,94.0,2021,1,15,0,0,2,0
4002190,372,2021-01-15 04:00:00,1,Greenpoint/Williamsburg,114.0,123.0,2021,1,15,4,0,2,0
4002658,372,2021-01-15 08:00:00,1,Greenpoint/Williamsburg,406.0,356.0,2021,1,15,8,0,2,0
4003126,372,2021-01-15 12:00:00,1,Greenpoint/Williamsburg,545.0,426.0,2021,1,15,12,0,2,0
4003594,372,2021-01-15 16:00:00,1,Greenpoint/Williamsburg,754.0,742.0,2021,1,15,16,0,2,0
4004062,372,2021-01-15 20:00:00,1,Greenpoint/Williamsburg,588.0,632.0,2021,1,15,20,0,2,0
4004527,372,2021-01-16 00:00:00,1,Greenpoint/Williamsburg,115.0,125.0,2021,1,16,0,0,2,0
4004991,372,2021-01-16 04:00:00,1,Greenpoint/Williamsburg,36.0,36.0,2021,1,16,4,0,2,0
4005456,372,2021-01-16 08:00:00,1,Greenpoint/Williamsburg,183.0,171.0,2021,1,16,8,0,2,0
4005921,372,2021-01-16 12:00:00,1,Greenpoint/Williamsburg,508.0,529.0,2021,1,16,12,0,2,0
4006388,372,2021-01-16 16:00:00,1,Greenpoint/Williamsburg,725.0,722.0,2021,1,16,16,0,2,0
4006854,372,2021-01-16 20:00:00,1,Greenpoint/Williamsburg,514.0,496.0,2021,1,16,20,0,2,0
4007320,372,2021-01-17 00:00:00,1,Greenpoint/Williamsburg,140.0,157.0,2021,1,17,0,0,2,0
4007787,372,2021-01-17 04:00:00,1,Greenpoint/Williamsburg,21.0,16.0,2021,1,17,4,0,2,0
4008249,372,2021-01-17 08:00:00,1,Greenpoint/Williamsburg,148.0,160.0,2021,1,17,8,0,2,0
4008714,372,2021-01-17 12:00:00,1,Greenpoint/Williamsburg,472.0,494.0,2021,1,17,12,0,2,0
4009179,372,2021-01-17 16:00:00,1,Greenpoint/Williamsburg,659.0,672.0,2021,1,17,16,0,2,0
4009644,372,2021-01-17 20:00:00,1,Greenpoint/Williamsburg,469.0,426.0,2021,1,17,20,0,2,0
4010096,372,2021-01-18 00:00:00,1,Greenpoint/Williamsburg,130.0,89.0,2021,1,18,0,1,2,0
4010556,372,2021-01-18 04:00:00,1,Greenpoint/Williamsburg,66.0,107.0,2021,1,18,4,1,2,0
4011024,372,2021-01-18 08:00:00,1,Greenpoint/Williamsburg,279.0,314.0,2021,1,18,8,1,2,0
4011492,372,2021-01-18 12:00:00,1,Greenpoint/Williamsburg,496.0,477.0,2021,1,18,12,1,2,0
4011960,372,2021-01-18 16:00:00,1,Greenpoint/Williamsburg,754.0,637.0,2021,1,18,16,1,2,0
4012428,372,2021-01-18 20:00:00,1,Greenpoint/Williamsburg,524.0,471.0,2021,1,18,20,1,2,0
4012876,372,2021-01-19 00:00:00,1,Greenpoint/Williamsburg,69.0,74.0,2021,1,19,0,0,2,0
4013338,372,2021-01-19 04:00:00,1,Greenpoint/Williamsburg,147.0,140.0,2021,1,19,4,0,2,0
4013806,372,2021-01-19 08:00:00,1,Greenpoint/Williamsburg,429.0,336.0,2021,1,19,8,0,2,0
4014274,372,2021-01-19 12:00:00,1,Greenpoint/Williamsburg,477.0,387.0,2021,1,19,12,0,2,0
4014742,372,2021-01-19 16:00:00,1,Greenpoint/Williamsburg,659.0,631.0,2021,1,19,16,0,2,0
4015210,372,2021-01-19 20:00:00,1,Greenpoint/Williamsburg,558.0,546.0,2021,1,19,20,0,2,0
4015657,372,2021-01-20 00:00:00,1,Greenpoint/Williamsburg,90.0,97.0,2021,1,20,0,0,2,0
4016120,372,2021-01-20 04:00:00,1,Greenpoint/Williamsburg,139.0,131.0,2021,1,20,4,0,2,0
4016588,372,2021-01-20 08:00:00,1,Greenpoint/Williamsburg,432.0,341.0,2021,1,20,8,0,2,0
4017056,372,2021-01-20 12:00:00,1,Greenpoint/Williamsburg,472.0,392.0,2021,1,20,12,0,2,0
4017524,372,2021-01-20 16:00:00,1,Greenpoint/Williamsburg,643.0,607.0,2021,1,20,16,0,2,0
4017992,372,2021-01-20 20:00:00,1,Greenpoint/Williamsburg,545.0,525.0,2021,1,20,20,0,2,0
4018443,372,2021-01-21 00:00:00,1,Greenpoint/Williamsburg,89.0,97.0,2021,1,21,0,0,2,0
4018903,372,2021-01-21 04:00:00,1,Greenpoint/Williamsburg,128.0,148.0,2021,1,21,4,0,2,0
4019371,372,2021-01-21 08:00:00,1,Greenpoint/Williamsburg,412.0,339.0,2021,1,21,8,0,2,0
4019839,372,2021-01-21 12:00:00,1,Greenpoint/Williamsburg,480.0,404.0,2021,1,21,12,0,2,0
4020307,372,2021-01-21 16:00:00,1,Greenpoint/Williamsburg,665.0,648.0,2021,1,21,16,0,2,0
4020775,372,2021-01-21 20:00:00,1,Greenpoint/Williamsburg,553.0,552.0,2021,1,21,20,0,2,0
4021222,372,2021-01-22 00:00:00,1,Greenpoint/Williamsburg,91.0,109.0,2021,1,22,0,0,2,0
4021684,372,2021-01-22 04:00:00,1,Greenpoint/Williamsburg,124.0,148.0,2021,1,22,4,0,2,0
4022152,372,2021-01-22 08:00:00,1,Greenpoint/Williamsburg,426.0,358.0,2021,1,22,8,0,2,0
4022620,372,2021-01-22 12:00:00,1,Greenpoint/Williamsburg,559.0,427.0,2021,1,22,12,0,2,0
4023088,372,2021-01-22 16:00:00,1,Greenpoint/Williamsburg,775.0,754.0,2021,1,22,16,0,2,0
4023556,372,2021-01-22 20:00:00,1,Greenpoint/Williamsburg,636.0,635.0,2021,1,22,20,0,2,0
4024024,372,2021-01-23 00:00:00,1,Greenpoint/Williamsburg,138.0,126.0,2021,1,23,0,0,2,0
4024488,372,2021-01-23 04:00:00,1,Greenpoint/Williamsburg,40.0,20.0,2021,1,23,4,0,2,0
4024951,372,2021-01-23 08:00:00,1,Greenpoint/Williamsburg,186.0,195.0,2021,1,23,8,0,2,0
4025416,372,2021-01-23 12:00:00,1,Greenpoint/Williamsburg,533.0,532.0,2021,1,23,12,0,2,0
4025880,372,2021-01-23 16:00:00,1,Greenpoint/Williamsburg,747.0,771.0,2021,1,23,16,0,2,0
4026343,372,2021-01-23 20:00:00,1,Greenpoint/Williamsburg,465.0,537.0,2021,1,23,20,0,2,0
4026808,372,2021-01-24 00:00:00,1,Greenpoint/Williamsburg,112.0,131.0,2021,1,24,0,0,2,0
4027272,372,2021-01-24 04:00:00,1,Greenpoint/Williamsburg,15.0,23.0,2021,1,24,4,0,2,0
4027734,372,2021-01-24 08:00:00,1,Greenpoint/Williamsburg,130.0,155.0,2021,1,24,8,0,2,0
4028199,372,2021-01-24 12:00:00,1,Greenpoint/Williamsburg,397.0,499.0,2021,1,24,12,0,2,0
4028662,372,2021-01-24 16:00:00,1,Greenpoint/Williamsburg,520.0,558.0,2021,1,24,16,0,2,0
4029126,372,2021-01-24 20:00:00,1,Greenpoint/Williamsburg,327.0,345.0,2021,1,24,20,0,2,0
4029564,372,2021-01-25 00:00:00,1,Greenpoint/Williamsburg,67.0,87.0,2021,1,25,0,0,2,0
4030023,372,2021-01-25 04:00:00,1,Greenpoint/Williamsburg,137.0,114.0,2021,1,25,4,0,2,0
4030491,372,2021-01-25 08:00:00,1,Greenpoint/Williamsburg,419.0,382.0,2021,1,25,8,0,2,0
4030959,372,2021-01-25 12:00:00,1,Greenpoint/Williamsburg,463.0,460.0,2021,1,25,12,0,2,0
4031427,372,2021-01-25 16:00:00,1,Greenpoint/Williamsburg,610.0,595.0,2021,1,25,16,0,2,0
4031895,372,2021-01-25 20:00:00,1,Greenpoint/Williamsburg,513.0,513.0,2021,1,25,20,0,2,0
4032340,372,2021-01-26 00:00:00,1,Greenpoint/Williamsburg,77.0,60.0,2021,1,26,0,0,2,0
4032799,372,2021-01-26 04:00:00,1,Greenpoint/Williamsburg,115.0,135.0,2021,1,26,4,0,2,0
4033267,372,2021-01-26 08:00:00,1,Greenpoint/Williamsburg,403.0,327.0,2021,1,26,8,0,2,0
4033735,372,2021-01-26 12:00:00,1,Greenpoint/Williamsburg,465.0,376.0,2021,1,26,12,0,2,0
4034203,372,2021-01-26 16:00:00,1,Greenpoint/Williamsburg,576.0,559.0,2021,1,26,16,0,2,0
4034671,372,2021-01-26 20:00:00,1,Greenpoint/Williamsburg,459.0,453.0,2021,1,26,20,0,2,0
4035120,372,2021-01-27 00:00:00,1,Greenpoint/Williamsburg,66.0,71.0,2021,1,27,0,0,2,0
4035580,372,2021-01-27 04:00:00,1,Greenpoint/Williamsburg,140.0,149.0,2021,1,27,4,0,2,0
4036048,372,2021-01-27 08:00:00,1,Greenpoint/Williamsburg,418.0,383.0,2021,1,27,8,0,2,0
4036516,372,2021-01-27 12:00:00,1,Greenpoint/Williamsburg,472.0,391.0,2021,1,27,12,0,2,0
4036984,372,2021-01-27 16:00:00,1,Greenpoint/Williamsburg,668.0,658.0,2021,1,27,16,0,2,0
4037452,372,2021-01-27 20:00:00,1,Greenpoint/Williamsburg,557.0,602.0,2021,1,27,20,0,2,0
4037898,372,2021-01-28 00:00:00,1,Greenpoint/Williamsburg,86.0,106.0,2021,1,28,0,0,2,0
4038358,372,2021-01-28 04:00:00,1,Greenpoint/Williamsburg,135.0,138.0,2021,1,28,4,0,2,0
4038826,372,2021-01-28 08:00:00,1,Greenpoint/Williamsburg,408.0,347.0,2021,1,28,8,0,2,0
4039294,372,2021-01-28 12:00:00,1,Greenpoint/Williamsburg,480.0,402.0,2021,1,28,12,0,2,0
4039762,372,2021-01-28 16:00:00,1,Greenpoint/Williamsburg,668.0,618.0,2021,1,28,16,0,2,0
4040230,372,2021-01-28 20:00:00,1,Greenpoint/Williamsburg,541.0,556.0,2021,1,28,20,0,2,0
4040675,372,2021-01-29 00:00:00,1,Greenpoint/Williamsburg,77.0,108.0,2021,1,29,0,0,2,0
4041138,372,2021-01-29 04:00:00,1,Greenpoint/Williamsburg,112.0,129.0,2021,1,29,4,0,2,0
4041606,372,2021-01-29 08:00:00,1,Greenpoint/Williamsburg,373.0,335.0,2021,1,29,8,0,2,0
4042074,372,2021-01-29 12:00:00,1,Greenpoint/Williamsburg,462.0,407.0,2021,1,29,12,0,2,0
4042542,372,2021-01-29 16:00:00,1,Greenpoint/Williamsburg,600.0,598.0,2021,1,29,16,0,2,0
4043010,372,2021-01-29 20:00:00,1,Greenpoint/Williamsburg,495.0,510.0,2021,1,29,20,0,2,0
4043478,372,2021-01-30 00:00:00,1,Greenpoint/Williamsburg,114.0,121.0,2021,1,30,0,0,2,0
4043939,372,2021-01-30 04:00:00,1,Greenpoint/Williamsburg,35.0,43.0,2021,1,30,4,0,2,0
4044404,372,2021-01-30 08:00:00,1,Greenpoint/Williamsburg,171.0,181.0,2021,1,30,8,0,2,0
4044866,372,2021-01-30 12:00:00,1,Greenpoint/Williamsburg,475.0,512.0,2021,1,30,12,0,2,0
4045331,372,2021-01-30 16:00:00,1,Greenpoint/Williamsburg,660.0,710.0,2021,1,30,16,0,2,0
4045791,372,2021-01-30 20:00:00,1,Greenpoint/Williamsburg,447.0,495.0,2021,1,30,20,0,2,0
4046255,372,2021-01-31 00:00:00,1,Greenpoint/Williamsburg,131.0,134.0,2021,1,31,0,0,2,0
4046719,372,2021-01-31 04:00:00,1,Greenpoint/Williamsburg,15.0,17.0,2021,1,31,4,0,2,0
4047176,372,2021-01-31 08:00:00,1,Greenpoint/Williamsburg,139.0,165.0,2021,1,31,8,0,2,0
4047639,372,2021-01-31 12:00:00,1,Greenpoint/Williamsburg,409.0,412.0,2021,1,31,12,0,2,0
4048098,372,2021-01-31 16:00:00,1,Greenpoint/Williamsburg,540.0,522.0,2021,1,31,16,0,2,0
4048560,372,2021-01-31 20:00:00,1,Greenpoint/Williamsburg,366.0,351.0,2021,1,31,20,0,2,0
4049005,372,2021-02-01 00:00:00,1,Greenpoint/Williamsburg,94.0,94.0,2021,2,1,0,0,2,0
4049466,372,2021-02-01 04:00:00,1,Greenpoint/Williamsburg,79.0,59.0,2021,2,1,4,0,2,0
4049934,372,2021-02-01 08:00:00,1,Greenpoint/Williamsburg,209.0,202.0,2021,2,1,8,0,2,0
4050402,372,2021-02-01 12:00:00,1,Greenpoint/Williamsburg,254.0,228.0,2021,2,1,12,0,2,0
4050870,372,2021-02-01 16:00:00,1,Greenpoint/Williamsburg,262.0,236.0,2021,2,1,16,0,2,0
4051304,372,2021-02-01 20:00:00,1,Greenpoint/Williamsburg,164.0,179.0,2021,2,1,20,0,2,0
4051708,372,2021-02-02 00:00:00,1,Greenpoint/Williamsburg,32.0,52.0,2021,2,2,0,0,2,0
4052150,372,2021-02-02 04:00:00,1,Greenpoint/Williamsburg,60.0,66.0,2021,2,2,4,0,2,0
4052618,372,2021-02-02 08:00:00,1,Greenpoint/Williamsburg,243.0,245.0,2021,2,2,8,0,2,0
4053086,372,2021-02-02 12:00:00,1,Greenpoint/Williamsburg,335.0,328.0,2021,2,2,12,0,2,0
4053554,372,2021-02-02 16:00:00,1,Greenpoint/Williamsburg,458.0,430.0,2021,2,2,16,0,2,0
4054022,372,2021-02-02 20:00:00,1,Greenpoint/Williamsburg,383.0,380.0,2021,2,2,20,0,2,0
4054469,372,2021-02-03 00:00:00,1,Greenpoint/Williamsburg,55.0,74.0,2021,2,3,0,0,2,0
4054926,372,2021-02-03 04:00:00,1,Greenpoint/Williamsburg,134.0,149.0,2021,2,3,4,0,2,0
4055394,372,2021-02-03 08:00:00,1,Greenpoint/Williamsburg,429.0,396.0,2021,2,3,8,0,2,0
4055862,372,2021-02-03 12:00:00,1,Greenpoint/Williamsburg,510.0,443.0,2021,2,3,12,0,2,0
4056330,372,2021-02-03 16:00:00,1,Greenpoint/Williamsburg,698.0,665.0,2021,2,3,16,0,2,0
4056798,372,2021-02-03 20:00:00,1,Greenpoint/Williamsburg,588.0,577.0,2021,2,3,20,0,2,0
4057247,372,2021-02-04 00:00:00,1,Greenpoint/Williamsburg,88.0,104.0,2021,2,4,0,0,2,0
4057700,372,2021-02-04 04:00:00,1,Greenpoint/Williamsburg,143.0,165.0,2021,2,4,4,0,2,0
4058168,372,2021-02-04 08:00:00,1,Greenpoint/Williamsburg,471.0,399.0,2021,2,4,8,0,2,0
4058636,372,2021-02-04 12:00:00,1,Greenpoint/Williamsburg,507.0,435.0,2021,2,4,12,0,2,0
4059104,372,2021-02-04 16:00:00,1,Greenpoint/Williamsburg,741.0,690.0,2021,2,4,16,0,2,0
4059572,372,2021-02-04 20:00:00,1,Greenpoint/Williamsburg,679.0,626.0,2021,2,4,20,0,2,0
4060025,372,2021-02-05 00:00:00,1,Greenpoint/Williamsburg,120.0,131.0,2021,2,5,0,0,2,0
4060484,372,2021-02-05 04:00:00,1,Greenpoint/Williamsburg,126.0,147.0,2021,2,5,4,0,2,0
4060952,372,2021-02-05 08:00:00,1,Greenpoint/Williamsburg,419.0,363.0,2021,2,5,8,0,2,0
4061420,372,2021-02-05 12:00:00,1,Greenpoint/Williamsburg,514.0,444.0,2021,2,5,12,0,2,0
4061888,372,2021-02-05 16:00:00,1,Greenpoint/Williamsburg,797.0,785.0,2021,2,5,16,0,2,0
4062356,372,2021-02-05 20:00:00,1,Greenpoint/Williamsburg,713.0,702.0,2021,2,5,20,0,2,0
4062824,372,2021-02-06 00:00:00,1,Greenpoint/Williamsburg,148.0,168.0,2021,2,6,0,0,2,0
4063290,372,2021-02-06 04:00:00,1,Greenpoint/Williamsburg,24.0,36.0,2021,2,6,4,0,2,0
4063758,372,2021-02-06 08:00:00,1,Greenpoint/Williamsburg,184.0,223.0,2021,2,6,8,0,2,0
4064225,372,2021-02-06 12:00:00,1,Greenpoint/Williamsburg,493.0,463.0,2021,2,6,12,0,2,0
4064692,372,2021-02-06 16:00:00,1,Greenpoint/Williamsburg,675.0,640.0,2021,2,6,16,0,2,0
4065158,372,2021-02-06 20:00:00,1,Greenpoint/Williamsburg,448.0,484.0,2021,2,6,20,0,2,0
4065626,372,2021-02-07 00:00:00,1,Greenpoint/Williamsburg,119.0,128.0,2021,2,7,0,0,2,0
4066093,372,2021-02-07 04:00:00,1,Greenpoint/Williamsburg,9.0,21.0,2021,2,7,4,0,2,0
4066559,372,2021-02-07 08:00:00,1,Greenpoint/Williamsburg,117.0,151.0,2021,2,7,8,0,2,0
4067027,372,2021-02-07 12:00:00,1,Greenpoint/Williamsburg,240.0,304.0,2021,2,7,12,0,2,0
4067494,372,2021-02-07 16:00:00,1,Greenpoint/Williamsburg,329.0,357.0,2021,2,7,16,0,2,0
4067961,372,2021-02-07 20:00:00,1,Greenpoint/Williamsburg,314.0,304.0,2021,2,7,20,0,2,0
4068406,372,2021-02-08 00:00:00,1,Greenpoint/Williamsburg,95.0,90.0,2021,2,8,0,0,2,0
4068869,372,2021-02-08 04:00:00,1,Greenpoint/Williamsburg,125.0,123.0,2021,2,8,4,0,2,0
4069337,372,2021-02-08 08:00:00,1,Greenpoint/Williamsburg,430.0,353.0,2021,2,8,8,0,2,0
4069805,372,2021-02-08 12:00:00,1,Greenpoint/Williamsburg,506.0,413.0,2021,2,8,12,0,2,0
4070273,372,2021-02-08 16:00:00,1,Greenpoint/Williamsburg,650.0,651.0,2021,2,8,16,0,2,0
4070741,372,2021-02-08 20:00:00,1,Greenpoint/Williamsburg,524.0,568.0,2021,2,8,20,0,2,0
4071190,372,2021-02-09 00:00:00,1,Greenpoint/Williamsburg,82.0,84.0,2021,2,9,0,0,2,0
4071651,372,2021-02-09 04:00:00,1,Greenpoint/Williamsburg,131.0,138.0,2021,2,9,4,0,2,0
4072119,372,2021-02-09 08:00:00,1,Greenpoint/Williamsburg,435.0,353.0,2021,2,9,8,0,2,0
4072587,372,2021-02-09 12:00:00,1,Greenpoint/Williamsburg,479.0,395.0,2021,2,9,12,0,2,0
4073055,372,2021-02-09 16:00:00,1,Greenpoint/Williamsburg,655.0,621.0,2021,2,9,16,0,2,0
4073523,372,2021-02-09 20:00:00,1,Greenpoint/Williamsburg,540.0,544.0,2021,2,9,20,0,2,0
4073971,372,2021-02-10 00:00:00,1,Greenpoint/Williamsburg,66.0,93.0,2021,2,10,0,0,2,0
4074432,372,2021-02-10 04:00:00,1,Greenpoint/Williamsburg,155.0,135.0,2021,2,10,4,0,2,0
4074900,372,2021-02-10 08:00:00,1,Greenpoint/Williamsburg,477.0,406.0,2021,2,10,8,0,2,0
4075368,372,2021-02-10 12:00:00,1,Greenpoint/Williamsburg,527.0,418.0,2021,2,10,12,0,2,0
4075836,372,2021-02-10 16:00:00,1,Greenpoint/Williamsburg,727.0,953.0,2021,2,10,16,0,2,0
4076304,372,2021-02-10 20:00:00,1,Greenpoint/Williamsburg,603.0,854.0,2021,2,10,20,0,2,0
4076755,372,2021-02-11 00:00:00,1,Greenpoint/Williamsburg,85.0,58.0,2021,2,11,0,0,2,0
4077215,372,2021-02-11 04:00:00,1,Greenpoint/Williamsburg,135.0,148.0,2021,2,11,4,0,2,0
4077683,372,2021-02-11 08:00:00,1,Greenpoint/Williamsburg,438.0,381.0,2021,2,11,8,0,2,0
4078151,372,2021-02-11 12:00:00,1,Greenpoint/Williamsburg,499.0,419.0,2021,2,11,12,0,2,0
4078619,372,2021-02-11 16:00:00,1,Greenpoint/Williamsburg,669.0,673.0,2021,2,11,16,0,2,0
4079087,372,2021-02-11 20:00:00,1,Greenpoint/Williamsburg,582.0,617.0,2021,2,11,20,0,2,0
4079542,372,2021-02-12 00:00:00,1,Greenpoint/Williamsburg,105.0,106.0,2021,2,12,0,0,2,0
4080002,372,2021-02-12 04:00:00,1,Greenpoint/Williamsburg,110.0,125.0,2021,2,12,4,0,2,0
4080470,372,2021-02-12 08:00:00,1,Greenpoint/Williamsburg,388.0,363.0,2021,2,12,8,0,2,0
4080938,372,2021-02-12 12:00:00,1,Greenpoint/Williamsburg,522.0,520.0,2021,2,12,12,0,2,0
4081406,372,2021-02-12 16:00:00,1,Greenpoint/Williamsburg,743.0,800.0,2021,2,12,16,0,2,0
4081874,372,2021-02-12 20:00:00,1,Greenpoint/Williamsburg,615.0,661.0,2021,2,12,20,0,2,0
4082341,372,2021-02-13 00:00:00,1,Greenpoint/Williamsburg,144.0,140.0,2021,2,13,0,0,2,0
4082804,372,2021-02-13 04:00:00,1,Greenpoint/Williamsburg,19.0,28.0,2021,2,13,4,0,2,0
4083270,372,2021-02-13 08:00:00,1,Greenpoint/Williamsburg,180.0,170.0,2021,2,13,8,0,2,0
4083735,372,2021-02-13 12:00:00,1,Greenpoint/Williamsburg,482.0,452.0,2021,2,13,12,0,2,0
4084201,372,2021-02-13 16:00:00,1,Greenpoint/Williamsburg,606.0,645.0,2021,2,13,16,0,2,0
4084666,372,2021-02-13 20:00:00,1,Greenpoint/Williamsburg,436.0,463.0,2021,2,13,20,0,2,0
4085131,372,2021-02-14 00:00:00,1,Greenpoint/Williamsburg,146.0,143.0,2021,2,14,0,0,2,0
