index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3538774,277,2020-08-02 00:00:00,1,Bushwick,89.0,99.0,2020,8,2,0,0,0,0
3539238,277,2020-08-02 04:00:00,1,Bushwick,73.0,21.0,2020,8,2,4,0,0,0
3539701,277,2020-08-02 08:00:00,1,Bushwick,304.0,70.0,2020,8,2,8,0,0,0
3540168,277,2020-08-02 12:00:00,1,Bushwick,512.0,136.0,2020,8,2,12,0,0,0
3540633,277,2020-08-02 16:00:00,1,Bushwick,469.0,202.0,2020,8,2,16,0,0,0
3541100,277,2020-08-02 20:00:00,1,Bushwick,249.0,193.0,2020,8,2,20,0,0,0
3541557,277,2020-08-03 00:00:00,1,Bushwick,6.0,15.0,2020,8,3,0,0,0,0
3542019,277,2020-08-03 04:00:00,1,Bushwick,482.0,43.0,2020,8,3,4,0,0,0
3542488,277,2020-08-03 08:00:00,1,Bushwick,1007.0,164.0,2020,8,3,8,0,0,0
3542957,277,2020-08-03 12:00:00,1,Bushwick,758.0,239.0,2020,8,3,12,0,0,0
3543426,277,2020-08-03 16:00:00,1,Bushwick,621.0,430.0,2020,8,3,16,0,0,0
3543895,277,2020-08-03 20:00:00,1,Bushwick,352.0,363.0,2020,8,3,20,0,0,0
3544351,277,2020-08-04 00:00:00,1,Bushwick,4.0,2.0,2020,8,4,0,0,0,0
3544815,277,2020-08-04 04:00:00,1,Bushwick,425.0,39.0,2020,8,4,4,0,0,0
3545284,277,2020-08-04 08:00:00,1,Bushwick,915.0,176.0,2020,8,4,8,0,0,0
3545753,277,2020-08-04 12:00:00,1,Bushwick,620.0,221.0,2020,8,4,12,0,0,0
3546220,277,2020-08-04 16:00:00,1,Bushwick,445.0,324.0,2020,8,4,16,0,0,0
3546688,277,2020-08-04 20:00:00,1,Bushwick,285.0,292.0,2020,8,4,20,0,0,0
3547141,277,2020-08-05 00:00:00,1,Bushwick,8.0,15.0,2020,8,5,0,0,0,0
3547600,277,2020-08-05 04:00:00,1,Bushwick,486.0,45.0,2020,8,5,4,0,0,0
3548069,277,2020-08-05 08:00:00,1,Bushwick,1047.0,144.0,2020,8,5,8,0,0,0
3548538,277,2020-08-05 12:00:00,1,Bushwick,823.0,225.0,2020,8,5,12,0,0,0
3549007,277,2020-08-05 16:00:00,1,Bushwick,700.0,443.0,2020,8,5,16,0,0,0
3549476,277,2020-08-05 20:00:00,1,Bushwick,416.0,391.0,2020,8,5,20,0,0,0
3549929,277,2020-08-06 00:00:00,1,Bushwick,4.0,8.0,2020,8,6,0,0,0,0
3550394,277,2020-08-06 04:00:00,1,Bushwick,482.0,46.0,2020,8,6,4,0,0,0
3550863,277,2020-08-06 08:00:00,1,Bushwick,1029.0,146.0,2020,8,6,8,0,0,0
3551332,277,2020-08-06 12:00:00,1,Bushwick,735.0,200.0,2020,8,6,12,0,0,0
3551801,277,2020-08-06 16:00:00,1,Bushwick,640.0,421.0,2020,8,6,16,0,0,0
3552270,277,2020-08-06 20:00:00,1,Bushwick,412.0,376.0,2020,8,6,20,0,0,0
3552728,277,2020-08-07 00:00:00,1,Bushwick,11.0,14.0,2020,8,7,0,0,0,0
3553195,277,2020-08-07 04:00:00,1,Bushwick,441.0,41.0,2020,8,7,4,0,0,0
3553664,277,2020-08-07 08:00:00,1,Bushwick,961.0,152.0,2020,8,7,8,0,0,0
3554133,277,2020-08-07 12:00:00,1,Bushwick,784.0,216.0,2020,8,7,12,0,0,0
3554602,277,2020-08-07 16:00:00,1,Bushwick,704.0,392.0,2020,8,7,16,0,0,0
3555071,277,2020-08-07 20:00:00,1,Bushwick,399.0,375.0,2020,8,7,20,0,0,0
3555538,277,2020-08-08 00:00:00,1,Bushwick,25.0,70.0,2020,8,8,0,0,0,0
3556005,277,2020-08-08 04:00:00,1,Bushwick,102.0,17.0,2020,8,8,4,0,0,0
3556470,277,2020-08-08 08:00:00,1,Bushwick,486.0,107.0,2020,8,8,8,0,0,0
3556937,277,2020-08-08 12:00:00,1,Bushwick,714.0,211.0,2020,8,8,12,0,0,0
3557403,277,2020-08-08 16:00:00,1,Bushwick,636.0,283.0,2020,8,8,16,0,0,0
3557871,277,2020-08-08 20:00:00,1,Bushwick,341.0,265.0,2020,8,8,20,0,0,0
3558339,277,2020-08-09 00:00:00,1,Bushwick,102.0,98.0,2020,8,9,0,0,0,0
3558803,277,2020-08-09 04:00:00,1,Bushwick,1.0,1.0,2020,8,9,4,0,0,0
3559263,277,2020-08-09 08:00:00,1,Bushwick,4.0,6.0,2020,8,9,8,0,0,0
3559731,277,2020-08-09 12:00:00,1,Bushwick,2.0,5.0,2020,8,9,12,0,0,0
3560195,277,2020-08-09 16:00:00,1,Bushwick,1.0,2.0,2020,8,9,16,0,0,0
3560660,277,2020-08-09 20:00:00,1,Bushwick,14.0,4.0,2020,8,9,20,0,0,0
3561570,277,2020-08-10 04:00:00,1,Bushwick,477.0,32.0,2020,8,10,4,0,0,0
3562038,277,2020-08-10 08:00:00,1,Bushwick,983.0,151.0,2020,8,10,8,0,0,0
3562507,277,2020-08-10 12:00:00,1,Bushwick,682.0,211.0,2020,8,10,12,0,0,0
3562976,277,2020-08-10 16:00:00,1,Bushwick,572.0,417.0,2020,8,10,16,0,0,0
3563445,277,2020-08-10 20:00:00,1,Bushwick,386.0,379.0,2020,8,10,20,0,0,0
3563899,277,2020-08-11 00:00:00,1,Bushwick,18.0,10.0,2020,8,11,0,0,0,0
3564363,277,2020-08-11 04:00:00,1,Bushwick,524.0,50.0,2020,8,11,4,0,0,0
3564832,277,2020-08-11 08:00:00,1,Bushwick,1081.0,150.0,2020,8,11,8,0,0,0
3565301,277,2020-08-11 12:00:00,1,Bushwick,784.0,237.0,2020,8,11,12,0,0,0
3565770,277,2020-08-11 16:00:00,1,Bushwick,663.0,412.0,2020,8,11,16,0,0,0
3566239,277,2020-08-11 20:00:00,1,Bushwick,410.0,348.0,2020,8,11,20,0,0,0
3566693,277,2020-08-12 00:00:00,1,Bushwick,17.0,14.0,2020,8,12,0,0,0,0
3567158,277,2020-08-12 04:00:00,1,Bushwick,504.0,42.0,2020,8,12,4,0,0,0
3567627,277,2020-08-12 08:00:00,1,Bushwick,1130.0,160.0,2020,8,12,8,0,0,0
3568096,277,2020-08-12 12:00:00,1,Bushwick,763.0,252.0,2020,8,12,12,0,0,0
3568565,277,2020-08-12 16:00:00,1,Bushwick,613.0,458.0,2020,8,12,16,0,0,0
3569034,277,2020-08-12 20:00:00,1,Bushwick,407.0,382.0,2020,8,12,20,0,0,0
3569488,277,2020-08-13 00:00:00,1,Bushwick,13.0,15.0,2020,8,13,0,0,0,0
3569955,277,2020-08-13 04:00:00,1,Bushwick,540.0,52.0,2020,8,13,4,0,0,0
3570424,277,2020-08-13 08:00:00,1,Bushwick,1069.0,178.0,2020,8,13,8,0,0,0
3570893,277,2020-08-13 12:00:00,1,Bushwick,687.0,230.0,2020,8,13,12,0,0,0
3571362,277,2020-08-13 16:00:00,1,Bushwick,603.0,378.0,2020,8,13,16,0,0,0
3571831,277,2020-08-13 20:00:00,1,Bushwick,409.0,361.0,2020,8,13,20,0,0,0
3572285,277,2020-08-14 00:00:00,1,Bushwick,24.0,38.0,2020,8,14,0,0,0,0
3572750,277,2020-08-14 04:00:00,1,Bushwick,480.0,57.0,2020,8,14,4,0,0,0
3573219,277,2020-08-14 08:00:00,1,Bushwick,1026.0,191.0,2020,8,14,8,0,0,0
3573688,277,2020-08-14 12:00:00,1,Bushwick,801.0,247.0,2020,8,14,12,0,0,0
3574157,277,2020-08-14 16:00:00,1,Bushwick,739.0,422.0,2020,8,14,16,0,0,0
3574626,277,2020-08-14 20:00:00,1,Bushwick,465.0,417.0,2020,8,14,20,0,0,0
3575094,277,2020-08-15 00:00:00,1,Bushwick,48.0,115.0,2020,8,15,0,0,0,0
3575561,277,2020-08-15 04:00:00,1,Bushwick,164.0,21.0,2020,8,15,4,0,0,0
3576028,277,2020-08-15 08:00:00,1,Bushwick,542.0,113.0,2020,8,15,8,0,0,0
3576496,277,2020-08-15 12:00:00,1,Bushwick,755.0,198.0,2020,8,15,12,0,0,0
3576962,277,2020-08-15 16:00:00,1,Bushwick,653.0,295.0,2020,8,15,16,0,0,0
3577429,277,2020-08-15 20:00:00,1,Bushwick,338.0,280.0,2020,8,15,20,0,0,0
3577895,277,2020-08-16 00:00:00,1,Bushwick,86.0,106.0,2020,8,16,0,0,0,0
3578360,277,2020-08-16 04:00:00,1,Bushwick,79.0,15.0,2020,8,16,4,0,0,0
3578827,277,2020-08-16 08:00:00,1,Bushwick,323.0,77.0,2020,8,16,8,0,0,0
3579295,277,2020-08-16 12:00:00,1,Bushwick,488.0,138.0,2020,8,16,12,0,0,0
3579760,277,2020-08-16 16:00:00,1,Bushwick,416.0,201.0,2020,8,16,16,0,0,0
3580229,277,2020-08-16 20:00:00,1,Bushwick,242.0,198.0,2020,8,16,20,0,0,0
3580679,277,2020-08-17 00:00:00,1,Bushwick,13.0,20.0,2020,8,17,0,0,0,0
3581141,277,2020-08-17 04:00:00,1,Bushwick,495.0,44.0,2020,8,17,4,0,0,0
3581610,277,2020-08-17 08:00:00,1,Bushwick,1004.0,165.0,2020,8,17,8,0,0,0
3582079,277,2020-08-17 12:00:00,1,Bushwick,691.0,215.0,2020,8,17,12,0,0,0
3582548,277,2020-08-17 16:00:00,1,Bushwick,606.0,403.0,2020,8,17,16,0,0,0
3583017,277,2020-08-17 20:00:00,1,Bushwick,400.0,367.0,2020,8,17,20,0,0,0
3583469,277,2020-08-18 00:00:00,1,Bushwick,10.0,33.0,2020,8,18,0,0,0,0
3583928,277,2020-08-18 04:00:00,1,Bushwick,507.0,51.0,2020,8,18,4,0,0,0
3584397,277,2020-08-18 08:00:00,1,Bushwick,1094.0,168.0,2020,8,18,8,0,0,0
3584866,277,2020-08-18 12:00:00,1,Bushwick,826.0,246.0,2020,8,18,12,0,0,0
3585335,277,2020-08-18 16:00:00,1,Bushwick,703.0,434.0,2020,8,18,16,0,0,0
3585804,277,2020-08-18 20:00:00,1,Bushwick,426.0,378.0,2020,8,18,20,0,0,0
3586264,277,2020-08-19 00:00:00,1,Bushwick,11.0,26.0,2020,8,19,0,0,0,0
3586728,277,2020-08-19 04:00:00,1,Bushwick,471.0,40.0,2020,8,19,4,0,0,0
3587197,277,2020-08-19 08:00:00,1,Bushwick,1001.0,155.0,2020,8,19,8,0,0,0
3587666,277,2020-08-19 12:00:00,1,Bushwick,707.0,220.0,2020,8,19,12,0,0,0
3588135,277,2020-08-19 16:00:00,1,Bushwick,674.0,423.0,2020,8,19,16,0,0,0
3588604,277,2020-08-19 20:00:00,1,Bushwick,461.0,397.0,2020,8,19,20,0,0,0
3589059,277,2020-08-20 00:00:00,1,Bushwick,8.0,31.0,2020,8,20,0,0,0,0
3589521,277,2020-08-20 04:00:00,1,Bushwick,511.0,40.0,2020,8,20,4,0,0,0
3589990,277,2020-08-20 08:00:00,1,Bushwick,1123.0,155.0,2020,8,20,8,0,0,0
3590458,277,2020-08-20 12:00:00,1,Bushwick,848.0,220.0,2020,8,20,12,0,0,0
3590927,277,2020-08-20 16:00:00,1,Bushwick,704.0,447.0,2020,8,20,16,0,0,0
3591396,277,2020-08-20 20:00:00,1,Bushwick,453.0,423.0,2020,8,20,20,0,0,0
3591851,277,2020-08-21 00:00:00,1,Bushwick,10.0,30.0,2020,8,21,0,0,0,0
3592316,277,2020-08-21 04:00:00,1,Bushwick,488.0,42.0,2020,8,21,4,0,0,0
3592785,277,2020-08-21 08:00:00,1,Bushwick,1073.0,165.0,2020,8,21,8,0,0,0
3593254,277,2020-08-21 12:00:00,1,Bushwick,848.0,266.0,2020,8,21,12,0,0,0
3593723,277,2020-08-21 16:00:00,1,Bushwick,766.0,434.0,2020,8,21,16,0,0,0
3594192,277,2020-08-21 20:00:00,1,Bushwick,481.0,375.0,2020,8,21,20,0,0,0
3594658,277,2020-08-22 00:00:00,1,Bushwick,49.0,92.0,2020,8,22,0,0,0,0
3595123,277,2020-08-22 04:00:00,1,Bushwick,161.0,18.0,2020,8,22,4,0,0,0
3595587,277,2020-08-22 08:00:00,1,Bushwick,556.0,122.0,2020,8,22,8,0,0,0
3596054,277,2020-08-22 12:00:00,1,Bushwick,778.0,210.0,2020,8,22,12,0,0,0
3596522,277,2020-08-22 16:00:00,1,Bushwick,673.0,290.0,2020,8,22,16,0,0,0
3596990,277,2020-08-22 20:00:00,1,Bushwick,355.0,290.0,2020,8,22,20,0,0,0
3597456,277,2020-08-23 00:00:00,1,Bushwick,88.0,96.0,2020,8,23,0,0,0,0
3597922,277,2020-08-23 04:00:00,1,Bushwick,72.0,12.0,2020,8,23,4,0,0,0
3598385,277,2020-08-23 08:00:00,1,Bushwick,337.0,66.0,2020,8,23,8,0,0,0
3598854,277,2020-08-23 12:00:00,1,Bushwick,599.0,136.0,2020,8,23,12,0,0,0
3599321,277,2020-08-23 16:00:00,1,Bushwick,531.0,218.0,2020,8,23,16,0,0,0
3599788,277,2020-08-23 20:00:00,1,Bushwick,260.0,219.0,2020,8,23,20,0,0,0
3600241,277,2020-08-24 00:00:00,1,Bushwick,11.0,46.0,2020,8,24,0,0,0,0
3600701,277,2020-08-24 04:00:00,1,Bushwick,440.0,40.0,2020,8,24,4,0,0,0
3601170,277,2020-08-24 08:00:00,1,Bushwick,983.0,159.0,2020,8,24,8,0,0,0
3601639,277,2020-08-24 12:00:00,1,Bushwick,782.0,208.0,2020,8,24,12,0,0,0
3602108,277,2020-08-24 16:00:00,1,Bushwick,654.0,408.0,2020,8,24,16,0,0,0
3602577,277,2020-08-24 20:00:00,1,Bushwick,388.0,374.0,2020,8,24,20,0,0,0
3603030,277,2020-08-25 00:00:00,1,Bushwick,15.0,13.0,2020,8,25,0,0,0,0
3603492,277,2020-08-25 04:00:00,1,Bushwick,510.0,48.0,2020,8,25,4,0,0,0
3603961,277,2020-08-25 08:00:00,1,Bushwick,1013.0,187.0,2020,8,25,8,0,0,0
3604430,277,2020-08-25 12:00:00,1,Bushwick,758.0,240.0,2020,8,25,12,0,0,0
3604899,277,2020-08-25 16:00:00,1,Bushwick,690.0,451.0,2020,8,25,16,0,0,0
3605368,277,2020-08-25 20:00:00,1,Bushwick,400.0,396.0,2020,8,25,20,0,0,0
3605818,277,2020-08-26 00:00:00,1,Bushwick,46.0,41.0,2020,8,26,0,0,0,0
3606278,277,2020-08-26 04:00:00,1,Bushwick,342.0,51.0,2020,8,26,4,0,0,0
3606747,277,2020-08-26 08:00:00,1,Bushwick,707.0,172.0,2020,8,26,8,0,0,0
3607216,277,2020-08-26 12:00:00,1,Bushwick,562.0,267.0,2020,8,26,12,0,0,0
3607685,277,2020-08-26 16:00:00,1,Bushwick,536.0,459.0,2020,8,26,16,0,0,0
3608153,277,2020-08-26 20:00:00,1,Bushwick,318.0,395.0,2020,8,26,20,0,0,0
3608601,277,2020-08-27 00:00:00,1,Bushwick,6.0,15.0,2020,8,27,0,0,0,0
3609064,277,2020-08-27 04:00:00,1,Bushwick,460.0,48.0,2020,8,27,4,0,0,0
3609532,277,2020-08-27 08:00:00,1,Bushwick,994.0,163.0,2020,8,27,8,0,0,0
3610001,277,2020-08-27 12:00:00,1,Bushwick,769.0,226.0,2020,8,27,12,0,0,0
3610470,277,2020-08-27 16:00:00,1,Bushwick,647.0,419.0,2020,8,27,16,0,0,0
3610939,277,2020-08-27 20:00:00,1,Bushwick,384.0,383.0,2020,8,27,20,0,0,0
3611392,277,2020-08-28 00:00:00,1,Bushwick,16.0,25.0,2020,8,28,0,0,0,0
3611854,277,2020-08-28 04:00:00,1,Bushwick,484.0,45.0,2020,8,28,4,0,0,0
3612323,277,2020-08-28 08:00:00,1,Bushwick,1026.0,162.0,2020,8,28,8,0,0,0
3612792,277,2020-08-28 12:00:00,1,Bushwick,826.0,267.0,2020,8,28,12,0,0,0
3613261,277,2020-08-28 16:00:00,1,Bushwick,783.0,437.0,2020,8,28,16,0,0,0
3613730,277,2020-08-28 20:00:00,1,Bushwick,469.0,381.0,2020,8,28,20,0,0,0
3614197,277,2020-08-29 00:00:00,1,Bushwick,43.0,96.0,2020,8,29,0,0,0,0
3614663,277,2020-08-29 04:00:00,1,Bushwick,144.0,31.0,2020,8,29,4,0,0,0
3615129,277,2020-08-29 08:00:00,1,Bushwick,474.0,99.0,2020,8,29,8,0,0,0
3615597,277,2020-08-29 12:00:00,1,Bushwick,696.0,207.0,2020,8,29,12,0,0,0
3616064,277,2020-08-29 16:00:00,1,Bushwick,591.0,278.0,2020,8,29,16,0,0,0
3616530,277,2020-08-29 20:00:00,1,Bushwick,293.0,216.0,2020,8,29,20,0,0,0
3616996,277,2020-08-30 00:00:00,1,Bushwick,77.0,69.0,2020,8,30,0,0,0,0
3617462,277,2020-08-30 04:00:00,1,Bushwick,65.0,12.0,2020,8,30,4,0,0,0
3617924,277,2020-08-30 08:00:00,1,Bushwick,371.0,79.0,2020,8,30,8,0,0,0
3618390,277,2020-08-30 12:00:00,1,Bushwick,712.0,170.0,2020,8,30,12,0,0,0
3618856,277,2020-08-30 16:00:00,1,Bushwick,554.0,259.0,2020,8,30,16,0,0,0
3619322,277,2020-08-30 20:00:00,1,Bushwick,257.0,229.0,2020,8,30,20,0,0,0
3619773,277,2020-08-31 00:00:00,1,Bushwick,33.0,52.0,2020,8,31,0,0,0,0
3620236,277,2020-08-31 04:00:00,1,Bushwick,465.0,47.0,2020,8,31,4,0,0,0
3620705,277,2020-08-31 08:00:00,1,Bushwick,1053.0,188.0,2020,8,31,8,0,0,0
3621174,277,2020-08-31 12:00:00,1,Bushwick,790.0,264.0,2020,8,31,12,0,0,0
3621643,277,2020-08-31 16:00:00,1,Bushwick,685.0,449.0,2020,8,31,16,0,0,0
3622112,277,2020-08-31 20:00:00,1,Bushwick,441.0,389.0,2020,8,31,20,0,0,0
3622565,277,2020-09-01 00:00:00,1,Bushwick,11.0,33.0,2020,9,1,0,0,0,0
3623025,277,2020-09-01 04:00:00,1,Bushwick,512.0,52.0,2020,9,1,4,0,0,0
3623494,277,2020-09-01 08:00:00,1,Bushwick,1104.0,199.0,2020,9,1,8,0,0,0
3623963,277,2020-09-01 12:00:00,1,Bushwick,864.0,275.0,2020,9,1,12,0,0,0
3624432,277,2020-09-01 16:00:00,1,Bushwick,739.0,436.0,2020,9,1,16,0,0,0
3624901,277,2020-09-01 20:00:00,1,Bushwick,445.0,385.0,2020,9,1,20,0,0,0
3625354,277,2020-09-02 00:00:00,1,Bushwick,8.0,17.0,2020,9,2,0,0,0,0
3625818,277,2020-09-02 04:00:00,1,Bushwick,530.0,47.0,2020,9,2,4,0,0,0
3626287,277,2020-09-02 08:00:00,1,Bushwick,1156.0,189.0,2020,9,2,8,0,0,0
3626756,277,2020-09-02 12:00:00,1,Bushwick,875.0,285.0,2020,9,2,12,0,0,0
3627225,277,2020-09-02 16:00:00,1,Bushwick,727.0,427.0,2020,9,2,16,0,0,0
3627694,277,2020-09-02 20:00:00,1,Bushwick,475.0,367.0,2020,9,2,20,0,0,0
3628149,277,2020-09-03 00:00:00,1,Bushwick,10.0,59.0,2020,9,3,0,0,0,0
3628613,277,2020-09-03 04:00:00,1,Bushwick,589.0,59.0,2020,9,3,4,0,0,0
3629082,277,2020-09-03 08:00:00,1,Bushwick,1254.0,234.0,2020,9,3,8,0,0,0
3629551,277,2020-09-03 12:00:00,1,Bushwick,900.0,272.0,2020,9,3,12,0,0,0
3630020,277,2020-09-03 16:00:00,1,Bushwick,741.0,433.0,2020,9,3,16,0,0,0
3630489,277,2020-09-03 20:00:00,1,Bushwick,459.0,418.0,2020,9,3,20,0,0,0
3631407,277,2020-09-04 04:00:00,1,Bushwick,514.0,43.0,2020,9,4,4,0,0,0
3631876,277,2020-09-04 08:00:00,1,Bushwick,1127.0,196.0,2020,9,4,8,0,0,0
3632345,277,2020-09-04 12:00:00,1,Bushwick,933.0,282.0,2020,9,4,12,0,0,0
3632814,277,2020-09-04 16:00:00,1,Bushwick,868.0,443.0,2020,9,4,16,0,0,0
3633283,277,2020-09-04 20:00:00,1,Bushwick,523.0,407.0,2020,9,4,20,0,0,0
3633751,277,2020-09-05 00:00:00,1,Bushwick,55.0,96.0,2020,9,5,0,0,0,0
3634215,277,2020-09-05 04:00:00,1,Bushwick,124.0,36.0,2020,9,5,4,0,0,0
3634679,277,2020-09-05 08:00:00,1,Bushwick,526.0,120.0,2020,9,5,8,0,0,0
3635145,277,2020-09-05 12:00:00,1,Bushwick,793.0,192.0,2020,9,5,12,0,0,0
3635608,277,2020-09-05 16:00:00,1,Bushwick,709.0,291.0,2020,9,5,16,0,0,0
3636076,277,2020-09-05 20:00:00,1,Bushwick,388.0,286.0,2020,9,5,20,0,0,0
3636538,277,2020-09-06 00:00:00,1,Bushwick,82.0,102.0,2020,9,6,0,0,0,0
3637000,277,2020-09-06 04:00:00,1,Bushwick,63.0,24.0,2020,9,6,4,0,0,0
3637461,277,2020-09-06 08:00:00,1,Bushwick,378.0,66.0,2020,9,6,8,0,0,0
3637930,277,2020-09-06 12:00:00,1,Bushwick,677.0,173.0,2020,9,6,12,0,0,0
3638394,277,2020-09-06 16:00:00,1,Bushwick,573.0,233.0,2020,9,6,16,0,0,0
3638862,277,2020-09-06 20:00:00,1,Bushwick,274.0,192.0,2020,9,6,20,0,0,0
3639327,277,2020-09-07 00:00:00,1,Bushwick,33.0,74.0,2020,9,7,0,1,0,0
3639791,277,2020-09-07 04:00:00,1,Bushwick,136.0,11.0,2020,9,7,4,1,0,0
3640259,277,2020-09-07 08:00:00,1,Bushwick,464.0,93.0,2020,9,7,8,1,0,0
3640726,277,2020-09-07 12:00:00,1,Bushwick,658.0,174.0,2020,9,7,12,1,0,0
3641191,277,2020-09-07 16:00:00,1,Bushwick,573.0,270.0,2020,9,7,16,1,0,0
3641656,277,2020-09-07 20:00:00,1,Bushwick,321.0,258.0,2020,9,7,20,1,0,0
3642105,277,2020-09-08 00:00:00,1,Bushwick,22.0,27.0,2020,9,8,0,0,0,0
3642568,277,2020-09-08 04:00:00,1,Bushwick,519.0,44.0,2020,9,8,4,0,0,0
3643037,277,2020-09-08 08:00:00,1,Bushwick,1128.0,213.0,2020,9,8,8,0,0,0
3643506,277,2020-09-08 12:00:00,1,Bushwick,859.0,290.0,2020,9,8,12,0,0,0
3643975,277,2020-09-08 16:00:00,1,Bushwick,712.0,432.0,2020,9,8,16,0,0,0
3644444,277,2020-09-08 20:00:00,1,Bushwick,400.0,323.0,2020,9,8,20,0,0,0
3644894,277,2020-09-09 00:00:00,1,Bushwick,9.0,40.0,2020,9,9,0,0,0,0
3645356,277,2020-09-09 04:00:00,1,Bushwick,567.0,39.0,2020,9,9,4,0,0,0
3645825,277,2020-09-09 08:00:00,1,Bushwick,1168.0,190.0,2020,9,9,8,0,0,0
3646294,277,2020-09-09 12:00:00,1,Bushwick,924.0,232.0,2020,9,9,12,0,0,0
3646763,277,2020-09-09 16:00:00,1,Bushwick,776.0,482.0,2020,9,9,16,0,0,0
3647232,277,2020-09-09 20:00:00,1,Bushwick,478.0,348.0,2020,9,9,20,0,0,0
3647682,277,2020-09-10 00:00:00,1,Bushwick,16.0,26.0,2020,9,10,0,0,0,0
3648144,277,2020-09-10 04:00:00,1,Bushwick,534.0,43.0,2020,9,10,4,0,0,0
3648613,277,2020-09-10 08:00:00,1,Bushwick,1247.0,161.0,2020,9,10,8,0,0,0
3649082,277,2020-09-10 12:00:00,1,Bushwick,962.0,288.0,2020,9,10,12,0,0,0
3649551,277,2020-09-10 16:00:00,1,Bushwick,758.0,417.0,2020,9,10,16,0,0,0
3650020,277,2020-09-10 20:00:00,1,Bushwick,496.0,441.0,2020,9,10,20,0,0,0
3650472,277,2020-09-11 00:00:00,1,Bushwick,17.0,19.0,2020,9,11,0,0,0,0
3650936,277,2020-09-11 04:00:00,1,Bushwick,1010.0,247.0,2020,9,11,4,0,0,0
3651405,277,2020-09-11 08:00:00,1,Bushwick,1208.0,176.0,2020,9,11,8,0,0,0
3651874,277,2020-09-11 12:00:00,1,Bushwick,991.0,292.0,2020,9,11,12,0,0,0
3652343,277,2020-09-11 16:00:00,1,Bushwick,991.0,442.0,2020,9,11,16,0,0,0
3652812,277,2020-09-11 20:00:00,1,Bushwick,601.0,387.0,2020,9,11,20,0,0,0
3653277,277,2020-09-12 00:00:00,1,Bushwick,37.0,93.0,2020,9,12,0,0,0,0
3653741,277,2020-09-12 04:00:00,1,Bushwick,204.0,28.0,2020,9,12,4,0,0,0
3654202,277,2020-09-12 08:00:00,1,Bushwick,652.0,95.0,2020,9,12,8,0,0,0
3654668,277,2020-09-12 12:00:00,1,Bushwick,872.0,180.0,2020,9,12,12,0,0,0
3655132,277,2020-09-12 16:00:00,1,Bushwick,797.0,253.0,2020,9,12,16,0,0,0
3655596,277,2020-09-12 20:00:00,1,Bushwick,440.0,221.0,2020,9,12,20,0,0,0
3656057,277,2020-09-13 00:00:00,1,Bushwick,120.0,104.0,2020,9,13,0,0,0,0
3656522,277,2020-09-13 04:00:00,1,Bushwick,65.0,8.0,2020,9,13,4,0,0,0
3656981,277,2020-09-13 08:00:00,1,Bushwick,1095.0,778.0,2020,9,13,8,0,0,0
3657446,277,2020-09-13 12:00:00,1,Bushwick,682.0,119.0,2020,9,13,12,0,0,0
3657908,277,2020-09-13 16:00:00,1,Bushwick,560.0,164.0,2020,9,13,16,0,0,0
3658371,277,2020-09-13 20:00:00,1,Bushwick,215.0,156.0,2020,9,13,20,0,0,0
3658818,277,2020-09-14 00:00:00,1,Bushwick,82.0,4.0,2020,9,14,0,0,0,0
3659275,277,2020-09-14 04:00:00,1,Bushwick,866.0,256.0,2020,9,14,4,0,0,0
3659744,277,2020-09-14 08:00:00,1,Bushwick,969.0,163.0,2020,9,14,8,0,0,0
3660213,277,2020-09-14 12:00:00,1,Bushwick,841.0,222.0,2020,9,14,12,0,0,0
3660682,277,2020-09-14 16:00:00,1,Bushwick,647.0,404.0,2020,9,14,16,0,0,0
3661151,277,2020-09-14 20:00:00,1,Bushwick,369.0,331.0,2020,9,14,20,0,0,0
3661596,277,2020-09-15 00:00:00,1,Bushwick,24.0,14.0,2020,9,15,0,0,0,0
3662056,277,2020-09-15 04:00:00,1,Bushwick,1257.0,762.0,2020,9,15,4,0,0,0
3662525,277,2020-09-15 08:00:00,1,Bushwick,1127.0,185.0,2020,9,15,8,0,0,0
3662994,277,2020-09-15 12:00:00,1,Bushwick,903.0,263.0,2020,9,15,12,0,0,0
3663463,277,2020-09-15 16:00:00,1,Bushwick,704.0,414.0,2020,9,15,16,0,0,0
3663932,277,2020-09-15 20:00:00,1,Bushwick,440.0,397.0,2020,9,15,20,0,0,0
3664384,277,2020-09-16 00:00:00,1,Bushwick,15.0,15.0,2020,9,16,0,0,0,0
3664846,277,2020-09-16 04:00:00,1,Bushwick,528.0,51.0,2020,9,16,4,0,0,0
3665315,277,2020-09-16 08:00:00,1,Bushwick,1161.0,151.0,2020,9,16,8,0,0,0
3665784,277,2020-09-16 12:00:00,1,Bushwick,889.0,234.0,2020,9,16,12,0,0,0
3666253,277,2020-09-16 16:00:00,1,Bushwick,739.0,423.0,2020,9,16,16,0,0,0
3666722,277,2020-09-16 20:00:00,1,Bushwick,441.0,375.0,2020,9,16,20,0,0,0
3667169,277,2020-09-17 00:00:00,1,Bushwick,15.0,22.0,2020,9,17,0,0,0,0
3667629,277,2020-09-17 04:00:00,1,Bushwick,539.0,29.0,2020,9,17,4,0,0,0
3668098,277,2020-09-17 08:00:00,1,Bushwick,1130.0,151.0,2020,9,17,8,0,0,0
3668567,277,2020-09-17 12:00:00,1,Bushwick,839.0,198.0,2020,9,17,12,0,0,0
