index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3812661,259,2020-11-08 04:00:00,1,South Crown Heights/Lefferts Gardens,98.0,27.0,2020,11,8,4,0,0,0
3813121,259,2020-11-08 08:00:00,1,South Crown Heights/Lefferts Gardens,349.0,83.0,2020,11,8,8,0,0,0
3813586,259,2020-11-08 12:00:00,1,South Crown Heights/Lefferts Gardens,579.0,157.0,2020,11,8,12,0,0,0
3814048,259,2020-11-08 16:00:00,1,South Crown Heights/Lefferts Gardens,529.0,181.0,2020,11,8,16,0,0,0
3814513,259,2020-11-08 20:00:00,1,South Crown Heights/Lefferts Gardens,283.0,144.0,2020,11,8,20,0,0,0
3814962,259,2020-11-09 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,24.0,2020,11,9,0,0,0,0
3815415,259,2020-11-09 04:00:00,1,South Crown Heights/Lefferts Gardens,587.0,60.0,2020,11,9,4,0,0,0
3815884,259,2020-11-09 08:00:00,1,South Crown Heights/Lefferts Gardens,1275.0,188.0,2020,11,9,8,0,0,0
3816353,259,2020-11-09 12:00:00,1,South Crown Heights/Lefferts Gardens,986.0,288.0,2020,11,9,12,0,0,0
3816822,259,2020-11-09 16:00:00,1,South Crown Heights/Lefferts Gardens,819.0,327.0,2020,11,9,16,0,0,0
3817291,259,2020-11-09 20:00:00,1,South Crown Heights/Lefferts Gardens,486.0,218.0,2020,11,9,20,0,0,0
3817741,259,2020-11-10 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,35.0,2020,11,10,0,0,0,0
3818190,259,2020-11-10 04:00:00,1,South Crown Heights/Lefferts Gardens,569.0,45.0,2020,11,10,4,0,0,0
3818657,259,2020-11-10 08:00:00,1,South Crown Heights/Lefferts Gardens,1258.0,189.0,2020,11,10,8,0,0,0
3819125,259,2020-11-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1010.0,270.0,2020,11,10,12,0,0,0
3819593,259,2020-11-10 16:00:00,1,South Crown Heights/Lefferts Gardens,859.0,333.0,2020,11,10,16,0,0,0
3820061,259,2020-11-10 20:00:00,1,South Crown Heights/Lefferts Gardens,522.0,278.0,2020,11,10,20,0,0,0
3820518,259,2020-11-11 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,52.0,2020,11,11,0,1,0,0
3820976,259,2020-11-11 04:00:00,1,South Crown Heights/Lefferts Gardens,460.0,32.0,2020,11,11,4,1,0,0
3821445,259,2020-11-11 08:00:00,1,South Crown Heights/Lefferts Gardens,1082.0,159.0,2020,11,11,8,1,0,0
3821914,259,2020-11-11 12:00:00,1,South Crown Heights/Lefferts Gardens,964.0,264.0,2020,11,11,12,1,0,0
3822383,259,2020-11-11 16:00:00,1,South Crown Heights/Lefferts Gardens,763.0,311.0,2020,11,11,16,1,0,0
3822852,259,2020-11-11 20:00:00,1,South Crown Heights/Lefferts Gardens,421.0,219.0,2020,11,11,20,1,0,0
3823302,259,2020-11-12 00:00:00,1,South Crown Heights/Lefferts Gardens,4.0,35.0,2020,11,12,0,0,0,0
3823756,259,2020-11-12 04:00:00,1,South Crown Heights/Lefferts Gardens,585.0,41.0,2020,11,12,4,0,0,0
3824224,259,2020-11-12 08:00:00,1,South Crown Heights/Lefferts Gardens,1264.0,186.0,2020,11,12,8,0,0,0
3824693,259,2020-11-12 12:00:00,1,South Crown Heights/Lefferts Gardens,970.0,255.0,2020,11,12,12,0,0,0
3825162,259,2020-11-12 16:00:00,1,South Crown Heights/Lefferts Gardens,756.0,300.0,2020,11,12,16,0,0,0
3825631,259,2020-11-12 20:00:00,1,South Crown Heights/Lefferts Gardens,453.0,236.0,2020,11,12,20,0,0,0
3826088,259,2020-11-13 00:00:00,1,South Crown Heights/Lefferts Gardens,15.0,30.0,2020,11,13,0,0,0,0
3826543,259,2020-11-13 04:00:00,1,South Crown Heights/Lefferts Gardens,504.0,49.0,2020,11,13,4,0,0,0
3827012,259,2020-11-13 08:00:00,1,South Crown Heights/Lefferts Gardens,1125.0,177.0,2020,11,13,8,0,0,0
3827481,259,2020-11-13 12:00:00,1,South Crown Heights/Lefferts Gardens,992.0,284.0,2020,11,13,12,0,0,0
3827950,259,2020-11-13 16:00:00,1,South Crown Heights/Lefferts Gardens,885.0,359.0,2020,11,13,16,0,0,0
3828419,259,2020-11-13 20:00:00,1,South Crown Heights/Lefferts Gardens,510.0,257.0,2020,11,13,20,0,0,0
3828886,259,2020-11-14 00:00:00,1,South Crown Heights/Lefferts Gardens,71.0,57.0,2020,11,14,0,0,0,0
3829350,259,2020-11-14 04:00:00,1,South Crown Heights/Lefferts Gardens,37.0,12.0,2020,11,14,4,0,0,0
3829816,259,2020-11-14 08:00:00,1,South Crown Heights/Lefferts Gardens,504.0,119.0,2020,11,14,8,0,0,0
3830275,259,2020-11-14 12:00:00,1,South Crown Heights/Lefferts Gardens,781.0,224.0,2020,11,14,12,0,0,0
3830736,259,2020-11-14 16:00:00,1,South Crown Heights/Lefferts Gardens,693.0,234.0,2020,11,14,16,0,0,0
3831194,259,2020-11-14 20:00:00,1,South Crown Heights/Lefferts Gardens,354.0,176.0,2020,11,14,20,0,0,0
3831655,259,2020-11-15 00:00:00,1,South Crown Heights/Lefferts Gardens,84.0,58.0,2020,11,15,0,0,0,0
3832120,259,2020-11-15 04:00:00,1,South Crown Heights/Lefferts Gardens,105.0,19.0,2020,11,15,4,0,0,0
3832577,259,2020-11-15 08:00:00,1,South Crown Heights/Lefferts Gardens,315.0,65.0,2020,11,15,8,0,0,0
3833038,259,2020-11-15 12:00:00,1,South Crown Heights/Lefferts Gardens,503.0,130.0,2020,11,15,12,0,0,0
3833497,259,2020-11-15 16:00:00,1,South Crown Heights/Lefferts Gardens,490.0,171.0,2020,11,15,16,0,0,0
3833954,259,2020-11-15 20:00:00,1,South Crown Heights/Lefferts Gardens,260.0,132.0,2020,11,15,20,0,0,0
3834401,259,2020-11-16 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,18.0,2020,11,16,0,0,0,0
3834844,259,2020-11-16 04:00:00,1,South Crown Heights/Lefferts Gardens,592.0,65.0,2020,11,16,4,0,0,0
3835312,259,2020-11-16 08:00:00,1,South Crown Heights/Lefferts Gardens,1225.0,183.0,2020,11,16,8,0,0,0
3835781,259,2020-11-16 12:00:00,1,South Crown Heights/Lefferts Gardens,949.0,298.0,2020,11,16,12,0,0,0
3836250,259,2020-11-16 16:00:00,1,South Crown Heights/Lefferts Gardens,813.0,332.0,2020,11,16,16,0,0,0
3836719,259,2020-11-16 20:00:00,1,South Crown Heights/Lefferts Gardens,483.0,215.0,2020,11,16,20,0,0,0
3837168,259,2020-11-17 00:00:00,1,South Crown Heights/Lefferts Gardens,55.0,56.0,2020,11,17,0,0,0,0
3837621,259,2020-11-17 04:00:00,1,South Crown Heights/Lefferts Gardens,577.0,72.0,2020,11,17,4,0,0,0
3838090,259,2020-11-17 08:00:00,1,South Crown Heights/Lefferts Gardens,1252.0,163.0,2020,11,17,8,0,0,0
3838559,259,2020-11-17 12:00:00,1,South Crown Heights/Lefferts Gardens,991.0,277.0,2020,11,17,12,0,0,0
3839028,259,2020-11-17 16:00:00,1,South Crown Heights/Lefferts Gardens,834.0,369.0,2020,11,17,16,0,0,0
3839497,259,2020-11-17 20:00:00,1,South Crown Heights/Lefferts Gardens,494.0,273.0,2020,11,17,20,0,0,0
3839952,259,2020-11-18 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,38.0,2020,11,18,0,0,0,0
3840401,259,2020-11-18 04:00:00,1,South Crown Heights/Lefferts Gardens,559.0,73.0,2020,11,18,4,0,0,0
3840870,259,2020-11-18 08:00:00,1,South Crown Heights/Lefferts Gardens,1260.0,174.0,2020,11,18,8,0,0,0
3841339,259,2020-11-18 12:00:00,1,South Crown Heights/Lefferts Gardens,1007.0,276.0,2020,11,18,12,0,0,0
3841808,259,2020-11-18 16:00:00,1,South Crown Heights/Lefferts Gardens,808.0,345.0,2020,11,18,16,0,0,0
3842277,259,2020-11-18 20:00:00,1,South Crown Heights/Lefferts Gardens,484.0,252.0,2020,11,18,20,0,0,0
3842732,259,2020-11-19 00:00:00,1,South Crown Heights/Lefferts Gardens,20.0,60.0,2020,11,19,0,0,0,0
3843188,259,2020-11-19 04:00:00,1,South Crown Heights/Lefferts Gardens,546.0,109.0,2020,11,19,4,0,0,0
3843657,259,2020-11-19 08:00:00,1,South Crown Heights/Lefferts Gardens,1165.0,166.0,2020,11,19,8,0,0,0
3844125,259,2020-11-19 12:00:00,1,South Crown Heights/Lefferts Gardens,907.0,348.0,2020,11,19,12,0,0,0
3844594,259,2020-11-19 16:00:00,1,South Crown Heights/Lefferts Gardens,819.0,372.0,2020,11,19,16,0,0,0
3845063,259,2020-11-19 20:00:00,1,South Crown Heights/Lefferts Gardens,496.0,228.0,2020,11,19,20,0,0,0
3845519,259,2020-11-20 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,56.0,2020,11,20,0,0,0,0
3845980,259,2020-11-20 04:00:00,1,South Crown Heights/Lefferts Gardens,506.0,105.0,2020,11,20,4,0,0,0
3846449,259,2020-11-20 08:00:00,1,South Crown Heights/Lefferts Gardens,1146.0,194.0,2020,11,20,8,0,0,0
3846918,259,2020-11-20 12:00:00,1,South Crown Heights/Lefferts Gardens,1014.0,315.0,2020,11,20,12,0,0,0
3847387,259,2020-11-20 16:00:00,1,South Crown Heights/Lefferts Gardens,914.0,333.0,2020,11,20,16,0,0,0
3847856,259,2020-11-20 20:00:00,1,South Crown Heights/Lefferts Gardens,525.0,235.0,2020,11,20,20,0,0,0
3848324,259,2020-11-21 00:00:00,1,South Crown Heights/Lefferts Gardens,56.0,62.0,2020,11,21,0,0,0,0
3848788,259,2020-11-21 04:00:00,1,South Crown Heights/Lefferts Gardens,105.0,9.0,2020,11,21,4,0,0,0
3849253,259,2020-11-21 08:00:00,1,South Crown Heights/Lefferts Gardens,515.0,100.0,2020,11,21,8,0,0,0
3849715,259,2020-11-21 12:00:00,1,South Crown Heights/Lefferts Gardens,732.0,207.0,2020,11,21,12,0,0,0
3850179,259,2020-11-21 16:00:00,1,South Crown Heights/Lefferts Gardens,655.0,253.0,2020,11,21,16,0,0,0
3850642,259,2020-11-21 20:00:00,1,South Crown Heights/Lefferts Gardens,359.0,188.0,2020,11,21,20,0,0,0
3851107,259,2020-11-22 00:00:00,1,South Crown Heights/Lefferts Gardens,74.0,57.0,2020,11,22,0,0,0,0
3851573,259,2020-11-22 04:00:00,1,South Crown Heights/Lefferts Gardens,100.0,16.0,2020,11,22,4,0,0,0
3852035,259,2020-11-22 08:00:00,1,South Crown Heights/Lefferts Gardens,354.0,92.0,2020,11,22,8,0,0,0
3852501,259,2020-11-22 12:00:00,1,South Crown Heights/Lefferts Gardens,525.0,154.0,2020,11,22,12,0,0,0
3852961,259,2020-11-22 16:00:00,1,South Crown Heights/Lefferts Gardens,474.0,166.0,2020,11,22,16,0,0,0
3853428,259,2020-11-22 20:00:00,1,South Crown Heights/Lefferts Gardens,283.0,132.0,2020,11,22,20,0,0,0
3853877,259,2020-11-23 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,23.0,2020,11,23,0,0,0,0
3854333,259,2020-11-23 04:00:00,1,South Crown Heights/Lefferts Gardens,514.0,40.0,2020,11,23,4,0,0,0
3854801,259,2020-11-23 08:00:00,1,South Crown Heights/Lefferts Gardens,1110.0,157.0,2020,11,23,8,0,0,0
3855269,259,2020-11-23 12:00:00,1,South Crown Heights/Lefferts Gardens,890.0,226.0,2020,11,23,12,0,0,0
3855738,259,2020-11-23 16:00:00,1,South Crown Heights/Lefferts Gardens,747.0,291.0,2020,11,23,16,0,0,0
3856207,259,2020-11-23 20:00:00,1,South Crown Heights/Lefferts Gardens,455.0,228.0,2020,11,23,20,0,0,0
3856661,259,2020-11-24 00:00:00,1,South Crown Heights/Lefferts Gardens,25.0,27.0,2020,11,24,0,0,0,0
3857108,259,2020-11-24 04:00:00,1,South Crown Heights/Lefferts Gardens,516.0,38.0,2020,11,24,4,0,0,0
3857577,259,2020-11-24 08:00:00,1,South Crown Heights/Lefferts Gardens,1143.0,191.0,2020,11,24,8,0,0,0
3858046,259,2020-11-24 12:00:00,1,South Crown Heights/Lefferts Gardens,975.0,282.0,2020,11,24,12,0,0,0
3858515,259,2020-11-24 16:00:00,1,South Crown Heights/Lefferts Gardens,876.0,324.0,2020,11,24,16,0,0,0
3858984,259,2020-11-24 20:00:00,1,South Crown Heights/Lefferts Gardens,521.0,235.0,2020,11,24,20,0,0,0
3859444,259,2020-11-25 00:00:00,1,South Crown Heights/Lefferts Gardens,22.0,20.0,2020,11,25,0,0,0,0
3859899,259,2020-11-25 04:00:00,1,South Crown Heights/Lefferts Gardens,493.0,42.0,2020,11,25,4,0,0,0
3860368,259,2020-11-25 08:00:00,1,South Crown Heights/Lefferts Gardens,1117.0,164.0,2020,11,25,8,0,0,0
3860837,259,2020-11-25 12:00:00,1,South Crown Heights/Lefferts Gardens,1001.0,287.0,2020,11,25,12,0,0,0
3861306,259,2020-11-25 16:00:00,1,South Crown Heights/Lefferts Gardens,872.0,411.0,2020,11,25,16,0,0,0
3861775,259,2020-11-25 20:00:00,1,South Crown Heights/Lefferts Gardens,511.0,309.0,2020,11,25,20,0,0,0
3862244,259,2020-11-26 00:00:00,1,South Crown Heights/Lefferts Gardens,90.0,75.0,2020,11,26,0,1,0,0
3862713,259,2020-11-26 04:00:00,1,South Crown Heights/Lefferts Gardens,76.0,30.0,2020,11,26,4,1,0,0
3863181,259,2020-11-26 08:00:00,1,South Crown Heights/Lefferts Gardens,299.0,97.0,2020,11,26,8,1,0,0
3863650,259,2020-11-26 12:00:00,1,South Crown Heights/Lefferts Gardens,377.0,170.0,2020,11,26,12,1,0,0
3864119,259,2020-11-26 16:00:00,1,South Crown Heights/Lefferts Gardens,424.0,177.0,2020,11,26,16,1,0,0
3864588,259,2020-11-26 20:00:00,1,South Crown Heights/Lefferts Gardens,275.0,141.0,2020,11,26,20,1,0,0
3865055,259,2020-11-27 00:00:00,1,South Crown Heights/Lefferts Gardens,44.0,53.0,2020,11,27,0,0,0,0
3865522,259,2020-11-27 04:00:00,1,South Crown Heights/Lefferts Gardens,269.0,44.0,2020,11,27,4,0,0,0
3865991,259,2020-11-27 08:00:00,1,South Crown Heights/Lefferts Gardens,729.0,157.0,2020,11,27,8,0,0,0
3866460,259,2020-11-27 12:00:00,1,South Crown Heights/Lefferts Gardens,837.0,310.0,2020,11,27,12,0,0,0
3866929,259,2020-11-27 16:00:00,1,South Crown Heights/Lefferts Gardens,703.0,361.0,2020,11,27,16,0,0,0
3867398,259,2020-11-27 20:00:00,1,South Crown Heights/Lefferts Gardens,372.0,233.0,2020,11,27,20,0,0,0
3867867,259,2020-11-28 00:00:00,1,South Crown Heights/Lefferts Gardens,71.0,72.0,2020,11,28,0,0,0,0
3868336,259,2020-11-28 04:00:00,1,South Crown Heights/Lefferts Gardens,139.0,10.0,2020,11,28,4,0,0,0
3868805,259,2020-11-28 08:00:00,1,South Crown Heights/Lefferts Gardens,459.0,112.0,2020,11,28,8,0,0,0
3869274,259,2020-11-28 12:00:00,1,South Crown Heights/Lefferts Gardens,686.0,195.0,2020,11,28,12,0,0,0
3869742,259,2020-11-28 16:00:00,1,South Crown Heights/Lefferts Gardens,624.0,240.0,2020,11,28,16,0,0,0
3870210,259,2020-11-28 20:00:00,1,South Crown Heights/Lefferts Gardens,319.0,214.0,2020,11,28,20,0,0,0
3870678,259,2020-11-29 00:00:00,1,South Crown Heights/Lefferts Gardens,75.0,71.0,2020,11,29,0,0,0,0
3871144,259,2020-11-29 04:00:00,1,South Crown Heights/Lefferts Gardens,93.0,24.0,2020,11,29,4,0,0,0
3871613,259,2020-11-29 08:00:00,1,South Crown Heights/Lefferts Gardens,312.0,76.0,2020,11,29,8,0,0,0
3872081,259,2020-11-29 12:00:00,1,South Crown Heights/Lefferts Gardens,503.0,151.0,2020,11,29,12,0,0,0
3872549,259,2020-11-29 16:00:00,1,South Crown Heights/Lefferts Gardens,498.0,207.0,2020,11,29,16,0,0,0
3873017,259,2020-11-29 20:00:00,1,South Crown Heights/Lefferts Gardens,293.0,173.0,2020,11,29,20,0,0,0
3873474,259,2020-11-30 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,39.0,2020,11,30,0,0,0,0
3873929,259,2020-11-30 04:00:00,1,South Crown Heights/Lefferts Gardens,514.0,58.0,2020,11,30,4,0,0,0
3874397,259,2020-11-30 08:00:00,1,South Crown Heights/Lefferts Gardens,1095.0,167.0,2020,11,30,8,0,0,0
3874866,259,2020-11-30 12:00:00,1,South Crown Heights/Lefferts Gardens,775.0,234.0,2020,11,30,12,0,0,0
3875335,259,2020-11-30 16:00:00,1,South Crown Heights/Lefferts Gardens,651.0,337.0,2020,11,30,16,0,0,0
3875804,259,2020-11-30 20:00:00,1,South Crown Heights/Lefferts Gardens,454.0,268.0,2020,11,30,20,0,0,0
3876257,259,2020-12-01 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,31.0,2020,12,1,0,0,0,0
3876707,259,2020-12-01 04:00:00,1,South Crown Heights/Lefferts Gardens,524.0,42.0,2020,12,1,4,0,0,0
3877175,259,2020-12-01 08:00:00,1,South Crown Heights/Lefferts Gardens,1149.0,188.0,2020,12,1,8,0,0,0
3877643,259,2020-12-01 12:00:00,1,South Crown Heights/Lefferts Gardens,906.0,298.0,2020,12,1,12,0,0,0
3878112,259,2020-12-01 16:00:00,1,South Crown Heights/Lefferts Gardens,800.0,421.0,2020,12,1,16,0,0,0
3878581,259,2020-12-01 20:00:00,1,South Crown Heights/Lefferts Gardens,515.0,322.0,2020,12,1,20,0,0,0
3879037,259,2020-12-02 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,36.0,2020,12,2,0,0,0,0
3879492,259,2020-12-02 04:00:00,1,South Crown Heights/Lefferts Gardens,530.0,54.0,2020,12,2,4,0,0,0
3879960,259,2020-12-02 08:00:00,1,South Crown Heights/Lefferts Gardens,1146.0,185.0,2020,12,2,8,0,0,0
3880429,259,2020-12-02 12:00:00,1,South Crown Heights/Lefferts Gardens,912.0,295.0,2020,12,2,12,0,0,0
3880898,259,2020-12-02 16:00:00,1,South Crown Heights/Lefferts Gardens,790.0,407.0,2020,12,2,16,0,0,0
3881367,259,2020-12-02 20:00:00,1,South Crown Heights/Lefferts Gardens,488.0,326.0,2020,12,2,20,0,0,0
3881822,259,2020-12-03 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,60.0,2020,12,3,0,0,0,0
3882278,259,2020-12-03 04:00:00,1,South Crown Heights/Lefferts Gardens,534.0,40.0,2020,12,3,4,0,0,0
3882746,259,2020-12-03 08:00:00,1,South Crown Heights/Lefferts Gardens,1179.0,205.0,2020,12,3,8,0,0,0
3883215,259,2020-12-03 12:00:00,1,South Crown Heights/Lefferts Gardens,969.0,318.0,2020,12,3,12,0,0,0
3883684,259,2020-12-03 16:00:00,1,South Crown Heights/Lefferts Gardens,867.0,389.0,2020,12,3,16,0,0,0
3884153,259,2020-12-03 20:00:00,1,South Crown Heights/Lefferts Gardens,536.0,285.0,2020,12,3,20,0,0,0
3884613,259,2020-12-04 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,35.0,2020,12,4,0,0,0,0
3885069,259,2020-12-04 04:00:00,1,South Crown Heights/Lefferts Gardens,507.0,54.0,2020,12,4,4,0,0,0
3885538,259,2020-12-04 08:00:00,1,South Crown Heights/Lefferts Gardens,1165.0,188.0,2020,12,4,8,0,0,0
3886007,259,2020-12-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1065.0,311.0,2020,12,4,12,0,0,0
3886476,259,2020-12-04 16:00:00,1,South Crown Heights/Lefferts Gardens,848.0,396.0,2020,12,4,16,0,0,0
3886945,259,2020-12-04 20:00:00,1,South Crown Heights/Lefferts Gardens,405.0,279.0,2020,12,4,20,0,0,0
3887413,259,2020-12-05 00:00:00,1,South Crown Heights/Lefferts Gardens,59.0,68.0,2020,12,5,0,0,0,0
3887878,259,2020-12-05 04:00:00,1,South Crown Heights/Lefferts Gardens,90.0,16.0,2020,12,5,4,0,0,0
3888344,259,2020-12-05 08:00:00,1,South Crown Heights/Lefferts Gardens,447.0,118.0,2020,12,5,8,0,0,0
3888811,259,2020-12-05 12:00:00,1,South Crown Heights/Lefferts Gardens,626.0,249.0,2020,12,5,12,0,0,0
3889277,259,2020-12-05 16:00:00,1,South Crown Heights/Lefferts Gardens,586.0,238.0,2020,12,5,16,0,0,0
3889741,259,2020-12-05 20:00:00,1,South Crown Heights/Lefferts Gardens,300.0,160.0,2020,12,5,20,0,0,0
3890207,259,2020-12-06 00:00:00,1,South Crown Heights/Lefferts Gardens,56.0,64.0,2020,12,6,0,0,0,0
3890673,259,2020-12-06 04:00:00,1,South Crown Heights/Lefferts Gardens,75.0,7.0,2020,12,6,4,0,0,0
3891138,259,2020-12-06 08:00:00,1,South Crown Heights/Lefferts Gardens,325.0,95.0,2020,12,6,8,0,0,0
3891604,259,2020-12-06 12:00:00,1,South Crown Heights/Lefferts Gardens,538.0,189.0,2020,12,6,12,0,0,0
3892069,259,2020-12-06 16:00:00,1,South Crown Heights/Lefferts Gardens,505.0,196.0,2020,12,6,16,0,0,0
3892534,259,2020-12-06 20:00:00,1,South Crown Heights/Lefferts Gardens,262.0,153.0,2020,12,6,20,0,0,0
3892983,259,2020-12-07 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,32.0,2020,12,7,0,0,0,0
3893435,259,2020-12-07 04:00:00,1,South Crown Heights/Lefferts Gardens,556.0,40.0,2020,12,7,4,0,0,0
3893902,259,2020-12-07 08:00:00,1,South Crown Heights/Lefferts Gardens,1167.0,186.0,2020,12,7,8,0,0,0
3894370,259,2020-12-07 12:00:00,1,South Crown Heights/Lefferts Gardens,931.0,292.0,2020,12,7,12,0,0,0
3894838,259,2020-12-07 16:00:00,1,South Crown Heights/Lefferts Gardens,825.0,413.0,2020,12,7,16,0,0,0
3895306,259,2020-12-07 20:00:00,1,South Crown Heights/Lefferts Gardens,476.0,308.0,2020,12,7,20,0,0,0
3895764,259,2020-12-08 00:00:00,1,South Crown Heights/Lefferts Gardens,5.0,31.0,2020,12,8,0,0,0,0
3896216,259,2020-12-08 04:00:00,1,South Crown Heights/Lefferts Gardens,523.0,48.0,2020,12,8,4,0,0,0
3896683,259,2020-12-08 08:00:00,1,South Crown Heights/Lefferts Gardens,1178.0,198.0,2020,12,8,8,0,0,0
3897151,259,2020-12-08 12:00:00,1,South Crown Heights/Lefferts Gardens,954.0,295.0,2020,12,8,12,0,0,0
3897619,259,2020-12-08 16:00:00,1,South Crown Heights/Lefferts Gardens,779.0,372.0,2020,12,8,16,0,0,0
3898087,259,2020-12-08 20:00:00,1,South Crown Heights/Lefferts Gardens,470.0,284.0,2020,12,8,20,0,0,0
3898543,259,2020-12-09 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,33.0,2020,12,9,0,0,0,0
3898998,259,2020-12-09 04:00:00,1,South Crown Heights/Lefferts Gardens,562.0,47.0,2020,12,9,4,0,0,0
3899465,259,2020-12-09 08:00:00,1,South Crown Heights/Lefferts Gardens,1183.0,184.0,2020,12,9,8,0,0,0
3899933,259,2020-12-09 12:00:00,1,South Crown Heights/Lefferts Gardens,896.0,295.0,2020,12,9,12,0,0,0
3900401,259,2020-12-09 16:00:00,1,South Crown Heights/Lefferts Gardens,768.0,395.0,2020,12,9,16,0,0,0
3900869,259,2020-12-09 20:00:00,1,South Crown Heights/Lefferts Gardens,469.0,284.0,2020,12,9,20,0,0,0
3901323,259,2020-12-10 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,31.0,2020,12,10,0,0,0,0
3901774,259,2020-12-10 04:00:00,1,South Crown Heights/Lefferts Gardens,548.0,57.0,2020,12,10,4,0,0,0
3902242,259,2020-12-10 08:00:00,1,South Crown Heights/Lefferts Gardens,1194.0,193.0,2020,12,10,8,0,0,0
3902710,259,2020-12-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1000.0,298.0,2020,12,10,12,0,0,0
3903178,259,2020-12-10 16:00:00,1,South Crown Heights/Lefferts Gardens,855.0,392.0,2020,12,10,16,0,0,0
3903646,259,2020-12-10 20:00:00,1,South Crown Heights/Lefferts Gardens,483.0,284.0,2020,12,10,20,0,0,0
3904103,259,2020-12-11 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,42.0,2020,12,11,0,0,0,0
3904556,259,2020-12-11 04:00:00,1,South Crown Heights/Lefferts Gardens,521.0,55.0,2020,12,11,4,0,0,0
3905024,259,2020-12-11 08:00:00,1,South Crown Heights/Lefferts Gardens,1144.0,194.0,2020,12,11,8,0,0,0
3905492,259,2020-12-11 12:00:00,1,South Crown Heights/Lefferts Gardens,984.0,311.0,2020,12,11,12,0,0,0
3905960,259,2020-12-11 16:00:00,1,South Crown Heights/Lefferts Gardens,913.0,429.0,2020,12,11,16,0,0,0
3906428,259,2020-12-11 20:00:00,1,South Crown Heights/Lefferts Gardens,542.0,325.0,2020,12,11,20,0,0,0
3906896,259,2020-12-12 00:00:00,1,South Crown Heights/Lefferts Gardens,57.0,72.0,2020,12,12,0,0,0,0
3907360,259,2020-12-12 04:00:00,1,South Crown Heights/Lefferts Gardens,85.0,13.0,2020,12,12,4,0,0,0
3907826,259,2020-12-12 08:00:00,1,South Crown Heights/Lefferts Gardens,484.0,121.0,2020,12,12,8,0,0,0
3908291,259,2020-12-12 12:00:00,1,South Crown Heights/Lefferts Gardens,681.0,268.0,2020,12,12,12,0,0,0
3908759,259,2020-12-12 16:00:00,1,South Crown Heights/Lefferts Gardens,644.0,280.0,2020,12,12,16,0,0,0
3909223,259,2020-12-12 20:00:00,1,South Crown Heights/Lefferts Gardens,365.0,193.0,2020,12,12,20,0,0,0
3909688,259,2020-12-13 00:00:00,1,South Crown Heights/Lefferts Gardens,72.0,73.0,2020,12,13,0,0,0,0
3910153,259,2020-12-13 04:00:00,1,South Crown Heights/Lefferts Gardens,87.0,24.0,2020,12,13,4,0,0,0
3910615,259,2020-12-13 08:00:00,1,South Crown Heights/Lefferts Gardens,335.0,89.0,2020,12,13,8,0,0,0
3911080,259,2020-12-13 12:00:00,1,South Crown Heights/Lefferts Gardens,538.0,198.0,2020,12,13,12,0,0,0
3911542,259,2020-12-13 16:00:00,1,South Crown Heights/Lefferts Gardens,501.0,222.0,2020,12,13,16,0,0,0
3912007,259,2020-12-13 20:00:00,1,South Crown Heights/Lefferts Gardens,260.0,167.0,2020,12,13,20,0,0,0
3912456,259,2020-12-14 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,46.0,2020,12,14,0,0,0,0
3912911,259,2020-12-14 04:00:00,1,South Crown Heights/Lefferts Gardens,540.0,41.0,2020,12,14,4,0,0,0
3913378,259,2020-12-14 08:00:00,1,South Crown Heights/Lefferts Gardens,1124.0,216.0,2020,12,14,8,0,0,0
3913846,259,2020-12-14 12:00:00,1,South Crown Heights/Lefferts Gardens,880.0,312.0,2020,12,14,12,0,0,0
