index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4209222,130,2021-03-30 16:00:00,1,Upper West Side,1259.0,828.0,2021,3,30,16,0,2,0
4209690,130,2021-03-30 20:00:00,1,Upper West Side,839.0,438.0,2021,3,30,20,0,2,0
4210151,130,2021-03-31 00:00:00,1,Upper West Side,56.0,65.0,2021,3,31,0,0,2,0
4210609,130,2021-03-31 04:00:00,1,Upper West Side,34.0,207.0,2021,3,31,4,0,2,0
4211077,130,2021-03-31 08:00:00,1,Upper West Side,262.0,782.0,2021,3,31,8,0,2,0
4211545,130,2021-03-31 12:00:00,1,Upper West Side,657.0,900.0,2021,3,31,12,0,2,0
4212013,130,2021-03-31 16:00:00,1,Upper West Side,1116.0,698.0,2021,3,31,16,0,2,0
4212481,130,2021-03-31 20:00:00,1,Upper West Side,768.0,412.0,2021,3,31,20,0,2,0
4212941,130,2021-04-01 00:00:00,1,Upper West Side,62.0,57.0,2021,4,1,0,0,2,0
4213399,130,2021-04-01 04:00:00,1,Upper West Side,48.0,211.0,2021,4,1,4,0,2,0
4213866,130,2021-04-01 08:00:00,1,Upper West Side,258.0,743.0,2021,4,1,8,0,2,0
4214334,130,2021-04-01 12:00:00,1,Upper West Side,630.0,880.0,2021,4,1,12,0,2,0
4214802,130,2021-04-01 16:00:00,1,Upper West Side,1115.0,726.0,2021,4,1,16,0,2,0
4215270,130,2021-04-01 20:00:00,1,Upper West Side,785.0,435.0,2021,4,1,20,0,2,0
4215733,130,2021-04-02 00:00:00,1,Upper West Side,78.0,63.0,2021,4,2,0,0,2,0
4216199,130,2021-04-02 04:00:00,1,Upper West Side,33.0,194.0,2021,4,2,4,0,2,0
4216667,130,2021-04-02 08:00:00,1,Upper West Side,229.0,623.0,2021,4,2,8,0,2,0
4217135,130,2021-04-02 12:00:00,1,Upper West Side,673.0,925.0,2021,4,2,12,0,2,0
4217603,130,2021-04-02 16:00:00,1,Upper West Side,1026.0,905.0,2021,4,2,16,0,2,0
4218071,130,2021-04-02 20:00:00,1,Upper West Side,649.0,499.0,2021,4,2,20,0,2,0
4218539,130,2021-04-03 00:00:00,1,Upper West Side,107.0,95.0,2021,4,3,0,0,2,0
4219006,130,2021-04-03 04:00:00,1,Upper West Side,24.0,56.0,2021,4,3,4,0,2,0
4219472,130,2021-04-03 08:00:00,1,Upper West Side,126.0,305.0,2021,4,3,8,0,2,0
4219940,130,2021-04-03 12:00:00,1,Upper West Side,409.0,763.0,2021,4,3,12,0,2,0
4220407,130,2021-04-03 16:00:00,1,Upper West Side,523.0,841.0,2021,4,3,16,0,2,0
4220875,130,2021-04-03 20:00:00,1,Upper West Side,336.0,417.0,2021,4,3,20,0,2,0
4221343,130,2021-04-04 00:00:00,1,Upper West Side,88.0,80.0,2021,4,4,0,0,2,0
4221811,130,2021-04-04 04:00:00,1,Upper West Side,3.0,9.0,2021,4,4,4,0,2,0
4222278,130,2021-04-04 08:00:00,1,Upper West Side,68.0,203.0,2021,4,4,8,0,2,0
4222746,130,2021-04-04 12:00:00,1,Upper West Side,197.0,596.0,2021,4,4,12,0,2,0
4223214,130,2021-04-04 16:00:00,1,Upper West Side,304.0,649.0,2021,4,4,16,0,2,0
4223681,130,2021-04-04 20:00:00,1,Upper West Side,230.0,282.0,2021,4,4,20,0,2,0
4224143,130,2021-04-05 00:00:00,1,Upper West Side,55.0,27.0,2021,4,5,0,0,2,0
4224600,130,2021-04-05 04:00:00,1,Upper West Side,26.0,208.0,2021,4,5,4,0,2,0
4225068,130,2021-04-05 08:00:00,1,Upper West Side,262.0,711.0,2021,4,5,8,0,2,0
4225536,130,2021-04-05 12:00:00,1,Upper West Side,649.0,879.0,2021,4,5,12,0,2,0
4226004,130,2021-04-05 16:00:00,1,Upper West Side,1111.0,762.0,2021,4,5,16,0,2,0
4226472,130,2021-04-05 20:00:00,1,Upper West Side,758.0,412.0,2021,4,5,20,0,2,0
4226931,130,2021-04-06 00:00:00,1,Upper West Side,63.0,50.0,2021,4,6,0,0,2,0
4227390,130,2021-04-06 04:00:00,1,Upper West Side,63.0,239.0,2021,4,6,4,0,2,0
4227858,130,2021-04-06 08:00:00,1,Upper West Side,278.0,816.0,2021,4,6,8,0,2,0
4228326,130,2021-04-06 12:00:00,1,Upper West Side,658.0,936.0,2021,4,6,12,0,2,0
4228794,130,2021-04-06 16:00:00,1,Upper West Side,1195.0,734.0,2021,4,6,16,0,2,0
4229262,130,2021-04-06 20:00:00,1,Upper West Side,828.0,416.0,2021,4,6,20,0,2,0
4229722,130,2021-04-07 00:00:00,1,Upper West Side,77.0,53.0,2021,4,7,0,0,2,0
4230181,130,2021-04-07 04:00:00,1,Upper West Side,50.0,267.0,2021,4,7,4,0,2,0
4230649,130,2021-04-07 08:00:00,1,Upper West Side,276.0,818.0,2021,4,7,8,0,2,0
4231117,130,2021-04-07 12:00:00,1,Upper West Side,722.0,1018.0,2021,4,7,12,0,2,0
4231585,130,2021-04-07 16:00:00,1,Upper West Side,1233.0,840.0,2021,4,7,16,0,2,0
4232053,130,2021-04-07 20:00:00,1,Upper West Side,853.0,442.0,2021,4,7,20,0,2,0
4232513,130,2021-04-08 00:00:00,1,Upper West Side,101.0,65.0,2021,4,8,0,0,2,0
4232971,130,2021-04-08 04:00:00,1,Upper West Side,55.0,271.0,2021,4,8,4,0,2,0
4233439,130,2021-04-08 08:00:00,1,Upper West Side,293.0,821.0,2021,4,8,8,0,2,0
4233907,130,2021-04-08 12:00:00,1,Upper West Side,701.0,984.0,2021,4,8,12,0,2,0
4234375,130,2021-04-08 16:00:00,1,Upper West Side,1254.0,850.0,2021,4,8,16,0,2,0
4234843,130,2021-04-08 20:00:00,1,Upper West Side,866.0,469.0,2021,4,8,20,0,2,0
4235304,130,2021-04-09 00:00:00,1,Upper West Side,91.0,60.0,2021,4,9,0,0,2,0
4235763,130,2021-04-09 04:00:00,1,Upper West Side,56.0,239.0,2021,4,9,4,0,2,0
4236231,130,2021-04-09 08:00:00,1,Upper West Side,277.0,803.0,2021,4,9,8,0,2,0
4236699,130,2021-04-09 12:00:00,1,Upper West Side,728.0,998.0,2021,4,9,12,0,2,0
4237167,130,2021-04-09 16:00:00,1,Upper West Side,1233.0,861.0,2021,4,9,16,0,2,0
4237635,130,2021-04-09 20:00:00,1,Upper West Side,840.0,515.0,2021,4,9,20,0,2,0
4238102,130,2021-04-10 00:00:00,1,Upper West Side,131.0,121.0,2021,4,10,0,0,2,0
4238565,130,2021-04-10 04:00:00,1,Upper West Side,22.0,68.0,2021,4,10,4,0,2,0
4239030,130,2021-04-10 08:00:00,1,Upper West Side,155.0,348.0,2021,4,10,8,0,2,0
4239493,130,2021-04-10 12:00:00,1,Upper West Side,480.0,719.0,2021,4,10,12,0,2,0
4239959,130,2021-04-10 16:00:00,1,Upper West Side,586.0,803.0,2021,4,10,16,0,2,0
4240422,130,2021-04-10 20:00:00,1,Upper West Side,351.0,469.0,2021,4,10,20,0,2,0
4240889,130,2021-04-11 00:00:00,1,Upper West Side,82.0,92.0,2021,4,11,0,0,2,0
4241354,130,2021-04-11 04:00:00,1,Upper West Side,12.0,36.0,2021,4,11,4,0,2,0
4241820,130,2021-04-11 08:00:00,1,Upper West Side,105.0,208.0,2021,4,11,8,0,2,0
4242284,130,2021-04-11 12:00:00,1,Upper West Side,243.0,456.0,2021,4,11,12,0,2,0
4242751,130,2021-04-11 16:00:00,1,Upper West Side,261.0,469.0,2021,4,11,16,0,2,0
4243213,130,2021-04-11 20:00:00,1,Upper West Side,169.0,246.0,2021,4,11,20,0,2,0
4243673,130,2021-04-12 00:00:00,1,Upper West Side,41.0,47.0,2021,4,12,0,0,2,0
4244124,130,2021-04-12 04:00:00,1,Upper West Side,60.0,218.0,2021,4,12,4,0,2,0
4244592,130,2021-04-12 08:00:00,1,Upper West Side,281.0,802.0,2021,4,12,8,0,2,0
4245060,130,2021-04-12 12:00:00,1,Upper West Side,665.0,898.0,2021,4,12,12,0,2,0
4245528,130,2021-04-12 16:00:00,1,Upper West Side,1044.0,631.0,2021,4,12,16,0,2,0
4245996,130,2021-04-12 20:00:00,1,Upper West Side,681.0,347.0,2021,4,12,20,0,2,0
4246454,130,2021-04-13 00:00:00,1,Upper West Side,57.0,40.0,2021,4,13,0,0,2,0
4246910,130,2021-04-13 04:00:00,1,Upper West Side,55.0,243.0,2021,4,13,4,0,2,0
4247378,130,2021-04-13 08:00:00,1,Upper West Side,289.0,870.0,2021,4,13,8,0,2,0
4247846,130,2021-04-13 12:00:00,1,Upper West Side,711.0,1031.0,2021,4,13,12,0,2,0
4248314,130,2021-04-13 16:00:00,1,Upper West Side,1215.0,748.0,2021,4,13,16,0,2,0
4248782,130,2021-04-13 20:00:00,1,Upper West Side,844.0,431.0,2021,4,13,20,0,2,0
4249242,130,2021-04-14 00:00:00,1,Upper West Side,106.0,80.0,2021,4,14,0,0,2,0
4249700,130,2021-04-14 04:00:00,1,Upper West Side,41.0,260.0,2021,4,14,4,0,2,0
4250168,130,2021-04-14 08:00:00,1,Upper West Side,304.0,815.0,2021,4,14,8,0,2,0
4250636,130,2021-04-14 12:00:00,1,Upper West Side,766.0,1002.0,2021,4,14,12,0,2,0
4251104,130,2021-04-14 16:00:00,1,Upper West Side,1277.0,814.0,2021,4,14,16,0,2,0
4251572,130,2021-04-14 20:00:00,1,Upper West Side,848.0,415.0,2021,4,14,20,0,2,0
4252034,130,2021-04-15 00:00:00,1,Upper West Side,80.0,61.0,2021,4,15,0,0,2,0
4252491,130,2021-04-15 04:00:00,1,Upper West Side,60.0,265.0,2021,4,15,4,0,2,0
4252959,130,2021-04-15 08:00:00,1,Upper West Side,294.0,825.0,2021,4,15,8,0,2,0
4253427,130,2021-04-15 12:00:00,1,Upper West Side,744.0,946.0,2021,4,15,12,0,2,0
4253895,130,2021-04-15 16:00:00,1,Upper West Side,1170.0,685.0,2021,4,15,16,0,2,0
4254363,130,2021-04-15 20:00:00,1,Upper West Side,730.0,374.0,2021,4,15,20,0,2,0
4254823,130,2021-04-16 00:00:00,1,Upper West Side,71.0,42.0,2021,4,16,0,0,2,0
4255278,130,2021-04-16 04:00:00,1,Upper West Side,49.0,252.0,2021,4,16,4,0,2,0
4255746,130,2021-04-16 08:00:00,1,Upper West Side,278.0,786.0,2021,4,16,8,0,2,0
4256214,130,2021-04-16 12:00:00,1,Upper West Side,749.0,960.0,2021,4,16,12,0,2,0
4256682,130,2021-04-16 16:00:00,1,Upper West Side,1273.0,868.0,2021,4,16,16,0,2,0
4257150,130,2021-04-16 20:00:00,1,Upper West Side,848.0,516.0,2021,4,16,20,0,2,0
4257617,130,2021-04-17 00:00:00,1,Upper West Side,98.0,111.0,2021,4,17,0,0,2,0
4258083,130,2021-04-17 04:00:00,1,Upper West Side,16.0,37.0,2021,4,17,4,0,2,0
4258547,130,2021-04-17 08:00:00,1,Upper West Side,127.0,329.0,2021,4,17,8,0,2,0
4259011,130,2021-04-17 12:00:00,1,Upper West Side,393.0,892.0,2021,4,17,12,0,2,0
4259477,130,2021-04-17 16:00:00,1,Upper West Side,547.0,964.0,2021,4,17,16,0,2,0
4259941,130,2021-04-17 20:00:00,1,Upper West Side,367.0,477.0,2021,4,17,20,0,2,0
4260408,130,2021-04-18 00:00:00,1,Upper West Side,90.0,114.0,2021,4,18,0,0,2,0
4260870,130,2021-04-18 04:00:00,1,Upper West Side,14.0,44.0,2021,4,18,4,0,2,0
4261333,130,2021-04-18 08:00:00,1,Upper West Side,99.0,210.0,2021,4,18,8,0,2,0
4261796,130,2021-04-18 12:00:00,1,Upper West Side,286.0,719.0,2021,4,18,12,0,2,0
4262263,130,2021-04-18 16:00:00,1,Upper West Side,394.0,764.0,2021,4,18,16,0,2,0
4262726,130,2021-04-18 20:00:00,1,Upper West Side,262.0,276.0,2021,4,18,20,0,2,0
4263187,130,2021-04-19 00:00:00,1,Upper West Side,58.0,38.0,2021,4,19,0,0,2,0
4263641,130,2021-04-19 04:00:00,1,Upper West Side,59.0,229.0,2021,4,19,4,0,2,0
4264109,130,2021-04-19 08:00:00,1,Upper West Side,284.0,784.0,2021,4,19,8,0,2,0
4264577,130,2021-04-19 12:00:00,1,Upper West Side,692.0,928.0,2021,4,19,12,0,2,0
4265044,130,2021-04-19 16:00:00,1,Upper West Side,1206.0,759.0,2021,4,19,16,0,2,0
4265511,130,2021-04-19 20:00:00,1,Upper West Side,816.0,449.0,2021,4,19,20,0,2,0
4265968,130,2021-04-20 00:00:00,1,Upper West Side,80.0,60.0,2021,4,20,0,0,2,0
4266422,130,2021-04-20 04:00:00,1,Upper West Side,54.0,207.0,2021,4,20,4,0,2,0
4266889,130,2021-04-20 08:00:00,1,Upper West Side,312.0,858.0,2021,4,20,8,0,2,0
4267356,130,2021-04-20 12:00:00,1,Upper West Side,782.0,994.0,2021,4,20,12,0,2,0
4267823,130,2021-04-20 16:00:00,1,Upper West Side,1297.0,893.0,2021,4,20,16,0,2,0
4268289,130,2021-04-20 20:00:00,1,Upper West Side,937.0,531.0,2021,4,20,20,0,2,0
4268751,130,2021-04-21 00:00:00,1,Upper West Side,152.0,67.0,2021,4,21,0,0,2,0
4269210,130,2021-04-21 04:00:00,1,Upper West Side,45.0,254.0,2021,4,21,4,0,2,0
4269677,130,2021-04-21 08:00:00,1,Upper West Side,294.0,828.0,2021,4,21,8,0,2,0
4270144,130,2021-04-21 12:00:00,1,Upper West Side,740.0,971.0,2021,4,21,12,0,2,0
4270611,130,2021-04-21 16:00:00,1,Upper West Side,1271.0,741.0,2021,4,21,16,0,2,0
4271079,130,2021-04-21 20:00:00,1,Upper West Side,865.0,420.0,2021,4,21,20,0,2,0
4271540,130,2021-04-22 00:00:00,1,Upper West Side,78.0,46.0,2021,4,22,0,0,2,0
4271997,130,2021-04-22 04:00:00,1,Upper West Side,46.0,224.0,2021,4,22,4,0,2,0
4272465,130,2021-04-22 08:00:00,1,Upper West Side,294.0,839.0,2021,4,22,8,0,2,0
4272933,130,2021-04-22 12:00:00,1,Upper West Side,730.0,1098.0,2021,4,22,12,0,2,0
4273401,130,2021-04-22 16:00:00,1,Upper West Side,1276.0,881.0,2021,4,22,16,0,2,0
4273869,130,2021-04-22 20:00:00,1,Upper West Side,886.0,436.0,2021,4,22,20,0,2,0
4274329,130,2021-04-23 00:00:00,1,Upper West Side,123.0,63.0,2021,4,23,0,0,2,0
4274791,130,2021-04-23 04:00:00,1,Upper West Side,77.0,253.0,2021,4,23,4,0,2,0
4275259,130,2021-04-23 08:00:00,1,Upper West Side,288.0,808.0,2021,4,23,8,0,2,0
4275727,130,2021-04-23 12:00:00,1,Upper West Side,826.0,1038.0,2021,4,23,12,0,2,0
4276195,130,2021-04-23 16:00:00,1,Upper West Side,1324.0,934.0,2021,4,23,16,0,2,0
4276663,130,2021-04-23 20:00:00,1,Upper West Side,889.0,566.0,2021,4,23,20,0,2,0
4277131,130,2021-04-24 00:00:00,1,Upper West Side,164.0,133.0,2021,4,24,0,0,2,0
4277597,130,2021-04-24 04:00:00,1,Upper West Side,24.0,48.0,2021,4,24,4,0,2,0
4278062,130,2021-04-24 08:00:00,1,Upper West Side,117.0,298.0,2021,4,24,8,0,2,0
4278528,130,2021-04-24 12:00:00,1,Upper West Side,296.0,952.0,2021,4,24,12,0,2,0
4278994,130,2021-04-24 16:00:00,1,Upper West Side,473.0,1091.0,2021,4,24,16,0,2,0
4279460,130,2021-04-24 20:00:00,1,Upper West Side,362.0,491.0,2021,4,24,20,0,2,0
4279924,130,2021-04-25 00:00:00,1,Upper West Side,111.0,129.0,2021,4,25,0,0,2,0
4280389,130,2021-04-25 04:00:00,1,Upper West Side,26.0,53.0,2021,4,25,4,0,2,0
4280855,130,2021-04-25 08:00:00,1,Upper West Side,84.0,178.0,2021,4,25,8,0,2,0
4281320,130,2021-04-25 12:00:00,1,Upper West Side,276.0,540.0,2021,4,25,12,0,2,0
4281788,130,2021-04-25 16:00:00,1,Upper West Side,470.0,644.0,2021,4,25,16,0,2,0
4282251,130,2021-04-25 20:00:00,1,Upper West Side,370.0,338.0,2021,4,25,20,0,2,0
4282713,130,2021-04-26 00:00:00,1,Upper West Side,96.0,42.0,2021,4,26,0,0,2,0
4283165,130,2021-04-26 04:00:00,1,Upper West Side,50.0,245.0,2021,4,26,4,0,2,0
4283633,130,2021-04-26 08:00:00,1,Upper West Side,280.0,819.0,2021,4,26,8,0,2,0
4284101,130,2021-04-26 12:00:00,1,Upper West Side,682.0,992.0,2021,4,26,12,0,2,0
4284569,130,2021-04-26 16:00:00,1,Upper West Side,1197.0,833.0,2021,4,26,16,0,2,0
4285037,130,2021-04-26 20:00:00,1,Upper West Side,836.0,454.0,2021,4,26,20,0,2,0
4285496,130,2021-04-27 00:00:00,1,Upper West Side,97.0,54.0,2021,4,27,0,0,2,0
4285953,130,2021-04-27 04:00:00,1,Upper West Side,45.0,249.0,2021,4,27,4,0,2,0
4286421,130,2021-04-27 08:00:00,1,Upper West Side,294.0,899.0,2021,4,27,8,0,2,0
4286889,130,2021-04-27 12:00:00,1,Upper West Side,779.0,1033.0,2021,4,27,12,0,2,0
4287357,130,2021-04-27 16:00:00,1,Upper West Side,1259.0,813.0,2021,4,27,16,0,2,0
4287825,130,2021-04-27 20:00:00,1,Upper West Side,837.0,481.0,2021,4,27,20,0,2,0
4288288,130,2021-04-28 00:00:00,1,Upper West Side,75.0,53.0,2021,4,28,0,0,2,0
4288747,130,2021-04-28 04:00:00,1,Upper West Side,49.0,268.0,2021,4,28,4,0,2,0
4289215,130,2021-04-28 08:00:00,1,Upper West Side,290.0,911.0,2021,4,28,8,0,2,0
4289683,130,2021-04-28 12:00:00,1,Upper West Side,769.0,1127.0,2021,4,28,12,0,2,0
4290151,130,2021-04-28 16:00:00,1,Upper West Side,1347.0,978.0,2021,4,28,16,0,2,0
4290619,130,2021-04-28 20:00:00,1,Upper West Side,955.0,579.0,2021,4,28,20,0,2,0
4291081,130,2021-04-29 00:00:00,1,Upper West Side,132.0,68.0,2021,4,29,0,0,2,0
4291538,130,2021-04-29 04:00:00,1,Upper West Side,38.0,240.0,2021,4,29,4,0,2,0
4292006,130,2021-04-29 08:00:00,1,Upper West Side,312.0,876.0,2021,4,29,8,0,2,0
4292474,130,2021-04-29 12:00:00,1,Upper West Side,756.0,1026.0,2021,4,29,12,0,2,0
4292942,130,2021-04-29 16:00:00,1,Upper West Side,1246.0,792.0,2021,4,29,16,0,2,0
4293410,130,2021-04-29 20:00:00,1,Upper West Side,844.0,450.0,2021,4,29,20,0,2,0
4293873,130,2021-04-30 00:00:00,1,Upper West Side,103.0,79.0,2021,4,30,0,0,2,0
4294330,130,2021-04-30 04:00:00,1,Upper West Side,52.0,237.0,2021,4,30,4,0,2,0
4294798,130,2021-04-30 08:00:00,1,Upper West Side,310.0,855.0,2021,4,30,8,0,2,0
4295266,130,2021-04-30 12:00:00,1,Upper West Side,800.0,1145.0,2021,4,30,12,0,2,0
4295734,130,2021-04-30 16:00:00,1,Upper West Side,1348.0,999.0,2021,4,30,16,0,2,0
4296202,130,2021-04-30 20:00:00,1,Upper West Side,930.0,558.0,2021,4,30,20,0,2,0
4296668,130,2021-05-01 00:00:00,1,Upper West Side,135.0,138.0,2021,5,1,0,0,2,0
4297135,130,2021-05-01 04:00:00,1,Upper West Side,38.0,90.0,2021,5,1,4,0,2,0
4297602,130,2021-05-01 08:00:00,1,Upper West Side,173.0,349.0,2021,5,1,8,0,2,0
4298069,130,2021-05-01 12:00:00,1,Upper West Side,494.0,974.0,2021,5,1,12,0,2,0
4298537,130,2021-05-01 16:00:00,1,Upper West Side,864.0,1096.0,2021,5,1,16,0,2,0
4299004,130,2021-05-01 20:00:00,1,Upper West Side,678.0,553.0,2021,5,1,20,0,2,0
4299470,130,2021-05-02 00:00:00,1,Upper West Side,174.0,165.0,2021,5,2,0,0,2,0
4299936,130,2021-05-02 04:00:00,1,Upper West Side,22.0,53.0,2021,5,2,4,0,2,0
4300403,130,2021-05-02 08:00:00,1,Upper West Side,157.0,269.0,2021,5,2,8,0,2,0
4300869,130,2021-05-02 12:00:00,1,Upper West Side,407.0,804.0,2021,5,2,12,0,2,0
4301336,130,2021-05-02 16:00:00,1,Upper West Side,680.0,897.0,2021,5,2,16,0,2,0
4301799,130,2021-05-02 20:00:00,1,Upper West Side,537.0,414.0,2021,5,2,20,0,2,0
4302263,130,2021-05-03 00:00:00,1,Upper West Side,121.0,59.0,2021,5,3,0,0,2,0
4302721,130,2021-05-03 04:00:00,1,Upper West Side,47.0,239.0,2021,5,3,4,0,2,0
4303189,130,2021-05-03 08:00:00,1,Upper West Side,305.0,886.0,2021,5,3,8,0,2,0
4303657,130,2021-05-03 12:00:00,1,Upper West Side,747.0,984.0,2021,5,3,12,0,2,0
4304125,130,2021-05-03 16:00:00,1,Upper West Side,1210.0,746.0,2021,5,3,16,0,2,0
4304593,130,2021-05-03 20:00:00,1,Upper West Side,811.0,441.0,2021,5,3,20,0,2,0
4305051,130,2021-05-04 00:00:00,1,Upper West Side,75.0,44.0,2021,5,4,0,0,2,0
4305505,130,2021-05-04 04:00:00,1,Upper West Side,43.0,249.0,2021,5,4,4,0,2,0
4305973,130,2021-05-04 08:00:00,1,Upper West Side,321.0,897.0,2021,5,4,8,0,2,0
4306441,130,2021-05-04 12:00:00,1,Upper West Side,803.0,1067.0,2021,5,4,12,0,2,0
4306909,130,2021-05-04 16:00:00,1,Upper West Side,1351.0,903.0,2021,5,4,16,0,2,0
4307377,130,2021-05-04 20:00:00,1,Upper West Side,952.0,534.0,2021,5,4,20,0,2,0
4307838,130,2021-05-05 00:00:00,1,Upper West Side,115.0,63.0,2021,5,5,0,0,2,0
4308295,130,2021-05-05 04:00:00,1,Upper West Side,39.0,263.0,2021,5,5,4,0,2,0
4308763,130,2021-05-05 08:00:00,1,Upper West Side,326.0,913.0,2021,5,5,8,0,2,0
4309231,130,2021-05-05 12:00:00,1,Upper West Side,822.0,1037.0,2021,5,5,12,0,2,0
4309699,130,2021-05-05 16:00:00,1,Upper West Side,1340.0,768.0,2021,5,5,16,0,2,0
4310167,130,2021-05-05 20:00:00,1,Upper West Side,910.0,443.0,2021,5,5,20,0,2,0
4310627,130,2021-05-06 00:00:00,1,Upper West Side,115.0,56.0,2021,5,6,0,0,2,0
4311081,130,2021-05-06 04:00:00,1,Upper West Side,49.0,253.0,2021,5,6,4,0,2,0
4311549,130,2021-05-06 08:00:00,1,Upper West Side,311.0,869.0,2021,5,6,8,0,2,0
4312017,130,2021-05-06 12:00:00,1,Upper West Side,744.0,1073.0,2021,5,6,12,0,2,0
4312485,130,2021-05-06 16:00:00,1,Upper West Side,1287.0,982.0,2021,5,6,16,0,2,0
4312953,130,2021-05-06 20:00:00,1,Upper West Side,948.0,609.0,2021,5,6,20,0,2,0
4313414,130,2021-05-07 00:00:00,1,Upper West Side,142.0,81.0,2021,5,7,0,0,2,0
4313875,130,2021-05-07 04:00:00,1,Upper West Side,54.0,223.0,2021,5,7,4,0,2,0
4314343,130,2021-05-07 08:00:00,1,Upper West Side,286.0,800.0,2021,5,7,8,0,2,0
4314811,130,2021-05-07 12:00:00,1,Upper West Side,796.0,1108.0,2021,5,7,12,0,2,0
4315279,130,2021-05-07 16:00:00,1,Upper West Side,1356.0,1024.0,2021,5,7,16,0,2,0
4315747,130,2021-05-07 20:00:00,1,Upper West Side,974.0,622.0,2021,5,7,20,0,2,0
4316215,130,2021-05-08 00:00:00,1,Upper West Side,202.0,180.0,2021,5,8,0,0,2,0
4316683,130,2021-05-08 04:00:00,1,Upper West Side,36.0,80.0,2021,5,8,4,0,2,0
4317150,130,2021-05-08 08:00:00,1,Upper West Side,161.0,375.0,2021,5,8,8,0,2,0
4317617,130,2021-05-08 12:00:00,1,Upper West Side,477.0,826.0,2021,5,8,12,0,2,0
4318083,130,2021-05-08 16:00:00,1,Upper West Side,724.0,854.0,2021,5,8,16,0,2,0
4318549,130,2021-05-08 20:00:00,1,Upper West Side,578.0,480.0,2021,5,8,20,0,2,0
4319016,130,2021-05-09 00:00:00,1,Upper West Side,197.0,151.0,2021,5,9,0,0,2,0
4319481,130,2021-05-09 04:00:00,1,Upper West Side,22.0,46.0,2021,5,9,4,0,2,0
4319948,130,2021-05-09 08:00:00,1,Upper West Side,126.0,316.0,2021,5,9,8,0,2,0
4320414,130,2021-05-09 12:00:00,1,Upper West Side,470.0,726.0,2021,5,9,12,0,2,0
4320882,130,2021-05-09 16:00:00,1,Upper West Side,650.0,690.0,2021,5,9,16,0,2,0
4321346,130,2021-05-09 20:00:00,1,Upper West Side,374.0,325.0,2021,5,9,20,0,2,0
4321807,130,2021-05-10 00:00:00,1,Upper West Side,65.0,54.0,2021,5,10,0,0,2,0
4322262,130,2021-05-10 04:00:00,1,Upper West Side,42.0,179.0,2021,5,10,4,0,2,0
4322730,130,2021-05-10 08:00:00,1,Upper West Side,294.0,849.0,2021,5,10,8,0,2,0
4323198,130,2021-05-10 12:00:00,1,Upper West Side,740.0,1015.0,2021,5,10,12,0,2,0
4323666,130,2021-05-10 16:00:00,1,Upper West Side,1192.0,794.0,2021,5,10,16,0,2,0
4324134,130,2021-05-10 20:00:00,1,Upper West Side,858.0,464.0,2021,5,10,20,0,2,0
4324594,130,2021-05-11 00:00:00,1,Upper West Side,129.0,71.0,2021,5,11,0,0,2,0
4325045,130,2021-05-11 04:00:00,1,Upper West Side,49.0,255.0,2021,5,11,4,0,2,0
4325513,130,2021-05-11 08:00:00,1,Upper West Side,314.0,920.0,2021,5,11,8,0,2,0
4325981,130,2021-05-11 12:00:00,1,Upper West Side,794.0,1173.0,2021,5,11,12,0,2,0
4326449,130,2021-05-11 16:00:00,1,Upper West Side,1348.0,924.0,2021,5,11,16,0,2,0
4326917,130,2021-05-11 20:00:00,1,Upper West Side,994.0,538.0,2021,5,11,20,0,2,0
4327375,130,2021-05-12 00:00:00,1,Upper West Side,186.0,101.0,2021,5,12,0,0,2,0
4327832,130,2021-05-12 04:00:00,1,Upper West Side,53.0,257.0,2021,5,12,4,0,2,0
4328300,130,2021-05-12 08:00:00,1,Upper West Side,341.0,963.0,2021,5,12,8,0,2,0
4328768,130,2021-05-12 12:00:00,1,Upper West Side,789.0,1169.0,2021,5,12,12,0,2,0
4329236,130,2021-05-12 16:00:00,1,Upper West Side,1324.0,939.0,2021,5,12,16,0,2,0
4329704,130,2021-05-12 20:00:00,1,Upper West Side,994.0,563.0,2021,5,12,20,0,2,0
4330164,130,2021-05-13 00:00:00,1,Upper West Side,190.0,104.0,2021,5,13,0,0,2,0
4330620,130,2021-05-13 04:00:00,1,Upper West Side,47.0,254.0,2021,5,13,4,0,2,0
4331088,130,2021-05-13 08:00:00,1,Upper West Side,309.0,933.0,2021,5,13,8,0,2,0
4331556,130,2021-05-13 12:00:00,1,Upper West Side,825.0,1220.0,2021,5,13,12,0,2,0
4332024,130,2021-05-13 16:00:00,1,Upper West Side,1403.0,1042.0,2021,5,13,16,0,2,0
4332492,130,2021-05-13 20:00:00,1,Upper West Side,1029.0,637.0,2021,5,13,20,0,2,0
4332950,130,2021-05-14 00:00:00,1,Upper West Side,193.0,134.0,2021,5,14,0,0,2,0
4333410,130,2021-05-14 04:00:00,1,Upper West Side,63.0,231.0,2021,5,14,4,0,2,0
4333878,130,2021-05-14 08:00:00,1,Upper West Side,293.0,859.0,2021,5,14,8,0,2,0
4334346,130,2021-05-14 12:00:00,1,Upper West Side,810.0,1226.0,2021,5,14,12,0,2,0
4334814,130,2021-05-14 16:00:00,1,Upper West Side,1437.0,1142.0,2021,5,14,16,0,2,0
4335282,130,2021-05-14 20:00:00,1,Upper West Side,1094.0,701.0,2021,5,14,20,0,2,0
