index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4369683,127,2021-05-27 04:00:00,1,Sunset Park,671.0,503.0,2021,5,27,4,0,1,0
4370151,127,2021-05-27 08:00:00,1,Sunset Park,1251.0,1122.0,2021,5,27,8,0,1,0
4370619,127,2021-05-27 12:00:00,1,Sunset Park,1156.0,1154.0,2021,5,27,12,0,1,0
4371087,127,2021-05-27 16:00:00,1,Sunset Park,1474.0,1509.0,2021,5,27,16,0,1,0
4371555,127,2021-05-27 20:00:00,1,Sunset Park,1005.0,1452.0,2021,5,27,20,0,1,0
4372019,127,2021-05-28 00:00:00,1,Sunset Park,1.0,167.0,2021,5,28,0,0,1,0
4372482,127,2021-05-28 04:00:00,1,Sunset Park,639.0,349.0,2021,5,28,4,0,1,0
4372950,127,2021-05-28 08:00:00,1,Sunset Park,1528.0,985.0,2021,5,28,8,0,1,0
4373418,127,2021-05-28 12:00:00,1,Sunset Park,1387.0,1216.0,2021,5,28,12,0,1,0
4373886,127,2021-05-28 16:00:00,1,Sunset Park,1357.0,1649.0,2021,5,28,16,0,1,0
4374354,127,2021-05-28 20:00:00,1,Sunset Park,818.0,1393.0,2021,5,28,20,0,1,0
4374822,127,2021-05-29 00:00:00,1,Sunset Park,43.0,363.0,2021,5,29,0,0,1,0
4375289,127,2021-05-29 04:00:00,1,Sunset Park,214.0,189.0,2021,5,29,4,0,1,0
4375757,127,2021-05-29 08:00:00,1,Sunset Park,770.0,400.0,2021,5,29,8,0,1,0
4376224,127,2021-05-29 12:00:00,1,Sunset Park,991.0,720.0,2021,5,29,12,0,1,0
4376690,127,2021-05-29 16:00:00,1,Sunset Park,835.0,1047.0,2021,5,29,16,0,1,0
4377155,127,2021-05-29 20:00:00,1,Sunset Park,481.0,951.0,2021,5,29,20,0,1,0
4377623,127,2021-05-30 00:00:00,1,Sunset Park,86.0,407.0,2021,5,30,0,0,1,0
4378089,127,2021-05-30 04:00:00,1,Sunset Park,133.0,124.0,2021,5,30,4,0,1,0
4378555,127,2021-05-30 08:00:00,1,Sunset Park,618.0,295.0,2021,5,30,8,0,1,0
4379021,127,2021-05-30 12:00:00,1,Sunset Park,802.0,585.0,2021,5,30,12,0,1,0
4379489,127,2021-05-30 16:00:00,1,Sunset Park,589.0,785.0,2021,5,30,16,0,1,0
4379951,127,2021-05-30 20:00:00,1,Sunset Park,345.0,781.0,2021,5,30,20,0,1,0
4380419,127,2021-05-31 00:00:00,1,Sunset Park,55.0,360.0,2021,5,31,0,1,1,0
4380886,127,2021-05-31 04:00:00,1,Sunset Park,266.0,198.0,2021,5,31,4,1,1,0
4381353,127,2021-05-31 08:00:00,1,Sunset Park,867.0,465.0,2021,5,31,8,1,1,0
4381821,127,2021-05-31 12:00:00,1,Sunset Park,996.0,749.0,2021,5,31,12,1,1,0
4382289,127,2021-05-31 16:00:00,1,Sunset Park,936.0,1145.0,2021,5,31,16,1,1,0
4382757,127,2021-05-31 20:00:00,1,Sunset Park,611.0,1077.0,2021,5,31,20,1,1,0
4383223,127,2021-06-01 00:00:00,1,Sunset Park,9.0,189.0,2021,6,1,0,0,1,0
4383684,127,2021-06-01 04:00:00,1,Sunset Park,686.0,371.0,2021,6,1,4,0,1,0
4384152,127,2021-06-01 08:00:00,1,Sunset Park,1568.0,1121.0,2021,6,1,8,0,1,0
4384620,127,2021-06-01 12:00:00,1,Sunset Park,1259.0,1104.0,2021,6,1,12,0,1,0
4385088,127,2021-06-01 16:00:00,1,Sunset Park,1494.0,1523.0,2021,6,1,16,0,1,0
4385556,127,2021-06-01 20:00:00,1,Sunset Park,1038.0,1507.0,2021,6,1,20,0,1,0
4386015,127,2021-06-02 00:00:00,1,Sunset Park,0.0,28.0,2021,6,2,0,0,1,0
4386475,127,2021-06-02 04:00:00,1,Sunset Park,669.0,382.0,2021,6,2,4,0,1,0
4386943,127,2021-06-02 08:00:00,1,Sunset Park,1561.0,1123.0,2021,6,2,8,0,1,0
4387411,127,2021-06-02 12:00:00,1,Sunset Park,1227.0,1088.0,2021,6,2,12,0,1,0
4387879,127,2021-06-02 16:00:00,1,Sunset Park,1448.0,1556.0,2021,6,2,16,0,1,0
4388347,127,2021-06-02 20:00:00,1,Sunset Park,1036.0,1519.0,2021,6,2,20,0,1,0
4388809,127,2021-06-03 00:00:00,1,Sunset Park,3.0,44.0,2021,6,3,0,0,1,0
4389271,127,2021-06-03 04:00:00,1,Sunset Park,626.0,358.0,2021,6,3,4,0,1,0
4389739,127,2021-06-03 08:00:00,1,Sunset Park,1472.0,1113.0,2021,6,3,8,0,1,0
4390207,127,2021-06-03 12:00:00,1,Sunset Park,1113.0,1125.0,2021,6,3,12,0,1,0
4390675,127,2021-06-03 16:00:00,1,Sunset Park,1383.0,1452.0,2021,6,3,16,0,1,0
4391143,127,2021-06-03 20:00:00,1,Sunset Park,1004.0,1434.0,2021,6,3,20,0,1,0
4391601,127,2021-06-04 00:00:00,1,Sunset Park,0.0,0.0,2021,6,4,0,0,1,0
4392058,127,2021-06-04 04:00:00,1,Sunset Park,652.0,359.0,2021,6,4,4,0,1,0
4392526,127,2021-06-04 08:00:00,1,Sunset Park,1518.0,993.0,2021,6,4,8,0,1,0
4392994,127,2021-06-04 12:00:00,1,Sunset Park,1336.0,1142.0,2021,6,4,12,0,1,0
4393462,127,2021-06-04 16:00:00,1,Sunset Park,1390.0,1436.0,2021,6,4,16,0,1,0
4393930,127,2021-06-04 20:00:00,1,Sunset Park,901.0,1293.0,2021,6,4,20,0,1,0
4394398,127,2021-06-05 00:00:00,1,Sunset Park,66.0,354.0,2021,6,5,0,0,1,0
4394866,127,2021-06-05 04:00:00,1,Sunset Park,263.0,208.0,2021,6,5,4,0,1,0
4395333,127,2021-06-05 08:00:00,1,Sunset Park,927.0,464.0,2021,6,5,8,0,1,0
4395801,127,2021-06-05 12:00:00,1,Sunset Park,1223.0,907.0,2021,6,5,12,0,1,0
4396269,127,2021-06-05 16:00:00,1,Sunset Park,1048.0,1412.0,2021,6,5,16,0,1,0
4396737,127,2021-06-05 20:00:00,1,Sunset Park,611.0,1364.0,2021,6,5,20,0,1,0
4397205,127,2021-06-06 00:00:00,1,Sunset Park,127.0,615.0,2021,6,6,0,0,1,0
4397673,127,2021-06-06 04:00:00,1,Sunset Park,126.0,144.0,2021,6,6,4,0,1,0
4398141,127,2021-06-06 08:00:00,1,Sunset Park,701.0,354.0,2021,6,6,8,0,1,0
4398609,127,2021-06-06 12:00:00,1,Sunset Park,1031.0,739.0,2021,6,6,12,0,1,0
4399077,127,2021-06-06 16:00:00,1,Sunset Park,829.0,1063.0,2021,6,6,16,0,1,0
4399545,127,2021-06-06 20:00:00,1,Sunset Park,483.0,1086.0,2021,6,6,20,0,1,0
4400011,127,2021-06-07 00:00:00,1,Sunset Park,30.0,293.0,2021,6,7,0,0,1,0
4400469,127,2021-06-07 04:00:00,1,Sunset Park,664.0,418.0,2021,6,7,4,0,1,0
4400937,127,2021-06-07 08:00:00,1,Sunset Park,1569.0,1101.0,2021,6,7,8,0,1,0
4401405,127,2021-06-07 12:00:00,1,Sunset Park,1199.0,1129.0,2021,6,7,12,0,1,0
4401873,127,2021-06-07 16:00:00,1,Sunset Park,1400.0,1584.0,2021,6,7,16,0,1,0
4402341,127,2021-06-07 20:00:00,1,Sunset Park,1016.0,1429.0,2021,6,7,20,0,1,0
4402802,127,2021-06-08 00:00:00,1,Sunset Park,1.0,26.0,2021,6,8,0,0,1,0
4403261,127,2021-06-08 04:00:00,1,Sunset Park,694.0,441.0,2021,6,8,4,0,1,0
4403729,127,2021-06-08 08:00:00,1,Sunset Park,1535.0,1124.0,2021,6,8,8,0,1,0
4404197,127,2021-06-08 12:00:00,1,Sunset Park,1235.0,1010.0,2021,6,8,12,0,1,0
4404665,127,2021-06-08 16:00:00,1,Sunset Park,1390.0,1556.0,2021,6,8,16,0,1,0
4405133,127,2021-06-08 20:00:00,1,Sunset Park,903.0,1356.0,2021,6,8,20,0,1,0
4405594,127,2021-06-09 00:00:00,1,Sunset Park,6.0,81.0,2021,6,9,0,0,1,0
4406053,127,2021-06-09 04:00:00,1,Sunset Park,652.0,407.0,2021,6,9,4,0,1,0
4406521,127,2021-06-09 08:00:00,1,Sunset Park,1547.0,1133.0,2021,6,9,8,0,1,0
4406989,127,2021-06-09 12:00:00,1,Sunset Park,1201.0,998.0,2021,6,9,12,0,1,0
4407457,127,2021-06-09 16:00:00,1,Sunset Park,1399.0,1622.0,2021,6,9,16,0,1,0
4407925,127,2021-06-09 20:00:00,1,Sunset Park,1027.0,1490.0,2021,6,9,20,0,1,0
4408385,127,2021-06-10 00:00:00,1,Sunset Park,2.0,21.0,2021,6,10,0,0,1,0
4408847,127,2021-06-10 04:00:00,1,Sunset Park,699.0,409.0,2021,6,10,4,0,1,0
4409315,127,2021-06-10 08:00:00,1,Sunset Park,1589.0,1147.0,2021,6,10,8,0,1,0
4409783,127,2021-06-10 12:00:00,1,Sunset Park,1273.0,1135.0,2021,6,10,12,0,1,0
4410251,127,2021-06-10 16:00:00,1,Sunset Park,1457.0,1598.0,2021,6,10,16,0,1,0
4410719,127,2021-06-10 20:00:00,1,Sunset Park,1002.0,1593.0,2021,6,10,20,0,1,0
4411179,127,2021-06-11 00:00:00,1,Sunset Park,3.0,94.0,2021,6,11,0,0,1,0
4411642,127,2021-06-11 04:00:00,1,Sunset Park,638.0,391.0,2021,6,11,4,0,1,0
4412110,127,2021-06-11 08:00:00,1,Sunset Park,1518.0,1041.0,2021,6,11,8,0,1,0
4412578,127,2021-06-11 12:00:00,1,Sunset Park,1351.0,1185.0,2021,6,11,12,0,1,0
4413046,127,2021-06-11 16:00:00,1,Sunset Park,1477.0,1639.0,2021,6,11,16,0,1,0
4413514,127,2021-06-11 20:00:00,1,Sunset Park,963.0,1419.0,2021,6,11,20,0,1,0
4413982,127,2021-06-12 00:00:00,1,Sunset Park,45.0,246.0,2021,6,12,0,0,1,0
4414450,127,2021-06-12 04:00:00,1,Sunset Park,253.0,208.0,2021,6,12,4,0,1,0
4414914,127,2021-06-12 08:00:00,1,Sunset Park,942.0,449.0,2021,6,12,8,0,1,0
4415382,127,2021-06-12 12:00:00,1,Sunset Park,1188.0,831.0,2021,6,12,12,0,1,0
4415849,127,2021-06-12 16:00:00,1,Sunset Park,996.0,1276.0,2021,6,12,16,0,1,0
4416317,127,2021-06-12 20:00:00,1,Sunset Park,604.0,1065.0,2021,6,12,20,0,1,0
4416785,127,2021-06-13 00:00:00,1,Sunset Park,118.0,524.0,2021,6,13,0,0,1,0
4417253,127,2021-06-13 04:00:00,1,Sunset Park,133.0,144.0,2021,6,13,4,0,1,0
4417719,127,2021-06-13 08:00:00,1,Sunset Park,674.0,363.0,2021,6,13,8,0,1,0
4418186,127,2021-06-13 12:00:00,1,Sunset Park,1022.0,735.0,2021,6,13,12,0,1,0
4418654,127,2021-06-13 16:00:00,1,Sunset Park,819.0,1114.0,2021,6,13,16,0,1,0
4419122,127,2021-06-13 20:00:00,1,Sunset Park,452.0,1028.0,2021,6,13,20,0,1,0
4419583,127,2021-06-14 00:00:00,1,Sunset Park,20.0,290.0,2021,6,14,0,0,1,0
4420045,127,2021-06-14 04:00:00,1,Sunset Park,636.0,355.0,2021,6,14,4,0,1,0
4420512,127,2021-06-14 08:00:00,1,Sunset Park,1500.0,1116.0,2021,6,14,8,0,1,0
4420980,127,2021-06-14 12:00:00,1,Sunset Park,1215.0,1143.0,2021,6,14,12,0,1,0
4421448,127,2021-06-14 16:00:00,1,Sunset Park,1445.0,1566.0,2021,6,14,16,0,1,0
4421916,127,2021-06-14 20:00:00,1,Sunset Park,1022.0,1479.0,2021,6,14,20,0,1,0
4422837,127,2021-06-15 04:00:00,1,Sunset Park,742.0,409.0,2021,6,15,4,0,1,0
4423305,127,2021-06-15 08:00:00,1,Sunset Park,1661.0,1106.0,2021,6,15,8,0,1,0
4423773,127,2021-06-15 12:00:00,1,Sunset Park,1251.0,1177.0,2021,6,15,12,0,1,0
4424241,127,2021-06-15 16:00:00,1,Sunset Park,1471.0,1660.0,2021,6,15,16,0,1,0
4424709,127,2021-06-15 20:00:00,1,Sunset Park,1063.0,1598.0,2021,6,15,20,0,1,0
4425171,127,2021-06-16 00:00:00,1,Sunset Park,3.0,27.0,2021,6,16,0,0,1,0
4425632,127,2021-06-16 04:00:00,1,Sunset Park,688.0,400.0,2021,6,16,4,0,1,0
4426100,127,2021-06-16 08:00:00,1,Sunset Park,1721.0,1184.0,2021,6,16,8,0,1,0
4426568,127,2021-06-16 12:00:00,1,Sunset Park,1362.0,1208.0,2021,6,16,12,0,1,0
4427036,127,2021-06-16 16:00:00,1,Sunset Park,1510.0,1672.0,2021,6,16,16,0,1,0
4427504,127,2021-06-16 20:00:00,1,Sunset Park,1100.0,1607.0,2021,6,16,20,0,1,0
4427969,127,2021-06-17 00:00:00,1,Sunset Park,1.0,95.0,2021,6,17,0,0,1,0
4428429,127,2021-06-17 04:00:00,1,Sunset Park,694.0,439.0,2021,6,17,4,0,1,0
4428897,127,2021-06-17 08:00:00,1,Sunset Park,1661.0,1111.0,2021,6,17,8,0,1,0
4429365,127,2021-06-17 12:00:00,1,Sunset Park,1343.0,1188.0,2021,6,17,12,0,1,0
4429833,127,2021-06-17 16:00:00,1,Sunset Park,1519.0,1650.0,2021,6,17,16,0,1,0
4430301,127,2021-06-17 20:00:00,1,Sunset Park,1087.0,1545.0,2021,6,17,20,0,1,0
4430766,127,2021-06-18 00:00:00,1,Sunset Park,1.0,41.0,2021,6,18,0,1,1,0
4431230,127,2021-06-18 04:00:00,1,Sunset Park,654.0,392.0,2021,6,18,4,1,1,0
4431698,127,2021-06-18 08:00:00,1,Sunset Park,1575.0,992.0,2021,6,18,8,1,1,0
4432166,127,2021-06-18 12:00:00,1,Sunset Park,1382.0,1175.0,2021,6,18,12,1,1,0
4432634,127,2021-06-18 16:00:00,1,Sunset Park,1424.0,1656.0,2021,6,18,16,1,1,0
4433102,127,2021-06-18 20:00:00,1,Sunset Park,945.0,1524.0,2021,6,18,20,1,1,0
4433570,127,2021-06-19 00:00:00,1,Sunset Park,64.0,535.0,2021,6,19,0,1,1,0
4434037,127,2021-06-19 04:00:00,1,Sunset Park,238.0,219.0,2021,6,19,4,1,1,0
4434503,127,2021-06-19 08:00:00,1,Sunset Park,913.0,456.0,2021,6,19,8,1,1,0
4434969,127,2021-06-19 12:00:00,1,Sunset Park,1176.0,854.0,2021,6,19,12,1,1,0
4435436,127,2021-06-19 16:00:00,1,Sunset Park,986.0,1321.0,2021,6,19,16,1,1,0
4435902,127,2021-06-19 20:00:00,1,Sunset Park,600.0,1212.0,2021,6,19,20,1,1,0
4436369,127,2021-06-20 00:00:00,1,Sunset Park,119.0,491.0,2021,6,20,0,0,1,0
4436835,127,2021-06-20 04:00:00,1,Sunset Park,131.0,172.0,2021,6,20,4,0,1,0
4437302,127,2021-06-20 08:00:00,1,Sunset Park,629.0,370.0,2021,6,20,8,0,1,0
4437765,127,2021-06-20 12:00:00,1,Sunset Park,1009.0,789.0,2021,6,20,12,0,1,0
4438232,127,2021-06-20 16:00:00,1,Sunset Park,793.0,1049.0,2021,6,20,16,0,1,0
4438694,127,2021-06-20 20:00:00,1,Sunset Park,397.0,1047.0,2021,6,20,20,0,1,0
4439157,127,2021-06-21 00:00:00,1,Sunset Park,13.0,247.0,2021,6,21,0,0,1,0
4439616,127,2021-06-21 04:00:00,1,Sunset Park,653.0,399.0,2021,6,21,4,0,1,0
4440084,127,2021-06-21 08:00:00,1,Sunset Park,1528.0,1117.0,2021,6,21,8,0,1,0
4440552,127,2021-06-21 12:00:00,1,Sunset Park,1216.0,1169.0,2021,6,21,12,0,1,0
4441020,127,2021-06-21 16:00:00,1,Sunset Park,1411.0,1641.0,2021,6,21,16,0,1,0
4441488,127,2021-06-21 20:00:00,1,Sunset Park,1013.0,1567.0,2021,6,21,20,0,1,0
4441951,127,2021-06-22 00:00:00,1,Sunset Park,8.0,161.0,2021,6,22,0,0,1,0
4442410,127,2021-06-22 04:00:00,1,Sunset Park,644.0,380.0,2021,6,22,4,0,1,0
4442877,127,2021-06-22 08:00:00,1,Sunset Park,1537.0,1098.0,2021,6,22,8,0,1,0
4443345,127,2021-06-22 12:00:00,1,Sunset Park,1245.0,1176.0,2021,6,22,12,0,1,0
4443813,127,2021-06-22 16:00:00,1,Sunset Park,1391.0,1566.0,2021,6,22,16,0,1,0
4444281,127,2021-06-22 20:00:00,1,Sunset Park,956.0,1454.0,2021,6,22,20,0,1,0
4444744,127,2021-06-23 00:00:00,1,Sunset Park,1.0,0.0,2021,6,23,0,0,1,0
4445201,127,2021-06-23 04:00:00,1,Sunset Park,667.0,378.0,2021,6,23,4,0,1,0
4445669,127,2021-06-23 08:00:00,1,Sunset Park,1567.0,1130.0,2021,6,23,8,0,1,0
4446137,127,2021-06-23 12:00:00,1,Sunset Park,1277.0,1166.0,2021,6,23,12,0,1,0
4446605,127,2021-06-23 16:00:00,1,Sunset Park,1484.0,1658.0,2021,6,23,16,0,1,0
4447073,127,2021-06-23 20:00:00,1,Sunset Park,1040.0,1653.0,2021,6,23,20,0,1,0
4447536,127,2021-06-24 00:00:00,1,Sunset Park,1.0,97.0,2021,6,24,0,0,1,0
4447998,127,2021-06-24 04:00:00,1,Sunset Park,684.0,380.0,2021,6,24,4,0,1,0
4448466,127,2021-06-24 08:00:00,1,Sunset Park,1581.0,1084.0,2021,6,24,8,0,1,0
4448934,127,2021-06-24 12:00:00,1,Sunset Park,1313.0,1148.0,2021,6,24,12,0,1,0
4449402,127,2021-06-24 16:00:00,1,Sunset Park,1527.0,1620.0,2021,6,24,16,0,1,0
4449870,127,2021-06-24 20:00:00,1,Sunset Park,1030.0,1575.0,2021,6,24,20,0,1,0
4450333,127,2021-06-25 00:00:00,1,Sunset Park,1.0,52.0,2021,6,25,0,0,1,0
4450800,127,2021-06-25 04:00:00,1,Sunset Park,642.0,337.0,2021,6,25,4,0,1,0
4451268,127,2021-06-25 08:00:00,1,Sunset Park,1525.0,1010.0,2021,6,25,8,0,1,0
4451736,127,2021-06-25 12:00:00,1,Sunset Park,1347.0,1192.0,2021,6,25,12,0,1,0
4452204,127,2021-06-25 16:00:00,1,Sunset Park,1452.0,1598.0,2021,6,25,16,0,1,0
4452672,127,2021-06-25 20:00:00,1,Sunset Park,999.0,1560.0,2021,6,25,20,0,1,0
4453140,127,2021-06-26 00:00:00,1,Sunset Park,75.0,505.0,2021,6,26,0,0,1,0
4453608,127,2021-06-26 04:00:00,1,Sunset Park,212.0,216.0,2021,6,26,4,0,1,0
4454071,127,2021-06-26 08:00:00,1,Sunset Park,860.0,462.0,2021,6,26,8,0,1,0
4454539,127,2021-06-26 12:00:00,1,Sunset Park,1145.0,941.0,2021,6,26,12,0,1,0
4455005,127,2021-06-26 16:00:00,1,Sunset Park,915.0,1240.0,2021,6,26,16,0,1,0
4455473,127,2021-06-26 20:00:00,1,Sunset Park,563.0,1085.0,2021,6,26,20,0,1,0
4455940,127,2021-06-27 00:00:00,1,Sunset Park,149.0,541.0,2021,6,27,0,0,1,0
4456408,127,2021-06-27 04:00:00,1,Sunset Park,131.0,154.0,2021,6,27,4,0,1,0
4456874,127,2021-06-27 08:00:00,1,Sunset Park,665.0,376.0,2021,6,27,8,0,1,0
4457340,127,2021-06-27 12:00:00,1,Sunset Park,1039.0,759.0,2021,6,27,12,0,1,0
4457808,127,2021-06-27 16:00:00,1,Sunset Park,842.0,1018.0,2021,6,27,16,0,1,0
4458276,127,2021-06-27 20:00:00,1,Sunset Park,484.0,1088.0,2021,6,27,20,0,1,0
4458741,127,2021-06-28 00:00:00,1,Sunset Park,47.0,359.0,2021,6,28,0,0,1,0
4459205,127,2021-06-28 04:00:00,1,Sunset Park,596.0,354.0,2021,6,28,4,0,1,0
4459673,127,2021-06-28 08:00:00,1,Sunset Park,1496.0,1068.0,2021,6,28,8,0,1,0
4460141,127,2021-06-28 12:00:00,1,Sunset Park,1195.0,1138.0,2021,6,28,12,0,1,0
4460609,127,2021-06-28 16:00:00,1,Sunset Park,1380.0,1562.0,2021,6,28,16,0,1,0
4461077,127,2021-06-28 20:00:00,1,Sunset Park,1022.0,1506.0,2021,6,28,20,0,1,0
4461542,127,2021-06-29 00:00:00,1,Sunset Park,0.0,99.0,2021,6,29,0,0,1,0
4462002,127,2021-06-29 04:00:00,1,Sunset Park,647.0,411.0,2021,6,29,4,0,1,0
4462470,127,2021-06-29 08:00:00,1,Sunset Park,1516.0,1063.0,2021,6,29,8,0,1,0
4462938,127,2021-06-29 12:00:00,1,Sunset Park,1146.0,1052.0,2021,6,29,12,0,1,0
4463406,127,2021-06-29 16:00:00,1,Sunset Park,1322.0,1488.0,2021,6,29,16,0,1,0
4463874,127,2021-06-29 20:00:00,1,Sunset Park,1001.0,1452.0,2021,6,29,20,0,1,0
4464338,127,2021-06-30 00:00:00,1,Sunset Park,2.0,56.0,2021,6,30,0,0,1,0
4464798,127,2021-06-30 04:00:00,1,Sunset Park,666.0,397.0,2021,6,30,4,0,1,0
4465266,127,2021-06-30 08:00:00,1,Sunset Park,1488.0,1039.0,2021,6,30,8,0,1,0
4465734,127,2021-06-30 12:00:00,1,Sunset Park,1084.0,1082.0,2021,6,30,12,0,1,0
4466202,127,2021-06-30 16:00:00,1,Sunset Park,1289.0,1485.0,2021,6,30,16,0,1,0
4466670,127,2021-06-30 20:00:00,1,Sunset Park,964.0,1487.0,2021,6,30,20,0,1,0
4467134,127,2021-07-01 00:00:00,1,Sunset Park,5.0,39.0,2021,7,1,0,0,1,0
4467598,127,2021-07-01 04:00:00,1,Sunset Park,664.0,380.0,2021,7,1,4,0,1,0
4468066,127,2021-07-01 08:00:00,1,Sunset Park,1507.0,968.0,2021,7,1,8,0,1,0
4468534,127,2021-07-01 12:00:00,1,Sunset Park,1100.0,1035.0,2021,7,1,12,0,1,0
4469002,127,2021-07-01 16:00:00,1,Sunset Park,1308.0,1475.0,2021,7,1,16,0,1,0
4469470,127,2021-07-01 20:00:00,1,Sunset Park,951.0,1369.0,2021,7,1,20,0,1,0
4469932,127,2021-07-02 00:00:00,1,Sunset Park,3.0,90.0,2021,7,2,0,0,1,0
4470395,127,2021-07-02 04:00:00,1,Sunset Park,611.0,378.0,2021,7,2,4,0,1,0
4470863,127,2021-07-02 08:00:00,1,Sunset Park,1414.0,927.0,2021,7,2,8,0,1,0
4471331,127,2021-07-02 12:00:00,1,Sunset Park,1239.0,1063.0,2021,7,2,12,0,1,0
4471799,127,2021-07-02 16:00:00,1,Sunset Park,1283.0,1499.0,2021,7,2,16,0,1,0
4472267,127,2021-07-02 20:00:00,1,Sunset Park,857.0,1431.0,2021,7,2,20,0,1,0
4472735,127,2021-07-03 00:00:00,1,Sunset Park,69.0,486.0,2021,7,3,0,0,1,0
4473203,127,2021-07-03 04:00:00,1,Sunset Park,224.0,183.0,2021,7,3,4,0,1,0
4473670,127,2021-07-03 08:00:00,1,Sunset Park,807.0,417.0,2021,7,3,8,0,1,0
4474138,127,2021-07-03 12:00:00,1,Sunset Park,1043.0,789.0,2021,7,3,12,0,1,0
4474604,127,2021-07-03 16:00:00,1,Sunset Park,888.0,1067.0,2021,7,3,16,0,1,0
4475072,127,2021-07-03 20:00:00,1,Sunset Park,550.0,993.0,2021,7,3,20,0,1,0
4475540,127,2021-07-04 00:00:00,1,Sunset Park,142.0,506.0,2021,7,4,0,1,1,0
4476008,127,2021-07-04 04:00:00,1,Sunset Park,123.0,134.0,2021,7,4,4,1,1,0
4476475,127,2021-07-04 08:00:00,1,Sunset Park,584.0,328.0,2021,7,4,8,1,1,0
4476943,127,2021-07-04 12:00:00,1,Sunset Park,932.0,740.0,2021,7,4,12,1,1,0
4477411,127,2021-07-04 16:00:00,1,Sunset Park,825.0,1022.0,2021,7,4,16,1,1,0
4477877,127,2021-07-04 20:00:00,1,Sunset Park,524.0,1112.0,2021,7,4,20,1,1,0
4478345,127,2021-07-05 00:00:00,1,Sunset Park,140.0,696.0,2021,7,5,0,1,1,0
4478810,127,2021-07-05 04:00:00,1,Sunset Park,264.0,328.0,2021,7,5,4,1,1,0
4479274,127,2021-07-05 08:00:00,1,Sunset Park,863.0,497.0,2021,7,5,8,1,1,0
4479741,127,2021-07-05 12:00:00,1,Sunset Park,998.0,787.0,2021,7,5,12,1,1,0
4480209,127,2021-07-05 16:00:00,1,Sunset Park,957.0,1177.0,2021,7,5,16,1,1,0
4480677,127,2021-07-05 20:00:00,1,Sunset Park,663.0,1087.0,2021,7,5,20,1,1,0
4481143,127,2021-07-06 00:00:00,1,Sunset Park,9.0,312.0,2021,7,6,0,0,1,0
4481600,127,2021-07-06 04:00:00,1,Sunset Park,656.0,437.0,2021,7,6,4,0,1,0
4482068,127,2021-07-06 08:00:00,1,Sunset Park,1595.0,1138.0,2021,7,6,8,0,1,0
4482536,127,2021-07-06 12:00:00,1,Sunset Park,1121.0,1184.0,2021,7,6,12,0,1,0
4483004,127,2021-07-06 16:00:00,1,Sunset Park,1293.0,1608.0,2021,7,6,16,0,1,0
4483472,127,2021-07-06 20:00:00,1,Sunset Park,990.0,1477.0,2021,7,6,20,0,1,0
4483934,127,2021-07-07 00:00:00,1,Sunset Park,1.0,0.0,2021,7,7,0,0,1,0
4484385,127,2021-07-07 04:00:00,1,Sunset Park,704.0,394.0,2021,7,7,4,0,1,0
4484853,127,2021-07-07 08:00:00,1,Sunset Park,1606.0,1195.0,2021,7,7,8,0,1,0
4485321,127,2021-07-07 12:00:00,1,Sunset Park,1266.0,1195.0,2021,7,7,12,0,1,0
4485789,127,2021-07-07 16:00:00,1,Sunset Park,1432.0,1534.0,2021,7,7,16,0,1,0
4486257,127,2021-07-07 20:00:00,1,Sunset Park,1019.0,1575.0,2021,7,7,20,0,1,0
4486721,127,2021-07-08 00:00:00,1,Sunset Park,1.0,0.0,2021,7,8,0,0,1,0
4487180,127,2021-07-08 04:00:00,1,Sunset Park,709.0,437.0,2021,7,8,4,0,1,0
4487648,127,2021-07-08 08:00:00,1,Sunset Park,1607.0,1124.0,2021,7,8,8,0,1,0
4488116,127,2021-07-08 12:00:00,1,Sunset Park,1194.0,1178.0,2021,7,8,12,0,1,0
4488584,127,2021-07-08 16:00:00,1,Sunset Park,1351.0,1625.0,2021,7,8,16,0,1,0
4489052,127,2021-07-08 20:00:00,1,Sunset Park,955.0,1525.0,2021,7,8,20,0,1,0
4489515,127,2021-07-09 00:00:00,1,Sunset Park,3.0,87.0,2021,7,9,0,0,1,0
4489975,127,2021-07-09 04:00:00,1,Sunset Park,619.0,326.0,2021,7,9,4,0,1,0
4490443,127,2021-07-09 08:00:00,1,Sunset Park,1419.0,1027.0,2021,7,9,8,0,1,0
4490911,127,2021-07-09 12:00:00,1,Sunset Park,1220.0,1190.0,2021,7,9,12,0,1,0
4491379,127,2021-07-09 16:00:00,1,Sunset Park,1422.0,1599.0,2021,7,9,16,0,1,0
4491847,127,2021-07-09 20:00:00,1,Sunset Park,983.0,1404.0,2021,7,9,20,0,1,0
4492315,127,2021-07-10 00:00:00,1,Sunset Park,52.0,320.0,2021,7,10,0,0,1,0
4492782,127,2021-07-10 04:00:00,1,Sunset Park,219.0,217.0,2021,7,10,4,0,1,0
4493242,127,2021-07-10 08:00:00,1,Sunset Park,862.0,453.0,2021,7,10,8,0,1,0
4493709,127,2021-07-10 12:00:00,1,Sunset Park,1088.0,756.0,2021,7,10,12,0,1,0
4494173,127,2021-07-10 16:00:00,1,Sunset Park,906.0,1088.0,2021,7,10,16,0,1,0
4494639,127,2021-07-10 20:00:00,1,Sunset Park,546.0,1085.0,2021,7,10,20,0,1,0
