index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3305817,247,2020-05-10 16:00:00,1,Morningside Heights/Hamilton,240.0,211.0,2020,5,10,16,0,0,0
3306285,247,2020-05-10 20:00:00,1,Morningside Heights/Hamilton,160.0,147.0,2020,5,10,20,0,0,0
3306748,247,2020-05-11 00:00:00,1,Morningside Heights/Hamilton,76.0,126.0,2020,5,11,0,0,0,0
3307214,247,2020-05-11 04:00:00,1,Morningside Heights/Hamilton,25.0,47.0,2020,5,11,4,0,0,0
3307683,247,2020-05-11 08:00:00,1,Morningside Heights/Hamilton,171.0,349.0,2020,5,11,8,0,0,0
3308152,247,2020-05-11 12:00:00,1,Morningside Heights/Hamilton,217.0,222.0,2020,5,11,12,0,0,0
3308621,247,2020-05-11 16:00:00,1,Morningside Heights/Hamilton,438.0,252.0,2020,5,11,16,0,0,0
3309090,247,2020-05-11 20:00:00,1,Morningside Heights/Hamilton,213.0,161.0,2020,5,11,20,0,0,0
3309550,247,2020-05-12 00:00:00,1,Morningside Heights/Hamilton,80.0,97.0,2020,5,12,0,0,0,0
3310018,247,2020-05-12 04:00:00,1,Morningside Heights/Hamilton,23.0,75.0,2020,5,12,4,0,0,0
3310487,247,2020-05-12 08:00:00,1,Morningside Heights/Hamilton,163.0,369.0,2020,5,12,8,0,0,0
3310956,247,2020-05-12 12:00:00,1,Morningside Heights/Hamilton,226.0,222.0,2020,5,12,12,0,0,0
3311425,247,2020-05-12 16:00:00,1,Morningside Heights/Hamilton,467.0,278.0,2020,5,12,16,0,0,0
3311894,247,2020-05-12 20:00:00,1,Morningside Heights/Hamilton,235.0,196.0,2020,5,12,20,0,0,0
3312354,247,2020-05-13 00:00:00,1,Morningside Heights/Hamilton,69.0,76.0,2020,5,13,0,0,0,0
3312821,247,2020-05-13 04:00:00,1,Morningside Heights/Hamilton,33.0,66.0,2020,5,13,4,0,0,0
3313290,247,2020-05-13 08:00:00,1,Morningside Heights/Hamilton,170.0,347.0,2020,5,13,8,0,0,0
3313759,247,2020-05-13 12:00:00,1,Morningside Heights/Hamilton,216.0,236.0,2020,5,13,12,0,0,0
3314228,247,2020-05-13 16:00:00,1,Morningside Heights/Hamilton,479.0,290.0,2020,5,13,16,0,0,0
3314697,247,2020-05-13 20:00:00,1,Morningside Heights/Hamilton,250.0,164.0,2020,5,13,20,0,0,0
3315158,247,2020-05-14 00:00:00,1,Morningside Heights/Hamilton,95.0,91.0,2020,5,14,0,0,0,0
3315626,247,2020-05-14 04:00:00,1,Morningside Heights/Hamilton,25.0,72.0,2020,5,14,4,0,0,0
3316095,247,2020-05-14 08:00:00,1,Morningside Heights/Hamilton,171.0,348.0,2020,5,14,8,0,0,0
3316564,247,2020-05-14 12:00:00,1,Morningside Heights/Hamilton,213.0,241.0,2020,5,14,12,0,0,0
3317033,247,2020-05-14 16:00:00,1,Morningside Heights/Hamilton,447.0,251.0,2020,5,14,16,0,0,0
3317502,247,2020-05-14 20:00:00,1,Morningside Heights/Hamilton,230.0,206.0,2020,5,14,20,0,0,0
3317965,247,2020-05-15 00:00:00,1,Morningside Heights/Hamilton,84.0,68.0,2020,5,15,0,0,0,0
3318433,247,2020-05-15 04:00:00,1,Morningside Heights/Hamilton,24.0,68.0,2020,5,15,4,0,0,0
3318902,247,2020-05-15 08:00:00,1,Morningside Heights/Hamilton,159.0,329.0,2020,5,15,8,0,0,0
3319371,247,2020-05-15 12:00:00,1,Morningside Heights/Hamilton,204.0,248.0,2020,5,15,12,0,0,0
3319840,247,2020-05-15 16:00:00,1,Morningside Heights/Hamilton,454.0,305.0,2020,5,15,16,0,0,0
3320309,247,2020-05-15 20:00:00,1,Morningside Heights/Hamilton,214.0,179.0,2020,5,15,20,0,0,0
3320776,247,2020-05-16 00:00:00,1,Morningside Heights/Hamilton,87.0,88.0,2020,5,16,0,0,0,0
3321245,247,2020-05-16 04:00:00,1,Morningside Heights/Hamilton,9.0,58.0,2020,5,16,4,0,0,0
3321713,247,2020-05-16 08:00:00,1,Morningside Heights/Hamilton,103.0,230.0,2020,5,16,8,0,0,0
3322181,247,2020-05-16 12:00:00,1,Morningside Heights/Hamilton,154.0,208.0,2020,5,16,12,0,0,0
3322649,247,2020-05-16 16:00:00,1,Morningside Heights/Hamilton,323.0,262.0,2020,5,16,16,0,0,0
3323117,247,2020-05-16 20:00:00,1,Morningside Heights/Hamilton,215.0,172.0,2020,5,16,20,0,0,0
3323586,247,2020-05-17 00:00:00,1,Morningside Heights/Hamilton,82.0,120.0,2020,5,17,0,0,0,0
3324054,247,2020-05-17 04:00:00,1,Morningside Heights/Hamilton,9.0,30.0,2020,5,17,4,0,0,0
3324522,247,2020-05-17 08:00:00,1,Morningside Heights/Hamilton,93.0,174.0,2020,5,17,8,0,0,0
3324989,247,2020-05-17 12:00:00,1,Morningside Heights/Hamilton,125.0,196.0,2020,5,17,12,0,0,0
3325458,247,2020-05-17 16:00:00,1,Morningside Heights/Hamilton,262.0,245.0,2020,5,17,16,0,0,0
3325925,247,2020-05-17 20:00:00,1,Morningside Heights/Hamilton,174.0,131.0,2020,5,17,20,0,0,0
3326386,247,2020-05-18 00:00:00,1,Morningside Heights/Hamilton,78.0,91.0,2020,5,18,0,0,0,0
3326853,247,2020-05-18 04:00:00,1,Morningside Heights/Hamilton,27.0,65.0,2020,5,18,4,0,0,0
3327322,247,2020-05-18 08:00:00,1,Morningside Heights/Hamilton,169.0,344.0,2020,5,18,8,0,0,0
3327791,247,2020-05-18 12:00:00,1,Morningside Heights/Hamilton,235.0,237.0,2020,5,18,12,0,0,0
3328260,247,2020-05-18 16:00:00,1,Morningside Heights/Hamilton,465.0,263.0,2020,5,18,16,0,0,0
3328729,247,2020-05-18 20:00:00,1,Morningside Heights/Hamilton,251.0,168.0,2020,5,18,20,0,0,0
3329186,247,2020-05-19 00:00:00,1,Morningside Heights/Hamilton,55.0,78.0,2020,5,19,0,0,0,0
3329652,247,2020-05-19 04:00:00,1,Morningside Heights/Hamilton,31.0,79.0,2020,5,19,4,0,0,0
3330121,247,2020-05-19 08:00:00,1,Morningside Heights/Hamilton,191.0,376.0,2020,5,19,8,0,0,0
3330590,247,2020-05-19 12:00:00,1,Morningside Heights/Hamilton,230.0,232.0,2020,5,19,12,0,0,0
3331059,247,2020-05-19 16:00:00,1,Morningside Heights/Hamilton,468.0,276.0,2020,5,19,16,0,0,0
3331528,247,2020-05-19 20:00:00,1,Morningside Heights/Hamilton,258.0,172.0,2020,5,19,20,0,0,0
3331986,247,2020-05-20 00:00:00,1,Morningside Heights/Hamilton,85.0,71.0,2020,5,20,0,0,0,0
3332455,247,2020-05-20 04:00:00,1,Morningside Heights/Hamilton,33.0,73.0,2020,5,20,4,0,0,0
3332924,247,2020-05-20 08:00:00,1,Morningside Heights/Hamilton,183.0,366.0,2020,5,20,8,0,0,0
3333393,247,2020-05-20 12:00:00,1,Morningside Heights/Hamilton,209.0,248.0,2020,5,20,12,0,0,0
3333862,247,2020-05-20 16:00:00,1,Morningside Heights/Hamilton,477.0,273.0,2020,5,20,16,0,0,0
3334331,247,2020-05-20 20:00:00,1,Morningside Heights/Hamilton,233.0,195.0,2020,5,20,20,0,0,0
3334793,247,2020-05-21 00:00:00,1,Morningside Heights/Hamilton,86.0,91.0,2020,5,21,0,0,0,0
3335261,247,2020-05-21 04:00:00,1,Morningside Heights/Hamilton,33.0,96.0,2020,5,21,4,0,0,0
3335730,247,2020-05-21 08:00:00,1,Morningside Heights/Hamilton,197.0,381.0,2020,5,21,8,0,0,0
3336199,247,2020-05-21 12:00:00,1,Morningside Heights/Hamilton,235.0,234.0,2020,5,21,12,0,0,0
3336668,247,2020-05-21 16:00:00,1,Morningside Heights/Hamilton,489.0,271.0,2020,5,21,16,0,0,0
3337137,247,2020-05-21 20:00:00,1,Morningside Heights/Hamilton,258.0,186.0,2020,5,21,20,0,0,0
3337599,247,2020-05-22 00:00:00,1,Morningside Heights/Hamilton,91.0,82.0,2020,5,22,0,0,0,0
3338066,247,2020-05-22 04:00:00,1,Morningside Heights/Hamilton,26.0,80.0,2020,5,22,4,0,0,0
3338535,247,2020-05-22 08:00:00,1,Morningside Heights/Hamilton,187.0,348.0,2020,5,22,8,0,0,0
3339004,247,2020-05-22 12:00:00,1,Morningside Heights/Hamilton,250.0,268.0,2020,5,22,12,0,0,0
3339473,247,2020-05-22 16:00:00,1,Morningside Heights/Hamilton,503.0,324.0,2020,5,22,16,0,0,0
3339942,247,2020-05-22 20:00:00,1,Morningside Heights/Hamilton,258.0,183.0,2020,5,22,20,0,0,0
3340409,247,2020-05-23 00:00:00,1,Morningside Heights/Hamilton,73.0,70.0,2020,5,23,0,0,0,0
3340876,247,2020-05-23 04:00:00,1,Morningside Heights/Hamilton,16.0,39.0,2020,5,23,4,0,0,0
3341340,247,2020-05-23 08:00:00,1,Morningside Heights/Hamilton,117.0,237.0,2020,5,23,8,0,0,0
3341806,247,2020-05-23 12:00:00,1,Morningside Heights/Hamilton,136.0,236.0,2020,5,23,12,0,0,0
3342270,247,2020-05-23 16:00:00,1,Morningside Heights/Hamilton,286.0,240.0,2020,5,23,16,0,0,0
3342735,247,2020-05-23 20:00:00,1,Morningside Heights/Hamilton,167.0,129.0,2020,5,23,20,0,0,0
3343202,247,2020-05-24 00:00:00,1,Morningside Heights/Hamilton,91.0,70.0,2020,5,24,0,0,0,0
3343663,247,2020-05-24 04:00:00,1,Morningside Heights/Hamilton,5.0,31.0,2020,5,24,4,0,0,0
3344129,247,2020-05-24 08:00:00,1,Morningside Heights/Hamilton,92.0,170.0,2020,5,24,8,0,0,0
3344594,247,2020-05-24 12:00:00,1,Morningside Heights/Hamilton,143.0,208.0,2020,5,24,12,0,0,0
3345057,247,2020-05-24 16:00:00,1,Morningside Heights/Hamilton,272.0,246.0,2020,5,24,16,0,0,0
3345523,247,2020-05-24 20:00:00,1,Morningside Heights/Hamilton,192.0,170.0,2020,5,24,20,0,0,0
3345989,247,2020-05-25 00:00:00,1,Morningside Heights/Hamilton,96.0,81.0,2020,5,25,0,1,0,0
3346455,247,2020-05-25 04:00:00,1,Morningside Heights/Hamilton,14.0,37.0,2020,5,25,4,1,0,0
3346922,247,2020-05-25 08:00:00,1,Morningside Heights/Hamilton,116.0,225.0,2020,5,25,8,1,0,0
3347390,247,2020-05-25 12:00:00,1,Morningside Heights/Hamilton,162.0,225.0,2020,5,25,12,1,0,0
3347854,247,2020-05-25 16:00:00,1,Morningside Heights/Hamilton,313.0,252.0,2020,5,25,16,1,0,0
3348322,247,2020-05-25 20:00:00,1,Morningside Heights/Hamilton,201.0,176.0,2020,5,25,20,1,0,0
3348778,247,2020-05-26 00:00:00,1,Morningside Heights/Hamilton,100.0,106.0,2020,5,26,0,0,0,0
3349246,247,2020-05-26 04:00:00,1,Morningside Heights/Hamilton,22.0,76.0,2020,5,26,4,0,0,0
3349714,247,2020-05-26 08:00:00,1,Morningside Heights/Hamilton,182.0,383.0,2020,5,26,8,0,0,0
3350183,247,2020-05-26 12:00:00,1,Morningside Heights/Hamilton,251.0,253.0,2020,5,26,12,0,0,0
3350652,247,2020-05-26 16:00:00,1,Morningside Heights/Hamilton,476.0,307.0,2020,5,26,16,0,0,0
3351121,247,2020-05-26 20:00:00,1,Morningside Heights/Hamilton,276.0,195.0,2020,5,26,20,0,0,0
3351581,247,2020-05-27 00:00:00,1,Morningside Heights/Hamilton,101.0,78.0,2020,5,27,0,0,0,0
3352049,247,2020-05-27 04:00:00,1,Morningside Heights/Hamilton,26.0,76.0,2020,5,27,4,0,0,0
3352518,247,2020-05-27 08:00:00,1,Morningside Heights/Hamilton,187.0,382.0,2020,5,27,8,0,0,0
3352987,247,2020-05-27 12:00:00,1,Morningside Heights/Hamilton,237.0,257.0,2020,5,27,12,0,0,0
3353456,247,2020-05-27 16:00:00,1,Morningside Heights/Hamilton,465.0,308.0,2020,5,27,16,0,0,0
3353925,247,2020-05-27 20:00:00,1,Morningside Heights/Hamilton,279.0,187.0,2020,5,27,20,0,0,0
3354385,247,2020-05-28 00:00:00,1,Morningside Heights/Hamilton,95.0,74.0,2020,5,28,0,0,0,0
3354853,247,2020-05-28 04:00:00,1,Morningside Heights/Hamilton,25.0,74.0,2020,5,28,4,0,0,0
3355322,247,2020-05-28 08:00:00,1,Morningside Heights/Hamilton,183.0,370.0,2020,5,28,8,0,0,0
3355791,247,2020-05-28 12:00:00,1,Morningside Heights/Hamilton,239.0,255.0,2020,5,28,12,0,0,0
3356260,247,2020-05-28 16:00:00,1,Morningside Heights/Hamilton,501.0,298.0,2020,5,28,16,0,0,0
3356729,247,2020-05-28 20:00:00,1,Morningside Heights/Hamilton,263.0,219.0,2020,5,28,20,0,0,0
3357189,247,2020-05-29 00:00:00,1,Morningside Heights/Hamilton,87.0,67.0,2020,5,29,0,0,0,0
3357655,247,2020-05-29 04:00:00,1,Morningside Heights/Hamilton,24.0,73.0,2020,5,29,4,0,0,0
3358124,247,2020-05-29 08:00:00,1,Morningside Heights/Hamilton,171.0,374.0,2020,5,29,8,0,0,0
3358593,247,2020-05-29 12:00:00,1,Morningside Heights/Hamilton,221.0,261.0,2020,5,29,12,0,0,0
3359062,247,2020-05-29 16:00:00,1,Morningside Heights/Hamilton,488.0,279.0,2020,5,29,16,0,0,0
3359529,247,2020-05-29 20:00:00,1,Morningside Heights/Hamilton,273.0,183.0,2020,5,29,20,0,0,0
3359998,247,2020-05-30 00:00:00,1,Morningside Heights/Hamilton,71.0,78.0,2020,5,30,0,0,0,0
3360462,247,2020-05-30 04:00:00,1,Morningside Heights/Hamilton,14.0,39.0,2020,5,30,4,0,0,0
3360929,247,2020-05-30 08:00:00,1,Morningside Heights/Hamilton,116.0,222.0,2020,5,30,8,0,0,0
3361396,247,2020-05-30 12:00:00,1,Morningside Heights/Hamilton,165.0,245.0,2020,5,30,12,0,0,0
3361860,247,2020-05-30 16:00:00,1,Morningside Heights/Hamilton,319.0,315.0,2020,5,30,16,0,0,0
3362326,247,2020-05-30 20:00:00,1,Morningside Heights/Hamilton,219.0,208.0,2020,5,30,20,0,0,0
3362788,247,2020-05-31 00:00:00,1,Morningside Heights/Hamilton,98.0,108.0,2020,5,31,0,0,0,0
3363255,247,2020-05-31 04:00:00,1,Morningside Heights/Hamilton,8.0,25.0,2020,5,31,4,0,0,0
3363720,247,2020-05-31 08:00:00,1,Morningside Heights/Hamilton,99.0,193.0,2020,5,31,8,0,0,0
3364186,247,2020-05-31 12:00:00,1,Morningside Heights/Hamilton,136.0,234.0,2020,5,31,12,0,0,0
3364652,247,2020-05-31 16:00:00,1,Morningside Heights/Hamilton,281.0,266.0,2020,5,31,16,0,0,0
3365117,247,2020-05-31 20:00:00,1,Morningside Heights/Hamilton,190.0,200.0,2020,5,31,20,0,0,0
3365574,247,2020-06-01 00:00:00,1,Morningside Heights/Hamilton,83.0,110.0,2020,6,1,0,0,0,0
3366040,247,2020-06-01 04:00:00,1,Morningside Heights/Hamilton,25.0,71.0,2020,6,1,4,0,0,0
3366509,247,2020-06-01 08:00:00,1,Morningside Heights/Hamilton,178.0,400.0,2020,6,1,8,0,0,0
3366978,247,2020-06-01 12:00:00,1,Morningside Heights/Hamilton,280.0,290.0,2020,6,1,12,0,0,0
3367447,247,2020-06-01 16:00:00,1,Morningside Heights/Hamilton,522.0,304.0,2020,6,1,16,0,0,0
3367916,247,2020-06-01 20:00:00,1,Morningside Heights/Hamilton,245.0,219.0,2020,6,1,20,0,0,0
3368366,247,2020-06-02 00:00:00,1,Morningside Heights/Hamilton,76.0,93.0,2020,6,2,0,0,0,0
3368831,247,2020-06-02 04:00:00,1,Morningside Heights/Hamilton,30.0,79.0,2020,6,2,4,0,0,0
3369300,247,2020-06-02 08:00:00,1,Morningside Heights/Hamilton,202.0,420.0,2020,6,2,8,0,0,0
3369768,247,2020-06-02 12:00:00,1,Morningside Heights/Hamilton,292.0,270.0,2020,6,2,12,0,0,0
3370237,247,2020-06-02 16:00:00,1,Morningside Heights/Hamilton,567.0,318.0,2020,6,2,16,0,0,0
3370705,247,2020-06-02 20:00:00,1,Morningside Heights/Hamilton,249.0,226.0,2020,6,2,20,0,0,0
3371138,247,2020-06-03 00:00:00,1,Morningside Heights/Hamilton,36.0,28.0,2020,6,3,0,0,0,0
3371588,247,2020-06-03 04:00:00,1,Morningside Heights/Hamilton,33.0,77.0,2020,6,3,4,0,0,0
3372057,247,2020-06-03 08:00:00,1,Morningside Heights/Hamilton,202.0,403.0,2020,6,3,8,0,0,0
3372526,247,2020-06-03 12:00:00,1,Morningside Heights/Hamilton,295.0,273.0,2020,6,3,12,0,0,0
3372994,247,2020-06-03 16:00:00,1,Morningside Heights/Hamilton,542.0,272.0,2020,6,3,16,0,0,0
3373463,247,2020-06-03 20:00:00,1,Morningside Heights/Hamilton,266.0,181.0,2020,6,3,20,0,0,0
3373904,247,2020-06-04 00:00:00,1,Morningside Heights/Hamilton,30.0,28.0,2020,6,4,0,0,0,0
3374363,247,2020-06-04 04:00:00,1,Morningside Heights/Hamilton,37.0,89.0,2020,6,4,4,0,0,0
3374832,247,2020-06-04 08:00:00,1,Morningside Heights/Hamilton,204.0,419.0,2020,6,4,8,0,0,0
3375299,247,2020-06-04 12:00:00,1,Morningside Heights/Hamilton,303.0,309.0,2020,6,4,12,0,0,0
3375768,247,2020-06-04 16:00:00,1,Morningside Heights/Hamilton,584.0,304.0,2020,6,4,16,0,0,0
3376235,247,2020-06-04 20:00:00,1,Morningside Heights/Hamilton,286.0,212.0,2020,6,4,20,0,0,0
3376676,247,2020-06-05 00:00:00,1,Morningside Heights/Hamilton,20.0,28.0,2020,6,5,0,0,0,0
3377134,247,2020-06-05 04:00:00,1,Morningside Heights/Hamilton,32.0,84.0,2020,6,5,4,0,0,0
3377603,247,2020-06-05 08:00:00,1,Morningside Heights/Hamilton,176.0,421.0,2020,6,5,8,0,0,0
3378071,247,2020-06-05 12:00:00,1,Morningside Heights/Hamilton,302.0,313.0,2020,6,5,12,0,0,0
3378540,247,2020-06-05 16:00:00,1,Morningside Heights/Hamilton,597.0,338.0,2020,6,5,16,0,0,0
3379008,247,2020-06-05 20:00:00,1,Morningside Heights/Hamilton,280.0,292.0,2020,6,5,20,0,0,0
3379471,247,2020-06-06 00:00:00,1,Morningside Heights/Hamilton,24.0,29.0,2020,6,6,0,0,0,0
3379933,247,2020-06-06 04:00:00,1,Morningside Heights/Hamilton,17.0,40.0,2020,6,6,4,0,0,0
3380399,247,2020-06-06 08:00:00,1,Morningside Heights/Hamilton,134.0,275.0,2020,6,6,8,0,0,0
3380865,247,2020-06-06 12:00:00,1,Morningside Heights/Hamilton,236.0,400.0,2020,6,6,12,0,0,0
3381330,247,2020-06-06 16:00:00,1,Morningside Heights/Hamilton,389.0,356.0,2020,6,6,16,0,0,0
3381796,247,2020-06-06 20:00:00,1,Morningside Heights/Hamilton,200.0,239.0,2020,6,6,20,0,0,0
3382259,247,2020-06-07 00:00:00,1,Morningside Heights/Hamilton,46.0,55.0,2020,6,7,0,0,0,0
3382722,247,2020-06-07 04:00:00,1,Morningside Heights/Hamilton,12.0,30.0,2020,6,7,4,0,0,0
3383187,247,2020-06-07 08:00:00,1,Morningside Heights/Hamilton,101.0,191.0,2020,6,7,8,0,0,0
3383655,247,2020-06-07 12:00:00,1,Morningside Heights/Hamilton,191.0,261.0,2020,6,7,12,0,0,0
3384119,247,2020-06-07 16:00:00,1,Morningside Heights/Hamilton,336.0,336.0,2020,6,7,16,0,0,0
3384586,247,2020-06-07 20:00:00,1,Morningside Heights/Hamilton,167.0,228.0,2020,6,7,20,0,0,0
3385036,247,2020-06-08 00:00:00,1,Morningside Heights/Hamilton,65.0,77.0,2020,6,8,0,0,0,0
3385500,247,2020-06-08 04:00:00,1,Morningside Heights/Hamilton,36.0,81.0,2020,6,8,4,0,0,0
3385968,247,2020-06-08 08:00:00,1,Morningside Heights/Hamilton,214.0,416.0,2020,6,8,8,0,0,0
3386437,247,2020-06-08 12:00:00,1,Morningside Heights/Hamilton,297.0,351.0,2020,6,8,12,0,0,0
3386905,247,2020-06-08 16:00:00,1,Morningside Heights/Hamilton,628.0,397.0,2020,6,8,16,0,0,0
3387374,247,2020-06-08 20:00:00,1,Morningside Heights/Hamilton,282.0,222.0,2020,6,8,20,0,0,0
3387829,247,2020-06-09 00:00:00,1,Morningside Heights/Hamilton,79.0,81.0,2020,6,9,0,0,0,0
3388295,247,2020-06-09 04:00:00,1,Morningside Heights/Hamilton,33.0,91.0,2020,6,9,4,0,0,0
3388764,247,2020-06-09 08:00:00,1,Morningside Heights/Hamilton,220.0,461.0,2020,6,9,8,0,0,0
3389233,247,2020-06-09 12:00:00,1,Morningside Heights/Hamilton,331.0,311.0,2020,6,9,12,0,0,0
3389701,247,2020-06-09 16:00:00,1,Morningside Heights/Hamilton,638.0,396.0,2020,6,9,16,0,0,0
3390170,247,2020-06-09 20:00:00,1,Morningside Heights/Hamilton,324.0,239.0,2020,6,9,20,0,0,0
3390625,247,2020-06-10 00:00:00,1,Morningside Heights/Hamilton,85.0,72.0,2020,6,10,0,0,0,0
3391092,247,2020-06-10 04:00:00,1,Morningside Heights/Hamilton,38.0,160.0,2020,6,10,4,0,0,0
3391559,247,2020-06-10 08:00:00,1,Morningside Heights/Hamilton,213.0,469.0,2020,6,10,8,0,0,0
3392028,247,2020-06-10 12:00:00,1,Morningside Heights/Hamilton,348.0,335.0,2020,6,10,12,0,0,0
3392497,247,2020-06-10 16:00:00,1,Morningside Heights/Hamilton,665.0,369.0,2020,6,10,16,0,0,0
3392966,247,2020-06-10 20:00:00,1,Morningside Heights/Hamilton,323.0,249.0,2020,6,10,20,0,0,0
3393419,247,2020-06-11 00:00:00,1,Morningside Heights/Hamilton,88.0,94.0,2020,6,11,0,0,0,0
3393886,247,2020-06-11 04:00:00,1,Morningside Heights/Hamilton,33.0,90.0,2020,6,11,4,0,0,0
3394355,247,2020-06-11 08:00:00,1,Morningside Heights/Hamilton,225.0,482.0,2020,6,11,8,0,0,0
3394824,247,2020-06-11 12:00:00,1,Morningside Heights/Hamilton,346.0,329.0,2020,6,11,12,0,0,0
3395293,247,2020-06-11 16:00:00,1,Morningside Heights/Hamilton,620.0,355.0,2020,6,11,16,0,0,0
3395762,247,2020-06-11 20:00:00,1,Morningside Heights/Hamilton,300.0,216.0,2020,6,11,20,0,0,0
3396221,247,2020-06-12 00:00:00,1,Morningside Heights/Hamilton,102.0,94.0,2020,6,12,0,0,0,0
3396689,247,2020-06-12 04:00:00,1,Morningside Heights/Hamilton,27.0,111.0,2020,6,12,4,0,0,0
3397158,247,2020-06-12 08:00:00,1,Morningside Heights/Hamilton,214.0,448.0,2020,6,12,8,0,0,0
3397627,247,2020-06-12 12:00:00,1,Morningside Heights/Hamilton,341.0,369.0,2020,6,12,12,0,0,0
3398096,247,2020-06-12 16:00:00,1,Morningside Heights/Hamilton,674.0,445.0,2020,6,12,16,0,0,0
3398565,247,2020-06-12 20:00:00,1,Morningside Heights/Hamilton,358.0,278.0,2020,6,12,20,0,0,0
3399034,247,2020-06-13 00:00:00,1,Morningside Heights/Hamilton,95.0,109.0,2020,6,13,0,0,0,0
3399499,247,2020-06-13 04:00:00,1,Morningside Heights/Hamilton,20.0,48.0,2020,6,13,4,0,0,0
3399966,247,2020-06-13 08:00:00,1,Morningside Heights/Hamilton,161.0,243.0,2020,6,13,8,0,0,0
3400433,247,2020-06-13 12:00:00,1,Morningside Heights/Hamilton,229.0,291.0,2020,6,13,12,0,0,0
3400901,247,2020-06-13 16:00:00,1,Morningside Heights/Hamilton,402.0,409.0,2020,6,13,16,0,0,0
3401365,247,2020-06-13 20:00:00,1,Morningside Heights/Hamilton,260.0,245.0,2020,6,13,20,0,0,0
3401832,247,2020-06-14 00:00:00,1,Morningside Heights/Hamilton,102.0,159.0,2020,6,14,0,0,0,0
3402299,247,2020-06-14 04:00:00,1,Morningside Heights/Hamilton,9.0,18.0,2020,6,14,4,0,0,0
3402763,247,2020-06-14 08:00:00,1,Morningside Heights/Hamilton,121.0,194.0,2020,6,14,8,0,0,0
3403230,247,2020-06-14 12:00:00,1,Morningside Heights/Hamilton,195.0,281.0,2020,6,14,12,0,0,0
3403694,247,2020-06-14 16:00:00,1,Morningside Heights/Hamilton,349.0,329.0,2020,6,14,16,0,0,0
3404160,247,2020-06-14 20:00:00,1,Morningside Heights/Hamilton,215.0,256.0,2020,6,14,20,0,0,0
3404614,247,2020-06-15 00:00:00,1,Morningside Heights/Hamilton,103.0,130.0,2020,6,15,0,0,0,0
3405079,247,2020-06-15 04:00:00,1,Morningside Heights/Hamilton,31.0,92.0,2020,6,15,4,0,0,0
3405548,247,2020-06-15 08:00:00,1,Morningside Heights/Hamilton,228.0,469.0,2020,6,15,8,0,0,0
3406017,247,2020-06-15 12:00:00,1,Morningside Heights/Hamilton,347.0,337.0,2020,6,15,12,0,0,0
3406486,247,2020-06-15 16:00:00,1,Morningside Heights/Hamilton,672.0,423.0,2020,6,15,16,0,0,0
3406955,247,2020-06-15 20:00:00,1,Morningside Heights/Hamilton,313.0,273.0,2020,6,15,20,0,0,0
3407413,247,2020-06-16 00:00:00,1,Morningside Heights/Hamilton,82.0,98.0,2020,6,16,0,0,0,0
3407876,247,2020-06-16 04:00:00,1,Morningside Heights/Hamilton,34.0,100.0,2020,6,16,4,0,0,0
3408345,247,2020-06-16 08:00:00,1,Morningside Heights/Hamilton,243.0,482.0,2020,6,16,8,0,0,0
3408814,247,2020-06-16 12:00:00,1,Morningside Heights/Hamilton,382.0,361.0,2020,6,16,12,0,0,0
3409283,247,2020-06-16 16:00:00,1,Morningside Heights/Hamilton,689.0,422.0,2020,6,16,16,0,0,0
3409752,247,2020-06-16 20:00:00,1,Morningside Heights/Hamilton,337.0,288.0,2020,6,16,20,0,0,0
3410207,247,2020-06-17 00:00:00,1,Morningside Heights/Hamilton,99.0,77.0,2020,6,17,0,0,0,0
3410672,247,2020-06-17 04:00:00,1,Morningside Heights/Hamilton,35.0,100.0,2020,6,17,4,0,0,0
3411141,247,2020-06-17 08:00:00,1,Morningside Heights/Hamilton,243.0,490.0,2020,6,17,8,0,0,0
3411610,247,2020-06-17 12:00:00,1,Morningside Heights/Hamilton,375.0,322.0,2020,6,17,12,0,0,0
3412078,247,2020-06-17 16:00:00,1,Morningside Heights/Hamilton,715.0,428.0,2020,6,17,16,0,0,0
3412547,247,2020-06-17 20:00:00,1,Morningside Heights/Hamilton,301.0,285.0,2020,6,17,20,0,0,0
3413000,247,2020-06-18 00:00:00,1,Morningside Heights/Hamilton,93.0,90.0,2020,6,18,0,0,0,0
3413464,247,2020-06-18 04:00:00,1,Morningside Heights/Hamilton,35.0,96.0,2020,6,18,4,0,0,0
3413933,247,2020-06-18 08:00:00,1,Morningside Heights/Hamilton,253.0,498.0,2020,6,18,8,0,0,0
3414402,247,2020-06-18 12:00:00,1,Morningside Heights/Hamilton,404.0,348.0,2020,6,18,12,0,0,0
3414871,247,2020-06-18 16:00:00,1,Morningside Heights/Hamilton,721.0,443.0,2020,6,18,16,0,0,0
3415340,247,2020-06-18 20:00:00,1,Morningside Heights/Hamilton,312.0,297.0,2020,6,18,20,0,0,0
3415796,247,2020-06-19 00:00:00,1,Morningside Heights/Hamilton,96.0,103.0,2020,6,19,0,0,0,0
3416264,247,2020-06-19 04:00:00,1,Morningside Heights/Hamilton,34.0,84.0,2020,6,19,4,0,0,0
3416733,247,2020-06-19 08:00:00,1,Morningside Heights/Hamilton,239.0,461.0,2020,6,19,8,0,0,0
3417200,247,2020-06-19 12:00:00,1,Morningside Heights/Hamilton,380.0,370.0,2020,6,19,12,0,0,0
