index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3738171,155,2020-10-12 12:00:00,2,South Ozone Park/Howard Beach,241.0,86.0,2020,10,12,12,1,1,0
3738640,155,2020-10-12 16:00:00,2,South Ozone Park/Howard Beach,210.0,247.0,2020,10,12,16,1,1,0
3739109,155,2020-10-12 20:00:00,2,South Ozone Park/Howard Beach,92.0,222.0,2020,10,12,20,1,1,0
3739565,155,2020-10-13 00:00:00,2,South Ozone Park/Howard Beach,8.0,38.0,2020,10,13,0,0,1,0
3740017,155,2020-10-13 04:00:00,2,South Ozone Park/Howard Beach,225.0,12.0,2020,10,13,4,0,1,0
3740486,155,2020-10-13 08:00:00,2,South Ozone Park/Howard Beach,881.0,50.0,2020,10,13,8,0,1,0
3740955,155,2020-10-13 12:00:00,2,South Ozone Park/Howard Beach,275.0,97.0,2020,10,13,12,0,1,0
3741424,155,2020-10-13 16:00:00,2,South Ozone Park/Howard Beach,248.0,314.0,2020,10,13,16,0,1,0
3741893,155,2020-10-13 20:00:00,2,South Ozone Park/Howard Beach,94.0,319.0,2020,10,13,20,0,1,0
3742350,155,2020-10-14 00:00:00,2,South Ozone Park/Howard Beach,2.0,3.0,2020,10,14,0,0,1,0
3742807,155,2020-10-14 04:00:00,2,South Ozone Park/Howard Beach,138.0,5.0,2020,10,14,4,0,1,0
3743276,155,2020-10-14 08:00:00,2,South Ozone Park/Howard Beach,896.0,74.0,2020,10,14,8,0,1,0
3743743,155,2020-10-14 12:00:00,2,South Ozone Park/Howard Beach,319.0,128.0,2020,10,14,12,0,1,0
3744212,155,2020-10-14 16:00:00,2,South Ozone Park/Howard Beach,280.0,302.0,2020,10,14,16,0,1,0
3744681,155,2020-10-14 20:00:00,2,South Ozone Park/Howard Beach,99.0,329.0,2020,10,14,20,0,1,0
3745139,155,2020-10-15 00:00:00,2,South Ozone Park/Howard Beach,9.0,62.0,2020,10,15,0,0,1,0
3745599,155,2020-10-15 04:00:00,2,South Ozone Park/Howard Beach,213.0,12.0,2020,10,15,4,0,1,0
3746068,155,2020-10-15 08:00:00,2,South Ozone Park/Howard Beach,885.0,60.0,2020,10,15,8,0,1,0
3746537,155,2020-10-15 12:00:00,2,South Ozone Park/Howard Beach,319.0,116.0,2020,10,15,12,0,1,0
3747006,155,2020-10-15 16:00:00,2,South Ozone Park/Howard Beach,281.0,318.0,2020,10,15,16,0,1,0
3747475,155,2020-10-15 20:00:00,2,South Ozone Park/Howard Beach,119.0,343.0,2020,10,15,20,0,1,0
3747933,155,2020-10-16 00:00:00,2,South Ozone Park/Howard Beach,3.0,8.0,2020,10,16,0,0,1,0
3748391,155,2020-10-16 04:00:00,2,South Ozone Park/Howard Beach,204.0,13.0,2020,10,16,4,0,1,0
3748860,155,2020-10-16 08:00:00,2,South Ozone Park/Howard Beach,809.0,51.0,2020,10,16,8,0,1,0
3749329,155,2020-10-16 12:00:00,2,South Ozone Park/Howard Beach,247.0,109.0,2020,10,16,12,0,1,0
3749798,155,2020-10-16 16:00:00,2,South Ozone Park/Howard Beach,228.0,280.0,2020,10,16,16,0,1,0
3750267,155,2020-10-16 20:00:00,2,South Ozone Park/Howard Beach,100.0,256.0,2020,10,16,20,0,1,0
3750734,155,2020-10-17 00:00:00,2,South Ozone Park/Howard Beach,20.0,69.0,2020,10,17,0,0,1,0
3751201,155,2020-10-17 04:00:00,2,South Ozone Park/Howard Beach,64.0,11.0,2020,10,17,4,0,1,0
3751670,155,2020-10-17 08:00:00,2,South Ozone Park/Howard Beach,327.0,22.0,2020,10,17,8,0,1,0
3752138,155,2020-10-17 12:00:00,2,South Ozone Park/Howard Beach,266.0,91.0,2020,10,17,12,0,1,0
3752607,155,2020-10-17 16:00:00,2,South Ozone Park/Howard Beach,238.0,194.0,2020,10,17,16,0,1,0
3753075,155,2020-10-17 20:00:00,2,South Ozone Park/Howard Beach,112.0,179.0,2020,10,17,20,0,1,0
3753544,155,2020-10-18 00:00:00,2,South Ozone Park/Howard Beach,15.0,80.0,2020,10,18,0,0,1,0
3754008,155,2020-10-18 04:00:00,2,South Ozone Park/Howard Beach,32.0,5.0,2020,10,18,4,0,1,0
3754476,155,2020-10-18 08:00:00,2,South Ozone Park/Howard Beach,226.0,35.0,2020,10,18,8,0,1,0
3754942,155,2020-10-18 12:00:00,2,South Ozone Park/Howard Beach,216.0,81.0,2020,10,18,12,0,1,0
3755410,155,2020-10-18 16:00:00,2,South Ozone Park/Howard Beach,160.0,131.0,2020,10,18,16,0,1,0
3755876,155,2020-10-18 20:00:00,2,South Ozone Park/Howard Beach,100.0,141.0,2020,10,18,20,0,1,0
3756329,155,2020-10-19 00:00:00,2,South Ozone Park/Howard Beach,3.0,14.0,2020,10,19,0,0,1,0
3756783,155,2020-10-19 04:00:00,2,South Ozone Park/Howard Beach,216.0,13.0,2020,10,19,4,0,1,0
3757252,155,2020-10-19 08:00:00,2,South Ozone Park/Howard Beach,865.0,58.0,2020,10,19,8,0,1,0
3757721,155,2020-10-19 12:00:00,2,South Ozone Park/Howard Beach,261.0,115.0,2020,10,19,12,0,1,0
3758190,155,2020-10-19 16:00:00,2,South Ozone Park/Howard Beach,268.0,293.0,2020,10,19,16,0,1,0
3758659,155,2020-10-19 20:00:00,2,South Ozone Park/Howard Beach,116.0,308.0,2020,10,19,20,0,1,0
3759113,155,2020-10-20 00:00:00,2,South Ozone Park/Howard Beach,11.0,7.0,2020,10,20,0,0,1,0
3759571,155,2020-10-20 04:00:00,2,South Ozone Park/Howard Beach,211.0,21.0,2020,10,20,4,0,1,0
3760040,155,2020-10-20 08:00:00,2,South Ozone Park/Howard Beach,882.0,61.0,2020,10,20,8,0,1,0
3760509,155,2020-10-20 12:00:00,2,South Ozone Park/Howard Beach,294.0,114.0,2020,10,20,12,0,1,0
3760978,155,2020-10-20 16:00:00,2,South Ozone Park/Howard Beach,254.0,323.0,2020,10,20,16,0,1,0
3761447,155,2020-10-20 20:00:00,2,South Ozone Park/Howard Beach,112.0,343.0,2020,10,20,20,0,1,0
3761901,155,2020-10-21 00:00:00,2,South Ozone Park/Howard Beach,20.0,60.0,2020,10,21,0,0,1,0
3762360,155,2020-10-21 04:00:00,2,South Ozone Park/Howard Beach,201.0,11.0,2020,10,21,4,0,1,0
3762829,155,2020-10-21 08:00:00,2,South Ozone Park/Howard Beach,845.0,47.0,2020,10,21,8,0,1,0
3763298,155,2020-10-21 12:00:00,2,South Ozone Park/Howard Beach,303.0,98.0,2020,10,21,12,0,1,0
3763767,155,2020-10-21 16:00:00,2,South Ozone Park/Howard Beach,270.0,308.0,2020,10,21,16,0,1,0
3764236,155,2020-10-21 20:00:00,2,South Ozone Park/Howard Beach,121.0,333.0,2020,10,21,20,0,1,0
3764691,155,2020-10-22 00:00:00,2,South Ozone Park/Howard Beach,11.0,42.0,2020,10,22,0,0,1,0
3765149,155,2020-10-22 04:00:00,2,South Ozone Park/Howard Beach,205.0,14.0,2020,10,22,4,0,1,0
3765618,155,2020-10-22 08:00:00,2,South Ozone Park/Howard Beach,850.0,57.0,2020,10,22,8,0,1,0
3766087,155,2020-10-22 12:00:00,2,South Ozone Park/Howard Beach,297.0,98.0,2020,10,22,12,0,1,0
3766556,155,2020-10-22 16:00:00,2,South Ozone Park/Howard Beach,276.0,300.0,2020,10,22,16,0,1,0
3767025,155,2020-10-22 20:00:00,2,South Ozone Park/Howard Beach,114.0,305.0,2020,10,22,20,0,1,0
3767482,155,2020-10-23 00:00:00,2,South Ozone Park/Howard Beach,10.0,77.0,2020,10,23,0,0,1,0
3767943,155,2020-10-23 04:00:00,2,South Ozone Park/Howard Beach,197.0,7.0,2020,10,23,4,0,1,0
3768412,155,2020-10-23 08:00:00,2,South Ozone Park/Howard Beach,814.0,56.0,2020,10,23,8,0,1,0
3768881,155,2020-10-23 12:00:00,2,South Ozone Park/Howard Beach,303.0,116.0,2020,10,23,12,0,1,0
3769350,155,2020-10-23 16:00:00,2,South Ozone Park/Howard Beach,292.0,307.0,2020,10,23,16,0,1,0
3769819,155,2020-10-23 20:00:00,2,South Ozone Park/Howard Beach,134.0,280.0,2020,10,23,20,0,1,0
3770288,155,2020-10-24 00:00:00,2,South Ozone Park/Howard Beach,19.0,76.0,2020,10,24,0,0,1,0
3770756,155,2020-10-24 04:00:00,2,South Ozone Park/Howard Beach,51.0,9.0,2020,10,24,4,0,1,0
3771224,155,2020-10-24 08:00:00,2,South Ozone Park/Howard Beach,341.0,50.0,2020,10,24,8,0,1,0
3771693,155,2020-10-24 12:00:00,2,South Ozone Park/Howard Beach,276.0,72.0,2020,10,24,12,0,1,0
3772162,155,2020-10-24 16:00:00,2,South Ozone Park/Howard Beach,247.0,151.0,2020,10,24,16,0,1,0
3772630,155,2020-10-24 20:00:00,2,South Ozone Park/Howard Beach,104.0,177.0,2020,10,24,20,0,1,0
3773098,155,2020-10-25 00:00:00,2,South Ozone Park/Howard Beach,12.0,67.0,2020,10,25,0,0,1,0
3773565,155,2020-10-25 04:00:00,2,South Ozone Park/Howard Beach,20.0,5.0,2020,10,25,4,0,1,0
3774031,155,2020-10-25 08:00:00,2,South Ozone Park/Howard Beach,243.0,27.0,2020,10,25,8,0,1,0
3774500,155,2020-10-25 12:00:00,2,South Ozone Park/Howard Beach,234.0,51.0,2020,10,25,12,0,1,0
3774967,155,2020-10-25 16:00:00,2,South Ozone Park/Howard Beach,169.0,104.0,2020,10,25,16,0,1,0
3775435,155,2020-10-25 20:00:00,2,South Ozone Park/Howard Beach,77.0,126.0,2020,10,25,20,0,1,0
3775890,155,2020-10-26 00:00:00,2,South Ozone Park/Howard Beach,4.0,22.0,2020,10,26,0,0,1,0
3776347,155,2020-10-26 04:00:00,2,South Ozone Park/Howard Beach,204.0,12.0,2020,10,26,4,0,1,0
3776816,155,2020-10-26 08:00:00,2,South Ozone Park/Howard Beach,844.0,48.0,2020,10,26,8,0,1,0
3777285,155,2020-10-26 12:00:00,2,South Ozone Park/Howard Beach,256.0,97.0,2020,10,26,12,0,1,0
3777754,155,2020-10-26 16:00:00,2,South Ozone Park/Howard Beach,261.0,305.0,2020,10,26,16,0,1,0
3778223,155,2020-10-26 20:00:00,2,South Ozone Park/Howard Beach,106.0,309.0,2020,10,26,20,0,1,0
3778682,155,2020-10-27 00:00:00,2,South Ozone Park/Howard Beach,11.0,49.0,2020,10,27,0,0,1,0
3779133,155,2020-10-27 04:00:00,2,South Ozone Park/Howard Beach,154.0,14.0,2020,10,27,4,0,1,0
3779602,155,2020-10-27 08:00:00,2,South Ozone Park/Howard Beach,851.0,54.0,2020,10,27,8,0,1,0
3780071,155,2020-10-27 12:00:00,2,South Ozone Park/Howard Beach,290.0,109.0,2020,10,27,12,0,1,0
3780540,155,2020-10-27 16:00:00,2,South Ozone Park/Howard Beach,270.0,259.0,2020,10,27,16,0,1,0
3781009,155,2020-10-27 20:00:00,2,South Ozone Park/Howard Beach,115.0,351.0,2020,10,27,20,0,1,0
3781467,155,2020-10-28 00:00:00,2,South Ozone Park/Howard Beach,15.0,17.0,2020,10,28,0,0,1,0
3781924,155,2020-10-28 04:00:00,2,South Ozone Park/Howard Beach,200.0,10.0,2020,10,28,4,0,1,0
3782393,155,2020-10-28 08:00:00,2,South Ozone Park/Howard Beach,849.0,56.0,2020,10,28,8,0,1,0
3782862,155,2020-10-28 12:00:00,2,South Ozone Park/Howard Beach,314.0,108.0,2020,10,28,12,0,1,0
3783331,155,2020-10-28 16:00:00,2,South Ozone Park/Howard Beach,266.0,276.0,2020,10,28,16,0,1,0
3783800,155,2020-10-28 20:00:00,2,South Ozone Park/Howard Beach,95.0,315.0,2020,10,28,20,0,1,0
3784256,155,2020-10-29 00:00:00,2,South Ozone Park/Howard Beach,9.0,43.0,2020,10,29,0,0,1,0
3784716,155,2020-10-29 04:00:00,2,South Ozone Park/Howard Beach,136.0,15.0,2020,10,29,4,0,1,0
3785185,155,2020-10-29 08:00:00,2,South Ozone Park/Howard Beach,820.0,53.0,2020,10,29,8,0,1,0
3785654,155,2020-10-29 12:00:00,2,South Ozone Park/Howard Beach,259.0,99.0,2020,10,29,12,0,1,0
3786123,155,2020-10-29 16:00:00,2,South Ozone Park/Howard Beach,208.0,285.0,2020,10,29,16,0,1,0
3786592,155,2020-10-29 20:00:00,2,South Ozone Park/Howard Beach,100.0,340.0,2020,10,29,20,0,1,0
3787047,155,2020-10-30 00:00:00,2,South Ozone Park/Howard Beach,10.0,64.0,2020,10,30,0,0,1,0
3787504,155,2020-10-30 04:00:00,2,South Ozone Park/Howard Beach,187.0,7.0,2020,10,30,4,0,1,0
3787973,155,2020-10-30 08:00:00,2,South Ozone Park/Howard Beach,760.0,53.0,2020,10,30,8,0,1,0
3788442,155,2020-10-30 12:00:00,2,South Ozone Park/Howard Beach,273.0,103.0,2020,10,30,12,0,1,0
3788911,155,2020-10-30 16:00:00,2,South Ozone Park/Howard Beach,304.0,308.0,2020,10,30,16,0,1,0
3789380,155,2020-10-30 20:00:00,2,South Ozone Park/Howard Beach,123.0,338.0,2020,10,30,20,0,1,0
3789849,155,2020-10-31 00:00:00,2,South Ozone Park/Howard Beach,21.0,94.0,2020,10,31,0,0,1,0
3790316,155,2020-10-31 04:00:00,2,South Ozone Park/Howard Beach,75.0,7.0,2020,10,31,4,0,1,0
3790781,155,2020-10-31 08:00:00,2,South Ozone Park/Howard Beach,365.0,50.0,2020,10,31,8,0,1,0
3791247,155,2020-10-31 12:00:00,2,South Ozone Park/Howard Beach,296.0,70.0,2020,10,31,12,0,1,0
3791710,155,2020-10-31 16:00:00,2,South Ozone Park/Howard Beach,255.0,165.0,2020,10,31,16,0,1,0
3792174,155,2020-10-31 20:00:00,2,South Ozone Park/Howard Beach,115.0,187.0,2020,10,31,20,0,1,0
3792635,155,2020-11-01 00:00:00,2,South Ozone Park/Howard Beach,14.0,95.0,2020,11,1,0,0,1,0
3793099,155,2020-11-01 04:00:00,2,South Ozone Park/Howard Beach,62.0,9.0,2020,11,1,4,0,1,0
3793563,155,2020-11-01 08:00:00,2,South Ozone Park/Howard Beach,243.0,26.0,2020,11,1,8,0,1,0
3794026,155,2020-11-01 12:00:00,2,South Ozone Park/Howard Beach,234.0,62.0,2020,11,1,12,0,1,0
3794491,155,2020-11-01 16:00:00,2,South Ozone Park/Howard Beach,114.0,132.0,2020,11,1,16,0,1,0
3794951,155,2020-11-01 20:00:00,2,South Ozone Park/Howard Beach,74.0,139.0,2020,11,1,20,0,1,0
3795409,155,2020-11-02 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,2,0,0,1,0
3795845,155,2020-11-02 04:00:00,2,South Ozone Park/Howard Beach,245.0,18.0,2020,11,2,4,0,1,0
3796314,155,2020-11-02 08:00:00,2,South Ozone Park/Howard Beach,674.0,46.0,2020,11,2,8,0,1,0
3796783,155,2020-11-02 12:00:00,2,South Ozone Park/Howard Beach,383.0,82.0,2020,11,2,12,0,1,0
3797252,155,2020-11-02 16:00:00,2,South Ozone Park/Howard Beach,203.0,385.0,2020,11,2,16,0,1,0
3797721,155,2020-11-02 20:00:00,2,South Ozone Park/Howard Beach,117.0,396.0,2020,11,2,20,0,1,0
3798180,155,2020-11-03 00:00:00,2,South Ozone Park/Howard Beach,0.0,3.0,2020,11,3,0,0,1,0
3798626,155,2020-11-03 04:00:00,2,South Ozone Park/Howard Beach,297.0,17.0,2020,11,3,4,0,1,0
3799095,155,2020-11-03 08:00:00,2,South Ozone Park/Howard Beach,592.0,42.0,2020,11,3,8,0,1,0
3799564,155,2020-11-03 12:00:00,2,South Ozone Park/Howard Beach,365.0,84.0,2020,11,3,12,0,1,0
3800033,155,2020-11-03 16:00:00,2,South Ozone Park/Howard Beach,215.0,365.0,2020,11,3,16,0,1,0
3800502,155,2020-11-03 20:00:00,2,South Ozone Park/Howard Beach,120.0,353.0,2020,11,3,20,0,1,0
3800961,155,2020-11-04 00:00:00,2,South Ozone Park/Howard Beach,0.0,19.0,2020,11,4,0,0,1,0
3801402,155,2020-11-04 04:00:00,2,South Ozone Park/Howard Beach,331.0,16.0,2020,11,4,4,0,1,0
3801871,155,2020-11-04 08:00:00,2,South Ozone Park/Howard Beach,636.0,38.0,2020,11,4,8,0,1,0
3802340,155,2020-11-04 12:00:00,2,South Ozone Park/Howard Beach,385.0,87.0,2020,11,4,12,0,1,0
3802809,155,2020-11-04 16:00:00,2,South Ozone Park/Howard Beach,220.0,385.0,2020,11,4,16,0,1,0
3803278,155,2020-11-04 20:00:00,2,South Ozone Park/Howard Beach,113.0,379.0,2020,11,4,20,0,1,0
3803738,155,2020-11-05 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,5,0,0,1,0
3804179,155,2020-11-05 04:00:00,2,South Ozone Park/Howard Beach,333.0,21.0,2020,11,5,4,0,1,0
3804646,155,2020-11-05 08:00:00,2,South Ozone Park/Howard Beach,682.0,33.0,2020,11,5,8,0,1,0
3805115,155,2020-11-05 12:00:00,2,South Ozone Park/Howard Beach,403.0,105.0,2020,11,5,12,0,1,0
3805584,155,2020-11-05 16:00:00,2,South Ozone Park/Howard Beach,226.0,395.0,2020,11,5,16,0,1,0
3806053,155,2020-11-05 20:00:00,2,South Ozone Park/Howard Beach,136.0,372.0,2020,11,5,20,0,1,0
3806515,155,2020-11-06 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,6,0,0,1,0
3806959,155,2020-11-06 04:00:00,2,South Ozone Park/Howard Beach,334.0,20.0,2020,11,6,4,0,1,0
3807428,155,2020-11-06 08:00:00,2,South Ozone Park/Howard Beach,651.0,45.0,2020,11,6,8,0,1,0
3807897,155,2020-11-06 12:00:00,2,South Ozone Park/Howard Beach,386.0,75.0,2020,11,6,12,0,1,0
3808366,155,2020-11-06 16:00:00,2,South Ozone Park/Howard Beach,251.0,355.0,2020,11,6,16,0,1,0
3808835,155,2020-11-06 20:00:00,2,South Ozone Park/Howard Beach,136.0,386.0,2020,11,6,20,0,1,0
3809304,155,2020-11-07 00:00:00,2,South Ozone Park/Howard Beach,8.0,84.0,2020,11,7,0,0,1,0
3809771,155,2020-11-07 04:00:00,2,South Ozone Park/Howard Beach,106.0,29.0,2020,11,7,4,0,1,0
3810237,155,2020-11-07 08:00:00,2,South Ozone Park/Howard Beach,277.0,32.0,2020,11,7,8,0,1,0
3810702,155,2020-11-07 12:00:00,2,South Ozone Park/Howard Beach,288.0,83.0,2020,11,7,12,0,1,0
3811164,155,2020-11-07 16:00:00,2,South Ozone Park/Howard Beach,231.0,176.0,2020,11,7,16,0,1,0
3811630,155,2020-11-07 20:00:00,2,South Ozone Park/Howard Beach,116.0,188.0,2020,11,7,20,0,1,0
3812093,155,2020-11-08 00:00:00,2,South Ozone Park/Howard Beach,9.0,96.0,2020,11,8,0,0,1,0
3812558,155,2020-11-08 04:00:00,2,South Ozone Park/Howard Beach,73.0,29.0,2020,11,8,4,0,1,0
3813022,155,2020-11-08 08:00:00,2,South Ozone Park/Howard Beach,224.0,33.0,2020,11,8,8,0,1,0
3813482,155,2020-11-08 12:00:00,2,South Ozone Park/Howard Beach,261.0,60.0,2020,11,8,12,0,1,0
3813949,155,2020-11-08 16:00:00,2,South Ozone Park/Howard Beach,192.0,135.0,2020,11,8,16,0,1,0
3814409,155,2020-11-08 20:00:00,2,South Ozone Park/Howard Beach,108.0,180.0,2020,11,8,20,0,1,0
3814870,155,2020-11-09 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,9,0,0,1,0
3815311,155,2020-11-09 04:00:00,2,South Ozone Park/Howard Beach,351.0,22.0,2020,11,9,4,0,1,0
3815780,155,2020-11-09 08:00:00,2,South Ozone Park/Howard Beach,648.0,47.0,2020,11,9,8,0,1,0
3816249,155,2020-11-09 12:00:00,2,South Ozone Park/Howard Beach,370.0,76.0,2020,11,9,12,0,1,0
3816718,155,2020-11-09 16:00:00,2,South Ozone Park/Howard Beach,231.0,392.0,2020,11,9,16,0,1,0
3817187,155,2020-11-09 20:00:00,2,South Ozone Park/Howard Beach,126.0,410.0,2020,11,9,20,0,1,0
3817647,155,2020-11-10 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,10,0,0,1,0
3818087,155,2020-11-10 04:00:00,2,South Ozone Park/Howard Beach,345.0,30.0,2020,11,10,4,0,1,0
3818553,155,2020-11-10 08:00:00,2,South Ozone Park/Howard Beach,655.0,34.0,2020,11,10,8,0,1,0
3819021,155,2020-11-10 12:00:00,2,South Ozone Park/Howard Beach,394.0,92.0,2020,11,10,12,0,1,0
3819489,155,2020-11-10 16:00:00,2,South Ozone Park/Howard Beach,244.0,419.0,2020,11,10,16,0,1,0
3819957,155,2020-11-10 20:00:00,2,South Ozone Park/Howard Beach,121.0,410.0,2020,11,10,20,0,1,0
3820422,155,2020-11-11 00:00:00,2,South Ozone Park/Howard Beach,0.0,28.0,2020,11,11,0,1,1,0
3820872,155,2020-11-11 04:00:00,2,South Ozone Park/Howard Beach,270.0,12.0,2020,11,11,4,1,1,0
3821341,155,2020-11-11 08:00:00,2,South Ozone Park/Howard Beach,553.0,51.0,2020,11,11,8,1,1,0
3821810,155,2020-11-11 12:00:00,2,South Ozone Park/Howard Beach,370.0,104.0,2020,11,11,12,1,1,0
3822279,155,2020-11-11 16:00:00,2,South Ozone Park/Howard Beach,214.0,331.0,2020,11,11,16,1,1,0
3822748,155,2020-11-11 20:00:00,2,South Ozone Park/Howard Beach,106.0,345.0,2020,11,11,20,1,1,0
3823208,155,2020-11-12 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,12,0,0,1,0
3823652,155,2020-11-12 04:00:00,2,South Ozone Park/Howard Beach,314.0,22.0,2020,11,12,4,0,1,0
3824120,155,2020-11-12 08:00:00,2,South Ozone Park/Howard Beach,634.0,45.0,2020,11,12,8,0,1,0
3824589,155,2020-11-12 12:00:00,2,South Ozone Park/Howard Beach,402.0,95.0,2020,11,12,12,0,1,0
3825058,155,2020-11-12 16:00:00,2,South Ozone Park/Howard Beach,216.0,380.0,2020,11,12,16,0,1,0
3825527,155,2020-11-12 20:00:00,2,South Ozone Park/Howard Beach,116.0,380.0,2020,11,12,20,0,1,0
3825990,155,2020-11-13 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,13,0,0,1,0
3826439,155,2020-11-13 04:00:00,2,South Ozone Park/Howard Beach,323.0,20.0,2020,11,13,4,0,1,0
3826908,155,2020-11-13 08:00:00,2,South Ozone Park/Howard Beach,643.0,48.0,2020,11,13,8,0,1,0
3827377,155,2020-11-13 12:00:00,2,South Ozone Park/Howard Beach,402.0,129.0,2020,11,13,12,0,1,0
3827846,155,2020-11-13 16:00:00,2,South Ozone Park/Howard Beach,245.0,375.0,2020,11,13,16,0,1,0
3828315,155,2020-11-13 20:00:00,2,South Ozone Park/Howard Beach,119.0,387.0,2020,11,13,20,0,1,0
3828783,155,2020-11-14 00:00:00,2,South Ozone Park/Howard Beach,2.0,65.0,2020,11,14,0,0,1,0
3829250,155,2020-11-14 04:00:00,2,South Ozone Park/Howard Beach,105.0,11.0,2020,11,14,4,0,1,0
3829713,155,2020-11-14 08:00:00,2,South Ozone Park/Howard Beach,310.0,36.0,2020,11,14,8,0,1,0
3830178,155,2020-11-14 12:00:00,2,South Ozone Park/Howard Beach,315.0,102.0,2020,11,14,12,0,1,0
3830633,155,2020-11-14 16:00:00,2,South Ozone Park/Howard Beach,211.0,201.0,2020,11,14,16,0,1,0
3831096,155,2020-11-14 20:00:00,2,South Ozone Park/Howard Beach,104.0,220.0,2020,11,14,20,0,1,0
3831554,155,2020-11-15 00:00:00,2,South Ozone Park/Howard Beach,11.0,90.0,2020,11,15,0,0,1,0
3832016,155,2020-11-15 04:00:00,2,South Ozone Park/Howard Beach,73.0,11.0,2020,11,15,4,0,1,0
3832482,155,2020-11-15 08:00:00,2,South Ozone Park/Howard Beach,218.0,36.0,2020,11,15,8,0,1,0
3832934,155,2020-11-15 12:00:00,2,South Ozone Park/Howard Beach,249.0,71.0,2020,11,15,12,0,1,0
3833402,155,2020-11-15 16:00:00,2,South Ozone Park/Howard Beach,160.0,155.0,2020,11,15,16,0,1,0
3833851,155,2020-11-15 20:00:00,2,South Ozone Park/Howard Beach,82.0,172.0,2020,11,15,20,0,1,0
3834309,155,2020-11-16 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,16,0,0,1,0
3834741,155,2020-11-16 04:00:00,2,South Ozone Park/Howard Beach,347.0,17.0,2020,11,16,4,0,1,0
3835208,155,2020-11-16 08:00:00,2,South Ozone Park/Howard Beach,657.0,51.0,2020,11,16,8,0,1,0
3835677,155,2020-11-16 12:00:00,2,South Ozone Park/Howard Beach,366.0,103.0,2020,11,16,12,0,1,0
3836146,155,2020-11-16 16:00:00,2,South Ozone Park/Howard Beach,218.0,387.0,2020,11,16,16,0,1,0
3836615,155,2020-11-16 20:00:00,2,South Ozone Park/Howard Beach,126.0,405.0,2020,11,16,20,0,1,0
3837075,155,2020-11-17 00:00:00,2,South Ozone Park/Howard Beach,0.0,30.0,2020,11,17,0,0,1,0
3837517,155,2020-11-17 04:00:00,2,South Ozone Park/Howard Beach,265.0,14.0,2020,11,17,4,0,1,0
3837986,155,2020-11-17 08:00:00,2,South Ozone Park/Howard Beach,651.0,51.0,2020,11,17,8,0,1,0
3838455,155,2020-11-17 12:00:00,2,South Ozone Park/Howard Beach,398.0,88.0,2020,11,17,12,0,1,0
3838924,155,2020-11-17 16:00:00,2,South Ozone Park/Howard Beach,214.0,399.0,2020,11,17,16,0,1,0
3839393,155,2020-11-17 20:00:00,2,South Ozone Park/Howard Beach,121.0,420.0,2020,11,17,20,0,1,0
3839855,155,2020-11-18 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,18,0,0,1,0
3840297,155,2020-11-18 04:00:00,2,South Ozone Park/Howard Beach,320.0,19.0,2020,11,18,4,0,1,0
3840766,155,2020-11-18 08:00:00,2,South Ozone Park/Howard Beach,655.0,44.0,2020,11,18,8,0,1,0
3841235,155,2020-11-18 12:00:00,2,South Ozone Park/Howard Beach,407.0,89.0,2020,11,18,12,0,1,0
3841704,155,2020-11-18 16:00:00,2,South Ozone Park/Howard Beach,199.0,385.0,2020,11,18,16,0,1,0
3842173,155,2020-11-18 20:00:00,2,South Ozone Park/Howard Beach,100.0,398.0,2020,11,18,20,0,1,0
3842635,155,2020-11-19 00:00:00,2,South Ozone Park/Howard Beach,0.0,0.0,2020,11,19,0,0,1,0
3843085,155,2020-11-19 04:00:00,2,South Ozone Park/Howard Beach,321.0,16.0,2020,11,19,4,0,1,0
3843553,155,2020-11-19 08:00:00,2,South Ozone Park/Howard Beach,628.0,47.0,2020,11,19,8,0,1,0
3844021,155,2020-11-19 12:00:00,2,South Ozone Park/Howard Beach,374.0,92.0,2020,11,19,12,0,1,0
3844490,155,2020-11-19 16:00:00,2,South Ozone Park/Howard Beach,205.0,343.0,2020,11,19,16,0,1,0
3844959,155,2020-11-19 20:00:00,2,South Ozone Park/Howard Beach,115.0,382.0,2020,11,19,20,0,1,0
3845420,155,2020-11-20 00:00:00,2,South Ozone Park/Howard Beach,0.0,30.0,2020,11,20,0,0,1,0
3845876,155,2020-11-20 04:00:00,2,South Ozone Park/Howard Beach,307.0,19.0,2020,11,20,4,0,1,0
3846345,155,2020-11-20 08:00:00,2,South Ozone Park/Howard Beach,602.0,55.0,2020,11,20,8,0,1,0
3846814,155,2020-11-20 12:00:00,2,South Ozone Park/Howard Beach,388.0,102.0,2020,11,20,12,0,1,0
3847283,155,2020-11-20 16:00:00,2,South Ozone Park/Howard Beach,250.0,371.0,2020,11,20,16,0,1,0
