index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4360842,111,2021-05-24 00:00:00,1,Clinton/Chelsea,61.0,122.0,2021,5,24,0,0,2,0
4361293,111,2021-05-24 04:00:00,1,Clinton/Chelsea,13.0,136.0,2021,5,24,4,0,2,0
4361761,111,2021-05-24 08:00:00,1,Clinton/Chelsea,69.0,345.0,2021,5,24,8,0,2,0
4362229,111,2021-05-24 12:00:00,1,Clinton/Chelsea,202.0,376.0,2021,5,24,12,0,2,0
4362697,111,2021-05-24 16:00:00,1,Clinton/Chelsea,408.0,401.0,2021,5,24,16,0,2,0
4363165,111,2021-05-24 20:00:00,1,Clinton/Chelsea,349.0,318.0,2021,5,24,20,0,2,0
4363626,111,2021-05-25 00:00:00,1,Clinton/Chelsea,92.0,73.0,2021,5,25,0,0,2,0
4364080,111,2021-05-25 04:00:00,1,Clinton/Chelsea,25.0,64.0,2021,5,25,4,0,2,0
4364548,111,2021-05-25 08:00:00,1,Clinton/Chelsea,67.0,405.0,2021,5,25,8,0,2,0
4365016,111,2021-05-25 12:00:00,1,Clinton/Chelsea,206.0,387.0,2021,5,25,12,0,2,0
4365484,111,2021-05-25 16:00:00,1,Clinton/Chelsea,450.0,387.0,2021,5,25,16,0,2,0
4365952,111,2021-05-25 20:00:00,1,Clinton/Chelsea,388.0,324.0,2021,5,25,20,0,2,0
4366412,111,2021-05-26 00:00:00,1,Clinton/Chelsea,93.0,74.0,2021,5,26,0,0,2,0
4366872,111,2021-05-26 04:00:00,1,Clinton/Chelsea,28.0,119.0,2021,5,26,4,0,2,0
4367340,111,2021-05-26 08:00:00,1,Clinton/Chelsea,65.0,422.0,2021,5,26,8,0,2,0
4367808,111,2021-05-26 12:00:00,1,Clinton/Chelsea,189.0,444.0,2021,5,26,12,0,2,0
4368276,111,2021-05-26 16:00:00,1,Clinton/Chelsea,413.0,410.0,2021,5,26,16,0,2,0
4368744,111,2021-05-26 20:00:00,1,Clinton/Chelsea,341.0,347.0,2021,5,26,20,0,2,0
4369205,111,2021-05-27 00:00:00,1,Clinton/Chelsea,94.0,94.0,2021,5,27,0,0,2,0
4369667,111,2021-05-27 04:00:00,1,Clinton/Chelsea,38.0,104.0,2021,5,27,4,0,2,0
4370135,111,2021-05-27 08:00:00,1,Clinton/Chelsea,99.0,340.0,2021,5,27,8,0,2,0
4370603,111,2021-05-27 12:00:00,1,Clinton/Chelsea,199.0,401.0,2021,5,27,12,0,2,0
4371071,111,2021-05-27 16:00:00,1,Clinton/Chelsea,371.0,439.0,2021,5,27,16,0,2,0
4371539,111,2021-05-27 20:00:00,1,Clinton/Chelsea,382.0,388.0,2021,5,27,20,0,2,0
4372003,111,2021-05-28 00:00:00,1,Clinton/Chelsea,147.0,113.0,2021,5,28,0,0,2,0
4372466,111,2021-05-28 04:00:00,1,Clinton/Chelsea,40.0,105.0,2021,5,28,4,0,2,0
4372934,111,2021-05-28 08:00:00,1,Clinton/Chelsea,66.0,283.0,2021,5,28,8,0,2,0
4373402,111,2021-05-28 12:00:00,1,Clinton/Chelsea,235.0,356.0,2021,5,28,12,0,2,0
4373870,111,2021-05-28 16:00:00,1,Clinton/Chelsea,392.0,490.0,2021,5,28,16,0,2,0
4374338,111,2021-05-28 20:00:00,1,Clinton/Chelsea,288.0,414.0,2021,5,28,20,0,2,0
4374806,111,2021-05-29 00:00:00,1,Clinton/Chelsea,105.0,128.0,2021,5,29,0,0,2,0
4375273,111,2021-05-29 04:00:00,1,Clinton/Chelsea,18.0,42.0,2021,5,29,4,0,2,0
4375741,111,2021-05-29 08:00:00,1,Clinton/Chelsea,62.0,133.0,2021,5,29,8,0,2,0
4376208,111,2021-05-29 12:00:00,1,Clinton/Chelsea,163.0,356.0,2021,5,29,12,0,2,0
4376674,111,2021-05-29 16:00:00,1,Clinton/Chelsea,245.0,520.0,2021,5,29,16,0,2,0
4377139,111,2021-05-29 20:00:00,1,Clinton/Chelsea,278.0,490.0,2021,5,29,20,0,2,0
4377607,111,2021-05-30 00:00:00,1,Clinton/Chelsea,155.0,259.0,2021,5,30,0,0,2,0
4378073,111,2021-05-30 04:00:00,1,Clinton/Chelsea,21.0,51.0,2021,5,30,4,0,2,0
4378539,111,2021-05-30 08:00:00,1,Clinton/Chelsea,48.0,70.0,2021,5,30,8,0,2,0
4379005,111,2021-05-30 12:00:00,1,Clinton/Chelsea,146.0,281.0,2021,5,30,12,0,2,0
4379473,111,2021-05-30 16:00:00,1,Clinton/Chelsea,211.0,436.0,2021,5,30,16,0,2,0
4379935,111,2021-05-30 20:00:00,1,Clinton/Chelsea,198.0,367.0,2021,5,30,20,0,2,0
4380403,111,2021-05-31 00:00:00,1,Clinton/Chelsea,92.0,156.0,2021,5,31,0,1,2,0
4380870,111,2021-05-31 04:00:00,1,Clinton/Chelsea,4.0,36.0,2021,5,31,4,1,2,0
4381337,111,2021-05-31 08:00:00,1,Clinton/Chelsea,51.0,116.0,2021,5,31,8,1,2,0
4381805,111,2021-05-31 12:00:00,1,Clinton/Chelsea,145.0,284.0,2021,5,31,12,1,2,0
4382273,111,2021-05-31 16:00:00,1,Clinton/Chelsea,226.0,417.0,2021,5,31,16,1,2,0
4382741,111,2021-05-31 20:00:00,1,Clinton/Chelsea,230.0,329.0,2021,5,31,20,1,2,0
4383207,111,2021-06-01 00:00:00,1,Clinton/Chelsea,98.0,98.0,2021,6,1,0,0,2,0
4383668,111,2021-06-01 04:00:00,1,Clinton/Chelsea,19.0,137.0,2021,6,1,4,0,2,0
4384136,111,2021-06-01 08:00:00,1,Clinton/Chelsea,61.0,413.0,2021,6,1,8,0,2,0
4384604,111,2021-06-01 12:00:00,1,Clinton/Chelsea,188.0,405.0,2021,6,1,12,0,2,0
4385072,111,2021-06-01 16:00:00,1,Clinton/Chelsea,439.0,395.0,2021,6,1,16,0,2,0
4385540,111,2021-06-01 20:00:00,1,Clinton/Chelsea,300.0,278.0,2021,6,1,20,0,2,0
4386000,111,2021-06-02 00:00:00,1,Clinton/Chelsea,7.0,16.0,2021,6,2,0,0,2,0
4386459,111,2021-06-02 04:00:00,1,Clinton/Chelsea,15.0,51.0,2021,6,2,4,0,2,0
4386927,111,2021-06-02 08:00:00,1,Clinton/Chelsea,79.0,435.0,2021,6,2,8,0,2,0
4387395,111,2021-06-02 12:00:00,1,Clinton/Chelsea,190.0,446.0,2021,6,2,12,0,2,0
4387863,111,2021-06-02 16:00:00,1,Clinton/Chelsea,429.0,414.0,2021,6,2,16,0,2,0
4388331,111,2021-06-02 20:00:00,1,Clinton/Chelsea,305.0,316.0,2021,6,2,20,0,2,0
4388793,111,2021-06-03 00:00:00,1,Clinton/Chelsea,5.0,33.0,2021,6,3,0,0,2,0
4389255,111,2021-06-03 04:00:00,1,Clinton/Chelsea,6.0,90.0,2021,6,3,4,0,2,0
4389723,111,2021-06-03 08:00:00,1,Clinton/Chelsea,90.0,413.0,2021,6,3,8,0,2,0
4390191,111,2021-06-03 12:00:00,1,Clinton/Chelsea,204.0,437.0,2021,6,3,12,0,2,0
4390659,111,2021-06-03 16:00:00,1,Clinton/Chelsea,438.0,436.0,2021,6,3,16,0,2,0
4391127,111,2021-06-03 20:00:00,1,Clinton/Chelsea,330.0,335.0,2021,6,3,20,0,2,0
4391585,111,2021-06-04 00:00:00,1,Clinton/Chelsea,15.0,1.0,2021,6,4,0,0,2,0
4392042,111,2021-06-04 04:00:00,1,Clinton/Chelsea,11.0,113.0,2021,6,4,4,0,2,0
4392510,111,2021-06-04 08:00:00,1,Clinton/Chelsea,87.0,366.0,2021,6,4,8,0,2,0
4392978,111,2021-06-04 12:00:00,1,Clinton/Chelsea,243.0,422.0,2021,6,4,12,0,2,0
4393446,111,2021-06-04 16:00:00,1,Clinton/Chelsea,396.0,496.0,2021,6,4,16,0,2,0
4393914,111,2021-06-04 20:00:00,1,Clinton/Chelsea,341.0,452.0,2021,6,4,20,0,2,0
4394382,111,2021-06-05 00:00:00,1,Clinton/Chelsea,129.0,180.0,2021,6,5,0,0,2,0
4394850,111,2021-06-05 04:00:00,1,Clinton/Chelsea,19.0,55.0,2021,6,5,4,0,2,0
4395317,111,2021-06-05 08:00:00,1,Clinton/Chelsea,44.0,152.0,2021,6,5,8,0,2,0
4395785,111,2021-06-05 12:00:00,1,Clinton/Chelsea,185.0,353.0,2021,6,5,12,0,2,0
4396253,111,2021-06-05 16:00:00,1,Clinton/Chelsea,271.0,518.0,2021,6,5,16,0,2,0
4396721,111,2021-06-05 20:00:00,1,Clinton/Chelsea,253.0,450.0,2021,6,5,20,0,2,0
4397189,111,2021-06-06 00:00:00,1,Clinton/Chelsea,147.0,229.0,2021,6,6,0,0,2,0
4397657,111,2021-06-06 04:00:00,1,Clinton/Chelsea,18.0,63.0,2021,6,6,4,0,2,0
4398125,111,2021-06-06 08:00:00,1,Clinton/Chelsea,41.0,120.0,2021,6,6,8,0,2,0
4398593,111,2021-06-06 12:00:00,1,Clinton/Chelsea,117.0,341.0,2021,6,6,12,0,2,0
4399061,111,2021-06-06 16:00:00,1,Clinton/Chelsea,188.0,473.0,2021,6,6,16,0,2,0
4399529,111,2021-06-06 20:00:00,1,Clinton/Chelsea,212.0,354.0,2021,6,6,20,0,2,0
4399995,111,2021-06-07 00:00:00,1,Clinton/Chelsea,92.0,96.0,2021,6,7,0,0,2,0
4400453,111,2021-06-07 04:00:00,1,Clinton/Chelsea,4.0,111.0,2021,6,7,4,0,2,0
4400921,111,2021-06-07 08:00:00,1,Clinton/Chelsea,81.0,409.0,2021,6,7,8,0,2,0
4401389,111,2021-06-07 12:00:00,1,Clinton/Chelsea,242.0,458.0,2021,6,7,12,0,2,0
4401857,111,2021-06-07 16:00:00,1,Clinton/Chelsea,443.0,488.0,2021,6,7,16,0,2,0
4402325,111,2021-06-07 20:00:00,1,Clinton/Chelsea,301.0,353.0,2021,6,7,20,0,2,0
4402786,111,2021-06-08 00:00:00,1,Clinton/Chelsea,5.0,23.0,2021,6,8,0,0,2,0
4403245,111,2021-06-08 04:00:00,1,Clinton/Chelsea,8.0,126.0,2021,6,8,4,0,2,0
4403713,111,2021-06-08 08:00:00,1,Clinton/Chelsea,90.0,457.0,2021,6,8,8,0,2,0
4404181,111,2021-06-08 12:00:00,1,Clinton/Chelsea,238.0,481.0,2021,6,8,12,0,2,0
4404649,111,2021-06-08 16:00:00,1,Clinton/Chelsea,477.0,476.0,2021,6,8,16,0,2,0
4405117,111,2021-06-08 20:00:00,1,Clinton/Chelsea,329.0,347.0,2021,6,8,20,0,2,0
4405578,111,2021-06-09 00:00:00,1,Clinton/Chelsea,3.0,2.0,2021,6,9,0,0,2,0
4406037,111,2021-06-09 04:00:00,1,Clinton/Chelsea,16.0,98.0,2021,6,9,4,0,2,0
4406505,111,2021-06-09 08:00:00,1,Clinton/Chelsea,80.0,507.0,2021,6,9,8,0,2,0
4406973,111,2021-06-09 12:00:00,1,Clinton/Chelsea,215.0,532.0,2021,6,9,12,0,2,0
4407441,111,2021-06-09 16:00:00,1,Clinton/Chelsea,480.0,535.0,2021,6,9,16,0,2,0
4407909,111,2021-06-09 20:00:00,1,Clinton/Chelsea,359.0,444.0,2021,6,9,20,0,2,0
4408369,111,2021-06-10 00:00:00,1,Clinton/Chelsea,17.0,41.0,2021,6,10,0,0,2,0
4408831,111,2021-06-10 04:00:00,1,Clinton/Chelsea,10.0,118.0,2021,6,10,4,0,2,0
4409299,111,2021-06-10 08:00:00,1,Clinton/Chelsea,102.0,448.0,2021,6,10,8,0,2,0
4409767,111,2021-06-10 12:00:00,1,Clinton/Chelsea,234.0,457.0,2021,6,10,12,0,2,0
4410235,111,2021-06-10 16:00:00,1,Clinton/Chelsea,470.0,525.0,2021,6,10,16,0,2,0
4410703,111,2021-06-10 20:00:00,1,Clinton/Chelsea,363.0,426.0,2021,6,10,20,0,2,0
4411163,111,2021-06-11 00:00:00,1,Clinton/Chelsea,30.0,38.0,2021,6,11,0,0,2,0
4411626,111,2021-06-11 04:00:00,1,Clinton/Chelsea,19.0,107.0,2021,6,11,4,0,2,0
4412094,111,2021-06-11 08:00:00,1,Clinton/Chelsea,77.0,367.0,2021,6,11,8,0,2,0
4412562,111,2021-06-11 12:00:00,1,Clinton/Chelsea,235.0,454.0,2021,6,11,12,0,2,0
4413030,111,2021-06-11 16:00:00,1,Clinton/Chelsea,463.0,585.0,2021,6,11,16,0,2,0
4413498,111,2021-06-11 20:00:00,1,Clinton/Chelsea,412.0,572.0,2021,6,11,20,0,2,0
4413966,111,2021-06-12 00:00:00,1,Clinton/Chelsea,155.0,235.0,2021,6,12,0,0,2,0
4414434,111,2021-06-12 04:00:00,1,Clinton/Chelsea,20.0,57.0,2021,6,12,4,0,2,0
4414898,111,2021-06-12 08:00:00,1,Clinton/Chelsea,82.0,153.0,2021,6,12,8,0,2,0
4415366,111,2021-06-12 12:00:00,1,Clinton/Chelsea,191.0,367.0,2021,6,12,12,0,2,0
4415833,111,2021-06-12 16:00:00,1,Clinton/Chelsea,265.0,588.0,2021,6,12,16,0,2,0
4416301,111,2021-06-12 20:00:00,1,Clinton/Chelsea,294.0,592.0,2021,6,12,20,0,2,0
4416769,111,2021-06-13 00:00:00,1,Clinton/Chelsea,159.0,296.0,2021,6,13,0,0,2,0
4417237,111,2021-06-13 04:00:00,1,Clinton/Chelsea,24.0,69.0,2021,6,13,4,0,2,0
4417703,111,2021-06-13 08:00:00,1,Clinton/Chelsea,54.0,109.0,2021,6,13,8,0,2,0
4418170,111,2021-06-13 12:00:00,1,Clinton/Chelsea,161.0,326.0,2021,6,13,12,0,2,0
4418638,111,2021-06-13 16:00:00,1,Clinton/Chelsea,227.0,492.0,2021,6,13,16,0,2,0
4419106,111,2021-06-13 20:00:00,1,Clinton/Chelsea,211.0,417.0,2021,6,13,20,0,2,0
4419567,111,2021-06-14 00:00:00,1,Clinton/Chelsea,92.0,145.0,2021,6,14,0,0,2,0
4420029,111,2021-06-14 04:00:00,1,Clinton/Chelsea,18.0,139.0,2021,6,14,4,0,2,0
4420496,111,2021-06-14 08:00:00,1,Clinton/Chelsea,87.0,418.0,2021,6,14,8,0,2,0
4420964,111,2021-06-14 12:00:00,1,Clinton/Chelsea,223.0,478.0,2021,6,14,12,0,2,0
4421432,111,2021-06-14 16:00:00,1,Clinton/Chelsea,466.0,522.0,2021,6,14,16,0,2,0
4421900,111,2021-06-14 20:00:00,1,Clinton/Chelsea,402.0,419.0,2021,6,14,20,0,2,0
4422363,111,2021-06-15 00:00:00,1,Clinton/Chelsea,102.0,98.0,2021,6,15,0,0,2,0
4422821,111,2021-06-15 04:00:00,1,Clinton/Chelsea,9.0,104.0,2021,6,15,4,0,2,0
4423289,111,2021-06-15 08:00:00,1,Clinton/Chelsea,80.0,478.0,2021,6,15,8,0,2,0
4423757,111,2021-06-15 12:00:00,1,Clinton/Chelsea,243.0,567.0,2021,6,15,12,0,2,0
4424225,111,2021-06-15 16:00:00,1,Clinton/Chelsea,476.0,544.0,2021,6,15,16,0,2,0
4424693,111,2021-06-15 20:00:00,1,Clinton/Chelsea,419.0,479.0,2021,6,15,20,0,2,0
4425155,111,2021-06-16 00:00:00,1,Clinton/Chelsea,120.0,166.0,2021,6,16,0,0,2,0
4425616,111,2021-06-16 04:00:00,1,Clinton/Chelsea,21.0,81.0,2021,6,16,4,0,2,0
4426084,111,2021-06-16 08:00:00,1,Clinton/Chelsea,79.0,493.0,2021,6,16,8,0,2,0
4426552,111,2021-06-16 12:00:00,1,Clinton/Chelsea,204.0,535.0,2021,6,16,12,0,2,0
4427020,111,2021-06-16 16:00:00,1,Clinton/Chelsea,477.0,546.0,2021,6,16,16,0,2,0
4427488,111,2021-06-16 20:00:00,1,Clinton/Chelsea,448.0,508.0,2021,6,16,20,0,2,0
4427953,111,2021-06-17 00:00:00,1,Clinton/Chelsea,115.0,140.0,2021,6,17,0,0,2,0
4428413,111,2021-06-17 04:00:00,1,Clinton/Chelsea,25.0,149.0,2021,6,17,4,0,2,0
4428881,111,2021-06-17 08:00:00,1,Clinton/Chelsea,79.0,483.0,2021,6,17,8,0,2,0
4429349,111,2021-06-17 12:00:00,1,Clinton/Chelsea,228.0,518.0,2021,6,17,12,0,2,0
4429817,111,2021-06-17 16:00:00,1,Clinton/Chelsea,501.0,561.0,2021,6,17,16,0,2,0
4430285,111,2021-06-17 20:00:00,1,Clinton/Chelsea,453.0,553.0,2021,6,17,20,0,2,0
4430750,111,2021-06-18 00:00:00,1,Clinton/Chelsea,133.0,162.0,2021,6,18,0,1,2,0
4431214,111,2021-06-18 04:00:00,1,Clinton/Chelsea,23.0,129.0,2021,6,18,4,1,2,0
4431682,111,2021-06-18 08:00:00,1,Clinton/Chelsea,73.0,383.0,2021,6,18,8,1,2,0
4432150,111,2021-06-18 12:00:00,1,Clinton/Chelsea,253.0,458.0,2021,6,18,12,1,2,0
4432618,111,2021-06-18 16:00:00,1,Clinton/Chelsea,441.0,627.0,2021,6,18,16,1,2,0
4433086,111,2021-06-18 20:00:00,1,Clinton/Chelsea,438.0,568.0,2021,6,18,20,1,2,0
4433554,111,2021-06-19 00:00:00,1,Clinton/Chelsea,200.0,196.0,2021,6,19,0,1,2,0
4434021,111,2021-06-19 04:00:00,1,Clinton/Chelsea,19.0,56.0,2021,6,19,4,1,2,0
4434487,111,2021-06-19 08:00:00,1,Clinton/Chelsea,73.0,126.0,2021,6,19,8,1,2,0
4434953,111,2021-06-19 12:00:00,1,Clinton/Chelsea,160.0,254.0,2021,6,19,12,1,2,0
4435420,111,2021-06-19 16:00:00,1,Clinton/Chelsea,247.0,354.0,2021,6,19,16,1,2,0
4435886,111,2021-06-19 20:00:00,1,Clinton/Chelsea,275.0,296.0,2021,6,19,20,1,2,0
4436353,111,2021-06-20 00:00:00,1,Clinton/Chelsea,153.0,129.0,2021,6,20,0,0,2,0
4436819,111,2021-06-20 04:00:00,1,Clinton/Chelsea,23.0,62.0,2021,6,20,4,0,2,0
4437286,111,2021-06-20 08:00:00,1,Clinton/Chelsea,47.0,67.0,2021,6,20,8,0,2,0
4437749,111,2021-06-20 12:00:00,1,Clinton/Chelsea,133.0,164.0,2021,6,20,12,0,2,0
4438216,111,2021-06-20 16:00:00,1,Clinton/Chelsea,182.0,205.0,2021,6,20,16,0,2,0
4438678,111,2021-06-20 20:00:00,1,Clinton/Chelsea,199.0,147.0,2021,6,20,20,0,2,0
4439141,111,2021-06-21 00:00:00,1,Clinton/Chelsea,100.0,41.0,2021,6,21,0,0,2,0
4439600,111,2021-06-21 04:00:00,1,Clinton/Chelsea,10.0,113.0,2021,6,21,4,0,2,0
4440068,111,2021-06-21 08:00:00,1,Clinton/Chelsea,67.0,434.0,2021,6,21,8,0,2,0
4440536,111,2021-06-21 12:00:00,1,Clinton/Chelsea,240.0,534.0,2021,6,21,12,0,2,0
4441004,111,2021-06-21 16:00:00,1,Clinton/Chelsea,495.0,523.0,2021,6,21,16,0,2,0
4441472,111,2021-06-21 20:00:00,1,Clinton/Chelsea,412.0,420.0,2021,6,21,20,0,2,0
4441935,111,2021-06-22 00:00:00,1,Clinton/Chelsea,115.0,104.0,2021,6,22,0,0,2,0
4442394,111,2021-06-22 04:00:00,1,Clinton/Chelsea,29.0,156.0,2021,6,22,4,0,2,0
4442861,111,2021-06-22 08:00:00,1,Clinton/Chelsea,78.0,529.0,2021,6,22,8,0,2,0
4443329,111,2021-06-22 12:00:00,1,Clinton/Chelsea,235.0,584.0,2021,6,22,12,0,2,0
4443797,111,2021-06-22 16:00:00,1,Clinton/Chelsea,520.0,568.0,2021,6,22,16,0,2,0
4444265,111,2021-06-22 20:00:00,1,Clinton/Chelsea,419.0,504.0,2021,6,22,20,0,2,0
4444728,111,2021-06-23 00:00:00,1,Clinton/Chelsea,90.0,131.0,2021,6,23,0,0,2,0
4445185,111,2021-06-23 04:00:00,1,Clinton/Chelsea,24.0,141.0,2021,6,23,4,0,2,0
4445653,111,2021-06-23 08:00:00,1,Clinton/Chelsea,94.0,564.0,2021,6,23,8,0,2,0
4446121,111,2021-06-23 12:00:00,1,Clinton/Chelsea,239.0,559.0,2021,6,23,12,0,2,0
4446589,111,2021-06-23 16:00:00,1,Clinton/Chelsea,492.0,534.0,2021,6,23,16,0,2,0
4447057,111,2021-06-23 20:00:00,1,Clinton/Chelsea,449.0,504.0,2021,6,23,20,0,2,0
4447520,111,2021-06-24 00:00:00,1,Clinton/Chelsea,91.0,125.0,2021,6,24,0,0,2,0
4447982,111,2021-06-24 04:00:00,1,Clinton/Chelsea,18.0,156.0,2021,6,24,4,0,2,0
4448450,111,2021-06-24 08:00:00,1,Clinton/Chelsea,86.0,482.0,2021,6,24,8,0,2,0
4448918,111,2021-06-24 12:00:00,1,Clinton/Chelsea,243.0,576.0,2021,6,24,12,0,2,0
4449386,111,2021-06-24 16:00:00,1,Clinton/Chelsea,490.0,621.0,2021,6,24,16,0,2,0
4449854,111,2021-06-24 20:00:00,1,Clinton/Chelsea,467.0,585.0,2021,6,24,20,0,2,0
4450318,111,2021-06-25 00:00:00,1,Clinton/Chelsea,148.0,223.0,2021,6,25,0,0,2,0
4450784,111,2021-06-25 04:00:00,1,Clinton/Chelsea,29.0,142.0,2021,6,25,4,0,2,0
4451252,111,2021-06-25 08:00:00,1,Clinton/Chelsea,85.0,409.0,2021,6,25,8,0,2,0
4451720,111,2021-06-25 12:00:00,1,Clinton/Chelsea,264.0,525.0,2021,6,25,12,0,2,0
4452188,111,2021-06-25 16:00:00,1,Clinton/Chelsea,456.0,707.0,2021,6,25,16,0,2,0
4452656,111,2021-06-25 20:00:00,1,Clinton/Chelsea,406.0,687.0,2021,6,25,20,0,2,0
4453124,111,2021-06-26 00:00:00,1,Clinton/Chelsea,184.0,344.0,2021,6,26,0,0,2,0
4453592,111,2021-06-26 04:00:00,1,Clinton/Chelsea,46.0,150.0,2021,6,26,4,0,2,0
4454055,111,2021-06-26 08:00:00,1,Clinton/Chelsea,58.0,186.0,2021,6,26,8,0,2,0
4454523,111,2021-06-26 12:00:00,1,Clinton/Chelsea,221.0,448.0,2021,6,26,12,0,2,0
4454989,111,2021-06-26 16:00:00,1,Clinton/Chelsea,312.0,682.0,2021,6,26,16,0,2,0
4455457,111,2021-06-26 20:00:00,1,Clinton/Chelsea,321.0,662.0,2021,6,26,20,0,2,0
4455924,111,2021-06-27 00:00:00,1,Clinton/Chelsea,189.0,335.0,2021,6,27,0,0,2,0
4456392,111,2021-06-27 04:00:00,1,Clinton/Chelsea,24.0,91.0,2021,6,27,4,0,2,0
4456858,111,2021-06-27 08:00:00,1,Clinton/Chelsea,50.0,124.0,2021,6,27,8,0,2,0
4457324,111,2021-06-27 12:00:00,1,Clinton/Chelsea,149.0,403.0,2021,6,27,12,0,2,0
4457792,111,2021-06-27 16:00:00,1,Clinton/Chelsea,251.0,734.0,2021,6,27,16,0,2,0
4458260,111,2021-06-27 20:00:00,1,Clinton/Chelsea,282.0,645.0,2021,6,27,20,0,2,0
4458725,111,2021-06-28 00:00:00,1,Clinton/Chelsea,145.0,205.0,2021,6,28,0,0,2,0
4459189,111,2021-06-28 04:00:00,1,Clinton/Chelsea,20.0,149.0,2021,6,28,4,0,2,0
4459657,111,2021-06-28 08:00:00,1,Clinton/Chelsea,84.0,530.0,2021,6,28,8,0,2,0
4460125,111,2021-06-28 12:00:00,1,Clinton/Chelsea,220.0,581.0,2021,6,28,12,0,2,0
4460593,111,2021-06-28 16:00:00,1,Clinton/Chelsea,471.0,512.0,2021,6,28,16,0,2,0
4461061,111,2021-06-28 20:00:00,1,Clinton/Chelsea,427.0,438.0,2021,6,28,20,0,2,0
4461526,111,2021-06-29 00:00:00,1,Clinton/Chelsea,109.0,134.0,2021,6,29,0,0,2,0
4461986,111,2021-06-29 04:00:00,1,Clinton/Chelsea,18.0,159.0,2021,6,29,4,0,2,0
4462454,111,2021-06-29 08:00:00,1,Clinton/Chelsea,84.0,495.0,2021,6,29,8,0,2,0
4462922,111,2021-06-29 12:00:00,1,Clinton/Chelsea,198.0,542.0,2021,6,29,12,0,2,0
4463390,111,2021-06-29 16:00:00,1,Clinton/Chelsea,469.0,556.0,2021,6,29,16,0,2,0
4463858,111,2021-06-29 20:00:00,1,Clinton/Chelsea,444.0,469.0,2021,6,29,20,0,2,0
4464322,111,2021-06-30 00:00:00,1,Clinton/Chelsea,112.0,119.0,2021,6,30,0,0,2,0
4464782,111,2021-06-30 04:00:00,1,Clinton/Chelsea,31.0,132.0,2021,6,30,4,0,2,0
4465250,111,2021-06-30 08:00:00,1,Clinton/Chelsea,88.0,520.0,2021,6,30,8,0,2,0
4465718,111,2021-06-30 12:00:00,1,Clinton/Chelsea,214.0,567.0,2021,6,30,12,0,2,0
4466186,111,2021-06-30 16:00:00,1,Clinton/Chelsea,459.0,496.0,2021,6,30,16,0,2,0
4466654,111,2021-06-30 20:00:00,1,Clinton/Chelsea,431.0,471.0,2021,6,30,20,0,2,0
4467118,111,2021-07-01 00:00:00,1,Clinton/Chelsea,130.0,139.0,2021,7,1,0,0,2,0
4467582,111,2021-07-01 04:00:00,1,Clinton/Chelsea,24.0,125.0,2021,7,1,4,0,2,0
4468050,111,2021-07-01 08:00:00,1,Clinton/Chelsea,82.0,502.0,2021,7,1,8,0,2,0
4468518,111,2021-07-01 12:00:00,1,Clinton/Chelsea,235.0,525.0,2021,7,1,12,0,2,0
4468986,111,2021-07-01 16:00:00,1,Clinton/Chelsea,478.0,496.0,2021,7,1,16,0,2,0
4469454,111,2021-07-01 20:00:00,1,Clinton/Chelsea,501.0,483.0,2021,7,1,20,0,2,0
4469916,111,2021-07-02 00:00:00,1,Clinton/Chelsea,69.0,105.0,2021,7,2,0,0,2,0
4470379,111,2021-07-02 04:00:00,1,Clinton/Chelsea,33.0,111.0,2021,7,2,4,0,2,0
4470847,111,2021-07-02 08:00:00,1,Clinton/Chelsea,80.0,367.0,2021,7,2,8,0,2,0
4471315,111,2021-07-02 12:00:00,1,Clinton/Chelsea,227.0,484.0,2021,7,2,12,0,2,0
4471783,111,2021-07-02 16:00:00,1,Clinton/Chelsea,328.0,543.0,2021,7,2,16,0,2,0
4472251,111,2021-07-02 20:00:00,1,Clinton/Chelsea,436.0,560.0,2021,7,2,20,0,2,0
4472719,111,2021-07-03 00:00:00,1,Clinton/Chelsea,139.0,211.0,2021,7,3,0,0,2,0
4473187,111,2021-07-03 04:00:00,1,Clinton/Chelsea,25.0,50.0,2021,7,3,4,0,2,0
4473654,111,2021-07-03 08:00:00,1,Clinton/Chelsea,48.0,158.0,2021,7,3,8,0,2,0
4474122,111,2021-07-03 12:00:00,1,Clinton/Chelsea,166.0,368.0,2021,7,3,12,0,2,0
4474588,111,2021-07-03 16:00:00,1,Clinton/Chelsea,291.0,655.0,2021,7,3,16,0,2,0
4475056,111,2021-07-03 20:00:00,1,Clinton/Chelsea,343.0,672.0,2021,7,3,20,0,2,0
4475524,111,2021-07-04 00:00:00,1,Clinton/Chelsea,201.0,305.0,2021,7,4,0,1,2,0
4475992,111,2021-07-04 04:00:00,1,Clinton/Chelsea,29.0,74.0,2021,7,4,4,1,2,0
4476459,111,2021-07-04 08:00:00,1,Clinton/Chelsea,60.0,143.0,2021,7,4,8,1,2,0
4476927,111,2021-07-04 12:00:00,1,Clinton/Chelsea,167.0,325.0,2021,7,4,12,1,2,0
4477395,111,2021-07-04 16:00:00,1,Clinton/Chelsea,305.0,475.0,2021,7,4,16,1,2,0
4477861,111,2021-07-04 20:00:00,1,Clinton/Chelsea,294.0,523.0,2021,7,4,20,1,2,0
4478329,111,2021-07-05 00:00:00,1,Clinton/Chelsea,123.0,327.0,2021,7,5,0,1,2,0
