index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4433442,467,2021-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,1228.0,1137.0,2021,6,18,20,1,2,0
4433909,467,2021-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,425.0,258.0,2021,6,19,0,1,2,0
4434375,467,2021-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,129.0,2021,6,19,4,1,2,0
4434841,467,2021-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,628.0,2021,6,19,8,1,2,0
4435308,467,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,664.0,1776.0,2021,6,19,12,1,2,0
4435774,467,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,1295.0,2021.0,2021,6,19,16,1,2,0
4436241,467,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,1051.0,1121.0,2021,6,19,20,1,2,0
4436707,467,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,351.0,329.0,2021,6,20,0,0,2,0
4437174,467,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,65.0,2021,6,20,4,0,2,0
4437638,467,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,157.0,480.0,2021,6,20,8,0,2,0
4438105,467,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,616.0,1738.0,2021,6,20,12,0,2,0
4438566,467,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,1082.0,1830.0,2021,6,20,16,0,2,0
4439034,467,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,778.0,1066.0,2021,6,20,20,0,2,0
4439488,467,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,308.0,151.0,2021,6,21,0,0,2,0
4439956,467,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,234.0,2021,6,21,4,0,2,0
4440424,467,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,350.0,1220.0,2021,6,21,8,0,2,0
4440892,467,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,1069.0,2021,6,21,12,0,2,0
4441360,467,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,1252.0,985.0,2021,6,21,16,0,2,0
4441828,467,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,1121.0,873.0,2021,6,21,20,0,2,0
4442282,467,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,203.0,94.0,2021,6,22,0,0,2,0
4442749,467,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,270.0,2021,6,22,4,0,2,0
4443217,467,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,394.0,1326.0,2021,6,22,8,0,2,0
4443685,467,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,625.0,1011.0,2021,6,22,12,0,2,0
4444153,467,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,1216.0,812.0,2021,6,22,16,0,2,0
4444621,467,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,962.0,805.0,2021,6,22,20,0,2,0
4445073,467,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,155.0,2021,6,23,0,0,2,0
4445541,467,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,247.0,2021,6,23,4,0,2,0
4446009,467,2021-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,428.0,1427.0,2021,6,23,8,0,2,0
4446477,467,2021-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,725.0,1398.0,2021,6,23,12,0,2,0
4446945,467,2021-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,1471.0,1067.0,2021,6,23,16,0,2,0
4447413,467,2021-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,1208.0,979.0,2021,6,23,20,0,2,0
4447870,467,2021-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,287.0,190.0,2021,6,24,0,0,2,0
4448338,467,2021-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,256.0,2021,6,24,4,0,2,0
4448806,467,2021-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,420.0,1380.0,2021,6,24,8,0,2,0
4449274,467,2021-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,674.0,1299.0,2021,6,24,12,0,2,0
4449742,467,2021-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,1428.0,1079.0,2021,6,24,16,0,2,0
4450210,467,2021-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,1333.0,1067.0,2021,6,24,20,0,2,0
4450672,467,2021-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,109.0,2021,6,25,0,0,2,0
4451140,467,2021-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,71.0,246.0,2021,6,25,4,0,2,0
4451608,467,2021-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,1266.0,2021,6,25,8,0,2,0
4452076,467,2021-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,610.0,1235.0,2021,6,25,12,0,2,0
4452544,467,2021-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,1443.0,1370.0,2021,6,25,16,0,2,0
4453012,467,2021-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1446.0,1314.0,2021,6,25,20,0,2,0
4453480,467,2021-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,552.0,322.0,2021,6,26,0,0,2,0
4453943,467,2021-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,30.0,2021,6,26,4,0,2,0
4454411,467,2021-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,175.0,598.0,2021,6,26,8,0,2,0
4454877,467,2021-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,593.0,1707.0,2021,6,26,12,0,2,0
4455345,467,2021-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,1267.0,2025.0,2021,6,26,16,0,2,0
4455812,467,2021-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,1086.0,1522.0,2021,6,26,20,0,2,0
4456280,467,2021-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,601.0,428.0,2021,6,27,0,0,2,0
4456746,467,2021-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,96.0,2021,6,27,4,0,2,0
4457212,467,2021-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,453.0,2021,6,27,8,0,2,0
4457680,467,2021-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,561.0,1726.0,2021,6,27,12,0,2,0
4458148,467,2021-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,1112.0,2037.0,2021,6,27,16,0,2,0
4458616,467,2021-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,863.0,1124.0,2021,6,27,20,0,2,0
4459077,467,2021-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,323.0,252.0,2021,6,28,0,0,2,0
4459545,467,2021-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,48.0,240.0,2021,6,28,4,0,2,0
4460013,467,2021-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,368.0,1245.0,2021,6,28,8,0,2,0
4460481,467,2021-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,603.0,1118.0,2021,6,28,12,0,2,0
4460949,467,2021-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,1254.0,906.0,2021,6,28,16,0,2,0
4461417,467,2021-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,1113.0,703.0,2021,6,28,20,0,2,0
4461874,467,2021-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,100.0,2021,6,29,0,0,2,0
4462342,467,2021-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,251.0,2021,6,29,4,0,2,0
4462810,467,2021-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,402.0,1349.0,2021,6,29,8,0,2,0
4463278,467,2021-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,629.0,1182.0,2021,6,29,12,0,2,0
4463746,467,2021-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,1264.0,845.0,2021,6,29,16,0,2,0
4464214,467,2021-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,1094.0,862.0,2021,6,29,20,0,2,0
4464670,467,2021-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,137.0,2021,6,30,0,0,2,0
4465138,467,2021-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,247.0,2021,6,30,4,0,2,0
4465606,467,2021-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,400.0,1335.0,2021,6,30,8,0,2,0
4466074,467,2021-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,636.0,1213.0,2021,6,30,12,0,2,0
4466542,467,2021-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,1305.0,957.0,2021,6,30,16,0,2,0
4467010,467,2021-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,1109.0,967.0,2021,6,30,20,0,2,0
4467470,467,2021-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,245.0,133.0,2021,7,1,0,0,2,0
4467938,467,2021-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,256.0,2021,7,1,4,0,2,0
4468406,467,2021-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,382.0,1325.0,2021,7,1,8,0,2,0
4468874,467,2021-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,629.0,1095.0,2021,7,1,12,0,2,0
4469342,467,2021-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,1228.0,839.0,2021,7,1,16,0,2,0
4469810,467,2021-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,1081.0,744.0,2021,7,1,20,0,2,0
4470267,467,2021-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,106.0,2021,7,2,0,0,2,0
4470735,467,2021-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,220.0,2021,7,2,4,0,2,0
4471203,467,2021-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,322.0,1119.0,2021,7,2,8,0,2,0
4471671,467,2021-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,730.0,1088.0,2021,7,2,12,0,2,0
4472139,467,2021-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,1359.0,1058.0,2021,7,2,16,0,2,0
4472607,467,2021-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,960.0,737.0,2021,7,2,20,0,2,0
4473075,467,2021-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,276.0,218.0,2021,7,3,0,0,2,0
4473542,467,2021-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,72.0,2021,7,3,4,0,2,0
4474010,467,2021-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,160.0,408.0,2021,7,3,8,0,2,0
4474476,467,2021-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,554.0,1068.0,2021,7,3,12,0,2,0
4474944,467,2021-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,1053.0,1264.0,2021,7,3,16,0,2,0
4475412,467,2021-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,991.0,762.0,2021,7,3,20,0,2,0
4475880,467,2021-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,418.0,271.0,2021,7,4,0,1,2,0
4476347,467,2021-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,37.0,2021,7,4,4,1,2,0
4476815,467,2021-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,397.0,2021,7,4,8,1,2,0
4477283,467,2021-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,627.0,1505.0,2021,7,4,12,1,2,0
4477749,467,2021-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,1500.0,2150.0,2021,7,4,16,1,2,0
4478217,467,2021-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,1930.0,1634.0,2021,7,4,20,1,2,0
4478683,467,2021-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,1615.0,279.0,2021,7,5,0,1,2,0
4479613,467,2021-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,213.0,554.0,2021,7,5,8,1,2,0
4480081,467,2021-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,580.0,1283.0,2021,7,5,12,1,2,0
4480549,467,2021-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,1262.0,1386.0,2021,7,5,16,1,2,0
4481017,467,2021-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,1102.0,852.0,2021,7,5,20,1,2,0
4481472,467,2021-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,304.0,89.0,2021,7,6,0,0,2,0
4481940,467,2021-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,257.0,2021,7,6,4,0,2,0
4482408,467,2021-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,403.0,1252.0,2021,7,6,8,0,2,0
4482876,467,2021-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,622.0,1155.0,2021,7,6,12,0,2,0
4483344,467,2021-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,1276.0,976.0,2021,7,6,16,0,2,0
4483812,467,2021-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,1055.0,777.0,2021,7,6,20,0,2,0
4484257,467,2021-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,66.0,2021,7,7,0,0,2,0
4484725,467,2021-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,248.0,2021,7,7,4,0,2,0
4485193,467,2021-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,406.0,1363.0,2021,7,7,8,0,2,0
4485661,467,2021-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,617.0,1244.0,2021,7,7,12,0,2,0
4486129,467,2021-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,1282.0,1063.0,2021,7,7,16,0,2,0
4486597,467,2021-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,1194.0,994.0,2021,7,7,20,0,2,0
4487052,467,2021-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,271.0,96.0,2021,7,8,0,0,2,0
4487520,467,2021-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,256.0,2021,7,8,4,0,2,0
4487988,467,2021-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,394.0,1362.0,2021,7,8,8,0,2,0
4488456,467,2021-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,594.0,1267.0,2021,7,8,12,0,2,0
4488924,467,2021-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,1232.0,969.0,2021,7,8,16,0,2,0
4489392,467,2021-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,1032.0,721.0,2021,7,8,20,0,2,0
4489847,467,2021-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,72.0,2021,7,9,0,0,2,0
4490315,467,2021-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,201.0,2021,7,9,4,0,2,0
4490783,467,2021-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,345.0,1105.0,2021,7,9,8,0,2,0
4491251,467,2021-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,559.0,1156.0,2021,7,9,12,0,2,0
4491719,467,2021-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,1267.0,1001.0,2021,7,9,16,0,2,0
4492187,467,2021-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,1127.0,1089.0,2021,7,9,20,0,2,0
4492654,467,2021-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,410.0,222.0,2021,7,10,0,0,2,0
4493114,467,2021-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,97.0,2021,7,10,4,0,2,0
4493581,467,2021-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,180.0,487.0,2021,7,10,8,0,2,0
4494045,467,2021-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,613.0,1172.0,2021,7,10,12,0,2,0
4494511,467,2021-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,1316.0,1429.0,2021,7,10,16,0,2,0
4494976,467,2021-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,1390.0,799.0,2021,7,10,20,0,2,0
4495440,467,2021-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,538.0,226.0,2021,7,11,0,0,2,0
4495907,467,2021-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,59.0,2021,7,11,4,0,2,0
4496371,467,2021-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,145.0,375.0,2021,7,11,8,0,2,0
4496838,467,2021-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,573.0,1244.0,2021,7,11,12,0,2,0
4497298,467,2021-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,1103.0,1342.0,2021,7,11,16,0,2,0
4497765,467,2021-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,990.0,744.0,2021,7,11,20,0,2,0
4498216,467,2021-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,283.0,110.0,2021,7,12,0,0,2,0
4498684,467,2021-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,251.0,2021,7,12,4,0,2,0
4499152,467,2021-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,405.0,1322.0,2021,7,12,8,0,2,0
4499620,467,2021-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,1093.0,2021,7,12,12,0,2,0
4500088,467,2021-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,1238.0,800.0,2021,7,12,16,0,2,0
4500556,467,2021-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,988.0,645.0,2021,7,12,20,0,2,0
4501001,467,2021-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,191.0,71.0,2021,7,13,0,0,2,0
4501469,467,2021-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,247.0,2021,7,13,4,0,2,0
4501937,467,2021-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,450.0,1358.0,2021,7,13,8,0,2,0
4502405,467,2021-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,680.0,1211.0,2021,7,13,12,0,2,0
4502873,467,2021-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,1320.0,890.0,2021,7,13,16,0,2,0
4503341,467,2021-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,1203.0,829.0,2021,7,13,20,0,2,0
4503793,467,2021-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,188.0,88.0,2021,7,14,0,0,2,0
4504261,467,2021-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,255.0,2021,7,14,4,0,2,0
4504729,467,2021-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,409.0,1359.0,2021,7,14,8,0,2,0
4505197,467,2021-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,702.0,1248.0,2021,7,14,12,0,2,0
4505665,467,2021-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,1436.0,1031.0,2021,7,14,16,0,2,0
4506133,467,2021-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,1178.0,928.0,2021,7,14,20,0,2,0
4506591,467,2021-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,265.0,131.0,2021,7,15,0,0,2,0
4507059,467,2021-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,258.0,2021,7,15,4,0,2,0
4507527,467,2021-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,1440.0,2021,7,15,8,0,2,0
4507995,467,2021-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,667.0,1277.0,2021,7,15,12,0,2,0
4508463,467,2021-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,1419.0,940.0,2021,7,15,16,0,2,0
4508931,467,2021-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,1380.0,1036.0,2021,7,15,20,0,2,0
4509390,467,2021-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,353.0,115.0,2021,7,16,0,0,2,0
4509858,467,2021-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,211.0,2021,7,16,4,0,2,0
4510326,467,2021-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,340.0,1136.0,2021,7,16,8,0,2,0
4510794,467,2021-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,683.0,1200.0,2021,7,16,12,0,2,0
4511262,467,2021-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,1453.0,1088.0,2021,7,16,16,0,2,0
4511730,467,2021-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,1151.0,1016.0,2021,7,16,20,0,2,0
4512193,467,2021-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,509.0,253.0,2021,7,17,0,0,2,0
4512659,467,2021-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,80.0,2021,7,17,4,0,2,0
4513118,467,2021-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,208.0,529.0,2021,7,17,8,0,2,0
4513581,467,2021-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,705.0,1270.0,2021,7,17,12,0,2,0
4514045,467,2021-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,1277.0,1186.0,2021,7,17,16,0,2,0
4514508,467,2021-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,940.0,861.0,2021,7,17,20,0,2,0
4514970,467,2021-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,377.0,232.0,2021,7,18,0,0,2,0
4515437,467,2021-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,51.0,2021,7,18,4,0,2,0
4515891,467,2021-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,147.0,350.0,2021,7,18,8,0,2,0
4516359,467,2021-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,605.0,1187.0,2021,7,18,12,0,2,0
4516810,467,2021-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,1226.0,1508.0,2021,7,18,16,0,2,0
4517278,467,2021-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,1068.0,730.0,2021,7,18,20,0,2,0
4517730,467,2021-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,350.0,109.0,2021,7,19,0,0,2,0
4518198,467,2021-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,243.0,2021,7,19,4,0,2,0
4518666,467,2021-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,382.0,1257.0,2021,7,19,8,0,2,0
4519134,467,2021-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,631.0,1102.0,2021,7,19,12,0,2,0
4519602,467,2021-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,1333.0,904.0,2021,7,19,16,0,2,0
4520070,467,2021-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,1077.0,911.0,2021,7,19,20,0,2,0
4520525,467,2021-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,337.0,71.0,2021,7,20,0,0,2,0
4520993,467,2021-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,243.0,2021,7,20,4,0,2,0
4521461,467,2021-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,430.0,1376.0,2021,7,20,8,0,2,0
4521929,467,2021-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,688.0,1273.0,2021,7,20,12,0,2,0
4522397,467,2021-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,1403.0,866.0,2021,7,20,16,0,2,0
4522865,467,2021-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,1306.0,833.0,2021,7,20,20,0,2,0
4523321,467,2021-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,235.0,192.0,2021,7,21,0,0,2,0
4523789,467,2021-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,263.0,2021,7,21,4,0,2,0
4524257,467,2021-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,436.0,1363.0,2021,7,21,8,0,2,0
4524725,467,2021-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,694.0,1076.0,2021,7,21,12,0,2,0
4525193,467,2021-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,1333.0,755.0,2021,7,21,16,0,2,0
4525661,467,2021-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,1229.0,892.0,2021,7,21,20,0,2,0
4526115,467,2021-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,316.0,107.0,2021,7,22,0,0,2,0
4526583,467,2021-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,264.0,2021,7,22,4,0,2,0
4527051,467,2021-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,420.0,1399.0,2021,7,22,8,0,2,0
4527519,467,2021-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,765.0,1296.0,2021,7,22,12,0,2,0
4527987,467,2021-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,1450.0,949.0,2021,7,22,16,0,2,0
4528455,467,2021-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,1357.0,1028.0,2021,7,22,20,0,2,0
4528912,467,2021-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,456.0,129.0,2021,7,23,0,0,2,0
4529380,467,2021-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,41.0,250.0,2021,7,23,4,0,2,0
4529848,467,2021-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,341.0,1254.0,2021,7,23,8,0,2,0
4530316,467,2021-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,711.0,1180.0,2021,7,23,12,0,2,0
4530784,467,2021-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,1584.0,1232.0,2021,7,23,16,0,2,0
4531252,467,2021-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,1318.0,995.0,2021,7,23,20,0,2,0
4531718,467,2021-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,436.0,219.0,2021,7,24,0,0,2,0
4532184,467,2021-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,121.0,2021,7,24,4,0,2,0
4532642,467,2021-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,218.0,495.0,2021,7,24,8,0,2,0
4533108,467,2021-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,712.0,1231.0,2021,7,24,12,0,2,0
4533566,467,2021-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,1453.0,1402.0,2021,7,24,16,0,2,0
4534032,467,2021-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,1346.0,829.0,2021,7,24,20,0,2,0
4534490,467,2021-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,619.0,249.0,2021,7,25,0,0,2,0
4534957,467,2021-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,40.0,2021,7,25,4,0,2,0
4535413,467,2021-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,399.0,2021,7,25,8,0,2,0
4535881,467,2021-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,557.0,1249.0,2021,7,25,12,0,2,0
4536334,467,2021-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,1209.0,1225.0,2021,7,25,16,0,2,0
4536802,467,2021-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,969.0,662.0,2021,7,25,20,0,2,0
4537257,467,2021-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,340.0,143.0,2021,7,26,0,0,2,0
4537725,467,2021-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,219.0,2021,7,26,4,0,2,0
4538193,467,2021-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,410.0,1247.0,2021,7,26,8,0,2,0
