index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3530875,324,2020-07-30 04:00:00,1,Greenpoint/Williamsburg,127.0,250.0,2020,7,30,4,0,2,0
3531344,324,2020-07-30 08:00:00,1,Greenpoint/Williamsburg,392.0,576.0,2020,7,30,8,0,2,0
3531813,324,2020-07-30 12:00:00,1,Greenpoint/Williamsburg,489.0,584.0,2020,7,30,12,0,2,0
3532282,324,2020-07-30 16:00:00,1,Greenpoint/Williamsburg,888.0,633.0,2020,7,30,16,0,2,0
3532751,324,2020-07-30 20:00:00,1,Greenpoint/Williamsburg,542.0,437.0,2020,7,30,20,0,2,0
3533208,324,2020-07-31 00:00:00,1,Greenpoint/Williamsburg,57.0,52.0,2020,7,31,0,0,2,0
3533674,324,2020-07-31 04:00:00,1,Greenpoint/Williamsburg,149.0,311.0,2020,7,31,4,0,2,0
3534143,324,2020-07-31 08:00:00,1,Greenpoint/Williamsburg,308.0,618.0,2020,7,31,8,0,2,0
3534612,324,2020-07-31 12:00:00,1,Greenpoint/Williamsburg,675.0,580.0,2020,7,31,12,0,2,0
3535081,324,2020-07-31 16:00:00,1,Greenpoint/Williamsburg,952.0,684.0,2020,7,31,16,0,2,0
3535550,324,2020-07-31 20:00:00,1,Greenpoint/Williamsburg,529.0,477.0,2020,7,31,20,0,2,0
3536018,324,2020-08-01 00:00:00,1,Greenpoint/Williamsburg,126.0,80.0,2020,8,1,0,0,2,0
3536483,324,2020-08-01 04:00:00,1,Greenpoint/Williamsburg,37.0,119.0,2020,8,1,4,0,2,0
3536949,324,2020-08-01 08:00:00,1,Greenpoint/Williamsburg,139.0,280.0,2020,8,1,8,0,2,0
3537417,324,2020-08-01 12:00:00,1,Greenpoint/Williamsburg,466.0,417.0,2020,8,1,12,0,2,0
3537886,324,2020-08-01 16:00:00,1,Greenpoint/Williamsburg,512.0,450.0,2020,8,1,16,0,2,0
3538352,324,2020-08-01 20:00:00,1,Greenpoint/Williamsburg,326.0,336.0,2020,8,1,20,0,2,0
3538821,324,2020-08-02 00:00:00,1,Greenpoint/Williamsburg,159.0,160.0,2020,8,2,0,0,2,0
3539284,324,2020-08-02 04:00:00,1,Greenpoint/Williamsburg,9.0,49.0,2020,8,2,4,0,2,0
3539748,324,2020-08-02 08:00:00,1,Greenpoint/Williamsburg,96.0,179.0,2020,8,2,8,0,2,0
3540215,324,2020-08-02 12:00:00,1,Greenpoint/Williamsburg,319.0,285.0,2020,8,2,12,0,2,0
3540680,324,2020-08-02 16:00:00,1,Greenpoint/Williamsburg,386.0,340.0,2020,8,2,16,0,2,0
3541147,324,2020-08-02 20:00:00,1,Greenpoint/Williamsburg,309.0,278.0,2020,8,2,20,0,2,0
3541603,324,2020-08-03 00:00:00,1,Greenpoint/Williamsburg,75.0,46.0,2020,8,3,0,0,2,0
3542066,324,2020-08-03 04:00:00,1,Greenpoint/Williamsburg,123.0,361.0,2020,8,3,4,0,2,0
3542535,324,2020-08-03 08:00:00,1,Greenpoint/Williamsburg,343.0,723.0,2020,8,3,8,0,2,0
3543004,324,2020-08-03 12:00:00,1,Greenpoint/Williamsburg,563.0,552.0,2020,8,3,12,0,2,0
3543473,324,2020-08-03 16:00:00,1,Greenpoint/Williamsburg,921.0,668.0,2020,8,3,16,0,2,0
3543942,324,2020-08-03 20:00:00,1,Greenpoint/Williamsburg,700.0,519.0,2020,8,3,20,0,2,0
3544397,324,2020-08-04 00:00:00,1,Greenpoint/Williamsburg,28.0,46.0,2020,8,4,0,0,2,0
3544862,324,2020-08-04 04:00:00,1,Greenpoint/Williamsburg,151.0,298.0,2020,8,4,4,0,2,0
3545331,324,2020-08-04 08:00:00,1,Greenpoint/Williamsburg,407.0,636.0,2020,8,4,8,0,2,0
3545800,324,2020-08-04 12:00:00,1,Greenpoint/Williamsburg,383.0,451.0,2020,8,4,12,0,2,0
3546267,324,2020-08-04 16:00:00,1,Greenpoint/Williamsburg,697.0,467.0,2020,8,4,16,0,2,0
3546735,324,2020-08-04 20:00:00,1,Greenpoint/Williamsburg,490.0,390.0,2020,8,4,20,0,2,0
3547187,324,2020-08-05 00:00:00,1,Greenpoint/Williamsburg,36.0,48.0,2020,8,5,0,0,2,0
3547647,324,2020-08-05 04:00:00,1,Greenpoint/Williamsburg,161.0,378.0,2020,8,5,4,0,2,0
3548116,324,2020-08-05 08:00:00,1,Greenpoint/Williamsburg,489.0,739.0,2020,8,5,8,0,2,0
3548585,324,2020-08-05 12:00:00,1,Greenpoint/Williamsburg,583.0,614.0,2020,8,5,12,0,2,0
3549054,324,2020-08-05 16:00:00,1,Greenpoint/Williamsburg,932.0,751.0,2020,8,5,16,0,2,0
3549523,324,2020-08-05 20:00:00,1,Greenpoint/Williamsburg,728.0,574.0,2020,8,5,20,0,2,0
3549975,324,2020-08-06 00:00:00,1,Greenpoint/Williamsburg,57.0,87.0,2020,8,6,0,0,2,0
3550441,324,2020-08-06 04:00:00,1,Greenpoint/Williamsburg,143.0,392.0,2020,8,6,4,0,2,0
3550910,324,2020-08-06 08:00:00,1,Greenpoint/Williamsburg,443.0,719.0,2020,8,6,8,0,2,0
3551379,324,2020-08-06 12:00:00,1,Greenpoint/Williamsburg,524.0,570.0,2020,8,6,12,0,2,0
3551848,324,2020-08-06 16:00:00,1,Greenpoint/Williamsburg,929.0,678.0,2020,8,6,16,0,2,0
3552317,324,2020-08-06 20:00:00,1,Greenpoint/Williamsburg,715.0,504.0,2020,8,6,20,0,2,0
3552775,324,2020-08-07 00:00:00,1,Greenpoint/Williamsburg,76.0,77.0,2020,8,7,0,0,2,0
3553242,324,2020-08-07 04:00:00,1,Greenpoint/Williamsburg,147.0,342.0,2020,8,7,4,0,2,0
3553711,324,2020-08-07 08:00:00,1,Greenpoint/Williamsburg,411.0,672.0,2020,8,7,8,0,2,0
3554180,324,2020-08-07 12:00:00,1,Greenpoint/Williamsburg,692.0,665.0,2020,8,7,12,0,2,0
3554649,324,2020-08-07 16:00:00,1,Greenpoint/Williamsburg,854.0,776.0,2020,8,7,16,0,2,0
3555118,324,2020-08-07 20:00:00,1,Greenpoint/Williamsburg,685.0,530.0,2020,8,7,20,0,2,0
3555585,324,2020-08-08 00:00:00,1,Greenpoint/Williamsburg,112.0,113.0,2020,8,8,0,0,2,0
3556052,324,2020-08-08 04:00:00,1,Greenpoint/Williamsburg,33.0,139.0,2020,8,8,4,0,2,0
3556517,324,2020-08-08 08:00:00,1,Greenpoint/Williamsburg,179.0,377.0,2020,8,8,8,0,2,0
3556984,324,2020-08-08 12:00:00,1,Greenpoint/Williamsburg,424.0,537.0,2020,8,8,12,0,2,0
3557450,324,2020-08-08 16:00:00,1,Greenpoint/Williamsburg,493.0,581.0,2020,8,8,16,0,2,0
3557918,324,2020-08-08 20:00:00,1,Greenpoint/Williamsburg,334.0,417.0,2020,8,8,20,0,2,0
3558386,324,2020-08-09 00:00:00,1,Greenpoint/Williamsburg,134.0,170.0,2020,8,9,0,0,2,0
3558850,324,2020-08-09 04:00:00,1,Greenpoint/Williamsburg,18.0,82.0,2020,8,9,4,0,2,0
3559310,324,2020-08-09 08:00:00,1,Greenpoint/Williamsburg,108.0,177.0,2020,8,9,8,0,2,0
3559777,324,2020-08-09 12:00:00,1,Greenpoint/Williamsburg,342.0,441.0,2020,8,9,12,0,2,0
3560241,324,2020-08-09 16:00:00,1,Greenpoint/Williamsburg,404.0,417.0,2020,8,9,16,0,2,0
3560707,324,2020-08-09 20:00:00,1,Greenpoint/Williamsburg,283.0,228.0,2020,8,9,20,0,2,0
3561159,324,2020-08-10 00:00:00,1,Greenpoint/Williamsburg,99.0,58.0,2020,8,10,0,0,2,0
3561617,324,2020-08-10 04:00:00,1,Greenpoint/Williamsburg,145.0,319.0,2020,8,10,4,0,2,0
3562085,324,2020-08-10 08:00:00,1,Greenpoint/Williamsburg,391.0,694.0,2020,8,10,8,0,2,0
3562554,324,2020-08-10 12:00:00,1,Greenpoint/Williamsburg,469.0,588.0,2020,8,10,12,0,2,0
3563023,324,2020-08-10 16:00:00,1,Greenpoint/Williamsburg,864.0,672.0,2020,8,10,16,0,2,0
3563492,324,2020-08-10 20:00:00,1,Greenpoint/Williamsburg,533.0,497.0,2020,8,10,20,0,2,0
3563945,324,2020-08-11 00:00:00,1,Greenpoint/Williamsburg,61.0,36.0,2020,8,11,0,0,2,0
3564410,324,2020-08-11 04:00:00,1,Greenpoint/Williamsburg,146.0,343.0,2020,8,11,4,0,2,0
3564879,324,2020-08-11 08:00:00,1,Greenpoint/Williamsburg,458.0,700.0,2020,8,11,8,0,2,0
3565348,324,2020-08-11 12:00:00,1,Greenpoint/Williamsburg,585.0,578.0,2020,8,11,12,0,2,0
3565817,324,2020-08-11 16:00:00,1,Greenpoint/Williamsburg,955.0,709.0,2020,8,11,16,0,2,0
3566286,324,2020-08-11 20:00:00,1,Greenpoint/Williamsburg,710.0,541.0,2020,8,11,20,0,2,0
3566740,324,2020-08-12 00:00:00,1,Greenpoint/Williamsburg,50.0,65.0,2020,8,12,0,0,2,0
3567205,324,2020-08-12 04:00:00,1,Greenpoint/Williamsburg,155.0,344.0,2020,8,12,4,0,2,0
3567674,324,2020-08-12 08:00:00,1,Greenpoint/Williamsburg,465.0,715.0,2020,8,12,8,0,2,0
3568143,324,2020-08-12 12:00:00,1,Greenpoint/Williamsburg,587.0,577.0,2020,8,12,12,0,2,0
3568612,324,2020-08-12 16:00:00,1,Greenpoint/Williamsburg,904.0,664.0,2020,8,12,16,0,2,0
3569080,324,2020-08-12 20:00:00,1,Greenpoint/Williamsburg,563.0,482.0,2020,8,12,20,0,2,0
3569534,324,2020-08-13 00:00:00,1,Greenpoint/Williamsburg,38.0,19.0,2020,8,13,0,0,2,0
3570002,324,2020-08-13 04:00:00,1,Greenpoint/Williamsburg,139.0,362.0,2020,8,13,4,0,2,0
3570471,324,2020-08-13 08:00:00,1,Greenpoint/Williamsburg,473.0,744.0,2020,8,13,8,0,2,0
3570940,324,2020-08-13 12:00:00,1,Greenpoint/Williamsburg,621.0,585.0,2020,8,13,12,0,2,0
3571409,324,2020-08-13 16:00:00,1,Greenpoint/Williamsburg,870.0,661.0,2020,8,13,16,0,2,0
3571878,324,2020-08-13 20:00:00,1,Greenpoint/Williamsburg,549.0,503.0,2020,8,13,20,0,2,0
3572330,324,2020-08-14 00:00:00,1,Greenpoint/Williamsburg,57.0,54.0,2020,8,14,0,0,2,0
3572797,324,2020-08-14 04:00:00,1,Greenpoint/Williamsburg,131.0,327.0,2020,8,14,4,0,2,0
3573266,324,2020-08-14 08:00:00,1,Greenpoint/Williamsburg,301.0,679.0,2020,8,14,8,0,2,0
3573735,324,2020-08-14 12:00:00,1,Greenpoint/Williamsburg,633.0,640.0,2020,8,14,12,0,2,0
3574204,324,2020-08-14 16:00:00,1,Greenpoint/Williamsburg,945.0,737.0,2020,8,14,16,0,2,0
3574673,324,2020-08-14 20:00:00,1,Greenpoint/Williamsburg,571.0,533.0,2020,8,14,20,0,2,0
3575141,324,2020-08-15 00:00:00,1,Greenpoint/Williamsburg,117.0,135.0,2020,8,15,0,0,2,0
3575608,324,2020-08-15 04:00:00,1,Greenpoint/Williamsburg,40.0,120.0,2020,8,15,4,0,2,0
3576075,324,2020-08-15 08:00:00,1,Greenpoint/Williamsburg,196.0,296.0,2020,8,15,8,0,2,0
3576543,324,2020-08-15 12:00:00,1,Greenpoint/Williamsburg,489.0,536.0,2020,8,15,12,0,2,0
3577009,324,2020-08-15 16:00:00,1,Greenpoint/Williamsburg,620.0,596.0,2020,8,15,16,0,2,0
3577476,324,2020-08-15 20:00:00,1,Greenpoint/Williamsburg,433.0,339.0,2020,8,15,20,0,2,0
3577942,324,2020-08-16 00:00:00,1,Greenpoint/Williamsburg,136.0,119.0,2020,8,16,0,0,2,0
3578407,324,2020-08-16 04:00:00,1,Greenpoint/Williamsburg,26.0,48.0,2020,8,16,4,0,2,0
3578874,324,2020-08-16 08:00:00,1,Greenpoint/Williamsburg,83.0,220.0,2020,8,16,8,0,2,0
3579342,324,2020-08-16 12:00:00,1,Greenpoint/Williamsburg,307.0,378.0,2020,8,16,12,0,2,0
3579807,324,2020-08-16 16:00:00,1,Greenpoint/Williamsburg,376.0,376.0,2020,8,16,16,0,2,0
3580276,324,2020-08-16 20:00:00,1,Greenpoint/Williamsburg,288.0,258.0,2020,8,16,20,0,2,0
3580725,324,2020-08-17 00:00:00,1,Greenpoint/Williamsburg,89.0,39.0,2020,8,17,0,0,2,0
3581188,324,2020-08-17 04:00:00,1,Greenpoint/Williamsburg,127.0,312.0,2020,8,17,4,0,2,0
3581657,324,2020-08-17 08:00:00,1,Greenpoint/Williamsburg,351.0,708.0,2020,8,17,8,0,2,0
3582126,324,2020-08-17 12:00:00,1,Greenpoint/Williamsburg,510.0,581.0,2020,8,17,12,0,2,0
3582595,324,2020-08-17 16:00:00,1,Greenpoint/Williamsburg,924.0,614.0,2020,8,17,16,0,2,0
3583064,324,2020-08-17 20:00:00,1,Greenpoint/Williamsburg,681.0,478.0,2020,8,17,20,0,2,0
3583515,324,2020-08-18 00:00:00,1,Greenpoint/Williamsburg,38.0,36.0,2020,8,18,0,0,2,0
3583975,324,2020-08-18 04:00:00,1,Greenpoint/Williamsburg,142.0,337.0,2020,8,18,4,0,2,0
3584444,324,2020-08-18 08:00:00,1,Greenpoint/Williamsburg,309.0,698.0,2020,8,18,8,0,2,0
3584913,324,2020-08-18 12:00:00,1,Greenpoint/Williamsburg,502.0,595.0,2020,8,18,12,0,2,0
3585382,324,2020-08-18 16:00:00,1,Greenpoint/Williamsburg,808.0,719.0,2020,8,18,16,0,2,0
3585851,324,2020-08-18 20:00:00,1,Greenpoint/Williamsburg,494.0,525.0,2020,8,18,20,0,2,0
3586308,324,2020-08-19 00:00:00,1,Greenpoint/Williamsburg,36.0,45.0,2020,8,19,0,0,2,0
3586775,324,2020-08-19 04:00:00,1,Greenpoint/Williamsburg,137.0,316.0,2020,8,19,4,0,2,0
3587244,324,2020-08-19 08:00:00,1,Greenpoint/Williamsburg,415.0,672.0,2020,8,19,8,0,2,0
3587713,324,2020-08-19 12:00:00,1,Greenpoint/Williamsburg,538.0,583.0,2020,8,19,12,0,2,0
3588182,324,2020-08-19 16:00:00,1,Greenpoint/Williamsburg,789.0,722.0,2020,8,19,16,0,2,0
3588651,324,2020-08-19 20:00:00,1,Greenpoint/Williamsburg,716.0,529.0,2020,8,19,20,0,2,0
3589105,324,2020-08-20 00:00:00,1,Greenpoint/Williamsburg,41.0,34.0,2020,8,20,0,0,2,0
3589568,324,2020-08-20 04:00:00,1,Greenpoint/Williamsburg,130.0,310.0,2020,8,20,4,0,2,0
3590037,324,2020-08-20 08:00:00,1,Greenpoint/Williamsburg,451.0,688.0,2020,8,20,8,0,2,0
3590505,324,2020-08-20 12:00:00,1,Greenpoint/Williamsburg,646.0,600.0,2020,8,20,12,0,2,0
3590974,324,2020-08-20 16:00:00,1,Greenpoint/Williamsburg,925.0,742.0,2020,8,20,16,0,2,0
3591443,324,2020-08-20 20:00:00,1,Greenpoint/Williamsburg,712.0,574.0,2020,8,20,20,0,2,0
3591897,324,2020-08-21 00:00:00,1,Greenpoint/Williamsburg,92.0,52.0,2020,8,21,0,0,2,0
3592363,324,2020-08-21 04:00:00,1,Greenpoint/Williamsburg,140.0,343.0,2020,8,21,4,0,2,0
3592832,324,2020-08-21 08:00:00,1,Greenpoint/Williamsburg,341.0,680.0,2020,8,21,8,0,2,0
3593301,324,2020-08-21 12:00:00,1,Greenpoint/Williamsburg,648.0,640.0,2020,8,21,12,0,2,0
3593770,324,2020-08-21 16:00:00,1,Greenpoint/Williamsburg,1001.0,778.0,2020,8,21,16,0,2,0
3594239,324,2020-08-21 20:00:00,1,Greenpoint/Williamsburg,741.0,550.0,2020,8,21,20,0,2,0
3594705,324,2020-08-22 00:00:00,1,Greenpoint/Williamsburg,124.0,119.0,2020,8,22,0,0,2,0
3595169,324,2020-08-22 04:00:00,1,Greenpoint/Williamsburg,37.0,117.0,2020,8,22,4,0,2,0
3595634,324,2020-08-22 08:00:00,1,Greenpoint/Williamsburg,223.0,338.0,2020,8,22,8,0,2,0
3596101,324,2020-08-22 12:00:00,1,Greenpoint/Williamsburg,392.0,494.0,2020,8,22,12,0,2,0
3596569,324,2020-08-22 16:00:00,1,Greenpoint/Williamsburg,601.0,555.0,2020,8,22,16,0,2,0
3597037,324,2020-08-22 20:00:00,1,Greenpoint/Williamsburg,384.0,419.0,2020,8,22,20,0,2,0
3597503,324,2020-08-23 00:00:00,1,Greenpoint/Williamsburg,159.0,142.0,2020,8,23,0,0,2,0
3597969,324,2020-08-23 04:00:00,1,Greenpoint/Williamsburg,16.0,49.0,2020,8,23,4,0,2,0
3598432,324,2020-08-23 08:00:00,1,Greenpoint/Williamsburg,126.0,217.0,2020,8,23,8,0,2,0
3598901,324,2020-08-23 12:00:00,1,Greenpoint/Williamsburg,321.0,415.0,2020,8,23,12,0,2,0
3599368,324,2020-08-23 16:00:00,1,Greenpoint/Williamsburg,360.0,422.0,2020,8,23,16,0,2,0
3599835,324,2020-08-23 20:00:00,1,Greenpoint/Williamsburg,295.0,308.0,2020,8,23,20,0,2,0
3600287,324,2020-08-24 00:00:00,1,Greenpoint/Williamsburg,102.0,60.0,2020,8,24,0,0,2,0
3600748,324,2020-08-24 04:00:00,1,Greenpoint/Williamsburg,139.0,328.0,2020,8,24,4,0,2,0
3601217,324,2020-08-24 08:00:00,1,Greenpoint/Williamsburg,370.0,733.0,2020,8,24,8,0,2,0
3601686,324,2020-08-24 12:00:00,1,Greenpoint/Williamsburg,509.0,585.0,2020,8,24,12,0,2,0
3602155,324,2020-08-24 16:00:00,1,Greenpoint/Williamsburg,769.0,648.0,2020,8,24,16,0,2,0
3602624,324,2020-08-24 20:00:00,1,Greenpoint/Williamsburg,700.0,484.0,2020,8,24,20,0,2,0
3603076,324,2020-08-25 00:00:00,1,Greenpoint/Williamsburg,50.0,41.0,2020,8,25,0,0,2,0
3603539,324,2020-08-25 04:00:00,1,Greenpoint/Williamsburg,135.0,329.0,2020,8,25,4,0,2,0
3604008,324,2020-08-25 08:00:00,1,Greenpoint/Williamsburg,483.0,732.0,2020,8,25,8,0,2,0
3604477,324,2020-08-25 12:00:00,1,Greenpoint/Williamsburg,641.0,601.0,2020,8,25,12,0,2,0
3604946,324,2020-08-25 16:00:00,1,Greenpoint/Williamsburg,940.0,649.0,2020,8,25,16,0,2,0
3605415,324,2020-08-25 20:00:00,1,Greenpoint/Williamsburg,696.0,481.0,2020,8,25,20,0,2,0
3605863,324,2020-08-26 00:00:00,1,Greenpoint/Williamsburg,51.0,29.0,2020,8,26,0,0,2,0
3606325,324,2020-08-26 04:00:00,1,Greenpoint/Williamsburg,151.0,327.0,2020,8,26,4,0,2,0
3606794,324,2020-08-26 08:00:00,1,Greenpoint/Williamsburg,370.0,701.0,2020,8,26,8,0,2,0
3607263,324,2020-08-26 12:00:00,1,Greenpoint/Williamsburg,617.0,638.0,2020,8,26,12,0,2,0
3607731,324,2020-08-26 16:00:00,1,Greenpoint/Williamsburg,956.0,746.0,2020,8,26,16,0,2,0
3608199,324,2020-08-26 20:00:00,1,Greenpoint/Williamsburg,622.0,537.0,2020,8,26,20,0,2,0
3608647,324,2020-08-27 00:00:00,1,Greenpoint/Williamsburg,79.0,51.0,2020,8,27,0,0,2,0
3609111,324,2020-08-27 04:00:00,1,Greenpoint/Williamsburg,143.0,334.0,2020,8,27,4,0,2,0
3609579,324,2020-08-27 08:00:00,1,Greenpoint/Williamsburg,498.0,755.0,2020,8,27,8,0,2,0
3610048,324,2020-08-27 12:00:00,1,Greenpoint/Williamsburg,646.0,633.0,2020,8,27,12,0,2,0
3610517,324,2020-08-27 16:00:00,1,Greenpoint/Williamsburg,950.0,702.0,2020,8,27,16,0,2,0
3610986,324,2020-08-27 20:00:00,1,Greenpoint/Williamsburg,593.0,530.0,2020,8,27,20,0,2,0
3611438,324,2020-08-28 00:00:00,1,Greenpoint/Williamsburg,45.0,41.0,2020,8,28,0,0,2,0
3611901,324,2020-08-28 04:00:00,1,Greenpoint/Williamsburg,145.0,303.0,2020,8,28,4,0,2,0
3612370,324,2020-08-28 08:00:00,1,Greenpoint/Williamsburg,428.0,708.0,2020,8,28,8,0,2,0
3612839,324,2020-08-28 12:00:00,1,Greenpoint/Williamsburg,714.0,686.0,2020,8,28,12,0,2,0
3613308,324,2020-08-28 16:00:00,1,Greenpoint/Williamsburg,1052.0,767.0,2020,8,28,16,0,2,0
3613777,324,2020-08-28 20:00:00,1,Greenpoint/Williamsburg,676.0,549.0,2020,8,28,20,0,2,0
3614244,324,2020-08-29 00:00:00,1,Greenpoint/Williamsburg,78.0,123.0,2020,8,29,0,0,2,0
3614710,324,2020-08-29 04:00:00,1,Greenpoint/Williamsburg,46.0,92.0,2020,8,29,4,0,2,0
3615176,324,2020-08-29 08:00:00,1,Greenpoint/Williamsburg,157.0,294.0,2020,8,29,8,0,2,0
3615644,324,2020-08-29 12:00:00,1,Greenpoint/Williamsburg,432.0,438.0,2020,8,29,12,0,2,0
3616111,324,2020-08-29 16:00:00,1,Greenpoint/Williamsburg,509.0,510.0,2020,8,29,16,0,2,0
3616577,324,2020-08-29 20:00:00,1,Greenpoint/Williamsburg,344.0,354.0,2020,8,29,20,0,2,0
3617043,324,2020-08-30 00:00:00,1,Greenpoint/Williamsburg,155.0,92.0,2020,8,30,0,0,2,0
3617509,324,2020-08-30 04:00:00,1,Greenpoint/Williamsburg,16.0,67.0,2020,8,30,4,0,2,0
3617971,324,2020-08-30 08:00:00,1,Greenpoint/Williamsburg,171.0,227.0,2020,8,30,8,0,2,0
3618437,324,2020-08-30 12:00:00,1,Greenpoint/Williamsburg,408.0,508.0,2020,8,30,12,0,2,0
3618903,324,2020-08-30 16:00:00,1,Greenpoint/Williamsburg,520.0,582.0,2020,8,30,16,0,2,0
3619369,324,2020-08-30 20:00:00,1,Greenpoint/Williamsburg,386.0,386.0,2020,8,30,20,0,2,0
3619819,324,2020-08-31 00:00:00,1,Greenpoint/Williamsburg,132.0,74.0,2020,8,31,0,0,2,0
3620283,324,2020-08-31 04:00:00,1,Greenpoint/Williamsburg,139.0,324.0,2020,8,31,4,0,2,0
3620752,324,2020-08-31 08:00:00,1,Greenpoint/Williamsburg,482.0,741.0,2020,8,31,8,0,2,0
3621221,324,2020-08-31 12:00:00,1,Greenpoint/Williamsburg,525.0,611.0,2020,8,31,12,0,2,0
3621690,324,2020-08-31 16:00:00,1,Greenpoint/Williamsburg,1048.0,713.0,2020,8,31,16,0,2,0
3622159,324,2020-08-31 20:00:00,1,Greenpoint/Williamsburg,743.0,539.0,2020,8,31,20,0,2,0
3622610,324,2020-09-01 00:00:00,1,Greenpoint/Williamsburg,35.0,31.0,2020,9,1,0,0,2,0
3623072,324,2020-09-01 04:00:00,1,Greenpoint/Williamsburg,167.0,345.0,2020,9,1,4,0,2,0
3623541,324,2020-09-01 08:00:00,1,Greenpoint/Williamsburg,518.0,728.0,2020,9,1,8,0,2,0
3624010,324,2020-09-01 12:00:00,1,Greenpoint/Williamsburg,650.0,626.0,2020,9,1,12,0,2,0
3624479,324,2020-09-01 16:00:00,1,Greenpoint/Williamsburg,1038.0,774.0,2020,9,1,16,0,2,0
3624948,324,2020-09-01 20:00:00,1,Greenpoint/Williamsburg,665.0,564.0,2020,9,1,20,0,2,0
3625400,324,2020-09-02 00:00:00,1,Greenpoint/Williamsburg,45.0,37.0,2020,9,2,0,0,2,0
3625865,324,2020-09-02 04:00:00,1,Greenpoint/Williamsburg,172.0,378.0,2020,9,2,4,0,2,0
3626334,324,2020-09-02 08:00:00,1,Greenpoint/Williamsburg,523.0,756.0,2020,9,2,8,0,2,0
3626803,324,2020-09-02 12:00:00,1,Greenpoint/Williamsburg,688.0,693.0,2020,9,2,12,0,2,0
3627272,324,2020-09-02 16:00:00,1,Greenpoint/Williamsburg,1082.0,758.0,2020,9,2,16,0,2,0
3627741,324,2020-09-02 20:00:00,1,Greenpoint/Williamsburg,692.0,513.0,2020,9,2,20,0,2,0
3628195,324,2020-09-03 00:00:00,1,Greenpoint/Williamsburg,52.0,47.0,2020,9,3,0,0,2,0
3628660,324,2020-09-03 04:00:00,1,Greenpoint/Williamsburg,139.0,382.0,2020,9,3,4,0,2,0
3629129,324,2020-09-03 08:00:00,1,Greenpoint/Williamsburg,525.0,813.0,2020,9,3,8,0,2,0
3629598,324,2020-09-03 12:00:00,1,Greenpoint/Williamsburg,586.0,660.0,2020,9,3,12,0,2,0
3630067,324,2020-09-03 16:00:00,1,Greenpoint/Williamsburg,1099.0,781.0,2020,9,3,16,0,2,0
3630536,324,2020-09-03 20:00:00,1,Greenpoint/Williamsburg,825.0,571.0,2020,9,3,20,0,2,0
3630989,324,2020-09-04 00:00:00,1,Greenpoint/Williamsburg,59.0,34.0,2020,9,4,0,0,2,0
3631454,324,2020-09-04 04:00:00,1,Greenpoint/Williamsburg,134.0,339.0,2020,9,4,4,0,2,0
3631923,324,2020-09-04 08:00:00,1,Greenpoint/Williamsburg,469.0,780.0,2020,9,4,8,0,2,0
3632392,324,2020-09-04 12:00:00,1,Greenpoint/Williamsburg,822.0,735.0,2020,9,4,12,0,2,0
3632861,324,2020-09-04 16:00:00,1,Greenpoint/Williamsburg,945.0,817.0,2020,9,4,16,0,2,0
3633330,324,2020-09-04 20:00:00,1,Greenpoint/Williamsburg,780.0,610.0,2020,9,4,20,0,2,0
3633798,324,2020-09-05 00:00:00,1,Greenpoint/Williamsburg,145.0,135.0,2020,9,5,0,0,2,0
3634262,324,2020-09-05 04:00:00,1,Greenpoint/Williamsburg,27.0,80.0,2020,9,5,4,0,2,0
3634726,324,2020-09-05 08:00:00,1,Greenpoint/Williamsburg,190.0,285.0,2020,9,5,8,0,2,0
3635192,324,2020-09-05 12:00:00,1,Greenpoint/Williamsburg,535.0,567.0,2020,9,5,12,0,2,0
3635655,324,2020-09-05 16:00:00,1,Greenpoint/Williamsburg,531.0,637.0,2020,9,5,16,0,2,0
3636123,324,2020-09-05 20:00:00,1,Greenpoint/Williamsburg,430.0,489.0,2020,9,5,20,0,2,0
3636584,324,2020-09-06 00:00:00,1,Greenpoint/Williamsburg,163.0,194.0,2020,9,6,0,0,2,0
3637047,324,2020-09-06 04:00:00,1,Greenpoint/Williamsburg,12.0,44.0,2020,9,6,4,0,2,0
3637508,324,2020-09-06 08:00:00,1,Greenpoint/Williamsburg,118.0,221.0,2020,9,6,8,0,2,0
3637977,324,2020-09-06 12:00:00,1,Greenpoint/Williamsburg,410.0,482.0,2020,9,6,12,0,2,0
3638441,324,2020-09-06 16:00:00,1,Greenpoint/Williamsburg,526.0,578.0,2020,9,6,16,0,2,0
3638909,324,2020-09-06 20:00:00,1,Greenpoint/Williamsburg,365.0,355.0,2020,9,6,20,0,2,0
3639373,324,2020-09-07 00:00:00,1,Greenpoint/Williamsburg,144.0,105.0,2020,9,7,0,1,2,0
3639838,324,2020-09-07 04:00:00,1,Greenpoint/Williamsburg,16.0,76.0,2020,9,7,4,1,2,0
3640306,324,2020-09-07 08:00:00,1,Greenpoint/Williamsburg,195.0,237.0,2020,9,7,8,1,2,0
3640773,324,2020-09-07 12:00:00,1,Greenpoint/Williamsburg,402.0,344.0,2020,9,7,12,1,2,0
3641237,324,2020-09-07 16:00:00,1,Greenpoint/Williamsburg,390.0,453.0,2020,9,7,16,1,2,0
3641703,324,2020-09-07 20:00:00,1,Greenpoint/Williamsburg,381.0,368.0,2020,9,7,20,1,2,0
3642150,324,2020-09-08 00:00:00,1,Greenpoint/Williamsburg,68.0,47.0,2020,9,8,0,0,2,0
