index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3610525,332,2020-08-27 16:00:00,1,Financial District,1048.0,407.0,2020,8,27,16,0,2,0
3610994,332,2020-08-27 20:00:00,1,Financial District,473.0,209.0,2020,8,27,20,0,2,0
3611444,332,2020-08-28 00:00:00,1,Financial District,136.0,41.0,2020,8,28,0,0,2,0
3611909,332,2020-08-28 04:00:00,1,Financial District,12.0,136.0,2020,8,28,4,0,2,0
3612378,332,2020-08-28 08:00:00,1,Financial District,160.0,698.0,2020,8,28,8,0,2,0
3612847,332,2020-08-28 12:00:00,1,Financial District,440.0,341.0,2020,8,28,12,0,2,0
3613316,332,2020-08-28 16:00:00,1,Financial District,949.0,452.0,2020,8,28,16,0,2,0
3613785,332,2020-08-28 20:00:00,1,Financial District,457.0,289.0,2020,8,28,20,0,2,0
3614252,332,2020-08-29 00:00:00,1,Financial District,176.0,57.0,2020,8,29,0,0,2,0
3614718,332,2020-08-29 04:00:00,1,Financial District,7.0,36.0,2020,8,29,4,0,2,0
3615184,332,2020-08-29 08:00:00,1,Financial District,88.0,237.0,2020,8,29,8,0,2,0
3615652,332,2020-08-29 12:00:00,1,Financial District,188.0,209.0,2020,8,29,12,0,2,0
3616119,332,2020-08-29 16:00:00,1,Financial District,350.0,306.0,2020,8,29,16,0,2,0
3616585,332,2020-08-29 20:00:00,1,Financial District,229.0,212.0,2020,8,29,20,0,2,0
3617051,332,2020-08-30 00:00:00,1,Financial District,126.0,58.0,2020,8,30,0,0,2,0
3617517,332,2020-08-30 04:00:00,1,Financial District,1.0,15.0,2020,8,30,4,0,2,0
3617979,332,2020-08-30 08:00:00,1,Financial District,52.0,119.0,2020,8,30,8,0,2,0
3618445,332,2020-08-30 12:00:00,1,Financial District,130.0,263.0,2020,8,30,12,0,2,0
3618911,332,2020-08-30 16:00:00,1,Financial District,245.0,309.0,2020,8,30,16,0,2,0
3619377,332,2020-08-30 20:00:00,1,Financial District,216.0,228.0,2020,8,30,20,0,2,0
3619826,332,2020-08-31 00:00:00,1,Financial District,101.0,27.0,2020,8,31,0,0,2,0
3620291,332,2020-08-31 04:00:00,1,Financial District,12.0,150.0,2020,8,31,4,0,2,0
3620760,332,2020-08-31 08:00:00,1,Financial District,129.0,682.0,2020,8,31,8,0,2,0
3621229,332,2020-08-31 12:00:00,1,Financial District,443.0,289.0,2020,8,31,12,0,2,0
3621698,332,2020-08-31 16:00:00,1,Financial District,944.0,367.0,2020,8,31,16,0,2,0
3622167,332,2020-08-31 20:00:00,1,Financial District,463.0,236.0,2020,8,31,20,0,2,0
3622616,332,2020-09-01 00:00:00,1,Financial District,136.0,18.0,2020,9,1,0,0,2,0
3623080,332,2020-09-01 04:00:00,1,Financial District,7.0,162.0,2020,9,1,4,0,2,0
3623549,332,2020-09-01 08:00:00,1,Financial District,142.0,807.0,2020,9,1,8,0,2,0
3624018,332,2020-09-01 12:00:00,1,Financial District,479.0,348.0,2020,9,1,12,0,2,0
3624487,332,2020-09-01 16:00:00,1,Financial District,1034.0,391.0,2020,9,1,16,0,2,0
3624956,332,2020-09-01 20:00:00,1,Financial District,494.0,271.0,2020,9,1,20,0,2,0
3625408,332,2020-09-02 00:00:00,1,Financial District,132.0,18.0,2020,9,2,0,0,2,0
3625873,332,2020-09-02 04:00:00,1,Financial District,5.0,161.0,2020,9,2,4,0,2,0
3626342,332,2020-09-02 08:00:00,1,Financial District,151.0,811.0,2020,9,2,8,0,2,0
3626811,332,2020-09-02 12:00:00,1,Financial District,494.0,353.0,2020,9,2,12,0,2,0
3627280,332,2020-09-02 16:00:00,1,Financial District,961.0,389.0,2020,9,2,16,0,2,0
3627749,332,2020-09-02 20:00:00,1,Financial District,445.0,235.0,2020,9,2,20,0,2,0
3628202,332,2020-09-03 00:00:00,1,Financial District,164.0,43.0,2020,9,3,0,0,2,0
3628668,332,2020-09-03 04:00:00,1,Financial District,9.0,153.0,2020,9,3,4,0,2,0
3629137,332,2020-09-03 08:00:00,1,Financial District,158.0,751.0,2020,9,3,8,0,2,0
3629606,332,2020-09-03 12:00:00,1,Financial District,489.0,378.0,2020,9,3,12,0,2,0
3630075,332,2020-09-03 16:00:00,1,Financial District,1059.0,443.0,2020,9,3,16,0,2,0
3630544,332,2020-09-03 20:00:00,1,Financial District,528.0,247.0,2020,9,3,20,0,2,0
3630997,332,2020-09-04 00:00:00,1,Financial District,165.0,42.0,2020,9,4,0,0,2,0
3631462,332,2020-09-04 04:00:00,1,Financial District,8.0,132.0,2020,9,4,4,0,2,0
3631931,332,2020-09-04 08:00:00,1,Financial District,174.0,689.0,2020,9,4,8,0,2,0
3632400,332,2020-09-04 12:00:00,1,Financial District,512.0,359.0,2020,9,4,12,0,2,0
3632869,332,2020-09-04 16:00:00,1,Financial District,903.0,437.0,2020,9,4,16,0,2,0
3633338,332,2020-09-04 20:00:00,1,Financial District,458.0,352.0,2020,9,4,20,0,2,0
3633806,332,2020-09-05 00:00:00,1,Financial District,194.0,77.0,2020,9,5,0,0,2,0
3634270,332,2020-09-05 04:00:00,1,Financial District,1.0,19.0,2020,9,5,4,0,2,0
3634734,332,2020-09-05 08:00:00,1,Financial District,93.0,176.0,2020,9,5,8,0,2,0
3635200,332,2020-09-05 12:00:00,1,Financial District,201.0,278.0,2020,9,5,12,0,2,0
3635663,332,2020-09-05 16:00:00,1,Financial District,359.0,359.0,2020,9,5,16,0,2,0
3636131,332,2020-09-05 20:00:00,1,Financial District,313.0,246.0,2020,9,5,20,0,2,0
3636592,332,2020-09-06 00:00:00,1,Financial District,175.0,62.0,2020,9,6,0,0,2,0
3637055,332,2020-09-06 04:00:00,1,Financial District,2.0,16.0,2020,9,6,4,0,2,0
3637516,332,2020-09-06 08:00:00,1,Financial District,71.0,112.0,2020,9,6,8,0,2,0
3637985,332,2020-09-06 12:00:00,1,Financial District,145.0,248.0,2020,9,6,12,0,2,0
3638449,332,2020-09-06 16:00:00,1,Financial District,254.0,283.0,2020,9,6,16,0,2,0
3638917,332,2020-09-06 20:00:00,1,Financial District,243.0,226.0,2020,9,6,20,0,2,0
3639381,332,2020-09-07 00:00:00,1,Financial District,126.0,52.0,2020,9,7,0,1,2,0
3639846,332,2020-09-07 04:00:00,1,Financial District,3.0,13.0,2020,9,7,4,1,2,0
3640314,332,2020-09-07 08:00:00,1,Financial District,76.0,129.0,2020,9,7,8,1,2,0
3640781,332,2020-09-07 12:00:00,1,Financial District,163.0,182.0,2020,9,7,12,1,2,0
3641245,332,2020-09-07 16:00:00,1,Financial District,255.0,258.0,2020,9,7,16,1,2,0
3641711,332,2020-09-07 20:00:00,1,Financial District,187.0,183.0,2020,9,7,20,1,2,0
3642158,332,2020-09-08 00:00:00,1,Financial District,70.0,15.0,2020,9,8,0,0,2,0
3642623,332,2020-09-08 04:00:00,1,Financial District,25.0,173.0,2020,9,8,4,0,2,0
3643092,332,2020-09-08 08:00:00,1,Financial District,178.0,807.0,2020,9,8,8,0,2,0
3643561,332,2020-09-08 12:00:00,1,Financial District,468.0,351.0,2020,9,8,12,0,2,0
3644030,332,2020-09-08 16:00:00,1,Financial District,1063.0,417.0,2020,9,8,16,0,2,0
3644499,332,2020-09-08 20:00:00,1,Financial District,563.0,279.0,2020,9,8,20,0,2,0
3644946,332,2020-09-09 00:00:00,1,Financial District,139.0,26.0,2020,9,9,0,0,2,0
3645411,332,2020-09-09 04:00:00,1,Financial District,11.0,174.0,2020,9,9,4,0,2,0
3645880,332,2020-09-09 08:00:00,1,Financial District,165.0,920.0,2020,9,9,8,0,2,0
3646349,332,2020-09-09 12:00:00,1,Financial District,509.0,397.0,2020,9,9,12,0,2,0
3646818,332,2020-09-09 16:00:00,1,Financial District,1113.0,413.0,2020,9,9,16,0,2,0
3647287,332,2020-09-09 20:00:00,1,Financial District,593.0,325.0,2020,9,9,20,0,2,0
3647734,332,2020-09-10 00:00:00,1,Financial District,161.0,39.0,2020,9,10,0,0,2,0
3648199,332,2020-09-10 04:00:00,1,Financial District,14.0,186.0,2020,9,10,4,0,2,0
3648668,332,2020-09-10 08:00:00,1,Financial District,186.0,860.0,2020,9,10,8,0,2,0
3649137,332,2020-09-10 12:00:00,1,Financial District,522.0,393.0,2020,9,10,12,0,2,0
3649606,332,2020-09-10 16:00:00,1,Financial District,1087.0,409.0,2020,9,10,16,0,2,0
3650075,332,2020-09-10 20:00:00,1,Financial District,545.0,247.0,2020,9,10,20,0,2,0
3650525,332,2020-09-11 00:00:00,1,Financial District,106.0,37.0,2020,9,11,0,0,2,0
3650991,332,2020-09-11 04:00:00,1,Financial District,13.0,170.0,2020,9,11,4,0,2,0
3651460,332,2020-09-11 08:00:00,1,Financial District,186.0,814.0,2020,9,11,8,0,2,0
3651929,332,2020-09-11 12:00:00,1,Financial District,575.0,405.0,2020,9,11,12,0,2,0
3652398,332,2020-09-11 16:00:00,1,Financial District,1082.0,506.0,2020,9,11,16,0,2,0
3652867,332,2020-09-11 20:00:00,1,Financial District,558.0,406.0,2020,9,11,20,0,2,0
3653332,332,2020-09-12 00:00:00,1,Financial District,239.0,89.0,2020,9,12,0,0,2,0
3653795,332,2020-09-12 04:00:00,1,Financial District,1.0,28.0,2020,9,12,4,0,2,0
3654257,332,2020-09-12 08:00:00,1,Financial District,105.0,260.0,2020,9,12,8,0,2,0
3654722,332,2020-09-12 12:00:00,1,Financial District,237.0,321.0,2020,9,12,12,0,2,0
3655187,332,2020-09-12 16:00:00,1,Financial District,470.0,449.0,2020,9,12,16,0,2,0
3655650,332,2020-09-12 20:00:00,1,Financial District,329.0,291.0,2020,9,12,20,0,2,0
3656112,332,2020-09-13 00:00:00,1,Financial District,156.0,50.0,2020,9,13,0,0,2,0
3656576,332,2020-09-13 04:00:00,1,Financial District,0.0,16.0,2020,9,13,4,0,2,0
3657036,332,2020-09-13 08:00:00,1,Financial District,61.0,124.0,2020,9,13,8,0,2,0
3657501,332,2020-09-13 12:00:00,1,Financial District,143.0,259.0,2020,9,13,12,0,2,0
3657963,332,2020-09-13 16:00:00,1,Financial District,281.0,303.0,2020,9,13,16,0,2,0
3658426,332,2020-09-13 20:00:00,1,Financial District,219.0,189.0,2020,9,13,20,0,2,0
3658870,332,2020-09-14 00:00:00,1,Financial District,95.0,6.0,2020,9,14,0,0,2,0
3659330,332,2020-09-14 04:00:00,1,Financial District,12.0,179.0,2020,9,14,4,0,2,0
3659799,332,2020-09-14 08:00:00,1,Financial District,149.0,831.0,2020,9,14,8,0,2,0
3660268,332,2020-09-14 12:00:00,1,Financial District,490.0,376.0,2020,9,14,12,0,2,0
3660737,332,2020-09-14 16:00:00,1,Financial District,1060.0,407.0,2020,9,14,16,0,2,0
3661206,332,2020-09-14 20:00:00,1,Financial District,515.0,317.0,2020,9,14,20,0,2,0
3661648,332,2020-09-15 00:00:00,1,Financial District,107.0,24.0,2020,9,15,0,0,2,0
3662111,332,2020-09-15 04:00:00,1,Financial District,14.0,177.0,2020,9,15,4,0,2,0
3662580,332,2020-09-15 08:00:00,1,Financial District,185.0,891.0,2020,9,15,8,0,2,0
3663049,332,2020-09-15 12:00:00,1,Financial District,531.0,379.0,2020,9,15,12,0,2,0
3663518,332,2020-09-15 16:00:00,1,Financial District,1110.0,457.0,2020,9,15,16,0,2,0
3663987,332,2020-09-15 20:00:00,1,Financial District,624.0,325.0,2020,9,15,20,0,2,0
3664437,332,2020-09-16 00:00:00,1,Financial District,154.0,22.0,2020,9,16,0,0,2,0
3664901,332,2020-09-16 04:00:00,1,Financial District,10.0,185.0,2020,9,16,4,0,2,0
3665370,332,2020-09-16 08:00:00,1,Financial District,163.0,859.0,2020,9,16,8,0,2,0
3665839,332,2020-09-16 12:00:00,1,Financial District,516.0,397.0,2020,9,16,12,0,2,0
3666308,332,2020-09-16 16:00:00,1,Financial District,1145.0,446.0,2020,9,16,16,0,2,0
3666777,332,2020-09-16 20:00:00,1,Financial District,616.0,372.0,2020,9,16,20,0,2,0
3667221,332,2020-09-17 00:00:00,1,Financial District,181.0,34.0,2020,9,17,0,0,2,0
3667684,332,2020-09-17 04:00:00,1,Financial District,8.0,166.0,2020,9,17,4,0,2,0
3668153,332,2020-09-17 08:00:00,1,Financial District,186.0,849.0,2020,9,17,8,0,2,0
3668622,332,2020-09-17 12:00:00,1,Financial District,549.0,412.0,2020,9,17,12,0,2,0
3669091,332,2020-09-17 16:00:00,1,Financial District,1104.0,517.0,2020,9,17,16,0,2,0
3669560,332,2020-09-17 20:00:00,1,Financial District,618.0,318.0,2020,9,17,20,0,2,0
3670006,332,2020-09-18 00:00:00,1,Financial District,193.0,54.0,2020,9,18,0,0,2,0
3670471,332,2020-09-18 04:00:00,1,Financial District,1.0,144.0,2020,9,18,4,0,2,0
3670940,332,2020-09-18 08:00:00,1,Financial District,165.0,806.0,2020,9,18,8,0,2,0
3671408,332,2020-09-18 12:00:00,1,Financial District,537.0,409.0,2020,9,18,12,0,2,0
3671877,332,2020-09-18 16:00:00,1,Financial District,1039.0,559.0,2020,9,18,16,0,2,0
3672346,332,2020-09-18 20:00:00,1,Financial District,590.0,470.0,2020,9,18,20,0,2,0
3672815,332,2020-09-19 00:00:00,1,Financial District,183.0,61.0,2020,9,19,0,0,2,0
3673281,332,2020-09-19 04:00:00,1,Financial District,3.0,16.0,2020,9,19,4,0,2,0
3673747,332,2020-09-19 08:00:00,1,Financial District,93.0,262.0,2020,9,19,8,0,2,0
3674213,332,2020-09-19 12:00:00,1,Financial District,240.0,380.0,2020,9,19,12,0,2,0
3674679,332,2020-09-19 16:00:00,1,Financial District,501.0,504.0,2020,9,19,16,0,2,0
3675143,332,2020-09-19 20:00:00,1,Financial District,356.0,332.0,2020,9,19,20,0,2,0
3675608,332,2020-09-20 00:00:00,1,Financial District,211.0,74.0,2020,9,20,0,0,2,0
3676071,332,2020-09-20 04:00:00,1,Financial District,0.0,14.0,2020,9,20,4,0,2,0
3676533,332,2020-09-20 08:00:00,1,Financial District,73.0,161.0,2020,9,20,8,0,2,0
3677000,332,2020-09-20 12:00:00,1,Financial District,216.0,404.0,2020,9,20,12,0,2,0
3677462,332,2020-09-20 16:00:00,1,Financial District,371.0,481.0,2020,9,20,16,0,2,0
3677929,332,2020-09-20 20:00:00,1,Financial District,290.0,223.0,2020,9,20,20,0,2,0
3678379,332,2020-09-21 00:00:00,1,Financial District,105.0,36.0,2020,9,21,0,0,2,0
3678843,332,2020-09-21 04:00:00,1,Financial District,14.0,181.0,2020,9,21,4,0,2,0
3679312,332,2020-09-21 08:00:00,1,Financial District,169.0,845.0,2020,9,21,8,0,2,0
3679781,332,2020-09-21 12:00:00,1,Financial District,467.0,378.0,2020,9,21,12,0,2,0
3680250,332,2020-09-21 16:00:00,1,Financial District,1057.0,460.0,2020,9,21,16,0,2,0
3680719,332,2020-09-21 20:00:00,1,Financial District,620.0,314.0,2020,9,21,20,0,2,0
3681166,332,2020-09-22 00:00:00,1,Financial District,160.0,22.0,2020,9,22,0,0,2,0
3681630,332,2020-09-22 04:00:00,1,Financial District,13.0,169.0,2020,9,22,4,0,2,0
3682099,332,2020-09-22 08:00:00,1,Financial District,181.0,922.0,2020,9,22,8,0,2,0
3682568,332,2020-09-22 12:00:00,1,Financial District,513.0,437.0,2020,9,22,12,0,2,0
3683037,332,2020-09-22 16:00:00,1,Financial District,1102.0,493.0,2020,9,22,16,0,2,0
3683506,332,2020-09-22 20:00:00,1,Financial District,672.0,331.0,2020,9,22,20,0,2,0
3683954,332,2020-09-23 00:00:00,1,Financial District,160.0,14.0,2020,9,23,0,0,2,0
3684416,332,2020-09-23 04:00:00,1,Financial District,21.0,196.0,2020,9,23,4,0,2,0
3684885,332,2020-09-23 08:00:00,1,Financial District,209.0,946.0,2020,9,23,8,0,2,0
3685354,332,2020-09-23 12:00:00,1,Financial District,548.0,450.0,2020,9,23,12,0,2,0
3685823,332,2020-09-23 16:00:00,1,Financial District,1176.0,512.0,2020,9,23,16,0,2,0
3686292,332,2020-09-23 20:00:00,1,Financial District,657.0,318.0,2020,9,23,20,0,2,0
3686736,332,2020-09-24 00:00:00,1,Financial District,196.0,45.0,2020,9,24,0,0,2,0
3687199,332,2020-09-24 04:00:00,1,Financial District,10.0,161.0,2020,9,24,4,0,2,0
3687667,332,2020-09-24 08:00:00,1,Financial District,200.0,885.0,2020,9,24,8,0,2,0
3688136,332,2020-09-24 12:00:00,1,Financial District,542.0,473.0,2020,9,24,12,0,2,0
3688605,332,2020-09-24 16:00:00,1,Financial District,1099.0,505.0,2020,9,24,16,0,2,0
3689074,332,2020-09-24 20:00:00,1,Financial District,640.0,353.0,2020,9,24,20,0,2,0
3689521,332,2020-09-25 00:00:00,1,Financial District,192.0,33.0,2020,9,25,0,0,2,0
3689985,332,2020-09-25 04:00:00,1,Financial District,7.0,166.0,2020,9,25,4,0,2,0
3690453,332,2020-09-25 08:00:00,1,Financial District,170.0,873.0,2020,9,25,8,0,2,0
3690922,332,2020-09-25 12:00:00,1,Financial District,541.0,450.0,2020,9,25,12,0,2,0
3691391,332,2020-09-25 16:00:00,1,Financial District,1152.0,601.0,2020,9,25,16,0,2,0
3691860,332,2020-09-25 20:00:00,1,Financial District,628.0,553.0,2020,9,25,20,0,2,0
3692326,332,2020-09-26 00:00:00,1,Financial District,256.0,66.0,2020,9,26,0,0,2,0
3692789,332,2020-09-26 04:00:00,1,Financial District,1.0,2.0,2020,9,26,4,0,2,0
3693254,332,2020-09-26 08:00:00,1,Financial District,98.0,181.0,2020,9,26,8,0,2,0
3693721,332,2020-09-26 12:00:00,1,Financial District,217.0,194.0,2020,9,26,12,0,2,0
3694185,332,2020-09-26 16:00:00,1,Financial District,458.0,269.0,2020,9,26,16,0,2,0
3694650,332,2020-09-26 20:00:00,1,Financial District,369.0,179.0,2020,9,26,20,0,2,0
3695114,332,2020-09-27 00:00:00,1,Financial District,191.0,35.0,2020,9,27,0,0,2,0
3695575,332,2020-09-27 04:00:00,1,Financial District,0.0,1.0,2020,9,27,4,0,2,0
3696037,332,2020-09-27 08:00:00,1,Financial District,58.0,78.0,2020,9,27,8,0,2,0
3696503,332,2020-09-27 12:00:00,1,Financial District,124.0,173.0,2020,9,27,12,0,2,0
3696968,332,2020-09-27 16:00:00,1,Financial District,233.0,174.0,2020,9,27,16,0,2,0
3697433,332,2020-09-27 20:00:00,1,Financial District,204.0,129.0,2020,9,27,20,0,2,0
3697890,332,2020-09-28 00:00:00,1,Financial District,96.0,29.0,2020,9,28,0,0,2,0
3698355,332,2020-09-28 04:00:00,1,Financial District,15.0,153.0,2020,9,28,4,0,2,0
3698824,332,2020-09-28 08:00:00,1,Financial District,157.0,859.0,2020,9,28,8,0,2,0
3699293,332,2020-09-28 12:00:00,1,Financial District,540.0,407.0,2020,9,28,12,0,2,0
3699762,332,2020-09-28 16:00:00,1,Financial District,1024.0,400.0,2020,9,28,16,0,2,0
3700231,332,2020-09-28 20:00:00,1,Financial District,554.0,252.0,2020,9,28,20,0,2,0
3700678,332,2020-09-29 00:00:00,1,Financial District,105.0,18.0,2020,9,29,0,0,2,0
3701141,332,2020-09-29 04:00:00,1,Financial District,9.0,207.0,2020,9,29,4,0,2,0
3701610,332,2020-09-29 08:00:00,1,Financial District,192.0,983.0,2020,9,29,8,0,2,0
3702079,332,2020-09-29 12:00:00,1,Financial District,595.0,456.0,2020,9,29,12,0,2,0
3702548,332,2020-09-29 16:00:00,1,Financial District,1200.0,452.0,2020,9,29,16,0,2,0
3703017,332,2020-09-29 20:00:00,1,Financial District,670.0,305.0,2020,9,29,20,0,2,0
3703460,332,2020-09-30 00:00:00,1,Financial District,148.0,23.0,2020,9,30,0,0,2,0
3703920,332,2020-09-30 04:00:00,1,Financial District,16.0,218.0,2020,9,30,4,0,2,0
3704389,332,2020-09-30 08:00:00,1,Financial District,178.0,947.0,2020,9,30,8,0,2,0
3704858,332,2020-09-30 12:00:00,1,Financial District,523.0,500.0,2020,9,30,12,0,2,0
3705327,332,2020-09-30 16:00:00,1,Financial District,1188.0,540.0,2020,9,30,16,0,2,0
3705796,332,2020-09-30 20:00:00,1,Financial District,691.0,356.0,2020,9,30,20,0,2,0
3706244,332,2020-10-01 00:00:00,1,Financial District,185.0,59.0,2020,10,1,0,0,2,0
3706706,332,2020-10-01 04:00:00,1,Financial District,11.0,172.0,2020,10,1,4,0,2,0
3707175,332,2020-10-01 08:00:00,1,Financial District,195.0,933.0,2020,10,1,8,0,2,0
3707644,332,2020-10-01 12:00:00,1,Financial District,571.0,555.0,2020,10,1,12,0,2,0
3708113,332,2020-10-01 16:00:00,1,Financial District,1233.0,543.0,2020,10,1,16,0,2,0
3708582,332,2020-10-01 20:00:00,1,Financial District,700.0,398.0,2020,10,1,20,0,2,0
3709032,332,2020-10-02 00:00:00,1,Financial District,204.0,36.0,2020,10,2,0,0,2,0
3709495,332,2020-10-02 04:00:00,1,Financial District,15.0,186.0,2020,10,2,4,0,2,0
3709964,332,2020-10-02 08:00:00,1,Financial District,218.0,925.0,2020,10,2,8,0,2,0
3710433,332,2020-10-02 12:00:00,1,Financial District,577.0,456.0,2020,10,2,12,0,2,0
3710902,332,2020-10-02 16:00:00,1,Financial District,1235.0,574.0,2020,10,2,16,0,2,0
3711371,332,2020-10-02 20:00:00,1,Financial District,653.0,477.0,2020,10,2,20,0,2,0
3711837,332,2020-10-03 00:00:00,1,Financial District,291.0,60.0,2020,10,3,0,0,2,0
3712302,332,2020-10-03 04:00:00,1,Financial District,2.0,39.0,2020,10,3,4,0,2,0
3712766,332,2020-10-03 08:00:00,1,Financial District,107.0,309.0,2020,10,3,8,0,2,0
3713231,332,2020-10-03 12:00:00,1,Financial District,273.0,435.0,2020,10,3,12,0,2,0
3713696,332,2020-10-03 16:00:00,1,Financial District,570.0,578.0,2020,10,3,16,0,2,0
3714161,332,2020-10-03 20:00:00,1,Financial District,448.0,400.0,2020,10,3,20,0,2,0
3714627,332,2020-10-04 00:00:00,1,Financial District,195.0,91.0,2020,10,4,0,0,2,0
3715092,332,2020-10-04 04:00:00,1,Financial District,0.0,9.0,2020,10,4,4,0,2,0
3715552,332,2020-10-04 08:00:00,1,Financial District,67.0,154.0,2020,10,4,8,0,2,0
3716018,332,2020-10-04 12:00:00,1,Financial District,194.0,366.0,2020,10,4,12,0,2,0
3716482,332,2020-10-04 16:00:00,1,Financial District,347.0,366.0,2020,10,4,16,0,2,0
3716949,332,2020-10-04 20:00:00,1,Financial District,289.0,217.0,2020,10,4,20,0,2,0
3717394,332,2020-10-05 00:00:00,1,Financial District,100.0,19.0,2020,10,5,0,0,2,0
3717857,332,2020-10-05 04:00:00,1,Financial District,19.0,210.0,2020,10,5,4,0,2,0
3718325,332,2020-10-05 08:00:00,1,Financial District,201.0,984.0,2020,10,5,8,0,2,0
3718794,332,2020-10-05 12:00:00,1,Financial District,566.0,472.0,2020,10,5,12,0,2,0
3719263,332,2020-10-05 16:00:00,1,Financial District,1206.0,538.0,2020,10,5,16,0,2,0
3719732,332,2020-10-05 20:00:00,1,Financial District,553.0,307.0,2020,10,5,20,0,2,0
3720178,332,2020-10-06 00:00:00,1,Financial District,108.0,26.0,2020,10,6,0,0,2,0
3720642,332,2020-10-06 04:00:00,1,Financial District,22.0,212.0,2020,10,6,4,0,2,0
3721110,332,2020-10-06 08:00:00,1,Financial District,212.0,1023.0,2020,10,6,8,0,2,0
3721579,332,2020-10-06 12:00:00,1,Financial District,607.0,487.0,2020,10,6,12,0,2,0
3722048,332,2020-10-06 16:00:00,1,Financial District,1326.0,557.0,2020,10,6,16,0,2,0
3722517,332,2020-10-06 20:00:00,1,Financial District,655.0,300.0,2020,10,6,20,0,2,0
3722964,332,2020-10-07 00:00:00,1,Financial District,180.0,46.0,2020,10,7,0,0,2,0
3723429,332,2020-10-07 04:00:00,1,Financial District,20.0,210.0,2020,10,7,4,0,2,0
3723898,332,2020-10-07 08:00:00,1,Financial District,215.0,1010.0,2020,10,7,8,0,2,0
3724367,332,2020-10-07 12:00:00,1,Financial District,591.0,490.0,2020,10,7,12,0,2,0
3724836,332,2020-10-07 16:00:00,1,Financial District,1318.0,593.0,2020,10,7,16,0,2,0
3725305,332,2020-10-07 20:00:00,1,Financial District,611.0,332.0,2020,10,7,20,0,2,0
3725754,332,2020-10-08 00:00:00,1,Financial District,164.0,23.0,2020,10,8,0,0,2,0
3726221,332,2020-10-08 04:00:00,1,Financial District,16.0,200.0,2020,10,8,4,0,2,0
3726690,332,2020-10-08 08:00:00,1,Financial District,234.0,1028.0,2020,10,8,8,0,2,0
3727159,332,2020-10-08 12:00:00,1,Financial District,609.0,567.0,2020,10,8,12,0,2,0
3727628,332,2020-10-08 16:00:00,1,Financial District,1273.0,568.0,2020,10,8,16,0,2,0
3728097,332,2020-10-08 20:00:00,1,Financial District,738.0,409.0,2020,10,8,20,0,2,0
3728552,332,2020-10-09 00:00:00,1,Financial District,173.0,36.0,2020,10,9,0,0,2,0
3729016,332,2020-10-09 04:00:00,1,Financial District,14.0,161.0,2020,10,9,4,0,2,0
3729483,332,2020-10-09 08:00:00,1,Financial District,202.0,907.0,2020,10,9,8,0,2,0
3729952,332,2020-10-09 12:00:00,1,Financial District,609.0,494.0,2020,10,9,12,0,2,0
3730421,332,2020-10-09 16:00:00,1,Financial District,1309.0,692.0,2020,10,9,16,0,2,0
3730890,332,2020-10-09 20:00:00,1,Financial District,620.0,543.0,2020,10,9,20,0,2,0
