index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4301493,291,2021-05-02 16:00:00,1,Lower East Side/Chinatown,539.0,630.0,2021,5,2,16,0,2,0
4301960,291,2021-05-02 20:00:00,1,Lower East Side/Chinatown,446.0,388.0,2021,5,2,20,0,2,0
4302418,291,2021-05-03 00:00:00,1,Lower East Side/Chinatown,115.0,100.0,2021,5,3,0,0,2,0
4302882,291,2021-05-03 04:00:00,1,Lower East Side/Chinatown,123.0,201.0,2021,5,3,4,0,2,0
4303350,291,2021-05-03 08:00:00,1,Lower East Side/Chinatown,616.0,969.0,2021,5,3,8,0,2,0
4303818,291,2021-05-03 12:00:00,1,Lower East Side/Chinatown,658.0,753.0,2021,5,3,12,0,2,0
4304286,291,2021-05-03 16:00:00,1,Lower East Side/Chinatown,1035.0,836.0,2021,5,3,16,0,2,0
4304754,291,2021-05-03 20:00:00,1,Lower East Side/Chinatown,565.0,595.0,2021,5,3,20,0,2,0
4305204,291,2021-05-04 00:00:00,1,Lower East Side/Chinatown,81.0,97.0,2021,5,4,0,0,2,0
4305666,291,2021-05-04 04:00:00,1,Lower East Side/Chinatown,138.0,218.0,2021,5,4,4,0,2,0
4306134,291,2021-05-04 08:00:00,1,Lower East Side/Chinatown,681.0,1032.0,2021,5,4,8,0,2,0
4306602,291,2021-05-04 12:00:00,1,Lower East Side/Chinatown,636.0,779.0,2021,5,4,12,0,2,0
4307070,291,2021-05-04 16:00:00,1,Lower East Side/Chinatown,1137.0,936.0,2021,5,4,16,0,2,0
4307538,291,2021-05-04 20:00:00,1,Lower East Side/Chinatown,626.0,726.0,2021,5,4,20,0,2,0
4307995,291,2021-05-05 00:00:00,1,Lower East Side/Chinatown,95.0,115.0,2021,5,5,0,0,2,0
4308456,291,2021-05-05 04:00:00,1,Lower East Side/Chinatown,133.0,233.0,2021,5,5,4,0,2,0
4308924,291,2021-05-05 08:00:00,1,Lower East Side/Chinatown,621.0,1072.0,2021,5,5,8,0,2,0
4309392,291,2021-05-05 12:00:00,1,Lower East Side/Chinatown,621.0,722.0,2021,5,5,12,0,2,0
4309860,291,2021-05-05 16:00:00,1,Lower East Side/Chinatown,1071.0,857.0,2021,5,5,16,0,2,0
4310328,291,2021-05-05 20:00:00,1,Lower East Side/Chinatown,653.0,670.0,2021,5,5,20,0,2,0
4310783,291,2021-05-06 00:00:00,1,Lower East Side/Chinatown,218.0,230.0,2021,5,6,0,0,2,0
4311242,291,2021-05-06 04:00:00,1,Lower East Side/Chinatown,294.0,564.0,2021,5,6,4,0,2,0
4311710,291,2021-05-06 08:00:00,1,Lower East Side/Chinatown,406.0,691.0,2021,5,6,8,0,2,0
4312178,291,2021-05-06 12:00:00,1,Lower East Side/Chinatown,712.0,830.0,2021,5,6,12,0,2,0
4312646,291,2021-05-06 16:00:00,1,Lower East Side/Chinatown,1143.0,1065.0,2021,5,6,16,0,2,0
4313114,291,2021-05-06 20:00:00,1,Lower East Side/Chinatown,708.0,770.0,2021,5,6,20,0,2,0
4313571,291,2021-05-07 00:00:00,1,Lower East Side/Chinatown,159.0,137.0,2021,5,7,0,0,2,0
4314036,291,2021-05-07 04:00:00,1,Lower East Side/Chinatown,109.0,239.0,2021,5,7,4,0,2,0
4314504,291,2021-05-07 08:00:00,1,Lower East Side/Chinatown,623.0,993.0,2021,5,7,8,0,2,0
4314972,291,2021-05-07 12:00:00,1,Lower East Side/Chinatown,749.0,834.0,2021,5,7,12,0,2,0
4315440,291,2021-05-07 16:00:00,1,Lower East Side/Chinatown,1099.0,1135.0,2021,5,7,16,0,2,0
4315908,291,2021-05-07 20:00:00,1,Lower East Side/Chinatown,678.0,974.0,2021,5,7,20,0,2,0
4316376,291,2021-05-08 00:00:00,1,Lower East Side/Chinatown,222.0,249.0,2021,5,8,0,0,2,0
4316843,291,2021-05-08 04:00:00,1,Lower East Side/Chinatown,51.0,84.0,2021,5,8,4,0,2,0
4317310,291,2021-05-08 08:00:00,1,Lower East Side/Chinatown,277.0,397.0,2021,5,8,8,0,2,0
4317776,291,2021-05-08 12:00:00,1,Lower East Side/Chinatown,550.0,772.0,2021,5,8,12,0,2,0
4318243,291,2021-05-08 16:00:00,1,Lower East Side/Chinatown,647.0,889.0,2021,5,8,16,0,2,0
4318709,291,2021-05-08 20:00:00,1,Lower East Side/Chinatown,435.0,582.0,2021,5,8,20,0,2,0
4319176,291,2021-05-09 00:00:00,1,Lower East Side/Chinatown,231.0,254.0,2021,5,9,0,0,2,0
4319642,291,2021-05-09 04:00:00,1,Lower East Side/Chinatown,27.0,35.0,2021,5,9,4,0,2,0
4320108,291,2021-05-09 08:00:00,1,Lower East Side/Chinatown,214.0,360.0,2021,5,9,8,0,2,0
4320575,291,2021-05-09 12:00:00,1,Lower East Side/Chinatown,433.0,605.0,2021,5,9,12,0,2,0
4321040,291,2021-05-09 16:00:00,1,Lower East Side/Chinatown,534.0,755.0,2021,5,9,16,0,2,0
4321507,291,2021-05-09 20:00:00,1,Lower East Side/Chinatown,321.0,407.0,2021,5,9,20,0,2,0
4321960,291,2021-05-10 00:00:00,1,Lower East Side/Chinatown,104.0,164.0,2021,5,10,0,0,2,0
4322423,291,2021-05-10 04:00:00,1,Lower East Side/Chinatown,135.0,206.0,2021,5,10,4,0,2,0
4322891,291,2021-05-10 08:00:00,1,Lower East Side/Chinatown,658.0,966.0,2021,5,10,8,0,2,0
4323359,291,2021-05-10 12:00:00,1,Lower East Side/Chinatown,609.0,681.0,2021,5,10,12,0,2,0
4323827,291,2021-05-10 16:00:00,1,Lower East Side/Chinatown,943.0,840.0,2021,5,10,16,0,2,0
4324295,291,2021-05-10 20:00:00,1,Lower East Side/Chinatown,563.0,657.0,2021,5,10,20,0,2,0
4324747,291,2021-05-11 00:00:00,1,Lower East Side/Chinatown,115.0,180.0,2021,5,11,0,0,2,0
4325206,291,2021-05-11 04:00:00,1,Lower East Side/Chinatown,138.0,251.0,2021,5,11,4,0,2,0
4325674,291,2021-05-11 08:00:00,1,Lower East Side/Chinatown,680.0,1064.0,2021,5,11,8,0,2,0
4326142,291,2021-05-11 12:00:00,1,Lower East Side/Chinatown,658.0,755.0,2021,5,11,12,0,2,0
4326610,291,2021-05-11 16:00:00,1,Lower East Side/Chinatown,1128.0,938.0,2021,5,11,16,0,2,0
4327078,291,2021-05-11 20:00:00,1,Lower East Side/Chinatown,590.0,731.0,2021,5,11,20,0,2,0
4327530,291,2021-05-12 00:00:00,1,Lower East Side/Chinatown,113.0,171.0,2021,5,12,0,0,2,0
4327993,291,2021-05-12 04:00:00,1,Lower East Side/Chinatown,141.0,237.0,2021,5,12,4,0,2,0
4328461,291,2021-05-12 08:00:00,1,Lower East Side/Chinatown,668.0,1013.0,2021,5,12,8,0,2,0
4328929,291,2021-05-12 12:00:00,1,Lower East Side/Chinatown,657.0,761.0,2021,5,12,12,0,2,0
4329397,291,2021-05-12 16:00:00,1,Lower East Side/Chinatown,1117.0,993.0,2021,5,12,16,0,2,0
4329865,291,2021-05-12 20:00:00,1,Lower East Side/Chinatown,630.0,691.0,2021,5,12,20,0,2,0
4330319,291,2021-05-13 00:00:00,1,Lower East Side/Chinatown,148.0,202.0,2021,5,13,0,0,2,0
4330781,291,2021-05-13 04:00:00,1,Lower East Side/Chinatown,114.0,209.0,2021,5,13,4,0,2,0
4331249,291,2021-05-13 08:00:00,1,Lower East Side/Chinatown,614.0,928.0,2021,5,13,8,0,2,0
4331717,291,2021-05-13 12:00:00,1,Lower East Side/Chinatown,639.0,796.0,2021,5,13,12,0,2,0
4332185,291,2021-05-13 16:00:00,1,Lower East Side/Chinatown,1017.0,977.0,2021,5,13,16,0,2,0
4332653,291,2021-05-13 20:00:00,1,Lower East Side/Chinatown,660.0,809.0,2021,5,13,20,0,2,0
4333107,291,2021-05-14 00:00:00,1,Lower East Side/Chinatown,178.0,222.0,2021,5,14,0,0,2,0
4333571,291,2021-05-14 04:00:00,1,Lower East Side/Chinatown,113.0,199.0,2021,5,14,4,0,2,0
4334039,291,2021-05-14 08:00:00,1,Lower East Side/Chinatown,613.0,979.0,2021,5,14,8,0,2,0
4334507,291,2021-05-14 12:00:00,1,Lower East Side/Chinatown,651.0,869.0,2021,5,14,12,0,2,0
4334975,291,2021-05-14 16:00:00,1,Lower East Side/Chinatown,1157.0,1167.0,2021,5,14,16,0,2,0
4335443,291,2021-05-14 20:00:00,1,Lower East Side/Chinatown,746.0,913.0,2021,5,14,20,0,2,0
4335910,291,2021-05-15 00:00:00,1,Lower East Side/Chinatown,251.0,276.0,2021,5,15,0,0,2,0
4336376,291,2021-05-15 04:00:00,1,Lower East Side/Chinatown,28.0,65.0,2021,5,15,4,0,2,0
4336841,291,2021-05-15 08:00:00,1,Lower East Side/Chinatown,249.0,138.0,2021,5,15,8,0,2,0
4337308,291,2021-05-15 12:00:00,1,Lower East Side/Chinatown,442.0,167.0,2021,5,15,12,0,2,0
4337774,291,2021-05-15 16:00:00,1,Lower East Side/Chinatown,459.0,229.0,2021,5,15,16,0,2,0
4338239,291,2021-05-15 20:00:00,1,Lower East Side/Chinatown,377.0,239.0,2021,5,15,20,0,2,0
4338704,291,2021-05-16 00:00:00,1,Lower East Side/Chinatown,182.0,140.0,2021,5,16,0,0,2,0
4339171,291,2021-05-16 04:00:00,1,Lower East Side/Chinatown,22.0,33.0,2021,5,16,4,0,2,0
4339632,291,2021-05-16 08:00:00,1,Lower East Side/Chinatown,157.0,93.0,2021,5,16,8,0,2,0
4340098,291,2021-05-16 12:00:00,1,Lower East Side/Chinatown,311.0,156.0,2021,5,16,12,0,2,0
4340561,291,2021-05-16 16:00:00,1,Lower East Side/Chinatown,443.0,185.0,2021,5,16,16,0,2,0
4341027,291,2021-05-16 20:00:00,1,Lower East Side/Chinatown,283.0,202.0,2021,5,16,20,0,2,0
4341485,291,2021-05-17 00:00:00,1,Lower East Side/Chinatown,94.0,48.0,2021,5,17,0,0,2,0
4341950,291,2021-05-17 04:00:00,1,Lower East Side/Chinatown,125.0,215.0,2021,5,17,4,0,2,0
4342418,291,2021-05-17 08:00:00,1,Lower East Side/Chinatown,612.0,944.0,2021,5,17,8,0,2,0
4342886,291,2021-05-17 12:00:00,1,Lower East Side/Chinatown,615.0,673.0,2021,5,17,12,0,2,0
4343354,291,2021-05-17 16:00:00,1,Lower East Side/Chinatown,1011.0,878.0,2021,5,17,16,0,2,0
4343822,291,2021-05-17 20:00:00,1,Lower East Side/Chinatown,572.0,646.0,2021,5,17,20,0,2,0
4344283,291,2021-05-18 00:00:00,1,Lower East Side/Chinatown,86.0,170.0,2021,5,18,0,0,2,0
4344745,291,2021-05-18 04:00:00,1,Lower East Side/Chinatown,133.0,235.0,2021,5,18,4,0,2,0
4345213,291,2021-05-18 08:00:00,1,Lower East Side/Chinatown,614.0,1048.0,2021,5,18,8,0,2,0
4345681,291,2021-05-18 12:00:00,1,Lower East Side/Chinatown,654.0,764.0,2021,5,18,12,0,2,0
4346149,291,2021-05-18 16:00:00,1,Lower East Side/Chinatown,1136.0,1014.0,2021,5,18,16,0,2,0
4346617,291,2021-05-18 20:00:00,1,Lower East Side/Chinatown,647.0,763.0,2021,5,18,20,0,2,0
4347077,291,2021-05-19 00:00:00,1,Lower East Side/Chinatown,149.0,205.0,2021,5,19,0,0,2,0
4347540,291,2021-05-19 04:00:00,1,Lower East Side/Chinatown,130.0,234.0,2021,5,19,4,0,2,0
4348008,291,2021-05-19 08:00:00,1,Lower East Side/Chinatown,661.0,1038.0,2021,5,19,8,0,2,0
4348476,291,2021-05-19 12:00:00,1,Lower East Side/Chinatown,682.0,762.0,2021,5,19,12,0,2,0
4348944,291,2021-05-19 16:00:00,1,Lower East Side/Chinatown,1090.0,959.0,2021,5,19,16,0,2,0
4349412,291,2021-05-19 20:00:00,1,Lower East Side/Chinatown,751.0,802.0,2021,5,19,20,0,2,0
4349870,291,2021-05-20 00:00:00,1,Lower East Side/Chinatown,141.0,213.0,2021,5,20,0,0,2,0
4350332,291,2021-05-20 04:00:00,1,Lower East Side/Chinatown,153.0,234.0,2021,5,20,4,0,2,0
4350800,291,2021-05-20 08:00:00,1,Lower East Side/Chinatown,688.0,1106.0,2021,5,20,8,0,2,0
4351268,291,2021-05-20 12:00:00,1,Lower East Side/Chinatown,705.0,850.0,2021,5,20,12,0,2,0
4351736,291,2021-05-20 16:00:00,1,Lower East Side/Chinatown,1165.0,1025.0,2021,5,20,16,0,2,0
4352204,291,2021-05-20 20:00:00,1,Lower East Side/Chinatown,715.0,837.0,2021,5,20,20,0,2,0
4352664,291,2021-05-21 00:00:00,1,Lower East Side/Chinatown,184.0,240.0,2021,5,21,0,0,2,0
4353129,291,2021-05-21 04:00:00,1,Lower East Side/Chinatown,147.0,213.0,2021,5,21,4,0,2,0
4353597,291,2021-05-21 08:00:00,1,Lower East Side/Chinatown,678.0,1004.0,2021,5,21,8,0,2,0
4354065,291,2021-05-21 12:00:00,1,Lower East Side/Chinatown,721.0,843.0,2021,5,21,12,0,2,0
4354533,291,2021-05-21 16:00:00,1,Lower East Side/Chinatown,1162.0,1096.0,2021,5,21,16,0,2,0
4355001,291,2021-05-21 20:00:00,1,Lower East Side/Chinatown,795.0,1035.0,2021,5,21,20,0,2,0
4355466,291,2021-05-22 00:00:00,1,Lower East Side/Chinatown,275.0,384.0,2021,5,22,0,0,2,0
4355932,291,2021-05-22 04:00:00,1,Lower East Side/Chinatown,76.0,121.0,2021,5,22,4,0,2,0
4356394,291,2021-05-22 08:00:00,1,Lower East Side/Chinatown,275.0,407.0,2021,5,22,8,0,2,0
4356859,291,2021-05-22 12:00:00,1,Lower East Side/Chinatown,521.0,631.0,2021,5,22,12,0,2,0
4357323,291,2021-05-22 16:00:00,1,Lower East Side/Chinatown,684.0,753.0,2021,5,22,16,0,2,0
4357786,291,2021-05-22 20:00:00,1,Lower East Side/Chinatown,493.0,559.0,2021,5,22,20,0,2,0
4358246,291,2021-05-23 00:00:00,1,Lower East Side/Chinatown,271.0,342.0,2021,5,23,0,0,2,0
4358712,291,2021-05-23 04:00:00,1,Lower East Side/Chinatown,58.0,122.0,2021,5,23,4,0,2,0
4359172,291,2021-05-23 08:00:00,1,Lower East Side/Chinatown,225.0,320.0,2021,5,23,8,0,2,0
4359637,291,2021-05-23 12:00:00,1,Lower East Side/Chinatown,419.0,541.0,2021,5,23,12,0,2,0
4360094,291,2021-05-23 16:00:00,1,Lower East Side/Chinatown,553.0,691.0,2021,5,23,16,0,2,0
4360558,291,2021-05-23 20:00:00,1,Lower East Side/Chinatown,453.0,449.0,2021,5,23,20,0,2,0
4361012,291,2021-05-24 00:00:00,1,Lower East Side/Chinatown,134.0,214.0,2021,5,24,0,0,2,0
4361473,291,2021-05-24 04:00:00,1,Lower East Side/Chinatown,140.0,228.0,2021,5,24,4,0,2,0
4361941,291,2021-05-24 08:00:00,1,Lower East Side/Chinatown,648.0,963.0,2021,5,24,8,0,2,0
4362409,291,2021-05-24 12:00:00,1,Lower East Side/Chinatown,612.0,725.0,2021,5,24,12,0,2,0
4362877,291,2021-05-24 16:00:00,1,Lower East Side/Chinatown,1012.0,897.0,2021,5,24,16,0,2,0
4363345,291,2021-05-24 20:00:00,1,Lower East Side/Chinatown,607.0,706.0,2021,5,24,20,0,2,0
4363798,291,2021-05-25 00:00:00,1,Lower East Side/Chinatown,94.0,98.0,2021,5,25,0,0,2,0
4364260,291,2021-05-25 04:00:00,1,Lower East Side/Chinatown,149.0,227.0,2021,5,25,4,0,2,0
4364728,291,2021-05-25 08:00:00,1,Lower East Side/Chinatown,707.0,1054.0,2021,5,25,8,0,2,0
4365196,291,2021-05-25 12:00:00,1,Lower East Side/Chinatown,660.0,813.0,2021,5,25,12,0,2,0
4365664,291,2021-05-25 16:00:00,1,Lower East Side/Chinatown,1140.0,971.0,2021,5,25,16,0,2,0
4366132,291,2021-05-25 20:00:00,1,Lower East Side/Chinatown,614.0,702.0,2021,5,25,20,0,2,0
4366590,291,2021-05-26 00:00:00,1,Lower East Side/Chinatown,130.0,161.0,2021,5,26,0,0,2,0
4367052,291,2021-05-26 04:00:00,1,Lower East Side/Chinatown,136.0,239.0,2021,5,26,4,0,2,0
4367520,291,2021-05-26 08:00:00,1,Lower East Side/Chinatown,660.0,1062.0,2021,5,26,8,0,2,0
4367988,291,2021-05-26 12:00:00,1,Lower East Side/Chinatown,707.0,997.0,2021,5,26,12,0,2,0
4368456,291,2021-05-26 16:00:00,1,Lower East Side/Chinatown,1146.0,993.0,2021,5,26,16,0,2,0
4368924,291,2021-05-26 20:00:00,1,Lower East Side/Chinatown,702.0,678.0,2021,5,26,20,0,2,0
4369381,291,2021-05-27 00:00:00,1,Lower East Side/Chinatown,138.0,119.0,2021,5,27,0,0,2,0
4369847,291,2021-05-27 04:00:00,1,Lower East Side/Chinatown,140.0,230.0,2021,5,27,4,0,2,0
4370315,291,2021-05-27 08:00:00,1,Lower East Side/Chinatown,672.0,1053.0,2021,5,27,8,0,2,0
4370783,291,2021-05-27 12:00:00,1,Lower East Side/Chinatown,739.0,831.0,2021,5,27,12,0,2,0
4371251,291,2021-05-27 16:00:00,1,Lower East Side/Chinatown,1244.0,1062.0,2021,5,27,16,0,2,0
4371719,291,2021-05-27 20:00:00,1,Lower East Side/Chinatown,710.0,952.0,2021,5,27,20,0,2,0
4372179,291,2021-05-28 00:00:00,1,Lower East Side/Chinatown,201.0,189.0,2021,5,28,0,0,2,0
4372646,291,2021-05-28 04:00:00,1,Lower East Side/Chinatown,126.0,226.0,2021,5,28,4,0,2,0
4373114,291,2021-05-28 08:00:00,1,Lower East Side/Chinatown,618.0,996.0,2021,5,28,8,0,2,0
4373582,291,2021-05-28 12:00:00,1,Lower East Side/Chinatown,748.0,896.0,2021,5,28,12,0,2,0
4374050,291,2021-05-28 16:00:00,1,Lower East Side/Chinatown,1108.0,1111.0,2021,5,28,16,0,2,0
4374518,291,2021-05-28 20:00:00,1,Lower East Side/Chinatown,591.0,655.0,2021,5,28,20,0,2,0
4374986,291,2021-05-29 00:00:00,1,Lower East Side/Chinatown,233.0,180.0,2021,5,29,0,0,2,0
4375453,291,2021-05-29 04:00:00,1,Lower East Side/Chinatown,56.0,93.0,2021,5,29,4,0,2,0
4375921,291,2021-05-29 08:00:00,1,Lower East Side/Chinatown,246.0,363.0,2021,5,29,8,0,2,0
4376388,291,2021-05-29 12:00:00,1,Lower East Side/Chinatown,451.0,523.0,2021,5,29,12,0,2,0
4376854,291,2021-05-29 16:00:00,1,Lower East Side/Chinatown,593.0,630.0,2021,5,29,16,0,2,0
4377319,291,2021-05-29 20:00:00,1,Lower East Side/Chinatown,425.0,458.0,2021,5,29,20,0,2,0
4377787,291,2021-05-30 00:00:00,1,Lower East Side/Chinatown,244.0,276.0,2021,5,30,0,0,2,0
4378253,291,2021-05-30 04:00:00,1,Lower East Side/Chinatown,51.0,56.0,2021,5,30,4,0,2,0
4378719,291,2021-05-30 08:00:00,1,Lower East Side/Chinatown,197.0,298.0,2021,5,30,8,0,2,0
4379185,291,2021-05-30 12:00:00,1,Lower East Side/Chinatown,387.0,483.0,2021,5,30,12,0,2,0
4379653,291,2021-05-30 16:00:00,1,Lower East Side/Chinatown,460.0,477.0,2021,5,30,16,0,2,0
4380115,291,2021-05-30 20:00:00,1,Lower East Side/Chinatown,364.0,380.0,2021,5,30,20,0,2,0
4380583,291,2021-05-31 00:00:00,1,Lower East Side/Chinatown,192.0,205.0,2021,5,31,0,1,2,0
4381049,291,2021-05-31 04:00:00,1,Lower East Side/Chinatown,57.0,100.0,2021,5,31,4,1,2,0
4381517,291,2021-05-31 08:00:00,1,Lower East Side/Chinatown,274.0,407.0,2021,5,31,8,1,2,0
4381985,291,2021-05-31 12:00:00,1,Lower East Side/Chinatown,522.0,535.0,2021,5,31,12,1,2,0
4382453,291,2021-05-31 16:00:00,1,Lower East Side/Chinatown,678.0,685.0,2021,5,31,16,1,2,0
4382921,291,2021-05-31 20:00:00,1,Lower East Side/Chinatown,446.0,466.0,2021,5,31,20,1,2,0
4383382,291,2021-06-01 00:00:00,1,Lower East Side/Chinatown,143.0,196.0,2021,6,1,0,0,2,0
4383848,291,2021-06-01 04:00:00,1,Lower East Side/Chinatown,143.0,237.0,2021,6,1,4,0,2,0
4384316,291,2021-06-01 08:00:00,1,Lower East Side/Chinatown,659.0,1079.0,2021,6,1,8,0,2,0
4384784,291,2021-06-01 12:00:00,1,Lower East Side/Chinatown,653.0,974.0,2021,6,1,12,0,2,0
4385252,291,2021-06-01 16:00:00,1,Lower East Side/Chinatown,1088.0,971.0,2021,6,1,16,0,2,0
4385720,291,2021-06-01 20:00:00,1,Lower East Side/Chinatown,676.0,686.0,2021,6,1,20,0,2,0
4386176,291,2021-06-02 00:00:00,1,Lower East Side/Chinatown,128.0,160.0,2021,6,2,0,0,2,0
4386639,291,2021-06-02 04:00:00,1,Lower East Side/Chinatown,142.0,241.0,2021,6,2,4,0,2,0
4387107,291,2021-06-02 08:00:00,1,Lower East Side/Chinatown,669.0,1069.0,2021,6,2,8,0,2,0
4387575,291,2021-06-02 12:00:00,1,Lower East Side/Chinatown,719.0,830.0,2021,6,2,12,0,2,0
4388043,291,2021-06-02 16:00:00,1,Lower East Side/Chinatown,1127.0,1030.0,2021,6,2,16,0,2,0
4388511,291,2021-06-02 20:00:00,1,Lower East Side/Chinatown,677.0,779.0,2021,6,2,20,0,2,0
4388973,291,2021-06-03 00:00:00,1,Lower East Side/Chinatown,150.0,104.0,2021,6,3,0,0,2,0
4389435,291,2021-06-03 04:00:00,1,Lower East Side/Chinatown,134.0,216.0,2021,6,3,4,0,2,0
4389903,291,2021-06-03 08:00:00,1,Lower East Side/Chinatown,640.0,977.0,2021,6,3,8,0,2,0
4390371,291,2021-06-03 12:00:00,1,Lower East Side/Chinatown,667.0,787.0,2021,6,3,12,0,2,0
4390839,291,2021-06-03 16:00:00,1,Lower East Side/Chinatown,1017.0,950.0,2021,6,3,16,0,2,0
4391307,291,2021-06-03 20:00:00,1,Lower East Side/Chinatown,632.0,823.0,2021,6,3,20,0,2,0
4391760,291,2021-06-04 00:00:00,1,Lower East Side/Chinatown,178.0,122.0,2021,6,4,0,0,2,0
4392222,291,2021-06-04 04:00:00,1,Lower East Side/Chinatown,146.0,237.0,2021,6,4,4,0,2,0
4392690,291,2021-06-04 08:00:00,1,Lower East Side/Chinatown,664.0,1032.0,2021,6,4,8,0,2,0
4393158,291,2021-06-04 12:00:00,1,Lower East Side/Chinatown,690.0,846.0,2021,6,4,12,0,2,0
4393626,291,2021-06-04 16:00:00,1,Lower East Side/Chinatown,1073.0,1063.0,2021,6,4,16,0,2,0
4394094,291,2021-06-04 20:00:00,1,Lower East Side/Chinatown,647.0,986.0,2021,6,4,20,0,2,0
4394562,291,2021-06-05 00:00:00,1,Lower East Side/Chinatown,278.0,297.0,2021,6,5,0,0,2,0
4395029,291,2021-06-05 04:00:00,1,Lower East Side/Chinatown,71.0,150.0,2021,6,5,4,0,2,0
4395497,291,2021-06-05 08:00:00,1,Lower East Side/Chinatown,324.0,415.0,2021,6,5,8,0,2,0
4395965,291,2021-06-05 12:00:00,1,Lower East Side/Chinatown,667.0,725.0,2021,6,5,12,0,2,0
4396433,291,2021-06-05 16:00:00,1,Lower East Side/Chinatown,742.0,981.0,2021,6,5,16,0,2,0
4396901,291,2021-06-05 20:00:00,1,Lower East Side/Chinatown,623.0,819.0,2021,6,5,20,0,2,0
4397369,291,2021-06-06 00:00:00,1,Lower East Side/Chinatown,302.0,430.0,2021,6,6,0,0,2,0
4397837,291,2021-06-06 04:00:00,1,Lower East Side/Chinatown,101.0,172.0,2021,6,6,4,0,2,0
4398305,291,2021-06-06 08:00:00,1,Lower East Side/Chinatown,224.0,366.0,2021,6,6,8,0,2,0
4398773,291,2021-06-06 12:00:00,1,Lower East Side/Chinatown,495.0,675.0,2021,6,6,12,0,2,0
4399241,291,2021-06-06 16:00:00,1,Lower East Side/Chinatown,585.0,801.0,2021,6,6,16,0,2,0
4399709,291,2021-06-06 20:00:00,1,Lower East Side/Chinatown,429.0,619.0,2021,6,6,20,0,2,0
4400171,291,2021-06-07 00:00:00,1,Lower East Side/Chinatown,138.0,235.0,2021,6,7,0,0,2,0
4400633,291,2021-06-07 04:00:00,1,Lower East Side/Chinatown,156.0,237.0,2021,6,7,4,0,2,0
4401101,291,2021-06-07 08:00:00,1,Lower East Side/Chinatown,672.0,997.0,2021,6,7,8,0,2,0
4401569,291,2021-06-07 12:00:00,1,Lower East Side/Chinatown,671.0,778.0,2021,6,7,12,0,2,0
4402037,291,2021-06-07 16:00:00,1,Lower East Side/Chinatown,1084.0,856.0,2021,6,7,16,0,2,0
4402505,291,2021-06-07 20:00:00,1,Lower East Side/Chinatown,589.0,695.0,2021,6,7,20,0,2,0
4402962,291,2021-06-08 00:00:00,1,Lower East Side/Chinatown,129.0,148.0,2021,6,8,0,0,2,0
4403425,291,2021-06-08 04:00:00,1,Lower East Side/Chinatown,151.0,221.0,2021,6,8,4,0,2,0
4403893,291,2021-06-08 08:00:00,1,Lower East Side/Chinatown,693.0,963.0,2021,6,8,8,0,2,0
4404361,291,2021-06-08 12:00:00,1,Lower East Side/Chinatown,650.0,755.0,2021,6,8,12,0,2,0
4404829,291,2021-06-08 16:00:00,1,Lower East Side/Chinatown,1009.0,860.0,2021,6,8,16,0,2,0
4405297,291,2021-06-08 20:00:00,1,Lower East Side/Chinatown,541.0,647.0,2021,6,8,20,0,2,0
4405754,291,2021-06-09 00:00:00,1,Lower East Side/Chinatown,136.0,113.0,2021,6,9,0,0,2,0
4406217,291,2021-06-09 04:00:00,1,Lower East Side/Chinatown,158.0,218.0,2021,6,9,4,0,2,0
4406685,291,2021-06-09 08:00:00,1,Lower East Side/Chinatown,735.0,1052.0,2021,6,9,8,0,2,0
4407153,291,2021-06-09 12:00:00,1,Lower East Side/Chinatown,723.0,979.0,2021,6,9,12,0,2,0
4407621,291,2021-06-09 16:00:00,1,Lower East Side/Chinatown,1077.0,957.0,2021,6,9,16,0,2,0
4408089,291,2021-06-09 20:00:00,1,Lower East Side/Chinatown,680.0,842.0,2021,6,9,20,0,2,0
4408547,291,2021-06-10 00:00:00,1,Lower East Side/Chinatown,180.0,136.0,2021,6,10,0,0,2,0
4409011,291,2021-06-10 04:00:00,1,Lower East Side/Chinatown,161.0,246.0,2021,6,10,4,0,2,0
4409479,291,2021-06-10 08:00:00,1,Lower East Side/Chinatown,736.0,1043.0,2021,6,10,8,0,2,0
4409947,291,2021-06-10 12:00:00,1,Lower East Side/Chinatown,717.0,803.0,2021,6,10,12,0,2,0
4410415,291,2021-06-10 16:00:00,1,Lower East Side/Chinatown,1164.0,1129.0,2021,6,10,16,0,2,0
4410883,291,2021-06-10 20:00:00,1,Lower East Side/Chinatown,768.0,982.0,2021,6,10,20,0,2,0
4411341,291,2021-06-11 00:00:00,1,Lower East Side/Chinatown,217.0,215.0,2021,6,11,0,0,2,0
4411806,291,2021-06-11 04:00:00,1,Lower East Side/Chinatown,152.0,213.0,2021,6,11,4,0,2,0
4412274,291,2021-06-11 08:00:00,1,Lower East Side/Chinatown,655.0,969.0,2021,6,11,8,0,2,0
4412742,291,2021-06-11 12:00:00,1,Lower East Side/Chinatown,727.0,891.0,2021,6,11,12,0,2,0
4413210,291,2021-06-11 16:00:00,1,Lower East Side/Chinatown,1126.0,1193.0,2021,6,11,16,0,2,0
4413678,291,2021-06-11 20:00:00,1,Lower East Side/Chinatown,753.0,1110.0,2021,6,11,20,0,2,0
4414146,291,2021-06-12 00:00:00,1,Lower East Side/Chinatown,304.0,402.0,2021,6,12,0,0,2,0
