index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3728989,305,2020-10-09 04:00:00,1,Financial District,9.0,54.0,2020,10,9,4,0,2,0
3729456,305,2020-10-09 08:00:00,1,Financial District,96.0,269.0,2020,10,9,8,0,2,0
3729925,305,2020-10-09 12:00:00,1,Financial District,207.0,253.0,2020,10,9,12,0,2,0
3730394,305,2020-10-09 16:00:00,1,Financial District,404.0,202.0,2020,10,9,16,0,2,0
3730863,305,2020-10-09 20:00:00,1,Financial District,304.0,145.0,2020,10,9,20,0,2,0
3731331,305,2020-10-10 00:00:00,1,Financial District,69.0,23.0,2020,10,10,0,0,2,0
3731795,305,2020-10-10 04:00:00,1,Financial District,1.0,9.0,2020,10,10,4,0,2,0
3732264,305,2020-10-10 08:00:00,1,Financial District,41.0,61.0,2020,10,10,8,0,2,0
3732732,305,2020-10-10 12:00:00,1,Financial District,127.0,155.0,2020,10,10,12,0,2,0
3733200,305,2020-10-10 16:00:00,1,Financial District,254.0,187.0,2020,10,10,16,0,2,0
3733668,305,2020-10-10 20:00:00,1,Financial District,171.0,94.0,2020,10,10,20,0,2,0
3734137,305,2020-10-11 00:00:00,1,Financial District,98.0,30.0,2020,10,11,0,0,2,0
3734597,305,2020-10-11 04:00:00,1,Financial District,1.0,7.0,2020,10,11,4,0,2,0
3735065,305,2020-10-11 08:00:00,1,Financial District,39.0,42.0,2020,10,11,8,0,2,0
3735532,305,2020-10-11 12:00:00,1,Financial District,84.0,113.0,2020,10,11,12,0,2,0
3735999,305,2020-10-11 16:00:00,1,Financial District,145.0,153.0,2020,10,11,16,0,2,0
3736465,305,2020-10-11 20:00:00,1,Financial District,107.0,50.0,2020,10,11,20,0,2,0
3736918,305,2020-10-12 00:00:00,1,Financial District,54.0,35.0,2020,10,12,0,1,2,0
3737383,305,2020-10-12 04:00:00,1,Financial District,4.0,19.0,2020,10,12,4,1,2,0
3737852,305,2020-10-12 08:00:00,1,Financial District,69.0,170.0,2020,10,12,8,1,2,0
3738321,305,2020-10-12 12:00:00,1,Financial District,168.0,170.0,2020,10,12,12,1,2,0
3738790,305,2020-10-12 16:00:00,1,Financial District,274.0,128.0,2020,10,12,16,1,2,0
3739259,305,2020-10-12 20:00:00,1,Financial District,158.0,86.0,2020,10,12,20,1,2,0
3739706,305,2020-10-13 00:00:00,1,Financial District,37.0,17.0,2020,10,13,0,0,2,0
3740167,305,2020-10-13 04:00:00,1,Financial District,15.0,49.0,2020,10,13,4,0,2,0
3740636,305,2020-10-13 08:00:00,1,Financial District,124.0,254.0,2020,10,13,8,0,2,0
3741105,305,2020-10-13 12:00:00,1,Financial District,210.0,245.0,2020,10,13,12,0,2,0
3741574,305,2020-10-13 16:00:00,1,Financial District,370.0,192.0,2020,10,13,16,0,2,0
3742043,305,2020-10-13 20:00:00,1,Financial District,283.0,122.0,2020,10,13,20,0,2,0
3742494,305,2020-10-14 00:00:00,1,Financial District,56.0,17.0,2020,10,14,0,0,2,0
3742957,305,2020-10-14 04:00:00,1,Financial District,8.0,53.0,2020,10,14,4,0,2,0
3743425,305,2020-10-14 08:00:00,1,Financial District,96.0,255.0,2020,10,14,8,0,2,0
3743893,305,2020-10-14 12:00:00,1,Financial District,242.0,268.0,2020,10,14,12,0,2,0
3744362,305,2020-10-14 16:00:00,1,Financial District,425.0,243.0,2020,10,14,16,0,2,0
3744831,305,2020-10-14 20:00:00,1,Financial District,306.0,150.0,2020,10,14,20,0,2,0
3745284,305,2020-10-15 00:00:00,1,Financial District,63.0,31.0,2020,10,15,0,0,2,0
3745749,305,2020-10-15 04:00:00,1,Financial District,11.0,52.0,2020,10,15,4,0,2,0
3746218,305,2020-10-15 08:00:00,1,Financial District,111.0,268.0,2020,10,15,8,0,2,0
3746687,305,2020-10-15 12:00:00,1,Financial District,235.0,273.0,2020,10,15,12,0,2,0
3747156,305,2020-10-15 16:00:00,1,Financial District,424.0,249.0,2020,10,15,16,0,2,0
3747625,305,2020-10-15 20:00:00,1,Financial District,281.0,124.0,2020,10,15,20,0,2,0
3748078,305,2020-10-16 00:00:00,1,Financial District,76.0,17.0,2020,10,16,0,0,2,0
3748541,305,2020-10-16 04:00:00,1,Financial District,10.0,45.0,2020,10,16,4,0,2,0
3749010,305,2020-10-16 08:00:00,1,Financial District,114.0,240.0,2020,10,16,8,0,2,0
3749479,305,2020-10-16 12:00:00,1,Financial District,242.0,251.0,2020,10,16,12,0,2,0
3749948,305,2020-10-16 16:00:00,1,Financial District,419.0,205.0,2020,10,16,16,0,2,0
3750417,305,2020-10-16 20:00:00,1,Financial District,265.0,125.0,2020,10,16,20,0,2,0
3750884,305,2020-10-17 00:00:00,1,Financial District,89.0,22.0,2020,10,17,0,0,2,0
3751351,305,2020-10-17 04:00:00,1,Financial District,1.0,13.0,2020,10,17,4,0,2,0
3751820,305,2020-10-17 08:00:00,1,Financial District,50.0,69.0,2020,10,17,8,0,2,0
3752288,305,2020-10-17 12:00:00,1,Financial District,129.0,152.0,2020,10,17,12,0,2,0
3752757,305,2020-10-17 16:00:00,1,Financial District,215.0,216.0,2020,10,17,16,0,2,0
3753225,305,2020-10-17 20:00:00,1,Financial District,199.0,152.0,2020,10,17,20,0,2,0
3753694,305,2020-10-18 00:00:00,1,Financial District,103.0,62.0,2020,10,18,0,0,2,0
3754157,305,2020-10-18 04:00:00,1,Financial District,1.0,4.0,2020,10,18,4,0,2,0
3754626,305,2020-10-18 08:00:00,1,Financial District,43.0,52.0,2020,10,18,8,0,2,0
3755092,305,2020-10-18 12:00:00,1,Financial District,95.0,146.0,2020,10,18,12,0,2,0
3755560,305,2020-10-18 16:00:00,1,Financial District,184.0,142.0,2020,10,18,16,0,2,0
3756026,305,2020-10-18 20:00:00,1,Financial District,89.0,72.0,2020,10,18,20,0,2,0
3756473,305,2020-10-19 00:00:00,1,Financial District,51.0,8.0,2020,10,19,0,0,2,0
3756933,305,2020-10-19 04:00:00,1,Financial District,13.0,50.0,2020,10,19,4,0,2,0
3757402,305,2020-10-19 08:00:00,1,Financial District,109.0,251.0,2020,10,19,8,0,2,0
3757871,305,2020-10-19 12:00:00,1,Financial District,228.0,231.0,2020,10,19,12,0,2,0
3758340,305,2020-10-19 16:00:00,1,Financial District,382.0,175.0,2020,10,19,16,0,2,0
3758809,305,2020-10-19 20:00:00,1,Financial District,252.0,104.0,2020,10,19,20,0,2,0
3759257,305,2020-10-20 00:00:00,1,Financial District,64.0,36.0,2020,10,20,0,0,2,0
3759721,305,2020-10-20 04:00:00,1,Financial District,12.0,42.0,2020,10,20,4,0,2,0
3760190,305,2020-10-20 08:00:00,1,Financial District,121.0,273.0,2020,10,20,8,0,2,0
3760659,305,2020-10-20 12:00:00,1,Financial District,246.0,253.0,2020,10,20,12,0,2,0
3761128,305,2020-10-20 16:00:00,1,Financial District,377.0,203.0,2020,10,20,16,0,2,0
3761597,305,2020-10-20 20:00:00,1,Financial District,257.0,82.0,2020,10,20,20,0,2,0
3762045,305,2020-10-21 00:00:00,1,Financial District,55.0,22.0,2020,10,21,0,0,2,0
3762510,305,2020-10-21 04:00:00,1,Financial District,11.0,41.0,2020,10,21,4,0,2,0
3762979,305,2020-10-21 08:00:00,1,Financial District,100.0,243.0,2020,10,21,8,0,2,0
3763448,305,2020-10-21 12:00:00,1,Financial District,244.0,289.0,2020,10,21,12,0,2,0
3763917,305,2020-10-21 16:00:00,1,Financial District,418.0,231.0,2020,10,21,16,0,2,0
3764386,305,2020-10-21 20:00:00,1,Financial District,271.0,129.0,2020,10,21,20,0,2,0
3764835,305,2020-10-22 00:00:00,1,Financial District,63.0,42.0,2020,10,22,0,0,2,0
3765299,305,2020-10-22 04:00:00,1,Financial District,11.0,42.0,2020,10,22,4,0,2,0
3765768,305,2020-10-22 08:00:00,1,Financial District,105.0,238.0,2020,10,22,8,0,2,0
3766237,305,2020-10-22 12:00:00,1,Financial District,229.0,286.0,2020,10,22,12,0,2,0
3766706,305,2020-10-22 16:00:00,1,Financial District,400.0,237.0,2020,10,22,16,0,2,0
3767175,305,2020-10-22 20:00:00,1,Financial District,219.0,137.0,2020,10,22,20,0,2,0
3767627,305,2020-10-23 00:00:00,1,Financial District,82.0,25.0,2020,10,23,0,0,2,0
3768093,305,2020-10-23 04:00:00,1,Financial District,17.0,44.0,2020,10,23,4,0,2,0
3768562,305,2020-10-23 08:00:00,1,Financial District,112.0,235.0,2020,10,23,8,0,2,0
3769031,305,2020-10-23 12:00:00,1,Financial District,207.0,242.0,2020,10,23,12,0,2,0
3769500,305,2020-10-23 16:00:00,1,Financial District,436.0,259.0,2020,10,23,16,0,2,0
3769969,305,2020-10-23 20:00:00,1,Financial District,238.0,173.0,2020,10,23,20,0,2,0
3770438,305,2020-10-24 00:00:00,1,Financial District,25.0,21.0,2020,10,24,0,0,2,0
3770905,305,2020-10-24 04:00:00,1,Financial District,4.0,9.0,2020,10,24,4,0,2,0
3771374,305,2020-10-24 08:00:00,1,Financial District,17.0,60.0,2020,10,24,8,0,2,0
3771843,305,2020-10-24 12:00:00,1,Financial District,35.0,121.0,2020,10,24,12,0,2,0
3772312,305,2020-10-24 16:00:00,1,Financial District,77.0,181.0,2020,10,24,16,0,2,0
3772780,305,2020-10-24 20:00:00,1,Financial District,67.0,106.0,2020,10,24,20,0,2,0
3773248,305,2020-10-25 00:00:00,1,Financial District,16.0,35.0,2020,10,25,0,0,2,0
3773714,305,2020-10-25 04:00:00,1,Financial District,6.0,4.0,2020,10,25,4,0,2,0
3774181,305,2020-10-25 08:00:00,1,Financial District,18.0,41.0,2020,10,25,8,0,2,0
3774650,305,2020-10-25 12:00:00,1,Financial District,27.0,75.0,2020,10,25,12,0,2,0
3775117,305,2020-10-25 16:00:00,1,Financial District,59.0,101.0,2020,10,25,16,0,2,0
3775585,305,2020-10-25 20:00:00,1,Financial District,41.0,50.0,2020,10,25,20,0,2,0
3776035,305,2020-10-26 00:00:00,1,Financial District,15.0,8.0,2020,10,26,0,0,2,0
3776497,305,2020-10-26 04:00:00,1,Financial District,18.0,46.0,2020,10,26,4,0,2,0
3776966,305,2020-10-26 08:00:00,1,Financial District,122.0,277.0,2020,10,26,8,0,2,0
3777435,305,2020-10-26 12:00:00,1,Financial District,231.0,265.0,2020,10,26,12,0,2,0
3777904,305,2020-10-26 16:00:00,1,Financial District,413.0,191.0,2020,10,26,16,0,2,0
3778373,305,2020-10-26 20:00:00,1,Financial District,247.0,82.0,2020,10,26,20,0,2,0
3778824,305,2020-10-27 00:00:00,1,Financial District,45.0,23.0,2020,10,27,0,0,2,0
3779283,305,2020-10-27 04:00:00,1,Financial District,15.0,46.0,2020,10,27,4,0,2,0
3779752,305,2020-10-27 08:00:00,1,Financial District,121.0,266.0,2020,10,27,8,0,2,0
3780221,305,2020-10-27 12:00:00,1,Financial District,240.0,274.0,2020,10,27,12,0,2,0
3780690,305,2020-10-27 16:00:00,1,Financial District,416.0,199.0,2020,10,27,16,0,2,0
3781159,305,2020-10-27 20:00:00,1,Financial District,297.0,112.0,2020,10,27,20,0,2,0
3781612,305,2020-10-28 00:00:00,1,Financial District,63.0,15.0,2020,10,28,0,0,2,0
3782074,305,2020-10-28 04:00:00,1,Financial District,11.0,57.0,2020,10,28,4,0,2,0
3782543,305,2020-10-28 08:00:00,1,Financial District,100.0,290.0,2020,10,28,8,0,2,0
3783012,305,2020-10-28 12:00:00,1,Financial District,225.0,272.0,2020,10,28,12,0,2,0
3783481,305,2020-10-28 16:00:00,1,Financial District,415.0,245.0,2020,10,28,16,0,2,0
3783950,305,2020-10-28 20:00:00,1,Financial District,289.0,120.0,2020,10,28,20,0,2,0
3784401,305,2020-10-29 00:00:00,1,Financial District,72.0,21.0,2020,10,29,0,0,2,0
3784866,305,2020-10-29 04:00:00,1,Financial District,11.0,54.0,2020,10,29,4,0,2,0
3785335,305,2020-10-29 08:00:00,1,Financial District,123.0,268.0,2020,10,29,8,0,2,0
3785804,305,2020-10-29 12:00:00,1,Financial District,253.0,270.0,2020,10,29,12,0,2,0
3786273,305,2020-10-29 16:00:00,1,Financial District,429.0,225.0,2020,10,29,16,0,2,0
3786742,305,2020-10-29 20:00:00,1,Financial District,304.0,136.0,2020,10,29,20,0,2,0
3787192,305,2020-10-30 00:00:00,1,Financial District,39.0,14.0,2020,10,30,0,0,2,0
3787654,305,2020-10-30 04:00:00,1,Financial District,18.0,46.0,2020,10,30,4,0,2,0
3788123,305,2020-10-30 08:00:00,1,Financial District,123.0,256.0,2020,10,30,8,0,2,0
3788592,305,2020-10-30 12:00:00,1,Financial District,237.0,265.0,2020,10,30,12,0,2,0
3789061,305,2020-10-30 16:00:00,1,Financial District,409.0,242.0,2020,10,30,16,0,2,0
3789530,305,2020-10-30 20:00:00,1,Financial District,268.0,127.0,2020,10,30,20,0,2,0
3789999,305,2020-10-31 00:00:00,1,Financial District,101.0,40.0,2020,10,31,0,0,2,0
3790465,305,2020-10-31 04:00:00,1,Financial District,0.0,6.0,2020,10,31,4,0,2,0
3790931,305,2020-10-31 08:00:00,1,Financial District,43.0,67.0,2020,10,31,8,0,2,0
3791393,305,2020-10-31 12:00:00,1,Financial District,109.0,126.0,2020,10,31,12,0,2,0
3791860,305,2020-10-31 16:00:00,1,Financial District,229.0,206.0,2020,10,31,16,0,2,0
3792319,305,2020-10-31 20:00:00,1,Financial District,188.0,163.0,2020,10,31,20,0,2,0
3792784,305,2020-11-01 00:00:00,1,Financial District,80.0,33.0,2020,11,1,0,0,2,0
3793246,305,2020-11-01 04:00:00,1,Financial District,8.0,20.0,2020,11,1,4,0,2,0
3793710,305,2020-11-01 08:00:00,1,Financial District,34.0,59.0,2020,11,1,8,0,2,0
3794174,305,2020-11-01 12:00:00,1,Financial District,108.0,139.0,2020,11,1,12,0,2,0
3794635,305,2020-11-01 16:00:00,1,Financial District,149.0,90.0,2020,11,1,16,0,2,0
3795100,305,2020-11-01 20:00:00,1,Financial District,90.0,50.0,2020,11,1,20,0,2,0
3795544,305,2020-11-02 00:00:00,1,Financial District,33.0,22.0,2020,11,2,0,0,2,0
3795995,305,2020-11-02 04:00:00,1,Financial District,20.0,36.0,2020,11,2,4,0,2,0
3796464,305,2020-11-02 08:00:00,1,Financial District,101.0,258.0,2020,11,2,8,0,2,0
3796933,305,2020-11-02 12:00:00,1,Financial District,236.0,302.0,2020,11,2,12,0,2,0
3797402,305,2020-11-02 16:00:00,1,Financial District,398.0,178.0,2020,11,2,16,0,2,0
3797871,305,2020-11-02 20:00:00,1,Financial District,313.0,102.0,2020,11,2,20,0,2,0
3798320,305,2020-11-03 00:00:00,1,Financial District,54.0,4.0,2020,11,3,0,0,2,0
3798776,305,2020-11-03 04:00:00,1,Financial District,12.0,47.0,2020,11,3,4,0,2,0
3799245,305,2020-11-03 08:00:00,1,Financial District,98.0,220.0,2020,11,3,8,0,2,0
3799714,305,2020-11-03 12:00:00,1,Financial District,219.0,267.0,2020,11,3,12,0,2,0
3800183,305,2020-11-03 16:00:00,1,Financial District,349.0,164.0,2020,11,3,16,0,2,0
3800652,305,2020-11-03 20:00:00,1,Financial District,255.0,92.0,2020,11,3,20,0,2,0
3801097,305,2020-11-04 00:00:00,1,Financial District,45.0,6.0,2020,11,4,0,0,2,0
3801552,305,2020-11-04 04:00:00,1,Financial District,16.0,60.0,2020,11,4,4,0,2,0
3802021,305,2020-11-04 08:00:00,1,Financial District,79.0,198.0,2020,11,4,8,0,2,0
3802490,305,2020-11-04 12:00:00,1,Financial District,213.0,249.0,2020,11,4,12,0,2,0
3802959,305,2020-11-04 16:00:00,1,Financial District,350.0,186.0,2020,11,4,16,0,2,0
3803428,305,2020-11-04 20:00:00,1,Financial District,284.0,100.0,2020,11,4,20,0,2,0
3803874,305,2020-11-05 00:00:00,1,Financial District,73.0,23.0,2020,11,5,0,0,2,0
3804328,305,2020-11-05 04:00:00,1,Financial District,15.0,45.0,2020,11,5,4,0,2,0
3804796,305,2020-11-05 08:00:00,1,Financial District,98.0,241.0,2020,11,5,8,0,2,0
3805265,305,2020-11-05 12:00:00,1,Financial District,232.0,315.0,2020,11,5,12,0,2,0
3805734,305,2020-11-05 16:00:00,1,Financial District,405.0,202.0,2020,11,5,16,0,2,0
3806203,305,2020-11-05 20:00:00,1,Financial District,336.0,111.0,2020,11,5,20,0,2,0
3806654,305,2020-11-06 00:00:00,1,Financial District,84.0,28.0,2020,11,6,0,0,2,0
3807109,305,2020-11-06 04:00:00,1,Financial District,12.0,46.0,2020,11,6,4,0,2,0
3807578,305,2020-11-06 08:00:00,1,Financial District,87.0,209.0,2020,11,6,8,0,2,0
3808047,305,2020-11-06 12:00:00,1,Financial District,241.0,242.0,2020,11,6,12,0,2,0
3808516,305,2020-11-06 16:00:00,1,Financial District,401.0,204.0,2020,11,6,16,0,2,0
3808985,305,2020-11-06 20:00:00,1,Financial District,293.0,114.0,2020,11,6,20,0,2,0
3809453,305,2020-11-07 00:00:00,1,Financial District,73.0,32.0,2020,11,7,0,0,2,0
3809920,305,2020-11-07 04:00:00,1,Financial District,4.0,11.0,2020,11,7,4,0,2,0
3810386,305,2020-11-07 08:00:00,1,Financial District,41.0,51.0,2020,11,7,8,0,2,0
3810848,305,2020-11-07 12:00:00,1,Financial District,115.0,87.0,2020,11,7,12,0,2,0
3811313,305,2020-11-07 16:00:00,1,Financial District,161.0,77.0,2020,11,7,16,0,2,0
3811775,305,2020-11-07 20:00:00,1,Financial District,138.0,54.0,2020,11,7,20,0,2,0
3812241,305,2020-11-08 00:00:00,1,Financial District,59.0,30.0,2020,11,8,0,0,2,0
3812707,305,2020-11-08 04:00:00,1,Financial District,6.0,6.0,2020,11,8,4,0,2,0
3813167,305,2020-11-08 08:00:00,1,Financial District,32.0,29.0,2020,11,8,8,0,2,0
3813632,305,2020-11-08 12:00:00,1,Financial District,69.0,74.0,2020,11,8,12,0,2,0
3814094,305,2020-11-08 16:00:00,1,Financial District,67.0,59.0,2020,11,8,16,0,2,0
3814559,305,2020-11-08 20:00:00,1,Financial District,58.0,16.0,2020,11,8,20,0,2,0
3815004,305,2020-11-09 00:00:00,1,Financial District,31.0,14.0,2020,11,9,0,0,2,0
3815461,305,2020-11-09 04:00:00,1,Financial District,17.0,34.0,2020,11,9,4,0,2,0
3815930,305,2020-11-09 08:00:00,1,Financial District,93.0,217.0,2020,11,9,8,0,2,0
3816399,305,2020-11-09 12:00:00,1,Financial District,208.0,283.0,2020,11,9,12,0,2,0
3816868,305,2020-11-09 16:00:00,1,Financial District,365.0,161.0,2020,11,9,16,0,2,0
3817337,305,2020-11-09 20:00:00,1,Financial District,311.0,105.0,2020,11,9,20,0,2,0
3817782,305,2020-11-10 00:00:00,1,Financial District,60.0,17.0,2020,11,10,0,0,2,0
3818236,305,2020-11-10 04:00:00,1,Financial District,16.0,33.0,2020,11,10,4,0,2,0
3818703,305,2020-11-10 08:00:00,1,Financial District,113.0,234.0,2020,11,10,8,0,2,0
3819171,305,2020-11-10 12:00:00,1,Financial District,225.0,293.0,2020,11,10,12,0,2,0
3819639,305,2020-11-10 16:00:00,1,Financial District,397.0,215.0,2020,11,10,16,0,2,0
3820107,305,2020-11-10 20:00:00,1,Financial District,363.0,138.0,2020,11,10,20,0,2,0
3820561,305,2020-11-11 00:00:00,1,Financial District,87.0,11.0,2020,11,11,0,1,2,0
3821022,305,2020-11-11 04:00:00,1,Financial District,7.0,19.0,2020,11,11,4,1,2,0
3821491,305,2020-11-11 08:00:00,1,Financial District,88.0,195.0,2020,11,11,8,1,2,0
3821960,305,2020-11-11 12:00:00,1,Financial District,238.0,280.0,2020,11,11,12,1,2,0
3822429,305,2020-11-11 16:00:00,1,Financial District,342.0,166.0,2020,11,11,16,1,2,0
3822898,305,2020-11-11 20:00:00,1,Financial District,282.0,104.0,2020,11,11,20,1,2,0
3823343,305,2020-11-12 00:00:00,1,Financial District,87.0,25.0,2020,11,12,0,0,2,0
3823802,305,2020-11-12 04:00:00,1,Financial District,11.0,26.0,2020,11,12,4,0,2,0
3824270,305,2020-11-12 08:00:00,1,Financial District,114.0,228.0,2020,11,12,8,0,2,0
3824739,305,2020-11-12 12:00:00,1,Financial District,237.0,303.0,2020,11,12,12,0,2,0
3825208,305,2020-11-12 16:00:00,1,Financial District,400.0,197.0,2020,11,12,16,0,2,0
3825677,305,2020-11-12 20:00:00,1,Financial District,353.0,125.0,2020,11,12,20,0,2,0
3826130,305,2020-11-13 00:00:00,1,Financial District,86.0,14.0,2020,11,13,0,0,2,0
3826589,305,2020-11-13 04:00:00,1,Financial District,15.0,22.0,2020,11,13,4,0,2,0
3827058,305,2020-11-13 08:00:00,1,Financial District,107.0,189.0,2020,11,13,8,0,2,0
3827527,305,2020-11-13 12:00:00,1,Financial District,248.0,296.0,2020,11,13,12,0,2,0
3827996,305,2020-11-13 16:00:00,1,Financial District,376.0,217.0,2020,11,13,16,0,2,0
3828465,305,2020-11-13 20:00:00,1,Financial District,308.0,109.0,2020,11,13,20,0,2,0
3828932,305,2020-11-14 00:00:00,1,Financial District,62.0,16.0,2020,11,14,0,0,2,0
3829395,305,2020-11-14 04:00:00,1,Financial District,2.0,9.0,2020,11,14,4,0,2,0
3829862,305,2020-11-14 08:00:00,1,Financial District,44.0,61.0,2020,11,14,8,0,2,0
3830319,305,2020-11-14 12:00:00,1,Financial District,157.0,116.0,2020,11,14,12,0,2,0
3830782,305,2020-11-14 16:00:00,1,Financial District,216.0,147.0,2020,11,14,16,0,2,0
3831239,305,2020-11-14 20:00:00,1,Financial District,176.0,90.0,2020,11,14,20,0,2,0
3831700,305,2020-11-15 00:00:00,1,Financial District,72.0,18.0,2020,11,15,0,0,2,0
3832166,305,2020-11-15 04:00:00,1,Financial District,7.0,16.0,2020,11,15,4,0,2,0
3832621,305,2020-11-15 08:00:00,1,Financial District,25.0,50.0,2020,11,15,8,0,2,0
3833084,305,2020-11-15 12:00:00,1,Financial District,90.0,100.0,2020,11,15,12,0,2,0
3833541,305,2020-11-15 16:00:00,1,Financial District,132.0,87.0,2020,11,15,16,0,2,0
3834000,305,2020-11-15 20:00:00,1,Financial District,103.0,46.0,2020,11,15,20,0,2,0
3834443,305,2020-11-16 00:00:00,1,Financial District,39.0,20.0,2020,11,16,0,0,2,0
3834890,305,2020-11-16 04:00:00,1,Financial District,10.0,26.0,2020,11,16,4,0,2,0
3835358,305,2020-11-16 08:00:00,1,Financial District,83.0,232.0,2020,11,16,8,0,2,0
3835827,305,2020-11-16 12:00:00,1,Financial District,237.0,292.0,2020,11,16,12,0,2,0
3836296,305,2020-11-16 16:00:00,1,Financial District,386.0,157.0,2020,11,16,16,0,2,0
3836765,305,2020-11-16 20:00:00,1,Financial District,281.0,95.0,2020,11,16,20,0,2,0
3837210,305,2020-11-17 00:00:00,1,Financial District,38.0,8.0,2020,11,17,0,0,2,0
3837667,305,2020-11-17 04:00:00,1,Financial District,11.0,40.0,2020,11,17,4,0,2,0
3838136,305,2020-11-17 08:00:00,1,Financial District,111.0,286.0,2020,11,17,8,0,2,0
3838605,305,2020-11-17 12:00:00,1,Financial District,259.0,309.0,2020,11,17,12,0,2,0
3839074,305,2020-11-17 16:00:00,1,Financial District,395.0,172.0,2020,11,17,16,0,2,0
3839543,305,2020-11-17 20:00:00,1,Financial District,283.0,110.0,2020,11,17,20,0,2,0
3839994,305,2020-11-18 00:00:00,1,Financial District,74.0,15.0,2020,11,18,0,0,2,0
3840447,305,2020-11-18 04:00:00,1,Financial District,12.0,26.0,2020,11,18,4,0,2,0
3840916,305,2020-11-18 08:00:00,1,Financial District,93.0,267.0,2020,11,18,8,0,2,0
3841385,305,2020-11-18 12:00:00,1,Financial District,260.0,313.0,2020,11,18,12,0,2,0
3841854,305,2020-11-18 16:00:00,1,Financial District,400.0,179.0,2020,11,18,16,0,2,0
3842323,305,2020-11-18 20:00:00,1,Financial District,307.0,113.0,2020,11,18,20,0,2,0
3842777,305,2020-11-19 00:00:00,1,Financial District,83.0,23.0,2020,11,19,0,0,2,0
3843234,305,2020-11-19 04:00:00,1,Financial District,5.0,33.0,2020,11,19,4,0,2,0
3843702,305,2020-11-19 08:00:00,1,Financial District,102.0,257.0,2020,11,19,8,0,2,0
3844171,305,2020-11-19 12:00:00,1,Financial District,247.0,306.0,2020,11,19,12,0,2,0
3844640,305,2020-11-19 16:00:00,1,Financial District,390.0,202.0,2020,11,19,16,0,2,0
3845109,305,2020-11-19 20:00:00,1,Financial District,330.0,104.0,2020,11,19,20,0,2,0
3845563,305,2020-11-20 00:00:00,1,Financial District,90.0,18.0,2020,11,20,0,0,2,0
3846026,305,2020-11-20 04:00:00,1,Financial District,20.0,50.0,2020,11,20,4,0,2,0
3846495,305,2020-11-20 08:00:00,1,Financial District,60.0,221.0,2020,11,20,8,0,2,0
3846964,305,2020-11-20 12:00:00,1,Financial District,201.0,248.0,2020,11,20,12,0,2,0
3847433,305,2020-11-20 16:00:00,1,Financial District,384.0,204.0,2020,11,20,16,0,2,0
3847902,305,2020-11-20 20:00:00,1,Financial District,292.0,143.0,2020,11,20,20,0,2,0
3848370,305,2020-11-21 00:00:00,1,Financial District,67.0,19.0,2020,11,21,0,0,2,0
3848834,305,2020-11-21 04:00:00,1,Financial District,5.0,8.0,2020,11,21,4,0,2,0
3849299,305,2020-11-21 08:00:00,1,Financial District,38.0,61.0,2020,11,21,8,0,2,0
3849761,305,2020-11-21 12:00:00,1,Financial District,140.0,154.0,2020,11,21,12,0,2,0
