index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3257714,369,2020-04-23 12:00:00,2,Greenpoint/Williamsburg,94.0,163.0,2020,4,23,12,0,2,0
3258183,369,2020-04-23 16:00:00,2,Greenpoint/Williamsburg,177.0,138.0,2020,4,23,16,0,2,0
3258652,369,2020-04-23 20:00:00,2,Greenpoint/Williamsburg,170.0,82.0,2020,4,23,20,0,2,0
3259120,369,2020-04-24 00:00:00,2,Greenpoint/Williamsburg,25.0,35.0,2020,4,24,0,0,2,0
3259589,369,2020-04-24 04:00:00,2,Greenpoint/Williamsburg,35.0,40.0,2020,4,24,4,0,2,0
3260058,369,2020-04-24 08:00:00,2,Greenpoint/Williamsburg,125.0,187.0,2020,4,24,8,0,2,0
3260527,369,2020-04-24 12:00:00,2,Greenpoint/Williamsburg,125.0,154.0,2020,4,24,12,0,2,0
3260996,369,2020-04-24 16:00:00,2,Greenpoint/Williamsburg,230.0,131.0,2020,4,24,16,0,2,0
3261465,369,2020-04-24 20:00:00,2,Greenpoint/Williamsburg,148.0,96.0,2020,4,24,20,0,2,0
3261934,369,2020-04-25 00:00:00,2,Greenpoint/Williamsburg,25.0,32.0,2020,4,25,0,0,2,0
3262400,369,2020-04-25 04:00:00,2,Greenpoint/Williamsburg,15.0,29.0,2020,4,25,4,0,2,0
3262869,369,2020-04-25 08:00:00,2,Greenpoint/Williamsburg,64.0,79.0,2020,4,25,8,0,2,0
3263336,369,2020-04-25 12:00:00,2,Greenpoint/Williamsburg,92.0,100.0,2020,4,25,12,0,2,0
3263805,369,2020-04-25 16:00:00,2,Greenpoint/Williamsburg,111.0,108.0,2020,4,25,16,0,2,0
3264272,369,2020-04-25 20:00:00,2,Greenpoint/Williamsburg,77.0,107.0,2020,4,25,20,0,2,0
3264741,369,2020-04-26 00:00:00,2,Greenpoint/Williamsburg,30.0,46.0,2020,4,26,0,0,2,0
3265209,369,2020-04-26 04:00:00,2,Greenpoint/Williamsburg,20.0,27.0,2020,4,26,4,0,2,0
3265678,369,2020-04-26 08:00:00,2,Greenpoint/Williamsburg,55.0,89.0,2020,4,26,8,0,2,0
3266147,369,2020-04-26 12:00:00,2,Greenpoint/Williamsburg,75.0,97.0,2020,4,26,12,0,2,0
3266616,369,2020-04-26 16:00:00,2,Greenpoint/Williamsburg,100.0,88.0,2020,4,26,16,0,2,0
3267085,369,2020-04-26 20:00:00,2,Greenpoint/Williamsburg,77.0,67.0,2020,4,26,20,0,2,0
3267551,369,2020-04-27 00:00:00,2,Greenpoint/Williamsburg,30.0,41.0,2020,4,27,0,0,2,0
3268020,369,2020-04-27 04:00:00,2,Greenpoint/Williamsburg,24.0,55.0,2020,4,27,4,0,2,0
3268489,369,2020-04-27 08:00:00,2,Greenpoint/Williamsburg,114.0,182.0,2020,4,27,8,0,2,0
3268958,369,2020-04-27 12:00:00,2,Greenpoint/Williamsburg,123.0,202.0,2020,4,27,12,0,2,0
3269427,369,2020-04-27 16:00:00,2,Greenpoint/Williamsburg,200.0,167.0,2020,4,27,16,0,2,0
3269896,369,2020-04-27 20:00:00,2,Greenpoint/Williamsburg,169.0,93.0,2020,4,27,20,0,2,0
3270361,369,2020-04-28 00:00:00,2,Greenpoint/Williamsburg,18.0,31.0,2020,4,28,0,0,2,0
3270830,369,2020-04-28 04:00:00,2,Greenpoint/Williamsburg,36.0,50.0,2020,4,28,4,0,2,0
3271299,369,2020-04-28 08:00:00,2,Greenpoint/Williamsburg,139.0,202.0,2020,4,28,8,0,2,0
3271768,369,2020-04-28 12:00:00,2,Greenpoint/Williamsburg,133.0,173.0,2020,4,28,12,0,2,0
3272237,369,2020-04-28 16:00:00,2,Greenpoint/Williamsburg,222.0,162.0,2020,4,28,16,0,2,0
3272706,369,2020-04-28 20:00:00,2,Greenpoint/Williamsburg,154.0,123.0,2020,4,28,20,0,2,0
3273168,369,2020-04-29 00:00:00,2,Greenpoint/Williamsburg,26.0,39.0,2020,4,29,0,0,2,0
3273636,369,2020-04-29 04:00:00,2,Greenpoint/Williamsburg,29.0,56.0,2020,4,29,4,0,2,0
3274105,369,2020-04-29 08:00:00,2,Greenpoint/Williamsburg,115.0,185.0,2020,4,29,8,0,2,0
3274574,369,2020-04-29 12:00:00,2,Greenpoint/Williamsburg,35.0,107.0,2020,4,29,12,0,2,0
3275043,369,2020-04-29 16:00:00,2,Greenpoint/Williamsburg,3.0,22.0,2020,4,29,16,0,2,0
3275512,369,2020-04-29 20:00:00,2,Greenpoint/Williamsburg,24.0,102.0,2020,4,29,20,0,2,0
3275976,369,2020-04-30 00:00:00,2,Greenpoint/Williamsburg,44.0,34.0,2020,4,30,0,0,2,0
3276445,369,2020-04-30 04:00:00,2,Greenpoint/Williamsburg,29.0,47.0,2020,4,30,4,0,2,0
3276914,369,2020-04-30 08:00:00,2,Greenpoint/Williamsburg,121.0,213.0,2020,4,30,8,0,2,0
3277383,369,2020-04-30 12:00:00,2,Greenpoint/Williamsburg,100.0,182.0,2020,4,30,12,0,2,0
3277852,369,2020-04-30 16:00:00,2,Greenpoint/Williamsburg,195.0,157.0,2020,4,30,16,0,2,0
3278321,369,2020-04-30 20:00:00,2,Greenpoint/Williamsburg,177.0,94.0,2020,4,30,20,0,2,0
3278788,369,2020-05-01 00:00:00,2,Greenpoint/Williamsburg,26.0,36.0,2020,5,1,0,0,2,0
3279257,369,2020-05-01 04:00:00,2,Greenpoint/Williamsburg,40.0,57.0,2020,5,1,4,0,2,0
3279726,369,2020-05-01 08:00:00,2,Greenpoint/Williamsburg,134.0,231.0,2020,5,1,8,0,2,0
3280195,369,2020-05-01 12:00:00,2,Greenpoint/Williamsburg,118.0,219.0,2020,5,1,12,0,2,0
3280664,369,2020-05-01 16:00:00,2,Greenpoint/Williamsburg,251.0,159.0,2020,5,1,16,0,2,0
3281133,369,2020-05-01 20:00:00,2,Greenpoint/Williamsburg,161.0,106.0,2020,5,1,20,0,2,0
3281602,369,2020-05-02 00:00:00,2,Greenpoint/Williamsburg,22.0,44.0,2020,5,2,0,0,2,0
3282071,369,2020-05-02 04:00:00,2,Greenpoint/Williamsburg,17.0,34.0,2020,5,2,4,0,2,0
3282540,369,2020-05-02 08:00:00,2,Greenpoint/Williamsburg,68.0,87.0,2020,5,2,8,0,2,0
3283009,369,2020-05-02 12:00:00,2,Greenpoint/Williamsburg,93.0,123.0,2020,5,2,12,0,2,0
3283478,369,2020-05-02 16:00:00,2,Greenpoint/Williamsburg,112.0,116.0,2020,5,2,16,0,2,0
3283947,369,2020-05-02 20:00:00,2,Greenpoint/Williamsburg,82.0,95.0,2020,5,2,20,0,2,0
3284416,369,2020-05-03 00:00:00,2,Greenpoint/Williamsburg,26.0,52.0,2020,5,3,0,0,2,0
3284884,369,2020-05-03 04:00:00,2,Greenpoint/Williamsburg,19.0,26.0,2020,5,3,4,0,2,0
3285353,369,2020-05-03 08:00:00,2,Greenpoint/Williamsburg,47.0,84.0,2020,5,3,8,0,2,0
3285822,369,2020-05-03 12:00:00,2,Greenpoint/Williamsburg,70.0,110.0,2020,5,3,12,0,2,0
3286291,369,2020-05-03 16:00:00,2,Greenpoint/Williamsburg,143.0,113.0,2020,5,3,16,0,2,0
3286760,369,2020-05-03 20:00:00,2,Greenpoint/Williamsburg,92.0,87.0,2020,5,3,20,0,2,0
3287227,369,2020-05-04 00:00:00,2,Greenpoint/Williamsburg,19.0,34.0,2020,5,4,0,0,2,0
3287696,369,2020-05-04 04:00:00,2,Greenpoint/Williamsburg,35.0,50.0,2020,5,4,4,0,2,0
3288165,369,2020-05-04 08:00:00,2,Greenpoint/Williamsburg,159.0,245.0,2020,5,4,8,0,2,0
3288634,369,2020-05-04 12:00:00,2,Greenpoint/Williamsburg,142.0,208.0,2020,5,4,12,0,2,0
3289103,369,2020-05-04 16:00:00,2,Greenpoint/Williamsburg,195.0,175.0,2020,5,4,16,0,2,0
3289572,369,2020-05-04 20:00:00,2,Greenpoint/Williamsburg,169.0,114.0,2020,5,4,20,0,2,0
3290036,369,2020-05-05 00:00:00,2,Greenpoint/Williamsburg,17.0,36.0,2020,5,5,0,0,2,0
3290505,369,2020-05-05 04:00:00,2,Greenpoint/Williamsburg,42.0,56.0,2020,5,5,4,0,2,0
3290974,369,2020-05-05 08:00:00,2,Greenpoint/Williamsburg,165.0,210.0,2020,5,5,8,0,2,0
3291443,369,2020-05-05 12:00:00,2,Greenpoint/Williamsburg,131.0,160.0,2020,5,5,12,0,2,0
3291912,369,2020-05-05 16:00:00,2,Greenpoint/Williamsburg,215.0,154.0,2020,5,5,16,0,2,0
3292381,369,2020-05-05 20:00:00,2,Greenpoint/Williamsburg,165.0,145.0,2020,5,5,20,0,2,0
3292842,369,2020-05-06 00:00:00,2,Greenpoint/Williamsburg,23.0,28.0,2020,5,6,0,0,2,0
3293311,369,2020-05-06 04:00:00,2,Greenpoint/Williamsburg,34.0,42.0,2020,5,6,4,0,2,0
3293780,369,2020-05-06 08:00:00,2,Greenpoint/Williamsburg,151.0,220.0,2020,5,6,8,0,2,0
3294249,369,2020-05-06 12:00:00,2,Greenpoint/Williamsburg,113.0,172.0,2020,5,6,12,0,2,0
3294718,369,2020-05-06 16:00:00,2,Greenpoint/Williamsburg,202.0,140.0,2020,5,6,16,0,2,0
3295187,369,2020-05-06 20:00:00,2,Greenpoint/Williamsburg,159.0,97.0,2020,5,6,20,0,2,0
3295648,369,2020-05-07 00:00:00,2,Greenpoint/Williamsburg,15.0,22.0,2020,5,7,0,0,2,0
3296117,369,2020-05-07 04:00:00,2,Greenpoint/Williamsburg,34.0,51.0,2020,5,7,4,0,2,0
3296586,369,2020-05-07 08:00:00,2,Greenpoint/Williamsburg,169.0,245.0,2020,5,7,8,0,2,0
3297055,369,2020-05-07 12:00:00,2,Greenpoint/Williamsburg,131.0,189.0,2020,5,7,12,0,2,0
3297524,369,2020-05-07 16:00:00,2,Greenpoint/Williamsburg,259.0,190.0,2020,5,7,16,0,2,0
3297993,369,2020-05-07 20:00:00,2,Greenpoint/Williamsburg,217.0,119.0,2020,5,7,20,0,2,0
3298455,369,2020-05-08 00:00:00,2,Greenpoint/Williamsburg,19.0,38.0,2020,5,8,0,0,2,0
3298924,369,2020-05-08 04:00:00,2,Greenpoint/Williamsburg,36.0,50.0,2020,5,8,4,0,2,0
3299393,369,2020-05-08 08:00:00,2,Greenpoint/Williamsburg,157.0,219.0,2020,5,8,8,0,2,0
3299862,369,2020-05-08 12:00:00,2,Greenpoint/Williamsburg,140.0,212.0,2020,5,8,12,0,2,0
3300331,369,2020-05-08 16:00:00,2,Greenpoint/Williamsburg,265.0,190.0,2020,5,8,16,0,2,0
3300800,369,2020-05-08 20:00:00,2,Greenpoint/Williamsburg,147.0,90.0,2020,5,8,20,0,2,0
3301267,369,2020-05-09 00:00:00,2,Greenpoint/Williamsburg,29.0,45.0,2020,5,9,0,0,2,0
3301733,369,2020-05-09 04:00:00,2,Greenpoint/Williamsburg,9.0,12.0,2020,5,9,4,0,2,0
3302201,369,2020-05-09 08:00:00,2,Greenpoint/Williamsburg,62.0,87.0,2020,5,9,8,0,2,0
3302667,369,2020-05-09 12:00:00,2,Greenpoint/Williamsburg,79.0,94.0,2020,5,9,12,0,2,0
3303135,369,2020-05-09 16:00:00,2,Greenpoint/Williamsburg,100.0,115.0,2020,5,9,16,0,2,0
3303602,369,2020-05-09 20:00:00,2,Greenpoint/Williamsburg,72.0,89.0,2020,5,9,20,0,2,0
3304068,369,2020-05-10 00:00:00,2,Greenpoint/Williamsburg,16.0,32.0,2020,5,10,0,0,2,0
3304536,369,2020-05-10 04:00:00,2,Greenpoint/Williamsburg,11.0,25.0,2020,5,10,4,0,2,0
3305003,369,2020-05-10 08:00:00,2,Greenpoint/Williamsburg,68.0,98.0,2020,5,10,8,0,2,0
3305471,369,2020-05-10 12:00:00,2,Greenpoint/Williamsburg,90.0,111.0,2020,5,10,12,0,2,0
3305938,369,2020-05-10 16:00:00,2,Greenpoint/Williamsburg,124.0,91.0,2020,5,10,16,0,2,0
3306407,369,2020-05-10 20:00:00,2,Greenpoint/Williamsburg,104.0,81.0,2020,5,10,20,0,2,0
3306867,369,2020-05-11 00:00:00,2,Greenpoint/Williamsburg,14.0,25.0,2020,5,11,0,0,2,0
3307336,369,2020-05-11 04:00:00,2,Greenpoint/Williamsburg,35.0,50.0,2020,5,11,4,0,2,0
3307805,369,2020-05-11 08:00:00,2,Greenpoint/Williamsburg,180.0,239.0,2020,5,11,8,0,2,0
3308274,369,2020-05-11 12:00:00,2,Greenpoint/Williamsburg,135.0,182.0,2020,5,11,12,0,2,0
3308743,369,2020-05-11 16:00:00,2,Greenpoint/Williamsburg,213.0,161.0,2020,5,11,16,0,2,0
3309212,369,2020-05-11 20:00:00,2,Greenpoint/Williamsburg,200.0,130.0,2020,5,11,20,0,2,0
3309671,369,2020-05-12 00:00:00,2,Greenpoint/Williamsburg,12.0,35.0,2020,5,12,0,0,2,0
3310140,369,2020-05-12 04:00:00,2,Greenpoint/Williamsburg,42.0,42.0,2020,5,12,4,0,2,0
3310609,369,2020-05-12 08:00:00,2,Greenpoint/Williamsburg,190.0,218.0,2020,5,12,8,0,2,0
3311078,369,2020-05-12 12:00:00,2,Greenpoint/Williamsburg,133.0,191.0,2020,5,12,12,0,2,0
3311547,369,2020-05-12 16:00:00,2,Greenpoint/Williamsburg,246.0,186.0,2020,5,12,16,0,2,0
3312016,369,2020-05-12 20:00:00,2,Greenpoint/Williamsburg,191.0,120.0,2020,5,12,20,0,2,0
3312474,369,2020-05-13 00:00:00,2,Greenpoint/Williamsburg,21.0,39.0,2020,5,13,0,0,2,0
3312943,369,2020-05-13 04:00:00,2,Greenpoint/Williamsburg,38.0,43.0,2020,5,13,4,0,2,0
3313412,369,2020-05-13 08:00:00,2,Greenpoint/Williamsburg,190.0,244.0,2020,5,13,8,0,2,0
3313881,369,2020-05-13 12:00:00,2,Greenpoint/Williamsburg,130.0,213.0,2020,5,13,12,0,2,0
3314350,369,2020-05-13 16:00:00,2,Greenpoint/Williamsburg,233.0,178.0,2020,5,13,16,0,2,0
3314819,369,2020-05-13 20:00:00,2,Greenpoint/Williamsburg,196.0,133.0,2020,5,13,20,0,2,0
3315279,369,2020-05-14 00:00:00,2,Greenpoint/Williamsburg,22.0,40.0,2020,5,14,0,0,2,0
3315748,369,2020-05-14 04:00:00,2,Greenpoint/Williamsburg,39.0,63.0,2020,5,14,4,0,2,0
3316217,369,2020-05-14 08:00:00,2,Greenpoint/Williamsburg,179.0,245.0,2020,5,14,8,0,2,0
3316686,369,2020-05-14 12:00:00,2,Greenpoint/Williamsburg,133.0,241.0,2020,5,14,12,0,2,0
3317155,369,2020-05-14 16:00:00,2,Greenpoint/Williamsburg,267.0,184.0,2020,5,14,16,0,2,0
3317624,369,2020-05-14 20:00:00,2,Greenpoint/Williamsburg,224.0,129.0,2020,5,14,20,0,2,0
3318086,369,2020-05-15 00:00:00,2,Greenpoint/Williamsburg,23.0,19.0,2020,5,15,0,0,2,0
3318555,369,2020-05-15 04:00:00,2,Greenpoint/Williamsburg,35.0,63.0,2020,5,15,4,0,2,0
3319024,369,2020-05-15 08:00:00,2,Greenpoint/Williamsburg,169.0,252.0,2020,5,15,8,0,2,0
3319493,369,2020-05-15 12:00:00,2,Greenpoint/Williamsburg,188.0,203.0,2020,5,15,12,0,2,0
3319962,369,2020-05-15 16:00:00,2,Greenpoint/Williamsburg,328.0,181.0,2020,5,15,16,0,2,0
3320431,369,2020-05-15 20:00:00,2,Greenpoint/Williamsburg,184.0,141.0,2020,5,15,20,0,2,0
3320898,369,2020-05-16 00:00:00,2,Greenpoint/Williamsburg,23.0,46.0,2020,5,16,0,0,2,0
3321367,369,2020-05-16 04:00:00,2,Greenpoint/Williamsburg,18.0,12.0,2020,5,16,4,0,2,0
3321834,369,2020-05-16 08:00:00,2,Greenpoint/Williamsburg,79.0,83.0,2020,5,16,8,0,2,0
3322303,369,2020-05-16 12:00:00,2,Greenpoint/Williamsburg,84.0,131.0,2020,5,16,12,0,2,0
3322770,369,2020-05-16 16:00:00,2,Greenpoint/Williamsburg,120.0,156.0,2020,5,16,16,0,2,0
3323239,369,2020-05-16 20:00:00,2,Greenpoint/Williamsburg,94.0,90.0,2020,5,16,20,0,2,0
3323708,369,2020-05-17 00:00:00,2,Greenpoint/Williamsburg,37.0,46.0,2020,5,17,0,0,2,0
3324175,369,2020-05-17 04:00:00,2,Greenpoint/Williamsburg,7.0,13.0,2020,5,17,4,0,2,0
3324643,369,2020-05-17 08:00:00,2,Greenpoint/Williamsburg,68.0,95.0,2020,5,17,8,0,2,0
3325111,369,2020-05-17 12:00:00,2,Greenpoint/Williamsburg,96.0,110.0,2020,5,17,12,0,2,0
3325579,369,2020-05-17 16:00:00,2,Greenpoint/Williamsburg,130.0,111.0,2020,5,17,16,0,2,0
3326047,369,2020-05-17 20:00:00,2,Greenpoint/Williamsburg,115.0,93.0,2020,5,17,20,0,2,0
3326506,369,2020-05-18 00:00:00,2,Greenpoint/Williamsburg,23.0,31.0,2020,5,18,0,0,2,0
3326975,369,2020-05-18 04:00:00,2,Greenpoint/Williamsburg,30.0,45.0,2020,5,18,4,0,2,0
3327444,369,2020-05-18 08:00:00,2,Greenpoint/Williamsburg,179.0,235.0,2020,5,18,8,0,2,0
3327913,369,2020-05-18 12:00:00,2,Greenpoint/Williamsburg,188.0,225.0,2020,5,18,12,0,2,0
3328382,369,2020-05-18 16:00:00,2,Greenpoint/Williamsburg,257.0,223.0,2020,5,18,16,0,2,0
3328851,369,2020-05-18 20:00:00,2,Greenpoint/Williamsburg,211.0,117.0,2020,5,18,20,0,2,0
3329305,369,2020-05-19 00:00:00,2,Greenpoint/Williamsburg,27.0,30.0,2020,5,19,0,0,2,0
3329774,369,2020-05-19 04:00:00,2,Greenpoint/Williamsburg,43.0,50.0,2020,5,19,4,0,2,0
3330243,369,2020-05-19 08:00:00,2,Greenpoint/Williamsburg,195.0,241.0,2020,5,19,8,0,2,0
3330712,369,2020-05-19 12:00:00,2,Greenpoint/Williamsburg,150.0,210.0,2020,5,19,12,0,2,0
3331181,369,2020-05-19 16:00:00,2,Greenpoint/Williamsburg,258.0,197.0,2020,5,19,16,0,2,0
3331650,369,2020-05-19 20:00:00,2,Greenpoint/Williamsburg,212.0,128.0,2020,5,19,20,0,2,0
3332108,369,2020-05-20 00:00:00,2,Greenpoint/Williamsburg,23.0,20.0,2020,5,20,0,0,2,0
3332577,369,2020-05-20 04:00:00,2,Greenpoint/Williamsburg,37.0,56.0,2020,5,20,4,0,2,0
3333046,369,2020-05-20 08:00:00,2,Greenpoint/Williamsburg,196.0,257.0,2020,5,20,8,0,2,0
3333515,369,2020-05-20 12:00:00,2,Greenpoint/Williamsburg,162.0,210.0,2020,5,20,12,0,2,0
3333984,369,2020-05-20 16:00:00,2,Greenpoint/Williamsburg,283.0,196.0,2020,5,20,16,0,2,0
3334453,369,2020-05-20 20:00:00,2,Greenpoint/Williamsburg,209.0,139.0,2020,5,20,20,0,2,0
3334914,369,2020-05-21 00:00:00,2,Greenpoint/Williamsburg,17.0,26.0,2020,5,21,0,0,2,0
3335383,369,2020-05-21 04:00:00,2,Greenpoint/Williamsburg,40.0,64.0,2020,5,21,4,0,2,0
3335852,369,2020-05-21 08:00:00,2,Greenpoint/Williamsburg,198.0,300.0,2020,5,21,8,0,2,0
3336321,369,2020-05-21 12:00:00,2,Greenpoint/Williamsburg,168.0,228.0,2020,5,21,12,0,2,0
3336790,369,2020-05-21 16:00:00,2,Greenpoint/Williamsburg,297.0,231.0,2020,5,21,16,0,2,0
3337259,369,2020-05-21 20:00:00,2,Greenpoint/Williamsburg,249.0,154.0,2020,5,21,20,0,2,0
3337719,369,2020-05-22 00:00:00,2,Greenpoint/Williamsburg,25.0,35.0,2020,5,22,0,0,2,0
3338188,369,2020-05-22 04:00:00,2,Greenpoint/Williamsburg,37.0,52.0,2020,5,22,4,0,2,0
3338657,369,2020-05-22 08:00:00,2,Greenpoint/Williamsburg,187.0,257.0,2020,5,22,8,0,2,0
3339126,369,2020-05-22 12:00:00,2,Greenpoint/Williamsburg,193.0,249.0,2020,5,22,12,0,2,0
3339595,369,2020-05-22 16:00:00,2,Greenpoint/Williamsburg,329.0,248.0,2020,5,22,16,0,2,0
3340064,369,2020-05-22 20:00:00,2,Greenpoint/Williamsburg,216.0,152.0,2020,5,22,20,0,2,0
3340531,369,2020-05-23 00:00:00,2,Greenpoint/Williamsburg,34.0,44.0,2020,5,23,0,0,2,0
3340996,369,2020-05-23 04:00:00,2,Greenpoint/Williamsburg,14.0,15.0,2020,5,23,4,0,2,0
3341461,369,2020-05-23 08:00:00,2,Greenpoint/Williamsburg,84.0,87.0,2020,5,23,8,0,2,0
3341926,369,2020-05-23 12:00:00,2,Greenpoint/Williamsburg,81.0,118.0,2020,5,23,12,0,2,0
3342392,369,2020-05-23 16:00:00,2,Greenpoint/Williamsburg,94.0,109.0,2020,5,23,16,0,2,0
3342856,369,2020-05-23 20:00:00,2,Greenpoint/Williamsburg,75.0,78.0,2020,5,23,20,0,2,0
3343322,369,2020-05-24 00:00:00,2,Greenpoint/Williamsburg,42.0,35.0,2020,5,24,0,0,2,0
3343784,369,2020-05-24 04:00:00,2,Greenpoint/Williamsburg,9.0,22.0,2020,5,24,4,0,2,0
3344250,369,2020-05-24 08:00:00,2,Greenpoint/Williamsburg,70.0,124.0,2020,5,24,8,0,2,0
3344716,369,2020-05-24 12:00:00,2,Greenpoint/Williamsburg,119.0,127.0,2020,5,24,12,0,2,0
3345178,369,2020-05-24 16:00:00,2,Greenpoint/Williamsburg,165.0,120.0,2020,5,24,16,0,2,0
3345645,369,2020-05-24 20:00:00,2,Greenpoint/Williamsburg,103.0,94.0,2020,5,24,20,0,2,0
3346110,369,2020-05-25 00:00:00,2,Greenpoint/Williamsburg,41.0,50.0,2020,5,25,0,1,2,0
3346577,369,2020-05-25 04:00:00,2,Greenpoint/Williamsburg,12.0,37.0,2020,5,25,4,1,2,0
3347044,369,2020-05-25 08:00:00,2,Greenpoint/Williamsburg,93.0,164.0,2020,5,25,8,1,2,0
3347512,369,2020-05-25 12:00:00,2,Greenpoint/Williamsburg,112.0,200.0,2020,5,25,12,1,2,0
3347975,369,2020-05-25 16:00:00,2,Greenpoint/Williamsburg,200.0,134.0,2020,5,25,16,1,2,0
3348444,369,2020-05-25 20:00:00,2,Greenpoint/Williamsburg,194.0,98.0,2020,5,25,20,1,2,0
3348899,369,2020-05-26 00:00:00,2,Greenpoint/Williamsburg,30.0,31.0,2020,5,26,0,0,2,0
3349368,369,2020-05-26 04:00:00,2,Greenpoint/Williamsburg,41.0,45.0,2020,5,26,4,0,2,0
3349836,369,2020-05-26 08:00:00,2,Greenpoint/Williamsburg,207.0,236.0,2020,5,26,8,0,2,0
3350305,369,2020-05-26 12:00:00,2,Greenpoint/Williamsburg,149.0,227.0,2020,5,26,12,0,2,0
3350774,369,2020-05-26 16:00:00,2,Greenpoint/Williamsburg,278.0,242.0,2020,5,26,16,0,2,0
3351243,369,2020-05-26 20:00:00,2,Greenpoint/Williamsburg,258.0,185.0,2020,5,26,20,0,2,0
3351702,369,2020-05-27 00:00:00,2,Greenpoint/Williamsburg,32.0,40.0,2020,5,27,0,0,2,0
3352171,369,2020-05-27 04:00:00,2,Greenpoint/Williamsburg,45.0,58.0,2020,5,27,4,0,2,0
3352640,369,2020-05-27 08:00:00,2,Greenpoint/Williamsburg,205.0,290.0,2020,5,27,8,0,2,0
3353109,369,2020-05-27 12:00:00,2,Greenpoint/Williamsburg,155.0,252.0,2020,5,27,12,0,2,0
3353578,369,2020-05-27 16:00:00,2,Greenpoint/Williamsburg,297.0,220.0,2020,5,27,16,0,2,0
3354047,369,2020-05-27 20:00:00,2,Greenpoint/Williamsburg,248.0,181.0,2020,5,27,20,0,2,0
3354506,369,2020-05-28 00:00:00,2,Greenpoint/Williamsburg,30.0,36.0,2020,5,28,0,0,2,0
3354975,369,2020-05-28 04:00:00,2,Greenpoint/Williamsburg,43.0,66.0,2020,5,28,4,0,2,0
3355444,369,2020-05-28 08:00:00,2,Greenpoint/Williamsburg,209.0,287.0,2020,5,28,8,0,2,0
3355913,369,2020-05-28 12:00:00,2,Greenpoint/Williamsburg,160.0,236.0,2020,5,28,12,0,2,0
3356382,369,2020-05-28 16:00:00,2,Greenpoint/Williamsburg,317.0,229.0,2020,5,28,16,0,2,0
3356851,369,2020-05-28 20:00:00,2,Greenpoint/Williamsburg,241.0,135.0,2020,5,28,20,0,2,0
3357309,369,2020-05-29 00:00:00,2,Greenpoint/Williamsburg,13.0,32.0,2020,5,29,0,0,2,0
3357777,369,2020-05-29 04:00:00,2,Greenpoint/Williamsburg,42.0,34.0,2020,5,29,4,0,2,0
3358246,369,2020-05-29 08:00:00,2,Greenpoint/Williamsburg,194.0,155.0,2020,5,29,8,0,2,0
3358715,369,2020-05-29 12:00:00,2,Greenpoint/Williamsburg,169.0,189.0,2020,5,29,12,0,2,0
3359184,369,2020-05-29 16:00:00,2,Greenpoint/Williamsburg,214.0,223.0,2020,5,29,16,0,2,0
3359651,369,2020-05-29 20:00:00,2,Greenpoint/Williamsburg,144.0,159.0,2020,5,29,20,0,2,0
3360119,369,2020-05-30 00:00:00,2,Greenpoint/Williamsburg,43.0,47.0,2020,5,30,0,0,2,0
3360583,369,2020-05-30 04:00:00,2,Greenpoint/Williamsburg,16.0,17.0,2020,5,30,4,0,2,0
3361050,369,2020-05-30 08:00:00,2,Greenpoint/Williamsburg,100.0,81.0,2020,5,30,8,0,2,0
3361518,369,2020-05-30 12:00:00,2,Greenpoint/Williamsburg,117.0,150.0,2020,5,30,12,0,2,0
3361981,369,2020-05-30 16:00:00,2,Greenpoint/Williamsburg,124.0,167.0,2020,5,30,16,0,2,0
3362448,369,2020-05-30 20:00:00,2,Greenpoint/Williamsburg,113.0,126.0,2020,5,30,20,0,2,0
3362909,369,2020-05-31 00:00:00,2,Greenpoint/Williamsburg,45.0,48.0,2020,5,31,0,0,2,0
3363377,369,2020-05-31 04:00:00,2,Greenpoint/Williamsburg,8.0,16.0,2020,5,31,4,0,2,0
3363841,369,2020-05-31 08:00:00,2,Greenpoint/Williamsburg,68.0,124.0,2020,5,31,8,0,2,0
3364308,369,2020-05-31 12:00:00,2,Greenpoint/Williamsburg,104.0,145.0,2020,5,31,12,0,2,0
3364773,369,2020-05-31 16:00:00,2,Greenpoint/Williamsburg,149.0,164.0,2020,5,31,16,0,2,0
3365239,369,2020-05-31 20:00:00,2,Greenpoint/Williamsburg,119.0,102.0,2020,5,31,20,0,2,0
3365694,369,2020-06-01 00:00:00,2,Greenpoint/Williamsburg,32.0,34.0,2020,6,1,0,0,2,0
3366162,369,2020-06-01 04:00:00,2,Greenpoint/Williamsburg,41.0,54.0,2020,6,1,4,0,2,0
3366631,369,2020-06-01 08:00:00,2,Greenpoint/Williamsburg,204.0,275.0,2020,6,1,8,0,2,0
3367100,369,2020-06-01 12:00:00,2,Greenpoint/Williamsburg,146.0,226.0,2020,6,1,12,0,2,0
3367569,369,2020-06-01 16:00:00,2,Greenpoint/Williamsburg,266.0,242.0,2020,6,1,16,0,2,0
3368038,369,2020-06-01 20:00:00,2,Greenpoint/Williamsburg,234.0,188.0,2020,6,1,20,0,2,0
3368485,369,2020-06-02 00:00:00,2,Greenpoint/Williamsburg,21.0,52.0,2020,6,2,0,0,2,0
3368953,369,2020-06-02 04:00:00,2,Greenpoint/Williamsburg,41.0,46.0,2020,6,2,4,0,2,0
3369422,369,2020-06-02 08:00:00,2,Greenpoint/Williamsburg,207.0,247.0,2020,6,2,8,0,2,0
