index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3265053,213,2020-04-26 04:00:00,3,Flatbush/Midwood,24.0,25.0,2020,4,26,4,0,1,0
3265522,213,2020-04-26 08:00:00,3,Flatbush/Midwood,51.0,43.0,2020,4,26,8,0,1,0
3265991,213,2020-04-26 12:00:00,3,Flatbush/Midwood,58.0,48.0,2020,4,26,12,0,1,0
3266460,213,2020-04-26 16:00:00,3,Flatbush/Midwood,52.0,58.0,2020,4,26,16,0,1,0
3266929,213,2020-04-26 20:00:00,3,Flatbush/Midwood,37.0,72.0,2020,4,26,20,0,1,0
3267396,213,2020-04-27 00:00:00,3,Flatbush/Midwood,12.0,46.0,2020,4,27,0,0,1,0
3267864,213,2020-04-27 04:00:00,3,Flatbush/Midwood,81.0,26.0,2020,4,27,4,0,1,0
3268333,213,2020-04-27 08:00:00,3,Flatbush/Midwood,147.0,56.0,2020,4,27,8,0,1,0
3268802,213,2020-04-27 12:00:00,3,Flatbush/Midwood,104.0,93.0,2020,4,27,12,0,1,0
3269271,213,2020-04-27 16:00:00,3,Flatbush/Midwood,78.0,159.0,2020,4,27,16,0,1,0
3269740,213,2020-04-27 20:00:00,3,Flatbush/Midwood,50.0,153.0,2020,4,27,20,0,1,0
3270205,213,2020-04-28 00:00:00,3,Flatbush/Midwood,11.0,63.0,2020,4,28,0,0,1,0
3270674,213,2020-04-28 04:00:00,3,Flatbush/Midwood,71.0,32.0,2020,4,28,4,0,1,0
3271143,213,2020-04-28 08:00:00,3,Flatbush/Midwood,135.0,68.0,2020,4,28,8,0,1,0
3271612,213,2020-04-28 12:00:00,3,Flatbush/Midwood,115.0,81.0,2020,4,28,12,0,1,0
3272081,213,2020-04-28 16:00:00,3,Flatbush/Midwood,102.0,132.0,2020,4,28,16,0,1,0
3272550,213,2020-04-28 20:00:00,3,Flatbush/Midwood,58.0,139.0,2020,4,28,20,0,1,0
3273012,213,2020-04-29 00:00:00,3,Flatbush/Midwood,10.0,58.0,2020,4,29,0,0,1,0
3273480,213,2020-04-29 04:00:00,3,Flatbush/Midwood,78.0,40.0,2020,4,29,4,0,1,0
3273949,213,2020-04-29 08:00:00,3,Flatbush/Midwood,134.0,58.0,2020,4,29,8,0,1,0
3274418,213,2020-04-29 12:00:00,3,Flatbush/Midwood,97.0,84.0,2020,4,29,12,0,1,0
3274887,213,2020-04-29 16:00:00,3,Flatbush/Midwood,89.0,154.0,2020,4,29,16,0,1,0
3275356,213,2020-04-29 20:00:00,3,Flatbush/Midwood,64.0,142.0,2020,4,29,20,0,1,0
3275820,213,2020-04-30 00:00:00,3,Flatbush/Midwood,12.0,56.0,2020,4,30,0,0,1,0
3276289,213,2020-04-30 04:00:00,3,Flatbush/Midwood,74.0,41.0,2020,4,30,4,0,1,0
3276758,213,2020-04-30 08:00:00,3,Flatbush/Midwood,137.0,48.0,2020,4,30,8,0,1,0
3277227,213,2020-04-30 12:00:00,3,Flatbush/Midwood,101.0,86.0,2020,4,30,12,0,1,0
3277696,213,2020-04-30 16:00:00,3,Flatbush/Midwood,84.0,128.0,2020,4,30,16,0,1,0
3278165,213,2020-04-30 20:00:00,3,Flatbush/Midwood,50.0,114.0,2020,4,30,20,0,1,0
3278632,213,2020-05-01 00:00:00,3,Flatbush/Midwood,9.0,61.0,2020,5,1,0,0,1,0
3279101,213,2020-05-01 04:00:00,3,Flatbush/Midwood,75.0,23.0,2020,5,1,4,0,1,0
3279570,213,2020-05-01 08:00:00,3,Flatbush/Midwood,135.0,61.0,2020,5,1,8,0,1,0
3280039,213,2020-05-01 12:00:00,3,Flatbush/Midwood,95.0,84.0,2020,5,1,12,0,1,0
3280508,213,2020-05-01 16:00:00,3,Flatbush/Midwood,80.0,130.0,2020,5,1,16,0,1,0
3280977,213,2020-05-01 20:00:00,3,Flatbush/Midwood,63.0,151.0,2020,5,1,20,0,1,0
3281446,213,2020-05-02 00:00:00,3,Flatbush/Midwood,19.0,60.0,2020,5,2,0,0,1,0
3281915,213,2020-05-02 04:00:00,3,Flatbush/Midwood,33.0,24.0,2020,5,2,4,0,1,0
3282384,213,2020-05-02 08:00:00,3,Flatbush/Midwood,83.0,40.0,2020,5,2,8,0,1,0
3282853,213,2020-05-02 12:00:00,3,Flatbush/Midwood,89.0,80.0,2020,5,2,12,0,1,0
3283322,213,2020-05-02 16:00:00,3,Flatbush/Midwood,74.0,114.0,2020,5,2,16,0,1,0
3283791,213,2020-05-02 20:00:00,3,Flatbush/Midwood,46.0,111.0,2020,5,2,20,0,1,0
3284260,213,2020-05-03 00:00:00,3,Flatbush/Midwood,16.0,59.0,2020,5,3,0,0,1,0
3284729,213,2020-05-03 04:00:00,3,Flatbush/Midwood,24.0,29.0,2020,5,3,4,0,1,0
3285197,213,2020-05-03 08:00:00,3,Flatbush/Midwood,61.0,39.0,2020,5,3,8,0,1,0
3285666,213,2020-05-03 12:00:00,3,Flatbush/Midwood,86.0,50.0,2020,5,3,12,0,1,0
3286135,213,2020-05-03 16:00:00,3,Flatbush/Midwood,70.0,81.0,2020,5,3,16,0,1,0
3286604,213,2020-05-03 20:00:00,3,Flatbush/Midwood,39.0,115.0,2020,5,3,20,0,1,0
3287071,213,2020-05-04 00:00:00,3,Flatbush/Midwood,8.0,74.0,2020,5,4,0,0,1,0
3287540,213,2020-05-04 04:00:00,3,Flatbush/Midwood,81.0,20.0,2020,5,4,4,0,1,0
3288009,213,2020-05-04 08:00:00,3,Flatbush/Midwood,147.0,66.0,2020,5,4,8,0,1,0
3288478,213,2020-05-04 12:00:00,3,Flatbush/Midwood,97.0,103.0,2020,5,4,12,0,1,0
3288947,213,2020-05-04 16:00:00,3,Flatbush/Midwood,85.0,151.0,2020,5,4,16,0,1,0
3289416,213,2020-05-04 20:00:00,3,Flatbush/Midwood,60.0,154.0,2020,5,4,20,0,1,0
3289880,213,2020-05-05 00:00:00,3,Flatbush/Midwood,8.0,68.0,2020,5,5,0,0,1,0
3290349,213,2020-05-05 04:00:00,3,Flatbush/Midwood,76.0,41.0,2020,5,5,4,0,1,0
3290818,213,2020-05-05 08:00:00,3,Flatbush/Midwood,150.0,68.0,2020,5,5,8,0,1,0
3291287,213,2020-05-05 12:00:00,3,Flatbush/Midwood,118.0,94.0,2020,5,5,12,0,1,0
3291756,213,2020-05-05 16:00:00,3,Flatbush/Midwood,99.0,155.0,2020,5,5,16,0,1,0
3292225,213,2020-05-05 20:00:00,3,Flatbush/Midwood,71.0,165.0,2020,5,5,20,0,1,0
3292687,213,2020-05-06 00:00:00,3,Flatbush/Midwood,11.0,62.0,2020,5,6,0,0,1,0
3293155,213,2020-05-06 04:00:00,3,Flatbush/Midwood,68.0,29.0,2020,5,6,4,0,1,0
3293624,213,2020-05-06 08:00:00,3,Flatbush/Midwood,153.0,68.0,2020,5,6,8,0,1,0
3294093,213,2020-05-06 12:00:00,3,Flatbush/Midwood,115.0,92.0,2020,5,6,12,0,1,0
3294562,213,2020-05-06 16:00:00,3,Flatbush/Midwood,74.0,139.0,2020,5,6,16,0,1,0
3295031,213,2020-05-06 20:00:00,3,Flatbush/Midwood,54.0,160.0,2020,5,6,20,0,1,0
3295493,213,2020-05-07 00:00:00,3,Flatbush/Midwood,11.0,67.0,2020,5,7,0,0,1,0
3295961,213,2020-05-07 04:00:00,3,Flatbush/Midwood,80.0,26.0,2020,5,7,4,0,1,0
3296430,213,2020-05-07 08:00:00,3,Flatbush/Midwood,166.0,70.0,2020,5,7,8,0,1,0
3296899,213,2020-05-07 12:00:00,3,Flatbush/Midwood,123.0,87.0,2020,5,7,12,0,1,0
3297368,213,2020-05-07 16:00:00,3,Flatbush/Midwood,83.0,158.0,2020,5,7,16,0,1,0
3297837,213,2020-05-07 20:00:00,3,Flatbush/Midwood,68.0,163.0,2020,5,7,20,0,1,0
3298299,213,2020-05-08 00:00:00,3,Flatbush/Midwood,16.0,60.0,2020,5,8,0,0,1,0
3298768,213,2020-05-08 04:00:00,3,Flatbush/Midwood,83.0,34.0,2020,5,8,4,0,1,0
3299237,213,2020-05-08 08:00:00,3,Flatbush/Midwood,156.0,78.0,2020,5,8,8,0,1,0
3299706,213,2020-05-08 12:00:00,3,Flatbush/Midwood,100.0,89.0,2020,5,8,12,0,1,0
3300175,213,2020-05-08 16:00:00,3,Flatbush/Midwood,97.0,148.0,2020,5,8,16,0,1,0
3300644,213,2020-05-08 20:00:00,3,Flatbush/Midwood,70.0,163.0,2020,5,8,20,0,1,0
3301111,213,2020-05-09 00:00:00,3,Flatbush/Midwood,14.0,57.0,2020,5,9,0,0,1,0
3301578,213,2020-05-09 04:00:00,3,Flatbush/Midwood,23.0,19.0,2020,5,9,4,0,1,0
3302045,213,2020-05-09 08:00:00,3,Flatbush/Midwood,88.0,45.0,2020,5,9,8,0,1,0
3302513,213,2020-05-09 12:00:00,3,Flatbush/Midwood,91.0,65.0,2020,5,9,12,0,1,0
3302979,213,2020-05-09 16:00:00,3,Flatbush/Midwood,65.0,82.0,2020,5,9,16,0,1,0
3303448,213,2020-05-09 20:00:00,3,Flatbush/Midwood,56.0,112.0,2020,5,9,20,0,1,0
3303914,213,2020-05-10 00:00:00,3,Flatbush/Midwood,19.0,56.0,2020,5,10,0,0,1,0
3304380,213,2020-05-10 04:00:00,3,Flatbush/Midwood,24.0,11.0,2020,5,10,4,0,1,0
3304848,213,2020-05-10 08:00:00,3,Flatbush/Midwood,64.0,44.0,2020,5,10,8,0,1,0
3305315,213,2020-05-10 12:00:00,3,Flatbush/Midwood,77.0,65.0,2020,5,10,12,0,1,0
3305783,213,2020-05-10 16:00:00,3,Flatbush/Midwood,65.0,85.0,2020,5,10,16,0,1,0
3306251,213,2020-05-10 20:00:00,3,Flatbush/Midwood,47.0,102.0,2020,5,10,20,0,1,0
3306714,213,2020-05-11 00:00:00,3,Flatbush/Midwood,8.0,49.0,2020,5,11,0,0,1,0
3307180,213,2020-05-11 04:00:00,3,Flatbush/Midwood,53.0,21.0,2020,5,11,4,0,1,0
3307649,213,2020-05-11 08:00:00,3,Flatbush/Midwood,151.0,71.0,2020,5,11,8,0,1,0
3308118,213,2020-05-11 12:00:00,3,Flatbush/Midwood,111.0,94.0,2020,5,11,12,0,1,0
3308587,213,2020-05-11 16:00:00,3,Flatbush/Midwood,101.0,154.0,2020,5,11,16,0,1,0
3309056,213,2020-05-11 20:00:00,3,Flatbush/Midwood,65.0,180.0,2020,5,11,20,0,1,0
3309516,213,2020-05-12 00:00:00,3,Flatbush/Midwood,12.0,52.0,2020,5,12,0,0,1,0
3309984,213,2020-05-12 04:00:00,3,Flatbush/Midwood,86.0,27.0,2020,5,12,4,0,1,0
3310453,213,2020-05-12 08:00:00,3,Flatbush/Midwood,164.0,71.0,2020,5,12,8,0,1,0
3310922,213,2020-05-12 12:00:00,3,Flatbush/Midwood,113.0,85.0,2020,5,12,12,0,1,0
3311391,213,2020-05-12 16:00:00,3,Flatbush/Midwood,92.0,155.0,2020,5,12,16,0,1,0
3311860,213,2020-05-12 20:00:00,3,Flatbush/Midwood,76.0,166.0,2020,5,12,20,0,1,0
3312320,213,2020-05-13 00:00:00,3,Flatbush/Midwood,11.0,75.0,2020,5,13,0,0,1,0
3312787,213,2020-05-13 04:00:00,3,Flatbush/Midwood,78.0,39.0,2020,5,13,4,0,1,0
3313256,213,2020-05-13 08:00:00,3,Flatbush/Midwood,154.0,61.0,2020,5,13,8,0,1,0
3313725,213,2020-05-13 12:00:00,3,Flatbush/Midwood,123.0,94.0,2020,5,13,12,0,1,0
3314194,213,2020-05-13 16:00:00,3,Flatbush/Midwood,109.0,169.0,2020,5,13,16,0,1,0
3314663,213,2020-05-13 20:00:00,3,Flatbush/Midwood,72.0,178.0,2020,5,13,20,0,1,0
3315124,213,2020-05-14 00:00:00,3,Flatbush/Midwood,10.0,78.0,2020,5,14,0,0,1,0
3315592,213,2020-05-14 04:00:00,3,Flatbush/Midwood,77.0,38.0,2020,5,14,4,0,1,0
3316061,213,2020-05-14 08:00:00,3,Flatbush/Midwood,152.0,70.0,2020,5,14,8,0,1,0
3316530,213,2020-05-14 12:00:00,3,Flatbush/Midwood,122.0,97.0,2020,5,14,12,0,1,0
3316999,213,2020-05-14 16:00:00,3,Flatbush/Midwood,95.0,181.0,2020,5,14,16,0,1,0
3317468,213,2020-05-14 20:00:00,3,Flatbush/Midwood,63.0,171.0,2020,5,14,20,0,1,0
3317931,213,2020-05-15 00:00:00,3,Flatbush/Midwood,12.0,45.0,2020,5,15,0,0,1,0
3318399,213,2020-05-15 04:00:00,3,Flatbush/Midwood,77.0,33.0,2020,5,15,4,0,1,0
3318868,213,2020-05-15 08:00:00,3,Flatbush/Midwood,170.0,79.0,2020,5,15,8,0,1,0
3319337,213,2020-05-15 12:00:00,3,Flatbush/Midwood,119.0,115.0,2020,5,15,12,0,1,0
3319806,213,2020-05-15 16:00:00,3,Flatbush/Midwood,113.0,191.0,2020,5,15,16,0,1,0
3320275,213,2020-05-15 20:00:00,3,Flatbush/Midwood,89.0,211.0,2020,5,15,20,0,1,0
3320742,213,2020-05-16 00:00:00,3,Flatbush/Midwood,30.0,81.0,2020,5,16,0,0,1,0
3321211,213,2020-05-16 04:00:00,3,Flatbush/Midwood,39.0,31.0,2020,5,16,4,0,1,0
3321679,213,2020-05-16 08:00:00,3,Flatbush/Midwood,76.0,62.0,2020,5,16,8,0,1,0
3322147,213,2020-05-16 12:00:00,3,Flatbush/Midwood,90.0,63.0,2020,5,16,12,0,1,0
3322615,213,2020-05-16 16:00:00,3,Flatbush/Midwood,71.0,88.0,2020,5,16,16,0,1,0
3323083,213,2020-05-16 20:00:00,3,Flatbush/Midwood,53.0,130.0,2020,5,16,20,0,1,0
3323552,213,2020-05-17 00:00:00,3,Flatbush/Midwood,26.0,75.0,2020,5,17,0,0,1,0
3324020,213,2020-05-17 04:00:00,3,Flatbush/Midwood,38.0,21.0,2020,5,17,4,0,1,0
3324488,213,2020-05-17 08:00:00,3,Flatbush/Midwood,68.0,56.0,2020,5,17,8,0,1,0
3324955,213,2020-05-17 12:00:00,3,Flatbush/Midwood,72.0,72.0,2020,5,17,12,0,1,0
3325424,213,2020-05-17 16:00:00,3,Flatbush/Midwood,77.0,124.0,2020,5,17,16,0,1,0
3325891,213,2020-05-17 20:00:00,3,Flatbush/Midwood,52.0,116.0,2020,5,17,20,0,1,0
3326352,213,2020-05-18 00:00:00,3,Flatbush/Midwood,4.0,50.0,2020,5,18,0,0,1,0
3326819,213,2020-05-18 04:00:00,3,Flatbush/Midwood,92.0,33.0,2020,5,18,4,0,1,0
3327288,213,2020-05-18 08:00:00,3,Flatbush/Midwood,172.0,66.0,2020,5,18,8,0,1,0
3327757,213,2020-05-18 12:00:00,3,Flatbush/Midwood,122.0,97.0,2020,5,18,12,0,1,0
3328226,213,2020-05-18 16:00:00,3,Flatbush/Midwood,115.0,217.0,2020,5,18,16,0,1,0
3328695,213,2020-05-18 20:00:00,3,Flatbush/Midwood,79.0,223.0,2020,5,18,20,0,1,0
3329152,213,2020-05-19 00:00:00,3,Flatbush/Midwood,1.0,53.0,2020,5,19,0,0,1,0
3329618,213,2020-05-19 04:00:00,3,Flatbush/Midwood,97.0,18.0,2020,5,19,4,0,1,0
3330087,213,2020-05-19 08:00:00,3,Flatbush/Midwood,178.0,62.0,2020,5,19,8,0,1,0
3330556,213,2020-05-19 12:00:00,3,Flatbush/Midwood,122.0,87.0,2020,5,19,12,0,1,0
3331025,213,2020-05-19 16:00:00,3,Flatbush/Midwood,100.0,173.0,2020,5,19,16,0,1,0
3331494,213,2020-05-19 20:00:00,3,Flatbush/Midwood,73.0,193.0,2020,5,19,20,0,1,0
3331952,213,2020-05-20 00:00:00,3,Flatbush/Midwood,7.0,77.0,2020,5,20,0,0,1,0
3332421,213,2020-05-20 04:00:00,3,Flatbush/Midwood,89.0,34.0,2020,5,20,4,0,1,0
3332890,213,2020-05-20 08:00:00,3,Flatbush/Midwood,179.0,59.0,2020,5,20,8,0,1,0
3333359,213,2020-05-20 12:00:00,3,Flatbush/Midwood,138.0,113.0,2020,5,20,12,0,1,0
3333828,213,2020-05-20 16:00:00,3,Flatbush/Midwood,110.0,197.0,2020,5,20,16,0,1,0
3334297,213,2020-05-20 20:00:00,3,Flatbush/Midwood,62.0,174.0,2020,5,20,20,0,1,0
3334759,213,2020-05-21 00:00:00,3,Flatbush/Midwood,4.0,38.0,2020,5,21,0,0,1,0
3335227,213,2020-05-21 04:00:00,3,Flatbush/Midwood,93.0,32.0,2020,5,21,4,0,1,0
3335696,213,2020-05-21 08:00:00,3,Flatbush/Midwood,182.0,68.0,2020,5,21,8,0,1,0
3336165,213,2020-05-21 12:00:00,3,Flatbush/Midwood,131.0,109.0,2020,5,21,12,0,1,0
3336634,213,2020-05-21 16:00:00,3,Flatbush/Midwood,111.0,180.0,2020,5,21,16,0,1,0
3337103,213,2020-05-21 20:00:00,3,Flatbush/Midwood,80.0,190.0,2020,5,21,20,0,1,0
3337565,213,2020-05-22 00:00:00,3,Flatbush/Midwood,11.0,79.0,2020,5,22,0,0,1,0
3338032,213,2020-05-22 04:00:00,3,Flatbush/Midwood,87.0,29.0,2020,5,22,4,0,1,0
3338501,213,2020-05-22 08:00:00,3,Flatbush/Midwood,171.0,89.0,2020,5,22,8,0,1,0
3338970,213,2020-05-22 12:00:00,3,Flatbush/Midwood,129.0,113.0,2020,5,22,12,0,1,0
3339439,213,2020-05-22 16:00:00,3,Flatbush/Midwood,112.0,156.0,2020,5,22,16,0,1,0
3339908,213,2020-05-22 20:00:00,3,Flatbush/Midwood,78.0,161.0,2020,5,22,20,0,1,0
3340375,213,2020-05-23 00:00:00,3,Flatbush/Midwood,20.0,57.0,2020,5,23,0,0,1,0
3340842,213,2020-05-23 04:00:00,3,Flatbush/Midwood,27.0,18.0,2020,5,23,4,0,1,0
3341306,213,2020-05-23 08:00:00,3,Flatbush/Midwood,76.0,51.0,2020,5,23,8,0,1,0
3341772,213,2020-05-23 12:00:00,3,Flatbush/Midwood,83.0,78.0,2020,5,23,12,0,1,0
3342236,213,2020-05-23 16:00:00,3,Flatbush/Midwood,76.0,108.0,2020,5,23,16,0,1,0
3342701,213,2020-05-23 20:00:00,3,Flatbush/Midwood,59.0,116.0,2020,5,23,20,0,1,0
3343168,213,2020-05-24 00:00:00,3,Flatbush/Midwood,21.0,64.0,2020,5,24,0,0,1,0
3343629,213,2020-05-24 04:00:00,3,Flatbush/Midwood,31.0,18.0,2020,5,24,4,0,1,0
3344095,213,2020-05-24 08:00:00,3,Flatbush/Midwood,68.0,35.0,2020,5,24,8,0,1,0
3344560,213,2020-05-24 12:00:00,3,Flatbush/Midwood,88.0,69.0,2020,5,24,12,0,1,0
3345023,213,2020-05-24 16:00:00,3,Flatbush/Midwood,87.0,111.0,2020,5,24,16,0,1,0
3345489,213,2020-05-24 20:00:00,3,Flatbush/Midwood,61.0,132.0,2020,5,24,20,0,1,0
3345955,213,2020-05-25 00:00:00,3,Flatbush/Midwood,21.0,56.0,2020,5,25,0,1,1,0
3346421,213,2020-05-25 04:00:00,3,Flatbush/Midwood,44.0,11.0,2020,5,25,4,1,1,0
3346888,213,2020-05-25 08:00:00,3,Flatbush/Midwood,102.0,57.0,2020,5,25,8,1,1,0
3347356,213,2020-05-25 12:00:00,3,Flatbush/Midwood,104.0,91.0,2020,5,25,12,1,1,0
3347820,213,2020-05-25 16:00:00,3,Flatbush/Midwood,90.0,141.0,2020,5,25,16,1,1,0
3348288,213,2020-05-25 20:00:00,3,Flatbush/Midwood,64.0,131.0,2020,5,25,20,1,1,0
3348746,213,2020-05-26 00:00:00,3,Flatbush/Midwood,11.0,54.0,2020,5,26,0,0,1,0
3349212,213,2020-05-26 04:00:00,3,Flatbush/Midwood,89.0,37.0,2020,5,26,4,0,1,0
3349680,213,2020-05-26 08:00:00,3,Flatbush/Midwood,173.0,66.0,2020,5,26,8,0,1,0
3350149,213,2020-05-26 12:00:00,3,Flatbush/Midwood,123.0,100.0,2020,5,26,12,0,1,0
3350618,213,2020-05-26 16:00:00,3,Flatbush/Midwood,119.0,180.0,2020,5,26,16,0,1,0
3351087,213,2020-05-26 20:00:00,3,Flatbush/Midwood,85.0,186.0,2020,5,26,20,0,1,0
3351547,213,2020-05-27 00:00:00,3,Flatbush/Midwood,7.0,69.0,2020,5,27,0,0,1,0
3352015,213,2020-05-27 04:00:00,3,Flatbush/Midwood,85.0,27.0,2020,5,27,4,0,1,0
3352484,213,2020-05-27 08:00:00,3,Flatbush/Midwood,192.0,70.0,2020,5,27,8,0,1,0
3352953,213,2020-05-27 12:00:00,3,Flatbush/Midwood,140.0,104.0,2020,5,27,12,0,1,0
3353422,213,2020-05-27 16:00:00,3,Flatbush/Midwood,98.0,199.0,2020,5,27,16,0,1,0
3353891,213,2020-05-27 20:00:00,3,Flatbush/Midwood,75.0,189.0,2020,5,27,20,0,1,0
3354351,213,2020-05-28 00:00:00,3,Flatbush/Midwood,8.0,37.0,2020,5,28,0,0,1,0
3354819,213,2020-05-28 04:00:00,3,Flatbush/Midwood,89.0,32.0,2020,5,28,4,0,1,0
3355288,213,2020-05-28 08:00:00,3,Flatbush/Midwood,176.0,68.0,2020,5,28,8,0,1,0
3355757,213,2020-05-28 12:00:00,3,Flatbush/Midwood,139.0,105.0,2020,5,28,12,0,1,0
3356226,213,2020-05-28 16:00:00,3,Flatbush/Midwood,112.0,174.0,2020,5,28,16,0,1,0
3356695,213,2020-05-28 20:00:00,3,Flatbush/Midwood,67.0,170.0,2020,5,28,20,0,1,0
3357156,213,2020-05-29 00:00:00,3,Flatbush/Midwood,12.0,58.0,2020,5,29,0,0,1,0
3357621,213,2020-05-29 04:00:00,3,Flatbush/Midwood,85.0,27.0,2020,5,29,4,0,1,0
3358090,213,2020-05-29 08:00:00,3,Flatbush/Midwood,170.0,76.0,2020,5,29,8,0,1,0
3358559,213,2020-05-29 12:00:00,3,Flatbush/Midwood,132.0,112.0,2020,5,29,12,0,1,0
3359028,213,2020-05-29 16:00:00,3,Flatbush/Midwood,115.0,170.0,2020,5,29,16,0,1,0
3359495,213,2020-05-29 20:00:00,3,Flatbush/Midwood,84.0,179.0,2020,5,29,20,0,1,0
3359964,213,2020-05-30 00:00:00,3,Flatbush/Midwood,23.0,65.0,2020,5,30,0,0,1,0
3360428,213,2020-05-30 04:00:00,3,Flatbush/Midwood,28.0,14.0,2020,5,30,4,0,1,0
3360895,213,2020-05-30 08:00:00,3,Flatbush/Midwood,85.0,48.0,2020,5,30,8,0,1,0
3361362,213,2020-05-30 12:00:00,3,Flatbush/Midwood,109.0,91.0,2020,5,30,12,0,1,0
3361826,213,2020-05-30 16:00:00,3,Flatbush/Midwood,103.0,146.0,2020,5,30,16,0,1,0
3362292,213,2020-05-30 20:00:00,3,Flatbush/Midwood,69.0,161.0,2020,5,30,20,0,1,0
3362755,213,2020-05-31 00:00:00,3,Flatbush/Midwood,23.0,73.0,2020,5,31,0,0,1,0
3363221,213,2020-05-31 04:00:00,3,Flatbush/Midwood,23.0,15.0,2020,5,31,4,0,1,0
3363686,213,2020-05-31 08:00:00,3,Flatbush/Midwood,80.0,51.0,2020,5,31,8,0,1,0
3364152,213,2020-05-31 12:00:00,3,Flatbush/Midwood,107.0,94.0,2020,5,31,12,0,1,0
3364618,213,2020-05-31 16:00:00,3,Flatbush/Midwood,94.0,138.0,2020,5,31,16,0,1,0
3365083,213,2020-05-31 20:00:00,3,Flatbush/Midwood,62.0,143.0,2020,5,31,20,0,1,0
3365540,213,2020-06-01 00:00:00,3,Flatbush/Midwood,3.0,53.0,2020,6,1,0,0,1,0
3366006,213,2020-06-01 04:00:00,3,Flatbush/Midwood,91.0,12.0,2020,6,1,4,0,1,0
3366475,213,2020-06-01 08:00:00,3,Flatbush/Midwood,180.0,69.0,2020,6,1,8,0,1,0
3366944,213,2020-06-01 12:00:00,3,Flatbush/Midwood,127.0,92.0,2020,6,1,12,0,1,0
3367413,213,2020-06-01 16:00:00,3,Flatbush/Midwood,110.0,181.0,2020,6,1,16,0,1,0
3367882,213,2020-06-01 20:00:00,3,Flatbush/Midwood,72.0,186.0,2020,6,1,20,0,1,0
3368332,213,2020-06-02 00:00:00,3,Flatbush/Midwood,2.0,11.0,2020,6,2,0,0,1,0
3368797,213,2020-06-02 04:00:00,3,Flatbush/Midwood,100.0,26.0,2020,6,2,4,0,1,0
3369266,213,2020-06-02 08:00:00,3,Flatbush/Midwood,189.0,75.0,2020,6,2,8,0,1,0
3369734,213,2020-06-02 12:00:00,3,Flatbush/Midwood,137.0,97.0,2020,6,2,12,0,1,0
3370203,213,2020-06-02 16:00:00,3,Flatbush/Midwood,133.0,205.0,2020,6,2,16,0,1,0
3370671,213,2020-06-02 20:00:00,3,Flatbush/Midwood,79.0,188.0,2020,6,2,20,0,1,0
3371108,213,2020-06-03 00:00:00,3,Flatbush/Midwood,1.0,39.0,2020,6,3,0,0,1,0
3371554,213,2020-06-03 04:00:00,3,Flatbush/Midwood,93.0,27.0,2020,6,3,4,0,1,0
3372023,213,2020-06-03 08:00:00,3,Flatbush/Midwood,189.0,78.0,2020,6,3,8,0,1,0
3372492,213,2020-06-03 12:00:00,3,Flatbush/Midwood,141.0,111.0,2020,6,3,12,0,1,0
3372960,213,2020-06-03 16:00:00,3,Flatbush/Midwood,122.0,218.0,2020,6,3,16,0,1,0
3373429,213,2020-06-03 20:00:00,3,Flatbush/Midwood,71.0,192.0,2020,6,3,20,0,1,0
3374329,213,2020-06-04 04:00:00,3,Flatbush/Midwood,99.0,23.0,2020,6,4,4,0,1,0
3374798,213,2020-06-04 08:00:00,3,Flatbush/Midwood,202.0,78.0,2020,6,4,8,0,1,0
3375265,213,2020-06-04 12:00:00,3,Flatbush/Midwood,156.0,110.0,2020,6,4,12,0,1,0
3375734,213,2020-06-04 16:00:00,3,Flatbush/Midwood,129.0,232.0,2020,6,4,16,0,1,0
3376201,213,2020-06-04 20:00:00,3,Flatbush/Midwood,84.0,206.0,2020,6,4,20,0,1,0
3376644,213,2020-06-05 00:00:00,3,Flatbush/Midwood,6.0,32.0,2020,6,5,0,0,1,0
3377100,213,2020-06-05 04:00:00,3,Flatbush/Midwood,94.0,27.0,2020,6,5,4,0,1,0
3377569,213,2020-06-05 08:00:00,3,Flatbush/Midwood,211.0,81.0,2020,6,5,8,0,1,0
3378037,213,2020-06-05 12:00:00,3,Flatbush/Midwood,165.0,141.0,2020,6,5,12,0,1,0
3378506,213,2020-06-05 16:00:00,3,Flatbush/Midwood,135.0,237.0,2020,6,5,16,0,1,0
3378974,213,2020-06-05 20:00:00,3,Flatbush/Midwood,83.0,191.0,2020,6,5,20,0,1,0
3379437,213,2020-06-06 00:00:00,3,Flatbush/Midwood,11.0,41.0,2020,6,6,0,0,1,0
3379899,213,2020-06-06 04:00:00,3,Flatbush/Midwood,24.0,6.0,2020,6,6,4,0,1,0
3380365,213,2020-06-06 08:00:00,3,Flatbush/Midwood,109.0,56.0,2020,6,6,8,0,1,0
3380831,213,2020-06-06 12:00:00,3,Flatbush/Midwood,151.0,97.0,2020,6,6,12,0,1,0
3381296,213,2020-06-06 16:00:00,3,Flatbush/Midwood,116.0,172.0,2020,6,6,16,0,1,0
3381762,213,2020-06-06 20:00:00,3,Flatbush/Midwood,45.0,160.0,2020,6,6,20,0,1,0
3382225,213,2020-06-07 00:00:00,3,Flatbush/Midwood,9.0,42.0,2020,6,7,0,0,1,0
3382688,213,2020-06-07 04:00:00,3,Flatbush/Midwood,24.0,19.0,2020,6,7,4,0,1,0
3383153,213,2020-06-07 08:00:00,3,Flatbush/Midwood,57.0,57.0,2020,6,7,8,0,1,0
