index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3946002,386,2020-12-26 00:00:00,2,Coney Island,6.0,24.0,2020,12,26,0,0,0,0
3946470,386,2020-12-26 04:00:00,2,Coney Island,3.0,3.0,2020,12,26,4,0,0,0
3946937,386,2020-12-26 08:00:00,2,Coney Island,31.0,15.0,2020,12,26,8,0,0,0
3947405,386,2020-12-26 12:00:00,2,Coney Island,55.0,32.0,2020,12,26,12,0,0,0
3947873,386,2020-12-26 16:00:00,2,Coney Island,66.0,56.0,2020,12,26,16,0,0,0
3948341,386,2020-12-26 20:00:00,2,Coney Island,43.0,43.0,2020,12,26,20,0,0,0
3948809,386,2020-12-27 00:00:00,2,Coney Island,10.0,11.0,2020,12,27,0,0,0,0
3949277,386,2020-12-27 04:00:00,2,Coney Island,5.0,3.0,2020,12,27,4,0,0,0
3949744,386,2020-12-27 08:00:00,2,Coney Island,30.0,12.0,2020,12,27,8,0,0,0
3950212,386,2020-12-27 12:00:00,2,Coney Island,69.0,26.0,2020,12,27,12,0,0,0
3950678,386,2020-12-27 16:00:00,2,Coney Island,58.0,41.0,2020,12,27,16,0,0,0
3951145,386,2020-12-27 20:00:00,2,Coney Island,32.0,34.0,2020,12,27,20,0,0,0
3951591,386,2020-12-28 00:00:00,2,Coney Island,3.0,9.0,2020,12,28,0,0,0,0
3952056,386,2020-12-28 04:00:00,2,Coney Island,65.0,12.0,2020,12,28,4,0,0,0
3952524,386,2020-12-28 08:00:00,2,Coney Island,139.0,48.0,2020,12,28,8,0,0,0
3952992,386,2020-12-28 12:00:00,2,Coney Island,104.0,73.0,2020,12,28,12,0,0,0
3953460,386,2020-12-28 16:00:00,2,Coney Island,120.0,85.0,2020,12,28,16,0,0,0
3953928,386,2020-12-28 20:00:00,2,Coney Island,88.0,67.0,2020,12,28,20,0,0,0
3954381,386,2020-12-29 00:00:00,2,Coney Island,2.0,6.0,2020,12,29,0,0,0,0
3954845,386,2020-12-29 04:00:00,2,Coney Island,50.0,8.0,2020,12,29,4,0,0,0
3955313,386,2020-12-29 08:00:00,2,Coney Island,161.0,49.0,2020,12,29,8,0,0,0
3955781,386,2020-12-29 12:00:00,2,Coney Island,163.0,76.0,2020,12,29,12,0,0,0
3956249,386,2020-12-29 16:00:00,2,Coney Island,138.0,90.0,2020,12,29,16,0,0,0
3956717,386,2020-12-29 20:00:00,2,Coney Island,76.0,65.0,2020,12,29,20,0,0,0
3957174,386,2020-12-30 00:00:00,2,Coney Island,0.0,1.0,2020,12,30,0,0,0,0
3957638,386,2020-12-30 04:00:00,2,Coney Island,61.0,8.0,2020,12,30,4,0,0,0
3958106,386,2020-12-30 08:00:00,2,Coney Island,151.0,50.0,2020,12,30,8,0,0,0
3958574,386,2020-12-30 12:00:00,2,Coney Island,142.0,73.0,2020,12,30,12,0,0,0
3959042,386,2020-12-30 16:00:00,2,Coney Island,153.0,93.0,2020,12,30,16,0,0,0
3959510,386,2020-12-30 20:00:00,2,Coney Island,103.0,72.0,2020,12,30,20,0,0,0
3959971,386,2020-12-31 00:00:00,2,Coney Island,4.0,16.0,2020,12,31,0,0,0,0
3960437,386,2020-12-31 04:00:00,2,Coney Island,43.0,9.0,2020,12,31,4,0,0,0
3960905,386,2020-12-31 08:00:00,2,Coney Island,106.0,48.0,2020,12,31,8,0,0,0
3961373,386,2020-12-31 12:00:00,2,Coney Island,102.0,74.0,2020,12,31,12,0,0,0
3961841,386,2020-12-31 16:00:00,2,Coney Island,97.0,58.0,2020,12,31,16,0,0,0
3962309,386,2020-12-31 20:00:00,2,Coney Island,53.0,49.0,2020,12,31,20,0,0,0
3962777,386,2021-01-01 00:00:00,2,Coney Island,10.0,23.0,2021,1,1,0,1,0,0
3963245,386,2021-01-01 04:00:00,2,Coney Island,4.0,4.0,2021,1,1,4,1,0,0
3963713,386,2021-01-01 08:00:00,2,Coney Island,18.0,8.0,2021,1,1,8,1,0,0
3964181,386,2021-01-01 12:00:00,2,Coney Island,34.0,21.0,2021,1,1,12,1,0,0
3964649,386,2021-01-01 16:00:00,2,Coney Island,50.0,26.0,2021,1,1,16,1,0,0
3965117,386,2021-01-01 20:00:00,2,Coney Island,31.0,22.0,2021,1,1,20,1,0,0
3965585,386,2021-01-02 00:00:00,2,Coney Island,8.0,14.0,2021,1,2,0,0,0,0
3966051,386,2021-01-02 04:00:00,2,Coney Island,7.0,5.0,2021,1,2,4,0,0,0
3966518,386,2021-01-02 08:00:00,2,Coney Island,36.0,18.0,2021,1,2,8,0,0,0
3966986,386,2021-01-02 12:00:00,2,Coney Island,67.0,30.0,2021,1,2,12,0,0,0
3967453,386,2021-01-02 16:00:00,2,Coney Island,70.0,27.0,2021,1,2,16,0,0,0
3967921,386,2021-01-02 20:00:00,2,Coney Island,45.0,28.0,2021,1,2,20,0,0,0
3968386,386,2021-01-03 00:00:00,2,Coney Island,7.0,21.0,2021,1,3,0,0,0,0
3968853,386,2021-01-03 04:00:00,2,Coney Island,4.0,2.0,2021,1,3,4,0,0,0
3969320,386,2021-01-03 08:00:00,2,Coney Island,27.0,10.0,2021,1,3,8,0,0,0
3969786,386,2021-01-03 12:00:00,2,Coney Island,41.0,24.0,2021,1,3,12,0,0,0
3970250,386,2021-01-03 16:00:00,2,Coney Island,42.0,27.0,2021,1,3,16,0,0,0
3970716,386,2021-01-03 20:00:00,2,Coney Island,37.0,17.0,2021,1,3,20,0,0,0
3971158,386,2021-01-04 00:00:00,2,Coney Island,0.0,3.0,2021,1,4,0,0,0,0
3971618,386,2021-01-04 04:00:00,2,Coney Island,69.0,15.0,2021,1,4,4,0,0,0
3972086,386,2021-01-04 08:00:00,2,Coney Island,161.0,53.0,2021,1,4,8,0,0,0
3972554,386,2021-01-04 12:00:00,2,Coney Island,129.0,73.0,2021,1,4,12,0,0,0
3973022,386,2021-01-04 16:00:00,2,Coney Island,121.0,95.0,2021,1,4,16,0,0,0
3973490,386,2021-01-04 20:00:00,2,Coney Island,83.0,71.0,2021,1,4,20,0,0,0
3973939,386,2021-01-05 00:00:00,2,Coney Island,0.0,4.0,2021,1,5,0,0,0,0
3974398,386,2021-01-05 04:00:00,2,Coney Island,71.0,11.0,2021,1,5,4,0,0,0
3974866,386,2021-01-05 08:00:00,2,Coney Island,179.0,55.0,2021,1,5,8,0,0,0
3975334,386,2021-01-05 12:00:00,2,Coney Island,143.0,78.0,2021,1,5,12,0,0,0
3975802,386,2021-01-05 16:00:00,2,Coney Island,126.0,98.0,2021,1,5,16,0,0,0
3976270,386,2021-01-05 20:00:00,2,Coney Island,91.0,83.0,2021,1,5,20,0,0,0
3976718,386,2021-01-06 00:00:00,2,Coney Island,0.0,6.0,2021,1,6,0,0,0,0
3977180,386,2021-01-06 04:00:00,2,Coney Island,74.0,11.0,2021,1,6,4,0,0,0
3977648,386,2021-01-06 08:00:00,2,Coney Island,170.0,43.0,2021,1,6,8,0,0,0
3978116,386,2021-01-06 12:00:00,2,Coney Island,131.0,68.0,2021,1,6,12,0,0,0
3978584,386,2021-01-06 16:00:00,2,Coney Island,126.0,86.0,2021,1,6,16,0,0,0
3979052,386,2021-01-06 20:00:00,2,Coney Island,86.0,57.0,2021,1,6,20,0,0,0
3979960,386,2021-01-07 04:00:00,2,Coney Island,76.0,12.0,2021,1,7,4,0,0,0
3980428,386,2021-01-07 08:00:00,2,Coney Island,180.0,52.0,2021,1,7,8,0,0,0
3980895,386,2021-01-07 12:00:00,2,Coney Island,138.0,66.0,2021,1,7,12,0,0,0
3981363,386,2021-01-07 16:00:00,2,Coney Island,110.0,80.0,2021,1,7,16,0,0,0
3981831,386,2021-01-07 20:00:00,2,Coney Island,80.0,78.0,2021,1,7,20,0,0,0
3982285,386,2021-01-08 00:00:00,2,Coney Island,6.0,13.0,2021,1,8,0,0,0,0
3982745,386,2021-01-08 04:00:00,2,Coney Island,65.0,9.0,2021,1,8,4,0,0,0
3983213,386,2021-01-08 08:00:00,2,Coney Island,148.0,52.0,2021,1,8,8,0,0,0
3983681,386,2021-01-08 12:00:00,2,Coney Island,140.0,94.0,2021,1,8,12,0,0,0
3984149,386,2021-01-08 16:00:00,2,Coney Island,145.0,89.0,2021,1,8,16,0,0,0
3984617,386,2021-01-08 20:00:00,2,Coney Island,78.0,51.0,2021,1,8,20,0,0,0
3985083,386,2021-01-09 00:00:00,2,Coney Island,5.0,10.0,2021,1,9,0,0,0,0
3985550,386,2021-01-09 04:00:00,2,Coney Island,1.0,2.0,2021,1,9,4,0,0,0
3986014,386,2021-01-09 08:00:00,2,Coney Island,2.0,1.0,2021,1,9,8,0,0,0
3986480,386,2021-01-09 12:00:00,2,Coney Island,3.0,2.0,2021,1,9,12,0,0,0
3987411,386,2021-01-09 20:00:00,2,Coney Island,2.0,7.0,2021,1,9,20,0,0,0
3987875,386,2021-01-10 00:00:00,2,Coney Island,1.0,1.0,2021,1,10,0,0,0,0
3988804,386,2021-01-10 08:00:00,2,Coney Island,1.0,0.0,2021,1,10,8,0,0,0
3989270,386,2021-01-10 12:00:00,2,Coney Island,3.0,3.0,2021,1,10,12,0,0,0
3990197,386,2021-01-10 20:00:00,2,Coney Island,4.0,3.0,2021,1,10,20,0,0,0
3991095,386,2021-01-11 04:00:00,2,Coney Island,65.0,9.0,2021,1,11,4,0,0,0
3991563,386,2021-01-11 08:00:00,2,Coney Island,158.0,43.0,2021,1,11,8,0,0,0
3992031,386,2021-01-11 12:00:00,2,Coney Island,136.0,67.0,2021,1,11,12,0,0,0
3992499,386,2021-01-11 16:00:00,2,Coney Island,126.0,91.0,2021,1,11,16,0,0,0
3992967,386,2021-01-11 20:00:00,2,Coney Island,74.0,70.0,2021,1,11,20,0,0,0
3993862,386,2021-01-12 04:00:00,2,Coney Island,69.0,20.0,2021,1,12,4,0,0,0
3994330,386,2021-01-12 08:00:00,2,Coney Island,163.0,57.0,2021,1,12,8,0,0,0
3994798,386,2021-01-12 12:00:00,2,Coney Island,132.0,60.0,2021,1,12,12,0,0,0
3995266,386,2021-01-12 16:00:00,2,Coney Island,135.0,86.0,2021,1,12,16,0,0,0
3995734,386,2021-01-12 20:00:00,2,Coney Island,96.0,77.0,2021,1,12,20,0,0,0
3996178,386,2021-01-13 00:00:00,2,Coney Island,0.0,7.0,2021,1,13,0,0,0,0
3996640,386,2021-01-13 04:00:00,2,Coney Island,74.0,8.0,2021,1,13,4,0,0,0
3997108,386,2021-01-13 08:00:00,2,Coney Island,179.0,46.0,2021,1,13,8,0,0,0
3997576,386,2021-01-13 12:00:00,2,Coney Island,147.0,55.0,2021,1,13,12,0,0,0
3998044,386,2021-01-13 16:00:00,2,Coney Island,133.0,79.0,2021,1,13,16,0,0,0
3998512,386,2021-01-13 20:00:00,2,Coney Island,90.0,77.0,2021,1,13,20,0,0,0
3998959,386,2021-01-14 00:00:00,2,Coney Island,2.0,12.0,2021,1,14,0,0,0,0
3999421,386,2021-01-14 04:00:00,2,Coney Island,63.0,10.0,2021,1,14,4,0,0,0
3999889,386,2021-01-14 08:00:00,2,Coney Island,164.0,56.0,2021,1,14,8,0,0,0
4000357,386,2021-01-14 12:00:00,2,Coney Island,138.0,73.0,2021,1,14,12,0,0,0
4000825,386,2021-01-14 16:00:00,2,Coney Island,127.0,87.0,2021,1,14,16,0,0,0
4001293,386,2021-01-14 20:00:00,2,Coney Island,81.0,78.0,2021,1,14,20,0,0,0
4001743,386,2021-01-15 00:00:00,2,Coney Island,1.0,14.0,2021,1,15,0,0,0,0
4002204,386,2021-01-15 04:00:00,2,Coney Island,72.0,11.0,2021,1,15,4,0,0,0
4002672,386,2021-01-15 08:00:00,2,Coney Island,162.0,51.0,2021,1,15,8,0,0,0
4003140,386,2021-01-15 12:00:00,2,Coney Island,141.0,76.0,2021,1,15,12,0,0,0
4003608,386,2021-01-15 16:00:00,2,Coney Island,137.0,76.0,2021,1,15,16,0,0,0
4004076,386,2021-01-15 20:00:00,2,Coney Island,70.0,50.0,2021,1,15,20,0,0,0
4004541,386,2021-01-16 00:00:00,2,Coney Island,2.0,5.0,2021,1,16,0,0,0,0
4005470,386,2021-01-16 08:00:00,2,Coney Island,1.0,0.0,2021,1,16,8,0,0,0
4005935,386,2021-01-16 12:00:00,2,Coney Island,2.0,2.0,2021,1,16,12,0,0,0
4006402,386,2021-01-16 16:00:00,2,Coney Island,1.0,1.0,2021,1,16,16,0,0,0
4006868,386,2021-01-16 20:00:00,2,Coney Island,2.0,7.0,2021,1,16,20,0,0,0
4007334,386,2021-01-17 00:00:00,2,Coney Island,0.0,3.0,2021,1,17,0,0,0,0
4008728,386,2021-01-17 12:00:00,2,Coney Island,3.0,3.0,2021,1,17,12,0,0,0
4009658,386,2021-01-17 20:00:00,2,Coney Island,3.0,1.0,2021,1,17,20,0,0,0
4010570,386,2021-01-18 04:00:00,2,Coney Island,44.0,10.0,2021,1,18,4,1,0,0
4011038,386,2021-01-18 08:00:00,2,Coney Island,129.0,33.0,2021,1,18,8,1,0,0
4011506,386,2021-01-18 12:00:00,2,Coney Island,119.0,49.0,2021,1,18,12,1,0,0
4011974,386,2021-01-18 16:00:00,2,Coney Island,108.0,68.0,2021,1,18,16,1,0,0
4012442,386,2021-01-18 20:00:00,2,Coney Island,75.0,59.0,2021,1,18,20,1,0,0
4012889,386,2021-01-19 00:00:00,2,Coney Island,0.0,5.0,2021,1,19,0,0,0,0
4013352,386,2021-01-19 04:00:00,2,Coney Island,52.0,11.0,2021,1,19,4,0,0,0
4013820,386,2021-01-19 08:00:00,2,Coney Island,168.0,55.0,2021,1,19,8,0,0,0
4014288,386,2021-01-19 12:00:00,2,Coney Island,139.0,79.0,2021,1,19,12,0,0,0
4014756,386,2021-01-19 16:00:00,2,Coney Island,107.0,70.0,2021,1,19,16,0,0,0
4015224,386,2021-01-19 20:00:00,2,Coney Island,89.0,52.0,2021,1,19,20,0,0,0
4015671,386,2021-01-20 00:00:00,2,Coney Island,75.0,37.0,2021,1,20,0,0,0,0
4016134,386,2021-01-20 04:00:00,2,Coney Island,75.0,35.0,2021,1,20,4,0,0,0
4016602,386,2021-01-20 08:00:00,2,Coney Island,96.0,45.0,2021,1,20,8,0,0,0
4017070,386,2021-01-20 12:00:00,2,Coney Island,116.0,57.0,2021,1,20,12,0,0,0
4017538,386,2021-01-20 16:00:00,2,Coney Island,134.0,83.0,2021,1,20,16,0,0,0
4018006,386,2021-01-20 20:00:00,2,Coney Island,85.0,60.0,2021,1,20,20,0,0,0
4018456,386,2021-01-21 00:00:00,2,Coney Island,1.0,2.0,2021,1,21,0,0,0,0
4018917,386,2021-01-21 04:00:00,2,Coney Island,70.0,16.0,2021,1,21,4,0,0,0
4019385,386,2021-01-21 08:00:00,2,Coney Island,162.0,47.0,2021,1,21,8,0,0,0
4019853,386,2021-01-21 12:00:00,2,Coney Island,129.0,60.0,2021,1,21,12,0,0,0
4020321,386,2021-01-21 16:00:00,2,Coney Island,123.0,70.0,2021,1,21,16,0,0,0
4020789,386,2021-01-21 20:00:00,2,Coney Island,78.0,58.0,2021,1,21,20,0,0,0
4021234,386,2021-01-22 00:00:00,2,Coney Island,1.0,14.0,2021,1,22,0,0,0,0
4021698,386,2021-01-22 04:00:00,2,Coney Island,61.0,12.0,2021,1,22,4,0,0,0
4022166,386,2021-01-22 08:00:00,2,Coney Island,149.0,41.0,2021,1,22,8,0,0,0
4022634,386,2021-01-22 12:00:00,2,Coney Island,136.0,62.0,2021,1,22,12,0,0,0
4023102,386,2021-01-22 16:00:00,2,Coney Island,120.0,85.0,2021,1,22,16,0,0,0
4023570,386,2021-01-22 20:00:00,2,Coney Island,60.0,67.0,2021,1,22,20,0,0,0
4025430,386,2021-01-23 12:00:00,2,Coney Island,3.0,2.0,2021,1,23,12,0,0,0
4026357,386,2021-01-23 20:00:00,2,Coney Island,3.0,6.0,2021,1,23,20,0,0,0
4028213,386,2021-01-24 12:00:00,2,Coney Island,1.0,0.0,2021,1,24,12,0,0,0
4029140,386,2021-01-24 20:00:00,2,Coney Island,4.0,7.0,2021,1,24,20,0,0,0
4030037,386,2021-01-25 04:00:00,2,Coney Island,58.0,10.0,2021,1,25,4,0,0,0
4030505,386,2021-01-25 08:00:00,2,Coney Island,149.0,47.0,2021,1,25,8,0,0,0
4030973,386,2021-01-25 12:00:00,2,Coney Island,147.0,66.0,2021,1,25,12,0,0,0
4031441,386,2021-01-25 16:00:00,2,Coney Island,128.0,87.0,2021,1,25,16,0,0,0
4031909,386,2021-01-25 20:00:00,2,Coney Island,66.0,72.0,2021,1,25,20,0,0,0
4032813,386,2021-01-26 04:00:00,2,Coney Island,67.0,15.0,2021,1,26,4,0,0,0
4033281,386,2021-01-26 08:00:00,2,Coney Island,162.0,51.0,2021,1,26,8,0,0,0
4033749,386,2021-01-26 12:00:00,2,Coney Island,124.0,60.0,2021,1,26,12,0,0,0
4034217,386,2021-01-26 16:00:00,2,Coney Island,100.0,67.0,2021,1,26,16,0,0,0
4034685,386,2021-01-26 20:00:00,2,Coney Island,67.0,62.0,2021,1,26,20,0,0,0
4035133,386,2021-01-27 00:00:00,2,Coney Island,2.0,16.0,2021,1,27,0,0,0,0
4035594,386,2021-01-27 04:00:00,2,Coney Island,73.0,10.0,2021,1,27,4,0,0,0
4036062,386,2021-01-27 08:00:00,2,Coney Island,168.0,58.0,2021,1,27,8,0,0,0
4036530,386,2021-01-27 12:00:00,2,Coney Island,134.0,74.0,2021,1,27,12,0,0,0
4036998,386,2021-01-27 16:00:00,2,Coney Island,125.0,76.0,2021,1,27,16,0,0,0
4037466,386,2021-01-27 20:00:00,2,Coney Island,81.0,60.0,2021,1,27,20,0,0,0
4038372,386,2021-01-28 04:00:00,2,Coney Island,71.0,16.0,2021,1,28,4,0,0,0
4038840,386,2021-01-28 08:00:00,2,Coney Island,171.0,45.0,2021,1,28,8,0,0,0
4039308,386,2021-01-28 12:00:00,2,Coney Island,146.0,63.0,2021,1,28,12,0,0,0
4039776,386,2021-01-28 16:00:00,2,Coney Island,124.0,93.0,2021,1,28,16,0,0,0
4040244,386,2021-01-28 20:00:00,2,Coney Island,68.0,68.0,2021,1,28,20,0,0,0
4040688,386,2021-01-29 00:00:00,2,Coney Island,0.0,5.0,2021,1,29,0,0,0,0
4041152,386,2021-01-29 04:00:00,2,Coney Island,72.0,19.0,2021,1,29,4,0,0,0
4041620,386,2021-01-29 08:00:00,2,Coney Island,150.0,46.0,2021,1,29,8,0,0,0
4042088,386,2021-01-29 12:00:00,2,Coney Island,106.0,51.0,2021,1,29,12,0,0,0
4042556,386,2021-01-29 16:00:00,2,Coney Island,98.0,80.0,2021,1,29,16,0,0,0
4043024,386,2021-01-29 20:00:00,2,Coney Island,58.0,57.0,2021,1,29,20,0,0,0
4043492,386,2021-01-30 00:00:00,2,Coney Island,3.0,2.0,2021,1,30,0,0,0,0
4044880,386,2021-01-30 12:00:00,2,Coney Island,3.0,2.0,2021,1,30,12,0,0,0
4045805,386,2021-01-30 20:00:00,2,Coney Island,3.0,7.0,2021,1,30,20,0,0,0
4047653,386,2021-01-31 12:00:00,2,Coney Island,1.0,0.0,2021,1,31,12,0,0,0
4048574,386,2021-01-31 20:00:00,2,Coney Island,3.0,3.0,2021,1,31,20,0,0,0
4049480,386,2021-02-01 04:00:00,2,Coney Island,46.0,8.0,2021,2,1,4,0,0,0
4049948,386,2021-02-01 08:00:00,2,Coney Island,82.0,32.0,2021,2,1,8,0,0,0
4050416,386,2021-02-01 12:00:00,2,Coney Island,41.0,28.0,2021,2,1,12,0,0,0
4050884,386,2021-02-01 16:00:00,2,Coney Island,13.0,12.0,2021,2,1,16,0,0,0
4051316,386,2021-02-01 20:00:00,2,Coney Island,0.0,2.0,2021,2,1,20,0,0,0
4052164,386,2021-02-02 04:00:00,2,Coney Island,30.0,10.0,2021,2,2,4,0,0,0
4052632,386,2021-02-02 08:00:00,2,Coney Island,95.0,32.0,2021,2,2,8,0,0,0
4053100,386,2021-02-02 12:00:00,2,Coney Island,91.0,50.0,2021,2,2,12,0,0,0
4053568,386,2021-02-02 16:00:00,2,Coney Island,75.0,71.0,2021,2,2,16,0,0,0
4054036,386,2021-02-02 20:00:00,2,Coney Island,58.0,55.0,2021,2,2,20,0,0,0
4054940,386,2021-02-03 04:00:00,2,Coney Island,82.0,12.0,2021,2,3,4,0,0,0
4055408,386,2021-02-03 08:00:00,2,Coney Island,179.0,51.0,2021,2,3,8,0,0,0
4055876,386,2021-02-03 12:00:00,2,Coney Island,143.0,60.0,2021,2,3,12,0,0,0
4056344,386,2021-02-03 16:00:00,2,Coney Island,130.0,84.0,2021,2,3,16,0,0,0
4056812,386,2021-02-03 20:00:00,2,Coney Island,77.0,71.0,2021,2,3,20,0,0,0
4057714,386,2021-02-04 04:00:00,2,Coney Island,81.0,14.0,2021,2,4,4,0,0,0
4058182,386,2021-02-04 08:00:00,2,Coney Island,161.0,55.0,2021,2,4,8,0,0,0
4058650,386,2021-02-04 12:00:00,2,Coney Island,131.0,74.0,2021,2,4,12,0,0,0
4059118,386,2021-02-04 16:00:00,2,Coney Island,127.0,84.0,2021,2,4,16,0,0,0
4059586,386,2021-02-04 20:00:00,2,Coney Island,69.0,61.0,2021,2,4,20,0,0,0
4060498,386,2021-02-05 04:00:00,2,Coney Island,58.0,8.0,2021,2,5,4,0,0,0
4060966,386,2021-02-05 08:00:00,2,Coney Island,168.0,48.0,2021,2,5,8,0,0,0
4061434,386,2021-02-05 12:00:00,2,Coney Island,152.0,77.0,2021,2,5,12,0,0,0
4061902,386,2021-02-05 16:00:00,2,Coney Island,140.0,79.0,2021,2,5,16,0,0,0
4062370,386,2021-02-05 20:00:00,2,Coney Island,74.0,50.0,2021,2,5,20,0,0,0
4062838,386,2021-02-06 00:00:00,2,Coney Island,4.0,3.0,2021,2,6,0,0,0,0
4063304,386,2021-02-06 04:00:00,2,Coney Island,3.0,3.0,2021,2,6,4,0,0,0
4063772,386,2021-02-06 08:00:00,2,Coney Island,18.0,10.0,2021,2,6,8,0,0,0
4064239,386,2021-02-06 12:00:00,2,Coney Island,38.0,19.0,2021,2,6,12,0,0,0
4064706,386,2021-02-06 16:00:00,2,Coney Island,48.0,20.0,2021,2,6,16,0,0,0
4065172,386,2021-02-06 20:00:00,2,Coney Island,29.0,30.0,2021,2,6,20,0,0,0
4065640,386,2021-02-07 00:00:00,2,Coney Island,2.0,16.0,2021,2,7,0,0,0,0
4066107,386,2021-02-07 04:00:00,2,Coney Island,6.0,2.0,2021,2,7,4,0,0,0
4066573,386,2021-02-07 08:00:00,2,Coney Island,19.0,8.0,2021,2,7,8,0,0,0
4067041,386,2021-02-07 12:00:00,2,Coney Island,28.0,19.0,2021,2,7,12,0,0,0
4067508,386,2021-02-07 16:00:00,2,Coney Island,36.0,30.0,2021,2,7,16,0,0,0
4067975,386,2021-02-07 20:00:00,2,Coney Island,31.0,23.0,2021,2,7,20,0,0,0
4068419,386,2021-02-08 00:00:00,2,Coney Island,1.0,4.0,2021,2,8,0,0,0,0
4068883,386,2021-02-08 04:00:00,2,Coney Island,78.0,16.0,2021,2,8,4,0,0,0
4069351,386,2021-02-08 08:00:00,2,Coney Island,169.0,44.0,2021,2,8,8,0,0,0
4069819,386,2021-02-08 12:00:00,2,Coney Island,128.0,56.0,2021,2,8,12,0,0,0
4070287,386,2021-02-08 16:00:00,2,Coney Island,111.0,71.0,2021,2,8,16,0,0,0
4070755,386,2021-02-08 20:00:00,2,Coney Island,64.0,69.0,2021,2,8,20,0,0,0
4071203,386,2021-02-09 00:00:00,2,Coney Island,0.0,4.0,2021,2,9,0,0,0,0
4071665,386,2021-02-09 04:00:00,2,Coney Island,73.0,18.0,2021,2,9,4,0,0,0
4072133,386,2021-02-09 08:00:00,2,Coney Island,180.0,46.0,2021,2,9,8,0,0,0
4072601,386,2021-02-09 12:00:00,2,Coney Island,142.0,60.0,2021,2,9,12,0,0,0
4073069,386,2021-02-09 16:00:00,2,Coney Island,120.0,87.0,2021,2,9,16,0,0,0
4073537,386,2021-02-09 20:00:00,2,Coney Island,83.0,71.0,2021,2,9,20,0,0,0
4073984,386,2021-02-10 00:00:00,2,Coney Island,0.0,0.0,2021,2,10,0,0,0,0
4074446,386,2021-02-10 04:00:00,2,Coney Island,79.0,13.0,2021,2,10,4,0,0,0
4074914,386,2021-02-10 08:00:00,2,Coney Island,182.0,52.0,2021,2,10,8,0,0,0
4075382,386,2021-02-10 12:00:00,2,Coney Island,157.0,81.0,2021,2,10,12,0,0,0
4075850,386,2021-02-10 16:00:00,2,Coney Island,142.0,91.0,2021,2,10,16,0,0,0
4076318,386,2021-02-10 20:00:00,2,Coney Island,84.0,48.0,2021,2,10,20,0,0,0
4076768,386,2021-02-11 00:00:00,2,Coney Island,0.0,8.0,2021,2,11,0,0,0,0
4077229,386,2021-02-11 04:00:00,2,Coney Island,85.0,27.0,2021,2,11,4,0,0,0
4077697,386,2021-02-11 08:00:00,2,Coney Island,188.0,43.0,2021,2,11,8,0,0,0
4078165,386,2021-02-11 12:00:00,2,Coney Island,144.0,65.0,2021,2,11,12,0,0,0
4078633,386,2021-02-11 16:00:00,2,Coney Island,148.0,83.0,2021,2,11,16,0,0,0
4079101,386,2021-02-11 20:00:00,2,Coney Island,102.0,63.0,2021,2,11,20,0,0,0
4079555,386,2021-02-12 00:00:00,2,Coney Island,1.0,6.0,2021,2,12,0,0,0,0
4080016,386,2021-02-12 04:00:00,2,Coney Island,78.0,10.0,2021,2,12,4,0,0,0
4080484,386,2021-02-12 08:00:00,2,Coney Island,177.0,54.0,2021,2,12,8,0,0,0
4080952,386,2021-02-12 12:00:00,2,Coney Island,146.0,75.0,2021,2,12,12,0,0,0
4081420,386,2021-02-12 16:00:00,2,Coney Island,142.0,80.0,2021,2,12,16,0,0,0
4081888,386,2021-02-12 20:00:00,2,Coney Island,91.0,74.0,2021,2,12,20,0,0,0
4082355,386,2021-02-13 00:00:00,2,Coney Island,10.0,25.0,2021,2,13,0,0,0,0
4082818,386,2021-02-13 04:00:00,2,Coney Island,7.0,10.0,2021,2,13,4,0,0,0
4083284,386,2021-02-13 08:00:00,2,Coney Island,38.0,15.0,2021,2,13,8,0,0,0
4083749,386,2021-02-13 12:00:00,2,Coney Island,60.0,23.0,2021,2,13,12,0,0,0
4084215,386,2021-02-13 16:00:00,2,Coney Island,72.0,39.0,2021,2,13,16,0,0,0
4084680,386,2021-02-13 20:00:00,2,Coney Island,43.0,41.0,2021,2,13,20,0,0,0
4085145,386,2021-02-14 00:00:00,2,Coney Island,6.0,24.0,2021,2,14,0,0,0,0
4085610,386,2021-02-14 04:00:00,2,Coney Island,5.0,8.0,2021,2,14,4,0,0,0
4086076,386,2021-02-14 08:00:00,2,Coney Island,34.0,13.0,2021,2,14,8,0,0,0
4086541,386,2021-02-14 12:00:00,2,Coney Island,59.0,30.0,2021,2,14,12,0,0,0
4087006,386,2021-02-14 16:00:00,2,Coney Island,57.0,46.0,2021,2,14,16,0,0,0
4087471,386,2021-02-14 20:00:00,2,Coney Island,37.0,32.0,2021,2,14,20,0,0,0
4087930,386,2021-02-15 00:00:00,2,Coney Island,3.0,9.0,2021,2,15,0,1,0,0
4088393,386,2021-02-15 04:00:00,2,Coney Island,37.0,13.0,2021,2,15,4,1,0,0
4088860,386,2021-02-15 08:00:00,2,Coney Island,115.0,35.0,2021,2,15,8,1,0,0
4089327,386,2021-02-15 12:00:00,2,Coney Island,118.0,45.0,2021,2,15,12,1,0,0
4089793,386,2021-02-15 16:00:00,2,Coney Island,107.0,65.0,2021,2,15,16,1,0,0
4090260,386,2021-02-15 20:00:00,2,Coney Island,68.0,61.0,2021,2,15,20,1,0,0
