index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3607612,204,2020-08-26 16:00:00,4,Rockaway/Broad Channel,270.0,330.0,2020,8,26,16,0,1,0
3608080,204,2020-08-26 20:00:00,4,Rockaway/Broad Channel,211.0,204.0,2020,8,26,20,0,1,0
3608533,204,2020-08-27 00:00:00,4,Rockaway/Broad Channel,10.0,34.0,2020,8,27,0,0,1,0
3608991,204,2020-08-27 04:00:00,4,Rockaway/Broad Channel,149.0,53.0,2020,8,27,4,0,1,0
3609459,204,2020-08-27 08:00:00,4,Rockaway/Broad Channel,280.0,103.0,2020,8,27,8,0,1,0
3609928,204,2020-08-27 12:00:00,4,Rockaway/Broad Channel,183.0,166.0,2020,8,27,12,0,1,0
3610397,204,2020-08-27 16:00:00,4,Rockaway/Broad Channel,202.0,244.0,2020,8,27,16,0,1,0
3610866,204,2020-08-27 20:00:00,4,Rockaway/Broad Channel,158.0,194.0,2020,8,27,20,0,1,0
3611323,204,2020-08-28 00:00:00,4,Rockaway/Broad Channel,6.0,65.0,2020,8,28,0,0,1,0
3611781,204,2020-08-28 04:00:00,4,Rockaway/Broad Channel,153.0,41.0,2020,8,28,4,0,1,0
3612250,204,2020-08-28 08:00:00,4,Rockaway/Broad Channel,267.0,125.0,2020,8,28,8,0,1,0
3612719,204,2020-08-28 12:00:00,4,Rockaway/Broad Channel,207.0,296.0,2020,8,28,12,0,1,0
3613188,204,2020-08-28 16:00:00,4,Rockaway/Broad Channel,336.0,349.0,2020,8,28,16,0,1,0
3613657,204,2020-08-28 20:00:00,4,Rockaway/Broad Channel,242.0,209.0,2020,8,28,20,0,1,0
3614124,204,2020-08-29 00:00:00,4,Rockaway/Broad Channel,21.0,78.0,2020,8,29,0,0,1,0
3614590,204,2020-08-29 04:00:00,4,Rockaway/Broad Channel,45.0,32.0,2020,8,29,4,0,1,0
3615056,204,2020-08-29 08:00:00,4,Rockaway/Broad Channel,119.0,73.0,2020,8,29,8,0,1,0
3615524,204,2020-08-29 12:00:00,4,Rockaway/Broad Channel,131.0,117.0,2020,8,29,12,0,1,0
3615991,204,2020-08-29 16:00:00,4,Rockaway/Broad Channel,136.0,127.0,2020,8,29,16,0,1,0
3616457,204,2020-08-29 20:00:00,4,Rockaway/Broad Channel,102.0,133.0,2020,8,29,20,0,1,0
3616923,204,2020-08-30 00:00:00,4,Rockaway/Broad Channel,28.0,72.0,2020,8,30,0,0,1,0
3617390,204,2020-08-30 04:00:00,4,Rockaway/Broad Channel,33.0,15.0,2020,8,30,4,0,1,0
3617851,204,2020-08-30 08:00:00,4,Rockaway/Broad Channel,116.0,210.0,2020,8,30,8,0,1,0
3618317,204,2020-08-30 12:00:00,4,Rockaway/Broad Channel,247.0,425.0,2020,8,30,12,0,1,0
3618783,204,2020-08-30 16:00:00,4,Rockaway/Broad Channel,500.0,301.0,2020,8,30,16,0,1,0
3619249,204,2020-08-30 20:00:00,4,Rockaway/Broad Channel,406.0,154.0,2020,8,30,20,0,1,0
3619701,204,2020-08-31 00:00:00,4,Rockaway/Broad Channel,42.0,79.0,2020,8,31,0,0,1,0
3620163,204,2020-08-31 04:00:00,4,Rockaway/Broad Channel,142.0,53.0,2020,8,31,4,0,1,0
3620632,204,2020-08-31 08:00:00,4,Rockaway/Broad Channel,255.0,120.0,2020,8,31,8,0,1,0
3621101,204,2020-08-31 12:00:00,4,Rockaway/Broad Channel,185.0,181.0,2020,8,31,12,0,1,0
3621570,204,2020-08-31 16:00:00,4,Rockaway/Broad Channel,210.0,219.0,2020,8,31,16,0,1,0
3622039,204,2020-08-31 20:00:00,4,Rockaway/Broad Channel,136.0,174.0,2020,8,31,20,0,1,0
3622493,204,2020-09-01 00:00:00,4,Rockaway/Broad Channel,7.0,70.0,2020,9,1,0,0,1,0
3622952,204,2020-09-01 04:00:00,4,Rockaway/Broad Channel,154.0,57.0,2020,9,1,4,0,1,0
3623421,204,2020-09-01 08:00:00,4,Rockaway/Broad Channel,318.0,114.0,2020,9,1,8,0,1,0
3623890,204,2020-09-01 12:00:00,4,Rockaway/Broad Channel,246.0,159.0,2020,9,1,12,0,1,0
3624359,204,2020-09-01 16:00:00,4,Rockaway/Broad Channel,200.0,276.0,2020,9,1,16,0,1,0
3624828,204,2020-09-01 20:00:00,4,Rockaway/Broad Channel,128.0,245.0,2020,9,1,20,0,1,0
3625284,204,2020-09-02 00:00:00,4,Rockaway/Broad Channel,7.0,45.0,2020,9,2,0,0,1,0
3625745,204,2020-09-02 04:00:00,4,Rockaway/Broad Channel,178.0,53.0,2020,9,2,4,0,1,0
3626214,204,2020-09-02 08:00:00,4,Rockaway/Broad Channel,310.0,110.0,2020,9,2,8,0,1,0
3626683,204,2020-09-02 12:00:00,4,Rockaway/Broad Channel,215.0,162.0,2020,9,2,12,0,1,0
3627152,204,2020-09-02 16:00:00,4,Rockaway/Broad Channel,204.0,262.0,2020,9,2,16,0,1,0
3627621,204,2020-09-02 20:00:00,4,Rockaway/Broad Channel,119.0,219.0,2020,9,2,20,0,1,0
3628077,204,2020-09-03 00:00:00,4,Rockaway/Broad Channel,6.0,34.0,2020,9,3,0,0,1,0
3628540,204,2020-09-03 04:00:00,4,Rockaway/Broad Channel,171.0,56.0,2020,9,3,4,0,1,0
3629009,204,2020-09-03 08:00:00,4,Rockaway/Broad Channel,351.0,129.0,2020,9,3,8,0,1,0
3629478,204,2020-09-03 12:00:00,4,Rockaway/Broad Channel,263.0,184.0,2020,9,3,12,0,1,0
3629947,204,2020-09-03 16:00:00,4,Rockaway/Broad Channel,263.0,263.0,2020,9,3,16,0,1,0
3630416,204,2020-09-03 20:00:00,4,Rockaway/Broad Channel,158.0,236.0,2020,9,3,20,0,1,0
3630871,204,2020-09-04 00:00:00,4,Rockaway/Broad Channel,1.0,24.0,2020,9,4,0,0,1,0
3631334,204,2020-09-04 04:00:00,4,Rockaway/Broad Channel,154.0,28.0,2020,9,4,4,0,1,0
3631803,204,2020-09-04 08:00:00,4,Rockaway/Broad Channel,253.0,169.0,2020,9,4,8,0,1,0
3632272,204,2020-09-04 12:00:00,4,Rockaway/Broad Channel,201.0,442.0,2020,9,4,12,0,1,0
3632741,204,2020-09-04 16:00:00,4,Rockaway/Broad Channel,496.0,469.0,2020,9,4,16,0,1,0
3633210,204,2020-09-04 20:00:00,4,Rockaway/Broad Channel,406.0,242.0,2020,9,4,20,0,1,0
3633678,204,2020-09-05 00:00:00,4,Rockaway/Broad Channel,28.0,97.0,2020,9,5,0,0,1,0
3634142,204,2020-09-05 04:00:00,4,Rockaway/Broad Channel,44.0,22.0,2020,9,5,4,0,1,0
3634606,204,2020-09-05 08:00:00,4,Rockaway/Broad Channel,160.0,154.0,2020,9,5,8,0,1,0
3635072,204,2020-09-05 12:00:00,4,Rockaway/Broad Channel,227.0,359.0,2020,9,5,12,0,1,0
3635535,204,2020-09-05 16:00:00,4,Rockaway/Broad Channel,437.0,362.0,2020,9,5,16,0,1,0
3636003,204,2020-09-05 20:00:00,4,Rockaway/Broad Channel,361.0,238.0,2020,9,5,20,0,1,0
3636465,204,2020-09-06 00:00:00,4,Rockaway/Broad Channel,37.0,103.0,2020,9,6,0,0,1,0
3636928,204,2020-09-06 04:00:00,4,Rockaway/Broad Channel,32.0,27.0,2020,9,6,4,0,1,0
3637388,204,2020-09-06 08:00:00,4,Rockaway/Broad Channel,106.0,136.0,2020,9,6,8,0,1,0
3637857,204,2020-09-06 12:00:00,4,Rockaway/Broad Channel,155.0,402.0,2020,9,6,12,0,1,0
3638321,204,2020-09-06 16:00:00,4,Rockaway/Broad Channel,468.0,375.0,2020,9,6,16,0,1,0
3638789,204,2020-09-06 20:00:00,4,Rockaway/Broad Channel,410.0,169.0,2020,9,6,20,0,1,0
3639254,204,2020-09-07 00:00:00,4,Rockaway/Broad Channel,20.0,88.0,2020,9,7,0,1,1,0
3639718,204,2020-09-07 04:00:00,4,Rockaway/Broad Channel,51.0,27.0,2020,9,7,4,1,1,0
3640186,204,2020-09-07 08:00:00,4,Rockaway/Broad Channel,144.0,121.0,2020,9,7,8,1,1,0
3640653,204,2020-09-07 12:00:00,4,Rockaway/Broad Channel,188.0,359.0,2020,9,7,12,1,1,0
3641118,204,2020-09-07 16:00:00,4,Rockaway/Broad Channel,461.0,334.0,2020,9,7,16,1,1,0
3641583,204,2020-09-07 20:00:00,4,Rockaway/Broad Channel,368.0,144.0,2020,9,7,20,1,1,0
3642495,204,2020-09-08 04:00:00,4,Rockaway/Broad Channel,177.0,56.0,2020,9,8,4,0,1,0
3642964,204,2020-09-08 08:00:00,4,Rockaway/Broad Channel,304.0,164.0,2020,9,8,8,0,1,0
3643433,204,2020-09-08 12:00:00,4,Rockaway/Broad Channel,212.0,250.0,2020,9,8,12,0,1,0
3643902,204,2020-09-08 16:00:00,4,Rockaway/Broad Channel,286.0,319.0,2020,9,8,16,0,1,0
3644371,204,2020-09-08 20:00:00,4,Rockaway/Broad Channel,227.0,246.0,2020,9,8,20,0,1,0
3644822,204,2020-09-09 00:00:00,4,Rockaway/Broad Channel,14.0,55.0,2020,9,9,0,0,1,0
3645284,204,2020-09-09 04:00:00,4,Rockaway/Broad Channel,181.0,50.0,2020,9,9,4,0,1,0
3645752,204,2020-09-09 08:00:00,4,Rockaway/Broad Channel,311.0,96.0,2020,9,9,8,0,1,0
3646221,204,2020-09-09 12:00:00,4,Rockaway/Broad Channel,226.0,167.0,2020,9,9,12,0,1,0
3646690,204,2020-09-09 16:00:00,4,Rockaway/Broad Channel,249.0,304.0,2020,9,9,16,0,1,0
3647159,204,2020-09-09 20:00:00,4,Rockaway/Broad Channel,148.0,238.0,2020,9,9,20,0,1,0
3647610,204,2020-09-10 00:00:00,4,Rockaway/Broad Channel,1.0,56.0,2020,9,10,0,0,1,0
3648071,204,2020-09-10 04:00:00,4,Rockaway/Broad Channel,174.0,51.0,2020,9,10,4,0,1,0
3648540,204,2020-09-10 08:00:00,4,Rockaway/Broad Channel,304.0,92.0,2020,9,10,8,0,1,0
3649009,204,2020-09-10 12:00:00,4,Rockaway/Broad Channel,194.0,138.0,2020,9,10,12,0,1,0
3649478,204,2020-09-10 16:00:00,4,Rockaway/Broad Channel,184.0,235.0,2020,9,10,16,0,1,0
3649947,204,2020-09-10 20:00:00,4,Rockaway/Broad Channel,126.0,216.0,2020,9,10,20,0,1,0
3650401,204,2020-09-11 00:00:00,4,Rockaway/Broad Channel,9.0,44.0,2020,9,11,0,0,1,0
3650863,204,2020-09-11 04:00:00,4,Rockaway/Broad Channel,168.0,43.0,2020,9,11,4,0,1,0
3651332,204,2020-09-11 08:00:00,4,Rockaway/Broad Channel,298.0,147.0,2020,9,11,8,0,1,0
3651801,204,2020-09-11 12:00:00,4,Rockaway/Broad Channel,201.0,214.0,2020,9,11,12,0,1,0
3652270,204,2020-09-11 16:00:00,4,Rockaway/Broad Channel,245.0,270.0,2020,9,11,16,0,1,0
3652739,204,2020-09-11 20:00:00,4,Rockaway/Broad Channel,173.0,244.0,2020,9,11,20,0,1,0
3653204,204,2020-09-12 00:00:00,4,Rockaway/Broad Channel,25.0,96.0,2020,9,12,0,0,1,0
3653671,204,2020-09-12 04:00:00,4,Rockaway/Broad Channel,50.0,25.0,2020,9,12,4,0,1,0
3654129,204,2020-09-12 08:00:00,4,Rockaway/Broad Channel,153.0,109.0,2020,9,12,8,0,1,0
3654597,204,2020-09-12 12:00:00,4,Rockaway/Broad Channel,246.0,242.0,2020,9,12,12,0,1,0
3655059,204,2020-09-12 16:00:00,4,Rockaway/Broad Channel,298.0,242.0,2020,9,12,16,0,1,0
3655525,204,2020-09-12 20:00:00,4,Rockaway/Broad Channel,185.0,193.0,2020,9,12,20,0,1,0
3655984,204,2020-09-13 00:00:00,4,Rockaway/Broad Channel,36.0,100.0,2020,9,13,0,0,1,0
3656450,204,2020-09-13 04:00:00,4,Rockaway/Broad Channel,27.0,21.0,2020,9,13,4,0,1,0
3656909,204,2020-09-13 08:00:00,4,Rockaway/Broad Channel,116.0,91.0,2020,9,13,8,0,1,0
3657373,204,2020-09-13 12:00:00,4,Rockaway/Broad Channel,177.0,181.0,2020,9,13,12,0,1,0
3657836,204,2020-09-13 16:00:00,4,Rockaway/Broad Channel,201.0,176.0,2020,9,13,16,0,1,0
3658298,204,2020-09-13 20:00:00,4,Rockaway/Broad Channel,156.0,135.0,2020,9,13,20,0,1,0
3658748,204,2020-09-14 00:00:00,4,Rockaway/Broad Channel,15.0,44.0,2020,9,14,0,0,1,0
3659202,204,2020-09-14 04:00:00,4,Rockaway/Broad Channel,176.0,50.0,2020,9,14,4,0,1,0
3659671,204,2020-09-14 08:00:00,4,Rockaway/Broad Channel,327.0,126.0,2020,9,14,8,0,1,0
3660140,204,2020-09-14 12:00:00,4,Rockaway/Broad Channel,218.0,194.0,2020,9,14,12,0,1,0
3660609,204,2020-09-14 16:00:00,4,Rockaway/Broad Channel,265.0,294.0,2020,9,14,16,0,1,0
3661078,204,2020-09-14 20:00:00,4,Rockaway/Broad Channel,199.0,217.0,2020,9,14,20,0,1,0
3661525,204,2020-09-15 00:00:00,4,Rockaway/Broad Channel,5.0,46.0,2020,9,15,0,0,1,0
3661983,204,2020-09-15 04:00:00,4,Rockaway/Broad Channel,188.0,55.0,2020,9,15,4,0,1,0
3662452,204,2020-09-15 08:00:00,4,Rockaway/Broad Channel,351.0,118.0,2020,9,15,8,0,1,0
3662921,204,2020-09-15 12:00:00,4,Rockaway/Broad Channel,224.0,169.0,2020,9,15,12,0,1,0
3663390,204,2020-09-15 16:00:00,4,Rockaway/Broad Channel,209.0,252.0,2020,9,15,16,0,1,0
3663859,204,2020-09-15 20:00:00,4,Rockaway/Broad Channel,140.0,225.0,2020,9,15,20,0,1,0
3664313,204,2020-09-16 00:00:00,4,Rockaway/Broad Channel,1.0,14.0,2020,9,16,0,0,1,0
3664773,204,2020-09-16 04:00:00,4,Rockaway/Broad Channel,190.0,53.0,2020,9,16,4,0,1,0
3665242,204,2020-09-16 08:00:00,4,Rockaway/Broad Channel,325.0,107.0,2020,9,16,8,0,1,0
3665711,204,2020-09-16 12:00:00,4,Rockaway/Broad Channel,197.0,176.0,2020,9,16,12,0,1,0
3666180,204,2020-09-16 16:00:00,4,Rockaway/Broad Channel,226.0,255.0,2020,9,16,16,0,1,0
3666649,204,2020-09-16 20:00:00,4,Rockaway/Broad Channel,164.0,202.0,2020,9,16,20,0,1,0
3667098,204,2020-09-17 00:00:00,4,Rockaway/Broad Channel,2.0,37.0,2020,9,17,0,0,1,0
3667556,204,2020-09-17 04:00:00,4,Rockaway/Broad Channel,188.0,55.0,2020,9,17,4,0,1,0
3668025,204,2020-09-17 08:00:00,4,Rockaway/Broad Channel,341.0,102.0,2020,9,17,8,0,1,0
3668494,204,2020-09-17 12:00:00,4,Rockaway/Broad Channel,223.0,151.0,2020,9,17,12,0,1,0
3668963,204,2020-09-17 16:00:00,4,Rockaway/Broad Channel,213.0,223.0,2020,9,17,16,0,1,0
3669432,204,2020-09-17 20:00:00,4,Rockaway/Broad Channel,145.0,231.0,2020,9,17,20,0,1,0
3669880,204,2020-09-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,18,0,0,1,0
3670344,204,2020-09-18 04:00:00,4,Rockaway/Broad Channel,184.0,30.0,2020,9,18,4,0,1,0
3670812,204,2020-09-18 08:00:00,4,Rockaway/Broad Channel,330.0,104.0,2020,9,18,8,0,1,0
3671280,204,2020-09-18 12:00:00,4,Rockaway/Broad Channel,236.0,172.0,2020,9,18,12,0,1,0
3671749,204,2020-09-18 16:00:00,4,Rockaway/Broad Channel,243.0,247.0,2020,9,18,16,0,1,0
3672218,204,2020-09-18 20:00:00,4,Rockaway/Broad Channel,154.0,256.0,2020,9,18,20,0,1,0
3672687,204,2020-09-19 00:00:00,4,Rockaway/Broad Channel,27.0,106.0,2020,9,19,0,0,1,0
3673153,204,2020-09-19 04:00:00,4,Rockaway/Broad Channel,50.0,23.0,2020,9,19,4,0,1,0
3673619,204,2020-09-19 08:00:00,4,Rockaway/Broad Channel,151.0,122.0,2020,9,19,8,0,1,0
3674086,204,2020-09-19 12:00:00,4,Rockaway/Broad Channel,224.0,188.0,2020,9,19,12,0,1,0
3674551,204,2020-09-19 16:00:00,4,Rockaway/Broad Channel,246.0,182.0,2020,9,19,16,0,1,0
3675016,204,2020-09-19 20:00:00,4,Rockaway/Broad Channel,153.0,184.0,2020,9,19,20,0,1,0
3675480,204,2020-09-20 00:00:00,4,Rockaway/Broad Channel,32.0,104.0,2020,9,20,0,0,1,0
3675945,204,2020-09-20 04:00:00,4,Rockaway/Broad Channel,28.0,26.0,2020,9,20,4,0,1,0
3676405,204,2020-09-20 08:00:00,4,Rockaway/Broad Channel,117.0,88.0,2020,9,20,8,0,1,0
3676873,204,2020-09-20 12:00:00,4,Rockaway/Broad Channel,174.0,122.0,2020,9,20,12,0,1,0
3677334,204,2020-09-20 16:00:00,4,Rockaway/Broad Channel,176.0,133.0,2020,9,20,16,0,1,0
3677801,204,2020-09-20 20:00:00,4,Rockaway/Broad Channel,112.0,133.0,2020,9,20,20,0,1,0
3678256,204,2020-09-21 00:00:00,4,Rockaway/Broad Channel,2.0,17.0,2020,9,21,0,0,1,0
3678715,204,2020-09-21 04:00:00,4,Rockaway/Broad Channel,176.0,41.0,2020,9,21,4,0,1,0
3679184,204,2020-09-21 08:00:00,4,Rockaway/Broad Channel,308.0,99.0,2020,9,21,8,0,1,0
3679653,204,2020-09-21 12:00:00,4,Rockaway/Broad Channel,188.0,140.0,2020,9,21,12,0,1,0
3680122,204,2020-09-21 16:00:00,4,Rockaway/Broad Channel,213.0,241.0,2020,9,21,16,0,1,0
3680591,204,2020-09-21 20:00:00,4,Rockaway/Broad Channel,155.0,224.0,2020,9,21,20,0,1,0
3681043,204,2020-09-22 00:00:00,4,Rockaway/Broad Channel,2.0,25.0,2020,9,22,0,0,1,0
3681503,204,2020-09-22 04:00:00,4,Rockaway/Broad Channel,169.0,52.0,2020,9,22,4,0,1,0
3681971,204,2020-09-22 08:00:00,4,Rockaway/Broad Channel,327.0,102.0,2020,9,22,8,0,1,0
3682440,204,2020-09-22 12:00:00,4,Rockaway/Broad Channel,221.0,159.0,2020,9,22,12,0,1,0
3682909,204,2020-09-22 16:00:00,4,Rockaway/Broad Channel,227.0,262.0,2020,9,22,16,0,1,0
3683378,204,2020-09-22 20:00:00,4,Rockaway/Broad Channel,161.0,215.0,2020,9,22,20,0,1,0
3683831,204,2020-09-23 00:00:00,4,Rockaway/Broad Channel,1.0,20.0,2020,9,23,0,0,1,0
3684288,204,2020-09-23 04:00:00,4,Rockaway/Broad Channel,195.0,58.0,2020,9,23,4,0,1,0
3684757,204,2020-09-23 08:00:00,4,Rockaway/Broad Channel,350.0,124.0,2020,9,23,8,0,1,0
3685226,204,2020-09-23 12:00:00,4,Rockaway/Broad Channel,211.0,219.0,2020,9,23,12,0,1,0
3685695,204,2020-09-23 16:00:00,4,Rockaway/Broad Channel,256.0,323.0,2020,9,23,16,0,1,0
3686164,204,2020-09-23 20:00:00,4,Rockaway/Broad Channel,191.0,240.0,2020,9,23,20,0,1,0
3686612,204,2020-09-24 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,24,0,0,1,0
3687071,204,2020-09-24 04:00:00,4,Rockaway/Broad Channel,191.0,43.0,2020,9,24,4,0,1,0
3687539,204,2020-09-24 08:00:00,4,Rockaway/Broad Channel,351.0,102.0,2020,9,24,8,0,1,0
3688008,204,2020-09-24 12:00:00,4,Rockaway/Broad Channel,211.0,151.0,2020,9,24,12,0,1,0
3688477,204,2020-09-24 16:00:00,4,Rockaway/Broad Channel,198.0,253.0,2020,9,24,16,0,1,0
3688946,204,2020-09-24 20:00:00,4,Rockaway/Broad Channel,148.0,230.0,2020,9,24,20,0,1,0
3689396,204,2020-09-25 00:00:00,4,Rockaway/Broad Channel,4.0,18.0,2020,9,25,0,0,1,0
3689857,204,2020-09-25 04:00:00,4,Rockaway/Broad Channel,184.0,55.0,2020,9,25,4,0,1,0
3690325,204,2020-09-25 08:00:00,4,Rockaway/Broad Channel,320.0,103.0,2020,9,25,8,0,1,0
3690794,204,2020-09-25 12:00:00,4,Rockaway/Broad Channel,228.0,153.0,2020,9,25,12,0,1,0
3691263,204,2020-09-25 16:00:00,4,Rockaway/Broad Channel,253.0,271.0,2020,9,25,16,0,1,0
3691732,204,2020-09-25 20:00:00,4,Rockaway/Broad Channel,156.0,249.0,2020,9,25,20,0,1,0
3692198,204,2020-09-26 00:00:00,4,Rockaway/Broad Channel,18.0,91.0,2020,9,26,0,0,1,0
3692662,204,2020-09-26 04:00:00,4,Rockaway/Broad Channel,64.0,40.0,2020,9,26,4,0,1,0
3693126,204,2020-09-26 08:00:00,4,Rockaway/Broad Channel,146.0,85.0,2020,9,26,8,0,1,0
3693594,204,2020-09-26 12:00:00,4,Rockaway/Broad Channel,208.0,161.0,2020,9,26,12,0,1,0
3694057,204,2020-09-26 16:00:00,4,Rockaway/Broad Channel,229.0,178.0,2020,9,26,16,0,1,0
3694523,204,2020-09-26 20:00:00,4,Rockaway/Broad Channel,115.0,142.0,2020,9,26,20,0,1,0
3694986,204,2020-09-27 00:00:00,4,Rockaway/Broad Channel,27.0,82.0,2020,9,27,0,0,1,0
3695447,204,2020-09-27 04:00:00,4,Rockaway/Broad Channel,33.0,39.0,2020,9,27,4,0,1,0
3695909,204,2020-09-27 08:00:00,4,Rockaway/Broad Channel,113.0,81.0,2020,9,27,8,0,1,0
3696376,204,2020-09-27 12:00:00,4,Rockaway/Broad Channel,171.0,186.0,2020,9,27,12,0,1,0
3696840,204,2020-09-27 16:00:00,4,Rockaway/Broad Channel,239.0,194.0,2020,9,27,16,0,1,0
3697305,204,2020-09-27 20:00:00,4,Rockaway/Broad Channel,175.0,117.0,2020,9,27,20,0,1,0
3697764,204,2020-09-28 00:00:00,4,Rockaway/Broad Channel,3.0,29.0,2020,9,28,0,0,1,0
3698227,204,2020-09-28 04:00:00,4,Rockaway/Broad Channel,166.0,44.0,2020,9,28,4,0,1,0
3698696,204,2020-09-28 08:00:00,4,Rockaway/Broad Channel,302.0,116.0,2020,9,28,8,0,1,0
3699165,204,2020-09-28 12:00:00,4,Rockaway/Broad Channel,189.0,157.0,2020,9,28,12,0,1,0
3699634,204,2020-09-28 16:00:00,4,Rockaway/Broad Channel,204.0,238.0,2020,9,28,16,0,1,0
3700103,204,2020-09-28 20:00:00,4,Rockaway/Broad Channel,143.0,225.0,2020,9,28,20,0,1,0
3700554,204,2020-09-29 00:00:00,4,Rockaway/Broad Channel,0.0,22.0,2020,9,29,0,0,1,0
3701013,204,2020-09-29 04:00:00,4,Rockaway/Broad Channel,163.0,57.0,2020,9,29,4,0,1,0
3701482,204,2020-09-29 08:00:00,4,Rockaway/Broad Channel,333.0,104.0,2020,9,29,8,0,1,0
3701951,204,2020-09-29 12:00:00,4,Rockaway/Broad Channel,224.0,108.0,2020,9,29,12,0,1,0
3702420,204,2020-09-29 16:00:00,4,Rockaway/Broad Channel,180.0,222.0,2020,9,29,16,0,1,0
3702889,204,2020-09-29 20:00:00,4,Rockaway/Broad Channel,123.0,215.0,2020,9,29,20,0,1,0
3703340,204,2020-09-30 00:00:00,4,Rockaway/Broad Channel,0.0,9.0,2020,9,30,0,0,1,0
3703792,204,2020-09-30 04:00:00,4,Rockaway/Broad Channel,175.0,58.0,2020,9,30,4,0,1,0
3704261,204,2020-09-30 08:00:00,4,Rockaway/Broad Channel,316.0,89.0,2020,9,30,8,0,1,0
3704730,204,2020-09-30 12:00:00,4,Rockaway/Broad Channel,194.0,124.0,2020,9,30,12,0,1,0
3705199,204,2020-09-30 16:00:00,4,Rockaway/Broad Channel,194.0,245.0,2020,9,30,16,0,1,0
3705668,204,2020-09-30 20:00:00,4,Rockaway/Broad Channel,134.0,241.0,2020,9,30,20,0,1,0
3706122,204,2020-10-01 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,10,1,0,0,1,0
3706578,204,2020-10-01 04:00:00,4,Rockaway/Broad Channel,187.0,58.0,2020,10,1,4,0,1,0
3707047,204,2020-10-01 08:00:00,4,Rockaway/Broad Channel,348.0,109.0,2020,10,1,8,0,1,0
3707516,204,2020-10-01 12:00:00,4,Rockaway/Broad Channel,252.0,188.0,2020,10,1,12,0,1,0
3707985,204,2020-10-01 16:00:00,4,Rockaway/Broad Channel,249.0,322.0,2020,10,1,16,0,1,0
3708454,204,2020-10-01 20:00:00,4,Rockaway/Broad Channel,159.0,261.0,2020,10,1,20,0,1,0
3708910,204,2020-10-02 00:00:00,4,Rockaway/Broad Channel,1.0,55.0,2020,10,2,0,0,1,0
3709368,204,2020-10-02 04:00:00,4,Rockaway/Broad Channel,181.0,51.0,2020,10,2,4,0,1,0
3709836,204,2020-10-02 08:00:00,4,Rockaway/Broad Channel,350.0,108.0,2020,10,2,8,0,1,0
3710305,204,2020-10-02 12:00:00,4,Rockaway/Broad Channel,262.0,151.0,2020,10,2,12,0,1,0
3710774,204,2020-10-02 16:00:00,4,Rockaway/Broad Channel,247.0,258.0,2020,10,2,16,0,1,0
3711243,204,2020-10-02 20:00:00,4,Rockaway/Broad Channel,140.0,248.0,2020,10,2,20,0,1,0
3711709,204,2020-10-03 00:00:00,4,Rockaway/Broad Channel,15.0,92.0,2020,10,3,0,0,1,0
3712174,204,2020-10-03 04:00:00,4,Rockaway/Broad Channel,61.0,36.0,2020,10,3,4,0,1,0
3712638,204,2020-10-03 08:00:00,4,Rockaway/Broad Channel,163.0,104.0,2020,10,3,8,0,1,0
3713104,204,2020-10-03 12:00:00,4,Rockaway/Broad Channel,221.0,172.0,2020,10,3,12,0,1,0
3713568,204,2020-10-03 16:00:00,4,Rockaway/Broad Channel,246.0,199.0,2020,10,3,16,0,1,0
3714034,204,2020-10-03 20:00:00,4,Rockaway/Broad Channel,150.0,163.0,2020,10,3,20,0,1,0
3714499,204,2020-10-04 00:00:00,4,Rockaway/Broad Channel,27.0,75.0,2020,10,4,0,0,1,0
3714966,204,2020-10-04 04:00:00,4,Rockaway/Broad Channel,32.0,38.0,2020,10,4,4,0,1,0
3715424,204,2020-10-04 08:00:00,4,Rockaway/Broad Channel,123.0,73.0,2020,10,4,8,0,1,0
3715891,204,2020-10-04 12:00:00,4,Rockaway/Broad Channel,188.0,120.0,2020,10,4,12,0,1,0
3716354,204,2020-10-04 16:00:00,4,Rockaway/Broad Channel,179.0,158.0,2020,10,4,16,0,1,0
3716821,204,2020-10-04 20:00:00,4,Rockaway/Broad Channel,120.0,156.0,2020,10,4,20,0,1,0
3717272,204,2020-10-05 00:00:00,4,Rockaway/Broad Channel,4.0,34.0,2020,10,5,0,0,1,0
3717730,204,2020-10-05 04:00:00,4,Rockaway/Broad Channel,185.0,60.0,2020,10,5,4,0,1,0
3718198,204,2020-10-05 08:00:00,4,Rockaway/Broad Channel,325.0,115.0,2020,10,5,8,0,1,0
3718666,204,2020-10-05 12:00:00,4,Rockaway/Broad Channel,227.0,150.0,2020,10,5,12,0,1,0
3719135,204,2020-10-05 16:00:00,4,Rockaway/Broad Channel,237.0,268.0,2020,10,5,16,0,1,0
3719604,204,2020-10-05 20:00:00,4,Rockaway/Broad Channel,142.0,220.0,2020,10,5,20,0,1,0
3720056,204,2020-10-06 00:00:00,4,Rockaway/Broad Channel,3.0,19.0,2020,10,6,0,0,1,0
3720514,204,2020-10-06 04:00:00,4,Rockaway/Broad Channel,180.0,53.0,2020,10,6,4,0,1,0
3720982,204,2020-10-06 08:00:00,4,Rockaway/Broad Channel,331.0,124.0,2020,10,6,8,0,1,0
