index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3974220,208,2021-01-05 04:00:00,1,Greenpoint/Williamsburg,51.0,142.0,2021,1,5,4,0,2,0
3974688,208,2021-01-05 08:00:00,1,Greenpoint/Williamsburg,780.0,1030.0,2021,1,5,8,0,2,0
3975156,208,2021-01-05 12:00:00,1,Greenpoint/Williamsburg,930.0,1138.0,2021,1,5,12,0,2,0
3975624,208,2021-01-05 16:00:00,1,Greenpoint/Williamsburg,1282.0,1640.0,2021,1,5,16,0,2,0
3976092,208,2021-01-05 20:00:00,1,Greenpoint/Williamsburg,857.0,896.0,2021,1,5,20,0,2,0
3976549,208,2021-01-06 00:00:00,1,Greenpoint/Williamsburg,168.0,173.0,2021,1,6,0,0,2,0
3977002,208,2021-01-06 04:00:00,1,Greenpoint/Williamsburg,40.0,127.0,2021,1,6,4,0,2,0
3977470,208,2021-01-06 08:00:00,1,Greenpoint/Williamsburg,755.0,1040.0,2021,1,6,8,0,2,0
3977938,208,2021-01-06 12:00:00,1,Greenpoint/Williamsburg,831.0,1107.0,2021,1,6,12,0,2,0
3978406,208,2021-01-06 16:00:00,1,Greenpoint/Williamsburg,1457.0,1705.0,2021,1,6,16,0,2,0
3978874,208,2021-01-06 20:00:00,1,Greenpoint/Williamsburg,898.0,895.0,2021,1,6,20,0,2,0
3979332,208,2021-01-07 00:00:00,1,Greenpoint/Williamsburg,168.0,148.0,2021,1,7,0,0,2,0
3979783,208,2021-01-07 04:00:00,1,Greenpoint/Williamsburg,62.0,127.0,2021,1,7,4,0,2,0
3980250,208,2021-01-07 08:00:00,1,Greenpoint/Williamsburg,774.0,1008.0,2021,1,7,8,0,2,0
3980717,208,2021-01-07 12:00:00,1,Greenpoint/Williamsburg,873.0,1168.0,2021,1,7,12,0,2,0
3981185,208,2021-01-07 16:00:00,1,Greenpoint/Williamsburg,1518.0,1725.0,2021,1,7,16,0,2,0
3981653,208,2021-01-07 20:00:00,1,Greenpoint/Williamsburg,946.0,939.0,2021,1,7,20,0,2,0
3982113,208,2021-01-08 00:00:00,1,Greenpoint/Williamsburg,182.0,142.0,2021,1,8,0,0,2,0
3982567,208,2021-01-08 04:00:00,1,Greenpoint/Williamsburg,54.0,134.0,2021,1,8,4,0,2,0
3983035,208,2021-01-08 08:00:00,1,Greenpoint/Williamsburg,732.0,1059.0,2021,1,8,8,0,2,0
3983503,208,2021-01-08 12:00:00,1,Greenpoint/Williamsburg,925.0,1234.0,2021,1,8,12,0,2,0
3983971,208,2021-01-08 16:00:00,1,Greenpoint/Williamsburg,1586.0,1873.0,2021,1,8,16,0,2,0
3984439,208,2021-01-08 20:00:00,1,Greenpoint/Williamsburg,1097.0,1143.0,2021,1,8,20,0,2,0
3984905,208,2021-01-09 00:00:00,1,Greenpoint/Williamsburg,232.0,214.0,2021,1,9,0,0,2,0
3985372,208,2021-01-09 04:00:00,1,Greenpoint/Williamsburg,42.0,55.0,2021,1,9,4,0,2,0
3985837,208,2021-01-09 08:00:00,1,Greenpoint/Williamsburg,286.0,555.0,2021,1,9,8,0,2,0
3986302,208,2021-01-09 12:00:00,1,Greenpoint/Williamsburg,1106.0,1423.0,2021,1,9,12,0,2,0
3986768,208,2021-01-09 16:00:00,1,Greenpoint/Williamsburg,1555.0,1818.0,2021,1,9,16,0,2,0
3987233,208,2021-01-09 20:00:00,1,Greenpoint/Williamsburg,872.0,923.0,2021,1,9,20,0,2,0
3987698,208,2021-01-10 00:00:00,1,Greenpoint/Williamsburg,201.0,214.0,2021,1,10,0,0,2,0
3988163,208,2021-01-10 04:00:00,1,Greenpoint/Williamsburg,39.0,38.0,2021,1,10,4,0,2,0
3988627,208,2021-01-10 08:00:00,1,Greenpoint/Williamsburg,159.0,444.0,2021,1,10,8,0,2,0
3989092,208,2021-01-10 12:00:00,1,Greenpoint/Williamsburg,851.0,1244.0,2021,1,10,12,0,2,0
3989555,208,2021-01-10 16:00:00,1,Greenpoint/Williamsburg,1367.0,1563.0,2021,1,10,16,0,2,0
3990019,208,2021-01-10 20:00:00,1,Greenpoint/Williamsburg,743.0,682.0,2021,1,10,20,0,2,0
3990468,208,2021-01-11 00:00:00,1,Greenpoint/Williamsburg,144.0,107.0,2021,1,11,0,0,2,0
3990917,208,2021-01-11 04:00:00,1,Greenpoint/Williamsburg,63.0,147.0,2021,1,11,4,0,2,0
3991385,208,2021-01-11 08:00:00,1,Greenpoint/Williamsburg,801.0,1049.0,2021,1,11,8,0,2,0
3991853,208,2021-01-11 12:00:00,1,Greenpoint/Williamsburg,784.0,1039.0,2021,1,11,12,0,2,0
3992321,208,2021-01-11 16:00:00,1,Greenpoint/Williamsburg,1354.0,1626.0,2021,1,11,16,0,2,0
3992789,208,2021-01-11 20:00:00,1,Greenpoint/Williamsburg,813.0,897.0,2021,1,11,20,0,2,0
3993240,208,2021-01-12 00:00:00,1,Greenpoint/Williamsburg,148.0,143.0,2021,1,12,0,0,2,0
3993685,208,2021-01-12 04:00:00,1,Greenpoint/Williamsburg,50.0,117.0,2021,1,12,4,0,2,0
3994152,208,2021-01-12 08:00:00,1,Greenpoint/Williamsburg,863.0,1031.0,2021,1,12,8,0,2,0
3994620,208,2021-01-12 12:00:00,1,Greenpoint/Williamsburg,840.0,1128.0,2021,1,12,12,0,2,0
3995088,208,2021-01-12 16:00:00,1,Greenpoint/Williamsburg,1429.0,1739.0,2021,1,12,16,0,2,0
3995556,208,2021-01-12 20:00:00,1,Greenpoint/Williamsburg,933.0,1040.0,2021,1,12,20,0,2,0
3996012,208,2021-01-13 00:00:00,1,Greenpoint/Williamsburg,188.0,174.0,2021,1,13,0,0,2,0
3996462,208,2021-01-13 04:00:00,1,Greenpoint/Williamsburg,48.0,115.0,2021,1,13,4,0,2,0
3996930,208,2021-01-13 08:00:00,1,Greenpoint/Williamsburg,855.0,1024.0,2021,1,13,8,0,2,0
3997398,208,2021-01-13 12:00:00,1,Greenpoint/Williamsburg,887.0,1128.0,2021,1,13,12,0,2,0
3997866,208,2021-01-13 16:00:00,1,Greenpoint/Williamsburg,1440.0,1702.0,2021,1,13,16,0,2,0
3998334,208,2021-01-13 20:00:00,1,Greenpoint/Williamsburg,943.0,1022.0,2021,1,13,20,0,2,0
3998791,208,2021-01-14 00:00:00,1,Greenpoint/Williamsburg,196.0,174.0,2021,1,14,0,0,2,0
3999243,208,2021-01-14 04:00:00,1,Greenpoint/Williamsburg,44.0,129.0,2021,1,14,4,0,2,0
3999711,208,2021-01-14 08:00:00,1,Greenpoint/Williamsburg,869.0,973.0,2021,1,14,8,0,2,0
4000179,208,2021-01-14 12:00:00,1,Greenpoint/Williamsburg,910.0,1190.0,2021,1,14,12,0,2,0
4000647,208,2021-01-14 16:00:00,1,Greenpoint/Williamsburg,1444.0,1810.0,2021,1,14,16,0,2,0
4001115,208,2021-01-14 20:00:00,1,Greenpoint/Williamsburg,977.0,1082.0,2021,1,14,20,0,2,0
4001571,208,2021-01-15 00:00:00,1,Greenpoint/Williamsburg,193.0,177.0,2021,1,15,0,0,2,0
4002026,208,2021-01-15 04:00:00,1,Greenpoint/Williamsburg,54.0,118.0,2021,1,15,4,0,2,0
4002494,208,2021-01-15 08:00:00,1,Greenpoint/Williamsburg,792.0,994.0,2021,1,15,8,0,2,0
4002962,208,2021-01-15 12:00:00,1,Greenpoint/Williamsburg,966.0,1217.0,2021,1,15,12,0,2,0
4003430,208,2021-01-15 16:00:00,1,Greenpoint/Williamsburg,1590.0,1853.0,2021,1,15,16,0,2,0
4003898,208,2021-01-15 20:00:00,1,Greenpoint/Williamsburg,1048.0,1078.0,2021,1,15,20,0,2,0
4004363,208,2021-01-16 00:00:00,1,Greenpoint/Williamsburg,214.0,199.0,2021,1,16,0,0,2,0
4004829,208,2021-01-16 04:00:00,1,Greenpoint/Williamsburg,33.0,33.0,2021,1,16,4,0,2,0
4005292,208,2021-01-16 08:00:00,1,Greenpoint/Williamsburg,279.0,605.0,2021,1,16,8,0,2,0
4005758,208,2021-01-16 12:00:00,1,Greenpoint/Williamsburg,1051.0,1423.0,2021,1,16,12,0,2,0
4006224,208,2021-01-16 16:00:00,1,Greenpoint/Williamsburg,1686.0,1907.0,2021,1,16,16,0,2,0
4006690,208,2021-01-16 20:00:00,1,Greenpoint/Williamsburg,1007.0,1004.0,2021,1,16,20,0,2,0
4007156,208,2021-01-17 00:00:00,1,Greenpoint/Williamsburg,225.0,208.0,2021,1,17,0,0,2,0
4007623,208,2021-01-17 04:00:00,1,Greenpoint/Williamsburg,23.0,26.0,2021,1,17,4,0,2,0
4008085,208,2021-01-17 08:00:00,1,Greenpoint/Williamsburg,181.0,451.0,2021,1,17,8,0,2,0
4008550,208,2021-01-17 12:00:00,1,Greenpoint/Williamsburg,990.0,1507.0,2021,1,17,12,0,2,0
4009016,208,2021-01-17 16:00:00,1,Greenpoint/Williamsburg,1620.0,1640.0,2021,1,17,16,0,2,0
4009480,208,2021-01-17 20:00:00,1,Greenpoint/Williamsburg,849.0,822.0,2021,1,17,20,0,2,0
4009936,208,2021-01-18 00:00:00,1,Greenpoint/Williamsburg,193.0,178.0,2021,1,18,0,1,2,0
4010392,208,2021-01-18 04:00:00,1,Greenpoint/Williamsburg,58.0,116.0,2021,1,18,4,1,2,0
4010860,208,2021-01-18 08:00:00,1,Greenpoint/Williamsburg,495.0,838.0,2021,1,18,8,1,2,0
4011328,208,2021-01-18 12:00:00,1,Greenpoint/Williamsburg,1041.0,1313.0,2021,1,18,12,1,2,0
4011796,208,2021-01-18 16:00:00,1,Greenpoint/Williamsburg,1601.0,1818.0,2021,1,18,16,1,2,0
4012264,208,2021-01-18 20:00:00,1,Greenpoint/Williamsburg,921.0,832.0,2021,1,18,20,1,2,0
4012718,208,2021-01-19 00:00:00,1,Greenpoint/Williamsburg,150.0,119.0,2021,1,19,0,0,2,0
4013174,208,2021-01-19 04:00:00,1,Greenpoint/Williamsburg,49.0,120.0,2021,1,19,4,0,2,0
4013642,208,2021-01-19 08:00:00,1,Greenpoint/Williamsburg,901.0,1059.0,2021,1,19,8,0,2,0
4014110,208,2021-01-19 12:00:00,1,Greenpoint/Williamsburg,837.0,1093.0,2021,1,19,12,0,2,0
4014578,208,2021-01-19 16:00:00,1,Greenpoint/Williamsburg,1351.0,1695.0,2021,1,19,16,0,2,0
4015046,208,2021-01-19 20:00:00,1,Greenpoint/Williamsburg,898.0,950.0,2021,1,19,20,0,2,0
4015502,208,2021-01-20 00:00:00,1,Greenpoint/Williamsburg,183.0,154.0,2021,1,20,0,0,2,0
4015956,208,2021-01-20 04:00:00,1,Greenpoint/Williamsburg,53.0,135.0,2021,1,20,4,0,2,0
4016424,208,2021-01-20 08:00:00,1,Greenpoint/Williamsburg,827.0,1069.0,2021,1,20,8,0,2,0
4016892,208,2021-01-20 12:00:00,1,Greenpoint/Williamsburg,841.0,1206.0,2021,1,20,12,0,2,0
4017360,208,2021-01-20 16:00:00,1,Greenpoint/Williamsburg,1375.0,1788.0,2021,1,20,16,0,2,0
4017828,208,2021-01-20 20:00:00,1,Greenpoint/Williamsburg,873.0,991.0,2021,1,20,20,0,2,0
4018286,208,2021-01-21 00:00:00,1,Greenpoint/Williamsburg,169.0,150.0,2021,1,21,0,0,2,0
4018739,208,2021-01-21 04:00:00,1,Greenpoint/Williamsburg,53.0,120.0,2021,1,21,4,0,2,0
4019207,208,2021-01-21 08:00:00,1,Greenpoint/Williamsburg,866.0,1031.0,2021,1,21,8,0,2,0
4019675,208,2021-01-21 12:00:00,1,Greenpoint/Williamsburg,923.0,1162.0,2021,1,21,12,0,2,0
4020143,208,2021-01-21 16:00:00,1,Greenpoint/Williamsburg,1375.0,1850.0,2021,1,21,16,0,2,0
4020611,208,2021-01-21 20:00:00,1,Greenpoint/Williamsburg,944.0,1079.0,2021,1,21,20,0,2,0
4021065,208,2021-01-22 00:00:00,1,Greenpoint/Williamsburg,197.0,182.0,2021,1,22,0,0,2,0
4021521,208,2021-01-22 04:00:00,1,Greenpoint/Williamsburg,47.0,81.0,2021,1,22,4,0,2,0
4021988,208,2021-01-22 08:00:00,1,Greenpoint/Williamsburg,791.0,1065.0,2021,1,22,8,0,2,0
4022456,208,2021-01-22 12:00:00,1,Greenpoint/Williamsburg,1016.0,1302.0,2021,1,22,12,0,2,0
4022924,208,2021-01-22 16:00:00,1,Greenpoint/Williamsburg,1567.0,1959.0,2021,1,22,16,0,2,0
4023392,208,2021-01-22 20:00:00,1,Greenpoint/Williamsburg,1107.0,1241.0,2021,1,22,20,0,2,0
4023860,208,2021-01-23 00:00:00,1,Greenpoint/Williamsburg,260.0,232.0,2021,1,23,0,0,2,0
4024324,208,2021-01-23 04:00:00,1,Greenpoint/Williamsburg,30.0,50.0,2021,1,23,4,0,2,0
4024788,208,2021-01-23 08:00:00,1,Greenpoint/Williamsburg,261.0,451.0,2021,1,23,8,0,2,0
4025252,208,2021-01-23 12:00:00,1,Greenpoint/Williamsburg,1095.0,1476.0,2021,1,23,12,0,2,0
4025717,208,2021-01-23 16:00:00,1,Greenpoint/Williamsburg,1695.0,1646.0,2021,1,23,16,0,2,0
4026179,208,2021-01-23 20:00:00,1,Greenpoint/Williamsburg,932.0,949.0,2021,1,23,20,0,2,0
4026645,208,2021-01-24 00:00:00,1,Greenpoint/Williamsburg,208.0,157.0,2021,1,24,0,0,2,0
4027108,208,2021-01-24 04:00:00,1,Greenpoint/Williamsburg,25.0,37.0,2021,1,24,4,0,2,0
4027570,208,2021-01-24 08:00:00,1,Greenpoint/Williamsburg,202.0,346.0,2021,1,24,8,0,2,0
4028035,208,2021-01-24 12:00:00,1,Greenpoint/Williamsburg,940.0,1323.0,2021,1,24,12,0,2,0
4028498,208,2021-01-24 16:00:00,1,Greenpoint/Williamsburg,1284.0,1263.0,2021,1,24,16,0,2,0
4028963,208,2021-01-24 20:00:00,1,Greenpoint/Williamsburg,709.0,678.0,2021,1,24,20,0,2,0
4029410,208,2021-01-25 00:00:00,1,Greenpoint/Williamsburg,149.0,92.0,2021,1,25,0,0,2,0
4029860,208,2021-01-25 04:00:00,1,Greenpoint/Williamsburg,61.0,125.0,2021,1,25,4,0,2,0
4030327,208,2021-01-25 08:00:00,1,Greenpoint/Williamsburg,827.0,1048.0,2021,1,25,8,0,2,0
4030795,208,2021-01-25 12:00:00,1,Greenpoint/Williamsburg,857.0,1163.0,2021,1,25,12,0,2,0
4031263,208,2021-01-25 16:00:00,1,Greenpoint/Williamsburg,1391.0,1671.0,2021,1,25,16,0,2,0
4031731,208,2021-01-25 20:00:00,1,Greenpoint/Williamsburg,837.0,752.0,2021,1,25,20,0,2,0
4032185,208,2021-01-26 00:00:00,1,Greenpoint/Williamsburg,149.0,187.0,2021,1,26,0,0,2,0
4032635,208,2021-01-26 04:00:00,1,Greenpoint/Williamsburg,51.0,63.0,2021,1,26,4,0,2,0
4033103,208,2021-01-26 08:00:00,1,Greenpoint/Williamsburg,864.0,1034.0,2021,1,26,8,0,2,0
4033571,208,2021-01-26 12:00:00,1,Greenpoint/Williamsburg,835.0,907.0,2021,1,26,12,0,2,0
4034039,208,2021-01-26 16:00:00,1,Greenpoint/Williamsburg,1213.0,1633.0,2021,1,26,16,0,2,0
4034507,208,2021-01-26 20:00:00,1,Greenpoint/Williamsburg,785.0,763.0,2021,1,26,20,0,2,0
4034964,208,2021-01-27 00:00:00,1,Greenpoint/Williamsburg,160.0,156.0,2021,1,27,0,0,2,0
4035416,208,2021-01-27 04:00:00,1,Greenpoint/Williamsburg,39.0,89.0,2021,1,27,4,0,2,0
4035884,208,2021-01-27 08:00:00,1,Greenpoint/Williamsburg,872.0,1070.0,2021,1,27,8,0,2,0
4036352,208,2021-01-27 12:00:00,1,Greenpoint/Williamsburg,923.0,981.0,2021,1,27,12,0,2,0
4036820,208,2021-01-27 16:00:00,1,Greenpoint/Williamsburg,1445.0,1929.0,2021,1,27,16,0,2,0
4037288,208,2021-01-27 20:00:00,1,Greenpoint/Williamsburg,957.0,910.0,2021,1,27,20,0,2,0
4037743,208,2021-01-28 00:00:00,1,Greenpoint/Williamsburg,197.0,172.0,2021,1,28,0,0,2,0
4038194,208,2021-01-28 04:00:00,1,Greenpoint/Williamsburg,61.0,59.0,2021,1,28,4,0,2,0
4038662,208,2021-01-28 08:00:00,1,Greenpoint/Williamsburg,854.0,1132.0,2021,1,28,8,0,2,0
4039130,208,2021-01-28 12:00:00,1,Greenpoint/Williamsburg,902.0,1149.0,2021,1,28,12,0,2,0
4039598,208,2021-01-28 16:00:00,1,Greenpoint/Williamsburg,1396.0,1792.0,2021,1,28,16,0,2,0
4040066,208,2021-01-28 20:00:00,1,Greenpoint/Williamsburg,923.0,1051.0,2021,1,28,20,0,2,0
4040519,208,2021-01-29 00:00:00,1,Greenpoint/Williamsburg,179.0,179.0,2021,1,29,0,0,2,0
4040974,208,2021-01-29 04:00:00,1,Greenpoint/Williamsburg,49.0,62.0,2021,1,29,4,0,2,0
4041442,208,2021-01-29 08:00:00,1,Greenpoint/Williamsburg,761.0,1060.0,2021,1,29,8,0,2,0
4041910,208,2021-01-29 12:00:00,1,Greenpoint/Williamsburg,845.0,1157.0,2021,1,29,12,0,2,0
4042378,208,2021-01-29 16:00:00,1,Greenpoint/Williamsburg,1323.0,1677.0,2021,1,29,16,0,2,0
4042846,208,2021-01-29 20:00:00,1,Greenpoint/Williamsburg,839.0,996.0,2021,1,29,20,0,2,0
4043314,208,2021-01-30 00:00:00,1,Greenpoint/Williamsburg,189.0,205.0,2021,1,30,0,0,2,0
4043776,208,2021-01-30 04:00:00,1,Greenpoint/Williamsburg,32.0,55.0,2021,1,30,4,0,2,0
4044240,208,2021-01-30 08:00:00,1,Greenpoint/Williamsburg,271.0,569.0,2021,1,30,8,0,2,0
4044703,208,2021-01-30 12:00:00,1,Greenpoint/Williamsburg,997.0,1330.0,2021,1,30,12,0,2,0
4045167,208,2021-01-30 16:00:00,1,Greenpoint/Williamsburg,1540.0,1850.0,2021,1,30,16,0,2,0
4045628,208,2021-01-30 20:00:00,1,Greenpoint/Williamsburg,938.0,916.0,2021,1,30,20,0,2,0
4046091,208,2021-01-31 00:00:00,1,Greenpoint/Williamsburg,229.0,208.0,2021,1,31,0,0,2,0
4046556,208,2021-01-31 04:00:00,1,Greenpoint/Williamsburg,38.0,45.0,2021,1,31,4,0,2,0
4047013,208,2021-01-31 08:00:00,1,Greenpoint/Williamsburg,180.0,490.0,2021,1,31,8,0,2,0
4047475,208,2021-01-31 12:00:00,1,Greenpoint/Williamsburg,854.0,1241.0,2021,1,31,12,0,2,0
4047935,208,2021-01-31 16:00:00,1,Greenpoint/Williamsburg,1181.0,1347.0,2021,1,31,16,0,2,0
4048396,208,2021-01-31 20:00:00,1,Greenpoint/Williamsburg,631.0,603.0,2021,1,31,20,0,2,0
4048850,208,2021-02-01 00:00:00,1,Greenpoint/Williamsburg,137.0,123.0,2021,2,1,0,0,2,0
4049302,208,2021-02-01 04:00:00,1,Greenpoint/Williamsburg,67.0,87.0,2021,2,1,4,0,2,0
4049770,208,2021-02-01 08:00:00,1,Greenpoint/Williamsburg,367.0,535.0,2021,2,1,8,0,2,0
4050238,208,2021-02-01 12:00:00,1,Greenpoint/Williamsburg,477.0,564.0,2021,2,1,12,0,2,0
4050706,208,2021-02-01 16:00:00,1,Greenpoint/Williamsburg,381.0,443.0,2021,2,1,16,0,2,0
4051157,208,2021-02-01 20:00:00,1,Greenpoint/Williamsburg,146.0,243.0,2021,2,1,20,0,2,0
4051567,208,2021-02-02 00:00:00,1,Greenpoint/Williamsburg,29.0,61.0,2021,2,2,0,0,2,0
4051988,208,2021-02-02 04:00:00,1,Greenpoint/Williamsburg,43.0,53.0,2021,2,2,4,0,2,0
4052454,208,2021-02-02 08:00:00,1,Greenpoint/Williamsburg,535.0,735.0,2021,2,2,8,0,2,0
4052922,208,2021-02-02 12:00:00,1,Greenpoint/Williamsburg,572.0,825.0,2021,2,2,12,0,2,0
4053390,208,2021-02-02 16:00:00,1,Greenpoint/Williamsburg,856.0,1169.0,2021,2,2,16,0,2,0
4053858,208,2021-02-02 20:00:00,1,Greenpoint/Williamsburg,602.0,734.0,2021,2,2,20,0,2,0
4054313,208,2021-02-03 00:00:00,1,Greenpoint/Williamsburg,148.0,144.0,2021,2,3,0,0,2,0
4054762,208,2021-02-03 04:00:00,1,Greenpoint/Williamsburg,38.0,141.0,2021,2,3,4,0,2,0
4055230,208,2021-02-03 08:00:00,1,Greenpoint/Williamsburg,929.0,1260.0,2021,2,3,8,0,2,0
4055698,208,2021-02-03 12:00:00,1,Greenpoint/Williamsburg,962.0,1295.0,2021,2,3,12,0,2,0
4056166,208,2021-02-03 16:00:00,1,Greenpoint/Williamsburg,1542.0,1899.0,2021,2,3,16,0,2,0
4056634,208,2021-02-03 20:00:00,1,Greenpoint/Williamsburg,952.0,1099.0,2021,2,3,20,0,2,0
4057091,208,2021-02-04 00:00:00,1,Greenpoint/Williamsburg,188.0,188.0,2021,2,4,0,0,2,0
4057537,208,2021-02-04 04:00:00,1,Greenpoint/Williamsburg,66.0,120.0,2021,2,4,4,0,2,0
4058004,208,2021-02-04 08:00:00,1,Greenpoint/Williamsburg,926.0,1200.0,2021,2,4,8,0,2,0
4058472,208,2021-02-04 12:00:00,1,Greenpoint/Williamsburg,998.0,1273.0,2021,2,4,12,0,2,0
4058940,208,2021-02-04 16:00:00,1,Greenpoint/Williamsburg,1568.0,1994.0,2021,2,4,16,0,2,0
4059408,208,2021-02-04 20:00:00,1,Greenpoint/Williamsburg,977.0,1221.0,2021,2,4,20,0,2,0
4059868,208,2021-02-05 00:00:00,1,Greenpoint/Williamsburg,208.0,219.0,2021,2,5,0,0,2,0
4060321,208,2021-02-05 04:00:00,1,Greenpoint/Williamsburg,59.0,107.0,2021,2,5,4,0,2,0
4060788,208,2021-02-05 08:00:00,1,Greenpoint/Williamsburg,817.0,1206.0,2021,2,5,8,0,2,0
4061256,208,2021-02-05 12:00:00,1,Greenpoint/Williamsburg,992.0,1318.0,2021,2,5,12,0,2,0
4061724,208,2021-02-05 16:00:00,1,Greenpoint/Williamsburg,1688.0,2085.0,2021,2,5,16,0,2,0
4062192,208,2021-02-05 20:00:00,1,Greenpoint/Williamsburg,1154.0,1269.0,2021,2,5,20,0,2,0
4062660,208,2021-02-06 00:00:00,1,Greenpoint/Williamsburg,269.0,286.0,2021,2,6,0,0,2,0
4063127,208,2021-02-06 04:00:00,1,Greenpoint/Williamsburg,31.0,52.0,2021,2,6,4,0,2,0
4063594,208,2021-02-06 08:00:00,1,Greenpoint/Williamsburg,298.0,587.0,2021,2,6,8,0,2,0
4064062,208,2021-02-06 12:00:00,1,Greenpoint/Williamsburg,1183.0,1628.0,2021,2,6,12,0,2,0
4064529,208,2021-02-06 16:00:00,1,Greenpoint/Williamsburg,1861.0,2202.0,2021,2,6,16,0,2,0
4064995,208,2021-02-06 20:00:00,1,Greenpoint/Williamsburg,1070.0,1136.0,2021,2,6,20,0,2,0
4065462,208,2021-02-07 00:00:00,1,Greenpoint/Williamsburg,259.0,254.0,2021,2,7,0,0,2,0
4065930,208,2021-02-07 04:00:00,1,Greenpoint/Williamsburg,35.0,37.0,2021,2,7,4,0,2,0
4066396,208,2021-02-07 08:00:00,1,Greenpoint/Williamsburg,195.0,479.0,2021,2,7,8,0,2,0
4066863,208,2021-02-07 12:00:00,1,Greenpoint/Williamsburg,515.0,892.0,2021,2,7,12,0,2,0
4067331,208,2021-02-07 16:00:00,1,Greenpoint/Williamsburg,908.0,1153.0,2021,2,7,16,0,2,0
4067797,208,2021-02-07 20:00:00,1,Greenpoint/Williamsburg,621.0,548.0,2021,2,7,20,0,2,0
4068252,208,2021-02-08 00:00:00,1,Greenpoint/Williamsburg,185.0,181.0,2021,2,8,0,0,2,0
4068705,208,2021-02-08 04:00:00,1,Greenpoint/Williamsburg,72.0,150.0,2021,2,8,4,0,2,0
4069173,208,2021-02-08 08:00:00,1,Greenpoint/Williamsburg,820.0,1121.0,2021,2,8,8,0,2,0
4069641,208,2021-02-08 12:00:00,1,Greenpoint/Williamsburg,845.0,1205.0,2021,2,8,12,0,2,0
4070109,208,2021-02-08 16:00:00,1,Greenpoint/Williamsburg,1414.0,1758.0,2021,2,8,16,0,2,0
4070577,208,2021-02-08 20:00:00,1,Greenpoint/Williamsburg,890.0,969.0,2021,2,8,20,0,2,0
4071031,208,2021-02-09 00:00:00,1,Greenpoint/Williamsburg,174.0,178.0,2021,2,9,0,0,2,0
4071487,208,2021-02-09 04:00:00,1,Greenpoint/Williamsburg,46.0,132.0,2021,2,9,4,0,2,0
4071955,208,2021-02-09 08:00:00,1,Greenpoint/Williamsburg,908.0,1170.0,2021,2,9,8,0,2,0
4072423,208,2021-02-09 12:00:00,1,Greenpoint/Williamsburg,845.0,1220.0,2021,2,9,12,0,2,0
4072891,208,2021-02-09 16:00:00,1,Greenpoint/Williamsburg,1273.0,1767.0,2021,2,9,16,0,2,0
4073359,208,2021-02-09 20:00:00,1,Greenpoint/Williamsburg,854.0,1018.0,2021,2,9,20,0,2,0
4073816,208,2021-02-10 00:00:00,1,Greenpoint/Williamsburg,178.0,216.0,2021,2,10,0,0,2,0
4074269,208,2021-02-10 04:00:00,1,Greenpoint/Williamsburg,47.0,121.0,2021,2,10,4,0,2,0
4074736,208,2021-02-10 08:00:00,1,Greenpoint/Williamsburg,918.0,950.0,2021,2,10,8,0,2,0
4075204,208,2021-02-10 12:00:00,1,Greenpoint/Williamsburg,911.0,1244.0,2021,2,10,12,0,2,0
4075672,208,2021-02-10 16:00:00,1,Greenpoint/Williamsburg,1562.0,1915.0,2021,2,10,16,0,2,0
4076140,208,2021-02-10 20:00:00,1,Greenpoint/Williamsburg,964.0,1216.0,2021,2,10,20,0,2,0
4076599,208,2021-02-11 00:00:00,1,Greenpoint/Williamsburg,206.0,244.0,2021,2,11,0,0,2,0
4077051,208,2021-02-11 04:00:00,1,Greenpoint/Williamsburg,60.0,124.0,2021,2,11,4,0,2,0
4077519,208,2021-02-11 08:00:00,1,Greenpoint/Williamsburg,894.0,1147.0,2021,2,11,8,0,2,0
4077987,208,2021-02-11 12:00:00,1,Greenpoint/Williamsburg,951.0,1245.0,2021,2,11,12,0,2,0
4078455,208,2021-02-11 16:00:00,1,Greenpoint/Williamsburg,1484.0,1959.0,2021,2,11,16,0,2,0
4078923,208,2021-02-11 20:00:00,1,Greenpoint/Williamsburg,975.0,1180.0,2021,2,11,20,0,2,0
4079382,208,2021-02-12 00:00:00,1,Greenpoint/Williamsburg,217.0,221.0,2021,2,12,0,0,2,0
4079839,208,2021-02-12 04:00:00,1,Greenpoint/Williamsburg,53.0,115.0,2021,2,12,4,0,2,0
4080306,208,2021-02-12 08:00:00,1,Greenpoint/Williamsburg,775.0,1105.0,2021,2,12,8,0,2,0
4080774,208,2021-02-12 12:00:00,1,Greenpoint/Williamsburg,958.0,1409.0,2021,2,12,12,0,2,0
4081242,208,2021-02-12 16:00:00,1,Greenpoint/Williamsburg,1614.0,2127.0,2021,2,12,16,0,2,0
4081710,208,2021-02-12 20:00:00,1,Greenpoint/Williamsburg,1140.0,1419.0,2021,2,12,20,0,2,0
4082177,208,2021-02-13 00:00:00,1,Greenpoint/Williamsburg,294.0,324.0,2021,2,13,0,0,2,0
4082643,208,2021-02-13 04:00:00,1,Greenpoint/Williamsburg,46.0,56.0,2021,2,13,4,0,2,0
4083106,208,2021-02-13 08:00:00,1,Greenpoint/Williamsburg,283.0,626.0,2021,2,13,8,0,2,0
4083573,208,2021-02-13 12:00:00,1,Greenpoint/Williamsburg,1128.0,1637.0,2021,2,13,12,0,2,0
