index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3394417,309,2020-06-11 08:00:00,1,Financial District,255.0,1041.0,2020,6,11,8,0,2,0
3394886,309,2020-06-11 12:00:00,1,Financial District,259.0,552.0,2020,6,11,12,0,2,0
3395355,309,2020-06-11 16:00:00,1,Financial District,516.0,808.0,2020,6,11,16,0,2,0
3395824,309,2020-06-11 20:00:00,1,Financial District,287.0,391.0,2020,6,11,20,0,2,0
3396282,309,2020-06-12 00:00:00,1,Financial District,98.0,96.0,2020,6,12,0,0,2,0
3396751,309,2020-06-12 04:00:00,1,Financial District,13.0,174.0,2020,6,12,4,0,2,0
3397220,309,2020-06-12 08:00:00,1,Financial District,101.0,1040.0,2020,6,12,8,0,2,0
3397689,309,2020-06-12 12:00:00,1,Financial District,290.0,562.0,2020,6,12,12,0,2,0
3398158,309,2020-06-12 16:00:00,1,Financial District,534.0,885.0,2020,6,12,16,0,2,0
3398627,309,2020-06-12 20:00:00,1,Financial District,295.0,467.0,2020,6,12,20,0,2,0
3399096,309,2020-06-13 00:00:00,1,Financial District,103.0,129.0,2020,6,13,0,0,2,0
3399561,309,2020-06-13 04:00:00,1,Financial District,9.0,48.0,2020,6,13,4,0,2,0
3400028,309,2020-06-13 08:00:00,1,Financial District,109.0,299.0,2020,6,13,8,0,2,0
3400495,309,2020-06-13 12:00:00,1,Financial District,158.0,315.0,2020,6,13,12,0,2,0
3400962,309,2020-06-13 16:00:00,1,Financial District,247.0,406.0,2020,6,13,16,0,2,0
3401427,309,2020-06-13 20:00:00,1,Financial District,154.0,237.0,2020,6,13,20,0,2,0
3401894,309,2020-06-14 00:00:00,1,Financial District,90.0,132.0,2020,6,14,0,0,2,0
3402361,309,2020-06-14 04:00:00,1,Financial District,8.0,37.0,2020,6,14,4,0,2,0
3402825,309,2020-06-14 08:00:00,1,Financial District,95.0,189.0,2020,6,14,8,0,2,0
3403292,309,2020-06-14 12:00:00,1,Financial District,99.0,234.0,2020,6,14,12,0,2,0
3403755,309,2020-06-14 16:00:00,1,Financial District,188.0,297.0,2020,6,14,16,0,2,0
3404222,309,2020-06-14 20:00:00,1,Financial District,120.0,210.0,2020,6,14,20,0,2,0
3404674,309,2020-06-15 00:00:00,1,Financial District,53.0,102.0,2020,6,15,0,0,2,0
3405141,309,2020-06-15 04:00:00,1,Financial District,54.0,217.0,2020,6,15,4,0,2,0
3405610,309,2020-06-15 08:00:00,1,Financial District,283.0,1077.0,2020,6,15,8,0,2,0
3406079,309,2020-06-15 12:00:00,1,Financial District,331.0,613.0,2020,6,15,12,0,2,0
3406548,309,2020-06-15 16:00:00,1,Financial District,567.0,863.0,2020,6,15,16,0,2,0
3407017,309,2020-06-15 20:00:00,1,Financial District,308.0,502.0,2020,6,15,20,0,2,0
3407473,309,2020-06-16 00:00:00,1,Financial District,81.0,118.0,2020,6,16,0,0,2,0
3407938,309,2020-06-16 04:00:00,1,Financial District,53.0,227.0,2020,6,16,4,0,2,0
3408407,309,2020-06-16 08:00:00,1,Financial District,291.0,1031.0,2020,6,16,8,0,2,0
3408876,309,2020-06-16 12:00:00,1,Financial District,283.0,638.0,2020,6,16,12,0,2,0
3409345,309,2020-06-16 16:00:00,1,Financial District,587.0,927.0,2020,6,16,16,0,2,0
3409814,309,2020-06-16 20:00:00,1,Financial District,326.0,513.0,2020,6,16,20,0,2,0
3410266,309,2020-06-17 00:00:00,1,Financial District,81.0,84.0,2020,6,17,0,0,2,0
3410734,309,2020-06-17 04:00:00,1,Financial District,54.0,235.0,2020,6,17,4,0,2,0
3411203,309,2020-06-17 08:00:00,1,Financial District,290.0,1106.0,2020,6,17,8,0,2,0
3411672,309,2020-06-17 12:00:00,1,Financial District,282.0,621.0,2020,6,17,12,0,2,0
3412140,309,2020-06-17 16:00:00,1,Financial District,566.0,964.0,2020,6,17,16,0,2,0
3412609,309,2020-06-17 20:00:00,1,Financial District,354.0,508.0,2020,6,17,20,0,2,0
3413060,309,2020-06-18 00:00:00,1,Financial District,103.0,84.0,2020,6,18,0,0,2,0
3413526,309,2020-06-18 04:00:00,1,Financial District,53.0,245.0,2020,6,18,4,0,2,0
3413995,309,2020-06-18 08:00:00,1,Financial District,276.0,1059.0,2020,6,18,8,0,2,0
3414464,309,2020-06-18 12:00:00,1,Financial District,288.0,636.0,2020,6,18,12,0,2,0
3414933,309,2020-06-18 16:00:00,1,Financial District,585.0,948.0,2020,6,18,16,0,2,0
3415402,309,2020-06-18 20:00:00,1,Financial District,337.0,526.0,2020,6,18,20,0,2,0
3415858,309,2020-06-19 00:00:00,1,Financial District,103.0,67.0,2020,6,19,0,0,2,0
3416326,309,2020-06-19 04:00:00,1,Financial District,48.0,235.0,2020,6,19,4,0,2,0
3416795,309,2020-06-19 08:00:00,1,Financial District,294.0,1099.0,2020,6,19,8,0,2,0
3417262,309,2020-06-19 12:00:00,1,Financial District,322.0,674.0,2020,6,19,12,0,2,0
3417731,309,2020-06-19 16:00:00,1,Financial District,590.0,1005.0,2020,6,19,16,0,2,0
3418199,309,2020-06-19 20:00:00,1,Financial District,284.0,514.0,2020,6,19,20,0,2,0
3418665,309,2020-06-20 00:00:00,1,Financial District,98.0,127.0,2020,6,20,0,0,2,0
3419131,309,2020-06-20 04:00:00,1,Financial District,13.0,60.0,2020,6,20,4,0,2,0
3419596,309,2020-06-20 08:00:00,1,Financial District,112.0,351.0,2020,6,20,8,0,2,0
3420062,309,2020-06-20 12:00:00,1,Financial District,161.0,358.0,2020,6,20,12,0,2,0
3420527,309,2020-06-20 16:00:00,1,Financial District,260.0,445.0,2020,6,20,16,0,2,0
3420994,309,2020-06-20 20:00:00,1,Financial District,143.0,300.0,2020,6,20,20,0,2,0
3421460,309,2020-06-21 00:00:00,1,Financial District,72.0,161.0,2020,6,21,0,0,2,0
3421926,309,2020-06-21 04:00:00,1,Financial District,7.0,11.0,2020,6,21,4,0,2,0
3422389,309,2020-06-21 08:00:00,1,Financial District,81.0,201.0,2020,6,21,8,0,2,0
3422857,309,2020-06-21 12:00:00,1,Financial District,90.0,286.0,2020,6,21,12,0,2,0
3423321,309,2020-06-21 16:00:00,1,Financial District,171.0,344.0,2020,6,21,16,0,2,0
3423787,309,2020-06-21 20:00:00,1,Financial District,158.0,254.0,2020,6,21,20,0,2,0
3424239,309,2020-06-22 00:00:00,1,Financial District,60.0,147.0,2020,6,22,0,0,2,0
3424703,309,2020-06-22 04:00:00,1,Financial District,28.0,112.0,2020,6,22,4,0,2,0
3425172,309,2020-06-22 08:00:00,1,Financial District,248.0,900.0,2020,6,22,8,0,2,0
3425639,309,2020-06-22 12:00:00,1,Financial District,465.0,1139.0,2020,6,22,12,0,2,0
3426108,309,2020-06-22 16:00:00,1,Financial District,596.0,959.0,2020,6,22,16,0,2,0
3426577,309,2020-06-22 20:00:00,1,Financial District,417.0,541.0,2020,6,22,20,0,2,0
3427033,309,2020-06-23 00:00:00,1,Financial District,68.0,80.0,2020,6,23,0,0,2,0
3427500,309,2020-06-23 04:00:00,1,Financial District,65.0,278.0,2020,6,23,4,0,2,0
3427969,309,2020-06-23 08:00:00,1,Financial District,340.0,1297.0,2020,6,23,8,0,2,0
3428438,309,2020-06-23 12:00:00,1,Financial District,358.0,762.0,2020,6,23,12,0,2,0
3428907,309,2020-06-23 16:00:00,1,Financial District,673.0,1020.0,2020,6,23,16,0,2,0
3429376,309,2020-06-23 20:00:00,1,Financial District,408.0,604.0,2020,6,23,20,0,2,0
3429836,309,2020-06-24 00:00:00,1,Financial District,87.0,46.0,2020,6,24,0,0,2,0
3430305,309,2020-06-24 04:00:00,1,Financial District,53.0,245.0,2020,6,24,4,0,2,0
3430774,309,2020-06-24 08:00:00,1,Financial District,331.0,1156.0,2020,6,24,8,0,2,0
3431243,309,2020-06-24 12:00:00,1,Financial District,403.0,896.0,2020,6,24,12,0,2,0
3431712,309,2020-06-24 16:00:00,1,Financial District,755.0,1160.0,2020,6,24,16,0,2,0
3432181,309,2020-06-24 20:00:00,1,Financial District,478.0,591.0,2020,6,24,20,0,2,0
3432639,309,2020-06-25 00:00:00,1,Financial District,89.0,106.0,2020,6,25,0,0,2,0
3433107,309,2020-06-25 04:00:00,1,Financial District,103.0,373.0,2020,6,25,4,0,2,0
3433576,309,2020-06-25 08:00:00,1,Financial District,280.0,1168.0,2020,6,25,8,0,2,0
3434045,309,2020-06-25 12:00:00,1,Financial District,392.0,871.0,2020,6,25,12,0,2,0
3434514,309,2020-06-25 16:00:00,1,Financial District,760.0,1130.0,2020,6,25,16,0,2,0
3434983,309,2020-06-25 20:00:00,1,Financial District,452.0,638.0,2020,6,25,20,0,2,0
3435437,309,2020-06-26 00:00:00,1,Financial District,93.0,69.0,2020,6,26,0,0,2,0
3435904,309,2020-06-26 04:00:00,1,Financial District,55.0,215.0,2020,6,26,4,0,2,0
3436372,309,2020-06-26 08:00:00,1,Financial District,318.0,1104.0,2020,6,26,8,0,2,0
3436841,309,2020-06-26 12:00:00,1,Financial District,415.0,911.0,2020,6,26,12,0,2,0
3437310,309,2020-06-26 16:00:00,1,Financial District,767.0,1186.0,2020,6,26,16,0,2,0
3437779,309,2020-06-26 20:00:00,1,Financial District,388.0,618.0,2020,6,26,20,0,2,0
3438248,309,2020-06-27 00:00:00,1,Financial District,133.0,151.0,2020,6,27,0,0,2,0
3438713,309,2020-06-27 04:00:00,1,Financial District,15.0,76.0,2020,6,27,4,0,2,0
3439179,309,2020-06-27 08:00:00,1,Financial District,127.0,428.0,2020,6,27,8,0,2,0
3439645,309,2020-06-27 12:00:00,1,Financial District,177.0,512.0,2020,6,27,12,0,2,0
3440108,309,2020-06-27 16:00:00,1,Financial District,291.0,579.0,2020,6,27,16,0,2,0
3440575,309,2020-06-27 20:00:00,1,Financial District,182.0,281.0,2020,6,27,20,0,2,0
3441041,309,2020-06-28 00:00:00,1,Financial District,81.0,152.0,2020,6,28,0,0,2,0
3441508,309,2020-06-28 04:00:00,1,Financial District,8.0,28.0,2020,6,28,4,0,2,0
3441973,309,2020-06-28 08:00:00,1,Financial District,98.0,231.0,2020,6,28,8,0,2,0
3442441,309,2020-06-28 12:00:00,1,Financial District,105.0,393.0,2020,6,28,12,0,2,0
3442902,309,2020-06-28 16:00:00,1,Financial District,221.0,527.0,2020,6,28,16,0,2,0
3443369,309,2020-06-28 20:00:00,1,Financial District,196.0,310.0,2020,6,28,20,0,2,0
3443820,309,2020-06-29 00:00:00,1,Financial District,73.0,75.0,2020,6,29,0,0,2,0
3444286,309,2020-06-29 04:00:00,1,Financial District,60.0,267.0,2020,6,29,4,0,2,0
3444755,309,2020-06-29 08:00:00,1,Financial District,341.0,1217.0,2020,6,29,8,0,2,0
3445224,309,2020-06-29 12:00:00,1,Financial District,385.0,871.0,2020,6,29,12,0,2,0
3445693,309,2020-06-29 16:00:00,1,Financial District,751.0,1156.0,2020,6,29,16,0,2,0
3446162,309,2020-06-29 20:00:00,1,Financial District,505.0,663.0,2020,6,29,20,0,2,0
3446612,309,2020-06-30 00:00:00,1,Financial District,92.0,84.0,2020,6,30,0,0,2,0
3447078,309,2020-06-30 04:00:00,1,Financial District,60.0,264.0,2020,6,30,4,0,2,0
3447547,309,2020-06-30 08:00:00,1,Financial District,362.0,1349.0,2020,6,30,8,0,2,0
3448016,309,2020-06-30 12:00:00,1,Financial District,401.0,952.0,2020,6,30,12,0,2,0
3448485,309,2020-06-30 16:00:00,1,Financial District,788.0,1130.0,2020,6,30,16,0,2,0
3448954,309,2020-06-30 20:00:00,1,Financial District,479.0,597.0,2020,6,30,20,0,2,0
3449408,309,2020-07-01 00:00:00,1,Financial District,93.0,101.0,2020,7,1,0,0,2,0
3449874,309,2020-07-01 04:00:00,1,Financial District,62.0,273.0,2020,7,1,4,0,2,0
3450343,309,2020-07-01 08:00:00,1,Financial District,358.0,1332.0,2020,7,1,8,0,2,0
3450812,309,2020-07-01 12:00:00,1,Financial District,389.0,855.0,2020,7,1,12,0,2,0
3451281,309,2020-07-01 16:00:00,1,Financial District,755.0,1147.0,2020,7,1,16,0,2,0
3451750,309,2020-07-01 20:00:00,1,Financial District,458.0,598.0,2020,7,1,20,0,2,0
3452207,309,2020-07-02 00:00:00,1,Financial District,70.0,113.0,2020,7,2,0,0,2,0
3452674,309,2020-07-02 04:00:00,1,Financial District,62.0,269.0,2020,7,2,4,0,2,0
3453143,309,2020-07-02 08:00:00,1,Financial District,335.0,1319.0,2020,7,2,8,0,2,0
3453612,309,2020-07-02 12:00:00,1,Financial District,413.0,918.0,2020,7,2,12,0,2,0
3454081,309,2020-07-02 16:00:00,1,Financial District,786.0,1260.0,2020,7,2,16,0,2,0
3454550,309,2020-07-02 20:00:00,1,Financial District,436.0,651.0,2020,7,2,20,0,2,0
3455014,309,2020-07-03 00:00:00,1,Financial District,101.0,123.0,2020,7,3,0,1,2,0
3455483,309,2020-07-03 04:00:00,1,Financial District,37.0,109.0,2020,7,3,4,1,2,0
3455952,309,2020-07-03 08:00:00,1,Financial District,227.0,613.0,2020,7,3,8,1,2,0
3456420,309,2020-07-03 12:00:00,1,Financial District,277.0,617.0,2020,7,3,12,1,2,0
3456888,309,2020-07-03 16:00:00,1,Financial District,481.0,821.0,2020,7,3,16,1,2,0
3457356,309,2020-07-03 20:00:00,1,Financial District,268.0,474.0,2020,7,3,20,1,2,0
3457821,309,2020-07-04 00:00:00,1,Financial District,92.0,158.0,2020,7,4,0,1,2,0
3458285,309,2020-07-04 04:00:00,1,Financial District,9.0,41.0,2020,7,4,4,1,2,0
3458748,309,2020-07-04 08:00:00,1,Financial District,98.0,302.0,2020,7,4,8,1,2,0
3459216,309,2020-07-04 12:00:00,1,Financial District,154.0,466.0,2020,7,4,12,1,2,0
3459681,309,2020-07-04 16:00:00,1,Financial District,257.0,520.0,2020,7,4,16,1,2,0
3460150,309,2020-07-04 20:00:00,1,Financial District,198.0,348.0,2020,7,4,20,1,2,0
3460614,309,2020-07-05 00:00:00,1,Financial District,123.0,176.0,2020,7,5,0,0,2,0
3461075,309,2020-07-05 04:00:00,1,Financial District,8.0,19.0,2020,7,5,4,0,2,0
3461540,309,2020-07-05 08:00:00,1,Financial District,79.0,206.0,2020,7,5,8,0,2,0
3462007,309,2020-07-05 12:00:00,1,Financial District,123.0,349.0,2020,7,5,12,0,2,0
3462470,309,2020-07-05 16:00:00,1,Financial District,239.0,449.0,2020,7,5,16,0,2,0
3462937,309,2020-07-05 20:00:00,1,Financial District,180.0,282.0,2020,7,5,20,0,2,0
3463388,309,2020-07-06 00:00:00,1,Financial District,76.0,116.0,2020,7,6,0,0,2,0
3463856,309,2020-07-06 04:00:00,1,Financial District,68.0,239.0,2020,7,6,4,0,2,0
3464325,309,2020-07-06 08:00:00,1,Financial District,352.0,1327.0,2020,7,6,8,0,2,0
3464794,309,2020-07-06 12:00:00,1,Financial District,359.0,853.0,2020,7,6,12,0,2,0
3465263,309,2020-07-06 16:00:00,1,Financial District,782.0,1199.0,2020,7,6,16,0,2,0
3465732,309,2020-07-06 20:00:00,1,Financial District,452.0,597.0,2020,7,6,20,0,2,0
3466188,309,2020-07-07 00:00:00,1,Financial District,114.0,192.0,2020,7,7,0,0,2,0
3466653,309,2020-07-07 04:00:00,1,Financial District,148.0,600.0,2020,7,7,4,0,2,0
3467122,309,2020-07-07 08:00:00,1,Financial District,248.0,1040.0,2020,7,7,8,0,2,0
3467591,309,2020-07-07 12:00:00,1,Financial District,414.0,933.0,2020,7,7,12,0,2,0
3468060,309,2020-07-07 16:00:00,1,Financial District,792.0,1178.0,2020,7,7,16,0,2,0
3468529,309,2020-07-07 20:00:00,1,Financial District,507.0,638.0,2020,7,7,20,0,2,0
3468984,309,2020-07-08 00:00:00,1,Financial District,83.0,108.0,2020,7,8,0,0,2,0
3469450,309,2020-07-08 04:00:00,1,Financial District,66.0,247.0,2020,7,8,4,0,2,0
3469919,309,2020-07-08 08:00:00,1,Financial District,348.0,1283.0,2020,7,8,8,0,2,0
3470388,309,2020-07-08 12:00:00,1,Financial District,389.0,1000.0,2020,7,8,12,0,2,0
3470857,309,2020-07-08 16:00:00,1,Financial District,798.0,1249.0,2020,7,8,16,0,2,0
3471326,309,2020-07-08 20:00:00,1,Financial District,467.0,667.0,2020,7,8,20,0,2,0
3471778,309,2020-07-09 00:00:00,1,Financial District,109.0,101.0,2020,7,9,0,0,2,0
3472243,309,2020-07-09 04:00:00,1,Financial District,68.0,312.0,2020,7,9,4,0,2,0
3472712,309,2020-07-09 08:00:00,1,Financial District,337.0,1491.0,2020,7,9,8,0,2,0
3473181,309,2020-07-09 12:00:00,1,Financial District,377.0,967.0,2020,7,9,12,0,2,0
3473650,309,2020-07-09 16:00:00,1,Financial District,802.0,1277.0,2020,7,9,16,0,2,0
3474119,309,2020-07-09 20:00:00,1,Financial District,529.0,781.0,2020,7,9,20,0,2,0
3474579,309,2020-07-10 00:00:00,1,Financial District,80.0,75.0,2020,7,10,0,0,2,0
3475046,309,2020-07-10 04:00:00,1,Financial District,54.0,273.0,2020,7,10,4,0,2,0
3475515,309,2020-07-10 08:00:00,1,Financial District,328.0,1312.0,2020,7,10,8,0,2,0
3475984,309,2020-07-10 12:00:00,1,Financial District,379.0,914.0,2020,7,10,12,0,2,0
3476453,309,2020-07-10 16:00:00,1,Financial District,686.0,1132.0,2020,7,10,16,0,2,0
3476922,309,2020-07-10 20:00:00,1,Financial District,352.0,526.0,2020,7,10,20,0,2,0
3477389,309,2020-07-11 00:00:00,1,Financial District,83.0,98.0,2020,7,11,0,0,2,0
3477854,309,2020-07-11 04:00:00,1,Financial District,17.0,59.0,2020,7,11,4,0,2,0
3478318,309,2020-07-11 08:00:00,1,Financial District,119.0,368.0,2020,7,11,8,0,2,0
3478781,309,2020-07-11 12:00:00,1,Financial District,191.0,521.0,2020,7,11,12,0,2,0
3479243,309,2020-07-11 16:00:00,1,Financial District,317.0,498.0,2020,7,11,16,0,2,0
3479709,309,2020-07-11 20:00:00,1,Financial District,213.0,325.0,2020,7,11,20,0,2,0
3480174,309,2020-07-12 00:00:00,1,Financial District,73.0,132.0,2020,7,12,0,0,2,0
3480641,309,2020-07-12 04:00:00,1,Financial District,10.0,31.0,2020,7,12,4,0,2,0
3481100,309,2020-07-12 08:00:00,1,Financial District,91.0,227.0,2020,7,12,8,0,2,0
3481565,309,2020-07-12 12:00:00,1,Financial District,175.0,394.0,2020,7,12,12,0,2,0
3482023,309,2020-07-12 16:00:00,1,Financial District,297.0,504.0,2020,7,12,16,0,2,0
3482488,309,2020-07-12 20:00:00,1,Financial District,232.0,302.0,2020,7,12,20,0,2,0
3482941,309,2020-07-13 00:00:00,1,Financial District,74.0,99.0,2020,7,13,0,0,2,0
3483407,309,2020-07-13 04:00:00,1,Financial District,68.0,268.0,2020,7,13,4,0,2,0
3483876,309,2020-07-13 08:00:00,1,Financial District,358.0,1426.0,2020,7,13,8,0,2,0
3484345,309,2020-07-13 12:00:00,1,Financial District,377.0,912.0,2020,7,13,12,0,2,0
3484814,309,2020-07-13 16:00:00,1,Financial District,818.0,1283.0,2020,7,13,16,0,2,0
3485283,309,2020-07-13 20:00:00,1,Financial District,517.0,698.0,2020,7,13,20,0,2,0
3485738,309,2020-07-14 00:00:00,1,Financial District,89.0,87.0,2020,7,14,0,0,2,0
3486204,309,2020-07-14 04:00:00,1,Financial District,69.0,308.0,2020,7,14,4,0,2,0
3486673,309,2020-07-14 08:00:00,1,Financial District,385.0,1367.0,2020,7,14,8,0,2,0
3487142,309,2020-07-14 12:00:00,1,Financial District,434.0,982.0,2020,7,14,12,0,2,0
3487611,309,2020-07-14 16:00:00,1,Financial District,885.0,1349.0,2020,7,14,16,0,2,0
3488080,309,2020-07-14 20:00:00,1,Financial District,565.0,820.0,2020,7,14,20,0,2,0
3488534,309,2020-07-15 00:00:00,1,Financial District,92.0,78.0,2020,7,15,0,0,2,0
3489000,309,2020-07-15 04:00:00,1,Financial District,68.0,310.0,2020,7,15,4,0,2,0
3489469,309,2020-07-15 08:00:00,1,Financial District,372.0,1528.0,2020,7,15,8,0,2,0
3489938,309,2020-07-15 12:00:00,1,Financial District,445.0,974.0,2020,7,15,12,0,2,0
3490407,309,2020-07-15 16:00:00,1,Financial District,891.0,1353.0,2020,7,15,16,0,2,0
3490876,309,2020-07-15 20:00:00,1,Financial District,539.0,724.0,2020,7,15,20,0,2,0
3491332,309,2020-07-16 00:00:00,1,Financial District,74.0,102.0,2020,7,16,0,0,2,0
3491797,309,2020-07-16 04:00:00,1,Financial District,70.0,304.0,2020,7,16,4,0,2,0
3492265,309,2020-07-16 08:00:00,1,Financial District,361.0,1381.0,2020,7,16,8,0,2,0
3492734,309,2020-07-16 12:00:00,1,Financial District,456.0,1105.0,2020,7,16,12,0,2,0
3493203,309,2020-07-16 16:00:00,1,Financial District,847.0,1297.0,2020,7,16,16,0,2,0
3493672,309,2020-07-16 20:00:00,1,Financial District,487.0,755.0,2020,7,16,20,0,2,0
3494130,309,2020-07-17 00:00:00,1,Financial District,104.0,83.0,2020,7,17,0,0,2,0
3494595,309,2020-07-17 04:00:00,1,Financial District,62.0,258.0,2020,7,17,4,0,2,0
3495064,309,2020-07-17 08:00:00,1,Financial District,324.0,1318.0,2020,7,17,8,0,2,0
3495533,309,2020-07-17 12:00:00,1,Financial District,378.0,903.0,2020,7,17,12,0,2,0
3496002,309,2020-07-17 16:00:00,1,Financial District,817.0,1264.0,2020,7,17,16,0,2,0
3496471,309,2020-07-17 20:00:00,1,Financial District,399.0,714.0,2020,7,17,20,0,2,0
3496939,309,2020-07-18 00:00:00,1,Financial District,131.0,178.0,2020,7,18,0,0,2,0
3497402,309,2020-07-18 04:00:00,1,Financial District,8.0,53.0,2020,7,18,4,0,2,0
3497866,309,2020-07-18 08:00:00,1,Financial District,217.0,759.0,2020,7,18,8,0,2,0
3498331,309,2020-07-18 12:00:00,1,Financial District,209.0,535.0,2020,7,18,12,0,2,0
3498795,309,2020-07-18 16:00:00,1,Financial District,373.0,616.0,2020,7,18,16,0,2,0
3499260,309,2020-07-18 20:00:00,1,Financial District,270.0,418.0,2020,7,18,20,0,2,0
3499725,309,2020-07-19 00:00:00,1,Financial District,85.0,204.0,2020,7,19,0,0,2,0
3500188,309,2020-07-19 04:00:00,1,Financial District,9.0,27.0,2020,7,19,4,0,2,0
3500647,309,2020-07-19 08:00:00,1,Financial District,90.0,255.0,2020,7,19,8,0,2,0
3501113,309,2020-07-19 12:00:00,1,Financial District,136.0,417.0,2020,7,19,12,0,2,0
3501571,309,2020-07-19 16:00:00,1,Financial District,223.0,505.0,2020,7,19,16,0,2,0
3502037,309,2020-07-19 20:00:00,1,Financial District,195.0,228.0,2020,7,19,20,0,2,0
3502486,309,2020-07-20 00:00:00,1,Financial District,67.0,95.0,2020,7,20,0,0,2,0
3502954,309,2020-07-20 04:00:00,1,Financial District,69.0,303.0,2020,7,20,4,0,2,0
3503423,309,2020-07-20 08:00:00,1,Financial District,347.0,1380.0,2020,7,20,8,0,2,0
3503892,309,2020-07-20 12:00:00,1,Financial District,389.0,945.0,2020,7,20,12,0,2,0
3504361,309,2020-07-20 16:00:00,1,Financial District,747.0,1229.0,2020,7,20,16,0,2,0
3504830,309,2020-07-20 20:00:00,1,Financial District,414.0,671.0,2020,7,20,20,0,2,0
3505282,309,2020-07-21 00:00:00,1,Financial District,78.0,98.0,2020,7,21,0,0,2,0
3505747,309,2020-07-21 04:00:00,1,Financial District,75.0,293.0,2020,7,21,4,0,2,0
3506216,309,2020-07-21 08:00:00,1,Financial District,399.0,1454.0,2020,7,21,8,0,2,0
3506685,309,2020-07-21 12:00:00,1,Financial District,439.0,1053.0,2020,7,21,12,0,2,0
3507154,309,2020-07-21 16:00:00,1,Financial District,798.0,1362.0,2020,7,21,16,0,2,0
3507623,309,2020-07-21 20:00:00,1,Financial District,536.0,771.0,2020,7,21,20,0,2,0
3508075,309,2020-07-22 00:00:00,1,Financial District,78.0,86.0,2020,7,22,0,0,2,0
3508536,309,2020-07-22 04:00:00,1,Financial District,70.0,318.0,2020,7,22,4,0,2,0
3509004,309,2020-07-22 08:00:00,1,Financial District,377.0,1580.0,2020,7,22,8,0,2,0
3509472,309,2020-07-22 12:00:00,1,Financial District,449.0,977.0,2020,7,22,12,0,2,0
3509941,309,2020-07-22 16:00:00,1,Financial District,827.0,1336.0,2020,7,22,16,0,2,0
3510410,309,2020-07-22 20:00:00,1,Financial District,551.0,786.0,2020,7,22,20,0,2,0
3510859,309,2020-07-23 00:00:00,1,Financial District,68.0,48.0,2020,7,23,0,0,2,0
3511321,309,2020-07-23 04:00:00,1,Financial District,64.0,292.0,2020,7,23,4,0,2,0
3511790,309,2020-07-23 08:00:00,1,Financial District,350.0,1531.0,2020,7,23,8,0,2,0
3512259,309,2020-07-23 12:00:00,1,Financial District,398.0,1010.0,2020,7,23,12,0,2,0
3512728,309,2020-07-23 16:00:00,1,Financial District,808.0,1296.0,2020,7,23,16,0,2,0
3513197,309,2020-07-23 20:00:00,1,Financial District,542.0,758.0,2020,7,23,20,0,2,0
3513654,309,2020-07-24 00:00:00,1,Financial District,89.0,44.0,2020,7,24,0,0,2,0
3514120,309,2020-07-24 04:00:00,1,Financial District,69.0,267.0,2020,7,24,4,0,2,0
3514589,309,2020-07-24 08:00:00,1,Financial District,348.0,1397.0,2020,7,24,8,0,2,0
3515058,309,2020-07-24 12:00:00,1,Financial District,394.0,975.0,2020,7,24,12,0,2,0
