index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4171600,152,2021-03-17 04:00:00,1,Financial District,64.0,320.0,2021,3,17,4,0,2,0
4172068,152,2021-03-17 08:00:00,1,Financial District,475.0,1540.0,2021,3,17,8,0,2,0
4172536,152,2021-03-17 12:00:00,1,Financial District,999.0,1355.0,2021,3,17,12,0,2,0
4173004,152,2021-03-17 16:00:00,1,Financial District,2089.0,1287.0,2021,3,17,16,0,2,0
4173472,152,2021-03-17 20:00:00,1,Financial District,1522.0,879.0,2021,3,17,20,0,2,0
4173932,152,2021-03-18 00:00:00,1,Financial District,402.0,83.0,2021,3,18,0,0,2,0
4174392,152,2021-03-18 04:00:00,1,Financial District,55.0,308.0,2021,3,18,4,0,2,0
4174860,152,2021-03-18 08:00:00,1,Financial District,459.0,1484.0,2021,3,18,8,0,2,0
4175328,152,2021-03-18 12:00:00,1,Financial District,976.0,1360.0,2021,3,18,12,0,2,0
4175796,152,2021-03-18 16:00:00,1,Financial District,1966.0,1241.0,2021,3,18,16,0,2,0
4176264,152,2021-03-18 20:00:00,1,Financial District,1437.0,728.0,2021,3,18,20,0,2,0
4176721,152,2021-03-19 00:00:00,1,Financial District,400.0,84.0,2021,3,19,0,0,2,0
4177181,152,2021-03-19 04:00:00,1,Financial District,70.0,283.0,2021,3,19,4,0,2,0
4177649,152,2021-03-19 08:00:00,1,Financial District,460.0,1473.0,2021,3,19,8,0,2,0
4178117,152,2021-03-19 12:00:00,1,Financial District,993.0,1532.0,2021,3,19,12,0,2,0
4178585,152,2021-03-19 16:00:00,1,Financial District,2061.0,1523.0,2021,3,19,16,0,2,0
4179053,152,2021-03-19 20:00:00,1,Financial District,1700.0,1051.0,2021,3,19,20,0,2,0
4179521,152,2021-03-20 00:00:00,1,Financial District,594.0,140.0,2021,3,20,0,0,2,0
4179985,152,2021-03-20 04:00:00,1,Financial District,18.0,69.0,2021,3,20,4,0,2,0
4180451,152,2021-03-20 08:00:00,1,Financial District,272.0,754.0,2021,3,20,8,0,2,0
4180916,152,2021-03-20 12:00:00,1,Financial District,791.0,1766.0,2021,3,20,12,0,2,0
4181380,152,2021-03-20 16:00:00,1,Financial District,1619.0,1863.0,2021,3,20,16,0,2,0
4181842,152,2021-03-20 20:00:00,1,Financial District,1556.0,964.0,2021,3,20,20,0,2,0
4182307,152,2021-03-21 00:00:00,1,Financial District,642.0,252.0,2021,3,21,0,0,2,0
4182772,152,2021-03-21 04:00:00,1,Financial District,18.0,59.0,2021,3,21,4,0,2,0
4183234,152,2021-03-21 08:00:00,1,Financial District,228.0,585.0,2021,3,21,8,0,2,0
4183698,152,2021-03-21 12:00:00,1,Financial District,658.0,1430.0,2021,3,21,12,0,2,0
4184162,152,2021-03-21 16:00:00,1,Financial District,1344.0,1438.0,2021,3,21,16,0,2,0
4184623,152,2021-03-21 20:00:00,1,Financial District,1301.0,785.0,2021,3,21,20,0,2,0
4185080,152,2021-03-22 00:00:00,1,Financial District,373.0,106.0,2021,3,22,0,0,2,0
4185533,152,2021-03-22 04:00:00,1,Financial District,68.0,314.0,2021,3,22,4,0,2,0
4186001,152,2021-03-22 08:00:00,1,Financial District,442.0,1448.0,2021,3,22,8,0,2,0
4186469,152,2021-03-22 12:00:00,1,Financial District,950.0,1276.0,2021,3,22,12,0,2,0
4186937,152,2021-03-22 16:00:00,1,Financial District,2020.0,1240.0,2021,3,22,16,0,2,0
4187405,152,2021-03-22 20:00:00,1,Financial District,1379.0,677.0,2021,3,22,20,0,2,0
4187862,152,2021-03-23 00:00:00,1,Financial District,317.0,87.0,2021,3,23,0,0,2,0
4188318,152,2021-03-23 04:00:00,1,Financial District,67.0,322.0,2021,3,23,4,0,2,0
4188786,152,2021-03-23 08:00:00,1,Financial District,472.0,1538.0,2021,3,23,8,0,2,0
4189254,152,2021-03-23 12:00:00,1,Financial District,968.0,1305.0,2021,3,23,12,0,2,0
4189722,152,2021-03-23 16:00:00,1,Financial District,2041.0,1280.0,2021,3,23,16,0,2,0
4190190,152,2021-03-23 20:00:00,1,Financial District,1595.0,787.0,2021,3,23,20,0,2,0
4190647,152,2021-03-24 00:00:00,1,Financial District,401.0,122.0,2021,3,24,0,0,2,0
4191107,152,2021-03-24 04:00:00,1,Financial District,61.0,329.0,2021,3,24,4,0,2,0
4191575,152,2021-03-24 08:00:00,1,Financial District,475.0,1568.0,2021,3,24,8,0,2,0
4192043,152,2021-03-24 12:00:00,1,Financial District,970.0,1291.0,2021,3,24,12,0,2,0
4192511,152,2021-03-24 16:00:00,1,Financial District,1941.0,1099.0,2021,3,24,16,0,2,0
4192979,152,2021-03-24 20:00:00,1,Financial District,1336.0,693.0,2021,3,24,20,0,2,0
4193433,152,2021-03-25 00:00:00,1,Financial District,389.0,72.0,2021,3,25,0,0,2,0
4193887,152,2021-03-25 04:00:00,1,Financial District,55.0,294.0,2021,3,25,4,0,2,0
4194355,152,2021-03-25 08:00:00,1,Financial District,495.0,1520.0,2021,3,25,8,0,2,0
4194823,152,2021-03-25 12:00:00,1,Financial District,1022.0,1530.0,2021,3,25,12,0,2,0
4195291,152,2021-03-25 16:00:00,1,Financial District,2114.0,1396.0,2021,3,25,16,0,2,0
4195759,152,2021-03-25 20:00:00,1,Financial District,1670.0,894.0,2021,3,25,20,0,2,0
4196222,152,2021-03-26 00:00:00,1,Financial District,537.0,120.0,2021,3,26,0,0,2,0
4196681,152,2021-03-26 04:00:00,1,Financial District,38.0,290.0,2021,3,26,4,0,2,0
4197149,152,2021-03-26 08:00:00,1,Financial District,416.0,1499.0,2021,3,26,8,0,2,0
4197617,152,2021-03-26 12:00:00,1,Financial District,1011.0,1483.0,2021,3,26,12,0,2,0
4198085,152,2021-03-26 16:00:00,1,Financial District,2154.0,1611.0,2021,3,26,16,0,2,0
4198553,152,2021-03-26 20:00:00,1,Financial District,1829.0,1287.0,2021,3,26,20,0,2,0
4199021,152,2021-03-27 00:00:00,1,Financial District,721.0,200.0,2021,3,27,0,0,2,0
4199487,152,2021-03-27 04:00:00,1,Financial District,18.0,87.0,2021,3,27,4,0,2,0
4199948,152,2021-03-27 08:00:00,1,Financial District,264.0,796.0,2021,3,27,8,0,2,0
4200414,152,2021-03-27 12:00:00,1,Financial District,825.0,1755.0,2021,3,27,12,0,2,0
4200877,152,2021-03-27 16:00:00,1,Financial District,1804.0,1921.0,2021,3,27,16,0,2,0
4201345,152,2021-03-27 20:00:00,1,Financial District,1614.0,1059.0,2021,3,27,20,0,2,0
4201808,152,2021-03-28 00:00:00,1,Financial District,665.0,252.0,2021,3,28,0,0,2,0
4202276,152,2021-03-28 04:00:00,1,Financial District,4.0,26.0,2021,3,28,4,0,2,0
4202744,152,2021-03-28 08:00:00,1,Financial District,202.0,524.0,2021,3,28,8,0,2,0
4203208,152,2021-03-28 12:00:00,1,Financial District,519.0,1191.0,2021,3,28,12,0,2,0
4203676,152,2021-03-28 16:00:00,1,Financial District,1006.0,1100.0,2021,3,28,16,0,2,0
4204139,152,2021-03-28 20:00:00,1,Financial District,910.0,487.0,2021,3,28,20,0,2,0
4204600,152,2021-03-29 00:00:00,1,Financial District,305.0,117.0,2021,3,29,0,0,2,0
4205055,152,2021-03-29 04:00:00,1,Financial District,67.0,292.0,2021,3,29,4,0,2,0
4205523,152,2021-03-29 08:00:00,1,Financial District,488.0,1548.0,2021,3,29,8,0,2,0
4205991,152,2021-03-29 12:00:00,1,Financial District,1043.0,1392.0,2021,3,29,12,0,2,0
4206459,152,2021-03-29 16:00:00,1,Financial District,2016.0,1223.0,2021,3,29,16,0,2,0
4206927,152,2021-03-29 20:00:00,1,Financial District,1455.0,674.0,2021,3,29,20,0,2,0
4207383,152,2021-03-30 00:00:00,1,Financial District,320.0,87.0,2021,3,30,0,0,2,0
4207840,152,2021-03-30 04:00:00,1,Financial District,53.0,323.0,2021,3,30,4,0,2,0
4208308,152,2021-03-30 08:00:00,1,Financial District,452.0,1540.0,2021,3,30,8,0,2,0
4208776,152,2021-03-30 12:00:00,1,Financial District,1029.0,1381.0,2021,3,30,12,0,2,0
4209244,152,2021-03-30 16:00:00,1,Financial District,2171.0,1361.0,2021,3,30,16,0,2,0
4209712,152,2021-03-30 20:00:00,1,Financial District,1659.0,825.0,2021,3,30,20,0,2,0
4210172,152,2021-03-31 00:00:00,1,Financial District,395.0,101.0,2021,3,31,0,0,2,0
4210631,152,2021-03-31 04:00:00,1,Financial District,60.0,305.0,2021,3,31,4,0,2,0
4211099,152,2021-03-31 08:00:00,1,Financial District,492.0,1581.0,2021,3,31,8,0,2,0
4211567,152,2021-03-31 12:00:00,1,Financial District,1062.0,1434.0,2021,3,31,12,0,2,0
4212035,152,2021-03-31 16:00:00,1,Financial District,2105.0,1249.0,2021,3,31,16,0,2,0
4212503,152,2021-03-31 20:00:00,1,Financial District,1502.0,814.0,2021,3,31,20,0,2,0
4212961,152,2021-04-01 00:00:00,1,Financial District,301.0,79.0,2021,4,1,0,0,2,0
4213421,152,2021-04-01 04:00:00,1,Financial District,57.0,296.0,2021,4,1,4,0,2,0
4213888,152,2021-04-01 08:00:00,1,Financial District,497.0,1508.0,2021,4,1,8,0,2,0
4214356,152,2021-04-01 12:00:00,1,Financial District,1026.0,1454.0,2021,4,1,12,0,2,0
4214824,152,2021-04-01 16:00:00,1,Financial District,2078.0,1420.0,2021,4,1,16,0,2,0
4215292,152,2021-04-01 20:00:00,1,Financial District,1654.0,982.0,2021,4,1,20,0,2,0
4215755,152,2021-04-02 00:00:00,1,Financial District,480.0,127.0,2021,4,2,0,0,2,0
4216221,152,2021-04-02 04:00:00,1,Financial District,46.0,236.0,2021,4,2,4,0,2,0
4216689,152,2021-04-02 08:00:00,1,Financial District,407.0,1303.0,2021,4,2,8,0,2,0
4217157,152,2021-04-02 12:00:00,1,Financial District,1060.0,1661.0,2021,4,2,12,0,2,0
4217625,152,2021-04-02 16:00:00,1,Financial District,2172.0,1807.0,2021,4,2,16,0,2,0
4218093,152,2021-04-02 20:00:00,1,Financial District,1505.0,1076.0,2021,4,2,20,0,2,0
4218561,152,2021-04-03 00:00:00,1,Financial District,739.0,229.0,2021,4,3,0,0,2,0
4219028,152,2021-04-03 04:00:00,1,Financial District,7.0,38.0,2021,4,3,4,0,2,0
4219494,152,2021-04-03 08:00:00,1,Financial District,250.0,708.0,2021,4,3,8,0,2,0
4219962,152,2021-04-03 12:00:00,1,Financial District,804.0,1676.0,2021,4,3,12,0,2,0
4220429,152,2021-04-03 16:00:00,1,Financial District,1639.0,1818.0,2021,4,3,16,0,2,0
4220897,152,2021-04-03 20:00:00,1,Financial District,1497.0,1042.0,2021,4,3,20,0,2,0
4221365,152,2021-04-04 00:00:00,1,Financial District,706.0,215.0,2021,4,4,0,0,2,0
4221833,152,2021-04-04 04:00:00,1,Financial District,8.0,23.0,2021,4,4,4,0,2,0
4222300,152,2021-04-04 08:00:00,1,Financial District,217.0,548.0,2021,4,4,8,0,2,0
4222768,152,2021-04-04 12:00:00,1,Financial District,640.0,1330.0,2021,4,4,12,0,2,0
4223236,152,2021-04-04 16:00:00,1,Financial District,1183.0,1261.0,2021,4,4,16,0,2,0
4223703,152,2021-04-04 20:00:00,1,Financial District,1035.0,655.0,2021,4,4,20,0,2,0
4224163,152,2021-04-05 00:00:00,1,Financial District,414.0,99.0,2021,4,5,0,0,2,0
4224622,152,2021-04-05 04:00:00,1,Financial District,47.0,297.0,2021,4,5,4,0,2,0
4225090,152,2021-04-05 08:00:00,1,Financial District,449.0,1489.0,2021,4,5,8,0,2,0
4225558,152,2021-04-05 12:00:00,1,Financial District,996.0,1280.0,2021,4,5,12,0,2,0
4226026,152,2021-04-05 16:00:00,1,Financial District,1996.0,1220.0,2021,4,5,16,0,2,0
4226494,152,2021-04-05 20:00:00,1,Financial District,1456.0,721.0,2021,4,5,20,0,2,0
4226953,152,2021-04-06 00:00:00,1,Financial District,326.0,89.0,2021,4,6,0,0,2,0
4227412,152,2021-04-06 04:00:00,1,Financial District,76.0,337.0,2021,4,6,4,0,2,0
4227880,152,2021-04-06 08:00:00,1,Financial District,493.0,1626.0,2021,4,6,8,0,2,0
4228348,152,2021-04-06 12:00:00,1,Financial District,1006.0,1481.0,2021,4,6,12,0,2,0
4228816,152,2021-04-06 16:00:00,1,Financial District,2129.0,1264.0,2021,4,6,16,0,2,0
4229284,152,2021-04-06 20:00:00,1,Financial District,1670.0,831.0,2021,4,6,20,0,2,0
4229742,152,2021-04-07 00:00:00,1,Financial District,461.0,100.0,2021,4,7,0,0,2,0
4230203,152,2021-04-07 04:00:00,1,Financial District,60.0,312.0,2021,4,7,4,0,2,0
4230671,152,2021-04-07 08:00:00,1,Financial District,512.0,1673.0,2021,4,7,8,0,2,0
4231139,152,2021-04-07 12:00:00,1,Financial District,1054.0,1489.0,2021,4,7,12,0,2,0
4231607,152,2021-04-07 16:00:00,1,Financial District,2173.0,1405.0,2021,4,7,16,0,2,0
4232075,152,2021-04-07 20:00:00,1,Financial District,1721.0,938.0,2021,4,7,20,0,2,0
4232533,152,2021-04-08 00:00:00,1,Financial District,436.0,131.0,2021,4,8,0,0,2,0
4232993,152,2021-04-08 04:00:00,1,Financial District,67.0,310.0,2021,4,8,4,0,2,0
4233461,152,2021-04-08 08:00:00,1,Financial District,547.0,1677.0,2021,4,8,8,0,2,0
4233929,152,2021-04-08 12:00:00,1,Financial District,1078.0,1524.0,2021,4,8,12,0,2,0
4234397,152,2021-04-08 16:00:00,1,Financial District,2223.0,1290.0,2021,4,8,16,0,2,0
4234865,152,2021-04-08 20:00:00,1,Financial District,1846.0,1057.0,2021,4,8,20,0,2,0
4235325,152,2021-04-09 00:00:00,1,Financial District,597.0,132.0,2021,4,9,0,0,2,0
4235785,152,2021-04-09 04:00:00,1,Financial District,51.0,307.0,2021,4,9,4,0,2,0
4236253,152,2021-04-09 08:00:00,1,Financial District,499.0,1583.0,2021,4,9,8,0,2,0
4236721,152,2021-04-09 12:00:00,1,Financial District,1137.0,1581.0,2021,4,9,12,0,2,0
4237189,152,2021-04-09 16:00:00,1,Financial District,2338.0,1673.0,2021,4,9,16,0,2,0
4237657,152,2021-04-09 20:00:00,1,Financial District,1799.0,1202.0,2021,4,9,20,0,2,0
4238124,152,2021-04-10 00:00:00,1,Financial District,738.0,154.0,2021,4,10,0,0,2,0
4238587,152,2021-04-10 04:00:00,1,Financial District,13.0,73.0,2021,4,10,4,0,2,0
4239052,152,2021-04-10 08:00:00,1,Financial District,281.0,800.0,2021,4,10,8,0,2,0
4239515,152,2021-04-10 12:00:00,1,Financial District,856.0,1752.0,2021,4,10,12,0,2,0
4239981,152,2021-04-10 16:00:00,1,Financial District,1790.0,1849.0,2021,4,10,16,0,2,0
4240444,152,2021-04-10 20:00:00,1,Financial District,1699.0,1142.0,2021,4,10,20,0,2,0
4240911,152,2021-04-11 00:00:00,1,Financial District,760.0,267.0,2021,4,11,0,0,2,0
4241376,152,2021-04-11 04:00:00,1,Financial District,7.0,75.0,2021,4,11,4,0,2,0
4241842,152,2021-04-11 08:00:00,1,Financial District,246.0,589.0,2021,4,11,8,0,2,0
4242306,152,2021-04-11 12:00:00,1,Financial District,693.0,1324.0,2021,4,11,12,0,2,0
4242773,152,2021-04-11 16:00:00,1,Financial District,1194.0,1257.0,2021,4,11,16,0,2,0
4243235,152,2021-04-11 20:00:00,1,Financial District,951.0,556.0,2021,4,11,20,0,2,0
4243693,152,2021-04-12 00:00:00,1,Financial District,345.0,96.0,2021,4,12,0,0,2,0
4244146,152,2021-04-12 04:00:00,1,Financial District,75.0,320.0,2021,4,12,4,0,2,0
4244614,152,2021-04-12 08:00:00,1,Financial District,506.0,1583.0,2021,4,12,8,0,2,0
4245082,152,2021-04-12 12:00:00,1,Financial District,1010.0,1304.0,2021,4,12,12,0,2,0
4245550,152,2021-04-12 16:00:00,1,Financial District,1923.0,1203.0,2021,4,12,16,0,2,0
4246018,152,2021-04-12 20:00:00,1,Financial District,1358.0,761.0,2021,4,12,20,0,2,0
4246473,152,2021-04-13 00:00:00,1,Financial District,312.0,76.0,2021,4,13,0,0,2,0
4246932,152,2021-04-13 04:00:00,1,Financial District,79.0,353.0,2021,4,13,4,0,2,0
4247400,152,2021-04-13 08:00:00,1,Financial District,514.0,1691.0,2021,4,13,8,0,2,0
4247868,152,2021-04-13 12:00:00,1,Financial District,1047.0,1437.0,2021,4,13,12,0,2,0
4248336,152,2021-04-13 16:00:00,1,Financial District,2173.0,1300.0,2021,4,13,16,0,2,0
4248804,152,2021-04-13 20:00:00,1,Financial District,1710.0,905.0,2021,4,13,20,0,2,0
4249263,152,2021-04-14 00:00:00,1,Financial District,476.0,114.0,2021,4,14,0,0,2,0
4249722,152,2021-04-14 04:00:00,1,Financial District,64.0,340.0,2021,4,14,4,0,2,0
4250190,152,2021-04-14 08:00:00,1,Financial District,523.0,1690.0,2021,4,14,8,0,2,0
4250658,152,2021-04-14 12:00:00,1,Financial District,1064.0,1464.0,2021,4,14,12,0,2,0
4251126,152,2021-04-14 16:00:00,1,Financial District,2220.0,1283.0,2021,4,14,16,0,2,0
4251594,152,2021-04-14 20:00:00,1,Financial District,1715.0,842.0,2021,4,14,20,0,2,0
4252055,152,2021-04-15 00:00:00,1,Financial District,509.0,122.0,2021,4,15,0,0,2,0
4252513,152,2021-04-15 04:00:00,1,Financial District,58.0,332.0,2021,4,15,4,0,2,0
4252981,152,2021-04-15 08:00:00,1,Financial District,490.0,1651.0,2021,4,15,8,0,2,0
4253449,152,2021-04-15 12:00:00,1,Financial District,1018.0,1490.0,2021,4,15,12,0,2,0
4253917,152,2021-04-15 16:00:00,1,Financial District,2137.0,1365.0,2021,4,15,16,0,2,0
4254385,152,2021-04-15 20:00:00,1,Financial District,1556.0,1000.0,2021,4,15,20,0,2,0
4254842,152,2021-04-16 00:00:00,1,Financial District,529.0,66.0,2021,4,16,0,0,2,0
4255300,152,2021-04-16 04:00:00,1,Financial District,50.0,337.0,2021,4,16,4,0,2,0
4255768,152,2021-04-16 08:00:00,1,Financial District,497.0,1580.0,2021,4,16,8,0,2,0
4256236,152,2021-04-16 12:00:00,1,Financial District,1158.0,1566.0,2021,4,16,12,0,2,0
4256704,152,2021-04-16 16:00:00,1,Financial District,2294.0,1700.0,2021,4,16,16,0,2,0
4257172,152,2021-04-16 20:00:00,1,Financial District,1851.0,1324.0,2021,4,16,20,0,2,0
4257639,152,2021-04-17 00:00:00,1,Financial District,827.0,262.0,2021,4,17,0,0,2,0
4258105,152,2021-04-17 04:00:00,1,Financial District,20.0,84.0,2021,4,17,4,0,2,0
4258569,152,2021-04-17 08:00:00,1,Financial District,320.0,782.0,2021,4,17,8,0,2,0
4259033,152,2021-04-17 12:00:00,1,Financial District,958.0,1768.0,2021,4,17,12,0,2,0
4259499,152,2021-04-17 16:00:00,1,Financial District,1802.0,1896.0,2021,4,17,16,0,2,0
4259963,152,2021-04-17 20:00:00,1,Financial District,1686.0,1108.0,2021,4,17,20,0,2,0
4260430,152,2021-04-18 00:00:00,1,Financial District,727.0,299.0,2021,4,18,0,0,2,0
4260892,152,2021-04-18 04:00:00,1,Financial District,22.0,70.0,2021,4,18,4,0,2,0
4261355,152,2021-04-18 08:00:00,1,Financial District,244.0,573.0,2021,4,18,8,0,2,0
4261818,152,2021-04-18 12:00:00,1,Financial District,820.0,1414.0,2021,4,18,12,0,2,0
4262285,152,2021-04-18 16:00:00,1,Financial District,1517.0,1497.0,2021,4,18,16,0,2,0
4262748,152,2021-04-18 20:00:00,1,Financial District,1184.0,615.0,2021,4,18,20,0,2,0
4263208,152,2021-04-19 00:00:00,1,Financial District,430.0,136.0,2021,4,19,0,0,2,0
4263663,152,2021-04-19 04:00:00,1,Financial District,70.0,311.0,2021,4,19,4,0,2,0
4264131,152,2021-04-19 08:00:00,1,Financial District,503.0,1622.0,2021,4,19,8,0,2,0
4264599,152,2021-04-19 12:00:00,1,Financial District,1038.0,1334.0,2021,4,19,12,0,2,0
4265066,152,2021-04-19 16:00:00,1,Financial District,2067.0,1284.0,2021,4,19,16,0,2,0
4265533,152,2021-04-19 20:00:00,1,Financial District,1514.0,760.0,2021,4,19,20,0,2,0
4265987,152,2021-04-20 00:00:00,1,Financial District,375.0,138.0,2021,4,20,0,0,2,0
4266444,152,2021-04-20 04:00:00,1,Financial District,74.0,352.0,2021,4,20,4,0,2,0
4266911,152,2021-04-20 08:00:00,1,Financial District,526.0,1709.0,2021,4,20,8,0,2,0
4267378,152,2021-04-20 12:00:00,1,Financial District,1067.0,1472.0,2021,4,20,12,0,2,0
4267845,152,2021-04-20 16:00:00,1,Financial District,2255.0,1456.0,2021,4,20,16,0,2,0
4268311,152,2021-04-20 20:00:00,1,Financial District,1865.0,1026.0,2021,4,20,20,0,2,0
4268771,152,2021-04-21 00:00:00,1,Financial District,528.0,140.0,2021,4,21,0,0,2,0
4269232,152,2021-04-21 04:00:00,1,Financial District,77.0,353.0,2021,4,21,4,0,2,0
4269699,152,2021-04-21 08:00:00,1,Financial District,528.0,1715.0,2021,4,21,8,0,2,0
4270166,152,2021-04-21 12:00:00,1,Financial District,1002.0,1422.0,2021,4,21,12,0,2,0
4270633,152,2021-04-21 16:00:00,1,Financial District,2075.0,1293.0,2021,4,21,16,0,2,0
4271101,152,2021-04-21 20:00:00,1,Financial District,1589.0,882.0,2021,4,21,20,0,2,0
4271560,152,2021-04-22 00:00:00,1,Financial District,448.0,133.0,2021,4,22,0,0,2,0
4272019,152,2021-04-22 04:00:00,1,Financial District,74.0,365.0,2021,4,22,4,0,2,0
4272487,152,2021-04-22 08:00:00,1,Financial District,532.0,1747.0,2021,4,22,8,0,2,0
4272955,152,2021-04-22 12:00:00,1,Financial District,1071.0,1508.0,2021,4,22,12,0,2,0
4273423,152,2021-04-22 16:00:00,1,Financial District,2313.0,1566.0,2021,4,22,16,0,2,0
4273891,152,2021-04-22 20:00:00,1,Financial District,1841.0,1069.0,2021,4,22,20,0,2,0
4274350,152,2021-04-23 00:00:00,1,Financial District,547.0,119.0,2021,4,23,0,0,2,0
4274813,152,2021-04-23 04:00:00,1,Financial District,62.0,317.0,2021,4,23,4,0,2,0
4275281,152,2021-04-23 08:00:00,1,Financial District,507.0,1653.0,2021,4,23,8,0,2,0
4275749,152,2021-04-23 12:00:00,1,Financial District,1187.0,1574.0,2021,4,23,12,0,2,0
4276217,152,2021-04-23 16:00:00,1,Financial District,2371.0,1753.0,2021,4,23,16,0,2,0
4276685,152,2021-04-23 20:00:00,1,Financial District,1934.0,1486.0,2021,4,23,20,0,2,0
4277153,152,2021-04-24 00:00:00,1,Financial District,815.0,247.0,2021,4,24,0,0,2,0
4277619,152,2021-04-24 04:00:00,1,Financial District,35.0,128.0,2021,4,24,4,0,2,0
4278084,152,2021-04-24 08:00:00,1,Financial District,306.0,844.0,2021,4,24,8,0,2,0
4278550,152,2021-04-24 12:00:00,1,Financial District,996.0,1960.0,2021,4,24,12,0,2,0
4279016,152,2021-04-24 16:00:00,1,Financial District,1992.0,2180.0,2021,4,24,16,0,2,0
4279482,152,2021-04-24 20:00:00,1,Financial District,1803.0,1298.0,2021,4,24,20,0,2,0
4279946,152,2021-04-25 00:00:00,1,Financial District,805.0,328.0,2021,4,25,0,0,2,0
4280411,152,2021-04-25 04:00:00,1,Financial District,44.0,93.0,2021,4,25,4,0,2,0
4280877,152,2021-04-25 08:00:00,1,Financial District,215.0,563.0,2021,4,25,8,0,2,0
4281342,152,2021-04-25 12:00:00,1,Financial District,639.0,1365.0,2021,4,25,12,0,2,0
4281810,152,2021-04-25 16:00:00,1,Financial District,1240.0,1362.0,2021,4,25,16,0,2,0
4282273,152,2021-04-25 20:00:00,1,Financial District,1096.0,700.0,2021,4,25,20,0,2,0
4282733,152,2021-04-26 00:00:00,1,Financial District,404.0,114.0,2021,4,26,0,0,2,0
4283187,152,2021-04-26 04:00:00,1,Financial District,73.0,287.0,2021,4,26,4,0,2,0
4283655,152,2021-04-26 08:00:00,1,Financial District,524.0,1467.0,2021,4,26,8,0,2,0
4284123,152,2021-04-26 12:00:00,1,Financial District,918.0,1197.0,2021,4,26,12,0,2,0
4284591,152,2021-04-26 16:00:00,1,Financial District,2130.0,1063.0,2021,4,26,16,0,2,0
4285059,152,2021-04-26 20:00:00,1,Financial District,1359.0,659.0,2021,4,26,20,0,2,0
4285516,152,2021-04-27 00:00:00,1,Financial District,408.0,175.0,2021,4,27,0,0,2,0
4285975,152,2021-04-27 04:00:00,1,Financial District,83.0,315.0,2021,4,27,4,0,2,0
4286443,152,2021-04-27 08:00:00,1,Financial District,539.0,1520.0,2021,4,27,8,0,2,0
4286911,152,2021-04-27 12:00:00,1,Financial District,941.0,1250.0,2021,4,27,12,0,2,0
4287379,152,2021-04-27 16:00:00,1,Financial District,2196.0,1232.0,2021,4,27,16,0,2,0
4287847,152,2021-04-27 20:00:00,1,Financial District,1459.0,794.0,2021,4,27,20,0,2,0
4288308,152,2021-04-28 00:00:00,1,Financial District,485.0,121.0,2021,4,28,0,0,2,0
4288769,152,2021-04-28 04:00:00,1,Financial District,80.0,325.0,2021,4,28,4,0,2,0
4289237,152,2021-04-28 08:00:00,1,Financial District,555.0,1525.0,2021,4,28,8,0,2,0
4289705,152,2021-04-28 12:00:00,1,Financial District,959.0,1296.0,2021,4,28,12,0,2,0
4290173,152,2021-04-28 16:00:00,1,Financial District,2226.0,1443.0,2021,4,28,16,0,2,0
4290641,152,2021-04-28 20:00:00,1,Financial District,1548.0,978.0,2021,4,28,20,0,2,0
4291100,152,2021-04-29 00:00:00,1,Financial District,643.0,121.0,2021,4,29,0,0,2,0
