index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3898228,400,2020-12-08 20:00:00,1,Financial District,119.0,62.0,2020,12,8,20,0,2,0
3898675,400,2020-12-09 00:00:00,1,Financial District,25.0,27.0,2020,12,9,0,0,2,0
3899139,400,2020-12-09 04:00:00,1,Financial District,4.0,36.0,2020,12,9,4,0,2,0
3899606,400,2020-12-09 08:00:00,1,Financial District,48.0,264.0,2020,12,9,8,0,2,0
3900074,400,2020-12-09 12:00:00,1,Financial District,105.0,202.0,2020,12,9,12,0,2,0
3900542,400,2020-12-09 16:00:00,1,Financial District,259.0,156.0,2020,12,9,16,0,2,0
3901010,400,2020-12-09 20:00:00,1,Financial District,123.0,61.0,2020,12,9,20,0,2,0
3901455,400,2020-12-10 00:00:00,1,Financial District,21.0,22.0,2020,12,10,0,0,2,0
3901915,400,2020-12-10 04:00:00,1,Financial District,5.0,26.0,2020,12,10,4,0,2,0
3902383,400,2020-12-10 08:00:00,1,Financial District,43.0,243.0,2020,12,10,8,0,2,0
3902851,400,2020-12-10 12:00:00,1,Financial District,91.0,187.0,2020,12,10,12,0,2,0
3903319,400,2020-12-10 16:00:00,1,Financial District,245.0,127.0,2020,12,10,16,0,2,0
3903787,400,2020-12-10 20:00:00,1,Financial District,117.0,75.0,2020,12,10,20,0,2,0
3904234,400,2020-12-11 00:00:00,1,Financial District,22.0,18.0,2020,12,11,0,0,2,0
3904697,400,2020-12-11 04:00:00,1,Financial District,8.0,36.0,2020,12,11,4,0,2,0
3905165,400,2020-12-11 08:00:00,1,Financial District,42.0,212.0,2020,12,11,8,0,2,0
3905633,400,2020-12-11 12:00:00,1,Financial District,83.0,163.0,2020,12,11,12,0,2,0
3906101,400,2020-12-11 16:00:00,1,Financial District,236.0,144.0,2020,12,11,16,0,2,0
3906569,400,2020-12-11 20:00:00,1,Financial District,99.0,62.0,2020,12,11,20,0,2,0
3907037,400,2020-12-12 00:00:00,1,Financial District,23.0,30.0,2020,12,12,0,0,2,0
3907500,400,2020-12-12 04:00:00,1,Financial District,16.0,21.0,2020,12,12,4,0,2,0
3907966,400,2020-12-12 08:00:00,1,Financial District,15.0,37.0,2020,12,12,8,0,2,0
3908432,400,2020-12-12 12:00:00,1,Financial District,36.0,75.0,2020,12,12,12,0,2,0
3908898,400,2020-12-12 16:00:00,1,Financial District,80.0,95.0,2020,12,12,16,0,2,0
3909363,400,2020-12-12 20:00:00,1,Financial District,62.0,53.0,2020,12,12,20,0,2,0
3909828,400,2020-12-13 00:00:00,1,Financial District,21.0,23.0,2020,12,13,0,0,2,0
3910293,400,2020-12-13 04:00:00,1,Financial District,7.0,10.0,2020,12,13,4,0,2,0
3910755,400,2020-12-13 08:00:00,1,Financial District,10.0,31.0,2020,12,13,8,0,2,0
3911220,400,2020-12-13 12:00:00,1,Financial District,40.0,69.0,2020,12,13,12,0,2,0
3911682,400,2020-12-13 16:00:00,1,Financial District,58.0,93.0,2020,12,13,16,0,2,0
3912148,400,2020-12-13 20:00:00,1,Financial District,42.0,43.0,2020,12,13,20,0,2,0
3912587,400,2020-12-14 00:00:00,1,Financial District,12.0,18.0,2020,12,14,0,0,2,0
3913051,400,2020-12-14 04:00:00,1,Financial District,5.0,50.0,2020,12,14,4,0,2,0
3913519,400,2020-12-14 08:00:00,1,Financial District,62.0,246.0,2020,12,14,8,0,2,0
3913987,400,2020-12-14 12:00:00,1,Financial District,101.0,179.0,2020,12,14,12,0,2,0
3914455,400,2020-12-14 16:00:00,1,Financial District,233.0,123.0,2020,12,14,16,0,2,0
3914923,400,2020-12-14 20:00:00,1,Financial District,105.0,47.0,2020,12,14,20,0,2,0
3915365,400,2020-12-15 00:00:00,1,Financial District,16.0,9.0,2020,12,15,0,0,2,0
3915828,400,2020-12-15 04:00:00,1,Financial District,7.0,65.0,2020,12,15,4,0,2,0
3916296,400,2020-12-15 08:00:00,1,Financial District,38.0,256.0,2020,12,15,8,0,2,0
3916764,400,2020-12-15 12:00:00,1,Financial District,105.0,178.0,2020,12,15,12,0,2,0
3917232,400,2020-12-15 16:00:00,1,Financial District,295.0,146.0,2020,12,15,16,0,2,0
3917700,400,2020-12-15 20:00:00,1,Financial District,128.0,73.0,2020,12,15,20,0,2,0
3918145,400,2020-12-16 00:00:00,1,Financial District,15.0,28.0,2020,12,16,0,0,2,0
3918606,400,2020-12-16 04:00:00,1,Financial District,9.0,46.0,2020,12,16,4,0,2,0
3919074,400,2020-12-16 08:00:00,1,Financial District,29.0,247.0,2020,12,16,8,0,2,0
3919542,400,2020-12-16 12:00:00,1,Financial District,129.0,164.0,2020,12,16,12,0,2,0
3920010,400,2020-12-16 16:00:00,1,Financial District,247.0,122.0,2020,12,16,16,0,2,0
3920478,400,2020-12-16 20:00:00,1,Financial District,88.0,54.0,2020,12,16,20,0,2,0
3920927,400,2020-12-17 00:00:00,1,Financial District,7.0,8.0,2020,12,17,0,0,2,0
3921392,400,2020-12-17 04:00:00,1,Financial District,10.0,21.0,2020,12,17,4,0,2,0
3921859,400,2020-12-17 08:00:00,1,Financial District,19.0,102.0,2020,12,17,8,0,2,0
3922327,400,2020-12-17 12:00:00,1,Financial District,29.0,69.0,2020,12,17,12,0,2,0
3922795,400,2020-12-17 16:00:00,1,Financial District,117.0,68.0,2020,12,17,16,0,2,0
3923263,400,2020-12-17 20:00:00,1,Financial District,58.0,35.0,2020,12,17,20,0,2,0
3923714,400,2020-12-18 00:00:00,1,Financial District,17.0,13.0,2020,12,18,0,0,2,0
3924177,400,2020-12-18 04:00:00,1,Financial District,13.0,49.0,2020,12,18,4,0,2,0
3924645,400,2020-12-18 08:00:00,1,Financial District,35.0,156.0,2020,12,18,8,0,2,0
3925113,400,2020-12-18 12:00:00,1,Financial District,71.0,155.0,2020,12,18,12,0,2,0
3925581,400,2020-12-18 16:00:00,1,Financial District,214.0,134.0,2020,12,18,16,0,2,0
3926049,400,2020-12-18 20:00:00,1,Financial District,96.0,63.0,2020,12,18,20,0,2,0
3926517,400,2020-12-19 00:00:00,1,Financial District,17.0,29.0,2020,12,19,0,0,2,0
3926975,400,2020-12-19 04:00:00,1,Financial District,5.0,7.0,2020,12,19,4,0,2,0
3927441,400,2020-12-19 08:00:00,1,Financial District,13.0,44.0,2020,12,19,8,0,2,0
3927904,400,2020-12-19 12:00:00,1,Financial District,40.0,94.0,2020,12,19,12,0,2,0
3928368,400,2020-12-19 16:00:00,1,Financial District,71.0,127.0,2020,12,19,16,0,2,0
3928828,400,2020-12-19 20:00:00,1,Financial District,38.0,48.0,2020,12,19,20,0,2,0
3929293,400,2020-12-20 00:00:00,1,Financial District,14.0,17.0,2020,12,20,0,0,2,0
3929757,400,2020-12-20 04:00:00,1,Financial District,7.0,5.0,2020,12,20,4,0,2,0
3930215,400,2020-12-20 08:00:00,1,Financial District,11.0,29.0,2020,12,20,8,0,2,0
3930682,400,2020-12-20 12:00:00,1,Financial District,32.0,81.0,2020,12,20,12,0,2,0
3931139,400,2020-12-20 16:00:00,1,Financial District,47.0,84.0,2020,12,20,16,0,2,0
3931605,400,2020-12-20 20:00:00,1,Financial District,37.0,42.0,2020,12,20,20,0,2,0
3932041,400,2020-12-21 00:00:00,1,Financial District,23.0,18.0,2020,12,21,0,0,2,0
3932505,400,2020-12-21 04:00:00,1,Financial District,6.0,48.0,2020,12,21,4,0,2,0
3932973,400,2020-12-21 08:00:00,1,Financial District,43.0,232.0,2020,12,21,8,0,2,0
3933441,400,2020-12-21 12:00:00,1,Financial District,91.0,164.0,2020,12,21,12,0,2,0
3933909,400,2020-12-21 16:00:00,1,Financial District,248.0,120.0,2020,12,21,16,0,2,0
3934377,400,2020-12-21 20:00:00,1,Financial District,109.0,55.0,2020,12,21,20,0,2,0
3934824,400,2020-12-22 00:00:00,1,Financial District,7.0,19.0,2020,12,22,0,0,2,0
3935287,400,2020-12-22 04:00:00,1,Financial District,8.0,53.0,2020,12,22,4,0,2,0
3935755,400,2020-12-22 08:00:00,1,Financial District,36.0,254.0,2020,12,22,8,0,2,0
3936223,400,2020-12-22 12:00:00,1,Financial District,106.0,191.0,2020,12,22,12,0,2,0
3936691,400,2020-12-22 16:00:00,1,Financial District,260.0,143.0,2020,12,22,16,0,2,0
3937159,400,2020-12-22 20:00:00,1,Financial District,127.0,67.0,2020,12,22,20,0,2,0
3937611,400,2020-12-23 00:00:00,1,Financial District,22.0,42.0,2020,12,23,0,0,2,0
3938074,400,2020-12-23 04:00:00,1,Financial District,3.0,51.0,2020,12,23,4,0,2,0
3938542,400,2020-12-23 08:00:00,1,Financial District,35.0,222.0,2020,12,23,8,0,2,0
3939010,400,2020-12-23 12:00:00,1,Financial District,110.0,179.0,2020,12,23,12,0,2,0
3939478,400,2020-12-23 16:00:00,1,Financial District,253.0,134.0,2020,12,23,16,0,2,0
3939946,400,2020-12-23 20:00:00,1,Financial District,97.0,61.0,2020,12,23,20,0,2,0
3940403,400,2020-12-24 00:00:00,1,Financial District,18.0,14.0,2020,12,24,0,0,2,0
3940868,400,2020-12-24 04:00:00,1,Financial District,8.0,37.0,2020,12,24,4,0,2,0
3941336,400,2020-12-24 08:00:00,1,Financial District,24.0,132.0,2020,12,24,8,0,2,0
3941804,400,2020-12-24 12:00:00,1,Financial District,103.0,115.0,2020,12,24,12,0,2,0
3942272,400,2020-12-24 16:00:00,1,Financial District,129.0,89.0,2020,12,24,16,0,2,0
3942740,400,2020-12-24 20:00:00,1,Financial District,44.0,30.0,2020,12,24,20,0,2,0
3943208,400,2020-12-25 00:00:00,1,Financial District,13.0,27.0,2020,12,25,0,1,2,0
3943676,400,2020-12-25 04:00:00,1,Financial District,6.0,7.0,2020,12,25,4,1,2,0
3944144,400,2020-12-25 08:00:00,1,Financial District,12.0,22.0,2020,12,25,8,1,2,0
3944612,400,2020-12-25 12:00:00,1,Financial District,8.0,18.0,2020,12,25,12,1,2,0
3945080,400,2020-12-25 16:00:00,1,Financial District,47.0,85.0,2020,12,25,16,1,2,0
3945548,400,2020-12-25 20:00:00,1,Financial District,25.0,45.0,2020,12,25,20,1,2,0
3946016,400,2020-12-26 00:00:00,1,Financial District,9.0,11.0,2020,12,26,0,0,2,0
3946484,400,2020-12-26 04:00:00,1,Financial District,8.0,10.0,2020,12,26,4,0,2,0
3946951,400,2020-12-26 08:00:00,1,Financial District,3.0,13.0,2020,12,26,8,0,2,0
3947419,400,2020-12-26 12:00:00,1,Financial District,35.0,72.0,2020,12,26,12,0,2,0
3947887,400,2020-12-26 16:00:00,1,Financial District,51.0,57.0,2020,12,26,16,0,2,0
3948355,400,2020-12-26 20:00:00,1,Financial District,28.0,27.0,2020,12,26,20,0,2,0
3948823,400,2020-12-27 00:00:00,1,Financial District,10.0,17.0,2020,12,27,0,0,2,0
3949291,400,2020-12-27 04:00:00,1,Financial District,5.0,11.0,2020,12,27,4,0,2,0
3949758,400,2020-12-27 08:00:00,1,Financial District,10.0,16.0,2020,12,27,8,0,2,0
3950226,400,2020-12-27 12:00:00,1,Financial District,31.0,40.0,2020,12,27,12,0,2,0
3950692,400,2020-12-27 16:00:00,1,Financial District,77.0,75.0,2020,12,27,16,0,2,0
3951159,400,2020-12-27 20:00:00,1,Financial District,44.0,34.0,2020,12,27,20,0,2,0
3951605,400,2020-12-28 00:00:00,1,Financial District,9.0,17.0,2020,12,28,0,0,2,0
3952070,400,2020-12-28 04:00:00,1,Financial District,7.0,44.0,2020,12,28,4,0,2,0
3952538,400,2020-12-28 08:00:00,1,Financial District,43.0,221.0,2020,12,28,8,0,2,0
3953006,400,2020-12-28 12:00:00,1,Financial District,94.0,183.0,2020,12,28,12,0,2,0
3953474,400,2020-12-28 16:00:00,1,Financial District,246.0,122.0,2020,12,28,16,0,2,0
3953942,400,2020-12-28 20:00:00,1,Financial District,100.0,37.0,2020,12,28,20,0,2,0
3954395,400,2020-12-29 00:00:00,1,Financial District,13.0,26.0,2020,12,29,0,0,2,0
3954859,400,2020-12-29 04:00:00,1,Financial District,7.0,54.0,2020,12,29,4,0,2,0
3955327,400,2020-12-29 08:00:00,1,Financial District,41.0,185.0,2020,12,29,8,0,2,0
3955795,400,2020-12-29 12:00:00,1,Financial District,80.0,179.0,2020,12,29,12,0,2,0
3956263,400,2020-12-29 16:00:00,1,Financial District,257.0,139.0,2020,12,29,16,0,2,0
3956731,400,2020-12-29 20:00:00,1,Financial District,122.0,68.0,2020,12,29,20,0,2,0
3957188,400,2020-12-30 00:00:00,1,Financial District,13.0,20.0,2020,12,30,0,0,2,0
3957652,400,2020-12-30 04:00:00,1,Financial District,5.0,43.0,2020,12,30,4,0,2,0
3958120,400,2020-12-30 08:00:00,1,Financial District,29.0,194.0,2020,12,30,8,0,2,0
3958588,400,2020-12-30 12:00:00,1,Financial District,115.0,183.0,2020,12,30,12,0,2,0
3959056,400,2020-12-30 16:00:00,1,Financial District,242.0,168.0,2020,12,30,16,0,2,0
3959524,400,2020-12-30 20:00:00,1,Financial District,114.0,61.0,2020,12,30,20,0,2,0
3959985,400,2020-12-31 00:00:00,1,Financial District,23.0,20.0,2020,12,31,0,0,2,0
3960451,400,2020-12-31 04:00:00,1,Financial District,11.0,35.0,2020,12,31,4,0,2,0
3960919,400,2020-12-31 08:00:00,1,Financial District,27.0,109.0,2020,12,31,8,0,2,0
3961387,400,2020-12-31 12:00:00,1,Financial District,112.0,99.0,2020,12,31,12,0,2,0
3961855,400,2020-12-31 16:00:00,1,Financial District,136.0,98.0,2020,12,31,16,0,2,0
3962323,400,2020-12-31 20:00:00,1,Financial District,44.0,56.0,2020,12,31,20,0,2,0
3962791,400,2021-01-01 00:00:00,1,Financial District,16.0,20.0,2021,1,1,0,1,2,0
3963259,400,2021-01-01 04:00:00,1,Financial District,7.0,13.0,2021,1,1,4,1,2,0
3963727,400,2021-01-01 08:00:00,1,Financial District,10.0,21.0,2021,1,1,8,1,2,0
3964195,400,2021-01-01 12:00:00,1,Financial District,24.0,58.0,2021,1,1,12,1,2,0
3964663,400,2021-01-01 16:00:00,1,Financial District,52.0,82.0,2021,1,1,16,1,2,0
3965131,400,2021-01-01 20:00:00,1,Financial District,24.0,33.0,2021,1,1,20,1,2,0
3965599,400,2021-01-02 00:00:00,1,Financial District,10.0,8.0,2021,1,2,0,0,2,0
3966065,400,2021-01-02 04:00:00,1,Financial District,5.0,14.0,2021,1,2,4,0,2,0
3966532,400,2021-01-02 08:00:00,1,Financial District,13.0,36.0,2021,1,2,8,0,2,0
3967000,400,2021-01-02 12:00:00,1,Financial District,42.0,94.0,2021,1,2,12,0,2,0
3967467,400,2021-01-02 16:00:00,1,Financial District,82.0,91.0,2021,1,2,16,0,2,0
3967935,400,2021-01-02 20:00:00,1,Financial District,52.0,50.0,2021,1,2,20,0,2,0
3968400,400,2021-01-03 00:00:00,1,Financial District,22.0,22.0,2021,1,3,0,0,2,0
3968867,400,2021-01-03 04:00:00,1,Financial District,6.0,10.0,2021,1,3,4,0,2,0
3969334,400,2021-01-03 08:00:00,1,Financial District,10.0,26.0,2021,1,3,8,0,2,0
3969800,400,2021-01-03 12:00:00,1,Financial District,21.0,37.0,2021,1,3,12,0,2,0
3970264,400,2021-01-03 16:00:00,1,Financial District,49.0,61.0,2021,1,3,16,0,2,0
3970730,400,2021-01-03 20:00:00,1,Financial District,35.0,34.0,2021,1,3,20,0,2,0
3971170,400,2021-01-04 00:00:00,1,Financial District,15.0,10.0,2021,1,4,0,0,2,0
3971632,400,2021-01-04 04:00:00,1,Financial District,5.0,53.0,2021,1,4,4,0,2,0
3972100,400,2021-01-04 08:00:00,1,Financial District,48.0,234.0,2021,1,4,8,0,2,0
3972568,400,2021-01-04 12:00:00,1,Financial District,103.0,179.0,2021,1,4,12,0,2,0
3973036,400,2021-01-04 16:00:00,1,Financial District,255.0,140.0,2021,1,4,16,0,2,0
3973504,400,2021-01-04 20:00:00,1,Financial District,95.0,59.0,2021,1,4,20,0,2,0
3973950,400,2021-01-05 00:00:00,1,Financial District,9.0,20.0,2021,1,5,0,0,2,0
3974412,400,2021-01-05 04:00:00,1,Financial District,4.0,49.0,2021,1,5,4,0,2,0
3974880,400,2021-01-05 08:00:00,1,Financial District,52.0,246.0,2021,1,5,8,0,2,0
3975348,400,2021-01-05 12:00:00,1,Financial District,74.0,142.0,2021,1,5,12,0,2,0
3975816,400,2021-01-05 16:00:00,1,Financial District,251.0,140.0,2021,1,5,16,0,2,0
3976284,400,2021-01-05 20:00:00,1,Financial District,120.0,58.0,2021,1,5,20,0,2,0
3976730,400,2021-01-06 00:00:00,1,Financial District,18.0,18.0,2021,1,6,0,0,2,0
3977194,400,2021-01-06 04:00:00,1,Financial District,3.0,65.0,2021,1,6,4,0,2,0
3977662,400,2021-01-06 08:00:00,1,Financial District,42.0,234.0,2021,1,6,8,0,2,0
3978130,400,2021-01-06 12:00:00,1,Financial District,87.0,166.0,2021,1,6,12,0,2,0
3978598,400,2021-01-06 16:00:00,1,Financial District,268.0,152.0,2021,1,6,16,0,2,0
3979066,400,2021-01-06 20:00:00,1,Financial District,106.0,60.0,2021,1,6,20,0,2,0
3979512,400,2021-01-07 00:00:00,1,Financial District,9.0,16.0,2021,1,7,0,0,2,0
3979974,400,2021-01-07 04:00:00,1,Financial District,9.0,60.0,2021,1,7,4,0,2,0
3980442,400,2021-01-07 08:00:00,1,Financial District,37.0,221.0,2021,1,7,8,0,2,0
3980909,400,2021-01-07 12:00:00,1,Financial District,95.0,154.0,2021,1,7,12,0,2,0
3981377,400,2021-01-07 16:00:00,1,Financial District,250.0,122.0,2021,1,7,16,0,2,0
3981845,400,2021-01-07 20:00:00,1,Financial District,90.0,57.0,2021,1,7,20,0,2,0
3982296,400,2021-01-08 00:00:00,1,Financial District,13.0,12.0,2021,1,8,0,0,2,0
3982759,400,2021-01-08 04:00:00,1,Financial District,11.0,45.0,2021,1,8,4,0,2,0
3983227,400,2021-01-08 08:00:00,1,Financial District,32.0,210.0,2021,1,8,8,0,2,0
3983695,400,2021-01-08 12:00:00,1,Financial District,93.0,139.0,2021,1,8,12,0,2,0
3984163,400,2021-01-08 16:00:00,1,Financial District,204.0,114.0,2021,1,8,16,0,2,0
3984631,400,2021-01-08 20:00:00,1,Financial District,87.0,54.0,2021,1,8,20,0,2,0
3985097,400,2021-01-09 00:00:00,1,Financial District,9.0,18.0,2021,1,9,0,0,2,0
3985564,400,2021-01-09 04:00:00,1,Financial District,6.0,12.0,2021,1,9,4,0,2,0
3986028,400,2021-01-09 08:00:00,1,Financial District,16.0,35.0,2021,1,9,8,0,2,0
3986494,400,2021-01-09 12:00:00,1,Financial District,47.0,95.0,2021,1,9,12,0,2,0
3986959,400,2021-01-09 16:00:00,1,Financial District,62.0,93.0,2021,1,9,16,0,2,0
3987425,400,2021-01-09 20:00:00,1,Financial District,50.0,46.0,2021,1,9,20,0,2,0
3987889,400,2021-01-10 00:00:00,1,Financial District,13.0,16.0,2021,1,10,0,0,2,0
3988353,400,2021-01-10 04:00:00,1,Financial District,7.0,11.0,2021,1,10,4,0,2,0
3988818,400,2021-01-10 08:00:00,1,Financial District,9.0,23.0,2021,1,10,8,0,2,0
3989284,400,2021-01-10 12:00:00,1,Financial District,34.0,71.0,2021,1,10,12,0,2,0
3989746,400,2021-01-10 16:00:00,1,Financial District,77.0,82.0,2021,1,10,16,0,2,0
3990211,400,2021-01-10 20:00:00,1,Financial District,40.0,31.0,2021,1,10,20,0,2,0
3990648,400,2021-01-11 00:00:00,1,Financial District,8.0,17.0,2021,1,11,0,0,2,0
3991109,400,2021-01-11 04:00:00,1,Financial District,4.0,43.0,2021,1,11,4,0,2,0
3991577,400,2021-01-11 08:00:00,1,Financial District,44.0,230.0,2021,1,11,8,0,2,0
3992045,400,2021-01-11 12:00:00,1,Financial District,92.0,163.0,2021,1,11,12,0,2,0
3992513,400,2021-01-11 16:00:00,1,Financial District,250.0,129.0,2021,1,11,16,0,2,0
3992981,400,2021-01-11 20:00:00,1,Financial District,108.0,53.0,2021,1,11,20,0,2,0
3993416,400,2021-01-12 00:00:00,1,Financial District,18.0,8.0,2021,1,12,0,0,2,0
3993876,400,2021-01-12 04:00:00,1,Financial District,4.0,46.0,2021,1,12,4,0,2,0
3994344,400,2021-01-12 08:00:00,1,Financial District,42.0,243.0,2021,1,12,8,0,2,0
3994812,400,2021-01-12 12:00:00,1,Financial District,91.0,161.0,2021,1,12,12,0,2,0
3995280,400,2021-01-12 16:00:00,1,Financial District,271.0,138.0,2021,1,12,16,0,2,0
3995748,400,2021-01-12 20:00:00,1,Financial District,117.0,70.0,2021,1,12,20,0,2,0
3996191,400,2021-01-13 00:00:00,1,Financial District,10.0,8.0,2021,1,13,0,0,2,0
3996654,400,2021-01-13 04:00:00,1,Financial District,7.0,51.0,2021,1,13,4,0,2,0
3997122,400,2021-01-13 08:00:00,1,Financial District,37.0,231.0,2021,1,13,8,0,2,0
3997590,400,2021-01-13 12:00:00,1,Financial District,92.0,148.0,2021,1,13,12,0,2,0
3998058,400,2021-01-13 16:00:00,1,Financial District,272.0,140.0,2021,1,13,16,0,2,0
3998526,400,2021-01-13 20:00:00,1,Financial District,125.0,64.0,2021,1,13,20,0,2,0
3998971,400,2021-01-14 00:00:00,1,Financial District,20.0,15.0,2021,1,14,0,0,2,0
3999435,400,2021-01-14 04:00:00,1,Financial District,5.0,48.0,2021,1,14,4,0,2,0
3999903,400,2021-01-14 08:00:00,1,Financial District,53.0,268.0,2021,1,14,8,0,2,0
4000371,400,2021-01-14 12:00:00,1,Financial District,85.0,167.0,2021,1,14,12,0,2,0
4000839,400,2021-01-14 16:00:00,1,Financial District,263.0,118.0,2021,1,14,16,0,2,0
4001307,400,2021-01-14 20:00:00,1,Financial District,121.0,65.0,2021,1,14,20,0,2,0
4001756,400,2021-01-15 00:00:00,1,Financial District,21.0,21.0,2021,1,15,0,0,2,0
4002218,400,2021-01-15 04:00:00,1,Financial District,10.0,29.0,2021,1,15,4,0,2,0
4002686,400,2021-01-15 08:00:00,1,Financial District,31.0,196.0,2021,1,15,8,0,2,0
4003154,400,2021-01-15 12:00:00,1,Financial District,88.0,150.0,2021,1,15,12,0,2,0
4003622,400,2021-01-15 16:00:00,1,Financial District,233.0,127.0,2021,1,15,16,0,2,0
4004090,400,2021-01-15 20:00:00,1,Financial District,107.0,70.0,2021,1,15,20,0,2,0
4004555,400,2021-01-16 00:00:00,1,Financial District,18.0,20.0,2021,1,16,0,0,2,0
4005018,400,2021-01-16 04:00:00,1,Financial District,9.0,17.0,2021,1,16,4,0,2,0
4005484,400,2021-01-16 08:00:00,1,Financial District,20.0,55.0,2021,1,16,8,0,2,0
4005949,400,2021-01-16 12:00:00,1,Financial District,43.0,112.0,2021,1,16,12,0,2,0
4006416,400,2021-01-16 16:00:00,1,Financial District,67.0,147.0,2021,1,16,16,0,2,0
4006882,400,2021-01-16 20:00:00,1,Financial District,38.0,68.0,2021,1,16,20,0,2,0
4007348,400,2021-01-17 00:00:00,1,Financial District,16.0,13.0,2021,1,17,0,0,2,0
4007814,400,2021-01-17 04:00:00,1,Financial District,4.0,14.0,2021,1,17,4,0,2,0
4008276,400,2021-01-17 08:00:00,1,Financial District,17.0,42.0,2021,1,17,8,0,2,0
4008742,400,2021-01-17 12:00:00,1,Financial District,36.0,70.0,2021,1,17,12,0,2,0
4009206,400,2021-01-17 16:00:00,1,Financial District,54.0,102.0,2021,1,17,16,0,2,0
4009672,400,2021-01-17 20:00:00,1,Financial District,38.0,42.0,2021,1,17,20,0,2,0
4010121,400,2021-01-18 00:00:00,1,Financial District,18.0,12.0,2021,1,18,0,1,2,0
4010584,400,2021-01-18 04:00:00,1,Financial District,3.0,37.0,2021,1,18,4,1,2,0
4011052,400,2021-01-18 08:00:00,1,Financial District,16.0,93.0,2021,1,18,8,1,2,0
4011520,400,2021-01-18 12:00:00,1,Financial District,62.0,135.0,2021,1,18,12,1,2,0
4011988,400,2021-01-18 16:00:00,1,Financial District,132.0,95.0,2021,1,18,16,1,2,0
4012456,400,2021-01-18 20:00:00,1,Financial District,69.0,45.0,2021,1,18,20,1,2,0
4012902,400,2021-01-19 00:00:00,1,Financial District,15.0,5.0,2021,1,19,0,0,2,0
4013366,400,2021-01-19 04:00:00,1,Financial District,5.0,47.0,2021,1,19,4,0,2,0
4013834,400,2021-01-19 08:00:00,1,Financial District,50.0,257.0,2021,1,19,8,0,2,0
4014302,400,2021-01-19 12:00:00,1,Financial District,120.0,174.0,2021,1,19,12,0,2,0
4014770,400,2021-01-19 16:00:00,1,Financial District,279.0,125.0,2021,1,19,16,0,2,0
4015238,400,2021-01-19 20:00:00,1,Financial District,103.0,69.0,2021,1,19,20,0,2,0
4015684,400,2021-01-20 00:00:00,1,Financial District,11.0,13.0,2021,1,20,0,0,2,0
4016148,400,2021-01-20 04:00:00,1,Financial District,1.0,3.0,2021,1,20,4,0,2,0
4016616,400,2021-01-20 08:00:00,1,Financial District,42.0,164.0,2021,1,20,8,0,2,0
4017084,400,2021-01-20 12:00:00,1,Financial District,81.0,131.0,2021,1,20,12,0,2,0
4017552,400,2021-01-20 16:00:00,1,Financial District,244.0,113.0,2021,1,20,16,0,2,0
4018020,400,2021-01-20 20:00:00,1,Financial District,98.0,64.0,2021,1,20,20,0,2,0
4018468,400,2021-01-21 00:00:00,1,Financial District,15.0,18.0,2021,1,21,0,0,2,0
4018931,400,2021-01-21 04:00:00,1,Financial District,4.0,37.0,2021,1,21,4,0,2,0
4019399,400,2021-01-21 08:00:00,1,Financial District,57.0,193.0,2021,1,21,8,0,2,0
4019867,400,2021-01-21 12:00:00,1,Financial District,102.0,169.0,2021,1,21,12,0,2,0
