index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4307019,240,2021-05-04 16:00:00,1,Financial District,1878.0,1167.0,2021,5,4,16,0,2,0
4307487,240,2021-05-04 20:00:00,1,Financial District,1485.0,695.0,2021,5,4,20,0,2,0
4307945,240,2021-05-05 00:00:00,1,Financial District,209.0,66.0,2021,5,5,0,0,2,0
4308405,240,2021-05-05 04:00:00,1,Financial District,59.0,402.0,2021,5,5,4,0,2,0
4308873,240,2021-05-05 08:00:00,1,Financial District,281.0,1786.0,2021,5,5,8,0,2,0
4309341,240,2021-05-05 12:00:00,1,Financial District,755.0,1823.0,2021,5,5,12,0,2,0
4309809,240,2021-05-05 16:00:00,1,Financial District,1823.0,1094.0,2021,5,5,16,0,2,0
4310277,240,2021-05-05 20:00:00,1,Financial District,1518.0,717.0,2021,5,5,20,0,2,0
4310733,240,2021-05-06 00:00:00,1,Financial District,211.0,96.0,2021,5,6,0,0,2,0
4311191,240,2021-05-06 04:00:00,1,Financial District,63.0,431.0,2021,5,6,4,0,2,0
4311659,240,2021-05-06 08:00:00,1,Financial District,280.0,1806.0,2021,5,6,8,0,2,0
4312127,240,2021-05-06 12:00:00,1,Financial District,797.0,2000.0,2021,5,6,12,0,2,0
4312595,240,2021-05-06 16:00:00,1,Financial District,1948.0,1439.0,2021,5,6,16,0,2,0
4313063,240,2021-05-06 20:00:00,1,Financial District,1637.0,891.0,2021,5,6,20,0,2,0
4313521,240,2021-05-07 00:00:00,1,Financial District,289.0,103.0,2021,5,7,0,0,2,0
4313985,240,2021-05-07 04:00:00,1,Financial District,80.0,412.0,2021,5,7,4,0,2,0
4314453,240,2021-05-07 08:00:00,1,Financial District,258.0,1378.0,2021,5,7,8,0,2,0
4314921,240,2021-05-07 12:00:00,1,Financial District,872.0,1942.0,2021,5,7,12,0,2,0
4315389,240,2021-05-07 16:00:00,1,Financial District,1835.0,1605.0,2021,5,7,16,0,2,0
4315857,240,2021-05-07 20:00:00,1,Financial District,1492.0,1071.0,2021,5,7,20,0,2,0
4316325,240,2021-05-08 00:00:00,1,Financial District,382.0,244.0,2021,5,8,0,0,2,0
4316792,240,2021-05-08 04:00:00,1,Financial District,67.0,89.0,2021,5,8,4,0,2,0
4317259,240,2021-05-08 08:00:00,1,Financial District,133.0,719.0,2021,5,8,8,0,2,0
4317725,240,2021-05-08 12:00:00,1,Financial District,563.0,1820.0,2021,5,8,12,0,2,0
4318192,240,2021-05-08 16:00:00,1,Financial District,1044.0,1863.0,2021,5,8,16,0,2,0
4318658,240,2021-05-08 20:00:00,1,Financial District,915.0,1035.0,2021,5,8,20,0,2,0
4319125,240,2021-05-09 00:00:00,1,Financial District,361.0,267.0,2021,5,9,0,0,2,0
4319591,240,2021-05-09 04:00:00,1,Financial District,67.0,51.0,2021,5,9,4,0,2,0
4320057,240,2021-05-09 08:00:00,1,Financial District,116.0,601.0,2021,5,9,8,0,2,0
4320524,240,2021-05-09 12:00:00,1,Financial District,472.0,1362.0,2021,5,9,12,0,2,0
4320989,240,2021-05-09 16:00:00,1,Financial District,795.0,1207.0,2021,5,9,16,0,2,0
4321456,240,2021-05-09 20:00:00,1,Financial District,583.0,585.0,2021,5,9,20,0,2,0
4321910,240,2021-05-10 00:00:00,1,Financial District,148.0,73.0,2021,5,10,0,0,2,0
4322372,240,2021-05-10 04:00:00,1,Financial District,59.0,344.0,2021,5,10,4,0,2,0
4322840,240,2021-05-10 08:00:00,1,Financial District,272.0,1701.0,2021,5,10,8,0,2,0
4323308,240,2021-05-10 12:00:00,1,Financial District,745.0,1799.0,2021,5,10,12,0,2,0
4323776,240,2021-05-10 16:00:00,1,Financial District,1684.0,1179.0,2021,5,10,16,0,2,0
4324244,240,2021-05-10 20:00:00,1,Financial District,1346.0,798.0,2021,5,10,20,0,2,0
4324697,240,2021-05-11 00:00:00,1,Financial District,181.0,108.0,2021,5,11,0,0,2,0
4325155,240,2021-05-11 04:00:00,1,Financial District,47.0,379.0,2021,5,11,4,0,2,0
4325623,240,2021-05-11 08:00:00,1,Financial District,299.0,1823.0,2021,5,11,8,0,2,0
4326091,240,2021-05-11 12:00:00,1,Financial District,805.0,1879.0,2021,5,11,12,0,2,0
4326559,240,2021-05-11 16:00:00,1,Financial District,1892.0,1264.0,2021,5,11,16,0,2,0
4327027,240,2021-05-11 20:00:00,1,Financial District,1546.0,842.0,2021,5,11,20,0,2,0
4327480,240,2021-05-12 00:00:00,1,Financial District,220.0,93.0,2021,5,12,0,0,2,0
4327942,240,2021-05-12 04:00:00,1,Financial District,61.0,403.0,2021,5,12,4,0,2,0
4328410,240,2021-05-12 08:00:00,1,Financial District,276.0,1799.0,2021,5,12,8,0,2,0
4328878,240,2021-05-12 12:00:00,1,Financial District,830.0,1889.0,2021,5,12,12,0,2,0
4329346,240,2021-05-12 16:00:00,1,Financial District,1909.0,1277.0,2021,5,12,16,0,2,0
4329814,240,2021-05-12 20:00:00,1,Financial District,1518.0,885.0,2021,5,12,20,0,2,0
4330268,240,2021-05-13 00:00:00,1,Financial District,258.0,134.0,2021,5,13,0,0,2,0
4330730,240,2021-05-13 04:00:00,1,Financial District,69.0,418.0,2021,5,13,4,0,2,0
4331198,240,2021-05-13 08:00:00,1,Financial District,261.0,1760.0,2021,5,13,8,0,2,0
4331666,240,2021-05-13 12:00:00,1,Financial District,870.0,1993.0,2021,5,13,12,0,2,0
4332134,240,2021-05-13 16:00:00,1,Financial District,1910.0,1464.0,2021,5,13,16,0,2,0
4332602,240,2021-05-13 20:00:00,1,Financial District,1590.0,1001.0,2021,5,13,20,0,2,0
4333057,240,2021-05-14 00:00:00,1,Financial District,361.0,189.0,2021,5,14,0,0,2,0
4333520,240,2021-05-14 04:00:00,1,Financial District,72.0,416.0,2021,5,14,4,0,2,0
4333988,240,2021-05-14 08:00:00,1,Financial District,269.0,1432.0,2021,5,14,8,0,2,0
4334456,240,2021-05-14 12:00:00,1,Financial District,877.0,2086.0,2021,5,14,12,0,2,0
4334924,240,2021-05-14 16:00:00,1,Financial District,1848.0,1749.0,2021,5,14,16,0,2,0
4335392,240,2021-05-14 20:00:00,1,Financial District,1538.0,1135.0,2021,5,14,20,0,2,0
4335859,240,2021-05-15 00:00:00,1,Financial District,452.0,336.0,2021,5,15,0,0,2,0
4336326,240,2021-05-15 04:00:00,1,Financial District,131.0,125.0,2021,5,15,4,0,2,0
4336790,240,2021-05-15 08:00:00,1,Financial District,121.0,694.0,2021,5,15,8,0,2,0
4337257,240,2021-05-15 12:00:00,1,Financial District,551.0,1501.0,2021,5,15,12,0,2,0
4337723,240,2021-05-15 16:00:00,1,Financial District,1080.0,1500.0,2021,5,15,16,0,2,0
4338188,240,2021-05-15 20:00:00,1,Financial District,947.0,862.0,2021,5,15,20,0,2,0
4338653,240,2021-05-16 00:00:00,1,Financial District,385.0,249.0,2021,5,16,0,0,2,0
4339121,240,2021-05-16 04:00:00,1,Financial District,73.0,53.0,2021,5,16,4,0,2,0
4339581,240,2021-05-16 08:00:00,1,Financial District,103.0,380.0,2021,5,16,8,0,2,0
4340047,240,2021-05-16 12:00:00,1,Financial District,387.0,974.0,2021,5,16,12,0,2,0
4340510,240,2021-05-16 16:00:00,1,Financial District,771.0,1052.0,2021,5,16,16,0,2,0
4340976,240,2021-05-16 20:00:00,1,Financial District,683.0,542.0,2021,5,16,20,0,2,0
4341434,240,2021-05-17 00:00:00,1,Financial District,204.0,81.0,2021,5,17,0,0,2,0
4341899,240,2021-05-17 04:00:00,1,Financial District,46.0,385.0,2021,5,17,4,0,2,0
4342367,240,2021-05-17 08:00:00,1,Financial District,274.0,1672.0,2021,5,17,8,0,2,0
4342835,240,2021-05-17 12:00:00,1,Financial District,728.0,1743.0,2021,5,17,12,0,2,0
4343303,240,2021-05-17 16:00:00,1,Financial District,1719.0,1070.0,2021,5,17,16,0,2,0
4343771,240,2021-05-17 20:00:00,1,Financial District,1438.0,745.0,2021,5,17,20,0,2,0
4344233,240,2021-05-18 00:00:00,1,Financial District,223.0,117.0,2021,5,18,0,0,2,0
4344694,240,2021-05-18 04:00:00,1,Financial District,54.0,373.0,2021,5,18,4,0,2,0
4345162,240,2021-05-18 08:00:00,1,Financial District,295.0,1856.0,2021,5,18,8,0,2,0
4345630,240,2021-05-18 12:00:00,1,Financial District,820.0,1979.0,2021,5,18,12,0,2,0
4346098,240,2021-05-18 16:00:00,1,Financial District,1909.0,1273.0,2021,5,18,16,0,2,0
4346566,240,2021-05-18 20:00:00,1,Financial District,1586.0,845.0,2021,5,18,20,0,2,0
4347028,240,2021-05-19 00:00:00,1,Financial District,254.0,121.0,2021,5,19,0,0,2,0
4347489,240,2021-05-19 04:00:00,1,Financial District,74.0,442.0,2021,5,19,4,0,2,0
4347957,240,2021-05-19 08:00:00,1,Financial District,296.0,1883.0,2021,5,19,8,0,2,0
4348425,240,2021-05-19 12:00:00,1,Financial District,795.0,1971.0,2021,5,19,12,0,2,0
4348893,240,2021-05-19 16:00:00,1,Financial District,1944.0,1341.0,2021,5,19,16,0,2,0
4349361,240,2021-05-19 20:00:00,1,Financial District,1687.0,937.0,2021,5,19,20,0,2,0
4349819,240,2021-05-20 00:00:00,1,Financial District,294.0,125.0,2021,5,20,0,0,2,0
4350281,240,2021-05-20 04:00:00,1,Financial District,74.0,370.0,2021,5,20,4,0,2,0
4350749,240,2021-05-20 08:00:00,1,Financial District,285.0,1848.0,2021,5,20,8,0,2,0
4351217,240,2021-05-20 12:00:00,1,Financial District,844.0,2037.0,2021,5,20,12,0,2,0
4351685,240,2021-05-20 16:00:00,1,Financial District,1933.0,1504.0,2021,5,20,16,0,2,0
4352153,240,2021-05-20 20:00:00,1,Financial District,1696.0,1087.0,2021,5,20,20,0,2,0
4352614,240,2021-05-21 00:00:00,1,Financial District,387.0,160.0,2021,5,21,0,0,2,0
4353078,240,2021-05-21 04:00:00,1,Financial District,87.0,348.0,2021,5,21,4,0,2,0
4353546,240,2021-05-21 08:00:00,1,Financial District,245.0,1768.0,2021,5,21,8,0,2,0
4354014,240,2021-05-21 12:00:00,1,Financial District,875.0,2109.0,2021,5,21,12,0,2,0
4354482,240,2021-05-21 16:00:00,1,Financial District,2015.0,1800.0,2021,5,21,16,0,2,0
4354950,240,2021-05-21 20:00:00,1,Financial District,1634.0,1244.0,2021,5,21,20,0,2,0
4355415,240,2021-05-22 00:00:00,1,Financial District,411.0,298.0,2021,5,22,0,0,2,0
4355881,240,2021-05-22 04:00:00,1,Financial District,123.0,107.0,2021,5,22,4,0,2,0
4356343,240,2021-05-22 08:00:00,1,Financial District,140.0,640.0,2021,5,22,8,0,2,0
4356808,240,2021-05-22 12:00:00,1,Financial District,560.0,1595.0,2021,5,22,12,0,2,0
4357272,240,2021-05-22 16:00:00,1,Financial District,1049.0,1695.0,2021,5,22,16,0,2,0
4357735,240,2021-05-22 20:00:00,1,Financial District,901.0,910.0,2021,5,22,20,0,2,0
4358196,240,2021-05-23 00:00:00,1,Financial District,384.0,305.0,2021,5,23,0,0,2,0
4358661,240,2021-05-23 04:00:00,1,Financial District,82.0,89.0,2021,5,23,4,0,2,0
4359123,240,2021-05-23 08:00:00,1,Financial District,118.0,438.0,2021,5,23,8,0,2,0
4359586,240,2021-05-23 12:00:00,1,Financial District,399.0,1191.0,2021,5,23,12,0,2,0
4360045,240,2021-05-23 16:00:00,1,Financial District,764.0,1201.0,2021,5,23,16,0,2,0
4360507,240,2021-05-23 20:00:00,1,Financial District,677.0,555.0,2021,5,23,20,0,2,0
4360963,240,2021-05-24 00:00:00,1,Financial District,236.0,106.0,2021,5,24,0,0,2,0
4361422,240,2021-05-24 04:00:00,1,Financial District,84.0,380.0,2021,5,24,4,0,2,0
4361890,240,2021-05-24 08:00:00,1,Financial District,270.0,1792.0,2021,5,24,8,0,2,0
4362358,240,2021-05-24 12:00:00,1,Financial District,765.0,1920.0,2021,5,24,12,0,2,0
4362826,240,2021-05-24 16:00:00,1,Financial District,1877.0,1161.0,2021,5,24,16,0,2,0
4363294,240,2021-05-24 20:00:00,1,Financial District,1493.0,663.0,2021,5,24,20,0,2,0
4363748,240,2021-05-25 00:00:00,1,Financial District,158.0,36.0,2021,5,25,0,0,2,0
4364209,240,2021-05-25 04:00:00,1,Financial District,62.0,396.0,2021,5,25,4,0,2,0
4364677,240,2021-05-25 08:00:00,1,Financial District,290.0,1869.0,2021,5,25,8,0,2,0
4365145,240,2021-05-25 12:00:00,1,Financial District,789.0,2086.0,2021,5,25,12,0,2,0
4365613,240,2021-05-25 16:00:00,1,Financial District,1979.0,1377.0,2021,5,25,16,0,2,0
4366081,240,2021-05-25 20:00:00,1,Financial District,1665.0,795.0,2021,5,25,20,0,2,0
4366539,240,2021-05-26 00:00:00,1,Financial District,224.0,47.0,2021,5,26,0,0,2,0
4367001,240,2021-05-26 04:00:00,1,Financial District,87.0,457.0,2021,5,26,4,0,2,0
4367469,240,2021-05-26 08:00:00,1,Financial District,255.0,1727.0,2021,5,26,8,0,2,0
4367937,240,2021-05-26 12:00:00,1,Financial District,754.0,1819.0,2021,5,26,12,0,2,0
4368405,240,2021-05-26 16:00:00,1,Financial District,2034.0,1395.0,2021,5,26,16,0,2,0
4368873,240,2021-05-26 20:00:00,1,Financial District,1694.0,841.0,2021,5,26,20,0,2,0
4369330,240,2021-05-27 00:00:00,1,Financial District,160.0,55.0,2021,5,27,0,0,2,0
4369796,240,2021-05-27 04:00:00,1,Financial District,69.0,385.0,2021,5,27,4,0,2,0
4370264,240,2021-05-27 08:00:00,1,Financial District,274.0,1862.0,2021,5,27,8,0,2,0
4370732,240,2021-05-27 12:00:00,1,Financial District,850.0,2202.0,2021,5,27,12,0,2,0
4371200,240,2021-05-27 16:00:00,1,Financial District,2126.0,1685.0,2021,5,27,16,0,2,0
4371668,240,2021-05-27 20:00:00,1,Financial District,1799.0,1074.0,2021,5,27,20,0,2,0
4372129,240,2021-05-28 00:00:00,1,Financial District,288.0,109.0,2021,5,28,0,0,2,0
4372595,240,2021-05-28 04:00:00,1,Financial District,82.0,322.0,2021,5,28,4,0,2,0
4373063,240,2021-05-28 08:00:00,1,Financial District,238.0,1681.0,2021,5,28,8,0,2,0
4373531,240,2021-05-28 12:00:00,1,Financial District,1085.0,2057.0,2021,5,28,12,0,2,0
4373999,240,2021-05-28 16:00:00,1,Financial District,1982.0,1537.0,2021,5,28,16,0,2,0
4374467,240,2021-05-28 20:00:00,1,Financial District,1333.0,889.0,2021,5,28,20,0,2,0
4374935,240,2021-05-29 00:00:00,1,Financial District,282.0,164.0,2021,5,29,0,0,2,0
4375402,240,2021-05-29 04:00:00,1,Financial District,76.0,61.0,2021,5,29,4,0,2,0
4375870,240,2021-05-29 08:00:00,1,Financial District,141.0,480.0,2021,5,29,8,0,2,0
4376337,240,2021-05-29 12:00:00,1,Financial District,439.0,1020.0,2021,5,29,12,0,2,0
4376803,240,2021-05-29 16:00:00,1,Financial District,802.0,1031.0,2021,5,29,16,0,2,0
4377268,240,2021-05-29 20:00:00,1,Financial District,684.0,588.0,2021,5,29,20,0,2,0
4377736,240,2021-05-30 00:00:00,1,Financial District,255.0,162.0,2021,5,30,0,0,2,0
4378202,240,2021-05-30 04:00:00,1,Financial District,56.0,56.0,2021,5,30,4,0,2,0
4378668,240,2021-05-30 08:00:00,1,Financial District,104.0,312.0,2021,5,30,8,0,2,0
4379134,240,2021-05-30 12:00:00,1,Financial District,341.0,822.0,2021,5,30,12,0,2,0
4379602,240,2021-05-30 16:00:00,1,Financial District,557.0,764.0,2021,5,30,16,0,2,0
4380064,240,2021-05-30 20:00:00,1,Financial District,480.0,368.0,2021,5,30,20,0,2,0
4380532,240,2021-05-31 00:00:00,1,Financial District,173.0,126.0,2021,5,31,0,1,2,0
4380998,240,2021-05-31 04:00:00,1,Financial District,26.0,63.0,2021,5,31,4,1,2,0
4381466,240,2021-05-31 08:00:00,1,Financial District,117.0,484.0,2021,5,31,8,1,2,0
4381934,240,2021-05-31 12:00:00,1,Financial District,481.0,1334.0,2021,5,31,12,1,2,0
4382402,240,2021-05-31 16:00:00,1,Financial District,892.0,1403.0,2021,5,31,16,1,2,0
4382870,240,2021-05-31 20:00:00,1,Financial District,758.0,670.0,2021,5,31,20,1,2,0
4383331,240,2021-06-01 00:00:00,1,Financial District,233.0,67.0,2021,6,1,0,0,2,0
4383797,240,2021-06-01 04:00:00,1,Financial District,59.0,358.0,2021,6,1,4,0,2,0
4384265,240,2021-06-01 08:00:00,1,Financial District,273.0,1816.0,2021,6,1,8,0,2,0
4384733,240,2021-06-01 12:00:00,1,Financial District,793.0,2011.0,2021,6,1,12,0,2,0
4385201,240,2021-06-01 16:00:00,1,Financial District,1928.0,1339.0,2021,6,1,16,0,2,0
4385669,240,2021-06-01 20:00:00,1,Financial District,1579.0,820.0,2021,6,1,20,0,2,0
4386126,240,2021-06-02 00:00:00,1,Financial District,183.0,50.0,2021,6,2,0,0,2,0
4386588,240,2021-06-02 04:00:00,1,Financial District,66.0,368.0,2021,6,2,4,0,2,0
4387056,240,2021-06-02 08:00:00,1,Financial District,278.0,1935.0,2021,6,2,8,0,2,0
4387524,240,2021-06-02 12:00:00,1,Financial District,789.0,2067.0,2021,6,2,12,0,2,0
4387992,240,2021-06-02 16:00:00,1,Financial District,2053.0,1436.0,2021,6,2,16,0,2,0
4388460,240,2021-06-02 20:00:00,1,Financial District,1778.0,956.0,2021,6,2,20,0,2,0
4388922,240,2021-06-03 00:00:00,1,Financial District,269.0,117.0,2021,6,3,0,0,2,0
4389384,240,2021-06-03 04:00:00,1,Financial District,56.0,400.0,2021,6,3,4,0,2,0
4389852,240,2021-06-03 08:00:00,1,Financial District,280.0,1957.0,2021,6,3,8,0,2,0
4390320,240,2021-06-03 12:00:00,1,Financial District,810.0,2128.0,2021,6,3,12,0,2,0
4390788,240,2021-06-03 16:00:00,1,Financial District,2104.0,1388.0,2021,6,3,16,0,2,0
4391256,240,2021-06-03 20:00:00,1,Financial District,1728.0,839.0,2021,6,3,20,0,2,0
4391710,240,2021-06-04 00:00:00,1,Financial District,178.0,48.0,2021,6,4,0,0,2,0
4392171,240,2021-06-04 04:00:00,1,Financial District,77.0,376.0,2021,6,4,4,0,2,0
4392639,240,2021-06-04 08:00:00,1,Financial District,241.0,1825.0,2021,6,4,8,0,2,0
4393107,240,2021-06-04 12:00:00,1,Financial District,903.0,2136.0,2021,6,4,12,0,2,0
4393575,240,2021-06-04 16:00:00,1,Financial District,1931.0,1584.0,2021,6,4,16,0,2,0
4394043,240,2021-06-04 20:00:00,1,Financial District,1566.0,1053.0,2021,6,4,20,0,2,0
4394511,240,2021-06-05 00:00:00,1,Financial District,461.0,234.0,2021,6,5,0,0,2,0
4394979,240,2021-06-05 04:00:00,1,Financial District,136.0,77.0,2021,6,5,4,0,2,0
4395446,240,2021-06-05 08:00:00,1,Financial District,142.0,648.0,2021,6,5,8,0,2,0
4395914,240,2021-06-05 12:00:00,1,Financial District,645.0,1555.0,2021,6,5,12,0,2,0
4396382,240,2021-06-05 16:00:00,1,Financial District,1258.0,1594.0,2021,6,5,16,0,2,0
4396850,240,2021-06-05 20:00:00,1,Financial District,1078.0,914.0,2021,6,5,20,0,2,0
4397318,240,2021-06-06 00:00:00,1,Financial District,426.0,280.0,2021,6,6,0,0,2,0
4397786,240,2021-06-06 04:00:00,1,Financial District,101.0,68.0,2021,6,6,4,0,2,0
4398254,240,2021-06-06 08:00:00,1,Financial District,127.0,402.0,2021,6,6,8,0,2,0
4398722,240,2021-06-06 12:00:00,1,Financial District,525.0,1187.0,2021,6,6,12,0,2,0
4399190,240,2021-06-06 16:00:00,1,Financial District,783.0,1165.0,2021,6,6,16,0,2,0
4399658,240,2021-06-06 20:00:00,1,Financial District,627.0,605.0,2021,6,6,20,0,2,0
4400121,240,2021-06-07 00:00:00,1,Financial District,179.0,56.0,2021,6,7,0,0,2,0
4400582,240,2021-06-07 04:00:00,1,Financial District,46.0,327.0,2021,6,7,4,0,2,0
4401050,240,2021-06-07 08:00:00,1,Financial District,276.0,1833.0,2021,6,7,8,0,2,0
4401518,240,2021-06-07 12:00:00,1,Financial District,783.0,1878.0,2021,6,7,12,0,2,0
4401986,240,2021-06-07 16:00:00,1,Financial District,1891.0,1178.0,2021,6,7,16,0,2,0
4402454,240,2021-06-07 20:00:00,1,Financial District,1548.0,746.0,2021,6,7,20,0,2,0
4402912,240,2021-06-08 00:00:00,1,Financial District,206.0,53.0,2021,6,8,0,0,2,0
4403374,240,2021-06-08 04:00:00,1,Financial District,71.0,364.0,2021,6,8,4,0,2,0
4403842,240,2021-06-08 08:00:00,1,Financial District,308.0,2103.0,2021,6,8,8,0,2,0
4404310,240,2021-06-08 12:00:00,1,Financial District,884.0,2280.0,2021,6,8,12,0,2,0
4404778,240,2021-06-08 16:00:00,1,Financial District,2084.0,1322.0,2021,6,8,16,0,2,0
4405246,240,2021-06-08 20:00:00,1,Financial District,1661.0,770.0,2021,6,8,20,0,2,0
4405704,240,2021-06-09 00:00:00,1,Financial District,224.0,81.0,2021,6,9,0,0,2,0
4406166,240,2021-06-09 04:00:00,1,Financial District,74.0,404.0,2021,6,9,4,0,2,0
4406634,240,2021-06-09 08:00:00,1,Financial District,295.0,2063.0,2021,6,9,8,0,2,0
4407102,240,2021-06-09 12:00:00,1,Financial District,863.0,2271.0,2021,6,9,12,0,2,0
4407570,240,2021-06-09 16:00:00,1,Financial District,2096.0,1547.0,2021,6,9,16,0,2,0
4408038,240,2021-06-09 20:00:00,1,Financial District,1847.0,1059.0,2021,6,9,20,0,2,0
4408496,240,2021-06-10 00:00:00,1,Financial District,360.0,119.0,2021,6,10,0,0,2,0
4408960,240,2021-06-10 04:00:00,1,Financial District,61.0,378.0,2021,6,10,4,0,2,0
4409428,240,2021-06-10 08:00:00,1,Financial District,327.0,2093.0,2021,6,10,8,0,2,0
4409896,240,2021-06-10 12:00:00,1,Financial District,867.0,2348.0,2021,6,10,12,0,2,0
4410364,240,2021-06-10 16:00:00,1,Financial District,2137.0,1769.0,2021,6,10,16,0,2,0
4410832,240,2021-06-10 20:00:00,1,Financial District,1995.0,1215.0,2021,6,10,20,0,2,0
4411290,240,2021-06-11 00:00:00,1,Financial District,459.0,134.0,2021,6,11,0,0,2,0
4411755,240,2021-06-11 04:00:00,1,Financial District,86.0,393.0,2021,6,11,4,0,2,0
4412223,240,2021-06-11 08:00:00,1,Financial District,261.0,1587.0,2021,6,11,8,0,2,0
4412691,240,2021-06-11 12:00:00,1,Financial District,1017.0,2252.0,2021,6,11,12,0,2,0
4413159,240,2021-06-11 16:00:00,1,Financial District,2111.0,1934.0,2021,6,11,16,0,2,0
4413627,240,2021-06-11 20:00:00,1,Financial District,1683.0,1265.0,2021,6,11,20,0,2,0
4414095,240,2021-06-12 00:00:00,1,Financial District,452.0,235.0,2021,6,12,0,0,2,0
4414563,240,2021-06-12 04:00:00,1,Financial District,103.0,103.0,2021,6,12,4,0,2,0
4415027,240,2021-06-12 08:00:00,1,Financial District,195.0,648.0,2021,6,12,8,0,2,0
4415495,240,2021-06-12 12:00:00,1,Financial District,656.0,1617.0,2021,6,12,12,0,2,0
4415962,240,2021-06-12 16:00:00,1,Financial District,1188.0,1943.0,2021,6,12,16,0,2,0
4416430,240,2021-06-12 20:00:00,1,Financial District,1035.0,1228.0,2021,6,12,20,0,2,0
4416898,240,2021-06-13 00:00:00,1,Financial District,428.0,357.0,2021,6,13,0,0,2,0
4417366,240,2021-06-13 04:00:00,1,Financial District,115.0,39.0,2021,6,13,4,0,2,0
4417832,240,2021-06-13 08:00:00,1,Financial District,94.0,422.0,2021,6,13,8,0,2,0
4418299,240,2021-06-13 12:00:00,1,Financial District,509.0,1279.0,2021,6,13,12,0,2,0
4418767,240,2021-06-13 16:00:00,1,Financial District,944.0,1424.0,2021,6,13,16,0,2,0
4419235,240,2021-06-13 20:00:00,1,Financial District,790.0,787.0,2021,6,13,20,0,2,0
4419694,240,2021-06-14 00:00:00,1,Financial District,254.0,148.0,2021,6,14,0,0,2,0
4420157,240,2021-06-14 04:00:00,1,Financial District,70.0,342.0,2021,6,14,4,0,2,0
4420625,240,2021-06-14 08:00:00,1,Financial District,291.0,1915.0,2021,6,14,8,0,2,0
4421093,240,2021-06-14 12:00:00,1,Financial District,802.0,2064.0,2021,6,14,12,0,2,0
4421561,240,2021-06-14 16:00:00,1,Financial District,1953.0,1288.0,2021,6,14,16,0,2,0
4422029,240,2021-06-14 20:00:00,1,Financial District,1623.0,891.0,2021,6,14,20,0,2,0
4422487,240,2021-06-15 00:00:00,1,Financial District,239.0,152.0,2021,6,15,0,0,2,0
4422950,240,2021-06-15 04:00:00,1,Financial District,80.0,384.0,2021,6,15,4,0,2,0
4423418,240,2021-06-15 08:00:00,1,Financial District,259.0,2058.0,2021,6,15,8,0,2,0
4423886,240,2021-06-15 12:00:00,1,Financial District,880.0,2410.0,2021,6,15,12,0,2,0
4424354,240,2021-06-15 16:00:00,1,Financial District,2033.0,1630.0,2021,6,15,16,0,2,0
4424822,240,2021-06-15 20:00:00,1,Financial District,1937.0,1171.0,2021,6,15,20,0,2,0
4425283,240,2021-06-16 00:00:00,1,Financial District,478.0,245.0,2021,6,16,0,0,2,0
4425745,240,2021-06-16 04:00:00,1,Financial District,64.0,278.0,2021,6,16,4,0,2,0
4426213,240,2021-06-16 08:00:00,1,Financial District,351.0,2157.0,2021,6,16,8,0,2,0
4426681,240,2021-06-16 12:00:00,1,Financial District,900.0,2439.0,2021,6,16,12,0,2,0
4427149,240,2021-06-16 16:00:00,1,Financial District,2179.0,1673.0,2021,6,16,16,0,2,0
