index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4196125,50,2021-03-26 00:00:00,2,Fordham/University Heights,9.0,180.0,2021,3,26,0,0,0,0
4196580,50,2021-03-26 04:00:00,2,Fordham/University Heights,309.0,117.0,2021,3,26,4,0,0,0
4197048,50,2021-03-26 08:00:00,2,Fordham/University Heights,682.0,292.0,2021,3,26,8,0,0,0
4197516,50,2021-03-26 12:00:00,2,Fordham/University Heights,602.0,417.0,2021,3,26,12,0,0,0
4197984,50,2021-03-26 16:00:00,2,Fordham/University Heights,568.0,593.0,2021,3,26,16,0,0,0
4198452,50,2021-03-26 20:00:00,2,Fordham/University Heights,342.0,577.0,2021,3,26,20,0,0,0
4198920,50,2021-03-27 00:00:00,2,Fordham/University Heights,49.0,259.0,2021,3,27,0,0,0,0
4199386,50,2021-03-27 04:00:00,2,Fordham/University Heights,121.0,80.0,2021,3,27,4,0,0,0
4199847,50,2021-03-27 08:00:00,2,Fordham/University Heights,369.0,181.0,2021,3,27,8,0,0,0
4200313,50,2021-03-27 12:00:00,2,Fordham/University Heights,448.0,340.0,2021,3,27,12,0,0,0
4200776,50,2021-03-27 16:00:00,2,Fordham/University Heights,381.0,476.0,2021,3,27,16,0,0,0
4201244,50,2021-03-27 20:00:00,2,Fordham/University Heights,223.0,441.0,2021,3,27,20,0,0,0
4201707,50,2021-03-28 00:00:00,2,Fordham/University Heights,55.0,200.0,2021,3,28,0,0,0,0
4202175,50,2021-03-28 04:00:00,2,Fordham/University Heights,67.0,65.0,2021,3,28,4,0,0,0
4202643,50,2021-03-28 08:00:00,2,Fordham/University Heights,227.0,104.0,2021,3,28,8,0,0,0
4203107,50,2021-03-28 12:00:00,2,Fordham/University Heights,311.0,202.0,2021,3,28,12,0,0,0
4203575,50,2021-03-28 16:00:00,2,Fordham/University Heights,275.0,354.0,2021,3,28,16,0,0,0
4204038,50,2021-03-28 20:00:00,2,Fordham/University Heights,171.0,376.0,2021,3,28,20,0,0,0
4204503,50,2021-03-29 00:00:00,2,Fordham/University Heights,14.0,124.0,2021,3,29,0,0,0,0
4204954,50,2021-03-29 04:00:00,2,Fordham/University Heights,249.0,95.0,2021,3,29,4,0,0,0
4205422,50,2021-03-29 08:00:00,2,Fordham/University Heights,650.0,273.0,2021,3,29,8,0,0,0
4205890,50,2021-03-29 12:00:00,2,Fordham/University Heights,576.0,364.0,2021,3,29,12,0,0,0
4206358,50,2021-03-29 16:00:00,2,Fordham/University Heights,477.0,532.0,2021,3,29,16,0,0,0
4206826,50,2021-03-29 20:00:00,2,Fordham/University Heights,302.0,535.0,2021,3,29,20,0,0,0
4207289,50,2021-03-30 00:00:00,2,Fordham/University Heights,6.0,18.0,2021,3,30,0,0,0,0
4207740,50,2021-03-30 04:00:00,2,Fordham/University Heights,278.0,114.0,2021,3,30,4,0,0,0
4208207,50,2021-03-30 08:00:00,2,Fordham/University Heights,669.0,272.0,2021,3,30,8,0,0,0
4208675,50,2021-03-30 12:00:00,2,Fordham/University Heights,573.0,354.0,2021,3,30,12,0,0,0
4209143,50,2021-03-30 16:00:00,2,Fordham/University Heights,513.0,548.0,2021,3,30,16,0,0,0
4209611,50,2021-03-30 20:00:00,2,Fordham/University Heights,324.0,585.0,2021,3,30,20,0,0,0
4210076,50,2021-03-31 00:00:00,2,Fordham/University Heights,3.0,25.0,2021,3,31,0,0,0,0
4210530,50,2021-03-31 04:00:00,2,Fordham/University Heights,288.0,119.0,2021,3,31,4,0,0,0
4210998,50,2021-03-31 08:00:00,2,Fordham/University Heights,601.0,284.0,2021,3,31,8,0,0,0
4211466,50,2021-03-31 12:00:00,2,Fordham/University Heights,481.0,345.0,2021,3,31,12,0,0,0
4211934,50,2021-03-31 16:00:00,2,Fordham/University Heights,483.0,541.0,2021,3,31,16,0,0,0
4212402,50,2021-03-31 20:00:00,2,Fordham/University Heights,308.0,552.0,2021,3,31,20,0,0,0
4212866,50,2021-04-01 00:00:00,2,Fordham/University Heights,6.0,184.0,2021,4,1,0,0,0,0
4213321,50,2021-04-01 04:00:00,2,Fordham/University Heights,273.0,117.0,2021,4,1,4,0,0,0
4213787,50,2021-04-01 08:00:00,2,Fordham/University Heights,639.0,299.0,2021,4,1,8,0,0,0
4214255,50,2021-04-01 12:00:00,2,Fordham/University Heights,574.0,415.0,2021,4,1,12,0,0,0
4214723,50,2021-04-01 16:00:00,2,Fordham/University Heights,517.0,586.0,2021,4,1,16,0,0,0
4215191,50,2021-04-01 20:00:00,2,Fordham/University Heights,307.0,589.0,2021,4,1,20,0,0,0
4215656,50,2021-04-02 00:00:00,2,Fordham/University Heights,9.0,188.0,2021,4,2,0,0,0,0
4216120,50,2021-04-02 04:00:00,2,Fordham/University Heights,224.0,90.0,2021,4,2,4,0,0,0
4216588,50,2021-04-02 08:00:00,2,Fordham/University Heights,559.0,228.0,2021,4,2,8,0,0,0
4217056,50,2021-04-02 12:00:00,2,Fordham/University Heights,522.0,294.0,2021,4,2,12,0,0,0
4217524,50,2021-04-02 16:00:00,2,Fordham/University Heights,449.0,447.0,2021,4,2,16,0,0,0
4217992,50,2021-04-02 20:00:00,2,Fordham/University Heights,277.0,479.0,2021,4,2,20,0,0,0
4218460,50,2021-04-03 00:00:00,2,Fordham/University Heights,41.0,215.0,2021,4,3,0,0,0,0
4218927,50,2021-04-03 04:00:00,2,Fordham/University Heights,108.0,83.0,2021,4,3,4,0,0,0
4219393,50,2021-04-03 08:00:00,2,Fordham/University Heights,277.0,158.0,2021,4,3,8,0,0,0
4219861,50,2021-04-03 12:00:00,2,Fordham/University Heights,345.0,239.0,2021,4,3,12,0,0,0
4220328,50,2021-04-03 16:00:00,2,Fordham/University Heights,335.0,346.0,2021,4,3,16,0,0,0
4220796,50,2021-04-03 20:00:00,2,Fordham/University Heights,215.0,420.0,2021,4,3,20,0,0,0
4221264,50,2021-04-04 00:00:00,2,Fordham/University Heights,64.0,221.0,2021,4,4,0,0,0,0
4221732,50,2021-04-04 04:00:00,2,Fordham/University Heights,44.0,32.0,2021,4,4,4,0,0,0
4222199,50,2021-04-04 08:00:00,2,Fordham/University Heights,186.0,101.0,2021,4,4,8,0,0,0
4222667,50,2021-04-04 12:00:00,2,Fordham/University Heights,292.0,250.0,2021,4,4,12,0,0,0
4223135,50,2021-04-04 16:00:00,2,Fordham/University Heights,273.0,364.0,2021,4,4,16,0,0,0
4223602,50,2021-04-04 20:00:00,2,Fordham/University Heights,176.0,377.0,2021,4,4,20,0,0,0
4224067,50,2021-04-05 00:00:00,2,Fordham/University Heights,11.0,143.0,2021,4,5,0,0,0,0
4224521,50,2021-04-05 04:00:00,2,Fordham/University Heights,301.0,124.0,2021,4,5,4,0,0,0
4224989,50,2021-04-05 08:00:00,2,Fordham/University Heights,686.0,348.0,2021,4,5,8,0,0,0
4225457,50,2021-04-05 12:00:00,2,Fordham/University Heights,559.0,432.0,2021,4,5,12,0,0,0
4225925,50,2021-04-05 16:00:00,2,Fordham/University Heights,487.0,618.0,2021,4,5,16,0,0,0
4226393,50,2021-04-05 20:00:00,2,Fordham/University Heights,304.0,595.0,2021,4,5,20,0,0,0
4226857,50,2021-04-06 00:00:00,2,Fordham/University Heights,3.0,109.0,2021,4,6,0,0,0,0
4227311,50,2021-04-06 04:00:00,2,Fordham/University Heights,326.0,144.0,2021,4,6,4,0,0,0
4227779,50,2021-04-06 08:00:00,2,Fordham/University Heights,717.0,339.0,2021,4,6,8,0,0,0
4228247,50,2021-04-06 12:00:00,2,Fordham/University Heights,587.0,436.0,2021,4,6,12,0,0,0
4228715,50,2021-04-06 16:00:00,2,Fordham/University Heights,516.0,604.0,2021,4,6,16,0,0,0
4229183,50,2021-04-06 20:00:00,2,Fordham/University Heights,307.0,572.0,2021,4,6,20,0,0,0
4229647,50,2021-04-07 00:00:00,2,Fordham/University Heights,0.0,107.0,2021,4,7,0,0,0,0
4230102,50,2021-04-07 04:00:00,2,Fordham/University Heights,298.0,149.0,2021,4,7,4,0,0,0
4230570,50,2021-04-07 08:00:00,2,Fordham/University Heights,700.0,349.0,2021,4,7,8,0,0,0
4231038,50,2021-04-07 12:00:00,2,Fordham/University Heights,655.0,420.0,2021,4,7,12,0,0,0
4231506,50,2021-04-07 16:00:00,2,Fordham/University Heights,553.0,619.0,2021,4,7,16,0,0,0
4231974,50,2021-04-07 20:00:00,2,Fordham/University Heights,312.0,618.0,2021,4,7,20,0,0,0
4232438,50,2021-04-08 00:00:00,2,Fordham/University Heights,9.0,175.0,2021,4,8,0,0,0,0
4232892,50,2021-04-08 04:00:00,2,Fordham/University Heights,307.0,137.0,2021,4,8,4,0,0,0
4233360,50,2021-04-08 08:00:00,2,Fordham/University Heights,718.0,337.0,2021,4,8,8,0,0,0
4233828,50,2021-04-08 12:00:00,2,Fordham/University Heights,628.0,436.0,2021,4,8,12,0,0,0
4234296,50,2021-04-08 16:00:00,2,Fordham/University Heights,537.0,672.0,2021,4,8,16,0,0,0
4234764,50,2021-04-08 20:00:00,2,Fordham/University Heights,318.0,639.0,2021,4,8,20,0,0,0
4235229,50,2021-04-09 00:00:00,2,Fordham/University Heights,10.0,109.0,2021,4,9,0,0,0,0
4235684,50,2021-04-09 04:00:00,2,Fordham/University Heights,298.0,150.0,2021,4,9,4,0,0,0
4236152,50,2021-04-09 08:00:00,2,Fordham/University Heights,697.0,306.0,2021,4,9,8,0,0,0
4236620,50,2021-04-09 12:00:00,2,Fordham/University Heights,622.0,405.0,2021,4,9,12,0,0,0
4237088,50,2021-04-09 16:00:00,2,Fordham/University Heights,528.0,635.0,2021,4,9,16,0,0,0
4237556,50,2021-04-09 20:00:00,2,Fordham/University Heights,319.0,602.0,2021,4,9,20,0,0,0
4238024,50,2021-04-10 00:00:00,2,Fordham/University Heights,46.0,249.0,2021,4,10,0,0,0,0
4238486,50,2021-04-10 04:00:00,2,Fordham/University Heights,127.0,71.0,2021,4,10,4,0,0,0
4238951,50,2021-04-10 08:00:00,2,Fordham/University Heights,398.0,170.0,2021,4,10,8,0,0,0
4239414,50,2021-04-10 12:00:00,2,Fordham/University Heights,465.0,335.0,2021,4,10,12,0,0,0
4239880,50,2021-04-10 16:00:00,2,Fordham/University Heights,395.0,412.0,2021,4,10,16,0,0,0
4240343,50,2021-04-10 20:00:00,2,Fordham/University Heights,261.0,439.0,2021,4,10,20,0,0,0
4240810,50,2021-04-11 00:00:00,2,Fordham/University Heights,74.0,252.0,2021,4,11,0,0,0,0
4241275,50,2021-04-11 04:00:00,2,Fordham/University Heights,61.0,49.0,2021,4,11,4,0,0,0
4241741,50,2021-04-11 08:00:00,2,Fordham/University Heights,243.0,123.0,2021,4,11,8,0,0,0
4242205,50,2021-04-11 12:00:00,2,Fordham/University Heights,320.0,252.0,2021,4,11,12,0,0,0
4242672,50,2021-04-11 16:00:00,2,Fordham/University Heights,264.0,340.0,2021,4,11,16,0,0,0
4243134,50,2021-04-11 20:00:00,2,Fordham/University Heights,168.0,349.0,2021,4,11,20,0,0,0
4243598,50,2021-04-12 00:00:00,2,Fordham/University Heights,12.0,105.0,2021,4,12,0,0,0,0
4244045,50,2021-04-12 04:00:00,2,Fordham/University Heights,296.0,119.0,2021,4,12,4,0,0,0
4244513,50,2021-04-12 08:00:00,2,Fordham/University Heights,690.0,351.0,2021,4,12,8,0,0,0
4244981,50,2021-04-12 12:00:00,2,Fordham/University Heights,606.0,441.0,2021,4,12,12,0,0,0
4245449,50,2021-04-12 16:00:00,2,Fordham/University Heights,501.0,617.0,2021,4,12,16,0,0,0
4245917,50,2021-04-12 20:00:00,2,Fordham/University Heights,287.0,562.0,2021,4,12,20,0,0,0
4246381,50,2021-04-13 00:00:00,2,Fordham/University Heights,5.0,132.0,2021,4,13,0,0,0,0
4246831,50,2021-04-13 04:00:00,2,Fordham/University Heights,302.0,116.0,2021,4,13,4,0,0,0
4247299,50,2021-04-13 08:00:00,2,Fordham/University Heights,614.0,319.0,2021,4,13,8,0,0,0
4247767,50,2021-04-13 12:00:00,2,Fordham/University Heights,526.0,455.0,2021,4,13,12,0,0,0
4248235,50,2021-04-13 16:00:00,2,Fordham/University Heights,552.0,672.0,2021,4,13,16,0,0,0
4248703,50,2021-04-13 20:00:00,2,Fordham/University Heights,340.0,622.0,2021,4,13,20,0,0,0
4249168,50,2021-04-14 00:00:00,2,Fordham/University Heights,8.0,103.0,2021,4,14,0,0,0,0
4249621,50,2021-04-14 04:00:00,2,Fordham/University Heights,316.0,152.0,2021,4,14,4,0,0,0
4250089,50,2021-04-14 08:00:00,2,Fordham/University Heights,710.0,350.0,2021,4,14,8,0,0,0
4250557,50,2021-04-14 12:00:00,2,Fordham/University Heights,600.0,471.0,2021,4,14,12,0,0,0
4251025,50,2021-04-14 16:00:00,2,Fordham/University Heights,528.0,674.0,2021,4,14,16,0,0,0
4251493,50,2021-04-14 20:00:00,2,Fordham/University Heights,324.0,614.0,2021,4,14,20,0,0,0
4251958,50,2021-04-15 00:00:00,2,Fordham/University Heights,8.0,21.0,2021,4,15,0,0,0,0
4252413,50,2021-04-15 04:00:00,2,Fordham/University Heights,309.0,122.0,2021,4,15,4,0,0,0
4252880,50,2021-04-15 08:00:00,2,Fordham/University Heights,680.0,305.0,2021,4,15,8,0,0,0
4253348,50,2021-04-15 12:00:00,2,Fordham/University Heights,551.0,466.0,2021,4,15,12,0,0,0
4253816,50,2021-04-15 16:00:00,2,Fordham/University Heights,480.0,666.0,2021,4,15,16,0,0,0
4254284,50,2021-04-15 20:00:00,2,Fordham/University Heights,296.0,582.0,2021,4,15,20,0,0,0
4254747,50,2021-04-16 00:00:00,2,Fordham/University Heights,4.0,57.0,2021,4,16,0,0,0,0
4255199,50,2021-04-16 04:00:00,2,Fordham/University Heights,305.0,122.0,2021,4,16,4,0,0,0
4255667,50,2021-04-16 08:00:00,2,Fordham/University Heights,699.0,345.0,2021,4,16,8,0,0,0
4256135,50,2021-04-16 12:00:00,2,Fordham/University Heights,682.0,477.0,2021,4,16,12,0,0,0
4256603,50,2021-04-16 16:00:00,2,Fordham/University Heights,592.0,670.0,2021,4,16,16,0,0,0
4257071,50,2021-04-16 20:00:00,2,Fordham/University Heights,308.0,611.0,2021,4,16,20,0,0,0
4257539,50,2021-04-17 00:00:00,2,Fordham/University Heights,43.0,239.0,2021,4,17,0,0,0,0
4258004,50,2021-04-17 04:00:00,2,Fordham/University Heights,134.0,89.0,2021,4,17,4,0,0,0
4258468,50,2021-04-17 08:00:00,2,Fordham/University Heights,444.0,176.0,2021,4,17,8,0,0,0
4258932,50,2021-04-17 12:00:00,2,Fordham/University Heights,487.0,352.0,2021,4,17,12,0,0,0
4259398,50,2021-04-17 16:00:00,2,Fordham/University Heights,384.0,511.0,2021,4,17,16,0,0,0
4259862,50,2021-04-17 20:00:00,2,Fordham/University Heights,259.0,506.0,2021,4,17,20,0,0,0
4260329,50,2021-04-18 00:00:00,2,Fordham/University Heights,56.0,252.0,2021,4,18,0,0,0,0
4260791,50,2021-04-18 04:00:00,2,Fordham/University Heights,83.0,56.0,2021,4,18,4,0,0,0
4261255,50,2021-04-18 08:00:00,2,Fordham/University Heights,296.0,147.0,2021,4,18,8,0,0,0
4261717,50,2021-04-18 12:00:00,2,Fordham/University Heights,409.0,310.0,2021,4,18,12,0,0,0
4262185,50,2021-04-18 16:00:00,2,Fordham/University Heights,359.0,436.0,2021,4,18,16,0,0,0
4262647,50,2021-04-18 20:00:00,2,Fordham/University Heights,228.0,465.0,2021,4,18,20,0,0,0
4263112,50,2021-04-19 00:00:00,2,Fordham/University Heights,28.0,180.0,2021,4,19,0,0,0,0
4263562,50,2021-04-19 04:00:00,2,Fordham/University Heights,319.0,131.0,2021,4,19,4,0,0,0
4264030,50,2021-04-19 08:00:00,2,Fordham/University Heights,686.0,350.0,2021,4,19,8,0,0,0
4264498,50,2021-04-19 12:00:00,2,Fordham/University Heights,587.0,421.0,2021,4,19,12,0,0,0
4264965,50,2021-04-19 16:00:00,2,Fordham/University Heights,534.0,657.0,2021,4,19,16,0,0,0
4265432,50,2021-04-19 20:00:00,2,Fordham/University Heights,314.0,618.0,2021,4,19,20,0,0,0
4265894,50,2021-04-20 00:00:00,2,Fordham/University Heights,7.0,38.0,2021,4,20,0,0,0,0
4266343,50,2021-04-20 04:00:00,2,Fordham/University Heights,341.0,179.0,2021,4,20,4,0,0,0
4266810,50,2021-04-20 08:00:00,2,Fordham/University Heights,736.0,386.0,2021,4,20,8,0,0,0
4267277,50,2021-04-20 12:00:00,2,Fordham/University Heights,682.0,479.0,2021,4,20,12,0,0,0
4267744,50,2021-04-20 16:00:00,2,Fordham/University Heights,603.0,702.0,2021,4,20,16,0,0,0
4268210,50,2021-04-20 20:00:00,2,Fordham/University Heights,322.0,649.0,2021,4,20,20,0,0,0
4268675,50,2021-04-21 00:00:00,2,Fordham/University Heights,15.0,164.0,2021,4,21,0,0,0,0
4269131,50,2021-04-21 04:00:00,2,Fordham/University Heights,334.0,142.0,2021,4,21,4,0,0,0
4269598,50,2021-04-21 08:00:00,2,Fordham/University Heights,717.0,344.0,2021,4,21,8,0,0,0
4270065,50,2021-04-21 12:00:00,2,Fordham/University Heights,601.0,444.0,2021,4,21,12,0,0,0
4270532,50,2021-04-21 16:00:00,2,Fordham/University Heights,521.0,630.0,2021,4,21,16,0,0,0
4271000,50,2021-04-21 20:00:00,2,Fordham/University Heights,299.0,593.0,2021,4,21,20,0,0,0
4271465,50,2021-04-22 00:00:00,2,Fordham/University Heights,11.0,24.0,2021,4,22,0,0,0,0
4271918,50,2021-04-22 04:00:00,2,Fordham/University Heights,325.0,149.0,2021,4,22,4,0,0,0
4272386,50,2021-04-22 08:00:00,2,Fordham/University Heights,709.0,372.0,2021,4,22,8,0,0,0
4272854,50,2021-04-22 12:00:00,2,Fordham/University Heights,579.0,421.0,2021,4,22,12,0,0,0
4273322,50,2021-04-22 16:00:00,2,Fordham/University Heights,540.0,654.0,2021,4,22,16,0,0,0
4273790,50,2021-04-22 20:00:00,2,Fordham/University Heights,342.0,637.0,2021,4,22,20,0,0,0
4274253,50,2021-04-23 00:00:00,2,Fordham/University Heights,10.0,140.0,2021,4,23,0,0,0,0
4274712,50,2021-04-23 04:00:00,2,Fordham/University Heights,298.0,139.0,2021,4,23,4,0,0,0
4275180,50,2021-04-23 08:00:00,2,Fordham/University Heights,720.0,308.0,2021,4,23,8,0,0,0
4275648,50,2021-04-23 12:00:00,2,Fordham/University Heights,691.0,409.0,2021,4,23,12,0,0,0
4276116,50,2021-04-23 16:00:00,2,Fordham/University Heights,574.0,658.0,2021,4,23,16,0,0,0
4276584,50,2021-04-23 20:00:00,2,Fordham/University Heights,319.0,627.0,2021,4,23,20,0,0,0
4277052,50,2021-04-24 00:00:00,2,Fordham/University Heights,46.0,250.0,2021,4,24,0,0,0,0
4277518,50,2021-04-24 04:00:00,2,Fordham/University Heights,124.0,72.0,2021,4,24,4,0,0,0
4277983,50,2021-04-24 08:00:00,2,Fordham/University Heights,425.0,200.0,2021,4,24,8,0,0,0
4278449,50,2021-04-24 12:00:00,2,Fordham/University Heights,497.0,334.0,2021,4,24,12,0,0,0
4278915,50,2021-04-24 16:00:00,2,Fordham/University Heights,433.0,472.0,2021,4,24,16,0,0,0
4279381,50,2021-04-24 20:00:00,2,Fordham/University Heights,275.0,472.0,2021,4,24,20,0,0,0
4279845,50,2021-04-25 00:00:00,2,Fordham/University Heights,53.0,215.0,2021,4,25,0,0,0,0
4280310,50,2021-04-25 04:00:00,2,Fordham/University Heights,79.0,72.0,2021,4,25,4,0,0,0
4280776,50,2021-04-25 08:00:00,2,Fordham/University Heights,278.0,123.0,2021,4,25,8,0,0,0
4281241,50,2021-04-25 12:00:00,2,Fordham/University Heights,359.0,279.0,2021,4,25,12,0,0,0
4281709,50,2021-04-25 16:00:00,2,Fordham/University Heights,287.0,379.0,2021,4,25,16,0,0,0
4282172,50,2021-04-25 20:00:00,2,Fordham/University Heights,189.0,351.0,2021,4,25,20,0,0,0
4282637,50,2021-04-26 00:00:00,2,Fordham/University Heights,14.0,116.0,2021,4,26,0,0,0,0
4283086,50,2021-04-26 04:00:00,2,Fordham/University Heights,327.0,156.0,2021,4,26,4,0,0,0
4283554,50,2021-04-26 08:00:00,2,Fordham/University Heights,697.0,340.0,2021,4,26,8,0,0,0
4284022,50,2021-04-26 12:00:00,2,Fordham/University Heights,594.0,433.0,2021,4,26,12,0,0,0
4284490,50,2021-04-26 16:00:00,2,Fordham/University Heights,553.0,679.0,2021,4,26,16,0,0,0
4284958,50,2021-04-26 20:00:00,2,Fordham/University Heights,323.0,653.0,2021,4,26,20,0,0,0
4285422,50,2021-04-27 00:00:00,2,Fordham/University Heights,5.0,48.0,2021,4,27,0,0,0,0
4285874,50,2021-04-27 04:00:00,2,Fordham/University Heights,335.0,163.0,2021,4,27,4,0,0,0
4286342,50,2021-04-27 08:00:00,2,Fordham/University Heights,757.0,357.0,2021,4,27,8,0,0,0
4286810,50,2021-04-27 12:00:00,2,Fordham/University Heights,641.0,482.0,2021,4,27,12,0,0,0
4287278,50,2021-04-27 16:00:00,2,Fordham/University Heights,564.0,697.0,2021,4,27,16,0,0,0
4287746,50,2021-04-27 20:00:00,2,Fordham/University Heights,341.0,619.0,2021,4,27,20,0,0,0
4288212,50,2021-04-28 00:00:00,2,Fordham/University Heights,8.0,163.0,2021,4,28,0,0,0,0
4288668,50,2021-04-28 04:00:00,2,Fordham/University Heights,331.0,165.0,2021,4,28,4,0,0,0
4289136,50,2021-04-28 08:00:00,2,Fordham/University Heights,736.0,363.0,2021,4,28,8,0,0,0
4289604,50,2021-04-28 12:00:00,2,Fordham/University Heights,646.0,461.0,2021,4,28,12,0,0,0
4290072,50,2021-04-28 16:00:00,2,Fordham/University Heights,562.0,682.0,2021,4,28,16,0,0,0
4290540,50,2021-04-28 20:00:00,2,Fordham/University Heights,332.0,641.0,2021,4,28,20,0,0,0
4291005,50,2021-04-29 00:00:00,2,Fordham/University Heights,5.0,28.0,2021,4,29,0,0,0,0
4291459,50,2021-04-29 04:00:00,2,Fordham/University Heights,335.0,147.0,2021,4,29,4,0,0,0
4291927,50,2021-04-29 08:00:00,2,Fordham/University Heights,723.0,354.0,2021,4,29,8,0,0,0
4292395,50,2021-04-29 12:00:00,2,Fordham/University Heights,625.0,430.0,2021,4,29,12,0,0,0
4292863,50,2021-04-29 16:00:00,2,Fordham/University Heights,511.0,683.0,2021,4,29,16,0,0,0
4293331,50,2021-04-29 20:00:00,2,Fordham/University Heights,268.0,632.0,2021,4,29,20,0,0,0
4293796,50,2021-04-30 00:00:00,2,Fordham/University Heights,5.0,159.0,2021,4,30,0,0,0,0
4294251,50,2021-04-30 04:00:00,2,Fordham/University Heights,300.0,150.0,2021,4,30,4,0,0,0
4294719,50,2021-04-30 08:00:00,2,Fordham/University Heights,701.0,358.0,2021,4,30,8,0,0,0
4295187,50,2021-04-30 12:00:00,2,Fordham/University Heights,679.0,485.0,2021,4,30,12,0,0,0
4295655,50,2021-04-30 16:00:00,2,Fordham/University Heights,589.0,681.0,2021,4,30,16,0,0,0
4296123,50,2021-04-30 20:00:00,2,Fordham/University Heights,331.0,648.0,2021,4,30,20,0,0,0
4296591,50,2021-05-01 00:00:00,2,Fordham/University Heights,53.0,266.0,2021,5,1,0,0,0,0
4297056,50,2021-05-01 04:00:00,2,Fordham/University Heights,123.0,80.0,2021,5,1,4,0,0,0
4297523,50,2021-05-01 08:00:00,2,Fordham/University Heights,419.0,192.0,2021,5,1,8,0,0,0
4297990,50,2021-05-01 12:00:00,2,Fordham/University Heights,478.0,351.0,2021,5,1,12,0,0,0
4298458,50,2021-05-01 16:00:00,2,Fordham/University Heights,400.0,486.0,2021,5,1,16,0,0,0
4298925,50,2021-05-01 20:00:00,2,Fordham/University Heights,272.0,471.0,2021,5,1,20,0,0,0
4299391,50,2021-05-02 00:00:00,2,Fordham/University Heights,62.0,236.0,2021,5,2,0,0,0,0
4299857,50,2021-05-02 04:00:00,2,Fordham/University Heights,84.0,76.0,2021,5,2,4,0,0,0
4300324,50,2021-05-02 08:00:00,2,Fordham/University Heights,279.0,131.0,2021,5,2,8,0,0,0
4300790,50,2021-05-02 12:00:00,2,Fordham/University Heights,370.0,246.0,2021,5,2,12,0,0,0
4301257,50,2021-05-02 16:00:00,2,Fordham/University Heights,331.0,369.0,2021,5,2,16,0,0,0
4301720,50,2021-05-02 20:00:00,2,Fordham/University Heights,205.0,417.0,2021,5,2,20,0,0,0
4302186,50,2021-05-03 00:00:00,2,Fordham/University Heights,11.0,153.0,2021,5,3,0,0,0,0
4302642,50,2021-05-03 04:00:00,2,Fordham/University Heights,334.0,142.0,2021,5,3,4,0,0,0
4303110,50,2021-05-03 08:00:00,2,Fordham/University Heights,722.0,346.0,2021,5,3,8,0,0,0
4303578,50,2021-05-03 12:00:00,2,Fordham/University Heights,582.0,423.0,2021,5,3,12,0,0,0
4304046,50,2021-05-03 16:00:00,2,Fordham/University Heights,520.0,616.0,2021,5,3,16,0,0,0
4304514,50,2021-05-03 20:00:00,2,Fordham/University Heights,306.0,573.0,2021,5,3,20,0,0,0
4305426,50,2021-05-04 04:00:00,2,Fordham/University Heights,332.0,156.0,2021,5,4,4,0,0,0
4305894,50,2021-05-04 08:00:00,2,Fordham/University Heights,744.0,346.0,2021,5,4,8,0,0,0
4306362,50,2021-05-04 12:00:00,2,Fordham/University Heights,673.0,431.0,2021,5,4,12,0,0,0
4306830,50,2021-05-04 16:00:00,2,Fordham/University Heights,582.0,697.0,2021,5,4,16,0,0,0
4307298,50,2021-05-04 20:00:00,2,Fordham/University Heights,313.0,673.0,2021,5,4,20,0,0,0
4307763,50,2021-05-05 00:00:00,2,Fordham/University Heights,3.0,33.0,2021,5,5,0,0,0,0
4308216,50,2021-05-05 04:00:00,2,Fordham/University Heights,335.0,141.0,2021,5,5,4,0,0,0
4308684,50,2021-05-05 08:00:00,2,Fordham/University Heights,759.0,382.0,2021,5,5,8,0,0,0
4309152,50,2021-05-05 12:00:00,2,Fordham/University Heights,645.0,468.0,2021,5,5,12,0,0,0
