index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4310639,142,2021-05-06 00:00:00,1,Upper West Side,45.0,66.0,2021,5,6,0,0,2,0
4311093,142,2021-05-06 04:00:00,1,Upper West Side,35.0,201.0,2021,5,6,4,0,2,0
4311561,142,2021-05-06 08:00:00,1,Upper West Side,249.0,809.0,2021,5,6,8,0,2,0
4312029,142,2021-05-06 12:00:00,1,Upper West Side,615.0,1007.0,2021,5,6,12,0,2,0
4312497,142,2021-05-06 16:00:00,1,Upper West Side,1173.0,998.0,2021,5,6,16,0,2,0
4312965,142,2021-05-06 20:00:00,1,Upper West Side,848.0,676.0,2021,5,6,20,0,2,0
4313426,142,2021-05-07 00:00:00,1,Upper West Side,76.0,84.0,2021,5,7,0,0,2,0
4313887,142,2021-05-07 04:00:00,1,Upper West Side,30.0,166.0,2021,5,7,4,0,2,0
4314355,142,2021-05-07 08:00:00,1,Upper West Side,236.0,802.0,2021,5,7,8,0,2,0
4314823,142,2021-05-07 12:00:00,1,Upper West Side,702.0,1089.0,2021,5,7,12,0,2,0
4315291,142,2021-05-07 16:00:00,1,Upper West Side,1310.0,981.0,2021,5,7,16,0,2,0
4315759,142,2021-05-07 20:00:00,1,Upper West Side,883.0,694.0,2021,5,7,20,0,2,0
4316227,142,2021-05-08 00:00:00,1,Upper West Side,86.0,218.0,2021,5,8,0,0,2,0
4316695,142,2021-05-08 04:00:00,1,Upper West Side,7.0,28.0,2021,5,8,4,0,2,0
4317162,142,2021-05-08 08:00:00,1,Upper West Side,115.0,377.0,2021,5,8,8,0,2,0
4317629,142,2021-05-08 12:00:00,1,Upper West Side,464.0,874.0,2021,5,8,12,0,2,0
4318095,142,2021-05-08 16:00:00,1,Upper West Side,697.0,876.0,2021,5,8,16,0,2,0
4318561,142,2021-05-08 20:00:00,1,Upper West Side,411.0,466.0,2021,5,8,20,0,2,0
4319028,142,2021-05-09 00:00:00,1,Upper West Side,64.0,177.0,2021,5,9,0,0,2,0
4319493,142,2021-05-09 04:00:00,1,Upper West Side,11.0,65.0,2021,5,9,4,0,2,0
4319960,142,2021-05-09 08:00:00,1,Upper West Side,81.0,313.0,2021,5,9,8,0,2,0
4320426,142,2021-05-09 12:00:00,1,Upper West Side,477.0,818.0,2021,5,9,12,0,2,0
4320894,142,2021-05-09 16:00:00,1,Upper West Side,630.0,812.0,2021,5,9,16,0,2,0
4321358,142,2021-05-09 20:00:00,1,Upper West Side,274.0,362.0,2021,5,9,20,0,2,0
4321819,142,2021-05-10 00:00:00,1,Upper West Side,41.0,55.0,2021,5,10,0,0,2,0
4322274,142,2021-05-10 04:00:00,1,Upper West Side,37.0,155.0,2021,5,10,4,0,2,0
4322742,142,2021-05-10 08:00:00,1,Upper West Side,251.0,803.0,2021,5,10,8,0,2,0
4323210,142,2021-05-10 12:00:00,1,Upper West Side,636.0,909.0,2021,5,10,12,0,2,0
4323678,142,2021-05-10 16:00:00,1,Upper West Side,1068.0,703.0,2021,5,10,16,0,2,0
4324146,142,2021-05-10 20:00:00,1,Upper West Side,688.0,491.0,2021,5,10,20,0,2,0
4324605,142,2021-05-11 00:00:00,1,Upper West Side,43.0,49.0,2021,5,11,0,0,2,0
4325057,142,2021-05-11 04:00:00,1,Upper West Side,29.0,145.0,2021,5,11,4,0,2,0
4325525,142,2021-05-11 08:00:00,1,Upper West Side,270.0,839.0,2021,5,11,8,0,2,0
4325993,142,2021-05-11 12:00:00,1,Upper West Side,661.0,1096.0,2021,5,11,12,0,2,0
4326461,142,2021-05-11 16:00:00,1,Upper West Side,1076.0,889.0,2021,5,11,16,0,2,0
4326929,142,2021-05-11 20:00:00,1,Upper West Side,709.0,539.0,2021,5,11,20,0,2,0
4327387,142,2021-05-12 00:00:00,1,Upper West Side,58.0,70.0,2021,5,12,0,0,2,0
4327844,142,2021-05-12 04:00:00,1,Upper West Side,34.0,186.0,2021,5,12,4,0,2,0
4328312,142,2021-05-12 08:00:00,1,Upper West Side,274.0,856.0,2021,5,12,8,0,2,0
4328780,142,2021-05-12 12:00:00,1,Upper West Side,661.0,1050.0,2021,5,12,12,0,2,0
4329248,142,2021-05-12 16:00:00,1,Upper West Side,1194.0,955.0,2021,5,12,16,0,2,0
4329716,142,2021-05-12 20:00:00,1,Upper West Side,851.0,634.0,2021,5,12,20,0,2,0
4330175,142,2021-05-13 00:00:00,1,Upper West Side,94.0,31.0,2021,5,13,0,0,2,0
4330632,142,2021-05-13 04:00:00,1,Upper West Side,28.0,157.0,2021,5,13,4,0,2,0
4331100,142,2021-05-13 08:00:00,1,Upper West Side,270.0,495.0,2021,5,13,8,0,2,0
4331568,142,2021-05-13 12:00:00,1,Upper West Side,687.0,1119.0,2021,5,13,12,0,2,0
4332036,142,2021-05-13 16:00:00,1,Upper West Side,1306.0,631.0,2021,5,13,16,0,2,0
4332504,142,2021-05-13 20:00:00,1,Upper West Side,952.0,665.0,2021,5,13,20,0,2,0
4332962,142,2021-05-14 00:00:00,1,Upper West Side,92.0,64.0,2021,5,14,0,0,2,0
4333422,142,2021-05-14 04:00:00,1,Upper West Side,31.0,127.0,2021,5,14,4,0,2,0
4333890,142,2021-05-14 08:00:00,1,Upper West Side,239.0,450.0,2021,5,14,8,0,2,0
4334358,142,2021-05-14 12:00:00,1,Upper West Side,693.0,1195.0,2021,5,14,12,0,2,0
4334826,142,2021-05-14 16:00:00,1,Upper West Side,1391.0,1164.0,2021,5,14,16,0,2,0
4335294,142,2021-05-14 20:00:00,1,Upper West Side,1004.0,462.0,2021,5,14,20,0,2,0
4335762,142,2021-05-15 00:00:00,1,Upper West Side,112.0,198.0,2021,5,15,0,0,2,0
4336229,142,2021-05-15 04:00:00,1,Upper West Side,0.0,30.0,2021,5,15,4,0,2,0
4336693,142,2021-05-15 08:00:00,1,Upper West Side,127.0,335.0,2021,5,15,8,0,2,0
4337160,142,2021-05-15 12:00:00,1,Upper West Side,563.0,1044.0,2021,5,15,12,0,2,0
4337626,142,2021-05-15 16:00:00,1,Upper West Side,1319.0,1812.0,2021,5,15,16,0,2,0
4338092,142,2021-05-15 20:00:00,1,Upper West Side,987.0,406.0,2021,5,15,20,0,2,0
4338557,142,2021-05-16 00:00:00,1,Upper West Side,117.0,237.0,2021,5,16,0,0,2,0
4339023,142,2021-05-16 04:00:00,1,Upper West Side,17.0,36.0,2021,5,16,4,0,2,0
4339488,142,2021-05-16 08:00:00,1,Upper West Side,84.0,320.0,2021,5,16,8,0,2,0
4339949,142,2021-05-16 12:00:00,1,Upper West Side,423.0,1213.0,2021,5,16,12,0,2,0
4340417,142,2021-05-16 16:00:00,1,Upper West Side,1026.0,1275.0,2021,5,16,16,0,2,0
4340878,142,2021-05-16 20:00:00,1,Upper West Side,777.0,461.0,2021,5,16,20,0,2,0
4341343,142,2021-05-17 00:00:00,1,Upper West Side,84.0,89.0,2021,5,17,0,0,2,0
4341801,142,2021-05-17 04:00:00,1,Upper West Side,21.0,146.0,2021,5,17,4,0,2,0
4342269,142,2021-05-17 08:00:00,1,Upper West Side,240.0,750.0,2021,5,17,8,0,2,0
4342737,142,2021-05-17 12:00:00,1,Upper West Side,645.0,990.0,2021,5,17,12,0,2,0
4343205,142,2021-05-17 16:00:00,1,Upper West Side,1193.0,969.0,2021,5,17,16,0,2,0
4343673,142,2021-05-17 20:00:00,1,Upper West Side,832.0,597.0,2021,5,17,20,0,2,0
4344136,142,2021-05-18 00:00:00,1,Upper West Side,79.0,44.0,2021,5,18,0,0,2,0
4344596,142,2021-05-18 04:00:00,1,Upper West Side,27.0,141.0,2021,5,18,4,0,2,0
4345064,142,2021-05-18 08:00:00,1,Upper West Side,255.0,814.0,2021,5,18,8,0,2,0
4345532,142,2021-05-18 12:00:00,1,Upper West Side,684.0,1119.0,2021,5,18,12,0,2,0
4346000,142,2021-05-18 16:00:00,1,Upper West Side,1240.0,1020.0,2021,5,18,16,0,2,0
4346468,142,2021-05-18 20:00:00,1,Upper West Side,875.0,640.0,2021,5,18,20,0,2,0
4346930,142,2021-05-19 00:00:00,1,Upper West Side,85.0,84.0,2021,5,19,0,0,2,0
4347391,142,2021-05-19 04:00:00,1,Upper West Side,23.0,143.0,2021,5,19,4,0,2,0
4347859,142,2021-05-19 08:00:00,1,Upper West Side,297.0,820.0,2021,5,19,8,0,2,0
4348327,142,2021-05-19 12:00:00,1,Upper West Side,772.0,1149.0,2021,5,19,12,0,2,0
4348795,142,2021-05-19 16:00:00,1,Upper West Side,910.0,878.0,2021,5,19,16,0,2,0
4349263,142,2021-05-19 20:00:00,1,Upper West Side,716.0,555.0,2021,5,19,20,0,2,0
4349724,142,2021-05-20 00:00:00,1,Upper West Side,462.0,374.0,2021,5,20,0,0,2,0
4350183,142,2021-05-20 04:00:00,1,Upper West Side,157.0,331.0,2021,5,20,4,0,2,0
4350651,142,2021-05-20 08:00:00,1,Upper West Side,218.0,552.0,2021,5,20,8,0,2,0
4351119,142,2021-05-20 12:00:00,1,Upper West Side,598.0,1151.0,2021,5,20,12,0,2,0
4351587,142,2021-05-20 16:00:00,1,Upper West Side,1262.0,1151.0,2021,5,20,16,0,2,0
4352055,142,2021-05-20 20:00:00,1,Upper West Side,961.0,562.0,2021,5,20,20,0,2,0
4352519,142,2021-05-21 00:00:00,1,Upper West Side,77.0,113.0,2021,5,21,0,0,2,0
4352980,142,2021-05-21 04:00:00,1,Upper West Side,17.0,126.0,2021,5,21,4,0,2,0
4353448,142,2021-05-21 08:00:00,1,Upper West Side,241.0,805.0,2021,5,21,8,0,2,0
4353916,142,2021-05-21 12:00:00,1,Upper West Side,690.0,885.0,2021,5,21,12,0,2,0
4354384,142,2021-05-21 16:00:00,1,Upper West Side,1398.0,1262.0,2021,5,21,16,0,2,0
4354852,142,2021-05-21 20:00:00,1,Upper West Side,1112.0,817.0,2021,5,21,20,0,2,0
4355319,142,2021-05-22 00:00:00,1,Upper West Side,159.0,161.0,2021,5,22,0,0,2,0
4355783,142,2021-05-22 04:00:00,1,Upper West Side,5.0,12.0,2021,5,22,4,0,2,0
4356247,142,2021-05-22 08:00:00,1,Upper West Side,101.0,271.0,2021,5,22,8,0,2,0
4356712,142,2021-05-22 12:00:00,1,Upper West Side,509.0,1087.0,2021,5,22,12,0,2,0
4357175,142,2021-05-22 16:00:00,1,Upper West Side,1083.0,1250.0,2021,5,22,16,0,2,0
4357640,142,2021-05-22 20:00:00,1,Upper West Side,795.0,572.0,2021,5,22,20,0,2,0
4358101,142,2021-05-23 00:00:00,1,Upper West Side,125.0,152.0,2021,5,23,0,0,2,0
4358564,142,2021-05-23 04:00:00,1,Upper West Side,4.0,20.0,2021,5,23,4,0,2,0
4359028,142,2021-05-23 08:00:00,1,Upper West Side,113.0,259.0,2021,5,23,8,0,2,0
4359488,142,2021-05-23 12:00:00,1,Upper West Side,434.0,904.0,2021,5,23,12,0,2,0
4359953,142,2021-05-23 16:00:00,1,Upper West Side,780.0,1006.0,2021,5,23,16,0,2,0
4360409,142,2021-05-23 20:00:00,1,Upper West Side,617.0,496.0,2021,5,23,20,0,2,0
4360873,142,2021-05-24 00:00:00,1,Upper West Side,124.0,103.0,2021,5,24,0,0,2,0
4361324,142,2021-05-24 04:00:00,1,Upper West Side,27.0,137.0,2021,5,24,4,0,2,0
4361792,142,2021-05-24 08:00:00,1,Upper West Side,260.0,761.0,2021,5,24,8,0,2,0
4362260,142,2021-05-24 12:00:00,1,Upper West Side,636.0,1008.0,2021,5,24,12,0,2,0
4362728,142,2021-05-24 16:00:00,1,Upper West Side,1158.0,910.0,2021,5,24,16,0,2,0
4363196,142,2021-05-24 20:00:00,1,Upper West Side,801.0,577.0,2021,5,24,20,0,2,0
4363656,142,2021-05-25 00:00:00,1,Upper West Side,59.0,85.0,2021,5,25,0,0,2,0
4364111,142,2021-05-25 04:00:00,1,Upper West Side,20.0,135.0,2021,5,25,4,0,2,0
4364579,142,2021-05-25 08:00:00,1,Upper West Side,299.0,853.0,2021,5,25,8,0,2,0
4365047,142,2021-05-25 12:00:00,1,Upper West Side,706.0,1136.0,2021,5,25,12,0,2,0
4365515,142,2021-05-25 16:00:00,1,Upper West Side,1262.0,1032.0,2021,5,25,16,0,2,0
4365983,142,2021-05-25 20:00:00,1,Upper West Side,950.0,726.0,2021,5,25,20,0,2,0
4366443,142,2021-05-26 00:00:00,1,Upper West Side,107.0,132.0,2021,5,26,0,0,2,0
4366903,142,2021-05-26 04:00:00,1,Upper West Side,29.0,197.0,2021,5,26,4,0,2,0
4367371,142,2021-05-26 08:00:00,1,Upper West Side,284.0,711.0,2021,5,26,8,0,2,0
4367839,142,2021-05-26 12:00:00,1,Upper West Side,621.0,944.0,2021,5,26,12,0,2,0
4368307,142,2021-05-26 16:00:00,1,Upper West Side,1331.0,986.0,2021,5,26,16,0,2,0
4368775,142,2021-05-26 20:00:00,1,Upper West Side,966.0,628.0,2021,5,26,20,0,2,0
4369235,142,2021-05-27 00:00:00,1,Upper West Side,21.0,80.0,2021,5,27,0,0,2,0
4369698,142,2021-05-27 04:00:00,1,Upper West Side,47.0,172.0,2021,5,27,4,0,2,0
4370166,142,2021-05-27 08:00:00,1,Upper West Side,275.0,839.0,2021,5,27,8,0,2,0
4370634,142,2021-05-27 12:00:00,1,Upper West Side,689.0,1191.0,2021,5,27,12,0,2,0
4371102,142,2021-05-27 16:00:00,1,Upper West Side,1389.0,1188.0,2021,5,27,16,0,2,0
4371570,142,2021-05-27 20:00:00,1,Upper West Side,1063.0,808.0,2021,5,27,20,0,2,0
4372034,142,2021-05-28 00:00:00,1,Upper West Side,122.0,134.0,2021,5,28,0,0,2,0
4372497,142,2021-05-28 04:00:00,1,Upper West Side,31.0,178.0,2021,5,28,4,0,2,0
4372965,142,2021-05-28 08:00:00,1,Upper West Side,221.0,745.0,2021,5,28,8,0,2,0
4373433,142,2021-05-28 12:00:00,1,Upper West Side,793.0,1127.0,2021,5,28,12,0,2,0
4373901,142,2021-05-28 16:00:00,1,Upper West Side,1251.0,1026.0,2021,5,28,16,0,2,0
4374369,142,2021-05-28 20:00:00,1,Upper West Side,680.0,511.0,2021,5,28,20,0,2,0
4374837,142,2021-05-29 00:00:00,1,Upper West Side,31.0,73.0,2021,5,29,0,0,2,0
4375304,142,2021-05-29 04:00:00,1,Upper West Side,7.0,29.0,2021,5,29,4,0,2,0
4375772,142,2021-05-29 08:00:00,1,Upper West Side,87.0,119.0,2021,5,29,8,0,2,0
4376239,142,2021-05-29 12:00:00,1,Upper West Side,318.0,247.0,2021,5,29,12,0,2,0
4376705,142,2021-05-29 16:00:00,1,Upper West Side,509.0,261.0,2021,5,29,16,0,2,0
4377170,142,2021-05-29 20:00:00,1,Upper West Side,314.0,167.0,2021,5,29,20,0,2,0
4377638,142,2021-05-30 00:00:00,1,Upper West Side,38.0,48.0,2021,5,30,0,0,2,0
4378104,142,2021-05-30 04:00:00,1,Upper West Side,3.0,7.0,2021,5,30,4,0,2,0
4378570,142,2021-05-30 08:00:00,1,Upper West Side,66.0,93.0,2021,5,30,8,0,2,0
4379036,142,2021-05-30 12:00:00,1,Upper West Side,265.0,214.0,2021,5,30,12,0,2,0
4379504,142,2021-05-30 16:00:00,1,Upper West Side,349.0,182.0,2021,5,30,16,0,2,0
4379966,142,2021-05-30 20:00:00,1,Upper West Side,201.0,109.0,2021,5,30,20,0,2,0
4380434,142,2021-05-31 00:00:00,1,Upper West Side,49.0,51.0,2021,5,31,0,1,2,0
4380901,142,2021-05-31 04:00:00,1,Upper West Side,1.0,7.0,2021,5,31,4,1,2,0
4381368,142,2021-05-31 08:00:00,1,Upper West Side,93.0,98.0,2021,5,31,8,1,2,0
4381836,142,2021-05-31 12:00:00,1,Upper West Side,375.0,265.0,2021,5,31,12,1,2,0
4382304,142,2021-05-31 16:00:00,1,Upper West Side,687.0,332.0,2021,5,31,16,1,2,0
4382772,142,2021-05-31 20:00:00,1,Upper West Side,505.0,201.0,2021,5,31,20,1,2,0
4383238,142,2021-06-01 00:00:00,1,Upper West Side,61.0,30.0,2021,6,1,0,0,2,0
4383699,142,2021-06-01 04:00:00,1,Upper West Side,21.0,133.0,2021,6,1,4,0,2,0
4384167,142,2021-06-01 08:00:00,1,Upper West Side,307.0,787.0,2021,6,1,8,0,2,0
4384635,142,2021-06-01 12:00:00,1,Upper West Side,627.0,1088.0,2021,6,1,12,0,2,0
4385103,142,2021-06-01 16:00:00,1,Upper West Side,1227.0,1099.0,2021,6,1,16,0,2,0
4385571,142,2021-06-01 20:00:00,1,Upper West Side,926.0,759.0,2021,6,1,20,0,2,0
4386030,142,2021-06-02 00:00:00,1,Upper West Side,54.0,108.0,2021,6,2,0,0,2,0
4386490,142,2021-06-02 04:00:00,1,Upper West Side,30.0,175.0,2021,6,2,4,0,2,0
4386958,142,2021-06-02 08:00:00,1,Upper West Side,307.0,905.0,2021,6,2,8,0,2,0
4387426,142,2021-06-02 12:00:00,1,Upper West Side,732.0,1196.0,2021,6,2,12,0,2,0
4387894,142,2021-06-02 16:00:00,1,Upper West Side,1384.0,1126.0,2021,6,2,16,0,2,0
4388362,142,2021-06-02 20:00:00,1,Upper West Side,1003.0,799.0,2021,6,2,20,0,2,0
4388824,142,2021-06-03 00:00:00,1,Upper West Side,83.0,107.0,2021,6,3,0,0,2,0
4389286,142,2021-06-03 04:00:00,1,Upper West Side,28.0,142.0,2021,6,3,4,0,2,0
4389754,142,2021-06-03 08:00:00,1,Upper West Side,311.0,819.0,2021,6,3,8,0,2,0
4390222,142,2021-06-03 12:00:00,1,Upper West Side,697.0,1094.0,2021,6,3,12,0,2,0
4390690,142,2021-06-03 16:00:00,1,Upper West Side,1204.0,998.0,2021,6,3,16,0,2,0
4391158,142,2021-06-03 20:00:00,1,Upper West Side,852.0,657.0,2021,6,3,20,0,2,0
4391615,142,2021-06-04 00:00:00,1,Upper West Side,58.0,111.0,2021,6,4,0,0,2,0
4392073,142,2021-06-04 04:00:00,1,Upper West Side,30.0,97.0,2021,6,4,4,0,2,0
4392541,142,2021-06-04 08:00:00,1,Upper West Side,250.0,741.0,2021,6,4,8,0,2,0
4393009,142,2021-06-04 12:00:00,1,Upper West Side,762.0,1128.0,2021,6,4,12,0,2,0
4393477,142,2021-06-04 16:00:00,1,Upper West Side,1261.0,968.0,2021,6,4,16,0,2,0
4393945,142,2021-06-04 20:00:00,1,Upper West Side,852.0,640.0,2021,6,4,20,0,2,0
4394413,142,2021-06-05 00:00:00,1,Upper West Side,133.0,218.0,2021,6,5,0,0,2,0
4394881,142,2021-06-05 04:00:00,1,Upper West Side,6.0,31.0,2021,6,5,4,0,2,0
4395348,142,2021-06-05 08:00:00,1,Upper West Side,110.0,303.0,2021,6,5,8,0,2,0
4395816,142,2021-06-05 12:00:00,1,Upper West Side,550.0,1152.0,2021,6,5,12,0,2,0
4396284,142,2021-06-05 16:00:00,1,Upper West Side,1113.0,1321.0,2021,6,5,16,0,2,0
4396752,142,2021-06-05 20:00:00,1,Upper West Side,862.0,627.0,2021,6,5,20,0,2,0
4397220,142,2021-06-06 00:00:00,1,Upper West Side,186.0,213.0,2021,6,6,0,0,2,0
4397688,142,2021-06-06 04:00:00,1,Upper West Side,8.0,22.0,2021,6,6,4,0,2,0
4398156,142,2021-06-06 08:00:00,1,Upper West Side,100.0,272.0,2021,6,6,8,0,2,0
4398624,142,2021-06-06 12:00:00,1,Upper West Side,434.0,1003.0,2021,6,6,12,0,2,0
4399092,142,2021-06-06 16:00:00,1,Upper West Side,900.0,1136.0,2021,6,6,16,0,2,0
4399560,142,2021-06-06 20:00:00,1,Upper West Side,693.0,540.0,2021,6,6,20,0,2,0
4400026,142,2021-06-07 00:00:00,1,Upper West Side,114.0,102.0,2021,6,7,0,0,2,0
4400484,142,2021-06-07 04:00:00,1,Upper West Side,40.0,111.0,2021,6,7,4,0,2,0
4400952,142,2021-06-07 08:00:00,1,Upper West Side,284.0,778.0,2021,6,7,8,0,2,0
4401420,142,2021-06-07 12:00:00,1,Upper West Side,727.0,1109.0,2021,6,7,12,0,2,0
4401888,142,2021-06-07 16:00:00,1,Upper West Side,1194.0,1074.0,2021,6,7,16,0,2,0
4402356,142,2021-06-07 20:00:00,1,Upper West Side,794.0,685.0,2021,6,7,20,0,2,0
4402817,142,2021-06-08 00:00:00,1,Upper West Side,79.0,77.0,2021,6,8,0,0,2,0
4403276,142,2021-06-08 04:00:00,1,Upper West Side,27.0,174.0,2021,6,8,4,0,2,0
4403744,142,2021-06-08 08:00:00,1,Upper West Side,335.0,890.0,2021,6,8,8,0,2,0
4404212,142,2021-06-08 12:00:00,1,Upper West Side,810.0,1098.0,2021,6,8,12,0,2,0
4404680,142,2021-06-08 16:00:00,1,Upper West Side,1169.0,1013.0,2021,6,8,16,0,2,0
4405148,142,2021-06-08 20:00:00,1,Upper West Side,716.0,672.0,2021,6,8,20,0,2,0
4405609,142,2021-06-09 00:00:00,1,Upper West Side,57.0,69.0,2021,6,9,0,0,2,0
4406068,142,2021-06-09 04:00:00,1,Upper West Side,35.0,149.0,2021,6,9,4,0,2,0
4406536,142,2021-06-09 08:00:00,1,Upper West Side,353.0,913.0,2021,6,9,8,0,2,0
4407004,142,2021-06-09 12:00:00,1,Upper West Side,844.0,1195.0,2021,6,9,12,0,2,0
4407472,142,2021-06-09 16:00:00,1,Upper West Side,1349.0,989.0,2021,6,9,16,0,2,0
4407940,142,2021-06-09 20:00:00,1,Upper West Side,871.0,710.0,2021,6,9,20,0,2,0
4408400,142,2021-06-10 00:00:00,1,Upper West Side,35.0,110.0,2021,6,10,0,0,2,0
4408862,142,2021-06-10 04:00:00,1,Upper West Side,38.0,119.0,2021,6,10,4,0,2,0
4409330,142,2021-06-10 08:00:00,1,Upper West Side,320.0,878.0,2021,6,10,8,0,2,0
4409798,142,2021-06-10 12:00:00,1,Upper West Side,738.0,1242.0,2021,6,10,12,0,2,0
4410266,142,2021-06-10 16:00:00,1,Upper West Side,1489.0,1221.0,2021,6,10,16,0,2,0
4410734,142,2021-06-10 20:00:00,1,Upper West Side,1115.0,870.0,2021,6,10,20,0,2,0
4411194,142,2021-06-11 00:00:00,1,Upper West Side,78.0,160.0,2021,6,11,0,0,2,0
4411657,142,2021-06-11 04:00:00,1,Upper West Side,18.0,145.0,2021,6,11,4,0,2,0
4412125,142,2021-06-11 08:00:00,1,Upper West Side,283.0,818.0,2021,6,11,8,0,2,0
4412593,142,2021-06-11 12:00:00,1,Upper West Side,809.0,1266.0,2021,6,11,12,0,2,0
4413061,142,2021-06-11 16:00:00,1,Upper West Side,1492.0,1214.0,2021,6,11,16,0,2,0
4413529,142,2021-06-11 20:00:00,1,Upper West Side,1057.0,772.0,2021,6,11,20,0,2,0
4413997,142,2021-06-12 00:00:00,1,Upper West Side,129.0,202.0,2021,6,12,0,0,2,0
4414465,142,2021-06-12 04:00:00,1,Upper West Side,3.0,20.0,2021,6,12,4,0,2,0
4414929,142,2021-06-12 08:00:00,1,Upper West Side,198.0,414.0,2021,6,12,8,0,2,0
4415397,142,2021-06-12 12:00:00,1,Upper West Side,652.0,1182.0,2021,6,12,12,0,2,0
4415864,142,2021-06-12 16:00:00,1,Upper West Side,1100.0,1252.0,2021,6,12,16,0,2,0
4416332,142,2021-06-12 20:00:00,1,Upper West Side,819.0,608.0,2021,6,12,20,0,2,0
4416800,142,2021-06-13 00:00:00,1,Upper West Side,146.0,239.0,2021,6,13,0,0,2,0
4417268,142,2021-06-13 04:00:00,1,Upper West Side,6.0,33.0,2021,6,13,4,0,2,0
4417734,142,2021-06-13 08:00:00,1,Upper West Side,93.0,216.0,2021,6,13,8,0,2,0
4418201,142,2021-06-13 12:00:00,1,Upper West Side,574.0,883.0,2021,6,13,12,0,2,0
4418669,142,2021-06-13 16:00:00,1,Upper West Side,953.0,1015.0,2021,6,13,16,0,2,0
4419137,142,2021-06-13 20:00:00,1,Upper West Side,560.0,471.0,2021,6,13,20,0,2,0
4419598,142,2021-06-14 00:00:00,1,Upper West Side,92.0,87.0,2021,6,14,0,0,2,0
4420060,142,2021-06-14 04:00:00,1,Upper West Side,26.0,146.0,2021,6,14,4,0,2,0
4420527,142,2021-06-14 08:00:00,1,Upper West Side,303.0,781.0,2021,6,14,8,0,2,0
4420995,142,2021-06-14 12:00:00,1,Upper West Side,649.0,962.0,2021,6,14,12,0,2,0
4421463,142,2021-06-14 16:00:00,1,Upper West Side,1198.0,950.0,2021,6,14,16,0,2,0
4421931,142,2021-06-14 20:00:00,1,Upper West Side,880.0,684.0,2021,6,14,20,0,2,0
4422393,142,2021-06-15 00:00:00,1,Upper West Side,62.0,43.0,2021,6,15,0,0,2,0
4422852,142,2021-06-15 04:00:00,1,Upper West Side,19.0,104.0,2021,6,15,4,0,2,0
4423320,142,2021-06-15 08:00:00,1,Upper West Side,340.0,858.0,2021,6,15,8,0,2,0
4423788,142,2021-06-15 12:00:00,1,Upper West Side,785.0,1172.0,2021,6,15,12,0,2,0
4424256,142,2021-06-15 16:00:00,1,Upper West Side,1344.0,1267.0,2021,6,15,16,0,2,0
4424724,142,2021-06-15 20:00:00,1,Upper West Side,1013.0,823.0,2021,6,15,20,0,2,0
4425186,142,2021-06-16 00:00:00,1,Upper West Side,125.0,27.0,2021,6,16,0,0,2,0
4425647,142,2021-06-16 04:00:00,1,Upper West Side,17.0,124.0,2021,6,16,4,0,2,0
4426115,142,2021-06-16 08:00:00,1,Upper West Side,340.0,910.0,2021,6,16,8,0,2,0
4426583,142,2021-06-16 12:00:00,1,Upper West Side,852.0,1263.0,2021,6,16,12,0,2,0
4427051,142,2021-06-16 16:00:00,1,Upper West Side,1525.0,1298.0,2021,6,16,16,0,2,0
4427519,142,2021-06-16 20:00:00,1,Upper West Side,1088.0,832.0,2021,6,16,20,0,2,0
4427984,142,2021-06-17 00:00:00,1,Upper West Side,47.0,11.0,2021,6,17,0,0,2,0
4428444,142,2021-06-17 04:00:00,1,Upper West Side,19.0,274.0,2021,6,17,4,0,2,0
4428912,142,2021-06-17 08:00:00,1,Upper West Side,412.0,1023.0,2021,6,17,8,0,2,0
4429380,142,2021-06-17 12:00:00,1,Upper West Side,862.0,1162.0,2021,6,17,12,0,2,0
4429848,142,2021-06-17 16:00:00,1,Upper West Side,1425.0,1323.0,2021,6,17,16,0,2,0
4430316,142,2021-06-17 20:00:00,1,Upper West Side,1098.0,899.0,2021,6,17,20,0,2,0
4430781,142,2021-06-18 00:00:00,1,Upper West Side,85.0,55.0,2021,6,18,0,1,2,0
4431245,142,2021-06-18 04:00:00,1,Upper West Side,10.0,94.0,2021,6,18,4,1,2,0
4431713,142,2021-06-18 08:00:00,1,Upper West Side,285.0,808.0,2021,6,18,8,1,2,0
4432181,142,2021-06-18 12:00:00,1,Upper West Side,885.0,1486.0,2021,6,18,12,1,2,0
4432649,142,2021-06-18 16:00:00,1,Upper West Side,1559.0,1542.0,2021,6,18,16,1,2,0
4433117,142,2021-06-18 20:00:00,1,Upper West Side,1129.0,877.0,2021,6,18,20,1,2,0
4433585,142,2021-06-19 00:00:00,1,Upper West Side,201.0,223.0,2021,6,19,0,1,2,0
4434052,142,2021-06-19 04:00:00,1,Upper West Side,3.0,28.0,2021,6,19,4,1,2,0
4434518,142,2021-06-19 08:00:00,1,Upper West Side,146.0,350.0,2021,6,19,8,1,2,0
4434984,142,2021-06-19 12:00:00,1,Upper West Side,606.0,1148.0,2021,6,19,12,1,2,0
4435451,142,2021-06-19 16:00:00,1,Upper West Side,1126.0,1230.0,2021,6,19,16,1,2,0
4435917,142,2021-06-19 20:00:00,1,Upper West Side,776.0,572.0,2021,6,19,20,1,2,0
4436384,142,2021-06-20 00:00:00,1,Upper West Side,106.0,175.0,2021,6,20,0,0,2,0
