index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3342638,149,2020-05-23 20:00:00,1,Bay Ridge/Dyker Heights,74.0,81.0,2020,5,23,20,0,1,0
3343105,149,2020-05-24 00:00:00,1,Bay Ridge/Dyker Heights,16.0,42.0,2020,5,24,0,0,1,0
3343568,149,2020-05-24 04:00:00,1,Bay Ridge/Dyker Heights,30.0,13.0,2020,5,24,4,0,1,0
3344032,149,2020-05-24 08:00:00,1,Bay Ridge/Dyker Heights,79.0,31.0,2020,5,24,8,0,1,0
3344497,149,2020-05-24 12:00:00,1,Bay Ridge/Dyker Heights,102.0,37.0,2020,5,24,12,0,1,0
3344963,149,2020-05-24 16:00:00,1,Bay Ridge/Dyker Heights,91.0,58.0,2020,5,24,16,0,1,0
3345426,149,2020-05-24 20:00:00,1,Bay Ridge/Dyker Heights,55.0,62.0,2020,5,24,20,0,1,0
3345892,149,2020-05-25 00:00:00,1,Bay Ridge/Dyker Heights,15.0,20.0,2020,5,25,0,1,1,0
3346359,149,2020-05-25 04:00:00,1,Bay Ridge/Dyker Heights,47.0,13.0,2020,5,25,4,1,1,0
3346825,149,2020-05-25 08:00:00,1,Bay Ridge/Dyker Heights,96.0,36.0,2020,5,25,8,1,1,0
3347293,149,2020-05-25 12:00:00,1,Bay Ridge/Dyker Heights,107.0,45.0,2020,5,25,12,1,1,0
3347760,149,2020-05-25 16:00:00,1,Bay Ridge/Dyker Heights,110.0,80.0,2020,5,25,16,1,1,0
3348224,149,2020-05-25 20:00:00,1,Bay Ridge/Dyker Heights,69.0,76.0,2020,5,25,20,1,1,0
3348687,149,2020-05-26 00:00:00,1,Bay Ridge/Dyker Heights,5.0,15.0,2020,5,26,0,0,1,0
3349148,149,2020-05-26 04:00:00,1,Bay Ridge/Dyker Heights,124.0,16.0,2020,5,26,4,0,1,0
3349616,149,2020-05-26 08:00:00,1,Bay Ridge/Dyker Heights,237.0,53.0,2020,5,26,8,0,1,0
3350085,149,2020-05-26 12:00:00,1,Bay Ridge/Dyker Heights,159.0,84.0,2020,5,26,12,0,1,0
3350554,149,2020-05-26 16:00:00,1,Bay Ridge/Dyker Heights,158.0,121.0,2020,5,26,16,0,1,0
3351023,149,2020-05-26 20:00:00,1,Bay Ridge/Dyker Heights,112.0,117.0,2020,5,26,20,0,1,0
3351487,149,2020-05-27 00:00:00,1,Bay Ridge/Dyker Heights,6.0,17.0,2020,5,27,0,0,1,0
3351951,149,2020-05-27 04:00:00,1,Bay Ridge/Dyker Heights,124.0,18.0,2020,5,27,4,0,1,0
3352420,149,2020-05-27 08:00:00,1,Bay Ridge/Dyker Heights,224.0,67.0,2020,5,27,8,0,1,0
3352889,149,2020-05-27 12:00:00,1,Bay Ridge/Dyker Heights,146.0,76.0,2020,5,27,12,0,1,0
3353358,149,2020-05-27 16:00:00,1,Bay Ridge/Dyker Heights,170.0,122.0,2020,5,27,16,0,1,0
3353827,149,2020-05-27 20:00:00,1,Bay Ridge/Dyker Heights,124.0,143.0,2020,5,27,20,0,1,0
3354289,149,2020-05-28 00:00:00,1,Bay Ridge/Dyker Heights,8.0,18.0,2020,5,28,0,0,1,0
3354755,149,2020-05-28 04:00:00,1,Bay Ridge/Dyker Heights,120.0,19.0,2020,5,28,4,0,1,0
3355224,149,2020-05-28 08:00:00,1,Bay Ridge/Dyker Heights,246.0,71.0,2020,5,28,8,0,1,0
3355693,149,2020-05-28 12:00:00,1,Bay Ridge/Dyker Heights,170.0,89.0,2020,5,28,12,0,1,0
3356162,149,2020-05-28 16:00:00,1,Bay Ridge/Dyker Heights,158.0,139.0,2020,5,28,16,0,1,0
3356631,149,2020-05-28 20:00:00,1,Bay Ridge/Dyker Heights,107.0,142.0,2020,5,28,20,0,1,0
3357093,149,2020-05-29 00:00:00,1,Bay Ridge/Dyker Heights,6.0,21.0,2020,5,29,0,0,1,0
3357557,149,2020-05-29 04:00:00,1,Bay Ridge/Dyker Heights,113.0,24.0,2020,5,29,4,0,1,0
3358026,149,2020-05-29 08:00:00,1,Bay Ridge/Dyker Heights,230.0,59.0,2020,5,29,8,0,1,0
3358495,149,2020-05-29 12:00:00,1,Bay Ridge/Dyker Heights,178.0,85.0,2020,5,29,12,0,1,0
3358964,149,2020-05-29 16:00:00,1,Bay Ridge/Dyker Heights,161.0,128.0,2020,5,29,16,0,1,0
3359431,149,2020-05-29 20:00:00,1,Bay Ridge/Dyker Heights,102.0,124.0,2020,5,29,20,0,1,0
3359900,149,2020-05-30 00:00:00,1,Bay Ridge/Dyker Heights,15.0,40.0,2020,5,30,0,0,1,0
3360365,149,2020-05-30 04:00:00,1,Bay Ridge/Dyker Heights,38.0,9.0,2020,5,30,4,0,1,0
3360831,149,2020-05-30 08:00:00,1,Bay Ridge/Dyker Heights,119.0,45.0,2020,5,30,8,0,1,0
3361298,149,2020-05-30 12:00:00,1,Bay Ridge/Dyker Heights,141.0,69.0,2020,5,30,12,0,1,0
3361765,149,2020-05-30 16:00:00,1,Bay Ridge/Dyker Heights,117.0,72.0,2020,5,30,16,0,1,0
3362229,149,2020-05-30 20:00:00,1,Bay Ridge/Dyker Heights,76.0,103.0,2020,5,30,20,0,1,0
3362693,149,2020-05-31 00:00:00,1,Bay Ridge/Dyker Heights,25.0,59.0,2020,5,31,0,0,1,0
3363158,149,2020-05-31 04:00:00,1,Bay Ridge/Dyker Heights,29.0,13.0,2020,5,31,4,0,1,0
3363624,149,2020-05-31 08:00:00,1,Bay Ridge/Dyker Heights,82.0,30.0,2020,5,31,8,0,1,0
3364089,149,2020-05-31 12:00:00,1,Bay Ridge/Dyker Heights,112.0,39.0,2020,5,31,12,0,1,0
3364556,149,2020-05-31 16:00:00,1,Bay Ridge/Dyker Heights,103.0,50.0,2020,5,31,16,0,1,0
3365021,149,2020-05-31 20:00:00,1,Bay Ridge/Dyker Heights,76.0,68.0,2020,5,31,20,0,1,0
3365482,149,2020-06-01 00:00:00,1,Bay Ridge/Dyker Heights,12.0,21.0,2020,6,1,0,0,1,0
3365942,149,2020-06-01 04:00:00,1,Bay Ridge/Dyker Heights,114.0,13.0,2020,6,1,4,0,1,0
3366411,149,2020-06-01 08:00:00,1,Bay Ridge/Dyker Heights,248.0,63.0,2020,6,1,8,0,1,0
3366880,149,2020-06-01 12:00:00,1,Bay Ridge/Dyker Heights,183.0,103.0,2020,6,1,12,0,1,0
3367349,149,2020-06-01 16:00:00,1,Bay Ridge/Dyker Heights,152.0,134.0,2020,6,1,16,0,1,0
3367818,149,2020-06-01 20:00:00,1,Bay Ridge/Dyker Heights,102.0,112.0,2020,6,1,20,0,1,0
3368274,149,2020-06-02 00:00:00,1,Bay Ridge/Dyker Heights,6.0,12.0,2020,6,2,0,0,1,0
3368733,149,2020-06-02 04:00:00,1,Bay Ridge/Dyker Heights,112.0,12.0,2020,6,2,4,0,1,0
3369202,149,2020-06-02 08:00:00,1,Bay Ridge/Dyker Heights,256.0,66.0,2020,6,2,8,0,1,0
3369670,149,2020-06-02 12:00:00,1,Bay Ridge/Dyker Heights,170.0,92.0,2020,6,2,12,0,1,0
3370139,149,2020-06-02 16:00:00,1,Bay Ridge/Dyker Heights,174.0,134.0,2020,6,2,16,0,1,0
3370607,149,2020-06-02 20:00:00,1,Bay Ridge/Dyker Heights,116.0,112.0,2020,6,2,20,0,1,0
3371051,149,2020-06-03 00:00:00,1,Bay Ridge/Dyker Heights,0.0,10.0,2020,6,3,0,0,1,0
3371490,149,2020-06-03 04:00:00,1,Bay Ridge/Dyker Heights,135.0,17.0,2020,6,3,4,0,1,0
3371959,149,2020-06-03 08:00:00,1,Bay Ridge/Dyker Heights,238.0,80.0,2020,6,3,8,0,1,0
3372428,149,2020-06-03 12:00:00,1,Bay Ridge/Dyker Heights,157.0,82.0,2020,6,3,12,0,1,0
3372896,149,2020-06-03 16:00:00,1,Bay Ridge/Dyker Heights,168.0,124.0,2020,6,3,16,0,1,0
3373365,149,2020-06-03 20:00:00,1,Bay Ridge/Dyker Heights,101.0,117.0,2020,6,3,20,0,1,0
3374265,149,2020-06-04 04:00:00,1,Bay Ridge/Dyker Heights,130.0,36.0,2020,6,4,4,0,1,0
3374734,149,2020-06-04 08:00:00,1,Bay Ridge/Dyker Heights,260.0,79.0,2020,6,4,8,0,1,0
3375201,149,2020-06-04 12:00:00,1,Bay Ridge/Dyker Heights,179.0,91.0,2020,6,4,12,0,1,0
3375670,149,2020-06-04 16:00:00,1,Bay Ridge/Dyker Heights,169.0,168.0,2020,6,4,16,0,1,0
3376137,149,2020-06-04 20:00:00,1,Bay Ridge/Dyker Heights,107.0,159.0,2020,6,4,20,0,1,0
3377036,149,2020-06-05 04:00:00,1,Bay Ridge/Dyker Heights,134.0,13.0,2020,6,5,4,0,1,0
3377505,149,2020-06-05 08:00:00,1,Bay Ridge/Dyker Heights,257.0,73.0,2020,6,5,8,0,1,0
3377973,149,2020-06-05 12:00:00,1,Bay Ridge/Dyker Heights,171.0,95.0,2020,6,5,12,0,1,0
3378442,149,2020-06-05 16:00:00,1,Bay Ridge/Dyker Heights,172.0,145.0,2020,6,5,16,0,1,0
3378910,149,2020-06-05 20:00:00,1,Bay Ridge/Dyker Heights,107.0,124.0,2020,6,5,20,0,1,0
3379373,149,2020-06-06 00:00:00,1,Bay Ridge/Dyker Heights,7.0,15.0,2020,6,6,0,0,1,0
3379837,149,2020-06-06 04:00:00,1,Bay Ridge/Dyker Heights,43.0,7.0,2020,6,6,4,0,1,0
3380302,149,2020-06-06 08:00:00,1,Bay Ridge/Dyker Heights,123.0,40.0,2020,6,6,8,0,1,0
3380768,149,2020-06-06 12:00:00,1,Bay Ridge/Dyker Heights,156.0,61.0,2020,6,6,12,0,1,0
3381234,149,2020-06-06 16:00:00,1,Bay Ridge/Dyker Heights,141.0,74.0,2020,6,6,16,0,1,0
3381699,149,2020-06-06 20:00:00,1,Bay Ridge/Dyker Heights,80.0,87.0,2020,6,6,20,0,1,0
3382164,149,2020-06-07 00:00:00,1,Bay Ridge/Dyker Heights,14.0,27.0,2020,6,7,0,0,1,0
3382625,149,2020-06-07 04:00:00,1,Bay Ridge/Dyker Heights,29.0,11.0,2020,6,7,4,0,1,0
3383091,149,2020-06-07 08:00:00,1,Bay Ridge/Dyker Heights,89.0,26.0,2020,6,7,8,0,1,0
3383557,149,2020-06-07 12:00:00,1,Bay Ridge/Dyker Heights,121.0,41.0,2020,6,7,12,0,1,0
3384024,149,2020-06-07 16:00:00,1,Bay Ridge/Dyker Heights,120.0,71.0,2020,6,7,16,0,1,0
3384488,149,2020-06-07 20:00:00,1,Bay Ridge/Dyker Heights,79.0,74.0,2020,6,7,20,0,1,0
3384946,149,2020-06-08 00:00:00,1,Bay Ridge/Dyker Heights,3.0,14.0,2020,6,8,0,0,1,0
3385402,149,2020-06-08 04:00:00,1,Bay Ridge/Dyker Heights,155.0,15.0,2020,6,8,4,0,1,0
3385870,149,2020-06-08 08:00:00,1,Bay Ridge/Dyker Heights,310.0,63.0,2020,6,8,8,0,1,0
3386339,149,2020-06-08 12:00:00,1,Bay Ridge/Dyker Heights,204.0,101.0,2020,6,8,12,0,1,0
3386807,149,2020-06-08 16:00:00,1,Bay Ridge/Dyker Heights,186.0,175.0,2020,6,8,16,0,1,0
3387276,149,2020-06-08 20:00:00,1,Bay Ridge/Dyker Heights,129.0,158.0,2020,6,8,20,0,1,0
3387734,149,2020-06-09 00:00:00,1,Bay Ridge/Dyker Heights,6.0,23.0,2020,6,9,0,0,1,0
3388197,149,2020-06-09 04:00:00,1,Bay Ridge/Dyker Heights,158.0,28.0,2020,6,9,4,0,1,0
3388666,149,2020-06-09 08:00:00,1,Bay Ridge/Dyker Heights,319.0,65.0,2020,6,9,8,0,1,0
3389135,149,2020-06-09 12:00:00,1,Bay Ridge/Dyker Heights,206.0,101.0,2020,6,9,12,0,1,0
3389603,149,2020-06-09 16:00:00,1,Bay Ridge/Dyker Heights,185.0,181.0,2020,6,9,16,0,1,0
3390072,149,2020-06-09 20:00:00,1,Bay Ridge/Dyker Heights,135.0,151.0,2020,6,9,20,0,1,0
3390532,149,2020-06-10 00:00:00,1,Bay Ridge/Dyker Heights,8.0,13.0,2020,6,10,0,0,1,0
3390994,149,2020-06-10 04:00:00,1,Bay Ridge/Dyker Heights,157.0,27.0,2020,6,10,4,0,1,0
3391461,149,2020-06-10 08:00:00,1,Bay Ridge/Dyker Heights,313.0,73.0,2020,6,10,8,0,1,0
3391930,149,2020-06-10 12:00:00,1,Bay Ridge/Dyker Heights,208.0,103.0,2020,6,10,12,0,1,0
3392399,149,2020-06-10 16:00:00,1,Bay Ridge/Dyker Heights,202.0,181.0,2020,6,10,16,0,1,0
3392868,149,2020-06-10 20:00:00,1,Bay Ridge/Dyker Heights,143.0,174.0,2020,6,10,20,0,1,0
3393326,149,2020-06-11 00:00:00,1,Bay Ridge/Dyker Heights,2.0,13.0,2020,6,11,0,0,1,0
3393788,149,2020-06-11 04:00:00,1,Bay Ridge/Dyker Heights,175.0,25.0,2020,6,11,4,0,1,0
3394257,149,2020-06-11 08:00:00,1,Bay Ridge/Dyker Heights,335.0,69.0,2020,6,11,8,0,1,0
3394726,149,2020-06-11 12:00:00,1,Bay Ridge/Dyker Heights,197.0,113.0,2020,6,11,12,0,1,0
3395195,149,2020-06-11 16:00:00,1,Bay Ridge/Dyker Heights,189.0,177.0,2020,6,11,16,0,1,0
3395664,149,2020-06-11 20:00:00,1,Bay Ridge/Dyker Heights,138.0,155.0,2020,6,11,20,0,1,0
3396126,149,2020-06-12 00:00:00,1,Bay Ridge/Dyker Heights,4.0,11.0,2020,6,12,0,0,1,0
3396591,149,2020-06-12 04:00:00,1,Bay Ridge/Dyker Heights,151.0,16.0,2020,6,12,4,0,1,0
3397060,149,2020-06-12 08:00:00,1,Bay Ridge/Dyker Heights,323.0,79.0,2020,6,12,8,0,1,0
3397529,149,2020-06-12 12:00:00,1,Bay Ridge/Dyker Heights,225.0,120.0,2020,6,12,12,0,1,0
3397998,149,2020-06-12 16:00:00,1,Bay Ridge/Dyker Heights,214.0,201.0,2020,6,12,16,0,1,0
3398467,149,2020-06-12 20:00:00,1,Bay Ridge/Dyker Heights,139.0,173.0,2020,6,12,20,0,1,0
3398936,149,2020-06-13 00:00:00,1,Bay Ridge/Dyker Heights,8.0,31.0,2020,6,13,0,0,1,0
3399402,149,2020-06-13 04:00:00,1,Bay Ridge/Dyker Heights,41.0,6.0,2020,6,13,4,0,1,0
3399868,149,2020-06-13 08:00:00,1,Bay Ridge/Dyker Heights,127.0,41.0,2020,6,13,8,0,1,0
3400335,149,2020-06-13 12:00:00,1,Bay Ridge/Dyker Heights,174.0,74.0,2020,6,13,12,0,1,0
3400803,149,2020-06-13 16:00:00,1,Bay Ridge/Dyker Heights,160.0,89.0,2020,6,13,16,0,1,0
3401268,149,2020-06-13 20:00:00,1,Bay Ridge/Dyker Heights,97.0,109.0,2020,6,13,20,0,1,0
3401735,149,2020-06-14 00:00:00,1,Bay Ridge/Dyker Heights,32.0,63.0,2020,6,14,0,0,1,0
3402203,149,2020-06-14 04:00:00,1,Bay Ridge/Dyker Heights,27.0,12.0,2020,6,14,4,0,1,0
3402667,149,2020-06-14 08:00:00,1,Bay Ridge/Dyker Heights,90.0,33.0,2020,6,14,8,0,1,0
3403132,149,2020-06-14 12:00:00,1,Bay Ridge/Dyker Heights,142.0,56.0,2020,6,14,12,0,1,0
3403599,149,2020-06-14 16:00:00,1,Bay Ridge/Dyker Heights,120.0,77.0,2020,6,14,16,0,1,0
3404062,149,2020-06-14 20:00:00,1,Bay Ridge/Dyker Heights,67.0,86.0,2020,6,14,20,0,1,0
3404521,149,2020-06-15 00:00:00,1,Bay Ridge/Dyker Heights,2.0,35.0,2020,6,15,0,0,1,0
3404981,149,2020-06-15 04:00:00,1,Bay Ridge/Dyker Heights,173.0,14.0,2020,6,15,4,0,1,0
3405450,149,2020-06-15 08:00:00,1,Bay Ridge/Dyker Heights,341.0,74.0,2020,6,15,8,0,1,0
3405919,149,2020-06-15 12:00:00,1,Bay Ridge/Dyker Heights,226.0,122.0,2020,6,15,12,0,1,0
3406388,149,2020-06-15 16:00:00,1,Bay Ridge/Dyker Heights,213.0,202.0,2020,6,15,16,0,1,0
3406857,149,2020-06-15 20:00:00,1,Bay Ridge/Dyker Heights,140.0,171.0,2020,6,15,20,0,1,0
3407317,149,2020-06-16 00:00:00,1,Bay Ridge/Dyker Heights,2.0,7.0,2020,6,16,0,0,1,0
3407778,149,2020-06-16 04:00:00,1,Bay Ridge/Dyker Heights,155.0,11.0,2020,6,16,4,0,1,0
3408247,149,2020-06-16 08:00:00,1,Bay Ridge/Dyker Heights,334.0,77.0,2020,6,16,8,0,1,0
3408716,149,2020-06-16 12:00:00,1,Bay Ridge/Dyker Heights,238.0,111.0,2020,6,16,12,0,1,0
3409185,149,2020-06-16 16:00:00,1,Bay Ridge/Dyker Heights,196.0,176.0,2020,6,16,16,0,1,0
3409654,149,2020-06-16 20:00:00,1,Bay Ridge/Dyker Heights,133.0,161.0,2020,6,16,20,0,1,0
3410113,149,2020-06-17 00:00:00,1,Bay Ridge/Dyker Heights,2.0,19.0,2020,6,17,0,0,1,0
3410574,149,2020-06-17 04:00:00,1,Bay Ridge/Dyker Heights,181.0,20.0,2020,6,17,4,0,1,0
3411043,149,2020-06-17 08:00:00,1,Bay Ridge/Dyker Heights,383.0,80.0,2020,6,17,8,0,1,0
3411512,149,2020-06-17 12:00:00,1,Bay Ridge/Dyker Heights,256.0,107.0,2020,6,17,12,0,1,0
3411980,149,2020-06-17 16:00:00,1,Bay Ridge/Dyker Heights,213.0,200.0,2020,6,17,16,0,1,0
3412449,149,2020-06-17 20:00:00,1,Bay Ridge/Dyker Heights,138.0,169.0,2020,6,17,20,0,1,0
3412906,149,2020-06-18 00:00:00,1,Bay Ridge/Dyker Heights,0.0,7.0,2020,6,18,0,0,1,0
3413366,149,2020-06-18 04:00:00,1,Bay Ridge/Dyker Heights,179.0,23.0,2020,6,18,4,0,1,0
3413835,149,2020-06-18 08:00:00,1,Bay Ridge/Dyker Heights,378.0,87.0,2020,6,18,8,0,1,0
3414304,149,2020-06-18 12:00:00,1,Bay Ridge/Dyker Heights,266.0,107.0,2020,6,18,12,0,1,0
3414773,149,2020-06-18 16:00:00,1,Bay Ridge/Dyker Heights,216.0,202.0,2020,6,18,16,0,1,0
3415242,149,2020-06-18 20:00:00,1,Bay Ridge/Dyker Heights,131.0,194.0,2020,6,18,20,0,1,0
3415701,149,2020-06-19 00:00:00,1,Bay Ridge/Dyker Heights,0.0,13.0,2020,6,19,0,0,1,0
3416166,149,2020-06-19 04:00:00,1,Bay Ridge/Dyker Heights,156.0,18.0,2020,6,19,4,0,1,0
3416635,149,2020-06-19 08:00:00,1,Bay Ridge/Dyker Heights,350.0,73.0,2020,6,19,8,0,1,0
3417102,149,2020-06-19 12:00:00,1,Bay Ridge/Dyker Heights,259.0,121.0,2020,6,19,12,0,1,0
3417571,149,2020-06-19 16:00:00,1,Bay Ridge/Dyker Heights,237.0,195.0,2020,6,19,16,0,1,0
3418039,149,2020-06-19 20:00:00,1,Bay Ridge/Dyker Heights,155.0,186.0,2020,6,19,20,0,1,0
3418508,149,2020-06-20 00:00:00,1,Bay Ridge/Dyker Heights,11.0,48.0,2020,6,20,0,0,1,0
3418972,149,2020-06-20 04:00:00,1,Bay Ridge/Dyker Heights,42.0,11.0,2020,6,20,4,0,1,0
3419438,149,2020-06-20 08:00:00,1,Bay Ridge/Dyker Heights,139.0,42.0,2020,6,20,8,0,1,0
3419903,149,2020-06-20 12:00:00,1,Bay Ridge/Dyker Heights,185.0,90.0,2020,6,20,12,0,1,0
3420371,149,2020-06-20 16:00:00,1,Bay Ridge/Dyker Heights,183.0,104.0,2020,6,20,16,0,1,0
3420834,149,2020-06-20 20:00:00,1,Bay Ridge/Dyker Heights,115.0,103.0,2020,6,20,20,0,1,0
3421302,149,2020-06-21 00:00:00,1,Bay Ridge/Dyker Heights,26.0,49.0,2020,6,21,0,0,1,0
3421768,149,2020-06-21 04:00:00,1,Bay Ridge/Dyker Heights,30.0,7.0,2020,6,21,4,0,1,0
3422231,149,2020-06-21 08:00:00,1,Bay Ridge/Dyker Heights,106.0,31.0,2020,6,21,8,0,1,0
3422697,149,2020-06-21 12:00:00,1,Bay Ridge/Dyker Heights,150.0,45.0,2020,6,21,12,0,1,0
3423165,149,2020-06-21 16:00:00,1,Bay Ridge/Dyker Heights,120.0,74.0,2020,6,21,16,0,1,0
3423627,149,2020-06-21 20:00:00,1,Bay Ridge/Dyker Heights,80.0,95.0,2020,6,21,20,0,1,0
3424087,149,2020-06-22 00:00:00,1,Bay Ridge/Dyker Heights,7.0,24.0,2020,6,22,0,0,1,0
3424543,149,2020-06-22 04:00:00,1,Bay Ridge/Dyker Heights,192.0,10.0,2020,6,22,4,0,1,0
3425012,149,2020-06-22 08:00:00,1,Bay Ridge/Dyker Heights,398.0,65.0,2020,6,22,8,0,1,0
3425479,149,2020-06-22 12:00:00,1,Bay Ridge/Dyker Heights,294.0,119.0,2020,6,22,12,0,1,0
3425948,149,2020-06-22 16:00:00,1,Bay Ridge/Dyker Heights,245.0,213.0,2020,6,22,16,0,1,0
3426417,149,2020-06-22 20:00:00,1,Bay Ridge/Dyker Heights,150.0,180.0,2020,6,22,20,0,1,0
3426878,149,2020-06-23 00:00:00,1,Bay Ridge/Dyker Heights,2.0,15.0,2020,6,23,0,0,1,0
3427340,149,2020-06-23 04:00:00,1,Bay Ridge/Dyker Heights,193.0,23.0,2020,6,23,4,0,1,0
3427809,149,2020-06-23 08:00:00,1,Bay Ridge/Dyker Heights,401.0,81.0,2020,6,23,8,0,1,0
3428278,149,2020-06-23 12:00:00,1,Bay Ridge/Dyker Heights,280.0,109.0,2020,6,23,12,0,1,0
3428747,149,2020-06-23 16:00:00,1,Bay Ridge/Dyker Heights,243.0,224.0,2020,6,23,16,0,1,0
3429216,149,2020-06-23 20:00:00,1,Bay Ridge/Dyker Heights,161.0,201.0,2020,6,23,20,0,1,0
3429678,149,2020-06-24 00:00:00,1,Bay Ridge/Dyker Heights,6.0,13.0,2020,6,24,0,0,1,0
3430145,149,2020-06-24 04:00:00,1,Bay Ridge/Dyker Heights,198.0,29.0,2020,6,24,4,0,1,0
3430614,149,2020-06-24 08:00:00,1,Bay Ridge/Dyker Heights,422.0,83.0,2020,6,24,8,0,1,0
3431083,149,2020-06-24 12:00:00,1,Bay Ridge/Dyker Heights,318.0,118.0,2020,6,24,12,0,1,0
3431552,149,2020-06-24 16:00:00,1,Bay Ridge/Dyker Heights,254.0,212.0,2020,6,24,16,0,1,0
3432021,149,2020-06-24 20:00:00,1,Bay Ridge/Dyker Heights,161.0,198.0,2020,6,24,20,0,1,0
3432483,149,2020-06-25 00:00:00,1,Bay Ridge/Dyker Heights,3.0,35.0,2020,6,25,0,0,1,0
3432947,149,2020-06-25 04:00:00,1,Bay Ridge/Dyker Heights,182.0,19.0,2020,6,25,4,0,1,0
3433416,149,2020-06-25 08:00:00,1,Bay Ridge/Dyker Heights,392.0,73.0,2020,6,25,8,0,1,0
3433885,149,2020-06-25 12:00:00,1,Bay Ridge/Dyker Heights,297.0,99.0,2020,6,25,12,0,1,0
3434354,149,2020-06-25 16:00:00,1,Bay Ridge/Dyker Heights,268.0,229.0,2020,6,25,16,0,1,0
3434823,149,2020-06-25 20:00:00,1,Bay Ridge/Dyker Heights,155.0,213.0,2020,6,25,20,0,1,0
3435280,149,2020-06-26 00:00:00,1,Bay Ridge/Dyker Heights,0.0,25.0,2020,6,26,0,0,1,0
3435744,149,2020-06-26 04:00:00,1,Bay Ridge/Dyker Heights,177.0,29.0,2020,6,26,4,0,1,0
3436212,149,2020-06-26 08:00:00,1,Bay Ridge/Dyker Heights,420.0,82.0,2020,6,26,8,0,1,0
3436681,149,2020-06-26 12:00:00,1,Bay Ridge/Dyker Heights,318.0,115.0,2020,6,26,12,0,1,0
3437150,149,2020-06-26 16:00:00,1,Bay Ridge/Dyker Heights,251.0,220.0,2020,6,26,16,0,1,0
3437619,149,2020-06-26 20:00:00,1,Bay Ridge/Dyker Heights,159.0,211.0,2020,6,26,20,0,1,0
3438088,149,2020-06-27 00:00:00,1,Bay Ridge/Dyker Heights,7.0,51.0,2020,6,27,0,0,1,0
3438554,149,2020-06-27 04:00:00,1,Bay Ridge/Dyker Heights,56.0,20.0,2020,6,27,4,0,1,0
3439019,149,2020-06-27 08:00:00,1,Bay Ridge/Dyker Heights,187.0,52.0,2020,6,27,8,0,1,0
3439487,149,2020-06-27 12:00:00,1,Bay Ridge/Dyker Heights,218.0,81.0,2020,6,27,12,0,1,0
3439952,149,2020-06-27 16:00:00,1,Bay Ridge/Dyker Heights,185.0,115.0,2020,6,27,16,0,1,0
3440416,149,2020-06-27 20:00:00,1,Bay Ridge/Dyker Heights,110.0,124.0,2020,6,27,20,0,1,0
3440883,149,2020-06-28 00:00:00,1,Bay Ridge/Dyker Heights,19.0,59.0,2020,6,28,0,0,1,0
3441349,149,2020-06-28 04:00:00,1,Bay Ridge/Dyker Heights,35.0,6.0,2020,6,28,4,0,1,0
3441815,149,2020-06-28 08:00:00,1,Bay Ridge/Dyker Heights,113.0,34.0,2020,6,28,8,0,1,0
3442281,149,2020-06-28 12:00:00,1,Bay Ridge/Dyker Heights,195.0,61.0,2020,6,28,12,0,1,0
3442747,149,2020-06-28 16:00:00,1,Bay Ridge/Dyker Heights,191.0,97.0,2020,6,28,16,0,1,0
3443210,149,2020-06-28 20:00:00,1,Bay Ridge/Dyker Heights,102.0,100.0,2020,6,28,20,0,1,0
3443670,149,2020-06-29 00:00:00,1,Bay Ridge/Dyker Heights,4.0,27.0,2020,6,29,0,0,1,0
3444127,149,2020-06-29 04:00:00,1,Bay Ridge/Dyker Heights,202.0,16.0,2020,6,29,4,0,1,0
3444595,149,2020-06-29 08:00:00,1,Bay Ridge/Dyker Heights,430.0,79.0,2020,6,29,8,0,1,0
3445064,149,2020-06-29 12:00:00,1,Bay Ridge/Dyker Heights,308.0,149.0,2020,6,29,12,0,1,0
3445533,149,2020-06-29 16:00:00,1,Bay Ridge/Dyker Heights,234.0,222.0,2020,6,29,16,0,1,0
3446002,149,2020-06-29 20:00:00,1,Bay Ridge/Dyker Heights,157.0,180.0,2020,6,29,20,0,1,0
3446457,149,2020-06-30 00:00:00,1,Bay Ridge/Dyker Heights,7.0,25.0,2020,6,30,0,0,1,0
3446918,149,2020-06-30 04:00:00,1,Bay Ridge/Dyker Heights,200.0,11.0,2020,6,30,4,0,1,0
3447387,149,2020-06-30 08:00:00,1,Bay Ridge/Dyker Heights,453.0,81.0,2020,6,30,8,0,1,0
3447856,149,2020-06-30 12:00:00,1,Bay Ridge/Dyker Heights,328.0,134.0,2020,6,30,12,0,1,0
3448325,149,2020-06-30 16:00:00,1,Bay Ridge/Dyker Heights,220.0,212.0,2020,6,30,16,0,1,0
3448794,149,2020-06-30 20:00:00,1,Bay Ridge/Dyker Heights,144.0,173.0,2020,6,30,20,0,1,0
3449252,149,2020-07-01 00:00:00,1,Bay Ridge/Dyker Heights,9.0,14.0,2020,7,1,0,0,1,0
3449714,149,2020-07-01 04:00:00,1,Bay Ridge/Dyker Heights,200.0,12.0,2020,7,1,4,0,1,0
3450183,149,2020-07-01 08:00:00,1,Bay Ridge/Dyker Heights,453.0,77.0,2020,7,1,8,0,1,0
3450652,149,2020-07-01 12:00:00,1,Bay Ridge/Dyker Heights,326.0,146.0,2020,7,1,12,0,1,0
3451121,149,2020-07-01 16:00:00,1,Bay Ridge/Dyker Heights,270.0,252.0,2020,7,1,16,0,1,0
