index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4303369,310,2021-05-03 08:00:00,1,Financial District,227.0,1167.0,2021,5,3,8,0,2,0
4303837,310,2021-05-03 12:00:00,1,Financial District,249.0,720.0,2021,5,3,12,0,2,0
4304305,310,2021-05-03 16:00:00,1,Financial District,920.0,461.0,2021,5,3,16,0,2,0
4304773,310,2021-05-03 20:00:00,1,Financial District,371.0,279.0,2021,5,3,20,0,2,0
4305222,310,2021-05-04 00:00:00,1,Financial District,64.0,64.0,2021,5,4,0,0,2,0
4305685,310,2021-05-04 04:00:00,1,Financial District,20.0,121.0,2021,5,4,4,0,2,0
4306153,310,2021-05-04 08:00:00,1,Financial District,262.0,1253.0,2021,5,4,8,0,2,0
4306621,310,2021-05-04 12:00:00,1,Financial District,284.0,740.0,2021,5,4,12,0,2,0
4307089,310,2021-05-04 16:00:00,1,Financial District,1010.0,503.0,2021,5,4,16,0,2,0
4307557,310,2021-05-04 20:00:00,1,Financial District,385.0,357.0,2021,5,4,20,0,2,0
4308012,310,2021-05-05 00:00:00,1,Financial District,91.0,83.0,2021,5,5,0,0,2,0
4308475,310,2021-05-05 04:00:00,1,Financial District,17.0,60.0,2021,5,5,4,0,2,0
4308943,310,2021-05-05 08:00:00,1,Financial District,261.0,1237.0,2021,5,5,8,0,2,0
4309411,310,2021-05-05 12:00:00,1,Financial District,330.0,792.0,2021,5,5,12,0,2,0
4309879,310,2021-05-05 16:00:00,1,Financial District,1060.0,498.0,2021,5,5,16,0,2,0
4310347,310,2021-05-05 20:00:00,1,Financial District,419.0,322.0,2021,5,5,20,0,2,0
4310801,310,2021-05-06 00:00:00,1,Financial District,92.0,102.0,2021,5,6,0,0,2,0
4311261,310,2021-05-06 04:00:00,1,Financial District,20.0,63.0,2021,5,6,4,0,2,0
4311729,310,2021-05-06 08:00:00,1,Financial District,244.0,1201.0,2021,5,6,8,0,2,0
4312197,310,2021-05-06 12:00:00,1,Financial District,293.0,705.0,2021,5,6,12,0,2,0
4312665,310,2021-05-06 16:00:00,1,Financial District,1026.0,570.0,2021,5,6,16,0,2,0
4313133,310,2021-05-06 20:00:00,1,Financial District,394.0,364.0,2021,5,6,20,0,2,0
4313590,310,2021-05-07 00:00:00,1,Financial District,90.0,109.0,2021,5,7,0,0,2,0
4314055,310,2021-05-07 04:00:00,1,Financial District,23.0,105.0,2021,5,7,4,0,2,0
4314523,310,2021-05-07 08:00:00,1,Financial District,213.0,1047.0,2021,5,7,8,0,2,0
4314991,310,2021-05-07 12:00:00,1,Financial District,291.0,658.0,2021,5,7,12,0,2,0
4315459,310,2021-05-07 16:00:00,1,Financial District,877.0,598.0,2021,5,7,16,0,2,0
4315927,310,2021-05-07 20:00:00,1,Financial District,371.0,452.0,2021,5,7,20,0,2,0
4316395,310,2021-05-08 00:00:00,1,Financial District,104.0,200.0,2021,5,8,0,0,2,0
4316862,310,2021-05-08 04:00:00,1,Financial District,18.0,62.0,2021,5,8,4,0,2,0
4317329,310,2021-05-08 08:00:00,1,Financial District,85.0,260.0,2021,5,8,8,0,2,0
4317795,310,2021-05-08 12:00:00,1,Financial District,152.0,417.0,2021,5,8,12,0,2,0
4318262,310,2021-05-08 16:00:00,1,Financial District,217.0,467.0,2021,5,8,16,0,2,0
4318728,310,2021-05-08 20:00:00,1,Financial District,148.0,331.0,2021,5,8,20,0,2,0
4319195,310,2021-05-09 00:00:00,1,Financial District,76.0,143.0,2021,5,9,0,0,2,0
4319661,310,2021-05-09 04:00:00,1,Financial District,13.0,51.0,2021,5,9,4,0,2,0
4320127,310,2021-05-09 08:00:00,1,Financial District,68.0,181.0,2021,5,9,8,0,2,0
4320594,310,2021-05-09 12:00:00,1,Financial District,124.0,339.0,2021,5,9,12,0,2,0
4321059,310,2021-05-09 16:00:00,1,Financial District,154.0,469.0,2021,5,9,16,0,2,0
4321526,310,2021-05-09 20:00:00,1,Financial District,91.0,333.0,2021,5,9,20,0,2,0
4321978,310,2021-05-10 00:00:00,1,Financial District,56.0,81.0,2021,5,10,0,0,2,0
4322442,310,2021-05-10 04:00:00,1,Financial District,26.0,126.0,2021,5,10,4,0,2,0
4322910,310,2021-05-10 08:00:00,1,Financial District,232.0,1188.0,2021,5,10,8,0,2,0
4323378,310,2021-05-10 12:00:00,1,Financial District,268.0,703.0,2021,5,10,12,0,2,0
4323846,310,2021-05-10 16:00:00,1,Financial District,927.0,521.0,2021,5,10,16,0,2,0
4324314,310,2021-05-10 20:00:00,1,Financial District,376.0,332.0,2021,5,10,20,0,2,0
4324765,310,2021-05-11 00:00:00,1,Financial District,72.0,82.0,2021,5,11,0,0,2,0
4325225,310,2021-05-11 04:00:00,1,Financial District,17.0,122.0,2021,5,11,4,0,2,0
4325693,310,2021-05-11 08:00:00,1,Financial District,254.0,1276.0,2021,5,11,8,0,2,0
4326161,310,2021-05-11 12:00:00,1,Financial District,294.0,766.0,2021,5,11,12,0,2,0
4326629,310,2021-05-11 16:00:00,1,Financial District,1040.0,518.0,2021,5,11,16,0,2,0
4327097,310,2021-05-11 20:00:00,1,Financial District,404.0,365.0,2021,5,11,20,0,2,0
4327549,310,2021-05-12 00:00:00,1,Financial District,83.0,120.0,2021,5,12,0,0,2,0
4328012,310,2021-05-12 04:00:00,1,Financial District,19.0,95.0,2021,5,12,4,0,2,0
4328480,310,2021-05-12 08:00:00,1,Financial District,236.0,1310.0,2021,5,12,8,0,2,0
4328948,310,2021-05-12 12:00:00,1,Financial District,295.0,724.0,2021,5,12,12,0,2,0
4329416,310,2021-05-12 16:00:00,1,Financial District,1052.0,560.0,2021,5,12,16,0,2,0
4329884,310,2021-05-12 20:00:00,1,Financial District,429.0,373.0,2021,5,12,20,0,2,0
4330338,310,2021-05-13 00:00:00,1,Financial District,83.0,105.0,2021,5,13,0,0,2,0
4330800,310,2021-05-13 04:00:00,1,Financial District,18.0,97.0,2021,5,13,4,0,2,0
4331268,310,2021-05-13 08:00:00,1,Financial District,235.0,1133.0,2021,5,13,8,0,2,0
4331736,310,2021-05-13 12:00:00,1,Financial District,272.0,761.0,2021,5,13,12,0,2,0
4332204,310,2021-05-13 16:00:00,1,Financial District,998.0,623.0,2021,5,13,16,0,2,0
4332672,310,2021-05-13 20:00:00,1,Financial District,417.0,407.0,2021,5,13,20,0,2,0
4333126,310,2021-05-14 00:00:00,1,Financial District,77.0,122.0,2021,5,14,0,0,2,0
4333590,310,2021-05-14 04:00:00,1,Financial District,32.0,120.0,2021,5,14,4,0,2,0
4334058,310,2021-05-14 08:00:00,1,Financial District,224.0,1004.0,2021,5,14,8,0,2,0
4334526,310,2021-05-14 12:00:00,1,Financial District,291.0,671.0,2021,5,14,12,0,2,0
4334994,310,2021-05-14 16:00:00,1,Financial District,876.0,602.0,2021,5,14,16,0,2,0
4335462,310,2021-05-14 20:00:00,1,Financial District,367.0,492.0,2021,5,14,20,0,2,0
4335929,310,2021-05-15 00:00:00,1,Financial District,113.0,211.0,2021,5,15,0,0,2,0
4336395,310,2021-05-15 04:00:00,1,Financial District,26.0,60.0,2021,5,15,4,0,2,0
4336860,310,2021-05-15 08:00:00,1,Financial District,80.0,279.0,2021,5,15,8,0,2,0
4337327,310,2021-05-15 12:00:00,1,Financial District,172.0,628.0,2021,5,15,12,0,2,0
4337793,310,2021-05-15 16:00:00,1,Financial District,244.0,776.0,2021,5,15,16,0,2,0
4338258,310,2021-05-15 20:00:00,1,Financial District,205.0,618.0,2021,5,15,20,0,2,0
4338723,310,2021-05-16 00:00:00,1,Financial District,101.0,278.0,2021,5,16,0,0,2,0
4339190,310,2021-05-16 04:00:00,1,Financial District,15.0,67.0,2021,5,16,4,0,2,0
4339651,310,2021-05-16 08:00:00,1,Financial District,64.0,186.0,2021,5,16,8,0,2,0
4340117,310,2021-05-16 12:00:00,1,Financial District,148.0,491.0,2021,5,16,12,0,2,0
4340580,310,2021-05-16 16:00:00,1,Financial District,191.0,583.0,2021,5,16,16,0,2,0
4341046,310,2021-05-16 20:00:00,1,Financial District,117.0,368.0,2021,5,16,20,0,2,0
4341504,310,2021-05-17 00:00:00,1,Financial District,62.0,122.0,2021,5,17,0,0,2,0
4341969,310,2021-05-17 04:00:00,1,Financial District,10.0,92.0,2021,5,17,4,0,2,0
4342437,310,2021-05-17 08:00:00,1,Financial District,246.0,1194.0,2021,5,17,8,0,2,0
4342905,310,2021-05-17 12:00:00,1,Financial District,297.0,692.0,2021,5,17,12,0,2,0
4343373,310,2021-05-17 16:00:00,1,Financial District,926.0,536.0,2021,5,17,16,0,2,0
4343841,310,2021-05-17 20:00:00,1,Financial District,376.0,353.0,2021,5,17,20,0,2,0
4344301,310,2021-05-18 00:00:00,1,Financial District,72.0,80.0,2021,5,18,0,0,2,0
4344764,310,2021-05-18 04:00:00,1,Financial District,18.0,40.0,2021,5,18,4,0,2,0
4345232,310,2021-05-18 08:00:00,1,Financial District,250.0,1278.0,2021,5,18,8,0,2,0
4345700,310,2021-05-18 12:00:00,1,Financial District,331.0,773.0,2021,5,18,12,0,2,0
4346168,310,2021-05-18 16:00:00,1,Financial District,1010.0,596.0,2021,5,18,16,0,2,0
4346636,310,2021-05-18 20:00:00,1,Financial District,404.0,347.0,2021,5,18,20,0,2,0
4347095,310,2021-05-19 00:00:00,1,Financial District,91.0,90.0,2021,5,19,0,0,2,0
4347559,310,2021-05-19 04:00:00,1,Financial District,17.0,71.0,2021,5,19,4,0,2,0
4348027,310,2021-05-19 08:00:00,1,Financial District,259.0,1317.0,2021,5,19,8,0,2,0
4348495,310,2021-05-19 12:00:00,1,Financial District,281.0,828.0,2021,5,19,12,0,2,0
4348963,310,2021-05-19 16:00:00,1,Financial District,1056.0,619.0,2021,5,19,16,0,2,0
4349431,310,2021-05-19 20:00:00,1,Financial District,441.0,385.0,2021,5,19,20,0,2,0
4349888,310,2021-05-20 00:00:00,1,Financial District,92.0,112.0,2021,5,20,0,0,2,0
4350351,310,2021-05-20 04:00:00,1,Financial District,12.0,121.0,2021,5,20,4,0,2,0
4350819,310,2021-05-20 08:00:00,1,Financial District,255.0,1208.0,2021,5,20,8,0,2,0
4351287,310,2021-05-20 12:00:00,1,Financial District,290.0,773.0,2021,5,20,12,0,2,0
4351755,310,2021-05-20 16:00:00,1,Financial District,1085.0,612.0,2021,5,20,16,0,2,0
4352223,310,2021-05-20 20:00:00,1,Financial District,459.0,429.0,2021,5,20,20,0,2,0
4352683,310,2021-05-21 00:00:00,1,Financial District,96.0,130.0,2021,5,21,0,0,2,0
4353148,310,2021-05-21 04:00:00,1,Financial District,16.0,88.0,2021,5,21,4,0,2,0
4353616,310,2021-05-21 08:00:00,1,Financial District,206.0,1058.0,2021,5,21,8,0,2,0
4354084,310,2021-05-21 12:00:00,1,Financial District,295.0,729.0,2021,5,21,12,0,2,0
4354552,310,2021-05-21 16:00:00,1,Financial District,859.0,674.0,2021,5,21,16,0,2,0
4355020,310,2021-05-21 20:00:00,1,Financial District,409.0,484.0,2021,5,21,20,0,2,0
4355485,310,2021-05-22 00:00:00,1,Financial District,132.0,208.0,2021,5,22,0,0,2,0
4355951,310,2021-05-22 04:00:00,1,Financial District,26.0,52.0,2021,5,22,4,0,2,0
4356413,310,2021-05-22 08:00:00,1,Financial District,110.0,316.0,2021,5,22,8,0,2,0
4356878,310,2021-05-22 12:00:00,1,Financial District,186.0,667.0,2021,5,22,12,0,2,0
4357342,310,2021-05-22 16:00:00,1,Financial District,248.0,792.0,2021,5,22,16,0,2,0
4357805,310,2021-05-22 20:00:00,1,Financial District,188.0,617.0,2021,5,22,20,0,2,0
4358265,310,2021-05-23 00:00:00,1,Financial District,87.0,312.0,2021,5,23,0,0,2,0
4358731,310,2021-05-23 04:00:00,1,Financial District,13.0,66.0,2021,5,23,4,0,2,0
4359191,310,2021-05-23 08:00:00,1,Financial District,73.0,213.0,2021,5,23,8,0,2,0
4359656,310,2021-05-23 12:00:00,1,Financial District,143.0,586.0,2021,5,23,12,0,2,0
4360113,310,2021-05-23 16:00:00,1,Financial District,188.0,630.0,2021,5,23,16,0,2,0
4360577,310,2021-05-23 20:00:00,1,Financial District,118.0,499.0,2021,5,23,20,0,2,0
4361030,310,2021-05-24 00:00:00,1,Financial District,61.0,167.0,2021,5,24,0,0,2,0
4361492,310,2021-05-24 04:00:00,1,Financial District,19.0,76.0,2021,5,24,4,0,2,0
4361960,310,2021-05-24 08:00:00,1,Financial District,243.0,1230.0,2021,5,24,8,0,2,0
4362428,310,2021-05-24 12:00:00,1,Financial District,308.0,786.0,2021,5,24,12,0,2,0
4362896,310,2021-05-24 16:00:00,1,Financial District,1012.0,591.0,2021,5,24,16,0,2,0
4363364,310,2021-05-24 20:00:00,1,Financial District,394.0,369.0,2021,5,24,20,0,2,0
4363816,310,2021-05-25 00:00:00,1,Financial District,93.0,133.0,2021,5,25,0,0,2,0
4364279,310,2021-05-25 04:00:00,1,Financial District,21.0,83.0,2021,5,25,4,0,2,0
4364747,310,2021-05-25 08:00:00,1,Financial District,274.0,1389.0,2021,5,25,8,0,2,0
4365215,310,2021-05-25 12:00:00,1,Financial District,300.0,814.0,2021,5,25,12,0,2,0
4365683,310,2021-05-25 16:00:00,1,Financial District,1083.0,615.0,2021,5,25,16,0,2,0
4366151,310,2021-05-25 20:00:00,1,Financial District,428.0,464.0,2021,5,25,20,0,2,0
4366607,310,2021-05-26 00:00:00,1,Financial District,89.0,109.0,2021,5,26,0,0,2,0
4367071,310,2021-05-26 04:00:00,1,Financial District,14.0,78.0,2021,5,26,4,0,2,0
4367539,310,2021-05-26 08:00:00,1,Financial District,280.0,1328.0,2021,5,26,8,0,2,0
4368007,310,2021-05-26 12:00:00,1,Financial District,330.0,874.0,2021,5,26,12,0,2,0
4368475,310,2021-05-26 16:00:00,1,Financial District,1115.0,663.0,2021,5,26,16,0,2,0
4368943,310,2021-05-26 20:00:00,1,Financial District,445.0,427.0,2021,5,26,20,0,2,0
4369400,310,2021-05-27 00:00:00,1,Financial District,89.0,140.0,2021,5,27,0,0,2,0
4369866,310,2021-05-27 04:00:00,1,Financial District,21.0,61.0,2021,5,27,4,0,2,0
4370334,310,2021-05-27 08:00:00,1,Financial District,268.0,1338.0,2021,5,27,8,0,2,0
4370802,310,2021-05-27 12:00:00,1,Financial District,344.0,813.0,2021,5,27,12,0,2,0
4371270,310,2021-05-27 16:00:00,1,Financial District,1070.0,679.0,2021,5,27,16,0,2,0
4371738,310,2021-05-27 20:00:00,1,Financial District,447.0,419.0,2021,5,27,20,0,2,0
4372198,310,2021-05-28 00:00:00,1,Financial District,100.0,121.0,2021,5,28,0,0,2,0
4372665,310,2021-05-28 04:00:00,1,Financial District,22.0,119.0,2021,5,28,4,0,2,0
4373133,310,2021-05-28 08:00:00,1,Financial District,212.0,954.0,2021,5,28,8,0,2,0
4373601,310,2021-05-28 12:00:00,1,Financial District,404.0,685.0,2021,5,28,12,0,2,0
4374069,310,2021-05-28 16:00:00,1,Financial District,869.0,659.0,2021,5,28,16,0,2,0
4374537,310,2021-05-28 20:00:00,1,Financial District,367.0,420.0,2021,5,28,20,0,2,0
4375005,310,2021-05-29 00:00:00,1,Financial District,97.0,145.0,2021,5,29,0,0,2,0
4375472,310,2021-05-29 04:00:00,1,Financial District,14.0,53.0,2021,5,29,4,0,2,0
4375940,310,2021-05-29 08:00:00,1,Financial District,90.0,221.0,2021,5,29,8,0,2,0
4376407,310,2021-05-29 12:00:00,1,Financial District,150.0,441.0,2021,5,29,12,0,2,0
4376873,310,2021-05-29 16:00:00,1,Financial District,224.0,521.0,2021,5,29,16,0,2,0
4377338,310,2021-05-29 20:00:00,1,Financial District,173.0,439.0,2021,5,29,20,0,2,0
4377806,310,2021-05-30 00:00:00,1,Financial District,83.0,188.0,2021,5,30,0,0,2,0
4378272,310,2021-05-30 04:00:00,1,Financial District,14.0,33.0,2021,5,30,4,0,2,0
4378738,310,2021-05-30 08:00:00,1,Financial District,63.0,148.0,2021,5,30,8,0,2,0
4379204,310,2021-05-30 12:00:00,1,Financial District,120.0,357.0,2021,5,30,12,0,2,0
4379672,310,2021-05-30 16:00:00,1,Financial District,140.0,436.0,2021,5,30,16,0,2,0
4380134,310,2021-05-30 20:00:00,1,Financial District,102.0,357.0,2021,5,30,20,0,2,0
4380602,310,2021-05-31 00:00:00,1,Financial District,63.0,152.0,2021,5,31,0,1,2,0
4381068,310,2021-05-31 04:00:00,1,Financial District,18.0,63.0,2021,5,31,4,1,2,0
4381536,310,2021-05-31 08:00:00,1,Financial District,66.0,172.0,2021,5,31,8,1,2,0
4382004,310,2021-05-31 12:00:00,1,Financial District,134.0,420.0,2021,5,31,12,1,2,0
4382472,310,2021-05-31 16:00:00,1,Financial District,188.0,513.0,2021,5,31,16,1,2,0
4382940,310,2021-05-31 20:00:00,1,Financial District,136.0,409.0,2021,5,31,20,1,2,0
4383401,310,2021-06-01 00:00:00,1,Financial District,73.0,152.0,2021,6,1,0,0,2,0
4383867,310,2021-06-01 04:00:00,1,Financial District,15.0,69.0,2021,6,1,4,0,2,0
4384335,310,2021-06-01 08:00:00,1,Financial District,221.0,1319.0,2021,6,1,8,0,2,0
4384803,310,2021-06-01 12:00:00,1,Financial District,287.0,727.0,2021,6,1,12,0,2,0
4385271,310,2021-06-01 16:00:00,1,Financial District,1098.0,614.0,2021,6,1,16,0,2,0
4385739,310,2021-06-01 20:00:00,1,Financial District,431.0,435.0,2021,6,1,20,0,2,0
4386194,310,2021-06-02 00:00:00,1,Financial District,102.0,134.0,2021,6,2,0,0,2,0
4386658,310,2021-06-02 04:00:00,1,Financial District,13.0,72.0,2021,6,2,4,0,2,0
4387126,310,2021-06-02 08:00:00,1,Financial District,253.0,1391.0,2021,6,2,8,0,2,0
4387594,310,2021-06-02 12:00:00,1,Financial District,320.0,819.0,2021,6,2,12,0,2,0
4388062,310,2021-06-02 16:00:00,1,Financial District,1137.0,618.0,2021,6,2,16,0,2,0
4388530,310,2021-06-02 20:00:00,1,Financial District,480.0,470.0,2021,6,2,20,0,2,0
4388991,310,2021-06-03 00:00:00,1,Financial District,104.0,113.0,2021,6,3,0,0,2,0
4389454,310,2021-06-03 04:00:00,1,Financial District,21.0,92.0,2021,6,3,4,0,2,0
4389922,310,2021-06-03 08:00:00,1,Financial District,265.0,1335.0,2021,6,3,8,0,2,0
4390390,310,2021-06-03 12:00:00,1,Financial District,287.0,815.0,2021,6,3,12,0,2,0
4390858,310,2021-06-03 16:00:00,1,Financial District,1069.0,609.0,2021,6,3,16,0,2,0
4391326,310,2021-06-03 20:00:00,1,Financial District,452.0,422.0,2021,6,3,20,0,2,0
4391778,310,2021-06-04 00:00:00,1,Financial District,109.0,137.0,2021,6,4,0,0,2,0
4392241,310,2021-06-04 04:00:00,1,Financial District,18.0,72.0,2021,6,4,4,0,2,0
4392709,310,2021-06-04 08:00:00,1,Financial District,228.0,1132.0,2021,6,4,8,0,2,0
4393177,310,2021-06-04 12:00:00,1,Financial District,362.0,798.0,2021,6,4,12,0,2,0
4393645,310,2021-06-04 16:00:00,1,Financial District,1045.0,681.0,2021,6,4,16,0,2,0
4394113,310,2021-06-04 20:00:00,1,Financial District,404.0,498.0,2021,6,4,20,0,2,0
4394581,310,2021-06-05 00:00:00,1,Financial District,117.0,199.0,2021,6,5,0,0,2,0
4395048,310,2021-06-05 04:00:00,1,Financial District,26.0,65.0,2021,6,5,4,0,2,0
4395516,310,2021-06-05 08:00:00,1,Financial District,126.0,260.0,2021,6,5,8,0,2,0
4395984,310,2021-06-05 12:00:00,1,Financial District,187.0,659.0,2021,6,5,12,0,2,0
4396452,310,2021-06-05 16:00:00,1,Financial District,253.0,852.0,2021,6,5,16,0,2,0
4396920,310,2021-06-05 20:00:00,1,Financial District,215.0,730.0,2021,6,5,20,0,2,0
4397388,310,2021-06-06 00:00:00,1,Financial District,117.0,303.0,2021,6,6,0,0,2,0
4397856,310,2021-06-06 04:00:00,1,Financial District,22.0,61.0,2021,6,6,4,0,2,0
4398324,310,2021-06-06 08:00:00,1,Financial District,67.0,204.0,2021,6,6,8,0,2,0
4398792,310,2021-06-06 12:00:00,1,Financial District,161.0,522.0,2021,6,6,12,0,2,0
4399260,310,2021-06-06 16:00:00,1,Financial District,201.0,612.0,2021,6,6,16,0,2,0
4399728,310,2021-06-06 20:00:00,1,Financial District,136.0,504.0,2021,6,6,20,0,2,0
4400190,310,2021-06-07 00:00:00,1,Financial District,70.0,185.0,2021,6,7,0,0,2,0
4400652,310,2021-06-07 04:00:00,1,Financial District,18.0,76.0,2021,6,7,4,0,2,0
4401120,310,2021-06-07 08:00:00,1,Financial District,261.0,1390.0,2021,6,7,8,0,2,0
4401588,310,2021-06-07 12:00:00,1,Financial District,275.0,777.0,2021,6,7,12,0,2,0
4402056,310,2021-06-07 16:00:00,1,Financial District,1090.0,570.0,2021,6,7,16,0,2,0
4402524,310,2021-06-07 20:00:00,1,Financial District,449.0,420.0,2021,6,7,20,0,2,0
4402981,310,2021-06-08 00:00:00,1,Financial District,102.0,112.0,2021,6,8,0,0,2,0
4403444,310,2021-06-08 04:00:00,1,Financial District,34.0,143.0,2021,6,8,4,0,2,0
4403912,310,2021-06-08 08:00:00,1,Financial District,263.0,1439.0,2021,6,8,8,0,2,0
4404380,310,2021-06-08 12:00:00,1,Financial District,320.0,822.0,2021,6,8,12,0,2,0
4404848,310,2021-06-08 16:00:00,1,Financial District,1319.0,651.0,2021,6,8,16,0,2,0
4405316,310,2021-06-08 20:00:00,1,Financial District,485.0,415.0,2021,6,8,20,0,2,0
4405773,310,2021-06-09 00:00:00,1,Financial District,93.0,113.0,2021,6,9,0,0,2,0
4406236,310,2021-06-09 04:00:00,1,Financial District,16.0,52.0,2021,6,9,4,0,2,0
4406704,310,2021-06-09 08:00:00,1,Financial District,292.0,1517.0,2021,6,9,8,0,2,0
4407172,310,2021-06-09 12:00:00,1,Financial District,350.0,887.0,2021,6,9,12,0,2,0
4407640,310,2021-06-09 16:00:00,1,Financial District,1193.0,699.0,2021,6,9,16,0,2,0
4408108,310,2021-06-09 20:00:00,1,Financial District,475.0,454.0,2021,6,9,20,0,2,0
4408565,310,2021-06-10 00:00:00,1,Financial District,110.0,138.0,2021,6,10,0,0,2,0
4409030,310,2021-06-10 04:00:00,1,Financial District,18.0,90.0,2021,6,10,4,0,2,0
4409498,310,2021-06-10 08:00:00,1,Financial District,255.0,1369.0,2021,6,10,8,0,2,0
4409966,310,2021-06-10 12:00:00,1,Financial District,341.0,870.0,2021,6,10,12,0,2,0
4410434,310,2021-06-10 16:00:00,1,Financial District,1155.0,680.0,2021,6,10,16,0,2,0
4410902,310,2021-06-10 20:00:00,1,Financial District,459.0,569.0,2021,6,10,20,0,2,0
4411359,310,2021-06-11 00:00:00,1,Financial District,117.0,216.0,2021,6,11,0,0,2,0
4411825,310,2021-06-11 04:00:00,1,Financial District,20.0,99.0,2021,6,11,4,0,2,0
4412293,310,2021-06-11 08:00:00,1,Financial District,233.0,1202.0,2021,6,11,8,0,2,0
4412761,310,2021-06-11 12:00:00,1,Financial District,332.0,861.0,2021,6,11,12,0,2,0
4413229,310,2021-06-11 16:00:00,1,Financial District,972.0,713.0,2021,6,11,16,0,2,0
4413697,310,2021-06-11 20:00:00,1,Financial District,403.0,527.0,2021,6,11,20,0,2,0
4414165,310,2021-06-12 00:00:00,1,Financial District,121.0,143.0,2021,6,12,0,0,2,0
4414631,310,2021-06-12 04:00:00,1,Financial District,21.0,15.0,2021,6,12,4,0,2,0
4415097,310,2021-06-12 08:00:00,1,Financial District,35.0,30.0,2021,6,12,8,0,2,0
4415564,310,2021-06-12 12:00:00,1,Financial District,20.0,20.0,2021,6,12,12,0,2,0
4416032,310,2021-06-12 16:00:00,1,Financial District,3.0,3.0,2021,6,12,16,0,2,0
4416500,310,2021-06-12 20:00:00,1,Financial District,9.0,11.0,2021,6,12,20,0,2,0
4416968,310,2021-06-13 00:00:00,1,Financial District,4.0,15.0,2021,6,13,0,0,2,0
4417436,310,2021-06-13 04:00:00,1,Financial District,3.0,4.0,2021,6,13,4,0,2,0
4417902,310,2021-06-13 08:00:00,1,Financial District,6.0,6.0,2021,6,13,8,0,2,0
4418369,310,2021-06-13 12:00:00,1,Financial District,61.0,16.0,2021,6,13,12,0,2,0
4418837,310,2021-06-13 16:00:00,1,Financial District,57.0,18.0,2021,6,13,16,0,2,0
4419305,310,2021-06-13 20:00:00,1,Financial District,15.0,3.0,2021,6,13,20,0,2,0
4419763,310,2021-06-14 00:00:00,1,Financial District,7.0,15.0,2021,6,14,0,0,2,0
4420227,310,2021-06-14 04:00:00,1,Financial District,5.0,24.0,2021,6,14,4,0,2,0
4420695,310,2021-06-14 08:00:00,1,Financial District,261.0,1400.0,2021,6,14,8,0,2,0
4421163,310,2021-06-14 12:00:00,1,Financial District,349.0,797.0,2021,6,14,12,0,2,0
4421631,310,2021-06-14 16:00:00,1,Financial District,1067.0,606.0,2021,6,14,16,0,2,0
4422099,310,2021-06-14 20:00:00,1,Financial District,405.0,338.0,2021,6,14,20,0,2,0
4422556,310,2021-06-15 00:00:00,1,Financial District,90.0,78.0,2021,6,15,0,0,2,0
4423020,310,2021-06-15 04:00:00,1,Financial District,32.0,103.0,2021,6,15,4,0,2,0
4423488,310,2021-06-15 08:00:00,1,Financial District,275.0,1479.0,2021,6,15,8,0,2,0
4423956,310,2021-06-15 12:00:00,1,Financial District,321.0,879.0,2021,6,15,12,0,2,0
4424424,310,2021-06-15 16:00:00,1,Financial District,1160.0,655.0,2021,6,15,16,0,2,0
