index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3988812,394,2021-01-10 08:00:00,1,Kingsbridge Heights/Bedford,366.0,181.0,2021,1,10,8,0,0,0
3989278,394,2021-01-10 12:00:00,1,Kingsbridge Heights/Bedford,474.0,349.0,2021,1,10,12,0,0,0
3989740,394,2021-01-10 16:00:00,1,Kingsbridge Heights/Bedford,409.0,528.0,2021,1,10,16,0,0,0
3990205,394,2021-01-10 20:00:00,1,Kingsbridge Heights/Bedford,227.0,577.0,2021,1,10,20,0,0,0
3990643,394,2021-01-11 00:00:00,1,Kingsbridge Heights/Bedford,0.0,72.0,2021,1,11,0,0,0,0
3991103,394,2021-01-11 04:00:00,1,Kingsbridge Heights/Bedford,555.0,130.0,2021,1,11,4,0,0,0
3991571,394,2021-01-11 08:00:00,1,Kingsbridge Heights/Bedford,1090.0,369.0,2021,1,11,8,0,0,0
3992039,394,2021-01-11 12:00:00,1,Kingsbridge Heights/Bedford,745.0,565.0,2021,1,11,12,0,0,0
3992507,394,2021-01-11 16:00:00,1,Kingsbridge Heights/Bedford,627.0,1076.0,2021,1,11,16,0,0,0
3992975,394,2021-01-11 20:00:00,1,Kingsbridge Heights/Bedford,384.0,1013.0,2021,1,11,20,0,0,0
3993411,394,2021-01-12 00:00:00,1,Kingsbridge Heights/Bedford,2.0,44.0,2021,1,12,0,0,0,0
3993870,394,2021-01-12 04:00:00,1,Kingsbridge Heights/Bedford,602.0,170.0,2021,1,12,4,0,0,0
3994338,394,2021-01-12 08:00:00,1,Kingsbridge Heights/Bedford,1122.0,390.0,2021,1,12,8,0,0,0
3994806,394,2021-01-12 12:00:00,1,Kingsbridge Heights/Bedford,713.0,528.0,2021,1,12,12,0,0,0
3995274,394,2021-01-12 16:00:00,1,Kingsbridge Heights/Bedford,616.0,1145.0,2021,1,12,16,0,0,0
3995742,394,2021-01-12 20:00:00,1,Kingsbridge Heights/Bedford,378.0,1105.0,2021,1,12,20,0,0,0
3996185,394,2021-01-13 00:00:00,1,Kingsbridge Heights/Bedford,2.0,52.0,2021,1,13,0,0,0,0
3996648,394,2021-01-13 04:00:00,1,Kingsbridge Heights/Bedford,575.0,139.0,2021,1,13,4,0,0,0
3997116,394,2021-01-13 08:00:00,1,Kingsbridge Heights/Bedford,1134.0,401.0,2021,1,13,8,0,0,0
3997584,394,2021-01-13 12:00:00,1,Kingsbridge Heights/Bedford,762.0,517.0,2021,1,13,12,0,0,0
3998052,394,2021-01-13 16:00:00,1,Kingsbridge Heights/Bedford,634.0,1105.0,2021,1,13,16,0,0,0
3998520,394,2021-01-13 20:00:00,1,Kingsbridge Heights/Bedford,393.0,1095.0,2021,1,13,20,0,0,0
3998965,394,2021-01-14 00:00:00,1,Kingsbridge Heights/Bedford,4.0,57.0,2021,1,14,0,0,0,0
3999429,394,2021-01-14 04:00:00,1,Kingsbridge Heights/Bedford,537.0,165.0,2021,1,14,4,0,0,0
3999897,394,2021-01-14 08:00:00,1,Kingsbridge Heights/Bedford,1143.0,372.0,2021,1,14,8,0,0,0
4000365,394,2021-01-14 12:00:00,1,Kingsbridge Heights/Bedford,754.0,497.0,2021,1,14,12,0,0,0
4000833,394,2021-01-14 16:00:00,1,Kingsbridge Heights/Bedford,632.0,1070.0,2021,1,14,16,0,0,0
4001301,394,2021-01-14 20:00:00,1,Kingsbridge Heights/Bedford,394.0,1096.0,2021,1,14,20,0,0,0
4001750,394,2021-01-15 00:00:00,1,Kingsbridge Heights/Bedford,2.0,19.0,2021,1,15,0,0,0,0
4002212,394,2021-01-15 04:00:00,1,Kingsbridge Heights/Bedford,560.0,164.0,2021,1,15,4,0,0,0
4002680,394,2021-01-15 08:00:00,1,Kingsbridge Heights/Bedford,1089.0,377.0,2021,1,15,8,0,0,0
4003148,394,2021-01-15 12:00:00,1,Kingsbridge Heights/Bedford,815.0,534.0,2021,1,15,12,0,0,0
4003616,394,2021-01-15 16:00:00,1,Kingsbridge Heights/Bedford,681.0,1100.0,2021,1,15,16,0,0,0
4004084,394,2021-01-15 20:00:00,1,Kingsbridge Heights/Bedford,368.0,963.0,2021,1,15,20,0,0,0
4004549,394,2021-01-16 00:00:00,1,Kingsbridge Heights/Bedford,41.0,227.0,2021,1,16,0,0,0,0
4005012,394,2021-01-16 04:00:00,1,Kingsbridge Heights/Bedford,189.0,90.0,2021,1,16,4,0,0,0
4005478,394,2021-01-16 08:00:00,1,Kingsbridge Heights/Bedford,499.0,217.0,2021,1,16,8,0,0,0
4005943,394,2021-01-16 12:00:00,1,Kingsbridge Heights/Bedford,535.0,354.0,2021,1,16,12,0,0,0
4006410,394,2021-01-16 16:00:00,1,Kingsbridge Heights/Bedford,463.0,690.0,2021,1,16,16,0,0,0
4006876,394,2021-01-16 20:00:00,1,Kingsbridge Heights/Bedford,287.0,707.0,2021,1,16,20,0,0,0
4007342,394,2021-01-17 00:00:00,1,Kingsbridge Heights/Bedford,62.0,317.0,2021,1,17,0,0,0,0
4007808,394,2021-01-17 04:00:00,1,Kingsbridge Heights/Bedford,98.0,89.0,2021,1,17,4,0,0,0
4008270,394,2021-01-17 08:00:00,1,Kingsbridge Heights/Bedford,375.0,189.0,2021,1,17,8,0,0,0
4008736,394,2021-01-17 12:00:00,1,Kingsbridge Heights/Bedford,491.0,338.0,2021,1,17,12,0,0,0
4009200,394,2021-01-17 16:00:00,1,Kingsbridge Heights/Bedford,384.0,592.0,2021,1,17,16,0,0,0
4009666,394,2021-01-17 20:00:00,1,Kingsbridge Heights/Bedford,231.0,560.0,2021,1,17,20,0,0,0
4010116,394,2021-01-18 00:00:00,1,Kingsbridge Heights/Bedford,14.0,111.0,2021,1,18,0,1,0,0
4010578,394,2021-01-18 04:00:00,1,Kingsbridge Heights/Bedford,363.0,108.0,2021,1,18,4,1,0,0
4011046,394,2021-01-18 08:00:00,1,Kingsbridge Heights/Bedford,777.0,271.0,2021,1,18,8,1,0,0
4011514,394,2021-01-18 12:00:00,1,Kingsbridge Heights/Bedford,609.0,457.0,2021,1,18,12,1,0,0
4011982,394,2021-01-18 16:00:00,1,Kingsbridge Heights/Bedford,480.0,869.0,2021,1,18,16,1,0,0
4012450,394,2021-01-18 20:00:00,1,Kingsbridge Heights/Bedford,293.0,899.0,2021,1,18,20,1,0,0
4012897,394,2021-01-19 00:00:00,1,Kingsbridge Heights/Bedford,3.0,62.0,2021,1,19,0,0,0,0
4013360,394,2021-01-19 04:00:00,1,Kingsbridge Heights/Bedford,581.0,142.0,2021,1,19,4,0,0,0
4013828,394,2021-01-19 08:00:00,1,Kingsbridge Heights/Bedford,1111.0,380.0,2021,1,19,8,0,0,0
4014296,394,2021-01-19 12:00:00,1,Kingsbridge Heights/Bedford,742.0,524.0,2021,1,19,12,0,0,0
4014764,394,2021-01-19 16:00:00,1,Kingsbridge Heights/Bedford,608.0,1044.0,2021,1,19,16,0,0,0
4015232,394,2021-01-19 20:00:00,1,Kingsbridge Heights/Bedford,342.0,1095.0,2021,1,19,20,0,0,0
4016142,394,2021-01-20 04:00:00,1,Kingsbridge Heights/Bedford,567.0,160.0,2021,1,20,4,0,0,0
4016610,394,2021-01-20 08:00:00,1,Kingsbridge Heights/Bedford,1074.0,353.0,2021,1,20,8,0,0,0
4017078,394,2021-01-20 12:00:00,1,Kingsbridge Heights/Bedford,693.0,486.0,2021,1,20,12,0,0,0
4017546,394,2021-01-20 16:00:00,1,Kingsbridge Heights/Bedford,611.0,1021.0,2021,1,20,16,0,0,0
4018014,394,2021-01-20 20:00:00,1,Kingsbridge Heights/Bedford,384.0,1056.0,2021,1,20,20,0,0,0
4018462,394,2021-01-21 00:00:00,1,Kingsbridge Heights/Bedford,8.0,55.0,2021,1,21,0,0,0,0
4018925,394,2021-01-21 04:00:00,1,Kingsbridge Heights/Bedford,589.0,195.0,2021,1,21,4,0,0,0
4019393,394,2021-01-21 08:00:00,1,Kingsbridge Heights/Bedford,1137.0,360.0,2021,1,21,8,0,0,0
4019861,394,2021-01-21 12:00:00,1,Kingsbridge Heights/Bedford,709.0,501.0,2021,1,21,12,0,0,0
4020329,394,2021-01-21 16:00:00,1,Kingsbridge Heights/Bedford,603.0,1073.0,2021,1,21,16,0,0,0
4020797,394,2021-01-21 20:00:00,1,Kingsbridge Heights/Bedford,407.0,1099.0,2021,1,21,20,0,0,0
4021242,394,2021-01-22 00:00:00,1,Kingsbridge Heights/Bedford,2.0,12.0,2021,1,22,0,0,0,0
4021706,394,2021-01-22 04:00:00,1,Kingsbridge Heights/Bedford,554.0,149.0,2021,1,22,4,0,0,0
4022174,394,2021-01-22 08:00:00,1,Kingsbridge Heights/Bedford,1076.0,368.0,2021,1,22,8,0,0,0
4022642,394,2021-01-22 12:00:00,1,Kingsbridge Heights/Bedford,742.0,535.0,2021,1,22,12,0,0,0
4023110,394,2021-01-22 16:00:00,1,Kingsbridge Heights/Bedford,646.0,1069.0,2021,1,22,16,0,0,0
4023578,394,2021-01-22 20:00:00,1,Kingsbridge Heights/Bedford,390.0,1028.0,2021,1,22,20,0,0,0
4024045,394,2021-01-23 00:00:00,1,Kingsbridge Heights/Bedford,40.0,274.0,2021,1,23,0,0,0,0
4024509,394,2021-01-23 04:00:00,1,Kingsbridge Heights/Bedford,182.0,101.0,2021,1,23,4,0,0,0
4024972,394,2021-01-23 08:00:00,1,Kingsbridge Heights/Bedford,480.0,234.0,2021,1,23,8,0,0,0
4025438,394,2021-01-23 12:00:00,1,Kingsbridge Heights/Bedford,541.0,433.0,2021,1,23,12,0,0,0
4025901,394,2021-01-23 16:00:00,1,Kingsbridge Heights/Bedford,455.0,640.0,2021,1,23,16,0,0,0
4026365,394,2021-01-23 20:00:00,1,Kingsbridge Heights/Bedford,264.0,650.0,2021,1,23,20,0,0,0
4026829,394,2021-01-24 00:00:00,1,Kingsbridge Heights/Bedford,64.0,289.0,2021,1,24,0,0,0,0
4027293,394,2021-01-24 04:00:00,1,Kingsbridge Heights/Bedford,100.0,106.0,2021,1,24,4,0,0,0
4027755,394,2021-01-24 08:00:00,1,Kingsbridge Heights/Bedford,361.0,171.0,2021,1,24,8,0,0,0
4028221,394,2021-01-24 12:00:00,1,Kingsbridge Heights/Bedford,445.0,342.0,2021,1,24,12,0,0,0
4028683,394,2021-01-24 16:00:00,1,Kingsbridge Heights/Bedford,333.0,511.0,2021,1,24,16,0,0,0
4029148,394,2021-01-24 20:00:00,1,Kingsbridge Heights/Bedford,218.0,512.0,2021,1,24,20,0,0,0
4029583,394,2021-01-25 00:00:00,1,Kingsbridge Heights/Bedford,8.0,21.0,2021,1,25,0,0,0,0
4030045,394,2021-01-25 04:00:00,1,Kingsbridge Heights/Bedford,571.0,173.0,2021,1,25,4,0,0,0
4030513,394,2021-01-25 08:00:00,1,Kingsbridge Heights/Bedford,1106.0,414.0,2021,1,25,8,0,0,0
4030981,394,2021-01-25 12:00:00,1,Kingsbridge Heights/Bedford,718.0,485.0,2021,1,25,12,0,0,0
4031449,394,2021-01-25 16:00:00,1,Kingsbridge Heights/Bedford,596.0,1067.0,2021,1,25,16,0,0,0
4031917,394,2021-01-25 20:00:00,1,Kingsbridge Heights/Bedford,361.0,1103.0,2021,1,25,20,0,0,0
4032358,394,2021-01-26 00:00:00,1,Kingsbridge Heights/Bedford,2.0,59.0,2021,1,26,0,0,0,0
4032821,394,2021-01-26 04:00:00,1,Kingsbridge Heights/Bedford,560.0,158.0,2021,1,26,4,0,0,0
4033289,394,2021-01-26 08:00:00,1,Kingsbridge Heights/Bedford,1121.0,407.0,2021,1,26,8,0,0,0
4033757,394,2021-01-26 12:00:00,1,Kingsbridge Heights/Bedford,717.0,514.0,2021,1,26,12,0,0,0
4034225,394,2021-01-26 16:00:00,1,Kingsbridge Heights/Bedford,556.0,1089.0,2021,1,26,16,0,0,0
4034693,394,2021-01-26 20:00:00,1,Kingsbridge Heights/Bedford,361.0,1046.0,2021,1,26,20,0,0,0
4035139,394,2021-01-27 00:00:00,1,Kingsbridge Heights/Bedford,6.0,50.0,2021,1,27,0,0,0,0
4035602,394,2021-01-27 04:00:00,1,Kingsbridge Heights/Bedford,562.0,147.0,2021,1,27,4,0,0,0
4036070,394,2021-01-27 08:00:00,1,Kingsbridge Heights/Bedford,1111.0,377.0,2021,1,27,8,0,0,0
4036538,394,2021-01-27 12:00:00,1,Kingsbridge Heights/Bedford,797.0,539.0,2021,1,27,12,0,0,0
4037006,394,2021-01-27 16:00:00,1,Kingsbridge Heights/Bedford,639.0,1101.0,2021,1,27,16,0,0,0
4037474,394,2021-01-27 20:00:00,1,Kingsbridge Heights/Bedford,365.0,1083.0,2021,1,27,20,0,0,0
4037917,394,2021-01-28 00:00:00,1,Kingsbridge Heights/Bedford,2.0,86.0,2021,1,28,0,0,0,0
4038380,394,2021-01-28 04:00:00,1,Kingsbridge Heights/Bedford,604.0,164.0,2021,1,28,4,0,0,0
4038848,394,2021-01-28 08:00:00,1,Kingsbridge Heights/Bedford,1140.0,374.0,2021,1,28,8,0,0,0
4039316,394,2021-01-28 12:00:00,1,Kingsbridge Heights/Bedford,730.0,486.0,2021,1,28,12,0,0,0
4039784,394,2021-01-28 16:00:00,1,Kingsbridge Heights/Bedford,606.0,1113.0,2021,1,28,16,0,0,0
4040252,394,2021-01-28 20:00:00,1,Kingsbridge Heights/Bedford,366.0,1137.0,2021,1,28,20,0,0,0
4040696,394,2021-01-29 00:00:00,1,Kingsbridge Heights/Bedford,10.0,248.0,2021,1,29,0,0,0,0
4041160,394,2021-01-29 04:00:00,1,Kingsbridge Heights/Bedford,375.0,175.0,2021,1,29,4,0,0,0
4041628,394,2021-01-29 08:00:00,1,Kingsbridge Heights/Bedford,919.0,373.0,2021,1,29,8,0,0,0
4042096,394,2021-01-29 12:00:00,1,Kingsbridge Heights/Bedford,771.0,546.0,2021,1,29,12,0,0,0
4042564,394,2021-01-29 16:00:00,1,Kingsbridge Heights/Bedford,542.0,834.0,2021,1,29,16,0,0,0
4043032,394,2021-01-29 20:00:00,1,Kingsbridge Heights/Bedford,326.0,779.0,2021,1,29,20,0,0,0
4043500,394,2021-01-30 00:00:00,1,Kingsbridge Heights/Bedford,54.0,305.0,2021,1,30,0,0,0,0
4043960,394,2021-01-30 04:00:00,1,Kingsbridge Heights/Bedford,186.0,85.0,2021,1,30,4,0,0,0
4044425,394,2021-01-30 08:00:00,1,Kingsbridge Heights/Bedford,487.0,219.0,2021,1,30,8,0,0,0
4044887,394,2021-01-30 12:00:00,1,Kingsbridge Heights/Bedford,521.0,419.0,2021,1,30,12,0,0,0
4045352,394,2021-01-30 16:00:00,1,Kingsbridge Heights/Bedford,426.0,654.0,2021,1,30,16,0,0,0
4045812,394,2021-01-30 20:00:00,1,Kingsbridge Heights/Bedford,247.0,662.0,2021,1,30,20,0,0,0
4046276,394,2021-01-31 00:00:00,1,Kingsbridge Heights/Bedford,58.0,308.0,2021,1,31,0,0,0,0
4046740,394,2021-01-31 04:00:00,1,Kingsbridge Heights/Bedford,100.0,93.0,2021,1,31,4,0,0,0
4047196,394,2021-01-31 08:00:00,1,Kingsbridge Heights/Bedford,361.0,180.0,2021,1,31,8,0,0,0
4047661,394,2021-01-31 12:00:00,1,Kingsbridge Heights/Bedford,446.0,287.0,2021,1,31,12,0,0,0
4048118,394,2021-01-31 16:00:00,1,Kingsbridge Heights/Bedford,347.0,552.0,2021,1,31,16,0,0,0
4048582,394,2021-01-31 20:00:00,1,Kingsbridge Heights/Bedford,249.0,593.0,2021,1,31,20,0,0,0
4049025,394,2021-02-01 00:00:00,1,Kingsbridge Heights/Bedford,40.0,159.0,2021,2,1,0,0,0,0
4049488,394,2021-02-01 04:00:00,1,Kingsbridge Heights/Bedford,346.0,106.0,2021,2,1,4,0,0,0
4049956,394,2021-02-01 08:00:00,1,Kingsbridge Heights/Bedford,595.0,293.0,2021,2,1,8,0,0,0
4050424,394,2021-02-01 12:00:00,1,Kingsbridge Heights/Bedford,454.0,527.0,2021,2,1,12,0,0,0
4050892,394,2021-02-01 16:00:00,1,Kingsbridge Heights/Bedford,476.0,735.0,2021,2,1,16,0,0,0
4051322,394,2021-02-01 20:00:00,1,Kingsbridge Heights/Bedford,302.0,599.0,2021,2,1,20,0,0,0
4051723,394,2021-02-02 00:00:00,1,Kingsbridge Heights/Bedford,39.0,159.0,2021,2,2,0,0,0,0
4052172,394,2021-02-02 04:00:00,1,Kingsbridge Heights/Bedford,347.0,106.0,2021,2,2,4,0,0,0
4052640,394,2021-02-02 08:00:00,1,Kingsbridge Heights/Bedford,802.0,344.0,2021,2,2,8,0,0,0
4053108,394,2021-02-02 12:00:00,1,Kingsbridge Heights/Bedford,552.0,427.0,2021,2,2,12,0,0,0
4053576,394,2021-02-02 16:00:00,1,Kingsbridge Heights/Bedford,409.0,758.0,2021,2,2,16,0,0,0
4054044,394,2021-02-02 20:00:00,1,Kingsbridge Heights/Bedford,319.0,799.0,2021,2,2,20,0,0,0
4054488,394,2021-02-03 00:00:00,1,Kingsbridge Heights/Bedford,1.0,40.0,2021,2,3,0,0,0,0
4054948,394,2021-02-03 04:00:00,1,Kingsbridge Heights/Bedford,591.0,161.0,2021,2,3,4,0,0,0
4055416,394,2021-02-03 08:00:00,1,Kingsbridge Heights/Bedford,1172.0,415.0,2021,2,3,8,0,0,0
4055884,394,2021-02-03 12:00:00,1,Kingsbridge Heights/Bedford,751.0,551.0,2021,2,3,12,0,0,0
4056352,394,2021-02-03 16:00:00,1,Kingsbridge Heights/Bedford,579.0,1142.0,2021,2,3,16,0,0,0
4056820,394,2021-02-03 20:00:00,1,Kingsbridge Heights/Bedford,400.0,1131.0,2021,2,3,20,0,0,0
4057265,394,2021-02-04 00:00:00,1,Kingsbridge Heights/Bedford,11.0,90.0,2021,2,4,0,0,0,0
4057722,394,2021-02-04 04:00:00,1,Kingsbridge Heights/Bedford,578.0,192.0,2021,2,4,4,0,0,0
4058190,394,2021-02-04 08:00:00,1,Kingsbridge Heights/Bedford,1145.0,432.0,2021,2,4,8,0,0,0
4058658,394,2021-02-04 12:00:00,1,Kingsbridge Heights/Bedford,751.0,571.0,2021,2,4,12,0,0,0
4059126,394,2021-02-04 16:00:00,1,Kingsbridge Heights/Bedford,586.0,1186.0,2021,2,4,16,0,0,0
4059594,394,2021-02-04 20:00:00,1,Kingsbridge Heights/Bedford,386.0,1165.0,2021,2,4,20,0,0,0
4060043,394,2021-02-05 00:00:00,1,Kingsbridge Heights/Bedford,12.0,240.0,2021,2,5,0,0,0,0
4060506,394,2021-02-05 04:00:00,1,Kingsbridge Heights/Bedford,574.0,161.0,2021,2,5,4,0,0,0
4060974,394,2021-02-05 08:00:00,1,Kingsbridge Heights/Bedford,1154.0,396.0,2021,2,5,8,0,0,0
4061442,394,2021-02-05 12:00:00,1,Kingsbridge Heights/Bedford,750.0,544.0,2021,2,5,12,0,0,0
4061910,394,2021-02-05 16:00:00,1,Kingsbridge Heights/Bedford,564.0,1094.0,2021,2,5,16,0,0,0
4062378,394,2021-02-05 20:00:00,1,Kingsbridge Heights/Bedford,371.0,1019.0,2021,2,5,20,0,0,0
4062846,394,2021-02-06 00:00:00,1,Kingsbridge Heights/Bedford,58.0,240.0,2021,2,6,0,0,0,0
4063312,394,2021-02-06 04:00:00,1,Kingsbridge Heights/Bedford,188.0,131.0,2021,2,6,4,0,0,0
4063780,394,2021-02-06 08:00:00,1,Kingsbridge Heights/Bedford,566.0,234.0,2021,2,6,8,0,0,0
4064247,394,2021-02-06 12:00:00,1,Kingsbridge Heights/Bedford,609.0,438.0,2021,2,6,12,0,0,0
4064714,394,2021-02-06 16:00:00,1,Kingsbridge Heights/Bedford,460.0,697.0,2021,2,6,16,0,0,0
4065180,394,2021-02-06 20:00:00,1,Kingsbridge Heights/Bedford,278.0,740.0,2021,2,6,20,0,0,0
4065648,394,2021-02-07 00:00:00,1,Kingsbridge Heights/Bedford,70.0,330.0,2021,2,7,0,0,0,0
4066115,394,2021-02-07 04:00:00,1,Kingsbridge Heights/Bedford,99.0,106.0,2021,2,7,4,0,0,0
4066581,394,2021-02-07 08:00:00,1,Kingsbridge Heights/Bedford,389.0,172.0,2021,2,7,8,0,0,0
4067049,394,2021-02-07 12:00:00,1,Kingsbridge Heights/Bedford,392.0,275.0,2021,2,7,12,0,0,0
4067516,394,2021-02-07 16:00:00,1,Kingsbridge Heights/Bedford,282.0,477.0,2021,2,7,16,0,0,0
4067983,394,2021-02-07 20:00:00,1,Kingsbridge Heights/Bedford,203.0,512.0,2021,2,7,20,0,0,0
4068426,394,2021-02-08 00:00:00,1,Kingsbridge Heights/Bedford,2.0,92.0,2021,2,8,0,0,0,0
4068891,394,2021-02-08 04:00:00,1,Kingsbridge Heights/Bedford,552.0,145.0,2021,2,8,4,0,0,0
4069359,394,2021-02-08 08:00:00,1,Kingsbridge Heights/Bedford,1072.0,375.0,2021,2,8,8,0,0,0
4069827,394,2021-02-08 12:00:00,1,Kingsbridge Heights/Bedford,753.0,568.0,2021,2,8,12,0,0,0
4070295,394,2021-02-08 16:00:00,1,Kingsbridge Heights/Bedford,620.0,1113.0,2021,2,8,16,0,0,0
4070763,394,2021-02-08 20:00:00,1,Kingsbridge Heights/Bedford,360.0,1074.0,2021,2,8,20,0,0,0
4071210,394,2021-02-09 00:00:00,1,Kingsbridge Heights/Bedford,2.0,86.0,2021,2,9,0,0,0,0
4071673,394,2021-02-09 04:00:00,1,Kingsbridge Heights/Bedford,594.0,141.0,2021,2,9,4,0,0,0
4072141,394,2021-02-09 08:00:00,1,Kingsbridge Heights/Bedford,1177.0,408.0,2021,2,9,8,0,0,0
4072609,394,2021-02-09 12:00:00,1,Kingsbridge Heights/Bedford,769.0,572.0,2021,2,9,12,0,0,0
4073077,394,2021-02-09 16:00:00,1,Kingsbridge Heights/Bedford,595.0,1120.0,2021,2,9,16,0,0,0
4073545,394,2021-02-09 20:00:00,1,Kingsbridge Heights/Bedford,382.0,1040.0,2021,2,9,20,0,0,0
4073992,394,2021-02-10 00:00:00,1,Kingsbridge Heights/Bedford,2.0,43.0,2021,2,10,0,0,0,0
4074454,394,2021-02-10 04:00:00,1,Kingsbridge Heights/Bedford,597.0,178.0,2021,2,10,4,0,0,0
4074922,394,2021-02-10 08:00:00,1,Kingsbridge Heights/Bedford,1178.0,408.0,2021,2,10,8,0,0,0
4075390,394,2021-02-10 12:00:00,1,Kingsbridge Heights/Bedford,799.0,523.0,2021,2,10,12,0,0,0
4075858,394,2021-02-10 16:00:00,1,Kingsbridge Heights/Bedford,629.0,1146.0,2021,2,10,16,0,0,0
4076326,394,2021-02-10 20:00:00,1,Kingsbridge Heights/Bedford,381.0,1160.0,2021,2,10,20,0,0,0
4076776,394,2021-02-11 00:00:00,1,Kingsbridge Heights/Bedford,6.0,54.0,2021,2,11,0,0,0,0
4077237,394,2021-02-11 04:00:00,1,Kingsbridge Heights/Bedford,612.0,173.0,2021,2,11,4,0,0,0
4077705,394,2021-02-11 08:00:00,1,Kingsbridge Heights/Bedford,1170.0,403.0,2021,2,11,8,0,0,0
4078173,394,2021-02-11 12:00:00,1,Kingsbridge Heights/Bedford,755.0,495.0,2021,2,11,12,0,0,0
4078641,394,2021-02-11 16:00:00,1,Kingsbridge Heights/Bedford,603.0,1128.0,2021,2,11,16,0,0,0
4079109,394,2021-02-11 20:00:00,1,Kingsbridge Heights/Bedford,376.0,1155.0,2021,2,11,20,0,0,0
4079562,394,2021-02-12 00:00:00,1,Kingsbridge Heights/Bedford,13.0,115.0,2021,2,12,0,0,0,0
4080024,394,2021-02-12 04:00:00,1,Kingsbridge Heights/Bedford,571.0,139.0,2021,2,12,4,0,0,0
4080492,394,2021-02-12 08:00:00,1,Kingsbridge Heights/Bedford,1126.0,377.0,2021,2,12,8,0,0,0
4080960,394,2021-02-12 12:00:00,1,Kingsbridge Heights/Bedford,796.0,527.0,2021,2,12,12,0,0,0
4081428,394,2021-02-12 16:00:00,1,Kingsbridge Heights/Bedford,643.0,1051.0,2021,2,12,16,0,0,0
4081896,394,2021-02-12 20:00:00,1,Kingsbridge Heights/Bedford,375.0,1093.0,2021,2,12,20,0,0,0
4082363,394,2021-02-13 00:00:00,1,Kingsbridge Heights/Bedford,48.0,351.0,2021,2,13,0,0,0,0
4082825,394,2021-02-13 04:00:00,1,Kingsbridge Heights/Bedford,192.0,90.0,2021,2,13,4,0,0,0
4083292,394,2021-02-13 08:00:00,1,Kingsbridge Heights/Bedford,564.0,225.0,2021,2,13,8,0,0,0
4083756,394,2021-02-13 12:00:00,1,Kingsbridge Heights/Bedford,599.0,399.0,2021,2,13,12,0,0,0
4084223,394,2021-02-13 16:00:00,1,Kingsbridge Heights/Bedford,455.0,634.0,2021,2,13,16,0,0,0
4084687,394,2021-02-13 20:00:00,1,Kingsbridge Heights/Bedford,252.0,698.0,2021,2,13,20,0,0,0
4085153,394,2021-02-14 00:00:00,1,Kingsbridge Heights/Bedford,54.0,337.0,2021,2,14,0,0,0,0
4085618,394,2021-02-14 04:00:00,1,Kingsbridge Heights/Bedford,116.0,69.0,2021,2,14,4,0,0,0
4086083,394,2021-02-14 08:00:00,1,Kingsbridge Heights/Bedford,356.0,163.0,2021,2,14,8,0,0,0
4086549,394,2021-02-14 12:00:00,1,Kingsbridge Heights/Bedford,469.0,304.0,2021,2,14,12,0,0,0
4087013,394,2021-02-14 16:00:00,1,Kingsbridge Heights/Bedford,384.0,560.0,2021,2,14,16,0,0,0
4087479,394,2021-02-14 20:00:00,1,Kingsbridge Heights/Bedford,212.0,609.0,2021,2,14,20,0,0,0
4087937,394,2021-02-15 00:00:00,1,Kingsbridge Heights/Bedford,15.0,233.0,2021,2,15,0,1,0,0
4088401,394,2021-02-15 04:00:00,1,Kingsbridge Heights/Bedford,341.0,155.0,2021,2,15,4,1,0,0
4088868,394,2021-02-15 08:00:00,1,Kingsbridge Heights/Bedford,759.0,240.0,2021,2,15,8,1,0,0
4089335,394,2021-02-15 12:00:00,1,Kingsbridge Heights/Bedford,584.0,367.0,2021,2,15,12,1,0,0
4089801,394,2021-02-15 16:00:00,1,Kingsbridge Heights/Bedford,423.0,831.0,2021,2,15,16,1,0,0
4090268,394,2021-02-15 20:00:00,1,Kingsbridge Heights/Bedford,261.0,876.0,2021,2,15,20,1,0,0
4090716,394,2021-02-16 00:00:00,1,Kingsbridge Heights/Bedford,2.0,53.0,2021,2,16,0,0,0,0
4091179,394,2021-02-16 04:00:00,1,Kingsbridge Heights/Bedford,573.0,159.0,2021,2,16,4,0,0,0
4091647,394,2021-02-16 08:00:00,1,Kingsbridge Heights/Bedford,1111.0,371.0,2021,2,16,8,0,0,0
4092115,394,2021-02-16 12:00:00,1,Kingsbridge Heights/Bedford,715.0,476.0,2021,2,16,12,0,0,0
4092583,394,2021-02-16 16:00:00,1,Kingsbridge Heights/Bedford,606.0,941.0,2021,2,16,16,0,0,0
4093051,394,2021-02-16 20:00:00,1,Kingsbridge Heights/Bedford,326.0,1039.0,2021,2,16,20,0,0,0
4093962,394,2021-02-17 04:00:00,1,Kingsbridge Heights/Bedford,337.0,80.0,2021,2,17,4,0,0,0
4094430,394,2021-02-17 08:00:00,1,Kingsbridge Heights/Bedford,1143.0,380.0,2021,2,17,8,0,0,0
4094898,394,2021-02-17 12:00:00,1,Kingsbridge Heights/Bedford,809.0,558.0,2021,2,17,12,0,0,0
4095366,394,2021-02-17 16:00:00,1,Kingsbridge Heights/Bedford,676.0,1179.0,2021,2,17,16,0,0,0
4095834,394,2021-02-17 20:00:00,1,Kingsbridge Heights/Bedford,332.0,960.0,2021,2,17,20,0,0,0
4096752,394,2021-02-18 04:00:00,1,Kingsbridge Heights/Bedford,558.0,98.0,2021,2,18,4,0,0,0
