index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4320240,424,2021-05-09 08:00:00,2,Brownsville,214.0,147.0,2021,5,9,8,0,0,0
4320708,424,2021-05-09 12:00:00,2,Brownsville,291.0,276.0,2021,5,9,12,0,0,0
4321172,424,2021-05-09 16:00:00,2,Brownsville,255.0,404.0,2021,5,9,16,0,0,0
4321640,424,2021-05-09 20:00:00,2,Brownsville,155.0,414.0,2021,5,9,20,0,0,0
4322089,424,2021-05-10 00:00:00,2,Brownsville,1.0,17.0,2021,5,10,0,0,0,0
4322556,424,2021-05-10 04:00:00,2,Brownsville,471.0,126.0,2021,5,10,4,0,0,0
4323024,424,2021-05-10 08:00:00,2,Brownsville,828.0,343.0,2021,5,10,8,0,0,0
4323492,424,2021-05-10 12:00:00,2,Brownsville,506.0,473.0,2021,5,10,12,0,0,0
4323960,424,2021-05-10 16:00:00,2,Brownsville,400.0,1026.0,2021,5,10,16,0,0,0
4324428,424,2021-05-10 20:00:00,2,Brownsville,231.0,938.0,2021,5,10,20,0,0,0
4324874,424,2021-05-11 00:00:00,2,Brownsville,8.0,22.0,2021,5,11,0,0,0,0
4325339,424,2021-05-11 04:00:00,2,Brownsville,483.0,158.0,2021,5,11,4,0,0,0
4325807,424,2021-05-11 08:00:00,2,Brownsville,883.0,329.0,2021,5,11,8,0,0,0
4326275,424,2021-05-11 12:00:00,2,Brownsville,544.0,469.0,2021,5,11,12,0,0,0
4326743,424,2021-05-11 16:00:00,2,Brownsville,414.0,1061.0,2021,5,11,16,0,0,0
4327211,424,2021-05-11 20:00:00,2,Brownsville,252.0,997.0,2021,5,11,20,0,0,0
4327660,424,2021-05-12 00:00:00,2,Brownsville,13.0,23.0,2021,5,12,0,0,0,0
4328126,424,2021-05-12 04:00:00,2,Brownsville,459.0,127.0,2021,5,12,4,0,0,0
4328594,424,2021-05-12 08:00:00,2,Brownsville,861.0,322.0,2021,5,12,8,0,0,0
4329062,424,2021-05-12 12:00:00,2,Brownsville,550.0,506.0,2021,5,12,12,0,0,0
4329530,424,2021-05-12 16:00:00,2,Brownsville,416.0,997.0,2021,5,12,16,0,0,0
4329998,424,2021-05-12 20:00:00,2,Brownsville,262.0,924.0,2021,5,12,20,0,0,0
4330449,424,2021-05-13 00:00:00,2,Brownsville,9.0,36.0,2021,5,13,0,0,0,0
4330914,424,2021-05-13 04:00:00,2,Brownsville,437.0,149.0,2021,5,13,4,0,0,0
4331382,424,2021-05-13 08:00:00,2,Brownsville,801.0,314.0,2021,5,13,8,0,0,0
4331850,424,2021-05-13 12:00:00,2,Brownsville,518.0,436.0,2021,5,13,12,0,0,0
4332318,424,2021-05-13 16:00:00,2,Brownsville,411.0,980.0,2021,5,13,16,0,0,0
4332786,424,2021-05-13 20:00:00,2,Brownsville,258.0,970.0,2021,5,13,20,0,0,0
4333239,424,2021-05-14 00:00:00,2,Brownsville,9.0,19.0,2021,5,14,0,0,0,0
4333704,424,2021-05-14 04:00:00,2,Brownsville,444.0,135.0,2021,5,14,4,0,0,0
4334172,424,2021-05-14 08:00:00,2,Brownsville,818.0,320.0,2021,5,14,8,0,0,0
4334640,424,2021-05-14 12:00:00,2,Brownsville,555.0,498.0,2021,5,14,12,0,0,0
4335108,424,2021-05-14 16:00:00,2,Brownsville,467.0,1019.0,2021,5,14,16,0,0,0
4335576,424,2021-05-14 20:00:00,2,Brownsville,278.0,969.0,2021,5,14,20,0,0,0
4336043,424,2021-05-15 00:00:00,2,Brownsville,58.0,292.0,2021,5,15,0,0,0,0
4336507,424,2021-05-15 04:00:00,2,Brownsville,131.0,86.0,2021,5,15,4,0,0,0
4336974,424,2021-05-15 08:00:00,2,Brownsville,345.0,200.0,2021,5,15,8,0,0,0
4337440,424,2021-05-15 12:00:00,2,Brownsville,414.0,379.0,2021,5,15,12,0,0,0
4337906,424,2021-05-15 16:00:00,2,Brownsville,364.0,570.0,2021,5,15,16,0,0,0
4338371,424,2021-05-15 20:00:00,2,Brownsville,194.0,643.0,2021,5,15,20,0,0,0
4338837,424,2021-05-16 00:00:00,2,Brownsville,44.0,353.0,2021,5,16,0,0,0,0
4339303,424,2021-05-16 04:00:00,2,Brownsville,86.0,78.0,2021,5,16,4,0,0,0
4339763,424,2021-05-16 08:00:00,2,Brownsville,231.0,145.0,2021,5,16,8,0,0,0
4340231,424,2021-05-16 12:00:00,2,Brownsville,312.0,243.0,2021,5,16,12,0,0,0
4340692,424,2021-05-16 16:00:00,2,Brownsville,247.0,399.0,2021,5,16,16,0,0,0
4341160,424,2021-05-16 20:00:00,2,Brownsville,145.0,459.0,2021,5,16,20,0,0,0
4341616,424,2021-05-17 00:00:00,2,Brownsville,6.0,25.0,2021,5,17,0,0,0,0
4342083,424,2021-05-17 04:00:00,2,Brownsville,467.0,143.0,2021,5,17,4,0,0,0
4342551,424,2021-05-17 08:00:00,2,Brownsville,831.0,307.0,2021,5,17,8,0,0,0
4343019,424,2021-05-17 12:00:00,2,Brownsville,518.0,445.0,2021,5,17,12,0,0,0
4343487,424,2021-05-17 16:00:00,2,Brownsville,400.0,959.0,2021,5,17,16,0,0,0
4343955,424,2021-05-17 20:00:00,2,Brownsville,236.0,937.0,2021,5,17,20,0,0,0
4344412,424,2021-05-18 00:00:00,2,Brownsville,13.0,24.0,2021,5,18,0,0,0,0
4344878,424,2021-05-18 04:00:00,2,Brownsville,462.0,133.0,2021,5,18,4,0,0,0
4345346,424,2021-05-18 08:00:00,2,Brownsville,864.0,321.0,2021,5,18,8,0,0,0
4345814,424,2021-05-18 12:00:00,2,Brownsville,563.0,470.0,2021,5,18,12,0,0,0
4346282,424,2021-05-18 16:00:00,2,Brownsville,428.0,1039.0,2021,5,18,16,0,0,0
4346750,424,2021-05-18 20:00:00,2,Brownsville,268.0,1004.0,2021,5,18,20,0,0,0
4347207,424,2021-05-19 00:00:00,2,Brownsville,4.0,199.0,2021,5,19,0,0,0,0
4347673,424,2021-05-19 04:00:00,2,Brownsville,471.0,159.0,2021,5,19,4,0,0,0
4348141,424,2021-05-19 08:00:00,2,Brownsville,883.0,346.0,2021,5,19,8,0,0,0
4348609,424,2021-05-19 12:00:00,2,Brownsville,567.0,465.0,2021,5,19,12,0,0,0
4349077,424,2021-05-19 16:00:00,2,Brownsville,419.0,1025.0,2021,5,19,16,0,0,0
4349545,424,2021-05-19 20:00:00,2,Brownsville,255.0,1036.0,2021,5,19,20,0,0,0
4349999,424,2021-05-20 00:00:00,2,Brownsville,6.0,197.0,2021,5,20,0,0,0,0
4350465,424,2021-05-20 04:00:00,2,Brownsville,489.0,156.0,2021,5,20,4,0,0,0
4350933,424,2021-05-20 08:00:00,2,Brownsville,848.0,327.0,2021,5,20,8,0,0,0
4351401,424,2021-05-20 12:00:00,2,Brownsville,489.0,483.0,2021,5,20,12,0,0,0
4351869,424,2021-05-20 16:00:00,2,Brownsville,396.0,1007.0,2021,5,20,16,0,0,0
4352337,424,2021-05-20 20:00:00,2,Brownsville,253.0,975.0,2021,5,20,20,0,0,0
4352796,424,2021-05-21 00:00:00,2,Brownsville,14.0,38.0,2021,5,21,0,0,0,0
4353262,424,2021-05-21 04:00:00,2,Brownsville,456.0,149.0,2021,5,21,4,0,0,0
4353730,424,2021-05-21 08:00:00,2,Brownsville,813.0,313.0,2021,5,21,8,0,0,0
4354198,424,2021-05-21 12:00:00,2,Brownsville,533.0,507.0,2021,5,21,12,0,0,0
4354666,424,2021-05-21 16:00:00,2,Brownsville,451.0,997.0,2021,5,21,16,0,0,0
4355134,424,2021-05-21 20:00:00,2,Brownsville,253.0,934.0,2021,5,21,20,0,0,0
4355599,424,2021-05-22 00:00:00,2,Brownsville,46.0,318.0,2021,5,22,0,0,0,0
4356061,424,2021-05-22 04:00:00,2,Brownsville,107.0,76.0,2021,5,22,4,0,0,0
4356527,424,2021-05-22 08:00:00,2,Brownsville,342.0,173.0,2021,5,22,8,0,0,0
4356989,424,2021-05-22 12:00:00,2,Brownsville,429.0,354.0,2021,5,22,12,0,0,0
4357455,424,2021-05-22 16:00:00,2,Brownsville,342.0,530.0,2021,5,22,16,0,0,0
4357916,424,2021-05-22 20:00:00,2,Brownsville,196.0,584.0,2021,5,22,20,0,0,0
4358378,424,2021-05-23 00:00:00,2,Brownsville,55.0,315.0,2021,5,23,0,0,0,0
4358843,424,2021-05-23 04:00:00,2,Brownsville,88.0,84.0,2021,5,23,4,0,0,0
4359302,424,2021-05-23 08:00:00,2,Brownsville,231.0,176.0,2021,5,23,8,0,0,0
4359769,424,2021-05-23 12:00:00,2,Brownsville,323.0,302.0,2021,5,23,12,0,0,0
4360223,424,2021-05-23 16:00:00,2,Brownsville,250.0,398.0,2021,5,23,16,0,0,0
4360691,424,2021-05-23 20:00:00,2,Brownsville,138.0,483.0,2021,5,23,20,0,0,0
4361606,424,2021-05-24 04:00:00,2,Brownsville,452.0,136.0,2021,5,24,4,0,0,0
4362074,424,2021-05-24 08:00:00,2,Brownsville,841.0,332.0,2021,5,24,8,0,0,0
4362542,424,2021-05-24 12:00:00,2,Brownsville,524.0,460.0,2021,5,24,12,0,0,0
4363010,424,2021-05-24 16:00:00,2,Brownsville,397.0,1019.0,2021,5,24,16,0,0,0
4363478,424,2021-05-24 20:00:00,2,Brownsville,255.0,978.0,2021,5,24,20,0,0,0
4363926,424,2021-05-25 00:00:00,2,Brownsville,5.0,171.0,2021,5,25,0,0,0,0
4364393,424,2021-05-25 04:00:00,2,Brownsville,494.0,150.0,2021,5,25,4,0,0,0
4364861,424,2021-05-25 08:00:00,2,Brownsville,884.0,315.0,2021,5,25,8,0,0,0
4365329,424,2021-05-25 12:00:00,2,Brownsville,500.0,479.0,2021,5,25,12,0,0,0
4365797,424,2021-05-25 16:00:00,2,Brownsville,395.0,1041.0,2021,5,25,16,0,0,0
4366265,424,2021-05-25 20:00:00,2,Brownsville,281.0,986.0,2021,5,25,20,0,0,0
4366719,424,2021-05-26 00:00:00,2,Brownsville,20.0,30.0,2021,5,26,0,0,0,0
4367185,424,2021-05-26 04:00:00,2,Brownsville,468.0,158.0,2021,5,26,4,0,0,0
4367653,424,2021-05-26 08:00:00,2,Brownsville,863.0,357.0,2021,5,26,8,0,0,0
4368121,424,2021-05-26 12:00:00,2,Brownsville,543.0,427.0,2021,5,26,12,0,0,0
4368589,424,2021-05-26 16:00:00,2,Brownsville,422.0,1058.0,2021,5,26,16,0,0,0
4369057,424,2021-05-26 20:00:00,2,Brownsville,253.0,1017.0,2021,5,26,20,0,0,0
4369513,424,2021-05-27 00:00:00,2,Brownsville,5.0,20.0,2021,5,27,0,0,0,0
4369980,424,2021-05-27 04:00:00,2,Brownsville,478.0,163.0,2021,5,27,4,0,0,0
4370448,424,2021-05-27 08:00:00,2,Brownsville,890.0,319.0,2021,5,27,8,0,0,0
4370916,424,2021-05-27 12:00:00,2,Brownsville,547.0,484.0,2021,5,27,12,0,0,0
4371384,424,2021-05-27 16:00:00,2,Brownsville,401.0,1042.0,2021,5,27,16,0,0,0
4371852,424,2021-05-27 20:00:00,2,Brownsville,245.0,981.0,2021,5,27,20,0,0,0
4372312,424,2021-05-28 00:00:00,2,Brownsville,4.0,36.0,2021,5,28,0,0,0,0
4372779,424,2021-05-28 04:00:00,2,Brownsville,451.0,143.0,2021,5,28,4,0,0,0
4373247,424,2021-05-28 08:00:00,2,Brownsville,797.0,313.0,2021,5,28,8,0,0,0
4373715,424,2021-05-28 12:00:00,2,Brownsville,527.0,502.0,2021,5,28,12,0,0,0
4374183,424,2021-05-28 16:00:00,2,Brownsville,398.0,935.0,2021,5,28,16,0,0,0
4374651,424,2021-05-28 20:00:00,2,Brownsville,190.0,777.0,2021,5,28,20,0,0,0
4375119,424,2021-05-29 00:00:00,2,Brownsville,55.0,196.0,2021,5,29,0,0,0,0
4375586,424,2021-05-29 04:00:00,2,Brownsville,7.0,59.0,2021,5,29,4,0,0,0
4376054,424,2021-05-29 08:00:00,2,Brownsville,5.0,8.0,2021,5,29,8,0,0,0
4376985,424,2021-05-29 16:00:00,2,Brownsville,5.0,6.0,2021,5,29,16,0,0,0
4377452,424,2021-05-29 20:00:00,2,Brownsville,0.0,2.0,2021,5,29,20,0,0,0
4378385,424,2021-05-30 04:00:00,2,Brownsville,3.0,3.0,2021,5,30,4,0,0,0
4378851,424,2021-05-30 08:00:00,2,Brownsville,1.0,0.0,2021,5,30,8,0,0,0
4379318,424,2021-05-30 12:00:00,2,Brownsville,7.0,7.0,2021,5,30,12,0,0,0
4379782,424,2021-05-30 16:00:00,2,Brownsville,1.0,2.0,2021,5,30,16,0,0,0
4380248,424,2021-05-30 20:00:00,2,Brownsville,21.0,48.0,2021,5,30,20,0,0,0
4380716,424,2021-05-31 00:00:00,2,Brownsville,7.0,81.0,2021,5,31,0,1,0,0
4381182,424,2021-05-31 04:00:00,2,Brownsville,123.0,65.0,2021,5,31,4,1,0,0
4381650,424,2021-05-31 08:00:00,2,Brownsville,276.0,156.0,2021,5,31,8,1,0,0
4382118,424,2021-05-31 12:00:00,2,Brownsville,308.0,297.0,2021,5,31,12,1,0,0
4382586,424,2021-05-31 16:00:00,2,Brownsville,289.0,514.0,2021,5,31,16,1,0,0
4383054,424,2021-05-31 20:00:00,2,Brownsville,200.0,586.0,2021,5,31,20,1,0,0
4383513,424,2021-06-01 00:00:00,2,Brownsville,16.0,30.0,2021,6,1,0,0,0,0
4383981,424,2021-06-01 04:00:00,2,Brownsville,463.0,142.0,2021,6,1,4,0,0,0
4384449,424,2021-06-01 08:00:00,2,Brownsville,851.0,346.0,2021,6,1,8,0,0,0
4384917,424,2021-06-01 12:00:00,2,Brownsville,540.0,482.0,2021,6,1,12,0,0,0
4385385,424,2021-06-01 16:00:00,2,Brownsville,414.0,1119.0,2021,6,1,16,0,0,0
4385853,424,2021-06-01 20:00:00,2,Brownsville,254.0,1037.0,2021,6,1,20,0,0,0
4386305,424,2021-06-02 00:00:00,2,Brownsville,0.0,22.0,2021,6,2,0,0,0,0
4386772,424,2021-06-02 04:00:00,2,Brownsville,490.0,181.0,2021,6,2,4,0,0,0
4387240,424,2021-06-02 08:00:00,2,Brownsville,857.0,343.0,2021,6,2,8,0,0,0
4387708,424,2021-06-02 12:00:00,2,Brownsville,524.0,454.0,2021,6,2,12,0,0,0
4388176,424,2021-06-02 16:00:00,2,Brownsville,401.0,1003.0,2021,6,2,16,0,0,0
4388644,424,2021-06-02 20:00:00,2,Brownsville,231.0,992.0,2021,6,2,20,0,0,0
4389101,424,2021-06-03 00:00:00,2,Brownsville,8.0,42.0,2021,6,3,0,0,0,0
4389568,424,2021-06-03 04:00:00,2,Brownsville,449.0,140.0,2021,6,3,4,0,0,0
4390036,424,2021-06-03 08:00:00,2,Brownsville,812.0,314.0,2021,6,3,8,0,0,0
4390504,424,2021-06-03 12:00:00,2,Brownsville,498.0,413.0,2021,6,3,12,0,0,0
4390972,424,2021-06-03 16:00:00,2,Brownsville,371.0,954.0,2021,6,3,16,0,0,0
4391440,424,2021-06-03 20:00:00,2,Brownsville,219.0,962.0,2021,6,3,20,0,0,0
4391889,424,2021-06-04 00:00:00,2,Brownsville,4.0,20.0,2021,6,4,0,0,0,0
4392355,424,2021-06-04 04:00:00,2,Brownsville,462.0,141.0,2021,6,4,4,0,0,0
4392823,424,2021-06-04 08:00:00,2,Brownsville,841.0,313.0,2021,6,4,8,0,0,0
4393291,424,2021-06-04 12:00:00,2,Brownsville,532.0,513.0,2021,6,4,12,0,0,0
4393759,424,2021-06-04 16:00:00,2,Brownsville,390.0,947.0,2021,6,4,16,0,0,0
4394227,424,2021-06-04 20:00:00,2,Brownsville,210.0,882.0,2021,6,4,20,0,0,0
4394695,424,2021-06-05 00:00:00,2,Brownsville,40.0,285.0,2021,6,5,0,0,0,0
4395162,424,2021-06-05 04:00:00,2,Brownsville,121.0,88.0,2021,6,5,4,0,0,0
4395630,424,2021-06-05 08:00:00,2,Brownsville,306.0,193.0,2021,6,5,8,0,0,0
4396098,424,2021-06-05 12:00:00,2,Brownsville,398.0,370.0,2021,6,5,12,0,0,0
4396566,424,2021-06-05 16:00:00,2,Brownsville,352.0,577.0,2021,6,5,16,0,0,0
4397034,424,2021-06-05 20:00:00,2,Brownsville,178.0,709.0,2021,6,5,20,0,0,0
4397502,424,2021-06-06 00:00:00,2,Brownsville,49.0,417.0,2021,6,6,0,0,0,0
4397970,424,2021-06-06 04:00:00,2,Brownsville,100.0,99.0,2021,6,6,4,0,0,0
4398438,424,2021-06-06 08:00:00,2,Brownsville,231.0,167.0,2021,6,6,8,0,0,0
4398906,424,2021-06-06 12:00:00,2,Brownsville,307.0,272.0,2021,6,6,12,0,0,0
4399374,424,2021-06-06 16:00:00,2,Brownsville,268.0,436.0,2021,6,6,16,0,0,0
4399842,424,2021-06-06 20:00:00,2,Brownsville,151.0,546.0,2021,6,6,20,0,0,0
4400298,424,2021-06-07 00:00:00,2,Brownsville,0.0,29.0,2021,6,7,0,0,0,0
4400766,424,2021-06-07 04:00:00,2,Brownsville,491.0,148.0,2021,6,7,4,0,0,0
4401234,424,2021-06-07 08:00:00,2,Brownsville,863.0,342.0,2021,6,7,8,0,0,0
4401702,424,2021-06-07 12:00:00,2,Brownsville,506.0,463.0,2021,6,7,12,0,0,0
4402170,424,2021-06-07 16:00:00,2,Brownsville,402.0,1000.0,2021,6,7,16,0,0,0
4402638,424,2021-06-07 20:00:00,2,Brownsville,252.0,978.0,2021,6,7,20,0,0,0
4403091,424,2021-06-08 00:00:00,2,Brownsville,9.0,22.0,2021,6,8,0,0,0,0
4403558,424,2021-06-08 04:00:00,2,Brownsville,504.0,145.0,2021,6,8,4,0,0,0
4404026,424,2021-06-08 08:00:00,2,Brownsville,893.0,327.0,2021,6,8,8,0,0,0
4404494,424,2021-06-08 12:00:00,2,Brownsville,489.0,457.0,2021,6,8,12,0,0,0
4404962,424,2021-06-08 16:00:00,2,Brownsville,344.0,1037.0,2021,6,8,16,0,0,0
4405430,424,2021-06-08 20:00:00,2,Brownsville,227.0,973.0,2021,6,8,20,0,0,0
4405884,424,2021-06-09 00:00:00,2,Brownsville,3.0,168.0,2021,6,9,0,0,0,0
4406350,424,2021-06-09 04:00:00,2,Brownsville,497.0,158.0,2021,6,9,4,0,0,0
4406818,424,2021-06-09 08:00:00,2,Brownsville,851.0,356.0,2021,6,9,8,0,0,0
4407286,424,2021-06-09 12:00:00,2,Brownsville,506.0,448.0,2021,6,9,12,0,0,0
4407754,424,2021-06-09 16:00:00,2,Brownsville,432.0,974.0,2021,6,9,16,0,0,0
4408222,424,2021-06-09 20:00:00,2,Brownsville,268.0,1014.0,2021,6,9,20,0,0,0
4408678,424,2021-06-10 00:00:00,2,Brownsville,11.0,32.0,2021,6,10,0,0,0,0
4409144,424,2021-06-10 04:00:00,2,Brownsville,499.0,174.0,2021,6,10,4,0,0,0
4409612,424,2021-06-10 08:00:00,2,Brownsville,902.0,324.0,2021,6,10,8,0,0,0
4410080,424,2021-06-10 12:00:00,2,Brownsville,543.0,480.0,2021,6,10,12,0,0,0
4410548,424,2021-06-10 16:00:00,2,Brownsville,428.0,1063.0,2021,6,10,16,0,0,0
4411016,424,2021-06-10 20:00:00,2,Brownsville,270.0,1024.0,2021,6,10,20,0,0,0
4411472,424,2021-06-11 00:00:00,2,Brownsville,12.0,232.0,2021,6,11,0,0,0,0
4411939,424,2021-06-11 04:00:00,2,Brownsville,472.0,172.0,2021,6,11,4,0,0,0
4412407,424,2021-06-11 08:00:00,2,Brownsville,844.0,323.0,2021,6,11,8,0,0,0
4412875,424,2021-06-11 12:00:00,2,Brownsville,574.0,427.0,2021,6,11,12,0,0,0
4413343,424,2021-06-11 16:00:00,2,Brownsville,467.0,1001.0,2021,6,11,16,0,0,0
4413811,424,2021-06-11 20:00:00,2,Brownsville,257.0,1007.0,2021,6,11,20,0,0,0
4414279,424,2021-06-12 00:00:00,2,Brownsville,59.0,311.0,2021,6,12,0,0,0,0
4414743,424,2021-06-12 04:00:00,2,Brownsville,124.0,106.0,2021,6,12,4,0,0,0
4415211,424,2021-06-12 08:00:00,2,Brownsville,336.0,179.0,2021,6,12,8,0,0,0
4415678,424,2021-06-12 12:00:00,2,Brownsville,397.0,318.0,2021,6,12,12,0,0,0
4416146,424,2021-06-12 16:00:00,2,Brownsville,337.0,538.0,2021,6,12,16,0,0,0
4416614,424,2021-06-12 20:00:00,2,Brownsville,194.0,589.0,2021,6,12,20,0,0,0
4417082,424,2021-06-13 00:00:00,2,Brownsville,44.0,306.0,2021,6,13,0,0,0,0
4417548,424,2021-06-13 04:00:00,2,Brownsville,98.0,110.0,2021,6,13,4,0,0,0
4418015,424,2021-06-13 08:00:00,2,Brownsville,225.0,152.0,2021,6,13,8,0,0,0
4418483,424,2021-06-13 12:00:00,2,Brownsville,293.0,287.0,2021,6,13,12,0,0,0
4418951,424,2021-06-13 16:00:00,2,Brownsville,273.0,434.0,2021,6,13,16,0,0,0
4419419,424,2021-06-13 20:00:00,2,Brownsville,155.0,450.0,2021,6,13,20,0,0,0
4419875,424,2021-06-14 00:00:00,2,Brownsville,15.0,13.0,2021,6,14,0,0,0,0
4420341,424,2021-06-14 04:00:00,2,Brownsville,485.0,144.0,2021,6,14,4,0,0,0
4420809,424,2021-06-14 08:00:00,2,Brownsville,856.0,311.0,2021,6,14,8,0,0,0
4421277,424,2021-06-14 12:00:00,2,Brownsville,501.0,447.0,2021,6,14,12,0,0,0
4421745,424,2021-06-14 16:00:00,2,Brownsville,377.0,1014.0,2021,6,14,16,0,0,0
4422213,424,2021-06-14 20:00:00,2,Brownsville,243.0,909.0,2021,6,14,20,0,0,0
4422667,424,2021-06-15 00:00:00,2,Brownsville,10.0,18.0,2021,6,15,0,0,0,0
4423134,424,2021-06-15 04:00:00,2,Brownsville,494.0,180.0,2021,6,15,4,0,0,0
4423602,424,2021-06-15 08:00:00,2,Brownsville,860.0,328.0,2021,6,15,8,0,0,0
4424070,424,2021-06-15 12:00:00,2,Brownsville,526.0,451.0,2021,6,15,12,0,0,0
4424538,424,2021-06-15 16:00:00,2,Brownsville,449.0,1050.0,2021,6,15,16,0,0,0
4425006,424,2021-06-15 20:00:00,2,Brownsville,291.0,1000.0,2021,6,15,20,0,0,0
4425462,424,2021-06-16 00:00:00,2,Brownsville,8.0,43.0,2021,6,16,0,0,0,0
4425929,424,2021-06-16 04:00:00,2,Brownsville,510.0,213.0,2021,6,16,4,0,0,0
4426397,424,2021-06-16 08:00:00,2,Brownsville,909.0,370.0,2021,6,16,8,0,0,0
4426865,424,2021-06-16 12:00:00,2,Brownsville,539.0,451.0,2021,6,16,12,0,0,0
4427333,424,2021-06-16 16:00:00,2,Brownsville,422.0,1048.0,2021,6,16,16,0,0,0
4427801,424,2021-06-16 20:00:00,2,Brownsville,279.0,1076.0,2021,6,16,20,0,0,0
4428259,424,2021-06-17 00:00:00,2,Brownsville,21.0,214.0,2021,6,17,0,0,0,0
4428726,424,2021-06-17 04:00:00,2,Brownsville,483.0,177.0,2021,6,17,4,0,0,0
4429194,424,2021-06-17 08:00:00,2,Brownsville,819.0,365.0,2021,6,17,8,0,0,0
4429662,424,2021-06-17 12:00:00,2,Brownsville,508.0,452.0,2021,6,17,12,0,0,0
4430130,424,2021-06-17 16:00:00,2,Brownsville,451.0,1063.0,2021,6,17,16,0,0,0
4430598,424,2021-06-17 20:00:00,2,Brownsville,282.0,1066.0,2021,6,17,20,0,0,0
4431060,424,2021-06-18 00:00:00,2,Brownsville,21.0,184.0,2021,6,18,0,1,0,0
4431527,424,2021-06-18 04:00:00,2,Brownsville,421.0,166.0,2021,6,18,4,1,0,0
4431995,424,2021-06-18 08:00:00,2,Brownsville,774.0,328.0,2021,6,18,8,1,0,0
4432463,424,2021-06-18 12:00:00,2,Brownsville,541.0,461.0,2021,6,18,12,1,0,0
4432931,424,2021-06-18 16:00:00,2,Brownsville,475.0,941.0,2021,6,18,16,1,0,0
4433399,424,2021-06-18 20:00:00,2,Brownsville,263.0,973.0,2021,6,18,20,1,0,0
4433866,424,2021-06-19 00:00:00,2,Brownsville,46.0,379.0,2021,6,19,0,1,0,0
4434332,424,2021-06-19 04:00:00,2,Brownsville,123.0,111.0,2021,6,19,4,1,0,0
4434798,424,2021-06-19 08:00:00,2,Brownsville,331.0,186.0,2021,6,19,8,1,0,0
4435265,424,2021-06-19 12:00:00,2,Brownsville,403.0,346.0,2021,6,19,12,1,0,0
4435731,424,2021-06-19 16:00:00,2,Brownsville,340.0,562.0,2021,6,19,16,1,0,0
4436198,424,2021-06-19 20:00:00,2,Brownsville,181.0,587.0,2021,6,19,20,1,0,0
4436664,424,2021-06-20 00:00:00,2,Brownsville,42.0,309.0,2021,6,20,0,0,0,0
4437131,424,2021-06-20 04:00:00,2,Brownsville,96.0,121.0,2021,6,20,4,0,0,0
4437595,424,2021-06-20 08:00:00,2,Brownsville,236.0,132.0,2021,6,20,8,0,0,0
4438062,424,2021-06-20 12:00:00,2,Brownsville,297.0,265.0,2021,6,20,12,0,0,0
4438523,424,2021-06-20 16:00:00,2,Brownsville,252.0,432.0,2021,6,20,16,0,0,0
4438991,424,2021-06-20 20:00:00,2,Brownsville,167.0,496.0,2021,6,20,20,0,0,0
4439445,424,2021-06-21 00:00:00,2,Brownsville,6.0,54.0,2021,6,21,0,0,0,0
4439913,424,2021-06-21 04:00:00,2,Brownsville,480.0,156.0,2021,6,21,4,0,0,0
4440381,424,2021-06-21 08:00:00,2,Brownsville,834.0,309.0,2021,6,21,8,0,0,0
4440849,424,2021-06-21 12:00:00,2,Brownsville,471.0,427.0,2021,6,21,12,0,0,0
4441317,424,2021-06-21 16:00:00,2,Brownsville,416.0,1007.0,2021,6,21,16,0,0,0
4441785,424,2021-06-21 20:00:00,2,Brownsville,272.0,1024.0,2021,6,21,20,0,0,0
4442706,424,2021-06-22 04:00:00,2,Brownsville,499.0,157.0,2021,6,22,4,0,0,0
4443174,424,2021-06-22 08:00:00,2,Brownsville,867.0,358.0,2021,6,22,8,0,0,0
4443642,424,2021-06-22 12:00:00,2,Brownsville,498.0,505.0,2021,6,22,12,0,0,0
4444110,424,2021-06-22 16:00:00,2,Brownsville,378.0,991.0,2021,6,22,16,0,0,0
4444578,424,2021-06-22 20:00:00,2,Brownsville,231.0,902.0,2021,6,22,20,0,0,0
4445033,424,2021-06-23 00:00:00,2,Brownsville,2.0,166.0,2021,6,23,0,0,0,0
4445498,424,2021-06-23 04:00:00,2,Brownsville,496.0,181.0,2021,6,23,4,0,0,0
4445966,424,2021-06-23 08:00:00,2,Brownsville,871.0,349.0,2021,6,23,8,0,0,0
4446434,424,2021-06-23 12:00:00,2,Brownsville,547.0,455.0,2021,6,23,12,0,0,0
4446902,424,2021-06-23 16:00:00,2,Brownsville,448.0,1042.0,2021,6,23,16,0,0,0
4447370,424,2021-06-23 20:00:00,2,Brownsville,266.0,1055.0,2021,6,23,20,0,0,0
4447827,424,2021-06-24 00:00:00,2,Brownsville,6.0,74.0,2021,6,24,0,0,0,0
4448295,424,2021-06-24 04:00:00,2,Brownsville,477.0,190.0,2021,6,24,4,0,0,0
4448763,424,2021-06-24 08:00:00,2,Brownsville,872.0,336.0,2021,6,24,8,0,0,0
4449231,424,2021-06-24 12:00:00,2,Brownsville,534.0,480.0,2021,6,24,12,0,0,0
4449699,424,2021-06-24 16:00:00,2,Brownsville,424.0,1061.0,2021,6,24,16,0,0,0
4450167,424,2021-06-24 20:00:00,2,Brownsville,276.0,1022.0,2021,6,24,20,0,0,0
4450629,424,2021-06-25 00:00:00,2,Brownsville,8.0,23.0,2021,6,25,0,0,0,0
