index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3937315,93,2020-12-23 00:00:00,1,Clinton/Chelsea,165.0,84.0,2020,12,23,0,0,2,0
3937768,93,2020-12-23 04:00:00,1,Clinton/Chelsea,26.0,65.0,2020,12,23,4,0,2,0
3938235,93,2020-12-23 08:00:00,1,Clinton/Chelsea,187.0,817.0,2020,12,23,8,0,2,0
3938703,93,2020-12-23 12:00:00,1,Clinton/Chelsea,636.0,916.0,2020,12,23,12,0,2,0
3939171,93,2020-12-23 16:00:00,1,Clinton/Chelsea,1803.0,1168.0,2020,12,23,16,0,2,0
3939639,93,2020-12-23 20:00:00,1,Clinton/Chelsea,1082.0,546.0,2020,12,23,20,0,2,0
3940104,93,2020-12-24 00:00:00,1,Clinton/Chelsea,174.0,61.0,2020,12,24,0,0,2,0
3940561,93,2020-12-24 04:00:00,1,Clinton/Chelsea,12.0,72.0,2020,12,24,4,0,2,0
3941029,93,2020-12-24 08:00:00,1,Clinton/Chelsea,88.0,520.0,2020,12,24,8,0,2,0
3941497,93,2020-12-24 12:00:00,1,Clinton/Chelsea,850.0,780.0,2020,12,24,12,0,2,0
3941965,93,2020-12-24 16:00:00,1,Clinton/Chelsea,1244.0,722.0,2020,12,24,16,0,2,0
3942433,93,2020-12-24 20:00:00,1,Clinton/Chelsea,473.0,251.0,2020,12,24,20,0,2,0
3942901,93,2020-12-25 00:00:00,1,Clinton/Chelsea,58.0,41.0,2020,12,25,0,1,2,0
3943369,93,2020-12-25 04:00:00,1,Clinton/Chelsea,10.0,22.0,2020,12,25,4,1,2,0
3943837,93,2020-12-25 08:00:00,1,Clinton/Chelsea,43.0,88.0,2020,12,25,8,1,2,0
3944305,93,2020-12-25 12:00:00,1,Clinton/Chelsea,144.0,237.0,2020,12,25,12,1,2,0
3944773,93,2020-12-25 16:00:00,1,Clinton/Chelsea,281.0,395.0,2020,12,25,16,1,2,0
3945241,93,2020-12-25 20:00:00,1,Clinton/Chelsea,203.0,257.0,2020,12,25,20,1,2,0
3945709,93,2020-12-26 00:00:00,1,Clinton/Chelsea,73.0,67.0,2020,12,26,0,0,2,0
3946177,93,2020-12-26 04:00:00,1,Clinton/Chelsea,12.0,37.0,2020,12,26,4,0,2,0
3946645,93,2020-12-26 08:00:00,1,Clinton/Chelsea,71.0,207.0,2020,12,26,8,0,2,0
3947112,93,2020-12-26 12:00:00,1,Clinton/Chelsea,472.0,674.0,2020,12,26,12,0,2,0
3947580,93,2020-12-26 16:00:00,1,Clinton/Chelsea,1020.0,986.0,2020,12,26,16,0,2,0
3948048,93,2020-12-26 20:00:00,1,Clinton/Chelsea,602.0,439.0,2020,12,26,20,0,2,0
3948516,93,2020-12-27 00:00:00,1,Clinton/Chelsea,105.0,68.0,2020,12,27,0,0,2,0
3948984,93,2020-12-27 04:00:00,1,Clinton/Chelsea,13.0,47.0,2020,12,27,4,0,2,0
3949452,93,2020-12-27 08:00:00,1,Clinton/Chelsea,36.0,147.0,2020,12,27,8,0,2,0
3949919,93,2020-12-27 12:00:00,1,Clinton/Chelsea,363.0,509.0,2020,12,27,12,0,2,0
3950386,93,2020-12-27 16:00:00,1,Clinton/Chelsea,860.0,754.0,2020,12,27,16,0,2,0
3950853,93,2020-12-27 20:00:00,1,Clinton/Chelsea,478.0,342.0,2020,12,27,20,0,2,0
3951313,93,2020-12-28 00:00:00,1,Clinton/Chelsea,81.0,55.0,2020,12,28,0,0,2,0
3951763,93,2020-12-28 04:00:00,1,Clinton/Chelsea,21.0,65.0,2020,12,28,4,0,2,0
3952231,93,2020-12-28 08:00:00,1,Clinton/Chelsea,180.0,838.0,2020,12,28,8,0,2,0
3952699,93,2020-12-28 12:00:00,1,Clinton/Chelsea,533.0,836.0,2020,12,28,12,0,2,0
3953167,93,2020-12-28 16:00:00,1,Clinton/Chelsea,1626.0,865.0,2020,12,28,16,0,2,0
3953635,93,2020-12-28 20:00:00,1,Clinton/Chelsea,872.0,402.0,2020,12,28,20,0,2,0
3954099,93,2020-12-29 00:00:00,1,Clinton/Chelsea,126.0,50.0,2020,12,29,0,0,2,0
3954553,93,2020-12-29 04:00:00,1,Clinton/Chelsea,23.0,82.0,2020,12,29,4,0,2,0
3955020,93,2020-12-29 08:00:00,1,Clinton/Chelsea,154.0,822.0,2020,12,29,8,0,2,0
3955488,93,2020-12-29 12:00:00,1,Clinton/Chelsea,627.0,852.0,2020,12,29,12,0,2,0
3955956,93,2020-12-29 16:00:00,1,Clinton/Chelsea,1647.0,999.0,2020,12,29,16,0,2,0
3956424,93,2020-12-29 20:00:00,1,Clinton/Chelsea,871.0,445.0,2020,12,29,20,0,2,0
3956890,93,2020-12-30 00:00:00,1,Clinton/Chelsea,140.0,59.0,2020,12,30,0,0,2,0
3957345,93,2020-12-30 04:00:00,1,Clinton/Chelsea,20.0,73.0,2020,12,30,4,0,2,0
3957813,93,2020-12-30 08:00:00,1,Clinton/Chelsea,136.0,785.0,2020,12,30,8,0,2,0
3958281,93,2020-12-30 12:00:00,1,Clinton/Chelsea,700.0,847.0,2020,12,30,12,0,2,0
3958749,93,2020-12-30 16:00:00,1,Clinton/Chelsea,1723.0,1048.0,2020,12,30,16,0,2,0
3959217,93,2020-12-30 20:00:00,1,Clinton/Chelsea,924.0,503.0,2020,12,30,20,0,2,0
3959683,93,2020-12-31 00:00:00,1,Clinton/Chelsea,159.0,73.0,2020,12,31,0,0,2,0
3960145,93,2020-12-31 04:00:00,1,Clinton/Chelsea,22.0,61.0,2020,12,31,4,0,2,0
3960612,93,2020-12-31 08:00:00,1,Clinton/Chelsea,146.0,584.0,2020,12,31,8,0,2,0
3961080,93,2020-12-31 12:00:00,1,Clinton/Chelsea,690.0,744.0,2020,12,31,12,0,2,0
3961548,93,2020-12-31 16:00:00,1,Clinton/Chelsea,1208.0,815.0,2020,12,31,16,0,2,0
3962016,93,2020-12-31 20:00:00,1,Clinton/Chelsea,543.0,364.0,2020,12,31,20,0,2,0
3962484,93,2021-01-01 00:00:00,1,Clinton/Chelsea,107.0,86.0,2021,1,1,0,1,2,0
3962952,93,2021-01-01 04:00:00,1,Clinton/Chelsea,17.0,37.0,2021,1,1,4,1,2,0
3963420,93,2021-01-01 08:00:00,1,Clinton/Chelsea,64.0,127.0,2021,1,1,8,1,2,0
3963888,93,2021-01-01 12:00:00,1,Clinton/Chelsea,239.0,357.0,2021,1,1,12,1,2,0
3964356,93,2021-01-01 16:00:00,1,Clinton/Chelsea,475.0,498.0,2021,1,1,16,1,2,0
3964824,93,2021-01-01 20:00:00,1,Clinton/Chelsea,275.0,247.0,2021,1,1,20,1,2,0
3965292,93,2021-01-02 00:00:00,1,Clinton/Chelsea,56.0,55.0,2021,1,2,0,0,2,0
3965759,93,2021-01-02 04:00:00,1,Clinton/Chelsea,20.0,39.0,2021,1,2,4,0,2,0
3966225,93,2021-01-02 08:00:00,1,Clinton/Chelsea,69.0,199.0,2021,1,2,8,0,2,0
3966693,93,2021-01-02 12:00:00,1,Clinton/Chelsea,468.0,699.0,2021,1,2,12,0,2,0
3967160,93,2021-01-02 16:00:00,1,Clinton/Chelsea,895.0,918.0,2021,1,2,16,0,2,0
3967628,93,2021-01-02 20:00:00,1,Clinton/Chelsea,568.0,389.0,2021,1,2,20,0,2,0
3968094,93,2021-01-03 00:00:00,1,Clinton/Chelsea,116.0,76.0,2021,1,3,0,0,2,0
3968560,93,2021-01-03 04:00:00,1,Clinton/Chelsea,11.0,35.0,2021,1,3,4,0,2,0
3969028,93,2021-01-03 08:00:00,1,Clinton/Chelsea,51.0,138.0,2021,1,3,8,0,2,0
3969493,93,2021-01-03 12:00:00,1,Clinton/Chelsea,308.0,416.0,2021,1,3,12,0,2,0
3969959,93,2021-01-03 16:00:00,1,Clinton/Chelsea,520.0,519.0,2021,1,3,16,0,2,0
3970423,93,2021-01-03 20:00:00,1,Clinton/Chelsea,292.0,241.0,2021,1,3,20,0,2,0
3970881,93,2021-01-04 00:00:00,1,Clinton/Chelsea,53.0,51.0,2021,1,4,0,0,2,0
3971325,93,2021-01-04 04:00:00,1,Clinton/Chelsea,25.0,70.0,2021,1,4,4,0,2,0
3971793,93,2021-01-04 08:00:00,1,Clinton/Chelsea,195.0,858.0,2021,1,4,8,0,2,0
3972261,93,2021-01-04 12:00:00,1,Clinton/Chelsea,457.0,732.0,2021,1,4,12,0,2,0
3972729,93,2021-01-04 16:00:00,1,Clinton/Chelsea,1388.0,636.0,2021,1,4,16,0,2,0
3973197,93,2021-01-04 20:00:00,1,Clinton/Chelsea,800.0,300.0,2021,1,4,20,0,2,0
3973661,93,2021-01-05 00:00:00,1,Clinton/Chelsea,126.0,54.0,2021,1,5,0,0,2,0
3974105,93,2021-01-05 04:00:00,1,Clinton/Chelsea,18.0,56.0,2021,1,5,4,0,2,0
3974573,93,2021-01-05 08:00:00,1,Clinton/Chelsea,195.0,905.0,2021,1,5,8,0,2,0
3975041,93,2021-01-05 12:00:00,1,Clinton/Chelsea,409.0,699.0,2021,1,5,12,0,2,0
3975509,93,2021-01-05 16:00:00,1,Clinton/Chelsea,1441.0,700.0,2021,1,5,16,0,2,0
3975977,93,2021-01-05 20:00:00,1,Clinton/Chelsea,833.0,285.0,2021,1,5,20,0,2,0
3976441,93,2021-01-06 00:00:00,1,Clinton/Chelsea,127.0,37.0,2021,1,6,0,0,2,0
3976887,93,2021-01-06 04:00:00,1,Clinton/Chelsea,12.0,73.0,2021,1,6,4,0,2,0
3977355,93,2021-01-06 08:00:00,1,Clinton/Chelsea,175.0,883.0,2021,1,6,8,0,2,0
3977823,93,2021-01-06 12:00:00,1,Clinton/Chelsea,419.0,695.0,2021,1,6,12,0,2,0
3978291,93,2021-01-06 16:00:00,1,Clinton/Chelsea,1328.0,663.0,2021,1,6,16,0,2,0
3978759,93,2021-01-06 20:00:00,1,Clinton/Chelsea,760.0,294.0,2021,1,6,20,0,2,0
3979222,93,2021-01-07 00:00:00,1,Clinton/Chelsea,118.0,51.0,2021,1,7,0,0,2,0
3979668,93,2021-01-07 04:00:00,1,Clinton/Chelsea,18.0,73.0,2021,1,7,4,0,2,0
3980135,93,2021-01-07 08:00:00,1,Clinton/Chelsea,183.0,875.0,2021,1,7,8,0,2,0
3980602,93,2021-01-07 12:00:00,1,Clinton/Chelsea,457.0,631.0,2021,1,7,12,0,2,0
3981070,93,2021-01-07 16:00:00,1,Clinton/Chelsea,1372.0,616.0,2021,1,7,16,0,2,0
3981538,93,2021-01-07 20:00:00,1,Clinton/Chelsea,764.0,322.0,2021,1,7,20,0,2,0
3982002,93,2021-01-08 00:00:00,1,Clinton/Chelsea,124.0,58.0,2021,1,8,0,0,2,0
3982452,93,2021-01-08 04:00:00,1,Clinton/Chelsea,14.0,76.0,2021,1,8,4,0,2,0
3982920,93,2021-01-08 08:00:00,1,Clinton/Chelsea,164.0,699.0,2021,1,8,8,0,2,0
3983388,93,2021-01-08 12:00:00,1,Clinton/Chelsea,518.0,678.0,2021,1,8,12,0,2,0
3983856,93,2021-01-08 16:00:00,1,Clinton/Chelsea,1321.0,663.0,2021,1,8,16,0,2,0
3984324,93,2021-01-08 20:00:00,1,Clinton/Chelsea,699.0,352.0,2021,1,8,20,0,2,0
3984792,93,2021-01-09 00:00:00,1,Clinton/Chelsea,122.0,62.0,2021,1,9,0,0,2,0
3985258,93,2021-01-09 04:00:00,1,Clinton/Chelsea,24.0,35.0,2021,1,9,4,0,2,0
3985722,93,2021-01-09 08:00:00,1,Clinton/Chelsea,73.0,239.0,2021,1,9,8,0,2,0
3986188,93,2021-01-09 12:00:00,1,Clinton/Chelsea,386.0,549.0,2021,1,9,12,0,2,0
3986653,93,2021-01-09 16:00:00,1,Clinton/Chelsea,794.0,803.0,2021,1,9,16,0,2,0
3987119,93,2021-01-09 20:00:00,1,Clinton/Chelsea,502.0,346.0,2021,1,9,20,0,2,0
3987584,93,2021-01-10 00:00:00,1,Clinton/Chelsea,100.0,55.0,2021,1,10,0,0,2,0
3988049,93,2021-01-10 04:00:00,1,Clinton/Chelsea,20.0,31.0,2021,1,10,4,0,2,0
3988513,93,2021-01-10 08:00:00,1,Clinton/Chelsea,44.0,143.0,2021,1,10,8,0,2,0
3988977,93,2021-01-10 12:00:00,1,Clinton/Chelsea,266.0,469.0,2021,1,10,12,0,2,0
3989443,93,2021-01-10 16:00:00,1,Clinton/Chelsea,646.0,559.0,2021,1,10,16,0,2,0
3989904,93,2021-01-10 20:00:00,1,Clinton/Chelsea,376.0,241.0,2021,1,10,20,0,2,0
3990363,93,2021-01-11 00:00:00,1,Clinton/Chelsea,66.0,41.0,2021,1,11,0,0,2,0
3990804,93,2021-01-11 04:00:00,1,Clinton/Chelsea,18.0,43.0,2021,1,11,4,0,2,0
3991270,93,2021-01-11 08:00:00,1,Clinton/Chelsea,183.0,943.0,2021,1,11,8,0,2,0
3991738,93,2021-01-11 12:00:00,1,Clinton/Chelsea,411.0,650.0,2021,1,11,12,0,2,0
3992206,93,2021-01-11 16:00:00,1,Clinton/Chelsea,1381.0,566.0,2021,1,11,16,0,2,0
3992674,93,2021-01-11 20:00:00,1,Clinton/Chelsea,779.0,268.0,2021,1,11,20,0,2,0
3993133,93,2021-01-12 00:00:00,1,Clinton/Chelsea,115.0,53.0,2021,1,12,0,0,2,0
3993570,93,2021-01-12 04:00:00,1,Clinton/Chelsea,13.0,63.0,2021,1,12,4,0,2,0
3994037,93,2021-01-12 08:00:00,1,Clinton/Chelsea,209.0,984.0,2021,1,12,8,0,2,0
3994505,93,2021-01-12 12:00:00,1,Clinton/Chelsea,439.0,714.0,2021,1,12,12,0,2,0
3994973,93,2021-01-12 16:00:00,1,Clinton/Chelsea,1422.0,571.0,2021,1,12,16,0,2,0
3995441,93,2021-01-12 20:00:00,1,Clinton/Chelsea,811.0,284.0,2021,1,12,20,0,2,0
3995902,93,2021-01-13 00:00:00,1,Clinton/Chelsea,121.0,41.0,2021,1,13,0,0,2,0
3996348,93,2021-01-13 04:00:00,1,Clinton/Chelsea,6.0,57.0,2021,1,13,4,0,2,0
3996815,93,2021-01-13 08:00:00,1,Clinton/Chelsea,224.0,903.0,2021,1,13,8,0,2,0
3997283,93,2021-01-13 12:00:00,1,Clinton/Chelsea,411.0,699.0,2021,1,13,12,0,2,0
3997751,93,2021-01-13 16:00:00,1,Clinton/Chelsea,1436.0,624.0,2021,1,13,16,0,2,0
3998219,93,2021-01-13 20:00:00,1,Clinton/Chelsea,797.0,268.0,2021,1,13,20,0,2,0
3998682,93,2021-01-14 00:00:00,1,Clinton/Chelsea,114.0,52.0,2021,1,14,0,0,2,0
3999128,93,2021-01-14 04:00:00,1,Clinton/Chelsea,10.0,43.0,2021,1,14,4,0,2,0
3999596,93,2021-01-14 08:00:00,1,Clinton/Chelsea,216.0,933.0,2021,1,14,8,0,2,0
4000064,93,2021-01-14 12:00:00,1,Clinton/Chelsea,480.0,683.0,2021,1,14,12,0,2,0
4000532,93,2021-01-14 16:00:00,1,Clinton/Chelsea,1454.0,619.0,2021,1,14,16,0,2,0
4001000,93,2021-01-14 20:00:00,1,Clinton/Chelsea,825.0,305.0,2021,1,14,20,0,2,0
4001460,93,2021-01-15 00:00:00,1,Clinton/Chelsea,134.0,49.0,2021,1,15,0,0,2,0
4001911,93,2021-01-15 04:00:00,1,Clinton/Chelsea,18.0,69.0,2021,1,15,4,0,2,0
4002379,93,2021-01-15 08:00:00,1,Clinton/Chelsea,167.0,733.0,2021,1,15,8,0,2,0
4002847,93,2021-01-15 12:00:00,1,Clinton/Chelsea,516.0,659.0,2021,1,15,12,0,2,0
4003315,93,2021-01-15 16:00:00,1,Clinton/Chelsea,1287.0,663.0,2021,1,15,16,0,2,0
4003783,93,2021-01-15 20:00:00,1,Clinton/Chelsea,640.0,368.0,2021,1,15,20,0,2,0
4004251,93,2021-01-16 00:00:00,1,Clinton/Chelsea,101.0,67.0,2021,1,16,0,0,2,0
4004716,93,2021-01-16 04:00:00,1,Clinton/Chelsea,17.0,33.0,2021,1,16,4,0,2,0
4005178,93,2021-01-16 08:00:00,1,Clinton/Chelsea,80.0,259.0,2021,1,16,8,0,2,0
4005645,93,2021-01-16 12:00:00,1,Clinton/Chelsea,351.0,630.0,2021,1,16,12,0,2,0
4006110,93,2021-01-16 16:00:00,1,Clinton/Chelsea,756.0,779.0,2021,1,16,16,0,2,0
4006577,93,2021-01-16 20:00:00,1,Clinton/Chelsea,494.0,410.0,2021,1,16,20,0,2,0
4007043,93,2021-01-17 00:00:00,1,Clinton/Chelsea,106.0,81.0,2021,1,17,0,0,2,0
4007509,93,2021-01-17 04:00:00,1,Clinton/Chelsea,6.0,41.0,2021,1,17,4,0,2,0
4007973,93,2021-01-17 08:00:00,1,Clinton/Chelsea,69.0,163.0,2021,1,17,8,0,2,0
4008436,93,2021-01-17 12:00:00,1,Clinton/Chelsea,319.0,519.0,2021,1,17,12,0,2,0
4008903,93,2021-01-17 16:00:00,1,Clinton/Chelsea,760.0,657.0,2021,1,17,16,0,2,0
4009366,93,2021-01-17 20:00:00,1,Clinton/Chelsea,373.0,280.0,2021,1,17,20,0,2,0
4009827,93,2021-01-18 00:00:00,1,Clinton/Chelsea,67.0,45.0,2021,1,18,0,1,2,0
4010278,93,2021-01-18 04:00:00,1,Clinton/Chelsea,15.0,57.0,2021,1,18,4,1,2,0
4010745,93,2021-01-18 08:00:00,1,Clinton/Chelsea,127.0,558.0,2021,1,18,8,1,2,0
4011213,93,2021-01-18 12:00:00,1,Clinton/Chelsea,449.0,672.0,2021,1,18,12,1,2,0
4011681,93,2021-01-18 16:00:00,1,Clinton/Chelsea,1120.0,607.0,2021,1,18,16,1,2,0
4012149,93,2021-01-18 20:00:00,1,Clinton/Chelsea,549.0,270.0,2021,1,18,20,1,2,0
4012611,93,2021-01-19 00:00:00,1,Clinton/Chelsea,72.0,44.0,2021,1,19,0,0,2,0
4013059,93,2021-01-19 04:00:00,1,Clinton/Chelsea,10.0,33.0,2021,1,19,4,0,2,0
4013527,93,2021-01-19 08:00:00,1,Clinton/Chelsea,228.0,925.0,2021,1,19,8,0,2,0
4013995,93,2021-01-19 12:00:00,1,Clinton/Chelsea,399.0,686.0,2021,1,19,12,0,2,0
4014463,93,2021-01-19 16:00:00,1,Clinton/Chelsea,1408.0,635.0,2021,1,19,16,0,2,0
4014931,93,2021-01-19 20:00:00,1,Clinton/Chelsea,732.0,303.0,2021,1,19,20,0,2,0
4015394,93,2021-01-20 00:00:00,1,Clinton/Chelsea,100.0,47.0,2021,1,20,0,0,2,0
4015841,93,2021-01-20 04:00:00,1,Clinton/Chelsea,10.0,46.0,2021,1,20,4,0,2,0
4016309,93,2021-01-20 08:00:00,1,Clinton/Chelsea,188.0,921.0,2021,1,20,8,0,2,0
4016777,93,2021-01-20 12:00:00,1,Clinton/Chelsea,387.0,661.0,2021,1,20,12,0,2,0
4017245,93,2021-01-20 16:00:00,1,Clinton/Chelsea,1320.0,575.0,2021,1,20,16,0,2,0
4017713,93,2021-01-20 20:00:00,1,Clinton/Chelsea,706.0,307.0,2021,1,20,20,0,2,0
4018176,93,2021-01-21 00:00:00,1,Clinton/Chelsea,103.0,53.0,2021,1,21,0,0,2,0
4018625,93,2021-01-21 04:00:00,1,Clinton/Chelsea,10.0,75.0,2021,1,21,4,0,2,0
4019092,93,2021-01-21 08:00:00,1,Clinton/Chelsea,205.0,912.0,2021,1,21,8,0,2,0
4019560,93,2021-01-21 12:00:00,1,Clinton/Chelsea,441.0,705.0,2021,1,21,12,0,2,0
4020028,93,2021-01-21 16:00:00,1,Clinton/Chelsea,1400.0,623.0,2021,1,21,16,0,2,0
4020496,93,2021-01-21 20:00:00,1,Clinton/Chelsea,837.0,297.0,2021,1,21,20,0,2,0
4020956,93,2021-01-22 00:00:00,1,Clinton/Chelsea,134.0,51.0,2021,1,22,0,0,2,0
4021406,93,2021-01-22 04:00:00,1,Clinton/Chelsea,13.0,71.0,2021,1,22,4,0,2,0
4021873,93,2021-01-22 08:00:00,1,Clinton/Chelsea,171.0,768.0,2021,1,22,8,0,2,0
4022341,93,2021-01-22 12:00:00,1,Clinton/Chelsea,460.0,681.0,2021,1,22,12,0,2,0
4022809,93,2021-01-22 16:00:00,1,Clinton/Chelsea,1341.0,683.0,2021,1,22,16,0,2,0
4023277,93,2021-01-22 20:00:00,1,Clinton/Chelsea,725.0,390.0,2021,1,22,20,0,2,0
4023745,93,2021-01-23 00:00:00,1,Clinton/Chelsea,132.0,85.0,2021,1,23,0,0,2,0
4024212,93,2021-01-23 04:00:00,1,Clinton/Chelsea,20.0,31.0,2021,1,23,4,0,2,0
4024673,93,2021-01-23 08:00:00,1,Clinton/Chelsea,100.0,280.0,2021,1,23,8,0,2,0
4025139,93,2021-01-23 12:00:00,1,Clinton/Chelsea,405.0,597.0,2021,1,23,12,0,2,0
4025603,93,2021-01-23 16:00:00,1,Clinton/Chelsea,775.0,705.0,2021,1,23,16,0,2,0
4026067,93,2021-01-23 20:00:00,1,Clinton/Chelsea,433.0,357.0,2021,1,23,20,0,2,0
4026530,93,2021-01-24 00:00:00,1,Clinton/Chelsea,87.0,61.0,2021,1,24,0,0,2,0
4026995,93,2021-01-24 04:00:00,1,Clinton/Chelsea,9.0,29.0,2021,1,24,4,0,2,0
4027460,93,2021-01-24 08:00:00,1,Clinton/Chelsea,69.0,167.0,2021,1,24,8,0,2,0
4027921,93,2021-01-24 12:00:00,1,Clinton/Chelsea,282.0,394.0,2021,1,24,12,0,2,0
4028387,93,2021-01-24 16:00:00,1,Clinton/Chelsea,553.0,554.0,2021,1,24,16,0,2,0
4028848,93,2021-01-24 20:00:00,1,Clinton/Chelsea,314.0,253.0,2021,1,24,20,0,2,0
4029305,93,2021-01-25 00:00:00,1,Clinton/Chelsea,69.0,44.0,2021,1,25,0,0,2,0
4029745,93,2021-01-25 04:00:00,1,Clinton/Chelsea,9.0,64.0,2021,1,25,4,0,2,0
4030212,93,2021-01-25 08:00:00,1,Clinton/Chelsea,205.0,947.0,2021,1,25,8,0,2,0
4030680,93,2021-01-25 12:00:00,1,Clinton/Chelsea,412.0,585.0,2021,1,25,12,0,2,0
4031148,93,2021-01-25 16:00:00,1,Clinton/Chelsea,1343.0,562.0,2021,1,25,16,0,2,0
4031616,93,2021-01-25 20:00:00,1,Clinton/Chelsea,714.0,256.0,2021,1,25,20,0,2,0
4032078,93,2021-01-26 00:00:00,1,Clinton/Chelsea,96.0,39.0,2021,1,26,0,0,2,0
4032520,93,2021-01-26 04:00:00,1,Clinton/Chelsea,22.0,55.0,2021,1,26,4,0,2,0
4032988,93,2021-01-26 08:00:00,1,Clinton/Chelsea,188.0,932.0,2021,1,26,8,0,2,0
4033456,93,2021-01-26 12:00:00,1,Clinton/Chelsea,408.0,583.0,2021,1,26,12,0,2,0
4033924,93,2021-01-26 16:00:00,1,Clinton/Chelsea,1190.0,480.0,2021,1,26,16,0,2,0
4034392,93,2021-01-26 20:00:00,1,Clinton/Chelsea,656.0,268.0,2021,1,26,20,0,2,0
4034854,93,2021-01-27 00:00:00,1,Clinton/Chelsea,105.0,54.0,2021,1,27,0,0,2,0
4035301,93,2021-01-27 04:00:00,1,Clinton/Chelsea,10.0,45.0,2021,1,27,4,0,2,0
4035769,93,2021-01-27 08:00:00,1,Clinton/Chelsea,208.0,928.0,2021,1,27,8,0,2,0
4036237,93,2021-01-27 12:00:00,1,Clinton/Chelsea,462.0,671.0,2021,1,27,12,0,2,0
4036705,93,2021-01-27 16:00:00,1,Clinton/Chelsea,1365.0,585.0,2021,1,27,16,0,2,0
4037173,93,2021-01-27 20:00:00,1,Clinton/Chelsea,738.0,280.0,2021,1,27,20,0,2,0
4037634,93,2021-01-28 00:00:00,1,Clinton/Chelsea,109.0,56.0,2021,1,28,0,0,2,0
4038079,93,2021-01-28 04:00:00,1,Clinton/Chelsea,13.0,74.0,2021,1,28,4,0,2,0
4038547,93,2021-01-28 08:00:00,1,Clinton/Chelsea,202.0,917.0,2021,1,28,8,0,2,0
4039015,93,2021-01-28 12:00:00,1,Clinton/Chelsea,444.0,681.0,2021,1,28,12,0,2,0
4039483,93,2021-01-28 16:00:00,1,Clinton/Chelsea,1278.0,580.0,2021,1,28,16,0,2,0
4039951,93,2021-01-28 20:00:00,1,Clinton/Chelsea,740.0,296.0,2021,1,28,20,0,2,0
4040410,93,2021-01-29 00:00:00,1,Clinton/Chelsea,110.0,50.0,2021,1,29,0,0,2,0
4040859,93,2021-01-29 04:00:00,1,Clinton/Chelsea,15.0,57.0,2021,1,29,4,0,2,0
4041327,93,2021-01-29 08:00:00,1,Clinton/Chelsea,156.0,750.0,2021,1,29,8,0,2,0
4041795,93,2021-01-29 12:00:00,1,Clinton/Chelsea,426.0,592.0,2021,1,29,12,0,2,0
4042263,93,2021-01-29 16:00:00,1,Clinton/Chelsea,1093.0,529.0,2021,1,29,16,0,2,0
4042731,93,2021-01-29 20:00:00,1,Clinton/Chelsea,593.0,285.0,2021,1,29,20,0,2,0
4043199,93,2021-01-30 00:00:00,1,Clinton/Chelsea,101.0,56.0,2021,1,30,0,0,2,0
4043665,93,2021-01-30 04:00:00,1,Clinton/Chelsea,11.0,54.0,2021,1,30,4,0,2,0
4044125,93,2021-01-30 08:00:00,1,Clinton/Chelsea,67.0,188.0,2021,1,30,8,0,2,0
4044590,93,2021-01-30 12:00:00,1,Clinton/Chelsea,352.0,549.0,2021,1,30,12,0,2,0
4045052,93,2021-01-30 16:00:00,1,Clinton/Chelsea,704.0,634.0,2021,1,30,16,0,2,0
4045517,93,2021-01-30 20:00:00,1,Clinton/Chelsea,414.0,338.0,2021,1,30,20,0,2,0
4045977,93,2021-01-31 00:00:00,1,Clinton/Chelsea,80.0,67.0,2021,1,31,0,0,2,0
4046442,93,2021-01-31 04:00:00,1,Clinton/Chelsea,7.0,27.0,2021,1,31,4,0,2,0
4046903,93,2021-01-31 08:00:00,1,Clinton/Chelsea,59.0,160.0,2021,1,31,8,0,2,0
4047361,93,2021-01-31 12:00:00,1,Clinton/Chelsea,247.0,394.0,2021,1,31,12,0,2,0
4047825,93,2021-01-31 16:00:00,1,Clinton/Chelsea,471.0,471.0,2021,1,31,16,0,2,0
4048282,93,2021-01-31 20:00:00,1,Clinton/Chelsea,252.0,206.0,2021,1,31,20,0,2,0
4048742,93,2021-02-01 00:00:00,1,Clinton/Chelsea,50.0,26.0,2021,2,1,0,0,2,0
4049187,93,2021-02-01 04:00:00,1,Clinton/Chelsea,10.0,68.0,2021,2,1,4,0,2,0
4049655,93,2021-02-01 08:00:00,1,Clinton/Chelsea,89.0,329.0,2021,2,1,8,0,2,0
4050123,93,2021-02-01 12:00:00,1,Clinton/Chelsea,285.0,216.0,2021,2,1,12,0,2,0
4050591,93,2021-02-01 16:00:00,1,Clinton/Chelsea,252.0,109.0,2021,2,1,16,0,2,0
4051049,93,2021-02-01 20:00:00,1,Clinton/Chelsea,120.0,86.0,2021,2,1,20,0,2,0
4051466,93,2021-02-02 00:00:00,1,Clinton/Chelsea,44.0,39.0,2021,2,2,0,0,2,0
4051875,93,2021-02-02 04:00:00,1,Clinton/Chelsea,15.0,36.0,2021,2,2,4,0,2,0
4052339,93,2021-02-02 08:00:00,1,Clinton/Chelsea,120.0,506.0,2021,2,2,8,0,2,0
4052807,93,2021-02-02 12:00:00,1,Clinton/Chelsea,230.0,398.0,2021,2,2,12,0,2,0
4053275,93,2021-02-02 16:00:00,1,Clinton/Chelsea,650.0,379.0,2021,2,2,16,0,2,0
4053743,93,2021-02-02 20:00:00,1,Clinton/Chelsea,390.0,206.0,2021,2,2,20,0,2,0
