index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4161760,23,2021-03-13 16:00:00,1,Highbridge/Concourse,263.0,290.0,2021,3,13,16,0,0,0
4162223,23,2021-03-13 20:00:00,1,Highbridge/Concourse,145.0,176.0,2021,3,13,20,0,0,0
4162683,23,2021-03-14 00:00:00,1,Highbridge/Concourse,34.0,37.0,2021,3,14,0,0,0,0
4163150,23,2021-03-14 04:00:00,1,Highbridge/Concourse,74.0,131.0,2021,3,14,4,0,0,0
4163614,23,2021-03-14 08:00:00,1,Highbridge/Concourse,115.0,175.0,2021,3,14,8,0,0,0
4164077,23,2021-03-14 12:00:00,1,Highbridge/Concourse,157.0,151.0,2021,3,14,12,0,0,0
4164544,23,2021-03-14 16:00:00,1,Highbridge/Concourse,200.0,218.0,2021,3,14,16,0,0,0
4165004,23,2021-03-14 20:00:00,1,Highbridge/Concourse,137.0,192.0,2021,3,14,20,0,0,0
4165467,23,2021-03-15 00:00:00,1,Highbridge/Concourse,20.0,31.0,2021,3,15,0,0,0,0
4165910,23,2021-03-15 04:00:00,1,Highbridge/Concourse,144.0,210.0,2021,3,15,4,0,0,0
4166377,23,2021-03-15 08:00:00,1,Highbridge/Concourse,286.0,421.0,2021,3,15,8,0,0,0
4166844,23,2021-03-15 12:00:00,1,Highbridge/Concourse,310.0,380.0,2021,3,15,12,0,0,0
4167311,23,2021-03-15 16:00:00,1,Highbridge/Concourse,473.0,406.0,2021,3,15,16,0,0,0
4167778,23,2021-03-15 20:00:00,1,Highbridge/Concourse,320.0,244.0,2021,3,15,20,0,0,0
4168240,23,2021-03-16 00:00:00,1,Highbridge/Concourse,15.0,4.0,2021,3,16,0,0,0,0
4168690,23,2021-03-16 04:00:00,1,Highbridge/Concourse,192.0,255.0,2021,3,16,4,0,0,0
4169157,23,2021-03-16 08:00:00,1,Highbridge/Concourse,312.0,441.0,2021,3,16,8,0,0,0
4169625,23,2021-03-16 12:00:00,1,Highbridge/Concourse,310.0,384.0,2021,3,16,12,0,0,0
4170093,23,2021-03-16 16:00:00,1,Highbridge/Concourse,507.0,429.0,2021,3,16,16,0,0,0
4170561,23,2021-03-16 20:00:00,1,Highbridge/Concourse,333.0,245.0,2021,3,16,20,0,0,0
4171025,23,2021-03-17 00:00:00,1,Highbridge/Concourse,21.0,19.0,2021,3,17,0,0,0,0
4171472,23,2021-03-17 04:00:00,1,Highbridge/Concourse,172.0,283.0,2021,3,17,4,0,0,0
4171940,23,2021-03-17 08:00:00,1,Highbridge/Concourse,331.0,455.0,2021,3,17,8,0,0,0
4172408,23,2021-03-17 12:00:00,1,Highbridge/Concourse,358.0,382.0,2021,3,17,12,0,0,0
4172876,23,2021-03-17 16:00:00,1,Highbridge/Concourse,514.0,460.0,2021,3,17,16,0,0,0
4173344,23,2021-03-17 20:00:00,1,Highbridge/Concourse,325.0,290.0,2021,3,17,20,0,0,0
4173809,23,2021-03-18 00:00:00,1,Highbridge/Concourse,23.0,16.0,2021,3,18,0,0,0,0
4174264,23,2021-03-18 04:00:00,1,Highbridge/Concourse,169.0,280.0,2021,3,18,4,0,0,0
4174732,23,2021-03-18 08:00:00,1,Highbridge/Concourse,276.0,458.0,2021,3,18,8,0,0,0
4175200,23,2021-03-18 12:00:00,1,Highbridge/Concourse,335.0,341.0,2021,3,18,12,0,0,0
4175668,23,2021-03-18 16:00:00,1,Highbridge/Concourse,450.0,360.0,2021,3,18,16,0,0,0
4176136,23,2021-03-18 20:00:00,1,Highbridge/Concourse,257.0,213.0,2021,3,18,20,0,0,0
4176601,23,2021-03-19 00:00:00,1,Highbridge/Concourse,18.0,19.0,2021,3,19,0,0,0,0
4177053,23,2021-03-19 04:00:00,1,Highbridge/Concourse,171.0,284.0,2021,3,19,4,0,0,0
4177521,23,2021-03-19 08:00:00,1,Highbridge/Concourse,283.0,464.0,2021,3,19,8,0,0,0
4177989,23,2021-03-19 12:00:00,1,Highbridge/Concourse,363.0,390.0,2021,3,19,12,0,0,0
4178457,23,2021-03-19 16:00:00,1,Highbridge/Concourse,487.0,436.0,2021,3,19,16,0,0,0
4178925,23,2021-03-19 20:00:00,1,Highbridge/Concourse,281.0,257.0,2021,3,19,20,0,0,0
4179393,23,2021-03-20 00:00:00,1,Highbridge/Concourse,57.0,59.0,2021,3,20,0,0,0,0
4179859,23,2021-03-20 04:00:00,1,Highbridge/Concourse,76.0,154.0,2021,3,20,4,0,0,0
4180323,23,2021-03-20 08:00:00,1,Highbridge/Concourse,172.0,260.0,2021,3,20,8,0,0,0
4180789,23,2021-03-20 12:00:00,1,Highbridge/Concourse,271.0,201.0,2021,3,20,12,0,0,0
4181252,23,2021-03-20 16:00:00,1,Highbridge/Concourse,340.0,285.0,2021,3,20,16,0,0,0
4181717,23,2021-03-20 20:00:00,1,Highbridge/Concourse,216.0,226.0,2021,3,20,20,0,0,0
4182180,23,2021-03-21 00:00:00,1,Highbridge/Concourse,50.0,59.0,2021,3,21,0,0,0,0
4182645,23,2021-03-21 04:00:00,1,Highbridge/Concourse,69.0,121.0,2021,3,21,4,0,0,0
4183109,23,2021-03-21 08:00:00,1,Highbridge/Concourse,132.0,176.0,2021,3,21,8,0,0,0
4183570,23,2021-03-21 12:00:00,1,Highbridge/Concourse,183.0,175.0,2021,3,21,12,0,0,0
4184037,23,2021-03-21 16:00:00,1,Highbridge/Concourse,247.0,224.0,2021,3,21,16,0,0,0
4184495,23,2021-03-21 20:00:00,1,Highbridge/Concourse,166.0,194.0,2021,3,21,20,0,0,0
4184961,23,2021-03-22 00:00:00,1,Highbridge/Concourse,27.0,31.0,2021,3,22,0,0,0,0
4185405,23,2021-03-22 04:00:00,1,Highbridge/Concourse,166.0,268.0,2021,3,22,4,0,0,0
4185873,23,2021-03-22 08:00:00,1,Highbridge/Concourse,285.0,464.0,2021,3,22,8,0,0,0
4186341,23,2021-03-22 12:00:00,1,Highbridge/Concourse,348.0,428.0,2021,3,22,12,0,0,0
4186809,23,2021-03-22 16:00:00,1,Highbridge/Concourse,530.0,464.0,2021,3,22,16,0,0,0
4187277,23,2021-03-22 20:00:00,1,Highbridge/Concourse,329.0,253.0,2021,3,22,20,0,0,0
4187742,23,2021-03-23 00:00:00,1,Highbridge/Concourse,17.0,17.0,2021,3,23,0,0,0,0
4188190,23,2021-03-23 04:00:00,1,Highbridge/Concourse,184.0,272.0,2021,3,23,4,0,0,0
4188658,23,2021-03-23 08:00:00,1,Highbridge/Concourse,305.0,474.0,2021,3,23,8,0,0,0
4189126,23,2021-03-23 12:00:00,1,Highbridge/Concourse,320.0,387.0,2021,3,23,12,0,0,0
4189594,23,2021-03-23 16:00:00,1,Highbridge/Concourse,485.0,434.0,2021,3,23,16,0,0,0
4190062,23,2021-03-23 20:00:00,1,Highbridge/Concourse,308.0,268.0,2021,3,23,20,0,0,0
4190527,23,2021-03-24 00:00:00,1,Highbridge/Concourse,37.0,30.0,2021,3,24,0,0,0,0
4190979,23,2021-03-24 04:00:00,1,Highbridge/Concourse,168.0,303.0,2021,3,24,4,0,0,0
4191447,23,2021-03-24 08:00:00,1,Highbridge/Concourse,276.0,494.0,2021,3,24,8,0,0,0
4191915,23,2021-03-24 12:00:00,1,Highbridge/Concourse,344.0,402.0,2021,3,24,12,0,0,0
4192383,23,2021-03-24 16:00:00,1,Highbridge/Concourse,495.0,427.0,2021,3,24,16,0,0,0
4192851,23,2021-03-24 20:00:00,1,Highbridge/Concourse,280.0,236.0,2021,3,24,20,0,0,0
4193314,23,2021-03-25 00:00:00,1,Highbridge/Concourse,18.0,3.0,2021,3,25,0,0,0,0
4193759,23,2021-03-25 04:00:00,1,Highbridge/Concourse,168.0,299.0,2021,3,25,4,0,0,0
4194227,23,2021-03-25 08:00:00,1,Highbridge/Concourse,292.0,508.0,2021,3,25,8,0,0,0
4194695,23,2021-03-25 12:00:00,1,Highbridge/Concourse,324.0,402.0,2021,3,25,12,0,0,0
4195163,23,2021-03-25 16:00:00,1,Highbridge/Concourse,527.0,443.0,2021,3,25,16,0,0,0
4195631,23,2021-03-25 20:00:00,1,Highbridge/Concourse,334.0,274.0,2021,3,25,20,0,0,0
4196098,23,2021-03-26 00:00:00,1,Highbridge/Concourse,15.0,26.0,2021,3,26,0,0,0,0
4196553,23,2021-03-26 04:00:00,1,Highbridge/Concourse,178.0,287.0,2021,3,26,4,0,0,0
4197021,23,2021-03-26 08:00:00,1,Highbridge/Concourse,298.0,456.0,2021,3,26,8,0,0,0
4197489,23,2021-03-26 12:00:00,1,Highbridge/Concourse,356.0,406.0,2021,3,26,12,0,0,0
4197957,23,2021-03-26 16:00:00,1,Highbridge/Concourse,492.0,472.0,2021,3,26,16,0,0,0
4198425,23,2021-03-26 20:00:00,1,Highbridge/Concourse,286.0,273.0,2021,3,26,20,0,0,0
4198893,23,2021-03-27 00:00:00,1,Highbridge/Concourse,42.0,60.0,2021,3,27,0,0,0,0
4199360,23,2021-03-27 04:00:00,1,Highbridge/Concourse,81.0,167.0,2021,3,27,4,0,0,0
4199820,23,2021-03-27 08:00:00,1,Highbridge/Concourse,162.0,271.0,2021,3,27,8,0,0,0
4200287,23,2021-03-27 12:00:00,1,Highbridge/Concourse,222.0,224.0,2021,3,27,12,0,0,0
4200749,23,2021-03-27 16:00:00,1,Highbridge/Concourse,276.0,294.0,2021,3,27,16,0,0,0
4201217,23,2021-03-27 20:00:00,1,Highbridge/Concourse,169.0,228.0,2021,3,27,20,0,0,0
4201680,23,2021-03-28 00:00:00,1,Highbridge/Concourse,47.0,74.0,2021,3,28,0,0,0,0
4202148,23,2021-03-28 04:00:00,1,Highbridge/Concourse,65.0,124.0,2021,3,28,4,0,0,0
4202616,23,2021-03-28 08:00:00,1,Highbridge/Concourse,92.0,188.0,2021,3,28,8,0,0,0
4203080,23,2021-03-28 12:00:00,1,Highbridge/Concourse,134.0,131.0,2021,3,28,12,0,0,0
4203548,23,2021-03-28 16:00:00,1,Highbridge/Concourse,170.0,178.0,2021,3,28,16,0,0,0
4204011,23,2021-03-28 20:00:00,1,Highbridge/Concourse,110.0,173.0,2021,3,28,20,0,0,0
4204477,23,2021-03-29 00:00:00,1,Highbridge/Concourse,14.0,38.0,2021,3,29,0,0,0,0
4204927,23,2021-03-29 04:00:00,1,Highbridge/Concourse,153.0,234.0,2021,3,29,4,0,0,0
4205395,23,2021-03-29 08:00:00,1,Highbridge/Concourse,288.0,405.0,2021,3,29,8,0,0,0
4205863,23,2021-03-29 12:00:00,1,Highbridge/Concourse,338.0,382.0,2021,3,29,12,0,0,0
4206331,23,2021-03-29 16:00:00,1,Highbridge/Concourse,438.0,402.0,2021,3,29,16,0,0,0
4206799,23,2021-03-29 20:00:00,1,Highbridge/Concourse,272.0,236.0,2021,3,29,20,0,0,0
4207263,23,2021-03-30 00:00:00,1,Highbridge/Concourse,41.0,53.0,2021,3,30,0,0,0,0
4207713,23,2021-03-30 04:00:00,1,Highbridge/Concourse,168.0,268.0,2021,3,30,4,0,0,0
4208180,23,2021-03-30 08:00:00,1,Highbridge/Concourse,292.0,425.0,2021,3,30,8,0,0,0
4208648,23,2021-03-30 12:00:00,1,Highbridge/Concourse,365.0,384.0,2021,3,30,12,0,0,0
4209116,23,2021-03-30 16:00:00,1,Highbridge/Concourse,451.0,406.0,2021,3,30,16,0,0,0
4209584,23,2021-03-30 20:00:00,1,Highbridge/Concourse,242.0,219.0,2021,3,30,20,0,0,0
4210049,23,2021-03-31 00:00:00,1,Highbridge/Concourse,36.0,49.0,2021,3,31,0,0,0,0
4210503,23,2021-03-31 04:00:00,1,Highbridge/Concourse,166.0,256.0,2021,3,31,4,0,0,0
4210971,23,2021-03-31 08:00:00,1,Highbridge/Concourse,293.0,411.0,2021,3,31,8,0,0,0
4211439,23,2021-03-31 12:00:00,1,Highbridge/Concourse,342.0,363.0,2021,3,31,12,0,0,0
4211907,23,2021-03-31 16:00:00,1,Highbridge/Concourse,439.0,412.0,2021,3,31,16,0,0,0
4212375,23,2021-03-31 20:00:00,1,Highbridge/Concourse,258.0,252.0,2021,3,31,20,0,0,0
4212841,23,2021-04-01 00:00:00,1,Highbridge/Concourse,35.0,38.0,2021,4,1,0,0,0,0
4213294,23,2021-04-01 04:00:00,1,Highbridge/Concourse,160.0,257.0,2021,4,1,4,0,0,0
4213760,23,2021-04-01 08:00:00,1,Highbridge/Concourse,245.0,422.0,2021,4,1,8,0,0,0
4214228,23,2021-04-01 12:00:00,1,Highbridge/Concourse,308.0,369.0,2021,4,1,12,0,0,0
4214696,23,2021-04-01 16:00:00,1,Highbridge/Concourse,425.0,414.0,2021,4,1,16,0,0,0
4215164,23,2021-04-01 20:00:00,1,Highbridge/Concourse,238.0,260.0,2021,4,1,20,0,0,0
4215630,23,2021-04-02 00:00:00,1,Highbridge/Concourse,33.0,53.0,2021,4,2,0,0,0,0
4216093,23,2021-04-02 04:00:00,1,Highbridge/Concourse,154.0,229.0,2021,4,2,4,0,0,0
4216561,23,2021-04-02 08:00:00,1,Highbridge/Concourse,265.0,373.0,2021,4,2,8,0,0,0
4217029,23,2021-04-02 12:00:00,1,Highbridge/Concourse,307.0,334.0,2021,4,2,12,0,0,0
4217497,23,2021-04-02 16:00:00,1,Highbridge/Concourse,377.0,400.0,2021,4,2,16,0,0,0
4217965,23,2021-04-02 20:00:00,1,Highbridge/Concourse,222.0,277.0,2021,4,2,20,0,0,0
4218433,23,2021-04-03 00:00:00,1,Highbridge/Concourse,52.0,68.0,2021,4,3,0,0,0,0
4218901,23,2021-04-03 04:00:00,1,Highbridge/Concourse,73.0,145.0,2021,4,3,4,0,0,0
4219366,23,2021-04-03 08:00:00,1,Highbridge/Concourse,139.0,230.0,2021,4,3,8,0,0,0
4219834,23,2021-04-03 12:00:00,1,Highbridge/Concourse,218.0,190.0,2021,4,3,12,0,0,0
4220301,23,2021-04-03 16:00:00,1,Highbridge/Concourse,280.0,317.0,2021,4,3,16,0,0,0
4220769,23,2021-04-03 20:00:00,1,Highbridge/Concourse,173.0,270.0,2021,4,3,20,0,0,0
4221237,23,2021-04-04 00:00:00,1,Highbridge/Concourse,48.0,69.0,2021,4,4,0,0,0,0
4221705,23,2021-04-04 04:00:00,1,Highbridge/Concourse,67.0,101.0,2021,4,4,4,0,0,0
4222172,23,2021-04-04 08:00:00,1,Highbridge/Concourse,112.0,153.0,2021,4,4,8,0,0,0
4222640,23,2021-04-04 12:00:00,1,Highbridge/Concourse,153.0,117.0,2021,4,4,12,0,0,0
4223108,23,2021-04-04 16:00:00,1,Highbridge/Concourse,193.0,224.0,2021,4,4,16,0,0,0
4223575,23,2021-04-04 20:00:00,1,Highbridge/Concourse,138.0,227.0,2021,4,4,20,0,0,0
4224040,23,2021-04-05 00:00:00,1,Highbridge/Concourse,30.0,41.0,2021,4,5,0,0,0,0
4224494,23,2021-04-05 04:00:00,1,Highbridge/Concourse,159.0,288.0,2021,4,5,4,0,0,0
4224962,23,2021-04-05 08:00:00,1,Highbridge/Concourse,284.0,503.0,2021,4,5,8,0,0,0
4225430,23,2021-04-05 12:00:00,1,Highbridge/Concourse,332.0,390.0,2021,4,5,12,0,0,0
4225898,23,2021-04-05 16:00:00,1,Highbridge/Concourse,493.0,386.0,2021,4,5,16,0,0,0
4226366,23,2021-04-05 20:00:00,1,Highbridge/Concourse,319.0,247.0,2021,4,5,20,0,0,0
4226832,23,2021-04-06 00:00:00,1,Highbridge/Concourse,34.0,46.0,2021,4,6,0,0,0,0
4227284,23,2021-04-06 04:00:00,1,Highbridge/Concourse,178.0,277.0,2021,4,6,4,0,0,0
4227752,23,2021-04-06 08:00:00,1,Highbridge/Concourse,297.0,473.0,2021,4,6,8,0,0,0
4228220,23,2021-04-06 12:00:00,1,Highbridge/Concourse,384.0,389.0,2021,4,6,12,0,0,0
4228688,23,2021-04-06 16:00:00,1,Highbridge/Concourse,519.0,397.0,2021,4,6,16,0,0,0
4229156,23,2021-04-06 20:00:00,1,Highbridge/Concourse,295.0,239.0,2021,4,6,20,0,0,0
4229621,23,2021-04-07 00:00:00,1,Highbridge/Concourse,34.0,34.0,2021,4,7,0,0,0,0
4230075,23,2021-04-07 04:00:00,1,Highbridge/Concourse,184.0,277.0,2021,4,7,4,0,0,0
4230543,23,2021-04-07 08:00:00,1,Highbridge/Concourse,304.0,466.0,2021,4,7,8,0,0,0
4231011,23,2021-04-07 12:00:00,1,Highbridge/Concourse,338.0,365.0,2021,4,7,12,0,0,0
4231479,23,2021-04-07 16:00:00,1,Highbridge/Concourse,536.0,435.0,2021,4,7,16,0,0,0
4231947,23,2021-04-07 20:00:00,1,Highbridge/Concourse,334.0,308.0,2021,4,7,20,0,0,0
4232412,23,2021-04-08 00:00:00,1,Highbridge/Concourse,38.0,36.0,2021,4,8,0,0,0,0
4232865,23,2021-04-08 04:00:00,1,Highbridge/Concourse,163.0,263.0,2021,4,8,4,0,0,0
4233333,23,2021-04-08 08:00:00,1,Highbridge/Concourse,286.0,455.0,2021,4,8,8,0,0,0
4233801,23,2021-04-08 12:00:00,1,Highbridge/Concourse,391.0,410.0,2021,4,8,12,0,0,0
4234269,23,2021-04-08 16:00:00,1,Highbridge/Concourse,519.0,421.0,2021,4,8,16,0,0,0
4234737,23,2021-04-08 20:00:00,1,Highbridge/Concourse,291.0,272.0,2021,4,8,20,0,0,0
4235203,23,2021-04-09 00:00:00,1,Highbridge/Concourse,31.0,55.0,2021,4,9,0,0,0,0
4235657,23,2021-04-09 04:00:00,1,Highbridge/Concourse,176.0,302.0,2021,4,9,4,0,0,0
4236125,23,2021-04-09 08:00:00,1,Highbridge/Concourse,290.0,508.0,2021,4,9,8,0,0,0
4236593,23,2021-04-09 12:00:00,1,Highbridge/Concourse,380.0,394.0,2021,4,9,12,0,0,0
4237061,23,2021-04-09 16:00:00,1,Highbridge/Concourse,486.0,445.0,2021,4,9,16,0,0,0
4237529,23,2021-04-09 20:00:00,1,Highbridge/Concourse,258.0,279.0,2021,4,9,20,0,0,0
4237997,23,2021-04-10 00:00:00,1,Highbridge/Concourse,51.0,74.0,2021,4,10,0,0,0,0
4238461,23,2021-04-10 04:00:00,1,Highbridge/Concourse,75.0,175.0,2021,4,10,4,0,0,0
4238924,23,2021-04-10 08:00:00,1,Highbridge/Concourse,162.0,244.0,2021,4,10,8,0,0,0
4239388,23,2021-04-10 12:00:00,1,Highbridge/Concourse,242.0,199.0,2021,4,10,12,0,0,0
4239853,23,2021-04-10 16:00:00,1,Highbridge/Concourse,267.0,290.0,2021,4,10,16,0,0,0
4240317,23,2021-04-10 20:00:00,1,Highbridge/Concourse,151.0,247.0,2021,4,10,20,0,0,0
4240783,23,2021-04-11 00:00:00,1,Highbridge/Concourse,43.0,91.0,2021,4,11,0,0,0,0
4241249,23,2021-04-11 04:00:00,1,Highbridge/Concourse,59.0,110.0,2021,4,11,4,0,0,0
4241715,23,2021-04-11 08:00:00,1,Highbridge/Concourse,113.0,174.0,2021,4,11,8,0,0,0
4242178,23,2021-04-11 12:00:00,1,Highbridge/Concourse,123.0,158.0,2021,4,11,12,0,0,0
4242646,23,2021-04-11 16:00:00,1,Highbridge/Concourse,156.0,196.0,2021,4,11,16,0,0,0
4243107,23,2021-04-11 20:00:00,1,Highbridge/Concourse,131.0,184.0,2021,4,11,20,0,0,0
4243572,23,2021-04-12 00:00:00,1,Highbridge/Concourse,17.0,44.0,2021,4,12,0,0,0,0
4244018,23,2021-04-12 04:00:00,1,Highbridge/Concourse,149.0,270.0,2021,4,12,4,0,0,0
4244486,23,2021-04-12 08:00:00,1,Highbridge/Concourse,287.0,481.0,2021,4,12,8,0,0,0
4244954,23,2021-04-12 12:00:00,1,Highbridge/Concourse,350.0,394.0,2021,4,12,12,0,0,0
4245422,23,2021-04-12 16:00:00,1,Highbridge/Concourse,496.0,378.0,2021,4,12,16,0,0,0
4245890,23,2021-04-12 20:00:00,1,Highbridge/Concourse,301.0,217.0,2021,4,12,20,0,0,0
4246354,23,2021-04-13 00:00:00,1,Highbridge/Concourse,19.0,28.0,2021,4,13,0,0,0,0
4246804,23,2021-04-13 04:00:00,1,Highbridge/Concourse,185.0,302.0,2021,4,13,4,0,0,0
4247272,23,2021-04-13 08:00:00,1,Highbridge/Concourse,305.0,493.0,2021,4,13,8,0,0,0
4247740,23,2021-04-13 12:00:00,1,Highbridge/Concourse,334.0,421.0,2021,4,13,12,0,0,0
4248208,23,2021-04-13 16:00:00,1,Highbridge/Concourse,552.0,438.0,2021,4,13,16,0,0,0
4248676,23,2021-04-13 20:00:00,1,Highbridge/Concourse,354.0,252.0,2021,4,13,20,0,0,0
4249142,23,2021-04-14 00:00:00,1,Highbridge/Concourse,24.0,34.0,2021,4,14,0,0,0,0
4249594,23,2021-04-14 04:00:00,1,Highbridge/Concourse,178.0,290.0,2021,4,14,4,0,0,0
4250062,23,2021-04-14 08:00:00,1,Highbridge/Concourse,307.0,494.0,2021,4,14,8,0,0,0
4250530,23,2021-04-14 12:00:00,1,Highbridge/Concourse,377.0,422.0,2021,4,14,12,0,0,0
4250998,23,2021-04-14 16:00:00,1,Highbridge/Concourse,541.0,441.0,2021,4,14,16,0,0,0
4251466,23,2021-04-14 20:00:00,1,Highbridge/Concourse,312.0,271.0,2021,4,14,20,0,0,0
4251931,23,2021-04-15 00:00:00,1,Highbridge/Concourse,15.0,20.0,2021,4,15,0,0,0,0
4252386,23,2021-04-15 04:00:00,1,Highbridge/Concourse,164.0,320.0,2021,4,15,4,0,0,0
4252853,23,2021-04-15 08:00:00,1,Highbridge/Concourse,277.0,531.0,2021,4,15,8,0,0,0
4253321,23,2021-04-15 12:00:00,1,Highbridge/Concourse,313.0,346.0,2021,4,15,12,0,0,0
4253789,23,2021-04-15 16:00:00,1,Highbridge/Concourse,465.0,378.0,2021,4,15,16,0,0,0
4254257,23,2021-04-15 20:00:00,1,Highbridge/Concourse,256.0,263.0,2021,4,15,20,0,0,0
4254721,23,2021-04-16 00:00:00,1,Highbridge/Concourse,24.0,30.0,2021,4,16,0,0,0,0
4255172,23,2021-04-16 04:00:00,1,Highbridge/Concourse,178.0,307.0,2021,4,16,4,0,0,0
4255640,23,2021-04-16 08:00:00,1,Highbridge/Concourse,296.0,527.0,2021,4,16,8,0,0,0
4256108,23,2021-04-16 12:00:00,1,Highbridge/Concourse,376.0,387.0,2021,4,16,12,0,0,0
4256576,23,2021-04-16 16:00:00,1,Highbridge/Concourse,494.0,403.0,2021,4,16,16,0,0,0
4257044,23,2021-04-16 20:00:00,1,Highbridge/Concourse,274.0,281.0,2021,4,16,20,0,0,0
4257512,23,2021-04-17 00:00:00,1,Highbridge/Concourse,47.0,86.0,2021,4,17,0,0,0,0
4257977,23,2021-04-17 04:00:00,1,Highbridge/Concourse,67.0,170.0,2021,4,17,4,0,0,0
4258441,23,2021-04-17 08:00:00,1,Highbridge/Concourse,142.0,269.0,2021,4,17,8,0,0,0
4258905,23,2021-04-17 12:00:00,1,Highbridge/Concourse,249.0,229.0,2021,4,17,12,0,0,0
4259371,23,2021-04-17 16:00:00,1,Highbridge/Concourse,298.0,285.0,2021,4,17,16,0,0,0
4259835,23,2021-04-17 20:00:00,1,Highbridge/Concourse,163.0,220.0,2021,4,17,20,0,0,0
4260302,23,2021-04-18 00:00:00,1,Highbridge/Concourse,42.0,74.0,2021,4,18,0,0,0,0
4260765,23,2021-04-18 04:00:00,1,Highbridge/Concourse,60.0,117.0,2021,4,18,4,0,0,0
4261228,23,2021-04-18 08:00:00,1,Highbridge/Concourse,117.0,193.0,2021,4,18,8,0,0,0
4261690,23,2021-04-18 12:00:00,1,Highbridge/Concourse,143.0,176.0,2021,4,18,12,0,0,0
4262158,23,2021-04-18 16:00:00,1,Highbridge/Concourse,197.0,231.0,2021,4,18,16,0,0,0
4262620,23,2021-04-18 20:00:00,1,Highbridge/Concourse,156.0,217.0,2021,4,18,20,0,0,0
4263085,23,2021-04-19 00:00:00,1,Highbridge/Concourse,20.0,34.0,2021,4,19,0,0,0,0
4263535,23,2021-04-19 04:00:00,1,Highbridge/Concourse,167.0,334.0,2021,4,19,4,0,0,0
4264003,23,2021-04-19 08:00:00,1,Highbridge/Concourse,303.0,519.0,2021,4,19,8,0,0,0
4264471,23,2021-04-19 12:00:00,1,Highbridge/Concourse,325.0,397.0,2021,4,19,12,0,0,0
4264938,23,2021-04-19 16:00:00,1,Highbridge/Concourse,522.0,444.0,2021,4,19,16,0,0,0
4265405,23,2021-04-19 20:00:00,1,Highbridge/Concourse,345.0,242.0,2021,4,19,20,0,0,0
4265868,23,2021-04-20 00:00:00,1,Highbridge/Concourse,25.0,23.0,2021,4,20,0,0,0,0
4266316,23,2021-04-20 04:00:00,1,Highbridge/Concourse,174.0,319.0,2021,4,20,4,0,0,0
4266783,23,2021-04-20 08:00:00,1,Highbridge/Concourse,280.0,501.0,2021,4,20,8,0,0,0
4267250,23,2021-04-20 12:00:00,1,Highbridge/Concourse,350.0,390.0,2021,4,20,12,0,0,0
4267717,23,2021-04-20 16:00:00,1,Highbridge/Concourse,551.0,436.0,2021,4,20,16,0,0,0
4268184,23,2021-04-20 20:00:00,1,Highbridge/Concourse,340.0,285.0,2021,4,20,20,0,0,0
4268648,23,2021-04-21 00:00:00,1,Highbridge/Concourse,34.0,51.0,2021,4,21,0,0,0,0
4269104,23,2021-04-21 04:00:00,1,Highbridge/Concourse,167.0,307.0,2021,4,21,4,0,0,0
4269571,23,2021-04-21 08:00:00,1,Highbridge/Concourse,291.0,506.0,2021,4,21,8,0,0,0
4270038,23,2021-04-21 12:00:00,1,Highbridge/Concourse,354.0,379.0,2021,4,21,12,0,0,0
4270505,23,2021-04-21 16:00:00,1,Highbridge/Concourse,540.0,414.0,2021,4,21,16,0,0,0
4270973,23,2021-04-21 20:00:00,1,Highbridge/Concourse,319.0,253.0,2021,4,21,20,0,0,0
4271439,23,2021-04-22 00:00:00,1,Highbridge/Concourse,29.0,24.0,2021,4,22,0,0,0,0
4271891,23,2021-04-22 04:00:00,1,Highbridge/Concourse,178.0,329.0,2021,4,22,4,0,0,0
4272359,23,2021-04-22 08:00:00,1,Highbridge/Concourse,266.0,520.0,2021,4,22,8,0,0,0
4272827,23,2021-04-22 12:00:00,1,Highbridge/Concourse,316.0,367.0,2021,4,22,12,0,0,0
4273295,23,2021-04-22 16:00:00,1,Highbridge/Concourse,545.0,413.0,2021,4,22,16,0,0,0
4273763,23,2021-04-22 20:00:00,1,Highbridge/Concourse,349.0,245.0,2021,4,22,20,0,0,0
4274685,23,2021-04-23 04:00:00,1,Highbridge/Concourse,174.0,326.0,2021,4,23,4,0,0,0
4275153,23,2021-04-23 08:00:00,1,Highbridge/Concourse,276.0,501.0,2021,4,23,8,0,0,0
4275621,23,2021-04-23 12:00:00,1,Highbridge/Concourse,364.0,380.0,2021,4,23,12,0,0,0
4276089,23,2021-04-23 16:00:00,1,Highbridge/Concourse,537.0,461.0,2021,4,23,16,0,0,0
4276557,23,2021-04-23 20:00:00,1,Highbridge/Concourse,318.0,307.0,2021,4,23,20,0,0,0
4277025,23,2021-04-24 00:00:00,1,Highbridge/Concourse,61.0,88.0,2021,4,24,0,0,0,0
4277491,23,2021-04-24 04:00:00,1,Highbridge/Concourse,71.0,190.0,2021,4,24,4,0,0,0
4277956,23,2021-04-24 08:00:00,1,Highbridge/Concourse,142.0,289.0,2021,4,24,8,0,0,0
4278422,23,2021-04-24 12:00:00,1,Highbridge/Concourse,245.0,233.0,2021,4,24,12,0,0,0
4278888,23,2021-04-24 16:00:00,1,Highbridge/Concourse,283.0,337.0,2021,4,24,16,0,0,0
4279354,23,2021-04-24 20:00:00,1,Highbridge/Concourse,157.0,279.0,2021,4,24,20,0,0,0
