index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3380815,197,2020-06-06 12:00:00,1,Bay Ridge/Dyker Heights,250.0,187.0,2020,6,6,12,0,1,0
3381280,197,2020-06-06 16:00:00,1,Bay Ridge/Dyker Heights,221.0,270.0,2020,6,6,16,0,1,0
3381746,197,2020-06-06 20:00:00,1,Bay Ridge/Dyker Heights,116.0,200.0,2020,6,6,20,0,1,0
3382209,197,2020-06-07 00:00:00,1,Bay Ridge/Dyker Heights,6.0,50.0,2020,6,7,0,0,1,0
3382672,197,2020-06-07 04:00:00,1,Bay Ridge/Dyker Heights,56.0,26.0,2020,6,7,4,0,1,0
3383137,197,2020-06-07 08:00:00,1,Bay Ridge/Dyker Heights,156.0,60.0,2020,6,7,8,0,1,0
3383605,197,2020-06-07 12:00:00,1,Bay Ridge/Dyker Heights,199.0,134.0,2020,6,7,12,0,1,0
3384069,197,2020-06-07 16:00:00,1,Bay Ridge/Dyker Heights,182.0,206.0,2020,6,7,16,0,1,0
3384536,197,2020-06-07 20:00:00,1,Bay Ridge/Dyker Heights,58.0,158.0,2020,6,7,20,0,1,0
3384987,197,2020-06-08 00:00:00,1,Bay Ridge/Dyker Heights,6.0,33.0,2020,6,8,0,0,1,0
3385450,197,2020-06-08 04:00:00,1,Bay Ridge/Dyker Heights,296.0,73.0,2020,6,8,4,0,1,0
3385918,197,2020-06-08 08:00:00,1,Bay Ridge/Dyker Heights,412.0,171.0,2020,6,8,8,0,1,0
3386387,197,2020-06-08 12:00:00,1,Bay Ridge/Dyker Heights,309.0,247.0,2020,6,8,12,0,1,0
3386855,197,2020-06-08 16:00:00,1,Bay Ridge/Dyker Heights,284.0,377.0,2020,6,8,16,0,1,0
3387324,197,2020-06-08 20:00:00,1,Bay Ridge/Dyker Heights,188.0,325.0,2020,6,8,20,0,1,0
3387779,197,2020-06-09 00:00:00,1,Bay Ridge/Dyker Heights,8.0,67.0,2020,6,9,0,0,1,0
3388245,197,2020-06-09 04:00:00,1,Bay Ridge/Dyker Heights,205.0,49.0,2020,6,9,4,0,1,0
3388714,197,2020-06-09 08:00:00,1,Bay Ridge/Dyker Heights,447.0,164.0,2020,6,9,8,0,1,0
3389183,197,2020-06-09 12:00:00,1,Bay Ridge/Dyker Heights,335.0,220.0,2020,6,9,12,0,1,0
3389651,197,2020-06-09 16:00:00,1,Bay Ridge/Dyker Heights,256.0,375.0,2020,6,9,16,0,1,0
3390120,197,2020-06-09 20:00:00,1,Bay Ridge/Dyker Heights,159.0,349.0,2020,6,9,20,0,1,0
3390577,197,2020-06-10 00:00:00,1,Bay Ridge/Dyker Heights,5.0,13.0,2020,6,10,0,0,1,0
3391042,197,2020-06-10 04:00:00,1,Bay Ridge/Dyker Heights,205.0,43.0,2020,6,10,4,0,1,0
3391509,197,2020-06-10 08:00:00,1,Bay Ridge/Dyker Heights,409.0,178.0,2020,6,10,8,0,1,0
3391978,197,2020-06-10 12:00:00,1,Bay Ridge/Dyker Heights,300.0,226.0,2020,6,10,12,0,1,0
3392447,197,2020-06-10 16:00:00,1,Bay Ridge/Dyker Heights,284.0,408.0,2020,6,10,16,0,1,0
3392916,197,2020-06-10 20:00:00,1,Bay Ridge/Dyker Heights,181.0,348.0,2020,6,10,20,0,1,0
3393370,197,2020-06-11 00:00:00,1,Bay Ridge/Dyker Heights,2.0,48.0,2020,6,11,0,0,1,0
3393836,197,2020-06-11 04:00:00,1,Bay Ridge/Dyker Heights,206.0,38.0,2020,6,11,4,0,1,0
3394305,197,2020-06-11 08:00:00,1,Bay Ridge/Dyker Heights,459.0,170.0,2020,6,11,8,0,1,0
3394774,197,2020-06-11 12:00:00,1,Bay Ridge/Dyker Heights,331.0,285.0,2020,6,11,12,0,1,0
3395243,197,2020-06-11 16:00:00,1,Bay Ridge/Dyker Heights,252.0,394.0,2020,6,11,16,0,1,0
3395712,197,2020-06-11 20:00:00,1,Bay Ridge/Dyker Heights,168.0,298.0,2020,6,11,20,0,1,0
3396171,197,2020-06-12 00:00:00,1,Bay Ridge/Dyker Heights,1.0,47.0,2020,6,12,0,0,1,0
3396639,197,2020-06-12 04:00:00,1,Bay Ridge/Dyker Heights,206.0,46.0,2020,6,12,4,0,1,0
3397108,197,2020-06-12 08:00:00,1,Bay Ridge/Dyker Heights,475.0,156.0,2020,6,12,8,0,1,0
3397577,197,2020-06-12 12:00:00,1,Bay Ridge/Dyker Heights,385.0,275.0,2020,6,12,12,0,1,0
3398046,197,2020-06-12 16:00:00,1,Bay Ridge/Dyker Heights,319.0,428.0,2020,6,12,16,0,1,0
3398515,197,2020-06-12 20:00:00,1,Bay Ridge/Dyker Heights,204.0,311.0,2020,6,12,20,0,1,0
3398984,197,2020-06-13 00:00:00,1,Bay Ridge/Dyker Heights,34.0,91.0,2020,6,13,0,0,1,0
3399449,197,2020-06-13 04:00:00,1,Bay Ridge/Dyker Heights,78.0,38.0,2020,6,13,4,0,1,0
3399916,197,2020-06-13 08:00:00,1,Bay Ridge/Dyker Heights,229.0,107.0,2020,6,13,8,0,1,0
3400383,197,2020-06-13 12:00:00,1,Bay Ridge/Dyker Heights,316.0,178.0,2020,6,13,12,0,1,0
3400851,197,2020-06-13 16:00:00,1,Bay Ridge/Dyker Heights,284.0,271.0,2020,6,13,16,0,1,0
3401315,197,2020-06-13 20:00:00,1,Bay Ridge/Dyker Heights,165.0,258.0,2020,6,13,20,0,1,0
3401782,197,2020-06-14 00:00:00,1,Bay Ridge/Dyker Heights,40.0,81.0,2020,6,14,0,0,1,0
3402249,197,2020-06-14 04:00:00,1,Bay Ridge/Dyker Heights,50.0,28.0,2020,6,14,4,0,1,0
3402713,197,2020-06-14 08:00:00,1,Bay Ridge/Dyker Heights,164.0,77.0,2020,6,14,8,0,1,0
3403180,197,2020-06-14 12:00:00,1,Bay Ridge/Dyker Heights,228.0,158.0,2020,6,14,12,0,1,0
3403644,197,2020-06-14 16:00:00,1,Bay Ridge/Dyker Heights,229.0,240.0,2020,6,14,16,0,1,0
3404110,197,2020-06-14 20:00:00,1,Bay Ridge/Dyker Heights,139.0,229.0,2020,6,14,20,0,1,0
3404564,197,2020-06-15 00:00:00,1,Bay Ridge/Dyker Heights,6.0,62.0,2020,6,15,0,0,1,0
3405029,197,2020-06-15 04:00:00,1,Bay Ridge/Dyker Heights,235.0,61.0,2020,6,15,4,0,1,0
3405498,197,2020-06-15 08:00:00,1,Bay Ridge/Dyker Heights,493.0,181.0,2020,6,15,8,0,1,0
3405967,197,2020-06-15 12:00:00,1,Bay Ridge/Dyker Heights,387.0,253.0,2020,6,15,12,0,1,0
3406436,197,2020-06-15 16:00:00,1,Bay Ridge/Dyker Heights,327.0,420.0,2020,6,15,16,0,1,0
3406905,197,2020-06-15 20:00:00,1,Bay Ridge/Dyker Heights,187.0,370.0,2020,6,15,20,0,1,0
3407363,197,2020-06-16 00:00:00,1,Bay Ridge/Dyker Heights,6.0,68.0,2020,6,16,0,0,1,0
3407826,197,2020-06-16 04:00:00,1,Bay Ridge/Dyker Heights,221.0,58.0,2020,6,16,4,0,1,0
3408295,197,2020-06-16 08:00:00,1,Bay Ridge/Dyker Heights,489.0,180.0,2020,6,16,8,0,1,0
3408764,197,2020-06-16 12:00:00,1,Bay Ridge/Dyker Heights,368.0,279.0,2020,6,16,12,0,1,0
3409233,197,2020-06-16 16:00:00,1,Bay Ridge/Dyker Heights,320.0,430.0,2020,6,16,16,0,1,0
3409702,197,2020-06-16 20:00:00,1,Bay Ridge/Dyker Heights,217.0,368.0,2020,6,16,20,0,1,0
3410157,197,2020-06-17 00:00:00,1,Bay Ridge/Dyker Heights,5.0,46.0,2020,6,17,0,0,1,0
3410622,197,2020-06-17 04:00:00,1,Bay Ridge/Dyker Heights,234.0,45.0,2020,6,17,4,0,1,0
3411091,197,2020-06-17 08:00:00,1,Bay Ridge/Dyker Heights,525.0,182.0,2020,6,17,8,0,1,0
3411560,197,2020-06-17 12:00:00,1,Bay Ridge/Dyker Heights,374.0,266.0,2020,6,17,12,0,1,0
3412028,197,2020-06-17 16:00:00,1,Bay Ridge/Dyker Heights,318.0,421.0,2020,6,17,16,0,1,0
3412497,197,2020-06-17 20:00:00,1,Bay Ridge/Dyker Heights,224.0,374.0,2020,6,17,20,0,1,0
3412951,197,2020-06-18 00:00:00,1,Bay Ridge/Dyker Heights,4.0,31.0,2020,6,18,0,0,1,0
3413414,197,2020-06-18 04:00:00,1,Bay Ridge/Dyker Heights,234.0,48.0,2020,6,18,4,0,1,0
3413883,197,2020-06-18 08:00:00,1,Bay Ridge/Dyker Heights,520.0,181.0,2020,6,18,8,0,1,0
3414352,197,2020-06-18 12:00:00,1,Bay Ridge/Dyker Heights,367.0,261.0,2020,6,18,12,0,1,0
3414821,197,2020-06-18 16:00:00,1,Bay Ridge/Dyker Heights,298.0,438.0,2020,6,18,16,0,1,0
3415290,197,2020-06-18 20:00:00,1,Bay Ridge/Dyker Heights,206.0,375.0,2020,6,18,20,0,1,0
3415746,197,2020-06-19 00:00:00,1,Bay Ridge/Dyker Heights,4.0,55.0,2020,6,19,0,0,1,0
3416214,197,2020-06-19 04:00:00,1,Bay Ridge/Dyker Heights,226.0,53.0,2020,6,19,4,0,1,0
3416683,197,2020-06-19 08:00:00,1,Bay Ridge/Dyker Heights,476.0,202.0,2020,6,19,8,0,1,0
3417150,197,2020-06-19 12:00:00,1,Bay Ridge/Dyker Heights,379.0,303.0,2020,6,19,12,0,1,0
3417619,197,2020-06-19 16:00:00,1,Bay Ridge/Dyker Heights,351.0,433.0,2020,6,19,16,0,1,0
3418087,197,2020-06-19 20:00:00,1,Bay Ridge/Dyker Heights,217.0,388.0,2020,6,19,20,0,1,0
3418553,197,2020-06-20 00:00:00,1,Bay Ridge/Dyker Heights,24.0,96.0,2020,6,20,0,0,1,0
3419019,197,2020-06-20 04:00:00,1,Bay Ridge/Dyker Heights,89.0,31.0,2020,6,20,4,0,1,0
3419484,197,2020-06-20 08:00:00,1,Bay Ridge/Dyker Heights,266.0,143.0,2020,6,20,8,0,1,0
3419950,197,2020-06-20 12:00:00,1,Bay Ridge/Dyker Heights,314.0,213.0,2020,6,20,12,0,1,0
3420415,197,2020-06-20 16:00:00,1,Bay Ridge/Dyker Heights,282.0,280.0,2020,6,20,16,0,1,0
3420882,197,2020-06-20 20:00:00,1,Bay Ridge/Dyker Heights,169.0,274.0,2020,6,20,20,0,1,0
3421348,197,2020-06-21 00:00:00,1,Bay Ridge/Dyker Heights,33.0,94.0,2020,6,21,0,0,1,0
3421815,197,2020-06-21 04:00:00,1,Bay Ridge/Dyker Heights,46.0,13.0,2020,6,21,4,0,1,0
3422277,197,2020-06-21 08:00:00,1,Bay Ridge/Dyker Heights,208.0,95.0,2020,6,21,8,0,1,0
3422745,197,2020-06-21 12:00:00,1,Bay Ridge/Dyker Heights,245.0,168.0,2020,6,21,12,0,1,0
3423209,197,2020-06-21 16:00:00,1,Bay Ridge/Dyker Heights,182.0,186.0,2020,6,21,16,0,1,0
3423675,197,2020-06-21 20:00:00,1,Bay Ridge/Dyker Heights,148.0,198.0,2020,6,21,20,0,1,0
3424129,197,2020-06-22 00:00:00,1,Bay Ridge/Dyker Heights,16.0,72.0,2020,6,22,0,0,1,0
3424591,197,2020-06-22 04:00:00,1,Bay Ridge/Dyker Heights,251.0,62.0,2020,6,22,4,0,1,0
3425060,197,2020-06-22 08:00:00,1,Bay Ridge/Dyker Heights,550.0,202.0,2020,6,22,8,0,1,0
3425527,197,2020-06-22 12:00:00,1,Bay Ridge/Dyker Heights,454.0,306.0,2020,6,22,12,0,1,0
3425996,197,2020-06-22 16:00:00,1,Bay Ridge/Dyker Heights,391.0,471.0,2020,6,22,16,0,1,0
3426465,197,2020-06-22 20:00:00,1,Bay Ridge/Dyker Heights,227.0,419.0,2020,6,22,20,0,1,0
3426921,197,2020-06-23 00:00:00,1,Bay Ridge/Dyker Heights,3.0,72.0,2020,6,23,0,0,1,0
3427388,197,2020-06-23 04:00:00,1,Bay Ridge/Dyker Heights,237.0,47.0,2020,6,23,4,0,1,0
3427857,197,2020-06-23 08:00:00,1,Bay Ridge/Dyker Heights,565.0,197.0,2020,6,23,8,0,1,0
3428326,197,2020-06-23 12:00:00,1,Bay Ridge/Dyker Heights,427.0,235.0,2020,6,23,12,0,1,0
3428795,197,2020-06-23 16:00:00,1,Bay Ridge/Dyker Heights,351.0,472.0,2020,6,23,16,0,1,0
3429264,197,2020-06-23 20:00:00,1,Bay Ridge/Dyker Heights,230.0,447.0,2020,6,23,20,0,1,0
3429725,197,2020-06-24 00:00:00,1,Bay Ridge/Dyker Heights,4.0,54.0,2020,6,24,0,0,1,0
3430193,197,2020-06-24 04:00:00,1,Bay Ridge/Dyker Heights,252.0,45.0,2020,6,24,4,0,1,0
3430662,197,2020-06-24 08:00:00,1,Bay Ridge/Dyker Heights,565.0,141.0,2020,6,24,8,0,1,0
3431131,197,2020-06-24 12:00:00,1,Bay Ridge/Dyker Heights,431.0,260.0,2020,6,24,12,0,1,0
3431600,197,2020-06-24 16:00:00,1,Bay Ridge/Dyker Heights,348.0,523.0,2020,6,24,16,0,1,0
3432069,197,2020-06-24 20:00:00,1,Bay Ridge/Dyker Heights,212.0,417.0,2020,6,24,20,0,1,0
3432529,197,2020-06-25 00:00:00,1,Bay Ridge/Dyker Heights,10.0,66.0,2020,6,25,0,0,1,0
3432995,197,2020-06-25 04:00:00,1,Bay Ridge/Dyker Heights,227.0,65.0,2020,6,25,4,0,1,0
3433464,197,2020-06-25 08:00:00,1,Bay Ridge/Dyker Heights,544.0,197.0,2020,6,25,8,0,1,0
3433933,197,2020-06-25 12:00:00,1,Bay Ridge/Dyker Heights,481.0,293.0,2020,6,25,12,0,1,0
3434402,197,2020-06-25 16:00:00,1,Bay Ridge/Dyker Heights,402.0,487.0,2020,6,25,16,0,1,0
3434871,197,2020-06-25 20:00:00,1,Bay Ridge/Dyker Heights,230.0,457.0,2020,6,25,20,0,1,0
3435327,197,2020-06-26 00:00:00,1,Bay Ridge/Dyker Heights,1.0,79.0,2020,6,26,0,0,1,0
3435792,197,2020-06-26 04:00:00,1,Bay Ridge/Dyker Heights,238.0,60.0,2020,6,26,4,0,1,0
3436260,197,2020-06-26 08:00:00,1,Bay Ridge/Dyker Heights,587.0,194.0,2020,6,26,8,0,1,0
3436729,197,2020-06-26 12:00:00,1,Bay Ridge/Dyker Heights,496.0,309.0,2020,6,26,12,0,1,0
3437198,197,2020-06-26 16:00:00,1,Bay Ridge/Dyker Heights,387.0,472.0,2020,6,26,16,0,1,0
3437667,197,2020-06-26 20:00:00,1,Bay Ridge/Dyker Heights,248.0,399.0,2020,6,26,20,0,1,0
3438136,197,2020-06-27 00:00:00,1,Bay Ridge/Dyker Heights,32.0,96.0,2020,6,27,0,0,1,0
3438601,197,2020-06-27 04:00:00,1,Bay Ridge/Dyker Heights,76.0,30.0,2020,6,27,4,0,1,0
3439067,197,2020-06-27 08:00:00,1,Bay Ridge/Dyker Heights,315.0,150.0,2020,6,27,8,0,1,0
3439534,197,2020-06-27 12:00:00,1,Bay Ridge/Dyker Heights,357.0,215.0,2020,6,27,12,0,1,0
3439997,197,2020-06-27 16:00:00,1,Bay Ridge/Dyker Heights,265.0,288.0,2020,6,27,16,0,1,0
3440464,197,2020-06-27 20:00:00,1,Bay Ridge/Dyker Heights,181.0,262.0,2020,6,27,20,0,1,0
3440929,197,2020-06-28 00:00:00,1,Bay Ridge/Dyker Heights,41.0,94.0,2020,6,28,0,0,1,0
3441396,197,2020-06-28 04:00:00,1,Bay Ridge/Dyker Heights,57.0,54.0,2020,6,28,4,0,1,0
3441861,197,2020-06-28 08:00:00,1,Bay Ridge/Dyker Heights,230.0,112.0,2020,6,28,8,0,1,0
3442329,197,2020-06-28 12:00:00,1,Bay Ridge/Dyker Heights,322.0,215.0,2020,6,28,12,0,1,0
3442791,197,2020-06-28 16:00:00,1,Bay Ridge/Dyker Heights,247.0,293.0,2020,6,28,16,0,1,0
3443258,197,2020-06-28 20:00:00,1,Bay Ridge/Dyker Heights,149.0,256.0,2020,6,28,20,0,1,0
3443711,197,2020-06-29 00:00:00,1,Bay Ridge/Dyker Heights,16.0,86.0,2020,6,29,0,0,1,0
3444175,197,2020-06-29 04:00:00,1,Bay Ridge/Dyker Heights,263.0,70.0,2020,6,29,4,0,1,0
3444643,197,2020-06-29 08:00:00,1,Bay Ridge/Dyker Heights,599.0,218.0,2020,6,29,8,0,1,0
3445112,197,2020-06-29 12:00:00,1,Bay Ridge/Dyker Heights,508.0,322.0,2020,6,29,12,0,1,0
3445581,197,2020-06-29 16:00:00,1,Bay Ridge/Dyker Heights,405.0,541.0,2020,6,29,16,0,1,0
3446050,197,2020-06-29 20:00:00,1,Bay Ridge/Dyker Heights,243.0,441.0,2020,6,29,20,0,1,0
3446501,197,2020-06-30 00:00:00,1,Bay Ridge/Dyker Heights,9.0,32.0,2020,6,30,0,0,1,0
3446966,197,2020-06-30 04:00:00,1,Bay Ridge/Dyker Heights,262.0,72.0,2020,6,30,4,0,1,0
3447435,197,2020-06-30 08:00:00,1,Bay Ridge/Dyker Heights,585.0,192.0,2020,6,30,8,0,1,0
3447904,197,2020-06-30 12:00:00,1,Bay Ridge/Dyker Heights,462.0,279.0,2020,6,30,12,0,1,0
3448373,197,2020-06-30 16:00:00,1,Bay Ridge/Dyker Heights,387.0,508.0,2020,6,30,16,0,1,0
3448842,197,2020-06-30 20:00:00,1,Bay Ridge/Dyker Heights,238.0,444.0,2020,6,30,20,0,1,0
3449298,197,2020-07-01 00:00:00,1,Bay Ridge/Dyker Heights,3.0,56.0,2020,7,1,0,0,1,0
3449762,197,2020-07-01 04:00:00,1,Bay Ridge/Dyker Heights,268.0,69.0,2020,7,1,4,0,1,0
3450231,197,2020-07-01 08:00:00,1,Bay Ridge/Dyker Heights,624.0,190.0,2020,7,1,8,0,1,0
3450700,197,2020-07-01 12:00:00,1,Bay Ridge/Dyker Heights,464.0,311.0,2020,7,1,12,0,1,0
3451169,197,2020-07-01 16:00:00,1,Bay Ridge/Dyker Heights,396.0,603.0,2020,7,1,16,0,1,0
3451638,197,2020-07-01 20:00:00,1,Bay Ridge/Dyker Heights,283.0,509.0,2020,7,1,20,0,1,0
3452095,197,2020-07-02 00:00:00,1,Bay Ridge/Dyker Heights,7.0,38.0,2020,7,2,0,0,1,0
3452563,197,2020-07-02 04:00:00,1,Bay Ridge/Dyker Heights,249.0,51.0,2020,7,2,4,0,1,0
3453031,197,2020-07-02 08:00:00,1,Bay Ridge/Dyker Heights,570.0,178.0,2020,7,2,8,0,1,0
3453500,197,2020-07-02 12:00:00,1,Bay Ridge/Dyker Heights,490.0,319.0,2020,7,2,12,0,1,0
3453969,197,2020-07-02 16:00:00,1,Bay Ridge/Dyker Heights,429.0,522.0,2020,7,2,16,0,1,0
3454438,197,2020-07-02 20:00:00,1,Bay Ridge/Dyker Heights,247.0,429.0,2020,7,2,20,0,1,0
3454902,197,2020-07-03 00:00:00,1,Bay Ridge/Dyker Heights,10.0,82.0,2020,7,3,0,1,1,0
3455371,197,2020-07-03 04:00:00,1,Bay Ridge/Dyker Heights,147.0,54.0,2020,7,3,4,1,1,0
3455840,197,2020-07-03 08:00:00,1,Bay Ridge/Dyker Heights,408.0,149.0,2020,7,3,8,1,1,0
3456308,197,2020-07-03 12:00:00,1,Bay Ridge/Dyker Heights,430.0,254.0,2020,7,3,12,1,1,0
3456776,197,2020-07-03 16:00:00,1,Bay Ridge/Dyker Heights,363.0,375.0,2020,7,3,16,1,1,0
3457244,197,2020-07-03 20:00:00,1,Bay Ridge/Dyker Heights,199.0,301.0,2020,7,3,20,1,1,0
3457709,197,2020-07-04 00:00:00,1,Bay Ridge/Dyker Heights,30.0,107.0,2020,7,4,0,1,1,0
3458174,197,2020-07-04 04:00:00,1,Bay Ridge/Dyker Heights,64.0,36.0,2020,7,4,4,1,1,0
3458636,197,2020-07-04 08:00:00,1,Bay Ridge/Dyker Heights,226.0,90.0,2020,7,4,8,1,1,0
3459104,197,2020-07-04 12:00:00,1,Bay Ridge/Dyker Heights,332.0,166.0,2020,7,4,12,1,1,0
3459569,197,2020-07-04 16:00:00,1,Bay Ridge/Dyker Heights,296.0,268.0,2020,7,4,16,1,1,0
3460038,197,2020-07-04 20:00:00,1,Bay Ridge/Dyker Heights,181.0,301.0,2020,7,4,20,1,1,0
3460502,197,2020-07-05 00:00:00,1,Bay Ridge/Dyker Heights,62.0,122.0,2020,7,5,0,0,1,0
3460965,197,2020-07-05 04:00:00,1,Bay Ridge/Dyker Heights,55.0,31.0,2020,7,5,4,0,1,0
3461428,197,2020-07-05 08:00:00,1,Bay Ridge/Dyker Heights,221.0,91.0,2020,7,5,8,0,1,0
3461895,197,2020-07-05 12:00:00,1,Bay Ridge/Dyker Heights,327.0,192.0,2020,7,5,12,0,1,0
3462358,197,2020-07-05 16:00:00,1,Bay Ridge/Dyker Heights,242.0,216.0,2020,7,5,16,0,1,0
3462825,197,2020-07-05 20:00:00,1,Bay Ridge/Dyker Heights,294.0,324.0,2020,7,5,20,0,1,0
3463277,197,2020-07-06 00:00:00,1,Bay Ridge/Dyker Heights,15.0,83.0,2020,7,6,0,0,1,0
3463744,197,2020-07-06 04:00:00,1,Bay Ridge/Dyker Heights,227.0,54.0,2020,7,6,4,0,1,0
3464213,197,2020-07-06 08:00:00,1,Bay Ridge/Dyker Heights,512.0,200.0,2020,7,6,8,0,1,0
3464682,197,2020-07-06 12:00:00,1,Bay Ridge/Dyker Heights,414.0,286.0,2020,7,6,12,0,1,0
3465151,197,2020-07-06 16:00:00,1,Bay Ridge/Dyker Heights,343.0,501.0,2020,7,6,16,0,1,0
3465620,197,2020-07-06 20:00:00,1,Bay Ridge/Dyker Heights,193.0,442.0,2020,7,6,20,0,1,0
3466077,197,2020-07-07 00:00:00,1,Bay Ridge/Dyker Heights,1.0,15.0,2020,7,7,0,0,1,0
3466541,197,2020-07-07 04:00:00,1,Bay Ridge/Dyker Heights,234.0,39.0,2020,7,7,4,0,1,0
3467010,197,2020-07-07 08:00:00,1,Bay Ridge/Dyker Heights,547.0,196.0,2020,7,7,8,0,1,0
3467479,197,2020-07-07 12:00:00,1,Bay Ridge/Dyker Heights,419.0,291.0,2020,7,7,12,0,1,0
3467948,197,2020-07-07 16:00:00,1,Bay Ridge/Dyker Heights,336.0,529.0,2020,7,7,16,0,1,0
3468417,197,2020-07-07 20:00:00,1,Bay Ridge/Dyker Heights,215.0,466.0,2020,7,7,20,0,1,0
3468874,197,2020-07-08 00:00:00,1,Bay Ridge/Dyker Heights,0.0,30.0,2020,7,8,0,0,1,0
3469338,197,2020-07-08 04:00:00,1,Bay Ridge/Dyker Heights,233.0,38.0,2020,7,8,4,0,1,0
3469807,197,2020-07-08 08:00:00,1,Bay Ridge/Dyker Heights,549.0,194.0,2020,7,8,8,0,1,0
3470276,197,2020-07-08 12:00:00,1,Bay Ridge/Dyker Heights,427.0,266.0,2020,7,8,12,0,1,0
3470745,197,2020-07-08 16:00:00,1,Bay Ridge/Dyker Heights,336.0,481.0,2020,7,8,16,0,1,0
3471214,197,2020-07-08 20:00:00,1,Bay Ridge/Dyker Heights,221.0,449.0,2020,7,8,20,0,1,0
3471669,197,2020-07-09 00:00:00,1,Bay Ridge/Dyker Heights,5.0,39.0,2020,7,9,0,0,1,0
3472131,197,2020-07-09 04:00:00,1,Bay Ridge/Dyker Heights,238.0,47.0,2020,7,9,4,0,1,0
3472600,197,2020-07-09 08:00:00,1,Bay Ridge/Dyker Heights,519.0,193.0,2020,7,9,8,0,1,0
3473069,197,2020-07-09 12:00:00,1,Bay Ridge/Dyker Heights,449.0,299.0,2020,7,9,12,0,1,0
3473538,197,2020-07-09 16:00:00,1,Bay Ridge/Dyker Heights,394.0,509.0,2020,7,9,16,0,1,0
3474007,197,2020-07-09 20:00:00,1,Bay Ridge/Dyker Heights,219.0,435.0,2020,7,9,20,0,1,0
3474468,197,2020-07-10 00:00:00,1,Bay Ridge/Dyker Heights,6.0,16.0,2020,7,10,0,0,1,0
3474934,197,2020-07-10 04:00:00,1,Bay Ridge/Dyker Heights,191.0,13.0,2020,7,10,4,0,1,0
3475403,197,2020-07-10 08:00:00,1,Bay Ridge/Dyker Heights,481.0,162.0,2020,7,10,8,0,1,0
3475872,197,2020-07-10 12:00:00,1,Bay Ridge/Dyker Heights,341.0,292.0,2020,7,10,12,0,1,0
3476341,197,2020-07-10 16:00:00,1,Bay Ridge/Dyker Heights,247.0,412.0,2020,7,10,16,0,1,0
3476810,197,2020-07-10 20:00:00,1,Bay Ridge/Dyker Heights,181.0,350.0,2020,7,10,20,0,1,0
3477278,197,2020-07-11 00:00:00,1,Bay Ridge/Dyker Heights,25.0,92.0,2020,7,11,0,0,1,0
3477743,197,2020-07-11 04:00:00,1,Bay Ridge/Dyker Heights,95.0,29.0,2020,7,11,4,0,1,0
3478206,197,2020-07-11 08:00:00,1,Bay Ridge/Dyker Heights,292.0,136.0,2020,7,11,8,0,1,0
3478670,197,2020-07-11 12:00:00,1,Bay Ridge/Dyker Heights,356.0,226.0,2020,7,11,12,0,1,0
3479132,197,2020-07-11 16:00:00,1,Bay Ridge/Dyker Heights,276.0,324.0,2020,7,11,16,0,1,0
3479598,197,2020-07-11 20:00:00,1,Bay Ridge/Dyker Heights,151.0,303.0,2020,7,11,20,0,1,0
3480062,197,2020-07-12 00:00:00,1,Bay Ridge/Dyker Heights,30.0,105.0,2020,7,12,0,0,1,0
3480529,197,2020-07-12 04:00:00,1,Bay Ridge/Dyker Heights,52.0,32.0,2020,7,12,4,0,1,0
3480989,197,2020-07-12 08:00:00,1,Bay Ridge/Dyker Heights,212.0,109.0,2020,7,12,8,0,1,0
3481453,197,2020-07-12 12:00:00,1,Bay Ridge/Dyker Heights,459.0,223.0,2020,7,12,12,0,1,0
3481913,197,2020-07-12 16:00:00,1,Bay Ridge/Dyker Heights,316.0,303.0,2020,7,12,16,0,1,0
3482376,197,2020-07-12 20:00:00,1,Bay Ridge/Dyker Heights,232.0,308.0,2020,7,12,20,0,1,0
3482831,197,2020-07-13 00:00:00,1,Bay Ridge/Dyker Heights,44.0,85.0,2020,7,13,0,0,1,0
3483295,197,2020-07-13 04:00:00,1,Bay Ridge/Dyker Heights,272.0,51.0,2020,7,13,4,0,1,0
3483764,197,2020-07-13 08:00:00,1,Bay Ridge/Dyker Heights,620.0,208.0,2020,7,13,8,0,1,0
3484233,197,2020-07-13 12:00:00,1,Bay Ridge/Dyker Heights,538.0,308.0,2020,7,13,12,0,1,0
3484702,197,2020-07-13 16:00:00,1,Bay Ridge/Dyker Heights,452.0,562.0,2020,7,13,16,0,1,0
3485171,197,2020-07-13 20:00:00,1,Bay Ridge/Dyker Heights,259.0,496.0,2020,7,13,20,0,1,0
3485627,197,2020-07-14 00:00:00,1,Bay Ridge/Dyker Heights,8.0,69.0,2020,7,14,0,0,1,0
3486092,197,2020-07-14 04:00:00,1,Bay Ridge/Dyker Heights,272.0,44.0,2020,7,14,4,0,1,0
3486561,197,2020-07-14 08:00:00,1,Bay Ridge/Dyker Heights,635.0,192.0,2020,7,14,8,0,1,0
3487030,197,2020-07-14 12:00:00,1,Bay Ridge/Dyker Heights,529.0,336.0,2020,7,14,12,0,1,0
3487499,197,2020-07-14 16:00:00,1,Bay Ridge/Dyker Heights,432.0,567.0,2020,7,14,16,0,1,0
3487968,197,2020-07-14 20:00:00,1,Bay Ridge/Dyker Heights,240.0,514.0,2020,7,14,20,0,1,0
3488424,197,2020-07-15 00:00:00,1,Bay Ridge/Dyker Heights,1.0,9.0,2020,7,15,0,0,1,0
