index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3993227,194,2021-01-12 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,12,0,0,1,0
3993671,194,2021-01-12 04:00:00,2,Bensonhurst,464.0,79.0,2021,1,12,4,0,1,0
3994138,194,2021-01-12 08:00:00,2,Bensonhurst,1016.0,328.0,2021,1,12,8,0,1,0
3994606,194,2021-01-12 12:00:00,2,Bensonhurst,755.0,517.0,2021,1,12,12,0,1,0
3995074,194,2021-01-12 16:00:00,2,Bensonhurst,608.0,1195.0,2021,1,12,16,0,1,0
3995542,194,2021-01-12 20:00:00,2,Bensonhurst,355.0,1049.0,2021,1,12,20,0,1,0
3996000,194,2021-01-13 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,13,0,0,1,0
3996448,194,2021-01-13 04:00:00,2,Bensonhurst,456.0,95.0,2021,1,13,4,0,1,0
3996916,194,2021-01-13 08:00:00,2,Bensonhurst,993.0,307.0,2021,1,13,8,0,1,0
3997384,194,2021-01-13 12:00:00,2,Bensonhurst,726.0,469.0,2021,1,13,12,0,1,0
3997852,194,2021-01-13 16:00:00,2,Bensonhurst,555.0,1179.0,2021,1,13,16,0,1,0
3998320,194,2021-01-13 20:00:00,2,Bensonhurst,322.0,1007.0,2021,1,13,20,0,1,0
3998779,194,2021-01-14 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,14,0,0,1,0
3999229,194,2021-01-14 04:00:00,2,Bensonhurst,463.0,85.0,2021,1,14,4,0,1,0
3999697,194,2021-01-14 08:00:00,2,Bensonhurst,1035.0,321.0,2021,1,14,8,0,1,0
4000165,194,2021-01-14 12:00:00,2,Bensonhurst,742.0,487.0,2021,1,14,12,0,1,0
4000633,194,2021-01-14 16:00:00,2,Bensonhurst,578.0,1187.0,2021,1,14,16,0,1,0
4001101,194,2021-01-14 20:00:00,2,Bensonhurst,328.0,1039.0,2021,1,14,20,0,1,0
4001559,194,2021-01-15 00:00:00,2,Bensonhurst,132.0,123.0,2021,1,15,0,0,1,0
4002012,194,2021-01-15 04:00:00,2,Bensonhurst,423.0,82.0,2021,1,15,4,0,1,0
4002480,194,2021-01-15 08:00:00,2,Bensonhurst,814.0,278.0,2021,1,15,8,0,1,0
4002948,194,2021-01-15 12:00:00,2,Bensonhurst,770.0,535.0,2021,1,15,12,0,1,0
4003416,194,2021-01-15 16:00:00,2,Bensonhurst,573.0,1184.0,2021,1,15,16,0,1,0
4003884,194,2021-01-15 20:00:00,2,Bensonhurst,319.0,975.0,2021,1,15,20,0,1,0
4004350,194,2021-01-16 00:00:00,2,Bensonhurst,13.0,120.0,2021,1,16,0,0,1,0
4004815,194,2021-01-16 04:00:00,2,Bensonhurst,121.0,41.0,2021,1,16,4,0,1,0
4005278,194,2021-01-16 08:00:00,2,Bensonhurst,438.0,206.0,2021,1,16,8,0,1,0
4005745,194,2021-01-16 12:00:00,2,Bensonhurst,555.0,421.0,2021,1,16,12,0,1,0
4006210,194,2021-01-16 16:00:00,2,Bensonhurst,490.0,674.0,2021,1,16,16,0,1,0
4006676,194,2021-01-16 20:00:00,2,Bensonhurst,263.0,553.0,2021,1,16,20,0,1,0
4007143,194,2021-01-17 00:00:00,2,Bensonhurst,23.0,107.0,2021,1,17,0,0,1,0
4007609,194,2021-01-17 04:00:00,2,Bensonhurst,84.0,25.0,2021,1,17,4,0,1,0
4008072,194,2021-01-17 08:00:00,2,Bensonhurst,375.0,169.0,2021,1,17,8,0,1,0
4008536,194,2021-01-17 12:00:00,2,Bensonhurst,526.0,381.0,2021,1,17,12,0,1,0
4009003,194,2021-01-17 16:00:00,2,Bensonhurst,403.0,521.0,2021,1,17,16,0,1,0
4009466,194,2021-01-17 20:00:00,2,Bensonhurst,206.0,401.0,2021,1,17,20,0,1,0
4009923,194,2021-01-18 00:00:00,2,Bensonhurst,11.0,46.0,2021,1,18,0,1,1,0
4010378,194,2021-01-18 04:00:00,2,Bensonhurst,261.0,55.0,2021,1,18,4,1,1,0
4010846,194,2021-01-18 08:00:00,2,Bensonhurst,765.0,295.0,2021,1,18,8,1,1,0
4011314,194,2021-01-18 12:00:00,2,Bensonhurst,644.0,462.0,2021,1,18,12,1,1,0
4011782,194,2021-01-18 16:00:00,2,Bensonhurst,530.0,986.0,2021,1,18,16,1,1,0
4012250,194,2021-01-18 20:00:00,2,Bensonhurst,317.0,852.0,2021,1,18,20,1,1,0
4012706,194,2021-01-19 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,19,0,0,1,0
4013160,194,2021-01-19 04:00:00,2,Bensonhurst,449.0,78.0,2021,1,19,4,0,1,0
4013628,194,2021-01-19 08:00:00,2,Bensonhurst,1028.0,335.0,2021,1,19,8,0,1,0
4014096,194,2021-01-19 12:00:00,2,Bensonhurst,753.0,571.0,2021,1,19,12,0,1,0
4014564,194,2021-01-19 16:00:00,2,Bensonhurst,568.0,1222.0,2021,1,19,16,0,1,0
4015032,194,2021-01-19 20:00:00,2,Bensonhurst,339.0,1023.0,2021,1,19,20,0,1,0
4015490,194,2021-01-20 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,20,0,0,1,0
4015942,194,2021-01-20 04:00:00,2,Bensonhurst,453.0,96.0,2021,1,20,4,0,1,0
4016410,194,2021-01-20 08:00:00,2,Bensonhurst,957.0,308.0,2021,1,20,8,0,1,0
4016878,194,2021-01-20 12:00:00,2,Bensonhurst,660.0,461.0,2021,1,20,12,0,1,0
4017346,194,2021-01-20 16:00:00,2,Bensonhurst,531.0,1173.0,2021,1,20,16,0,1,0
4017814,194,2021-01-20 20:00:00,2,Bensonhurst,325.0,1012.0,2021,1,20,20,0,1,0
4018273,194,2021-01-21 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,21,0,0,1,0
4018725,194,2021-01-21 04:00:00,2,Bensonhurst,473.0,95.0,2021,1,21,4,0,1,0
4019193,194,2021-01-21 08:00:00,2,Bensonhurst,995.0,305.0,2021,1,21,8,0,1,0
4019661,194,2021-01-21 12:00:00,2,Bensonhurst,625.0,473.0,2021,1,21,12,0,1,0
4020129,194,2021-01-21 16:00:00,2,Bensonhurst,510.0,1150.0,2021,1,21,16,0,1,0
4020597,194,2021-01-21 20:00:00,2,Bensonhurst,311.0,1020.0,2021,1,21,20,0,1,0
4021052,194,2021-01-22 00:00:00,2,Bensonhurst,117.0,120.0,2021,1,22,0,0,1,0
4021507,194,2021-01-22 04:00:00,2,Bensonhurst,461.0,57.0,2021,1,22,4,0,1,0
4021974,194,2021-01-22 08:00:00,2,Bensonhurst,805.0,321.0,2021,1,22,8,0,1,0
4022442,194,2021-01-22 12:00:00,2,Bensonhurst,683.0,590.0,2021,1,22,12,0,1,0
4022910,194,2021-01-22 16:00:00,2,Bensonhurst,558.0,1170.0,2021,1,22,16,0,1,0
4023378,194,2021-01-22 20:00:00,2,Bensonhurst,331.0,939.0,2021,1,22,20,0,1,0
4023846,194,2021-01-23 00:00:00,2,Bensonhurst,10.0,61.0,2021,1,23,0,0,1,0
4024310,194,2021-01-23 04:00:00,2,Bensonhurst,129.0,52.0,2021,1,23,4,0,1,0
4024774,194,2021-01-23 08:00:00,2,Bensonhurst,471.0,208.0,2021,1,23,8,0,1,0
4025238,194,2021-01-23 12:00:00,2,Bensonhurst,528.0,423.0,2021,1,23,12,0,1,0
4025704,194,2021-01-23 16:00:00,2,Bensonhurst,406.0,600.0,2021,1,23,16,0,1,0
4026165,194,2021-01-23 20:00:00,2,Bensonhurst,225.0,473.0,2021,1,23,20,0,1,0
4026631,194,2021-01-24 00:00:00,2,Bensonhurst,32.0,125.0,2021,1,24,0,0,1,0
4027095,194,2021-01-24 04:00:00,2,Bensonhurst,49.0,20.0,2021,1,24,4,0,1,0
4027557,194,2021-01-24 08:00:00,2,Bensonhurst,344.0,202.0,2021,1,24,8,0,1,0
4028022,194,2021-01-24 12:00:00,2,Bensonhurst,469.0,396.0,2021,1,24,12,0,1,0
4028485,194,2021-01-24 16:00:00,2,Bensonhurst,370.0,530.0,2021,1,24,16,0,1,0
4028949,194,2021-01-24 20:00:00,2,Bensonhurst,206.0,414.0,2021,1,24,20,0,1,0
4029398,194,2021-01-25 00:00:00,2,Bensonhurst,1.0,0.0,2021,1,25,0,0,1,0
4029846,194,2021-01-25 04:00:00,2,Bensonhurst,434.0,68.0,2021,1,25,4,0,1,0
4030313,194,2021-01-25 08:00:00,2,Bensonhurst,982.0,329.0,2021,1,25,8,0,1,0
4030781,194,2021-01-25 12:00:00,2,Bensonhurst,724.0,478.0,2021,1,25,12,0,1,0
4031249,194,2021-01-25 16:00:00,2,Bensonhurst,562.0,1150.0,2021,1,25,16,0,1,0
4031717,194,2021-01-25 20:00:00,2,Bensonhurst,326.0,1017.0,2021,1,25,20,0,1,0
4032173,194,2021-01-26 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,26,0,0,1,0
4032621,194,2021-01-26 04:00:00,2,Bensonhurst,442.0,99.0,2021,1,26,4,0,1,0
4033089,194,2021-01-26 08:00:00,2,Bensonhurst,968.0,296.0,2021,1,26,8,0,1,0
4033557,194,2021-01-26 12:00:00,2,Bensonhurst,635.0,433.0,2021,1,26,12,0,1,0
4034025,194,2021-01-26 16:00:00,2,Bensonhurst,461.0,1068.0,2021,1,26,16,0,1,0
4034493,194,2021-01-26 20:00:00,2,Bensonhurst,313.0,949.0,2021,1,26,20,0,1,0
4034951,194,2021-01-27 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,27,0,0,1,0
4035402,194,2021-01-27 04:00:00,2,Bensonhurst,448.0,86.0,2021,1,27,4,0,1,0
4035870,194,2021-01-27 08:00:00,2,Bensonhurst,971.0,333.0,2021,1,27,8,0,1,0
4036338,194,2021-01-27 12:00:00,2,Bensonhurst,660.0,526.0,2021,1,27,12,0,1,0
4036806,194,2021-01-27 16:00:00,2,Bensonhurst,522.0,1124.0,2021,1,27,16,0,1,0
4037274,194,2021-01-27 20:00:00,2,Bensonhurst,333.0,994.0,2021,1,27,20,0,1,0
4037731,194,2021-01-28 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,28,0,0,1,0
4038180,194,2021-01-28 04:00:00,2,Bensonhurst,459.0,90.0,2021,1,28,4,0,1,0
4038648,194,2021-01-28 08:00:00,2,Bensonhurst,919.0,311.0,2021,1,28,8,0,1,0
4039116,194,2021-01-28 12:00:00,2,Bensonhurst,554.0,460.0,2021,1,28,12,0,1,0
4039584,194,2021-01-28 16:00:00,2,Bensonhurst,470.0,1119.0,2021,1,28,16,0,1,0
4040052,194,2021-01-28 20:00:00,2,Bensonhurst,328.0,988.0,2021,1,28,20,0,1,0
4040507,194,2021-01-29 00:00:00,2,Bensonhurst,0.0,0.0,2021,1,29,0,0,1,0
4040960,194,2021-01-29 04:00:00,2,Bensonhurst,423.0,78.0,2021,1,29,4,0,1,0
4041428,194,2021-01-29 08:00:00,2,Bensonhurst,847.0,270.0,2021,1,29,8,0,1,0
4041896,194,2021-01-29 12:00:00,2,Bensonhurst,489.0,486.0,2021,1,29,12,0,1,0
4042364,194,2021-01-29 16:00:00,2,Bensonhurst,403.0,962.0,2021,1,29,16,0,1,0
4042832,194,2021-01-29 20:00:00,2,Bensonhurst,281.0,787.0,2021,1,29,20,0,1,0
4043300,194,2021-01-30 00:00:00,2,Bensonhurst,12.0,65.0,2021,1,30,0,0,1,0
4043763,194,2021-01-30 04:00:00,2,Bensonhurst,120.0,49.0,2021,1,30,4,0,1,0
4044226,194,2021-01-30 08:00:00,2,Bensonhurst,440.0,215.0,2021,1,30,8,0,1,0
4044690,194,2021-01-30 12:00:00,2,Bensonhurst,546.0,437.0,2021,1,30,12,0,1,0
4045153,194,2021-01-30 16:00:00,2,Bensonhurst,433.0,621.0,2021,1,30,16,0,1,0
4045614,194,2021-01-30 20:00:00,2,Bensonhurst,218.0,495.0,2021,1,30,20,0,1,0
4046078,194,2021-01-31 00:00:00,2,Bensonhurst,11.0,105.0,2021,1,31,0,0,1,0
4046542,194,2021-01-31 04:00:00,2,Bensonhurst,94.0,24.0,2021,1,31,4,0,1,0
4047000,194,2021-01-31 08:00:00,2,Bensonhurst,378.0,178.0,2021,1,31,8,0,1,0
4047461,194,2021-01-31 12:00:00,2,Bensonhurst,471.0,370.0,2021,1,31,12,0,1,0
4047922,194,2021-01-31 16:00:00,2,Bensonhurst,382.0,611.0,2021,1,31,16,0,1,0
4048382,194,2021-01-31 20:00:00,2,Bensonhurst,218.0,495.0,2021,1,31,20,0,1,0
4048837,194,2021-02-01 00:00:00,2,Bensonhurst,5.0,44.0,2021,2,1,0,0,1,0
4049288,194,2021-02-01 04:00:00,2,Bensonhurst,283.0,71.0,2021,2,1,4,0,1,0
4049756,194,2021-02-01 08:00:00,2,Bensonhurst,521.0,224.0,2021,2,1,8,0,1,0
4050224,194,2021-02-01 12:00:00,2,Bensonhurst,238.0,378.0,2021,2,1,12,0,1,0
4050692,194,2021-02-01 16:00:00,2,Bensonhurst,51.0,191.0,2021,2,1,16,0,1,0
4051143,194,2021-02-01 20:00:00,2,Bensonhurst,0.0,0.0,2021,2,1,20,0,1,0
4051555,194,2021-02-02 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,2,0,0,1,0
4051974,194,2021-02-02 04:00:00,2,Bensonhurst,185.0,44.0,2021,2,2,4,0,1,0
4052440,194,2021-02-02 08:00:00,2,Bensonhurst,576.0,258.0,2021,2,2,8,0,1,0
4052908,194,2021-02-02 12:00:00,2,Bensonhurst,594.0,425.0,2021,2,2,12,0,1,0
4053376,194,2021-02-02 16:00:00,2,Bensonhurst,445.0,796.0,2021,2,2,16,0,1,0
4053844,194,2021-02-02 20:00:00,2,Bensonhurst,257.0,682.0,2021,2,2,20,0,1,0
4054301,194,2021-02-03 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,3,0,0,1,0
4054748,194,2021-02-03 04:00:00,2,Bensonhurst,475.0,91.0,2021,2,3,4,0,1,0
4055216,194,2021-02-03 08:00:00,2,Bensonhurst,1045.0,418.0,2021,2,3,8,0,1,0
4055684,194,2021-02-03 12:00:00,2,Bensonhurst,661.0,516.0,2021,2,3,12,0,1,0
4056152,194,2021-02-03 16:00:00,2,Bensonhurst,541.0,1282.0,2021,2,3,16,0,1,0
4056620,194,2021-02-03 20:00:00,2,Bensonhurst,418.0,1221.0,2021,2,3,20,0,1,0
4057079,194,2021-02-04 00:00:00,2,Bensonhurst,1.0,31.0,2021,2,4,0,0,1,0
4057523,194,2021-02-04 04:00:00,2,Bensonhurst,488.0,97.0,2021,2,4,4,0,1,0
4057990,194,2021-02-04 08:00:00,2,Bensonhurst,1050.0,378.0,2021,2,4,8,0,1,0
4058458,194,2021-02-04 12:00:00,2,Bensonhurst,648.0,503.0,2021,2,4,12,0,1,0
4058926,194,2021-02-04 16:00:00,2,Bensonhurst,558.0,1250.0,2021,2,4,16,0,1,0
4059394,194,2021-02-04 20:00:00,2,Bensonhurst,406.0,1104.0,2021,2,4,20,0,1,0
4059856,194,2021-02-05 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,5,0,0,1,0
4060307,194,2021-02-05 04:00:00,2,Bensonhurst,467.0,114.0,2021,2,5,4,0,1,0
4060774,194,2021-02-05 08:00:00,2,Bensonhurst,984.0,291.0,2021,2,5,8,0,1,0
4061242,194,2021-02-05 12:00:00,2,Bensonhurst,602.0,603.0,2021,2,5,12,0,1,0
4061710,194,2021-02-05 16:00:00,2,Bensonhurst,485.0,1262.0,2021,2,5,16,0,1,0
4062178,194,2021-02-05 20:00:00,2,Bensonhurst,340.0,984.0,2021,2,5,20,0,1,0
4062646,194,2021-02-06 00:00:00,2,Bensonhurst,14.0,103.0,2021,2,6,0,0,1,0
4063113,194,2021-02-06 04:00:00,2,Bensonhurst,93.0,85.0,2021,2,6,4,0,1,0
4063580,194,2021-02-06 08:00:00,2,Bensonhurst,329.0,286.0,2021,2,6,8,0,1,0
4064048,194,2021-02-06 12:00:00,2,Bensonhurst,432.0,480.0,2021,2,6,12,0,1,0
4064515,194,2021-02-06 16:00:00,2,Bensonhurst,367.0,693.0,2021,2,6,16,0,1,0
4064981,194,2021-02-06 20:00:00,2,Bensonhurst,172.0,581.0,2021,2,6,20,0,1,0
4065448,194,2021-02-07 00:00:00,2,Bensonhurst,11.0,140.0,2021,2,7,0,0,1,0
4065916,194,2021-02-07 04:00:00,2,Bensonhurst,73.0,31.0,2021,2,7,4,0,1,0
4066382,194,2021-02-07 08:00:00,2,Bensonhurst,305.0,206.0,2021,2,7,8,0,1,0
4066849,194,2021-02-07 12:00:00,2,Bensonhurst,328.0,347.0,2021,2,7,12,0,1,0
4067317,194,2021-02-07 16:00:00,2,Bensonhurst,248.0,439.0,2021,2,7,16,0,1,0
4067783,194,2021-02-07 20:00:00,2,Bensonhurst,195.0,394.0,2021,2,7,20,0,1,0
4068240,194,2021-02-08 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,8,0,0,1,0
4068691,194,2021-02-08 04:00:00,2,Bensonhurst,410.0,60.0,2021,2,8,4,0,1,0
4069159,194,2021-02-08 08:00:00,2,Bensonhurst,930.0,373.0,2021,2,8,8,0,1,0
4069627,194,2021-02-08 12:00:00,2,Bensonhurst,783.0,585.0,2021,2,8,12,0,1,0
4070095,194,2021-02-08 16:00:00,2,Bensonhurst,657.0,1198.0,2021,2,8,16,0,1,0
4070563,194,2021-02-08 20:00:00,2,Bensonhurst,351.0,1027.0,2021,2,8,20,0,1,0
4071018,194,2021-02-09 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,9,0,0,1,0
4071473,194,2021-02-09 04:00:00,2,Bensonhurst,453.0,91.0,2021,2,9,4,0,1,0
4071941,194,2021-02-09 08:00:00,2,Bensonhurst,1016.0,355.0,2021,2,9,8,0,1,0
4072409,194,2021-02-09 12:00:00,2,Bensonhurst,707.0,534.0,2021,2,9,12,0,1,0
4072877,194,2021-02-09 16:00:00,2,Bensonhurst,546.0,1175.0,2021,2,9,16,0,1,0
4073345,194,2021-02-09 20:00:00,2,Bensonhurst,355.0,1026.0,2021,2,9,20,0,1,0
4073803,194,2021-02-10 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,10,0,0,1,0
4074255,194,2021-02-10 04:00:00,2,Bensonhurst,464.0,90.0,2021,2,10,4,0,1,0
4074722,194,2021-02-10 08:00:00,2,Bensonhurst,1019.0,385.0,2021,2,10,8,0,1,0
4075190,194,2021-02-10 12:00:00,2,Bensonhurst,647.0,539.0,2021,2,10,12,0,1,0
4075658,194,2021-02-10 16:00:00,2,Bensonhurst,525.0,1242.0,2021,2,10,16,0,1,0
4076126,194,2021-02-10 20:00:00,2,Bensonhurst,388.0,1126.0,2021,2,10,20,0,1,0
4076586,194,2021-02-11 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,11,0,0,1,0
4077037,194,2021-02-11 04:00:00,2,Bensonhurst,459.0,103.0,2021,2,11,4,0,1,0
4077505,194,2021-02-11 08:00:00,2,Bensonhurst,981.0,398.0,2021,2,11,8,0,1,0
4077973,194,2021-02-11 12:00:00,2,Bensonhurst,578.0,574.0,2021,2,11,12,0,1,0
4078441,194,2021-02-11 16:00:00,2,Bensonhurst,482.0,1131.0,2021,2,11,16,0,1,0
4078909,194,2021-02-11 20:00:00,2,Bensonhurst,391.0,975.0,2021,2,11,20,0,1,0
4079370,194,2021-02-12 00:00:00,2,Bensonhurst,0.0,45.0,2021,2,12,0,0,1,0
4079825,194,2021-02-12 04:00:00,2,Bensonhurst,401.0,73.0,2021,2,12,4,0,1,0
4080292,194,2021-02-12 08:00:00,2,Bensonhurst,795.0,295.0,2021,2,12,8,0,1,0
4080760,194,2021-02-12 12:00:00,2,Bensonhurst,486.0,476.0,2021,2,12,12,0,1,0
4081228,194,2021-02-12 16:00:00,2,Bensonhurst,447.0,1021.0,2021,2,12,16,0,1,0
4081696,194,2021-02-12 20:00:00,2,Bensonhurst,320.0,872.0,2021,2,12,20,0,1,0
4082164,194,2021-02-13 00:00:00,2,Bensonhurst,29.0,120.0,2021,2,13,0,0,1,0
4082629,194,2021-02-13 04:00:00,2,Bensonhurst,63.0,74.0,2021,2,13,4,0,1,0
4083092,194,2021-02-13 08:00:00,2,Bensonhurst,222.0,194.0,2021,2,13,8,0,1,0
4083559,194,2021-02-13 12:00:00,2,Bensonhurst,300.0,349.0,2021,2,13,12,0,1,0
4084023,194,2021-02-13 16:00:00,2,Bensonhurst,269.0,539.0,2021,2,13,16,0,1,0
4084489,194,2021-02-13 20:00:00,2,Bensonhurst,119.0,462.0,2021,2,13,20,0,1,0
4084953,194,2021-02-14 00:00:00,2,Bensonhurst,8.0,124.0,2021,2,14,0,0,1,0
4085418,194,2021-02-14 04:00:00,2,Bensonhurst,28.0,38.0,2021,2,14,4,0,1,0
4085885,194,2021-02-14 08:00:00,2,Bensonhurst,153.0,153.0,2021,2,14,8,0,1,0
4086349,194,2021-02-14 12:00:00,2,Bensonhurst,247.0,293.0,2021,2,14,12,0,1,0
4086816,194,2021-02-14 16:00:00,2,Bensonhurst,227.0,487.0,2021,2,14,16,0,1,0
4087279,194,2021-02-14 20:00:00,2,Bensonhurst,133.0,431.0,2021,2,14,20,0,1,0
4087741,194,2021-02-15 00:00:00,2,Bensonhurst,3.0,60.0,2021,2,15,0,1,1,0
4088202,194,2021-02-15 04:00:00,2,Bensonhurst,170.0,123.0,2021,2,15,4,1,1,0
4088668,194,2021-02-15 08:00:00,2,Bensonhurst,448.0,375.0,2021,2,15,8,1,1,0
4089135,194,2021-02-15 12:00:00,2,Bensonhurst,385.0,444.0,2021,2,15,12,1,1,0
4089602,194,2021-02-15 16:00:00,2,Bensonhurst,318.0,839.0,2021,2,15,16,1,1,0
4090068,194,2021-02-15 20:00:00,2,Bensonhurst,203.0,744.0,2021,2,15,20,1,1,0
4090524,194,2021-02-16 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,16,0,0,1,0
4090980,194,2021-02-16 04:00:00,2,Bensonhurst,429.0,70.0,2021,2,16,4,0,1,0
4091447,194,2021-02-16 08:00:00,2,Bensonhurst,934.0,319.0,2021,2,16,8,0,1,0
4091915,194,2021-02-16 12:00:00,2,Bensonhurst,672.0,512.0,2021,2,16,12,0,1,0
4092383,194,2021-02-16 16:00:00,2,Bensonhurst,550.0,1176.0,2021,2,16,16,0,1,0
4092851,194,2021-02-16 20:00:00,2,Bensonhurst,327.0,1018.0,2021,2,16,20,0,1,0
4093313,194,2021-02-17 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,17,0,0,1,0
4093762,194,2021-02-17 04:00:00,2,Bensonhurst,453.0,71.0,2021,2,17,4,0,1,0
4094230,194,2021-02-17 08:00:00,2,Bensonhurst,967.0,361.0,2021,2,17,8,0,1,0
4094698,194,2021-02-17 12:00:00,2,Bensonhurst,623.0,468.0,2021,2,17,12,0,1,0
4095166,194,2021-02-17 16:00:00,2,Bensonhurst,525.0,1136.0,2021,2,17,16,0,1,0
4095634,194,2021-02-17 20:00:00,2,Bensonhurst,355.0,1077.0,2021,2,17,20,0,1,0
4096097,194,2021-02-18 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,18,0,0,1,0
4096552,194,2021-02-18 04:00:00,2,Bensonhurst,417.0,98.0,2021,2,18,4,0,1,0
4097020,194,2021-02-18 08:00:00,2,Bensonhurst,869.0,311.0,2021,2,18,8,0,1,0
4097488,194,2021-02-18 12:00:00,2,Bensonhurst,553.0,485.0,2021,2,18,12,0,1,0
4097956,194,2021-02-18 16:00:00,2,Bensonhurst,425.0,1018.0,2021,2,18,16,0,1,0
4098424,194,2021-02-18 20:00:00,2,Bensonhurst,293.0,845.0,2021,2,18,20,0,1,0
4098883,194,2021-02-19 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,19,0,0,1,0
4099334,194,2021-02-19 04:00:00,2,Bensonhurst,390.0,97.0,2021,2,19,4,0,1,0
4099802,194,2021-02-19 08:00:00,2,Bensonhurst,845.0,319.0,2021,2,19,8,0,1,0
4100270,194,2021-02-19 12:00:00,2,Bensonhurst,561.0,460.0,2021,2,19,12,0,1,0
4100738,194,2021-02-19 16:00:00,2,Bensonhurst,501.0,1072.0,2021,2,19,16,0,1,0
4101206,194,2021-02-19 20:00:00,2,Bensonhurst,340.0,929.0,2021,2,19,20,0,1,0
4101672,194,2021-02-20 00:00:00,2,Bensonhurst,23.0,80.0,2021,2,20,0,0,1,0
4102137,194,2021-02-20 04:00:00,2,Bensonhurst,42.0,84.0,2021,2,20,4,0,1,0
4102598,194,2021-02-20 08:00:00,2,Bensonhurst,206.0,207.0,2021,2,20,8,0,1,0
4103064,194,2021-02-20 12:00:00,2,Bensonhurst,317.0,393.0,2021,2,20,12,0,1,0
4103524,194,2021-02-20 16:00:00,2,Bensonhurst,289.0,650.0,2021,2,20,16,0,1,0
4103989,194,2021-02-20 20:00:00,2,Bensonhurst,143.0,522.0,2021,2,20,20,0,1,0
4104450,194,2021-02-21 00:00:00,2,Bensonhurst,15.0,99.0,2021,2,21,0,0,1,0
4104914,194,2021-02-21 04:00:00,2,Bensonhurst,16.0,23.0,2021,2,21,4,0,1,0
4105376,194,2021-02-21 08:00:00,2,Bensonhurst,153.0,149.0,2021,2,21,8,0,1,0
4105838,194,2021-02-21 12:00:00,2,Bensonhurst,259.0,346.0,2021,2,21,12,0,1,0
4106301,194,2021-02-21 16:00:00,2,Bensonhurst,230.0,599.0,2021,2,21,16,0,1,0
4106762,194,2021-02-21 20:00:00,2,Bensonhurst,132.0,499.0,2021,2,21,20,0,1,0
4107211,194,2021-02-22 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,22,0,0,1,0
4107657,194,2021-02-22 04:00:00,2,Bensonhurst,465.0,66.0,2021,2,22,4,0,1,0
4108124,194,2021-02-22 08:00:00,2,Bensonhurst,980.0,352.0,2021,2,22,8,0,1,0
4108592,194,2021-02-22 12:00:00,2,Bensonhurst,635.0,512.0,2021,2,22,12,0,1,0
4109060,194,2021-02-22 16:00:00,2,Bensonhurst,499.0,1078.0,2021,2,22,16,0,1,0
4109528,194,2021-02-22 20:00:00,2,Bensonhurst,319.0,957.0,2021,2,22,20,0,1,0
4109984,194,2021-02-23 00:00:00,2,Bensonhurst,0.0,0.0,2021,2,23,0,0,1,0
4110435,194,2021-02-23 04:00:00,2,Bensonhurst,471.0,85.0,2021,2,23,4,0,1,0
4110903,194,2021-02-23 08:00:00,2,Bensonhurst,997.0,346.0,2021,2,23,8,0,1,0
4111371,194,2021-02-23 12:00:00,2,Bensonhurst,679.0,506.0,2021,2,23,12,0,1,0
4111839,194,2021-02-23 16:00:00,2,Bensonhurst,509.0,1209.0,2021,2,23,16,0,1,0
4112307,194,2021-02-23 20:00:00,2,Bensonhurst,331.0,1077.0,2021,2,23,20,0,1,0
4112765,194,2021-02-24 00:00:00,2,Bensonhurst,0.0,3.0,2021,2,24,0,0,1,0
4113214,194,2021-02-24 04:00:00,2,Bensonhurst,494.0,108.0,2021,2,24,4,0,1,0
4113682,194,2021-02-24 08:00:00,2,Bensonhurst,1002.0,385.0,2021,2,24,8,0,1,0
4114150,194,2021-02-24 12:00:00,2,Bensonhurst,608.0,551.0,2021,2,24,12,0,1,0
4114618,194,2021-02-24 16:00:00,2,Bensonhurst,498.0,1136.0,2021,2,24,16,0,1,0
4115086,194,2021-02-24 20:00:00,2,Bensonhurst,353.0,1033.0,2021,2,24,20,0,1,0
4115545,194,2021-02-25 00:00:00,2,Bensonhurst,1.0,0.0,2021,2,25,0,0,1,0
4115993,194,2021-02-25 04:00:00,2,Bensonhurst,496.0,107.0,2021,2,25,4,0,1,0
4116460,194,2021-02-25 08:00:00,2,Bensonhurst,999.0,340.0,2021,2,25,8,0,1,0
