index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3940069,57,2020-12-24 00:00:00,1,Fordham/University Heights,24.0,88.0,2020,12,24,0,0,0,0
3940525,57,2020-12-24 04:00:00,1,Fordham/University Heights,93.0,22.0,2020,12,24,4,0,0,0
3940993,57,2020-12-24 08:00:00,1,Fordham/University Heights,277.0,88.0,2020,12,24,8,0,0,0
3941461,57,2020-12-24 12:00:00,1,Fordham/University Heights,269.0,138.0,2020,12,24,12,0,0,0
3941929,57,2020-12-24 16:00:00,1,Fordham/University Heights,210.0,248.0,2020,12,24,16,0,0,0
3942397,57,2020-12-24 20:00:00,1,Fordham/University Heights,104.0,199.0,2020,12,24,20,0,0,0
3942865,57,2020-12-25 00:00:00,1,Fordham/University Heights,28.0,71.0,2020,12,25,0,1,0,0
3943333,57,2020-12-25 04:00:00,1,Fordham/University Heights,41.0,15.0,2020,12,25,4,1,0,0
3943801,57,2020-12-25 08:00:00,1,Fordham/University Heights,100.0,45.0,2020,12,25,8,1,0,0
3944269,57,2020-12-25 12:00:00,1,Fordham/University Heights,120.0,67.0,2020,12,25,12,1,0,0
3944737,57,2020-12-25 16:00:00,1,Fordham/University Heights,98.0,112.0,2020,12,25,16,1,0,0
3945205,57,2020-12-25 20:00:00,1,Fordham/University Heights,76.0,104.0,2020,12,25,20,1,0,0
3945673,57,2020-12-26 00:00:00,1,Fordham/University Heights,18.0,49.0,2020,12,26,0,0,0,0
3946141,57,2020-12-26 04:00:00,1,Fordham/University Heights,49.0,25.0,2020,12,26,4,0,0,0
3946609,57,2020-12-26 08:00:00,1,Fordham/University Heights,163.0,72.0,2020,12,26,8,0,0,0
3947076,57,2020-12-26 12:00:00,1,Fordham/University Heights,221.0,122.0,2020,12,26,12,0,0,0
3947544,57,2020-12-26 16:00:00,1,Fordham/University Heights,221.0,186.0,2020,12,26,16,0,0,0
3948012,57,2020-12-26 20:00:00,1,Fordham/University Heights,101.0,170.0,2020,12,26,20,0,0,0
3948480,57,2020-12-27 00:00:00,1,Fordham/University Heights,24.0,65.0,2020,12,27,0,0,0,0
3948948,57,2020-12-27 04:00:00,1,Fordham/University Heights,45.0,12.0,2020,12,27,4,0,0,0
3949416,57,2020-12-27 08:00:00,1,Fordham/University Heights,139.0,71.0,2020,12,27,8,0,0,0
3949883,57,2020-12-27 12:00:00,1,Fordham/University Heights,180.0,90.0,2020,12,27,12,0,0,0
3950350,57,2020-12-27 16:00:00,1,Fordham/University Heights,168.0,154.0,2020,12,27,16,0,0,0
3950817,57,2020-12-27 20:00:00,1,Fordham/University Heights,88.0,159.0,2020,12,27,20,0,0,0
3951280,57,2020-12-28 00:00:00,1,Fordham/University Heights,10.0,67.0,2020,12,28,0,0,0,0
3951727,57,2020-12-28 04:00:00,1,Fordham/University Heights,130.0,15.0,2020,12,28,4,0,0,0
3952195,57,2020-12-28 08:00:00,1,Fordham/University Heights,276.0,113.0,2020,12,28,8,0,0,0
3952663,57,2020-12-28 12:00:00,1,Fordham/University Heights,208.0,119.0,2020,12,28,12,0,0,0
3953131,57,2020-12-28 16:00:00,1,Fordham/University Heights,200.0,253.0,2020,12,28,16,0,0,0
3953599,57,2020-12-28 20:00:00,1,Fordham/University Heights,117.0,206.0,2020,12,28,20,0,0,0
3954065,57,2020-12-29 00:00:00,1,Fordham/University Heights,19.0,84.0,2020,12,29,0,0,0,0
3954517,57,2020-12-29 04:00:00,1,Fordham/University Heights,125.0,15.0,2020,12,29,4,0,0,0
3954984,57,2020-12-29 08:00:00,1,Fordham/University Heights,297.0,94.0,2020,12,29,8,0,0,0
3955452,57,2020-12-29 12:00:00,1,Fordham/University Heights,232.0,106.0,2020,12,29,12,0,0,0
3955920,57,2020-12-29 16:00:00,1,Fordham/University Heights,217.0,267.0,2020,12,29,16,0,0,0
3956388,57,2020-12-29 20:00:00,1,Fordham/University Heights,113.0,238.0,2020,12,29,20,0,0,0
3956855,57,2020-12-30 00:00:00,1,Fordham/University Heights,17.0,75.0,2020,12,30,0,0,0,0
3957309,57,2020-12-30 04:00:00,1,Fordham/University Heights,143.0,11.0,2020,12,30,4,0,0,0
3957777,57,2020-12-30 08:00:00,1,Fordham/University Heights,346.0,104.0,2020,12,30,8,0,0,0
3958245,57,2020-12-30 12:00:00,1,Fordham/University Heights,244.0,119.0,2020,12,30,12,0,0,0
3958713,57,2020-12-30 16:00:00,1,Fordham/University Heights,219.0,261.0,2020,12,30,16,0,0,0
3959181,57,2020-12-30 20:00:00,1,Fordham/University Heights,121.0,181.0,2020,12,30,20,0,0,0
3959648,57,2020-12-31 00:00:00,1,Fordham/University Heights,12.0,71.0,2020,12,31,0,0,0,0
3960109,57,2020-12-31 04:00:00,1,Fordham/University Heights,113.0,20.0,2020,12,31,4,0,0,0
3960576,57,2020-12-31 08:00:00,1,Fordham/University Heights,306.0,78.0,2020,12,31,8,0,0,0
3961044,57,2020-12-31 12:00:00,1,Fordham/University Heights,221.0,150.0,2020,12,31,12,0,0,0
3961512,57,2020-12-31 16:00:00,1,Fordham/University Heights,165.0,207.0,2020,12,31,16,0,0,0
3961980,57,2020-12-31 20:00:00,1,Fordham/University Heights,94.0,183.0,2020,12,31,20,0,0,0
3962448,57,2021-01-01 00:00:00,1,Fordham/University Heights,23.0,86.0,2021,1,1,0,1,0,0
3962916,57,2021-01-01 04:00:00,1,Fordham/University Heights,28.0,16.0,2021,1,1,4,1,0,0
3963384,57,2021-01-01 08:00:00,1,Fordham/University Heights,109.0,46.0,2021,1,1,8,1,0,0
3963852,57,2021-01-01 12:00:00,1,Fordham/University Heights,121.0,74.0,2021,1,1,12,1,0,0
3964320,57,2021-01-01 16:00:00,1,Fordham/University Heights,125.0,149.0,2021,1,1,16,1,0,0
3964788,57,2021-01-01 20:00:00,1,Fordham/University Heights,68.0,148.0,2021,1,1,20,1,0,0
3965256,57,2021-01-02 00:00:00,1,Fordham/University Heights,27.0,66.0,2021,1,2,0,0,0,0
3965723,57,2021-01-02 04:00:00,1,Fordham/University Heights,40.0,11.0,2021,1,2,4,0,0,0
3966189,57,2021-01-02 08:00:00,1,Fordham/University Heights,161.0,59.0,2021,1,2,8,0,0,0
3966657,57,2021-01-02 12:00:00,1,Fordham/University Heights,189.0,125.0,2021,1,2,12,0,0,0
3967125,57,2021-01-02 16:00:00,1,Fordham/University Heights,161.0,196.0,2021,1,2,16,0,0,0
3967592,57,2021-01-02 20:00:00,1,Fordham/University Heights,90.0,173.0,2021,1,2,20,0,0,0
3968059,57,2021-01-03 00:00:00,1,Fordham/University Heights,25.0,72.0,2021,1,3,0,0,0,0
3968524,57,2021-01-03 04:00:00,1,Fordham/University Heights,45.0,12.0,2021,1,3,4,0,0,0
3968992,57,2021-01-03 08:00:00,1,Fordham/University Heights,135.0,56.0,2021,1,3,8,0,0,0
3969457,57,2021-01-03 12:00:00,1,Fordham/University Heights,154.0,100.0,2021,1,3,12,0,0,0
3969924,57,2021-01-03 16:00:00,1,Fordham/University Heights,131.0,123.0,2021,1,3,16,0,0,0
3970387,57,2021-01-03 20:00:00,1,Fordham/University Heights,63.0,111.0,2021,1,3,20,0,0,0
3970850,57,2021-01-04 00:00:00,1,Fordham/University Heights,6.0,34.0,2021,1,4,0,0,0,0
3971290,57,2021-01-04 04:00:00,1,Fordham/University Heights,137.0,14.0,2021,1,4,4,0,0,0
3971757,57,2021-01-04 08:00:00,1,Fordham/University Heights,266.0,107.0,2021,1,4,8,0,0,0
3972225,57,2021-01-04 12:00:00,1,Fordham/University Heights,190.0,80.0,2021,1,4,12,0,0,0
3972693,57,2021-01-04 16:00:00,1,Fordham/University Heights,201.0,268.0,2021,1,4,16,0,0,0
3973161,57,2021-01-04 20:00:00,1,Fordham/University Heights,112.0,205.0,2021,1,4,20,0,0,0
3973626,57,2021-01-05 00:00:00,1,Fordham/University Heights,33.0,71.0,2021,1,5,0,0,0,0
3974069,57,2021-01-05 04:00:00,1,Fordham/University Heights,22.0,8.0,2021,1,5,4,0,0,0
3974537,57,2021-01-05 08:00:00,1,Fordham/University Heights,302.0,103.0,2021,1,5,8,0,0,0
3975005,57,2021-01-05 12:00:00,1,Fordham/University Heights,245.0,116.0,2021,1,5,12,0,0,0
3975473,57,2021-01-05 16:00:00,1,Fordham/University Heights,183.0,274.0,2021,1,5,16,0,0,0
3975941,57,2021-01-05 20:00:00,1,Fordham/University Heights,116.0,195.0,2021,1,5,20,0,0,0
3976407,57,2021-01-06 00:00:00,1,Fordham/University Heights,16.0,59.0,2021,1,6,0,0,0,0
3976851,57,2021-01-06 04:00:00,1,Fordham/University Heights,162.0,17.0,2021,1,6,4,0,0,0
3977319,57,2021-01-06 08:00:00,1,Fordham/University Heights,366.0,105.0,2021,1,6,8,0,0,0
3977787,57,2021-01-06 12:00:00,1,Fordham/University Heights,252.0,103.0,2021,1,6,12,0,0,0
3978255,57,2021-01-06 16:00:00,1,Fordham/University Heights,205.0,286.0,2021,1,6,16,0,0,0
3978723,57,2021-01-06 20:00:00,1,Fordham/University Heights,121.0,230.0,2021,1,6,20,0,0,0
3979632,57,2021-01-07 04:00:00,1,Fordham/University Heights,312.0,24.0,2021,1,7,4,0,0,0
3980099,57,2021-01-07 08:00:00,1,Fordham/University Heights,421.0,102.0,2021,1,7,8,0,0,0
3980566,57,2021-01-07 12:00:00,1,Fordham/University Heights,214.0,110.0,2021,1,7,12,0,0,0
3981034,57,2021-01-07 16:00:00,1,Fordham/University Heights,230.0,276.0,2021,1,7,16,0,0,0
3981502,57,2021-01-07 20:00:00,1,Fordham/University Heights,114.0,210.0,2021,1,7,20,0,0,0
3981968,57,2021-01-08 00:00:00,1,Fordham/University Heights,12.0,91.0,2021,1,8,0,0,0,0
3982416,57,2021-01-08 04:00:00,1,Fordham/University Heights,150.0,29.0,2021,1,8,4,0,0,0
3982884,57,2021-01-08 08:00:00,1,Fordham/University Heights,303.0,80.0,2021,1,8,8,0,0,0
3983352,57,2021-01-08 12:00:00,1,Fordham/University Heights,287.0,143.0,2021,1,8,12,0,0,0
3983820,57,2021-01-08 16:00:00,1,Fordham/University Heights,258.0,269.0,2021,1,8,16,0,0,0
3984288,57,2021-01-08 20:00:00,1,Fordham/University Heights,131.0,208.0,2021,1,8,20,0,0,0
3984756,57,2021-01-09 00:00:00,1,Fordham/University Heights,20.0,77.0,2021,1,9,0,0,0,0
3985222,57,2021-01-09 04:00:00,1,Fordham/University Heights,59.0,17.0,2021,1,9,4,0,0,0
3985688,57,2021-01-09 08:00:00,1,Fordham/University Heights,189.0,70.0,2021,1,9,8,0,0,0
3986152,57,2021-01-09 12:00:00,1,Fordham/University Heights,170.0,108.0,2021,1,9,12,0,0,0
3986619,57,2021-01-09 16:00:00,1,Fordham/University Heights,164.0,159.0,2021,1,9,16,0,0,0
3987083,57,2021-01-09 20:00:00,1,Fordham/University Heights,102.0,173.0,2021,1,9,20,0,0,0
3987550,57,2021-01-10 00:00:00,1,Fordham/University Heights,26.0,88.0,2021,1,10,0,0,0,0
3988013,57,2021-01-10 04:00:00,1,Fordham/University Heights,46.0,17.0,2021,1,10,4,0,0,0
3988478,57,2021-01-10 08:00:00,1,Fordham/University Heights,138.0,65.0,2021,1,10,8,0,0,0
3988941,57,2021-01-10 12:00:00,1,Fordham/University Heights,155.0,99.0,2021,1,10,12,0,0,0
3989408,57,2021-01-10 16:00:00,1,Fordham/University Heights,135.0,137.0,2021,1,10,16,0,0,0
3989868,57,2021-01-10 20:00:00,1,Fordham/University Heights,90.0,151.0,2021,1,10,20,0,0,0
3990332,57,2021-01-11 00:00:00,1,Fordham/University Heights,17.0,66.0,2021,1,11,0,0,0,0
3990768,57,2021-01-11 04:00:00,1,Fordham/University Heights,147.0,12.0,2021,1,11,4,0,0,0
3991234,57,2021-01-11 08:00:00,1,Fordham/University Heights,324.0,101.0,2021,1,11,8,0,0,0
3991702,57,2021-01-11 12:00:00,1,Fordham/University Heights,219.0,123.0,2021,1,11,12,0,0,0
3992170,57,2021-01-11 16:00:00,1,Fordham/University Heights,212.0,255.0,2021,1,11,16,0,0,0
3992638,57,2021-01-11 20:00:00,1,Fordham/University Heights,123.0,189.0,2021,1,11,20,0,0,0
3993101,57,2021-01-12 00:00:00,1,Fordham/University Heights,9.0,75.0,2021,1,12,0,0,0,0
3993534,57,2021-01-12 04:00:00,1,Fordham/University Heights,144.0,15.0,2021,1,12,4,0,0,0
3994001,57,2021-01-12 08:00:00,1,Fordham/University Heights,346.0,127.0,2021,1,12,8,0,0,0
3994469,57,2021-01-12 12:00:00,1,Fordham/University Heights,232.0,129.0,2021,1,12,12,0,0,0
3994937,57,2021-01-12 16:00:00,1,Fordham/University Heights,206.0,266.0,2021,1,12,16,0,0,0
3995405,57,2021-01-12 20:00:00,1,Fordham/University Heights,103.0,184.0,2021,1,12,20,0,0,0
3995869,57,2021-01-13 00:00:00,1,Fordham/University Heights,11.0,39.0,2021,1,13,0,0,0,0
3996312,57,2021-01-13 04:00:00,1,Fordham/University Heights,57.0,24.0,2021,1,13,4,0,0,0
3996779,57,2021-01-13 08:00:00,1,Fordham/University Heights,349.0,103.0,2021,1,13,8,0,0,0
3997247,57,2021-01-13 12:00:00,1,Fordham/University Heights,239.0,123.0,2021,1,13,12,0,0,0
3997715,57,2021-01-13 16:00:00,1,Fordham/University Heights,196.0,260.0,2021,1,13,16,0,0,0
3998183,57,2021-01-13 20:00:00,1,Fordham/University Heights,118.0,224.0,2021,1,13,20,0,0,0
3998647,57,2021-01-14 00:00:00,1,Fordham/University Heights,20.0,82.0,2021,1,14,0,0,0,0
3999092,57,2021-01-14 04:00:00,1,Fordham/University Heights,166.0,14.0,2021,1,14,4,0,0,0
3999560,57,2021-01-14 08:00:00,1,Fordham/University Heights,359.0,94.0,2021,1,14,8,0,0,0
4000028,57,2021-01-14 12:00:00,1,Fordham/University Heights,246.0,119.0,2021,1,14,12,0,0,0
4000496,57,2021-01-14 16:00:00,1,Fordham/University Heights,230.0,253.0,2021,1,14,16,0,0,0
4000964,57,2021-01-14 20:00:00,1,Fordham/University Heights,126.0,221.0,2021,1,14,20,0,0,0
4001427,57,2021-01-15 00:00:00,1,Fordham/University Heights,8.0,78.0,2021,1,15,0,0,0,0
4001875,57,2021-01-15 04:00:00,1,Fordham/University Heights,156.0,12.0,2021,1,15,4,0,0,0
4002343,57,2021-01-15 08:00:00,1,Fordham/University Heights,320.0,107.0,2021,1,15,8,0,0,0
4002811,57,2021-01-15 12:00:00,1,Fordham/University Heights,225.0,124.0,2021,1,15,12,0,0,0
4003279,57,2021-01-15 16:00:00,1,Fordham/University Heights,211.0,255.0,2021,1,15,16,0,0,0
4003747,57,2021-01-15 20:00:00,1,Fordham/University Heights,111.0,220.0,2021,1,15,20,0,0,0
4004215,57,2021-01-16 00:00:00,1,Fordham/University Heights,18.0,73.0,2021,1,16,0,0,0,0
4004680,57,2021-01-16 04:00:00,1,Fordham/University Heights,62.0,5.0,2021,1,16,4,0,0,0
4005143,57,2021-01-16 08:00:00,1,Fordham/University Heights,173.0,63.0,2021,1,16,8,0,0,0
4005609,57,2021-01-16 12:00:00,1,Fordham/University Heights,189.0,116.0,2021,1,16,12,0,0,0
4006074,57,2021-01-16 16:00:00,1,Fordham/University Heights,200.0,191.0,2021,1,16,16,0,0,0
4006541,57,2021-01-16 20:00:00,1,Fordham/University Heights,120.0,165.0,2021,1,16,20,0,0,0
4007007,57,2021-01-17 00:00:00,1,Fordham/University Heights,29.0,80.0,2021,1,17,0,0,0,0
4007473,57,2021-01-17 04:00:00,1,Fordham/University Heights,43.0,14.0,2021,1,17,4,0,0,0
4007938,57,2021-01-17 08:00:00,1,Fordham/University Heights,128.0,49.0,2021,1,17,8,0,0,0
4008400,57,2021-01-17 12:00:00,1,Fordham/University Heights,170.0,96.0,2021,1,17,12,0,0,0
4008867,57,2021-01-17 16:00:00,1,Fordham/University Heights,139.0,154.0,2021,1,17,16,0,0,0
4009330,57,2021-01-17 20:00:00,1,Fordham/University Heights,87.0,135.0,2021,1,17,20,0,0,0
4009794,57,2021-01-18 00:00:00,1,Fordham/University Heights,15.0,64.0,2021,1,18,0,1,0,0
4010242,57,2021-01-18 04:00:00,1,Fordham/University Heights,103.0,14.0,2021,1,18,4,1,0,0
4010709,57,2021-01-18 08:00:00,1,Fordham/University Heights,277.0,76.0,2021,1,18,8,1,0,0
4011177,57,2021-01-18 12:00:00,1,Fordham/University Heights,225.0,120.0,2021,1,18,12,1,0,0
4011645,57,2021-01-18 16:00:00,1,Fordham/University Heights,197.0,208.0,2021,1,18,16,1,0,0
4012113,57,2021-01-18 20:00:00,1,Fordham/University Heights,109.0,207.0,2021,1,18,20,1,0,0
4012579,57,2021-01-19 00:00:00,1,Fordham/University Heights,12.0,82.0,2021,1,19,0,0,0,0
4013023,57,2021-01-19 04:00:00,1,Fordham/University Heights,152.0,16.0,2021,1,19,4,0,0,0
4013491,57,2021-01-19 08:00:00,1,Fordham/University Heights,333.0,123.0,2021,1,19,8,0,0,0
4013959,57,2021-01-19 12:00:00,1,Fordham/University Heights,249.0,132.0,2021,1,19,12,0,0,0
4014427,57,2021-01-19 16:00:00,1,Fordham/University Heights,201.0,280.0,2021,1,19,16,0,0,0
4014895,57,2021-01-19 20:00:00,1,Fordham/University Heights,117.0,234.0,2021,1,19,20,0,0,0
4015360,57,2021-01-20 00:00:00,1,Fordham/University Heights,11.0,81.0,2021,1,20,0,0,0,0
4015805,57,2021-01-20 04:00:00,1,Fordham/University Heights,159.0,9.0,2021,1,20,4,0,0,0
4016273,57,2021-01-20 08:00:00,1,Fordham/University Heights,340.0,109.0,2021,1,20,8,0,0,0
4016741,57,2021-01-20 12:00:00,1,Fordham/University Heights,208.0,118.0,2021,1,20,12,0,0,0
4017209,57,2021-01-20 16:00:00,1,Fordham/University Heights,201.0,246.0,2021,1,20,16,0,0,0
4017677,57,2021-01-20 20:00:00,1,Fordham/University Heights,114.0,214.0,2021,1,20,20,0,0,0
4018142,57,2021-01-21 00:00:00,1,Fordham/University Heights,5.0,75.0,2021,1,21,0,0,0,0
4018589,57,2021-01-21 04:00:00,1,Fordham/University Heights,155.0,7.0,2021,1,21,4,0,0,0
4019056,57,2021-01-21 08:00:00,1,Fordham/University Heights,342.0,120.0,2021,1,21,8,0,0,0
4019524,57,2021-01-21 12:00:00,1,Fordham/University Heights,241.0,144.0,2021,1,21,12,0,0,0
4019992,57,2021-01-21 16:00:00,1,Fordham/University Heights,218.0,269.0,2021,1,21,16,0,0,0
4020460,57,2021-01-21 20:00:00,1,Fordham/University Heights,119.0,211.0,2021,1,21,20,0,0,0
4020924,57,2021-01-22 00:00:00,1,Fordham/University Heights,9.0,79.0,2021,1,22,0,0,0,0
4021370,57,2021-01-22 04:00:00,1,Fordham/University Heights,153.0,11.0,2021,1,22,4,0,0,0
4021837,57,2021-01-22 08:00:00,1,Fordham/University Heights,340.0,114.0,2021,1,22,8,0,0,0
4022305,57,2021-01-22 12:00:00,1,Fordham/University Heights,260.0,143.0,2021,1,22,12,0,0,0
4022773,57,2021-01-22 16:00:00,1,Fordham/University Heights,213.0,259.0,2021,1,22,16,0,0,0
4023241,57,2021-01-22 20:00:00,1,Fordham/University Heights,120.0,221.0,2021,1,22,20,0,0,0
4023709,57,2021-01-23 00:00:00,1,Fordham/University Heights,25.0,80.0,2021,1,23,0,0,0,0
4024176,57,2021-01-23 04:00:00,1,Fordham/University Heights,56.0,16.0,2021,1,23,4,0,0,0
4024639,57,2021-01-23 08:00:00,1,Fordham/University Heights,175.0,73.0,2021,1,23,8,0,0,0
4025103,57,2021-01-23 12:00:00,1,Fordham/University Heights,188.0,114.0,2021,1,23,12,0,0,0
4025569,57,2021-01-23 16:00:00,1,Fordham/University Heights,162.0,202.0,2021,1,23,16,0,0,0
4026031,57,2021-01-23 20:00:00,1,Fordham/University Heights,116.0,163.0,2021,1,23,20,0,0,0
4026496,57,2021-01-24 00:00:00,1,Fordham/University Heights,63.0,62.0,2021,1,24,0,0,0,0
4026959,57,2021-01-24 04:00:00,1,Fordham/University Heights,39.0,2.0,2021,1,24,4,0,0,0
4027424,57,2021-01-24 08:00:00,1,Fordham/University Heights,91.0,49.0,2021,1,24,8,0,0,0
4027885,57,2021-01-24 12:00:00,1,Fordham/University Heights,142.0,100.0,2021,1,24,12,0,0,0
4028351,57,2021-01-24 16:00:00,1,Fordham/University Heights,122.0,166.0,2021,1,24,16,0,0,0
4028812,57,2021-01-24 20:00:00,1,Fordham/University Heights,86.0,141.0,2021,1,24,20,0,0,0
4029274,57,2021-01-25 00:00:00,1,Fordham/University Heights,13.0,86.0,2021,1,25,0,0,0,0
4029709,57,2021-01-25 04:00:00,1,Fordham/University Heights,130.0,11.0,2021,1,25,4,0,0,0
4030176,57,2021-01-25 08:00:00,1,Fordham/University Heights,322.0,107.0,2021,1,25,8,0,0,0
4030644,57,2021-01-25 12:00:00,1,Fordham/University Heights,240.0,138.0,2021,1,25,12,0,0,0
4031112,57,2021-01-25 16:00:00,1,Fordham/University Heights,185.0,275.0,2021,1,25,16,0,0,0
4031580,57,2021-01-25 20:00:00,1,Fordham/University Heights,107.0,203.0,2021,1,25,20,0,0,0
4032045,57,2021-01-26 00:00:00,1,Fordham/University Heights,9.0,84.0,2021,1,26,0,0,0,0
4032484,57,2021-01-26 04:00:00,1,Fordham/University Heights,155.0,18.0,2021,1,26,4,0,0,0
4032952,57,2021-01-26 08:00:00,1,Fordham/University Heights,353.0,85.0,2021,1,26,8,0,0,0
4033420,57,2021-01-26 12:00:00,1,Fordham/University Heights,285.0,188.0,2021,1,26,12,0,0,0
4033888,57,2021-01-26 16:00:00,1,Fordham/University Heights,145.0,239.0,2021,1,26,16,0,0,0
4034356,57,2021-01-26 20:00:00,1,Fordham/University Heights,78.0,177.0,2021,1,26,20,0,0,0
4034822,57,2021-01-27 00:00:00,1,Fordham/University Heights,10.0,71.0,2021,1,27,0,0,0,0
4035265,57,2021-01-27 04:00:00,1,Fordham/University Heights,163.0,11.0,2021,1,27,4,0,0,0
4035733,57,2021-01-27 08:00:00,1,Fordham/University Heights,362.0,108.0,2021,1,27,8,0,0,0
4036201,57,2021-01-27 12:00:00,1,Fordham/University Heights,233.0,136.0,2021,1,27,12,0,0,0
4036669,57,2021-01-27 16:00:00,1,Fordham/University Heights,200.0,285.0,2021,1,27,16,0,0,0
4037137,57,2021-01-27 20:00:00,1,Fordham/University Heights,115.0,239.0,2021,1,27,20,0,0,0
4037601,57,2021-01-28 00:00:00,1,Fordham/University Heights,9.0,83.0,2021,1,28,0,0,0,0
4038043,57,2021-01-28 04:00:00,1,Fordham/University Heights,147.0,15.0,2021,1,28,4,0,0,0
4038511,57,2021-01-28 08:00:00,1,Fordham/University Heights,363.0,88.0,2021,1,28,8,0,0,0
4038979,57,2021-01-28 12:00:00,1,Fordham/University Heights,245.0,123.0,2021,1,28,12,0,0,0
4039447,57,2021-01-28 16:00:00,1,Fordham/University Heights,215.0,260.0,2021,1,28,16,0,0,0
4039915,57,2021-01-28 20:00:00,1,Fordham/University Heights,114.0,214.0,2021,1,28,20,0,0,0
4040378,57,2021-01-29 00:00:00,1,Fordham/University Heights,7.0,75.0,2021,1,29,0,0,0,0
4040823,57,2021-01-29 04:00:00,1,Fordham/University Heights,148.0,19.0,2021,1,29,4,0,0,0
4041291,57,2021-01-29 08:00:00,1,Fordham/University Heights,326.0,100.0,2021,1,29,8,0,0,0
4041759,57,2021-01-29 12:00:00,1,Fordham/University Heights,220.0,122.0,2021,1,29,12,0,0,0
4042227,57,2021-01-29 16:00:00,1,Fordham/University Heights,194.0,266.0,2021,1,29,16,0,0,0
4042695,57,2021-01-29 20:00:00,1,Fordham/University Heights,109.0,205.0,2021,1,29,20,0,0,0
4043163,57,2021-01-30 00:00:00,1,Fordham/University Heights,16.0,64.0,2021,1,30,0,0,0,0
4043629,57,2021-01-30 04:00:00,1,Fordham/University Heights,48.0,16.0,2021,1,30,4,0,0,0
4044090,57,2021-01-30 08:00:00,1,Fordham/University Heights,162.0,51.0,2021,1,30,8,0,0,0
4044554,57,2021-01-30 12:00:00,1,Fordham/University Heights,182.0,84.0,2021,1,30,12,0,0,0
4045016,57,2021-01-30 16:00:00,1,Fordham/University Heights,146.0,107.0,2021,1,30,16,0,0,0
4045481,57,2021-01-30 20:00:00,1,Fordham/University Heights,96.0,131.0,2021,1,30,20,0,0,0
4045941,57,2021-01-31 00:00:00,1,Fordham/University Heights,19.0,65.0,2021,1,31,0,0,0,0
4046406,57,2021-01-31 04:00:00,1,Fordham/University Heights,45.0,18.0,2021,1,31,4,0,0,0
4046868,57,2021-01-31 08:00:00,1,Fordham/University Heights,103.0,44.0,2021,1,31,8,0,0,0
4047325,57,2021-01-31 12:00:00,1,Fordham/University Heights,133.0,71.0,2021,1,31,12,0,0,0
4047790,57,2021-01-31 16:00:00,1,Fordham/University Heights,103.0,81.0,2021,1,31,16,0,0,0
4048246,57,2021-01-31 20:00:00,1,Fordham/University Heights,68.0,105.0,2021,1,31,20,0,0,0
4048710,57,2021-02-01 00:00:00,1,Fordham/University Heights,17.0,45.0,2021,2,1,0,0,0,0
4049151,57,2021-02-01 04:00:00,1,Fordham/University Heights,98.0,17.0,2021,2,1,4,0,0,0
4049619,57,2021-02-01 08:00:00,1,Fordham/University Heights,198.0,100.0,2021,2,1,8,0,0,0
4050087,57,2021-02-01 12:00:00,1,Fordham/University Heights,155.0,148.0,2021,2,1,12,0,0,0
4050555,57,2021-02-01 16:00:00,1,Fordham/University Heights,112.0,198.0,2021,2,1,16,0,0,0
4051017,57,2021-02-01 20:00:00,1,Fordham/University Heights,82.0,116.0,2021,2,1,20,0,0,0
4051437,57,2021-02-02 00:00:00,1,Fordham/University Heights,14.0,62.0,2021,2,2,0,0,0,0
4051839,57,2021-02-02 04:00:00,1,Fordham/University Heights,81.0,21.0,2021,2,2,4,0,0,0
4052303,57,2021-02-02 08:00:00,1,Fordham/University Heights,242.0,66.0,2021,2,2,8,0,0,0
