index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4014093,191,2021-01-19 12:00:00,2,Coney Island,146.0,66.0,2021,1,19,12,0,0,0
4014561,191,2021-01-19 16:00:00,2,Coney Island,162.0,78.0,2021,1,19,16,0,0,0
4015029,191,2021-01-19 20:00:00,2,Coney Island,117.0,70.0,2021,1,19,20,0,0,0
4015488,191,2021-01-20 00:00:00,2,Coney Island,1.0,1.0,2021,1,20,0,0,0,0
4015939,191,2021-01-20 04:00:00,2,Coney Island,86.0,11.0,2021,1,20,4,0,0,0
4016407,191,2021-01-20 08:00:00,2,Coney Island,201.0,54.0,2021,1,20,8,0,0,0
4016875,191,2021-01-20 12:00:00,2,Coney Island,139.0,64.0,2021,1,20,12,0,0,0
4017343,191,2021-01-20 16:00:00,2,Coney Island,174.0,93.0,2021,1,20,16,0,0,0
4017811,191,2021-01-20 20:00:00,2,Coney Island,139.0,56.0,2021,1,20,20,0,0,0
4018271,191,2021-01-21 00:00:00,2,Coney Island,1.0,3.0,2021,1,21,0,0,0,0
4018722,191,2021-01-21 04:00:00,2,Coney Island,86.0,12.0,2021,1,21,4,0,0,0
4019190,191,2021-01-21 08:00:00,2,Coney Island,208.0,52.0,2021,1,21,8,0,0,0
4019658,191,2021-01-21 12:00:00,2,Coney Island,148.0,54.0,2021,1,21,12,0,0,0
4020126,191,2021-01-21 16:00:00,2,Coney Island,149.0,61.0,2021,1,21,16,0,0,0
4020594,191,2021-01-21 20:00:00,2,Coney Island,107.0,61.0,2021,1,21,20,0,0,0
4021050,191,2021-01-22 00:00:00,2,Coney Island,0.0,1.0,2021,1,22,0,0,0,0
4021504,191,2021-01-22 04:00:00,2,Coney Island,82.0,20.0,2021,1,22,4,0,0,0
4021971,191,2021-01-22 08:00:00,2,Coney Island,184.0,52.0,2021,1,22,8,0,0,0
4022439,191,2021-01-22 12:00:00,2,Coney Island,151.0,51.0,2021,1,22,12,0,0,0
4022907,191,2021-01-22 16:00:00,2,Coney Island,150.0,63.0,2021,1,22,16,0,0,0
4023375,191,2021-01-22 20:00:00,2,Coney Island,90.0,48.0,2021,1,22,20,0,0,0
4023843,191,2021-01-23 00:00:00,2,Coney Island,5.0,5.0,2021,1,23,0,0,0,0
4024771,191,2021-01-23 08:00:00,2,Coney Island,3.0,3.0,2021,1,23,8,0,0,0
4025701,191,2021-01-23 16:00:00,2,Coney Island,3.0,3.0,2021,1,23,16,0,0,0
4026628,191,2021-01-24 00:00:00,2,Coney Island,1.0,1.0,2021,1,24,0,0,0,0
4027092,191,2021-01-24 04:00:00,2,Coney Island,4.0,3.0,2021,1,24,4,0,0,0
4028019,191,2021-01-24 12:00:00,2,Coney Island,4.0,4.0,2021,1,24,12,0,0,0
4028946,191,2021-01-24 20:00:00,2,Coney Island,4.0,4.0,2021,1,24,20,0,0,0
4029843,191,2021-01-25 04:00:00,2,Coney Island,77.0,23.0,2021,1,25,4,0,0,0
4030310,191,2021-01-25 08:00:00,2,Coney Island,183.0,82.0,2021,1,25,8,0,0,0
4030778,191,2021-01-25 12:00:00,2,Coney Island,141.0,80.0,2021,1,25,12,0,0,0
4031246,191,2021-01-25 16:00:00,2,Coney Island,161.0,88.0,2021,1,25,16,0,0,0
4031714,191,2021-01-25 20:00:00,2,Coney Island,121.0,69.0,2021,1,25,20,0,0,0
4032171,191,2021-01-26 00:00:00,2,Coney Island,2.0,2.0,2021,1,26,0,0,0,0
4032618,191,2021-01-26 04:00:00,2,Coney Island,84.0,19.0,2021,1,26,4,0,0,0
4033086,191,2021-01-26 08:00:00,2,Coney Island,199.0,66.0,2021,1,26,8,0,0,0
4033554,191,2021-01-26 12:00:00,2,Coney Island,138.0,60.0,2021,1,26,12,0,0,0
4034022,191,2021-01-26 16:00:00,2,Coney Island,151.0,69.0,2021,1,26,16,0,0,0
4034490,191,2021-01-26 20:00:00,2,Coney Island,108.0,63.0,2021,1,26,20,0,0,0
4034949,191,2021-01-27 00:00:00,2,Coney Island,1.0,0.0,2021,1,27,0,0,0,0
4035399,191,2021-01-27 04:00:00,2,Coney Island,80.0,15.0,2021,1,27,4,0,0,0
4035867,191,2021-01-27 08:00:00,2,Coney Island,186.0,65.0,2021,1,27,8,0,0,0
4036335,191,2021-01-27 12:00:00,2,Coney Island,138.0,81.0,2021,1,27,12,0,0,0
4036803,191,2021-01-27 16:00:00,2,Coney Island,171.0,80.0,2021,1,27,16,0,0,0
4037271,191,2021-01-27 20:00:00,2,Coney Island,130.0,70.0,2021,1,27,20,0,0,0
4037729,191,2021-01-28 00:00:00,2,Coney Island,2.0,5.0,2021,1,28,0,0,0,0
4038177,191,2021-01-28 04:00:00,2,Coney Island,85.0,22.0,2021,1,28,4,0,0,0
4038645,191,2021-01-28 08:00:00,2,Coney Island,193.0,70.0,2021,1,28,8,0,0,0
4039113,191,2021-01-28 12:00:00,2,Coney Island,135.0,69.0,2021,1,28,12,0,0,0
4039581,191,2021-01-28 16:00:00,2,Coney Island,164.0,68.0,2021,1,28,16,0,0,0
4040049,191,2021-01-28 20:00:00,2,Coney Island,119.0,61.0,2021,1,28,20,0,0,0
4040505,191,2021-01-29 00:00:00,2,Coney Island,1.0,0.0,2021,1,29,0,0,0,0
4040957,191,2021-01-29 04:00:00,2,Coney Island,75.0,22.0,2021,1,29,4,0,0,0
4041425,191,2021-01-29 08:00:00,2,Coney Island,185.0,71.0,2021,1,29,8,0,0,0
4041893,191,2021-01-29 12:00:00,2,Coney Island,130.0,79.0,2021,1,29,12,0,0,0
4042361,191,2021-01-29 16:00:00,2,Coney Island,136.0,64.0,2021,1,29,16,0,0,0
4042829,191,2021-01-29 20:00:00,2,Coney Island,107.0,50.0,2021,1,29,20,0,0,0
4043297,191,2021-01-30 00:00:00,2,Coney Island,1.0,1.0,2021,1,30,0,0,0,0
4043761,191,2021-01-30 04:00:00,2,Coney Island,3.0,3.0,2021,1,30,4,0,0,0
4044223,191,2021-01-30 08:00:00,2,Coney Island,1.0,2.0,2021,1,30,8,0,0,0
4044687,191,2021-01-30 12:00:00,2,Coney Island,3.0,3.0,2021,1,30,12,0,0,0
4045150,191,2021-01-30 16:00:00,2,Coney Island,4.0,2.0,2021,1,30,16,0,0,0
4045612,191,2021-01-30 20:00:00,2,Coney Island,3.0,2.0,2021,1,30,20,0,0,0
4046075,191,2021-01-31 00:00:00,2,Coney Island,3.0,1.0,2021,1,31,0,0,0,0
4046539,191,2021-01-31 04:00:00,2,Coney Island,2.0,2.0,2021,1,31,4,0,0,0
4047458,191,2021-01-31 12:00:00,2,Coney Island,2.0,3.0,2021,1,31,12,0,0,0
4048379,191,2021-01-31 20:00:00,2,Coney Island,3.0,4.0,2021,1,31,20,0,0,0
4049285,191,2021-02-01 04:00:00,2,Coney Island,60.0,8.0,2021,2,1,4,0,0,0
4049753,191,2021-02-01 08:00:00,2,Coney Island,114.0,81.0,2021,2,1,8,0,0,0
4050221,191,2021-02-01 12:00:00,2,Coney Island,51.0,70.0,2021,2,1,12,0,0,0
4050689,191,2021-02-01 16:00:00,2,Coney Island,6.0,12.0,2021,2,1,16,0,0,0
4051140,191,2021-02-01 20:00:00,2,Coney Island,1.0,3.0,2021,2,1,20,0,0,0
4051971,191,2021-02-02 04:00:00,2,Coney Island,34.0,8.0,2021,2,2,4,0,0,0
4052437,191,2021-02-02 08:00:00,2,Coney Island,123.0,35.0,2021,2,2,8,0,0,0
4052905,191,2021-02-02 12:00:00,2,Coney Island,92.0,29.0,2021,2,2,12,0,0,0
4053373,191,2021-02-02 16:00:00,2,Coney Island,99.0,54.0,2021,2,2,16,0,0,0
4053841,191,2021-02-02 20:00:00,2,Coney Island,93.0,53.0,2021,2,2,20,0,0,0
4054299,191,2021-02-03 00:00:00,2,Coney Island,1.0,4.0,2021,2,3,0,0,0,0
4054745,191,2021-02-03 04:00:00,2,Coney Island,100.0,20.0,2021,2,3,4,0,0,0
4055213,191,2021-02-03 08:00:00,2,Coney Island,218.0,72.0,2021,2,3,8,0,0,0
4055681,191,2021-02-03 12:00:00,2,Coney Island,130.0,86.0,2021,2,3,12,0,0,0
4056149,191,2021-02-03 16:00:00,2,Coney Island,192.0,97.0,2021,2,3,16,0,0,0
4056617,191,2021-02-03 20:00:00,2,Coney Island,160.0,74.0,2021,2,3,20,0,0,0
4057077,191,2021-02-04 00:00:00,2,Coney Island,1.0,3.0,2021,2,4,0,0,0,0
4057520,191,2021-02-04 04:00:00,2,Coney Island,108.0,22.0,2021,2,4,4,0,0,0
4057987,191,2021-02-04 08:00:00,2,Coney Island,246.0,85.0,2021,2,4,8,0,0,0
4058455,191,2021-02-04 12:00:00,2,Coney Island,154.0,75.0,2021,2,4,12,0,0,0
4058923,191,2021-02-04 16:00:00,2,Coney Island,181.0,80.0,2021,2,4,16,0,0,0
4059391,191,2021-02-04 20:00:00,2,Coney Island,149.0,81.0,2021,2,4,20,0,0,0
4059854,191,2021-02-05 00:00:00,2,Coney Island,0.0,0.0,2021,2,5,0,0,0,0
4060304,191,2021-02-05 04:00:00,2,Coney Island,89.0,18.0,2021,2,5,4,0,0,0
4060771,191,2021-02-05 08:00:00,2,Coney Island,217.0,79.0,2021,2,5,8,0,0,0
4061239,191,2021-02-05 12:00:00,2,Coney Island,187.0,84.0,2021,2,5,12,0,0,0
4061707,191,2021-02-05 16:00:00,2,Coney Island,176.0,73.0,2021,2,5,16,0,0,0
4062175,191,2021-02-05 20:00:00,2,Coney Island,100.0,55.0,2021,2,5,20,0,0,0
4062643,191,2021-02-06 00:00:00,2,Coney Island,2.0,9.0,2021,2,6,0,0,0,0
4063110,191,2021-02-06 04:00:00,2,Coney Island,9.0,11.0,2021,2,6,4,0,0,0
4063577,191,2021-02-06 08:00:00,2,Coney Island,30.0,19.0,2021,2,6,8,0,0,0
4064045,191,2021-02-06 12:00:00,2,Coney Island,47.0,23.0,2021,2,6,12,0,0,0
4064512,191,2021-02-06 16:00:00,2,Coney Island,67.0,24.0,2021,2,6,16,0,0,0
4064978,191,2021-02-06 20:00:00,2,Coney Island,41.0,19.0,2021,2,6,20,0,0,0
4065445,191,2021-02-07 00:00:00,2,Coney Island,6.0,7.0,2021,2,7,0,0,0,0
4065913,191,2021-02-07 04:00:00,2,Coney Island,2.0,7.0,2021,2,7,4,0,0,0
4066379,191,2021-02-07 08:00:00,2,Coney Island,32.0,26.0,2021,2,7,8,0,0,0
4066846,191,2021-02-07 12:00:00,2,Coney Island,51.0,22.0,2021,2,7,12,0,0,0
4067314,191,2021-02-07 16:00:00,2,Coney Island,50.0,15.0,2021,2,7,16,0,0,0
4067780,191,2021-02-07 20:00:00,2,Coney Island,36.0,21.0,2021,2,7,20,0,0,0
4068239,191,2021-02-08 00:00:00,2,Coney Island,1.0,9.0,2021,2,8,0,0,0,0
4068688,191,2021-02-08 04:00:00,2,Coney Island,95.0,15.0,2021,2,8,4,0,0,0
4069156,191,2021-02-08 08:00:00,2,Coney Island,211.0,101.0,2021,2,8,8,0,0,0
4069624,191,2021-02-08 12:00:00,2,Coney Island,134.0,111.0,2021,2,8,12,0,0,0
4070092,191,2021-02-08 16:00:00,2,Coney Island,157.0,72.0,2021,2,8,16,0,0,0
4070560,191,2021-02-08 20:00:00,2,Coney Island,133.0,74.0,2021,2,8,20,0,0,0
4071015,191,2021-02-09 00:00:00,2,Coney Island,3.0,5.0,2021,2,9,0,0,0,0
4071470,191,2021-02-09 04:00:00,2,Coney Island,95.0,15.0,2021,2,9,4,0,0,0
4071938,191,2021-02-09 08:00:00,2,Coney Island,213.0,62.0,2021,2,9,8,0,0,0
4072406,191,2021-02-09 12:00:00,2,Coney Island,143.0,96.0,2021,2,9,12,0,0,0
4072874,191,2021-02-09 16:00:00,2,Coney Island,157.0,79.0,2021,2,9,16,0,0,0
4073342,191,2021-02-09 20:00:00,2,Coney Island,129.0,65.0,2021,2,9,20,0,0,0
4073801,191,2021-02-10 00:00:00,2,Coney Island,1.0,3.0,2021,2,10,0,0,0,0
4074252,191,2021-02-10 04:00:00,2,Coney Island,94.0,18.0,2021,2,10,4,0,0,0
4074719,191,2021-02-10 08:00:00,2,Coney Island,210.0,70.0,2021,2,10,8,0,0,0
4075187,191,2021-02-10 12:00:00,2,Coney Island,168.0,73.0,2021,2,10,12,0,0,0
4075655,191,2021-02-10 16:00:00,2,Coney Island,180.0,81.0,2021,2,10,16,0,0,0
4076123,191,2021-02-10 20:00:00,2,Coney Island,131.0,67.0,2021,2,10,20,0,0,0
4076584,191,2021-02-11 00:00:00,2,Coney Island,1.0,7.0,2021,2,11,0,0,0,0
4077034,191,2021-02-11 04:00:00,2,Coney Island,94.0,21.0,2021,2,11,4,0,0,0
4077502,191,2021-02-11 08:00:00,2,Coney Island,213.0,75.0,2021,2,11,8,0,0,0
4077970,191,2021-02-11 12:00:00,2,Coney Island,145.0,68.0,2021,2,11,12,0,0,0
4078438,191,2021-02-11 16:00:00,2,Coney Island,170.0,82.0,2021,2,11,16,0,0,0
4078906,191,2021-02-11 20:00:00,2,Coney Island,138.0,67.0,2021,2,11,20,0,0,0
4079368,191,2021-02-12 00:00:00,2,Coney Island,1.0,2.0,2021,2,12,0,0,0,0
4079822,191,2021-02-12 04:00:00,2,Coney Island,66.0,17.0,2021,2,12,4,0,0,0
4080289,191,2021-02-12 08:00:00,2,Coney Island,170.0,61.0,2021,2,12,8,0,0,0
4080757,191,2021-02-12 12:00:00,2,Coney Island,155.0,65.0,2021,2,12,12,0,0,0
4081225,191,2021-02-12 16:00:00,2,Coney Island,163.0,61.0,2021,2,12,16,0,0,0
4081693,191,2021-02-12 20:00:00,2,Coney Island,95.0,50.0,2021,2,12,20,0,0,0
4082161,191,2021-02-13 00:00:00,2,Coney Island,11.0,11.0,2021,2,13,0,0,0,0
4082626,191,2021-02-13 04:00:00,2,Coney Island,5.0,4.0,2021,2,13,4,0,0,0
4083089,191,2021-02-13 08:00:00,2,Coney Island,45.0,13.0,2021,2,13,8,0,0,0
4083556,191,2021-02-13 12:00:00,2,Coney Island,56.0,13.0,2021,2,13,12,0,0,0
4084020,191,2021-02-13 16:00:00,2,Coney Island,85.0,20.0,2021,2,13,16,0,0,0
4084486,191,2021-02-13 20:00:00,2,Coney Island,60.0,19.0,2021,2,13,20,0,0,0
4084950,191,2021-02-14 00:00:00,2,Coney Island,4.0,3.0,2021,2,14,0,0,0,0
4085415,191,2021-02-14 04:00:00,2,Coney Island,5.0,13.0,2021,2,14,4,0,0,0
4085882,191,2021-02-14 08:00:00,2,Coney Island,31.0,12.0,2021,2,14,8,0,0,0
4086346,191,2021-02-14 12:00:00,2,Coney Island,46.0,15.0,2021,2,14,12,0,0,0
4086813,191,2021-02-14 16:00:00,2,Coney Island,46.0,16.0,2021,2,14,16,0,0,0
4087276,191,2021-02-14 20:00:00,2,Coney Island,33.0,9.0,2021,2,14,20,0,0,0
4087739,191,2021-02-15 00:00:00,2,Coney Island,0.0,1.0,2021,2,15,0,1,0,0
4088199,191,2021-02-15 04:00:00,2,Coney Island,55.0,8.0,2021,2,15,4,1,0,0
4088665,191,2021-02-15 08:00:00,2,Coney Island,150.0,36.0,2021,2,15,8,1,0,0
4089132,191,2021-02-15 12:00:00,2,Coney Island,97.0,28.0,2021,2,15,12,1,0,0
4089599,191,2021-02-15 16:00:00,2,Coney Island,125.0,35.0,2021,2,15,16,1,0,0
4090065,191,2021-02-15 20:00:00,2,Coney Island,105.0,35.0,2021,2,15,20,1,0,0
4090522,191,2021-02-16 00:00:00,2,Coney Island,0.0,0.0,2021,2,16,0,0,0,0
4090977,191,2021-02-16 04:00:00,2,Coney Island,87.0,15.0,2021,2,16,4,0,0,0
4091444,191,2021-02-16 08:00:00,2,Coney Island,222.0,80.0,2021,2,16,8,0,0,0
4091912,191,2021-02-16 12:00:00,2,Coney Island,163.0,87.0,2021,2,16,12,0,0,0
4092380,191,2021-02-16 16:00:00,2,Coney Island,191.0,109.0,2021,2,16,16,0,0,0
4092848,191,2021-02-16 20:00:00,2,Coney Island,147.0,99.0,2021,2,16,20,0,0,0
4093311,191,2021-02-17 00:00:00,2,Coney Island,0.0,2.0,2021,2,17,0,0,0,0
4093759,191,2021-02-17 04:00:00,2,Coney Island,78.0,8.0,2021,2,17,4,0,0,0
4094227,191,2021-02-17 08:00:00,2,Coney Island,234.0,106.0,2021,2,17,8,0,0,0
4094695,191,2021-02-17 12:00:00,2,Coney Island,168.0,94.0,2021,2,17,12,0,0,0
4095163,191,2021-02-17 16:00:00,2,Coney Island,187.0,105.0,2021,2,17,16,0,0,0
4095631,191,2021-02-17 20:00:00,2,Coney Island,154.0,70.0,2021,2,17,20,0,0,0
4096095,191,2021-02-18 00:00:00,2,Coney Island,1.0,2.0,2021,2,18,0,0,0,0
4096549,191,2021-02-18 04:00:00,2,Coney Island,79.0,22.0,2021,2,18,4,0,0,0
4097017,191,2021-02-18 08:00:00,2,Coney Island,217.0,80.0,2021,2,18,8,0,0,0
4097485,191,2021-02-18 12:00:00,2,Coney Island,135.0,63.0,2021,2,18,12,0,0,0
4097953,191,2021-02-18 16:00:00,2,Coney Island,138.0,77.0,2021,2,18,16,0,0,0
4098421,191,2021-02-18 20:00:00,2,Coney Island,112.0,66.0,2021,2,18,20,0,0,0
4098881,191,2021-02-19 00:00:00,2,Coney Island,0.0,3.0,2021,2,19,0,0,0,0
4099331,191,2021-02-19 04:00:00,2,Coney Island,98.0,17.0,2021,2,19,4,0,0,0
4099799,191,2021-02-19 08:00:00,2,Coney Island,228.0,64.0,2021,2,19,8,0,0,0
4100267,191,2021-02-19 12:00:00,2,Coney Island,162.0,104.0,2021,2,19,12,0,0,0
4100735,191,2021-02-19 16:00:00,2,Coney Island,159.0,68.0,2021,2,19,16,0,0,0
4101203,191,2021-02-19 20:00:00,2,Coney Island,105.0,44.0,2021,2,19,20,0,0,0
4101669,191,2021-02-20 00:00:00,2,Coney Island,4.0,2.0,2021,2,20,0,0,0,0
4102134,191,2021-02-20 04:00:00,2,Coney Island,2.0,2.0,2021,2,20,4,0,0,0
4102595,191,2021-02-20 08:00:00,2,Coney Island,2.0,2.0,2021,2,20,8,0,0,0
4103061,191,2021-02-20 12:00:00,2,Coney Island,2.0,2.0,2021,2,20,12,0,0,0
4103521,191,2021-02-20 16:00:00,2,Coney Island,2.0,1.0,2021,2,20,16,0,0,0
4103987,191,2021-02-20 20:00:00,2,Coney Island,1.0,1.0,2021,2,20,20,0,0,0
4104447,191,2021-02-21 00:00:00,2,Coney Island,1.0,1.0,2021,2,21,0,0,0,0
4104911,191,2021-02-21 04:00:00,2,Coney Island,2.0,2.0,2021,2,21,4,0,0,0
4105373,191,2021-02-21 08:00:00,2,Coney Island,0.0,1.0,2021,2,21,8,0,0,0
4105835,191,2021-02-21 12:00:00,2,Coney Island,5.0,5.0,2021,2,21,12,0,0,0
4106759,191,2021-02-21 20:00:00,2,Coney Island,5.0,4.0,2021,2,21,20,0,0,0
4107654,191,2021-02-22 04:00:00,2,Coney Island,88.0,5.0,2021,2,22,4,0,0,0
4108121,191,2021-02-22 08:00:00,2,Coney Island,236.0,91.0,2021,2,22,8,0,0,0
4108589,191,2021-02-22 12:00:00,2,Coney Island,145.0,102.0,2021,2,22,12,0,0,0
4109057,191,2021-02-22 16:00:00,2,Coney Island,186.0,102.0,2021,2,22,16,0,0,0
4109525,191,2021-02-22 20:00:00,2,Coney Island,153.0,77.0,2021,2,22,20,0,0,0
4109982,191,2021-02-23 00:00:00,2,Coney Island,1.0,4.0,2021,2,23,0,0,0,0
4110432,191,2021-02-23 04:00:00,2,Coney Island,109.0,16.0,2021,2,23,4,0,0,0
4110900,191,2021-02-23 08:00:00,2,Coney Island,252.0,68.0,2021,2,23,8,0,0,0
4111368,191,2021-02-23 12:00:00,2,Coney Island,170.0,90.0,2021,2,23,12,0,0,0
4111836,191,2021-02-23 16:00:00,2,Coney Island,183.0,92.0,2021,2,23,16,0,0,0
4112304,191,2021-02-23 20:00:00,2,Coney Island,148.0,81.0,2021,2,23,20,0,0,0
4112763,191,2021-02-24 00:00:00,2,Coney Island,1.0,10.0,2021,2,24,0,0,0,0
4113211,191,2021-02-24 04:00:00,2,Coney Island,104.0,15.0,2021,2,24,4,0,0,0
4113679,191,2021-02-24 08:00:00,2,Coney Island,245.0,66.0,2021,2,24,8,0,0,0
4114147,191,2021-02-24 12:00:00,2,Coney Island,153.0,67.0,2021,2,24,12,0,0,0
4114615,191,2021-02-24 16:00:00,2,Coney Island,171.0,94.0,2021,2,24,16,0,0,0
4115083,191,2021-02-24 20:00:00,2,Coney Island,141.0,75.0,2021,2,24,20,0,0,0
4115543,191,2021-02-25 00:00:00,2,Coney Island,1.0,3.0,2021,2,25,0,0,0,0
4115990,191,2021-02-25 04:00:00,2,Coney Island,78.0,23.0,2021,2,25,4,0,0,0
4116457,191,2021-02-25 08:00:00,2,Coney Island,189.0,64.0,2021,2,25,8,0,0,0
4116925,191,2021-02-25 12:00:00,2,Coney Island,128.0,58.0,2021,2,25,12,0,0,0
4117393,191,2021-02-25 16:00:00,2,Coney Island,157.0,76.0,2021,2,25,16,0,0,0
4117861,191,2021-02-25 20:00:00,2,Coney Island,140.0,85.0,2021,2,25,20,0,0,0
4118321,191,2021-02-26 00:00:00,2,Coney Island,4.0,3.0,2021,2,26,0,0,0,0
4118776,191,2021-02-26 04:00:00,2,Coney Island,95.0,27.0,2021,2,26,4,0,0,0
4119244,191,2021-02-26 08:00:00,2,Coney Island,207.0,65.0,2021,2,26,8,0,0,0
4119712,191,2021-02-26 12:00:00,2,Coney Island,147.0,66.0,2021,2,26,12,0,0,0
4120180,191,2021-02-26 16:00:00,2,Coney Island,186.0,78.0,2021,2,26,16,0,0,0
4120648,191,2021-02-26 20:00:00,2,Coney Island,138.0,75.0,2021,2,26,20,0,0,0
4121116,191,2021-02-27 00:00:00,2,Coney Island,7.0,8.0,2021,2,27,0,0,0,0
4121584,191,2021-02-27 04:00:00,2,Coney Island,5.0,13.0,2021,2,27,4,0,0,0
4122051,191,2021-02-27 08:00:00,2,Coney Island,30.0,16.0,2021,2,27,8,0,0,0
4122518,191,2021-02-27 12:00:00,2,Coney Island,60.0,23.0,2021,2,27,12,0,0,0
4122986,191,2021-02-27 16:00:00,2,Coney Island,67.0,32.0,2021,2,27,16,0,0,0
4123454,191,2021-02-27 20:00:00,2,Coney Island,42.0,23.0,2021,2,27,20,0,0,0
4123921,191,2021-02-28 00:00:00,2,Coney Island,5.0,10.0,2021,2,28,0,0,0,0
4124388,191,2021-02-28 04:00:00,2,Coney Island,6.0,13.0,2021,2,28,4,0,0,0
4124854,191,2021-02-28 08:00:00,2,Coney Island,30.0,20.0,2021,2,28,8,0,0,0
4125321,191,2021-02-28 12:00:00,2,Coney Island,42.0,21.0,2021,2,28,12,0,0,0
4125787,191,2021-02-28 16:00:00,2,Coney Island,64.0,30.0,2021,2,28,16,0,0,0
4126254,191,2021-02-28 20:00:00,2,Coney Island,61.0,23.0,2021,2,28,20,0,0,0
4126709,191,2021-03-01 00:00:00,2,Coney Island,1.0,2.0,2021,3,1,0,0,0,0
4127156,191,2021-03-01 04:00:00,2,Coney Island,104.0,14.0,2021,3,1,4,0,0,0
4127623,191,2021-03-01 08:00:00,2,Coney Island,247.0,115.0,2021,3,1,8,0,0,0
4128091,191,2021-03-01 12:00:00,2,Coney Island,162.0,94.0,2021,3,1,12,0,0,0
4128559,191,2021-03-01 16:00:00,2,Coney Island,156.0,77.0,2021,3,1,16,0,0,0
4129027,191,2021-03-01 20:00:00,2,Coney Island,142.0,76.0,2021,3,1,20,0,0,0
4129488,191,2021-03-02 00:00:00,2,Coney Island,2.0,10.0,2021,3,2,0,0,0,0
4129933,191,2021-03-02 04:00:00,2,Coney Island,113.0,24.0,2021,3,2,4,0,0,0
4130400,191,2021-03-02 08:00:00,2,Coney Island,248.0,68.0,2021,3,2,8,0,0,0
4130868,191,2021-03-02 12:00:00,2,Coney Island,171.0,75.0,2021,3,2,12,0,0,0
4131336,191,2021-03-02 16:00:00,2,Coney Island,189.0,93.0,2021,3,2,16,0,0,0
4131804,191,2021-03-02 20:00:00,2,Coney Island,147.0,74.0,2021,3,2,20,0,0,0
4132266,191,2021-03-03 00:00:00,2,Coney Island,4.0,10.0,2021,3,3,0,0,0,0
4132714,191,2021-03-03 04:00:00,2,Coney Island,103.0,10.0,2021,3,3,4,0,0,0
4133182,191,2021-03-03 08:00:00,2,Coney Island,251.0,76.0,2021,3,3,8,0,0,0
4133650,191,2021-03-03 12:00:00,2,Coney Island,160.0,74.0,2021,3,3,12,0,0,0
4134118,191,2021-03-03 16:00:00,2,Coney Island,175.0,74.0,2021,3,3,16,0,0,0
4134586,191,2021-03-03 20:00:00,2,Coney Island,145.0,96.0,2021,3,3,20,0,0,0
4135044,191,2021-03-04 00:00:00,2,Coney Island,0.0,3.0,2021,3,4,0,0,0,0
4135493,191,2021-03-04 04:00:00,2,Coney Island,88.0,19.0,2021,3,4,4,0,0,0
4135960,191,2021-03-04 08:00:00,2,Coney Island,245.0,73.0,2021,3,4,8,0,0,0
4136428,191,2021-03-04 12:00:00,2,Coney Island,169.0,79.0,2021,3,4,12,0,0,0
4136896,191,2021-03-04 16:00:00,2,Coney Island,188.0,84.0,2021,3,4,16,0,0,0
4137364,191,2021-03-04 20:00:00,2,Coney Island,145.0,100.0,2021,3,4,20,0,0,0
4137823,191,2021-03-05 00:00:00,2,Coney Island,0.0,4.0,2021,3,5,0,0,0,0
4138271,191,2021-03-05 04:00:00,2,Coney Island,105.0,23.0,2021,3,5,4,0,0,0
4138739,191,2021-03-05 08:00:00,2,Coney Island,233.0,81.0,2021,3,5,8,0,0,0
4139207,191,2021-03-05 12:00:00,2,Coney Island,174.0,78.0,2021,3,5,12,0,0,0
4139675,191,2021-03-05 16:00:00,2,Coney Island,176.0,80.0,2021,3,5,16,0,0,0
4140143,191,2021-03-05 20:00:00,2,Coney Island,109.0,63.0,2021,3,5,20,0,0,0
4140611,191,2021-03-06 00:00:00,2,Coney Island,1.0,3.0,2021,3,6,0,0,0,0
4141078,191,2021-03-06 04:00:00,2,Coney Island,3.0,3.0,2021,3,6,4,0,0,0
4141540,191,2021-03-06 08:00:00,2,Coney Island,2.0,2.0,2021,3,6,8,0,0,0
4142471,191,2021-03-06 16:00:00,2,Coney Island,3.0,2.0,2021,3,6,16,0,0,0
4142937,191,2021-03-06 20:00:00,2,Coney Island,2.0,2.0,2021,3,6,20,0,0,0
4143399,191,2021-03-07 00:00:00,2,Coney Island,0.0,1.0,2021,3,7,0,0,0,0
4143865,191,2021-03-07 04:00:00,2,Coney Island,4.0,1.0,2021,3,7,4,0,0,0
4144790,191,2021-03-07 12:00:00,2,Coney Island,4.0,5.0,2021,3,7,12,0,0,0
4145717,191,2021-03-07 20:00:00,2,Coney Island,4.0,3.0,2021,3,7,20,0,0,0
4146613,191,2021-03-08 04:00:00,2,Coney Island,84.0,19.0,2021,3,8,4,0,0,0
4147078,191,2021-03-08 08:00:00,2,Coney Island,216.0,106.0,2021,3,8,8,0,0,0
4147546,191,2021-03-08 12:00:00,2,Coney Island,163.0,102.0,2021,3,8,12,0,0,0
4148014,191,2021-03-08 16:00:00,2,Coney Island,213.0,75.0,2021,3,8,16,0,0,0
4148482,191,2021-03-08 20:00:00,2,Coney Island,165.0,73.0,2021,3,8,20,0,0,0
4148939,191,2021-03-09 00:00:00,2,Coney Island,1.0,5.0,2021,3,9,0,0,0,0
4149387,191,2021-03-09 04:00:00,2,Coney Island,105.0,15.0,2021,3,9,4,0,0,0
4149854,191,2021-03-09 08:00:00,2,Coney Island,251.0,82.0,2021,3,9,8,0,0,0
