index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3310989,280,2020-05-12 12:00:00,2,Washington Heights/Inwood,350.0,235.0,2020,5,12,12,0,0,0
3311458,280,2020-05-12 16:00:00,2,Washington Heights/Inwood,315.0,383.0,2020,5,12,16,0,0,0
3311927,280,2020-05-12 20:00:00,2,Washington Heights/Inwood,177.0,329.0,2020,5,12,20,0,0,0
3312386,280,2020-05-13 00:00:00,2,Washington Heights/Inwood,9.0,96.0,2020,5,13,0,0,0,0
3312854,280,2020-05-13 04:00:00,2,Washington Heights/Inwood,194.0,49.0,2020,5,13,4,0,0,0
3313323,280,2020-05-13 08:00:00,2,Washington Heights/Inwood,417.0,142.0,2020,5,13,8,0,0,0
3313792,280,2020-05-13 12:00:00,2,Washington Heights/Inwood,353.0,227.0,2020,5,13,12,0,0,0
3314261,280,2020-05-13 16:00:00,2,Washington Heights/Inwood,305.0,348.0,2020,5,13,16,0,0,0
3314730,280,2020-05-13 20:00:00,2,Washington Heights/Inwood,170.0,326.0,2020,5,13,20,0,0,0
3315191,280,2020-05-14 00:00:00,2,Washington Heights/Inwood,0.0,86.0,2020,5,14,0,0,0,0
3315659,280,2020-05-14 04:00:00,2,Washington Heights/Inwood,197.0,41.0,2020,5,14,4,0,0,0
3316128,280,2020-05-14 08:00:00,2,Washington Heights/Inwood,423.0,153.0,2020,5,14,8,0,0,0
3316597,280,2020-05-14 12:00:00,2,Washington Heights/Inwood,338.0,262.0,2020,5,14,12,0,0,0
3317066,280,2020-05-14 16:00:00,2,Washington Heights/Inwood,281.0,398.0,2020,5,14,16,0,0,0
3317535,280,2020-05-14 20:00:00,2,Washington Heights/Inwood,188.0,346.0,2020,5,14,20,0,0,0
3317997,280,2020-05-15 00:00:00,2,Washington Heights/Inwood,16.0,101.0,2020,5,15,0,0,0,0
3318466,280,2020-05-15 04:00:00,2,Washington Heights/Inwood,185.0,43.0,2020,5,15,4,0,0,0
3318935,280,2020-05-15 08:00:00,2,Washington Heights/Inwood,373.0,111.0,2020,5,15,8,0,0,0
3319404,280,2020-05-15 12:00:00,2,Washington Heights/Inwood,347.0,222.0,2020,5,15,12,0,0,0
3319873,280,2020-05-15 16:00:00,2,Washington Heights/Inwood,344.0,379.0,2020,5,15,16,0,0,0
3320342,280,2020-05-15 20:00:00,2,Washington Heights/Inwood,230.0,375.0,2020,5,15,20,0,0,0
3320809,280,2020-05-16 00:00:00,2,Washington Heights/Inwood,48.0,162.0,2020,5,16,0,0,0,0
3321278,280,2020-05-16 04:00:00,2,Washington Heights/Inwood,133.0,35.0,2020,5,16,4,0,0,0
3321746,280,2020-05-16 08:00:00,2,Washington Heights/Inwood,323.0,145.0,2020,5,16,8,0,0,0
3322214,280,2020-05-16 12:00:00,2,Washington Heights/Inwood,316.0,207.0,2020,5,16,12,0,0,0
3322682,280,2020-05-16 16:00:00,2,Washington Heights/Inwood,297.0,313.0,2020,5,16,16,0,0,0
3323150,280,2020-05-16 20:00:00,2,Washington Heights/Inwood,216.0,339.0,2020,5,16,20,0,0,0
3323619,280,2020-05-17 00:00:00,2,Washington Heights/Inwood,58.0,121.0,2020,5,17,0,0,0,0
3324087,280,2020-05-17 04:00:00,2,Washington Heights/Inwood,71.0,35.0,2020,5,17,4,0,0,0
3324555,280,2020-05-17 08:00:00,2,Washington Heights/Inwood,221.0,108.0,2020,5,17,8,0,0,0
3325022,280,2020-05-17 12:00:00,2,Washington Heights/Inwood,306.0,224.0,2020,5,17,12,0,0,0
3325491,280,2020-05-17 16:00:00,2,Washington Heights/Inwood,320.0,305.0,2020,5,17,16,0,0,0
3325958,280,2020-05-17 20:00:00,2,Washington Heights/Inwood,188.0,266.0,2020,5,17,20,0,0,0
3326418,280,2020-05-18 00:00:00,2,Washington Heights/Inwood,22.0,102.0,2020,5,18,0,0,0,0
3326886,280,2020-05-18 04:00:00,2,Washington Heights/Inwood,174.0,27.0,2020,5,18,4,0,0,0
3327355,280,2020-05-18 08:00:00,2,Washington Heights/Inwood,411.0,149.0,2020,5,18,8,0,0,0
3327824,280,2020-05-18 12:00:00,2,Washington Heights/Inwood,390.0,257.0,2020,5,18,12,0,0,0
3328293,280,2020-05-18 16:00:00,2,Washington Heights/Inwood,318.0,351.0,2020,5,18,16,0,0,0
3328762,280,2020-05-18 20:00:00,2,Washington Heights/Inwood,186.0,316.0,2020,5,18,20,0,0,0
3329218,280,2020-05-19 00:00:00,2,Washington Heights/Inwood,16.0,114.0,2020,5,19,0,0,0,0
3329685,280,2020-05-19 04:00:00,2,Washington Heights/Inwood,200.0,51.0,2020,5,19,4,0,0,0
3330154,280,2020-05-19 08:00:00,2,Washington Heights/Inwood,451.0,143.0,2020,5,19,8,0,0,0
3330623,280,2020-05-19 12:00:00,2,Washington Heights/Inwood,379.0,255.0,2020,5,19,12,0,0,0
3331092,280,2020-05-19 16:00:00,2,Washington Heights/Inwood,257.0,276.0,2020,5,19,16,0,0,0
3331561,280,2020-05-19 20:00:00,2,Washington Heights/Inwood,153.0,261.0,2020,5,19,20,0,0,0
3332019,280,2020-05-20 00:00:00,2,Washington Heights/Inwood,21.0,121.0,2020,5,20,0,0,0,0
3332488,280,2020-05-20 04:00:00,2,Washington Heights/Inwood,185.0,37.0,2020,5,20,4,0,0,0
3332957,280,2020-05-20 08:00:00,2,Washington Heights/Inwood,428.0,149.0,2020,5,20,8,0,0,0
3333426,280,2020-05-20 12:00:00,2,Washington Heights/Inwood,392.0,228.0,2020,5,20,12,0,0,0
3333895,280,2020-05-20 16:00:00,2,Washington Heights/Inwood,319.0,390.0,2020,5,20,16,0,0,0
3334364,280,2020-05-20 20:00:00,2,Washington Heights/Inwood,187.0,378.0,2020,5,20,20,0,0,0
3334826,280,2020-05-21 00:00:00,2,Washington Heights/Inwood,15.0,98.0,2020,5,21,0,0,0,0
3335294,280,2020-05-21 04:00:00,2,Washington Heights/Inwood,204.0,43.0,2020,5,21,4,0,0,0
3335763,280,2020-05-21 08:00:00,2,Washington Heights/Inwood,456.0,140.0,2020,5,21,8,0,0,0
3336232,280,2020-05-21 12:00:00,2,Washington Heights/Inwood,385.0,289.0,2020,5,21,12,0,0,0
3336701,280,2020-05-21 16:00:00,2,Washington Heights/Inwood,317.0,424.0,2020,5,21,16,0,0,0
3337170,280,2020-05-21 20:00:00,2,Washington Heights/Inwood,199.0,365.0,2020,5,21,20,0,0,0
3337631,280,2020-05-22 00:00:00,2,Washington Heights/Inwood,21.0,117.0,2020,5,22,0,0,0,0
3338099,280,2020-05-22 04:00:00,2,Washington Heights/Inwood,196.0,28.0,2020,5,22,4,0,0,0
3338568,280,2020-05-22 08:00:00,2,Washington Heights/Inwood,424.0,174.0,2020,5,22,8,0,0,0
3339037,280,2020-05-22 12:00:00,2,Washington Heights/Inwood,401.0,267.0,2020,5,22,12,0,0,0
3339506,280,2020-05-22 16:00:00,2,Washington Heights/Inwood,369.0,378.0,2020,5,22,16,0,0,0
3339975,280,2020-05-22 20:00:00,2,Washington Heights/Inwood,231.0,354.0,2020,5,22,20,0,0,0
3340442,280,2020-05-23 00:00:00,2,Washington Heights/Inwood,48.0,123.0,2020,5,23,0,0,0,0
3340909,280,2020-05-23 04:00:00,2,Washington Heights/Inwood,130.0,43.0,2020,5,23,4,0,0,0
3341373,280,2020-05-23 08:00:00,2,Washington Heights/Inwood,311.0,120.0,2020,5,23,8,0,0,0
3341839,280,2020-05-23 12:00:00,2,Washington Heights/Inwood,339.0,239.0,2020,5,23,12,0,0,0
3342303,280,2020-05-23 16:00:00,2,Washington Heights/Inwood,320.0,289.0,2020,5,23,16,0,0,0
3342768,280,2020-05-23 20:00:00,2,Washington Heights/Inwood,204.0,268.0,2020,5,23,20,0,0,0
3343235,280,2020-05-24 00:00:00,2,Washington Heights/Inwood,47.0,126.0,2020,5,24,0,0,0,0
3343696,280,2020-05-24 04:00:00,2,Washington Heights/Inwood,90.0,16.0,2020,5,24,4,0,0,0
3344162,280,2020-05-24 08:00:00,2,Washington Heights/Inwood,255.0,94.0,2020,5,24,8,0,0,0
3344627,280,2020-05-24 12:00:00,2,Washington Heights/Inwood,348.0,229.0,2020,5,24,12,0,0,0
3345090,280,2020-05-24 16:00:00,2,Washington Heights/Inwood,323.0,381.0,2020,5,24,16,0,0,0
3345556,280,2020-05-24 20:00:00,2,Washington Heights/Inwood,184.0,328.0,2020,5,24,20,0,0,0
3346022,280,2020-05-25 00:00:00,2,Washington Heights/Inwood,51.0,109.0,2020,5,25,0,1,0,0
3346488,280,2020-05-25 04:00:00,2,Washington Heights/Inwood,87.0,21.0,2020,5,25,4,1,0,0
3346955,280,2020-05-25 08:00:00,2,Washington Heights/Inwood,234.0,101.0,2020,5,25,8,1,0,0
3347423,280,2020-05-25 12:00:00,2,Washington Heights/Inwood,291.0,213.0,2020,5,25,12,1,0,0
3347887,280,2020-05-25 16:00:00,2,Washington Heights/Inwood,288.0,285.0,2020,5,25,16,1,0,0
3348355,280,2020-05-25 20:00:00,2,Washington Heights/Inwood,186.0,267.0,2020,5,25,20,1,0,0
3348811,280,2020-05-26 00:00:00,2,Washington Heights/Inwood,24.0,118.0,2020,5,26,0,0,0,0
3349279,280,2020-05-26 04:00:00,2,Washington Heights/Inwood,171.0,32.0,2020,5,26,4,0,0,0
3349747,280,2020-05-26 08:00:00,2,Washington Heights/Inwood,353.0,143.0,2020,5,26,8,0,0,0
3350216,280,2020-05-26 12:00:00,2,Washington Heights/Inwood,320.0,249.0,2020,5,26,12,0,0,0
3350685,280,2020-05-26 16:00:00,2,Washington Heights/Inwood,308.0,360.0,2020,5,26,16,0,0,0
3351154,280,2020-05-26 20:00:00,2,Washington Heights/Inwood,181.0,336.0,2020,5,26,20,0,0,0
3351614,280,2020-05-27 00:00:00,2,Washington Heights/Inwood,13.0,105.0,2020,5,27,0,0,0,0
3352082,280,2020-05-27 04:00:00,2,Washington Heights/Inwood,187.0,51.0,2020,5,27,4,0,0,0
3352551,280,2020-05-27 08:00:00,2,Washington Heights/Inwood,429.0,162.0,2020,5,27,8,0,0,0
3353020,280,2020-05-27 12:00:00,2,Washington Heights/Inwood,389.0,241.0,2020,5,27,12,0,0,0
3353489,280,2020-05-27 16:00:00,2,Washington Heights/Inwood,346.0,384.0,2020,5,27,16,0,0,0
3353958,280,2020-05-27 20:00:00,2,Washington Heights/Inwood,212.0,388.0,2020,5,27,20,0,0,0
3354418,280,2020-05-28 00:00:00,2,Washington Heights/Inwood,14.0,126.0,2020,5,28,0,0,0,0
3354886,280,2020-05-28 04:00:00,2,Washington Heights/Inwood,196.0,38.0,2020,5,28,4,0,0,0
3355355,280,2020-05-28 08:00:00,2,Washington Heights/Inwood,466.0,158.0,2020,5,28,8,0,0,0
3355824,280,2020-05-28 12:00:00,2,Washington Heights/Inwood,418.0,243.0,2020,5,28,12,0,0,0
3356293,280,2020-05-28 16:00:00,2,Washington Heights/Inwood,336.0,367.0,2020,5,28,16,0,0,0
3356762,280,2020-05-28 20:00:00,2,Washington Heights/Inwood,209.0,363.0,2020,5,28,20,0,0,0
3357222,280,2020-05-29 00:00:00,2,Washington Heights/Inwood,22.0,119.0,2020,5,29,0,0,0,0
3357688,280,2020-05-29 04:00:00,2,Washington Heights/Inwood,203.0,46.0,2020,5,29,4,0,0,0
3358157,280,2020-05-29 08:00:00,2,Washington Heights/Inwood,427.0,176.0,2020,5,29,8,0,0,0
3358626,280,2020-05-29 12:00:00,2,Washington Heights/Inwood,388.0,282.0,2020,5,29,12,0,0,0
3359095,280,2020-05-29 16:00:00,2,Washington Heights/Inwood,352.0,402.0,2020,5,29,16,0,0,0
3359562,280,2020-05-29 20:00:00,2,Washington Heights/Inwood,228.0,425.0,2020,5,29,20,0,0,0
3360031,280,2020-05-30 00:00:00,2,Washington Heights/Inwood,51.0,179.0,2020,5,30,0,0,0,0
3360495,280,2020-05-30 04:00:00,2,Washington Heights/Inwood,137.0,48.0,2020,5,30,4,0,0,0
3360962,280,2020-05-30 08:00:00,2,Washington Heights/Inwood,294.0,135.0,2020,5,30,8,0,0,0
3361429,280,2020-05-30 12:00:00,2,Washington Heights/Inwood,355.0,246.0,2020,5,30,12,0,0,0
3361893,280,2020-05-30 16:00:00,2,Washington Heights/Inwood,351.0,349.0,2020,5,30,16,0,0,0
3362359,280,2020-05-30 20:00:00,2,Washington Heights/Inwood,204.0,353.0,2020,5,30,20,0,0,0
3362821,280,2020-05-31 00:00:00,2,Washington Heights/Inwood,60.0,162.0,2020,5,31,0,0,0,0
3363288,280,2020-05-31 04:00:00,2,Washington Heights/Inwood,84.0,30.0,2020,5,31,4,0,0,0
3363753,280,2020-05-31 08:00:00,2,Washington Heights/Inwood,211.0,103.0,2020,5,31,8,0,0,0
3364219,280,2020-05-31 12:00:00,2,Washington Heights/Inwood,296.0,211.0,2020,5,31,12,0,0,0
3364685,280,2020-05-31 16:00:00,2,Washington Heights/Inwood,376.0,352.0,2020,5,31,16,0,0,0
3365150,280,2020-05-31 20:00:00,2,Washington Heights/Inwood,281.0,365.0,2020,5,31,20,0,0,0
3365607,280,2020-06-01 00:00:00,2,Washington Heights/Inwood,49.0,155.0,2020,6,1,0,0,0,0
3366073,280,2020-06-01 04:00:00,2,Washington Heights/Inwood,171.0,31.0,2020,6,1,4,0,0,0
3366542,280,2020-06-01 08:00:00,2,Washington Heights/Inwood,452.0,159.0,2020,6,1,8,0,0,0
3367011,280,2020-06-01 12:00:00,2,Washington Heights/Inwood,404.0,275.0,2020,6,1,12,0,0,0
3367480,280,2020-06-01 16:00:00,2,Washington Heights/Inwood,349.0,406.0,2020,6,1,16,0,0,0
3367949,280,2020-06-01 20:00:00,2,Washington Heights/Inwood,235.0,384.0,2020,6,1,20,0,0,0
3368398,280,2020-06-02 00:00:00,2,Washington Heights/Inwood,14.0,77.0,2020,6,2,0,0,0,0
3368864,280,2020-06-02 04:00:00,2,Washington Heights/Inwood,210.0,29.0,2020,6,2,4,0,0,0
3369333,280,2020-06-02 08:00:00,2,Washington Heights/Inwood,459.0,174.0,2020,6,2,8,0,0,0
3369801,280,2020-06-02 12:00:00,2,Washington Heights/Inwood,365.0,265.0,2020,6,2,12,0,0,0
3370269,280,2020-06-02 16:00:00,2,Washington Heights/Inwood,374.0,490.0,2020,6,2,16,0,0,0
3370738,280,2020-06-02 20:00:00,2,Washington Heights/Inwood,214.0,411.0,2020,6,2,20,0,0,0
3371166,280,2020-06-03 00:00:00,2,Washington Heights/Inwood,0.0,0.0,2020,6,3,0,0,0,0
3371621,280,2020-06-03 04:00:00,2,Washington Heights/Inwood,219.0,51.0,2020,6,3,4,0,0,0
3372090,280,2020-06-03 08:00:00,2,Washington Heights/Inwood,484.0,177.0,2020,6,3,8,0,0,0
3372559,280,2020-06-03 12:00:00,2,Washington Heights/Inwood,411.0,269.0,2020,6,3,12,0,0,0
3373027,280,2020-06-03 16:00:00,2,Washington Heights/Inwood,325.0,512.0,2020,6,3,16,0,0,0
3373496,280,2020-06-03 20:00:00,2,Washington Heights/Inwood,165.0,359.0,2020,6,3,20,0,0,0
3373935,280,2020-06-04 00:00:00,2,Washington Heights/Inwood,0.0,3.0,2020,6,4,0,0,0,0
3374396,280,2020-06-04 04:00:00,2,Washington Heights/Inwood,215.0,58.0,2020,6,4,4,0,0,0
3374865,280,2020-06-04 08:00:00,2,Washington Heights/Inwood,515.0,190.0,2020,6,4,8,0,0,0
3375332,280,2020-06-04 12:00:00,2,Washington Heights/Inwood,428.0,290.0,2020,6,4,12,0,0,0
3375801,280,2020-06-04 16:00:00,2,Washington Heights/Inwood,362.0,461.0,2020,6,4,16,0,0,0
3376268,280,2020-06-04 20:00:00,2,Washington Heights/Inwood,232.0,383.0,2020,6,4,20,0,0,0
3376708,280,2020-06-05 00:00:00,2,Washington Heights/Inwood,5.0,6.0,2020,6,5,0,0,0,0
3377167,280,2020-06-05 04:00:00,2,Washington Heights/Inwood,212.0,42.0,2020,6,5,4,0,0,0
3377636,280,2020-06-05 08:00:00,2,Washington Heights/Inwood,477.0,189.0,2020,6,5,8,0,0,0
3378104,280,2020-06-05 12:00:00,2,Washington Heights/Inwood,399.0,273.0,2020,6,5,12,0,0,0
3378573,280,2020-06-05 16:00:00,2,Washington Heights/Inwood,376.0,450.0,2020,6,5,16,0,0,0
3379041,280,2020-06-05 20:00:00,2,Washington Heights/Inwood,240.0,398.0,2020,6,5,20,0,0,0
3379504,280,2020-06-06 00:00:00,2,Washington Heights/Inwood,10.0,64.0,2020,6,6,0,0,0,0
3379966,280,2020-06-06 04:00:00,2,Washington Heights/Inwood,155.0,48.0,2020,6,6,4,0,0,0
3380432,280,2020-06-06 08:00:00,2,Washington Heights/Inwood,394.0,155.0,2020,6,6,8,0,0,0
3380898,280,2020-06-06 12:00:00,2,Washington Heights/Inwood,504.0,323.0,2020,6,6,12,0,0,0
3381363,280,2020-06-06 16:00:00,2,Washington Heights/Inwood,543.0,490.0,2020,6,6,16,0,0,0
3381829,280,2020-06-06 20:00:00,2,Washington Heights/Inwood,310.0,404.0,2020,6,6,20,0,0,0
3382292,280,2020-06-07 00:00:00,2,Washington Heights/Inwood,40.0,135.0,2020,6,7,0,0,0,0
3382755,280,2020-06-07 04:00:00,2,Washington Heights/Inwood,90.0,41.0,2020,6,7,4,0,0,0
3383220,280,2020-06-07 08:00:00,2,Washington Heights/Inwood,274.0,122.0,2020,6,7,8,0,0,0
3383688,280,2020-06-07 12:00:00,2,Washington Heights/Inwood,440.0,269.0,2020,6,7,12,0,0,0
3384152,280,2020-06-07 16:00:00,2,Washington Heights/Inwood,463.0,454.0,2020,6,7,16,0,0,0
3384619,280,2020-06-07 20:00:00,2,Washington Heights/Inwood,266.0,399.0,2020,6,7,20,0,0,0
3385069,280,2020-06-08 00:00:00,2,Washington Heights/Inwood,37.0,115.0,2020,6,8,0,0,0,0
3385533,280,2020-06-08 04:00:00,2,Washington Heights/Inwood,224.0,51.0,2020,6,8,4,0,0,0
3386001,280,2020-06-08 08:00:00,2,Washington Heights/Inwood,515.0,206.0,2020,6,8,8,0,0,0
3386470,280,2020-06-08 12:00:00,2,Washington Heights/Inwood,441.0,302.0,2020,6,8,12,0,0,0
3386938,280,2020-06-08 16:00:00,2,Washington Heights/Inwood,389.0,459.0,2020,6,8,16,0,0,0
3387407,280,2020-06-08 20:00:00,2,Washington Heights/Inwood,248.0,422.0,2020,6,8,20,0,0,0
3387861,280,2020-06-09 00:00:00,2,Washington Heights/Inwood,11.0,114.0,2020,6,9,0,0,0,0
3388328,280,2020-06-09 04:00:00,2,Washington Heights/Inwood,229.0,41.0,2020,6,9,4,0,0,0
3388797,280,2020-06-09 08:00:00,2,Washington Heights/Inwood,502.0,189.0,2020,6,9,8,0,0,0
3389266,280,2020-06-09 12:00:00,2,Washington Heights/Inwood,460.0,340.0,2020,6,9,12,0,0,0
3389734,280,2020-06-09 16:00:00,2,Washington Heights/Inwood,432.0,485.0,2020,6,9,16,0,0,0
3390203,280,2020-06-09 20:00:00,2,Washington Heights/Inwood,262.0,442.0,2020,6,9,20,0,0,0
3390658,280,2020-06-10 00:00:00,2,Washington Heights/Inwood,20.0,144.0,2020,6,10,0,0,0,0
3391125,280,2020-06-10 04:00:00,2,Washington Heights/Inwood,231.0,46.0,2020,6,10,4,0,0,0
3391592,280,2020-06-10 08:00:00,2,Washington Heights/Inwood,531.0,194.0,2020,6,10,8,0,0,0
3392061,280,2020-06-10 12:00:00,2,Washington Heights/Inwood,488.0,308.0,2020,6,10,12,0,0,0
3392530,280,2020-06-10 16:00:00,2,Washington Heights/Inwood,406.0,508.0,2020,6,10,16,0,0,0
3392999,280,2020-06-10 20:00:00,2,Washington Heights/Inwood,246.0,485.0,2020,6,10,20,0,0,0
3393452,280,2020-06-11 00:00:00,2,Washington Heights/Inwood,29.0,127.0,2020,6,11,0,0,0,0
3393919,280,2020-06-11 04:00:00,2,Washington Heights/Inwood,241.0,49.0,2020,6,11,4,0,0,0
3394388,280,2020-06-11 08:00:00,2,Washington Heights/Inwood,515.0,186.0,2020,6,11,8,0,0,0
3394857,280,2020-06-11 12:00:00,2,Washington Heights/Inwood,415.0,275.0,2020,6,11,12,0,0,0
3395326,280,2020-06-11 16:00:00,2,Washington Heights/Inwood,359.0,411.0,2020,6,11,16,0,0,0
3395795,280,2020-06-11 20:00:00,2,Washington Heights/Inwood,243.0,419.0,2020,6,11,20,0,0,0
3396253,280,2020-06-12 00:00:00,2,Washington Heights/Inwood,17.0,131.0,2020,6,12,0,0,0,0
3396722,280,2020-06-12 04:00:00,2,Washington Heights/Inwood,242.0,42.0,2020,6,12,4,0,0,0
3397191,280,2020-06-12 08:00:00,2,Washington Heights/Inwood,515.0,183.0,2020,6,12,8,0,0,0
3397660,280,2020-06-12 12:00:00,2,Washington Heights/Inwood,471.0,356.0,2020,6,12,12,0,0,0
3398129,280,2020-06-12 16:00:00,2,Washington Heights/Inwood,453.0,568.0,2020,6,12,16,0,0,0
3398598,280,2020-06-12 20:00:00,2,Washington Heights/Inwood,280.0,501.0,2020,6,12,20,0,0,0
3399067,280,2020-06-13 00:00:00,2,Washington Heights/Inwood,55.0,152.0,2020,6,13,0,0,0,0
3399532,280,2020-06-13 04:00:00,2,Washington Heights/Inwood,114.0,30.0,2020,6,13,4,0,0,0
3399999,280,2020-06-13 08:00:00,2,Washington Heights/Inwood,336.0,154.0,2020,6,13,8,0,0,0
3400466,280,2020-06-13 12:00:00,2,Washington Heights/Inwood,394.0,309.0,2020,6,13,12,0,0,0
3400933,280,2020-06-13 16:00:00,2,Washington Heights/Inwood,390.0,383.0,2020,6,13,16,0,0,0
3401398,280,2020-06-13 20:00:00,2,Washington Heights/Inwood,292.0,376.0,2020,6,13,20,0,0,0
3401865,280,2020-06-14 00:00:00,2,Washington Heights/Inwood,80.0,168.0,2020,6,14,0,0,0,0
3402332,280,2020-06-14 04:00:00,2,Washington Heights/Inwood,42.0,25.0,2020,6,14,4,0,0,0
3402796,280,2020-06-14 08:00:00,2,Washington Heights/Inwood,208.0,96.0,2020,6,14,8,0,0,0
3403263,280,2020-06-14 12:00:00,2,Washington Heights/Inwood,320.0,204.0,2020,6,14,12,0,0,0
3403726,280,2020-06-14 16:00:00,2,Washington Heights/Inwood,299.0,362.0,2020,6,14,16,0,0,0
3404193,280,2020-06-14 20:00:00,2,Washington Heights/Inwood,175.0,332.0,2020,6,14,20,0,0,0
3404646,280,2020-06-15 00:00:00,2,Washington Heights/Inwood,22.0,105.0,2020,6,15,0,0,0,0
3405112,280,2020-06-15 04:00:00,2,Washington Heights/Inwood,230.0,41.0,2020,6,15,4,0,0,0
3405581,280,2020-06-15 08:00:00,2,Washington Heights/Inwood,500.0,185.0,2020,6,15,8,0,0,0
3406050,280,2020-06-15 12:00:00,2,Washington Heights/Inwood,443.0,313.0,2020,6,15,12,0,0,0
3406519,280,2020-06-15 16:00:00,2,Washington Heights/Inwood,443.0,489.0,2020,6,15,16,0,0,0
3406988,280,2020-06-15 20:00:00,2,Washington Heights/Inwood,279.0,444.0,2020,6,15,20,0,0,0
3407445,280,2020-06-16 00:00:00,2,Washington Heights/Inwood,9.0,92.0,2020,6,16,0,0,0,0
3407909,280,2020-06-16 04:00:00,2,Washington Heights/Inwood,238.0,43.0,2020,6,16,4,0,0,0
3408378,280,2020-06-16 08:00:00,2,Washington Heights/Inwood,511.0,204.0,2020,6,16,8,0,0,0
3408847,280,2020-06-16 12:00:00,2,Washington Heights/Inwood,477.0,359.0,2020,6,16,12,0,0,0
3409316,280,2020-06-16 16:00:00,2,Washington Heights/Inwood,432.0,565.0,2020,6,16,16,0,0,0
3409785,280,2020-06-16 20:00:00,2,Washington Heights/Inwood,264.0,503.0,2020,6,16,20,0,0,0
3410238,280,2020-06-17 00:00:00,2,Washington Heights/Inwood,37.0,142.0,2020,6,17,0,0,0,0
3410705,280,2020-06-17 04:00:00,2,Washington Heights/Inwood,233.0,47.0,2020,6,17,4,0,0,0
3411174,280,2020-06-17 08:00:00,2,Washington Heights/Inwood,521.0,185.0,2020,6,17,8,0,0,0
3411643,280,2020-06-17 12:00:00,2,Washington Heights/Inwood,451.0,296.0,2020,6,17,12,0,0,0
3412111,280,2020-06-17 16:00:00,2,Washington Heights/Inwood,381.0,473.0,2020,6,17,16,0,0,0
3412580,280,2020-06-17 20:00:00,2,Washington Heights/Inwood,228.0,471.0,2020,6,17,20,0,0,0
3413032,280,2020-06-18 00:00:00,2,Washington Heights/Inwood,5.0,120.0,2020,6,18,0,0,0,0
3413497,280,2020-06-18 04:00:00,2,Washington Heights/Inwood,261.0,39.0,2020,6,18,4,0,0,0
3413966,280,2020-06-18 08:00:00,2,Washington Heights/Inwood,536.0,184.0,2020,6,18,8,0,0,0
3414435,280,2020-06-18 12:00:00,2,Washington Heights/Inwood,445.0,321.0,2020,6,18,12,0,0,0
3414904,280,2020-06-18 16:00:00,2,Washington Heights/Inwood,423.0,543.0,2020,6,18,16,0,0,0
3415373,280,2020-06-18 20:00:00,2,Washington Heights/Inwood,277.0,477.0,2020,6,18,20,0,0,0
3415829,280,2020-06-19 00:00:00,2,Washington Heights/Inwood,27.0,111.0,2020,6,19,0,0,0,0
3416297,280,2020-06-19 04:00:00,2,Washington Heights/Inwood,236.0,56.0,2020,6,19,4,0,0,0
3416766,280,2020-06-19 08:00:00,2,Washington Heights/Inwood,509.0,189.0,2020,6,19,8,0,0,0
3417233,280,2020-06-19 12:00:00,2,Washington Heights/Inwood,445.0,320.0,2020,6,19,12,0,0,0
3417702,280,2020-06-19 16:00:00,2,Washington Heights/Inwood,466.0,559.0,2020,6,19,16,0,0,0
3418170,280,2020-06-19 20:00:00,2,Washington Heights/Inwood,348.0,529.0,2020,6,19,20,0,0,0
3418636,280,2020-06-20 00:00:00,2,Washington Heights/Inwood,75.0,156.0,2020,6,20,0,0,0,0
3419102,280,2020-06-20 04:00:00,2,Washington Heights/Inwood,109.0,28.0,2020,6,20,4,0,0,0
3419567,280,2020-06-20 08:00:00,2,Washington Heights/Inwood,327.0,118.0,2020,6,20,8,0,0,0
3420033,280,2020-06-20 12:00:00,2,Washington Heights/Inwood,431.0,300.0,2020,6,20,12,0,0,0
3420498,280,2020-06-20 16:00:00,2,Washington Heights/Inwood,430.0,406.0,2020,6,20,16,0,0,0
3420965,280,2020-06-20 20:00:00,2,Washington Heights/Inwood,278.0,329.0,2020,6,20,20,0,0,0
3421431,280,2020-06-21 00:00:00,2,Washington Heights/Inwood,72.0,144.0,2020,6,21,0,0,0,0
3421897,280,2020-06-21 04:00:00,2,Washington Heights/Inwood,85.0,40.0,2020,6,21,4,0,0,0
3422360,280,2020-06-21 08:00:00,2,Washington Heights/Inwood,212.0,98.0,2020,6,21,8,0,0,0
3422828,280,2020-06-21 12:00:00,2,Washington Heights/Inwood,339.0,233.0,2020,6,21,12,0,0,0
3423292,280,2020-06-21 16:00:00,2,Washington Heights/Inwood,360.0,338.0,2020,6,21,16,0,0,0
3423758,280,2020-06-21 20:00:00,2,Washington Heights/Inwood,207.0,315.0,2020,6,21,20,0,0,0
3424211,280,2020-06-22 00:00:00,2,Washington Heights/Inwood,37.0,128.0,2020,6,22,0,0,0,0
3424674,280,2020-06-22 04:00:00,2,Washington Heights/Inwood,231.0,28.0,2020,6,22,4,0,0,0
3425143,280,2020-06-22 08:00:00,2,Washington Heights/Inwood,547.0,169.0,2020,6,22,8,0,0,0
3425610,280,2020-06-22 12:00:00,2,Washington Heights/Inwood,513.0,289.0,2020,6,22,12,0,0,0
3426079,280,2020-06-22 16:00:00,2,Washington Heights/Inwood,441.0,494.0,2020,6,22,16,0,0,0
