index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3815468,312,2020-11-09 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,44.0,2020,11,9,4,0,2,0
3815937,312,2020-11-09 08:00:00,1,Fort Greene/Brooklyn Heights,366.0,497.0,2020,11,9,8,0,2,0
3816406,312,2020-11-09 12:00:00,1,Fort Greene/Brooklyn Heights,380.0,460.0,2020,11,9,12,0,2,0
3816875,312,2020-11-09 16:00:00,1,Fort Greene/Brooklyn Heights,686.0,731.0,2020,11,9,16,0,2,0
3817344,312,2020-11-09 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,372.0,2020,11,9,20,0,2,0
3817788,312,2020-11-10 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,68.0,2020,11,10,0,0,2,0
3818243,312,2020-11-10 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,48.0,2020,11,10,4,0,2,0
3818710,312,2020-11-10 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,557.0,2020,11,10,8,0,2,0
3819178,312,2020-11-10 12:00:00,1,Fort Greene/Brooklyn Heights,376.0,475.0,2020,11,10,12,0,2,0
3819646,312,2020-11-10 16:00:00,1,Fort Greene/Brooklyn Heights,696.0,738.0,2020,11,10,16,0,2,0
3820114,312,2020-11-10 20:00:00,1,Fort Greene/Brooklyn Heights,375.0,416.0,2020,11,10,20,0,2,0
3820567,312,2020-11-11 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,91.0,2020,11,11,0,1,2,0
3821029,312,2020-11-11 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,54.0,2020,11,11,4,1,2,0
3821498,312,2020-11-11 08:00:00,1,Fort Greene/Brooklyn Heights,272.0,429.0,2020,11,11,8,1,2,0
3821967,312,2020-11-11 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,453.0,2020,11,11,12,1,2,0
3822436,312,2020-11-11 16:00:00,1,Fort Greene/Brooklyn Heights,609.0,690.0,2020,11,11,16,1,2,0
3822905,312,2020-11-11 20:00:00,1,Fort Greene/Brooklyn Heights,342.0,367.0,2020,11,11,20,1,2,0
3823349,312,2020-11-12 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,63.0,2020,11,12,0,0,2,0
3823809,312,2020-11-12 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,38.0,2020,11,12,4,0,2,0
3824277,312,2020-11-12 08:00:00,1,Fort Greene/Brooklyn Heights,351.0,540.0,2020,11,12,8,0,2,0
3824746,312,2020-11-12 12:00:00,1,Fort Greene/Brooklyn Heights,401.0,478.0,2020,11,12,12,0,2,0
3825215,312,2020-11-12 16:00:00,1,Fort Greene/Brooklyn Heights,666.0,685.0,2020,11,12,16,0,2,0
3825684,312,2020-11-12 20:00:00,1,Fort Greene/Brooklyn Heights,368.0,393.0,2020,11,12,20,0,2,0
3826136,312,2020-11-13 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,75.0,2020,11,13,0,0,2,0
3826596,312,2020-11-13 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,56.0,2020,11,13,4,0,2,0
3827065,312,2020-11-13 08:00:00,1,Fort Greene/Brooklyn Heights,342.0,521.0,2020,11,13,8,0,2,0
3827534,312,2020-11-13 12:00:00,1,Fort Greene/Brooklyn Heights,417.0,512.0,2020,11,13,12,0,2,0
3828003,312,2020-11-13 16:00:00,1,Fort Greene/Brooklyn Heights,738.0,765.0,2020,11,13,16,0,2,0
3828472,312,2020-11-13 20:00:00,1,Fort Greene/Brooklyn Heights,449.0,446.0,2020,11,13,20,0,2,0
3828939,312,2020-11-14 00:00:00,1,Fort Greene/Brooklyn Heights,98.0,99.0,2020,11,14,0,0,2,0
3829402,312,2020-11-14 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,23.0,2020,11,14,4,0,2,0
3829868,312,2020-11-14 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,269.0,2020,11,14,8,0,2,0
3830325,312,2020-11-14 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,570.0,2020,11,14,12,0,2,0
3830788,312,2020-11-14 16:00:00,1,Fort Greene/Brooklyn Heights,633.0,680.0,2020,11,14,16,0,2,0
3831246,312,2020-11-14 20:00:00,1,Fort Greene/Brooklyn Heights,389.0,379.0,2020,11,14,20,0,2,0
3831706,312,2020-11-15 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,118.0,2020,11,15,0,0,2,0
3832173,312,2020-11-15 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,22.0,2020,11,15,4,0,2,0
3832627,312,2020-11-15 08:00:00,1,Fort Greene/Brooklyn Heights,84.0,143.0,2020,11,15,8,0,2,0
3833091,312,2020-11-15 12:00:00,1,Fort Greene/Brooklyn Heights,270.0,454.0,2020,11,15,12,0,2,0
3833547,312,2020-11-15 16:00:00,1,Fort Greene/Brooklyn Heights,399.0,489.0,2020,11,15,16,0,2,0
3834007,312,2020-11-15 20:00:00,1,Fort Greene/Brooklyn Heights,244.0,224.0,2020,11,15,20,0,2,0
3834449,312,2020-11-16 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,56.0,2020,11,16,0,0,2,0
3834897,312,2020-11-16 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,27.0,2020,11,16,4,0,2,0
3835365,312,2020-11-16 08:00:00,1,Fort Greene/Brooklyn Heights,378.0,515.0,2020,11,16,8,0,2,0
3835834,312,2020-11-16 12:00:00,1,Fort Greene/Brooklyn Heights,422.0,532.0,2020,11,16,12,0,2,0
3836303,312,2020-11-16 16:00:00,1,Fort Greene/Brooklyn Heights,699.0,713.0,2020,11,16,16,0,2,0
3836772,312,2020-11-16 20:00:00,1,Fort Greene/Brooklyn Heights,379.0,381.0,2020,11,16,20,0,2,0
3837216,312,2020-11-17 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,64.0,2020,11,17,0,0,2,0
3837674,312,2020-11-17 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,44.0,2020,11,17,4,0,2,0
3838143,312,2020-11-17 08:00:00,1,Fort Greene/Brooklyn Heights,367.0,532.0,2020,11,17,8,0,2,0
3838612,312,2020-11-17 12:00:00,1,Fort Greene/Brooklyn Heights,360.0,459.0,2020,11,17,12,0,2,0
3839081,312,2020-11-17 16:00:00,1,Fort Greene/Brooklyn Heights,664.0,755.0,2020,11,17,16,0,2,0
3839550,312,2020-11-17 20:00:00,1,Fort Greene/Brooklyn Heights,354.0,387.0,2020,11,17,20,0,2,0
3840000,312,2020-11-18 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,73.0,2020,11,18,0,0,2,0
3840454,312,2020-11-18 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,46.0,2020,11,18,4,0,2,0
3840923,312,2020-11-18 08:00:00,1,Fort Greene/Brooklyn Heights,354.0,518.0,2020,11,18,8,0,2,0
3841392,312,2020-11-18 12:00:00,1,Fort Greene/Brooklyn Heights,396.0,497.0,2020,11,18,12,0,2,0
3841861,312,2020-11-18 16:00:00,1,Fort Greene/Brooklyn Heights,664.0,760.0,2020,11,18,16,0,2,0
3842330,312,2020-11-18 20:00:00,1,Fort Greene/Brooklyn Heights,382.0,383.0,2020,11,18,20,0,2,0
3842783,312,2020-11-19 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,67.0,2020,11,19,0,0,2,0
3843241,312,2020-11-19 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,35.0,2020,11,19,4,0,2,0
3843709,312,2020-11-19 08:00:00,1,Fort Greene/Brooklyn Heights,333.0,485.0,2020,11,19,8,0,2,0
3844178,312,2020-11-19 12:00:00,1,Fort Greene/Brooklyn Heights,299.0,439.0,2020,11,19,12,0,2,0
3844647,312,2020-11-19 16:00:00,1,Fort Greene/Brooklyn Heights,606.0,715.0,2020,11,19,16,0,2,0
3845116,312,2020-11-19 20:00:00,1,Fort Greene/Brooklyn Heights,363.0,426.0,2020,11,19,20,0,2,0
3845570,312,2020-11-20 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,78.0,2020,11,20,0,0,2,0
3846033,312,2020-11-20 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,44.0,2020,11,20,4,0,2,0
3846502,312,2020-11-20 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,466.0,2020,11,20,8,0,2,0
3846971,312,2020-11-20 12:00:00,1,Fort Greene/Brooklyn Heights,361.0,550.0,2020,11,20,12,0,2,0
3847440,312,2020-11-20 16:00:00,1,Fort Greene/Brooklyn Heights,658.0,691.0,2020,11,20,16,0,2,0
3847909,312,2020-11-20 20:00:00,1,Fort Greene/Brooklyn Heights,410.0,425.0,2020,11,20,20,0,2,0
3848377,312,2020-11-21 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,114.0,2020,11,21,0,0,2,0
3848841,312,2020-11-21 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,16.0,2020,11,21,4,0,2,0
3849306,312,2020-11-21 08:00:00,1,Fort Greene/Brooklyn Heights,135.0,270.0,2020,11,21,8,0,2,0
3849768,312,2020-11-21 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,527.0,2020,11,21,12,0,2,0
3850232,312,2020-11-21 16:00:00,1,Fort Greene/Brooklyn Heights,575.0,607.0,2020,11,21,16,0,2,0
3850695,312,2020-11-21 20:00:00,1,Fort Greene/Brooklyn Heights,309.0,365.0,2020,11,21,20,0,2,0
3851160,312,2020-11-22 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,106.0,2020,11,22,0,0,2,0
3851626,312,2020-11-22 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,18.0,2020,11,22,4,0,2,0
3852088,312,2020-11-22 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,176.0,2020,11,22,8,0,2,0
3852554,312,2020-11-22 12:00:00,1,Fort Greene/Brooklyn Heights,267.0,415.0,2020,11,22,12,0,2,0
3853014,312,2020-11-22 16:00:00,1,Fort Greene/Brooklyn Heights,395.0,493.0,2020,11,22,16,0,2,0
3853481,312,2020-11-22 20:00:00,1,Fort Greene/Brooklyn Heights,228.0,239.0,2020,11,22,20,0,2,0
3853927,312,2020-11-23 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,51.0,2020,11,23,0,0,2,0
3854385,312,2020-11-23 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,37.0,2020,11,23,4,0,2,0
3854854,312,2020-11-23 08:00:00,1,Fort Greene/Brooklyn Heights,309.0,453.0,2020,11,23,8,0,2,0
3855322,312,2020-11-23 12:00:00,1,Fort Greene/Brooklyn Heights,290.0,433.0,2020,11,23,12,0,2,0
3855791,312,2020-11-23 16:00:00,1,Fort Greene/Brooklyn Heights,577.0,653.0,2020,11,23,16,0,2,0
3856260,312,2020-11-23 20:00:00,1,Fort Greene/Brooklyn Heights,364.0,387.0,2020,11,23,20,0,2,0
3856708,312,2020-11-24 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,74.0,2020,11,24,0,0,2,0
3857161,312,2020-11-24 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,32.0,2020,11,24,4,0,2,0
3857630,312,2020-11-24 08:00:00,1,Fort Greene/Brooklyn Heights,310.0,507.0,2020,11,24,8,0,2,0
3858099,312,2020-11-24 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,455.0,2020,11,24,12,0,2,0
3858568,312,2020-11-24 16:00:00,1,Fort Greene/Brooklyn Heights,622.0,741.0,2020,11,24,16,0,2,0
3859037,312,2020-11-24 20:00:00,1,Fort Greene/Brooklyn Heights,381.0,381.0,2020,11,24,20,0,2,0
3859492,312,2020-11-25 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,60.0,2020,11,25,0,0,2,0
3859952,312,2020-11-25 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,48.0,2020,11,25,4,0,2,0
3860421,312,2020-11-25 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,446.0,2020,11,25,8,0,2,0
3860890,312,2020-11-25 12:00:00,1,Fort Greene/Brooklyn Heights,331.0,468.0,2020,11,25,12,0,2,0
3861359,312,2020-11-25 16:00:00,1,Fort Greene/Brooklyn Heights,599.0,732.0,2020,11,25,16,0,2,0
3861828,312,2020-11-25 20:00:00,1,Fort Greene/Brooklyn Heights,349.0,395.0,2020,11,25,20,0,2,0
3862297,312,2020-11-26 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,75.0,2020,11,26,0,1,2,0
3862766,312,2020-11-26 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,23.0,2020,11,26,4,1,2,0
3863234,312,2020-11-26 08:00:00,1,Fort Greene/Brooklyn Heights,71.0,121.0,2020,11,26,8,1,2,0
3863703,312,2020-11-26 12:00:00,1,Fort Greene/Brooklyn Heights,161.0,232.0,2020,11,26,12,1,2,0
3864172,312,2020-11-26 16:00:00,1,Fort Greene/Brooklyn Heights,186.0,255.0,2020,11,26,16,1,2,0
3864641,312,2020-11-26 20:00:00,1,Fort Greene/Brooklyn Heights,115.0,140.0,2020,11,26,20,1,2,0
3865108,312,2020-11-27 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,48.0,2020,11,27,0,0,2,0
3865575,312,2020-11-27 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,46.0,2020,11,27,4,0,2,0
3866044,312,2020-11-27 08:00:00,1,Fort Greene/Brooklyn Heights,180.0,322.0,2020,11,27,8,0,2,0
3866513,312,2020-11-27 12:00:00,1,Fort Greene/Brooklyn Heights,256.0,416.0,2020,11,27,12,0,2,0
3866982,312,2020-11-27 16:00:00,1,Fort Greene/Brooklyn Heights,503.0,608.0,2020,11,27,16,0,2,0
3867451,312,2020-11-27 20:00:00,1,Fort Greene/Brooklyn Heights,356.0,333.0,2020,11,27,20,0,2,0
3867920,312,2020-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,84.0,2020,11,28,0,0,2,0
3868389,312,2020-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,27.0,2020,11,28,4,0,2,0
3868858,312,2020-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,202.0,2020,11,28,8,0,2,0
3869327,312,2020-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,312.0,507.0,2020,11,28,12,0,2,0
3869795,312,2020-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,512.0,530.0,2020,11,28,16,0,2,0
3870263,312,2020-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,289.0,2020,11,28,20,0,2,0
3870731,312,2020-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,86.0,2020,11,29,0,0,2,0
3871197,312,2020-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,27.0,2020,11,29,4,0,2,0
3871666,312,2020-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,76.0,150.0,2020,11,29,8,0,2,0
3872134,312,2020-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,258.0,458.0,2020,11,29,12,0,2,0
3872602,312,2020-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,433.0,520.0,2020,11,29,16,0,2,0
3873070,312,2020-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,252.0,2020,11,29,20,0,2,0
3873521,312,2020-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,65.0,2020,11,30,0,0,2,0
3873981,312,2020-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,43.0,2020,11,30,4,0,2,0
3874450,312,2020-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,307.0,457.0,2020,11,30,8,0,2,0
3874919,312,2020-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,252.0,361.0,2020,11,30,12,0,2,0
3875388,312,2020-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,519.0,603.0,2020,11,30,16,0,2,0
3875857,312,2020-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,329.0,318.0,2020,11,30,20,0,2,0
3876304,312,2020-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,60.0,2020,12,1,0,0,2,0
3876759,312,2020-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,43.0,2020,12,1,4,0,2,0
3877228,312,2020-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,336.0,480.0,2020,12,1,8,0,2,0
3877696,312,2020-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,302.0,435.0,2020,12,1,12,0,2,0
3878165,312,2020-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,656.0,690.0,2020,12,1,16,0,2,0
3878634,312,2020-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,363.0,381.0,2020,12,1,20,0,2,0
3879086,312,2020-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,74.0,2020,12,2,0,0,2,0
3879544,312,2020-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,58.0,2020,12,2,4,0,2,0
3880013,312,2020-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,318.0,462.0,2020,12,2,8,0,2,0
3880482,312,2020-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,330.0,484.0,2020,12,2,12,0,2,0
3880951,312,2020-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,625.0,703.0,2020,12,2,16,0,2,0
3881420,312,2020-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,335.0,384.0,2020,12,2,20,0,2,0
3881870,312,2020-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,77.0,2020,12,3,0,0,2,0
3882331,312,2020-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,52.0,2020,12,3,4,0,2,0
3882799,312,2020-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,317.0,496.0,2020,12,3,8,0,2,0
3883268,312,2020-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,292.0,436.0,2020,12,3,12,0,2,0
3883737,312,2020-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,617.0,761.0,2020,12,3,16,0,2,0
3884206,312,2020-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,379.0,403.0,2020,12,3,20,0,2,0
3884660,312,2020-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,73.0,2020,12,4,0,0,2,0
3885122,312,2020-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,52.0,2020,12,4,4,0,2,0
3885591,312,2020-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,472.0,2020,12,4,8,0,2,0
3886060,312,2020-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,335.0,443.0,2020,12,4,12,0,2,0
3886529,312,2020-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,620.0,720.0,2020,12,4,16,0,2,0
3886998,312,2020-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,361.0,399.0,2020,12,4,20,0,2,0
3887466,312,2020-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,85.0,93.0,2020,12,5,0,0,2,0
3887931,312,2020-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,32.0,2020,12,5,4,0,2,0
3888397,312,2020-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,231.0,2020,12,5,8,0,2,0
3888864,312,2020-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,256.0,433.0,2020,12,5,12,0,2,0
3889330,312,2020-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,476.0,574.0,2020,12,5,16,0,2,0
3889794,312,2020-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,302.0,360.0,2020,12,5,20,0,2,0
3890260,312,2020-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,76.0,93.0,2020,12,6,0,0,2,0
3890726,312,2020-12-06 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,18.0,2020,12,6,4,0,2,0
3891191,312,2020-12-06 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,163.0,2020,12,6,8,0,2,0
3891657,312,2020-12-06 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,493.0,2020,12,6,12,0,2,0
3892122,312,2020-12-06 16:00:00,1,Fort Greene/Brooklyn Heights,473.0,540.0,2020,12,6,16,0,2,0
3892587,312,2020-12-06 20:00:00,1,Fort Greene/Brooklyn Heights,244.0,263.0,2020,12,6,20,0,2,0
3893032,312,2020-12-07 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,53.0,2020,12,7,0,0,2,0
3893488,312,2020-12-07 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,41.0,2020,12,7,4,0,2,0
3893955,312,2020-12-07 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,488.0,2020,12,7,8,0,2,0
3894423,312,2020-12-07 12:00:00,1,Fort Greene/Brooklyn Heights,342.0,456.0,2020,12,7,12,0,2,0
3894891,312,2020-12-07 16:00:00,1,Fort Greene/Brooklyn Heights,614.0,730.0,2020,12,7,16,0,2,0
3895359,312,2020-12-07 20:00:00,1,Fort Greene/Brooklyn Heights,315.0,353.0,2020,12,7,20,0,2,0
3895812,312,2020-12-08 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,57.0,2020,12,8,0,0,2,0
3896268,312,2020-12-08 04:00:00,1,Fort Greene/Brooklyn Heights,67.0,40.0,2020,12,8,4,0,2,0
3896736,312,2020-12-08 08:00:00,1,Fort Greene/Brooklyn Heights,349.0,504.0,2020,12,8,8,0,2,0
3897204,312,2020-12-08 12:00:00,1,Fort Greene/Brooklyn Heights,313.0,433.0,2020,12,8,12,0,2,0
3897672,312,2020-12-08 16:00:00,1,Fort Greene/Brooklyn Heights,598.0,744.0,2020,12,8,16,0,2,0
3898140,312,2020-12-08 20:00:00,1,Fort Greene/Brooklyn Heights,351.0,372.0,2020,12,8,20,0,2,0
3898591,312,2020-12-09 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,98.0,2020,12,9,0,0,2,0
3899051,312,2020-12-09 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,50.0,2020,12,9,4,0,2,0
3899518,312,2020-12-09 08:00:00,1,Fort Greene/Brooklyn Heights,333.0,536.0,2020,12,9,8,0,2,0
3899986,312,2020-12-09 12:00:00,1,Fort Greene/Brooklyn Heights,308.0,516.0,2020,12,9,12,0,2,0
3900454,312,2020-12-09 16:00:00,1,Fort Greene/Brooklyn Heights,614.0,684.0,2020,12,9,16,0,2,0
3900922,312,2020-12-09 20:00:00,1,Fort Greene/Brooklyn Heights,332.0,358.0,2020,12,9,20,0,2,0
3901371,312,2020-12-10 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,72.0,2020,12,10,0,0,2,0
3901827,312,2020-12-10 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,43.0,2020,12,10,4,0,2,0
3902295,312,2020-12-10 08:00:00,1,Fort Greene/Brooklyn Heights,348.0,496.0,2020,12,10,8,0,2,0
3902763,312,2020-12-10 12:00:00,1,Fort Greene/Brooklyn Heights,360.0,484.0,2020,12,10,12,0,2,0
3903231,312,2020-12-10 16:00:00,1,Fort Greene/Brooklyn Heights,612.0,782.0,2020,12,10,16,0,2,0
3903699,312,2020-12-10 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,378.0,2020,12,10,20,0,2,0
3904150,312,2020-12-11 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,73.0,2020,12,11,0,0,2,0
3904609,312,2020-12-11 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,42.0,2020,12,11,4,0,2,0
3905077,312,2020-12-11 08:00:00,1,Fort Greene/Brooklyn Heights,310.0,464.0,2020,12,11,8,0,2,0
3905545,312,2020-12-11 12:00:00,1,Fort Greene/Brooklyn Heights,361.0,508.0,2020,12,11,12,0,2,0
3906013,312,2020-12-11 16:00:00,1,Fort Greene/Brooklyn Heights,638.0,820.0,2020,12,11,16,0,2,0
3906481,312,2020-12-11 20:00:00,1,Fort Greene/Brooklyn Heights,389.0,411.0,2020,12,11,20,0,2,0
3906949,312,2020-12-12 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,86.0,2020,12,12,0,0,2,0
3907413,312,2020-12-12 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,31.0,2020,12,12,4,0,2,0
3907879,312,2020-12-12 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,219.0,2020,12,12,8,0,2,0
3908344,312,2020-12-12 12:00:00,1,Fort Greene/Brooklyn Heights,279.0,483.0,2020,12,12,12,0,2,0
3908811,312,2020-12-12 16:00:00,1,Fort Greene/Brooklyn Heights,469.0,554.0,2020,12,12,16,0,2,0
3909275,312,2020-12-12 20:00:00,1,Fort Greene/Brooklyn Heights,308.0,303.0,2020,12,12,20,0,2,0
3909740,312,2020-12-13 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,88.0,2020,12,13,0,0,2,0
3910206,312,2020-12-13 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,10.0,2020,12,13,4,0,2,0
3910667,312,2020-12-13 08:00:00,1,Fort Greene/Brooklyn Heights,82.0,158.0,2020,12,13,8,0,2,0
3911133,312,2020-12-13 12:00:00,1,Fort Greene/Brooklyn Heights,251.0,463.0,2020,12,13,12,0,2,0
3911595,312,2020-12-13 16:00:00,1,Fort Greene/Brooklyn Heights,420.0,492.0,2020,12,13,16,0,2,0
3912060,312,2020-12-13 20:00:00,1,Fort Greene/Brooklyn Heights,254.0,250.0,2020,12,13,20,0,2,0
3912505,312,2020-12-14 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,64.0,2020,12,14,0,0,2,0
3912964,312,2020-12-14 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,30.0,2020,12,14,4,0,2,0
3913431,312,2020-12-14 08:00:00,1,Fort Greene/Brooklyn Heights,335.0,492.0,2020,12,14,8,0,2,0
3913899,312,2020-12-14 12:00:00,1,Fort Greene/Brooklyn Heights,327.0,429.0,2020,12,14,12,0,2,0
3914367,312,2020-12-14 16:00:00,1,Fort Greene/Brooklyn Heights,599.0,695.0,2020,12,14,16,0,2,0
3914835,312,2020-12-14 20:00:00,1,Fort Greene/Brooklyn Heights,320.0,350.0,2020,12,14,20,0,2,0
3915282,312,2020-12-15 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,59.0,2020,12,15,0,0,2,0
3915741,312,2020-12-15 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,45.0,2020,12,15,4,0,2,0
3916208,312,2020-12-15 08:00:00,1,Fort Greene/Brooklyn Heights,336.0,501.0,2020,12,15,8,0,2,0
3916676,312,2020-12-15 12:00:00,1,Fort Greene/Brooklyn Heights,356.0,485.0,2020,12,15,12,0,2,0
3917144,312,2020-12-15 16:00:00,1,Fort Greene/Brooklyn Heights,669.0,817.0,2020,12,15,16,0,2,0
3917612,312,2020-12-15 20:00:00,1,Fort Greene/Brooklyn Heights,381.0,426.0,2020,12,15,20,0,2,0
3918062,312,2020-12-16 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,67.0,2020,12,16,0,0,2,0
3918519,312,2020-12-16 04:00:00,1,Fort Greene/Brooklyn Heights,49.0,42.0,2020,12,16,4,0,2,0
3918986,312,2020-12-16 08:00:00,1,Fort Greene/Brooklyn Heights,356.0,515.0,2020,12,16,8,0,2,0
3919454,312,2020-12-16 12:00:00,1,Fort Greene/Brooklyn Heights,401.0,553.0,2020,12,16,12,0,2,0
3919922,312,2020-12-16 16:00:00,1,Fort Greene/Brooklyn Heights,597.0,625.0,2020,12,16,16,0,2,0
3920390,312,2020-12-16 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,276.0,2020,12,16,20,0,2,0
3920842,312,2020-12-17 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,47.0,2020,12,17,0,0,2,0
