index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4186060,211,2021-03-22 08:00:00,1,Park Slope/Carroll Gardens,185.0,225.0,2021,3,22,8,0,2,0
4186528,211,2021-03-22 12:00:00,1,Park Slope/Carroll Gardens,237.0,211.0,2021,3,22,12,0,2,0
4186996,211,2021-03-22 16:00:00,1,Park Slope/Carroll Gardens,254.0,293.0,2021,3,22,16,0,2,0
4187464,211,2021-03-22 20:00:00,1,Park Slope/Carroll Gardens,164.0,232.0,2021,3,22,20,0,2,0
4187918,211,2021-03-23 00:00:00,1,Park Slope/Carroll Gardens,20.0,42.0,2021,3,23,0,0,2,0
4188377,211,2021-03-23 04:00:00,1,Park Slope/Carroll Gardens,48.0,92.0,2021,3,23,4,0,2,0
4188845,211,2021-03-23 08:00:00,1,Park Slope/Carroll Gardens,207.0,222.0,2021,3,23,8,0,2,0
4189313,211,2021-03-23 12:00:00,1,Park Slope/Carroll Gardens,266.0,234.0,2021,3,23,12,0,2,0
4189781,211,2021-03-23 16:00:00,1,Park Slope/Carroll Gardens,273.0,293.0,2021,3,23,16,0,2,0
4190249,211,2021-03-23 20:00:00,1,Park Slope/Carroll Gardens,176.0,234.0,2021,3,23,20,0,2,0
4190705,211,2021-03-24 00:00:00,1,Park Slope/Carroll Gardens,20.0,38.0,2021,3,24,0,0,2,0
4191166,211,2021-03-24 04:00:00,1,Park Slope/Carroll Gardens,51.0,94.0,2021,3,24,4,0,2,0
4191634,211,2021-03-24 08:00:00,1,Park Slope/Carroll Gardens,174.0,213.0,2021,3,24,8,0,2,0
4192102,211,2021-03-24 12:00:00,1,Park Slope/Carroll Gardens,268.0,252.0,2021,3,24,12,0,2,0
4192570,211,2021-03-24 16:00:00,1,Park Slope/Carroll Gardens,309.0,342.0,2021,3,24,16,0,2,0
4193038,211,2021-03-24 20:00:00,1,Park Slope/Carroll Gardens,176.0,229.0,2021,3,24,20,0,2,0
4193491,211,2021-03-25 00:00:00,1,Park Slope/Carroll Gardens,14.0,37.0,2021,3,25,0,0,2,0
4193946,211,2021-03-25 04:00:00,1,Park Slope/Carroll Gardens,47.0,93.0,2021,3,25,4,0,2,0
4194414,211,2021-03-25 08:00:00,1,Park Slope/Carroll Gardens,184.0,232.0,2021,3,25,8,0,2,0
4194882,211,2021-03-25 12:00:00,1,Park Slope/Carroll Gardens,253.0,256.0,2021,3,25,12,0,2,0
4195350,211,2021-03-25 16:00:00,1,Park Slope/Carroll Gardens,299.0,319.0,2021,3,25,16,0,2,0
4195818,211,2021-03-25 20:00:00,1,Park Slope/Carroll Gardens,207.0,258.0,2021,3,25,20,0,2,0
4196280,211,2021-03-26 00:00:00,1,Park Slope/Carroll Gardens,26.0,65.0,2021,3,26,0,0,2,0
4196740,211,2021-03-26 04:00:00,1,Park Slope/Carroll Gardens,35.0,91.0,2021,3,26,4,0,2,0
4197208,211,2021-03-26 08:00:00,1,Park Slope/Carroll Gardens,156.0,258.0,2021,3,26,8,0,2,0
4197676,211,2021-03-26 12:00:00,1,Park Slope/Carroll Gardens,269.0,284.0,2021,3,26,12,0,2,0
4198144,211,2021-03-26 16:00:00,1,Park Slope/Carroll Gardens,314.0,365.0,2021,3,26,16,0,2,0
4198612,211,2021-03-26 20:00:00,1,Park Slope/Carroll Gardens,215.0,317.0,2021,3,26,20,0,2,0
4199080,211,2021-03-27 00:00:00,1,Park Slope/Carroll Gardens,60.0,88.0,2021,3,27,0,0,2,0
4199545,211,2021-03-27 04:00:00,1,Park Slope/Carroll Gardens,9.0,16.0,2021,3,27,4,0,2,0
4200007,211,2021-03-27 08:00:00,1,Park Slope/Carroll Gardens,73.0,102.0,2021,3,27,8,0,2,0
4200472,211,2021-03-27 12:00:00,1,Park Slope/Carroll Gardens,186.0,266.0,2021,3,27,12,0,2,0
4200936,211,2021-03-27 16:00:00,1,Park Slope/Carroll Gardens,237.0,372.0,2021,3,27,16,0,2,0
4201403,211,2021-03-27 20:00:00,1,Park Slope/Carroll Gardens,182.0,265.0,2021,3,27,20,0,2,0
4201867,211,2021-03-28 00:00:00,1,Park Slope/Carroll Gardens,54.0,79.0,2021,3,28,0,0,2,0
4202335,211,2021-03-28 04:00:00,1,Park Slope/Carroll Gardens,3.0,15.0,2021,3,28,4,0,2,0
4202803,211,2021-03-28 08:00:00,1,Park Slope/Carroll Gardens,45.0,85.0,2021,3,28,8,0,2,0
4203267,211,2021-03-28 12:00:00,1,Park Slope/Carroll Gardens,110.0,179.0,2021,3,28,12,0,2,0
4203734,211,2021-03-28 16:00:00,1,Park Slope/Carroll Gardens,127.0,207.0,2021,3,28,16,0,2,0
4204198,211,2021-03-28 20:00:00,1,Park Slope/Carroll Gardens,82.0,150.0,2021,3,28,20,0,2,0
4204654,211,2021-03-29 00:00:00,1,Park Slope/Carroll Gardens,23.0,37.0,2021,3,29,0,0,2,0
4205114,211,2021-03-29 04:00:00,1,Park Slope/Carroll Gardens,28.0,82.0,2021,3,29,4,0,2,0
4205582,211,2021-03-29 08:00:00,1,Park Slope/Carroll Gardens,164.0,225.0,2021,3,29,8,0,2,0
4206050,211,2021-03-29 12:00:00,1,Park Slope/Carroll Gardens,238.0,241.0,2021,3,29,12,0,2,0
4206518,211,2021-03-29 16:00:00,1,Park Slope/Carroll Gardens,236.0,261.0,2021,3,29,16,0,2,0
4206985,211,2021-03-29 20:00:00,1,Park Slope/Carroll Gardens,173.0,216.0,2021,3,29,20,0,2,0
4207436,211,2021-03-30 00:00:00,1,Park Slope/Carroll Gardens,33.0,39.0,2021,3,30,0,0,2,0
4207899,211,2021-03-30 04:00:00,1,Park Slope/Carroll Gardens,28.0,58.0,2021,3,30,4,0,2,0
4208367,211,2021-03-30 08:00:00,1,Park Slope/Carroll Gardens,162.0,237.0,2021,3,30,8,0,2,0
4208835,211,2021-03-30 12:00:00,1,Park Slope/Carroll Gardens,262.0,245.0,2021,3,30,12,0,2,0
4209303,211,2021-03-30 16:00:00,1,Park Slope/Carroll Gardens,286.0,337.0,2021,3,30,16,0,2,0
4209771,211,2021-03-30 20:00:00,1,Park Slope/Carroll Gardens,192.0,257.0,2021,3,30,20,0,2,0
4210228,211,2021-03-31 00:00:00,1,Park Slope/Carroll Gardens,37.0,38.0,2021,3,31,0,0,2,0
4210690,211,2021-03-31 04:00:00,1,Park Slope/Carroll Gardens,22.0,51.0,2021,3,31,4,0,2,0
4211158,211,2021-03-31 08:00:00,1,Park Slope/Carroll Gardens,152.0,237.0,2021,3,31,8,0,2,0
4211626,211,2021-03-31 12:00:00,1,Park Slope/Carroll Gardens,238.0,254.0,2021,3,31,12,0,2,0
4212094,211,2021-03-31 16:00:00,1,Park Slope/Carroll Gardens,249.0,300.0,2021,3,31,16,0,2,0
4212562,211,2021-03-31 20:00:00,1,Park Slope/Carroll Gardens,179.0,246.0,2021,3,31,20,0,2,0
4213019,211,2021-04-01 00:00:00,1,Park Slope/Carroll Gardens,39.0,56.0,2021,4,1,0,0,2,0
4213480,211,2021-04-01 04:00:00,1,Park Slope/Carroll Gardens,25.0,60.0,2021,4,1,4,0,2,0
4213947,211,2021-04-01 08:00:00,1,Park Slope/Carroll Gardens,172.0,239.0,2021,4,1,8,0,2,0
4214415,211,2021-04-01 12:00:00,1,Park Slope/Carroll Gardens,278.0,264.0,2021,4,1,12,0,2,0
4214883,211,2021-04-01 16:00:00,1,Park Slope/Carroll Gardens,275.0,305.0,2021,4,1,16,0,2,0
4215351,211,2021-04-01 20:00:00,1,Park Slope/Carroll Gardens,196.0,266.0,2021,4,1,20,0,2,0
4215814,211,2021-04-02 00:00:00,1,Park Slope/Carroll Gardens,51.0,78.0,2021,4,2,0,0,2,0
4216280,211,2021-04-02 04:00:00,1,Park Slope/Carroll Gardens,21.0,70.0,2021,4,2,4,0,2,0
4216748,211,2021-04-02 08:00:00,1,Park Slope/Carroll Gardens,141.0,201.0,2021,4,2,8,0,2,0
4217216,211,2021-04-02 12:00:00,1,Park Slope/Carroll Gardens,262.0,255.0,2021,4,2,12,0,2,0
4217684,211,2021-04-02 16:00:00,1,Park Slope/Carroll Gardens,296.0,328.0,2021,4,2,16,0,2,0
4218152,211,2021-04-02 20:00:00,1,Park Slope/Carroll Gardens,195.0,250.0,2021,4,2,20,0,2,0
4218620,211,2021-04-03 00:00:00,1,Park Slope/Carroll Gardens,49.0,58.0,2021,4,3,0,0,2,0
4219087,211,2021-04-03 04:00:00,1,Park Slope/Carroll Gardens,8.0,15.0,2021,4,3,4,0,2,0
4219553,211,2021-04-03 08:00:00,1,Park Slope/Carroll Gardens,85.0,93.0,2021,4,3,8,0,2,0
4220021,211,2021-04-03 12:00:00,1,Park Slope/Carroll Gardens,218.0,287.0,2021,4,3,12,0,2,0
4220488,211,2021-04-03 16:00:00,1,Park Slope/Carroll Gardens,248.0,332.0,2021,4,3,16,0,2,0
4220956,211,2021-04-03 20:00:00,1,Park Slope/Carroll Gardens,163.0,222.0,2021,4,3,20,0,2,0
4221424,211,2021-04-04 00:00:00,1,Park Slope/Carroll Gardens,54.0,98.0,2021,4,4,0,0,2,0
4222359,211,2021-04-04 08:00:00,1,Park Slope/Carroll Gardens,56.0,78.0,2021,4,4,8,0,2,0
4222827,211,2021-04-04 12:00:00,1,Park Slope/Carroll Gardens,144.0,213.0,2021,4,4,12,0,2,0
4223295,211,2021-04-04 16:00:00,1,Park Slope/Carroll Gardens,156.0,227.0,2021,4,4,16,0,2,0
4223762,211,2021-04-04 20:00:00,1,Park Slope/Carroll Gardens,102.0,130.0,2021,4,4,20,0,2,0
4224218,211,2021-04-05 00:00:00,1,Park Slope/Carroll Gardens,26.0,47.0,2021,4,5,0,0,2,0
4224681,211,2021-04-05 04:00:00,1,Park Slope/Carroll Gardens,36.0,68.0,2021,4,5,4,0,2,0
4225149,211,2021-04-05 08:00:00,1,Park Slope/Carroll Gardens,164.0,238.0,2021,4,5,8,0,2,0
4225617,211,2021-04-05 12:00:00,1,Park Slope/Carroll Gardens,246.0,262.0,2021,4,5,12,0,2,0
4226085,211,2021-04-05 16:00:00,1,Park Slope/Carroll Gardens,283.0,302.0,2021,4,5,16,0,2,0
4226553,211,2021-04-05 20:00:00,1,Park Slope/Carroll Gardens,195.0,241.0,2021,4,5,20,0,2,0
4227010,211,2021-04-06 00:00:00,1,Park Slope/Carroll Gardens,31.0,56.0,2021,4,6,0,0,2,0
4227471,211,2021-04-06 04:00:00,1,Park Slope/Carroll Gardens,46.0,63.0,2021,4,6,4,0,2,0
4227939,211,2021-04-06 08:00:00,1,Park Slope/Carroll Gardens,189.0,255.0,2021,4,6,8,0,2,0
4228407,211,2021-04-06 12:00:00,1,Park Slope/Carroll Gardens,253.0,266.0,2021,4,6,12,0,2,0
4228875,211,2021-04-06 16:00:00,1,Park Slope/Carroll Gardens,280.0,350.0,2021,4,6,16,0,2,0
4229343,211,2021-04-06 20:00:00,1,Park Slope/Carroll Gardens,184.0,274.0,2021,4,6,20,0,2,0
4229799,211,2021-04-07 00:00:00,1,Park Slope/Carroll Gardens,19.0,51.0,2021,4,7,0,0,2,0
4230262,211,2021-04-07 04:00:00,1,Park Slope/Carroll Gardens,50.0,107.0,2021,4,7,4,0,2,0
4230730,211,2021-04-07 08:00:00,1,Park Slope/Carroll Gardens,176.0,253.0,2021,4,7,8,0,2,0
4231198,211,2021-04-07 12:00:00,1,Park Slope/Carroll Gardens,272.0,278.0,2021,4,7,12,0,2,0
4231666,211,2021-04-07 16:00:00,1,Park Slope/Carroll Gardens,318.0,329.0,2021,4,7,16,0,2,0
4232134,211,2021-04-07 20:00:00,1,Park Slope/Carroll Gardens,208.0,267.0,2021,4,7,20,0,2,0
4232589,211,2021-04-08 00:00:00,1,Park Slope/Carroll Gardens,35.0,57.0,2021,4,8,0,0,2,0
4233052,211,2021-04-08 04:00:00,1,Park Slope/Carroll Gardens,48.0,90.0,2021,4,8,4,0,2,0
4233520,211,2021-04-08 08:00:00,1,Park Slope/Carroll Gardens,198.0,246.0,2021,4,8,8,0,2,0
4233988,211,2021-04-08 12:00:00,1,Park Slope/Carroll Gardens,265.0,298.0,2021,4,8,12,0,2,0
4234456,211,2021-04-08 16:00:00,1,Park Slope/Carroll Gardens,300.0,351.0,2021,4,8,16,0,2,0
4234924,211,2021-04-08 20:00:00,1,Park Slope/Carroll Gardens,221.0,266.0,2021,4,8,20,0,2,0
4235382,211,2021-04-09 00:00:00,1,Park Slope/Carroll Gardens,35.0,42.0,2021,4,9,0,0,2,0
4235844,211,2021-04-09 04:00:00,1,Park Slope/Carroll Gardens,36.0,90.0,2021,4,9,4,0,2,0
4236312,211,2021-04-09 08:00:00,1,Park Slope/Carroll Gardens,194.0,237.0,2021,4,9,8,0,2,0
4236780,211,2021-04-09 12:00:00,1,Park Slope/Carroll Gardens,305.0,302.0,2021,4,9,12,0,2,0
4237248,211,2021-04-09 16:00:00,1,Park Slope/Carroll Gardens,338.0,434.0,2021,4,9,16,0,2,0
4237716,211,2021-04-09 20:00:00,1,Park Slope/Carroll Gardens,203.0,326.0,2021,4,9,20,0,2,0
4238181,211,2021-04-10 00:00:00,1,Park Slope/Carroll Gardens,24.0,61.0,2021,4,10,0,0,2,0
4238645,211,2021-04-10 04:00:00,1,Park Slope/Carroll Gardens,4.0,14.0,2021,4,10,4,0,2,0
4239107,211,2021-04-10 08:00:00,1,Park Slope/Carroll Gardens,18.0,75.0,2021,4,10,8,0,2,0
4239573,211,2021-04-10 12:00:00,1,Park Slope/Carroll Gardens,50.0,145.0,2021,4,10,12,0,2,0
4240036,211,2021-04-10 16:00:00,1,Park Slope/Carroll Gardens,92.0,197.0,2021,4,10,16,0,2,0
4240502,211,2021-04-10 20:00:00,1,Park Slope/Carroll Gardens,69.0,174.0,2021,4,10,20,0,2,0
4240968,211,2021-04-11 00:00:00,1,Park Slope/Carroll Gardens,22.0,62.0,2021,4,11,0,0,2,0
4241434,211,2021-04-11 04:00:00,1,Park Slope/Carroll Gardens,8.0,7.0,2021,4,11,4,0,2,0
4241898,211,2021-04-11 08:00:00,1,Park Slope/Carroll Gardens,16.0,51.0,2021,4,11,8,0,2,0
4242365,211,2021-04-11 12:00:00,1,Park Slope/Carroll Gardens,47.0,124.0,2021,4,11,12,0,2,0
4242827,211,2021-04-11 16:00:00,1,Park Slope/Carroll Gardens,56.0,124.0,2021,4,11,16,0,2,0
4243294,211,2021-04-11 20:00:00,1,Park Slope/Carroll Gardens,44.0,85.0,2021,4,11,20,0,2,0
4243745,211,2021-04-12 00:00:00,1,Park Slope/Carroll Gardens,10.0,14.0,2021,4,12,0,0,2,0
4244205,211,2021-04-12 04:00:00,1,Park Slope/Carroll Gardens,59.0,96.0,2021,4,12,4,0,2,0
4244673,211,2021-04-12 08:00:00,1,Park Slope/Carroll Gardens,215.0,229.0,2021,4,12,8,0,2,0
4245141,211,2021-04-12 12:00:00,1,Park Slope/Carroll Gardens,263.0,284.0,2021,4,12,12,0,2,0
4245609,211,2021-04-12 16:00:00,1,Park Slope/Carroll Gardens,291.0,345.0,2021,4,12,16,0,2,0
4246077,211,2021-04-12 20:00:00,1,Park Slope/Carroll Gardens,189.0,234.0,2021,4,12,20,0,2,0
4246529,211,2021-04-13 00:00:00,1,Park Slope/Carroll Gardens,10.0,36.0,2021,4,13,0,0,2,0
4246991,211,2021-04-13 04:00:00,1,Park Slope/Carroll Gardens,51.0,89.0,2021,4,13,4,0,2,0
4247459,211,2021-04-13 08:00:00,1,Park Slope/Carroll Gardens,222.0,236.0,2021,4,13,8,0,2,0
4247927,211,2021-04-13 12:00:00,1,Park Slope/Carroll Gardens,269.0,291.0,2021,4,13,12,0,2,0
4248395,211,2021-04-13 16:00:00,1,Park Slope/Carroll Gardens,285.0,372.0,2021,4,13,16,0,2,0
4248863,211,2021-04-13 20:00:00,1,Park Slope/Carroll Gardens,209.0,268.0,2021,4,13,20,0,2,0
4249320,211,2021-04-14 00:00:00,1,Park Slope/Carroll Gardens,26.0,51.0,2021,4,14,0,0,2,0
4249781,211,2021-04-14 04:00:00,1,Park Slope/Carroll Gardens,55.0,99.0,2021,4,14,4,0,2,0
4250249,211,2021-04-14 08:00:00,1,Park Slope/Carroll Gardens,214.0,252.0,2021,4,14,8,0,2,0
4250717,211,2021-04-14 12:00:00,1,Park Slope/Carroll Gardens,281.0,266.0,2021,4,14,12,0,2,0
4251185,211,2021-04-14 16:00:00,1,Park Slope/Carroll Gardens,303.0,344.0,2021,4,14,16,0,2,0
4251653,211,2021-04-14 20:00:00,1,Park Slope/Carroll Gardens,199.0,290.0,2021,4,14,20,0,2,0
4252112,211,2021-04-15 00:00:00,1,Park Slope/Carroll Gardens,24.0,69.0,2021,4,15,0,0,2,0
4252572,211,2021-04-15 04:00:00,1,Park Slope/Carroll Gardens,45.0,87.0,2021,4,15,4,0,2,0
4253040,211,2021-04-15 08:00:00,1,Park Slope/Carroll Gardens,226.0,243.0,2021,4,15,8,0,2,0
4253508,211,2021-04-15 12:00:00,1,Park Slope/Carroll Gardens,286.0,299.0,2021,4,15,12,0,2,0
4253976,211,2021-04-15 16:00:00,1,Park Slope/Carroll Gardens,284.0,382.0,2021,4,15,16,0,2,0
4254444,211,2021-04-15 20:00:00,1,Park Slope/Carroll Gardens,203.0,258.0,2021,4,15,20,0,2,0
4254897,211,2021-04-16 00:00:00,1,Park Slope/Carroll Gardens,36.0,31.0,2021,4,16,0,0,2,0
4255359,211,2021-04-16 04:00:00,1,Park Slope/Carroll Gardens,43.0,97.0,2021,4,16,4,0,2,0
4255827,211,2021-04-16 08:00:00,1,Park Slope/Carroll Gardens,200.0,269.0,2021,4,16,8,0,2,0
4256295,211,2021-04-16 12:00:00,1,Park Slope/Carroll Gardens,298.0,336.0,2021,4,16,12,0,2,0
4256763,211,2021-04-16 16:00:00,1,Park Slope/Carroll Gardens,344.0,429.0,2021,4,16,16,0,2,0
4257231,211,2021-04-16 20:00:00,1,Park Slope/Carroll Gardens,280.0,341.0,2021,4,16,20,0,2,0
4257696,211,2021-04-17 00:00:00,1,Park Slope/Carroll Gardens,72.0,105.0,2021,4,17,0,0,2,0
4258163,211,2021-04-17 04:00:00,1,Park Slope/Carroll Gardens,7.0,16.0,2021,4,17,4,0,2,0
4258625,211,2021-04-17 08:00:00,1,Park Slope/Carroll Gardens,107.0,136.0,2021,4,17,8,0,2,0
4259091,211,2021-04-17 12:00:00,1,Park Slope/Carroll Gardens,230.0,305.0,2021,4,17,12,0,2,0
4259555,211,2021-04-17 16:00:00,1,Park Slope/Carroll Gardens,270.0,314.0,2021,4,17,16,0,2,0
4260022,211,2021-04-17 20:00:00,1,Park Slope/Carroll Gardens,204.0,251.0,2021,4,17,20,0,2,0
4260485,211,2021-04-18 00:00:00,1,Park Slope/Carroll Gardens,64.0,94.0,2021,4,18,0,0,2,0
4260950,211,2021-04-18 04:00:00,1,Park Slope/Carroll Gardens,6.0,9.0,2021,4,18,4,0,2,0
4261411,211,2021-04-18 08:00:00,1,Park Slope/Carroll Gardens,62.0,104.0,2021,4,18,8,0,2,0
4261877,211,2021-04-18 12:00:00,1,Park Slope/Carroll Gardens,199.0,252.0,2021,4,18,12,0,2,0
4262340,211,2021-04-18 16:00:00,1,Park Slope/Carroll Gardens,228.0,321.0,2021,4,18,16,0,2,0
4262807,211,2021-04-18 20:00:00,1,Park Slope/Carroll Gardens,129.0,204.0,2021,4,18,20,0,2,0
4263259,211,2021-04-19 00:00:00,1,Park Slope/Carroll Gardens,28.0,31.0,2021,4,19,0,0,2,0
4263722,211,2021-04-19 04:00:00,1,Park Slope/Carroll Gardens,55.0,89.0,2021,4,19,4,0,2,0
4264190,211,2021-04-19 08:00:00,1,Park Slope/Carroll Gardens,216.0,250.0,2021,4,19,8,0,2,0
4264658,211,2021-04-19 12:00:00,1,Park Slope/Carroll Gardens,239.0,294.0,2021,4,19,12,0,2,0
4265125,211,2021-04-19 16:00:00,1,Park Slope/Carroll Gardens,267.0,323.0,2021,4,19,16,0,2,0
4265592,211,2021-04-19 20:00:00,1,Park Slope/Carroll Gardens,195.0,228.0,2021,4,19,20,0,2,0
4266044,211,2021-04-20 00:00:00,1,Park Slope/Carroll Gardens,22.0,57.0,2021,4,20,0,0,2,0
4266503,211,2021-04-20 04:00:00,1,Park Slope/Carroll Gardens,49.0,86.0,2021,4,20,4,0,2,0
4266970,211,2021-04-20 08:00:00,1,Park Slope/Carroll Gardens,211.0,244.0,2021,4,20,8,0,2,0
4267437,211,2021-04-20 12:00:00,1,Park Slope/Carroll Gardens,273.0,309.0,2021,4,20,12,0,2,0
4267904,211,2021-04-20 16:00:00,1,Park Slope/Carroll Gardens,326.0,419.0,2021,4,20,16,0,2,0
4268370,211,2021-04-20 20:00:00,1,Park Slope/Carroll Gardens,245.0,352.0,2021,4,20,20,0,2,0
4268828,211,2021-04-21 00:00:00,1,Park Slope/Carroll Gardens,34.0,67.0,2021,4,21,0,0,2,0
4269291,211,2021-04-21 04:00:00,1,Park Slope/Carroll Gardens,45.0,99.0,2021,4,21,4,0,2,0
4269758,211,2021-04-21 08:00:00,1,Park Slope/Carroll Gardens,196.0,176.0,2021,4,21,8,0,2,0
4270225,211,2021-04-21 12:00:00,1,Park Slope/Carroll Gardens,280.0,282.0,2021,4,21,12,0,2,0
4270692,211,2021-04-21 16:00:00,1,Park Slope/Carroll Gardens,303.0,250.0,2021,4,21,16,0,2,0
4271160,211,2021-04-21 20:00:00,1,Park Slope/Carroll Gardens,207.0,265.0,2021,4,21,20,0,2,0
4271616,211,2021-04-22 00:00:00,1,Park Slope/Carroll Gardens,25.0,36.0,2021,4,22,0,0,2,0
4272078,211,2021-04-22 04:00:00,1,Park Slope/Carroll Gardens,42.0,95.0,2021,4,22,4,0,2,0
4272546,211,2021-04-22 08:00:00,1,Park Slope/Carroll Gardens,216.0,204.0,2021,4,22,8,0,2,0
4273014,211,2021-04-22 12:00:00,1,Park Slope/Carroll Gardens,299.0,315.0,2021,4,22,12,0,2,0
4273482,211,2021-04-22 16:00:00,1,Park Slope/Carroll Gardens,329.0,366.0,2021,4,22,16,0,2,0
4273950,211,2021-04-22 20:00:00,1,Park Slope/Carroll Gardens,226.0,281.0,2021,4,22,20,0,2,0
4274407,211,2021-04-23 00:00:00,1,Park Slope/Carroll Gardens,26.0,48.0,2021,4,23,0,0,2,0
4274872,211,2021-04-23 04:00:00,1,Park Slope/Carroll Gardens,52.0,83.0,2021,4,23,4,0,2,0
4275340,211,2021-04-23 08:00:00,1,Park Slope/Carroll Gardens,209.0,253.0,2021,4,23,8,0,2,0
4275808,211,2021-04-23 12:00:00,1,Park Slope/Carroll Gardens,264.0,348.0,2021,4,23,12,0,2,0
4276276,211,2021-04-23 16:00:00,1,Park Slope/Carroll Gardens,313.0,417.0,2021,4,23,16,0,2,0
4276744,211,2021-04-23 20:00:00,1,Park Slope/Carroll Gardens,257.0,313.0,2021,4,23,20,0,2,0
4277210,211,2021-04-24 00:00:00,1,Park Slope/Carroll Gardens,56.0,80.0,2021,4,24,0,0,2,0
4277676,211,2021-04-24 04:00:00,1,Park Slope/Carroll Gardens,6.0,8.0,2021,4,24,4,0,2,0
4278142,211,2021-04-24 08:00:00,1,Park Slope/Carroll Gardens,91.0,148.0,2021,4,24,8,0,2,0
4278608,211,2021-04-24 12:00:00,1,Park Slope/Carroll Gardens,270.0,316.0,2021,4,24,12,0,2,0
4279074,211,2021-04-24 16:00:00,1,Park Slope/Carroll Gardens,388.0,453.0,2021,4,24,16,0,2,0
4279538,211,2021-04-24 20:00:00,1,Park Slope/Carroll Gardens,302.0,348.0,2021,4,24,20,0,2,0
4280003,211,2021-04-25 00:00:00,1,Park Slope/Carroll Gardens,100.0,86.0,2021,4,25,0,0,2,0
4280470,211,2021-04-25 04:00:00,1,Park Slope/Carroll Gardens,2.0,10.0,2021,4,25,4,0,2,0
4280934,211,2021-04-25 08:00:00,1,Park Slope/Carroll Gardens,61.0,90.0,2021,4,25,8,0,2,0
4281401,211,2021-04-25 12:00:00,1,Park Slope/Carroll Gardens,153.0,231.0,2021,4,25,12,0,2,0
4281865,211,2021-04-25 16:00:00,1,Park Slope/Carroll Gardens,176.0,278.0,2021,4,25,16,0,2,0
4282332,211,2021-04-25 20:00:00,1,Park Slope/Carroll Gardens,131.0,217.0,2021,4,25,20,0,2,0
4282785,211,2021-04-26 00:00:00,1,Park Slope/Carroll Gardens,37.0,61.0,2021,4,26,0,0,2,0
4283246,211,2021-04-26 04:00:00,1,Park Slope/Carroll Gardens,48.0,66.0,2021,4,26,4,0,2,0
4283714,211,2021-04-26 08:00:00,1,Park Slope/Carroll Gardens,228.0,262.0,2021,4,26,8,0,2,0
4284182,211,2021-04-26 12:00:00,1,Park Slope/Carroll Gardens,295.0,289.0,2021,4,26,12,0,2,0
4284650,211,2021-04-26 16:00:00,1,Park Slope/Carroll Gardens,291.0,334.0,2021,4,26,16,0,2,0
4285118,211,2021-04-26 20:00:00,1,Park Slope/Carroll Gardens,188.0,245.0,2021,4,26,20,0,2,0
4285573,211,2021-04-27 00:00:00,1,Park Slope/Carroll Gardens,21.0,34.0,2021,4,27,0,0,2,0
4286034,211,2021-04-27 04:00:00,1,Park Slope/Carroll Gardens,47.0,104.0,2021,4,27,4,0,2,0
4286502,211,2021-04-27 08:00:00,1,Park Slope/Carroll Gardens,200.0,255.0,2021,4,27,8,0,2,0
4286970,211,2021-04-27 12:00:00,1,Park Slope/Carroll Gardens,288.0,269.0,2021,4,27,12,0,2,0
4287438,211,2021-04-27 16:00:00,1,Park Slope/Carroll Gardens,305.0,368.0,2021,4,27,16,0,2,0
4287906,211,2021-04-27 20:00:00,1,Park Slope/Carroll Gardens,215.0,279.0,2021,4,27,20,0,2,0
4288365,211,2021-04-28 00:00:00,1,Park Slope/Carroll Gardens,38.0,42.0,2021,4,28,0,0,2,0
4288828,211,2021-04-28 04:00:00,1,Park Slope/Carroll Gardens,40.0,97.0,2021,4,28,4,0,2,0
4289296,211,2021-04-28 08:00:00,1,Park Slope/Carroll Gardens,226.0,272.0,2021,4,28,8,0,2,0
4289764,211,2021-04-28 12:00:00,1,Park Slope/Carroll Gardens,306.0,327.0,2021,4,28,12,0,2,0
4290232,211,2021-04-28 16:00:00,1,Park Slope/Carroll Gardens,324.0,443.0,2021,4,28,16,0,2,0
4290700,211,2021-04-28 20:00:00,1,Park Slope/Carroll Gardens,250.0,329.0,2021,4,28,20,0,2,0
4291156,211,2021-04-29 00:00:00,1,Park Slope/Carroll Gardens,43.0,55.0,2021,4,29,0,0,2,0
4291619,211,2021-04-29 04:00:00,1,Park Slope/Carroll Gardens,47.0,116.0,2021,4,29,4,0,2,0
4292087,211,2021-04-29 08:00:00,1,Park Slope/Carroll Gardens,210.0,258.0,2021,4,29,8,0,2,0
4292555,211,2021-04-29 12:00:00,1,Park Slope/Carroll Gardens,292.0,307.0,2021,4,29,12,0,2,0
4293023,211,2021-04-29 16:00:00,1,Park Slope/Carroll Gardens,290.0,384.0,2021,4,29,16,0,2,0
4293491,211,2021-04-29 20:00:00,1,Park Slope/Carroll Gardens,201.0,255.0,2021,4,29,20,0,2,0
4293950,211,2021-04-30 00:00:00,1,Park Slope/Carroll Gardens,44.0,53.0,2021,4,30,0,0,2,0
4294411,211,2021-04-30 04:00:00,1,Park Slope/Carroll Gardens,35.0,97.0,2021,4,30,4,0,2,0
4294879,211,2021-04-30 08:00:00,1,Park Slope/Carroll Gardens,216.0,249.0,2021,4,30,8,0,2,0
4295347,211,2021-04-30 12:00:00,1,Park Slope/Carroll Gardens,329.0,376.0,2021,4,30,12,0,2,0
4295815,211,2021-04-30 16:00:00,1,Park Slope/Carroll Gardens,350.0,504.0,2021,4,30,16,0,2,0
