index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4457902,221,2021-06-27 16:00:00,1,Financial District,355.0,1245.0,2021,6,27,16,0,2,0
4458370,221,2021-06-27 20:00:00,1,Financial District,270.0,771.0,2021,6,27,20,0,2,0
4458834,221,2021-06-28 00:00:00,1,Financial District,42.0,184.0,2021,6,28,0,0,2,0
4459299,221,2021-06-28 04:00:00,1,Financial District,77.0,246.0,2021,6,28,4,0,2,0
4459767,221,2021-06-28 08:00:00,1,Financial District,215.0,1108.0,2021,6,28,8,0,2,0
4460235,221,2021-06-28 12:00:00,1,Financial District,332.0,1424.0,2021,6,28,12,0,2,0
4460703,221,2021-06-28 16:00:00,1,Financial District,581.0,1379.0,2021,6,28,16,0,2,0
4461171,221,2021-06-28 20:00:00,1,Financial District,380.0,944.0,2021,6,28,20,0,2,0
4461634,221,2021-06-29 00:00:00,1,Financial District,10.0,154.0,2021,6,29,0,0,2,0
4462096,221,2021-06-29 04:00:00,1,Financial District,120.0,279.0,2021,6,29,4,0,2,0
4462564,221,2021-06-29 08:00:00,1,Financial District,254.0,1201.0,2021,6,29,8,0,2,0
4463032,221,2021-06-29 12:00:00,1,Financial District,340.0,1429.0,2021,6,29,12,0,2,0
4463500,221,2021-06-29 16:00:00,1,Financial District,536.0,1362.0,2021,6,29,16,0,2,0
4463968,221,2021-06-29 20:00:00,1,Financial District,353.0,1026.0,2021,6,29,20,0,2,0
4464430,221,2021-06-30 00:00:00,1,Financial District,25.0,147.0,2021,6,30,0,0,2,0
4464892,221,2021-06-30 04:00:00,1,Financial District,110.0,249.0,2021,6,30,4,0,2,0
4465360,221,2021-06-30 08:00:00,1,Financial District,226.0,1049.0,2021,6,30,8,0,2,0
4465828,221,2021-06-30 12:00:00,1,Financial District,324.0,1364.0,2021,6,30,12,0,2,0
4466296,221,2021-06-30 16:00:00,1,Financial District,560.0,1402.0,2021,6,30,16,0,2,0
4466764,221,2021-06-30 20:00:00,1,Financial District,366.0,995.0,2021,6,30,20,0,2,0
4467227,221,2021-07-01 00:00:00,1,Financial District,25.0,149.0,2021,7,1,0,0,2,0
4467692,221,2021-07-01 04:00:00,1,Financial District,106.0,348.0,2021,7,1,4,0,2,0
4468160,221,2021-07-01 08:00:00,1,Financial District,245.0,1095.0,2021,7,1,8,0,2,0
4468628,221,2021-07-01 12:00:00,1,Financial District,345.0,1315.0,2021,7,1,12,0,2,0
4469096,221,2021-07-01 16:00:00,1,Financial District,453.0,1305.0,2021,7,1,16,0,2,0
4469564,221,2021-07-01 20:00:00,1,Financial District,277.0,844.0,2021,7,1,20,0,2,0
4470024,221,2021-07-02 00:00:00,1,Financial District,25.0,101.0,2021,7,2,0,0,2,0
4470489,221,2021-07-02 04:00:00,1,Financial District,85.0,277.0,2021,7,2,4,0,2,0
4470957,221,2021-07-02 08:00:00,1,Financial District,200.0,905.0,2021,7,2,8,0,2,0
4471425,221,2021-07-02 12:00:00,1,Financial District,346.0,1335.0,2021,7,2,12,0,2,0
4471893,221,2021-07-02 16:00:00,1,Financial District,571.0,1292.0,2021,7,2,16,0,2,0
4472361,221,2021-07-02 20:00:00,1,Financial District,332.0,965.0,2021,7,2,20,0,2,0
4472829,221,2021-07-03 00:00:00,1,Financial District,19.0,326.0,2021,7,3,0,0,2,0
4473297,221,2021-07-03 04:00:00,1,Financial District,26.0,64.0,2021,7,3,4,0,2,0
4473764,221,2021-07-03 08:00:00,1,Financial District,59.0,561.0,2021,7,3,8,0,2,0
4474232,221,2021-07-03 12:00:00,1,Financial District,289.0,968.0,2021,7,3,12,0,2,0
4474698,221,2021-07-03 16:00:00,1,Financial District,465.0,909.0,2021,7,3,16,0,2,0
4475166,221,2021-07-03 20:00:00,1,Financial District,253.0,646.0,2021,7,3,20,0,2,0
4475634,221,2021-07-04 00:00:00,1,Financial District,41.0,199.0,2021,7,4,0,1,2,0
4476102,221,2021-07-04 04:00:00,1,Financial District,17.0,49.0,2021,7,4,4,1,2,0
4476569,221,2021-07-04 08:00:00,1,Financial District,63.0,519.0,2021,7,4,8,1,2,0
4477037,221,2021-07-04 12:00:00,1,Financial District,329.0,1349.0,2021,7,4,12,1,2,0
4477505,221,2021-07-04 16:00:00,1,Financial District,700.0,1226.0,2021,7,4,16,1,2,0
4477971,221,2021-07-04 20:00:00,1,Financial District,513.0,1002.0,2021,7,4,20,1,2,0
4478439,221,2021-07-05 00:00:00,1,Financial District,106.0,527.0,2021,7,5,0,1,2,0
4478904,221,2021-07-05 04:00:00,1,Financial District,36.0,18.0,2021,7,5,4,1,2,0
4479368,221,2021-07-05 08:00:00,1,Financial District,74.0,796.0,2021,7,5,8,1,2,0
4479835,221,2021-07-05 12:00:00,1,Financial District,362.0,1636.0,2021,7,5,12,1,2,0
4480303,221,2021-07-05 16:00:00,1,Financial District,717.0,1194.0,2021,7,5,16,1,2,0
4480771,221,2021-07-05 20:00:00,1,Financial District,449.0,568.0,2021,7,5,20,1,2,0
4481234,221,2021-07-06 00:00:00,1,Financial District,38.0,148.0,2021,7,6,0,0,2,0
4481694,221,2021-07-06 04:00:00,1,Financial District,112.0,228.0,2021,7,6,4,0,2,0
4482162,221,2021-07-06 08:00:00,1,Financial District,220.0,1256.0,2021,7,6,8,0,2,0
4482630,221,2021-07-06 12:00:00,1,Financial District,373.0,1602.0,2021,7,6,12,0,2,0
4483098,221,2021-07-06 16:00:00,1,Financial District,741.0,1475.0,2021,7,6,16,0,2,0
4483566,221,2021-07-06 20:00:00,1,Financial District,434.0,959.0,2021,7,6,20,0,2,0
4484479,221,2021-07-07 04:00:00,1,Financial District,122.0,259.0,2021,7,7,4,0,2,0
4484947,221,2021-07-07 08:00:00,1,Financial District,268.0,1590.0,2021,7,7,8,0,2,0
4485415,221,2021-07-07 12:00:00,1,Financial District,413.0,1943.0,2021,7,7,12,0,2,0
4485883,221,2021-07-07 16:00:00,1,Financial District,611.0,1473.0,2021,7,7,16,0,2,0
4486351,221,2021-07-07 20:00:00,1,Financial District,353.0,981.0,2021,7,7,20,0,2,0
4486812,221,2021-07-08 00:00:00,1,Financial District,18.0,118.0,2021,7,8,0,0,2,0
4487274,221,2021-07-08 04:00:00,1,Financial District,118.0,339.0,2021,7,8,4,0,2,0
4487742,221,2021-07-08 08:00:00,1,Financial District,254.0,1267.0,2021,7,8,8,0,2,0
4488210,221,2021-07-08 12:00:00,1,Financial District,317.0,1479.0,2021,7,8,12,0,2,0
4488678,221,2021-07-08 16:00:00,1,Financial District,507.0,1267.0,2021,7,8,16,0,2,0
4489146,221,2021-07-08 20:00:00,1,Financial District,321.0,855.0,2021,7,8,20,0,2,0
4489606,221,2021-07-09 00:00:00,1,Financial District,16.0,117.0,2021,7,9,0,0,2,0
4490069,221,2021-07-09 04:00:00,1,Financial District,76.0,244.0,2021,7,9,4,0,2,0
4490537,221,2021-07-09 08:00:00,1,Financial District,177.0,869.0,2021,7,9,8,0,2,0
4491005,221,2021-07-09 12:00:00,1,Financial District,291.0,1313.0,2021,7,9,12,0,2,0
4491473,221,2021-07-09 16:00:00,1,Financial District,515.0,1445.0,2021,7,9,16,0,2,0
4491941,221,2021-07-09 20:00:00,1,Financial District,391.0,929.0,2021,7,9,20,0,2,0
4492408,221,2021-07-10 00:00:00,1,Financial District,60.0,189.0,2021,7,10,0,0,2,0
4492873,221,2021-07-10 04:00:00,1,Financial District,26.0,95.0,2021,7,10,4,0,2,0
4493335,221,2021-07-10 08:00:00,1,Financial District,86.0,765.0,2021,7,10,8,0,2,0
4493800,221,2021-07-10 12:00:00,1,Financial District,303.0,1541.0,2021,7,10,12,0,2,0
4494265,221,2021-07-10 16:00:00,1,Financial District,612.0,1304.0,2021,7,10,16,0,2,0
4494731,221,2021-07-10 20:00:00,1,Financial District,421.0,655.0,2021,7,10,20,0,2,0
4495194,221,2021-07-11 00:00:00,1,Financial District,63.0,227.0,2021,7,11,0,0,2,0
4495662,221,2021-07-11 04:00:00,1,Financial District,23.0,53.0,2021,7,11,4,0,2,0
4496125,221,2021-07-11 08:00:00,1,Financial District,53.0,447.0,2021,7,11,8,0,2,0
4496592,221,2021-07-11 12:00:00,1,Financial District,206.0,1060.0,2021,7,11,12,0,2,0
4497055,221,2021-07-11 16:00:00,1,Financial District,468.0,926.0,2021,7,11,16,0,2,0
4497519,221,2021-07-11 20:00:00,1,Financial District,343.0,459.0,2021,7,11,20,0,2,0
4497977,221,2021-07-12 00:00:00,1,Financial District,20.0,140.0,2021,7,12,0,0,2,0
4498438,221,2021-07-12 04:00:00,1,Financial District,105.0,239.0,2021,7,12,4,0,2,0
4498906,221,2021-07-12 08:00:00,1,Financial District,232.0,1184.0,2021,7,12,8,0,2,0
4499374,221,2021-07-12 12:00:00,1,Financial District,331.0,1429.0,2021,7,12,12,0,2,0
4499842,221,2021-07-12 16:00:00,1,Financial District,561.0,1317.0,2021,7,12,16,0,2,0
4500310,221,2021-07-12 20:00:00,1,Financial District,366.0,924.0,2021,7,12,20,0,2,0
4500762,221,2021-07-13 00:00:00,1,Financial District,9.0,71.0,2021,7,13,0,0,2,0
4501223,221,2021-07-13 04:00:00,1,Financial District,119.0,265.0,2021,7,13,4,0,2,0
4501691,221,2021-07-13 08:00:00,1,Financial District,246.0,1378.0,2021,7,13,8,0,2,0
4502159,221,2021-07-13 12:00:00,1,Financial District,368.0,1758.0,2021,7,13,12,0,2,0
4502627,221,2021-07-13 16:00:00,1,Financial District,761.0,1578.0,2021,7,13,16,0,2,0
4503095,221,2021-07-13 20:00:00,1,Financial District,559.0,1039.0,2021,7,13,20,0,2,0
4503552,221,2021-07-14 00:00:00,1,Financial District,37.0,153.0,2021,7,14,0,0,2,0
4504015,221,2021-07-14 04:00:00,1,Financial District,101.0,298.0,2021,7,14,4,0,2,0
4504483,221,2021-07-14 08:00:00,1,Financial District,264.0,1337.0,2021,7,14,8,0,2,0
4504951,221,2021-07-14 12:00:00,1,Financial District,355.0,1551.0,2021,7,14,12,0,2,0
4505419,221,2021-07-14 16:00:00,1,Financial District,620.0,1448.0,2021,7,14,16,0,2,0
4505887,221,2021-07-14 20:00:00,1,Financial District,440.0,1083.0,2021,7,14,20,0,2,0
4506349,221,2021-07-15 00:00:00,1,Financial District,25.0,63.0,2021,7,15,0,0,2,0
4506813,221,2021-07-15 04:00:00,1,Financial District,97.0,228.0,2021,7,15,4,0,2,0
4507281,221,2021-07-15 08:00:00,1,Financial District,271.0,1300.0,2021,7,15,8,0,2,0
4507749,221,2021-07-15 12:00:00,1,Financial District,445.0,1688.0,2021,7,15,12,0,2,0
4508217,221,2021-07-15 16:00:00,1,Financial District,689.0,1708.0,2021,7,15,16,0,2,0
4508685,221,2021-07-15 20:00:00,1,Financial District,486.0,1189.0,2021,7,15,20,0,2,0
4509146,221,2021-07-16 00:00:00,1,Financial District,65.0,188.0,2021,7,16,0,0,2,0
4509612,221,2021-07-16 04:00:00,1,Financial District,104.0,289.0,2021,7,16,4,0,2,0
4510080,221,2021-07-16 08:00:00,1,Financial District,242.0,1186.0,2021,7,16,8,0,2,0
4510548,221,2021-07-16 12:00:00,1,Financial District,407.0,1669.0,2021,7,16,12,0,2,0
4511016,221,2021-07-16 16:00:00,1,Financial District,632.0,1575.0,2021,7,16,16,0,2,0
4511484,221,2021-07-16 20:00:00,1,Financial District,381.0,1069.0,2021,7,16,20,0,2,0
4511949,221,2021-07-17 00:00:00,1,Financial District,56.0,297.0,2021,7,17,0,0,2,0
4512413,221,2021-07-17 04:00:00,1,Financial District,28.0,121.0,2021,7,17,4,0,2,0
4512877,221,2021-07-17 08:00:00,1,Financial District,44.0,889.0,2021,7,17,8,0,2,0
4513336,221,2021-07-17 12:00:00,1,Financial District,313.0,1527.0,2021,7,17,12,0,2,0
4513802,221,2021-07-17 16:00:00,1,Financial District,513.0,1069.0,2021,7,17,16,0,2,0
4514264,221,2021-07-17 20:00:00,1,Financial District,266.0,582.0,2021,7,17,20,0,2,0
4514727,221,2021-07-18 00:00:00,1,Financial District,44.0,280.0,2021,7,18,0,0,2,0
4515192,221,2021-07-18 04:00:00,1,Financial District,5.0,79.0,2021,7,18,4,0,2,0
4515651,221,2021-07-18 08:00:00,1,Financial District,22.0,441.0,2021,7,18,8,0,2,0
4516113,221,2021-07-18 12:00:00,1,Financial District,171.0,1298.0,2021,7,18,12,0,2,0
4516571,221,2021-07-18 16:00:00,1,Financial District,442.0,1233.0,2021,7,18,16,0,2,0
4517032,221,2021-07-18 20:00:00,1,Financial District,324.0,634.0,2021,7,18,20,0,2,0
4517488,221,2021-07-19 00:00:00,1,Financial District,16.0,225.0,2021,7,19,0,0,2,0
4517952,221,2021-07-19 04:00:00,1,Financial District,104.0,244.0,2021,7,19,4,0,2,0
4518420,221,2021-07-19 08:00:00,1,Financial District,233.0,1226.0,2021,7,19,8,0,2,0
4518888,221,2021-07-19 12:00:00,1,Financial District,314.0,1623.0,2021,7,19,12,0,2,0
4519356,221,2021-07-19 16:00:00,1,Financial District,577.0,1585.0,2021,7,19,16,0,2,0
4519824,221,2021-07-19 20:00:00,1,Financial District,400.0,1006.0,2021,7,19,20,0,2,0
4520283,221,2021-07-20 00:00:00,1,Financial District,19.0,108.0,2021,7,20,0,0,2,0
4520747,221,2021-07-20 04:00:00,1,Financial District,106.0,263.0,2021,7,20,4,0,2,0
4521215,221,2021-07-20 08:00:00,1,Financial District,238.0,1386.0,2021,7,20,8,0,2,0
4521683,221,2021-07-20 12:00:00,1,Financial District,368.0,1728.0,2021,7,20,12,0,2,0
4522151,221,2021-07-20 16:00:00,1,Financial District,689.0,1508.0,2021,7,20,16,0,2,0
4522619,221,2021-07-20 20:00:00,1,Financial District,491.0,1125.0,2021,7,20,20,0,2,0
4523079,221,2021-07-21 00:00:00,1,Financial District,40.0,213.0,2021,7,21,0,0,2,0
4523543,221,2021-07-21 04:00:00,1,Financial District,130.0,310.0,2021,7,21,4,0,2,0
4524011,221,2021-07-21 08:00:00,1,Financial District,262.0,1316.0,2021,7,21,8,0,2,0
4524479,221,2021-07-21 12:00:00,1,Financial District,309.0,1607.0,2021,7,21,12,0,2,0
4524947,221,2021-07-21 16:00:00,1,Financial District,564.0,1471.0,2021,7,21,16,0,2,0
4525415,221,2021-07-21 20:00:00,1,Financial District,411.0,1032.0,2021,7,21,20,0,2,0
4525872,221,2021-07-22 00:00:00,1,Financial District,30.0,186.0,2021,7,22,0,0,2,0
4526337,221,2021-07-22 04:00:00,1,Financial District,121.0,321.0,2021,7,22,4,0,2,0
4526805,221,2021-07-22 08:00:00,1,Financial District,265.0,1410.0,2021,7,22,8,0,2,0
4527273,221,2021-07-22 12:00:00,1,Financial District,358.0,1737.0,2021,7,22,12,0,2,0
4527741,221,2021-07-22 16:00:00,1,Financial District,676.0,1654.0,2021,7,22,16,0,2,0
4528209,221,2021-07-22 20:00:00,1,Financial District,525.0,1203.0,2021,7,22,20,0,2,0
4528669,221,2021-07-23 00:00:00,1,Financial District,65.0,206.0,2021,7,23,0,0,2,0
4529134,221,2021-07-23 04:00:00,1,Financial District,114.0,268.0,2021,7,23,4,0,2,0
4529602,221,2021-07-23 08:00:00,1,Financial District,226.0,1195.0,2021,7,23,8,0,2,0
4530070,221,2021-07-23 12:00:00,1,Financial District,385.0,1817.0,2021,7,23,12,0,2,0
4530538,221,2021-07-23 16:00:00,1,Financial District,723.0,1670.0,2021,7,23,16,0,2,0
4531006,221,2021-07-23 20:00:00,1,Financial District,476.0,1138.0,2021,7,23,20,0,2,0
4531472,221,2021-07-24 00:00:00,1,Financial District,47.0,332.0,2021,7,24,0,0,2,0
4531939,221,2021-07-24 04:00:00,1,Financial District,24.0,115.0,2021,7,24,4,0,2,0
4532401,221,2021-07-24 08:00:00,1,Financial District,55.0,909.0,2021,7,24,8,0,2,0
4532863,221,2021-07-24 12:00:00,1,Financial District,233.0,1870.0,2021,7,24,12,0,2,0
4533325,221,2021-07-24 16:00:00,1,Financial District,572.0,1724.0,2021,7,24,16,0,2,0
4533787,221,2021-07-24 20:00:00,1,Financial District,447.0,896.0,2021,7,24,20,0,2,0
4534248,221,2021-07-25 00:00:00,1,Financial District,70.0,264.0,2021,7,25,0,0,2,0
4534712,221,2021-07-25 04:00:00,1,Financial District,13.0,60.0,2021,7,25,4,0,2,0
4535172,221,2021-07-25 08:00:00,1,Financial District,30.0,570.0,2021,7,25,8,0,2,0
4535635,221,2021-07-25 12:00:00,1,Financial District,167.0,1333.0,2021,7,25,12,0,2,0
4536094,221,2021-07-25 16:00:00,1,Financial District,405.0,1160.0,2021,7,25,16,0,2,0
4536556,221,2021-07-25 20:00:00,1,Financial District,305.0,588.0,2021,7,25,20,0,2,0
4537014,221,2021-07-26 00:00:00,1,Financial District,22.0,190.0,2021,7,26,0,0,2,0
4537479,221,2021-07-26 04:00:00,1,Financial District,110.0,299.0,2021,7,26,4,0,2,0
4537947,221,2021-07-26 08:00:00,1,Financial District,241.0,1206.0,2021,7,26,8,0,2,0
4538415,221,2021-07-26 12:00:00,1,Financial District,376.0,1515.0,2021,7,26,12,0,2,0
4538883,221,2021-07-26 16:00:00,1,Financial District,638.0,1480.0,2021,7,26,16,0,2,0
4539351,221,2021-07-26 20:00:00,1,Financial District,413.0,1006.0,2021,7,26,20,0,2,0
4539809,221,2021-07-27 00:00:00,1,Financial District,42.0,143.0,2021,7,27,0,0,2,0
4540270,221,2021-07-27 04:00:00,1,Financial District,120.0,319.0,2021,7,27,4,0,2,0
4540738,221,2021-07-27 08:00:00,1,Financial District,253.0,1301.0,2021,7,27,8,0,2,0
4541206,221,2021-07-27 12:00:00,1,Financial District,319.0,1622.0,2021,7,27,12,0,2,0
4541674,221,2021-07-27 16:00:00,1,Financial District,641.0,1652.0,2021,7,27,16,0,2,0
4542142,221,2021-07-27 20:00:00,1,Financial District,493.0,1126.0,2021,7,27,20,0,2,0
4542599,221,2021-07-28 00:00:00,1,Financial District,50.0,168.0,2021,7,28,0,0,2,0
4543062,221,2021-07-28 04:00:00,1,Financial District,130.0,351.0,2021,7,28,4,0,2,0
4543530,221,2021-07-28 08:00:00,1,Financial District,262.0,1331.0,2021,7,28,8,0,2,0
4543998,221,2021-07-28 12:00:00,1,Financial District,318.0,1609.0,2021,7,28,12,0,2,0
4544466,221,2021-07-28 16:00:00,1,Financial District,591.0,1660.0,2021,7,28,16,0,2,0
4544934,221,2021-07-28 20:00:00,1,Financial District,469.0,1189.0,2021,7,28,20,0,2,0
4545395,221,2021-07-29 00:00:00,1,Financial District,44.0,133.0,2021,7,29,0,0,2,0
4545858,221,2021-07-29 04:00:00,1,Financial District,122.0,301.0,2021,7,29,4,0,2,0
4546326,221,2021-07-29 08:00:00,1,Financial District,264.0,1241.0,2021,7,29,8,0,2,0
4546794,221,2021-07-29 12:00:00,1,Financial District,300.0,1550.0,2021,7,29,12,0,2,0
4547262,221,2021-07-29 16:00:00,1,Financial District,499.0,1436.0,2021,7,29,16,0,2,0
4547730,221,2021-07-29 20:00:00,1,Financial District,324.0,949.0,2021,7,29,20,0,2,0
4548186,221,2021-07-30 00:00:00,1,Financial District,8.0,115.0,2021,7,30,0,0,2,0
4548650,221,2021-07-30 04:00:00,1,Financial District,115.0,273.0,2021,7,30,4,0,2,0
4549118,221,2021-07-30 08:00:00,1,Financial District,257.0,1194.0,2021,7,30,8,0,2,0
4549586,221,2021-07-30 12:00:00,1,Financial District,388.0,1755.0,2021,7,30,12,0,2,0
4550054,221,2021-07-30 16:00:00,1,Financial District,634.0,1660.0,2021,7,30,16,0,2,0
4550522,221,2021-07-30 20:00:00,1,Financial District,452.0,1063.0,2021,7,30,20,0,2,0
4550988,221,2021-07-31 00:00:00,1,Financial District,70.0,276.0,2021,7,31,0,0,2,0
4551455,221,2021-07-31 04:00:00,1,Financial District,22.0,83.0,2021,7,31,4,0,2,0
4551919,221,2021-07-31 08:00:00,1,Financial District,72.0,814.0,2021,7,31,8,0,2,0
4552383,221,2021-07-31 12:00:00,1,Financial District,226.0,1794.0,2021,7,31,12,0,2,0
4552849,221,2021-07-31 16:00:00,1,Financial District,592.0,1596.0,2021,7,31,16,0,2,0
4553313,221,2021-07-31 20:00:00,1,Financial District,520.0,800.0,2021,7,31,20,0,2,0
4553778,221,2021-08-01 00:00:00,1,Financial District,107.0,269.0,2021,8,1,0,0,2,0
4554243,221,2021-08-01 04:00:00,1,Financial District,10.0,75.0,2021,8,1,4,0,2,0
4554702,221,2021-08-01 08:00:00,1,Financial District,43.0,509.0,2021,8,1,8,0,2,0
4555166,221,2021-08-01 12:00:00,1,Financial District,209.0,1130.0,2021,8,1,12,0,2,0
4555625,221,2021-08-01 16:00:00,1,Financial District,423.0,993.0,2021,8,1,16,0,2,0
4556090,221,2021-08-01 20:00:00,1,Financial District,272.0,505.0,2021,8,1,20,0,2,0
4556542,221,2021-08-02 00:00:00,1,Financial District,7.0,112.0,2021,8,2,0,0,2,0
4557003,221,2021-08-02 04:00:00,1,Financial District,113.0,239.0,2021,8,2,4,0,2,0
4557471,221,2021-08-02 08:00:00,1,Financial District,253.0,1301.0,2021,8,2,8,0,2,0
4557939,221,2021-08-02 12:00:00,1,Financial District,374.0,1631.0,2021,8,2,12,0,2,0
4558407,221,2021-08-02 16:00:00,1,Financial District,672.0,1438.0,2021,8,2,16,0,2,0
4558875,221,2021-08-02 20:00:00,1,Financial District,463.0,1017.0,2021,8,2,20,0,2,0
4559338,221,2021-08-03 00:00:00,1,Financial District,31.0,142.0,2021,8,3,0,0,2,0
4559799,221,2021-08-03 04:00:00,1,Financial District,121.0,220.0,2021,8,3,4,0,2,0
4560267,221,2021-08-03 08:00:00,1,Financial District,268.0,1326.0,2021,8,3,8,0,2,0
4560735,221,2021-08-03 12:00:00,1,Financial District,329.0,1603.0,2021,8,3,12,0,2,0
4561203,221,2021-08-03 16:00:00,1,Financial District,608.0,1492.0,2021,8,3,16,0,2,0
4561671,221,2021-08-03 20:00:00,1,Financial District,493.0,1091.0,2021,8,3,20,0,2,0
4562129,221,2021-08-04 00:00:00,1,Financial District,62.0,141.0,2021,8,4,0,0,2,0
4562594,221,2021-08-04 04:00:00,1,Financial District,127.0,318.0,2021,8,4,4,0,2,0
4563062,221,2021-08-04 08:00:00,1,Financial District,278.0,1347.0,2021,8,4,8,0,2,0
4563530,221,2021-08-04 12:00:00,1,Financial District,351.0,1662.0,2021,8,4,12,0,2,0
4563998,221,2021-08-04 16:00:00,1,Financial District,706.0,1529.0,2021,8,4,16,0,2,0
4564466,221,2021-08-04 20:00:00,1,Financial District,486.0,1068.0,2021,8,4,20,0,2,0
4564925,221,2021-08-05 00:00:00,1,Financial District,15.0,102.0,2021,8,5,0,0,2,0
4565389,221,2021-08-05 04:00:00,1,Financial District,146.0,261.0,2021,8,5,4,0,2,0
4565857,221,2021-08-05 08:00:00,1,Financial District,279.0,1236.0,2021,8,5,8,0,2,0
4566325,221,2021-08-05 12:00:00,1,Financial District,354.0,1526.0,2021,8,5,12,0,2,0
4566793,221,2021-08-05 16:00:00,1,Financial District,631.0,1535.0,2021,8,5,16,0,2,0
4567261,221,2021-08-05 20:00:00,1,Financial District,469.0,1117.0,2021,8,5,20,0,2,0
4567722,221,2021-08-06 00:00:00,1,Financial District,59.0,194.0,2021,8,6,0,0,2,0
4568189,221,2021-08-06 04:00:00,1,Financial District,111.0,287.0,2021,8,6,4,0,2,0
4568657,221,2021-08-06 08:00:00,1,Financial District,227.0,1187.0,2021,8,6,8,0,2,0
4569125,221,2021-08-06 12:00:00,1,Financial District,428.0,1642.0,2021,8,6,12,0,2,0
4569593,221,2021-08-06 16:00:00,1,Financial District,688.0,1649.0,2021,8,6,16,0,2,0
4570061,221,2021-08-06 20:00:00,1,Financial District,437.0,1109.0,2021,8,6,20,0,2,0
4570529,221,2021-08-07 00:00:00,1,Financial District,67.0,282.0,2021,8,7,0,0,2,0
4570997,221,2021-08-07 04:00:00,1,Financial District,31.0,214.0,2021,8,7,4,0,2,0
4571461,221,2021-08-07 08:00:00,1,Financial District,120.0,973.0,2021,8,7,8,0,2,0
4571929,221,2021-08-07 12:00:00,1,Financial District,386.0,2066.0,2021,8,7,12,0,2,0
4572389,221,2021-08-07 16:00:00,1,Financial District,775.0,2021.0,2021,8,7,16,0,2,0
4572856,221,2021-08-07 20:00:00,1,Financial District,539.0,1091.0,2021,8,7,20,0,2,0
4573322,221,2021-08-08 00:00:00,1,Financial District,58.0,312.0,2021,8,8,0,0,2,0
4573788,221,2021-08-08 04:00:00,1,Financial District,29.0,55.0,2021,8,8,4,0,2,0
4574253,221,2021-08-08 08:00:00,1,Financial District,96.0,528.0,2021,8,8,8,0,2,0
4574719,221,2021-08-08 12:00:00,1,Financial District,255.0,1302.0,2021,8,8,12,0,2,0
4575183,221,2021-08-08 16:00:00,1,Financial District,542.0,1380.0,2021,8,8,16,0,2,0
4575649,221,2021-08-08 20:00:00,1,Financial District,372.0,803.0,2021,8,8,20,0,2,0
4576106,221,2021-08-09 00:00:00,1,Financial District,9.0,188.0,2021,8,9,0,0,2,0
4576571,221,2021-08-09 04:00:00,1,Financial District,111.0,246.0,2021,8,9,4,0,2,0
4577039,221,2021-08-09 08:00:00,1,Financial District,242.0,1219.0,2021,8,9,8,0,2,0
4577507,221,2021-08-09 12:00:00,1,Financial District,324.0,1523.0,2021,8,9,12,0,2,0
4577975,221,2021-08-09 16:00:00,1,Financial District,667.0,1496.0,2021,8,9,16,0,2,0
4578443,221,2021-08-09 20:00:00,1,Financial District,463.0,1026.0,2021,8,9,20,0,2,0
