index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3477808,263,2020-07-11 04:00:00,2,East New York/Starrett City,43.0,1.0,2020,7,11,4,0,0,0
3478272,263,2020-07-11 08:00:00,2,East New York/Starrett City,209.0,96.0,2020,7,11,8,0,0,0
3478735,263,2020-07-11 12:00:00,2,East New York/Starrett City,163.0,229.0,2020,7,11,12,0,0,0
3479197,263,2020-07-11 16:00:00,2,East New York/Starrett City,179.0,333.0,2020,7,11,16,0,0,0
3479663,263,2020-07-11 20:00:00,2,East New York/Starrett City,95.0,304.0,2020,7,11,20,0,0,0
3480128,263,2020-07-12 00:00:00,2,East New York/Starrett City,21.0,113.0,2020,7,12,0,0,0,0
3480595,263,2020-07-12 04:00:00,2,East New York/Starrett City,26.0,3.0,2020,7,12,4,0,0,0
3481054,263,2020-07-12 08:00:00,2,East New York/Starrett City,156.0,85.0,2020,7,12,8,0,0,0
3481519,263,2020-07-12 12:00:00,2,East New York/Starrett City,163.0,211.0,2020,7,12,12,0,0,0
3481977,263,2020-07-12 16:00:00,2,East New York/Starrett City,118.0,335.0,2020,7,12,16,0,0,0
3482442,263,2020-07-12 20:00:00,2,East New York/Starrett City,91.0,290.0,2020,7,12,20,0,0,0
3482897,263,2020-07-13 00:00:00,2,East New York/Starrett City,30.0,137.0,2020,7,13,0,0,0,0
3483361,263,2020-07-13 04:00:00,2,East New York/Starrett City,107.0,13.0,2020,7,13,4,0,0,0
3483830,263,2020-07-13 08:00:00,2,East New York/Starrett City,467.0,156.0,2020,7,13,8,0,0,0
3484299,263,2020-07-13 12:00:00,2,East New York/Starrett City,178.0,261.0,2020,7,13,12,0,0,0
3484768,263,2020-07-13 16:00:00,2,East New York/Starrett City,94.0,494.0,2020,7,13,16,0,0,0
3485237,263,2020-07-13 20:00:00,2,East New York/Starrett City,91.0,541.0,2020,7,13,20,0,0,0
3485693,263,2020-07-14 00:00:00,2,East New York/Starrett City,14.0,107.0,2020,7,14,0,0,0,0
3486158,263,2020-07-14 04:00:00,2,East New York/Starrett City,115.0,12.0,2020,7,14,4,0,0,0
3486627,263,2020-07-14 08:00:00,2,East New York/Starrett City,494.0,134.0,2020,7,14,8,0,0,0
3487096,263,2020-07-14 12:00:00,2,East New York/Starrett City,178.0,252.0,2020,7,14,12,0,0,0
3487565,263,2020-07-14 16:00:00,2,East New York/Starrett City,153.0,537.0,2020,7,14,16,0,0,0
3488034,263,2020-07-14 20:00:00,2,East New York/Starrett City,116.0,565.0,2020,7,14,20,0,0,0
3488489,263,2020-07-15 00:00:00,2,East New York/Starrett City,18.0,116.0,2020,7,15,0,0,0,0
3488954,263,2020-07-15 04:00:00,2,East New York/Starrett City,122.0,14.0,2020,7,15,4,0,0,0
3489423,263,2020-07-15 08:00:00,2,East New York/Starrett City,507.0,124.0,2020,7,15,8,0,0,0
3489892,263,2020-07-15 12:00:00,2,East New York/Starrett City,188.0,219.0,2020,7,15,12,0,0,0
3490361,263,2020-07-15 16:00:00,2,East New York/Starrett City,171.0,528.0,2020,7,15,16,0,0,0
3490830,263,2020-07-15 20:00:00,2,East New York/Starrett City,108.0,531.0,2020,7,15,20,0,0,0
3491287,263,2020-07-16 00:00:00,2,East New York/Starrett City,7.0,84.0,2020,7,16,0,0,0,0
3491751,263,2020-07-16 04:00:00,2,East New York/Starrett City,111.0,20.0,2020,7,16,4,0,0,0
3492219,263,2020-07-16 08:00:00,2,East New York/Starrett City,458.0,135.0,2020,7,16,8,0,0,0
3492688,263,2020-07-16 12:00:00,2,East New York/Starrett City,186.0,227.0,2020,7,16,12,0,0,0
3493157,263,2020-07-16 16:00:00,2,East New York/Starrett City,183.0,524.0,2020,7,16,16,0,0,0
3493626,263,2020-07-16 20:00:00,2,East New York/Starrett City,129.0,603.0,2020,7,16,20,0,0,0
3494084,263,2020-07-17 00:00:00,2,East New York/Starrett City,16.0,100.0,2020,7,17,0,0,0,0
3494549,263,2020-07-17 04:00:00,2,East New York/Starrett City,105.0,19.0,2020,7,17,4,0,0,0
3495018,263,2020-07-17 08:00:00,2,East New York/Starrett City,439.0,145.0,2020,7,17,8,0,0,0
3495487,263,2020-07-17 12:00:00,2,East New York/Starrett City,177.0,221.0,2020,7,17,12,0,0,0
3495956,263,2020-07-17 16:00:00,2,East New York/Starrett City,180.0,489.0,2020,7,17,16,0,0,0
3496425,263,2020-07-17 20:00:00,2,East New York/Starrett City,114.0,502.0,2020,7,17,20,0,0,0
3496893,263,2020-07-18 00:00:00,2,East New York/Starrett City,26.0,111.0,2020,7,18,0,0,0,0
3497356,263,2020-07-18 04:00:00,2,East New York/Starrett City,36.0,12.0,2020,7,18,4,0,0,0
3497820,263,2020-07-18 08:00:00,2,East New York/Starrett City,213.0,108.0,2020,7,18,8,0,0,0
3498285,263,2020-07-18 12:00:00,2,East New York/Starrett City,191.0,211.0,2020,7,18,12,0,0,0
3498749,263,2020-07-18 16:00:00,2,East New York/Starrett City,158.0,387.0,2020,7,18,16,0,0,0
3499214,263,2020-07-18 20:00:00,2,East New York/Starrett City,86.0,339.0,2020,7,18,20,0,0,0
3499679,263,2020-07-19 00:00:00,2,East New York/Starrett City,22.0,140.0,2020,7,19,0,0,0,0
3500143,263,2020-07-19 04:00:00,2,East New York/Starrett City,14.0,1.0,2020,7,19,4,0,0,0
3500601,263,2020-07-19 08:00:00,2,East New York/Starrett City,128.0,80.0,2020,7,19,8,0,0,0
3501067,263,2020-07-19 12:00:00,2,East New York/Starrett City,121.0,168.0,2020,7,19,12,0,0,0
3501525,263,2020-07-19 16:00:00,2,East New York/Starrett City,107.0,295.0,2020,7,19,16,0,0,0
3501991,263,2020-07-19 20:00:00,2,East New York/Starrett City,71.0,278.0,2020,7,19,20,0,0,0
3502442,263,2020-07-20 00:00:00,2,East New York/Starrett City,8.0,115.0,2020,7,20,0,0,0,0
3502908,263,2020-07-20 04:00:00,2,East New York/Starrett City,105.0,9.0,2020,7,20,4,0,0,0
3503377,263,2020-07-20 08:00:00,2,East New York/Starrett City,444.0,142.0,2020,7,20,8,0,0,0
3503846,263,2020-07-20 12:00:00,2,East New York/Starrett City,167.0,268.0,2020,7,20,12,0,0,0
3504315,263,2020-07-20 16:00:00,2,East New York/Starrett City,156.0,486.0,2020,7,20,16,0,0,0
3504784,263,2020-07-20 20:00:00,2,East New York/Starrett City,104.0,502.0,2020,7,20,20,0,0,0
3505238,263,2020-07-21 00:00:00,2,East New York/Starrett City,5.0,120.0,2020,7,21,0,0,0,0
3505701,263,2020-07-21 04:00:00,2,East New York/Starrett City,112.0,12.0,2020,7,21,4,0,0,0
3506170,263,2020-07-21 08:00:00,2,East New York/Starrett City,441.0,130.0,2020,7,21,8,0,0,0
3506639,263,2020-07-21 12:00:00,2,East New York/Starrett City,172.0,234.0,2020,7,21,12,0,0,0
3507108,263,2020-07-21 16:00:00,2,East New York/Starrett City,179.0,494.0,2020,7,21,16,0,0,0
3507577,263,2020-07-21 20:00:00,2,East New York/Starrett City,121.0,592.0,2020,7,21,20,0,0,0
3508031,263,2020-07-22 00:00:00,2,East New York/Starrett City,14.0,102.0,2020,7,22,0,0,0,0
3508490,263,2020-07-22 04:00:00,2,East New York/Starrett City,117.0,20.0,2020,7,22,4,0,0,0
3508958,263,2020-07-22 08:00:00,2,East New York/Starrett City,479.0,139.0,2020,7,22,8,0,0,0
3509426,263,2020-07-22 12:00:00,2,East New York/Starrett City,184.0,253.0,2020,7,22,12,0,0,0
3509895,263,2020-07-22 16:00:00,2,East New York/Starrett City,159.0,502.0,2020,7,22,16,0,0,0
3510364,263,2020-07-22 20:00:00,2,East New York/Starrett City,80.0,545.0,2020,7,22,20,0,0,0
3510815,263,2020-07-23 00:00:00,2,East New York/Starrett City,10.0,75.0,2020,7,23,0,0,0,0
3511275,263,2020-07-23 04:00:00,2,East New York/Starrett City,129.0,22.0,2020,7,23,4,0,0,0
3511744,263,2020-07-23 08:00:00,2,East New York/Starrett City,477.0,130.0,2020,7,23,8,0,0,0
3512213,263,2020-07-23 12:00:00,2,East New York/Starrett City,157.0,218.0,2020,7,23,12,0,0,0
3512682,263,2020-07-23 16:00:00,2,East New York/Starrett City,153.0,491.0,2020,7,23,16,0,0,0
3513151,263,2020-07-23 20:00:00,2,East New York/Starrett City,100.0,517.0,2020,7,23,20,0,0,0
3513610,263,2020-07-24 00:00:00,2,East New York/Starrett City,4.0,110.0,2020,7,24,0,0,0,0
3514074,263,2020-07-24 04:00:00,2,East New York/Starrett City,116.0,20.0,2020,7,24,4,0,0,0
3514543,263,2020-07-24 08:00:00,2,East New York/Starrett City,457.0,134.0,2020,7,24,8,0,0,0
3515012,263,2020-07-24 12:00:00,2,East New York/Starrett City,159.0,218.0,2020,7,24,12,0,0,0
3515481,263,2020-07-24 16:00:00,2,East New York/Starrett City,157.0,493.0,2020,7,24,16,0,0,0
3515950,263,2020-07-24 20:00:00,2,East New York/Starrett City,98.0,518.0,2020,7,24,20,0,0,0
3516418,263,2020-07-25 00:00:00,2,East New York/Starrett City,37.0,115.0,2020,7,25,0,0,0,0
3516881,263,2020-07-25 04:00:00,2,East New York/Starrett City,51.0,8.0,2020,7,25,4,0,0,0
3517347,263,2020-07-25 08:00:00,2,East New York/Starrett City,226.0,112.0,2020,7,25,8,0,0,0
3517809,263,2020-07-25 12:00:00,2,East New York/Starrett City,178.0,218.0,2020,7,25,12,0,0,0
3518270,263,2020-07-25 16:00:00,2,East New York/Starrett City,159.0,374.0,2020,7,25,16,0,0,0
3518734,263,2020-07-25 20:00:00,2,East New York/Starrett City,88.0,348.0,2020,7,25,20,0,0,0
3519196,263,2020-07-26 00:00:00,2,East New York/Starrett City,33.0,130.0,2020,7,26,0,0,0,0
3519659,263,2020-07-26 04:00:00,2,East New York/Starrett City,15.0,4.0,2020,7,26,4,0,0,0
3520122,263,2020-07-26 08:00:00,2,East New York/Starrett City,137.0,78.0,2020,7,26,8,0,0,0
3520586,263,2020-07-26 12:00:00,2,East New York/Starrett City,132.0,195.0,2020,7,26,12,0,0,0
3521046,263,2020-07-26 16:00:00,2,East New York/Starrett City,127.0,290.0,2020,7,26,16,0,0,0
3521512,263,2020-07-26 20:00:00,2,East New York/Starrett City,80.0,248.0,2020,7,26,20,0,0,0
3521964,263,2020-07-27 00:00:00,2,East New York/Starrett City,21.0,133.0,2020,7,27,0,0,0,0
3522429,263,2020-07-27 04:00:00,2,East New York/Starrett City,103.0,15.0,2020,7,27,4,0,0,0
3522898,263,2020-07-27 08:00:00,2,East New York/Starrett City,400.0,129.0,2020,7,27,8,0,0,0
3523367,263,2020-07-27 12:00:00,2,East New York/Starrett City,133.0,251.0,2020,7,27,12,0,0,0
3523836,263,2020-07-27 16:00:00,2,East New York/Starrett City,129.0,521.0,2020,7,27,16,0,0,0
3524305,263,2020-07-27 20:00:00,2,East New York/Starrett City,86.0,528.0,2020,7,27,20,0,0,0
3524760,263,2020-07-28 00:00:00,2,East New York/Starrett City,8.0,88.0,2020,7,28,0,0,0,0
3525225,263,2020-07-28 04:00:00,2,East New York/Starrett City,116.0,10.0,2020,7,28,4,0,0,0
3525694,263,2020-07-28 08:00:00,2,East New York/Starrett City,449.0,116.0,2020,7,28,8,0,0,0
3526162,263,2020-07-28 12:00:00,2,East New York/Starrett City,159.0,224.0,2020,7,28,12,0,0,0
3526631,263,2020-07-28 16:00:00,2,East New York/Starrett City,156.0,510.0,2020,7,28,16,0,0,0
3527100,263,2020-07-28 20:00:00,2,East New York/Starrett City,108.0,557.0,2020,7,28,20,0,0,0
3527554,263,2020-07-29 00:00:00,2,East New York/Starrett City,14.0,67.0,2020,7,29,0,0,0,0
3528017,263,2020-07-29 04:00:00,2,East New York/Starrett City,114.0,7.0,2020,7,29,4,0,0,0
3528486,263,2020-07-29 08:00:00,2,East New York/Starrett City,470.0,119.0,2020,7,29,8,0,0,0
3528955,263,2020-07-29 12:00:00,2,East New York/Starrett City,193.0,253.0,2020,7,29,12,0,0,0
3529424,263,2020-07-29 16:00:00,2,East New York/Starrett City,167.0,501.0,2020,7,29,16,0,0,0
3529893,263,2020-07-29 20:00:00,2,East New York/Starrett City,113.0,554.0,2020,7,29,20,0,0,0
3530352,263,2020-07-30 00:00:00,2,East New York/Starrett City,17.0,111.0,2020,7,30,0,0,0,0
3530814,263,2020-07-30 04:00:00,2,East New York/Starrett City,109.0,18.0,2020,7,30,4,0,0,0
3531283,263,2020-07-30 08:00:00,2,East New York/Starrett City,440.0,133.0,2020,7,30,8,0,0,0
3531752,263,2020-07-30 12:00:00,2,East New York/Starrett City,213.0,238.0,2020,7,30,12,0,0,0
3532221,263,2020-07-30 16:00:00,2,East New York/Starrett City,184.0,521.0,2020,7,30,16,0,0,0
3532690,263,2020-07-30 20:00:00,2,East New York/Starrett City,89.0,563.0,2020,7,30,20,0,0,0
3533148,263,2020-07-31 00:00:00,2,East New York/Starrett City,20.0,103.0,2020,7,31,0,0,0,0
3533613,263,2020-07-31 04:00:00,2,East New York/Starrett City,99.0,23.0,2020,7,31,4,0,0,0
3534082,263,2020-07-31 08:00:00,2,East New York/Starrett City,422.0,151.0,2020,7,31,8,0,0,0
3534551,263,2020-07-31 12:00:00,2,East New York/Starrett City,173.0,224.0,2020,7,31,12,0,0,0
3535020,263,2020-07-31 16:00:00,2,East New York/Starrett City,167.0,500.0,2020,7,31,16,0,0,0
3535489,263,2020-07-31 20:00:00,2,East New York/Starrett City,137.0,558.0,2020,7,31,20,0,0,0
3535957,263,2020-08-01 00:00:00,2,East New York/Starrett City,21.0,148.0,2020,8,1,0,0,0,0
3536422,263,2020-08-01 04:00:00,2,East New York/Starrett City,52.0,19.0,2020,8,1,4,0,0,0
3536888,263,2020-08-01 08:00:00,2,East New York/Starrett City,247.0,138.0,2020,8,1,8,0,0,0
3537356,263,2020-08-01 12:00:00,2,East New York/Starrett City,211.0,231.0,2020,8,1,12,0,0,0
3537825,263,2020-08-01 16:00:00,2,East New York/Starrett City,159.0,390.0,2020,8,1,16,0,0,0
3538291,263,2020-08-01 20:00:00,2,East New York/Starrett City,83.0,369.0,2020,8,1,20,0,0,0
3538760,263,2020-08-02 00:00:00,2,East New York/Starrett City,31.0,148.0,2020,8,2,0,0,0,0
3539225,263,2020-08-02 04:00:00,2,East New York/Starrett City,10.0,0.0,2020,8,2,4,0,0,0
3539687,263,2020-08-02 08:00:00,2,East New York/Starrett City,147.0,75.0,2020,8,2,8,0,0,0
3540154,263,2020-08-02 12:00:00,2,East New York/Starrett City,139.0,170.0,2020,8,2,12,0,0,0
3540619,263,2020-08-02 16:00:00,2,East New York/Starrett City,115.0,269.0,2020,8,2,16,0,0,0
3541086,263,2020-08-02 20:00:00,2,East New York/Starrett City,78.0,285.0,2020,8,2,20,0,0,0
3541543,263,2020-08-03 00:00:00,2,East New York/Starrett City,10.0,116.0,2020,8,3,0,0,0,0
3542005,263,2020-08-03 04:00:00,2,East New York/Starrett City,120.0,13.0,2020,8,3,4,0,0,0
3542474,263,2020-08-03 08:00:00,2,East New York/Starrett City,473.0,135.0,2020,8,3,8,0,0,0
3542943,263,2020-08-03 12:00:00,2,East New York/Starrett City,165.0,228.0,2020,8,3,12,0,0,0
3543412,263,2020-08-03 16:00:00,2,East New York/Starrett City,141.0,504.0,2020,8,3,16,0,0,0
3543881,263,2020-08-03 20:00:00,2,East New York/Starrett City,80.0,542.0,2020,8,3,20,0,0,0
3544338,263,2020-08-04 00:00:00,2,East New York/Starrett City,2.0,90.0,2020,8,4,0,0,0,0
3544801,263,2020-08-04 04:00:00,2,East New York/Starrett City,105.0,9.0,2020,8,4,4,0,0,0
3545270,263,2020-08-04 08:00:00,2,East New York/Starrett City,434.0,113.0,2020,8,4,8,0,0,0
3545739,263,2020-08-04 12:00:00,2,East New York/Starrett City,152.0,211.0,2020,8,4,12,0,0,0
3546207,263,2020-08-04 16:00:00,2,East New York/Starrett City,108.0,408.0,2020,8,4,16,0,0,0
3546674,263,2020-08-04 20:00:00,2,East New York/Starrett City,94.0,385.0,2020,8,4,20,0,0,0
3547129,263,2020-08-05 00:00:00,2,East New York/Starrett City,5.0,60.0,2020,8,5,0,0,0,0
3547586,263,2020-08-05 04:00:00,2,East New York/Starrett City,128.0,20.0,2020,8,5,4,0,0,0
3548055,263,2020-08-05 08:00:00,2,East New York/Starrett City,516.0,148.0,2020,8,5,8,0,0,0
3548524,263,2020-08-05 12:00:00,2,East New York/Starrett City,160.0,263.0,2020,8,5,12,0,0,0
3548993,263,2020-08-05 16:00:00,2,East New York/Starrett City,138.0,513.0,2020,8,5,16,0,0,0
3549462,263,2020-08-05 20:00:00,2,East New York/Starrett City,118.0,583.0,2020,8,5,20,0,0,0
3550380,263,2020-08-06 04:00:00,2,East New York/Starrett City,125.0,23.0,2020,8,6,4,0,0,0
3550849,263,2020-08-06 08:00:00,2,East New York/Starrett City,483.0,162.0,2020,8,6,8,0,0,0
3551318,263,2020-08-06 12:00:00,2,East New York/Starrett City,155.0,257.0,2020,8,6,12,0,0,0
3551787,263,2020-08-06 16:00:00,2,East New York/Starrett City,197.0,512.0,2020,8,6,16,0,0,0
3552256,263,2020-08-06 20:00:00,2,East New York/Starrett City,123.0,569.0,2020,8,6,20,0,0,0
3552715,263,2020-08-07 00:00:00,2,East New York/Starrett City,10.0,108.0,2020,8,7,0,0,0,0
3553181,263,2020-08-07 04:00:00,2,East New York/Starrett City,110.0,18.0,2020,8,7,4,0,0,0
3553650,263,2020-08-07 08:00:00,2,East New York/Starrett City,428.0,147.0,2020,8,7,8,0,0,0
3554119,263,2020-08-07 12:00:00,2,East New York/Starrett City,147.0,234.0,2020,8,7,12,0,0,0
3554588,263,2020-08-07 16:00:00,2,East New York/Starrett City,163.0,508.0,2020,8,7,16,0,0,0
3555057,263,2020-08-07 20:00:00,2,East New York/Starrett City,109.0,534.0,2020,8,7,20,0,0,0
3555524,263,2020-08-08 00:00:00,2,East New York/Starrett City,18.0,94.0,2020,8,8,0,0,0,0
3555991,263,2020-08-08 04:00:00,2,East New York/Starrett City,51.0,22.0,2020,8,8,4,0,0,0
3556456,263,2020-08-08 08:00:00,2,East New York/Starrett City,233.0,129.0,2020,8,8,8,0,0,0
3556923,263,2020-08-08 12:00:00,2,East New York/Starrett City,134.0,187.0,2020,8,8,12,0,0,0
3557389,263,2020-08-08 16:00:00,2,East New York/Starrett City,148.0,376.0,2020,8,8,16,0,0,0
3557857,263,2020-08-08 20:00:00,2,East New York/Starrett City,125.0,388.0,2020,8,8,20,0,0,0
3558325,263,2020-08-09 00:00:00,2,East New York/Starrett City,25.0,188.0,2020,8,9,0,0,0,0
3559249,263,2020-08-09 08:00:00,2,East New York/Starrett City,155.0,87.0,2020,8,9,8,0,0,0
3559717,263,2020-08-09 12:00:00,2,East New York/Starrett City,170.0,176.0,2020,8,9,12,0,0,0
3560181,263,2020-08-09 16:00:00,2,East New York/Starrett City,124.0,290.0,2020,8,9,16,0,0,0
3560646,263,2020-08-09 20:00:00,2,East New York/Starrett City,79.0,286.0,2020,8,9,20,0,0,0
3561101,263,2020-08-10 00:00:00,2,East New York/Starrett City,4.0,90.0,2020,8,10,0,0,0,0
3561556,263,2020-08-10 04:00:00,2,East New York/Starrett City,98.0,21.0,2020,8,10,4,0,0,0
3562024,263,2020-08-10 08:00:00,2,East New York/Starrett City,399.0,160.0,2020,8,10,8,0,0,0
3562493,263,2020-08-10 12:00:00,2,East New York/Starrett City,149.0,239.0,2020,8,10,12,0,0,0
3562962,263,2020-08-10 16:00:00,2,East New York/Starrett City,170.0,488.0,2020,8,10,16,0,0,0
3563431,263,2020-08-10 20:00:00,2,East New York/Starrett City,104.0,561.0,2020,8,10,20,0,0,0
3563886,263,2020-08-11 00:00:00,2,East New York/Starrett City,6.0,71.0,2020,8,11,0,0,0,0
3564349,263,2020-08-11 04:00:00,2,East New York/Starrett City,111.0,15.0,2020,8,11,4,0,0,0
3564818,263,2020-08-11 08:00:00,2,East New York/Starrett City,431.0,137.0,2020,8,11,8,0,0,0
3565287,263,2020-08-11 12:00:00,2,East New York/Starrett City,151.0,219.0,2020,8,11,12,0,0,0
3565756,263,2020-08-11 16:00:00,2,East New York/Starrett City,174.0,482.0,2020,8,11,16,0,0,0
3566225,263,2020-08-11 20:00:00,2,East New York/Starrett City,123.0,600.0,2020,8,11,20,0,0,0
3566679,263,2020-08-12 00:00:00,2,East New York/Starrett City,10.0,106.0,2020,8,12,0,0,0,0
3567144,263,2020-08-12 04:00:00,2,East New York/Starrett City,112.0,21.0,2020,8,12,4,0,0,0
3567613,263,2020-08-12 08:00:00,2,East New York/Starrett City,458.0,147.0,2020,8,12,8,0,0,0
3568082,263,2020-08-12 12:00:00,2,East New York/Starrett City,164.0,249.0,2020,8,12,12,0,0,0
3568551,263,2020-08-12 16:00:00,2,East New York/Starrett City,137.0,506.0,2020,8,12,16,0,0,0
3569020,263,2020-08-12 20:00:00,2,East New York/Starrett City,108.0,538.0,2020,8,12,20,0,0,0
3569474,263,2020-08-13 00:00:00,2,East New York/Starrett City,4.0,67.0,2020,8,13,0,0,0,0
3569941,263,2020-08-13 04:00:00,2,East New York/Starrett City,114.0,21.0,2020,8,13,4,0,0,0
3570410,263,2020-08-13 08:00:00,2,East New York/Starrett City,446.0,149.0,2020,8,13,8,0,0,0
3570879,263,2020-08-13 12:00:00,2,East New York/Starrett City,148.0,218.0,2020,8,13,12,0,0,0
3571348,263,2020-08-13 16:00:00,2,East New York/Starrett City,158.0,458.0,2020,8,13,16,0,0,0
3571817,263,2020-08-13 20:00:00,2,East New York/Starrett City,103.0,560.0,2020,8,13,20,0,0,0
3572272,263,2020-08-14 00:00:00,2,East New York/Starrett City,6.0,61.0,2020,8,14,0,0,0,0
3572736,263,2020-08-14 04:00:00,2,East New York/Starrett City,110.0,20.0,2020,8,14,4,0,0,0
3573205,263,2020-08-14 08:00:00,2,East New York/Starrett City,433.0,145.0,2020,8,14,8,0,0,0
3573674,263,2020-08-14 12:00:00,2,East New York/Starrett City,154.0,274.0,2020,8,14,12,0,0,0
3574143,263,2020-08-14 16:00:00,2,East New York/Starrett City,182.0,581.0,2020,8,14,16,0,0,0
3574612,263,2020-08-14 20:00:00,2,East New York/Starrett City,126.0,564.0,2020,8,14,20,0,0,0
3575080,263,2020-08-15 00:00:00,2,East New York/Starrett City,18.0,150.0,2020,8,15,0,0,0,0
3575547,263,2020-08-15 04:00:00,2,East New York/Starrett City,41.0,7.0,2020,8,15,4,0,0,0
3576014,263,2020-08-15 08:00:00,2,East New York/Starrett City,189.0,126.0,2020,8,15,8,0,0,0
3576482,263,2020-08-15 12:00:00,2,East New York/Starrett City,155.0,224.0,2020,8,15,12,0,0,0
3576948,263,2020-08-15 16:00:00,2,East New York/Starrett City,164.0,392.0,2020,8,15,16,0,0,0
3577415,263,2020-08-15 20:00:00,2,East New York/Starrett City,84.0,376.0,2020,8,15,20,0,0,0
3577881,263,2020-08-16 00:00:00,2,East New York/Starrett City,32.0,129.0,2020,8,16,0,0,0,0
3578346,263,2020-08-16 04:00:00,2,East New York/Starrett City,22.0,1.0,2020,8,16,4,0,0,0
3578813,263,2020-08-16 08:00:00,2,East New York/Starrett City,126.0,77.0,2020,8,16,8,0,0,0
3579281,263,2020-08-16 12:00:00,2,East New York/Starrett City,119.0,169.0,2020,8,16,12,0,0,0
3579746,263,2020-08-16 16:00:00,2,East New York/Starrett City,109.0,244.0,2020,8,16,16,0,0,0
3580215,263,2020-08-16 20:00:00,2,East New York/Starrett City,68.0,243.0,2020,8,16,20,0,0,0
3580666,263,2020-08-17 00:00:00,2,East New York/Starrett City,7.0,134.0,2020,8,17,0,0,0,0
3581127,263,2020-08-17 04:00:00,2,East New York/Starrett City,106.0,11.0,2020,8,17,4,0,0,0
3581596,263,2020-08-17 08:00:00,2,East New York/Starrett City,456.0,144.0,2020,8,17,8,0,0,0
3582065,263,2020-08-17 12:00:00,2,East New York/Starrett City,196.0,233.0,2020,8,17,12,0,0,0
3582534,263,2020-08-17 16:00:00,2,East New York/Starrett City,143.0,537.0,2020,8,17,16,0,0,0
3583003,263,2020-08-17 20:00:00,2,East New York/Starrett City,93.0,562.0,2020,8,17,20,0,0,0
3583455,263,2020-08-18 00:00:00,2,East New York/Starrett City,0.0,33.0,2020,8,18,0,0,0,0
3583914,263,2020-08-18 04:00:00,2,East New York/Starrett City,122.0,18.0,2020,8,18,4,0,0,0
3584383,263,2020-08-18 08:00:00,2,East New York/Starrett City,519.0,133.0,2020,8,18,8,0,0,0
3584852,263,2020-08-18 12:00:00,2,East New York/Starrett City,205.0,237.0,2020,8,18,12,0,0,0
3585321,263,2020-08-18 16:00:00,2,East New York/Starrett City,180.0,565.0,2020,8,18,16,0,0,0
3585790,263,2020-08-18 20:00:00,2,East New York/Starrett City,98.0,605.0,2020,8,18,20,0,0,0
3586251,263,2020-08-19 00:00:00,2,East New York/Starrett City,1.0,57.0,2020,8,19,0,0,0,0
3586714,263,2020-08-19 04:00:00,2,East New York/Starrett City,122.0,16.0,2020,8,19,4,0,0,0
3587183,263,2020-08-19 08:00:00,2,East New York/Starrett City,503.0,129.0,2020,8,19,8,0,0,0
3587652,263,2020-08-19 12:00:00,2,East New York/Starrett City,190.0,217.0,2020,8,19,12,0,0,0
