index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4043950,383,2021-01-30 04:00:00,2,Bushwick,232.0,88.0,2021,1,30,4,0,0,0
4044415,383,2021-01-30 08:00:00,2,Bushwick,1258.0,490.0,2021,1,30,8,0,0,0
4044877,383,2021-01-30 12:00:00,2,Bushwick,1477.0,979.0,2021,1,30,12,0,0,0
4045342,383,2021-01-30 16:00:00,2,Bushwick,1182.0,1576.0,2021,1,30,16,0,0,0
4045802,383,2021-01-30 20:00:00,2,Bushwick,650.0,1230.0,2021,1,30,20,0,0,0
4046266,383,2021-01-31 00:00:00,2,Bushwick,138.0,476.0,2021,1,31,0,0,0,0
4046730,383,2021-01-31 04:00:00,2,Bushwick,119.0,76.0,2021,1,31,4,0,0,0
4047187,383,2021-01-31 08:00:00,2,Bushwick,775.0,355.0,2021,1,31,8,0,0,0
4047650,383,2021-01-31 12:00:00,2,Bushwick,1137.0,718.0,2021,1,31,12,0,0,0
4048109,383,2021-01-31 16:00:00,2,Bushwick,973.0,1197.0,2021,1,31,16,0,0,0
4048571,383,2021-01-31 20:00:00,2,Bushwick,485.0,917.0,2021,1,31,20,0,0,0
4049016,383,2021-02-01 00:00:00,2,Bushwick,45.0,333.0,2021,2,1,0,0,0,0
4049477,383,2021-02-01 04:00:00,2,Bushwick,522.0,102.0,2021,2,1,4,0,0,0
4049945,383,2021-02-01 08:00:00,2,Bushwick,1129.0,434.0,2021,2,1,8,0,0,0
4050413,383,2021-02-01 12:00:00,2,Bushwick,802.0,1221.0,2021,2,1,12,0,0,0
4050881,383,2021-02-01 16:00:00,2,Bushwick,529.0,1695.0,2021,2,1,16,0,0,0
4051314,383,2021-02-01 20:00:00,2,Bushwick,328.0,952.0,2021,2,1,20,0,0,0
4051717,383,2021-02-02 00:00:00,2,Bushwick,34.0,367.0,2021,2,2,0,0,0,0
4052161,383,2021-02-02 04:00:00,2,Bushwick,434.0,105.0,2021,2,2,4,0,0,0
4052629,383,2021-02-02 08:00:00,2,Bushwick,1559.0,496.0,2021,2,2,8,0,0,0
4053097,383,2021-02-02 12:00:00,2,Bushwick,1187.0,674.0,2021,2,2,12,0,0,0
4053565,383,2021-02-02 16:00:00,2,Bushwick,995.0,1901.0,2021,2,2,16,0,0,0
4054033,383,2021-02-02 20:00:00,2,Bushwick,516.0,1312.0,2021,2,2,20,0,0,0
4054479,383,2021-02-03 00:00:00,2,Bushwick,637.0,610.0,2021,2,3,0,0,0,0
4054937,383,2021-02-03 04:00:00,2,Bushwick,1103.0,288.0,2021,2,3,4,0,0,0
4055405,383,2021-02-03 08:00:00,2,Bushwick,1296.0,445.0,2021,2,3,8,0,0,0
4055873,383,2021-02-03 12:00:00,2,Bushwick,1374.0,859.0,2021,2,3,12,0,0,0
4056341,383,2021-02-03 16:00:00,2,Bushwick,1428.0,2426.0,2021,2,3,16,0,0,0
4056809,383,2021-02-03 20:00:00,2,Bushwick,758.0,1748.0,2021,2,3,20,0,0,0
4057257,383,2021-02-04 00:00:00,2,Bushwick,27.0,109.0,2021,2,4,0,0,0,0
4057711,383,2021-02-04 04:00:00,2,Bushwick,968.0,182.0,2021,2,4,4,0,0,0
4058179,383,2021-02-04 08:00:00,2,Bushwick,2725.0,813.0,2021,2,4,8,0,0,0
4058647,383,2021-02-04 12:00:00,2,Bushwick,1754.0,1039.0,2021,2,4,12,0,0,0
4059115,383,2021-02-04 16:00:00,2,Bushwick,1541.0,2669.0,2021,2,4,16,0,0,0
4059583,383,2021-02-04 20:00:00,2,Bushwick,868.0,1794.0,2021,2,4,20,0,0,0
4060035,383,2021-02-05 00:00:00,2,Bushwick,62.0,507.0,2021,2,5,0,0,0,0
4060495,383,2021-02-05 04:00:00,2,Bushwick,863.0,158.0,2021,2,5,4,0,0,0
4060963,383,2021-02-05 08:00:00,2,Bushwick,2514.0,787.0,2021,2,5,8,0,0,0
4061431,383,2021-02-05 12:00:00,2,Bushwick,1742.0,1122.0,2021,2,5,12,0,0,0
4061899,383,2021-02-05 16:00:00,2,Bushwick,1628.0,2586.0,2021,2,5,16,0,0,0
4062367,383,2021-02-05 20:00:00,2,Bushwick,926.0,1790.0,2021,2,5,20,0,0,0
4062835,383,2021-02-06 00:00:00,2,Bushwick,147.0,598.0,2021,2,6,0,0,0,0
4063301,383,2021-02-06 04:00:00,2,Bushwick,250.0,108.0,2021,2,6,4,0,0,0
4063769,383,2021-02-06 08:00:00,2,Bushwick,1271.0,518.0,2021,2,6,8,0,0,0
4064236,383,2021-02-06 12:00:00,2,Bushwick,1625.0,1080.0,2021,2,6,12,0,0,0
4064703,383,2021-02-06 16:00:00,2,Bushwick,1383.0,1730.0,2021,2,6,16,0,0,0
4065169,383,2021-02-06 20:00:00,2,Bushwick,780.0,1416.0,2021,2,6,20,0,0,0
4065637,383,2021-02-07 00:00:00,2,Bushwick,146.0,525.0,2021,2,7,0,0,0,0
4066104,383,2021-02-07 04:00:00,2,Bushwick,119.0,69.0,2021,2,7,4,0,0,0
4066570,383,2021-02-07 08:00:00,2,Bushwick,832.0,379.0,2021,2,7,8,0,0,0
4067038,383,2021-02-07 12:00:00,2,Bushwick,1006.0,824.0,2021,2,7,12,0,0,0
4067505,383,2021-02-07 16:00:00,2,Bushwick,899.0,1081.0,2021,2,7,16,0,0,0
4067972,383,2021-02-07 20:00:00,2,Bushwick,497.0,912.0,2021,2,7,20,0,0,0
4068416,383,2021-02-08 00:00:00,2,Bushwick,22.0,403.0,2021,2,8,0,0,0,0
4068880,383,2021-02-08 04:00:00,2,Bushwick,836.0,152.0,2021,2,8,4,0,0,0
4069348,383,2021-02-08 08:00:00,2,Bushwick,2404.0,759.0,2021,2,8,8,0,0,0
4069816,383,2021-02-08 12:00:00,2,Bushwick,1630.0,1054.0,2021,2,8,12,0,0,0
4070284,383,2021-02-08 16:00:00,2,Bushwick,1340.0,2531.0,2021,2,8,16,0,0,0
4070752,383,2021-02-08 20:00:00,2,Bushwick,774.0,1695.0,2021,2,8,20,0,0,0
4071200,383,2021-02-09 00:00:00,2,Bushwick,34.0,113.0,2021,2,9,0,0,0,0
4071662,383,2021-02-09 04:00:00,2,Bushwick,796.0,182.0,2021,2,9,4,0,0,0
4072130,383,2021-02-09 08:00:00,2,Bushwick,2555.0,738.0,2021,2,9,8,0,0,0
4072598,383,2021-02-09 12:00:00,2,Bushwick,1640.0,947.0,2021,2,9,12,0,0,0
4073066,383,2021-02-09 16:00:00,2,Bushwick,1328.0,2525.0,2021,2,9,16,0,0,0
4073534,383,2021-02-09 20:00:00,2,Bushwick,800.0,1730.0,2021,2,9,20,0,0,0
4073981,383,2021-02-10 00:00:00,2,Bushwick,38.0,372.0,2021,2,10,0,0,0,0
4074443,383,2021-02-10 04:00:00,2,Bushwick,918.0,138.0,2021,2,10,4,0,0,0
4074911,383,2021-02-10 08:00:00,2,Bushwick,2652.0,821.0,2021,2,10,8,0,0,0
4075379,383,2021-02-10 12:00:00,2,Bushwick,1728.0,1127.0,2021,2,10,12,0,0,0
4075847,383,2021-02-10 16:00:00,2,Bushwick,1539.0,2557.0,2021,2,10,16,0,0,0
4076315,383,2021-02-10 20:00:00,2,Bushwick,888.0,1949.0,2021,2,10,20,0,0,0
4076765,383,2021-02-11 00:00:00,2,Bushwick,66.0,511.0,2021,2,11,0,0,0,0
4077226,383,2021-02-11 04:00:00,2,Bushwick,770.0,138.0,2021,2,11,4,0,0,0
4077694,383,2021-02-11 08:00:00,2,Bushwick,2554.0,800.0,2021,2,11,8,0,0,0
4078162,383,2021-02-11 12:00:00,2,Bushwick,1691.0,1086.0,2021,2,11,12,0,0,0
4078630,383,2021-02-11 16:00:00,2,Bushwick,1473.0,2582.0,2021,2,11,16,0,0,0
4079098,383,2021-02-11 20:00:00,2,Bushwick,805.0,1752.0,2021,2,11,20,0,0,0
4079552,383,2021-02-12 00:00:00,2,Bushwick,36.0,131.0,2021,2,12,0,0,0,0
4080013,383,2021-02-12 04:00:00,2,Bushwick,896.0,174.0,2021,2,12,4,0,0,0
4080481,383,2021-02-12 08:00:00,2,Bushwick,2325.0,703.0,2021,2,12,8,0,0,0
4080949,383,2021-02-12 12:00:00,2,Bushwick,1805.0,1117.0,2021,2,12,12,0,0,0
4081417,383,2021-02-12 16:00:00,2,Bushwick,1685.0,2511.0,2021,2,12,16,0,0,0
4081885,383,2021-02-12 20:00:00,2,Bushwick,906.0,1758.0,2021,2,12,20,0,0,0
4082352,383,2021-02-13 00:00:00,2,Bushwick,132.0,624.0,2021,2,13,0,0,0,0
4082815,383,2021-02-13 04:00:00,2,Bushwick,239.0,108.0,2021,2,13,4,0,0,0
4083281,383,2021-02-13 08:00:00,2,Bushwick,1243.0,554.0,2021,2,13,8,0,0,0
4083746,383,2021-02-13 12:00:00,2,Bushwick,1706.0,1193.0,2021,2,13,12,0,0,0
4084212,383,2021-02-13 16:00:00,2,Bushwick,1456.0,1647.0,2021,2,13,16,0,0,0
4084677,383,2021-02-13 20:00:00,2,Bushwick,755.0,1297.0,2021,2,13,20,0,0,0
4085142,383,2021-02-14 00:00:00,2,Bushwick,149.0,533.0,2021,2,14,0,0,0,0
4085607,383,2021-02-14 04:00:00,2,Bushwick,63.0,88.0,2021,2,14,4,0,0,0
4086073,383,2021-02-14 08:00:00,2,Bushwick,1034.0,454.0,2021,2,14,8,0,0,0
4086538,383,2021-02-14 12:00:00,2,Bushwick,1396.0,931.0,2021,2,14,12,0,0,0
4087003,383,2021-02-14 16:00:00,2,Bushwick,1280.0,1323.0,2021,2,14,16,0,0,0
4087468,383,2021-02-14 20:00:00,2,Bushwick,621.0,1209.0,2021,2,14,20,0,0,0
4087927,383,2021-02-15 00:00:00,2,Bushwick,38.0,482.0,2021,2,15,0,1,0,0
4088390,383,2021-02-15 04:00:00,2,Bushwick,658.0,145.0,2021,2,15,4,1,0,0
4088857,383,2021-02-15 08:00:00,2,Bushwick,1761.0,586.0,2021,2,15,8,1,0,0
4089324,383,2021-02-15 12:00:00,2,Bushwick,1387.0,935.0,2021,2,15,12,1,0,0
4089790,383,2021-02-15 16:00:00,2,Bushwick,1173.0,2002.0,2021,2,15,16,1,0,0
4090257,383,2021-02-15 20:00:00,2,Bushwick,629.0,1466.0,2021,2,15,20,1,0,0
4090705,383,2021-02-16 00:00:00,2,Bushwick,30.0,140.0,2021,2,16,0,0,0,0
4091168,383,2021-02-16 04:00:00,2,Bushwick,815.0,160.0,2021,2,16,4,0,0,0
4091636,383,2021-02-16 08:00:00,2,Bushwick,2265.0,633.0,2021,2,16,8,0,0,0
4092104,383,2021-02-16 12:00:00,2,Bushwick,1452.0,981.0,2021,2,16,12,0,0,0
4092572,383,2021-02-16 16:00:00,2,Bushwick,1419.0,2463.0,2021,2,16,16,0,0,0
4093040,383,2021-02-16 20:00:00,2,Bushwick,781.0,1699.0,2021,2,16,20,0,0,0
4093490,383,2021-02-17 00:00:00,2,Bushwick,30.0,124.0,2021,2,17,0,0,0,0
4093951,383,2021-02-17 04:00:00,2,Bushwick,944.0,171.0,2021,2,17,4,0,0,0
4094419,383,2021-02-17 08:00:00,2,Bushwick,2592.0,744.0,2021,2,17,8,0,0,0
4094887,383,2021-02-17 12:00:00,2,Bushwick,1742.0,985.0,2021,2,17,12,0,0,0
4095355,383,2021-02-17 16:00:00,2,Bushwick,1370.0,2417.0,2021,2,17,16,0,0,0
4095823,383,2021-02-17 20:00:00,2,Bushwick,809.0,1869.0,2021,2,17,20,0,0,0
4096278,383,2021-02-18 00:00:00,2,Bushwick,52.0,547.0,2021,2,18,0,0,0,0
4096741,383,2021-02-18 04:00:00,2,Bushwick,881.0,177.0,2021,2,18,4,0,0,0
4097209,383,2021-02-18 08:00:00,2,Bushwick,2332.0,620.0,2021,2,18,8,0,0,0
4097677,383,2021-02-18 12:00:00,2,Bushwick,1378.0,948.0,2021,2,18,12,0,0,0
4098145,383,2021-02-18 16:00:00,2,Bushwick,1071.0,2033.0,2021,2,18,16,0,0,0
4098613,383,2021-02-18 20:00:00,2,Bushwick,634.0,1531.0,2021,2,18,20,0,0,0
4099061,383,2021-02-19 00:00:00,2,Bushwick,32.0,457.0,2021,2,19,0,0,0,0
4099523,383,2021-02-19 04:00:00,2,Bushwick,865.0,170.0,2021,2,19,4,0,0,0
4099991,383,2021-02-19 08:00:00,2,Bushwick,2304.0,686.0,2021,2,19,8,0,0,0
4100459,383,2021-02-19 12:00:00,2,Bushwick,1461.0,971.0,2021,2,19,12,0,0,0
4100927,383,2021-02-19 16:00:00,2,Bushwick,1310.0,2224.0,2021,2,19,16,0,0,0
4101395,383,2021-02-19 20:00:00,2,Bushwick,791.0,1594.0,2021,2,19,20,0,0,0
4101861,383,2021-02-20 00:00:00,2,Bushwick,145.0,607.0,2021,2,20,0,0,0,0
4102324,383,2021-02-20 04:00:00,2,Bushwick,226.0,130.0,2021,2,20,4,0,0,0
4102787,383,2021-02-20 08:00:00,2,Bushwick,1223.0,562.0,2021,2,20,8,0,0,0
4103251,383,2021-02-20 12:00:00,2,Bushwick,1517.0,1010.0,2021,2,20,12,0,0,0
4103713,383,2021-02-20 16:00:00,2,Bushwick,1447.0,1637.0,2021,2,20,16,0,0,0
4104177,383,2021-02-20 20:00:00,2,Bushwick,751.0,1418.0,2021,2,20,20,0,0,0
4104639,383,2021-02-21 00:00:00,2,Bushwick,153.0,600.0,2021,2,21,0,0,0,0
4105102,383,2021-02-21 04:00:00,2,Bushwick,133.0,104.0,2021,2,21,4,0,0,0
4105563,383,2021-02-21 08:00:00,2,Bushwick,858.0,430.0,2021,2,21,8,0,0,0
4106027,383,2021-02-21 12:00:00,2,Bushwick,1287.0,832.0,2021,2,21,12,0,0,0
4106487,383,2021-02-21 16:00:00,2,Bushwick,1091.0,1339.0,2021,2,21,16,0,0,0
4106951,383,2021-02-21 20:00:00,2,Bushwick,590.0,1127.0,2021,2,21,20,0,0,0
4107387,383,2021-02-22 00:00:00,2,Bushwick,46.0,439.0,2021,2,22,0,0,0,0
4107845,383,2021-02-22 04:00:00,2,Bushwick,897.0,171.0,2021,2,22,4,0,0,0
4108313,383,2021-02-22 08:00:00,2,Bushwick,2454.0,709.0,2021,2,22,8,0,0,0
4108781,383,2021-02-22 12:00:00,2,Bushwick,1520.0,910.0,2021,2,22,12,0,0,0
4109249,383,2021-02-22 16:00:00,2,Bushwick,1143.0,2324.0,2021,2,22,16,0,0,0
4109717,383,2021-02-22 20:00:00,2,Bushwick,711.0,1533.0,2021,2,22,20,0,0,0
4110163,383,2021-02-23 00:00:00,2,Bushwick,21.0,338.0,2021,2,23,0,0,0,0
4110624,383,2021-02-23 04:00:00,2,Bushwick,997.0,182.0,2021,2,23,4,0,0,0
4111092,383,2021-02-23 08:00:00,2,Bushwick,2632.0,740.0,2021,2,23,8,0,0,0
4111560,383,2021-02-23 12:00:00,2,Bushwick,1650.0,975.0,2021,2,23,12,0,0,0
4112028,383,2021-02-23 16:00:00,2,Bushwick,1328.0,2450.0,2021,2,23,16,0,0,0
4112496,383,2021-02-23 20:00:00,2,Bushwick,742.0,1755.0,2021,2,23,20,0,0,0
4112945,383,2021-02-24 00:00:00,2,Bushwick,31.0,224.0,2021,2,24,0,0,0,0
4113403,383,2021-02-24 04:00:00,2,Bushwick,966.0,195.0,2021,2,24,4,0,0,0
4113871,383,2021-02-24 08:00:00,2,Bushwick,2661.0,738.0,2021,2,24,8,0,0,0
4114339,383,2021-02-24 12:00:00,2,Bushwick,1666.0,976.0,2021,2,24,12,0,0,0
4114807,383,2021-02-24 16:00:00,2,Bushwick,1546.0,2666.0,2021,2,24,16,0,0,0
4115274,383,2021-02-24 20:00:00,2,Bushwick,906.0,1828.0,2021,2,24,20,0,0,0
4115721,383,2021-02-25 00:00:00,2,Bushwick,63.0,576.0,2021,2,25,0,0,0,0
4116181,383,2021-02-25 04:00:00,2,Bushwick,917.0,222.0,2021,2,25,4,0,0,0
4116649,383,2021-02-25 08:00:00,2,Bushwick,2660.0,810.0,2021,2,25,8,0,0,0
4117117,383,2021-02-25 12:00:00,2,Bushwick,1785.0,1016.0,2021,2,25,12,0,0,0
4117585,383,2021-02-25 16:00:00,2,Bushwick,1546.0,2551.0,2021,2,25,16,0,0,0
4118053,383,2021-02-25 20:00:00,2,Bushwick,912.0,1832.0,2021,2,25,20,0,0,0
4118504,383,2021-02-26 00:00:00,2,Bushwick,56.0,419.0,2021,2,26,0,0,0,0
4118968,383,2021-02-26 04:00:00,2,Bushwick,938.0,231.0,2021,2,26,4,0,0,0
4119436,383,2021-02-26 08:00:00,2,Bushwick,2351.0,791.0,2021,2,26,8,0,0,0
4119904,383,2021-02-26 12:00:00,2,Bushwick,1841.0,1123.0,2021,2,26,12,0,0,0
4120372,383,2021-02-26 16:00:00,2,Bushwick,1766.0,2677.0,2021,2,26,16,0,0,0
4120840,383,2021-02-26 20:00:00,2,Bushwick,962.0,1877.0,2021,2,26,20,0,0,0
4121308,383,2021-02-27 00:00:00,2,Bushwick,169.0,725.0,2021,2,27,0,0,0,0
4121776,383,2021-02-27 04:00:00,2,Bushwick,267.0,140.0,2021,2,27,4,0,0,0
4122242,383,2021-02-27 08:00:00,2,Bushwick,1292.0,558.0,2021,2,27,8,0,0,0
4122710,383,2021-02-27 12:00:00,2,Bushwick,1583.0,1061.0,2021,2,27,12,0,0,0
4123178,383,2021-02-27 16:00:00,2,Bushwick,1505.0,1858.0,2021,2,27,16,0,0,0
4123646,383,2021-02-27 20:00:00,2,Bushwick,785.0,1495.0,2021,2,27,20,0,0,0
4124113,383,2021-02-28 00:00:00,2,Bushwick,164.0,683.0,2021,2,28,0,0,0,0
4124580,383,2021-02-28 04:00:00,2,Bushwick,147.0,99.0,2021,2,28,4,0,0,0
4125046,383,2021-02-28 08:00:00,2,Bushwick,953.0,414.0,2021,2,28,8,0,0,0
4125513,383,2021-02-28 12:00:00,2,Bushwick,1343.0,929.0,2021,2,28,12,0,0,0
4125979,383,2021-02-28 16:00:00,2,Bushwick,1094.0,1486.0,2021,2,28,16,0,0,0
4126446,383,2021-02-28 20:00:00,2,Bushwick,568.0,1158.0,2021,2,28,20,0,0,0
4126888,383,2021-03-01 00:00:00,2,Bushwick,37.0,399.0,2021,3,1,0,0,0,0
4127347,383,2021-03-01 04:00:00,2,Bushwick,803.0,162.0,2021,3,1,4,0,0,0
4127815,383,2021-03-01 08:00:00,2,Bushwick,2432.0,793.0,2021,3,1,8,0,0,0
4128283,383,2021-03-01 12:00:00,2,Bushwick,1658.0,1003.0,2021,3,1,12,0,0,0
4128751,383,2021-03-01 16:00:00,2,Bushwick,1400.0,2521.0,2021,3,1,16,0,0,0
4129219,383,2021-03-01 20:00:00,2,Bushwick,837.0,1707.0,2021,3,1,20,0,0,0
4129666,383,2021-03-02 00:00:00,2,Bushwick,53.0,516.0,2021,3,2,0,0,0,0
4130124,383,2021-03-02 04:00:00,2,Bushwick,969.0,193.0,2021,3,2,4,0,0,0
4130592,383,2021-03-02 08:00:00,2,Bushwick,2650.0,786.0,2021,3,2,8,0,0,0
4131060,383,2021-03-02 12:00:00,2,Bushwick,1646.0,1001.0,2021,3,2,12,0,0,0
4131528,383,2021-03-02 16:00:00,2,Bushwick,1454.0,2503.0,2021,3,2,16,0,0,0
4131996,383,2021-03-02 20:00:00,2,Bushwick,824.0,1755.0,2021,3,2,20,0,0,0
4132448,383,2021-03-03 00:00:00,2,Bushwick,37.0,266.0,2021,3,3,0,0,0,0
4132906,383,2021-03-03 04:00:00,2,Bushwick,965.0,218.0,2021,3,3,4,0,0,0
4133374,383,2021-03-03 08:00:00,2,Bushwick,2793.0,843.0,2021,3,3,8,0,0,0
4133842,383,2021-03-03 12:00:00,2,Bushwick,1870.0,969.0,2021,3,3,12,0,0,0
4134310,383,2021-03-03 16:00:00,2,Bushwick,1563.0,2689.0,2021,3,3,16,0,0,0
4134778,383,2021-03-03 20:00:00,2,Bushwick,883.0,1914.0,2021,3,3,20,0,0,0
4135226,383,2021-03-04 00:00:00,2,Bushwick,47.0,312.0,2021,3,4,0,0,0,0
4135684,383,2021-03-04 04:00:00,2,Bushwick,987.0,208.0,2021,3,4,4,0,0,0
4136152,383,2021-03-04 08:00:00,2,Bushwick,2614.0,820.0,2021,3,4,8,0,0,0
4136620,383,2021-03-04 12:00:00,2,Bushwick,1756.0,1035.0,2021,3,4,12,0,0,0
4137088,383,2021-03-04 16:00:00,2,Bushwick,1598.0,2669.0,2021,3,4,16,0,0,0
4137556,383,2021-03-04 20:00:00,2,Bushwick,864.0,1907.0,2021,3,4,20,0,0,0
4138006,383,2021-03-05 00:00:00,2,Bushwick,40.0,191.0,2021,3,5,0,0,0,0
4138463,383,2021-03-05 04:00:00,2,Bushwick,951.0,198.0,2021,3,5,4,0,0,0
4138931,383,2021-03-05 08:00:00,2,Bushwick,2608.0,803.0,2021,3,5,8,0,0,0
4139399,383,2021-03-05 12:00:00,2,Bushwick,1769.0,1173.0,2021,3,5,12,0,0,0
4139867,383,2021-03-05 16:00:00,2,Bushwick,1748.0,2509.0,2021,3,5,16,0,0,0
4140335,383,2021-03-05 20:00:00,2,Bushwick,915.0,1711.0,2021,3,5,20,0,0,0
4140803,383,2021-03-06 00:00:00,2,Bushwick,138.0,659.0,2021,3,6,0,0,0,0
4141268,383,2021-03-06 04:00:00,2,Bushwick,292.0,160.0,2021,3,6,4,0,0,0
4141731,383,2021-03-06 08:00:00,2,Bushwick,1377.0,583.0,2021,3,6,8,0,0,0
4142196,383,2021-03-06 12:00:00,2,Bushwick,1673.0,1075.0,2021,3,6,12,0,0,0
4142662,383,2021-03-06 16:00:00,2,Bushwick,1418.0,1649.0,2021,3,6,16,0,0,0
4143126,383,2021-03-06 20:00:00,2,Bushwick,774.0,1372.0,2021,3,6,20,0,0,0
4143590,383,2021-03-07 00:00:00,2,Bushwick,155.0,631.0,2021,3,7,0,0,0,0
4144055,383,2021-03-07 04:00:00,2,Bushwick,155.0,127.0,2021,3,7,4,0,0,0
4144517,383,2021-03-07 08:00:00,2,Bushwick,863.0,415.0,2021,3,7,8,0,0,0
4144982,383,2021-03-07 12:00:00,2,Bushwick,1422.0,936.0,2021,3,7,12,0,0,0
4145445,383,2021-03-07 16:00:00,2,Bushwick,1141.0,1525.0,2021,3,7,16,0,0,0
4145909,383,2021-03-07 20:00:00,2,Bushwick,576.0,1145.0,2021,3,7,20,0,0,0
4146349,383,2021-03-08 00:00:00,2,Bushwick,32.0,343.0,2021,3,8,0,0,0,0
4146802,383,2021-03-08 04:00:00,2,Bushwick,970.0,173.0,2021,3,8,4,0,0,0
4147270,383,2021-03-08 08:00:00,2,Bushwick,2440.0,748.0,2021,3,8,8,0,0,0
4147738,383,2021-03-08 12:00:00,2,Bushwick,1589.0,908.0,2021,3,8,12,0,0,0
4148206,383,2021-03-08 16:00:00,2,Bushwick,1396.0,2535.0,2021,3,8,16,0,0,0
4148674,383,2021-03-08 20:00:00,2,Bushwick,820.0,1700.0,2021,3,8,20,0,0,0
4149121,383,2021-03-09 00:00:00,2,Bushwick,34.0,217.0,2021,3,9,0,0,0,0
4149578,383,2021-03-09 04:00:00,2,Bushwick,957.0,212.0,2021,3,9,4,0,0,0
4150046,383,2021-03-09 08:00:00,2,Bushwick,2529.0,752.0,2021,3,9,8,0,0,0
4150514,383,2021-03-09 12:00:00,2,Bushwick,1722.0,1019.0,2021,3,9,12,0,0,0
4150982,383,2021-03-09 16:00:00,2,Bushwick,1510.0,2624.0,2021,3,9,16,0,0,0
4151450,383,2021-03-09 20:00:00,2,Bushwick,829.0,1920.0,2021,3,9,20,0,0,0
4151897,383,2021-03-10 00:00:00,2,Bushwick,42.0,532.0,2021,3,10,0,0,0,0
4152356,383,2021-03-10 04:00:00,2,Bushwick,1040.0,227.0,2021,3,10,4,0,0,0
4152824,383,2021-03-10 08:00:00,2,Bushwick,2747.0,789.0,2021,3,10,8,0,0,0
4153292,383,2021-03-10 12:00:00,2,Bushwick,1686.0,921.0,2021,3,10,12,0,0,0
4153760,383,2021-03-10 16:00:00,2,Bushwick,1472.0,2648.0,2021,3,10,16,0,0,0
4154228,383,2021-03-10 20:00:00,2,Bushwick,866.0,1805.0,2021,3,10,20,0,0,0
4154678,383,2021-03-11 00:00:00,2,Bushwick,47.0,424.0,2021,3,11,0,0,0,0
4155135,383,2021-03-11 04:00:00,2,Bushwick,989.0,228.0,2021,3,11,4,0,0,0
4155603,383,2021-03-11 08:00:00,2,Bushwick,2743.0,772.0,2021,3,11,8,0,0,0
4156071,383,2021-03-11 12:00:00,2,Bushwick,1860.0,1081.0,2021,3,11,12,0,0,0
4156539,383,2021-03-11 16:00:00,2,Bushwick,1629.0,2599.0,2021,3,11,16,0,0,0
4157007,383,2021-03-11 20:00:00,2,Bushwick,881.0,1902.0,2021,3,11,20,0,0,0
4157458,383,2021-03-12 00:00:00,2,Bushwick,49.0,212.0,2021,3,12,0,0,0,0
4157920,383,2021-03-12 04:00:00,2,Bushwick,978.0,236.0,2021,3,12,4,0,0,0
4158388,383,2021-03-12 08:00:00,2,Bushwick,2549.0,788.0,2021,3,12,8,0,0,0
4158856,383,2021-03-12 12:00:00,2,Bushwick,1902.0,1176.0,2021,3,12,12,0,0,0
4159324,383,2021-03-12 16:00:00,2,Bushwick,1870.0,2439.0,2021,3,12,16,0,0,0
4159792,383,2021-03-12 20:00:00,2,Bushwick,1027.0,1887.0,2021,3,12,20,0,0,0
4160258,383,2021-03-13 00:00:00,2,Bushwick,177.0,778.0,2021,3,13,0,0,0,0
4160723,383,2021-03-13 04:00:00,2,Bushwick,308.0,168.0,2021,3,13,4,0,0,0
4161187,383,2021-03-13 08:00:00,2,Bushwick,1380.0,643.0,2021,3,13,8,0,0,0
4161653,383,2021-03-13 12:00:00,2,Bushwick,1698.0,1192.0,2021,3,13,12,0,0,0
4162116,383,2021-03-13 16:00:00,2,Bushwick,1588.0,1958.0,2021,3,13,16,0,0,0
4162577,383,2021-03-13 20:00:00,2,Bushwick,839.0,1665.0,2021,3,13,20,0,0,0
4163041,383,2021-03-14 00:00:00,2,Bushwick,107.0,643.0,2021,3,14,0,0,0,0
4163507,383,2021-03-14 04:00:00,2,Bushwick,1145.0,300.0,2021,3,14,4,0,0,0
4163969,383,2021-03-14 08:00:00,2,Bushwick,676.0,383.0,2021,3,14,8,0,0,0
4164435,383,2021-03-14 12:00:00,2,Bushwick,1198.0,958.0,2021,3,14,12,0,0,0
4164897,383,2021-03-14 16:00:00,2,Bushwick,1100.0,1592.0,2021,3,14,16,0,0,0
4165362,383,2021-03-14 20:00:00,2,Bushwick,564.0,1374.0,2021,3,14,20,0,0,0
4165805,383,2021-03-15 00:00:00,2,Bushwick,17.0,47.0,2021,3,15,0,0,0,0
4166268,383,2021-03-15 04:00:00,2,Bushwick,928.0,222.0,2021,3,15,4,0,0,0
4166735,383,2021-03-15 08:00:00,2,Bushwick,3232.0,794.0,2021,3,15,8,0,0,0
4167202,383,2021-03-15 12:00:00,2,Bushwick,1453.0,1044.0,2021,3,15,12,0,0,0
4167669,383,2021-03-15 16:00:00,2,Bushwick,1336.0,2252.0,2021,3,15,16,0,0,0
4168136,383,2021-03-15 20:00:00,2,Bushwick,913.0,2073.0,2021,3,15,20,0,0,0
4168585,383,2021-03-16 00:00:00,2,Bushwick,30.0,289.0,2021,3,16,0,0,0,0
4169048,383,2021-03-16 04:00:00,2,Bushwick,1133.0,292.0,2021,3,16,4,0,0,0
4169516,383,2021-03-16 08:00:00,2,Bushwick,2479.0,687.0,2021,3,16,8,0,0,0
4169984,383,2021-03-16 12:00:00,2,Bushwick,1774.0,1110.0,2021,3,16,12,0,0,0
