index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3773033,90,2020-10-25 00:00:00,2,Woodside/Sunnyside,24.0,45.0,2020,10,25,0,0,1,0
3773500,90,2020-10-25 04:00:00,2,Woodside/Sunnyside,14.0,63.0,2020,10,25,4,0,1,0
3773966,90,2020-10-25 08:00:00,2,Woodside/Sunnyside,63.0,177.0,2020,10,25,8,0,1,0
3774435,90,2020-10-25 12:00:00,2,Woodside/Sunnyside,148.0,220.0,2020,10,25,12,0,1,0
3774902,90,2020-10-25 16:00:00,2,Woodside/Sunnyside,179.0,136.0,2020,10,25,16,0,1,0
3775370,90,2020-10-25 20:00:00,2,Woodside/Sunnyside,97.0,92.0,2020,10,25,20,0,1,0
3775830,90,2020-10-26 00:00:00,2,Woodside/Sunnyside,4.0,8.0,2020,10,26,0,0,1,0
3776282,90,2020-10-26 04:00:00,2,Woodside/Sunnyside,71.0,406.0,2020,10,26,4,0,1,0
3776751,90,2020-10-26 08:00:00,2,Woodside/Sunnyside,256.0,1068.0,2020,10,26,8,0,1,0
3777220,90,2020-10-26 12:00:00,2,Woodside/Sunnyside,556.0,810.0,2020,10,26,12,0,1,0
3777689,90,2020-10-26 16:00:00,2,Woodside/Sunnyside,1110.0,369.0,2020,10,26,16,0,1,0
3778158,90,2020-10-26 20:00:00,2,Woodside/Sunnyside,724.0,186.0,2020,10,26,20,0,1,0
3778619,90,2020-10-27 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2020,10,27,0,0,1,0
3779068,90,2020-10-27 04:00:00,2,Woodside/Sunnyside,70.0,351.0,2020,10,27,4,0,1,0
3779537,90,2020-10-27 08:00:00,2,Woodside/Sunnyside,254.0,1129.0,2020,10,27,8,0,1,0
3780006,90,2020-10-27 12:00:00,2,Woodside/Sunnyside,537.0,903.0,2020,10,27,12,0,1,0
3780475,90,2020-10-27 16:00:00,2,Woodside/Sunnyside,1169.0,500.0,2020,10,27,16,0,1,0
3780944,90,2020-10-27 20:00:00,2,Woodside/Sunnyside,781.0,270.0,2020,10,27,20,0,1,0
3781405,90,2020-10-28 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2020,10,28,0,0,1,0
3781859,90,2020-10-28 04:00:00,2,Woodside/Sunnyside,75.0,390.0,2020,10,28,4,0,1,0
3782328,90,2020-10-28 08:00:00,2,Woodside/Sunnyside,220.0,1086.0,2020,10,28,8,0,1,0
3782797,90,2020-10-28 12:00:00,2,Woodside/Sunnyside,536.0,846.0,2020,10,28,12,0,1,0
3783266,90,2020-10-28 16:00:00,2,Woodside/Sunnyside,1146.0,464.0,2020,10,28,16,0,1,0
3783735,90,2020-10-28 20:00:00,2,Woodside/Sunnyside,759.0,269.0,2020,10,28,20,0,1,0
3784196,90,2020-10-29 00:00:00,2,Woodside/Sunnyside,4.0,4.0,2020,10,29,0,0,1,0
3784651,90,2020-10-29 04:00:00,2,Woodside/Sunnyside,67.0,332.0,2020,10,29,4,0,1,0
3785120,90,2020-10-29 08:00:00,2,Woodside/Sunnyside,256.0,1126.0,2020,10,29,8,0,1,0
3785589,90,2020-10-29 12:00:00,2,Woodside/Sunnyside,543.0,883.0,2020,10,29,12,0,1,0
3786058,90,2020-10-29 16:00:00,2,Woodside/Sunnyside,1136.0,325.0,2020,10,29,16,0,1,0
3786527,90,2020-10-29 20:00:00,2,Woodside/Sunnyside,748.0,199.0,2020,10,29,20,0,1,0
3786987,90,2020-10-30 00:00:00,2,Woodside/Sunnyside,1.0,6.0,2020,10,30,0,0,1,0
3787439,90,2020-10-30 04:00:00,2,Woodside/Sunnyside,62.0,343.0,2020,10,30,4,0,1,0
3787908,90,2020-10-30 08:00:00,2,Woodside/Sunnyside,190.0,989.0,2020,10,30,8,0,1,0
3788377,90,2020-10-30 12:00:00,2,Woodside/Sunnyside,598.0,835.0,2020,10,30,12,0,1,0
3788846,90,2020-10-30 16:00:00,2,Woodside/Sunnyside,1038.0,379.0,2020,10,30,16,0,1,0
3789315,90,2020-10-30 20:00:00,2,Woodside/Sunnyside,559.0,195.0,2020,10,30,20,0,1,0
3789784,90,2020-10-31 00:00:00,2,Woodside/Sunnyside,17.0,24.0,2020,10,31,0,0,1,0
3790251,90,2020-10-31 04:00:00,2,Woodside/Sunnyside,32.0,94.0,2020,10,31,4,0,1,0
3790716,90,2020-10-31 08:00:00,2,Woodside/Sunnyside,58.0,216.0,2020,10,31,8,0,1,0
3791182,90,2020-10-31 12:00:00,2,Woodside/Sunnyside,170.0,255.0,2020,10,31,12,0,1,0
3791645,90,2020-10-31 16:00:00,2,Woodside/Sunnyside,225.0,170.0,2020,10,31,16,0,1,0
3792109,90,2020-10-31 20:00:00,2,Woodside/Sunnyside,117.0,91.0,2020,10,31,20,0,1,0
3792570,90,2020-11-01 00:00:00,2,Woodside/Sunnyside,22.0,46.0,2020,11,1,0,0,1,0
3793035,90,2020-11-01 04:00:00,2,Woodside/Sunnyside,9.0,29.0,2020,11,1,4,0,1,0
3793498,90,2020-11-01 08:00:00,2,Woodside/Sunnyside,62.0,187.0,2020,11,1,8,0,1,0
3793961,90,2020-11-01 12:00:00,2,Woodside/Sunnyside,144.0,210.0,2020,11,1,12,0,1,0
3794426,90,2020-11-01 16:00:00,2,Woodside/Sunnyside,177.0,119.0,2020,11,1,16,0,1,0
3794886,90,2020-11-01 20:00:00,2,Woodside/Sunnyside,70.0,60.0,2020,11,1,20,0,1,0
3795345,90,2020-11-02 00:00:00,2,Woodside/Sunnyside,9.0,35.0,2020,11,2,0,0,1,0
3795781,90,2020-11-02 04:00:00,2,Woodside/Sunnyside,71.0,214.0,2020,11,2,4,0,1,0
3796249,90,2020-11-02 08:00:00,2,Woodside/Sunnyside,228.0,1268.0,2020,11,2,8,0,1,0
3796718,90,2020-11-02 12:00:00,2,Woodside/Sunnyside,533.0,715.0,2020,11,2,12,0,1,0
3797187,90,2020-11-02 16:00:00,2,Woodside/Sunnyside,1331.0,392.0,2020,11,2,16,0,1,0
3797656,90,2020-11-02 20:00:00,2,Woodside/Sunnyside,505.0,132.0,2020,11,2,20,0,1,0
3798118,90,2020-11-03 00:00:00,2,Woodside/Sunnyside,27.0,36.0,2020,11,3,0,0,1,0
3798561,90,2020-11-03 04:00:00,2,Woodside/Sunnyside,83.0,232.0,2020,11,3,4,0,1,0
3799030,90,2020-11-03 08:00:00,2,Woodside/Sunnyside,198.0,1061.0,2020,11,3,8,0,1,0
3799499,90,2020-11-03 12:00:00,2,Woodside/Sunnyside,305.0,555.0,2020,11,3,12,0,1,0
3799968,90,2020-11-03 16:00:00,2,Woodside/Sunnyside,1124.0,327.0,2020,11,3,16,0,1,0
3800437,90,2020-11-03 20:00:00,2,Woodside/Sunnyside,431.0,127.0,2020,11,3,20,0,1,0
3800898,90,2020-11-04 00:00:00,2,Woodside/Sunnyside,20.0,46.0,2020,11,4,0,0,1,0
3801337,90,2020-11-04 04:00:00,2,Woodside/Sunnyside,90.0,235.0,2020,11,4,4,0,1,0
3801806,90,2020-11-04 08:00:00,2,Woodside/Sunnyside,193.0,1219.0,2020,11,4,8,0,1,0
3802275,90,2020-11-04 12:00:00,2,Woodside/Sunnyside,485.0,708.0,2020,11,4,12,0,1,0
3802744,90,2020-11-04 16:00:00,2,Woodside/Sunnyside,1349.0,427.0,2020,11,4,16,0,1,0
3803213,90,2020-11-04 20:00:00,2,Woodside/Sunnyside,519.0,156.0,2020,11,4,20,0,1,0
3803675,90,2020-11-05 00:00:00,2,Woodside/Sunnyside,30.0,58.0,2020,11,5,0,0,1,0
3804116,90,2020-11-05 04:00:00,2,Woodside/Sunnyside,88.0,281.0,2020,11,5,4,0,1,0
3804581,90,2020-11-05 08:00:00,2,Woodside/Sunnyside,164.0,786.0,2020,11,5,8,0,1,0
3805050,90,2020-11-05 12:00:00,2,Woodside/Sunnyside,484.0,1043.0,2020,11,5,12,0,1,0
3805519,90,2020-11-05 16:00:00,2,Woodside/Sunnyside,1337.0,487.0,2020,11,5,16,0,1,0
3805988,90,2020-11-05 20:00:00,2,Woodside/Sunnyside,529.0,155.0,2020,11,5,20,0,1,0
3806451,90,2020-11-06 00:00:00,2,Woodside/Sunnyside,36.0,70.0,2020,11,6,0,0,1,0
3806894,90,2020-11-06 04:00:00,2,Woodside/Sunnyside,66.0,197.0,2020,11,6,4,0,1,0
3807363,90,2020-11-06 08:00:00,2,Woodside/Sunnyside,233.0,1155.0,2020,11,6,8,0,1,0
3807832,90,2020-11-06 12:00:00,2,Woodside/Sunnyside,557.0,702.0,2020,11,6,12,0,1,0
3808301,90,2020-11-06 16:00:00,2,Woodside/Sunnyside,1207.0,404.0,2020,11,6,16,0,1,0
3808770,90,2020-11-06 20:00:00,2,Woodside/Sunnyside,427.0,150.0,2020,11,6,20,0,1,0
3809239,90,2020-11-07 00:00:00,2,Woodside/Sunnyside,45.0,128.0,2020,11,7,0,0,1,0
3809706,90,2020-11-07 04:00:00,2,Woodside/Sunnyside,28.0,80.0,2020,11,7,4,0,1,0
3810172,90,2020-11-07 08:00:00,2,Woodside/Sunnyside,96.0,316.0,2020,11,7,8,0,1,0
3810637,90,2020-11-07 12:00:00,2,Woodside/Sunnyside,254.0,258.0,2020,11,7,12,0,1,0
3811099,90,2020-11-07 16:00:00,2,Woodside/Sunnyside,300.0,170.0,2020,11,7,16,0,1,0
3811565,90,2020-11-07 20:00:00,2,Woodside/Sunnyside,100.0,89.0,2020,11,7,20,0,1,0
3812028,90,2020-11-08 00:00:00,2,Woodside/Sunnyside,27.0,53.0,2020,11,8,0,0,1,0
3812493,90,2020-11-08 04:00:00,2,Woodside/Sunnyside,13.0,38.0,2020,11,8,4,0,1,0
3812957,90,2020-11-08 08:00:00,2,Woodside/Sunnyside,52.0,167.0,2020,11,8,8,0,1,0
3813417,90,2020-11-08 12:00:00,2,Woodside/Sunnyside,137.0,139.0,2020,11,8,12,0,1,0
3813884,90,2020-11-08 16:00:00,2,Woodside/Sunnyside,163.0,104.0,2020,11,8,16,0,1,0
3814344,90,2020-11-08 20:00:00,2,Woodside/Sunnyside,73.0,95.0,2020,11,8,20,0,1,0
3814806,90,2020-11-09 00:00:00,2,Woodside/Sunnyside,16.0,47.0,2020,11,9,0,0,1,0
3815246,90,2020-11-09 04:00:00,2,Woodside/Sunnyside,64.0,196.0,2020,11,9,4,0,1,0
3815715,90,2020-11-09 08:00:00,2,Woodside/Sunnyside,224.0,1331.0,2020,11,9,8,0,1,0
3816184,90,2020-11-09 12:00:00,2,Woodside/Sunnyside,581.0,703.0,2020,11,9,12,0,1,0
3816653,90,2020-11-09 16:00:00,2,Woodside/Sunnyside,1372.0,440.0,2020,11,9,16,0,1,0
3817122,90,2020-11-09 20:00:00,2,Woodside/Sunnyside,509.0,178.0,2020,11,9,20,0,1,0
3817584,90,2020-11-10 00:00:00,2,Woodside/Sunnyside,23.0,37.0,2020,11,10,0,0,1,0
3818022,90,2020-11-10 04:00:00,2,Woodside/Sunnyside,83.0,236.0,2020,11,10,4,0,1,0
3818488,90,2020-11-10 08:00:00,2,Woodside/Sunnyside,220.0,1351.0,2020,11,10,8,0,1,0
3818956,90,2020-11-10 12:00:00,2,Woodside/Sunnyside,523.0,815.0,2020,11,10,12,0,1,0
3819424,90,2020-11-10 16:00:00,2,Woodside/Sunnyside,1473.0,411.0,2020,11,10,16,0,1,0
3819892,90,2020-11-10 20:00:00,2,Woodside/Sunnyside,544.0,173.0,2020,11,10,20,0,1,0
3820357,90,2020-11-11 00:00:00,2,Woodside/Sunnyside,20.0,47.0,2020,11,11,0,1,1,0
3820808,90,2020-11-11 04:00:00,2,Woodside/Sunnyside,68.0,223.0,2020,11,11,4,1,1,0
3821276,90,2020-11-11 08:00:00,2,Woodside/Sunnyside,175.0,1021.0,2020,11,11,8,1,1,0
3821745,90,2020-11-11 12:00:00,2,Woodside/Sunnyside,233.0,545.0,2020,11,11,12,1,1,0
3822214,90,2020-11-11 16:00:00,2,Woodside/Sunnyside,1119.0,341.0,2020,11,11,16,1,1,0
3822683,90,2020-11-11 20:00:00,2,Woodside/Sunnyside,469.0,159.0,2020,11,11,20,1,1,0
3823145,90,2020-11-12 00:00:00,2,Woodside/Sunnyside,26.0,47.0,2020,11,12,0,0,1,0
3823587,90,2020-11-12 04:00:00,2,Woodside/Sunnyside,61.0,190.0,2020,11,12,4,0,1,0
3824055,90,2020-11-12 08:00:00,2,Woodside/Sunnyside,242.0,1318.0,2020,11,12,8,0,1,0
3824524,90,2020-11-12 12:00:00,2,Woodside/Sunnyside,453.0,707.0,2020,11,12,12,0,1,0
3824993,90,2020-11-12 16:00:00,2,Woodside/Sunnyside,1415.0,425.0,2020,11,12,16,0,1,0
3825462,90,2020-11-12 20:00:00,2,Woodside/Sunnyside,541.0,166.0,2020,11,12,20,0,1,0
3825925,90,2020-11-13 00:00:00,2,Woodside/Sunnyside,35.0,68.0,2020,11,13,0,0,1,0
3826375,90,2020-11-13 04:00:00,2,Woodside/Sunnyside,59.0,172.0,2020,11,13,4,0,1,0
3826843,90,2020-11-13 08:00:00,2,Woodside/Sunnyside,222.0,1216.0,2020,11,13,8,0,1,0
3827312,90,2020-11-13 12:00:00,2,Woodside/Sunnyside,464.0,620.0,2020,11,13,12,0,1,0
3827781,90,2020-11-13 16:00:00,2,Woodside/Sunnyside,1159.0,354.0,2020,11,13,16,0,1,0
3828250,90,2020-11-13 20:00:00,2,Woodside/Sunnyside,430.0,168.0,2020,11,13,20,0,1,0
3828718,90,2020-11-14 00:00:00,2,Woodside/Sunnyside,44.0,61.0,2020,11,14,0,0,1,0
3829185,90,2020-11-14 04:00:00,2,Woodside/Sunnyside,25.0,55.0,2020,11,14,4,0,1,0
3829648,90,2020-11-14 08:00:00,2,Woodside/Sunnyside,82.0,321.0,2020,11,14,8,0,1,0
3830113,90,2020-11-14 12:00:00,2,Woodside/Sunnyside,222.0,275.0,2020,11,14,12,0,1,0
3830568,90,2020-11-14 16:00:00,2,Woodside/Sunnyside,336.0,187.0,2020,11,14,16,0,1,0
3831031,90,2020-11-14 20:00:00,2,Woodside/Sunnyside,128.0,88.0,2020,11,14,20,0,1,0
3831489,90,2020-11-15 00:00:00,2,Woodside/Sunnyside,24.0,47.0,2020,11,15,0,0,1,0
3831951,90,2020-11-15 04:00:00,2,Woodside/Sunnyside,15.0,49.0,2020,11,15,4,0,1,0
3832417,90,2020-11-15 08:00:00,2,Woodside/Sunnyside,54.0,151.0,2020,11,15,8,0,1,0
3832869,90,2020-11-15 12:00:00,2,Woodside/Sunnyside,123.0,161.0,2020,11,15,12,0,1,0
3833337,90,2020-11-15 16:00:00,2,Woodside/Sunnyside,179.0,131.0,2020,11,15,16,0,1,0
3833786,90,2020-11-15 20:00:00,2,Woodside/Sunnyside,84.0,70.0,2020,11,15,20,0,1,0
3834246,90,2020-11-16 00:00:00,2,Woodside/Sunnyside,19.0,26.0,2020,11,16,0,0,1,0
3834677,90,2020-11-16 04:00:00,2,Woodside/Sunnyside,56.0,235.0,2020,11,16,4,0,1,0
3835143,90,2020-11-16 08:00:00,2,Woodside/Sunnyside,200.0,1190.0,2020,11,16,8,0,1,0
3835612,90,2020-11-16 12:00:00,2,Woodside/Sunnyside,381.0,624.0,2020,11,16,12,0,1,0
3836081,90,2020-11-16 16:00:00,2,Woodside/Sunnyside,1309.0,403.0,2020,11,16,16,0,1,0
3836550,90,2020-11-16 20:00:00,2,Woodside/Sunnyside,516.0,174.0,2020,11,16,20,0,1,0
3837013,90,2020-11-17 00:00:00,2,Woodside/Sunnyside,27.0,44.0,2020,11,17,0,0,1,0
3837453,90,2020-11-17 04:00:00,2,Woodside/Sunnyside,71.0,211.0,2020,11,17,4,0,1,0
3837921,90,2020-11-17 08:00:00,2,Woodside/Sunnyside,241.0,1260.0,2020,11,17,8,0,1,0
3838390,90,2020-11-17 12:00:00,2,Woodside/Sunnyside,398.0,643.0,2020,11,17,12,0,1,0
3838859,90,2020-11-17 16:00:00,2,Woodside/Sunnyside,1309.0,369.0,2020,11,17,16,0,1,0
3839328,90,2020-11-17 20:00:00,2,Woodside/Sunnyside,509.0,197.0,2020,11,17,20,0,1,0
3839791,90,2020-11-18 00:00:00,2,Woodside/Sunnyside,23.0,40.0,2020,11,18,0,0,1,0
3840233,90,2020-11-18 04:00:00,2,Woodside/Sunnyside,67.0,197.0,2020,11,18,4,0,1,0
3840701,90,2020-11-18 08:00:00,2,Woodside/Sunnyside,246.0,1209.0,2020,11,18,8,0,1,0
3841170,90,2020-11-18 12:00:00,2,Woodside/Sunnyside,358.0,671.0,2020,11,18,12,0,1,0
3841639,90,2020-11-18 16:00:00,2,Woodside/Sunnyside,1266.0,442.0,2020,11,18,16,0,1,0
3842108,90,2020-11-18 20:00:00,2,Woodside/Sunnyside,527.0,182.0,2020,11,18,20,0,1,0
3842573,90,2020-11-19 00:00:00,2,Woodside/Sunnyside,21.0,41.0,2020,11,19,0,0,1,0
3843021,90,2020-11-19 04:00:00,2,Woodside/Sunnyside,75.0,257.0,2020,11,19,4,0,1,0
3843488,90,2020-11-19 08:00:00,2,Woodside/Sunnyside,190.0,947.0,2020,11,19,8,0,1,0
3843956,90,2020-11-19 12:00:00,2,Woodside/Sunnyside,276.0,566.0,2020,11,19,12,0,1,0
3844425,90,2020-11-19 16:00:00,2,Woodside/Sunnyside,1252.0,374.0,2020,11,19,16,0,1,0
3844894,90,2020-11-19 20:00:00,2,Woodside/Sunnyside,532.0,162.0,2020,11,19,20,0,1,0
3845356,90,2020-11-20 00:00:00,2,Woodside/Sunnyside,38.0,38.0,2020,11,20,0,0,1,0
3845812,90,2020-11-20 04:00:00,2,Woodside/Sunnyside,66.0,187.0,2020,11,20,4,0,1,0
3846280,90,2020-11-20 08:00:00,2,Woodside/Sunnyside,211.0,820.0,2020,11,20,8,0,1,0
3846749,90,2020-11-20 12:00:00,2,Woodside/Sunnyside,312.0,486.0,2020,11,20,12,0,1,0
3847218,90,2020-11-20 16:00:00,2,Woodside/Sunnyside,1114.0,367.0,2020,11,20,16,0,1,0
3847687,90,2020-11-20 20:00:00,2,Woodside/Sunnyside,426.0,178.0,2020,11,20,20,0,1,0
3848156,90,2020-11-21 00:00:00,2,Woodside/Sunnyside,36.0,42.0,2020,11,21,0,0,1,0
3848623,90,2020-11-21 04:00:00,2,Woodside/Sunnyside,31.0,82.0,2020,11,21,4,0,1,0
3849087,90,2020-11-21 08:00:00,2,Woodside/Sunnyside,88.0,322.0,2020,11,21,8,0,1,0
3849550,90,2020-11-21 12:00:00,2,Woodside/Sunnyside,213.0,284.0,2020,11,21,12,0,1,0
3850013,90,2020-11-21 16:00:00,2,Woodside/Sunnyside,328.0,193.0,2020,11,21,16,0,1,0
3850477,90,2020-11-21 20:00:00,2,Woodside/Sunnyside,159.0,105.0,2020,11,21,20,0,1,0
3850940,90,2020-11-22 00:00:00,2,Woodside/Sunnyside,37.0,45.0,2020,11,22,0,0,1,0
3851406,90,2020-11-22 04:00:00,2,Woodside/Sunnyside,15.0,56.0,2020,11,22,4,0,1,0
3851871,90,2020-11-22 08:00:00,2,Woodside/Sunnyside,58.0,158.0,2020,11,22,8,0,1,0
3852333,90,2020-11-22 12:00:00,2,Woodside/Sunnyside,138.0,158.0,2020,11,22,12,0,1,0
3852799,90,2020-11-22 16:00:00,2,Woodside/Sunnyside,149.0,116.0,2020,11,22,16,0,1,0
3853259,90,2020-11-22 20:00:00,2,Woodside/Sunnyside,89.0,85.0,2020,11,22,20,0,1,0
3853721,90,2020-11-23 00:00:00,2,Woodside/Sunnyside,24.0,37.0,2020,11,23,0,0,1,0
3854165,90,2020-11-23 04:00:00,2,Woodside/Sunnyside,59.0,202.0,2020,11,23,4,0,1,0
3854632,90,2020-11-23 08:00:00,2,Woodside/Sunnyside,185.0,1101.0,2020,11,23,8,0,1,0
3855101,90,2020-11-23 12:00:00,2,Woodside/Sunnyside,296.0,570.0,2020,11,23,12,0,1,0
3855569,90,2020-11-23 16:00:00,2,Woodside/Sunnyside,1235.0,381.0,2020,11,23,16,0,1,0
3856038,90,2020-11-23 20:00:00,2,Woodside/Sunnyside,503.0,176.0,2020,11,23,20,0,1,0
3856501,90,2020-11-24 00:00:00,2,Woodside/Sunnyside,27.0,35.0,2020,11,24,0,0,1,0
3856942,90,2020-11-24 04:00:00,2,Woodside/Sunnyside,74.0,186.0,2020,11,24,4,0,1,0
3857408,90,2020-11-24 08:00:00,2,Woodside/Sunnyside,212.0,1125.0,2020,11,24,8,0,1,0
3857877,90,2020-11-24 12:00:00,2,Woodside/Sunnyside,297.0,591.0,2020,11,24,12,0,1,0
3858346,90,2020-11-24 16:00:00,2,Woodside/Sunnyside,1234.0,421.0,2020,11,24,16,0,1,0
3858815,90,2020-11-24 20:00:00,2,Woodside/Sunnyside,506.0,192.0,2020,11,24,20,0,1,0
3859281,90,2020-11-25 00:00:00,2,Woodside/Sunnyside,22.0,26.0,2020,11,25,0,0,1,0
3859730,90,2020-11-25 04:00:00,2,Woodside/Sunnyside,92.0,243.0,2020,11,25,4,0,1,0
3860199,90,2020-11-25 08:00:00,2,Woodside/Sunnyside,160.0,1077.0,2020,11,25,8,0,1,0
3860668,90,2020-11-25 12:00:00,2,Woodside/Sunnyside,426.0,592.0,2020,11,25,12,0,1,0
3861137,90,2020-11-25 16:00:00,2,Woodside/Sunnyside,1007.0,270.0,2020,11,25,16,0,1,0
3861606,90,2020-11-25 20:00:00,2,Woodside/Sunnyside,371.0,145.0,2020,11,25,20,0,1,0
3862075,90,2020-11-26 00:00:00,2,Woodside/Sunnyside,22.0,51.0,2020,11,26,0,1,1,0
3862544,90,2020-11-26 04:00:00,2,Woodside/Sunnyside,12.0,22.0,2020,11,26,4,1,1,0
3863013,90,2020-11-26 08:00:00,2,Woodside/Sunnyside,54.0,80.0,2020,11,26,8,1,1,0
3863481,90,2020-11-26 12:00:00,2,Woodside/Sunnyside,76.0,77.0,2020,11,26,12,1,1,0
3863950,90,2020-11-26 16:00:00,2,Woodside/Sunnyside,96.0,76.0,2020,11,26,16,1,1,0
3864419,90,2020-11-26 20:00:00,2,Woodside/Sunnyside,61.0,68.0,2020,11,26,20,1,1,0
3864887,90,2020-11-27 00:00:00,2,Woodside/Sunnyside,17.0,41.0,2020,11,27,0,0,1,0
3865354,90,2020-11-27 04:00:00,2,Woodside/Sunnyside,17.0,79.0,2020,11,27,4,0,1,0
3865822,90,2020-11-27 08:00:00,2,Woodside/Sunnyside,101.0,415.0,2020,11,27,8,0,1,0
3866291,90,2020-11-27 12:00:00,2,Woodside/Sunnyside,183.0,277.0,2020,11,27,12,0,1,0
3866760,90,2020-11-27 16:00:00,2,Woodside/Sunnyside,428.0,194.0,2020,11,27,16,0,1,0
3867229,90,2020-11-27 20:00:00,2,Woodside/Sunnyside,187.0,113.0,2020,11,27,20,0,1,0
3867698,90,2020-11-28 00:00:00,2,Woodside/Sunnyside,25.0,49.0,2020,11,28,0,0,1,0
3868167,90,2020-11-28 04:00:00,2,Woodside/Sunnyside,18.0,62.0,2020,11,28,4,0,1,0
3868636,90,2020-11-28 08:00:00,2,Woodside/Sunnyside,74.0,247.0,2020,11,28,8,0,1,0
3869105,90,2020-11-28 12:00:00,2,Woodside/Sunnyside,149.0,227.0,2020,11,28,12,0,1,0
3869573,90,2020-11-28 16:00:00,2,Woodside/Sunnyside,226.0,145.0,2020,11,28,16,0,1,0
3870041,90,2020-11-28 20:00:00,2,Woodside/Sunnyside,120.0,108.0,2020,11,28,20,0,1,0
3870509,90,2020-11-29 00:00:00,2,Woodside/Sunnyside,20.0,45.0,2020,11,29,0,0,1,0
3870975,90,2020-11-29 04:00:00,2,Woodside/Sunnyside,17.0,46.0,2020,11,29,4,0,1,0
3871444,90,2020-11-29 08:00:00,2,Woodside/Sunnyside,50.0,137.0,2020,11,29,8,0,1,0
3871912,90,2020-11-29 12:00:00,2,Woodside/Sunnyside,115.0,145.0,2020,11,29,12,0,1,0
3872380,90,2020-11-29 16:00:00,2,Woodside/Sunnyside,129.0,113.0,2020,11,29,16,0,1,0
3872848,90,2020-11-29 20:00:00,2,Woodside/Sunnyside,68.0,83.0,2020,11,29,20,0,1,0
3873312,90,2020-11-30 00:00:00,2,Woodside/Sunnyside,11.0,36.0,2020,11,30,0,0,1,0
3873762,90,2020-11-30 04:00:00,2,Woodside/Sunnyside,84.0,218.0,2020,11,30,4,0,1,0
3874228,90,2020-11-30 08:00:00,2,Woodside/Sunnyside,206.0,1176.0,2020,11,30,8,0,1,0
3874697,90,2020-11-30 12:00:00,2,Woodside/Sunnyside,252.0,542.0,2020,11,30,12,0,1,0
3875166,90,2020-11-30 16:00:00,2,Woodside/Sunnyside,1156.0,321.0,2020,11,30,16,0,1,0
3875635,90,2020-11-30 20:00:00,2,Woodside/Sunnyside,479.0,168.0,2020,11,30,20,0,1,0
3876098,90,2020-12-01 00:00:00,2,Woodside/Sunnyside,17.0,23.0,2020,12,1,0,0,1,0
3876539,90,2020-12-01 04:00:00,2,Woodside/Sunnyside,76.0,269.0,2020,12,1,4,0,1,0
3877006,90,2020-12-01 08:00:00,2,Woodside/Sunnyside,227.0,1190.0,2020,12,1,8,0,1,0
3877475,90,2020-12-01 12:00:00,2,Woodside/Sunnyside,264.0,646.0,2020,12,1,12,0,1,0
3877943,90,2020-12-01 16:00:00,2,Woodside/Sunnyside,1283.0,376.0,2020,12,1,16,0,1,0
3878412,90,2020-12-01 20:00:00,2,Woodside/Sunnyside,546.0,164.0,2020,12,1,20,0,1,0
3878878,90,2020-12-02 00:00:00,2,Woodside/Sunnyside,21.0,30.0,2020,12,2,0,0,1,0
3879325,90,2020-12-02 04:00:00,2,Woodside/Sunnyside,75.0,297.0,2020,12,2,4,0,1,0
3879791,90,2020-12-02 08:00:00,2,Woodside/Sunnyside,211.0,1199.0,2020,12,2,8,0,1,0
3880260,90,2020-12-02 12:00:00,2,Woodside/Sunnyside,285.0,590.0,2020,12,2,12,0,1,0
3880729,90,2020-12-02 16:00:00,2,Woodside/Sunnyside,1264.0,352.0,2020,12,2,16,0,1,0
3881198,90,2020-12-02 20:00:00,2,Woodside/Sunnyside,538.0,176.0,2020,12,2,20,0,1,0
3881663,90,2020-12-03 00:00:00,2,Woodside/Sunnyside,20.0,34.0,2020,12,3,0,0,1,0
3882111,90,2020-12-03 04:00:00,2,Woodside/Sunnyside,76.0,270.0,2020,12,3,4,0,1,0
3882577,90,2020-12-03 08:00:00,2,Woodside/Sunnyside,180.0,1147.0,2020,12,3,8,0,1,0
3883046,90,2020-12-03 12:00:00,2,Woodside/Sunnyside,288.0,605.0,2020,12,3,12,0,1,0
3883515,90,2020-12-03 16:00:00,2,Woodside/Sunnyside,1186.0,370.0,2020,12,3,16,0,1,0
3883984,90,2020-12-03 20:00:00,2,Woodside/Sunnyside,554.0,171.0,2020,12,3,20,0,1,0
3884449,90,2020-12-04 00:00:00,2,Woodside/Sunnyside,34.0,45.0,2020,12,4,0,0,1,0
3884900,90,2020-12-04 04:00:00,2,Woodside/Sunnyside,43.0,180.0,2020,12,4,4,0,1,0
3885369,90,2020-12-04 08:00:00,2,Woodside/Sunnyside,174.0,1084.0,2020,12,4,8,0,1,0
3885838,90,2020-12-04 12:00:00,2,Woodside/Sunnyside,317.0,526.0,2020,12,4,12,0,1,0
3886307,90,2020-12-04 16:00:00,2,Woodside/Sunnyside,1054.0,349.0,2020,12,4,16,0,1,0
3886776,90,2020-12-04 20:00:00,2,Woodside/Sunnyside,393.0,166.0,2020,12,4,20,0,1,0
3887245,90,2020-12-05 00:00:00,2,Woodside/Sunnyside,24.0,45.0,2020,12,5,0,0,1,0
