index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3959350,226,2020-12-30 20:00:00,2,Astoria,420.0,1085.0,2020,12,30,20,0,1,0
3959814,226,2020-12-31 00:00:00,2,Astoria,67.0,290.0,2020,12,31,0,0,1,0
3960277,226,2020-12-31 04:00:00,2,Astoria,105.0,59.0,2020,12,31,4,0,1,0
3960745,226,2020-12-31 08:00:00,2,Astoria,650.0,360.0,2020,12,31,8,0,1,0
3961213,226,2020-12-31 12:00:00,2,Astoria,691.0,687.0,2020,12,31,12,0,1,0
3961681,226,2020-12-31 16:00:00,2,Astoria,749.0,1252.0,2020,12,31,16,0,1,0
3962149,226,2020-12-31 20:00:00,2,Astoria,389.0,739.0,2020,12,31,20,0,1,0
3962617,226,2021-01-01 00:00:00,2,Astoria,55.0,181.0,2021,1,1,0,1,1,0
3963085,226,2021-01-01 04:00:00,2,Astoria,37.0,27.0,2021,1,1,4,1,1,0
3963553,226,2021-01-01 08:00:00,2,Astoria,177.0,173.0,2021,1,1,8,1,1,0
3964021,226,2021-01-01 12:00:00,2,Astoria,413.0,359.0,2021,1,1,12,1,1,0
3964489,226,2021-01-01 16:00:00,2,Astoria,368.0,612.0,2021,1,1,16,1,1,0
3964957,226,2021-01-01 20:00:00,2,Astoria,204.0,392.0,2021,1,1,20,1,1,0
3965425,226,2021-01-02 00:00:00,2,Astoria,48.0,121.0,2021,1,2,0,0,1,0
3965891,226,2021-01-02 04:00:00,2,Astoria,19.0,14.0,2021,1,2,4,0,1,0
3966358,226,2021-01-02 08:00:00,2,Astoria,355.0,253.0,2021,1,2,8,0,1,0
3966826,226,2021-01-02 12:00:00,2,Astoria,837.0,552.0,2021,1,2,12,0,1,0
3967293,226,2021-01-02 16:00:00,2,Astoria,720.0,1076.0,2021,1,2,16,0,1,0
3967761,226,2021-01-02 20:00:00,2,Astoria,304.0,716.0,2021,1,2,20,0,1,0
3968226,226,2021-01-03 00:00:00,2,Astoria,64.0,230.0,2021,1,3,0,0,1,0
3968693,226,2021-01-03 04:00:00,2,Astoria,25.0,42.0,2021,1,3,4,0,1,0
3969161,226,2021-01-03 08:00:00,2,Astoria,250.0,173.0,2021,1,3,8,0,1,0
3969626,226,2021-01-03 12:00:00,2,Astoria,431.0,337.0,2021,1,3,12,0,1,0
3970091,226,2021-01-03 16:00:00,2,Astoria,390.0,644.0,2021,1,3,16,0,1,0
3970556,226,2021-01-03 20:00:00,2,Astoria,209.0,440.0,2021,1,3,20,0,1,0
3971006,226,2021-01-04 00:00:00,2,Astoria,48.0,149.0,2021,1,4,0,0,1,0
3971458,226,2021-01-04 04:00:00,2,Astoria,117.0,60.0,2021,1,4,4,0,1,0
3971926,226,2021-01-04 08:00:00,2,Astoria,1092.0,418.0,2021,1,4,8,0,1,0
3972394,226,2021-01-04 12:00:00,2,Astoria,802.0,601.0,2021,1,4,12,0,1,0
3972862,226,2021-01-04 16:00:00,2,Astoria,731.0,1613.0,2021,1,4,16,0,1,0
3973330,226,2021-01-04 20:00:00,2,Astoria,346.0,976.0,2021,1,4,20,0,1,0
3973788,226,2021-01-05 00:00:00,2,Astoria,35.0,215.0,2021,1,5,0,0,1,0
3974238,226,2021-01-05 04:00:00,2,Astoria,136.0,70.0,2021,1,5,4,0,1,0
3974706,226,2021-01-05 08:00:00,2,Astoria,1118.0,435.0,2021,1,5,8,0,1,0
3975174,226,2021-01-05 12:00:00,2,Astoria,766.0,570.0,2021,1,5,12,0,1,0
3975642,226,2021-01-05 16:00:00,2,Astoria,780.0,1654.0,2021,1,5,16,0,1,0
3976110,226,2021-01-05 20:00:00,2,Astoria,382.0,1070.0,2021,1,5,20,0,1,0
3976567,226,2021-01-06 00:00:00,2,Astoria,40.0,206.0,2021,1,6,0,0,1,0
3977020,226,2021-01-06 04:00:00,2,Astoria,132.0,53.0,2021,1,6,4,0,1,0
3977488,226,2021-01-06 08:00:00,2,Astoria,1144.0,413.0,2021,1,6,8,0,1,0
3977956,226,2021-01-06 12:00:00,2,Astoria,818.0,648.0,2021,1,6,12,0,1,0
3978424,226,2021-01-06 16:00:00,2,Astoria,677.0,1465.0,2021,1,6,16,0,1,0
3978892,226,2021-01-06 20:00:00,2,Astoria,366.0,967.0,2021,1,6,20,0,1,0
3979350,226,2021-01-07 00:00:00,2,Astoria,56.0,230.0,2021,1,7,0,0,1,0
3979801,226,2021-01-07 04:00:00,2,Astoria,142.0,41.0,2021,1,7,4,0,1,0
3980268,226,2021-01-07 08:00:00,2,Astoria,1097.0,454.0,2021,1,7,8,0,1,0
3980735,226,2021-01-07 12:00:00,2,Astoria,798.0,568.0,2021,1,7,12,0,1,0
3981203,226,2021-01-07 16:00:00,2,Astoria,760.0,1687.0,2021,1,7,16,0,1,0
3981671,226,2021-01-07 20:00:00,2,Astoria,385.0,1121.0,2021,1,7,20,0,1,0
3982131,226,2021-01-08 00:00:00,2,Astoria,45.0,247.0,2021,1,8,0,0,1,0
3982585,226,2021-01-08 04:00:00,2,Astoria,125.0,50.0,2021,1,8,4,0,1,0
3983053,226,2021-01-08 08:00:00,2,Astoria,1013.0,448.0,2021,1,8,8,0,1,0
3983521,226,2021-01-08 12:00:00,2,Astoria,808.0,660.0,2021,1,8,12,0,1,0
3983989,226,2021-01-08 16:00:00,2,Astoria,833.0,1596.0,2021,1,8,16,0,1,0
3984457,226,2021-01-08 20:00:00,2,Astoria,446.0,1049.0,2021,1,8,20,0,1,0
3984923,226,2021-01-09 00:00:00,2,Astoria,81.0,279.0,2021,1,9,0,0,1,0
3985390,226,2021-01-09 04:00:00,2,Astoria,47.0,30.0,2021,1,9,4,0,1,0
3985855,226,2021-01-09 08:00:00,2,Astoria,441.0,306.0,2021,1,9,8,0,1,0
3986320,226,2021-01-09 12:00:00,2,Astoria,738.0,703.0,2021,1,9,12,0,1,0
3986786,226,2021-01-09 16:00:00,2,Astoria,699.0,1226.0,2021,1,9,16,0,1,0
3987251,226,2021-01-09 20:00:00,2,Astoria,339.0,836.0,2021,1,9,20,0,1,0
3987716,226,2021-01-10 00:00:00,2,Astoria,98.0,287.0,2021,1,10,0,0,1,0
3988181,226,2021-01-10 04:00:00,2,Astoria,38.0,47.0,2021,1,10,4,0,1,0
3988645,226,2021-01-10 08:00:00,2,Astoria,274.0,202.0,2021,1,10,8,0,1,0
3989110,226,2021-01-10 12:00:00,2,Astoria,605.0,503.0,2021,1,10,12,0,1,0
3989573,226,2021-01-10 16:00:00,2,Astoria,573.0,1001.0,2021,1,10,16,0,1,0
3990037,226,2021-01-10 20:00:00,2,Astoria,231.0,681.0,2021,1,10,20,0,1,0
3990486,226,2021-01-11 00:00:00,2,Astoria,47.0,191.0,2021,1,11,0,0,1,0
3990935,226,2021-01-11 04:00:00,2,Astoria,127.0,40.0,2021,1,11,4,0,1,0
3991403,226,2021-01-11 08:00:00,2,Astoria,1060.0,434.0,2021,1,11,8,0,1,0
3991871,226,2021-01-11 12:00:00,2,Astoria,757.0,598.0,2021,1,11,12,0,1,0
3992339,226,2021-01-11 16:00:00,2,Astoria,690.0,1546.0,2021,1,11,16,0,1,0
3992807,226,2021-01-11 20:00:00,2,Astoria,348.0,1000.0,2021,1,11,20,0,1,0
3993258,226,2021-01-12 00:00:00,2,Astoria,43.0,222.0,2021,1,12,0,0,1,0
3993703,226,2021-01-12 04:00:00,2,Astoria,159.0,41.0,2021,1,12,4,0,1,0
3994170,226,2021-01-12 08:00:00,2,Astoria,1137.0,430.0,2021,1,12,8,0,1,0
3994638,226,2021-01-12 12:00:00,2,Astoria,832.0,527.0,2021,1,12,12,0,1,0
3995106,226,2021-01-12 16:00:00,2,Astoria,728.0,1556.0,2021,1,12,16,0,1,0
3995574,226,2021-01-12 20:00:00,2,Astoria,372.0,1175.0,2021,1,12,20,0,1,0
3996030,226,2021-01-13 00:00:00,2,Astoria,51.0,250.0,2021,1,13,0,0,1,0
3996480,226,2021-01-13 04:00:00,2,Astoria,78.0,35.0,2021,1,13,4,0,1,0
3996948,226,2021-01-13 08:00:00,2,Astoria,1140.0,549.0,2021,1,13,8,0,1,0
3997416,226,2021-01-13 12:00:00,2,Astoria,853.0,690.0,2021,1,13,12,0,1,0
3997884,226,2021-01-13 16:00:00,2,Astoria,749.0,1609.0,2021,1,13,16,0,1,0
3998352,226,2021-01-13 20:00:00,2,Astoria,377.0,1107.0,2021,1,13,20,0,1,0
3998809,226,2021-01-14 00:00:00,2,Astoria,51.0,247.0,2021,1,14,0,0,1,0
3999261,226,2021-01-14 04:00:00,2,Astoria,160.0,64.0,2021,1,14,4,0,1,0
3999729,226,2021-01-14 08:00:00,2,Astoria,1139.0,449.0,2021,1,14,8,0,1,0
4000197,226,2021-01-14 12:00:00,2,Astoria,808.0,581.0,2021,1,14,12,0,1,0
4000665,226,2021-01-14 16:00:00,2,Astoria,685.0,1509.0,2021,1,14,16,0,1,0
4001133,226,2021-01-14 20:00:00,2,Astoria,369.0,1164.0,2021,1,14,20,0,1,0
4001589,226,2021-01-15 00:00:00,2,Astoria,58.0,272.0,2021,1,15,0,0,1,0
4002044,226,2021-01-15 04:00:00,2,Astoria,113.0,39.0,2021,1,15,4,0,1,0
4002512,226,2021-01-15 08:00:00,2,Astoria,1082.0,490.0,2021,1,15,8,0,1,0
4002980,226,2021-01-15 12:00:00,2,Astoria,749.0,579.0,2021,1,15,12,0,1,0
4003448,226,2021-01-15 16:00:00,2,Astoria,762.0,1043.0,2021,1,15,16,0,1,0
4003916,226,2021-01-15 20:00:00,2,Astoria,411.0,672.0,2021,1,15,20,0,1,0
4004381,226,2021-01-16 00:00:00,2,Astoria,70.0,155.0,2021,1,16,0,0,1,0
4004847,226,2021-01-16 04:00:00,2,Astoria,41.0,15.0,2021,1,16,4,0,1,0
4005310,226,2021-01-16 08:00:00,2,Astoria,489.0,206.0,2021,1,16,8,0,1,0
4005776,226,2021-01-16 12:00:00,2,Astoria,827.0,398.0,2021,1,16,12,0,1,0
4006242,226,2021-01-16 16:00:00,2,Astoria,824.0,703.0,2021,1,16,16,0,1,0
4006708,226,2021-01-16 20:00:00,2,Astoria,383.0,480.0,2021,1,16,20,0,1,0
4007174,226,2021-01-17 00:00:00,2,Astoria,81.0,146.0,2021,1,17,0,0,1,0
4007641,226,2021-01-17 04:00:00,2,Astoria,35.0,28.0,2021,1,17,4,0,1,0
4008103,226,2021-01-17 08:00:00,2,Astoria,356.0,100.0,2021,1,17,8,0,1,0
4008568,226,2021-01-17 12:00:00,2,Astoria,798.0,352.0,2021,1,17,12,0,1,0
4009034,226,2021-01-17 16:00:00,2,Astoria,665.0,616.0,2021,1,17,16,0,1,0
4009498,226,2021-01-17 20:00:00,2,Astoria,289.0,526.0,2021,1,17,20,0,1,0
4009954,226,2021-01-18 00:00:00,2,Astoria,61.0,204.0,2021,1,18,0,1,1,0
4010410,226,2021-01-18 04:00:00,2,Astoria,110.0,72.0,2021,1,18,4,1,1,0
4010878,226,2021-01-18 08:00:00,2,Astoria,673.0,392.0,2021,1,18,8,1,1,0
4011346,226,2021-01-18 12:00:00,2,Astoria,783.0,644.0,2021,1,18,12,1,1,0
4011814,226,2021-01-18 16:00:00,2,Astoria,739.0,1300.0,2021,1,18,16,1,1,0
4012282,226,2021-01-18 20:00:00,2,Astoria,350.0,831.0,2021,1,18,20,1,1,0
4012736,226,2021-01-19 00:00:00,2,Astoria,48.0,189.0,2021,1,19,0,0,1,0
4013192,226,2021-01-19 04:00:00,2,Astoria,140.0,56.0,2021,1,19,4,0,1,0
4013660,226,2021-01-19 08:00:00,2,Astoria,1140.0,437.0,2021,1,19,8,0,1,0
4014128,226,2021-01-19 12:00:00,2,Astoria,782.0,565.0,2021,1,19,12,0,1,0
4014596,226,2021-01-19 16:00:00,2,Astoria,731.0,1603.0,2021,1,19,16,0,1,0
4015064,226,2021-01-19 20:00:00,2,Astoria,375.0,1120.0,2021,1,19,20,0,1,0
4015520,226,2021-01-20 00:00:00,2,Astoria,44.0,254.0,2021,1,20,0,0,1,0
4015974,226,2021-01-20 04:00:00,2,Astoria,165.0,67.0,2021,1,20,4,0,1,0
4016442,226,2021-01-20 08:00:00,2,Astoria,1093.0,445.0,2021,1,20,8,0,1,0
4016910,226,2021-01-20 12:00:00,2,Astoria,680.0,603.0,2021,1,20,12,0,1,0
4017378,226,2021-01-20 16:00:00,2,Astoria,718.0,1622.0,2021,1,20,16,0,1,0
4017846,226,2021-01-20 20:00:00,2,Astoria,374.0,1051.0,2021,1,20,20,0,1,0
4018304,226,2021-01-21 00:00:00,2,Astoria,40.0,248.0,2021,1,21,0,0,1,0
4018757,226,2021-01-21 04:00:00,2,Astoria,144.0,73.0,2021,1,21,4,0,1,0
4019225,226,2021-01-21 08:00:00,2,Astoria,1211.0,454.0,2021,1,21,8,0,1,0
4019693,226,2021-01-21 12:00:00,2,Astoria,783.0,569.0,2021,1,21,12,0,1,0
4020161,226,2021-01-21 16:00:00,2,Astoria,729.0,1673.0,2021,1,21,16,0,1,0
4020629,226,2021-01-21 20:00:00,2,Astoria,391.0,1105.0,2021,1,21,20,0,1,0
4021083,226,2021-01-22 00:00:00,2,Astoria,47.0,254.0,2021,1,22,0,0,1,0
4021539,226,2021-01-22 04:00:00,2,Astoria,128.0,55.0,2021,1,22,4,0,1,0
4022006,226,2021-01-22 08:00:00,2,Astoria,1103.0,487.0,2021,1,22,8,0,1,0
4022474,226,2021-01-22 12:00:00,2,Astoria,831.0,672.0,2021,1,22,12,0,1,0
4022942,226,2021-01-22 16:00:00,2,Astoria,817.0,1598.0,2021,1,22,16,0,1,0
4023410,226,2021-01-22 20:00:00,2,Astoria,475.0,1135.0,2021,1,22,20,0,1,0
4023878,226,2021-01-23 00:00:00,2,Astoria,88.0,304.0,2021,1,23,0,0,1,0
4024342,226,2021-01-23 04:00:00,2,Astoria,32.0,21.0,2021,1,23,4,0,1,0
4024806,226,2021-01-23 08:00:00,2,Astoria,492.0,290.0,2021,1,23,8,0,1,0
4025270,226,2021-01-23 12:00:00,2,Astoria,562.0,628.0,2021,1,23,12,0,1,0
4025735,226,2021-01-23 16:00:00,2,Astoria,594.0,978.0,2021,1,23,16,0,1,0
4026197,226,2021-01-23 20:00:00,2,Astoria,325.0,630.0,2021,1,23,20,0,1,0
4026663,226,2021-01-24 00:00:00,2,Astoria,68.0,213.0,2021,1,24,0,0,1,0
4027126,226,2021-01-24 04:00:00,2,Astoria,26.0,35.0,2021,1,24,4,0,1,0
4027588,226,2021-01-24 08:00:00,2,Astoria,293.0,173.0,2021,1,24,8,0,1,0
4028053,226,2021-01-24 12:00:00,2,Astoria,576.0,477.0,2021,1,24,12,0,1,0
4028516,226,2021-01-24 16:00:00,2,Astoria,453.0,796.0,2021,1,24,16,0,1,0
4028981,226,2021-01-24 20:00:00,2,Astoria,245.0,520.0,2021,1,24,20,0,1,0
4029428,226,2021-01-25 00:00:00,2,Astoria,47.0,155.0,2021,1,25,0,0,1,0
4029878,226,2021-01-25 04:00:00,2,Astoria,127.0,65.0,2021,1,25,4,0,1,0
4030345,226,2021-01-25 08:00:00,2,Astoria,1130.0,459.0,2021,1,25,8,0,1,0
4030813,226,2021-01-25 12:00:00,2,Astoria,760.0,555.0,2021,1,25,12,0,1,0
4031281,226,2021-01-25 16:00:00,2,Astoria,701.0,1601.0,2021,1,25,16,0,1,0
4031749,226,2021-01-25 20:00:00,2,Astoria,346.0,1062.0,2021,1,25,20,0,1,0
4032203,226,2021-01-26 00:00:00,2,Astoria,37.0,230.0,2021,1,26,0,0,1,0
4032653,226,2021-01-26 04:00:00,2,Astoria,172.0,66.0,2021,1,26,4,0,1,0
4033121,226,2021-01-26 08:00:00,2,Astoria,1148.0,414.0,2021,1,26,8,0,1,0
4033589,226,2021-01-26 12:00:00,2,Astoria,763.0,568.0,2021,1,26,12,0,1,0
4034057,226,2021-01-26 16:00:00,2,Astoria,644.0,1559.0,2021,1,26,16,0,1,0
4034525,226,2021-01-26 20:00:00,2,Astoria,332.0,1079.0,2021,1,26,20,0,1,0
4034982,226,2021-01-27 00:00:00,2,Astoria,43.0,230.0,2021,1,27,0,0,1,0
4035434,226,2021-01-27 04:00:00,2,Astoria,145.0,44.0,2021,1,27,4,0,1,0
4035902,226,2021-01-27 08:00:00,2,Astoria,1185.0,474.0,2021,1,27,8,0,1,0
4036370,226,2021-01-27 12:00:00,2,Astoria,813.0,618.0,2021,1,27,12,0,1,0
4036838,226,2021-01-27 16:00:00,2,Astoria,741.0,1575.0,2021,1,27,16,0,1,0
4037306,226,2021-01-27 20:00:00,2,Astoria,388.0,1107.0,2021,1,27,20,0,1,0
4037761,226,2021-01-28 00:00:00,2,Astoria,45.0,233.0,2021,1,28,0,0,1,0
4038212,226,2021-01-28 04:00:00,2,Astoria,140.0,60.0,2021,1,28,4,0,1,0
4038680,226,2021-01-28 08:00:00,2,Astoria,1242.0,417.0,2021,1,28,8,0,1,0
4039148,226,2021-01-28 12:00:00,2,Astoria,820.0,658.0,2021,1,28,12,0,1,0
4039616,226,2021-01-28 16:00:00,2,Astoria,756.0,1706.0,2021,1,28,16,0,1,0
4040084,226,2021-01-28 20:00:00,2,Astoria,361.0,1040.0,2021,1,28,20,0,1,0
4040537,226,2021-01-29 00:00:00,2,Astoria,38.0,231.0,2021,1,29,0,0,1,0
4040992,226,2021-01-29 04:00:00,2,Astoria,101.0,48.0,2021,1,29,4,0,1,0
4041460,226,2021-01-29 08:00:00,2,Astoria,1063.0,468.0,2021,1,29,8,0,1,0
4041928,226,2021-01-29 12:00:00,2,Astoria,651.0,555.0,2021,1,29,12,0,1,0
4042396,226,2021-01-29 16:00:00,2,Astoria,670.0,1462.0,2021,1,29,16,0,1,0
4042864,226,2021-01-29 20:00:00,2,Astoria,383.0,949.0,2021,1,29,20,0,1,0
4043332,226,2021-01-30 00:00:00,2,Astoria,60.0,222.0,2021,1,30,0,0,1,0
4043794,226,2021-01-30 04:00:00,2,Astoria,33.0,18.0,2021,1,30,4,0,1,0
4044258,226,2021-01-30 08:00:00,2,Astoria,414.0,297.0,2021,1,30,8,0,1,0
4044721,226,2021-01-30 12:00:00,2,Astoria,687.0,581.0,2021,1,30,12,0,1,0
4045185,226,2021-01-30 16:00:00,2,Astoria,638.0,1043.0,2021,1,30,16,0,1,0
4045646,226,2021-01-30 20:00:00,2,Astoria,296.0,642.0,2021,1,30,20,0,1,0
4046109,226,2021-01-31 00:00:00,2,Astoria,71.0,205.0,2021,1,31,0,0,1,0
4046574,226,2021-01-31 04:00:00,2,Astoria,30.0,38.0,2021,1,31,4,0,1,0
4047031,226,2021-01-31 08:00:00,2,Astoria,269.0,166.0,2021,1,31,8,0,1,0
4047493,226,2021-01-31 12:00:00,2,Astoria,512.0,436.0,2021,1,31,12,0,1,0
4047953,226,2021-01-31 16:00:00,2,Astoria,452.0,785.0,2021,1,31,16,0,1,0
4048414,226,2021-01-31 20:00:00,2,Astoria,244.0,489.0,2021,1,31,20,0,1,0
4048868,226,2021-02-01 00:00:00,2,Astoria,44.0,159.0,2021,2,1,0,0,1,0
4049320,226,2021-02-01 04:00:00,2,Astoria,123.0,43.0,2021,2,1,4,0,1,0
4049788,226,2021-02-01 08:00:00,2,Astoria,447.0,262.0,2021,2,1,8,0,1,0
4050256,226,2021-02-01 12:00:00,2,Astoria,226.0,323.0,2021,2,1,12,0,1,0
4050724,226,2021-02-01 16:00:00,2,Astoria,16.0,50.0,2021,2,1,16,0,1,0
4051174,226,2021-02-01 20:00:00,2,Astoria,1.0,8.0,2021,2,1,20,0,1,0
4051583,226,2021-02-02 00:00:00,2,Astoria,1.0,4.0,2021,2,2,0,0,1,0
4052006,226,2021-02-02 04:00:00,2,Astoria,26.0,6.0,2021,2,2,4,0,1,0
4052472,226,2021-02-02 08:00:00,2,Astoria,709.0,302.0,2021,2,2,8,0,1,0
4052940,226,2021-02-02 12:00:00,2,Astoria,541.0,432.0,2021,2,2,12,0,1,0
4053408,226,2021-02-02 16:00:00,2,Astoria,483.0,1116.0,2021,2,2,16,0,1,0
4053876,226,2021-02-02 20:00:00,2,Astoria,298.0,721.0,2021,2,2,20,0,1,0
4054331,226,2021-02-03 00:00:00,2,Astoria,50.0,185.0,2021,2,3,0,0,1,0
4054780,226,2021-02-03 04:00:00,2,Astoria,145.0,56.0,2021,2,3,4,0,1,0
4055248,226,2021-02-03 08:00:00,2,Astoria,1326.0,561.0,2021,2,3,8,0,1,0
4055716,226,2021-02-03 12:00:00,2,Astoria,879.0,665.0,2021,2,3,12,0,1,0
4056184,226,2021-02-03 16:00:00,2,Astoria,727.0,1753.0,2021,2,3,16,0,1,0
4056652,226,2021-02-03 20:00:00,2,Astoria,381.0,1187.0,2021,2,3,20,0,1,0
4057109,226,2021-02-04 00:00:00,2,Astoria,52.0,260.0,2021,2,4,0,0,1,0
4057555,226,2021-02-04 04:00:00,2,Astoria,143.0,25.0,2021,2,4,4,0,1,0
4058022,226,2021-02-04 08:00:00,2,Astoria,1390.0,555.0,2021,2,4,8,0,1,0
4058490,226,2021-02-04 12:00:00,2,Astoria,951.0,649.0,2021,2,4,12,0,1,0
4058958,226,2021-02-04 16:00:00,2,Astoria,824.0,1800.0,2021,2,4,16,0,1,0
4059426,226,2021-02-04 20:00:00,2,Astoria,418.0,1200.0,2021,2,4,20,0,1,0
4059886,226,2021-02-05 00:00:00,2,Astoria,56.0,300.0,2021,2,5,0,0,1,0
4060339,226,2021-02-05 04:00:00,2,Astoria,147.0,72.0,2021,2,5,4,0,1,0
4060806,226,2021-02-05 08:00:00,2,Astoria,1149.0,496.0,2021,2,5,8,0,1,0
4061274,226,2021-02-05 12:00:00,2,Astoria,874.0,685.0,2021,2,5,12,0,1,0
4061742,226,2021-02-05 16:00:00,2,Astoria,885.0,1786.0,2021,2,5,16,0,1,0
4062210,226,2021-02-05 20:00:00,2,Astoria,477.0,1174.0,2021,2,5,20,0,1,0
4062678,226,2021-02-06 00:00:00,2,Astoria,76.0,340.0,2021,2,6,0,0,1,0
4063145,226,2021-02-06 04:00:00,2,Astoria,72.0,37.0,2021,2,6,4,0,1,0
4063612,226,2021-02-06 08:00:00,2,Astoria,330.0,320.0,2021,2,6,8,0,1,0
4064080,226,2021-02-06 12:00:00,2,Astoria,865.0,691.0,2021,2,6,12,0,1,0
4064547,226,2021-02-06 16:00:00,2,Astoria,797.0,1341.0,2021,2,6,16,0,1,0
4065013,226,2021-02-06 20:00:00,2,Astoria,369.0,776.0,2021,2,6,20,0,1,0
4065480,226,2021-02-07 00:00:00,2,Astoria,91.0,266.0,2021,2,7,0,0,1,0
4065948,226,2021-02-07 04:00:00,2,Astoria,43.0,46.0,2021,2,7,4,0,1,0
4066414,226,2021-02-07 08:00:00,2,Astoria,273.0,175.0,2021,2,7,8,0,1,0
4066881,226,2021-02-07 12:00:00,2,Astoria,383.0,383.0,2021,2,7,12,0,1,0
4067349,226,2021-02-07 16:00:00,2,Astoria,384.0,671.0,2021,2,7,16,0,1,0
4067815,226,2021-02-07 20:00:00,2,Astoria,232.0,450.0,2021,2,7,20,0,1,0
4068269,226,2021-02-08 00:00:00,2,Astoria,52.0,167.0,2021,2,8,0,0,1,0
4068723,226,2021-02-08 04:00:00,2,Astoria,160.0,54.0,2021,2,8,4,0,1,0
4069191,226,2021-02-08 08:00:00,2,Astoria,1157.0,492.0,2021,2,8,8,0,1,0
4069659,226,2021-02-08 12:00:00,2,Astoria,788.0,562.0,2021,2,8,12,0,1,0
4070127,226,2021-02-08 16:00:00,2,Astoria,719.0,1755.0,2021,2,8,16,0,1,0
4070595,226,2021-02-08 20:00:00,2,Astoria,371.0,1069.0,2021,2,8,20,0,1,0
4071049,226,2021-02-09 00:00:00,2,Astoria,47.0,232.0,2021,2,9,0,0,1,0
4071505,226,2021-02-09 04:00:00,2,Astoria,175.0,67.0,2021,2,9,4,0,1,0
4071973,226,2021-02-09 08:00:00,2,Astoria,1214.0,481.0,2021,2,9,8,0,1,0
4072441,226,2021-02-09 12:00:00,2,Astoria,782.0,571.0,2021,2,9,12,0,1,0
4072909,226,2021-02-09 16:00:00,2,Astoria,752.0,1638.0,2021,2,9,16,0,1,0
4073377,226,2021-02-09 20:00:00,2,Astoria,391.0,1150.0,2021,2,9,20,0,1,0
4073834,226,2021-02-10 00:00:00,2,Astoria,54.0,251.0,2021,2,10,0,0,1,0
4074287,226,2021-02-10 04:00:00,2,Astoria,163.0,67.0,2021,2,10,4,0,1,0
4074754,226,2021-02-10 08:00:00,2,Astoria,1235.0,423.0,2021,2,10,8,0,1,0
4075222,226,2021-02-10 12:00:00,2,Astoria,1152.0,1139.0,2021,2,10,12,0,1,0
4075690,226,2021-02-10 16:00:00,2,Astoria,584.0,1569.0,2021,2,10,16,0,1,0
4076158,226,2021-02-10 20:00:00,2,Astoria,345.0,1062.0,2021,2,10,20,0,1,0
4076617,226,2021-02-11 00:00:00,2,Astoria,54.0,286.0,2021,2,11,0,0,1,0
4077069,226,2021-02-11 04:00:00,2,Astoria,477.0,100.0,2021,2,11,4,0,1,0
4077537,226,2021-02-11 08:00:00,2,Astoria,1149.0,432.0,2021,2,11,8,0,1,0
4078005,226,2021-02-11 12:00:00,2,Astoria,778.0,557.0,2021,2,11,12,0,1,0
4078473,226,2021-02-11 16:00:00,2,Astoria,687.0,1694.0,2021,2,11,16,0,1,0
4078941,226,2021-02-11 20:00:00,2,Astoria,374.0,1066.0,2021,2,11,20,0,1,0
4079400,226,2021-02-12 00:00:00,2,Astoria,55.0,259.0,2021,2,12,0,0,1,0
4079856,226,2021-02-12 04:00:00,2,Astoria,89.0,38.0,2021,2,12,4,0,1,0
4080324,226,2021-02-12 08:00:00,2,Astoria,1035.0,462.0,2021,2,12,8,0,1,0
4080792,226,2021-02-12 12:00:00,2,Astoria,793.0,697.0,2021,2,12,12,0,1,0
4081260,226,2021-02-12 16:00:00,2,Astoria,832.0,1522.0,2021,2,12,16,0,1,0
4081728,226,2021-02-12 20:00:00,2,Astoria,410.0,1178.0,2021,2,12,20,0,1,0
4082195,226,2021-02-13 00:00:00,2,Astoria,77.0,342.0,2021,2,13,0,0,1,0
4082661,226,2021-02-13 04:00:00,2,Astoria,39.0,10.0,2021,2,13,4,0,1,0
4083124,226,2021-02-13 08:00:00,2,Astoria,440.0,300.0,2021,2,13,8,0,1,0
4083591,226,2021-02-13 12:00:00,2,Astoria,761.0,663.0,2021,2,13,12,0,1,0
4084055,226,2021-02-13 16:00:00,2,Astoria,701.0,1000.0,2021,2,13,16,0,1,0
4084521,226,2021-02-13 20:00:00,2,Astoria,329.0,683.0,2021,2,13,20,0,1,0
4084985,226,2021-02-14 00:00:00,2,Astoria,79.0,246.0,2021,2,14,0,0,1,0
4085450,226,2021-02-14 04:00:00,2,Astoria,39.0,28.0,2021,2,14,4,0,1,0
4085917,226,2021-02-14 08:00:00,2,Astoria,261.0,187.0,2021,2,14,8,0,1,0
4086381,226,2021-02-14 12:00:00,2,Astoria,571.0,445.0,2021,2,14,12,0,1,0
4086848,226,2021-02-14 16:00:00,2,Astoria,542.0,798.0,2021,2,14,16,0,1,0
4087311,226,2021-02-14 20:00:00,2,Astoria,262.0,576.0,2021,2,14,20,0,1,0
4087773,226,2021-02-15 00:00:00,2,Astoria,69.0,246.0,2021,2,15,0,1,1,0
4088234,226,2021-02-15 04:00:00,2,Astoria,75.0,50.0,2021,2,15,4,1,1,0
4088700,226,2021-02-15 08:00:00,2,Astoria,628.0,356.0,2021,2,15,8,1,1,0
4089167,226,2021-02-15 12:00:00,2,Astoria,651.0,582.0,2021,2,15,12,1,1,0
4089634,226,2021-02-15 16:00:00,2,Astoria,564.0,1095.0,2021,2,15,16,1,1,0
