index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4060045,396,2021-02-05 00:00:00,1,Crown Heights/Prospect Heights,44.0,134.0,2021,2,5,0,0,0,0
4060508,396,2021-02-05 04:00:00,1,Crown Heights/Prospect Heights,80.0,29.0,2021,2,5,4,0,0,0
4060976,396,2021-02-05 08:00:00,1,Crown Heights/Prospect Heights,293.0,319.0,2021,2,5,8,0,0,0
4061444,396,2021-02-05 12:00:00,1,Crown Heights/Prospect Heights,305.0,319.0,2021,2,5,12,0,0,0
4061912,396,2021-02-05 16:00:00,1,Crown Heights/Prospect Heights,390.0,596.0,2021,2,5,16,0,0,0
4062380,396,2021-02-05 20:00:00,1,Crown Heights/Prospect Heights,231.0,374.0,2021,2,5,20,0,0,0
4062848,396,2021-02-06 00:00:00,1,Crown Heights/Prospect Heights,58.0,131.0,2021,2,6,0,0,0,0
4063314,396,2021-02-06 04:00:00,1,Crown Heights/Prospect Heights,13.0,31.0,2021,2,6,4,0,0,0
4063782,396,2021-02-06 08:00:00,1,Crown Heights/Prospect Heights,151.0,177.0,2021,2,6,8,0,0,0
4064249,396,2021-02-06 12:00:00,1,Crown Heights/Prospect Heights,282.0,285.0,2021,2,6,12,0,0,0
4064716,396,2021-02-06 16:00:00,1,Crown Heights/Prospect Heights,311.0,383.0,2021,2,6,16,0,0,0
4065182,396,2021-02-06 20:00:00,1,Crown Heights/Prospect Heights,198.0,363.0,2021,2,6,20,0,0,0
4065650,396,2021-02-07 00:00:00,1,Crown Heights/Prospect Heights,52.0,136.0,2021,2,7,0,0,0,0
4066117,396,2021-02-07 04:00:00,1,Crown Heights/Prospect Heights,15.0,19.0,2021,2,7,4,0,0,0
4066583,396,2021-02-07 08:00:00,1,Crown Heights/Prospect Heights,115.0,113.0,2021,2,7,8,0,0,0
4067051,396,2021-02-07 12:00:00,1,Crown Heights/Prospect Heights,153.0,190.0,2021,2,7,12,0,0,0
4067518,396,2021-02-07 16:00:00,1,Crown Heights/Prospect Heights,145.0,235.0,2021,2,7,16,0,0,0
4067985,396,2021-02-07 20:00:00,1,Crown Heights/Prospect Heights,109.0,198.0,2021,2,7,20,0,0,0
4068428,396,2021-02-08 00:00:00,1,Crown Heights/Prospect Heights,27.0,85.0,2021,2,8,0,0,0,0
4068893,396,2021-02-08 04:00:00,1,Crown Heights/Prospect Heights,81.0,20.0,2021,2,8,4,0,0,0
4069361,396,2021-02-08 08:00:00,1,Crown Heights/Prospect Heights,326.0,324.0,2021,2,8,8,0,0,0
4069829,396,2021-02-08 12:00:00,1,Crown Heights/Prospect Heights,258.0,296.0,2021,2,8,12,0,0,0
4070297,396,2021-02-08 16:00:00,1,Crown Heights/Prospect Heights,340.0,546.0,2021,2,8,16,0,0,0
4070765,396,2021-02-08 20:00:00,1,Crown Heights/Prospect Heights,192.0,347.0,2021,2,8,20,0,0,0
4071211,396,2021-02-09 00:00:00,1,Crown Heights/Prospect Heights,29.0,115.0,2021,2,9,0,0,0,0
4071675,396,2021-02-09 04:00:00,1,Crown Heights/Prospect Heights,86.0,33.0,2021,2,9,4,0,0,0
4072143,396,2021-02-09 08:00:00,1,Crown Heights/Prospect Heights,324.0,275.0,2021,2,9,8,0,0,0
4072611,396,2021-02-09 12:00:00,1,Crown Heights/Prospect Heights,293.0,325.0,2021,2,9,12,0,0,0
4073079,396,2021-02-09 16:00:00,1,Crown Heights/Prospect Heights,345.0,509.0,2021,2,9,16,0,0,0
4073547,396,2021-02-09 20:00:00,1,Crown Heights/Prospect Heights,200.0,353.0,2021,2,9,20,0,0,0
4073993,396,2021-02-10 00:00:00,1,Crown Heights/Prospect Heights,37.0,113.0,2021,2,10,0,0,0,0
4074456,396,2021-02-10 04:00:00,1,Crown Heights/Prospect Heights,83.0,26.0,2021,2,10,4,0,0,0
4074924,396,2021-02-10 08:00:00,1,Crown Heights/Prospect Heights,316.0,310.0,2021,2,10,8,0,0,0
4075392,396,2021-02-10 12:00:00,1,Crown Heights/Prospect Heights,301.0,302.0,2021,2,10,12,0,0,0
4075860,396,2021-02-10 16:00:00,1,Crown Heights/Prospect Heights,408.0,542.0,2021,2,10,16,0,0,0
4076328,396,2021-02-10 20:00:00,1,Crown Heights/Prospect Heights,233.0,406.0,2021,2,10,20,0,0,0
4076777,396,2021-02-11 00:00:00,1,Crown Heights/Prospect Heights,39.0,115.0,2021,2,11,0,0,0,0
4077239,396,2021-02-11 04:00:00,1,Crown Heights/Prospect Heights,82.0,29.0,2021,2,11,4,0,0,0
4077707,396,2021-02-11 08:00:00,1,Crown Heights/Prospect Heights,342.0,317.0,2021,2,11,8,0,0,0
4078175,396,2021-02-11 12:00:00,1,Crown Heights/Prospect Heights,299.0,314.0,2021,2,11,12,0,0,0
4078643,396,2021-02-11 16:00:00,1,Crown Heights/Prospect Heights,357.0,536.0,2021,2,11,16,0,0,0
4079111,396,2021-02-11 20:00:00,1,Crown Heights/Prospect Heights,219.0,426.0,2021,2,11,20,0,0,0
4079564,396,2021-02-12 00:00:00,1,Crown Heights/Prospect Heights,47.0,132.0,2021,2,12,0,0,0,0
4080026,396,2021-02-12 04:00:00,1,Crown Heights/Prospect Heights,69.0,19.0,2021,2,12,4,0,0,0
4080494,396,2021-02-12 08:00:00,1,Crown Heights/Prospect Heights,311.0,311.0,2021,2,12,8,0,0,0
4080962,396,2021-02-12 12:00:00,1,Crown Heights/Prospect Heights,338.0,324.0,2021,2,12,12,0,0,0
4081430,396,2021-02-12 16:00:00,1,Crown Heights/Prospect Heights,409.0,572.0,2021,2,12,16,0,0,0
4081898,396,2021-02-12 20:00:00,1,Crown Heights/Prospect Heights,250.0,396.0,2021,2,12,20,0,0,0
4082365,396,2021-02-13 00:00:00,1,Crown Heights/Prospect Heights,49.0,133.0,2021,2,13,0,0,0,0
4082827,396,2021-02-13 04:00:00,1,Crown Heights/Prospect Heights,19.0,32.0,2021,2,13,4,0,0,0
4083294,396,2021-02-13 08:00:00,1,Crown Heights/Prospect Heights,126.0,147.0,2021,2,13,8,0,0,0
4083758,396,2021-02-13 12:00:00,1,Crown Heights/Prospect Heights,261.0,269.0,2021,2,13,12,0,0,0
4084225,396,2021-02-13 16:00:00,1,Crown Heights/Prospect Heights,266.0,344.0,2021,2,13,16,0,0,0
4084689,396,2021-02-13 20:00:00,1,Crown Heights/Prospect Heights,151.0,267.0,2021,2,13,20,0,0,0
4085155,396,2021-02-14 00:00:00,1,Crown Heights/Prospect Heights,42.0,132.0,2021,2,14,0,0,0,0
4085620,396,2021-02-14 04:00:00,1,Crown Heights/Prospect Heights,23.0,22.0,2021,2,14,4,0,0,0
4086085,396,2021-02-14 08:00:00,1,Crown Heights/Prospect Heights,117.0,138.0,2021,2,14,8,0,0,0
4086551,396,2021-02-14 12:00:00,1,Crown Heights/Prospect Heights,192.0,167.0,2021,2,14,12,0,0,0
4087015,396,2021-02-14 16:00:00,1,Crown Heights/Prospect Heights,206.0,321.0,2021,2,14,16,0,0,0
4087481,396,2021-02-14 20:00:00,1,Crown Heights/Prospect Heights,124.0,257.0,2021,2,14,20,0,0,0
4087939,396,2021-02-15 00:00:00,1,Crown Heights/Prospect Heights,27.0,107.0,2021,2,15,0,1,0,0
4088403,396,2021-02-15 04:00:00,1,Crown Heights/Prospect Heights,36.0,21.0,2021,2,15,4,1,0,0
4088870,396,2021-02-15 08:00:00,1,Crown Heights/Prospect Heights,169.0,206.0,2021,2,15,8,1,0,0
4089337,396,2021-02-15 12:00:00,1,Crown Heights/Prospect Heights,254.0,263.0,2021,2,15,12,1,0,0
4089803,396,2021-02-15 16:00:00,1,Crown Heights/Prospect Heights,286.0,377.0,2021,2,15,16,1,0,0
4090270,396,2021-02-15 20:00:00,1,Crown Heights/Prospect Heights,160.0,328.0,2021,2,15,20,1,0,0
4090718,396,2021-02-16 00:00:00,1,Crown Heights/Prospect Heights,37.0,129.0,2021,2,16,0,0,0,0
4091181,396,2021-02-16 04:00:00,1,Crown Heights/Prospect Heights,9.0,9.0,2021,2,16,4,0,0,0
4091649,396,2021-02-16 08:00:00,1,Crown Heights/Prospect Heights,554.0,535.0,2021,2,16,8,0,0,0
4092117,396,2021-02-16 12:00:00,1,Crown Heights/Prospect Heights,357.0,371.0,2021,2,16,12,0,0,0
4092585,396,2021-02-16 16:00:00,1,Crown Heights/Prospect Heights,333.0,474.0,2021,2,16,16,0,0,0
4093053,396,2021-02-16 20:00:00,1,Crown Heights/Prospect Heights,190.0,370.0,2021,2,16,20,0,0,0
4093501,396,2021-02-17 00:00:00,1,Crown Heights/Prospect Heights,36.0,108.0,2021,2,17,0,0,0,0
4093964,396,2021-02-17 04:00:00,1,Crown Heights/Prospect Heights,71.0,22.0,2021,2,17,4,0,0,0
4094432,396,2021-02-17 08:00:00,1,Crown Heights/Prospect Heights,310.0,252.0,2021,2,17,8,0,0,0
4094900,396,2021-02-17 12:00:00,1,Crown Heights/Prospect Heights,283.0,324.0,2021,2,17,12,0,0,0
4095368,396,2021-02-17 16:00:00,1,Crown Heights/Prospect Heights,378.0,533.0,2021,2,17,16,0,0,0
4095836,396,2021-02-17 20:00:00,1,Crown Heights/Prospect Heights,225.0,412.0,2021,2,17,20,0,0,0
4096290,396,2021-02-18 00:00:00,1,Crown Heights/Prospect Heights,35.0,130.0,2021,2,18,0,0,0,0
4096754,396,2021-02-18 04:00:00,1,Crown Heights/Prospect Heights,72.0,22.0,2021,2,18,4,0,0,0
4097222,396,2021-02-18 08:00:00,1,Crown Heights/Prospect Heights,251.0,241.0,2021,2,18,8,0,0,0
4097690,396,2021-02-18 12:00:00,1,Crown Heights/Prospect Heights,213.0,261.0,2021,2,18,12,0,0,0
4098158,396,2021-02-18 16:00:00,1,Crown Heights/Prospect Heights,263.0,422.0,2021,2,18,16,0,0,0
4098626,396,2021-02-18 20:00:00,1,Crown Heights/Prospect Heights,178.0,299.0,2021,2,18,20,0,0,0
4099073,396,2021-02-19 00:00:00,1,Crown Heights/Prospect Heights,31.0,110.0,2021,2,19,0,0,0,0
4099536,396,2021-02-19 04:00:00,1,Crown Heights/Prospect Heights,75.0,46.0,2021,2,19,4,0,0,0
4100004,396,2021-02-19 08:00:00,1,Crown Heights/Prospect Heights,247.0,255.0,2021,2,19,8,0,0,0
4100472,396,2021-02-19 12:00:00,1,Crown Heights/Prospect Heights,281.0,289.0,2021,2,19,12,0,0,0
4100940,396,2021-02-19 16:00:00,1,Crown Heights/Prospect Heights,389.0,494.0,2021,2,19,16,0,0,0
4101408,396,2021-02-19 20:00:00,1,Crown Heights/Prospect Heights,213.0,382.0,2021,2,19,20,0,0,0
4101874,396,2021-02-20 00:00:00,1,Crown Heights/Prospect Heights,51.0,140.0,2021,2,20,0,0,0,0
4102336,396,2021-02-20 04:00:00,1,Crown Heights/Prospect Heights,22.0,17.0,2021,2,20,4,0,0,0
4102799,396,2021-02-20 08:00:00,1,Crown Heights/Prospect Heights,138.0,201.0,2021,2,20,8,0,0,0
4103263,396,2021-02-20 12:00:00,1,Crown Heights/Prospect Heights,301.0,338.0,2021,2,20,12,0,0,0
4103725,396,2021-02-20 16:00:00,1,Crown Heights/Prospect Heights,316.0,501.0,2021,2,20,16,0,0,0
4104189,396,2021-02-20 20:00:00,1,Crown Heights/Prospect Heights,173.0,428.0,2021,2,20,20,0,0,0
4104652,396,2021-02-21 00:00:00,1,Crown Heights/Prospect Heights,50.0,159.0,2021,2,21,0,0,0,0
4105115,396,2021-02-21 04:00:00,1,Crown Heights/Prospect Heights,16.0,23.0,2021,2,21,4,0,0,0
4105575,396,2021-02-21 08:00:00,1,Crown Heights/Prospect Heights,120.0,145.0,2021,2,21,8,0,0,0
4106040,396,2021-02-21 12:00:00,1,Crown Heights/Prospect Heights,199.0,257.0,2021,2,21,12,0,0,0
4106498,396,2021-02-21 16:00:00,1,Crown Heights/Prospect Heights,244.0,383.0,2021,2,21,16,0,0,0
4106964,396,2021-02-21 20:00:00,1,Crown Heights/Prospect Heights,151.0,336.0,2021,2,21,20,0,0,0
4107398,396,2021-02-22 00:00:00,1,Crown Heights/Prospect Heights,33.0,136.0,2021,2,22,0,0,0,0
4107858,396,2021-02-22 04:00:00,1,Crown Heights/Prospect Heights,79.0,34.0,2021,2,22,4,0,0,0
4108326,396,2021-02-22 08:00:00,1,Crown Heights/Prospect Heights,318.0,292.0,2021,2,22,8,0,0,0
4108794,396,2021-02-22 12:00:00,1,Crown Heights/Prospect Heights,297.0,305.0,2021,2,22,12,0,0,0
4109262,396,2021-02-22 16:00:00,1,Crown Heights/Prospect Heights,330.0,484.0,2021,2,22,16,0,0,0
4109730,396,2021-02-22 20:00:00,1,Crown Heights/Prospect Heights,179.0,352.0,2021,2,22,20,0,0,0
4110175,396,2021-02-23 00:00:00,1,Crown Heights/Prospect Heights,22.0,96.0,2021,2,23,0,0,0,0
4110637,396,2021-02-23 04:00:00,1,Crown Heights/Prospect Heights,85.0,29.0,2021,2,23,4,0,0,0
4111105,396,2021-02-23 08:00:00,1,Crown Heights/Prospect Heights,331.0,254.0,2021,2,23,8,0,0,0
4111573,396,2021-02-23 12:00:00,1,Crown Heights/Prospect Heights,266.0,310.0,2021,2,23,12,0,0,0
4112041,396,2021-02-23 16:00:00,1,Crown Heights/Prospect Heights,372.0,489.0,2021,2,23,16,0,0,0
4112509,396,2021-02-23 20:00:00,1,Crown Heights/Prospect Heights,207.0,371.0,2021,2,23,20,0,0,0
4112955,396,2021-02-24 00:00:00,1,Crown Heights/Prospect Heights,37.0,130.0,2021,2,24,0,0,0,0
4113416,396,2021-02-24 04:00:00,1,Crown Heights/Prospect Heights,83.0,37.0,2021,2,24,4,0,0,0
4113884,396,2021-02-24 08:00:00,1,Crown Heights/Prospect Heights,351.0,297.0,2021,2,24,8,0,0,0
4114352,396,2021-02-24 12:00:00,1,Crown Heights/Prospect Heights,337.0,312.0,2021,2,24,12,0,0,0
4114820,396,2021-02-24 16:00:00,1,Crown Heights/Prospect Heights,396.0,574.0,2021,2,24,16,0,0,0
4115287,396,2021-02-24 20:00:00,1,Crown Heights/Prospect Heights,202.0,420.0,2021,2,24,20,0,0,0
4115734,396,2021-02-25 00:00:00,1,Crown Heights/Prospect Heights,41.0,135.0,2021,2,25,0,0,0,0
4116194,396,2021-02-25 04:00:00,1,Crown Heights/Prospect Heights,88.0,31.0,2021,2,25,4,0,0,0
4116662,396,2021-02-25 08:00:00,1,Crown Heights/Prospect Heights,349.0,302.0,2021,2,25,8,0,0,0
4117130,396,2021-02-25 12:00:00,1,Crown Heights/Prospect Heights,306.0,305.0,2021,2,25,12,0,0,0
4117598,396,2021-02-25 16:00:00,1,Crown Heights/Prospect Heights,371.0,527.0,2021,2,25,16,0,0,0
4118066,396,2021-02-25 20:00:00,1,Crown Heights/Prospect Heights,202.0,388.0,2021,2,25,20,0,0,0
4118516,396,2021-02-26 00:00:00,1,Crown Heights/Prospect Heights,37.0,142.0,2021,2,26,0,0,0,0
4118981,396,2021-02-26 04:00:00,1,Crown Heights/Prospect Heights,77.0,29.0,2021,2,26,4,0,0,0
4119449,396,2021-02-26 08:00:00,1,Crown Heights/Prospect Heights,300.0,311.0,2021,2,26,8,0,0,0
4119917,396,2021-02-26 12:00:00,1,Crown Heights/Prospect Heights,341.0,339.0,2021,2,26,12,0,0,0
4120385,396,2021-02-26 16:00:00,1,Crown Heights/Prospect Heights,427.0,524.0,2021,2,26,16,0,0,0
4120853,396,2021-02-26 20:00:00,1,Crown Heights/Prospect Heights,249.0,422.0,2021,2,26,20,0,0,0
4121321,396,2021-02-27 00:00:00,1,Crown Heights/Prospect Heights,56.0,135.0,2021,2,27,0,0,0,0
4121789,396,2021-02-27 04:00:00,1,Crown Heights/Prospect Heights,9.0,26.0,2021,2,27,4,0,0,0
4122255,396,2021-02-27 08:00:00,1,Crown Heights/Prospect Heights,135.0,162.0,2021,2,27,8,0,0,0
4122723,396,2021-02-27 12:00:00,1,Crown Heights/Prospect Heights,255.0,257.0,2021,2,27,12,0,0,0
4123191,396,2021-02-27 16:00:00,1,Crown Heights/Prospect Heights,276.0,344.0,2021,2,27,16,0,0,0
4123659,396,2021-02-27 20:00:00,1,Crown Heights/Prospect Heights,175.0,298.0,2021,2,27,20,0,0,0
4124126,396,2021-02-28 00:00:00,1,Crown Heights/Prospect Heights,55.0,128.0,2021,2,28,0,0,0,0
4124593,396,2021-02-28 04:00:00,1,Crown Heights/Prospect Heights,7.0,14.0,2021,2,28,4,0,0,0
4125059,396,2021-02-28 08:00:00,1,Crown Heights/Prospect Heights,102.0,154.0,2021,2,28,8,0,0,0
4125526,396,2021-02-28 12:00:00,1,Crown Heights/Prospect Heights,218.0,223.0,2021,2,28,12,0,0,0
4125992,396,2021-02-28 16:00:00,1,Crown Heights/Prospect Heights,209.0,292.0,2021,2,28,16,0,0,0
4126459,396,2021-02-28 20:00:00,1,Crown Heights/Prospect Heights,129.0,257.0,2021,2,28,20,0,0,0
4126899,396,2021-03-01 00:00:00,1,Crown Heights/Prospect Heights,23.0,95.0,2021,3,1,0,0,0,0
4127360,396,2021-03-01 04:00:00,1,Crown Heights/Prospect Heights,46.0,10.0,2021,3,1,4,0,0,0
4127828,396,2021-03-01 08:00:00,1,Crown Heights/Prospect Heights,318.0,314.0,2021,3,1,8,0,0,0
4128296,396,2021-03-01 12:00:00,1,Crown Heights/Prospect Heights,315.0,349.0,2021,3,1,12,0,0,0
4128764,396,2021-03-01 16:00:00,1,Crown Heights/Prospect Heights,368.0,504.0,2021,3,1,16,0,0,0
4129232,396,2021-03-01 20:00:00,1,Crown Heights/Prospect Heights,192.0,386.0,2021,3,1,20,0,0,0
4129675,396,2021-03-02 00:00:00,1,Crown Heights/Prospect Heights,28.0,117.0,2021,3,2,0,0,0,0
4130137,396,2021-03-02 04:00:00,1,Crown Heights/Prospect Heights,82.0,26.0,2021,3,2,4,0,0,0
4130605,396,2021-03-02 08:00:00,1,Crown Heights/Prospect Heights,358.0,304.0,2021,3,2,8,0,0,0
4131073,396,2021-03-02 12:00:00,1,Crown Heights/Prospect Heights,294.0,272.0,2021,3,2,12,0,0,0
4131541,396,2021-03-02 16:00:00,1,Crown Heights/Prospect Heights,377.0,535.0,2021,3,2,16,0,0,0
4132009,396,2021-03-02 20:00:00,1,Crown Heights/Prospect Heights,207.0,387.0,2021,3,2,20,0,0,0
4132457,396,2021-03-03 00:00:00,1,Crown Heights/Prospect Heights,42.0,132.0,2021,3,3,0,0,0,0
4132919,396,2021-03-03 04:00:00,1,Crown Heights/Prospect Heights,87.0,32.0,2021,3,3,4,0,0,0
4133387,396,2021-03-03 08:00:00,1,Crown Heights/Prospect Heights,336.0,339.0,2021,3,3,8,0,0,0
4133855,396,2021-03-03 12:00:00,1,Crown Heights/Prospect Heights,367.0,329.0,2021,3,3,12,0,0,0
4134323,396,2021-03-03 16:00:00,1,Crown Heights/Prospect Heights,430.0,574.0,2021,3,3,16,0,0,0
4134791,396,2021-03-03 20:00:00,1,Crown Heights/Prospect Heights,225.0,433.0,2021,3,3,20,0,0,0
4135238,396,2021-03-04 00:00:00,1,Crown Heights/Prospect Heights,48.0,129.0,2021,3,4,0,0,0,0
4135697,396,2021-03-04 04:00:00,1,Crown Heights/Prospect Heights,81.0,26.0,2021,3,4,4,0,0,0
4136165,396,2021-03-04 08:00:00,1,Crown Heights/Prospect Heights,352.0,308.0,2021,3,4,8,0,0,0
4136633,396,2021-03-04 12:00:00,1,Crown Heights/Prospect Heights,344.0,323.0,2021,3,4,12,0,0,0
4137101,396,2021-03-04 16:00:00,1,Crown Heights/Prospect Heights,386.0,541.0,2021,3,4,16,0,0,0
4137569,396,2021-03-04 20:00:00,1,Crown Heights/Prospect Heights,213.0,391.0,2021,3,4,20,0,0,0
4138018,396,2021-03-05 00:00:00,1,Crown Heights/Prospect Heights,41.0,150.0,2021,3,5,0,0,0,0
4138476,396,2021-03-05 04:00:00,1,Crown Heights/Prospect Heights,88.0,30.0,2021,3,5,4,0,0,0
4138944,396,2021-03-05 08:00:00,1,Crown Heights/Prospect Heights,302.0,329.0,2021,3,5,8,0,0,0
4139412,396,2021-03-05 12:00:00,1,Crown Heights/Prospect Heights,337.0,404.0,2021,3,5,12,0,0,0
4139880,396,2021-03-05 16:00:00,1,Crown Heights/Prospect Heights,429.0,597.0,2021,3,5,16,0,0,0
4140348,396,2021-03-05 20:00:00,1,Crown Heights/Prospect Heights,243.0,392.0,2021,3,5,20,0,0,0
4140816,396,2021-03-06 00:00:00,1,Crown Heights/Prospect Heights,60.0,119.0,2021,3,6,0,0,0,0
4141280,396,2021-03-06 04:00:00,1,Crown Heights/Prospect Heights,24.0,31.0,2021,3,6,4,0,0,0
4141744,396,2021-03-06 08:00:00,1,Crown Heights/Prospect Heights,129.0,180.0,2021,3,6,8,0,0,0
4142209,396,2021-03-06 12:00:00,1,Crown Heights/Prospect Heights,294.0,298.0,2021,3,6,12,0,0,0
4142675,396,2021-03-06 16:00:00,1,Crown Heights/Prospect Heights,290.0,427.0,2021,3,6,16,0,0,0
4143138,396,2021-03-06 20:00:00,1,Crown Heights/Prospect Heights,194.0,349.0,2021,3,6,20,0,0,0
4143603,396,2021-03-07 00:00:00,1,Crown Heights/Prospect Heights,58.0,135.0,2021,3,7,0,0,0,0
4144068,396,2021-03-07 04:00:00,1,Crown Heights/Prospect Heights,16.0,20.0,2021,3,7,4,0,0,0
4144530,396,2021-03-07 08:00:00,1,Crown Heights/Prospect Heights,112.0,131.0,2021,3,7,8,0,0,0
4144995,396,2021-03-07 12:00:00,1,Crown Heights/Prospect Heights,241.0,223.0,2021,3,7,12,0,0,0
4145457,396,2021-03-07 16:00:00,1,Crown Heights/Prospect Heights,229.0,322.0,2021,3,7,16,0,0,0
4145922,396,2021-03-07 20:00:00,1,Crown Heights/Prospect Heights,150.0,285.0,2021,3,7,20,0,0,0
4146359,396,2021-03-08 00:00:00,1,Crown Heights/Prospect Heights,32.0,94.0,2021,3,8,0,0,0,0
4146815,396,2021-03-08 04:00:00,1,Crown Heights/Prospect Heights,82.0,24.0,2021,3,8,4,0,0,0
4147283,396,2021-03-08 08:00:00,1,Crown Heights/Prospect Heights,339.0,306.0,2021,3,8,8,0,0,0
4147751,396,2021-03-08 12:00:00,1,Crown Heights/Prospect Heights,306.0,296.0,2021,3,8,12,0,0,0
4148219,396,2021-03-08 16:00:00,1,Crown Heights/Prospect Heights,387.0,582.0,2021,3,8,16,0,0,0
4148687,396,2021-03-08 20:00:00,1,Crown Heights/Prospect Heights,206.0,391.0,2021,3,8,20,0,0,0
4149131,396,2021-03-09 00:00:00,1,Crown Heights/Prospect Heights,38.0,121.0,2021,3,9,0,0,0,0
4149591,396,2021-03-09 04:00:00,1,Crown Heights/Prospect Heights,78.0,23.0,2021,3,9,4,0,0,0
4150059,396,2021-03-09 08:00:00,1,Crown Heights/Prospect Heights,335.0,312.0,2021,3,9,8,0,0,0
4150527,396,2021-03-09 12:00:00,1,Crown Heights/Prospect Heights,321.0,361.0,2021,3,9,12,0,0,0
4150995,396,2021-03-09 16:00:00,1,Crown Heights/Prospect Heights,453.0,554.0,2021,3,9,16,0,0,0
4151463,396,2021-03-09 20:00:00,1,Crown Heights/Prospect Heights,217.0,437.0,2021,3,9,20,0,0,0
4151907,396,2021-03-10 00:00:00,1,Crown Heights/Prospect Heights,31.0,144.0,2021,3,10,0,0,0,0
4152369,396,2021-03-10 04:00:00,1,Crown Heights/Prospect Heights,92.0,22.0,2021,3,10,4,0,0,0
4152837,396,2021-03-10 08:00:00,1,Crown Heights/Prospect Heights,354.0,344.0,2021,3,10,8,0,0,0
4153305,396,2021-03-10 12:00:00,1,Crown Heights/Prospect Heights,302.0,332.0,2021,3,10,12,0,0,0
4153773,396,2021-03-10 16:00:00,1,Crown Heights/Prospect Heights,427.0,567.0,2021,3,10,16,0,0,0
4154241,396,2021-03-10 20:00:00,1,Crown Heights/Prospect Heights,230.0,396.0,2021,3,10,20,0,0,0
4154687,396,2021-03-11 00:00:00,1,Crown Heights/Prospect Heights,45.0,120.0,2021,3,11,0,0,0,0
4155148,396,2021-03-11 04:00:00,1,Crown Heights/Prospect Heights,85.0,15.0,2021,3,11,4,0,0,0
4155616,396,2021-03-11 08:00:00,1,Crown Heights/Prospect Heights,325.0,358.0,2021,3,11,8,0,0,0
4156084,396,2021-03-11 12:00:00,1,Crown Heights/Prospect Heights,284.0,353.0,2021,3,11,12,0,0,0
4156552,396,2021-03-11 16:00:00,1,Crown Heights/Prospect Heights,438.0,562.0,2021,3,11,16,0,0,0
4157020,396,2021-03-11 20:00:00,1,Crown Heights/Prospect Heights,251.0,435.0,2021,3,11,20,0,0,0
4157469,396,2021-03-12 00:00:00,1,Crown Heights/Prospect Heights,44.0,145.0,2021,3,12,0,0,0,0
4157933,396,2021-03-12 04:00:00,1,Crown Heights/Prospect Heights,72.0,28.0,2021,3,12,4,0,0,0
4158401,396,2021-03-12 08:00:00,1,Crown Heights/Prospect Heights,338.0,332.0,2021,3,12,8,0,0,0
4158869,396,2021-03-12 12:00:00,1,Crown Heights/Prospect Heights,342.0,356.0,2021,3,12,12,0,0,0
4159337,396,2021-03-12 16:00:00,1,Crown Heights/Prospect Heights,422.0,582.0,2021,3,12,16,0,0,0
4159805,396,2021-03-12 20:00:00,1,Crown Heights/Prospect Heights,236.0,413.0,2021,3,12,20,0,0,0
4160271,396,2021-03-13 00:00:00,1,Crown Heights/Prospect Heights,48.0,180.0,2021,3,13,0,0,0,0
4160736,396,2021-03-13 04:00:00,1,Crown Heights/Prospect Heights,20.0,35.0,2021,3,13,4,0,0,0
4161200,396,2021-03-13 08:00:00,1,Crown Heights/Prospect Heights,158.0,174.0,2021,3,13,8,0,0,0
4161665,396,2021-03-13 12:00:00,1,Crown Heights/Prospect Heights,284.0,278.0,2021,3,13,12,0,0,0
4162129,396,2021-03-13 16:00:00,1,Crown Heights/Prospect Heights,311.0,392.0,2021,3,13,16,0,0,0
4162589,396,2021-03-13 20:00:00,1,Crown Heights/Prospect Heights,182.0,335.0,2021,3,13,20,0,0,0
4163054,396,2021-03-14 00:00:00,1,Crown Heights/Prospect Heights,50.0,138.0,2021,3,14,0,0,0,0
4163519,396,2021-03-14 04:00:00,1,Crown Heights/Prospect Heights,29.0,37.0,2021,3,14,4,0,0,0
4163982,396,2021-03-14 08:00:00,1,Crown Heights/Prospect Heights,95.0,123.0,2021,3,14,8,0,0,0
4164448,396,2021-03-14 12:00:00,1,Crown Heights/Prospect Heights,214.0,279.0,2021,3,14,12,0,0,0
4164910,396,2021-03-14 16:00:00,1,Crown Heights/Prospect Heights,238.0,374.0,2021,3,14,16,0,0,0
4165375,396,2021-03-14 20:00:00,1,Crown Heights/Prospect Heights,147.0,283.0,2021,3,14,20,0,0,0
4165817,396,2021-03-15 00:00:00,1,Crown Heights/Prospect Heights,30.0,93.0,2021,3,15,0,0,0,0
4166281,396,2021-03-15 04:00:00,1,Crown Heights/Prospect Heights,109.0,60.0,2021,3,15,4,0,0,0
4166748,396,2021-03-15 08:00:00,1,Crown Heights/Prospect Heights,289.0,250.0,2021,3,15,8,0,0,0
4167215,396,2021-03-15 12:00:00,1,Crown Heights/Prospect Heights,315.0,362.0,2021,3,15,12,0,0,0
4167682,396,2021-03-15 16:00:00,1,Crown Heights/Prospect Heights,339.0,456.0,2021,3,15,16,0,0,0
4168149,396,2021-03-15 20:00:00,1,Crown Heights/Prospect Heights,229.0,421.0,2021,3,15,20,0,0,0
4168598,396,2021-03-16 00:00:00,1,Crown Heights/Prospect Heights,22.0,125.0,2021,3,16,0,0,0,0
4169061,396,2021-03-16 04:00:00,1,Crown Heights/Prospect Heights,105.0,63.0,2021,3,16,4,0,0,0
