index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3941326,390,2020-12-24 08:00:00,2,Brownsville,448.0,351.0,2020,12,24,8,0,0,0
3941794,390,2020-12-24 12:00:00,2,Brownsville,354.0,129.0,2020,12,24,12,0,0,0
3942262,390,2020-12-24 16:00:00,2,Brownsville,647.0,1139.0,2020,12,24,16,0,0,0
3942730,390,2020-12-24 20:00:00,2,Brownsville,169.0,137.0,2020,12,24,20,0,0,0
3943198,390,2020-12-25 00:00:00,2,Brownsville,49.0,34.0,2020,12,25,0,1,0,0
3943666,390,2020-12-25 04:00:00,2,Brownsville,64.0,15.0,2020,12,25,4,1,0,0
3944134,390,2020-12-25 08:00:00,2,Brownsville,115.0,26.0,2020,12,25,8,1,0,0
3944602,390,2020-12-25 12:00:00,2,Brownsville,107.0,95.0,2020,12,25,12,1,0,0
3945070,390,2020-12-25 16:00:00,2,Brownsville,100.0,130.0,2020,12,25,16,1,0,0
3945538,390,2020-12-25 20:00:00,2,Brownsville,62.0,80.0,2020,12,25,20,1,0,0
3946006,390,2020-12-26 00:00:00,2,Brownsville,20.0,37.0,2020,12,26,0,0,0,0
3946474,390,2020-12-26 04:00:00,2,Brownsville,47.0,22.0,2020,12,26,4,0,0,0
3946941,390,2020-12-26 08:00:00,2,Brownsville,116.0,37.0,2020,12,26,8,0,0,0
3947409,390,2020-12-26 12:00:00,2,Brownsville,581.0,776.0,2020,12,26,12,0,0,0
3947877,390,2020-12-26 16:00:00,2,Brownsville,171.0,384.0,2020,12,26,16,0,0,0
3948345,390,2020-12-26 20:00:00,2,Brownsville,159.0,477.0,2020,12,26,20,0,0,0
3948813,390,2020-12-27 00:00:00,2,Brownsville,35.0,175.0,2020,12,27,0,0,0,0
3949281,390,2020-12-27 04:00:00,2,Brownsville,53.0,32.0,2020,12,27,4,0,0,0
3949748,390,2020-12-27 08:00:00,2,Brownsville,162.0,142.0,2020,12,27,8,0,0,0
3950216,390,2020-12-27 12:00:00,2,Brownsville,186.0,246.0,2020,12,27,12,0,0,0
3950682,390,2020-12-27 16:00:00,2,Brownsville,155.0,340.0,2020,12,27,16,0,0,0
3951149,390,2020-12-27 20:00:00,2,Brownsville,120.0,357.0,2020,12,27,20,0,0,0
3951595,390,2020-12-28 00:00:00,2,Brownsville,11.0,128.0,2020,12,28,0,0,0,0
3952060,390,2020-12-28 04:00:00,2,Brownsville,227.0,167.0,2020,12,28,4,0,0,0
3952528,390,2020-12-28 08:00:00,2,Brownsville,488.0,396.0,2020,12,28,8,0,0,0
3952996,390,2020-12-28 12:00:00,2,Brownsville,392.0,450.0,2020,12,28,12,0,0,0
3953464,390,2020-12-28 16:00:00,2,Brownsville,384.0,733.0,2020,12,28,16,0,0,0
3953932,390,2020-12-28 20:00:00,2,Brownsville,269.0,667.0,2020,12,28,20,0,0,0
3954385,390,2020-12-29 00:00:00,2,Brownsville,6.0,162.0,2020,12,29,0,0,0,0
3954849,390,2020-12-29 04:00:00,2,Brownsville,267.0,183.0,2020,12,29,4,0,0,0
3955317,390,2020-12-29 08:00:00,2,Brownsville,511.0,410.0,2020,12,29,8,0,0,0
3955785,390,2020-12-29 12:00:00,2,Brownsville,359.0,444.0,2020,12,29,12,0,0,0
3956253,390,2020-12-29 16:00:00,2,Brownsville,358.0,758.0,2020,12,29,16,0,0,0
3956721,390,2020-12-29 20:00:00,2,Brownsville,245.0,740.0,2020,12,29,20,0,0,0
3957178,390,2020-12-30 00:00:00,2,Brownsville,10.0,195.0,2020,12,30,0,0,0,0
3957642,390,2020-12-30 04:00:00,2,Brownsville,251.0,193.0,2020,12,30,4,0,0,0
3958110,390,2020-12-30 08:00:00,2,Brownsville,475.0,407.0,2020,12,30,8,0,0,0
3958578,390,2020-12-30 12:00:00,2,Brownsville,334.0,417.0,2020,12,30,12,0,0,0
3959046,390,2020-12-30 16:00:00,2,Brownsville,368.0,758.0,2020,12,30,16,0,0,0
3959514,390,2020-12-30 20:00:00,2,Brownsville,251.0,735.0,2020,12,30,20,0,0,0
3959975,390,2020-12-31 00:00:00,2,Brownsville,11.0,42.0,2020,12,31,0,0,0,0
3960441,390,2020-12-31 04:00:00,2,Brownsville,193.0,163.0,2020,12,31,4,0,0,0
3960909,390,2020-12-31 08:00:00,2,Brownsville,402.0,346.0,2020,12,31,8,0,0,0
3961377,390,2020-12-31 12:00:00,2,Brownsville,356.0,459.0,2020,12,31,12,0,0,0
3961845,390,2020-12-31 16:00:00,2,Brownsville,297.0,660.0,2020,12,31,16,0,0,0
3962313,390,2020-12-31 20:00:00,2,Brownsville,162.0,559.0,2020,12,31,20,0,0,0
3962781,390,2021-01-01 00:00:00,2,Brownsville,39.0,167.0,2021,1,1,0,1,0,0
3963249,390,2021-01-01 04:00:00,2,Brownsville,46.0,41.0,2021,1,1,4,1,0,0
3963717,390,2021-01-01 08:00:00,2,Brownsville,151.0,135.0,2021,1,1,8,1,0,0
3964185,390,2021-01-01 12:00:00,2,Brownsville,168.0,224.0,2021,1,1,12,1,0,0
3964653,390,2021-01-01 16:00:00,2,Brownsville,149.0,356.0,2021,1,1,16,1,0,0
3965121,390,2021-01-01 20:00:00,2,Brownsville,112.0,340.0,2021,1,1,20,1,0,0
3965589,390,2021-01-02 00:00:00,2,Brownsville,23.0,121.0,2021,1,2,0,0,0,0
3966055,390,2021-01-02 04:00:00,2,Brownsville,80.0,57.0,2021,1,2,4,0,0,0
3966522,390,2021-01-02 08:00:00,2,Brownsville,219.0,169.0,2021,1,2,8,0,0,0
3966990,390,2021-01-02 12:00:00,2,Brownsville,266.0,338.0,2021,1,2,12,0,0,0
3967457,390,2021-01-02 16:00:00,2,Brownsville,225.0,496.0,2021,1,2,16,0,0,0
3967925,390,2021-01-02 20:00:00,2,Brownsville,136.0,471.0,2021,1,2,20,0,0,0
3968390,390,2021-01-03 00:00:00,2,Brownsville,38.0,215.0,2021,1,3,0,0,0,0
3968857,390,2021-01-03 04:00:00,2,Brownsville,57.0,49.0,2021,1,3,4,0,0,0
3969324,390,2021-01-03 08:00:00,2,Brownsville,143.0,141.0,2021,1,3,8,0,0,0
3969790,390,2021-01-03 12:00:00,2,Brownsville,163.0,270.0,2021,1,3,12,0,0,0
3970254,390,2021-01-03 16:00:00,2,Brownsville,143.0,394.0,2021,1,3,16,0,0,0
3970720,390,2021-01-03 20:00:00,2,Brownsville,123.0,377.0,2021,1,3,20,0,0,0
3971161,390,2021-01-04 00:00:00,2,Brownsville,10.0,124.0,2021,1,4,0,0,0,0
3971622,390,2021-01-04 04:00:00,2,Brownsville,302.0,195.0,2021,1,4,4,0,0,0
3972090,390,2021-01-04 08:00:00,2,Brownsville,545.0,444.0,2021,1,4,8,0,0,0
3972558,390,2021-01-04 12:00:00,2,Brownsville,363.0,449.0,2021,1,4,12,0,0,0
3973026,390,2021-01-04 16:00:00,2,Brownsville,372.0,745.0,2021,1,4,16,0,0,0
3973494,390,2021-01-04 20:00:00,2,Brownsville,245.0,707.0,2021,1,4,20,0,0,0
3974402,390,2021-01-05 04:00:00,2,Brownsville,314.0,186.0,2021,1,5,4,0,0,0
3974870,390,2021-01-05 08:00:00,2,Brownsville,562.0,422.0,2021,1,5,8,0,0,0
3975338,390,2021-01-05 12:00:00,2,Brownsville,365.0,445.0,2021,1,5,12,0,0,0
3975806,390,2021-01-05 16:00:00,2,Brownsville,398.0,845.0,2021,1,5,16,0,0,0
3976274,390,2021-01-05 20:00:00,2,Brownsville,269.0,781.0,2021,1,5,20,0,0,0
3976722,390,2021-01-06 00:00:00,2,Brownsville,7.0,123.0,2021,1,6,0,0,0,0
3977184,390,2021-01-06 04:00:00,2,Brownsville,302.0,203.0,2021,1,6,4,0,0,0
3977652,390,2021-01-06 08:00:00,2,Brownsville,509.0,424.0,2021,1,6,8,0,0,0
3978120,390,2021-01-06 12:00:00,2,Brownsville,331.0,420.0,2021,1,6,12,0,0,0
3978588,390,2021-01-06 16:00:00,2,Brownsville,377.0,832.0,2021,1,6,16,0,0,0
3979056,390,2021-01-06 20:00:00,2,Brownsville,238.0,808.0,2021,1,6,20,0,0,0
3979964,390,2021-01-07 04:00:00,2,Brownsville,297.0,174.0,2021,1,7,4,0,0,0
3980432,390,2021-01-07 08:00:00,2,Brownsville,540.0,417.0,2021,1,7,8,0,0,0
3980899,390,2021-01-07 12:00:00,2,Brownsville,375.0,413.0,2021,1,7,12,0,0,0
3981367,390,2021-01-07 16:00:00,2,Brownsville,405.0,823.0,2021,1,7,16,0,0,0
3981835,390,2021-01-07 20:00:00,2,Brownsville,249.0,810.0,2021,1,7,20,0,0,0
3982749,390,2021-01-08 04:00:00,2,Brownsville,285.0,169.0,2021,1,8,4,0,0,0
3983217,390,2021-01-08 08:00:00,2,Brownsville,517.0,384.0,2021,1,8,8,0,0,0
3983685,390,2021-01-08 12:00:00,2,Brownsville,356.0,462.0,2021,1,8,12,0,0,0
3984153,390,2021-01-08 16:00:00,2,Brownsville,358.0,827.0,2021,1,8,16,0,0,0
3984621,390,2021-01-08 20:00:00,2,Brownsville,218.0,744.0,2021,1,8,20,0,0,0
3985087,390,2021-01-09 00:00:00,2,Brownsville,22.0,193.0,2021,1,9,0,0,0,0
3985554,390,2021-01-09 04:00:00,2,Brownsville,97.0,55.0,2021,1,9,4,0,0,0
3986018,390,2021-01-09 08:00:00,2,Brownsville,230.0,211.0,2021,1,9,8,0,0,0
3986484,390,2021-01-09 12:00:00,2,Brownsville,240.0,307.0,2021,1,9,12,0,0,0
3986949,390,2021-01-09 16:00:00,2,Brownsville,169.0,390.0,2021,1,9,16,0,0,0
3987415,390,2021-01-09 20:00:00,2,Brownsville,102.0,425.0,2021,1,9,20,0,0,0
3987879,390,2021-01-10 00:00:00,2,Brownsville,47.0,191.0,2021,1,10,0,0,0,0
3988343,390,2021-01-10 04:00:00,2,Brownsville,64.0,48.0,2021,1,10,4,0,0,0
3988808,390,2021-01-10 08:00:00,2,Brownsville,152.0,133.0,2021,1,10,8,0,0,0
3989274,390,2021-01-10 12:00:00,2,Brownsville,184.0,269.0,2021,1,10,12,0,0,0
3989736,390,2021-01-10 16:00:00,2,Brownsville,172.0,406.0,2021,1,10,16,0,0,0
3990201,390,2021-01-10 20:00:00,2,Brownsville,133.0,382.0,2021,1,10,20,0,0,0
3990639,390,2021-01-11 00:00:00,2,Brownsville,2.0,122.0,2021,1,11,0,0,0,0
3991099,390,2021-01-11 04:00:00,2,Brownsville,286.0,168.0,2021,1,11,4,0,0,0
3991567,390,2021-01-11 08:00:00,2,Brownsville,517.0,412.0,2021,1,11,8,0,0,0
3992035,390,2021-01-11 12:00:00,2,Brownsville,373.0,440.0,2021,1,11,12,0,0,0
3992503,390,2021-01-11 16:00:00,2,Brownsville,410.0,833.0,2021,1,11,16,0,0,0
3992971,390,2021-01-11 20:00:00,2,Brownsville,263.0,758.0,2021,1,11,20,0,0,0
3993866,390,2021-01-12 04:00:00,2,Brownsville,312.0,186.0,2021,1,12,4,0,0,0
3994334,390,2021-01-12 08:00:00,2,Brownsville,537.0,416.0,2021,1,12,8,0,0,0
3994802,390,2021-01-12 12:00:00,2,Brownsville,361.0,452.0,2021,1,12,12,0,0,0
3995270,390,2021-01-12 16:00:00,2,Brownsville,402.0,838.0,2021,1,12,16,0,0,0
3995738,390,2021-01-12 20:00:00,2,Brownsville,261.0,786.0,2021,1,12,20,0,0,0
3996644,390,2021-01-13 04:00:00,2,Brownsville,309.0,176.0,2021,1,13,4,0,0,0
3997112,390,2021-01-13 08:00:00,2,Brownsville,527.0,435.0,2021,1,13,8,0,0,0
3997580,390,2021-01-13 12:00:00,2,Brownsville,335.0,445.0,2021,1,13,12,0,0,0
3998048,390,2021-01-13 16:00:00,2,Brownsville,392.0,809.0,2021,1,13,16,0,0,0
3998516,390,2021-01-13 20:00:00,2,Brownsville,261.0,774.0,2021,1,13,20,0,0,0
3999425,390,2021-01-14 04:00:00,2,Brownsville,320.0,186.0,2021,1,14,4,0,0,0
3999893,390,2021-01-14 08:00:00,2,Brownsville,539.0,417.0,2021,1,14,8,0,0,0
4000361,390,2021-01-14 12:00:00,2,Brownsville,329.0,410.0,2021,1,14,12,0,0,0
4000829,390,2021-01-14 16:00:00,2,Brownsville,383.0,824.0,2021,1,14,16,0,0,0
4001297,390,2021-01-14 20:00:00,2,Brownsville,255.0,814.0,2021,1,14,20,0,0,0
4001747,390,2021-01-15 00:00:00,2,Brownsville,2.0,124.0,2021,1,15,0,0,0,0
4002208,390,2021-01-15 04:00:00,2,Brownsville,259.0,176.0,2021,1,15,4,0,0,0
4002676,390,2021-01-15 08:00:00,2,Brownsville,490.0,393.0,2021,1,15,8,0,0,0
4003144,390,2021-01-15 12:00:00,2,Brownsville,362.0,482.0,2021,1,15,12,0,0,0
4003612,390,2021-01-15 16:00:00,2,Brownsville,344.0,786.0,2021,1,15,16,0,0,0
4004080,390,2021-01-15 20:00:00,2,Brownsville,212.0,702.0,2021,1,15,20,0,0,0
4004545,390,2021-01-16 00:00:00,2,Brownsville,29.0,208.0,2021,1,16,0,0,0,0
4005008,390,2021-01-16 04:00:00,2,Brownsville,96.0,62.0,2021,1,16,4,0,0,0
4005474,390,2021-01-16 08:00:00,2,Brownsville,210.0,212.0,2021,1,16,8,0,0,0
4005939,390,2021-01-16 12:00:00,2,Brownsville,235.0,386.0,2021,1,16,12,0,0,0
4006406,390,2021-01-16 16:00:00,2,Brownsville,234.0,524.0,2021,1,16,16,0,0,0
4006872,390,2021-01-16 20:00:00,2,Brownsville,145.0,485.0,2021,1,16,20,0,0,0
4007338,390,2021-01-17 00:00:00,2,Brownsville,38.0,200.0,2021,1,17,0,0,0,0
4007804,390,2021-01-17 04:00:00,2,Brownsville,70.0,52.0,2021,1,17,4,0,0,0
4008266,390,2021-01-17 08:00:00,2,Brownsville,180.0,143.0,2021,1,17,8,0,0,0
4008732,390,2021-01-17 12:00:00,2,Brownsville,220.0,299.0,2021,1,17,12,0,0,0
4009196,390,2021-01-17 16:00:00,2,Brownsville,186.0,405.0,2021,1,17,16,0,0,0
4009662,390,2021-01-17 20:00:00,2,Brownsville,146.0,370.0,2021,1,17,20,0,0,0
4010112,390,2021-01-18 00:00:00,2,Brownsville,40.0,147.0,2021,1,18,0,1,0,0
4010574,390,2021-01-18 04:00:00,2,Brownsville,174.0,149.0,2021,1,18,4,1,0,0
4011042,390,2021-01-18 08:00:00,2,Brownsville,348.0,339.0,2021,1,18,8,1,0,0
4011510,390,2021-01-18 12:00:00,2,Brownsville,280.0,378.0,2021,1,18,12,1,0,0
4011978,390,2021-01-18 16:00:00,2,Brownsville,311.0,631.0,2021,1,18,16,1,0,0
4012446,390,2021-01-18 20:00:00,2,Brownsville,218.0,608.0,2021,1,18,20,1,0,0
4012893,390,2021-01-19 00:00:00,2,Brownsville,1.0,25.0,2021,1,19,0,0,0,0
4013356,390,2021-01-19 04:00:00,2,Brownsville,283.0,172.0,2021,1,19,4,0,0,0
4013824,390,2021-01-19 08:00:00,2,Brownsville,527.0,407.0,2021,1,19,8,0,0,0
4014292,390,2021-01-19 12:00:00,2,Brownsville,352.0,425.0,2021,1,19,12,0,0,0
4014760,390,2021-01-19 16:00:00,2,Brownsville,398.0,811.0,2021,1,19,16,0,0,0
4015228,390,2021-01-19 20:00:00,2,Brownsville,279.0,763.0,2021,1,19,20,0,0,0
4015675,390,2021-01-20 00:00:00,2,Brownsville,7.0,123.0,2021,1,20,0,0,0,0
4016138,390,2021-01-20 04:00:00,2,Brownsville,289.0,190.0,2021,1,20,4,0,0,0
4016606,390,2021-01-20 08:00:00,2,Brownsville,498.0,408.0,2021,1,20,8,0,0,0
4017074,390,2021-01-20 12:00:00,2,Brownsville,357.0,403.0,2021,1,20,12,0,0,0
4017542,390,2021-01-20 16:00:00,2,Brownsville,402.0,779.0,2021,1,20,16,0,0,0
4018010,390,2021-01-20 20:00:00,2,Brownsville,255.0,753.0,2021,1,20,20,0,0,0
4018459,390,2021-01-21 00:00:00,2,Brownsville,4.0,125.0,2021,1,21,0,0,0,0
4018921,390,2021-01-21 04:00:00,2,Brownsville,306.0,211.0,2021,1,21,4,0,0,0
4019389,390,2021-01-21 08:00:00,2,Brownsville,558.0,443.0,2021,1,21,8,0,0,0
4019857,390,2021-01-21 12:00:00,2,Brownsville,360.0,436.0,2021,1,21,12,0,0,0
4020325,390,2021-01-21 16:00:00,2,Brownsville,387.0,793.0,2021,1,21,16,0,0,0
4020793,390,2021-01-21 20:00:00,2,Brownsville,274.0,778.0,2021,1,21,20,0,0,0
4021238,390,2021-01-22 00:00:00,2,Brownsville,9.0,148.0,2021,1,22,0,0,0,0
4021702,390,2021-01-22 04:00:00,2,Brownsville,273.0,184.0,2021,1,22,4,0,0,0
4022170,390,2021-01-22 08:00:00,2,Brownsville,526.0,428.0,2021,1,22,8,0,0,0
4022638,390,2021-01-22 12:00:00,2,Brownsville,402.0,478.0,2021,1,22,12,0,0,0
4023106,390,2021-01-22 16:00:00,2,Brownsville,396.0,843.0,2021,1,22,16,0,0,0
4023574,390,2021-01-22 20:00:00,2,Brownsville,241.0,804.0,2021,1,22,20,0,0,0
4024041,390,2021-01-23 00:00:00,2,Brownsville,33.0,219.0,2021,1,23,0,0,0,0
4024505,390,2021-01-23 04:00:00,2,Brownsville,94.0,63.0,2021,1,23,4,0,0,0
4024968,390,2021-01-23 08:00:00,2,Brownsville,238.0,224.0,2021,1,23,8,0,0,0
4025434,390,2021-01-23 12:00:00,2,Brownsville,237.0,358.0,2021,1,23,12,0,0,0
4025897,390,2021-01-23 16:00:00,2,Brownsville,222.0,508.0,2021,1,23,16,0,0,0
4026361,390,2021-01-23 20:00:00,2,Brownsville,160.0,493.0,2021,1,23,20,0,0,0
4026825,390,2021-01-24 00:00:00,2,Brownsville,31.0,176.0,2021,1,24,0,0,0,0
4027289,390,2021-01-24 04:00:00,2,Brownsville,70.0,34.0,2021,1,24,4,0,0,0
4027751,390,2021-01-24 08:00:00,2,Brownsville,192.0,160.0,2021,1,24,8,0,0,0
4028217,390,2021-01-24 12:00:00,2,Brownsville,190.0,312.0,2021,1,24,12,0,0,0
4028679,390,2021-01-24 16:00:00,2,Brownsville,171.0,406.0,2021,1,24,16,0,0,0
4029144,390,2021-01-24 20:00:00,2,Brownsville,153.0,365.0,2021,1,24,20,0,0,0
4029579,390,2021-01-25 00:00:00,2,Brownsville,8.0,94.0,2021,1,25,0,0,0,0
4030041,390,2021-01-25 04:00:00,2,Brownsville,322.0,180.0,2021,1,25,4,0,0,0
4030509,390,2021-01-25 08:00:00,2,Brownsville,540.0,427.0,2021,1,25,8,0,0,0
4030977,390,2021-01-25 12:00:00,2,Brownsville,364.0,440.0,2021,1,25,12,0,0,0
4031445,390,2021-01-25 16:00:00,2,Brownsville,419.0,805.0,2021,1,25,16,0,0,0
4031913,390,2021-01-25 20:00:00,2,Brownsville,262.0,753.0,2021,1,25,20,0,0,0
4032817,390,2021-01-26 04:00:00,2,Brownsville,309.0,178.0,2021,1,26,4,0,0,0
4033285,390,2021-01-26 08:00:00,2,Brownsville,543.0,413.0,2021,1,26,8,0,0,0
4033753,390,2021-01-26 12:00:00,2,Brownsville,369.0,465.0,2021,1,26,12,0,0,0
4034221,390,2021-01-26 16:00:00,2,Brownsville,391.0,776.0,2021,1,26,16,0,0,0
4034689,390,2021-01-26 20:00:00,2,Brownsville,241.0,695.0,2021,1,26,20,0,0,0
4035598,390,2021-01-27 04:00:00,2,Brownsville,330.0,188.0,2021,1,27,4,0,0,0
4036066,390,2021-01-27 08:00:00,2,Brownsville,585.0,403.0,2021,1,27,8,0,0,0
4036534,390,2021-01-27 12:00:00,2,Brownsville,388.0,433.0,2021,1,27,12,0,0,0
4037002,390,2021-01-27 16:00:00,2,Brownsville,415.0,790.0,2021,1,27,16,0,0,0
4037470,390,2021-01-27 20:00:00,2,Brownsville,268.0,770.0,2021,1,27,20,0,0,0
4037914,390,2021-01-28 00:00:00,2,Brownsville,2.0,140.0,2021,1,28,0,0,0,0
4038376,390,2021-01-28 04:00:00,2,Brownsville,314.0,175.0,2021,1,28,4,0,0,0
4038844,390,2021-01-28 08:00:00,2,Brownsville,567.0,429.0,2021,1,28,8,0,0,0
4039312,390,2021-01-28 12:00:00,2,Brownsville,333.0,442.0,2021,1,28,12,0,0,0
4039780,390,2021-01-28 16:00:00,2,Brownsville,357.0,763.0,2021,1,28,16,0,0,0
4040248,390,2021-01-28 20:00:00,2,Brownsville,266.0,712.0,2021,1,28,20,0,0,0
4040692,390,2021-01-29 00:00:00,2,Brownsville,6.0,129.0,2021,1,29,0,0,0,0
4041156,390,2021-01-29 04:00:00,2,Brownsville,258.0,152.0,2021,1,29,4,0,0,0
4041624,390,2021-01-29 08:00:00,2,Brownsville,465.0,346.0,2021,1,29,8,0,0,0
4042092,390,2021-01-29 12:00:00,2,Brownsville,341.0,387.0,2021,1,29,12,0,0,0
4042560,390,2021-01-29 16:00:00,2,Brownsville,363.0,735.0,2021,1,29,16,0,0,0
4043028,390,2021-01-29 20:00:00,2,Brownsville,203.0,665.0,2021,1,29,20,0,0,0
4043496,390,2021-01-30 00:00:00,2,Brownsville,29.0,116.0,2021,1,30,0,0,0,0
4043956,390,2021-01-30 04:00:00,2,Brownsville,0.0,0.0,2021,1,30,4,0,0,0
4044421,390,2021-01-30 08:00:00,2,Brownsville,2.0,2.0,2021,1,30,8,0,0,0
4045348,390,2021-01-30 16:00:00,2,Brownsville,2.0,2.0,2021,1,30,16,0,0,0
4046272,390,2021-01-31 00:00:00,2,Brownsville,1.0,2.0,2021,1,31,0,0,0,0
4046736,390,2021-01-31 04:00:00,2,Brownsville,2.0,1.0,2021,1,31,4,0,0,0
4047657,390,2021-01-31 12:00:00,2,Brownsville,3.0,3.0,2021,1,31,12,0,0,0
4048578,390,2021-01-31 20:00:00,2,Brownsville,6.0,4.0,2021,1,31,20,0,0,0
4049484,390,2021-02-01 04:00:00,2,Brownsville,164.0,97.0,2021,2,1,4,0,0,0
4049952,390,2021-02-01 08:00:00,2,Brownsville,269.0,241.0,2021,2,1,8,0,0,0
4050420,390,2021-02-01 12:00:00,2,Brownsville,116.0,188.0,2021,2,1,12,0,0,0
4050888,390,2021-02-01 16:00:00,2,Brownsville,36.0,55.0,2021,2,1,16,0,0,0
4052168,390,2021-02-02 04:00:00,2,Brownsville,116.0,55.0,2021,2,2,4,0,0,0
4052636,390,2021-02-02 08:00:00,2,Brownsville,248.0,240.0,2021,2,2,8,0,0,0
4053104,390,2021-02-02 12:00:00,2,Brownsville,209.0,314.0,2021,2,2,12,0,0,0
4053572,390,2021-02-02 16:00:00,2,Brownsville,215.0,505.0,2021,2,2,16,0,0,0
4054040,390,2021-02-02 20:00:00,2,Brownsville,163.0,486.0,2021,2,2,20,0,0,0
4054485,390,2021-02-03 00:00:00,2,Brownsville,1.0,8.0,2021,2,3,0,0,0,0
4054944,390,2021-02-03 04:00:00,2,Brownsville,299.0,190.0,2021,2,3,4,0,0,0
4055412,390,2021-02-03 08:00:00,2,Brownsville,527.0,418.0,2021,2,3,8,0,0,0
4055880,390,2021-02-03 12:00:00,2,Brownsville,346.0,406.0,2021,2,3,12,0,0,0
4056348,390,2021-02-03 16:00:00,2,Brownsville,385.0,756.0,2021,2,3,16,0,0,0
4056816,390,2021-02-03 20:00:00,2,Brownsville,261.0,760.0,2021,2,3,20,0,0,0
4057718,390,2021-02-04 04:00:00,2,Brownsville,315.0,201.0,2021,2,4,4,0,0,0
4058186,390,2021-02-04 08:00:00,2,Brownsville,556.0,439.0,2021,2,4,8,0,0,0
4058654,390,2021-02-04 12:00:00,2,Brownsville,347.0,444.0,2021,2,4,12,0,0,0
4059122,390,2021-02-04 16:00:00,2,Brownsville,382.0,805.0,2021,2,4,16,0,0,0
4059590,390,2021-02-04 20:00:00,2,Brownsville,254.0,781.0,2021,2,4,20,0,0,0
4060502,390,2021-02-05 04:00:00,2,Brownsville,287.0,186.0,2021,2,5,4,0,0,0
4060970,390,2021-02-05 08:00:00,2,Brownsville,552.0,429.0,2021,2,5,8,0,0,0
4061438,390,2021-02-05 12:00:00,2,Brownsville,437.0,465.0,2021,2,5,12,0,0,0
4061906,390,2021-02-05 16:00:00,2,Brownsville,410.0,791.0,2021,2,5,16,0,0,0
4062374,390,2021-02-05 20:00:00,2,Brownsville,248.0,743.0,2021,2,5,20,0,0,0
4062842,390,2021-02-06 00:00:00,2,Brownsville,40.0,212.0,2021,2,6,0,0,0,0
4063308,390,2021-02-06 04:00:00,2,Brownsville,103.0,86.0,2021,2,6,4,0,0,0
4063776,390,2021-02-06 08:00:00,2,Brownsville,233.0,202.0,2021,2,6,8,0,0,0
4064243,390,2021-02-06 12:00:00,2,Brownsville,236.0,358.0,2021,2,6,12,0,0,0
4064710,390,2021-02-06 16:00:00,2,Brownsville,251.0,472.0,2021,2,6,16,0,0,0
4065176,390,2021-02-06 20:00:00,2,Brownsville,180.0,459.0,2021,2,6,20,0,0,0
4065644,390,2021-02-07 00:00:00,2,Brownsville,42.0,197.0,2021,2,7,0,0,0,0
4066111,390,2021-02-07 04:00:00,2,Brownsville,62.0,41.0,2021,2,7,4,0,0,0
4066577,390,2021-02-07 08:00:00,2,Brownsville,153.0,160.0,2021,2,7,8,0,0,0
4067045,390,2021-02-07 12:00:00,2,Brownsville,135.0,237.0,2021,2,7,12,0,0,0
4067512,390,2021-02-07 16:00:00,2,Brownsville,122.0,311.0,2021,2,7,16,0,0,0
4067979,390,2021-02-07 20:00:00,2,Brownsville,128.0,323.0,2021,2,7,20,0,0,0
4068422,390,2021-02-08 00:00:00,2,Brownsville,2.0,122.0,2021,2,8,0,0,0,0
4068887,390,2021-02-08 04:00:00,2,Brownsville,319.0,196.0,2021,2,8,4,0,0,0
4069355,390,2021-02-08 08:00:00,2,Brownsville,554.0,425.0,2021,2,8,8,0,0,0
4069823,390,2021-02-08 12:00:00,2,Brownsville,346.0,463.0,2021,2,8,12,0,0,0
4070291,390,2021-02-08 16:00:00,2,Brownsville,398.0,771.0,2021,2,8,16,0,0,0
4070759,390,2021-02-08 20:00:00,2,Brownsville,272.0,702.0,2021,2,8,20,0,0,0
4071206,390,2021-02-09 00:00:00,2,Brownsville,2.0,129.0,2021,2,9,0,0,0,0
4071669,390,2021-02-09 04:00:00,2,Brownsville,311.0,192.0,2021,2,9,4,0,0,0
4072137,390,2021-02-09 08:00:00,2,Brownsville,514.0,113.0,2021,2,9,8,0,0,0
4072605,390,2021-02-09 12:00:00,2,Brownsville,300.0,446.0,2021,2,9,12,0,0,0
4073073,390,2021-02-09 16:00:00,2,Brownsville,363.0,809.0,2021,2,9,16,0,0,0
4073541,390,2021-02-09 20:00:00,2,Brownsville,263.0,745.0,2021,2,9,20,0,0,0
4073988,390,2021-02-10 00:00:00,2,Brownsville,3.0,124.0,2021,2,10,0,0,0,0
4074450,390,2021-02-10 04:00:00,2,Brownsville,332.0,197.0,2021,2,10,4,0,0,0
4074918,390,2021-02-10 08:00:00,2,Brownsville,553.0,456.0,2021,2,10,8,0,0,0
4075386,390,2021-02-10 12:00:00,2,Brownsville,328.0,480.0,2021,2,10,12,0,0,0
4075854,390,2021-02-10 16:00:00,2,Brownsville,416.0,763.0,2021,2,10,16,0,0,0
4076322,390,2021-02-10 20:00:00,2,Brownsville,305.0,747.0,2021,2,10,20,0,0,0
4076772,390,2021-02-11 00:00:00,2,Brownsville,6.0,141.0,2021,2,11,0,0,0,0
4077233,390,2021-02-11 04:00:00,2,Brownsville,327.0,181.0,2021,2,11,4,0,0,0
4077701,390,2021-02-11 08:00:00,2,Brownsville,570.0,439.0,2021,2,11,8,0,0,0
