index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3711492,453,2020-10-02 20:00:00,2,Coney Island,167.0,125.0,2020,10,2,20,0,0,0
3711957,453,2020-10-03 00:00:00,2,Coney Island,6.0,19.0,2020,10,3,0,0,0,0
3712420,453,2020-10-03 04:00:00,2,Coney Island,10.0,16.0,2020,10,3,4,0,0,0
3712887,453,2020-10-03 08:00:00,2,Coney Island,44.0,81.0,2020,10,3,8,0,0,0
3713348,453,2020-10-03 12:00:00,2,Coney Island,136.0,199.0,2020,10,3,12,0,0,0
3713815,453,2020-10-03 16:00:00,2,Coney Island,209.0,170.0,2020,10,3,16,0,0,0
3714280,453,2020-10-03 20:00:00,2,Coney Island,129.0,79.0,2020,10,3,20,0,0,0
3714748,453,2020-10-04 00:00:00,2,Coney Island,8.0,28.0,2020,10,4,0,0,0,0
3715209,453,2020-10-04 04:00:00,2,Coney Island,14.0,13.0,2020,10,4,4,0,0,0
3715673,453,2020-10-04 08:00:00,2,Coney Island,38.0,58.0,2020,10,4,8,0,0,0
3716137,453,2020-10-04 12:00:00,2,Coney Island,102.0,158.0,2020,10,4,12,0,0,0
3716602,453,2020-10-04 16:00:00,2,Coney Island,170.0,164.0,2020,10,4,16,0,0,0
3717070,453,2020-10-04 20:00:00,2,Coney Island,105.0,66.0,2020,10,4,20,0,0,0
3717511,453,2020-10-05 00:00:00,2,Coney Island,2.0,2.0,2020,10,5,0,0,0,0
3717978,453,2020-10-05 04:00:00,2,Coney Island,35.0,29.0,2020,10,5,4,0,0,0
3718446,453,2020-10-05 08:00:00,2,Coney Island,229.0,127.0,2020,10,5,8,0,0,0
3718915,453,2020-10-05 12:00:00,2,Coney Island,253.0,275.0,2020,10,5,12,0,0,0
3719384,453,2020-10-05 16:00:00,2,Coney Island,308.0,321.0,2020,10,5,16,0,0,0
3719853,453,2020-10-05 20:00:00,2,Coney Island,200.0,171.0,2020,10,5,20,0,0,0
3720294,453,2020-10-06 00:00:00,2,Coney Island,1.0,14.0,2020,10,6,0,0,0,0
3720762,453,2020-10-06 04:00:00,2,Coney Island,46.0,36.0,2020,10,6,4,0,0,0
3721231,453,2020-10-06 08:00:00,2,Coney Island,220.0,148.0,2020,10,6,8,0,0,0
3721700,453,2020-10-06 12:00:00,2,Coney Island,239.0,303.0,2020,10,6,12,0,0,0
3722169,453,2020-10-06 16:00:00,2,Coney Island,390.0,333.0,2020,10,6,16,0,0,0
3722638,453,2020-10-06 20:00:00,2,Coney Island,264.0,170.0,2020,10,6,20,0,0,0
3723081,453,2020-10-07 00:00:00,2,Coney Island,2.0,2.0,2020,10,7,0,0,0,0
3723550,453,2020-10-07 04:00:00,2,Coney Island,51.0,30.0,2020,10,7,4,0,0,0
3724019,453,2020-10-07 08:00:00,2,Coney Island,223.0,144.0,2020,10,7,8,0,0,0
3724488,453,2020-10-07 12:00:00,2,Coney Island,260.0,311.0,2020,10,7,12,0,0,0
3724957,453,2020-10-07 16:00:00,2,Coney Island,333.0,315.0,2020,10,7,16,0,0,0
3725426,453,2020-10-07 20:00:00,2,Coney Island,179.0,151.0,2020,10,7,20,0,0,0
3725873,453,2020-10-08 00:00:00,2,Coney Island,0.0,0.0,2020,10,8,0,0,0,0
3726342,453,2020-10-08 04:00:00,2,Coney Island,76.0,24.0,2020,10,8,4,0,0,0
3726811,453,2020-10-08 08:00:00,2,Coney Island,187.0,136.0,2020,10,8,8,0,0,0
3727280,453,2020-10-08 12:00:00,2,Coney Island,151.0,272.0,2020,10,8,12,0,0,0
3727749,453,2020-10-08 16:00:00,2,Coney Island,307.0,282.0,2020,10,8,16,0,0,0
3728218,453,2020-10-08 20:00:00,2,Coney Island,195.0,147.0,2020,10,8,20,0,0,0
3728668,453,2020-10-09 00:00:00,2,Coney Island,0.0,0.0,2020,10,9,0,0,0,0
3729135,453,2020-10-09 04:00:00,2,Coney Island,38.0,23.0,2020,10,9,4,0,0,0
3729604,453,2020-10-09 08:00:00,2,Coney Island,194.0,133.0,2020,10,9,8,0,0,0
3730073,453,2020-10-09 12:00:00,2,Coney Island,220.0,236.0,2020,10,9,12,0,0,0
3730542,453,2020-10-09 16:00:00,2,Coney Island,202.0,229.0,2020,10,9,16,0,0,0
3731011,453,2020-10-09 20:00:00,2,Coney Island,157.0,125.0,2020,10,9,20,0,0,0
3731477,453,2020-10-10 00:00:00,2,Coney Island,5.0,17.0,2020,10,10,0,0,0,0
3731943,453,2020-10-10 04:00:00,2,Coney Island,5.0,10.0,2020,10,10,4,0,0,0
3732411,453,2020-10-10 08:00:00,2,Coney Island,55.0,92.0,2020,10,10,8,0,0,0
3732880,453,2020-10-10 12:00:00,2,Coney Island,134.0,247.0,2020,10,10,12,0,0,0
3733347,453,2020-10-10 16:00:00,2,Coney Island,163.0,208.0,2020,10,10,16,0,0,0
3733816,453,2020-10-10 20:00:00,2,Coney Island,118.0,98.0,2020,10,10,20,0,0,0
3734283,453,2020-10-11 00:00:00,2,Coney Island,5.0,39.0,2020,10,11,0,0,0,0
3734745,453,2020-10-11 04:00:00,2,Coney Island,1.0,4.0,2020,10,11,4,0,0,0
3735211,453,2020-10-11 08:00:00,2,Coney Island,47.0,83.0,2020,10,11,8,0,0,0
3735680,453,2020-10-11 12:00:00,2,Coney Island,101.0,172.0,2020,10,11,12,0,0,0
3736144,453,2020-10-11 16:00:00,2,Coney Island,148.0,174.0,2020,10,11,16,0,0,0
3736613,453,2020-10-11 20:00:00,2,Coney Island,116.0,89.0,2020,10,11,20,0,0,0
3737062,453,2020-10-12 00:00:00,2,Coney Island,0.0,8.0,2020,10,12,0,1,0,0
3737531,453,2020-10-12 04:00:00,2,Coney Island,40.0,15.0,2020,10,12,4,1,0,0
3738000,453,2020-10-12 08:00:00,2,Coney Island,142.0,88.0,2020,10,12,8,1,0,0
3738469,453,2020-10-12 12:00:00,2,Coney Island,147.0,122.0,2020,10,12,12,1,0,0
3738938,453,2020-10-12 16:00:00,2,Coney Island,143.0,112.0,2020,10,12,16,1,0,0
3739407,453,2020-10-12 20:00:00,2,Coney Island,77.0,109.0,2020,10,12,20,1,0,0
3739847,453,2020-10-13 00:00:00,2,Coney Island,1.0,15.0,2020,10,13,0,0,0,0
3740315,453,2020-10-13 04:00:00,2,Coney Island,40.0,20.0,2020,10,13,4,0,0,0
3740784,453,2020-10-13 08:00:00,2,Coney Island,216.0,135.0,2020,10,13,8,0,0,0
3741253,453,2020-10-13 12:00:00,2,Coney Island,228.0,170.0,2020,10,13,12,0,0,0
3741722,453,2020-10-13 16:00:00,2,Coney Island,190.0,156.0,2020,10,13,16,0,0,0
3742191,453,2020-10-13 20:00:00,2,Coney Island,96.0,135.0,2020,10,13,20,0,0,0
3742636,453,2020-10-14 00:00:00,2,Coney Island,1.0,26.0,2020,10,14,0,0,0,0
3743105,453,2020-10-14 04:00:00,2,Coney Island,46.0,37.0,2020,10,14,4,0,0,0
3743572,453,2020-10-14 08:00:00,2,Coney Island,203.0,148.0,2020,10,14,8,0,0,0
3744041,453,2020-10-14 12:00:00,2,Coney Island,217.0,213.0,2020,10,14,12,0,0,0
3744510,453,2020-10-14 16:00:00,2,Coney Island,274.0,218.0,2020,10,14,16,0,0,0
3744979,453,2020-10-14 20:00:00,2,Coney Island,165.0,150.0,2020,10,14,20,0,0,0
3745428,453,2020-10-15 00:00:00,2,Coney Island,0.0,3.0,2020,10,15,0,0,0,0
3745897,453,2020-10-15 04:00:00,2,Coney Island,77.0,33.0,2020,10,15,4,0,0,0
3746366,453,2020-10-15 08:00:00,2,Coney Island,146.0,142.0,2020,10,15,8,0,0,0
3746835,453,2020-10-15 12:00:00,2,Coney Island,238.0,208.0,2020,10,15,12,0,0,0
3747304,453,2020-10-15 16:00:00,2,Coney Island,256.0,206.0,2020,10,15,16,0,0,0
3747773,453,2020-10-15 20:00:00,2,Coney Island,159.0,143.0,2020,10,15,20,0,0,0
3748221,453,2020-10-16 00:00:00,2,Coney Island,1.0,21.0,2020,10,16,0,0,0,0
3748689,453,2020-10-16 04:00:00,2,Coney Island,76.0,40.0,2020,10,16,4,0,0,0
3749158,453,2020-10-16 08:00:00,2,Coney Island,114.0,121.0,2020,10,16,8,0,0,0
3749627,453,2020-10-16 12:00:00,2,Coney Island,190.0,165.0,2020,10,16,12,0,0,0
3750096,453,2020-10-16 16:00:00,2,Coney Island,183.0,123.0,2020,10,16,16,0,0,0
3750565,453,2020-10-16 20:00:00,2,Coney Island,105.0,89.0,2020,10,16,20,0,0,0
3751031,453,2020-10-17 00:00:00,2,Coney Island,8.0,38.0,2020,10,17,0,0,0,0
3751499,453,2020-10-17 04:00:00,2,Coney Island,11.0,10.0,2020,10,17,4,0,0,0
3751967,453,2020-10-17 08:00:00,2,Coney Island,73.0,95.0,2020,10,17,8,0,0,0
3752436,453,2020-10-17 12:00:00,2,Coney Island,135.0,202.0,2020,10,17,12,0,0,0
3752904,453,2020-10-17 16:00:00,2,Coney Island,203.0,158.0,2020,10,17,16,0,0,0
3753373,453,2020-10-17 20:00:00,2,Coney Island,122.0,99.0,2020,10,17,20,0,0,0
3753841,453,2020-10-18 00:00:00,2,Coney Island,3.0,27.0,2020,10,18,0,0,0,0
3754305,453,2020-10-18 04:00:00,2,Coney Island,5.0,4.0,2020,10,18,4,0,0,0
3754772,453,2020-10-18 08:00:00,2,Coney Island,43.0,77.0,2020,10,18,8,0,0,0
3755240,453,2020-10-18 12:00:00,2,Coney Island,126.0,188.0,2020,10,18,12,0,0,0
3755705,453,2020-10-18 16:00:00,2,Coney Island,190.0,176.0,2020,10,18,16,0,0,0
3756174,453,2020-10-18 20:00:00,2,Coney Island,98.0,85.0,2020,10,18,20,0,0,0
3756612,453,2020-10-19 00:00:00,2,Coney Island,0.0,3.0,2020,10,19,0,0,0,0
3757081,453,2020-10-19 04:00:00,2,Coney Island,43.0,19.0,2020,10,19,4,0,0,0
3757550,453,2020-10-19 08:00:00,2,Coney Island,228.0,139.0,2020,10,19,8,0,0,0
3758019,453,2020-10-19 12:00:00,2,Coney Island,227.0,202.0,2020,10,19,12,0,0,0
3758488,453,2020-10-19 16:00:00,2,Coney Island,236.0,196.0,2020,10,19,16,0,0,0
3758956,453,2020-10-19 20:00:00,2,Coney Island,139.0,145.0,2020,10,19,20,0,0,0
3759400,453,2020-10-20 00:00:00,2,Coney Island,0.0,0.0,2020,10,20,0,0,0,0
3759869,453,2020-10-20 04:00:00,2,Coney Island,77.0,20.0,2020,10,20,4,0,0,0
3760338,453,2020-10-20 08:00:00,2,Coney Island,214.0,149.0,2020,10,20,8,0,0,0
3760807,453,2020-10-20 12:00:00,2,Coney Island,224.0,209.0,2020,10,20,12,0,0,0
3761276,453,2020-10-20 16:00:00,2,Coney Island,193.0,205.0,2020,10,20,16,0,0,0
3761745,453,2020-10-20 20:00:00,2,Coney Island,151.0,155.0,2020,10,20,20,0,0,0
3762189,453,2020-10-21 00:00:00,2,Coney Island,3.0,12.0,2020,10,21,0,0,0,0
3762658,453,2020-10-21 04:00:00,2,Coney Island,43.0,39.0,2020,10,21,4,0,0,0
3763127,453,2020-10-21 08:00:00,2,Coney Island,213.0,141.0,2020,10,21,8,0,0,0
3763596,453,2020-10-21 12:00:00,2,Coney Island,225.0,191.0,2020,10,21,12,0,0,0
3764065,453,2020-10-21 16:00:00,2,Coney Island,251.0,200.0,2020,10,21,16,0,0,0
3764534,453,2020-10-21 20:00:00,2,Coney Island,151.0,134.0,2020,10,21,20,0,0,0
3764978,453,2020-10-22 00:00:00,2,Coney Island,3.0,9.0,2020,10,22,0,0,0,0
3765447,453,2020-10-22 04:00:00,2,Coney Island,78.0,37.0,2020,10,22,4,0,0,0
3765916,453,2020-10-22 08:00:00,2,Coney Island,203.0,120.0,2020,10,22,8,0,0,0
3766385,453,2020-10-22 12:00:00,2,Coney Island,238.0,192.0,2020,10,22,12,0,0,0
3766854,453,2020-10-22 16:00:00,2,Coney Island,254.0,182.0,2020,10,22,16,0,0,0
3767322,453,2020-10-22 20:00:00,2,Coney Island,152.0,143.0,2020,10,22,20,0,0,0
3767772,453,2020-10-23 00:00:00,2,Coney Island,10.0,25.0,2020,10,23,0,0,0,0
3768241,453,2020-10-23 04:00:00,2,Coney Island,69.0,34.0,2020,10,23,4,0,0,0
3768710,453,2020-10-23 08:00:00,2,Coney Island,192.0,129.0,2020,10,23,8,0,0,0
3769179,453,2020-10-23 12:00:00,2,Coney Island,229.0,207.0,2020,10,23,12,0,0,0
3769648,453,2020-10-23 16:00:00,2,Coney Island,255.0,212.0,2020,10,23,16,0,0,0
3770117,453,2020-10-23 20:00:00,2,Coney Island,143.0,120.0,2020,10,23,20,0,0,0
3770586,453,2020-10-24 00:00:00,2,Coney Island,8.0,32.0,2020,10,24,0,0,0,0
3771053,453,2020-10-24 04:00:00,2,Coney Island,2.0,10.0,2020,10,24,4,0,0,0
3771522,453,2020-10-24 08:00:00,2,Coney Island,60.0,87.0,2020,10,24,8,0,0,0
3771991,453,2020-10-24 12:00:00,2,Coney Island,146.0,184.0,2020,10,24,12,0,0,0
3772459,453,2020-10-24 16:00:00,2,Coney Island,182.0,140.0,2020,10,24,16,0,0,0
3772928,453,2020-10-24 20:00:00,2,Coney Island,101.0,90.0,2020,10,24,20,0,0,0
3773395,453,2020-10-25 00:00:00,2,Coney Island,5.0,22.0,2020,10,25,0,0,0,0
3773862,453,2020-10-25 04:00:00,2,Coney Island,10.0,0.0,2020,10,25,4,0,0,0
3774329,453,2020-10-25 08:00:00,2,Coney Island,61.0,76.0,2020,10,25,8,0,0,0
3774798,453,2020-10-25 12:00:00,2,Coney Island,130.0,149.0,2020,10,25,12,0,0,0
3775264,453,2020-10-25 16:00:00,2,Coney Island,160.0,125.0,2020,10,25,16,0,0,0
3775733,453,2020-10-25 20:00:00,2,Coney Island,67.0,81.0,2020,10,25,20,0,0,0
3776176,453,2020-10-26 00:00:00,2,Coney Island,2.0,0.0,2020,10,26,0,0,0,0
3776645,453,2020-10-26 04:00:00,2,Coney Island,79.0,28.0,2020,10,26,4,0,0,0
3777114,453,2020-10-26 08:00:00,2,Coney Island,210.0,141.0,2020,10,26,8,0,0,0
3777583,453,2020-10-26 12:00:00,2,Coney Island,243.0,163.0,2020,10,26,12,0,0,0
3778052,453,2020-10-26 16:00:00,2,Coney Island,232.0,156.0,2020,10,26,16,0,0,0
3778521,453,2020-10-26 20:00:00,2,Coney Island,120.0,125.0,2020,10,26,20,0,0,0
3778964,453,2020-10-27 00:00:00,2,Coney Island,3.0,12.0,2020,10,27,0,0,0,0
3779431,453,2020-10-27 04:00:00,2,Coney Island,77.0,31.0,2020,10,27,4,0,0,0
3779900,453,2020-10-27 08:00:00,2,Coney Island,207.0,153.0,2020,10,27,8,0,0,0
3780369,453,2020-10-27 12:00:00,2,Coney Island,231.0,203.0,2020,10,27,12,0,0,0
3780838,453,2020-10-27 16:00:00,2,Coney Island,267.0,206.0,2020,10,27,16,0,0,0
3781307,453,2020-10-27 20:00:00,2,Coney Island,157.0,154.0,2020,10,27,20,0,0,0
3781754,453,2020-10-28 00:00:00,2,Coney Island,2.0,10.0,2020,10,28,0,0,0,0
3782222,453,2020-10-28 04:00:00,2,Coney Island,78.0,34.0,2020,10,28,4,0,0,0
3782691,453,2020-10-28 08:00:00,2,Coney Island,202.0,132.0,2020,10,28,8,0,0,0
3783160,453,2020-10-28 12:00:00,2,Coney Island,228.0,189.0,2020,10,28,12,0,0,0
3783629,453,2020-10-28 16:00:00,2,Coney Island,270.0,178.0,2020,10,28,16,0,0,0
3784098,453,2020-10-28 20:00:00,2,Coney Island,153.0,121.0,2020,10,28,20,0,0,0
3784545,453,2020-10-29 00:00:00,2,Coney Island,0.0,6.0,2020,10,29,0,0,0,0
3785014,453,2020-10-29 04:00:00,2,Coney Island,74.0,40.0,2020,10,29,4,0,0,0
3785483,453,2020-10-29 08:00:00,2,Coney Island,203.0,136.0,2020,10,29,8,0,0,0
3785952,453,2020-10-29 12:00:00,2,Coney Island,173.0,151.0,2020,10,29,12,0,0,0
3786421,453,2020-10-29 16:00:00,2,Coney Island,237.0,165.0,2020,10,29,16,0,0,0
3786890,453,2020-10-29 20:00:00,2,Coney Island,132.0,131.0,2020,10,29,20,0,0,0
3787334,453,2020-10-30 00:00:00,2,Coney Island,2.0,12.0,2020,10,30,0,0,0,0
3787802,453,2020-10-30 04:00:00,2,Coney Island,38.0,17.0,2020,10,30,4,0,0,0
3788271,453,2020-10-30 08:00:00,2,Coney Island,177.0,114.0,2020,10,30,8,0,0,0
3788740,453,2020-10-30 12:00:00,2,Coney Island,183.0,172.0,2020,10,30,12,0,0,0
3789209,453,2020-10-30 16:00:00,2,Coney Island,219.0,169.0,2020,10,30,16,0,0,0
3789678,453,2020-10-30 20:00:00,2,Coney Island,148.0,123.0,2020,10,30,20,0,0,0
3790147,453,2020-10-31 00:00:00,2,Coney Island,6.0,27.0,2020,10,31,0,0,0,0
3790610,453,2020-10-31 04:00:00,2,Coney Island,6.0,4.0,2020,10,31,4,0,0,0
3791078,453,2020-10-31 08:00:00,2,Coney Island,72.0,62.0,2020,10,31,8,0,0,0
3791540,453,2020-10-31 12:00:00,2,Coney Island,145.0,132.0,2020,10,31,12,0,0,0
3792007,453,2020-10-31 16:00:00,2,Coney Island,162.0,128.0,2020,10,31,16,0,0,0
3792466,453,2020-10-31 20:00:00,2,Coney Island,89.0,97.0,2020,10,31,20,0,0,0
3792932,453,2020-11-01 00:00:00,2,Coney Island,14.0,32.0,2020,11,1,0,0,0,0
3793392,453,2020-11-01 04:00:00,2,Coney Island,1.0,3.0,2020,11,1,4,0,0,0
3793857,453,2020-11-01 08:00:00,2,Coney Island,78.0,66.0,2020,11,1,8,0,0,0
3794322,453,2020-11-01 12:00:00,2,Coney Island,97.0,105.0,2020,11,1,12,0,0,0
3794782,453,2020-11-01 16:00:00,2,Coney Island,104.0,64.0,2020,11,1,16,0,0,0
3795248,453,2020-11-01 20:00:00,2,Coney Island,49.0,46.0,2020,11,1,20,0,0,0
3795678,453,2020-11-02 00:00:00,2,Coney Island,5.0,17.0,2020,11,2,0,0,0,0
3796143,453,2020-11-02 04:00:00,2,Coney Island,48.0,4.0,2020,11,2,4,0,0,0
3796612,453,2020-11-02 08:00:00,2,Coney Island,248.0,161.0,2020,11,2,8,0,0,0
3797081,453,2020-11-02 12:00:00,2,Coney Island,210.0,157.0,2020,11,2,12,0,0,0
3797550,453,2020-11-02 16:00:00,2,Coney Island,258.0,190.0,2020,11,2,16,0,0,0
3798019,453,2020-11-02 20:00:00,2,Coney Island,111.0,127.0,2020,11,2,20,0,0,0
3798456,453,2020-11-03 00:00:00,2,Coney Island,6.0,27.0,2020,11,3,0,0,0,0
3798924,453,2020-11-03 04:00:00,2,Coney Island,24.0,8.0,2020,11,3,4,0,0,0
3799393,453,2020-11-03 08:00:00,2,Coney Island,221.0,140.0,2020,11,3,8,0,0,0
3799862,453,2020-11-03 12:00:00,2,Coney Island,196.0,168.0,2020,11,3,12,0,0,0
3800331,453,2020-11-03 16:00:00,2,Coney Island,234.0,196.0,2020,11,3,16,0,0,0
3800800,453,2020-11-03 20:00:00,2,Coney Island,98.0,113.0,2020,11,3,20,0,0,0
3801233,453,2020-11-04 00:00:00,2,Coney Island,5.0,42.0,2020,11,4,0,0,0,0
3801700,453,2020-11-04 04:00:00,2,Coney Island,55.0,11.0,2020,11,4,4,0,0,0
3802169,453,2020-11-04 08:00:00,2,Coney Island,153.0,174.0,2020,11,4,8,0,0,0
3802638,453,2020-11-04 12:00:00,2,Coney Island,215.0,210.0,2020,11,4,12,0,0,0
3803107,453,2020-11-04 16:00:00,2,Coney Island,315.0,216.0,2020,11,4,16,0,0,0
3803576,453,2020-11-04 20:00:00,2,Coney Island,129.0,136.0,2020,11,4,20,0,0,0
3804012,453,2020-11-05 00:00:00,2,Coney Island,10.0,48.0,2020,11,5,0,0,0,0
3804475,453,2020-11-05 04:00:00,2,Coney Island,47.0,16.0,2020,11,5,4,0,0,0
3804944,453,2020-11-05 08:00:00,2,Coney Island,169.0,182.0,2020,11,5,8,0,0,0
3805413,453,2020-11-05 12:00:00,2,Coney Island,241.0,157.0,2020,11,5,12,0,0,0
3805882,453,2020-11-05 16:00:00,2,Coney Island,299.0,241.0,2020,11,5,16,0,0,0
3806351,453,2020-11-05 20:00:00,2,Coney Island,128.0,135.0,2020,11,5,20,0,0,0
3806788,453,2020-11-06 00:00:00,2,Coney Island,8.0,33.0,2020,11,6,0,0,0,0
3807257,453,2020-11-06 04:00:00,2,Coney Island,15.0,6.0,2020,11,6,4,0,0,0
3807726,453,2020-11-06 08:00:00,2,Coney Island,222.0,154.0,2020,11,6,8,0,0,0
3808195,453,2020-11-06 12:00:00,2,Coney Island,210.0,210.0,2020,11,6,12,0,0,0
3808664,453,2020-11-06 16:00:00,2,Coney Island,224.0,218.0,2020,11,6,16,0,0,0
3809133,453,2020-11-06 20:00:00,2,Coney Island,135.0,121.0,2020,11,6,20,0,0,0
3809600,453,2020-11-07 00:00:00,2,Coney Island,21.0,34.0,2020,11,7,0,0,0,0
3810066,453,2020-11-07 04:00:00,2,Coney Island,3.0,5.0,2020,11,7,4,0,0,0
3810533,453,2020-11-07 08:00:00,2,Coney Island,83.0,70.0,2020,11,7,8,0,0,0
3810994,453,2020-11-07 12:00:00,2,Coney Island,142.0,216.0,2020,11,7,12,0,0,0
3811461,453,2020-11-07 16:00:00,2,Coney Island,211.0,148.0,2020,11,7,16,0,0,0
3811922,453,2020-11-07 20:00:00,2,Coney Island,84.0,86.0,2020,11,7,20,0,0,0
3812388,453,2020-11-08 00:00:00,2,Coney Island,9.0,21.0,2020,11,8,0,0,0,0
3812854,453,2020-11-08 04:00:00,2,Coney Island,4.0,2.0,2020,11,8,4,0,0,0
3813312,453,2020-11-08 08:00:00,2,Coney Island,58.0,72.0,2020,11,8,8,0,0,0
3813780,453,2020-11-08 12:00:00,2,Coney Island,88.0,177.0,2020,11,8,12,0,0,0
3814239,453,2020-11-08 16:00:00,2,Coney Island,189.0,127.0,2020,11,8,16,0,0,0
3814707,453,2020-11-08 20:00:00,2,Coney Island,76.0,66.0,2020,11,8,20,0,0,0
3815142,453,2020-11-09 00:00:00,2,Coney Island,3.0,18.0,2020,11,9,0,0,0,0
3815609,453,2020-11-09 04:00:00,2,Coney Island,52.0,5.0,2020,11,9,4,0,0,0
3816078,453,2020-11-09 08:00:00,2,Coney Island,220.0,158.0,2020,11,9,8,0,0,0
3816547,453,2020-11-09 12:00:00,2,Coney Island,216.0,248.0,2020,11,9,12,0,0,0
3817016,453,2020-11-09 16:00:00,2,Coney Island,307.0,233.0,2020,11,9,16,0,0,0
3817485,453,2020-11-09 20:00:00,2,Coney Island,120.0,128.0,2020,11,9,20,0,0,0
3817917,453,2020-11-10 00:00:00,2,Coney Island,6.0,25.0,2020,11,10,0,0,0,0
3818382,453,2020-11-10 04:00:00,2,Coney Island,33.0,15.0,2020,11,10,4,0,0,0
3818850,453,2020-11-10 08:00:00,2,Coney Island,216.0,163.0,2020,11,10,8,0,0,0
3819318,453,2020-11-10 12:00:00,2,Coney Island,234.0,211.0,2020,11,10,12,0,0,0
3819786,453,2020-11-10 16:00:00,2,Coney Island,299.0,239.0,2020,11,10,16,0,0,0
3820254,453,2020-11-10 20:00:00,2,Coney Island,121.0,133.0,2020,11,10,20,0,0,0
3820702,453,2020-11-11 00:00:00,2,Coney Island,6.0,33.0,2020,11,11,0,1,0,0
3821170,453,2020-11-11 04:00:00,2,Coney Island,31.0,2.0,2020,11,11,4,1,0,0
3821639,453,2020-11-11 08:00:00,2,Coney Island,182.0,169.0,2020,11,11,8,1,0,0
3822108,453,2020-11-11 12:00:00,2,Coney Island,195.0,165.0,2020,11,11,12,1,0,0
3822577,453,2020-11-11 16:00:00,2,Coney Island,212.0,175.0,2020,11,11,16,1,0,0
3823046,453,2020-11-11 20:00:00,2,Coney Island,87.0,113.0,2020,11,11,20,1,0,0
3823482,453,2020-11-12 00:00:00,2,Coney Island,3.0,22.0,2020,11,12,0,0,0,0
3823949,453,2020-11-12 04:00:00,2,Coney Island,47.0,18.0,2020,11,12,4,0,0,0
3824418,453,2020-11-12 08:00:00,2,Coney Island,227.0,169.0,2020,11,12,8,0,0,0
3824887,453,2020-11-12 12:00:00,2,Coney Island,226.0,156.0,2020,11,12,12,0,0,0
3825356,453,2020-11-12 16:00:00,2,Coney Island,268.0,203.0,2020,11,12,16,0,0,0
3825825,453,2020-11-12 20:00:00,2,Coney Island,115.0,128.0,2020,11,12,20,0,0,0
3826269,453,2020-11-13 00:00:00,2,Coney Island,10.0,31.0,2020,11,13,0,0,0,0
3826737,453,2020-11-13 04:00:00,2,Coney Island,23.0,4.0,2020,11,13,4,0,0,0
3827206,453,2020-11-13 08:00:00,2,Coney Island,237.0,181.0,2020,11,13,8,0,0,0
3827675,453,2020-11-13 12:00:00,2,Coney Island,138.0,175.0,2020,11,13,12,0,0,0
3828144,453,2020-11-13 16:00:00,2,Coney Island,229.0,212.0,2020,11,13,16,0,0,0
3828613,453,2020-11-13 20:00:00,2,Coney Island,112.0,119.0,2020,11,13,20,0,0,0
3829079,453,2020-11-14 00:00:00,2,Coney Island,16.0,32.0,2020,11,14,0,0,0,0
3829542,453,2020-11-14 04:00:00,2,Coney Island,5.0,7.0,2020,11,14,4,0,0,0
3830009,453,2020-11-14 08:00:00,2,Coney Island,92.0,85.0,2020,11,14,8,0,0,0
3830463,453,2020-11-14 12:00:00,2,Coney Island,149.0,218.0,2020,11,14,12,0,0,0
3830928,453,2020-11-14 16:00:00,2,Coney Island,129.0,112.0,2020,11,14,16,0,0,0
3831385,453,2020-11-14 20:00:00,2,Coney Island,77.0,81.0,2020,11,14,20,0,0,0
3831846,453,2020-11-15 00:00:00,2,Coney Island,17.0,25.0,2020,11,15,0,0,0,0
3832312,453,2020-11-15 04:00:00,2,Coney Island,1.0,1.0,2020,11,15,4,0,0,0
3832764,453,2020-11-15 08:00:00,2,Coney Island,30.0,59.0,2020,11,15,8,0,0,0
3833232,453,2020-11-15 12:00:00,2,Coney Island,95.0,103.0,2020,11,15,12,0,0,0
3833681,453,2020-11-15 16:00:00,2,Coney Island,143.0,92.0,2020,11,15,16,0,0,0
3834148,453,2020-11-15 20:00:00,2,Coney Island,65.0,61.0,2020,11,15,20,0,0,0
3834575,453,2020-11-16 00:00:00,2,Coney Island,9.0,26.0,2020,11,16,0,0,0,0
3835037,453,2020-11-16 04:00:00,2,Coney Island,26.0,12.0,2020,11,16,4,0,0,0
3835506,453,2020-11-16 08:00:00,2,Coney Island,253.0,190.0,2020,11,16,8,0,0,0
3835975,453,2020-11-16 12:00:00,2,Coney Island,186.0,200.0,2020,11,16,12,0,0,0
3836444,453,2020-11-16 16:00:00,2,Coney Island,276.0,222.0,2020,11,16,16,0,0,0
3836913,453,2020-11-16 20:00:00,2,Coney Island,125.0,140.0,2020,11,16,20,0,0,0
3837347,453,2020-11-17 00:00:00,2,Coney Island,9.0,35.0,2020,11,17,0,0,0,0
3837815,453,2020-11-17 04:00:00,2,Coney Island,22.0,5.0,2020,11,17,4,0,0,0
3838284,453,2020-11-17 08:00:00,2,Coney Island,256.0,204.0,2020,11,17,8,0,0,0
3838753,453,2020-11-17 12:00:00,2,Coney Island,253.0,212.0,2020,11,17,12,0,0,0
3839222,453,2020-11-17 16:00:00,2,Coney Island,296.0,196.0,2020,11,17,16,0,0,0
3839691,453,2020-11-17 20:00:00,2,Coney Island,112.0,119.0,2020,11,17,20,0,0,0
3840128,453,2020-11-18 00:00:00,2,Coney Island,8.0,31.0,2020,11,18,0,0,0,0
