index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4039014,92,2021-01-28 12:00:00,1,Clinton/Chelsea,1755.0,3746.0,2021,1,28,12,0,2,0
4039482,92,2021-01-28 16:00:00,1,Clinton/Chelsea,4978.0,3770.0,2021,1,28,16,0,2,0
4039950,92,2021-01-28 20:00:00,1,Clinton/Chelsea,2870.0,1628.0,2021,1,28,20,0,2,0
4040409,92,2021-01-29 00:00:00,1,Clinton/Chelsea,416.0,248.0,2021,1,29,0,0,2,0
4040858,92,2021-01-29 04:00:00,1,Clinton/Chelsea,155.0,291.0,2021,1,29,4,0,2,0
4041326,92,2021-01-29 08:00:00,1,Clinton/Chelsea,1068.0,3440.0,2021,1,29,8,0,2,0
4041794,92,2021-01-29 12:00:00,1,Clinton/Chelsea,1826.0,3554.0,2021,1,29,12,0,2,0
4042262,92,2021-01-29 16:00:00,1,Clinton/Chelsea,4299.0,3825.0,2021,1,29,16,0,2,0
4042730,92,2021-01-29 20:00:00,1,Clinton/Chelsea,2516.0,1759.0,2021,1,29,20,0,2,0
4043198,92,2021-01-30 00:00:00,1,Clinton/Chelsea,395.0,342.0,2021,1,30,0,0,2,0
4043664,92,2021-01-30 04:00:00,1,Clinton/Chelsea,62.0,260.0,2021,1,30,4,0,2,0
4044124,92,2021-01-30 08:00:00,1,Clinton/Chelsea,379.0,1249.0,2021,1,30,8,0,2,0
4044589,92,2021-01-30 12:00:00,1,Clinton/Chelsea,1332.0,2865.0,2021,1,30,12,0,2,0
4045051,92,2021-01-30 16:00:00,1,Clinton/Chelsea,2859.0,2756.0,2021,1,30,16,0,2,0
4045516,92,2021-01-30 20:00:00,1,Clinton/Chelsea,1877.0,1632.0,2021,1,30,20,0,2,0
4045976,92,2021-01-31 00:00:00,1,Clinton/Chelsea,348.0,335.0,2021,1,31,0,0,2,0
4046441,92,2021-01-31 04:00:00,1,Clinton/Chelsea,49.0,165.0,2021,1,31,4,0,2,0
4046902,92,2021-01-31 08:00:00,1,Clinton/Chelsea,323.0,900.0,2021,1,31,8,0,2,0
4047360,92,2021-01-31 12:00:00,1,Clinton/Chelsea,1022.0,2332.0,2021,1,31,12,0,2,0
4047824,92,2021-01-31 16:00:00,1,Clinton/Chelsea,2476.0,2496.0,2021,1,31,16,0,2,0
4048281,92,2021-01-31 20:00:00,1,Clinton/Chelsea,1566.0,1062.0,2021,1,31,20,0,2,0
4048741,92,2021-02-01 00:00:00,1,Clinton/Chelsea,307.0,245.0,2021,2,1,0,0,2,0
4049186,92,2021-02-01 04:00:00,1,Clinton/Chelsea,97.0,277.0,2021,2,1,4,0,2,0
4049654,92,2021-02-01 08:00:00,1,Clinton/Chelsea,525.0,1639.0,2021,2,1,8,0,2,0
4050122,92,2021-02-01 12:00:00,1,Clinton/Chelsea,1462.0,1322.0,2021,2,1,12,0,2,0
4050590,92,2021-02-01 16:00:00,1,Clinton/Chelsea,974.0,639.0,2021,2,1,16,0,2,0
4051048,92,2021-02-01 20:00:00,1,Clinton/Chelsea,288.0,304.0,2021,2,1,20,0,2,0
4051465,92,2021-02-02 00:00:00,1,Clinton/Chelsea,99.0,151.0,2021,2,2,0,0,2,0
4051874,92,2021-02-02 04:00:00,1,Clinton/Chelsea,62.0,147.0,2021,2,2,4,0,2,0
4052338,92,2021-02-02 08:00:00,1,Clinton/Chelsea,626.0,2411.0,2021,2,2,8,0,2,0
4052806,92,2021-02-02 12:00:00,1,Clinton/Chelsea,1014.0,2336.0,2021,2,2,12,0,2,0
4053274,92,2021-02-02 16:00:00,1,Clinton/Chelsea,2921.0,2265.0,2021,2,2,16,0,2,0
4053742,92,2021-02-02 20:00:00,1,Clinton/Chelsea,1900.0,966.0,2021,2,2,20,0,2,0
4054203,92,2021-02-03 00:00:00,1,Clinton/Chelsea,348.0,280.0,2021,2,3,0,0,2,0
4054648,92,2021-02-03 04:00:00,1,Clinton/Chelsea,193.0,275.0,2021,2,3,4,0,2,0
4055114,92,2021-02-03 08:00:00,1,Clinton/Chelsea,1359.0,4396.0,2021,2,3,8,0,2,0
4055582,92,2021-02-03 12:00:00,1,Clinton/Chelsea,1938.0,3700.0,2021,2,3,12,0,2,0
4056050,92,2021-02-03 16:00:00,1,Clinton/Chelsea,5266.0,3783.0,2021,2,3,16,0,2,0
4056518,92,2021-02-03 20:00:00,1,Clinton/Chelsea,3076.0,1577.0,2021,2,3,20,0,2,0
4056981,92,2021-02-04 00:00:00,1,Clinton/Chelsea,431.0,352.0,2021,2,4,0,0,2,0
4057424,92,2021-02-04 04:00:00,1,Clinton/Chelsea,226.0,268.0,2021,2,4,4,0,2,0
4057888,92,2021-02-04 08:00:00,1,Clinton/Chelsea,1330.0,4372.0,2021,2,4,8,0,2,0
4058356,92,2021-02-04 12:00:00,1,Clinton/Chelsea,2002.0,3977.0,2021,2,4,12,0,2,0
4058824,92,2021-02-04 16:00:00,1,Clinton/Chelsea,5394.0,4145.0,2021,2,4,16,0,2,0
4059292,92,2021-02-04 20:00:00,1,Clinton/Chelsea,3177.0,1807.0,2021,2,4,20,0,2,0
4059757,92,2021-02-05 00:00:00,1,Clinton/Chelsea,463.0,346.0,2021,2,5,0,0,2,0
4060205,92,2021-02-05 04:00:00,1,Clinton/Chelsea,162.0,338.0,2021,2,5,4,0,2,0
4060672,92,2021-02-05 08:00:00,1,Clinton/Chelsea,1184.0,3970.0,2021,2,5,8,0,2,0
4061140,92,2021-02-05 12:00:00,1,Clinton/Chelsea,2005.0,4038.0,2021,2,5,12,0,2,0
4061608,92,2021-02-05 16:00:00,1,Clinton/Chelsea,5103.0,4547.0,2021,2,5,16,0,2,0
4062076,92,2021-02-05 20:00:00,1,Clinton/Chelsea,3058.0,2152.0,2021,2,5,20,0,2,0
4062544,92,2021-02-06 00:00:00,1,Clinton/Chelsea,508.0,450.0,2021,2,6,0,0,2,0
4063011,92,2021-02-06 04:00:00,1,Clinton/Chelsea,74.0,262.0,2021,2,6,4,0,2,0
4063478,92,2021-02-06 08:00:00,1,Clinton/Chelsea,464.0,1367.0,2021,2,6,8,0,2,0
4063946,92,2021-02-06 12:00:00,1,Clinton/Chelsea,1543.0,3331.0,2021,2,6,12,0,2,0
4064413,92,2021-02-06 16:00:00,1,Clinton/Chelsea,3276.0,3677.0,2021,2,6,16,0,2,0
4064879,92,2021-02-06 20:00:00,1,Clinton/Chelsea,2227.0,1779.0,2021,2,6,20,0,2,0
4065346,92,2021-02-07 00:00:00,1,Clinton/Chelsea,418.0,417.0,2021,2,7,0,0,2,0
4065814,92,2021-02-07 04:00:00,1,Clinton/Chelsea,40.0,154.0,2021,2,7,4,0,2,0
4066280,92,2021-02-07 08:00:00,1,Clinton/Chelsea,336.0,911.0,2021,2,7,8,0,2,0
4066747,92,2021-02-07 12:00:00,1,Clinton/Chelsea,749.0,1638.0,2021,2,7,12,0,2,0
4067215,92,2021-02-07 16:00:00,1,Clinton/Chelsea,1439.0,1612.0,2021,2,7,16,0,2,0
4067681,92,2021-02-07 20:00:00,1,Clinton/Chelsea,1025.0,763.0,2021,2,7,20,0,2,0
4068144,92,2021-02-08 00:00:00,1,Clinton/Chelsea,257.0,296.0,2021,2,8,0,0,2,0
4068589,92,2021-02-08 04:00:00,1,Clinton/Chelsea,195.0,301.0,2021,2,8,4,0,2,0
4069057,92,2021-02-08 08:00:00,1,Clinton/Chelsea,1178.0,4113.0,2021,2,8,8,0,2,0
4069525,92,2021-02-08 12:00:00,1,Clinton/Chelsea,1717.0,3630.0,2021,2,8,12,0,2,0
4069993,92,2021-02-08 16:00:00,1,Clinton/Chelsea,5008.0,3742.0,2021,2,8,16,0,2,0
4070461,92,2021-02-08 20:00:00,1,Clinton/Chelsea,2866.0,1505.0,2021,2,8,20,0,2,0
4070922,92,2021-02-09 00:00:00,1,Clinton/Chelsea,402.0,274.0,2021,2,9,0,0,2,0
4071372,92,2021-02-09 04:00:00,1,Clinton/Chelsea,201.0,402.0,2021,2,9,4,0,2,0
4071839,92,2021-02-09 08:00:00,1,Clinton/Chelsea,1110.0,4358.0,2021,2,9,8,0,2,0
4072307,92,2021-02-09 12:00:00,1,Clinton/Chelsea,1793.0,3717.0,2021,2,9,12,0,2,0
4072775,92,2021-02-09 16:00:00,1,Clinton/Chelsea,5024.0,3630.0,2021,2,9,16,0,2,0
4073243,92,2021-02-09 20:00:00,1,Clinton/Chelsea,2889.0,1551.0,2021,2,9,20,0,2,0
4073706,92,2021-02-10 00:00:00,1,Clinton/Chelsea,402.0,296.0,2021,2,10,0,0,2,0
4074153,92,2021-02-10 04:00:00,1,Clinton/Chelsea,290.0,597.0,2021,2,10,4,0,2,0
4074620,92,2021-02-10 08:00:00,1,Clinton/Chelsea,1084.0,4341.0,2021,2,10,8,0,2,0
4075088,92,2021-02-10 12:00:00,1,Clinton/Chelsea,1953.0,4035.0,2021,2,10,12,0,2,0
4075556,92,2021-02-10 16:00:00,1,Clinton/Chelsea,5575.0,4086.0,2021,2,10,16,0,2,0
4076024,92,2021-02-10 20:00:00,1,Clinton/Chelsea,3175.0,1749.0,2021,2,10,20,0,2,0
4076489,92,2021-02-11 00:00:00,1,Clinton/Chelsea,457.0,375.0,2021,2,11,0,0,2,0
4076936,92,2021-02-11 04:00:00,1,Clinton/Chelsea,218.0,270.0,2021,2,11,4,0,2,0
4077403,92,2021-02-11 08:00:00,1,Clinton/Chelsea,1187.0,4210.0,2021,2,11,8,0,2,0
4077871,92,2021-02-11 12:00:00,1,Clinton/Chelsea,1835.0,3875.0,2021,2,11,12,0,2,0
4078339,92,2021-02-11 16:00:00,1,Clinton/Chelsea,5259.0,4196.0,2021,2,11,16,0,2,0
4078807,92,2021-02-11 20:00:00,1,Clinton/Chelsea,3056.0,2167.0,2021,2,11,20,0,2,0
4079271,92,2021-02-12 00:00:00,1,Clinton/Chelsea,204.0,178.0,2021,2,12,0,0,2,0
4079723,92,2021-02-12 04:00:00,1,Clinton/Chelsea,174.0,331.0,2021,2,12,4,0,2,0
4080190,92,2021-02-12 08:00:00,1,Clinton/Chelsea,1074.0,3570.0,2021,2,12,8,0,2,0
4080658,92,2021-02-12 12:00:00,1,Clinton/Chelsea,2323.0,4313.0,2021,2,12,12,0,2,0
4081126,92,2021-02-12 16:00:00,1,Clinton/Chelsea,5229.0,5275.0,2021,2,12,16,0,2,0
4081594,92,2021-02-12 20:00:00,1,Clinton/Chelsea,3153.0,2342.0,2021,2,12,20,0,2,0
4082062,92,2021-02-13 00:00:00,1,Clinton/Chelsea,531.0,494.0,2021,2,13,0,0,2,0
4082528,92,2021-02-13 04:00:00,1,Clinton/Chelsea,62.0,252.0,2021,2,13,4,0,2,0
4082990,92,2021-02-13 08:00:00,1,Clinton/Chelsea,443.0,1605.0,2021,2,13,8,0,2,0
4083457,92,2021-02-13 12:00:00,1,Clinton/Chelsea,1900.0,3888.0,2021,2,13,12,0,2,0
4083921,92,2021-02-13 16:00:00,1,Clinton/Chelsea,3445.0,4286.0,2021,2,13,16,0,2,0
4084388,92,2021-02-13 20:00:00,1,Clinton/Chelsea,2366.0,2025.0,2021,2,13,20,0,2,0
4084851,92,2021-02-14 00:00:00,1,Clinton/Chelsea,506.0,496.0,2021,2,14,0,0,2,0
4085318,92,2021-02-14 04:00:00,1,Clinton/Chelsea,59.0,160.0,2021,2,14,4,0,2,0
4085784,92,2021-02-14 08:00:00,1,Clinton/Chelsea,338.0,1077.0,2021,2,14,8,0,2,0
4086247,92,2021-02-14 12:00:00,1,Clinton/Chelsea,1344.0,2867.0,2021,2,14,12,0,2,0
4086715,92,2021-02-14 16:00:00,1,Clinton/Chelsea,2785.0,3648.0,2021,2,14,16,0,2,0
4087177,92,2021-02-14 20:00:00,1,Clinton/Chelsea,1912.0,1651.0,2021,2,14,20,0,2,0
4087642,92,2021-02-15 00:00:00,1,Clinton/Chelsea,453.0,456.0,2021,2,15,0,1,2,0
4088101,92,2021-02-15 04:00:00,1,Clinton/Chelsea,51.0,221.0,2021,2,15,4,1,2,0
4088566,92,2021-02-15 08:00:00,1,Clinton/Chelsea,833.0,3103.0,2021,2,15,8,1,2,0
4089033,92,2021-02-15 12:00:00,1,Clinton/Chelsea,1742.0,3725.0,2021,2,15,12,1,2,0
4089500,92,2021-02-15 16:00:00,1,Clinton/Chelsea,4074.0,3511.0,2021,2,15,16,1,2,0
4089966,92,2021-02-15 20:00:00,1,Clinton/Chelsea,2477.0,1483.0,2021,2,15,20,1,2,0
4090426,92,2021-02-16 00:00:00,1,Clinton/Chelsea,419.0,376.0,2021,2,16,0,0,2,0
4090878,92,2021-02-16 04:00:00,1,Clinton/Chelsea,203.0,318.0,2021,2,16,4,0,2,0
4091345,92,2021-02-16 08:00:00,1,Clinton/Chelsea,1114.0,4295.0,2021,2,16,8,0,2,0
4091813,92,2021-02-16 12:00:00,1,Clinton/Chelsea,1817.0,4029.0,2021,2,16,12,0,2,0
4092281,92,2021-02-16 16:00:00,1,Clinton/Chelsea,5214.0,3888.0,2021,2,16,16,0,2,0
4092749,92,2021-02-16 20:00:00,1,Clinton/Chelsea,3040.0,1585.0,2021,2,16,20,0,2,0
4093214,92,2021-02-17 00:00:00,1,Clinton/Chelsea,470.0,298.0,2021,2,17,0,0,2,0
4093661,92,2021-02-17 04:00:00,1,Clinton/Chelsea,162.0,288.0,2021,2,17,4,0,2,0
4094128,92,2021-02-17 08:00:00,1,Clinton/Chelsea,1168.0,4526.0,2021,2,17,8,0,2,0
4094596,92,2021-02-17 12:00:00,1,Clinton/Chelsea,2070.0,4329.0,2021,2,17,12,0,2,0
4095064,92,2021-02-17 16:00:00,1,Clinton/Chelsea,5450.0,4249.0,2021,2,17,16,0,2,0
4095532,92,2021-02-17 20:00:00,1,Clinton/Chelsea,3161.0,1843.0,2021,2,17,20,0,2,0
4095998,92,2021-02-18 00:00:00,1,Clinton/Chelsea,465.0,316.0,2021,2,18,0,0,2,0
4096451,92,2021-02-18 04:00:00,1,Clinton/Chelsea,167.0,362.0,2021,2,18,4,0,2,0
4096918,92,2021-02-18 08:00:00,1,Clinton/Chelsea,966.0,3553.0,2021,2,18,8,0,2,0
4097386,92,2021-02-18 12:00:00,1,Clinton/Chelsea,1612.0,3055.0,2021,2,18,12,0,2,0
4097854,92,2021-02-18 16:00:00,1,Clinton/Chelsea,3755.0,2662.0,2021,2,18,16,0,2,0
4098322,92,2021-02-18 20:00:00,1,Clinton/Chelsea,2088.0,1250.0,2021,2,18,20,0,2,0
4098784,92,2021-02-19 00:00:00,1,Clinton/Chelsea,356.0,302.0,2021,2,19,0,0,2,0
4099232,92,2021-02-19 04:00:00,1,Clinton/Chelsea,136.0,317.0,2021,2,19,4,0,2,0
4099700,92,2021-02-19 08:00:00,1,Clinton/Chelsea,853.0,3341.0,2021,2,19,8,0,2,0
4100168,92,2021-02-19 12:00:00,1,Clinton/Chelsea,2638.0,4335.0,2021,2,19,12,0,2,0
4100636,92,2021-02-19 16:00:00,1,Clinton/Chelsea,3731.0,3522.0,2021,2,19,16,0,2,0
4101104,92,2021-02-19 20:00:00,1,Clinton/Chelsea,2283.0,1617.0,2021,2,19,20,0,2,0
4101572,92,2021-02-20 00:00:00,1,Clinton/Chelsea,542.0,463.0,2021,2,20,0,0,2,0
4102037,92,2021-02-20 04:00:00,1,Clinton/Chelsea,81.0,240.0,2021,2,20,4,0,2,0
4102498,92,2021-02-20 08:00:00,1,Clinton/Chelsea,447.0,1582.0,2021,2,20,8,0,2,0
4102963,92,2021-02-20 12:00:00,1,Clinton/Chelsea,1601.0,3444.0,2021,2,20,12,0,2,0
4103424,92,2021-02-20 16:00:00,1,Clinton/Chelsea,3368.0,3838.0,2021,2,20,16,0,2,0
4103889,92,2021-02-20 20:00:00,1,Clinton/Chelsea,2265.0,1912.0,2021,2,20,20,0,2,0
4104350,92,2021-02-21 00:00:00,1,Clinton/Chelsea,498.0,475.0,2021,2,21,0,0,2,0
4104815,92,2021-02-21 04:00:00,1,Clinton/Chelsea,67.0,146.0,2021,2,21,4,0,2,0
4105277,92,2021-02-21 08:00:00,1,Clinton/Chelsea,356.0,1090.0,2021,2,21,8,0,2,0
4105737,92,2021-02-21 12:00:00,1,Clinton/Chelsea,1307.0,2859.0,2021,2,21,12,0,2,0
4106203,92,2021-02-21 16:00:00,1,Clinton/Chelsea,2551.0,2939.0,2021,2,21,16,0,2,0
4106661,92,2021-02-21 20:00:00,1,Clinton/Chelsea,1671.0,1248.0,2021,2,21,20,0,2,0
4107119,92,2021-02-22 00:00:00,1,Clinton/Chelsea,337.0,365.0,2021,2,22,0,0,2,0
4107556,92,2021-02-22 04:00:00,1,Clinton/Chelsea,211.0,364.0,2021,2,22,4,0,2,0
4108022,92,2021-02-22 08:00:00,1,Clinton/Chelsea,1170.0,4294.0,2021,2,22,8,0,2,0
4108490,92,2021-02-22 12:00:00,1,Clinton/Chelsea,1747.0,3716.0,2021,2,22,12,0,2,0
4108958,92,2021-02-22 16:00:00,1,Clinton/Chelsea,4568.0,3207.0,2021,2,22,16,0,2,0
4109426,92,2021-02-22 20:00:00,1,Clinton/Chelsea,2636.0,1344.0,2021,2,22,20,0,2,0
4109888,92,2021-02-23 00:00:00,1,Clinton/Chelsea,409.0,292.0,2021,2,23,0,0,2,0
4110334,92,2021-02-23 04:00:00,1,Clinton/Chelsea,209.0,247.0,2021,2,23,4,0,2,0
4110801,92,2021-02-23 08:00:00,1,Clinton/Chelsea,1170.0,4568.0,2021,2,23,8,0,2,0
4111269,92,2021-02-23 12:00:00,1,Clinton/Chelsea,2106.0,4048.0,2021,2,23,12,0,2,0
4111737,92,2021-02-23 16:00:00,1,Clinton/Chelsea,4285.0,3735.0,2021,2,23,16,0,2,0
4112205,92,2021-02-23 20:00:00,1,Clinton/Chelsea,3610.0,1827.0,2021,2,23,20,0,2,0
4112668,92,2021-02-24 00:00:00,1,Clinton/Chelsea,662.0,352.0,2021,2,24,0,0,2,0
4113113,92,2021-02-24 04:00:00,1,Clinton/Chelsea,171.0,238.0,2021,2,24,4,0,2,0
4113580,92,2021-02-24 08:00:00,1,Clinton/Chelsea,1204.0,4458.0,2021,2,24,8,0,2,0
4114048,92,2021-02-24 12:00:00,1,Clinton/Chelsea,1951.0,4168.0,2021,2,24,12,0,2,0
4114516,92,2021-02-24 16:00:00,1,Clinton/Chelsea,5495.0,4370.0,2021,2,24,16,0,2,0
4114984,92,2021-02-24 20:00:00,1,Clinton/Chelsea,3178.0,1799.0,2021,2,24,20,0,2,0
4115447,92,2021-02-25 00:00:00,1,Clinton/Chelsea,475.0,358.0,2021,2,25,0,0,2,0
4115892,92,2021-02-25 04:00:00,1,Clinton/Chelsea,236.0,337.0,2021,2,25,4,0,2,0
4116358,92,2021-02-25 08:00:00,1,Clinton/Chelsea,1246.0,4422.0,2021,2,25,8,0,2,0
4116826,92,2021-02-25 12:00:00,1,Clinton/Chelsea,2053.0,4126.0,2021,2,25,12,0,2,0
4117294,92,2021-02-25 16:00:00,1,Clinton/Chelsea,5238.0,4299.0,2021,2,25,16,0,2,0
4117762,92,2021-02-25 20:00:00,1,Clinton/Chelsea,3007.0,1883.0,2021,2,25,20,0,2,0
4118224,92,2021-02-26 00:00:00,1,Clinton/Chelsea,535.0,350.0,2021,2,26,0,0,2,0
4118677,92,2021-02-26 04:00:00,1,Clinton/Chelsea,218.0,405.0,2021,2,26,4,0,2,0
4119145,92,2021-02-26 08:00:00,1,Clinton/Chelsea,1186.0,3817.0,2021,2,26,8,0,2,0
4119613,92,2021-02-26 12:00:00,1,Clinton/Chelsea,2057.0,4079.0,2021,2,26,12,0,2,0
4120081,92,2021-02-26 16:00:00,1,Clinton/Chelsea,5104.0,4868.0,2021,2,26,16,0,2,0
4120549,92,2021-02-26 20:00:00,1,Clinton/Chelsea,3184.0,2451.0,2021,2,26,20,0,2,0
4121017,92,2021-02-27 00:00:00,1,Clinton/Chelsea,632.0,519.0,2021,2,27,0,0,2,0
4121485,92,2021-02-27 04:00:00,1,Clinton/Chelsea,80.0,274.0,2021,2,27,4,0,2,0
4121952,92,2021-02-27 08:00:00,1,Clinton/Chelsea,480.0,1522.0,2021,2,27,8,0,2,0
4122419,92,2021-02-27 12:00:00,1,Clinton/Chelsea,1369.0,3018.0,2021,2,27,12,0,2,0
4122887,92,2021-02-27 16:00:00,1,Clinton/Chelsea,2894.0,3513.0,2021,2,27,16,0,2,0
4123355,92,2021-02-27 20:00:00,1,Clinton/Chelsea,2185.0,1929.0,2021,2,27,20,0,2,0
4123822,92,2021-02-28 00:00:00,1,Clinton/Chelsea,612.0,558.0,2021,2,28,0,0,2,0
4124289,92,2021-02-28 04:00:00,1,Clinton/Chelsea,80.0,225.0,2021,2,28,4,0,2,0
4124755,92,2021-02-28 08:00:00,1,Clinton/Chelsea,376.0,1153.0,2021,2,28,8,0,2,0
4125222,92,2021-02-28 12:00:00,1,Clinton/Chelsea,1295.0,2659.0,2021,2,28,12,0,2,0
4125688,92,2021-02-28 16:00:00,1,Clinton/Chelsea,2317.0,2500.0,2021,2,28,16,0,2,0
4126155,92,2021-02-28 20:00:00,1,Clinton/Chelsea,1538.0,1060.0,2021,2,28,20,0,2,0
4126613,92,2021-03-01 00:00:00,1,Clinton/Chelsea,339.0,313.0,2021,3,1,0,0,2,0
4127058,92,2021-03-01 04:00:00,1,Clinton/Chelsea,186.0,335.0,2021,3,1,4,0,2,0
4127524,92,2021-03-01 08:00:00,1,Clinton/Chelsea,1240.0,4413.0,2021,3,1,8,0,2,0
4127992,92,2021-03-01 12:00:00,1,Clinton/Chelsea,1875.0,3687.0,2021,3,1,12,0,2,0
4128460,92,2021-03-01 16:00:00,1,Clinton/Chelsea,5060.0,3695.0,2021,3,1,16,0,2,0
4128928,92,2021-03-01 20:00:00,1,Clinton/Chelsea,2848.0,1561.0,2021,3,1,20,0,2,0
4129392,92,2021-03-02 00:00:00,1,Clinton/Chelsea,419.0,276.0,2021,3,2,0,0,2,0
4129834,92,2021-03-02 04:00:00,1,Clinton/Chelsea,172.0,304.0,2021,3,2,4,0,2,0
4130301,92,2021-03-02 08:00:00,1,Clinton/Chelsea,1253.0,4477.0,2021,3,2,8,0,2,0
4130769,92,2021-03-02 12:00:00,1,Clinton/Chelsea,1891.0,3912.0,2021,3,2,12,0,2,0
4131237,92,2021-03-02 16:00:00,1,Clinton/Chelsea,5209.0,3844.0,2021,3,2,16,0,2,0
4131705,92,2021-03-02 20:00:00,1,Clinton/Chelsea,3089.0,1667.0,2021,3,2,20,0,2,0
4132170,92,2021-03-03 00:00:00,1,Clinton/Chelsea,485.0,351.0,2021,3,3,0,0,2,0
4132615,92,2021-03-03 04:00:00,1,Clinton/Chelsea,201.0,398.0,2021,3,3,4,0,2,0
4133083,92,2021-03-03 08:00:00,1,Clinton/Chelsea,1262.0,4506.0,2021,3,3,8,0,2,0
4133551,92,2021-03-03 12:00:00,1,Clinton/Chelsea,2106.0,4241.0,2021,3,3,12,0,2,0
4134019,92,2021-03-03 16:00:00,1,Clinton/Chelsea,5459.0,4372.0,2021,3,3,16,0,2,0
4134487,92,2021-03-03 20:00:00,1,Clinton/Chelsea,3167.0,1793.0,2021,3,3,20,0,2,0
4134949,92,2021-03-04 00:00:00,1,Clinton/Chelsea,511.0,330.0,2021,3,4,0,0,2,0
4135395,92,2021-03-04 04:00:00,1,Clinton/Chelsea,227.0,307.0,2021,3,4,4,0,2,0
4135861,92,2021-03-04 08:00:00,1,Clinton/Chelsea,1260.0,4396.0,2021,3,4,8,0,2,0
4136329,92,2021-03-04 12:00:00,1,Clinton/Chelsea,1883.0,4066.0,2021,3,4,12,0,2,0
4136797,92,2021-03-04 16:00:00,1,Clinton/Chelsea,5340.0,4182.0,2021,3,4,16,0,2,0
4137265,92,2021-03-04 20:00:00,1,Clinton/Chelsea,3085.0,1919.0,2021,3,4,20,0,2,0
4137728,92,2021-03-05 00:00:00,1,Clinton/Chelsea,526.0,373.0,2021,3,5,0,0,2,0
4138174,92,2021-03-05 04:00:00,1,Clinton/Chelsea,173.0,422.0,2021,3,5,4,0,2,0
4138640,92,2021-03-05 08:00:00,1,Clinton/Chelsea,1273.0,4044.0,2021,3,5,8,0,2,0
4139108,92,2021-03-05 12:00:00,1,Clinton/Chelsea,2164.0,4276.0,2021,3,5,12,0,2,0
4139576,92,2021-03-05 16:00:00,1,Clinton/Chelsea,5160.0,4901.0,2021,3,5,16,0,2,0
4140044,92,2021-03-05 20:00:00,1,Clinton/Chelsea,3185.0,2300.0,2021,3,5,20,0,2,0
4140512,92,2021-03-06 00:00:00,1,Clinton/Chelsea,634.0,546.0,2021,3,6,0,0,2,0
4140980,92,2021-03-06 04:00:00,1,Clinton/Chelsea,110.0,246.0,2021,3,6,4,0,2,0
4141442,92,2021-03-06 08:00:00,1,Clinton/Chelsea,463.0,1503.0,2021,3,6,8,0,2,0
4141908,92,2021-03-06 12:00:00,1,Clinton/Chelsea,1577.0,3538.0,2021,3,6,12,0,2,0
4142372,92,2021-03-06 16:00:00,1,Clinton/Chelsea,3313.0,3894.0,2021,3,6,16,0,2,0
4142839,92,2021-03-06 20:00:00,1,Clinton/Chelsea,2216.0,1899.0,2021,3,6,20,0,2,0
4143300,92,2021-03-07 00:00:00,1,Clinton/Chelsea,506.0,524.0,2021,3,7,0,0,2,0
4143767,92,2021-03-07 04:00:00,1,Clinton/Chelsea,70.0,168.0,2021,3,7,4,0,2,0
4144231,92,2021-03-07 08:00:00,1,Clinton/Chelsea,357.0,1020.0,2021,3,7,8,0,2,0
4144692,92,2021-03-07 12:00:00,1,Clinton/Chelsea,1266.0,2821.0,2021,3,7,12,0,2,0
4145158,92,2021-03-07 16:00:00,1,Clinton/Chelsea,2642.0,3067.0,2021,3,7,16,0,2,0
4145619,92,2021-03-07 20:00:00,1,Clinton/Chelsea,1749.0,1346.0,2021,3,7,20,0,2,0
4146080,92,2021-03-08 00:00:00,1,Clinton/Chelsea,351.0,325.0,2021,3,8,0,0,2,0
4146516,92,2021-03-08 04:00:00,1,Clinton/Chelsea,125.0,314.0,2021,3,8,4,0,2,0
4146979,92,2021-03-08 08:00:00,1,Clinton/Chelsea,1358.0,4425.0,2021,3,8,8,0,2,0
4147447,92,2021-03-08 12:00:00,1,Clinton/Chelsea,1915.0,3956.0,2021,3,8,12,0,2,0
4147915,92,2021-03-08 16:00:00,1,Clinton/Chelsea,5220.0,3940.0,2021,3,8,16,0,2,0
4148383,92,2021-03-08 20:00:00,1,Clinton/Chelsea,3068.0,1672.0,2021,3,8,20,0,2,0
4148845,92,2021-03-09 00:00:00,1,Clinton/Chelsea,484.0,338.0,2021,3,9,0,0,2,0
4149288,92,2021-03-09 04:00:00,1,Clinton/Chelsea,194.0,372.0,2021,3,9,4,0,2,0
4149755,92,2021-03-09 08:00:00,1,Clinton/Chelsea,1254.0,4330.0,2021,3,9,8,0,2,0
4150223,92,2021-03-09 12:00:00,1,Clinton/Chelsea,2094.0,4109.0,2021,3,9,12,0,2,0
4150691,92,2021-03-09 16:00:00,1,Clinton/Chelsea,5469.0,4375.0,2021,3,9,16,0,2,0
4151159,92,2021-03-09 20:00:00,1,Clinton/Chelsea,3212.0,1912.0,2021,3,9,20,0,2,0
4151622,92,2021-03-10 00:00:00,1,Clinton/Chelsea,521.0,370.0,2021,3,10,0,0,2,0
4152066,92,2021-03-10 04:00:00,1,Clinton/Chelsea,187.0,372.0,2021,3,10,4,0,2,0
4152533,92,2021-03-10 08:00:00,1,Clinton/Chelsea,1284.0,4598.0,2021,3,10,8,0,2,0
4153001,92,2021-03-10 12:00:00,1,Clinton/Chelsea,1985.0,4238.0,2021,3,10,12,0,2,0
