index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3737267,189,2020-10-12 04:00:00,3,Sheepshead Bay,394.0,56.0,2020,10,12,4,1,1,0
3737736,189,2020-10-12 08:00:00,3,Sheepshead Bay,882.0,164.0,2020,10,12,8,1,1,0
3738205,189,2020-10-12 12:00:00,3,Sheepshead Bay,511.0,189.0,2020,10,12,12,1,1,0
3738674,189,2020-10-12 16:00:00,3,Sheepshead Bay,503.0,314.0,2020,10,12,16,1,1,0
3739143,189,2020-10-12 20:00:00,3,Sheepshead Bay,405.0,390.0,2020,10,12,20,1,1,0
3739596,189,2020-10-13 00:00:00,3,Sheepshead Bay,5.0,7.0,2020,10,13,0,0,1,0
3740051,189,2020-10-13 04:00:00,3,Sheepshead Bay,235.0,25.0,2020,10,13,4,0,1,0
3740520,189,2020-10-13 08:00:00,3,Sheepshead Bay,1088.0,164.0,2020,10,13,8,0,1,0
3740989,189,2020-10-13 12:00:00,3,Sheepshead Bay,654.0,230.0,2020,10,13,12,0,1,0
3741458,189,2020-10-13 16:00:00,3,Sheepshead Bay,617.0,387.0,2020,10,13,16,0,1,0
3741927,189,2020-10-13 20:00:00,3,Sheepshead Bay,469.0,386.0,2020,10,13,20,0,1,0
3742381,189,2020-10-14 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,10,14,0,0,1,0
3742841,189,2020-10-14 04:00:00,3,Sheepshead Bay,244.0,29.0,2020,10,14,4,0,1,0
3743310,189,2020-10-14 08:00:00,3,Sheepshead Bay,1123.0,186.0,2020,10,14,8,0,1,0
3743777,189,2020-10-14 12:00:00,3,Sheepshead Bay,659.0,250.0,2020,10,14,12,0,1,0
3744246,189,2020-10-14 16:00:00,3,Sheepshead Bay,609.0,426.0,2020,10,14,16,0,1,0
3744715,189,2020-10-14 20:00:00,3,Sheepshead Bay,435.0,443.0,2020,10,14,20,0,1,0
3745171,189,2020-10-15 00:00:00,3,Sheepshead Bay,3.0,24.0,2020,10,15,0,0,1,0
3745633,189,2020-10-15 04:00:00,3,Sheepshead Bay,252.0,33.0,2020,10,15,4,0,1,0
3746102,189,2020-10-15 08:00:00,3,Sheepshead Bay,1165.0,202.0,2020,10,15,8,0,1,0
3746571,189,2020-10-15 12:00:00,3,Sheepshead Bay,684.0,252.0,2020,10,15,12,0,1,0
3747040,189,2020-10-15 16:00:00,3,Sheepshead Bay,684.0,410.0,2020,10,15,16,0,1,0
3747509,189,2020-10-15 20:00:00,3,Sheepshead Bay,475.0,447.0,2020,10,15,20,0,1,0
3747965,189,2020-10-16 00:00:00,3,Sheepshead Bay,9.0,8.0,2020,10,16,0,0,1,0
3748425,189,2020-10-16 04:00:00,3,Sheepshead Bay,230.0,35.0,2020,10,16,4,0,1,0
3748894,189,2020-10-16 08:00:00,3,Sheepshead Bay,1038.0,184.0,2020,10,16,8,0,1,0
3749363,189,2020-10-16 12:00:00,3,Sheepshead Bay,582.0,257.0,2020,10,16,12,0,1,0
3749832,189,2020-10-16 16:00:00,3,Sheepshead Bay,562.0,420.0,2020,10,16,16,0,1,0
3750301,189,2020-10-16 20:00:00,3,Sheepshead Bay,383.0,338.0,2020,10,16,20,0,1,0
3750768,189,2020-10-17 00:00:00,3,Sheepshead Bay,19.0,74.0,2020,10,17,0,0,1,0
3751235,189,2020-10-17 04:00:00,3,Sheepshead Bay,94.0,7.0,2020,10,17,4,0,1,0
3751704,189,2020-10-17 08:00:00,3,Sheepshead Bay,530.0,121.0,2020,10,17,8,0,1,0
3752172,189,2020-10-17 12:00:00,3,Sheepshead Bay,651.0,247.0,2020,10,17,12,0,1,0
3752641,189,2020-10-17 16:00:00,3,Sheepshead Bay,587.0,285.0,2020,10,17,16,0,1,0
3753109,189,2020-10-17 20:00:00,3,Sheepshead Bay,315.0,291.0,2020,10,17,20,0,1,0
3753578,189,2020-10-18 00:00:00,3,Sheepshead Bay,37.0,69.0,2020,10,18,0,0,1,0
3754041,189,2020-10-18 04:00:00,3,Sheepshead Bay,62.0,5.0,2020,10,18,4,0,1,0
3754510,189,2020-10-18 08:00:00,3,Sheepshead Bay,408.0,96.0,2020,10,18,8,0,1,0
3754976,189,2020-10-18 12:00:00,3,Sheepshead Bay,583.0,199.0,2020,10,18,12,0,1,0
3755444,189,2020-10-18 16:00:00,3,Sheepshead Bay,519.0,274.0,2020,10,18,16,0,1,0
3755910,189,2020-10-18 20:00:00,3,Sheepshead Bay,273.0,203.0,2020,10,18,20,0,1,0
3756361,189,2020-10-19 00:00:00,3,Sheepshead Bay,9.0,48.0,2020,10,19,0,0,1,0
3756817,189,2020-10-19 04:00:00,3,Sheepshead Bay,251.0,23.0,2020,10,19,4,0,1,0
3757286,189,2020-10-19 08:00:00,3,Sheepshead Bay,1152.0,183.0,2020,10,19,8,0,1,0
3757755,189,2020-10-19 12:00:00,3,Sheepshead Bay,639.0,241.0,2020,10,19,12,0,1,0
3758224,189,2020-10-19 16:00:00,3,Sheepshead Bay,639.0,401.0,2020,10,19,16,0,1,0
3758693,189,2020-10-19 20:00:00,3,Sheepshead Bay,456.0,426.0,2020,10,19,20,0,1,0
3759145,189,2020-10-20 00:00:00,3,Sheepshead Bay,8.0,15.0,2020,10,20,0,0,1,0
3759605,189,2020-10-20 04:00:00,3,Sheepshead Bay,253.0,45.0,2020,10,20,4,0,1,0
3760074,189,2020-10-20 08:00:00,3,Sheepshead Bay,1115.0,182.0,2020,10,20,8,0,1,0
3760543,189,2020-10-20 12:00:00,3,Sheepshead Bay,643.0,219.0,2020,10,20,12,0,1,0
3761012,189,2020-10-20 16:00:00,3,Sheepshead Bay,574.0,380.0,2020,10,20,16,0,1,0
3761481,189,2020-10-20 20:00:00,3,Sheepshead Bay,396.0,412.0,2020,10,20,20,0,1,0
3761933,189,2020-10-21 00:00:00,3,Sheepshead Bay,1.0,32.0,2020,10,21,0,0,1,0
3762394,189,2020-10-21 04:00:00,3,Sheepshead Bay,256.0,34.0,2020,10,21,4,0,1,0
3762863,189,2020-10-21 08:00:00,3,Sheepshead Bay,1138.0,192.0,2020,10,21,8,0,1,0
3763332,189,2020-10-21 12:00:00,3,Sheepshead Bay,685.0,257.0,2020,10,21,12,0,1,0
3763801,189,2020-10-21 16:00:00,3,Sheepshead Bay,649.0,456.0,2020,10,21,16,0,1,0
3764270,189,2020-10-21 20:00:00,3,Sheepshead Bay,455.0,434.0,2020,10,21,20,0,1,0
3764723,189,2020-10-22 00:00:00,3,Sheepshead Bay,0.0,22.0,2020,10,22,0,0,1,0
3765183,189,2020-10-22 04:00:00,3,Sheepshead Bay,237.0,36.0,2020,10,22,4,0,1,0
3765652,189,2020-10-22 08:00:00,3,Sheepshead Bay,1066.0,194.0,2020,10,22,8,0,1,0
3766121,189,2020-10-22 12:00:00,3,Sheepshead Bay,659.0,238.0,2020,10,22,12,0,1,0
3766590,189,2020-10-22 16:00:00,3,Sheepshead Bay,680.0,425.0,2020,10,22,16,0,1,0
3767059,189,2020-10-22 20:00:00,3,Sheepshead Bay,423.0,424.0,2020,10,22,20,0,1,0
3767514,189,2020-10-23 00:00:00,3,Sheepshead Bay,1.0,22.0,2020,10,23,0,0,1,0
3767977,189,2020-10-23 04:00:00,3,Sheepshead Bay,233.0,30.0,2020,10,23,4,0,1,0
3768446,189,2020-10-23 08:00:00,3,Sheepshead Bay,1047.0,203.0,2020,10,23,8,0,1,0
3768915,189,2020-10-23 12:00:00,3,Sheepshead Bay,688.0,272.0,2020,10,23,12,0,1,0
3769384,189,2020-10-23 16:00:00,3,Sheepshead Bay,727.0,458.0,2020,10,23,16,0,1,0
3769853,189,2020-10-23 20:00:00,3,Sheepshead Bay,420.0,399.0,2020,10,23,20,0,1,0
3770322,189,2020-10-24 00:00:00,3,Sheepshead Bay,24.0,53.0,2020,10,24,0,0,1,0
3770790,189,2020-10-24 04:00:00,3,Sheepshead Bay,98.0,14.0,2020,10,24,4,0,1,0
3771258,189,2020-10-24 08:00:00,3,Sheepshead Bay,530.0,126.0,2020,10,24,8,0,1,0
3771727,189,2020-10-24 12:00:00,3,Sheepshead Bay,653.0,239.0,2020,10,24,12,0,1,0
3772196,189,2020-10-24 16:00:00,3,Sheepshead Bay,617.0,306.0,2020,10,24,16,0,1,0
3772664,189,2020-10-24 20:00:00,3,Sheepshead Bay,303.0,267.0,2020,10,24,20,0,1,0
3773132,189,2020-10-25 00:00:00,3,Sheepshead Bay,45.0,83.0,2020,10,25,0,0,1,0
3773599,189,2020-10-25 04:00:00,3,Sheepshead Bay,60.0,10.0,2020,10,25,4,0,1,0
3774065,189,2020-10-25 08:00:00,3,Sheepshead Bay,394.0,106.0,2020,10,25,8,0,1,0
3774534,189,2020-10-25 12:00:00,3,Sheepshead Bay,584.0,198.0,2020,10,25,12,0,1,0
3775001,189,2020-10-25 16:00:00,3,Sheepshead Bay,458.0,272.0,2020,10,25,16,0,1,0
3775469,189,2020-10-25 20:00:00,3,Sheepshead Bay,262.0,194.0,2020,10,25,20,0,1,0
3775922,189,2020-10-26 00:00:00,3,Sheepshead Bay,3.0,41.0,2020,10,26,0,0,1,0
3776381,189,2020-10-26 04:00:00,3,Sheepshead Bay,263.0,31.0,2020,10,26,4,0,1,0
3776850,189,2020-10-26 08:00:00,3,Sheepshead Bay,1175.0,191.0,2020,10,26,8,0,1,0
3777319,189,2020-10-26 12:00:00,3,Sheepshead Bay,598.0,271.0,2020,10,26,12,0,1,0
3777788,189,2020-10-26 16:00:00,3,Sheepshead Bay,562.0,403.0,2020,10,26,16,0,1,0
3778257,189,2020-10-26 20:00:00,3,Sheepshead Bay,407.0,426.0,2020,10,26,20,0,1,0
3778714,189,2020-10-27 00:00:00,3,Sheepshead Bay,0.0,6.0,2020,10,27,0,0,1,0
3779167,189,2020-10-27 04:00:00,3,Sheepshead Bay,243.0,34.0,2020,10,27,4,0,1,0
3779636,189,2020-10-27 08:00:00,3,Sheepshead Bay,1124.0,192.0,2020,10,27,8,0,1,0
3780105,189,2020-10-27 12:00:00,3,Sheepshead Bay,639.0,295.0,2020,10,27,12,0,1,0
3780574,189,2020-10-27 16:00:00,3,Sheepshead Bay,664.0,444.0,2020,10,27,16,0,1,0
3781043,189,2020-10-27 20:00:00,3,Sheepshead Bay,450.0,390.0,2020,10,27,20,0,1,0
3781499,189,2020-10-28 00:00:00,3,Sheepshead Bay,4.0,30.0,2020,10,28,0,0,1,0
3781958,189,2020-10-28 04:00:00,3,Sheepshead Bay,258.0,28.0,2020,10,28,4,0,1,0
3782427,189,2020-10-28 08:00:00,3,Sheepshead Bay,1123.0,189.0,2020,10,28,8,0,1,0
3782896,189,2020-10-28 12:00:00,3,Sheepshead Bay,622.0,277.0,2020,10,28,12,0,1,0
3783365,189,2020-10-28 16:00:00,3,Sheepshead Bay,604.0,450.0,2020,10,28,16,0,1,0
3783834,189,2020-10-28 20:00:00,3,Sheepshead Bay,436.0,407.0,2020,10,28,20,0,1,0
3784288,189,2020-10-29 00:00:00,3,Sheepshead Bay,0.0,8.0,2020,10,29,0,0,1,0
3784750,189,2020-10-29 04:00:00,3,Sheepshead Bay,237.0,37.0,2020,10,29,4,0,1,0
3785219,189,2020-10-29 08:00:00,3,Sheepshead Bay,1065.0,199.0,2020,10,29,8,0,1,0
3785688,189,2020-10-29 12:00:00,3,Sheepshead Bay,571.0,273.0,2020,10,29,12,0,1,0
3786157,189,2020-10-29 16:00:00,3,Sheepshead Bay,525.0,418.0,2020,10,29,16,0,1,0
3786626,189,2020-10-29 20:00:00,3,Sheepshead Bay,410.0,433.0,2020,10,29,20,0,1,0
3787079,189,2020-10-30 00:00:00,3,Sheepshead Bay,1.0,0.0,2020,10,30,0,0,1,0
3787538,189,2020-10-30 04:00:00,3,Sheepshead Bay,217.0,32.0,2020,10,30,4,0,1,0
3788007,189,2020-10-30 08:00:00,3,Sheepshead Bay,979.0,172.0,2020,10,30,8,0,1,0
3788476,189,2020-10-30 12:00:00,3,Sheepshead Bay,564.0,253.0,2020,10,30,12,0,1,0
3788945,189,2020-10-30 16:00:00,3,Sheepshead Bay,583.0,405.0,2020,10,30,16,0,1,0
3789414,189,2020-10-30 20:00:00,3,Sheepshead Bay,391.0,375.0,2020,10,30,20,0,1,0
3789883,189,2020-10-31 00:00:00,3,Sheepshead Bay,33.0,53.0,2020,10,31,0,0,1,0
3790349,189,2020-10-31 04:00:00,3,Sheepshead Bay,87.0,12.0,2020,10,31,4,0,1,0
3790815,189,2020-10-31 08:00:00,3,Sheepshead Bay,526.0,123.0,2020,10,31,8,0,1,0
3791280,189,2020-10-31 12:00:00,3,Sheepshead Bay,623.0,253.0,2020,10,31,12,0,1,0
3791744,189,2020-10-31 16:00:00,3,Sheepshead Bay,555.0,304.0,2020,10,31,16,0,1,0
3792206,189,2020-10-31 20:00:00,3,Sheepshead Bay,314.0,302.0,2020,10,31,20,0,1,0
3792668,189,2020-11-01 00:00:00,3,Sheepshead Bay,18.0,66.0,2020,11,1,0,0,1,0
3793132,189,2020-11-01 04:00:00,3,Sheepshead Bay,86.0,15.0,2020,11,1,4,0,1,0
3793595,189,2020-11-01 08:00:00,3,Sheepshead Bay,403.0,103.0,2020,11,1,8,0,1,0
3794059,189,2020-11-01 12:00:00,3,Sheepshead Bay,500.0,231.0,2020,11,1,12,0,1,0
3794523,189,2020-11-01 16:00:00,3,Sheepshead Bay,413.0,256.0,2020,11,1,16,0,1,0
3794984,189,2020-11-01 20:00:00,3,Sheepshead Bay,267.0,188.0,2020,11,1,20,0,1,0
3795441,189,2020-11-02 00:00:00,3,Sheepshead Bay,2.0,32.0,2020,11,2,0,0,1,0
3795879,189,2020-11-02 04:00:00,3,Sheepshead Bay,298.0,15.0,2020,11,2,4,0,1,0
3796348,189,2020-11-02 08:00:00,3,Sheepshead Bay,940.0,190.0,2020,11,2,8,0,1,0
3796817,189,2020-11-02 12:00:00,3,Sheepshead Bay,742.0,273.0,2020,11,2,12,0,1,0
3797286,189,2020-11-02 16:00:00,3,Sheepshead Bay,622.0,490.0,2020,11,2,16,0,1,0
3797755,189,2020-11-02 20:00:00,3,Sheepshead Bay,398.0,412.0,2020,11,2,20,0,1,0
3798214,189,2020-11-03 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,3,0,0,1,0
3798660,189,2020-11-03 04:00:00,3,Sheepshead Bay,360.0,22.0,2020,11,3,4,0,1,0
3799129,189,2020-11-03 08:00:00,3,Sheepshead Bay,888.0,166.0,2020,11,3,8,0,1,0
3799598,189,2020-11-03 12:00:00,3,Sheepshead Bay,735.0,259.0,2020,11,3,12,0,1,0
3800067,189,2020-11-03 16:00:00,3,Sheepshead Bay,623.0,426.0,2020,11,3,16,0,1,0
3800536,189,2020-11-03 20:00:00,3,Sheepshead Bay,375.0,349.0,2020,11,3,20,0,1,0
3800992,189,2020-11-04 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,4,0,0,1,0
3801436,189,2020-11-04 04:00:00,3,Sheepshead Bay,366.0,26.0,2020,11,4,4,0,1,0
3801905,189,2020-11-04 08:00:00,3,Sheepshead Bay,862.0,165.0,2020,11,4,8,0,1,0
3802374,189,2020-11-04 12:00:00,3,Sheepshead Bay,637.0,249.0,2020,11,4,12,0,1,0
3802843,189,2020-11-04 16:00:00,3,Sheepshead Bay,532.0,424.0,2020,11,4,16,0,1,0
3803312,189,2020-11-04 20:00:00,3,Sheepshead Bay,345.0,341.0,2020,11,4,20,0,1,0
3803769,189,2020-11-05 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,5,0,0,1,0
3804212,189,2020-11-05 04:00:00,3,Sheepshead Bay,369.0,37.0,2020,11,5,4,0,1,0
3804680,189,2020-11-05 08:00:00,3,Sheepshead Bay,914.0,187.0,2020,11,5,8,0,1,0
3805149,189,2020-11-05 12:00:00,3,Sheepshead Bay,720.0,276.0,2020,11,5,12,0,1,0
3805618,189,2020-11-05 16:00:00,3,Sheepshead Bay,627.0,466.0,2020,11,5,16,0,1,0
3806087,189,2020-11-05 20:00:00,3,Sheepshead Bay,425.0,386.0,2020,11,5,20,0,1,0
3806546,189,2020-11-06 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,6,0,0,1,0
3806993,189,2020-11-06 04:00:00,3,Sheepshead Bay,333.0,26.0,2020,11,6,4,0,1,0
3807462,189,2020-11-06 08:00:00,3,Sheepshead Bay,857.0,180.0,2020,11,6,8,0,1,0
3807931,189,2020-11-06 12:00:00,3,Sheepshead Bay,774.0,291.0,2020,11,6,12,0,1,0
3808400,189,2020-11-06 16:00:00,3,Sheepshead Bay,669.0,459.0,2020,11,6,16,0,1,0
3808869,189,2020-11-06 20:00:00,3,Sheepshead Bay,387.0,382.0,2020,11,6,20,0,1,0
3809337,189,2020-11-07 00:00:00,3,Sheepshead Bay,19.0,57.0,2020,11,7,0,0,1,0
3809804,189,2020-11-07 04:00:00,3,Sheepshead Bay,113.0,20.0,2020,11,7,4,0,1,0
3810270,189,2020-11-07 08:00:00,3,Sheepshead Bay,491.0,121.0,2020,11,7,8,0,1,0
3810734,189,2020-11-07 12:00:00,3,Sheepshead Bay,691.0,272.0,2020,11,7,12,0,1,0
3811197,189,2020-11-07 16:00:00,3,Sheepshead Bay,602.0,367.0,2020,11,7,16,0,1,0
3811662,189,2020-11-07 20:00:00,3,Sheepshead Bay,332.0,258.0,2020,11,7,20,0,1,0
3812126,189,2020-11-08 00:00:00,3,Sheepshead Bay,41.0,59.0,2020,11,8,0,0,1,0
3812592,189,2020-11-08 04:00:00,3,Sheepshead Bay,56.0,15.0,2020,11,8,4,0,1,0
3813053,189,2020-11-08 08:00:00,3,Sheepshead Bay,420.0,99.0,2020,11,8,8,0,1,0
3813516,189,2020-11-08 12:00:00,3,Sheepshead Bay,632.0,207.0,2020,11,8,12,0,1,0
3813981,189,2020-11-08 16:00:00,3,Sheepshead Bay,510.0,308.0,2020,11,8,16,0,1,0
3814443,189,2020-11-08 20:00:00,3,Sheepshead Bay,263.0,227.0,2020,11,8,20,0,1,0
3814900,189,2020-11-09 00:00:00,3,Sheepshead Bay,0.0,29.0,2020,11,9,0,0,1,0
3815345,189,2020-11-09 04:00:00,3,Sheepshead Bay,375.0,33.0,2020,11,9,4,0,1,0
3815814,189,2020-11-09 08:00:00,3,Sheepshead Bay,950.0,172.0,2020,11,9,8,0,1,0
3816283,189,2020-11-09 12:00:00,3,Sheepshead Bay,732.0,266.0,2020,11,9,12,0,1,0
3816752,189,2020-11-09 16:00:00,3,Sheepshead Bay,612.0,482.0,2020,11,9,16,0,1,0
3817221,189,2020-11-09 20:00:00,3,Sheepshead Bay,413.0,387.0,2020,11,9,20,0,1,0
3817677,189,2020-11-10 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,10,0,0,1,0
3818121,189,2020-11-10 04:00:00,3,Sheepshead Bay,380.0,33.0,2020,11,10,4,0,1,0
3818587,189,2020-11-10 08:00:00,3,Sheepshead Bay,930.0,165.0,2020,11,10,8,0,1,0
3819055,189,2020-11-10 12:00:00,3,Sheepshead Bay,747.0,261.0,2020,11,10,12,0,1,0
3819523,189,2020-11-10 16:00:00,3,Sheepshead Bay,636.0,479.0,2020,11,10,16,0,1,0
3819991,189,2020-11-10 20:00:00,3,Sheepshead Bay,398.0,400.0,2020,11,10,20,0,1,0
3820453,189,2020-11-11 00:00:00,3,Sheepshead Bay,1.0,0.0,2020,11,11,0,1,1,0
3820906,189,2020-11-11 04:00:00,3,Sheepshead Bay,329.0,16.0,2020,11,11,4,1,1,0
3821375,189,2020-11-11 08:00:00,3,Sheepshead Bay,876.0,184.0,2020,11,11,8,1,1,0
3821844,189,2020-11-11 12:00:00,3,Sheepshead Bay,741.0,294.0,2020,11,11,12,1,1,0
3822313,189,2020-11-11 16:00:00,3,Sheepshead Bay,547.0,458.0,2020,11,11,16,1,1,0
3822782,189,2020-11-11 20:00:00,3,Sheepshead Bay,320.0,354.0,2020,11,11,20,1,1,0
3823238,189,2020-11-12 00:00:00,3,Sheepshead Bay,1.0,0.0,2020,11,12,0,0,1,0
3823686,189,2020-11-12 04:00:00,3,Sheepshead Bay,355.0,27.0,2020,11,12,4,0,1,0
3824154,189,2020-11-12 08:00:00,3,Sheepshead Bay,953.0,178.0,2020,11,12,8,0,1,0
3824623,189,2020-11-12 12:00:00,3,Sheepshead Bay,756.0,249.0,2020,11,12,12,0,1,0
3825092,189,2020-11-12 16:00:00,3,Sheepshead Bay,591.0,478.0,2020,11,12,16,0,1,0
3825561,189,2020-11-12 20:00:00,3,Sheepshead Bay,397.0,409.0,2020,11,12,20,0,1,0
3826022,189,2020-11-13 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,13,0,0,1,0
3826473,189,2020-11-13 04:00:00,3,Sheepshead Bay,366.0,37.0,2020,11,13,4,0,1,0
3826942,189,2020-11-13 08:00:00,3,Sheepshead Bay,878.0,175.0,2020,11,13,8,0,1,0
3827411,189,2020-11-13 12:00:00,3,Sheepshead Bay,712.0,307.0,2020,11,13,12,0,1,0
3827880,189,2020-11-13 16:00:00,3,Sheepshead Bay,577.0,474.0,2020,11,13,16,0,1,0
3828349,189,2020-11-13 20:00:00,3,Sheepshead Bay,345.0,370.0,2020,11,13,20,0,1,0
3828816,189,2020-11-14 00:00:00,3,Sheepshead Bay,22.0,72.0,2020,11,14,0,0,1,0
3829282,189,2020-11-14 04:00:00,3,Sheepshead Bay,91.0,10.0,2020,11,14,4,0,1,0
3829746,189,2020-11-14 08:00:00,3,Sheepshead Bay,503.0,132.0,2020,11,14,8,0,1,0
3830210,189,2020-11-14 12:00:00,3,Sheepshead Bay,699.0,253.0,2020,11,14,12,0,1,0
3830666,189,2020-11-14 16:00:00,3,Sheepshead Bay,585.0,333.0,2020,11,14,16,0,1,0
3831128,189,2020-11-14 20:00:00,3,Sheepshead Bay,289.0,259.0,2020,11,14,20,0,1,0
3831588,189,2020-11-15 00:00:00,3,Sheepshead Bay,26.0,59.0,2020,11,15,0,0,1,0
3832050,189,2020-11-15 04:00:00,3,Sheepshead Bay,86.0,9.0,2020,11,15,4,0,1,0
3832512,189,2020-11-15 08:00:00,3,Sheepshead Bay,378.0,89.0,2020,11,15,8,0,1,0
3832968,189,2020-11-15 12:00:00,3,Sheepshead Bay,520.0,209.0,2020,11,15,12,0,1,0
3833432,189,2020-11-15 16:00:00,3,Sheepshead Bay,445.0,267.0,2020,11,15,16,0,1,0
3833884,189,2020-11-15 20:00:00,3,Sheepshead Bay,259.0,192.0,2020,11,15,20,0,1,0
3834339,189,2020-11-16 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,16,0,0,1,0
3834775,189,2020-11-16 04:00:00,3,Sheepshead Bay,270.0,21.0,2020,11,16,4,0,1,0
3835242,189,2020-11-16 08:00:00,3,Sheepshead Bay,967.0,152.0,2020,11,16,8,0,1,0
3835711,189,2020-11-16 12:00:00,3,Sheepshead Bay,734.0,272.0,2020,11,16,12,0,1,0
3836180,189,2020-11-16 16:00:00,3,Sheepshead Bay,602.0,481.0,2020,11,16,16,0,1,0
3836649,189,2020-11-16 20:00:00,3,Sheepshead Bay,428.0,373.0,2020,11,16,20,0,1,0
3837106,189,2020-11-17 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,17,0,0,1,0
3837551,189,2020-11-17 04:00:00,3,Sheepshead Bay,392.0,26.0,2020,11,17,4,0,1,0
3838020,189,2020-11-17 08:00:00,3,Sheepshead Bay,948.0,168.0,2020,11,17,8,0,1,0
3838489,189,2020-11-17 12:00:00,3,Sheepshead Bay,747.0,254.0,2020,11,17,12,0,1,0
3838958,189,2020-11-17 16:00:00,3,Sheepshead Bay,633.0,484.0,2020,11,17,16,0,1,0
3839427,189,2020-11-17 20:00:00,3,Sheepshead Bay,418.0,411.0,2020,11,17,20,0,1,0
3839887,189,2020-11-18 00:00:00,3,Sheepshead Bay,2.0,22.0,2020,11,18,0,0,1,0
3840331,189,2020-11-18 04:00:00,3,Sheepshead Bay,414.0,36.0,2020,11,18,4,0,1,0
3840800,189,2020-11-18 08:00:00,3,Sheepshead Bay,994.0,174.0,2020,11,18,8,0,1,0
3841269,189,2020-11-18 12:00:00,3,Sheepshead Bay,725.0,264.0,2020,11,18,12,0,1,0
3841738,189,2020-11-18 16:00:00,3,Sheepshead Bay,587.0,460.0,2020,11,18,16,0,1,0
3842207,189,2020-11-18 20:00:00,3,Sheepshead Bay,378.0,364.0,2020,11,18,20,0,1,0
3842666,189,2020-11-19 00:00:00,3,Sheepshead Bay,1.0,0.0,2020,11,19,0,0,1,0
3843118,189,2020-11-19 04:00:00,3,Sheepshead Bay,371.0,24.0,2020,11,19,4,0,1,0
3843587,189,2020-11-19 08:00:00,3,Sheepshead Bay,895.0,208.0,2020,11,19,8,0,1,0
3844055,189,2020-11-19 12:00:00,3,Sheepshead Bay,680.0,385.0,2020,11,19,12,0,1,0
3844524,189,2020-11-19 16:00:00,3,Sheepshead Bay,577.0,508.0,2020,11,19,16,0,1,0
3844993,189,2020-11-19 20:00:00,3,Sheepshead Bay,391.0,356.0,2020,11,19,20,0,1,0
3845453,189,2020-11-20 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,11,20,0,0,1,0
3845910,189,2020-11-20 04:00:00,3,Sheepshead Bay,340.0,28.0,2020,11,20,4,0,1,0
3846379,189,2020-11-20 08:00:00,3,Sheepshead Bay,840.0,180.0,2020,11,20,8,0,1,0
3846848,189,2020-11-20 12:00:00,3,Sheepshead Bay,753.0,270.0,2020,11,20,12,0,1,0
3847317,189,2020-11-20 16:00:00,3,Sheepshead Bay,670.0,432.0,2020,11,20,16,0,1,0
3847786,189,2020-11-20 20:00:00,3,Sheepshead Bay,390.0,386.0,2020,11,20,20,0,1,0
3848254,189,2020-11-21 00:00:00,3,Sheepshead Bay,22.0,71.0,2020,11,21,0,0,1,0
3848721,189,2020-11-21 04:00:00,3,Sheepshead Bay,95.0,8.0,2020,11,21,4,0,1,0
3849184,189,2020-11-21 08:00:00,3,Sheepshead Bay,516.0,130.0,2020,11,21,8,0,1,0
3849648,189,2020-11-21 12:00:00,3,Sheepshead Bay,674.0,256.0,2020,11,21,12,0,1,0
3850111,189,2020-11-21 16:00:00,3,Sheepshead Bay,541.0,313.0,2020,11,21,16,0,1,0
3850575,189,2020-11-21 20:00:00,3,Sheepshead Bay,304.0,261.0,2020,11,21,20,0,1,0
3851038,189,2020-11-22 00:00:00,3,Sheepshead Bay,40.0,80.0,2020,11,22,0,0,1,0
3851503,189,2020-11-22 04:00:00,3,Sheepshead Bay,33.0,8.0,2020,11,22,4,0,1,0
3851967,189,2020-11-22 08:00:00,3,Sheepshead Bay,372.0,115.0,2020,11,22,8,0,1,0
3852432,189,2020-11-22 12:00:00,3,Sheepshead Bay,522.0,212.0,2020,11,22,12,0,1,0
3852894,189,2020-11-22 16:00:00,3,Sheepshead Bay,442.0,272.0,2020,11,22,16,0,1,0
3853358,189,2020-11-22 20:00:00,3,Sheepshead Bay,248.0,212.0,2020,11,22,20,0,1,0
3853814,189,2020-11-23 00:00:00,3,Sheepshead Bay,0.0,20.0,2020,11,23,0,0,1,0
3854263,189,2020-11-23 04:00:00,3,Sheepshead Bay,376.0,32.0,2020,11,23,4,0,1,0
3854731,189,2020-11-23 08:00:00,3,Sheepshead Bay,918.0,193.0,2020,11,23,8,0,1,0
3855200,189,2020-11-23 12:00:00,3,Sheepshead Bay,700.0,253.0,2020,11,23,12,0,1,0
3855668,189,2020-11-23 16:00:00,3,Sheepshead Bay,615.0,467.0,2020,11,23,16,0,1,0
3856137,189,2020-11-23 20:00:00,3,Sheepshead Bay,410.0,418.0,2020,11,23,20,0,1,0
