index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4274270,71,2021-04-23 00:00:00,1,Clinton/Chelsea,216.0,106.0,2021,4,23,0,0,2,0
4274732,71,2021-04-23 04:00:00,1,Clinton/Chelsea,100.0,217.0,2021,4,23,4,0,2,0
4275200,71,2021-04-23 08:00:00,1,Clinton/Chelsea,603.0,1429.0,2021,4,23,8,0,2,0
4275668,71,2021-04-23 12:00:00,1,Clinton/Chelsea,1396.0,1325.0,2021,4,23,12,0,2,0
4276136,71,2021-04-23 16:00:00,1,Clinton/Chelsea,2307.0,1445.0,2021,4,23,16,0,2,0
4276604,71,2021-04-23 20:00:00,1,Clinton/Chelsea,1701.0,881.0,2021,4,23,20,0,2,0
4277072,71,2021-04-24 00:00:00,1,Clinton/Chelsea,354.0,273.0,2021,4,24,0,0,2,0
4277538,71,2021-04-24 04:00:00,1,Clinton/Chelsea,50.0,78.0,2021,4,24,4,0,2,0
4278003,71,2021-04-24 08:00:00,1,Clinton/Chelsea,300.0,601.0,2021,4,24,8,0,2,0
4278469,71,2021-04-24 12:00:00,1,Clinton/Chelsea,1014.0,1338.0,2021,4,24,12,0,2,0
4278935,71,2021-04-24 16:00:00,1,Clinton/Chelsea,1460.0,1507.0,2021,4,24,16,0,2,0
4279401,71,2021-04-24 20:00:00,1,Clinton/Chelsea,1118.0,962.0,2021,4,24,20,0,2,0
4279865,71,2021-04-25 00:00:00,1,Clinton/Chelsea,389.0,276.0,2021,4,25,0,0,2,0
4280330,71,2021-04-25 04:00:00,1,Clinton/Chelsea,36.0,92.0,2021,4,25,4,0,2,0
4280796,71,2021-04-25 08:00:00,1,Clinton/Chelsea,198.0,375.0,2021,4,25,8,0,2,0
4281261,71,2021-04-25 12:00:00,1,Clinton/Chelsea,630.0,820.0,2021,4,25,12,0,2,0
4281729,71,2021-04-25 16:00:00,1,Clinton/Chelsea,849.0,922.0,2021,4,25,16,0,2,0
4282192,71,2021-04-25 20:00:00,1,Clinton/Chelsea,654.0,613.0,2021,4,25,20,0,2,0
4282655,71,2021-04-26 00:00:00,1,Clinton/Chelsea,231.0,124.0,2021,4,26,0,0,2,0
4283106,71,2021-04-26 04:00:00,1,Clinton/Chelsea,88.0,296.0,2021,4,26,4,0,2,0
4283574,71,2021-04-26 08:00:00,1,Clinton/Chelsea,627.0,1396.0,2021,4,26,8,0,2,0
4284042,71,2021-04-26 12:00:00,1,Clinton/Chelsea,1311.0,1559.0,2021,4,26,12,0,2,0
4284510,71,2021-04-26 16:00:00,1,Clinton/Chelsea,2088.0,1081.0,2021,4,26,16,0,2,0
4284978,71,2021-04-26 20:00:00,1,Clinton/Chelsea,1405.0,910.0,2021,4,26,20,0,2,0
4285438,71,2021-04-27 00:00:00,1,Clinton/Chelsea,99.0,286.0,2021,4,27,0,0,2,0
4285894,71,2021-04-27 04:00:00,1,Clinton/Chelsea,116.0,365.0,2021,4,27,4,0,2,0
4286362,71,2021-04-27 08:00:00,1,Clinton/Chelsea,669.0,1584.0,2021,4,27,8,0,2,0
4286830,71,2021-04-27 12:00:00,1,Clinton/Chelsea,1401.0,1693.0,2021,4,27,12,0,2,0
4287298,71,2021-04-27 16:00:00,1,Clinton/Chelsea,2295.0,1154.0,2021,4,27,16,0,2,0
4287766,71,2021-04-27 20:00:00,1,Clinton/Chelsea,1671.0,775.0,2021,4,27,20,0,2,0
4288230,71,2021-04-28 00:00:00,1,Clinton/Chelsea,216.0,118.0,2021,4,28,0,0,2,0
4288688,71,2021-04-28 04:00:00,1,Clinton/Chelsea,99.0,353.0,2021,4,28,4,0,2,0
4289156,71,2021-04-28 08:00:00,1,Clinton/Chelsea,652.0,1527.0,2021,4,28,8,0,2,0
4289624,71,2021-04-28 12:00:00,1,Clinton/Chelsea,1415.0,1772.0,2021,4,28,12,0,2,0
4290092,71,2021-04-28 16:00:00,1,Clinton/Chelsea,2359.0,1392.0,2021,4,28,16,0,2,0
4290560,71,2021-04-28 20:00:00,1,Clinton/Chelsea,1783.0,965.0,2021,4,28,20,0,2,0
4291022,71,2021-04-29 00:00:00,1,Clinton/Chelsea,303.0,162.0,2021,4,29,0,0,2,0
4291479,71,2021-04-29 04:00:00,1,Clinton/Chelsea,112.0,372.0,2021,4,29,4,0,2,0
4291947,71,2021-04-29 08:00:00,1,Clinton/Chelsea,634.0,1548.0,2021,4,29,8,0,2,0
4292415,71,2021-04-29 12:00:00,1,Clinton/Chelsea,1363.0,1679.0,2021,4,29,12,0,2,0
4292883,71,2021-04-29 16:00:00,1,Clinton/Chelsea,2264.0,1251.0,2021,4,29,16,0,2,0
4293351,71,2021-04-29 20:00:00,1,Clinton/Chelsea,1682.0,795.0,2021,4,29,20,0,2,0
4293815,71,2021-04-30 00:00:00,1,Clinton/Chelsea,230.0,74.0,2021,4,30,0,0,2,0
4294271,71,2021-04-30 04:00:00,1,Clinton/Chelsea,99.0,340.0,2021,4,30,4,0,2,0
4294739,71,2021-04-30 08:00:00,1,Clinton/Chelsea,601.0,1440.0,2021,4,30,8,0,2,0
4295207,71,2021-04-30 12:00:00,1,Clinton/Chelsea,1443.0,1548.0,2021,4,30,12,0,2,0
4295675,71,2021-04-30 16:00:00,1,Clinton/Chelsea,2278.0,1468.0,2021,4,30,16,0,2,0
4296143,71,2021-04-30 20:00:00,1,Clinton/Chelsea,1661.0,1122.0,2021,4,30,20,0,2,0
4296611,71,2021-05-01 00:00:00,1,Clinton/Chelsea,355.0,329.0,2021,5,1,0,0,2,0
4297076,71,2021-05-01 04:00:00,1,Clinton/Chelsea,28.0,58.0,2021,5,1,4,0,2,0
4297543,71,2021-05-01 08:00:00,1,Clinton/Chelsea,266.0,407.0,2021,5,1,8,0,2,0
4298010,71,2021-05-01 12:00:00,1,Clinton/Chelsea,836.0,948.0,2021,5,1,12,0,2,0
4298478,71,2021-05-01 16:00:00,1,Clinton/Chelsea,1161.0,1016.0,2021,5,1,16,0,2,0
4298945,71,2021-05-01 20:00:00,1,Clinton/Chelsea,860.0,689.0,2021,5,1,20,0,2,0
4299411,71,2021-05-02 00:00:00,1,Clinton/Chelsea,288.0,258.0,2021,5,2,0,0,2,0
4299877,71,2021-05-02 04:00:00,1,Clinton/Chelsea,24.0,57.0,2021,5,2,4,0,2,0
4300344,71,2021-05-02 08:00:00,1,Clinton/Chelsea,209.0,332.0,2021,5,2,8,0,2,0
4300810,71,2021-05-02 12:00:00,1,Clinton/Chelsea,622.0,683.0,2021,5,2,12,0,2,0
4301277,71,2021-05-02 16:00:00,1,Clinton/Chelsea,812.0,777.0,2021,5,2,16,0,2,0
4301740,71,2021-05-02 20:00:00,1,Clinton/Chelsea,600.0,546.0,2021,5,2,20,0,2,0
4302204,71,2021-05-03 00:00:00,1,Clinton/Chelsea,173.0,106.0,2021,5,3,0,0,2,0
4302662,71,2021-05-03 04:00:00,1,Clinton/Chelsea,92.0,381.0,2021,5,3,4,0,2,0
4303130,71,2021-05-03 08:00:00,1,Clinton/Chelsea,613.0,1468.0,2021,5,3,8,0,2,0
4303598,71,2021-05-03 12:00:00,1,Clinton/Chelsea,1405.0,1498.0,2021,5,3,12,0,2,0
4304066,71,2021-05-03 16:00:00,1,Clinton/Chelsea,2238.0,1165.0,2021,5,3,16,0,2,0
4304534,71,2021-05-03 20:00:00,1,Clinton/Chelsea,1482.0,734.0,2021,5,3,20,0,2,0
4304993,71,2021-05-04 00:00:00,1,Clinton/Chelsea,141.0,65.0,2021,5,4,0,0,2,0
4305446,71,2021-05-04 04:00:00,1,Clinton/Chelsea,109.0,438.0,2021,5,4,4,0,2,0
4305914,71,2021-05-04 08:00:00,1,Clinton/Chelsea,659.0,1597.0,2021,5,4,8,0,2,0
4306382,71,2021-05-04 12:00:00,1,Clinton/Chelsea,1459.0,1637.0,2021,5,4,12,0,2,0
4306850,71,2021-05-04 16:00:00,1,Clinton/Chelsea,2411.0,1264.0,2021,5,4,16,0,2,0
4307318,71,2021-05-04 20:00:00,1,Clinton/Chelsea,1700.0,855.0,2021,5,4,20,0,2,0
4307780,71,2021-05-05 00:00:00,1,Clinton/Chelsea,187.0,92.0,2021,5,5,0,0,2,0
4308236,71,2021-05-05 04:00:00,1,Clinton/Chelsea,105.0,238.0,2021,5,5,4,0,2,0
4308704,71,2021-05-05 08:00:00,1,Clinton/Chelsea,672.0,1667.0,2021,5,5,8,0,2,0
4309172,71,2021-05-05 12:00:00,1,Clinton/Chelsea,1492.0,1741.0,2021,5,5,12,0,2,0
4309640,71,2021-05-05 16:00:00,1,Clinton/Chelsea,2391.0,1309.0,2021,5,5,16,0,2,0
4310108,71,2021-05-05 20:00:00,1,Clinton/Chelsea,1661.0,854.0,2021,5,5,20,0,2,0
4310569,71,2021-05-06 00:00:00,1,Clinton/Chelsea,207.0,114.0,2021,5,6,0,0,2,0
4311022,71,2021-05-06 04:00:00,1,Clinton/Chelsea,128.0,453.0,2021,5,6,4,0,2,0
4311490,71,2021-05-06 08:00:00,1,Clinton/Chelsea,685.0,1665.0,2021,5,6,8,0,2,0
4311958,71,2021-05-06 12:00:00,1,Clinton/Chelsea,1511.0,1742.0,2021,5,6,12,0,2,0
4312426,71,2021-05-06 16:00:00,1,Clinton/Chelsea,2460.0,1420.0,2021,5,6,16,0,2,0
4312894,71,2021-05-06 20:00:00,1,Clinton/Chelsea,1743.0,1012.0,2021,5,6,20,0,2,0
4313355,71,2021-05-07 00:00:00,1,Clinton/Chelsea,238.0,125.0,2021,5,7,0,0,2,0
4313816,71,2021-05-07 04:00:00,1,Clinton/Chelsea,101.0,390.0,2021,5,7,4,0,2,0
4314284,71,2021-05-07 08:00:00,1,Clinton/Chelsea,563.0,1540.0,2021,5,7,8,0,2,0
4314752,71,2021-05-07 12:00:00,1,Clinton/Chelsea,1557.0,1632.0,2021,5,7,12,0,2,0
4315220,71,2021-05-07 16:00:00,1,Clinton/Chelsea,2506.0,1478.0,2021,5,7,16,0,2,0
4315688,71,2021-05-07 20:00:00,1,Clinton/Chelsea,1720.0,987.0,2021,5,7,20,0,2,0
4316156,71,2021-05-08 00:00:00,1,Clinton/Chelsea,354.0,286.0,2021,5,8,0,0,2,0
4316624,71,2021-05-08 04:00:00,1,Clinton/Chelsea,45.0,92.0,2021,5,8,4,0,2,0
4317091,71,2021-05-08 08:00:00,1,Clinton/Chelsea,260.0,623.0,2021,5,8,8,0,2,0
4317558,71,2021-05-08 12:00:00,1,Clinton/Chelsea,834.0,1133.0,2021,5,8,12,0,2,0
4318024,71,2021-05-08 16:00:00,1,Clinton/Chelsea,1236.0,1228.0,2021,5,8,16,0,2,0
4318490,71,2021-05-08 20:00:00,1,Clinton/Chelsea,929.0,786.0,2021,5,8,20,0,2,0
4318957,71,2021-05-09 00:00:00,1,Clinton/Chelsea,360.0,321.0,2021,5,9,0,0,2,0
4319422,71,2021-05-09 04:00:00,1,Clinton/Chelsea,34.0,30.0,2021,5,9,4,0,2,0
4319889,71,2021-05-09 08:00:00,1,Clinton/Chelsea,272.0,370.0,2021,5,9,8,0,2,0
4320355,71,2021-05-09 12:00:00,1,Clinton/Chelsea,764.0,878.0,2021,5,9,12,0,2,0
4320823,71,2021-05-09 16:00:00,1,Clinton/Chelsea,927.0,932.0,2021,5,9,16,0,2,0
4321287,71,2021-05-09 20:00:00,1,Clinton/Chelsea,640.0,614.0,2021,5,9,20,0,2,0
4321748,71,2021-05-10 00:00:00,1,Clinton/Chelsea,177.0,91.0,2021,5,10,0,0,2,0
4322203,71,2021-05-10 04:00:00,1,Clinton/Chelsea,95.0,231.0,2021,5,10,4,0,2,0
4322671,71,2021-05-10 08:00:00,1,Clinton/Chelsea,592.0,1453.0,2021,5,10,8,0,2,0
4323139,71,2021-05-10 12:00:00,1,Clinton/Chelsea,1384.0,1423.0,2021,5,10,12,0,2,0
4323607,71,2021-05-10 16:00:00,1,Clinton/Chelsea,2140.0,1094.0,2021,5,10,16,0,2,0
4324075,71,2021-05-10 20:00:00,1,Clinton/Chelsea,1507.0,783.0,2021,5,10,20,0,2,0
4324537,71,2021-05-11 00:00:00,1,Clinton/Chelsea,266.0,114.0,2021,5,11,0,0,2,0
4324986,71,2021-05-11 04:00:00,1,Clinton/Chelsea,99.0,314.0,2021,5,11,4,0,2,0
4325454,71,2021-05-11 08:00:00,1,Clinton/Chelsea,687.0,1649.0,2021,5,11,8,0,2,0
4325922,71,2021-05-11 12:00:00,1,Clinton/Chelsea,1486.0,1679.0,2021,5,11,12,0,2,0
4326390,71,2021-05-11 16:00:00,1,Clinton/Chelsea,2426.0,1259.0,2021,5,11,16,0,2,0
4326858,71,2021-05-11 20:00:00,1,Clinton/Chelsea,1782.0,888.0,2021,5,11,20,0,2,0
4327320,71,2021-05-12 00:00:00,1,Clinton/Chelsea,283.0,89.0,2021,5,12,0,0,2,0
4327773,71,2021-05-12 04:00:00,1,Clinton/Chelsea,109.0,344.0,2021,5,12,4,0,2,0
4328241,71,2021-05-12 08:00:00,1,Clinton/Chelsea,677.0,1681.0,2021,5,12,8,0,2,0
4328709,71,2021-05-12 12:00:00,1,Clinton/Chelsea,1527.0,1749.0,2021,5,12,12,0,2,0
4329177,71,2021-05-12 16:00:00,1,Clinton/Chelsea,2461.0,1392.0,2021,5,12,16,0,2,0
4329645,71,2021-05-12 20:00:00,1,Clinton/Chelsea,1819.0,1010.0,2021,5,12,20,0,2,0
4330107,71,2021-05-13 00:00:00,1,Clinton/Chelsea,339.0,138.0,2021,5,13,0,0,2,0
4330561,71,2021-05-13 04:00:00,1,Clinton/Chelsea,83.0,423.0,2021,5,13,4,0,2,0
4331029,71,2021-05-13 08:00:00,1,Clinton/Chelsea,662.0,1610.0,2021,5,13,8,0,2,0
4331497,71,2021-05-13 12:00:00,1,Clinton/Chelsea,1495.0,1744.0,2021,5,13,12,0,2,0
4331965,71,2021-05-13 16:00:00,1,Clinton/Chelsea,2384.0,1481.0,2021,5,13,16,0,2,0
4332433,71,2021-05-13 20:00:00,1,Clinton/Chelsea,1848.0,1038.0,2021,5,13,20,0,2,0
4332894,71,2021-05-14 00:00:00,1,Clinton/Chelsea,347.0,164.0,2021,5,14,0,0,2,0
4333351,71,2021-05-14 04:00:00,1,Clinton/Chelsea,156.0,418.0,2021,5,14,4,0,2,0
4333819,71,2021-05-14 08:00:00,1,Clinton/Chelsea,612.0,1582.0,2021,5,14,8,0,2,0
4334287,71,2021-05-14 12:00:00,1,Clinton/Chelsea,1606.0,1750.0,2021,5,14,12,0,2,0
4334755,71,2021-05-14 16:00:00,1,Clinton/Chelsea,2450.0,1560.0,2021,5,14,16,0,2,0
4335223,71,2021-05-14 20:00:00,1,Clinton/Chelsea,1757.0,1218.0,2021,5,14,20,0,2,0
4335691,71,2021-05-15 00:00:00,1,Clinton/Chelsea,436.0,385.0,2021,5,15,0,0,2,0
4336158,71,2021-05-15 04:00:00,1,Clinton/Chelsea,84.0,135.0,2021,5,15,4,0,2,0
4336622,71,2021-05-15 08:00:00,1,Clinton/Chelsea,319.0,670.0,2021,5,15,8,0,2,0
4337089,71,2021-05-15 12:00:00,1,Clinton/Chelsea,1055.0,1546.0,2021,5,15,12,0,2,0
4337555,71,2021-05-15 16:00:00,1,Clinton/Chelsea,1543.0,1520.0,2021,5,15,16,0,2,0
4338021,71,2021-05-15 20:00:00,1,Clinton/Chelsea,1218.0,1093.0,2021,5,15,20,0,2,0
4338486,71,2021-05-16 00:00:00,1,Clinton/Chelsea,481.0,396.0,2021,5,16,0,0,2,0
4338952,71,2021-05-16 04:00:00,1,Clinton/Chelsea,52.0,84.0,2021,5,16,4,0,2,0
4339417,71,2021-05-16 08:00:00,1,Clinton/Chelsea,257.0,355.0,2021,5,16,8,0,2,0
4339878,71,2021-05-16 12:00:00,1,Clinton/Chelsea,768.0,978.0,2021,5,16,12,0,2,0
4340346,71,2021-05-16 16:00:00,1,Clinton/Chelsea,999.0,1256.0,2021,5,16,16,0,2,0
4340807,71,2021-05-16 20:00:00,1,Clinton/Chelsea,775.0,812.0,2021,5,16,20,0,2,0
4341272,71,2021-05-17 00:00:00,1,Clinton/Chelsea,273.0,146.0,2021,5,17,0,0,2,0
4341730,71,2021-05-17 04:00:00,1,Clinton/Chelsea,98.0,419.0,2021,5,17,4,0,2,0
4342198,71,2021-05-17 08:00:00,1,Clinton/Chelsea,647.0,1467.0,2021,5,17,8,0,2,0
4342666,71,2021-05-17 12:00:00,1,Clinton/Chelsea,1448.0,1459.0,2021,5,17,12,0,2,0
4343134,71,2021-05-17 16:00:00,1,Clinton/Chelsea,2176.0,1191.0,2021,5,17,16,0,2,0
4343602,71,2021-05-17 20:00:00,1,Clinton/Chelsea,1608.0,834.0,2021,5,17,20,0,2,0
4344065,71,2021-05-18 00:00:00,1,Clinton/Chelsea,274.0,115.0,2021,5,18,0,0,2,0
4344525,71,2021-05-18 04:00:00,1,Clinton/Chelsea,96.0,342.0,2021,5,18,4,0,2,0
4344993,71,2021-05-18 08:00:00,1,Clinton/Chelsea,662.0,1609.0,2021,5,18,8,0,2,0
4345461,71,2021-05-18 12:00:00,1,Clinton/Chelsea,1495.0,1716.0,2021,5,18,12,0,2,0
4345929,71,2021-05-18 16:00:00,1,Clinton/Chelsea,2446.0,1351.0,2021,5,18,16,0,2,0
4346397,71,2021-05-18 20:00:00,1,Clinton/Chelsea,1884.0,955.0,2021,5,18,20,0,2,0
4346860,71,2021-05-19 00:00:00,1,Clinton/Chelsea,380.0,132.0,2021,5,19,0,0,2,0
4347320,71,2021-05-19 04:00:00,1,Clinton/Chelsea,116.0,409.0,2021,5,19,4,0,2,0
4347788,71,2021-05-19 08:00:00,1,Clinton/Chelsea,660.0,1689.0,2021,5,19,8,0,2,0
4348256,71,2021-05-19 12:00:00,1,Clinton/Chelsea,1520.0,1785.0,2021,5,19,12,0,2,0
4348724,71,2021-05-19 16:00:00,1,Clinton/Chelsea,2532.0,1506.0,2021,5,19,16,0,2,0
4349192,71,2021-05-19 20:00:00,1,Clinton/Chelsea,1947.0,1091.0,2021,5,19,20,0,2,0
4349655,71,2021-05-20 00:00:00,1,Clinton/Chelsea,369.0,132.0,2021,5,20,0,0,2,0
4350112,71,2021-05-20 04:00:00,1,Clinton/Chelsea,163.0,492.0,2021,5,20,4,0,2,0
4350580,71,2021-05-20 08:00:00,1,Clinton/Chelsea,714.0,1664.0,2021,5,20,8,0,2,0
4351048,71,2021-05-20 12:00:00,1,Clinton/Chelsea,1585.0,1776.0,2021,5,20,12,0,2,0
4351516,71,2021-05-20 16:00:00,1,Clinton/Chelsea,2570.0,1490.0,2021,5,20,16,0,2,0
4351984,71,2021-05-20 20:00:00,1,Clinton/Chelsea,1938.0,1041.0,2021,5,20,20,0,2,0
4352448,71,2021-05-21 00:00:00,1,Clinton/Chelsea,377.0,165.0,2021,5,21,0,0,2,0
4352909,71,2021-05-21 04:00:00,1,Clinton/Chelsea,141.0,456.0,2021,5,21,4,0,2,0
4353377,71,2021-05-21 08:00:00,1,Clinton/Chelsea,642.0,1612.0,2021,5,21,8,0,2,0
4353845,71,2021-05-21 12:00:00,1,Clinton/Chelsea,1583.0,1819.0,2021,5,21,12,0,2,0
4354313,71,2021-05-21 16:00:00,1,Clinton/Chelsea,2547.0,1655.0,2021,5,21,16,0,2,0
4354781,71,2021-05-21 20:00:00,1,Clinton/Chelsea,1970.0,1231.0,2021,5,21,20,0,2,0
4355248,71,2021-05-22 00:00:00,1,Clinton/Chelsea,547.0,359.0,2021,5,22,0,0,2,0
4355712,71,2021-05-22 04:00:00,1,Clinton/Chelsea,89.0,122.0,2021,5,22,4,0,2,0
4356176,71,2021-05-22 08:00:00,1,Clinton/Chelsea,348.0,713.0,2021,5,22,8,0,2,0
4356641,71,2021-05-22 12:00:00,1,Clinton/Chelsea,1020.0,1581.0,2021,5,22,12,0,2,0
4357104,71,2021-05-22 16:00:00,1,Clinton/Chelsea,1638.0,1664.0,2021,5,22,16,0,2,0
4357569,71,2021-05-22 20:00:00,1,Clinton/Chelsea,1357.0,1065.0,2021,5,22,20,0,2,0
4358030,71,2021-05-23 00:00:00,1,Clinton/Chelsea,494.0,422.0,2021,5,23,0,0,2,0
4358493,71,2021-05-23 04:00:00,1,Clinton/Chelsea,75.0,103.0,2021,5,23,4,0,2,0
4358957,71,2021-05-23 08:00:00,1,Clinton/Chelsea,297.0,439.0,2021,5,23,8,0,2,0
4359417,71,2021-05-23 12:00:00,1,Clinton/Chelsea,810.0,1088.0,2021,5,23,12,0,2,0
4359882,71,2021-05-23 16:00:00,1,Clinton/Chelsea,1030.0,1244.0,2021,5,23,16,0,2,0
4360338,71,2021-05-23 20:00:00,1,Clinton/Chelsea,814.0,818.0,2021,5,23,20,0,2,0
4360802,71,2021-05-24 00:00:00,1,Clinton/Chelsea,287.0,175.0,2021,5,24,0,0,2,0
4361253,71,2021-05-24 04:00:00,1,Clinton/Chelsea,121.0,422.0,2021,5,24,4,0,2,0
4361721,71,2021-05-24 08:00:00,1,Clinton/Chelsea,649.0,1550.0,2021,5,24,8,0,2,0
4362189,71,2021-05-24 12:00:00,1,Clinton/Chelsea,1472.0,1572.0,2021,5,24,12,0,2,0
4362657,71,2021-05-24 16:00:00,1,Clinton/Chelsea,2346.0,1245.0,2021,5,24,16,0,2,0
4363125,71,2021-05-24 20:00:00,1,Clinton/Chelsea,1673.0,876.0,2021,5,24,20,0,2,0
4363587,71,2021-05-25 00:00:00,1,Clinton/Chelsea,260.0,131.0,2021,5,25,0,0,2,0
4364040,71,2021-05-25 04:00:00,1,Clinton/Chelsea,135.0,443.0,2021,5,25,4,0,2,0
4364508,71,2021-05-25 08:00:00,1,Clinton/Chelsea,686.0,1677.0,2021,5,25,8,0,2,0
4364976,71,2021-05-25 12:00:00,1,Clinton/Chelsea,1532.0,1747.0,2021,5,25,12,0,2,0
4365444,71,2021-05-25 16:00:00,1,Clinton/Chelsea,2588.0,1384.0,2021,5,25,16,0,2,0
4365912,71,2021-05-25 20:00:00,1,Clinton/Chelsea,1905.0,1002.0,2021,5,25,20,0,2,0
4366372,71,2021-05-26 00:00:00,1,Clinton/Chelsea,313.0,126.0,2021,5,26,0,0,2,0
4366832,71,2021-05-26 04:00:00,1,Clinton/Chelsea,128.0,439.0,2021,5,26,4,0,2,0
4367300,71,2021-05-26 08:00:00,1,Clinton/Chelsea,686.0,1594.0,2021,5,26,8,0,2,0
4367768,71,2021-05-26 12:00:00,1,Clinton/Chelsea,1510.0,1751.0,2021,5,26,12,0,2,0
4368236,71,2021-05-26 16:00:00,1,Clinton/Chelsea,2609.0,1647.0,2021,5,26,16,0,2,0
4368704,71,2021-05-26 20:00:00,1,Clinton/Chelsea,1978.0,1073.0,2021,5,26,20,0,2,0
4369167,71,2021-05-27 00:00:00,1,Clinton/Chelsea,276.0,92.0,2021,5,27,0,0,2,0
4369627,71,2021-05-27 04:00:00,1,Clinton/Chelsea,134.0,449.0,2021,5,27,4,0,2,0
4370095,71,2021-05-27 08:00:00,1,Clinton/Chelsea,677.0,1638.0,2021,5,27,8,0,2,0
4370563,71,2021-05-27 12:00:00,1,Clinton/Chelsea,1606.0,1805.0,2021,5,27,12,0,2,0
4371031,71,2021-05-27 16:00:00,1,Clinton/Chelsea,2649.0,1591.0,2021,5,27,16,0,2,0
4371499,71,2021-05-27 20:00:00,1,Clinton/Chelsea,2000.0,1182.0,2021,5,27,20,0,2,0
4371963,71,2021-05-28 00:00:00,1,Clinton/Chelsea,442.0,211.0,2021,5,28,0,0,2,0
4372426,71,2021-05-28 04:00:00,1,Clinton/Chelsea,138.0,434.0,2021,5,28,4,0,2,0
4372894,71,2021-05-28 08:00:00,1,Clinton/Chelsea,596.0,1575.0,2021,5,28,8,0,2,0
4373362,71,2021-05-28 12:00:00,1,Clinton/Chelsea,1761.0,1893.0,2021,5,28,12,0,2,0
4373830,71,2021-05-28 16:00:00,1,Clinton/Chelsea,2534.0,1668.0,2021,5,28,16,0,2,0
4374298,71,2021-05-28 20:00:00,1,Clinton/Chelsea,1619.0,1162.0,2021,5,28,20,0,2,0
4374766,71,2021-05-29 00:00:00,1,Clinton/Chelsea,385.0,312.0,2021,5,29,0,0,2,0
4375233,71,2021-05-29 04:00:00,1,Clinton/Chelsea,27.0,102.0,2021,5,29,4,0,2,0
4375701,71,2021-05-29 08:00:00,1,Clinton/Chelsea,279.0,590.0,2021,5,29,8,0,2,0
4376168,71,2021-05-29 12:00:00,1,Clinton/Chelsea,872.0,1197.0,2021,5,29,12,0,2,0
4376634,71,2021-05-29 16:00:00,1,Clinton/Chelsea,1218.0,1363.0,2021,5,29,16,0,2,0
4377099,71,2021-05-29 20:00:00,1,Clinton/Chelsea,948.0,993.0,2021,5,29,20,0,2,0
4377567,71,2021-05-30 00:00:00,1,Clinton/Chelsea,399.0,349.0,2021,5,30,0,0,2,0
4378033,71,2021-05-30 04:00:00,1,Clinton/Chelsea,68.0,89.0,2021,5,30,4,0,2,0
4378499,71,2021-05-30 08:00:00,1,Clinton/Chelsea,234.0,450.0,2021,5,30,8,0,2,0
4378965,71,2021-05-30 12:00:00,1,Clinton/Chelsea,643.0,965.0,2021,5,30,12,0,2,0
4379433,71,2021-05-30 16:00:00,1,Clinton/Chelsea,832.0,1114.0,2021,5,30,16,0,2,0
4379895,71,2021-05-30 20:00:00,1,Clinton/Chelsea,687.0,805.0,2021,5,30,20,0,2,0
4380363,71,2021-05-31 00:00:00,1,Clinton/Chelsea,291.0,279.0,2021,5,31,0,1,2,0
4380830,71,2021-05-31 04:00:00,1,Clinton/Chelsea,57.0,77.0,2021,5,31,4,1,2,0
4381297,71,2021-05-31 08:00:00,1,Clinton/Chelsea,300.0,529.0,2021,5,31,8,1,2,0
4381765,71,2021-05-31 12:00:00,1,Clinton/Chelsea,868.0,1055.0,2021,5,31,12,1,2,0
4382233,71,2021-05-31 16:00:00,1,Clinton/Chelsea,1141.0,1104.0,2021,5,31,16,1,2,0
4382701,71,2021-05-31 20:00:00,1,Clinton/Chelsea,862.0,785.0,2021,5,31,20,1,2,0
4383167,71,2021-06-01 00:00:00,1,Clinton/Chelsea,290.0,214.0,2021,6,1,0,0,2,0
4383628,71,2021-06-01 04:00:00,1,Clinton/Chelsea,97.0,382.0,2021,6,1,4,0,2,0
4384096,71,2021-06-01 08:00:00,1,Clinton/Chelsea,668.0,1645.0,2021,6,1,8,0,2,0
4384564,71,2021-06-01 12:00:00,1,Clinton/Chelsea,1554.0,1823.0,2021,6,1,12,0,2,0
4385032,71,2021-06-01 16:00:00,1,Clinton/Chelsea,2500.0,1457.0,2021,6,1,16,0,2,0
4385500,71,2021-06-01 20:00:00,1,Clinton/Chelsea,1767.0,1030.0,2021,6,1,20,0,2,0
4385960,71,2021-06-02 00:00:00,1,Clinton/Chelsea,272.0,145.0,2021,6,2,0,0,2,0
4386419,71,2021-06-02 04:00:00,1,Clinton/Chelsea,117.0,393.0,2021,6,2,4,0,2,0
4386887,71,2021-06-02 08:00:00,1,Clinton/Chelsea,775.0,1809.0,2021,6,2,8,0,2,0
4387355,71,2021-06-02 12:00:00,1,Clinton/Chelsea,1563.0,1923.0,2021,6,2,12,0,2,0
4387823,71,2021-06-02 16:00:00,1,Clinton/Chelsea,2512.0,1523.0,2021,6,2,16,0,2,0
4388291,71,2021-06-02 20:00:00,1,Clinton/Chelsea,2005.0,1149.0,2021,6,2,20,0,2,0
4388754,71,2021-06-03 00:00:00,1,Clinton/Chelsea,389.0,175.0,2021,6,3,0,0,2,0
4389215,71,2021-06-03 04:00:00,1,Clinton/Chelsea,86.0,329.0,2021,6,3,4,0,2,0
4389683,71,2021-06-03 08:00:00,1,Clinton/Chelsea,743.0,1708.0,2021,6,3,8,0,2,0
