index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4210254,237,2021-03-31 00:00:00,1,Bushwick,3.0,97.0,2021,3,31,0,0,0,0
4210716,237,2021-03-31 04:00:00,1,Bushwick,69.0,26.0,2021,3,31,4,0,0,0
4211184,237,2021-03-31 08:00:00,1,Bushwick,247.0,65.0,2021,3,31,8,0,0,0
4211652,237,2021-03-31 12:00:00,1,Bushwick,228.0,126.0,2021,3,31,12,0,0,0
4212120,237,2021-03-31 16:00:00,1,Bushwick,157.0,258.0,2021,3,31,16,0,0,0
4212588,237,2021-03-31 20:00:00,1,Bushwick,88.0,248.0,2021,3,31,20,0,0,0
4213045,237,2021-04-01 00:00:00,1,Bushwick,2.0,68.0,2021,4,1,0,0,0,0
4213506,237,2021-04-01 04:00:00,1,Bushwick,68.0,20.0,2021,4,1,4,0,0,0
4213973,237,2021-04-01 08:00:00,1,Bushwick,236.0,75.0,2021,4,1,8,0,0,0
4214441,237,2021-04-01 12:00:00,1,Bushwick,211.0,115.0,2021,4,1,12,0,0,0
4214909,237,2021-04-01 16:00:00,1,Bushwick,157.0,249.0,2021,4,1,16,0,0,0
4215377,237,2021-04-01 20:00:00,1,Bushwick,90.0,283.0,2021,4,1,20,0,0,0
4215840,237,2021-04-02 00:00:00,1,Bushwick,12.0,106.0,2021,4,2,0,0,0,0
4216306,237,2021-04-02 04:00:00,1,Bushwick,79.0,26.0,2021,4,2,4,0,0,0
4216774,237,2021-04-02 08:00:00,1,Bushwick,205.0,62.0,2021,4,2,8,0,0,0
4217242,237,2021-04-02 12:00:00,1,Bushwick,234.0,145.0,2021,4,2,12,0,0,0
4217710,237,2021-04-02 16:00:00,1,Bushwick,189.0,256.0,2021,4,2,16,0,0,0
4218178,237,2021-04-02 20:00:00,1,Bushwick,90.0,270.0,2021,4,2,20,0,0,0
4218646,237,2021-04-03 00:00:00,1,Bushwick,19.0,116.0,2021,4,3,0,0,0,0
4219113,237,2021-04-03 04:00:00,1,Bushwick,28.0,27.0,2021,4,3,4,0,0,0
4219579,237,2021-04-03 08:00:00,1,Bushwick,148.0,57.0,2021,4,3,8,0,0,0
4220047,237,2021-04-03 12:00:00,1,Bushwick,228.0,151.0,2021,4,3,12,0,0,0
4220514,237,2021-04-03 16:00:00,1,Bushwick,178.0,240.0,2021,4,3,16,0,0,0
4220982,237,2021-04-03 20:00:00,1,Bushwick,104.0,238.0,2021,4,3,20,0,0,0
4221450,237,2021-04-04 00:00:00,1,Bushwick,26.0,117.0,2021,4,4,0,0,0,0
4221917,237,2021-04-04 04:00:00,1,Bushwick,13.0,15.0,2021,4,4,4,0,0,0
4222385,237,2021-04-04 08:00:00,1,Bushwick,82.0,35.0,2021,4,4,8,0,0,0
4222853,237,2021-04-04 12:00:00,1,Bushwick,163.0,91.0,2021,4,4,12,0,0,0
4223321,237,2021-04-04 16:00:00,1,Bushwick,145.0,176.0,2021,4,4,16,0,0,0
4223788,237,2021-04-04 20:00:00,1,Bushwick,77.0,195.0,2021,4,4,20,0,0,0
4224244,237,2021-04-05 00:00:00,1,Bushwick,7.0,66.0,2021,4,5,0,0,0,0
4224707,237,2021-04-05 04:00:00,1,Bushwick,104.0,29.0,2021,4,5,4,0,0,0
4225175,237,2021-04-05 08:00:00,1,Bushwick,242.0,81.0,2021,4,5,8,0,0,0
4225643,237,2021-04-05 12:00:00,1,Bushwick,231.0,121.0,2021,4,5,12,0,0,0
4226111,237,2021-04-05 16:00:00,1,Bushwick,173.0,272.0,2021,4,5,16,0,0,0
4226579,237,2021-04-05 20:00:00,1,Bushwick,81.0,277.0,2021,4,5,20,0,0,0
4227035,237,2021-04-06 00:00:00,1,Bushwick,3.0,63.0,2021,4,6,0,0,0,0
4227497,237,2021-04-06 04:00:00,1,Bushwick,108.0,46.0,2021,4,6,4,0,0,0
4227965,237,2021-04-06 08:00:00,1,Bushwick,279.0,96.0,2021,4,6,8,0,0,0
4228433,237,2021-04-06 12:00:00,1,Bushwick,254.0,125.0,2021,4,6,12,0,0,0
4228901,237,2021-04-06 16:00:00,1,Bushwick,181.0,304.0,2021,4,6,16,0,0,0
4229369,237,2021-04-06 20:00:00,1,Bushwick,90.0,300.0,2021,4,6,20,0,0,0
4229825,237,2021-04-07 00:00:00,1,Bushwick,0.0,5.0,2021,4,7,0,0,0,0
4230288,237,2021-04-07 04:00:00,1,Bushwick,110.0,48.0,2021,4,7,4,0,0,0
4230756,237,2021-04-07 08:00:00,1,Bushwick,263.0,83.0,2021,4,7,8,0,0,0
4231224,237,2021-04-07 12:00:00,1,Bushwick,247.0,140.0,2021,4,7,12,0,0,0
4231692,237,2021-04-07 16:00:00,1,Bushwick,204.0,284.0,2021,4,7,16,0,0,0
4232160,237,2021-04-07 20:00:00,1,Bushwick,103.0,293.0,2021,4,7,20,0,0,0
4232615,237,2021-04-08 00:00:00,1,Bushwick,2.0,15.0,2021,4,8,0,0,0,0
4233078,237,2021-04-08 04:00:00,1,Bushwick,96.0,28.0,2021,4,8,4,0,0,0
4233546,237,2021-04-08 08:00:00,1,Bushwick,291.0,93.0,2021,4,8,8,0,0,0
4234014,237,2021-04-08 12:00:00,1,Bushwick,251.0,121.0,2021,4,8,12,0,0,0
4234482,237,2021-04-08 16:00:00,1,Bushwick,184.0,314.0,2021,4,8,16,0,0,0
4234950,237,2021-04-08 20:00:00,1,Bushwick,116.0,362.0,2021,4,8,20,0,0,0
4235408,237,2021-04-09 00:00:00,1,Bushwick,8.0,102.0,2021,4,9,0,0,0,0
4235870,237,2021-04-09 04:00:00,1,Bushwick,95.0,24.0,2021,4,9,4,0,0,0
4236338,237,2021-04-09 08:00:00,1,Bushwick,233.0,88.0,2021,4,9,8,0,0,0
4236806,237,2021-04-09 12:00:00,1,Bushwick,226.0,140.0,2021,4,9,12,0,0,0
4237274,237,2021-04-09 16:00:00,1,Bushwick,196.0,262.0,2021,4,9,16,0,0,0
4237742,237,2021-04-09 20:00:00,1,Bushwick,104.0,293.0,2021,4,9,20,0,0,0
4238207,237,2021-04-10 00:00:00,1,Bushwick,15.0,123.0,2021,4,10,0,0,0,0
4238671,237,2021-04-10 04:00:00,1,Bushwick,28.0,26.0,2021,4,10,4,0,0,0
4239133,237,2021-04-10 08:00:00,1,Bushwick,139.0,56.0,2021,4,10,8,0,0,0
4239599,237,2021-04-10 12:00:00,1,Bushwick,235.0,132.0,2021,4,10,12,0,0,0
4240062,237,2021-04-10 16:00:00,1,Bushwick,189.0,245.0,2021,4,10,16,0,0,0
4240528,237,2021-04-10 20:00:00,1,Bushwick,103.0,256.0,2021,4,10,20,0,0,0
4240994,237,2021-04-11 00:00:00,1,Bushwick,32.0,112.0,2021,4,11,0,0,0,0
4241460,237,2021-04-11 04:00:00,1,Bushwick,15.0,23.0,2021,4,11,4,0,0,0
4241924,237,2021-04-11 08:00:00,1,Bushwick,95.0,42.0,2021,4,11,8,0,0,0
4242391,237,2021-04-11 12:00:00,1,Bushwick,151.0,112.0,2021,4,11,12,0,0,0
4242853,237,2021-04-11 16:00:00,1,Bushwick,130.0,165.0,2021,4,11,16,0,0,0
4243320,237,2021-04-11 20:00:00,1,Bushwick,68.0,160.0,2021,4,11,20,0,0,0
4243771,237,2021-04-12 00:00:00,1,Bushwick,2.0,12.0,2021,4,12,0,0,0,0
4244231,237,2021-04-12 04:00:00,1,Bushwick,112.0,36.0,2021,4,12,4,0,0,0
4244699,237,2021-04-12 08:00:00,1,Bushwick,265.0,85.0,2021,4,12,8,0,0,0
4245167,237,2021-04-12 12:00:00,1,Bushwick,225.0,139.0,2021,4,12,12,0,0,0
4245635,237,2021-04-12 16:00:00,1,Bushwick,143.0,295.0,2021,4,12,16,0,0,0
4246103,237,2021-04-12 20:00:00,1,Bushwick,65.0,262.0,2021,4,12,20,0,0,0
4246555,237,2021-04-13 00:00:00,1,Bushwick,2.0,14.0,2021,4,13,0,0,0,0
4247017,237,2021-04-13 04:00:00,1,Bushwick,131.0,35.0,2021,4,13,4,0,0,0
4247485,237,2021-04-13 08:00:00,1,Bushwick,305.0,93.0,2021,4,13,8,0,0,0
4247953,237,2021-04-13 12:00:00,1,Bushwick,238.0,156.0,2021,4,13,12,0,0,0
4248421,237,2021-04-13 16:00:00,1,Bushwick,170.0,299.0,2021,4,13,16,0,0,0
4248889,237,2021-04-13 20:00:00,1,Bushwick,103.0,294.0,2021,4,13,20,0,0,0
4249346,237,2021-04-14 00:00:00,1,Bushwick,0.0,96.0,2021,4,14,0,0,0,0
4249807,237,2021-04-14 04:00:00,1,Bushwick,117.0,29.0,2021,4,14,4,0,0,0
4250275,237,2021-04-14 08:00:00,1,Bushwick,296.0,88.0,2021,4,14,8,0,0,0
4250743,237,2021-04-14 12:00:00,1,Bushwick,254.0,141.0,2021,4,14,12,0,0,0
4251211,237,2021-04-14 16:00:00,1,Bushwick,177.0,312.0,2021,4,14,16,0,0,0
4251679,237,2021-04-14 20:00:00,1,Bushwick,107.0,331.0,2021,4,14,20,0,0,0
4252138,237,2021-04-15 00:00:00,1,Bushwick,2.0,28.0,2021,4,15,0,0,0,0
4252598,237,2021-04-15 04:00:00,1,Bushwick,117.0,38.0,2021,4,15,4,0,0,0
4253066,237,2021-04-15 08:00:00,1,Bushwick,279.0,83.0,2021,4,15,8,0,0,0
4253534,237,2021-04-15 12:00:00,1,Bushwick,217.0,137.0,2021,4,15,12,0,0,0
4254002,237,2021-04-15 16:00:00,1,Bushwick,162.0,272.0,2021,4,15,16,0,0,0
4254470,237,2021-04-15 20:00:00,1,Bushwick,95.0,288.0,2021,4,15,20,0,0,0
4254922,237,2021-04-16 00:00:00,1,Bushwick,4.0,14.0,2021,4,16,0,0,0,0
4255385,237,2021-04-16 04:00:00,1,Bushwick,113.0,32.0,2021,4,16,4,0,0,0
4255853,237,2021-04-16 08:00:00,1,Bushwick,293.0,91.0,2021,4,16,8,0,0,0
4256321,237,2021-04-16 12:00:00,1,Bushwick,262.0,175.0,2021,4,16,12,0,0,0
4256789,237,2021-04-16 16:00:00,1,Bushwick,209.0,302.0,2021,4,16,16,0,0,0
4257257,237,2021-04-16 20:00:00,1,Bushwick,128.0,289.0,2021,4,16,20,0,0,0
4257722,237,2021-04-17 00:00:00,1,Bushwick,23.0,126.0,2021,4,17,0,0,0,0
4258189,237,2021-04-17 04:00:00,1,Bushwick,23.0,23.0,2021,4,17,4,0,0,0
4258651,237,2021-04-17 08:00:00,1,Bushwick,136.0,49.0,2021,4,17,8,0,0,0
4259117,237,2021-04-17 12:00:00,1,Bushwick,216.0,128.0,2021,4,17,12,0,0,0
4259581,237,2021-04-17 16:00:00,1,Bushwick,171.0,194.0,2021,4,17,16,0,0,0
4260048,237,2021-04-17 20:00:00,1,Bushwick,92.0,197.0,2021,4,17,20,0,0,0
4260511,237,2021-04-18 00:00:00,1,Bushwick,17.0,119.0,2021,4,18,0,0,0,0
4260976,237,2021-04-18 04:00:00,1,Bushwick,21.0,32.0,2021,4,18,4,0,0,0
4261437,237,2021-04-18 08:00:00,1,Bushwick,107.0,31.0,2021,4,18,8,0,0,0
4261903,237,2021-04-18 12:00:00,1,Bushwick,168.0,91.0,2021,4,18,12,0,0,0
4262366,237,2021-04-18 16:00:00,1,Bushwick,129.0,157.0,2021,4,18,16,0,0,0
4262833,237,2021-04-18 20:00:00,1,Bushwick,86.0,179.0,2021,4,18,20,0,0,0
4263285,237,2021-04-19 00:00:00,1,Bushwick,11.0,85.0,2021,4,19,0,0,0,0
4263748,237,2021-04-19 04:00:00,1,Bushwick,121.0,37.0,2021,4,19,4,0,0,0
4264216,237,2021-04-19 08:00:00,1,Bushwick,271.0,98.0,2021,4,19,8,0,0,0
4264683,237,2021-04-19 12:00:00,1,Bushwick,230.0,150.0,2021,4,19,12,0,0,0
4265150,237,2021-04-19 16:00:00,1,Bushwick,170.0,265.0,2021,4,19,16,0,0,0
4265617,237,2021-04-19 20:00:00,1,Bushwick,80.0,260.0,2021,4,19,20,0,0,0
4266069,237,2021-04-20 00:00:00,1,Bushwick,5.0,13.0,2021,4,20,0,0,0,0
4266528,237,2021-04-20 04:00:00,1,Bushwick,123.0,50.0,2021,4,20,4,0,0,0
4266995,237,2021-04-20 08:00:00,1,Bushwick,283.0,93.0,2021,4,20,8,0,0,0
4267462,237,2021-04-20 12:00:00,1,Bushwick,253.0,140.0,2021,4,20,12,0,0,0
4267929,237,2021-04-20 16:00:00,1,Bushwick,199.0,304.0,2021,4,20,16,0,0,0
4268395,237,2021-04-20 20:00:00,1,Bushwick,115.0,313.0,2021,4,20,20,0,0,0
4268853,237,2021-04-21 00:00:00,1,Bushwick,10.0,101.0,2021,4,21,0,0,0,0
4269316,237,2021-04-21 04:00:00,1,Bushwick,106.0,42.0,2021,4,21,4,0,0,0
4269783,237,2021-04-21 08:00:00,1,Bushwick,272.0,86.0,2021,4,21,8,0,0,0
4270250,237,2021-04-21 12:00:00,1,Bushwick,252.0,149.0,2021,4,21,12,0,0,0
4270718,237,2021-04-21 16:00:00,1,Bushwick,189.0,279.0,2021,4,21,16,0,0,0
4271186,237,2021-04-21 20:00:00,1,Bushwick,96.0,262.0,2021,4,21,20,0,0,0
4271642,237,2021-04-22 00:00:00,1,Bushwick,1.0,13.0,2021,4,22,0,0,0,0
4272104,237,2021-04-22 04:00:00,1,Bushwick,127.0,37.0,2021,4,22,4,0,0,0
4272572,237,2021-04-22 08:00:00,1,Bushwick,270.0,77.0,2021,4,22,8,0,0,0
4273040,237,2021-04-22 12:00:00,1,Bushwick,233.0,146.0,2021,4,22,12,0,0,0
4273508,237,2021-04-22 16:00:00,1,Bushwick,203.0,279.0,2021,4,22,16,0,0,0
4273976,237,2021-04-22 20:00:00,1,Bushwick,114.0,266.0,2021,4,22,20,0,0,0
4274433,237,2021-04-23 00:00:00,1,Bushwick,5.0,95.0,2021,4,23,0,0,0,0
4274898,237,2021-04-23 04:00:00,1,Bushwick,100.0,36.0,2021,4,23,4,0,0,0
4275366,237,2021-04-23 08:00:00,1,Bushwick,278.0,81.0,2021,4,23,8,0,0,0
4275834,237,2021-04-23 12:00:00,1,Bushwick,254.0,151.0,2021,4,23,12,0,0,0
4276302,237,2021-04-23 16:00:00,1,Bushwick,203.0,269.0,2021,4,23,16,0,0,0
4276770,237,2021-04-23 20:00:00,1,Bushwick,133.0,270.0,2021,4,23,20,0,0,0
4277236,237,2021-04-24 00:00:00,1,Bushwick,27.0,127.0,2021,4,24,0,0,0,0
4277702,237,2021-04-24 04:00:00,1,Bushwick,25.0,27.0,2021,4,24,4,0,0,0
4278168,237,2021-04-24 08:00:00,1,Bushwick,144.0,61.0,2021,4,24,8,0,0,0
4278634,237,2021-04-24 12:00:00,1,Bushwick,246.0,132.0,2021,4,24,12,0,0,0
4279100,237,2021-04-24 16:00:00,1,Bushwick,218.0,217.0,2021,4,24,16,0,0,0
4279564,237,2021-04-24 20:00:00,1,Bushwick,123.0,249.0,2021,4,24,20,0,0,0
4280029,237,2021-04-25 00:00:00,1,Bushwick,36.0,137.0,2021,4,25,0,0,0,0
4280496,237,2021-04-25 04:00:00,1,Bushwick,21.0,34.0,2021,4,25,4,0,0,0
4280960,237,2021-04-25 08:00:00,1,Bushwick,104.0,44.0,2021,4,25,8,0,0,0
4281427,237,2021-04-25 12:00:00,1,Bushwick,208.0,109.0,2021,4,25,12,0,0,0
4281891,237,2021-04-25 16:00:00,1,Bushwick,171.0,175.0,2021,4,25,16,0,0,0
4282358,237,2021-04-25 20:00:00,1,Bushwick,80.0,201.0,2021,4,25,20,0,0,0
4282810,237,2021-04-26 00:00:00,1,Bushwick,8.0,91.0,2021,4,26,0,0,0,0
4283272,237,2021-04-26 04:00:00,1,Bushwick,112.0,39.0,2021,4,26,4,0,0,0
4283740,237,2021-04-26 08:00:00,1,Bushwick,285.0,90.0,2021,4,26,8,0,0,0
4284208,237,2021-04-26 12:00:00,1,Bushwick,256.0,131.0,2021,4,26,12,0,0,0
4284676,237,2021-04-26 16:00:00,1,Bushwick,184.0,274.0,2021,4,26,16,0,0,0
4285144,237,2021-04-26 20:00:00,1,Bushwick,95.0,276.0,2021,4,26,20,0,0,0
4285599,237,2021-04-27 00:00:00,1,Bushwick,2.0,15.0,2021,4,27,0,0,0,0
4286060,237,2021-04-27 04:00:00,1,Bushwick,130.0,44.0,2021,4,27,4,0,0,0
4286528,237,2021-04-27 08:00:00,1,Bushwick,296.0,88.0,2021,4,27,8,0,0,0
4286996,237,2021-04-27 12:00:00,1,Bushwick,247.0,151.0,2021,4,27,12,0,0,0
4287464,237,2021-04-27 16:00:00,1,Bushwick,203.0,315.0,2021,4,27,16,0,0,0
4287932,237,2021-04-27 20:00:00,1,Bushwick,121.0,304.0,2021,4,27,20,0,0,0
4288391,237,2021-04-28 00:00:00,1,Bushwick,2.0,27.0,2021,4,28,0,0,0,0
4288854,237,2021-04-28 04:00:00,1,Bushwick,121.0,52.0,2021,4,28,4,0,0,0
4289322,237,2021-04-28 08:00:00,1,Bushwick,288.0,86.0,2021,4,28,8,0,0,0
4289790,237,2021-04-28 12:00:00,1,Bushwick,263.0,147.0,2021,4,28,12,0,0,0
4290258,237,2021-04-28 16:00:00,1,Bushwick,203.0,299.0,2021,4,28,16,0,0,0
4290726,237,2021-04-28 20:00:00,1,Bushwick,105.0,313.0,2021,4,28,20,0,0,0
4291182,237,2021-04-29 00:00:00,1,Bushwick,1.0,97.0,2021,4,29,0,0,0,0
4291645,237,2021-04-29 04:00:00,1,Bushwick,120.0,53.0,2021,4,29,4,0,0,0
4292113,237,2021-04-29 08:00:00,1,Bushwick,292.0,96.0,2021,4,29,8,0,0,0
4292581,237,2021-04-29 12:00:00,1,Bushwick,255.0,157.0,2021,4,29,12,0,0,0
4293049,237,2021-04-29 16:00:00,1,Bushwick,178.0,316.0,2021,4,29,16,0,0,0
4293517,237,2021-04-29 20:00:00,1,Bushwick,100.0,288.0,2021,4,29,20,0,0,0
4293975,237,2021-04-30 00:00:00,1,Bushwick,6.0,96.0,2021,4,30,0,0,0,0
4294437,237,2021-04-30 04:00:00,1,Bushwick,112.0,48.0,2021,4,30,4,0,0,0
4294905,237,2021-04-30 08:00:00,1,Bushwick,279.0,78.0,2021,4,30,8,0,0,0
4295373,237,2021-04-30 12:00:00,1,Bushwick,253.0,160.0,2021,4,30,12,0,0,0
4295841,237,2021-04-30 16:00:00,1,Bushwick,210.0,322.0,2021,4,30,16,0,0,0
4296309,237,2021-04-30 20:00:00,1,Bushwick,138.0,310.0,2021,4,30,20,0,0,0
4296774,237,2021-05-01 00:00:00,1,Bushwick,25.0,131.0,2021,5,1,0,0,0,0
4297241,237,2021-05-01 04:00:00,1,Bushwick,29.0,30.0,2021,5,1,4,0,0,0
4297708,237,2021-05-01 08:00:00,1,Bushwick,152.0,63.0,2021,5,1,8,0,0,0
4298176,237,2021-05-01 12:00:00,1,Bushwick,231.0,129.0,2021,5,1,12,0,0,0
4298643,237,2021-05-01 16:00:00,1,Bushwick,193.0,238.0,2021,5,1,16,0,0,0
4299110,237,2021-05-01 20:00:00,1,Bushwick,122.0,289.0,2021,5,1,20,0,0,0
4299575,237,2021-05-02 00:00:00,1,Bushwick,42.0,160.0,2021,5,2,0,0,0,0
4300043,237,2021-05-02 04:00:00,1,Bushwick,10.0,32.0,2021,5,2,4,0,0,0
4300508,237,2021-05-02 08:00:00,1,Bushwick,113.0,37.0,2021,5,2,8,0,0,0
4300976,237,2021-05-02 12:00:00,1,Bushwick,217.0,107.0,2021,5,2,12,0,0,0
4301439,237,2021-05-02 16:00:00,1,Bushwick,169.0,183.0,2021,5,2,16,0,0,0
4301906,237,2021-05-02 20:00:00,1,Bushwick,83.0,225.0,2021,5,2,20,0,0,0
4302364,237,2021-05-03 00:00:00,1,Bushwick,8.0,115.0,2021,5,3,0,0,0,0
4302828,237,2021-05-03 04:00:00,1,Bushwick,108.0,38.0,2021,5,3,4,0,0,0
4303296,237,2021-05-03 08:00:00,1,Bushwick,252.0,97.0,2021,5,3,8,0,0,0
4303764,237,2021-05-03 12:00:00,1,Bushwick,245.0,139.0,2021,5,3,12,0,0,0
4304232,237,2021-05-03 16:00:00,1,Bushwick,194.0,261.0,2021,5,3,16,0,0,0
4304700,237,2021-05-03 20:00:00,1,Bushwick,84.0,266.0,2021,5,3,20,0,0,0
4305152,237,2021-05-04 00:00:00,1,Bushwick,2.0,14.0,2021,5,4,0,0,0,0
4305612,237,2021-05-04 04:00:00,1,Bushwick,126.0,47.0,2021,5,4,4,0,0,0
4306080,237,2021-05-04 08:00:00,1,Bushwick,284.0,111.0,2021,5,4,8,0,0,0
4306548,237,2021-05-04 12:00:00,1,Bushwick,250.0,149.0,2021,5,4,12,0,0,0
4307016,237,2021-05-04 16:00:00,1,Bushwick,206.0,307.0,2021,5,4,16,0,0,0
4307484,237,2021-05-04 20:00:00,1,Bushwick,116.0,297.0,2021,5,4,20,0,0,0
4307942,237,2021-05-05 00:00:00,1,Bushwick,5.0,82.0,2021,5,5,0,0,0,0
4308402,237,2021-05-05 04:00:00,1,Bushwick,112.0,52.0,2021,5,5,4,0,0,0
4308870,237,2021-05-05 08:00:00,1,Bushwick,275.0,92.0,2021,5,5,8,0,0,0
4309338,237,2021-05-05 12:00:00,1,Bushwick,234.0,147.0,2021,5,5,12,0,0,0
4309806,237,2021-05-05 16:00:00,1,Bushwick,167.0,287.0,2021,5,5,16,0,0,0
4310274,237,2021-05-05 20:00:00,1,Bushwick,99.0,291.0,2021,5,5,20,0,0,0
4310730,237,2021-05-06 00:00:00,1,Bushwick,9.0,109.0,2021,5,6,0,0,0,0
4311188,237,2021-05-06 04:00:00,1,Bushwick,125.0,42.0,2021,5,6,4,0,0,0
4311656,237,2021-05-06 08:00:00,1,Bushwick,271.0,98.0,2021,5,6,8,0,0,0
4312124,237,2021-05-06 12:00:00,1,Bushwick,255.0,136.0,2021,5,6,12,0,0,0
4312592,237,2021-05-06 16:00:00,1,Bushwick,214.0,298.0,2021,5,6,16,0,0,0
4313060,237,2021-05-06 20:00:00,1,Bushwick,116.0,336.0,2021,5,6,20,0,0,0
4313518,237,2021-05-07 00:00:00,1,Bushwick,8.0,118.0,2021,5,7,0,0,0,0
4313982,237,2021-05-07 04:00:00,1,Bushwick,107.0,43.0,2021,5,7,4,0,0,0
4314450,237,2021-05-07 08:00:00,1,Bushwick,277.0,87.0,2021,5,7,8,0,0,0
4314918,237,2021-05-07 12:00:00,1,Bushwick,266.0,150.0,2021,5,7,12,0,0,0
4315386,237,2021-05-07 16:00:00,1,Bushwick,232.0,287.0,2021,5,7,16,0,0,0
4315854,237,2021-05-07 20:00:00,1,Bushwick,145.0,331.0,2021,5,7,20,0,0,0
4316322,237,2021-05-08 00:00:00,1,Bushwick,26.0,170.0,2021,5,8,0,0,0,0
4316789,237,2021-05-08 04:00:00,1,Bushwick,25.0,39.0,2021,5,8,4,0,0,0
4317256,237,2021-05-08 08:00:00,1,Bushwick,154.0,52.0,2021,5,8,8,0,0,0
4317722,237,2021-05-08 12:00:00,1,Bushwick,238.0,118.0,2021,5,8,12,0,0,0
4318189,237,2021-05-08 16:00:00,1,Bushwick,221.0,247.0,2021,5,8,16,0,0,0
4318655,237,2021-05-08 20:00:00,1,Bushwick,145.0,269.0,2021,5,8,20,0,0,0
4319122,237,2021-05-09 00:00:00,1,Bushwick,34.0,141.0,2021,5,9,0,0,0,0
4319588,237,2021-05-09 04:00:00,1,Bushwick,24.0,45.0,2021,5,9,4,0,0,0
4320054,237,2021-05-09 08:00:00,1,Bushwick,77.0,28.0,2021,5,9,8,0,0,0
4320521,237,2021-05-09 12:00:00,1,Bushwick,98.0,65.0,2021,5,9,12,0,0,0
4320986,237,2021-05-09 16:00:00,1,Bushwick,122.0,100.0,2021,5,9,16,0,0,0
4321453,237,2021-05-09 20:00:00,1,Bushwick,146.0,135.0,2021,5,9,20,0,0,0
4321907,237,2021-05-10 00:00:00,1,Bushwick,163.0,158.0,2021,5,10,0,0,0,0
4322369,237,2021-05-10 04:00:00,1,Bushwick,177.0,168.0,2021,5,10,4,0,0,0
4322837,237,2021-05-10 08:00:00,1,Bushwick,190.0,179.0,2021,5,10,8,0,0,0
4323305,237,2021-05-10 12:00:00,1,Bushwick,204.0,187.0,2021,5,10,12,0,0,0
4323773,237,2021-05-10 16:00:00,1,Bushwick,178.0,292.0,2021,5,10,16,0,0,0
4324241,237,2021-05-10 20:00:00,1,Bushwick,98.0,272.0,2021,5,10,20,0,0,0
4324694,237,2021-05-11 00:00:00,1,Bushwick,2.0,88.0,2021,5,11,0,0,0,0
4325152,237,2021-05-11 04:00:00,1,Bushwick,122.0,51.0,2021,5,11,4,0,0,0
4325620,237,2021-05-11 08:00:00,1,Bushwick,292.0,86.0,2021,5,11,8,0,0,0
4326088,237,2021-05-11 12:00:00,1,Bushwick,245.0,153.0,2021,5,11,12,0,0,0
4326556,237,2021-05-11 16:00:00,1,Bushwick,184.0,335.0,2021,5,11,16,0,0,0
4327024,237,2021-05-11 20:00:00,1,Bushwick,117.0,339.0,2021,5,11,20,0,0,0
4327477,237,2021-05-12 00:00:00,1,Bushwick,9.0,97.0,2021,5,12,0,0,0,0
4327939,237,2021-05-12 04:00:00,1,Bushwick,119.0,41.0,2021,5,12,4,0,0,0
4328407,237,2021-05-12 08:00:00,1,Bushwick,296.0,93.0,2021,5,12,8,0,0,0
4328875,237,2021-05-12 12:00:00,1,Bushwick,257.0,131.0,2021,5,12,12,0,0,0
4329343,237,2021-05-12 16:00:00,1,Bushwick,204.0,262.0,2021,5,12,16,0,0,0
4329811,237,2021-05-12 20:00:00,1,Bushwick,129.0,322.0,2021,5,12,20,0,0,0
4330265,237,2021-05-13 00:00:00,1,Bushwick,7.0,115.0,2021,5,13,0,0,0,0
4330727,237,2021-05-13 04:00:00,1,Bushwick,113.0,37.0,2021,5,13,4,0,0,0
4331195,237,2021-05-13 08:00:00,1,Bushwick,282.0,82.0,2021,5,13,8,0,0,0
4331663,237,2021-05-13 12:00:00,1,Bushwick,252.0,122.0,2021,5,13,12,0,0,0
4332131,237,2021-05-13 16:00:00,1,Bushwick,190.0,302.0,2021,5,13,16,0,0,0
4332599,237,2021-05-13 20:00:00,1,Bushwick,123.0,340.0,2021,5,13,20,0,0,0
4333054,237,2021-05-14 00:00:00,1,Bushwick,21.0,141.0,2021,5,14,0,0,0,0
4333517,237,2021-05-14 04:00:00,1,Bushwick,113.0,58.0,2021,5,14,4,0,0,0
4333985,237,2021-05-14 08:00:00,1,Bushwick,274.0,81.0,2021,5,14,8,0,0,0
4334453,237,2021-05-14 12:00:00,1,Bushwick,274.0,152.0,2021,5,14,12,0,0,0
4334921,237,2021-05-14 16:00:00,1,Bushwick,225.0,304.0,2021,5,14,16,0,0,0
4335389,237,2021-05-14 20:00:00,1,Bushwick,135.0,307.0,2021,5,14,20,0,0,0
4335856,237,2021-05-15 00:00:00,1,Bushwick,35.0,152.0,2021,5,15,0,0,0,0
4336323,237,2021-05-15 04:00:00,1,Bushwick,39.0,45.0,2021,5,15,4,0,0,0
4336787,237,2021-05-15 08:00:00,1,Bushwick,162.0,57.0,2021,5,15,8,0,0,0
4337254,237,2021-05-15 12:00:00,1,Bushwick,271.0,128.0,2021,5,15,12,0,0,0
4337720,237,2021-05-15 16:00:00,1,Bushwick,232.0,256.0,2021,5,15,16,0,0,0
4338185,237,2021-05-15 20:00:00,1,Bushwick,120.0,353.0,2021,5,15,20,0,0,0
4338650,237,2021-05-16 00:00:00,1,Bushwick,44.0,266.0,2021,5,16,0,0,0,0
4339118,237,2021-05-16 04:00:00,1,Bushwick,35.0,90.0,2021,5,16,4,0,0,0
