index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3468937,261,2020-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,9.0,2020,7,8,0,0,2,0
3469402,261,2020-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,63.0,2020,7,8,4,0,2,0
3469871,261,2020-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,81.0,144.0,2020,7,8,8,0,2,0
3470340,261,2020-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,158.0,170.0,2020,7,8,12,0,2,0
3470809,261,2020-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,270.0,167.0,2020,7,8,16,0,2,0
3471278,261,2020-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,97.0,2020,7,8,20,0,2,0
3471733,261,2020-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,22.0,20.0,2020,7,9,0,0,2,0
3472195,261,2020-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,50.0,2020,7,9,4,0,2,0
3472664,261,2020-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,148.0,2020,7,9,8,0,2,0
3473133,261,2020-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,157.0,218.0,2020,7,9,12,0,2,0
3473602,261,2020-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,266.0,256.0,2020,7,9,16,0,2,0
3474071,261,2020-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,231.0,162.0,2020,7,9,20,0,2,0
3474532,261,2020-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,26.0,2020,7,10,0,0,2,0
3474998,261,2020-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,45.0,2020,7,10,4,0,2,0
3475467,261,2020-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,84.0,139.0,2020,7,10,8,0,2,0
3475936,261,2020-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,148.0,152.0,2020,7,10,12,0,2,0
3476405,261,2020-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,228.0,115.0,2020,7,10,16,0,2,0
3476874,261,2020-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,151.0,64.0,2020,7,10,20,0,2,0
3477342,261,2020-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,12.0,2020,7,11,0,0,2,0
3477806,261,2020-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,22.0,2020,7,11,4,0,2,0
3478270,261,2020-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,35.0,81.0,2020,7,11,8,0,2,0
3478733,261,2020-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,111.0,109.0,2020,7,11,12,0,2,0
3479195,261,2020-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,157.0,136.0,2020,7,11,16,0,2,0
3479661,261,2020-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,140.0,114.0,2020,7,11,20,0,2,0
3480126,261,2020-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,38.0,2020,7,12,0,0,2,0
3480593,261,2020-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,6.0,2020,7,12,4,0,2,0
3481052,261,2020-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,53.0,26.0,2020,7,12,8,0,2,0
3481517,261,2020-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,97.0,248.0,2020,7,12,12,0,2,0
3481975,261,2020-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,170.0,354.0,2020,7,12,16,0,2,0
3482440,261,2020-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,229.0,197.0,2020,7,12,20,0,2,0
3482895,261,2020-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,50.0,2020,7,13,0,0,2,0
3483359,261,2020-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,43.0,2020,7,13,4,0,2,0
3483828,261,2020-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,94.0,152.0,2020,7,13,8,0,2,0
3484297,261,2020-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,156.0,155.0,2020,7,13,12,0,2,0
3484766,261,2020-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,247.0,183.0,2020,7,13,16,0,2,0
3485235,261,2020-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,208.0,147.0,2020,7,13,20,0,2,0
3485691,261,2020-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,16.0,2020,7,14,0,0,2,0
3486156,261,2020-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,56.0,2020,7,14,4,0,2,0
3486625,261,2020-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,146.0,2020,7,14,8,0,2,0
3487094,261,2020-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,166.0,173.0,2020,7,14,12,0,2,0
3487563,261,2020-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,243.0,212.0,2020,7,14,16,0,2,0
3488032,261,2020-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,204.0,167.0,2020,7,14,20,0,2,0
3488487,261,2020-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,27.0,2020,7,15,0,0,2,0
3488952,261,2020-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,43.0,2020,7,15,4,0,2,0
3489421,261,2020-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,160.0,2020,7,15,8,0,2,0
3489890,261,2020-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,189.0,173.0,2020,7,15,12,0,2,0
3490359,261,2020-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,220.0,2020,7,15,16,0,2,0
3490828,261,2020-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,222.0,165.0,2020,7,15,20,0,2,0
3491285,261,2020-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,16.0,2020,7,16,0,0,2,0
3491749,261,2020-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,39.0,2020,7,16,4,0,2,0
3492217,261,2020-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,93.0,152.0,2020,7,16,8,0,2,0
3492686,261,2020-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,171.0,185.0,2020,7,16,12,0,2,0
3493155,261,2020-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,277.0,223.0,2020,7,16,16,0,2,0
3493624,261,2020-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,215.0,173.0,2020,7,16,20,0,2,0
3494082,261,2020-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,23.0,2020,7,17,0,0,2,0
3494547,261,2020-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,47.0,2020,7,17,4,0,2,0
3495016,261,2020-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,153.0,2020,7,17,8,0,2,0
3495485,261,2020-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,157.0,150.0,2020,7,17,12,0,2,0
3495954,261,2020-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,237.0,164.0,2020,7,17,16,0,2,0
3496423,261,2020-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,190.0,127.0,2020,7,17,20,0,2,0
3496891,261,2020-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,18.0,2020,7,18,0,0,2,0
3497354,261,2020-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,2.0,2020,7,18,4,0,2,0
3497818,261,2020-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,65.0,73.0,2020,7,18,8,0,2,0
3498283,261,2020-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,131.0,180.0,2020,7,18,12,0,2,0
3498747,261,2020-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,167.0,288.0,2020,7,18,16,0,2,0
3499212,261,2020-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,235.0,212.0,2020,7,18,20,0,2,0
3499677,261,2020-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,129.0,36.0,2020,7,19,0,0,2,0
3500141,261,2020-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,3.0,2020,7,19,4,0,2,0
3500599,261,2020-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,46.0,56.0,2020,7,19,8,0,2,0
3501065,261,2020-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,109.0,145.0,2020,7,19,12,0,2,0
3501523,261,2020-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,153.0,198.0,2020,7,19,16,0,2,0
3501989,261,2020-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,174.0,137.0,2020,7,19,20,0,2,0
3502440,261,2020-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,22.0,2020,7,20,0,0,2,0
3502906,261,2020-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,39.0,2020,7,20,4,0,2,0
3503375,261,2020-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,143.0,2020,7,20,8,0,2,0
3503844,261,2020-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,168.0,142.0,2020,7,20,12,0,2,0
3504313,261,2020-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,223.0,181.0,2020,7,20,16,0,2,0
3504782,261,2020-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,175.0,130.0,2020,7,20,20,0,2,0
3505236,261,2020-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,8.0,2020,7,21,0,0,2,0
3505699,261,2020-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,57.0,2020,7,21,4,0,2,0
3506168,261,2020-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,84.0,214.0,2020,7,21,8,0,2,0
3506637,261,2020-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,165.0,218.0,2020,7,21,12,0,2,0
3507106,261,2020-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,273.0,176.0,2020,7,21,16,0,2,0
3507575,261,2020-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,230.0,157.0,2020,7,21,20,0,2,0
3508029,261,2020-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,35.0,2020,7,22,0,0,2,0
3508488,261,2020-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,48.0,2020,7,22,4,0,2,0
3508956,261,2020-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,169.0,2020,7,22,8,0,2,0
3509424,261,2020-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,173.0,176.0,2020,7,22,12,0,2,0
3509893,261,2020-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,276.0,183.0,2020,7,22,16,0,2,0
3510362,261,2020-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,212.0,135.0,2020,7,22,20,0,2,0
3510813,261,2020-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,16.0,11.0,2020,7,23,0,0,2,0
3511273,261,2020-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,50.0,2020,7,23,4,0,2,0
3511742,261,2020-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,163.0,2020,7,23,8,0,2,0
3512211,261,2020-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,155.0,71.0,2020,7,23,12,0,2,0
3512680,261,2020-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,235.0,147.0,2020,7,23,16,0,2,0
3513149,261,2020-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,183.0,125.0,2020,7,23,20,0,2,0
3513608,261,2020-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,10.0,2020,7,24,0,0,2,0
3514072,261,2020-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,19.0,2020,7,24,4,0,2,0
3514541,261,2020-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,175.0,2020,7,24,8,0,2,0
3515010,261,2020-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,203.0,187.0,2020,7,24,12,0,2,0
3515479,261,2020-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,250.0,170.0,2020,7,24,16,0,2,0
3515948,261,2020-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,204.0,144.0,2020,7,24,20,0,2,0
3516416,261,2020-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,48.0,2020,7,25,0,0,2,0
3516879,261,2020-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2020,7,25,4,0,2,0
3517345,261,2020-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,64.0,72.0,2020,7,25,8,0,2,0
3517807,261,2020-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,175.0,244.0,2020,7,25,12,0,2,0
3518268,261,2020-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,257.0,362.0,2020,7,25,16,0,2,0
3518732,261,2020-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,340.0,267.0,2020,7,25,20,0,2,0
3519194,261,2020-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,185.0,78.0,2020,7,26,0,0,2,0
3519657,261,2020-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,5.0,2020,7,26,4,0,2,0
3520120,261,2020-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,57.0,56.0,2020,7,26,8,0,2,0
3520584,261,2020-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,125.0,132.0,2020,7,26,12,0,2,0
3521044,261,2020-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,187.0,215.0,2020,7,26,16,0,2,0
3521510,261,2020-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,220.0,185.0,2020,7,26,20,0,2,0
3521962,261,2020-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,38.0,2020,7,27,0,0,2,0
3522427,261,2020-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,37.0,2020,7,27,4,0,2,0
3522896,261,2020-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,165.0,2020,7,27,8,0,2,0
3523365,261,2020-07-27 12:00:00,1,Fort Greene/Brooklyn Heights,174.0,153.0,2020,7,27,12,0,2,0
3523834,261,2020-07-27 16:00:00,1,Fort Greene/Brooklyn Heights,236.0,173.0,2020,7,27,16,0,2,0
3524303,261,2020-07-27 20:00:00,1,Fort Greene/Brooklyn Heights,189.0,150.0,2020,7,27,20,0,2,0
3524758,261,2020-07-28 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,21.0,2020,7,28,0,0,2,0
3525223,261,2020-07-28 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,54.0,2020,7,28,4,0,2,0
3525692,261,2020-07-28 08:00:00,1,Fort Greene/Brooklyn Heights,119.0,153.0,2020,7,28,8,0,2,0
3526160,261,2020-07-28 12:00:00,1,Fort Greene/Brooklyn Heights,187.0,142.0,2020,7,28,12,0,2,0
3526629,261,2020-07-28 16:00:00,1,Fort Greene/Brooklyn Heights,253.0,167.0,2020,7,28,16,0,2,0
3527098,261,2020-07-28 20:00:00,1,Fort Greene/Brooklyn Heights,201.0,147.0,2020,7,28,20,0,2,0
3527552,261,2020-07-29 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,21.0,2020,7,29,0,0,2,0
3528015,261,2020-07-29 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,41.0,2020,7,29,4,0,2,0
3528484,261,2020-07-29 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,151.0,2020,7,29,8,0,2,0
3528953,261,2020-07-29 12:00:00,1,Fort Greene/Brooklyn Heights,182.0,177.0,2020,7,29,12,0,2,0
3529422,261,2020-07-29 16:00:00,1,Fort Greene/Brooklyn Heights,285.0,201.0,2020,7,29,16,0,2,0
3529891,261,2020-07-29 20:00:00,1,Fort Greene/Brooklyn Heights,242.0,151.0,2020,7,29,20,0,2,0
3530350,261,2020-07-30 00:00:00,1,Fort Greene/Brooklyn Heights,56.0,27.0,2020,7,30,0,0,2,0
3530812,261,2020-07-30 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,44.0,2020,7,30,4,0,2,0
3531281,261,2020-07-30 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,146.0,2020,7,30,8,0,2,0
3531750,261,2020-07-30 12:00:00,1,Fort Greene/Brooklyn Heights,191.0,181.0,2020,7,30,12,0,2,0
3532219,261,2020-07-30 16:00:00,1,Fort Greene/Brooklyn Heights,261.0,202.0,2020,7,30,16,0,2,0
3532688,261,2020-07-30 20:00:00,1,Fort Greene/Brooklyn Heights,209.0,140.0,2020,7,30,20,0,2,0
3533146,261,2020-07-31 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,20.0,2020,7,31,0,0,2,0
3533611,261,2020-07-31 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,52.0,2020,7,31,4,0,2,0
3534080,261,2020-07-31 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,149.0,2020,7,31,8,0,2,0
3534549,261,2020-07-31 12:00:00,1,Fort Greene/Brooklyn Heights,193.0,161.0,2020,7,31,12,0,2,0
3535018,261,2020-07-31 16:00:00,1,Fort Greene/Brooklyn Heights,266.0,206.0,2020,7,31,16,0,2,0
3535487,261,2020-07-31 20:00:00,1,Fort Greene/Brooklyn Heights,238.0,178.0,2020,7,31,20,0,2,0
3535955,261,2020-08-01 00:00:00,1,Fort Greene/Brooklyn Heights,88.0,48.0,2020,8,1,0,0,2,0
3536420,261,2020-08-01 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,12.0,2020,8,1,4,0,2,0
3536886,261,2020-08-01 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,79.0,2020,8,1,8,0,2,0
3537354,261,2020-08-01 12:00:00,1,Fort Greene/Brooklyn Heights,147.0,199.0,2020,8,1,12,0,2,0
3537823,261,2020-08-01 16:00:00,1,Fort Greene/Brooklyn Heights,211.0,298.0,2020,8,1,16,0,2,0
3538289,261,2020-08-01 20:00:00,1,Fort Greene/Brooklyn Heights,282.0,207.0,2020,8,1,20,0,2,0
3538758,261,2020-08-02 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,45.0,2020,8,2,0,0,2,0
3539685,261,2020-08-02 08:00:00,1,Fort Greene/Brooklyn Heights,40.0,43.0,2020,8,2,8,0,2,0
3540152,261,2020-08-02 12:00:00,1,Fort Greene/Brooklyn Heights,105.0,138.0,2020,8,2,12,0,2,0
3540617,261,2020-08-02 16:00:00,1,Fort Greene/Brooklyn Heights,147.0,201.0,2020,8,2,16,0,2,0
3541084,261,2020-08-02 20:00:00,1,Fort Greene/Brooklyn Heights,149.0,144.0,2020,8,2,20,0,2,0
3541541,261,2020-08-03 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,29.0,2020,8,3,0,0,2,0
3542003,261,2020-08-03 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,57.0,2020,8,3,4,0,2,0
3542472,261,2020-08-03 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,161.0,2020,8,3,8,0,2,0
3542941,261,2020-08-03 12:00:00,1,Fort Greene/Brooklyn Heights,188.0,170.0,2020,8,3,12,0,2,0
3543410,261,2020-08-03 16:00:00,1,Fort Greene/Brooklyn Heights,274.0,205.0,2020,8,3,16,0,2,0
3543879,261,2020-08-03 20:00:00,1,Fort Greene/Brooklyn Heights,209.0,171.0,2020,8,3,20,0,2,0
3544336,261,2020-08-04 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,27.0,2020,8,4,0,0,2,0
3544799,261,2020-08-04 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,49.0,2020,8,4,4,0,2,0
3545268,261,2020-08-04 08:00:00,1,Fort Greene/Brooklyn Heights,94.0,148.0,2020,8,4,8,0,2,0
3545737,261,2020-08-04 12:00:00,1,Fort Greene/Brooklyn Heights,173.0,108.0,2020,8,4,12,0,2,0
3546205,261,2020-08-04 16:00:00,1,Fort Greene/Brooklyn Heights,213.0,96.0,2020,8,4,16,0,2,0
3546672,261,2020-08-04 20:00:00,1,Fort Greene/Brooklyn Heights,139.0,100.0,2020,8,4,20,0,2,0
3547127,261,2020-08-05 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,18.0,2020,8,5,0,0,2,0
3547584,261,2020-08-05 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,58.0,2020,8,5,4,0,2,0
3548053,261,2020-08-05 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,167.0,2020,8,5,8,0,2,0
3548522,261,2020-08-05 12:00:00,1,Fort Greene/Brooklyn Heights,200.0,186.0,2020,8,5,12,0,2,0
3548991,261,2020-08-05 16:00:00,1,Fort Greene/Brooklyn Heights,302.0,217.0,2020,8,5,16,0,2,0
3549460,261,2020-08-05 20:00:00,1,Fort Greene/Brooklyn Heights,261.0,173.0,2020,8,5,20,0,2,0
3549914,261,2020-08-06 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,50.0,2020,8,6,0,0,2,0
3550378,261,2020-08-06 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,74.0,2020,8,6,4,0,2,0
3550847,261,2020-08-06 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,175.0,2020,8,6,8,0,2,0
3551316,261,2020-08-06 12:00:00,1,Fort Greene/Brooklyn Heights,213.0,181.0,2020,8,6,12,0,2,0
3551785,261,2020-08-06 16:00:00,1,Fort Greene/Brooklyn Heights,312.0,226.0,2020,8,6,16,0,2,0
3552254,261,2020-08-06 20:00:00,1,Fort Greene/Brooklyn Heights,254.0,176.0,2020,8,6,20,0,2,0
3552713,261,2020-08-07 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,17.0,2020,8,7,0,0,2,0
3553179,261,2020-08-07 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,30.0,2020,8,7,4,0,2,0
3553648,261,2020-08-07 08:00:00,1,Fort Greene/Brooklyn Heights,90.0,130.0,2020,8,7,8,0,2,0
3554117,261,2020-08-07 12:00:00,1,Fort Greene/Brooklyn Heights,172.0,167.0,2020,8,7,12,0,2,0
3554586,261,2020-08-07 16:00:00,1,Fort Greene/Brooklyn Heights,279.0,209.0,2020,8,7,16,0,2,0
3555055,261,2020-08-07 20:00:00,1,Fort Greene/Brooklyn Heights,223.0,157.0,2020,8,7,20,0,2,0
3555522,261,2020-08-08 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,22.0,2020,8,8,0,0,2,0
3555989,261,2020-08-08 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,15.0,2020,8,8,4,0,2,0
3556454,261,2020-08-08 08:00:00,1,Fort Greene/Brooklyn Heights,35.0,69.0,2020,8,8,8,0,2,0
3556921,261,2020-08-08 12:00:00,1,Fort Greene/Brooklyn Heights,127.0,199.0,2020,8,8,12,0,2,0
3557387,261,2020-08-08 16:00:00,1,Fort Greene/Brooklyn Heights,246.0,323.0,2020,8,8,16,0,2,0
3557855,261,2020-08-08 20:00:00,1,Fort Greene/Brooklyn Heights,281.0,230.0,2020,8,8,20,0,2,0
3558323,261,2020-08-09 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,53.0,2020,8,9,0,0,2,0
3559247,261,2020-08-09 08:00:00,1,Fort Greene/Brooklyn Heights,48.0,49.0,2020,8,9,8,0,2,0
3559715,261,2020-08-09 12:00:00,1,Fort Greene/Brooklyn Heights,130.0,197.0,2020,8,9,12,0,2,0
3560179,261,2020-08-09 16:00:00,1,Fort Greene/Brooklyn Heights,195.0,281.0,2020,8,9,16,0,2,0
3560644,261,2020-08-09 20:00:00,1,Fort Greene/Brooklyn Heights,203.0,164.0,2020,8,9,20,0,2,0
3561099,261,2020-08-10 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,21.0,2020,8,10,0,0,2,0
3561554,261,2020-08-10 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,45.0,2020,8,10,4,0,2,0
3562022,261,2020-08-10 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,163.0,2020,8,10,8,0,2,0
3562491,261,2020-08-10 12:00:00,1,Fort Greene/Brooklyn Heights,181.0,169.0,2020,8,10,12,0,2,0
3562960,261,2020-08-10 16:00:00,1,Fort Greene/Brooklyn Heights,259.0,214.0,2020,8,10,16,0,2,0
3563429,261,2020-08-10 20:00:00,1,Fort Greene/Brooklyn Heights,242.0,167.0,2020,8,10,20,0,2,0
3563884,261,2020-08-11 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,18.0,2020,8,11,0,0,2,0
3564347,261,2020-08-11 04:00:00,1,Fort Greene/Brooklyn Heights,2.0,27.0,2020,8,11,4,0,2,0
3564816,261,2020-08-11 08:00:00,1,Fort Greene/Brooklyn Heights,113.0,156.0,2020,8,11,8,0,2,0
3565285,261,2020-08-11 12:00:00,1,Fort Greene/Brooklyn Heights,215.0,205.0,2020,8,11,12,0,2,0
3565754,261,2020-08-11 16:00:00,1,Fort Greene/Brooklyn Heights,299.0,228.0,2020,8,11,16,0,2,0
3566223,261,2020-08-11 20:00:00,1,Fort Greene/Brooklyn Heights,258.0,163.0,2020,8,11,20,0,2,0
3566677,261,2020-08-12 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,28.0,2020,8,12,0,0,2,0
3567142,261,2020-08-12 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,45.0,2020,8,12,4,0,2,0
3567611,261,2020-08-12 08:00:00,1,Fort Greene/Brooklyn Heights,94.0,173.0,2020,8,12,8,0,2,0
3568080,261,2020-08-12 12:00:00,1,Fort Greene/Brooklyn Heights,192.0,182.0,2020,8,12,12,0,2,0
3568549,261,2020-08-12 16:00:00,1,Fort Greene/Brooklyn Heights,281.0,184.0,2020,8,12,16,0,2,0
3569018,261,2020-08-12 20:00:00,1,Fort Greene/Brooklyn Heights,206.0,140.0,2020,8,12,20,0,2,0
3569472,261,2020-08-13 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,17.0,2020,8,13,0,0,2,0
3569939,261,2020-08-13 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,53.0,2020,8,13,4,0,2,0
3570408,261,2020-08-13 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,182.0,2020,8,13,8,0,2,0
3570877,261,2020-08-13 12:00:00,1,Fort Greene/Brooklyn Heights,183.0,158.0,2020,8,13,12,0,2,0
3571346,261,2020-08-13 16:00:00,1,Fort Greene/Brooklyn Heights,240.0,146.0,2020,8,13,16,0,2,0
3571815,261,2020-08-13 20:00:00,1,Fort Greene/Brooklyn Heights,232.0,168.0,2020,8,13,20,0,2,0
3572270,261,2020-08-14 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,46.0,2020,8,14,0,0,2,0
3572734,261,2020-08-14 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,42.0,2020,8,14,4,0,2,0
3573203,261,2020-08-14 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,146.0,2020,8,14,8,0,2,0
3573672,261,2020-08-14 12:00:00,1,Fort Greene/Brooklyn Heights,212.0,203.0,2020,8,14,12,0,2,0
3574141,261,2020-08-14 16:00:00,1,Fort Greene/Brooklyn Heights,294.0,288.0,2020,8,14,16,0,2,0
3574610,261,2020-08-14 20:00:00,1,Fort Greene/Brooklyn Heights,252.0,210.0,2020,8,14,20,0,2,0
3575078,261,2020-08-15 00:00:00,1,Fort Greene/Brooklyn Heights,87.0,33.0,2020,8,15,0,0,2,0
3575545,261,2020-08-15 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,18.0,2020,8,15,4,0,2,0
