index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3316850,64,2020-05-14 16:00:00,2,Washington Heights/Inwood,275.0,314.0,2020,5,14,16,0,0,0
3317319,64,2020-05-14 20:00:00,2,Washington Heights/Inwood,160.0,281.0,2020,5,14,20,0,0,0
3317786,64,2020-05-15 00:00:00,2,Washington Heights/Inwood,22.0,92.0,2020,5,15,0,0,0,0
3318250,64,2020-05-15 04:00:00,2,Washington Heights/Inwood,141.0,64.0,2020,5,15,4,0,0,0
3318719,64,2020-05-15 08:00:00,2,Washington Heights/Inwood,365.0,140.0,2020,5,15,8,0,0,0
3319188,64,2020-05-15 12:00:00,2,Washington Heights/Inwood,363.0,209.0,2020,5,15,12,0,0,0
3319657,64,2020-05-15 16:00:00,2,Washington Heights/Inwood,300.0,310.0,2020,5,15,16,0,0,0
3320126,64,2020-05-15 20:00:00,2,Washington Heights/Inwood,211.0,274.0,2020,5,15,20,0,0,0
3320594,64,2020-05-16 00:00:00,2,Washington Heights/Inwood,50.0,99.0,2020,5,16,0,0,0,0
3321062,64,2020-05-16 04:00:00,2,Washington Heights/Inwood,114.0,38.0,2020,5,16,4,0,0,0
3321530,64,2020-05-16 08:00:00,2,Washington Heights/Inwood,329.0,143.0,2020,5,16,8,0,0,0
3321998,64,2020-05-16 12:00:00,2,Washington Heights/Inwood,352.0,209.0,2020,5,16,12,0,0,0
3322466,64,2020-05-16 16:00:00,2,Washington Heights/Inwood,271.0,259.0,2020,5,16,16,0,0,0
3322934,64,2020-05-16 20:00:00,2,Washington Heights/Inwood,174.0,233.0,2020,5,16,20,0,0,0
3323403,64,2020-05-17 00:00:00,2,Washington Heights/Inwood,53.0,78.0,2020,5,17,0,0,0,0
3323871,64,2020-05-17 04:00:00,2,Washington Heights/Inwood,82.0,41.0,2020,5,17,4,0,0,0
3324339,64,2020-05-17 08:00:00,2,Washington Heights/Inwood,235.0,117.0,2020,5,17,8,0,0,0
3324806,64,2020-05-17 12:00:00,2,Washington Heights/Inwood,288.0,197.0,2020,5,17,12,0,0,0
3325275,64,2020-05-17 16:00:00,2,Washington Heights/Inwood,266.0,236.0,2020,5,17,16,0,0,0
3325742,64,2020-05-17 20:00:00,2,Washington Heights/Inwood,179.0,189.0,2020,5,17,20,0,0,0
3326206,64,2020-05-18 00:00:00,2,Washington Heights/Inwood,34.0,67.0,2020,5,18,0,0,0,0
3326670,64,2020-05-18 04:00:00,2,Washington Heights/Inwood,154.0,35.0,2020,5,18,4,0,0,0
3327139,64,2020-05-18 08:00:00,2,Washington Heights/Inwood,378.0,172.0,2020,5,18,8,0,0,0
3327608,64,2020-05-18 12:00:00,2,Washington Heights/Inwood,356.0,210.0,2020,5,18,12,0,0,0
3328077,64,2020-05-18 16:00:00,2,Washington Heights/Inwood,275.0,266.0,2020,5,18,16,0,0,0
3328546,64,2020-05-18 20:00:00,2,Washington Heights/Inwood,171.0,231.0,2020,5,18,20,0,0,0
3329010,64,2020-05-19 00:00:00,2,Washington Heights/Inwood,31.0,63.0,2020,5,19,0,0,0,0
3329469,64,2020-05-19 04:00:00,2,Washington Heights/Inwood,149.0,63.0,2020,5,19,4,0,0,0
3329938,64,2020-05-19 08:00:00,2,Washington Heights/Inwood,367.0,146.0,2020,5,19,8,0,0,0
3330407,64,2020-05-19 12:00:00,2,Washington Heights/Inwood,343.0,193.0,2020,5,19,12,0,0,0
3330876,64,2020-05-19 16:00:00,2,Washington Heights/Inwood,287.0,264.0,2020,5,19,16,0,0,0
3331345,64,2020-05-19 20:00:00,2,Washington Heights/Inwood,179.0,226.0,2020,5,19,20,0,0,0
3331808,64,2020-05-20 00:00:00,2,Washington Heights/Inwood,28.0,74.0,2020,5,20,0,0,0,0
3332272,64,2020-05-20 04:00:00,2,Washington Heights/Inwood,137.0,39.0,2020,5,20,4,0,0,0
3332741,64,2020-05-20 08:00:00,2,Washington Heights/Inwood,370.0,163.0,2020,5,20,8,0,0,0
3333210,64,2020-05-20 12:00:00,2,Washington Heights/Inwood,371.0,209.0,2020,5,20,12,0,0,0
3333679,64,2020-05-20 16:00:00,2,Washington Heights/Inwood,303.0,284.0,2020,5,20,16,0,0,0
3334148,64,2020-05-20 20:00:00,2,Washington Heights/Inwood,204.0,259.0,2020,5,20,20,0,0,0
3334613,64,2020-05-21 00:00:00,2,Washington Heights/Inwood,31.0,86.0,2020,5,21,0,0,0,0
3335078,64,2020-05-21 04:00:00,2,Washington Heights/Inwood,144.0,48.0,2020,5,21,4,0,0,0
3335547,64,2020-05-21 08:00:00,2,Washington Heights/Inwood,367.0,177.0,2020,5,21,8,0,0,0
3336016,64,2020-05-21 12:00:00,2,Washington Heights/Inwood,370.0,227.0,2020,5,21,12,0,0,0
3336485,64,2020-05-21 16:00:00,2,Washington Heights/Inwood,299.0,279.0,2020,5,21,16,0,0,0
3336954,64,2020-05-21 20:00:00,2,Washington Heights/Inwood,191.0,249.0,2020,5,21,20,0,0,0
3337420,64,2020-05-22 00:00:00,2,Washington Heights/Inwood,38.0,81.0,2020,5,22,0,0,0,0
3337883,64,2020-05-22 04:00:00,2,Washington Heights/Inwood,147.0,57.0,2020,5,22,4,0,0,0
3338352,64,2020-05-22 08:00:00,2,Washington Heights/Inwood,355.0,157.0,2020,5,22,8,0,0,0
3338821,64,2020-05-22 12:00:00,2,Washington Heights/Inwood,361.0,225.0,2020,5,22,12,0,0,0
3339290,64,2020-05-22 16:00:00,2,Washington Heights/Inwood,350.0,291.0,2020,5,22,16,0,0,0
3339759,64,2020-05-22 20:00:00,2,Washington Heights/Inwood,233.0,234.0,2020,5,22,20,0,0,0
3340228,64,2020-05-23 00:00:00,2,Washington Heights/Inwood,47.0,81.0,2020,5,23,0,0,0,0
3340694,64,2020-05-23 04:00:00,2,Washington Heights/Inwood,112.0,36.0,2020,5,23,4,0,0,0
3341160,64,2020-05-23 08:00:00,2,Washington Heights/Inwood,326.0,109.0,2020,5,23,8,0,0,0
3341624,64,2020-05-23 12:00:00,2,Washington Heights/Inwood,360.0,181.0,2020,5,23,12,0,0,0
3342089,64,2020-05-23 16:00:00,2,Washington Heights/Inwood,274.0,210.0,2020,5,23,16,0,0,0
3342553,64,2020-05-23 20:00:00,2,Washington Heights/Inwood,178.0,189.0,2020,5,23,20,0,0,0
3343020,64,2020-05-24 00:00:00,2,Washington Heights/Inwood,53.0,79.0,2020,5,24,0,0,0,0
3343483,64,2020-05-24 04:00:00,2,Washington Heights/Inwood,81.0,30.0,2020,5,24,4,0,0,0
3343947,64,2020-05-24 08:00:00,2,Washington Heights/Inwood,237.0,92.0,2020,5,24,8,0,0,0
3344412,64,2020-05-24 12:00:00,2,Washington Heights/Inwood,324.0,163.0,2020,5,24,12,0,0,0
3344878,64,2020-05-24 16:00:00,2,Washington Heights/Inwood,278.0,227.0,2020,5,24,16,0,0,0
3345341,64,2020-05-24 20:00:00,2,Washington Heights/Inwood,167.0,206.0,2020,5,24,20,0,0,0
3345807,64,2020-05-25 00:00:00,2,Washington Heights/Inwood,48.0,73.0,2020,5,25,0,1,0,0
3346274,64,2020-05-25 04:00:00,2,Washington Heights/Inwood,90.0,36.0,2020,5,25,4,1,0,0
3346740,64,2020-05-25 08:00:00,2,Washington Heights/Inwood,258.0,89.0,2020,5,25,8,1,0,0
3347208,64,2020-05-25 12:00:00,2,Washington Heights/Inwood,293.0,200.0,2020,5,25,12,1,0,0
3347675,64,2020-05-25 16:00:00,2,Washington Heights/Inwood,233.0,245.0,2020,5,25,16,1,0,0
3348139,64,2020-05-25 20:00:00,2,Washington Heights/Inwood,141.0,169.0,2020,5,25,20,1,0,0
3348604,64,2020-05-26 00:00:00,2,Washington Heights/Inwood,31.0,63.0,2020,5,26,0,0,0,0
3349063,64,2020-05-26 04:00:00,2,Washington Heights/Inwood,153.0,72.0,2020,5,26,4,0,0,0
3349531,64,2020-05-26 08:00:00,2,Washington Heights/Inwood,368.0,170.0,2020,5,26,8,0,0,0
3350000,64,2020-05-26 12:00:00,2,Washington Heights/Inwood,353.0,219.0,2020,5,26,12,0,0,0
3350469,64,2020-05-26 16:00:00,2,Washington Heights/Inwood,319.0,317.0,2020,5,26,16,0,0,0
3350938,64,2020-05-26 20:00:00,2,Washington Heights/Inwood,215.0,282.0,2020,5,26,20,0,0,0
3351403,64,2020-05-27 00:00:00,2,Washington Heights/Inwood,30.0,78.0,2020,5,27,0,0,0,0
3351866,64,2020-05-27 04:00:00,2,Washington Heights/Inwood,152.0,72.0,2020,5,27,4,0,0,0
3352335,64,2020-05-27 08:00:00,2,Washington Heights/Inwood,371.0,145.0,2020,5,27,8,0,0,0
3352804,64,2020-05-27 12:00:00,2,Washington Heights/Inwood,366.0,246.0,2020,5,27,12,0,0,0
3353273,64,2020-05-27 16:00:00,2,Washington Heights/Inwood,329.0,366.0,2020,5,27,16,0,0,0
3353742,64,2020-05-27 20:00:00,2,Washington Heights/Inwood,224.0,291.0,2020,5,27,20,0,0,0
3354205,64,2020-05-28 00:00:00,2,Washington Heights/Inwood,40.0,95.0,2020,5,28,0,0,0,0
3354670,64,2020-05-28 04:00:00,2,Washington Heights/Inwood,148.0,70.0,2020,5,28,4,0,0,0
3355139,64,2020-05-28 08:00:00,2,Washington Heights/Inwood,377.0,160.0,2020,5,28,8,0,0,0
3355608,64,2020-05-28 12:00:00,2,Washington Heights/Inwood,395.0,259.0,2020,5,28,12,0,0,0
3356077,64,2020-05-28 16:00:00,2,Washington Heights/Inwood,346.0,378.0,2020,5,28,16,0,0,0
3356546,64,2020-05-28 20:00:00,2,Washington Heights/Inwood,202.0,309.0,2020,5,28,20,0,0,0
3357010,64,2020-05-29 00:00:00,2,Washington Heights/Inwood,27.0,100.0,2020,5,29,0,0,0,0
3357473,64,2020-05-29 04:00:00,2,Washington Heights/Inwood,146.0,78.0,2020,5,29,4,0,0,0
3357941,64,2020-05-29 08:00:00,2,Washington Heights/Inwood,356.0,180.0,2020,5,29,8,0,0,0
3358410,64,2020-05-29 12:00:00,2,Washington Heights/Inwood,371.0,272.0,2020,5,29,12,0,0,0
3358879,64,2020-05-29 16:00:00,2,Washington Heights/Inwood,354.0,420.0,2020,5,29,16,0,0,0
3359346,64,2020-05-29 20:00:00,2,Washington Heights/Inwood,218.0,303.0,2020,5,29,20,0,0,0
3359815,64,2020-05-30 00:00:00,2,Washington Heights/Inwood,33.0,68.0,2020,5,30,0,0,0,0
3360280,64,2020-05-30 04:00:00,2,Washington Heights/Inwood,97.0,47.0,2020,5,30,4,0,0,0
3360746,64,2020-05-30 08:00:00,2,Washington Heights/Inwood,321.0,146.0,2020,5,30,8,0,0,0
3361213,64,2020-05-30 12:00:00,2,Washington Heights/Inwood,417.0,232.0,2020,5,30,12,0,0,0
3361680,64,2020-05-30 16:00:00,2,Washington Heights/Inwood,328.0,292.0,2020,5,30,16,0,0,0
3362144,64,2020-05-30 20:00:00,2,Washington Heights/Inwood,177.0,264.0,2020,5,30,20,0,0,0
3362608,64,2020-05-31 00:00:00,2,Washington Heights/Inwood,50.0,92.0,2020,5,31,0,0,0,0
3363073,64,2020-05-31 04:00:00,2,Washington Heights/Inwood,83.0,22.0,2020,5,31,4,0,0,0
3363539,64,2020-05-31 08:00:00,2,Washington Heights/Inwood,228.0,97.0,2020,5,31,8,0,0,0
3364004,64,2020-05-31 12:00:00,2,Washington Heights/Inwood,326.0,173.0,2020,5,31,12,0,0,0
3364471,64,2020-05-31 16:00:00,2,Washington Heights/Inwood,325.0,225.0,2020,5,31,16,0,0,0
3364936,64,2020-05-31 20:00:00,2,Washington Heights/Inwood,204.0,201.0,2020,5,31,20,0,0,0
3365397,64,2020-06-01 00:00:00,2,Washington Heights/Inwood,50.0,68.0,2020,6,1,0,0,0,0
3365857,64,2020-06-01 04:00:00,2,Washington Heights/Inwood,144.0,31.0,2020,6,1,4,0,0,0
3366326,64,2020-06-01 08:00:00,2,Washington Heights/Inwood,347.0,171.0,2020,6,1,8,0,0,0
3366795,64,2020-06-01 12:00:00,2,Washington Heights/Inwood,343.0,247.0,2020,6,1,12,0,0,0
3367264,64,2020-06-01 16:00:00,2,Washington Heights/Inwood,296.0,314.0,2020,6,1,16,0,0,0
3367733,64,2020-06-01 20:00:00,2,Washington Heights/Inwood,190.0,247.0,2020,6,1,20,0,0,0
3368192,64,2020-06-02 00:00:00,2,Washington Heights/Inwood,33.0,65.0,2020,6,2,0,0,0,0
3368648,64,2020-06-02 04:00:00,2,Washington Heights/Inwood,141.0,56.0,2020,6,2,4,0,0,0
3369117,64,2020-06-02 08:00:00,2,Washington Heights/Inwood,375.0,177.0,2020,6,2,8,0,0,0
3369585,64,2020-06-02 12:00:00,2,Washington Heights/Inwood,365.0,215.0,2020,6,2,12,0,0,0
3370054,64,2020-06-02 16:00:00,2,Washington Heights/Inwood,292.0,316.0,2020,6,2,16,0,0,0
3370522,64,2020-06-02 20:00:00,2,Washington Heights/Inwood,145.0,217.0,2020,6,2,20,0,0,0
3370977,64,2020-06-03 00:00:00,2,Washington Heights/Inwood,0.0,12.0,2020,6,3,0,0,0,0
3371405,64,2020-06-03 04:00:00,2,Washington Heights/Inwood,160.0,48.0,2020,6,3,4,0,0,0
3371874,64,2020-06-03 08:00:00,2,Washington Heights/Inwood,390.0,165.0,2020,6,3,8,0,0,0
3372343,64,2020-06-03 12:00:00,2,Washington Heights/Inwood,368.0,243.0,2020,6,3,12,0,0,0
3372811,64,2020-06-03 16:00:00,2,Washington Heights/Inwood,306.0,335.0,2020,6,3,16,0,0,0
3373280,64,2020-06-03 20:00:00,2,Washington Heights/Inwood,175.0,218.0,2020,6,3,20,0,0,0
3373736,64,2020-06-04 00:00:00,2,Washington Heights/Inwood,9.0,15.0,2020,6,4,0,0,0,0
3374180,64,2020-06-04 04:00:00,2,Washington Heights/Inwood,142.0,64.0,2020,6,4,4,0,0,0
3374649,64,2020-06-04 08:00:00,2,Washington Heights/Inwood,351.0,187.0,2020,6,4,8,0,0,0
3375116,64,2020-06-04 12:00:00,2,Washington Heights/Inwood,366.0,248.0,2020,6,4,12,0,0,0
3375585,64,2020-06-04 16:00:00,2,Washington Heights/Inwood,333.0,407.0,2020,6,4,16,0,0,0
3376052,64,2020-06-04 20:00:00,2,Washington Heights/Inwood,186.0,308.0,2020,6,4,20,0,0,0
3376509,64,2020-06-05 00:00:00,2,Washington Heights/Inwood,6.0,36.0,2020,6,5,0,0,0,0
3376951,64,2020-06-05 04:00:00,2,Washington Heights/Inwood,152.0,57.0,2020,6,5,4,0,0,0
3377420,64,2020-06-05 08:00:00,2,Washington Heights/Inwood,362.0,161.0,2020,6,5,8,0,0,0
3377888,64,2020-06-05 12:00:00,2,Washington Heights/Inwood,366.0,289.0,2020,6,5,12,0,0,0
3378357,64,2020-06-05 16:00:00,2,Washington Heights/Inwood,368.0,465.0,2020,6,5,16,0,0,0
3378825,64,2020-06-05 20:00:00,2,Washington Heights/Inwood,219.0,326.0,2020,6,5,20,0,0,0
3379291,64,2020-06-06 00:00:00,2,Washington Heights/Inwood,18.0,53.0,2020,6,6,0,0,0,0
3379752,64,2020-06-06 04:00:00,2,Washington Heights/Inwood,108.0,25.0,2020,6,6,4,0,0,0
3380217,64,2020-06-06 08:00:00,2,Washington Heights/Inwood,345.0,171.0,2020,6,6,8,0,0,0
3380683,64,2020-06-06 12:00:00,2,Washington Heights/Inwood,499.0,334.0,2020,6,6,12,0,0,0
3381149,64,2020-06-06 16:00:00,2,Washington Heights/Inwood,440.0,435.0,2020,6,6,16,0,0,0
3381614,64,2020-06-06 20:00:00,2,Washington Heights/Inwood,223.0,316.0,2020,6,6,20,0,0,0
3382079,64,2020-06-07 00:00:00,2,Washington Heights/Inwood,46.0,80.0,2020,6,7,0,0,0,0
3382540,64,2020-06-07 04:00:00,2,Washington Heights/Inwood,80.0,21.0,2020,6,7,4,0,0,0
3383006,64,2020-06-07 08:00:00,2,Washington Heights/Inwood,268.0,136.0,2020,6,7,8,0,0,0
3383472,64,2020-06-07 12:00:00,2,Washington Heights/Inwood,394.0,292.0,2020,6,7,12,0,0,0
3383939,64,2020-06-07 16:00:00,2,Washington Heights/Inwood,395.0,386.0,2020,6,7,16,0,0,0
3384403,64,2020-06-07 20:00:00,2,Washington Heights/Inwood,224.0,262.0,2020,6,7,20,0,0,0
3384864,64,2020-06-08 00:00:00,2,Washington Heights/Inwood,22.0,55.0,2020,6,8,0,0,0,0
3385317,64,2020-06-08 04:00:00,2,Washington Heights/Inwood,160.0,75.0,2020,6,8,4,0,0,0
3385785,64,2020-06-08 08:00:00,2,Washington Heights/Inwood,411.0,208.0,2020,6,8,8,0,0,0
3386254,64,2020-06-08 12:00:00,2,Washington Heights/Inwood,425.0,312.0,2020,6,8,12,0,0,0
3386722,64,2020-06-08 16:00:00,2,Washington Heights/Inwood,372.0,438.0,2020,6,8,16,0,0,0
3387191,64,2020-06-08 20:00:00,2,Washington Heights/Inwood,242.0,345.0,2020,6,8,20,0,0,0
3387653,64,2020-06-09 00:00:00,2,Washington Heights/Inwood,39.0,84.0,2020,6,9,0,0,0,0
3388112,64,2020-06-09 04:00:00,2,Washington Heights/Inwood,176.0,76.0,2020,6,9,4,0,0,0
3388581,64,2020-06-09 08:00:00,2,Washington Heights/Inwood,424.0,184.0,2020,6,9,8,0,0,0
3389050,64,2020-06-09 12:00:00,2,Washington Heights/Inwood,401.0,303.0,2020,6,9,12,0,0,0
3389518,64,2020-06-09 16:00:00,2,Washington Heights/Inwood,355.0,455.0,2020,6,9,16,0,0,0
3389987,64,2020-06-09 20:00:00,2,Washington Heights/Inwood,236.0,350.0,2020,6,9,20,0,0,0
3390449,64,2020-06-10 00:00:00,2,Washington Heights/Inwood,41.0,96.0,2020,6,10,0,0,0,0
3390909,64,2020-06-10 04:00:00,2,Washington Heights/Inwood,166.0,59.0,2020,6,10,4,0,0,0
3391376,64,2020-06-10 08:00:00,2,Washington Heights/Inwood,430.0,204.0,2020,6,10,8,0,0,0
3391845,64,2020-06-10 12:00:00,2,Washington Heights/Inwood,451.0,294.0,2020,6,10,12,0,0,0
3392314,64,2020-06-10 16:00:00,2,Washington Heights/Inwood,371.0,426.0,2020,6,10,16,0,0,0
3392783,64,2020-06-10 20:00:00,2,Washington Heights/Inwood,221.0,353.0,2020,6,10,20,0,0,0
3393245,64,2020-06-11 00:00:00,2,Washington Heights/Inwood,38.0,89.0,2020,6,11,0,0,0,0
3393703,64,2020-06-11 04:00:00,2,Washington Heights/Inwood,171.0,82.0,2020,6,11,4,0,0,0
3394172,64,2020-06-11 08:00:00,2,Washington Heights/Inwood,418.0,199.0,2020,6,11,8,0,0,0
3394641,64,2020-06-11 12:00:00,2,Washington Heights/Inwood,416.0,273.0,2020,6,11,12,0,0,0
3395110,64,2020-06-11 16:00:00,2,Washington Heights/Inwood,343.0,379.0,2020,6,11,16,0,0,0
3395579,64,2020-06-11 20:00:00,2,Washington Heights/Inwood,202.0,321.0,2020,6,11,20,0,0,0
3396042,64,2020-06-12 00:00:00,2,Washington Heights/Inwood,33.0,94.0,2020,6,12,0,0,0,0
3396506,64,2020-06-12 04:00:00,2,Washington Heights/Inwood,161.0,64.0,2020,6,12,4,0,0,0
3396975,64,2020-06-12 08:00:00,2,Washington Heights/Inwood,435.0,205.0,2020,6,12,8,0,0,0
3397444,64,2020-06-12 12:00:00,2,Washington Heights/Inwood,454.0,314.0,2020,6,12,12,0,0,0
3397913,64,2020-06-12 16:00:00,2,Washington Heights/Inwood,391.0,418.0,2020,6,12,16,0,0,0
3398382,64,2020-06-12 20:00:00,2,Washington Heights/Inwood,237.0,321.0,2020,6,12,20,0,0,0
3398851,64,2020-06-13 00:00:00,2,Washington Heights/Inwood,44.0,95.0,2020,6,13,0,0,0,0
3399317,64,2020-06-13 04:00:00,2,Washington Heights/Inwood,98.0,19.0,2020,6,13,4,0,0,0
3399783,64,2020-06-13 08:00:00,2,Washington Heights/Inwood,270.0,135.0,2020,6,13,8,0,0,0
3400250,64,2020-06-13 12:00:00,2,Washington Heights/Inwood,351.0,238.0,2020,6,13,12,0,0,0
3400718,64,2020-06-13 16:00:00,2,Washington Heights/Inwood,295.0,283.0,2020,6,13,16,0,0,0
3401183,64,2020-06-13 20:00:00,2,Washington Heights/Inwood,169.0,222.0,2020,6,13,20,0,0,0
3401650,64,2020-06-14 00:00:00,2,Washington Heights/Inwood,57.0,99.0,2020,6,14,0,0,0,0
3402118,64,2020-06-14 04:00:00,2,Washington Heights/Inwood,54.0,34.0,2020,6,14,4,0,0,0
3402582,64,2020-06-14 08:00:00,2,Washington Heights/Inwood,178.0,101.0,2020,6,14,8,0,0,0
3403047,64,2020-06-14 12:00:00,2,Washington Heights/Inwood,274.0,153.0,2020,6,14,12,0,0,0
3403514,64,2020-06-14 16:00:00,2,Washington Heights/Inwood,240.0,233.0,2020,6,14,16,0,0,0
3403977,64,2020-06-14 20:00:00,2,Washington Heights/Inwood,153.0,122.0,2020,6,14,20,0,0,0
3404438,64,2020-06-15 00:00:00,2,Washington Heights/Inwood,30.0,77.0,2020,6,15,0,0,0,0
3404896,64,2020-06-15 04:00:00,2,Washington Heights/Inwood,174.0,49.0,2020,6,15,4,0,0,0
3405365,64,2020-06-15 08:00:00,2,Washington Heights/Inwood,422.0,183.0,2020,6,15,8,0,0,0
3405834,64,2020-06-15 12:00:00,2,Washington Heights/Inwood,359.0,254.0,2020,6,15,12,0,0,0
3406303,64,2020-06-15 16:00:00,2,Washington Heights/Inwood,310.0,347.0,2020,6,15,16,0,0,0
3406772,64,2020-06-15 20:00:00,2,Washington Heights/Inwood,208.0,270.0,2020,6,15,20,0,0,0
3407235,64,2020-06-16 00:00:00,2,Washington Heights/Inwood,17.0,50.0,2020,6,16,0,0,0,0
3407693,64,2020-06-16 04:00:00,2,Washington Heights/Inwood,179.0,67.0,2020,6,16,4,0,0,0
3408162,64,2020-06-16 08:00:00,2,Washington Heights/Inwood,445.0,188.0,2020,6,16,8,0,0,0
3408631,64,2020-06-16 12:00:00,2,Washington Heights/Inwood,498.0,292.0,2020,6,16,12,0,0,0
3409100,64,2020-06-16 16:00:00,2,Washington Heights/Inwood,405.0,413.0,2020,6,16,16,0,0,0
3409569,64,2020-06-16 20:00:00,2,Washington Heights/Inwood,212.0,338.0,2020,6,16,20,0,0,0
3410032,64,2020-06-17 00:00:00,2,Washington Heights/Inwood,37.0,92.0,2020,6,17,0,0,0,0
3410489,64,2020-06-17 04:00:00,2,Washington Heights/Inwood,181.0,64.0,2020,6,17,4,0,0,0
3410958,64,2020-06-17 08:00:00,2,Washington Heights/Inwood,479.0,185.0,2020,6,17,8,0,0,0
3411427,64,2020-06-17 12:00:00,2,Washington Heights/Inwood,490.0,237.0,2020,6,17,12,0,0,0
3411895,64,2020-06-17 16:00:00,2,Washington Heights/Inwood,407.0,396.0,2020,6,17,16,0,0,0
3412364,64,2020-06-17 20:00:00,2,Washington Heights/Inwood,244.0,337.0,2020,6,17,20,0,0,0
3412825,64,2020-06-18 00:00:00,2,Washington Heights/Inwood,32.0,72.0,2020,6,18,0,0,0,0
3413281,64,2020-06-18 04:00:00,2,Washington Heights/Inwood,167.0,80.0,2020,6,18,4,0,0,0
3413750,64,2020-06-18 08:00:00,2,Washington Heights/Inwood,442.0,235.0,2020,6,18,8,0,0,0
3414219,64,2020-06-18 12:00:00,2,Washington Heights/Inwood,473.0,351.0,2020,6,18,12,0,0,0
3414688,64,2020-06-18 16:00:00,2,Washington Heights/Inwood,414.0,506.0,2020,6,18,16,0,0,0
3415157,64,2020-06-18 20:00:00,2,Washington Heights/Inwood,235.0,349.0,2020,6,18,20,0,0,0
3415619,64,2020-06-19 00:00:00,2,Washington Heights/Inwood,31.0,59.0,2020,6,19,0,0,0,0
3416081,64,2020-06-19 04:00:00,2,Washington Heights/Inwood,145.0,77.0,2020,6,19,4,0,0,0
3416550,64,2020-06-19 08:00:00,2,Washington Heights/Inwood,391.0,196.0,2020,6,19,8,0,0,0
3417017,64,2020-06-19 12:00:00,2,Washington Heights/Inwood,410.0,245.0,2020,6,19,12,0,0,0
3417486,64,2020-06-19 16:00:00,2,Washington Heights/Inwood,408.0,385.0,2020,6,19,16,0,0,0
3417954,64,2020-06-19 20:00:00,2,Washington Heights/Inwood,261.0,354.0,2020,6,19,20,0,0,0
3418423,64,2020-06-20 00:00:00,2,Washington Heights/Inwood,41.0,89.0,2020,6,20,0,0,0,0
3418887,64,2020-06-20 04:00:00,2,Washington Heights/Inwood,92.0,31.0,2020,6,20,4,0,0,0
3419353,64,2020-06-20 08:00:00,2,Washington Heights/Inwood,285.0,123.0,2020,6,20,8,0,0,0
3419818,64,2020-06-20 12:00:00,2,Washington Heights/Inwood,350.0,239.0,2020,6,20,12,0,0,0
3420286,64,2020-06-20 16:00:00,2,Washington Heights/Inwood,309.0,292.0,2020,6,20,16,0,0,0
3420749,64,2020-06-20 20:00:00,2,Washington Heights/Inwood,214.0,233.0,2020,6,20,20,0,0,0
3421217,64,2020-06-21 00:00:00,2,Washington Heights/Inwood,71.0,90.0,2020,6,21,0,0,0,0
3421683,64,2020-06-21 04:00:00,2,Washington Heights/Inwood,47.0,10.0,2020,6,21,4,0,0,0
3422146,64,2020-06-21 08:00:00,2,Washington Heights/Inwood,194.0,108.0,2020,6,21,8,0,0,0
3422612,64,2020-06-21 12:00:00,2,Washington Heights/Inwood,314.0,225.0,2020,6,21,12,0,0,0
3423080,64,2020-06-21 16:00:00,2,Washington Heights/Inwood,270.0,250.0,2020,6,21,16,0,0,0
3423542,64,2020-06-21 20:00:00,2,Washington Heights/Inwood,176.0,181.0,2020,6,21,20,0,0,0
3424005,64,2020-06-22 00:00:00,2,Washington Heights/Inwood,35.0,77.0,2020,6,22,0,0,0,0
3424458,64,2020-06-22 04:00:00,2,Washington Heights/Inwood,180.0,81.0,2020,6,22,4,0,0,0
3424927,64,2020-06-22 08:00:00,2,Washington Heights/Inwood,462.0,208.0,2020,6,22,8,0,0,0
3425394,64,2020-06-22 12:00:00,2,Washington Heights/Inwood,453.0,264.0,2020,6,22,12,0,0,0
3425863,64,2020-06-22 16:00:00,2,Washington Heights/Inwood,408.0,380.0,2020,6,22,16,0,0,0
3426332,64,2020-06-22 20:00:00,2,Washington Heights/Inwood,274.0,307.0,2020,6,22,20,0,0,0
3426795,64,2020-06-23 00:00:00,2,Washington Heights/Inwood,37.0,78.0,2020,6,23,0,0,0,0
3427255,64,2020-06-23 04:00:00,2,Washington Heights/Inwood,206.0,74.0,2020,6,23,4,0,0,0
3427724,64,2020-06-23 08:00:00,2,Washington Heights/Inwood,505.0,182.0,2020,6,23,8,0,0,0
3428193,64,2020-06-23 12:00:00,2,Washington Heights/Inwood,480.0,294.0,2020,6,23,12,0,0,0
3428662,64,2020-06-23 16:00:00,2,Washington Heights/Inwood,401.0,402.0,2020,6,23,16,0,0,0
3429131,64,2020-06-23 20:00:00,2,Washington Heights/Inwood,268.0,350.0,2020,6,23,20,0,0,0
3429595,64,2020-06-24 00:00:00,2,Washington Heights/Inwood,53.0,100.0,2020,6,24,0,0,0,0
3430060,64,2020-06-24 04:00:00,2,Washington Heights/Inwood,189.0,54.0,2020,6,24,4,0,0,0
3430529,64,2020-06-24 08:00:00,2,Washington Heights/Inwood,493.0,218.0,2020,6,24,8,0,0,0
3430998,64,2020-06-24 12:00:00,2,Washington Heights/Inwood,501.0,249.0,2020,6,24,12,0,0,0
3431467,64,2020-06-24 16:00:00,2,Washington Heights/Inwood,445.0,462.0,2020,6,24,16,0,0,0
3431936,64,2020-06-24 20:00:00,2,Washington Heights/Inwood,281.0,388.0,2020,6,24,20,0,0,0
