index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4064103,249,2021-02-06 12:00:00,2,Bushwick,253.0,174.0,2021,2,6,12,0,0,0
4064570,249,2021-02-06 16:00:00,2,Bushwick,225.0,347.0,2021,2,6,16,0,0,0
4065036,249,2021-02-06 20:00:00,2,Bushwick,80.0,314.0,2021,2,6,20,0,0,0
4065503,249,2021-02-07 00:00:00,2,Bushwick,14.0,92.0,2021,2,7,0,0,0,0
4065971,249,2021-02-07 04:00:00,2,Bushwick,14.0,10.0,2021,2,7,4,0,0,0
4066437,249,2021-02-07 08:00:00,2,Bushwick,81.0,49.0,2021,2,7,8,0,0,0
4066904,249,2021-02-07 12:00:00,2,Bushwick,137.0,136.0,2021,2,7,12,0,0,0
4067372,249,2021-02-07 16:00:00,2,Bushwick,117.0,238.0,2021,2,7,16,0,0,0
4067838,249,2021-02-07 20:00:00,2,Bushwick,72.0,195.0,2021,2,7,20,0,0,0
4068746,249,2021-02-08 04:00:00,2,Bushwick,152.0,32.0,2021,2,8,4,0,0,0
4069214,249,2021-02-08 08:00:00,2,Bushwick,386.0,133.0,2021,2,8,8,0,0,0
4069682,249,2021-02-08 12:00:00,2,Bushwick,326.0,198.0,2021,2,8,12,0,0,0
4070150,249,2021-02-08 16:00:00,2,Bushwick,239.0,527.0,2021,2,8,16,0,0,0
4070618,249,2021-02-08 20:00:00,2,Bushwick,123.0,510.0,2021,2,8,20,0,0,0
4071072,249,2021-02-09 00:00:00,2,Bushwick,0.0,56.0,2021,2,9,0,0,0,0
4071528,249,2021-02-09 04:00:00,2,Bushwick,147.0,40.0,2021,2,9,4,0,0,0
4071996,249,2021-02-09 08:00:00,2,Bushwick,372.0,129.0,2021,2,9,8,0,0,0
4072464,249,2021-02-09 12:00:00,2,Bushwick,319.0,202.0,2021,2,9,12,0,0,0
4072932,249,2021-02-09 16:00:00,2,Bushwick,231.0,580.0,2021,2,9,16,0,0,0
4073400,249,2021-02-09 20:00:00,2,Bushwick,118.0,515.0,2021,2,9,20,0,0,0
4074309,249,2021-02-10 04:00:00,2,Bushwick,152.0,35.0,2021,2,10,4,0,0,0
4074777,249,2021-02-10 08:00:00,2,Bushwick,400.0,150.0,2021,2,10,8,0,0,0
4075245,249,2021-02-10 12:00:00,2,Bushwick,338.0,224.0,2021,2,10,12,0,0,0
4075713,249,2021-02-10 16:00:00,2,Bushwick,241.0,643.0,2021,2,10,16,0,0,0
4076181,249,2021-02-10 20:00:00,2,Bushwick,126.0,585.0,2021,2,10,20,0,0,0
4077092,249,2021-02-11 04:00:00,2,Bushwick,162.0,45.0,2021,2,11,4,0,0,0
4077560,249,2021-02-11 08:00:00,2,Bushwick,416.0,125.0,2021,2,11,8,0,0,0
4078028,249,2021-02-11 12:00:00,2,Bushwick,357.0,231.0,2021,2,11,12,0,0,0
4078496,249,2021-02-11 16:00:00,2,Bushwick,247.0,618.0,2021,2,11,16,0,0,0
4078964,249,2021-02-11 20:00:00,2,Bushwick,128.0,552.0,2021,2,11,20,0,0,0
4079423,249,2021-02-12 00:00:00,2,Bushwick,0.0,43.0,2021,2,12,0,0,0,0
4079879,249,2021-02-12 04:00:00,2,Bushwick,149.0,38.0,2021,2,12,4,0,0,0
4080347,249,2021-02-12 08:00:00,2,Bushwick,385.0,141.0,2021,2,12,8,0,0,0
4080815,249,2021-02-12 12:00:00,2,Bushwick,378.0,271.0,2021,2,12,12,0,0,0
4081283,249,2021-02-12 16:00:00,2,Bushwick,296.0,611.0,2021,2,12,16,0,0,0
4081751,249,2021-02-12 20:00:00,2,Bushwick,150.0,529.0,2021,2,12,20,0,0,0
4082218,249,2021-02-13 00:00:00,2,Bushwick,18.0,98.0,2021,2,13,0,0,0,0
4082684,249,2021-02-13 04:00:00,2,Bushwick,19.0,13.0,2021,2,13,4,0,0,0
4083147,249,2021-02-13 08:00:00,2,Bushwick,130.0,67.0,2021,2,13,8,0,0,0
4083614,249,2021-02-13 12:00:00,2,Bushwick,220.0,144.0,2021,2,13,12,0,0,0
4084078,249,2021-02-13 16:00:00,2,Bushwick,177.0,292.0,2021,2,13,16,0,0,0
4084544,249,2021-02-13 20:00:00,2,Bushwick,89.0,277.0,2021,2,13,20,0,0,0
4085008,249,2021-02-14 00:00:00,2,Bushwick,22.0,84.0,2021,2,14,0,0,0,0
4085473,249,2021-02-14 04:00:00,2,Bushwick,25.0,15.0,2021,2,14,4,0,0,0
4085940,249,2021-02-14 08:00:00,2,Bushwick,44.0,13.0,2021,2,14,8,0,0,0
4086404,249,2021-02-14 12:00:00,2,Bushwick,146.0,115.0,2021,2,14,12,0,0,0
4086871,249,2021-02-14 16:00:00,2,Bushwick,183.0,238.0,2021,2,14,16,0,0,0
4087334,249,2021-02-14 20:00:00,2,Bushwick,69.0,222.0,2021,2,14,20,0,0,0
4087796,249,2021-02-15 00:00:00,2,Bushwick,1.0,62.0,2021,2,15,0,1,0,0
4088257,249,2021-02-15 04:00:00,2,Bushwick,76.0,19.0,2021,2,15,4,1,0,0
4088723,249,2021-02-15 08:00:00,2,Bushwick,243.0,84.0,2021,2,15,8,1,0,0
4089190,249,2021-02-15 12:00:00,2,Bushwick,232.0,136.0,2021,2,15,12,1,0,0
4089657,249,2021-02-15 16:00:00,2,Bushwick,164.0,322.0,2021,2,15,16,1,0,0
4090123,249,2021-02-15 20:00:00,2,Bushwick,75.0,316.0,2021,2,15,20,1,0,0
4090577,249,2021-02-16 00:00:00,2,Bushwick,0.0,36.0,2021,2,16,0,0,0,0
4091035,249,2021-02-16 04:00:00,2,Bushwick,122.0,40.0,2021,2,16,4,0,0,0
4091502,249,2021-02-16 08:00:00,2,Bushwick,380.0,135.0,2021,2,16,8,0,0,0
4091970,249,2021-02-16 12:00:00,2,Bushwick,352.0,218.0,2021,2,16,12,0,0,0
4092438,249,2021-02-16 16:00:00,2,Bushwick,226.0,591.0,2021,2,16,16,0,0,0
4092906,249,2021-02-16 20:00:00,2,Bushwick,122.0,520.0,2021,2,16,20,0,0,0
4093817,249,2021-02-17 04:00:00,2,Bushwick,141.0,49.0,2021,2,17,4,0,0,0
4094285,249,2021-02-17 08:00:00,2,Bushwick,408.0,148.0,2021,2,17,8,0,0,0
4094753,249,2021-02-17 12:00:00,2,Bushwick,367.0,240.0,2021,2,17,12,0,0,0
4095221,249,2021-02-17 16:00:00,2,Bushwick,230.0,613.0,2021,2,17,16,0,0,0
4095689,249,2021-02-17 20:00:00,2,Bushwick,119.0,554.0,2021,2,17,20,0,0,0
4096151,249,2021-02-18 00:00:00,2,Bushwick,1.0,14.0,2021,2,18,0,0,0,0
4096607,249,2021-02-18 04:00:00,2,Bushwick,139.0,37.0,2021,2,18,4,0,0,0
4097075,249,2021-02-18 08:00:00,2,Bushwick,357.0,116.0,2021,2,18,8,0,0,0
4097543,249,2021-02-18 12:00:00,2,Bushwick,297.0,207.0,2021,2,18,12,0,0,0
4098011,249,2021-02-18 16:00:00,2,Bushwick,180.0,468.0,2021,2,18,16,0,0,0
4098479,249,2021-02-18 20:00:00,2,Bushwick,90.0,421.0,2021,2,18,20,0,0,0
4098934,249,2021-02-19 00:00:00,2,Bushwick,3.0,8.0,2021,2,19,0,0,0,0
4099389,249,2021-02-19 04:00:00,2,Bushwick,132.0,35.0,2021,2,19,4,0,0,0
4099857,249,2021-02-19 08:00:00,2,Bushwick,377.0,137.0,2021,2,19,8,0,0,0
4100325,249,2021-02-19 12:00:00,2,Bushwick,344.0,213.0,2021,2,19,12,0,0,0
4100793,249,2021-02-19 16:00:00,2,Bushwick,233.0,515.0,2021,2,19,16,0,0,0
4101261,249,2021-02-19 20:00:00,2,Bushwick,136.0,478.0,2021,2,19,20,0,0,0
4101727,249,2021-02-20 00:00:00,2,Bushwick,20.0,87.0,2021,2,20,0,0,0,0
4102191,249,2021-02-20 04:00:00,2,Bushwick,19.0,20.0,2021,2,20,4,0,0,0
4102653,249,2021-02-20 08:00:00,2,Bushwick,116.0,57.0,2021,2,20,8,0,0,0
4103118,249,2021-02-20 12:00:00,2,Bushwick,212.0,136.0,2021,2,20,12,0,0,0
4103579,249,2021-02-20 16:00:00,2,Bushwick,190.0,277.0,2021,2,20,16,0,0,0
4104044,249,2021-02-20 20:00:00,2,Bushwick,77.0,253.0,2021,2,20,20,0,0,0
4104505,249,2021-02-21 00:00:00,2,Bushwick,11.0,67.0,2021,2,21,0,0,0,0
4104969,249,2021-02-21 04:00:00,2,Bushwick,5.0,9.0,2021,2,21,4,0,0,0
4105430,249,2021-02-21 08:00:00,2,Bushwick,84.0,49.0,2021,2,21,8,0,0,0
4105893,249,2021-02-21 12:00:00,2,Bushwick,188.0,118.0,2021,2,21,12,0,0,0
4106355,249,2021-02-21 16:00:00,2,Bushwick,155.0,244.0,2021,2,21,16,0,0,0
4106817,249,2021-02-21 20:00:00,2,Bushwick,69.0,267.0,2021,2,21,20,0,0,0
4107711,249,2021-02-22 04:00:00,2,Bushwick,144.0,33.0,2021,2,22,4,0,0,0
4108179,249,2021-02-22 08:00:00,2,Bushwick,369.0,126.0,2021,2,22,8,0,0,0
4108647,249,2021-02-22 12:00:00,2,Bushwick,275.0,216.0,2021,2,22,12,0,0,0
4109115,249,2021-02-22 16:00:00,2,Bushwick,160.0,515.0,2021,2,22,16,0,0,0
4109583,249,2021-02-22 20:00:00,2,Bushwick,90.0,443.0,2021,2,22,20,0,0,0
4110490,249,2021-02-23 04:00:00,2,Bushwick,145.0,50.0,2021,2,23,4,0,0,0
4110958,249,2021-02-23 08:00:00,2,Bushwick,384.0,123.0,2021,2,23,8,0,0,0
4111426,249,2021-02-23 12:00:00,2,Bushwick,340.0,206.0,2021,2,23,12,0,0,0
4111894,249,2021-02-23 16:00:00,2,Bushwick,224.0,595.0,2021,2,23,16,0,0,0
4112362,249,2021-02-23 20:00:00,2,Bushwick,103.0,525.0,2021,2,23,20,0,0,0
4113269,249,2021-02-24 04:00:00,2,Bushwick,153.0,37.0,2021,2,24,4,0,0,0
4113737,249,2021-02-24 08:00:00,2,Bushwick,401.0,145.0,2021,2,24,8,0,0,0
4114205,249,2021-02-24 12:00:00,2,Bushwick,361.0,193.0,2021,2,24,12,0,0,0
4114673,249,2021-02-24 16:00:00,2,Bushwick,252.0,577.0,2021,2,24,16,0,0,0
4115140,249,2021-02-24 20:00:00,2,Bushwick,125.0,574.0,2021,2,24,20,0,0,0
4116048,249,2021-02-25 04:00:00,2,Bushwick,154.0,42.0,2021,2,25,4,0,0,0
4116515,249,2021-02-25 08:00:00,2,Bushwick,397.0,135.0,2021,2,25,8,0,0,0
4116983,249,2021-02-25 12:00:00,2,Bushwick,363.0,223.0,2021,2,25,12,0,0,0
4117451,249,2021-02-25 16:00:00,2,Bushwick,260.0,631.0,2021,2,25,16,0,0,0
4117919,249,2021-02-25 20:00:00,2,Bushwick,124.0,582.0,2021,2,25,20,0,0,0
4118375,249,2021-02-26 00:00:00,2,Bushwick,1.0,50.0,2021,2,26,0,0,0,0
4118834,249,2021-02-26 04:00:00,2,Bushwick,141.0,45.0,2021,2,26,4,0,0,0
4119302,249,2021-02-26 08:00:00,2,Bushwick,362.0,131.0,2021,2,26,8,0,0,0
4119770,249,2021-02-26 12:00:00,2,Bushwick,353.0,254.0,2021,2,26,12,0,0,0
4120238,249,2021-02-26 16:00:00,2,Bushwick,288.0,571.0,2021,2,26,16,0,0,0
4120706,249,2021-02-26 20:00:00,2,Bushwick,150.0,518.0,2021,2,26,20,0,0,0
4121174,249,2021-02-27 00:00:00,2,Bushwick,17.0,135.0,2021,2,27,0,0,0,0
4121642,249,2021-02-27 04:00:00,2,Bushwick,28.0,27.0,2021,2,27,4,0,0,0
4122109,249,2021-02-27 08:00:00,2,Bushwick,103.0,60.0,2021,2,27,8,0,0,0
4122576,249,2021-02-27 12:00:00,2,Bushwick,163.0,121.0,2021,2,27,12,0,0,0
4123044,249,2021-02-27 16:00:00,2,Bushwick,154.0,232.0,2021,2,27,16,0,0,0
4123512,249,2021-02-27 20:00:00,2,Bushwick,81.0,222.0,2021,2,27,20,0,0,0
4123979,249,2021-02-28 00:00:00,2,Bushwick,14.0,78.0,2021,2,28,0,0,0,0
4124446,249,2021-02-28 04:00:00,2,Bushwick,15.0,15.0,2021,2,28,4,0,0,0
4124912,249,2021-02-28 08:00:00,2,Bushwick,71.0,40.0,2021,2,28,8,0,0,0
4125379,249,2021-02-28 12:00:00,2,Bushwick,136.0,119.0,2021,2,28,12,0,0,0
4125845,249,2021-02-28 16:00:00,2,Bushwick,124.0,208.0,2021,2,28,16,0,0,0
4126312,249,2021-02-28 20:00:00,2,Bushwick,57.0,175.0,2021,2,28,20,0,0,0
4127213,249,2021-03-01 04:00:00,2,Bushwick,151.0,49.0,2021,3,1,4,0,0,0
4127681,249,2021-03-01 08:00:00,2,Bushwick,383.0,145.0,2021,3,1,8,0,0,0
4128149,249,2021-03-01 12:00:00,2,Bushwick,328.0,214.0,2021,3,1,12,0,0,0
4128617,249,2021-03-01 16:00:00,2,Bushwick,243.0,552.0,2021,3,1,16,0,0,0
4129085,249,2021-03-01 20:00:00,2,Bushwick,129.0,502.0,2021,3,1,20,0,0,0
4129990,249,2021-03-02 04:00:00,2,Bushwick,127.0,38.0,2021,3,2,4,0,0,0
4130458,249,2021-03-02 08:00:00,2,Bushwick,373.0,124.0,2021,3,2,8,0,0,0
4130926,249,2021-03-02 12:00:00,2,Bushwick,338.0,201.0,2021,3,2,12,0,0,0
4131394,249,2021-03-02 16:00:00,2,Bushwick,231.0,550.0,2021,3,2,16,0,0,0
4131862,249,2021-03-02 20:00:00,2,Bushwick,121.0,503.0,2021,3,2,20,0,0,0
4132772,249,2021-03-03 04:00:00,2,Bushwick,147.0,60.0,2021,3,3,4,0,0,0
4133240,249,2021-03-03 08:00:00,2,Bushwick,431.0,138.0,2021,3,3,8,0,0,0
4133708,249,2021-03-03 12:00:00,2,Bushwick,368.0,206.0,2021,3,3,12,0,0,0
4134176,249,2021-03-03 16:00:00,2,Bushwick,244.0,611.0,2021,3,3,16,0,0,0
4134644,249,2021-03-03 20:00:00,2,Bushwick,135.0,588.0,2021,3,3,20,0,0,0
4135551,249,2021-03-04 04:00:00,2,Bushwick,143.0,45.0,2021,3,4,4,0,0,0
4136018,249,2021-03-04 08:00:00,2,Bushwick,412.0,141.0,2021,3,4,8,0,0,0
4136486,249,2021-03-04 12:00:00,2,Bushwick,359.0,183.0,2021,3,4,12,0,0,0
4136954,249,2021-03-04 16:00:00,2,Bushwick,250.0,634.0,2021,3,4,16,0,0,0
4137422,249,2021-03-04 20:00:00,2,Bushwick,142.0,603.0,2021,3,4,20,0,0,0
4137879,249,2021-03-05 00:00:00,2,Bushwick,0.0,50.0,2021,3,5,0,0,0,0
4138329,249,2021-03-05 04:00:00,2,Bushwick,111.0,38.0,2021,3,5,4,0,0,0
4138797,249,2021-03-05 08:00:00,2,Bushwick,391.0,170.0,2021,3,5,8,0,0,0
4139265,249,2021-03-05 12:00:00,2,Bushwick,367.0,267.0,2021,3,5,12,0,0,0
4139733,249,2021-03-05 16:00:00,2,Bushwick,305.0,587.0,2021,3,5,16,0,0,0
4140201,249,2021-03-05 20:00:00,2,Bushwick,180.0,586.0,2021,3,5,20,0,0,0
4140669,249,2021-03-06 00:00:00,2,Bushwick,16.0,126.0,2021,3,6,0,0,0,0
4141135,249,2021-03-06 04:00:00,2,Bushwick,22.0,6.0,2021,3,6,4,0,0,0
4141598,249,2021-03-06 08:00:00,2,Bushwick,117.0,73.0,2021,3,6,8,0,0,0
4142063,249,2021-03-06 12:00:00,2,Bushwick,199.0,176.0,2021,3,6,12,0,0,0
4142529,249,2021-03-06 16:00:00,2,Bushwick,174.0,268.0,2021,3,6,16,0,0,0
4142994,249,2021-03-06 20:00:00,2,Bushwick,82.0,245.0,2021,3,6,20,0,0,0
4143456,249,2021-03-07 00:00:00,2,Bushwick,24.0,93.0,2021,3,7,0,0,0,0
4143922,249,2021-03-07 04:00:00,2,Bushwick,13.0,16.0,2021,3,7,4,0,0,0
4144383,249,2021-03-07 08:00:00,2,Bushwick,102.0,36.0,2021,3,7,8,0,0,0
4144848,249,2021-03-07 12:00:00,2,Bushwick,189.0,128.0,2021,3,7,12,0,0,0
4145311,249,2021-03-07 16:00:00,2,Bushwick,156.0,273.0,2021,3,7,16,0,0,0
4145775,249,2021-03-07 20:00:00,2,Bushwick,69.0,236.0,2021,3,7,20,0,0,0
4146671,249,2021-03-08 04:00:00,2,Bushwick,151.0,56.0,2021,3,8,4,0,0,0
4147136,249,2021-03-08 08:00:00,2,Bushwick,388.0,133.0,2021,3,8,8,0,0,0
4147604,249,2021-03-08 12:00:00,2,Bushwick,336.0,213.0,2021,3,8,12,0,0,0
4148072,249,2021-03-08 16:00:00,2,Bushwick,235.0,608.0,2021,3,8,16,0,0,0
4148540,249,2021-03-08 20:00:00,2,Bushwick,120.0,538.0,2021,3,8,20,0,0,0
4148994,249,2021-03-09 00:00:00,2,Bushwick,2.0,12.0,2021,3,9,0,0,0,0
4149445,249,2021-03-09 04:00:00,2,Bushwick,149.0,43.0,2021,3,9,4,0,0,0
4149912,249,2021-03-09 08:00:00,2,Bushwick,406.0,144.0,2021,3,9,8,0,0,0
4150380,249,2021-03-09 12:00:00,2,Bushwick,371.0,210.0,2021,3,9,12,0,0,0
4150848,249,2021-03-09 16:00:00,2,Bushwick,262.0,644.0,2021,3,9,16,0,0,0
4151316,249,2021-03-09 20:00:00,2,Bushwick,129.0,602.0,2021,3,9,20,0,0,0
4152223,249,2021-03-10 04:00:00,2,Bushwick,155.0,52.0,2021,3,10,4,0,0,0
4152690,249,2021-03-10 08:00:00,2,Bushwick,402.0,160.0,2021,3,10,8,0,0,0
4153158,249,2021-03-10 12:00:00,2,Bushwick,367.0,232.0,2021,3,10,12,0,0,0
4153626,249,2021-03-10 16:00:00,2,Bushwick,251.0,634.0,2021,3,10,16,0,0,0
4154094,249,2021-03-10 20:00:00,2,Bushwick,121.0,564.0,2021,3,10,20,0,0,0
4154550,249,2021-03-11 00:00:00,2,Bushwick,0.0,1.0,2021,3,11,0,0,0,0
4155001,249,2021-03-11 04:00:00,2,Bushwick,149.0,52.0,2021,3,11,4,0,0,0
4155469,249,2021-03-11 08:00:00,2,Bushwick,410.0,154.0,2021,3,11,8,0,0,0
4155937,249,2021-03-11 12:00:00,2,Bushwick,378.0,241.0,2021,3,11,12,0,0,0
4156405,249,2021-03-11 16:00:00,2,Bushwick,273.0,626.0,2021,3,11,16,0,0,0
4156873,249,2021-03-11 20:00:00,2,Bushwick,144.0,613.0,2021,3,11,20,0,0,0
4157328,249,2021-03-12 00:00:00,2,Bushwick,2.0,77.0,2021,3,12,0,0,0,0
4157787,249,2021-03-12 04:00:00,2,Bushwick,139.0,60.0,2021,3,12,4,0,0,0
4158254,249,2021-03-12 08:00:00,2,Bushwick,405.0,169.0,2021,3,12,8,0,0,0
4158722,249,2021-03-12 12:00:00,2,Bushwick,414.0,266.0,2021,3,12,12,0,0,0
4159190,249,2021-03-12 16:00:00,2,Bushwick,306.0,649.0,2021,3,12,16,0,0,0
4159658,249,2021-03-12 20:00:00,2,Bushwick,150.0,601.0,2021,3,12,20,0,0,0
4160124,249,2021-03-13 00:00:00,2,Bushwick,16.0,125.0,2021,3,13,0,0,0,0
4160590,249,2021-03-13 04:00:00,2,Bushwick,24.0,26.0,2021,3,13,4,0,0,0
4161053,249,2021-03-13 08:00:00,2,Bushwick,123.0,76.0,2021,3,13,8,0,0,0
4161520,249,2021-03-13 12:00:00,2,Bushwick,254.0,165.0,2021,3,13,12,0,0,0
4161982,249,2021-03-13 16:00:00,2,Bushwick,217.0,291.0,2021,3,13,16,0,0,0
4162443,249,2021-03-13 20:00:00,2,Bushwick,84.0,302.0,2021,3,13,20,0,0,0
4162907,249,2021-03-14 00:00:00,2,Bushwick,21.0,113.0,2021,3,14,0,0,0,0
4163373,249,2021-03-14 04:00:00,2,Bushwick,16.0,2.0,2021,3,14,4,0,0,0
4163836,249,2021-03-14 08:00:00,2,Bushwick,99.0,47.0,2021,3,14,8,0,0,0
4164301,249,2021-03-14 12:00:00,2,Bushwick,189.0,129.0,2021,3,14,12,0,0,0
4164764,249,2021-03-14 16:00:00,2,Bushwick,183.0,239.0,2021,3,14,16,0,0,0
4165228,249,2021-03-14 20:00:00,2,Bushwick,61.0,282.0,2021,3,14,20,0,0,0
4165675,249,2021-03-15 00:00:00,2,Bushwick,1.0,52.0,2021,3,15,0,0,0,0
4166134,249,2021-03-15 04:00:00,2,Bushwick,108.0,41.0,2021,3,15,4,0,0,0
4166601,249,2021-03-15 08:00:00,2,Bushwick,493.0,161.0,2021,3,15,8,0,0,0
4167068,249,2021-03-15 12:00:00,2,Bushwick,245.0,202.0,2021,3,15,12,0,0,0
4167535,249,2021-03-15 16:00:00,2,Bushwick,243.0,507.0,2021,3,15,16,0,0,0
4168002,249,2021-03-15 20:00:00,2,Bushwick,117.0,606.0,2021,3,15,20,0,0,0
4168456,249,2021-03-16 00:00:00,2,Bushwick,1.0,33.0,2021,3,16,0,0,0,0
4168914,249,2021-03-16 04:00:00,2,Bushwick,114.0,41.0,2021,3,16,4,0,0,0
4169382,249,2021-03-16 08:00:00,2,Bushwick,512.0,176.0,2021,3,16,8,0,0,0
4169850,249,2021-03-16 12:00:00,2,Bushwick,277.0,192.0,2021,3,16,12,0,0,0
4170318,249,2021-03-16 16:00:00,2,Bushwick,285.0,551.0,2021,3,16,16,0,0,0
4170786,249,2021-03-16 20:00:00,2,Bushwick,137.0,616.0,2021,3,16,20,0,0,0
4171238,249,2021-03-17 00:00:00,2,Bushwick,4.0,39.0,2021,3,17,0,0,0,0
4171697,249,2021-03-17 04:00:00,2,Bushwick,110.0,51.0,2021,3,17,4,0,0,0
4172165,249,2021-03-17 08:00:00,2,Bushwick,521.0,171.0,2021,3,17,8,0,0,0
4172633,249,2021-03-17 12:00:00,2,Bushwick,306.0,221.0,2021,3,17,12,0,0,0
4173101,249,2021-03-17 16:00:00,2,Bushwick,284.0,539.0,2021,3,17,16,0,0,0
4173569,249,2021-03-17 20:00:00,2,Bushwick,108.0,633.0,2021,3,17,20,0,0,0
4174027,249,2021-03-18 00:00:00,2,Bushwick,5.0,82.0,2021,3,18,0,0,0,0
4174489,249,2021-03-18 04:00:00,2,Bushwick,116.0,47.0,2021,3,18,4,0,0,0
4174957,249,2021-03-18 08:00:00,2,Bushwick,534.0,175.0,2021,3,18,8,0,0,0
4175425,249,2021-03-18 12:00:00,2,Bushwick,285.0,244.0,2021,3,18,12,0,0,0
4175893,249,2021-03-18 16:00:00,2,Bushwick,263.0,544.0,2021,3,18,16,0,0,0
4176361,249,2021-03-18 20:00:00,2,Bushwick,122.0,592.0,2021,3,18,20,0,0,0
4176816,249,2021-03-19 00:00:00,2,Bushwick,6.0,53.0,2021,3,19,0,0,0,0
4177278,249,2021-03-19 04:00:00,2,Bushwick,102.0,35.0,2021,3,19,4,0,0,0
4177746,249,2021-03-19 08:00:00,2,Bushwick,496.0,171.0,2021,3,19,8,0,0,0
4178214,249,2021-03-19 12:00:00,2,Bushwick,321.0,225.0,2021,3,19,12,0,0,0
4178682,249,2021-03-19 16:00:00,2,Bushwick,318.0,565.0,2021,3,19,16,0,0,0
4179150,249,2021-03-19 20:00:00,2,Bushwick,178.0,672.0,2021,3,19,20,0,0,0
4179617,249,2021-03-20 00:00:00,2,Bushwick,21.0,104.0,2021,3,20,0,0,0,0
4180080,249,2021-03-20 04:00:00,2,Bushwick,18.0,20.0,2021,3,20,4,0,0,0
4180547,249,2021-03-20 08:00:00,2,Bushwick,135.0,72.0,2021,3,20,8,0,0,0
4181010,249,2021-03-20 12:00:00,2,Bushwick,220.0,131.0,2021,3,20,12,0,0,0
4181477,249,2021-03-20 16:00:00,2,Bushwick,237.0,312.0,2021,3,20,16,0,0,0
4181937,249,2021-03-20 20:00:00,2,Bushwick,135.0,363.0,2021,3,20,20,0,0,0
4182403,249,2021-03-21 00:00:00,2,Bushwick,32.0,123.0,2021,3,21,0,0,0,0
4182869,249,2021-03-21 04:00:00,2,Bushwick,15.0,21.0,2021,3,21,4,0,0,0
4183328,249,2021-03-21 08:00:00,2,Bushwick,115.0,49.0,2021,3,21,8,0,0,0
4183795,249,2021-03-21 12:00:00,2,Bushwick,198.0,127.0,2021,3,21,12,0,0,0
4184255,249,2021-03-21 16:00:00,2,Bushwick,169.0,274.0,2021,3,21,16,0,0,0
4184720,249,2021-03-21 20:00:00,2,Bushwick,78.0,259.0,2021,3,21,20,0,0,0
4185171,249,2021-03-22 00:00:00,2,Bushwick,4.0,30.0,2021,3,22,0,0,0,0
4185630,249,2021-03-22 04:00:00,2,Bushwick,108.0,37.0,2021,3,22,4,0,0,0
4186098,249,2021-03-22 08:00:00,2,Bushwick,509.0,179.0,2021,3,22,8,0,0,0
4186566,249,2021-03-22 12:00:00,2,Bushwick,264.0,229.0,2021,3,22,12,0,0,0
4187034,249,2021-03-22 16:00:00,2,Bushwick,254.0,566.0,2021,3,22,16,0,0,0
4187502,249,2021-03-22 20:00:00,2,Bushwick,124.0,569.0,2021,3,22,20,0,0,0
4187956,249,2021-03-23 00:00:00,2,Bushwick,2.0,65.0,2021,3,23,0,0,0,0
4188415,249,2021-03-23 04:00:00,2,Bushwick,113.0,41.0,2021,3,23,4,0,0,0
4188883,249,2021-03-23 08:00:00,2,Bushwick,530.0,178.0,2021,3,23,8,0,0,0
4189351,249,2021-03-23 12:00:00,2,Bushwick,304.0,226.0,2021,3,23,12,0,0,0
4189819,249,2021-03-23 16:00:00,2,Bushwick,293.0,595.0,2021,3,23,16,0,0,0
4190287,249,2021-03-23 20:00:00,2,Bushwick,109.0,611.0,2021,3,23,20,0,0,0
4190743,249,2021-03-24 00:00:00,2,Bushwick,11.0,78.0,2021,3,24,0,0,0,0
4191204,249,2021-03-24 04:00:00,2,Bushwick,114.0,33.0,2021,3,24,4,0,0,0
4191672,249,2021-03-24 08:00:00,2,Bushwick,520.0,167.0,2021,3,24,8,0,0,0
4192140,249,2021-03-24 12:00:00,2,Bushwick,290.0,194.0,2021,3,24,12,0,0,0
4192608,249,2021-03-24 16:00:00,2,Bushwick,272.0,595.0,2021,3,24,16,0,0,0
4193076,249,2021-03-24 20:00:00,2,Bushwick,105.0,639.0,2021,3,24,20,0,0,0
4193528,249,2021-03-25 00:00:00,2,Bushwick,4.0,60.0,2021,3,25,0,0,0,0
4193984,249,2021-03-25 04:00:00,2,Bushwick,97.0,39.0,2021,3,25,4,0,0,0
4194452,249,2021-03-25 08:00:00,2,Bushwick,477.0,172.0,2021,3,25,8,0,0,0
4194920,249,2021-03-25 12:00:00,2,Bushwick,303.0,212.0,2021,3,25,12,0,0,0
4195388,249,2021-03-25 16:00:00,2,Bushwick,299.0,573.0,2021,3,25,16,0,0,0
4195856,249,2021-03-25 20:00:00,2,Bushwick,127.0,667.0,2021,3,25,20,0,0,0
4196318,249,2021-03-26 00:00:00,2,Bushwick,15.0,91.0,2021,3,26,0,0,0,0
4196778,249,2021-03-26 04:00:00,2,Bushwick,95.0,35.0,2021,3,26,4,0,0,0
4197246,249,2021-03-26 08:00:00,2,Bushwick,463.0,181.0,2021,3,26,8,0,0,0
4197714,249,2021-03-26 12:00:00,2,Bushwick,303.0,248.0,2021,3,26,12,0,0,0
4198182,249,2021-03-26 16:00:00,2,Bushwick,307.0,440.0,2021,3,26,16,0,0,0
4198650,249,2021-03-26 20:00:00,2,Bushwick,96.0,322.0,2021,3,26,20,0,0,0
4199118,249,2021-03-27 00:00:00,2,Bushwick,33.0,176.0,2021,3,27,0,0,0,0
