index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3565693,200,2020-08-11 16:00:00,4,Rockaway/Broad Channel,121.0,280.0,2020,8,11,16,0,1,0
3566162,200,2020-08-11 20:00:00,4,Rockaway/Broad Channel,91.0,290.0,2020,8,11,20,0,1,0
3566618,200,2020-08-12 00:00:00,4,Rockaway/Broad Channel,2.0,16.0,2020,8,12,0,0,1,0
3567081,200,2020-08-12 04:00:00,4,Rockaway/Broad Channel,147.0,58.0,2020,8,12,4,0,1,0
3567550,200,2020-08-12 08:00:00,4,Rockaway/Broad Channel,239.0,74.0,2020,8,12,8,0,1,0
3568019,200,2020-08-12 12:00:00,4,Rockaway/Broad Channel,123.0,124.0,2020,8,12,12,0,1,0
3568488,200,2020-08-12 16:00:00,4,Rockaway/Broad Channel,103.0,285.0,2020,8,12,16,0,1,0
3568957,200,2020-08-12 20:00:00,4,Rockaway/Broad Channel,74.0,288.0,2020,8,12,20,0,1,0
3569412,200,2020-08-13 00:00:00,4,Rockaway/Broad Channel,0.0,86.0,2020,8,13,0,0,1,0
3569878,200,2020-08-13 04:00:00,4,Rockaway/Broad Channel,143.0,52.0,2020,8,13,4,0,1,0
3570347,200,2020-08-13 08:00:00,4,Rockaway/Broad Channel,250.0,82.0,2020,8,13,8,0,1,0
3570816,200,2020-08-13 12:00:00,4,Rockaway/Broad Channel,130.0,101.0,2020,8,13,12,0,1,0
3571285,200,2020-08-13 16:00:00,4,Rockaway/Broad Channel,114.0,246.0,2020,8,13,16,0,1,0
3571754,200,2020-08-13 20:00:00,4,Rockaway/Broad Channel,83.0,283.0,2020,8,13,20,0,1,0
3572209,200,2020-08-14 00:00:00,4,Rockaway/Broad Channel,0.0,9.0,2020,8,14,0,0,1,0
3572673,200,2020-08-14 04:00:00,4,Rockaway/Broad Channel,130.0,41.0,2020,8,14,4,0,1,0
3573142,200,2020-08-14 08:00:00,4,Rockaway/Broad Channel,217.0,92.0,2020,8,14,8,0,1,0
3573611,200,2020-08-14 12:00:00,4,Rockaway/Broad Channel,129.0,129.0,2020,8,14,12,0,1,0
3574080,200,2020-08-14 16:00:00,4,Rockaway/Broad Channel,113.0,265.0,2020,8,14,16,0,1,0
3574549,200,2020-08-14 20:00:00,4,Rockaway/Broad Channel,76.0,296.0,2020,8,14,20,0,1,0
3575017,200,2020-08-15 00:00:00,4,Rockaway/Broad Channel,14.0,128.0,2020,8,15,0,0,1,0
3575484,200,2020-08-15 04:00:00,4,Rockaway/Broad Channel,43.0,40.0,2020,8,15,4,0,1,0
3575951,200,2020-08-15 08:00:00,4,Rockaway/Broad Channel,111.0,62.0,2020,8,15,8,0,1,0
3576419,200,2020-08-15 12:00:00,4,Rockaway/Broad Channel,110.0,115.0,2020,8,15,12,0,1,0
3576885,200,2020-08-15 16:00:00,4,Rockaway/Broad Channel,97.0,165.0,2020,8,15,16,0,1,0
3577352,200,2020-08-15 20:00:00,4,Rockaway/Broad Channel,66.0,154.0,2020,8,15,20,0,1,0
3577818,200,2020-08-16 00:00:00,4,Rockaway/Broad Channel,17.0,82.0,2020,8,16,0,0,1,0
3578285,200,2020-08-16 04:00:00,4,Rockaway/Broad Channel,38.0,42.0,2020,8,16,4,0,1,0
3578750,200,2020-08-16 08:00:00,4,Rockaway/Broad Channel,83.0,38.0,2020,8,16,8,0,1,0
3579218,200,2020-08-16 12:00:00,4,Rockaway/Broad Channel,56.0,82.0,2020,8,16,12,0,1,0
3579683,200,2020-08-16 16:00:00,4,Rockaway/Broad Channel,50.0,120.0,2020,8,16,16,0,1,0
3580152,200,2020-08-16 20:00:00,4,Rockaway/Broad Channel,54.0,157.0,2020,8,16,20,0,1,0
3580606,200,2020-08-17 00:00:00,4,Rockaway/Broad Channel,2.0,77.0,2020,8,17,0,0,1,0
3581064,200,2020-08-17 04:00:00,4,Rockaway/Broad Channel,134.0,39.0,2020,8,17,4,0,1,0
3581533,200,2020-08-17 08:00:00,4,Rockaway/Broad Channel,224.0,83.0,2020,8,17,8,0,1,0
3582002,200,2020-08-17 12:00:00,4,Rockaway/Broad Channel,109.0,115.0,2020,8,17,12,0,1,0
3582471,200,2020-08-17 16:00:00,4,Rockaway/Broad Channel,101.0,263.0,2020,8,17,16,0,1,0
3582940,200,2020-08-17 20:00:00,4,Rockaway/Broad Channel,76.0,299.0,2020,8,17,20,0,1,0
3583394,200,2020-08-18 00:00:00,4,Rockaway/Broad Channel,1.0,20.0,2020,8,18,0,0,1,0
3583851,200,2020-08-18 04:00:00,4,Rockaway/Broad Channel,139.0,28.0,2020,8,18,4,0,1,0
3584320,200,2020-08-18 08:00:00,4,Rockaway/Broad Channel,211.0,74.0,2020,8,18,8,0,1,0
3584789,200,2020-08-18 12:00:00,4,Rockaway/Broad Channel,113.0,113.0,2020,8,18,12,0,1,0
3585258,200,2020-08-18 16:00:00,4,Rockaway/Broad Channel,125.0,287.0,2020,8,18,16,0,1,0
3585727,200,2020-08-18 20:00:00,4,Rockaway/Broad Channel,83.0,313.0,2020,8,18,20,0,1,0
3586189,200,2020-08-19 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,8,19,0,0,1,0
3586651,200,2020-08-19 04:00:00,4,Rockaway/Broad Channel,149.0,43.0,2020,8,19,4,0,1,0
3587120,200,2020-08-19 08:00:00,4,Rockaway/Broad Channel,238.0,88.0,2020,8,19,8,0,1,0
3587589,200,2020-08-19 12:00:00,4,Rockaway/Broad Channel,104.0,109.0,2020,8,19,12,0,1,0
3588058,200,2020-08-19 16:00:00,4,Rockaway/Broad Channel,97.0,264.0,2020,8,19,16,0,1,0
3588527,200,2020-08-19 20:00:00,4,Rockaway/Broad Channel,73.0,283.0,2020,8,19,20,0,1,0
3588983,200,2020-08-20 00:00:00,4,Rockaway/Broad Channel,0.0,56.0,2020,8,20,0,0,1,0
3589444,200,2020-08-20 04:00:00,4,Rockaway/Broad Channel,143.0,49.0,2020,8,20,4,0,1,0
3589913,200,2020-08-20 08:00:00,4,Rockaway/Broad Channel,228.0,82.0,2020,8,20,8,0,1,0
3590381,200,2020-08-20 12:00:00,4,Rockaway/Broad Channel,116.0,120.0,2020,8,20,12,0,1,0
3590850,200,2020-08-20 16:00:00,4,Rockaway/Broad Channel,116.0,245.0,2020,8,20,16,0,1,0
3591319,200,2020-08-20 20:00:00,4,Rockaway/Broad Channel,80.0,300.0,2020,8,20,20,0,1,0
3591776,200,2020-08-21 00:00:00,4,Rockaway/Broad Channel,0.0,32.0,2020,8,21,0,0,1,0
3592239,200,2020-08-21 04:00:00,4,Rockaway/Broad Channel,120.0,33.0,2020,8,21,4,0,1,0
3592708,200,2020-08-21 08:00:00,4,Rockaway/Broad Channel,210.0,102.0,2020,8,21,8,0,1,0
3593177,200,2020-08-21 12:00:00,4,Rockaway/Broad Channel,125.0,145.0,2020,8,21,12,0,1,0
3593646,200,2020-08-21 16:00:00,4,Rockaway/Broad Channel,123.0,256.0,2020,8,21,16,0,1,0
3594115,200,2020-08-21 20:00:00,4,Rockaway/Broad Channel,82.0,282.0,2020,8,21,20,0,1,0
3594581,200,2020-08-22 00:00:00,4,Rockaway/Broad Channel,13.0,83.0,2020,8,22,0,0,1,0
3595047,200,2020-08-22 04:00:00,4,Rockaway/Broad Channel,48.0,38.0,2020,8,22,4,0,1,0
3595510,200,2020-08-22 08:00:00,4,Rockaway/Broad Channel,95.0,72.0,2020,8,22,8,0,1,0
3595977,200,2020-08-22 12:00:00,4,Rockaway/Broad Channel,94.0,121.0,2020,8,22,12,0,1,0
3596445,200,2020-08-22 16:00:00,4,Rockaway/Broad Channel,92.0,179.0,2020,8,22,16,0,1,0
3596913,200,2020-08-22 20:00:00,4,Rockaway/Broad Channel,73.0,215.0,2020,8,22,20,0,1,0
3597379,200,2020-08-23 00:00:00,4,Rockaway/Broad Channel,24.0,112.0,2020,8,23,0,0,1,0
3597845,200,2020-08-23 04:00:00,4,Rockaway/Broad Channel,33.0,36.0,2020,8,23,4,0,1,0
3598308,200,2020-08-23 08:00:00,4,Rockaway/Broad Channel,82.0,62.0,2020,8,23,8,0,1,0
3598777,200,2020-08-23 12:00:00,4,Rockaway/Broad Channel,80.0,100.0,2020,8,23,12,0,1,0
3599245,200,2020-08-23 16:00:00,4,Rockaway/Broad Channel,73.0,140.0,2020,8,23,16,0,1,0
3599711,200,2020-08-23 20:00:00,4,Rockaway/Broad Channel,64.0,161.0,2020,8,23,20,0,1,0
3600166,200,2020-08-24 00:00:00,4,Rockaway/Broad Channel,6.0,59.0,2020,8,24,0,0,1,0
3600624,200,2020-08-24 04:00:00,4,Rockaway/Broad Channel,142.0,35.0,2020,8,24,4,0,1,0
3601093,200,2020-08-24 08:00:00,4,Rockaway/Broad Channel,233.0,85.0,2020,8,24,8,0,1,0
3601562,200,2020-08-24 12:00:00,4,Rockaway/Broad Channel,101.0,109.0,2020,8,24,12,0,1,0
3602031,200,2020-08-24 16:00:00,4,Rockaway/Broad Channel,86.0,252.0,2020,8,24,16,0,1,0
3602500,200,2020-08-24 20:00:00,4,Rockaway/Broad Channel,70.0,255.0,2020,8,24,20,0,1,0
3602956,200,2020-08-25 00:00:00,4,Rockaway/Broad Channel,1.0,62.0,2020,8,25,0,0,1,0
3603415,200,2020-08-25 04:00:00,4,Rockaway/Broad Channel,152.0,54.0,2020,8,25,4,0,1,0
3603884,200,2020-08-25 08:00:00,4,Rockaway/Broad Channel,231.0,82.0,2020,8,25,8,0,1,0
3604353,200,2020-08-25 12:00:00,4,Rockaway/Broad Channel,100.0,125.0,2020,8,25,12,0,1,0
3604822,200,2020-08-25 16:00:00,4,Rockaway/Broad Channel,98.0,281.0,2020,8,25,16,0,1,0
3605291,200,2020-08-25 20:00:00,4,Rockaway/Broad Channel,76.0,294.0,2020,8,25,20,0,1,0
3605745,200,2020-08-26 00:00:00,4,Rockaway/Broad Channel,4.0,12.0,2020,8,26,0,0,1,0
3606201,200,2020-08-26 04:00:00,4,Rockaway/Broad Channel,156.0,51.0,2020,8,26,4,0,1,0
3606670,200,2020-08-26 08:00:00,4,Rockaway/Broad Channel,236.0,92.0,2020,8,26,8,0,1,0
3607139,200,2020-08-26 12:00:00,4,Rockaway/Broad Channel,105.0,104.0,2020,8,26,12,0,1,0
3607608,200,2020-08-26 16:00:00,4,Rockaway/Broad Channel,119.0,248.0,2020,8,26,16,0,1,0
3608076,200,2020-08-26 20:00:00,4,Rockaway/Broad Channel,86.0,287.0,2020,8,26,20,0,1,0
3608529,200,2020-08-27 00:00:00,4,Rockaway/Broad Channel,3.0,90.0,2020,8,27,0,0,1,0
3608987,200,2020-08-27 04:00:00,4,Rockaway/Broad Channel,134.0,54.0,2020,8,27,4,0,1,0
3609455,200,2020-08-27 08:00:00,4,Rockaway/Broad Channel,230.0,98.0,2020,8,27,8,0,1,0
3609924,200,2020-08-27 12:00:00,4,Rockaway/Broad Channel,130.0,133.0,2020,8,27,12,0,1,0
3610393,200,2020-08-27 16:00:00,4,Rockaway/Broad Channel,119.0,273.0,2020,8,27,16,0,1,0
3610862,200,2020-08-27 20:00:00,4,Rockaway/Broad Channel,72.0,290.0,2020,8,27,20,0,1,0
3611319,200,2020-08-28 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,8,28,0,0,1,0
3611777,200,2020-08-28 04:00:00,4,Rockaway/Broad Channel,135.0,43.0,2020,8,28,4,0,1,0
3612246,200,2020-08-28 08:00:00,4,Rockaway/Broad Channel,234.0,79.0,2020,8,28,8,0,1,0
3612715,200,2020-08-28 12:00:00,4,Rockaway/Broad Channel,138.0,130.0,2020,8,28,12,0,1,0
3613184,200,2020-08-28 16:00:00,4,Rockaway/Broad Channel,118.0,283.0,2020,8,28,16,0,1,0
3613653,200,2020-08-28 20:00:00,4,Rockaway/Broad Channel,70.0,287.0,2020,8,28,20,0,1,0
3614120,200,2020-08-29 00:00:00,4,Rockaway/Broad Channel,9.0,111.0,2020,8,29,0,0,1,0
3614586,200,2020-08-29 04:00:00,4,Rockaway/Broad Channel,42.0,38.0,2020,8,29,4,0,1,0
3615052,200,2020-08-29 08:00:00,4,Rockaway/Broad Channel,93.0,63.0,2020,8,29,8,0,1,0
3615520,200,2020-08-29 12:00:00,4,Rockaway/Broad Channel,82.0,98.0,2020,8,29,12,0,1,0
3615987,200,2020-08-29 16:00:00,4,Rockaway/Broad Channel,73.0,135.0,2020,8,29,16,0,1,0
3616453,200,2020-08-29 20:00:00,4,Rockaway/Broad Channel,50.0,186.0,2020,8,29,20,0,1,0
3616919,200,2020-08-30 00:00:00,4,Rockaway/Broad Channel,9.0,113.0,2020,8,30,0,0,1,0
3617386,200,2020-08-30 04:00:00,4,Rockaway/Broad Channel,41.0,24.0,2020,8,30,4,0,1,0
3617847,200,2020-08-30 08:00:00,4,Rockaway/Broad Channel,81.0,46.0,2020,8,30,8,0,1,0
3618313,200,2020-08-30 12:00:00,4,Rockaway/Broad Channel,92.0,91.0,2020,8,30,12,0,1,0
3618779,200,2020-08-30 16:00:00,4,Rockaway/Broad Channel,93.0,138.0,2020,8,30,16,0,1,0
3619245,200,2020-08-30 20:00:00,4,Rockaway/Broad Channel,56.0,187.0,2020,8,30,20,0,1,0
3619697,200,2020-08-31 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,8,31,0,0,1,0
3620159,200,2020-08-31 04:00:00,4,Rockaway/Broad Channel,160.0,30.0,2020,8,31,4,0,1,0
3620628,200,2020-08-31 08:00:00,4,Rockaway/Broad Channel,249.0,81.0,2020,8,31,8,0,1,0
3621097,200,2020-08-31 12:00:00,4,Rockaway/Broad Channel,113.0,110.0,2020,8,31,12,0,1,0
3621566,200,2020-08-31 16:00:00,4,Rockaway/Broad Channel,104.0,281.0,2020,8,31,16,0,1,0
3622035,200,2020-08-31 20:00:00,4,Rockaway/Broad Channel,75.0,296.0,2020,8,31,20,0,1,0
3622489,200,2020-09-01 00:00:00,4,Rockaway/Broad Channel,0.0,17.0,2020,9,1,0,0,1,0
3622948,200,2020-09-01 04:00:00,4,Rockaway/Broad Channel,159.0,56.0,2020,9,1,4,0,1,0
3623417,200,2020-09-01 08:00:00,4,Rockaway/Broad Channel,254.0,93.0,2020,9,1,8,0,1,0
3623886,200,2020-09-01 12:00:00,4,Rockaway/Broad Channel,109.0,115.0,2020,9,1,12,0,1,0
3624355,200,2020-09-01 16:00:00,4,Rockaway/Broad Channel,112.0,272.0,2020,9,1,16,0,1,0
3624824,200,2020-09-01 20:00:00,4,Rockaway/Broad Channel,83.0,308.0,2020,9,1,20,0,1,0
3625280,200,2020-09-02 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,2,0,0,1,0
3625741,200,2020-09-02 04:00:00,4,Rockaway/Broad Channel,163.0,46.0,2020,9,2,4,0,1,0
3626210,200,2020-09-02 08:00:00,4,Rockaway/Broad Channel,262.0,87.0,2020,9,2,8,0,1,0
3626679,200,2020-09-02 12:00:00,4,Rockaway/Broad Channel,133.0,127.0,2020,9,2,12,0,1,0
3627148,200,2020-09-02 16:00:00,4,Rockaway/Broad Channel,119.0,311.0,2020,9,2,16,0,1,0
3627617,200,2020-09-02 20:00:00,4,Rockaway/Broad Channel,78.0,316.0,2020,9,2,20,0,1,0
3628073,200,2020-09-03 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,3,0,0,1,0
3628536,200,2020-09-03 04:00:00,4,Rockaway/Broad Channel,156.0,50.0,2020,9,3,4,0,1,0
3629005,200,2020-09-03 08:00:00,4,Rockaway/Broad Channel,253.0,98.0,2020,9,3,8,0,1,0
3629474,200,2020-09-03 12:00:00,4,Rockaway/Broad Channel,143.0,124.0,2020,9,3,12,0,1,0
3629943,200,2020-09-03 16:00:00,4,Rockaway/Broad Channel,136.0,271.0,2020,9,3,16,0,1,0
3630412,200,2020-09-03 20:00:00,4,Rockaway/Broad Channel,83.0,309.0,2020,9,3,20,0,1,0
3630867,200,2020-09-04 00:00:00,4,Rockaway/Broad Channel,2.0,21.0,2020,9,4,0,0,1,0
3631330,200,2020-09-04 04:00:00,4,Rockaway/Broad Channel,136.0,40.0,2020,9,4,4,0,1,0
3631799,200,2020-09-04 08:00:00,4,Rockaway/Broad Channel,219.0,94.0,2020,9,4,8,0,1,0
3632268,200,2020-09-04 12:00:00,4,Rockaway/Broad Channel,128.0,153.0,2020,9,4,12,0,1,0
3632737,200,2020-09-04 16:00:00,4,Rockaway/Broad Channel,133.0,272.0,2020,9,4,16,0,1,0
3633206,200,2020-09-04 20:00:00,4,Rockaway/Broad Channel,84.0,293.0,2020,9,4,20,0,1,0
3633674,200,2020-09-05 00:00:00,4,Rockaway/Broad Channel,19.0,134.0,2020,9,5,0,0,1,0
3634138,200,2020-09-05 04:00:00,4,Rockaway/Broad Channel,39.0,37.0,2020,9,5,4,0,1,0
3634602,200,2020-09-05 08:00:00,4,Rockaway/Broad Channel,112.0,77.0,2020,9,5,8,0,1,0
3635068,200,2020-09-05 12:00:00,4,Rockaway/Broad Channel,118.0,123.0,2020,9,5,12,0,1,0
3635531,200,2020-09-05 16:00:00,4,Rockaway/Broad Channel,109.0,163.0,2020,9,5,16,0,1,0
3635999,200,2020-09-05 20:00:00,4,Rockaway/Broad Channel,94.0,239.0,2020,9,5,20,0,1,0
3636461,200,2020-09-06 00:00:00,4,Rockaway/Broad Channel,28.0,159.0,2020,9,6,0,0,1,0
3636924,200,2020-09-06 04:00:00,4,Rockaway/Broad Channel,31.0,38.0,2020,9,6,4,0,1,0
3637384,200,2020-09-06 08:00:00,4,Rockaway/Broad Channel,95.0,55.0,2020,9,6,8,0,1,0
3637853,200,2020-09-06 12:00:00,4,Rockaway/Broad Channel,104.0,128.0,2020,9,6,12,0,1,0
3638317,200,2020-09-06 16:00:00,4,Rockaway/Broad Channel,107.0,190.0,2020,9,6,16,0,1,0
3638785,200,2020-09-06 20:00:00,4,Rockaway/Broad Channel,81.0,197.0,2020,9,6,20,0,1,0
3639250,200,2020-09-07 00:00:00,4,Rockaway/Broad Channel,16.0,106.0,2020,9,7,0,1,1,0
3639714,200,2020-09-07 04:00:00,4,Rockaway/Broad Channel,57.0,33.0,2020,9,7,4,1,1,0
3640182,200,2020-09-07 08:00:00,4,Rockaway/Broad Channel,116.0,62.0,2020,9,7,8,1,1,0
3640649,200,2020-09-07 12:00:00,4,Rockaway/Broad Channel,101.0,89.0,2020,9,7,12,1,1,0
3641114,200,2020-09-07 16:00:00,4,Rockaway/Broad Channel,96.0,153.0,2020,9,7,16,1,1,0
3641579,200,2020-09-07 20:00:00,4,Rockaway/Broad Channel,66.0,200.0,2020,9,7,20,1,1,0
3642031,200,2020-09-08 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2020,9,8,0,0,1,0
3642491,200,2020-09-08 04:00:00,4,Rockaway/Broad Channel,160.0,35.0,2020,9,8,4,0,1,0
3642960,200,2020-09-08 08:00:00,4,Rockaway/Broad Channel,254.0,140.0,2020,9,8,8,0,1,0
3643429,200,2020-09-08 12:00:00,4,Rockaway/Broad Channel,118.0,167.0,2020,9,8,12,0,1,0
3643898,200,2020-09-08 16:00:00,4,Rockaway/Broad Channel,113.0,256.0,2020,9,8,16,0,1,0
3644367,200,2020-09-08 20:00:00,4,Rockaway/Broad Channel,76.0,304.0,2020,9,8,20,0,1,0
3644818,200,2020-09-09 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2020,9,9,0,0,1,0
3645280,200,2020-09-09 04:00:00,4,Rockaway/Broad Channel,150.0,44.0,2020,9,9,4,0,1,0
3645748,200,2020-09-09 08:00:00,4,Rockaway/Broad Channel,236.0,111.0,2020,9,9,8,0,1,0
3646217,200,2020-09-09 12:00:00,4,Rockaway/Broad Channel,136.0,129.0,2020,9,9,12,0,1,0
3646686,200,2020-09-09 16:00:00,4,Rockaway/Broad Channel,135.0,284.0,2020,9,9,16,0,1,0
3647155,200,2020-09-09 20:00:00,4,Rockaway/Broad Channel,79.0,286.0,2020,9,9,20,0,1,0
3647606,200,2020-09-10 00:00:00,4,Rockaway/Broad Channel,1.0,27.0,2020,9,10,0,0,1,0
3648067,200,2020-09-10 04:00:00,4,Rockaway/Broad Channel,169.0,66.0,2020,9,10,4,0,1,0
3648536,200,2020-09-10 08:00:00,4,Rockaway/Broad Channel,251.0,93.0,2020,9,10,8,0,1,0
3649005,200,2020-09-10 12:00:00,4,Rockaway/Broad Channel,123.0,105.0,2020,9,10,12,0,1,0
3649474,200,2020-09-10 16:00:00,4,Rockaway/Broad Channel,134.0,274.0,2020,9,10,16,0,1,0
3649943,200,2020-09-10 20:00:00,4,Rockaway/Broad Channel,74.0,291.0,2020,9,10,20,0,1,0
3650397,200,2020-09-11 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,11,0,0,1,0
3650859,200,2020-09-11 04:00:00,4,Rockaway/Broad Channel,147.0,58.0,2020,9,11,4,0,1,0
3651328,200,2020-09-11 08:00:00,4,Rockaway/Broad Channel,252.0,91.0,2020,9,11,8,0,1,0
3651797,200,2020-09-11 12:00:00,4,Rockaway/Broad Channel,155.0,136.0,2020,9,11,12,0,1,0
3652266,200,2020-09-11 16:00:00,4,Rockaway/Broad Channel,132.0,252.0,2020,9,11,16,0,1,0
3652735,200,2020-09-11 20:00:00,4,Rockaway/Broad Channel,78.0,286.0,2020,9,11,20,0,1,0
3653200,200,2020-09-12 00:00:00,4,Rockaway/Broad Channel,10.0,124.0,2020,9,12,0,0,1,0
3653667,200,2020-09-12 04:00:00,4,Rockaway/Broad Channel,57.0,32.0,2020,9,12,4,0,1,0
3654125,200,2020-09-12 08:00:00,4,Rockaway/Broad Channel,124.0,57.0,2020,9,12,8,0,1,0
3654593,200,2020-09-12 12:00:00,4,Rockaway/Broad Channel,112.0,103.0,2020,9,12,12,0,1,0
3655055,200,2020-09-12 16:00:00,4,Rockaway/Broad Channel,110.0,176.0,2020,9,12,16,0,1,0
3655521,200,2020-09-12 20:00:00,4,Rockaway/Broad Channel,79.0,227.0,2020,9,12,20,0,1,0
3655980,200,2020-09-13 00:00:00,4,Rockaway/Broad Channel,15.0,121.0,2020,9,13,0,0,1,0
3656446,200,2020-09-13 04:00:00,4,Rockaway/Broad Channel,48.0,22.0,2020,9,13,4,0,1,0
3656905,200,2020-09-13 08:00:00,4,Rockaway/Broad Channel,91.0,66.0,2020,9,13,8,0,1,0
3657369,200,2020-09-13 12:00:00,4,Rockaway/Broad Channel,85.0,100.0,2020,9,13,12,0,1,0
3657832,200,2020-09-13 16:00:00,4,Rockaway/Broad Channel,84.0,148.0,2020,9,13,16,0,1,0
3658294,200,2020-09-13 20:00:00,4,Rockaway/Broad Channel,61.0,183.0,2020,9,13,20,0,1,0
3658744,200,2020-09-14 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,14,0,0,1,0
3659198,200,2020-09-14 04:00:00,4,Rockaway/Broad Channel,165.0,53.0,2020,9,14,4,0,1,0
3659667,200,2020-09-14 08:00:00,4,Rockaway/Broad Channel,285.0,93.0,2020,9,14,8,0,1,0
3660136,200,2020-09-14 12:00:00,4,Rockaway/Broad Channel,141.0,123.0,2020,9,14,12,0,1,0
3660605,200,2020-09-14 16:00:00,4,Rockaway/Broad Channel,107.0,301.0,2020,9,14,16,0,1,0
3661074,200,2020-09-14 20:00:00,4,Rockaway/Broad Channel,70.0,325.0,2020,9,14,20,0,1,0
3661521,200,2020-09-15 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,15,0,0,1,0
3661979,200,2020-09-15 04:00:00,4,Rockaway/Broad Channel,182.0,39.0,2020,9,15,4,0,1,0
3662448,200,2020-09-15 08:00:00,4,Rockaway/Broad Channel,281.0,84.0,2020,9,15,8,0,1,0
3662917,200,2020-09-15 12:00:00,4,Rockaway/Broad Channel,133.0,127.0,2020,9,15,12,0,1,0
3663386,200,2020-09-15 16:00:00,4,Rockaway/Broad Channel,128.0,320.0,2020,9,15,16,0,1,0
3663855,200,2020-09-15 20:00:00,4,Rockaway/Broad Channel,80.0,339.0,2020,9,15,20,0,1,0
3664309,200,2020-09-16 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,16,0,0,1,0
3664769,200,2020-09-16 04:00:00,4,Rockaway/Broad Channel,192.0,51.0,2020,9,16,4,0,1,0
3665238,200,2020-09-16 08:00:00,4,Rockaway/Broad Channel,282.0,95.0,2020,9,16,8,0,1,0
3665707,200,2020-09-16 12:00:00,4,Rockaway/Broad Channel,128.0,124.0,2020,9,16,12,0,1,0
3666176,200,2020-09-16 16:00:00,4,Rockaway/Broad Channel,134.0,294.0,2020,9,16,16,0,1,0
3666645,200,2020-09-16 20:00:00,4,Rockaway/Broad Channel,77.0,320.0,2020,9,16,20,0,1,0
3667094,200,2020-09-17 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,17,0,0,1,0
3667552,200,2020-09-17 04:00:00,4,Rockaway/Broad Channel,168.0,46.0,2020,9,17,4,0,1,0
3668021,200,2020-09-17 08:00:00,4,Rockaway/Broad Channel,270.0,96.0,2020,9,17,8,0,1,0
3668490,200,2020-09-17 12:00:00,4,Rockaway/Broad Channel,140.0,109.0,2020,9,17,12,0,1,0
3668959,200,2020-09-17 16:00:00,4,Rockaway/Broad Channel,125.0,304.0,2020,9,17,16,0,1,0
3669428,200,2020-09-17 20:00:00,4,Rockaway/Broad Channel,72.0,317.0,2020,9,17,20,0,1,0
3669876,200,2020-09-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2020,9,18,0,0,1,0
3670340,200,2020-09-18 04:00:00,4,Rockaway/Broad Channel,160.0,45.0,2020,9,18,4,0,1,0
3670808,200,2020-09-18 08:00:00,4,Rockaway/Broad Channel,249.0,88.0,2020,9,18,8,0,1,0
3671276,200,2020-09-18 12:00:00,4,Rockaway/Broad Channel,146.0,134.0,2020,9,18,12,0,1,0
3671745,200,2020-09-18 16:00:00,4,Rockaway/Broad Channel,153.0,262.0,2020,9,18,16,0,1,0
3672214,200,2020-09-18 20:00:00,4,Rockaway/Broad Channel,92.0,303.0,2020,9,18,20,0,1,0
3672683,200,2020-09-19 00:00:00,4,Rockaway/Broad Channel,15.0,142.0,2020,9,19,0,0,1,0
3673149,200,2020-09-19 04:00:00,4,Rockaway/Broad Channel,51.0,35.0,2020,9,19,4,0,1,0
3673615,200,2020-09-19 08:00:00,4,Rockaway/Broad Channel,124.0,63.0,2020,9,19,8,0,1,0
3674082,200,2020-09-19 12:00:00,4,Rockaway/Broad Channel,122.0,91.0,2020,9,19,12,0,1,0
3674547,200,2020-09-19 16:00:00,4,Rockaway/Broad Channel,109.0,158.0,2020,9,19,16,0,1,0
3675012,200,2020-09-19 20:00:00,4,Rockaway/Broad Channel,84.0,218.0,2020,9,19,20,0,1,0
3675476,200,2020-09-20 00:00:00,4,Rockaway/Broad Channel,23.0,121.0,2020,9,20,0,0,1,0
3675941,200,2020-09-20 04:00:00,4,Rockaway/Broad Channel,41.0,25.0,2020,9,20,4,0,1,0
3676401,200,2020-09-20 08:00:00,4,Rockaway/Broad Channel,93.0,51.0,2020,9,20,8,0,1,0
3676869,200,2020-09-20 12:00:00,4,Rockaway/Broad Channel,86.0,89.0,2020,9,20,12,0,1,0
3677330,200,2020-09-20 16:00:00,4,Rockaway/Broad Channel,81.0,141.0,2020,9,20,16,0,1,0
3677797,200,2020-09-20 20:00:00,4,Rockaway/Broad Channel,67.0,168.0,2020,9,20,20,0,1,0
3678252,200,2020-09-21 00:00:00,4,Rockaway/Broad Channel,0.0,18.0,2020,9,21,0,0,1,0
3678711,200,2020-09-21 04:00:00,4,Rockaway/Broad Channel,172.0,44.0,2020,9,21,4,0,1,0
