index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4394393,122,2021-06-05 00:00:00,2,Borough Park,1.0,15.0,2021,6,5,0,0,1,0
4394861,122,2021-06-05 04:00:00,2,Borough Park,8.0,4.0,2021,6,5,4,0,1,0
4395328,122,2021-06-05 08:00:00,2,Borough Park,107.0,21.0,2021,6,5,8,0,1,0
4395796,122,2021-06-05 12:00:00,2,Borough Park,128.0,39.0,2021,6,5,12,0,1,0
4396264,122,2021-06-05 16:00:00,2,Borough Park,94.0,52.0,2021,6,5,16,0,1,0
4396732,122,2021-06-05 20:00:00,2,Borough Park,63.0,66.0,2021,6,5,20,0,1,0
4397200,122,2021-06-06 00:00:00,2,Borough Park,18.0,35.0,2021,6,6,0,0,1,0
4397668,122,2021-06-06 04:00:00,2,Borough Park,7.0,8.0,2021,6,6,4,0,1,0
4398136,122,2021-06-06 08:00:00,2,Borough Park,97.0,61.0,2021,6,6,8,0,1,0
4398604,122,2021-06-06 12:00:00,2,Borough Park,192.0,83.0,2021,6,6,12,0,1,0
4399072,122,2021-06-06 16:00:00,2,Borough Park,190.0,65.0,2021,6,6,16,0,1,0
4399540,122,2021-06-06 20:00:00,2,Borough Park,121.0,70.0,2021,6,6,20,0,1,0
4400006,122,2021-06-07 00:00:00,2,Borough Park,18.0,29.0,2021,6,7,0,0,1,0
4400464,122,2021-06-07 04:00:00,2,Borough Park,70.0,30.0,2021,6,7,4,0,1,0
4400932,122,2021-06-07 08:00:00,2,Borough Park,194.0,170.0,2021,6,7,8,0,1,0
4401400,122,2021-06-07 12:00:00,2,Borough Park,245.0,179.0,2021,6,7,12,0,1,0
4401868,122,2021-06-07 16:00:00,2,Borough Park,378.0,123.0,2021,6,7,16,0,1,0
4402336,122,2021-06-07 20:00:00,2,Borough Park,269.0,98.0,2021,6,7,20,0,1,0
4402797,122,2021-06-08 00:00:00,2,Borough Park,14.0,12.0,2021,6,8,0,0,1,0
4403256,122,2021-06-08 04:00:00,2,Borough Park,71.0,34.0,2021,6,8,4,0,1,0
4403724,122,2021-06-08 08:00:00,2,Borough Park,215.0,172.0,2021,6,8,8,0,1,0
4404192,122,2021-06-08 12:00:00,2,Borough Park,251.0,176.0,2021,6,8,12,0,1,0
4404660,122,2021-06-08 16:00:00,2,Borough Park,344.0,138.0,2021,6,8,16,0,1,0
4405128,122,2021-06-08 20:00:00,2,Borough Park,242.0,115.0,2021,6,8,20,0,1,0
4405589,122,2021-06-09 00:00:00,2,Borough Park,9.0,6.0,2021,6,9,0,0,1,0
4406048,122,2021-06-09 04:00:00,2,Borough Park,66.0,28.0,2021,6,9,4,0,1,0
4406516,122,2021-06-09 08:00:00,2,Borough Park,214.0,181.0,2021,6,9,8,0,1,0
4406984,122,2021-06-09 12:00:00,2,Borough Park,238.0,191.0,2021,6,9,12,0,1,0
4407452,122,2021-06-09 16:00:00,2,Borough Park,329.0,139.0,2021,6,9,16,0,1,0
4407920,122,2021-06-09 20:00:00,2,Borough Park,250.0,116.0,2021,6,9,20,0,1,0
4408380,122,2021-06-10 00:00:00,2,Borough Park,12.0,8.0,2021,6,10,0,0,1,0
4408842,122,2021-06-10 04:00:00,2,Borough Park,70.0,21.0,2021,6,10,4,0,1,0
4409310,122,2021-06-10 08:00:00,2,Borough Park,186.0,155.0,2021,6,10,8,0,1,0
4409778,122,2021-06-10 12:00:00,2,Borough Park,204.0,191.0,2021,6,10,12,0,1,0
4410246,122,2021-06-10 16:00:00,2,Borough Park,371.0,137.0,2021,6,10,16,0,1,0
4410714,122,2021-06-10 20:00:00,2,Borough Park,308.0,112.0,2021,6,10,20,0,1,0
4411174,122,2021-06-11 00:00:00,2,Borough Park,28.0,25.0,2021,6,11,0,0,1,0
4411637,122,2021-06-11 04:00:00,2,Borough Park,85.0,29.0,2021,6,11,4,0,1,0
4412105,122,2021-06-11 08:00:00,2,Borough Park,176.0,160.0,2021,6,11,8,0,1,0
4412573,122,2021-06-11 12:00:00,2,Borough Park,250.0,165.0,2021,6,11,12,0,1,0
4413041,122,2021-06-11 16:00:00,2,Borough Park,358.0,104.0,2021,6,11,16,0,1,0
4413509,122,2021-06-11 20:00:00,2,Borough Park,206.0,89.0,2021,6,11,20,0,1,0
4413977,122,2021-06-12 00:00:00,2,Borough Park,10.0,16.0,2021,6,12,0,0,1,0
4414445,122,2021-06-12 04:00:00,2,Borough Park,12.0,6.0,2021,6,12,4,0,1,0
4414909,122,2021-06-12 08:00:00,2,Borough Park,63.0,25.0,2021,6,12,8,0,1,0
4415377,122,2021-06-12 12:00:00,2,Borough Park,81.0,38.0,2021,6,12,12,0,1,0
4415844,122,2021-06-12 16:00:00,2,Borough Park,70.0,59.0,2021,6,12,16,0,1,0
4416312,122,2021-06-12 20:00:00,2,Borough Park,48.0,61.0,2021,6,12,20,0,1,0
4416780,122,2021-06-13 00:00:00,2,Borough Park,12.0,31.0,2021,6,13,0,0,1,0
4417248,122,2021-06-13 04:00:00,2,Borough Park,7.0,13.0,2021,6,13,4,0,1,0
4417714,122,2021-06-13 08:00:00,2,Borough Park,44.0,44.0,2021,6,13,8,0,1,0
4418181,122,2021-06-13 12:00:00,2,Borough Park,117.0,60.0,2021,6,13,12,0,1,0
4418649,122,2021-06-13 16:00:00,2,Borough Park,144.0,63.0,2021,6,13,16,0,1,0
4419117,122,2021-06-13 20:00:00,2,Borough Park,89.0,57.0,2021,6,13,20,0,1,0
4419578,122,2021-06-14 00:00:00,2,Borough Park,14.0,14.0,2021,6,14,0,0,1,0
4420040,122,2021-06-14 04:00:00,2,Borough Park,55.0,28.0,2021,6,14,4,0,1,0
4420507,122,2021-06-14 08:00:00,2,Borough Park,182.0,160.0,2021,6,14,8,0,1,0
4420975,122,2021-06-14 12:00:00,2,Borough Park,209.0,178.0,2021,6,14,12,0,1,0
4421443,122,2021-06-14 16:00:00,2,Borough Park,366.0,136.0,2021,6,14,16,0,1,0
4421911,122,2021-06-14 20:00:00,2,Borough Park,298.0,99.0,2021,6,14,20,0,1,0
4422374,122,2021-06-15 00:00:00,2,Borough Park,16.0,10.0,2021,6,15,0,0,1,0
4422832,122,2021-06-15 04:00:00,2,Borough Park,62.0,30.0,2021,6,15,4,0,1,0
4423300,122,2021-06-15 08:00:00,2,Borough Park,200.0,140.0,2021,6,15,8,0,1,0
4423768,122,2021-06-15 12:00:00,2,Borough Park,244.0,162.0,2021,6,15,12,0,1,0
4424236,122,2021-06-15 16:00:00,2,Borough Park,352.0,149.0,2021,6,15,16,0,1,0
4424704,122,2021-06-15 20:00:00,2,Borough Park,275.0,116.0,2021,6,15,20,0,1,0
4425166,122,2021-06-16 00:00:00,2,Borough Park,26.0,22.0,2021,6,16,0,0,1,0
4425627,122,2021-06-16 04:00:00,2,Borough Park,62.0,28.0,2021,6,16,4,0,1,0
4426095,122,2021-06-16 08:00:00,2,Borough Park,192.0,159.0,2021,6,16,8,0,1,0
4426563,122,2021-06-16 12:00:00,2,Borough Park,221.0,182.0,2021,6,16,12,0,1,0
4427031,122,2021-06-16 16:00:00,2,Borough Park,339.0,127.0,2021,6,16,16,0,1,0
4427499,122,2021-06-16 20:00:00,2,Borough Park,256.0,105.0,2021,6,16,20,0,1,0
4427964,122,2021-06-17 00:00:00,2,Borough Park,20.0,19.0,2021,6,17,0,0,1,0
4428424,122,2021-06-17 04:00:00,2,Borough Park,72.0,30.0,2021,6,17,4,0,1,0
4428892,122,2021-06-17 08:00:00,2,Borough Park,175.0,160.0,2021,6,17,8,0,1,0
4429360,122,2021-06-17 12:00:00,2,Borough Park,206.0,167.0,2021,6,17,12,0,1,0
4429828,122,2021-06-17 16:00:00,2,Borough Park,347.0,135.0,2021,6,17,16,0,1,0
4430296,122,2021-06-17 20:00:00,2,Borough Park,267.0,113.0,2021,6,17,20,0,1,0
4430761,122,2021-06-18 00:00:00,2,Borough Park,19.0,14.0,2021,6,18,0,1,1,0
4431225,122,2021-06-18 04:00:00,2,Borough Park,74.0,28.0,2021,6,18,4,1,1,0
4431693,122,2021-06-18 08:00:00,2,Borough Park,146.0,127.0,2021,6,18,8,1,1,0
4432161,122,2021-06-18 12:00:00,2,Borough Park,220.0,145.0,2021,6,18,12,1,1,0
4432629,122,2021-06-18 16:00:00,2,Borough Park,352.0,97.0,2021,6,18,16,1,1,0
4433097,122,2021-06-18 20:00:00,2,Borough Park,193.0,85.0,2021,6,18,20,1,1,0
4433565,122,2021-06-19 00:00:00,2,Borough Park,3.0,22.0,2021,6,19,0,1,1,0
4434032,122,2021-06-19 04:00:00,2,Borough Park,15.0,6.0,2021,6,19,4,1,1,0
4434498,122,2021-06-19 08:00:00,2,Borough Park,66.0,12.0,2021,6,19,8,1,1,0
4434964,122,2021-06-19 12:00:00,2,Borough Park,84.0,31.0,2021,6,19,12,1,1,0
4435431,122,2021-06-19 16:00:00,2,Borough Park,66.0,53.0,2021,6,19,16,1,1,0
4435897,122,2021-06-19 20:00:00,2,Borough Park,51.0,56.0,2021,6,19,20,1,1,0
4436364,122,2021-06-20 00:00:00,2,Borough Park,17.0,29.0,2021,6,20,0,0,1,0
4436830,122,2021-06-20 04:00:00,2,Borough Park,3.0,7.0,2021,6,20,4,0,1,0
4437297,122,2021-06-20 08:00:00,2,Borough Park,55.0,37.0,2021,6,20,8,0,1,0
4437760,122,2021-06-20 12:00:00,2,Borough Park,100.0,53.0,2021,6,20,12,0,1,0
4438227,122,2021-06-20 16:00:00,2,Borough Park,129.0,68.0,2021,6,20,16,0,1,0
4438689,122,2021-06-20 20:00:00,2,Borough Park,88.0,69.0,2021,6,20,20,0,1,0
4439152,122,2021-06-21 00:00:00,2,Borough Park,10.0,18.0,2021,6,21,0,0,1,0
4439611,122,2021-06-21 04:00:00,2,Borough Park,61.0,24.0,2021,6,21,4,0,1,0
4440079,122,2021-06-21 08:00:00,2,Borough Park,178.0,144.0,2021,6,21,8,0,1,0
4440547,122,2021-06-21 12:00:00,2,Borough Park,206.0,162.0,2021,6,21,12,0,1,0
4441015,122,2021-06-21 16:00:00,2,Borough Park,359.0,156.0,2021,6,21,16,0,1,0
4441483,122,2021-06-21 20:00:00,2,Borough Park,279.0,127.0,2021,6,21,20,0,1,0
4441946,122,2021-06-22 00:00:00,2,Borough Park,9.0,9.0,2021,6,22,0,0,1,0
4442405,122,2021-06-22 04:00:00,2,Borough Park,78.0,34.0,2021,6,22,4,0,1,0
4442872,122,2021-06-22 08:00:00,2,Borough Park,184.0,143.0,2021,6,22,8,0,1,0
4443340,122,2021-06-22 12:00:00,2,Borough Park,211.0,139.0,2021,6,22,12,0,1,0
4443808,122,2021-06-22 16:00:00,2,Borough Park,319.0,120.0,2021,6,22,16,0,1,0
4444276,122,2021-06-22 20:00:00,2,Borough Park,224.0,96.0,2021,6,22,20,0,1,0
4444739,122,2021-06-23 00:00:00,2,Borough Park,7.0,5.0,2021,6,23,0,0,1,0
4445196,122,2021-06-23 04:00:00,2,Borough Park,71.0,31.0,2021,6,23,4,0,1,0
4445664,122,2021-06-23 08:00:00,2,Borough Park,189.0,148.0,2021,6,23,8,0,1,0
4446132,122,2021-06-23 12:00:00,2,Borough Park,225.0,167.0,2021,6,23,12,0,1,0
4446600,122,2021-06-23 16:00:00,2,Borough Park,341.0,130.0,2021,6,23,16,0,1,0
4447068,122,2021-06-23 20:00:00,2,Borough Park,233.0,98.0,2021,6,23,20,0,1,0
4447531,122,2021-06-24 00:00:00,2,Borough Park,17.0,8.0,2021,6,24,0,0,1,0
4447993,122,2021-06-24 04:00:00,2,Borough Park,82.0,31.0,2021,6,24,4,0,1,0
4448461,122,2021-06-24 08:00:00,2,Borough Park,183.0,151.0,2021,6,24,8,0,1,0
4448929,122,2021-06-24 12:00:00,2,Borough Park,204.0,150.0,2021,6,24,12,0,1,0
4449397,122,2021-06-24 16:00:00,2,Borough Park,356.0,122.0,2021,6,24,16,0,1,0
4449865,122,2021-06-24 20:00:00,2,Borough Park,274.0,116.0,2021,6,24,20,0,1,0
4450328,122,2021-06-25 00:00:00,2,Borough Park,16.0,26.0,2021,6,25,0,0,1,0
4450795,122,2021-06-25 04:00:00,2,Borough Park,75.0,24.0,2021,6,25,4,0,1,0
4451263,122,2021-06-25 08:00:00,2,Borough Park,162.0,125.0,2021,6,25,8,0,1,0
4451731,122,2021-06-25 12:00:00,2,Borough Park,197.0,114.0,2021,6,25,12,0,1,0
4452199,122,2021-06-25 16:00:00,2,Borough Park,209.0,34.0,2021,6,25,16,0,1,0
4452667,122,2021-06-25 20:00:00,2,Borough Park,108.0,41.0,2021,6,25,20,0,1,0
4453135,122,2021-06-26 00:00:00,2,Borough Park,6.0,25.0,2021,6,26,0,0,1,0
4453603,122,2021-06-26 04:00:00,2,Borough Park,23.0,6.0,2021,6,26,4,0,1,0
4454066,122,2021-06-26 08:00:00,2,Borough Park,81.0,23.0,2021,6,26,8,0,1,0
4454534,122,2021-06-26 12:00:00,2,Borough Park,93.0,40.0,2021,6,26,12,0,1,0
4455000,122,2021-06-26 16:00:00,2,Borough Park,75.0,52.0,2021,6,26,16,0,1,0
4455468,122,2021-06-26 20:00:00,2,Borough Park,56.0,66.0,2021,6,26,20,0,1,0
4455935,122,2021-06-27 00:00:00,2,Borough Park,21.0,36.0,2021,6,27,0,0,1,0
4456403,122,2021-06-27 04:00:00,2,Borough Park,13.0,7.0,2021,6,27,4,0,1,0
4456869,122,2021-06-27 08:00:00,2,Borough Park,76.0,53.0,2021,6,27,8,0,1,0
4457335,122,2021-06-27 12:00:00,2,Borough Park,113.0,56.0,2021,6,27,12,0,1,0
4457803,122,2021-06-27 16:00:00,2,Borough Park,116.0,62.0,2021,6,27,16,0,1,0
4458271,122,2021-06-27 20:00:00,2,Borough Park,78.0,71.0,2021,6,27,20,0,1,0
4458736,122,2021-06-28 00:00:00,2,Borough Park,7.0,3.0,2021,6,28,0,0,1,0
4459200,122,2021-06-28 04:00:00,2,Borough Park,69.0,34.0,2021,6,28,4,0,1,0
4459668,122,2021-06-28 08:00:00,2,Borough Park,169.0,145.0,2021,6,28,8,0,1,0
4460136,122,2021-06-28 12:00:00,2,Borough Park,181.0,139.0,2021,6,28,12,0,1,0
4460604,122,2021-06-28 16:00:00,2,Borough Park,310.0,122.0,2021,6,28,16,0,1,0
4461072,122,2021-06-28 20:00:00,2,Borough Park,234.0,109.0,2021,6,28,20,0,1,0
4461537,122,2021-06-29 00:00:00,2,Borough Park,5.0,13.0,2021,6,29,0,0,1,0
4461997,122,2021-06-29 04:00:00,2,Borough Park,71.0,31.0,2021,6,29,4,0,1,0
4462465,122,2021-06-29 08:00:00,2,Borough Park,188.0,139.0,2021,6,29,8,0,1,0
4462933,122,2021-06-29 12:00:00,2,Borough Park,189.0,141.0,2021,6,29,12,0,1,0
4463401,122,2021-06-29 16:00:00,2,Borough Park,293.0,115.0,2021,6,29,16,0,1,0
4463869,122,2021-06-29 20:00:00,2,Borough Park,228.0,96.0,2021,6,29,20,0,1,0
4464333,122,2021-06-30 00:00:00,2,Borough Park,8.0,19.0,2021,6,30,0,0,1,0
4464793,122,2021-06-30 04:00:00,2,Borough Park,68.0,54.0,2021,6,30,4,0,1,0
4465261,122,2021-06-30 08:00:00,2,Borough Park,207.0,149.0,2021,6,30,8,0,1,0
4465729,122,2021-06-30 12:00:00,2,Borough Park,205.0,158.0,2021,6,30,12,0,1,0
4466197,122,2021-06-30 16:00:00,2,Borough Park,276.0,110.0,2021,6,30,16,0,1,0
4466665,122,2021-06-30 20:00:00,2,Borough Park,212.0,92.0,2021,6,30,20,0,1,0
4467129,122,2021-07-01 00:00:00,2,Borough Park,11.0,10.0,2021,7,1,0,0,1,0
4467593,122,2021-07-01 04:00:00,2,Borough Park,73.0,28.0,2021,7,1,4,0,1,0
4468061,122,2021-07-01 08:00:00,2,Borough Park,172.0,146.0,2021,7,1,8,0,1,0
4468529,122,2021-07-01 12:00:00,2,Borough Park,173.0,152.0,2021,7,1,12,0,1,0
4468997,122,2021-07-01 16:00:00,2,Borough Park,318.0,129.0,2021,7,1,16,0,1,0
4469465,122,2021-07-01 20:00:00,2,Borough Park,240.0,103.0,2021,7,1,20,0,1,0
4469927,122,2021-07-02 00:00:00,2,Borough Park,9.0,3.0,2021,7,2,0,0,1,0
4470390,122,2021-07-02 04:00:00,2,Borough Park,79.0,36.0,2021,7,2,4,0,1,0
4470858,122,2021-07-02 08:00:00,2,Borough Park,154.0,128.0,2021,7,2,8,0,1,0
4471326,122,2021-07-02 12:00:00,2,Borough Park,215.0,131.0,2021,7,2,12,0,1,0
4471794,122,2021-07-02 16:00:00,2,Borough Park,242.0,65.0,2021,7,2,16,0,1,0
4472262,122,2021-07-02 20:00:00,2,Borough Park,108.0,37.0,2021,7,2,20,0,1,0
4472730,122,2021-07-03 00:00:00,2,Borough Park,8.0,5.0,2021,7,3,0,0,1,0
4473198,122,2021-07-03 04:00:00,2,Borough Park,21.0,10.0,2021,7,3,4,0,1,0
4473665,122,2021-07-03 08:00:00,2,Borough Park,85.0,21.0,2021,7,3,8,0,1,0
4474133,122,2021-07-03 12:00:00,2,Borough Park,105.0,35.0,2021,7,3,12,0,1,0
4474599,122,2021-07-03 16:00:00,2,Borough Park,70.0,47.0,2021,7,3,16,0,1,0
4475067,122,2021-07-03 20:00:00,2,Borough Park,52.0,46.0,2021,7,3,20,0,1,0
4475535,122,2021-07-04 00:00:00,2,Borough Park,21.0,20.0,2021,7,4,0,1,1,0
4476003,122,2021-07-04 04:00:00,2,Borough Park,15.0,9.0,2021,7,4,4,1,1,0
4476470,122,2021-07-04 08:00:00,2,Borough Park,80.0,36.0,2021,7,4,8,1,1,0
4476938,122,2021-07-04 12:00:00,2,Borough Park,122.0,40.0,2021,7,4,12,1,1,0
4477406,122,2021-07-04 16:00:00,2,Borough Park,123.0,61.0,2021,7,4,16,1,1,0
4477872,122,2021-07-04 20:00:00,2,Borough Park,88.0,85.0,2021,7,4,20,1,1,0
4478340,122,2021-07-05 00:00:00,2,Borough Park,19.0,34.0,2021,7,5,0,1,1,0
4478805,122,2021-07-05 04:00:00,2,Borough Park,26.0,19.0,2021,7,5,4,1,1,0
4479269,122,2021-07-05 08:00:00,2,Borough Park,97.0,84.0,2021,7,5,8,1,1,0
4479736,122,2021-07-05 12:00:00,2,Borough Park,130.0,97.0,2021,7,5,12,1,1,0
4480204,122,2021-07-05 16:00:00,2,Borough Park,201.0,105.0,2021,7,5,16,1,1,0
4480672,122,2021-07-05 20:00:00,2,Borough Park,149.0,92.0,2021,7,5,20,1,1,0
4481138,122,2021-07-06 00:00:00,2,Borough Park,5.0,5.0,2021,7,6,0,0,1,0
4481595,122,2021-07-06 04:00:00,2,Borough Park,55.0,28.0,2021,7,6,4,0,1,0
4482063,122,2021-07-06 08:00:00,2,Borough Park,186.0,154.0,2021,7,6,8,0,1,0
4482531,122,2021-07-06 12:00:00,2,Borough Park,207.0,163.0,2021,7,6,12,0,1,0
4482999,122,2021-07-06 16:00:00,2,Borough Park,312.0,143.0,2021,7,6,16,0,1,0
4483467,122,2021-07-06 20:00:00,2,Borough Park,235.0,105.0,2021,7,6,20,0,1,0
4483929,122,2021-07-07 00:00:00,2,Borough Park,3.0,4.0,2021,7,7,0,0,1,0
4484380,122,2021-07-07 04:00:00,2,Borough Park,71.0,33.0,2021,7,7,4,0,1,0
4484848,122,2021-07-07 08:00:00,2,Borough Park,199.0,135.0,2021,7,7,8,0,1,0
4485316,122,2021-07-07 12:00:00,2,Borough Park,219.0,150.0,2021,7,7,12,0,1,0
4485784,122,2021-07-07 16:00:00,2,Borough Park,299.0,132.0,2021,7,7,16,0,1,0
4486252,122,2021-07-07 20:00:00,2,Borough Park,218.0,94.0,2021,7,7,20,0,1,0
4486716,122,2021-07-08 00:00:00,2,Borough Park,0.0,7.0,2021,7,8,0,0,1,0
4487175,122,2021-07-08 04:00:00,2,Borough Park,67.0,28.0,2021,7,8,4,0,1,0
4487643,122,2021-07-08 08:00:00,2,Borough Park,175.0,142.0,2021,7,8,8,0,1,0
4488111,122,2021-07-08 12:00:00,2,Borough Park,184.0,160.0,2021,7,8,12,0,1,0
4488579,122,2021-07-08 16:00:00,2,Borough Park,290.0,132.0,2021,7,8,16,0,1,0
4489047,122,2021-07-08 20:00:00,2,Borough Park,223.0,93.0,2021,7,8,20,0,1,0
4489510,122,2021-07-09 00:00:00,2,Borough Park,14.0,4.0,2021,7,9,0,0,1,0
4489970,122,2021-07-09 04:00:00,2,Borough Park,71.0,38.0,2021,7,9,4,0,1,0
4490438,122,2021-07-09 08:00:00,2,Borough Park,157.0,131.0,2021,7,9,8,0,1,0
4490906,122,2021-07-09 12:00:00,2,Borough Park,208.0,146.0,2021,7,9,12,0,1,0
4491374,122,2021-07-09 16:00:00,2,Borough Park,257.0,102.0,2021,7,9,16,0,1,0
4491842,122,2021-07-09 20:00:00,2,Borough Park,140.0,68.0,2021,7,9,20,0,1,0
4492310,122,2021-07-10 00:00:00,2,Borough Park,8.0,21.0,2021,7,10,0,0,1,0
4492777,122,2021-07-10 04:00:00,2,Borough Park,36.0,8.0,2021,7,10,4,0,1,0
4493237,122,2021-07-10 08:00:00,2,Borough Park,88.0,13.0,2021,7,10,8,0,1,0
4493704,122,2021-07-10 12:00:00,2,Borough Park,90.0,29.0,2021,7,10,12,0,1,0
4494168,122,2021-07-10 16:00:00,2,Borough Park,86.0,53.0,2021,7,10,16,0,1,0
4494634,122,2021-07-10 20:00:00,2,Borough Park,63.0,63.0,2021,7,10,20,0,1,0
4495098,122,2021-07-11 00:00:00,2,Borough Park,17.0,27.0,2021,7,11,0,0,1,0
4495563,122,2021-07-11 04:00:00,2,Borough Park,9.0,15.0,2021,7,11,4,0,1,0
4496030,122,2021-07-11 08:00:00,2,Borough Park,72.0,46.0,2021,7,11,8,0,1,0
4496494,122,2021-07-11 12:00:00,2,Borough Park,118.0,58.0,2021,7,11,12,0,1,0
4496961,122,2021-07-11 16:00:00,2,Borough Park,103.0,50.0,2021,7,11,16,0,1,0
4497420,122,2021-07-11 20:00:00,2,Borough Park,64.0,60.0,2021,7,11,20,0,1,0
4497885,122,2021-07-12 00:00:00,2,Borough Park,11.0,18.0,2021,7,12,0,0,1,0
4498339,122,2021-07-12 04:00:00,2,Borough Park,67.0,23.0,2021,7,12,4,0,1,0
4498807,122,2021-07-12 08:00:00,2,Borough Park,179.0,147.0,2021,7,12,8,0,1,0
4499275,122,2021-07-12 12:00:00,2,Borough Park,193.0,165.0,2021,7,12,12,0,1,0
4499743,122,2021-07-12 16:00:00,2,Borough Park,260.0,122.0,2021,7,12,16,0,1,0
4500211,122,2021-07-12 20:00:00,2,Borough Park,176.0,93.0,2021,7,12,20,0,1,0
4500670,122,2021-07-13 00:00:00,2,Borough Park,3.0,11.0,2021,7,13,0,0,1,0
4501124,122,2021-07-13 04:00:00,2,Borough Park,64.0,32.0,2021,7,13,4,0,1,0
4501592,122,2021-07-13 08:00:00,2,Borough Park,193.0,130.0,2021,7,13,8,0,1,0
4502060,122,2021-07-13 12:00:00,2,Borough Park,223.0,140.0,2021,7,13,12,0,1,0
4502528,122,2021-07-13 16:00:00,2,Borough Park,282.0,126.0,2021,7,13,16,0,1,0
4502996,122,2021-07-13 20:00:00,2,Borough Park,201.0,95.0,2021,7,13,20,0,1,0
4503457,122,2021-07-14 00:00:00,2,Borough Park,9.0,10.0,2021,7,14,0,0,1,0
4503916,122,2021-07-14 04:00:00,2,Borough Park,69.0,29.0,2021,7,14,4,0,1,0
4504384,122,2021-07-14 08:00:00,2,Borough Park,196.0,134.0,2021,7,14,8,0,1,0
4504852,122,2021-07-14 12:00:00,2,Borough Park,214.0,141.0,2021,7,14,12,0,1,0
4505320,122,2021-07-14 16:00:00,2,Borough Park,302.0,140.0,2021,7,14,16,0,1,0
4505788,122,2021-07-14 20:00:00,2,Borough Park,206.0,111.0,2021,7,14,20,0,1,0
4506253,122,2021-07-15 00:00:00,2,Borough Park,1.0,3.0,2021,7,15,0,0,1,0
4506714,122,2021-07-15 04:00:00,2,Borough Park,72.0,27.0,2021,7,15,4,0,1,0
4507182,122,2021-07-15 08:00:00,2,Borough Park,185.0,162.0,2021,7,15,8,0,1,0
4507650,122,2021-07-15 12:00:00,2,Borough Park,231.0,169.0,2021,7,15,12,0,1,0
4508118,122,2021-07-15 16:00:00,2,Borough Park,335.0,117.0,2021,7,15,16,0,1,0
4508586,122,2021-07-15 20:00:00,2,Borough Park,222.0,102.0,2021,7,15,20,0,1,0
4509050,122,2021-07-16 00:00:00,2,Borough Park,7.0,12.0,2021,7,16,0,0,1,0
4509513,122,2021-07-16 04:00:00,2,Borough Park,68.0,43.0,2021,7,16,4,0,1,0
4509981,122,2021-07-16 08:00:00,2,Borough Park,163.0,146.0,2021,7,16,8,0,1,0
4510449,122,2021-07-16 12:00:00,2,Borough Park,246.0,151.0,2021,7,16,12,0,1,0
4510917,122,2021-07-16 16:00:00,2,Borough Park,299.0,109.0,2021,7,16,16,0,1,0
4511385,122,2021-07-16 20:00:00,2,Borough Park,145.0,76.0,2021,7,16,20,0,1,0
4511851,122,2021-07-17 00:00:00,2,Borough Park,6.0,14.0,2021,7,17,0,0,1,0
4512316,122,2021-07-17 04:00:00,2,Borough Park,27.0,15.0,2021,7,17,4,0,1,0
4512781,122,2021-07-17 08:00:00,2,Borough Park,93.0,26.0,2021,7,17,8,0,1,0
4513240,122,2021-07-17 12:00:00,2,Borough Park,105.0,37.0,2021,7,17,12,0,1,0
4513703,122,2021-07-17 16:00:00,2,Borough Park,76.0,56.0,2021,7,17,16,0,1,0
4514167,122,2021-07-17 20:00:00,2,Borough Park,41.0,57.0,2021,7,17,20,0,1,0
4514630,122,2021-07-18 00:00:00,2,Borough Park,9.0,21.0,2021,7,18,0,0,1,0
4515093,122,2021-07-18 04:00:00,2,Borough Park,12.0,6.0,2021,7,18,4,0,1,0
4515558,122,2021-07-18 08:00:00,2,Borough Park,72.0,36.0,2021,7,18,8,0,1,0
4516014,122,2021-07-18 12:00:00,2,Borough Park,116.0,43.0,2021,7,18,12,0,1,0
4516480,122,2021-07-18 16:00:00,2,Borough Park,98.0,48.0,2021,7,18,16,0,1,0
4516933,122,2021-07-18 20:00:00,2,Borough Park,64.0,65.0,2021,7,18,20,0,1,0
4517396,122,2021-07-19 00:00:00,2,Borough Park,10.0,6.0,2021,7,19,0,0,1,0
4517853,122,2021-07-19 04:00:00,2,Borough Park,63.0,27.0,2021,7,19,4,0,1,0
4518321,122,2021-07-19 08:00:00,2,Borough Park,181.0,149.0,2021,7,19,8,0,1,0
4518789,122,2021-07-19 12:00:00,2,Borough Park,206.0,164.0,2021,7,19,12,0,1,0
4519257,122,2021-07-19 16:00:00,2,Borough Park,320.0,129.0,2021,7,19,16,0,1,0
4519725,122,2021-07-19 20:00:00,2,Borough Park,224.0,102.0,2021,7,19,20,0,1,0
4520186,122,2021-07-20 00:00:00,2,Borough Park,10.0,5.0,2021,7,20,0,0,1,0
4520648,122,2021-07-20 04:00:00,2,Borough Park,66.0,29.0,2021,7,20,4,0,1,0
4521116,122,2021-07-20 08:00:00,2,Borough Park,175.0,148.0,2021,7,20,8,0,1,0
4521584,122,2021-07-20 12:00:00,2,Borough Park,200.0,146.0,2021,7,20,12,0,1,0
4522052,122,2021-07-20 16:00:00,2,Borough Park,323.0,120.0,2021,7,20,16,0,1,0
4522520,122,2021-07-20 20:00:00,2,Borough Park,227.0,115.0,2021,7,20,20,0,1,0
4522982,122,2021-07-21 00:00:00,2,Borough Park,6.0,6.0,2021,7,21,0,0,1,0
4523444,122,2021-07-21 04:00:00,2,Borough Park,71.0,31.0,2021,7,21,4,0,1,0
