index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4408426,168,2021-06-10 00:00:00,2,Jackson Heights,19.0,530.0,2021,6,10,0,0,1,0
4408888,168,2021-06-10 04:00:00,2,Jackson Heights,1493.0,224.0,2021,6,10,4,0,1,0
4409356,168,2021-06-10 08:00:00,2,Jackson Heights,3015.0,549.0,2021,6,10,8,0,1,0
4409824,168,2021-06-10 12:00:00,2,Jackson Heights,2108.0,866.0,2021,6,10,12,0,1,0
4410292,168,2021-06-10 16:00:00,2,Jackson Heights,1654.0,1624.0,2021,6,10,16,0,1,0
4410760,168,2021-06-10 20:00:00,2,Jackson Heights,1063.0,1845.0,2021,6,10,20,0,1,0
4411219,168,2021-06-11 00:00:00,2,Jackson Heights,30.0,372.0,2021,6,11,0,0,1,0
4411683,168,2021-06-11 04:00:00,2,Jackson Heights,1460.0,219.0,2021,6,11,4,0,1,0
4412151,168,2021-06-11 08:00:00,2,Jackson Heights,3009.0,531.0,2021,6,11,8,0,1,0
4412619,168,2021-06-11 12:00:00,2,Jackson Heights,2081.0,873.0,2021,6,11,12,0,1,0
4413087,168,2021-06-11 16:00:00,2,Jackson Heights,1753.0,1595.0,2021,6,11,16,0,1,0
4413555,168,2021-06-11 20:00:00,2,Jackson Heights,1149.0,1799.0,2021,6,11,20,0,1,0
4414023,168,2021-06-12 00:00:00,2,Jackson Heights,124.0,805.0,2021,6,12,0,0,1,0
4414491,168,2021-06-12 04:00:00,2,Jackson Heights,633.0,249.0,2021,6,12,4,0,1,0
4414955,168,2021-06-12 08:00:00,2,Jackson Heights,1795.0,471.0,2021,6,12,8,0,1,0
4415423,168,2021-06-12 12:00:00,2,Jackson Heights,2065.0,917.0,2021,6,12,12,0,1,0
4415890,168,2021-06-12 16:00:00,2,Jackson Heights,1607.0,1298.0,2021,6,12,16,0,1,0
4416358,168,2021-06-12 20:00:00,2,Jackson Heights,871.0,1364.0,2021,6,12,20,0,1,0
4416826,168,2021-06-13 00:00:00,2,Jackson Heights,239.0,767.0,2021,6,13,0,0,1,0
4417294,168,2021-06-13 04:00:00,2,Jackson Heights,309.0,218.0,2021,6,13,4,0,1,0
4417760,168,2021-06-13 08:00:00,2,Jackson Heights,1302.0,310.0,2021,6,13,8,0,1,0
4418227,168,2021-06-13 12:00:00,2,Jackson Heights,1829.0,609.0,2021,6,13,12,0,1,0
4418695,168,2021-06-13 16:00:00,2,Jackson Heights,1318.0,1039.0,2021,6,13,16,0,1,0
4419163,168,2021-06-13 20:00:00,2,Jackson Heights,708.0,1235.0,2021,6,13,20,0,1,0
4419623,168,2021-06-14 00:00:00,2,Jackson Heights,20.0,270.0,2021,6,14,0,0,1,0
4420086,168,2021-06-14 04:00:00,2,Jackson Heights,1387.0,150.0,2021,6,14,4,0,1,0
4420553,168,2021-06-14 08:00:00,2,Jackson Heights,2746.0,587.0,2021,6,14,8,0,1,0
4421021,168,2021-06-14 12:00:00,2,Jackson Heights,2011.0,978.0,2021,6,14,12,0,1,0
4421489,168,2021-06-14 16:00:00,2,Jackson Heights,1680.0,1756.0,2021,6,14,16,0,1,0
4421957,168,2021-06-14 20:00:00,2,Jackson Heights,1089.0,1886.0,2021,6,14,20,0,1,0
4422416,168,2021-06-15 00:00:00,2,Jackson Heights,59.0,522.0,2021,6,15,0,0,1,0
4422878,168,2021-06-15 04:00:00,2,Jackson Heights,1439.0,181.0,2021,6,15,4,0,1,0
4423346,168,2021-06-15 08:00:00,2,Jackson Heights,2999.0,617.0,2021,6,15,8,0,1,0
4423814,168,2021-06-15 12:00:00,2,Jackson Heights,2183.0,985.0,2021,6,15,12,0,1,0
4424282,168,2021-06-15 16:00:00,2,Jackson Heights,1697.0,1666.0,2021,6,15,16,0,1,0
4424750,168,2021-06-15 20:00:00,2,Jackson Heights,1024.0,1805.0,2021,6,15,20,0,1,0
4425211,168,2021-06-16 00:00:00,2,Jackson Heights,19.0,430.0,2021,6,16,0,0,1,0
4425673,168,2021-06-16 04:00:00,2,Jackson Heights,1521.0,190.0,2021,6,16,4,0,1,0
4426141,168,2021-06-16 08:00:00,2,Jackson Heights,3054.0,595.0,2021,6,16,8,0,1,0
4426609,168,2021-06-16 12:00:00,2,Jackson Heights,2158.0,947.0,2021,6,16,12,0,1,0
4427077,168,2021-06-16 16:00:00,2,Jackson Heights,1791.0,1715.0,2021,6,16,16,0,1,0
4427545,168,2021-06-16 20:00:00,2,Jackson Heights,1105.0,1895.0,2021,6,16,20,0,1,0
4428009,168,2021-06-17 00:00:00,2,Jackson Heights,15.0,386.0,2021,6,17,0,0,1,0
4428470,168,2021-06-17 04:00:00,2,Jackson Heights,1524.0,191.0,2021,6,17,4,0,1,0
4428938,168,2021-06-17 08:00:00,2,Jackson Heights,3041.0,550.0,2021,6,17,8,0,1,0
4429406,168,2021-06-17 12:00:00,2,Jackson Heights,2087.0,893.0,2021,6,17,12,0,1,0
4429874,168,2021-06-17 16:00:00,2,Jackson Heights,1634.0,1684.0,2021,6,17,16,0,1,0
4430342,168,2021-06-17 20:00:00,2,Jackson Heights,1062.0,1892.0,2021,6,17,20,0,1,0
4430806,168,2021-06-18 00:00:00,2,Jackson Heights,38.0,519.0,2021,6,18,0,1,1,0
4431271,168,2021-06-18 04:00:00,2,Jackson Heights,1443.0,226.0,2021,6,18,4,1,1,0
4431739,168,2021-06-18 08:00:00,2,Jackson Heights,3025.0,568.0,2021,6,18,8,1,1,0
4432207,168,2021-06-18 12:00:00,2,Jackson Heights,2175.0,912.0,2021,6,18,12,1,1,0
4432675,168,2021-06-18 16:00:00,2,Jackson Heights,1776.0,1655.0,2021,6,18,16,1,1,0
4433143,168,2021-06-18 20:00:00,2,Jackson Heights,1167.0,1857.0,2021,6,18,20,1,1,0
4433611,168,2021-06-19 00:00:00,2,Jackson Heights,177.0,816.0,2021,6,19,0,1,1,0
4434078,168,2021-06-19 04:00:00,2,Jackson Heights,520.0,237.0,2021,6,19,4,1,1,0
4434544,168,2021-06-19 08:00:00,2,Jackson Heights,1583.0,308.0,2021,6,19,8,1,1,0
4435010,168,2021-06-19 12:00:00,2,Jackson Heights,1725.0,464.0,2021,6,19,12,1,1,0
4435477,168,2021-06-19 16:00:00,2,Jackson Heights,1205.0,578.0,2021,6,19,16,1,1,0
4435943,168,2021-06-19 20:00:00,2,Jackson Heights,649.0,691.0,2021,6,19,20,1,1,0
4436410,168,2021-06-20 00:00:00,2,Jackson Heights,188.0,480.0,2021,6,20,0,0,1,0
4436876,168,2021-06-20 04:00:00,2,Jackson Heights,154.0,174.0,2021,6,20,4,0,1,0
4437343,168,2021-06-20 08:00:00,2,Jackson Heights,905.0,178.0,2021,6,20,8,0,1,0
4437806,168,2021-06-20 12:00:00,2,Jackson Heights,1485.0,331.0,2021,6,20,12,0,1,0
4438273,168,2021-06-20 16:00:00,2,Jackson Heights,1113.0,482.0,2021,6,20,16,0,1,0
4438735,168,2021-06-20 20:00:00,2,Jackson Heights,626.0,693.0,2021,6,20,20,0,1,0
4439197,168,2021-06-21 00:00:00,2,Jackson Heights,52.0,348.0,2021,6,21,0,0,1,0
4439657,168,2021-06-21 04:00:00,2,Jackson Heights,1437.0,181.0,2021,6,21,4,0,1,0
4440125,168,2021-06-21 08:00:00,2,Jackson Heights,2833.0,572.0,2021,6,21,8,0,1,0
4440593,168,2021-06-21 12:00:00,2,Jackson Heights,1900.0,960.0,2021,6,21,12,0,1,0
4441061,168,2021-06-21 16:00:00,2,Jackson Heights,1515.0,1673.0,2021,6,21,16,0,1,0
4441529,168,2021-06-21 20:00:00,2,Jackson Heights,968.0,1787.0,2021,6,21,20,0,1,0
4441990,168,2021-06-22 00:00:00,2,Jackson Heights,31.0,426.0,2021,6,22,0,0,1,0
4442451,168,2021-06-22 04:00:00,2,Jackson Heights,1394.0,207.0,2021,6,22,4,0,1,0
4442918,168,2021-06-22 08:00:00,2,Jackson Heights,2817.0,564.0,2021,6,22,8,0,1,0
4443386,168,2021-06-22 12:00:00,2,Jackson Heights,1884.0,984.0,2021,6,22,12,0,1,0
4443854,168,2021-06-22 16:00:00,2,Jackson Heights,1431.0,1700.0,2021,6,22,16,0,1,0
4444322,168,2021-06-22 20:00:00,2,Jackson Heights,924.0,1717.0,2021,6,22,20,0,1,0
4444782,168,2021-06-23 00:00:00,2,Jackson Heights,3.0,199.0,2021,6,23,0,0,1,0
4445242,168,2021-06-23 04:00:00,2,Jackson Heights,1536.0,204.0,2021,6,23,4,0,1,0
4445710,168,2021-06-23 08:00:00,2,Jackson Heights,2984.0,622.0,2021,6,23,8,0,1,0
4446178,168,2021-06-23 12:00:00,2,Jackson Heights,2077.0,975.0,2021,6,23,12,0,1,0
4446646,168,2021-06-23 16:00:00,2,Jackson Heights,1689.0,1772.0,2021,6,23,16,0,1,0
4447114,168,2021-06-23 20:00:00,2,Jackson Heights,1013.0,1890.0,2021,6,23,20,0,1,0
4447576,168,2021-06-24 00:00:00,2,Jackson Heights,22.0,410.0,2021,6,24,0,0,1,0
4448039,168,2021-06-24 04:00:00,2,Jackson Heights,1486.0,214.0,2021,6,24,4,0,1,0
4448507,168,2021-06-24 08:00:00,2,Jackson Heights,2995.0,534.0,2021,6,24,8,0,1,0
4448975,168,2021-06-24 12:00:00,2,Jackson Heights,2063.0,870.0,2021,6,24,12,0,1,0
4449443,168,2021-06-24 16:00:00,2,Jackson Heights,1629.0,1693.0,2021,6,24,16,0,1,0
4449911,168,2021-06-24 20:00:00,2,Jackson Heights,1059.0,1815.0,2021,6,24,20,0,1,0
4450374,168,2021-06-25 00:00:00,2,Jackson Heights,43.0,414.0,2021,6,25,0,0,1,0
4450841,168,2021-06-25 04:00:00,2,Jackson Heights,1421.0,234.0,2021,6,25,4,0,1,0
4451309,168,2021-06-25 08:00:00,2,Jackson Heights,2974.0,551.0,2021,6,25,8,0,1,0
4451777,168,2021-06-25 12:00:00,2,Jackson Heights,2083.0,976.0,2021,6,25,12,0,1,0
4452245,168,2021-06-25 16:00:00,2,Jackson Heights,1721.0,1696.0,2021,6,25,16,0,1,0
4452713,168,2021-06-25 20:00:00,2,Jackson Heights,1162.0,1811.0,2021,6,25,20,0,1,0
4453181,168,2021-06-26 00:00:00,2,Jackson Heights,165.0,784.0,2021,6,26,0,0,1,0
4453648,168,2021-06-26 04:00:00,2,Jackson Heights,624.0,212.0,2021,6,26,4,0,1,0
4454112,168,2021-06-26 08:00:00,2,Jackson Heights,1831.0,467.0,2021,6,26,8,0,1,0
4454580,168,2021-06-26 12:00:00,2,Jackson Heights,2062.0,923.0,2021,6,26,12,0,1,0
4455046,168,2021-06-26 16:00:00,2,Jackson Heights,1652.0,1243.0,2021,6,26,16,0,1,0
4455514,168,2021-06-26 20:00:00,2,Jackson Heights,1004.0,1306.0,2021,6,26,20,0,1,0
4455981,168,2021-06-27 00:00:00,2,Jackson Heights,261.0,744.0,2021,6,27,0,0,1,0
4456449,168,2021-06-27 04:00:00,2,Jackson Heights,313.0,195.0,2021,6,27,4,0,1,0
4456915,168,2021-06-27 08:00:00,2,Jackson Heights,1301.0,345.0,2021,6,27,8,0,1,0
4457381,168,2021-06-27 12:00:00,2,Jackson Heights,1799.0,725.0,2021,6,27,12,0,1,0
4457849,168,2021-06-27 16:00:00,2,Jackson Heights,1234.0,1092.0,2021,6,27,16,0,1,0
4458317,168,2021-06-27 20:00:00,2,Jackson Heights,638.0,1225.0,2021,6,27,20,0,1,0
4458781,168,2021-06-28 00:00:00,2,Jackson Heights,36.0,360.0,2021,6,28,0,0,1,0
4459246,168,2021-06-28 04:00:00,2,Jackson Heights,1265.0,153.0,2021,6,28,4,0,1,0
4459714,168,2021-06-28 08:00:00,2,Jackson Heights,2627.0,600.0,2021,6,28,8,0,1,0
4460182,168,2021-06-28 12:00:00,2,Jackson Heights,1984.0,960.0,2021,6,28,12,0,1,0
4460650,168,2021-06-28 16:00:00,2,Jackson Heights,1601.0,1691.0,2021,6,28,16,0,1,0
4461118,168,2021-06-28 20:00:00,2,Jackson Heights,1025.0,1755.0,2021,6,28,20,0,1,0
4461582,168,2021-06-29 00:00:00,2,Jackson Heights,57.0,371.0,2021,6,29,0,0,1,0
4462043,168,2021-06-29 04:00:00,2,Jackson Heights,1222.0,184.0,2021,6,29,4,0,1,0
4462511,168,2021-06-29 08:00:00,2,Jackson Heights,2748.0,544.0,2021,6,29,8,0,1,0
4462979,168,2021-06-29 12:00:00,2,Jackson Heights,1982.0,894.0,2021,6,29,12,0,1,0
4463447,168,2021-06-29 16:00:00,2,Jackson Heights,1479.0,1592.0,2021,6,29,16,0,1,0
4463915,168,2021-06-29 20:00:00,2,Jackson Heights,963.0,1701.0,2021,6,29,20,0,1,0
4464378,168,2021-06-30 00:00:00,2,Jackson Heights,70.0,542.0,2021,6,30,0,0,1,0
4464839,168,2021-06-30 04:00:00,2,Jackson Heights,1270.0,193.0,2021,6,30,4,0,1,0
4465307,168,2021-06-30 08:00:00,2,Jackson Heights,2754.0,547.0,2021,6,30,8,0,1,0
4465775,168,2021-06-30 12:00:00,2,Jackson Heights,2020.0,891.0,2021,6,30,12,0,1,0
4466243,168,2021-06-30 16:00:00,2,Jackson Heights,1517.0,1676.0,2021,6,30,16,0,1,0
4466711,168,2021-06-30 20:00:00,2,Jackson Heights,1004.0,1820.0,2021,6,30,20,0,1,0
4467174,168,2021-07-01 00:00:00,2,Jackson Heights,57.0,408.0,2021,7,1,0,0,1,0
4467639,168,2021-07-01 04:00:00,2,Jackson Heights,1390.0,191.0,2021,7,1,4,0,1,0
4468107,168,2021-07-01 08:00:00,2,Jackson Heights,2815.0,548.0,2021,7,1,8,0,1,0
4468575,168,2021-07-01 12:00:00,2,Jackson Heights,1934.0,886.0,2021,7,1,12,0,1,0
4469043,168,2021-07-01 16:00:00,2,Jackson Heights,1427.0,1668.0,2021,7,1,16,0,1,0
4469511,168,2021-07-01 20:00:00,2,Jackson Heights,843.0,1744.0,2021,7,1,20,0,1,0
4469972,168,2021-07-02 00:00:00,2,Jackson Heights,116.0,444.0,2021,7,2,0,0,1,0
4470436,168,2021-07-02 04:00:00,2,Jackson Heights,1370.0,211.0,2021,7,2,4,0,1,0
4470904,168,2021-07-02 08:00:00,2,Jackson Heights,2681.0,533.0,2021,7,2,8,0,1,0
4471372,168,2021-07-02 12:00:00,2,Jackson Heights,2126.0,1007.0,2021,7,2,12,0,1,0
4471840,168,2021-07-02 16:00:00,2,Jackson Heights,1622.0,1719.0,2021,7,2,16,0,1,0
4472308,168,2021-07-02 20:00:00,2,Jackson Heights,958.0,1764.0,2021,7,2,20,0,1,0
4472776,168,2021-07-03 00:00:00,2,Jackson Heights,183.0,717.0,2021,7,3,0,0,1,0
4473244,168,2021-07-03 04:00:00,2,Jackson Heights,529.0,209.0,2021,7,3,4,0,1,0
4473711,168,2021-07-03 08:00:00,2,Jackson Heights,1637.0,459.0,2021,7,3,8,0,1,0
4474179,168,2021-07-03 12:00:00,2,Jackson Heights,1903.0,817.0,2021,7,3,12,0,1,0
4474645,168,2021-07-03 16:00:00,2,Jackson Heights,1523.0,1139.0,2021,7,3,16,0,1,0
4475113,168,2021-07-03 20:00:00,2,Jackson Heights,948.0,1276.0,2021,7,3,20,0,1,0
4475581,168,2021-07-04 00:00:00,2,Jackson Heights,261.0,707.0,2021,7,4,0,1,1,0
4476049,168,2021-07-04 04:00:00,2,Jackson Heights,261.0,185.0,2021,7,4,4,1,1,0
4476516,168,2021-07-04 08:00:00,2,Jackson Heights,1105.0,298.0,2021,7,4,8,1,1,0
4476984,168,2021-07-04 12:00:00,2,Jackson Heights,1509.0,621.0,2021,7,4,12,1,1,0
4477452,168,2021-07-04 16:00:00,2,Jackson Heights,1306.0,945.0,2021,7,4,16,1,1,0
4477918,168,2021-07-04 20:00:00,2,Jackson Heights,876.0,1294.0,2021,7,4,20,1,1,0
4478386,168,2021-07-05 00:00:00,2,Jackson Heights,220.0,777.0,2021,7,5,0,1,1,0
4478851,168,2021-07-05 04:00:00,2,Jackson Heights,456.0,116.0,2021,7,5,4,1,1,0
4479315,168,2021-07-05 08:00:00,2,Jackson Heights,1456.0,386.0,2021,7,5,8,1,1,0
4479782,168,2021-07-05 12:00:00,2,Jackson Heights,1738.0,774.0,2021,7,5,12,1,1,0
4480250,168,2021-07-05 16:00:00,2,Jackson Heights,1417.0,1248.0,2021,7,5,16,1,1,0
4480718,168,2021-07-05 20:00:00,2,Jackson Heights,898.0,1415.0,2021,7,5,20,1,1,0
4481182,168,2021-07-06 00:00:00,2,Jackson Heights,81.0,421.0,2021,7,6,0,0,1,0
4481641,168,2021-07-06 04:00:00,2,Jackson Heights,1408.0,138.0,2021,7,6,4,0,1,0
4482109,168,2021-07-06 08:00:00,2,Jackson Heights,2792.0,613.0,2021,7,6,8,0,1,0
4482577,168,2021-07-06 12:00:00,2,Jackson Heights,1919.0,981.0,2021,7,6,12,0,1,0
4483045,168,2021-07-06 16:00:00,2,Jackson Heights,1548.0,1723.0,2021,7,6,16,0,1,0
4483513,168,2021-07-06 20:00:00,2,Jackson Heights,937.0,1763.0,2021,7,6,20,0,1,0
4483971,168,2021-07-07 00:00:00,2,Jackson Heights,9.0,371.0,2021,7,7,0,0,1,0
4484426,168,2021-07-07 04:00:00,2,Jackson Heights,1473.0,207.0,2021,7,7,4,0,1,0
4484894,168,2021-07-07 08:00:00,2,Jackson Heights,2958.0,620.0,2021,7,7,8,0,1,0
4485362,168,2021-07-07 12:00:00,2,Jackson Heights,1978.0,994.0,2021,7,7,12,0,1,0
4485830,168,2021-07-07 16:00:00,2,Jackson Heights,1558.0,1785.0,2021,7,7,16,0,1,0
4486298,168,2021-07-07 20:00:00,2,Jackson Heights,1058.0,1802.0,2021,7,7,20,0,1,0
4486759,168,2021-07-08 00:00:00,2,Jackson Heights,34.0,328.0,2021,7,8,0,0,1,0
4487221,168,2021-07-08 04:00:00,2,Jackson Heights,1452.0,211.0,2021,7,8,4,0,1,0
4487689,168,2021-07-08 08:00:00,2,Jackson Heights,2998.0,562.0,2021,7,8,8,0,1,0
4488157,168,2021-07-08 12:00:00,2,Jackson Heights,2122.0,931.0,2021,7,8,12,0,1,0
4488625,168,2021-07-08 16:00:00,2,Jackson Heights,1523.0,1704.0,2021,7,8,16,0,1,0
4489093,168,2021-07-08 20:00:00,2,Jackson Heights,878.0,1815.0,2021,7,8,20,0,1,0
4489554,168,2021-07-09 00:00:00,2,Jackson Heights,25.0,537.0,2021,7,9,0,0,1,0
4490016,168,2021-07-09 04:00:00,2,Jackson Heights,1261.0,199.0,2021,7,9,4,0,1,0
4490484,168,2021-07-09 08:00:00,2,Jackson Heights,2726.0,546.0,2021,7,9,8,0,1,0
4490952,168,2021-07-09 12:00:00,2,Jackson Heights,2092.0,962.0,2021,7,9,12,0,1,0
4491420,168,2021-07-09 16:00:00,2,Jackson Heights,1746.0,1715.0,2021,7,9,16,0,1,0
4491888,168,2021-07-09 20:00:00,2,Jackson Heights,1176.0,1785.0,2021,7,9,20,0,1,0
4492356,168,2021-07-10 00:00:00,2,Jackson Heights,205.0,738.0,2021,7,10,0,0,1,0
4492822,168,2021-07-10 04:00:00,2,Jackson Heights,668.0,217.0,2021,7,10,4,0,1,0
4493283,168,2021-07-10 08:00:00,2,Jackson Heights,1893.0,487.0,2021,7,10,8,0,1,0
4493750,168,2021-07-10 12:00:00,2,Jackson Heights,2023.0,862.0,2021,7,10,12,0,1,0
4494214,168,2021-07-10 16:00:00,2,Jackson Heights,1660.0,1286.0,2021,7,10,16,0,1,0
4494680,168,2021-07-10 20:00:00,2,Jackson Heights,1066.0,1501.0,2021,7,10,20,0,1,0
4495144,168,2021-07-11 00:00:00,2,Jackson Heights,273.0,792.0,2021,7,11,0,0,1,0
4495609,168,2021-07-11 04:00:00,2,Jackson Heights,337.0,181.0,2021,7,11,4,0,1,0
4496076,168,2021-07-11 08:00:00,2,Jackson Heights,1351.0,338.0,2021,7,11,8,0,1,0
4496540,168,2021-07-11 12:00:00,2,Jackson Heights,1762.0,615.0,2021,7,11,12,0,1,0
4497007,168,2021-07-11 16:00:00,2,Jackson Heights,1382.0,1002.0,2021,7,11,16,0,1,0
4497466,168,2021-07-11 20:00:00,2,Jackson Heights,794.0,1188.0,2021,7,11,20,0,1,0
4497929,168,2021-07-12 00:00:00,2,Jackson Heights,54.0,350.0,2021,7,12,0,0,1,0
4498385,168,2021-07-12 04:00:00,2,Jackson Heights,1412.0,248.0,2021,7,12,4,0,1,0
4498853,168,2021-07-12 08:00:00,2,Jackson Heights,2753.0,606.0,2021,7,12,8,0,1,0
4499321,168,2021-07-12 12:00:00,2,Jackson Heights,2059.0,982.0,2021,7,12,12,0,1,0
4499789,168,2021-07-12 16:00:00,2,Jackson Heights,1644.0,1762.0,2021,7,12,16,0,1,0
4500257,168,2021-07-12 20:00:00,2,Jackson Heights,1063.0,1763.0,2021,7,12,20,0,1,0
4500711,168,2021-07-13 00:00:00,2,Jackson Heights,62.0,471.0,2021,7,13,0,0,1,0
4501170,168,2021-07-13 04:00:00,2,Jackson Heights,1358.0,166.0,2021,7,13,4,0,1,0
4501638,168,2021-07-13 08:00:00,2,Jackson Heights,2785.0,490.0,2021,7,13,8,0,1,0
4502106,168,2021-07-13 12:00:00,2,Jackson Heights,1950.0,909.0,2021,7,13,12,0,1,0
4502574,168,2021-07-13 16:00:00,2,Jackson Heights,1508.0,1761.0,2021,7,13,16,0,1,0
4503042,168,2021-07-13 20:00:00,2,Jackson Heights,978.0,1829.0,2021,7,13,20,0,1,0
4503500,168,2021-07-14 00:00:00,2,Jackson Heights,34.0,295.0,2021,7,14,0,0,1,0
4503962,168,2021-07-14 04:00:00,2,Jackson Heights,1294.0,216.0,2021,7,14,4,0,1,0
4504430,168,2021-07-14 08:00:00,2,Jackson Heights,2863.0,631.0,2021,7,14,8,0,1,0
4504898,168,2021-07-14 12:00:00,2,Jackson Heights,2114.0,970.0,2021,7,14,12,0,1,0
4505366,168,2021-07-14 16:00:00,2,Jackson Heights,1717.0,1729.0,2021,7,14,16,0,1,0
4505834,168,2021-07-14 20:00:00,2,Jackson Heights,1117.0,1847.0,2021,7,14,20,0,1,0
4506298,168,2021-07-15 00:00:00,2,Jackson Heights,27.0,601.0,2021,7,15,0,0,1,0
4506760,168,2021-07-15 04:00:00,2,Jackson Heights,1406.0,234.0,2021,7,15,4,0,1,0
4507228,168,2021-07-15 08:00:00,2,Jackson Heights,3028.0,609.0,2021,7,15,8,0,1,0
4507696,168,2021-07-15 12:00:00,2,Jackson Heights,2175.0,963.0,2021,7,15,12,0,1,0
4508164,168,2021-07-15 16:00:00,2,Jackson Heights,1600.0,1714.0,2021,7,15,16,0,1,0
4508632,168,2021-07-15 20:00:00,2,Jackson Heights,1054.0,1837.0,2021,7,15,20,0,1,0
4509094,168,2021-07-16 00:00:00,2,Jackson Heights,28.0,485.0,2021,7,16,0,0,1,0
4509559,168,2021-07-16 04:00:00,2,Jackson Heights,1421.0,203.0,2021,7,16,4,0,1,0
4510027,168,2021-07-16 08:00:00,2,Jackson Heights,2905.0,569.0,2021,7,16,8,0,1,0
4510495,168,2021-07-16 12:00:00,2,Jackson Heights,2026.0,986.0,2021,7,16,12,0,1,0
4510963,168,2021-07-16 16:00:00,2,Jackson Heights,1793.0,1653.0,2021,7,16,16,0,1,0
4511431,168,2021-07-16 20:00:00,2,Jackson Heights,1236.0,1717.0,2021,7,16,20,0,1,0
4511897,168,2021-07-17 00:00:00,2,Jackson Heights,183.0,769.0,2021,7,17,0,0,1,0
4512362,168,2021-07-17 04:00:00,2,Jackson Heights,597.0,225.0,2021,7,17,4,0,1,0
4512826,168,2021-07-17 08:00:00,2,Jackson Heights,1640.0,513.0,2021,7,17,8,0,1,0
4513286,168,2021-07-17 12:00:00,2,Jackson Heights,1742.0,977.0,2021,7,17,12,0,1,0
4513749,168,2021-07-17 16:00:00,2,Jackson Heights,1333.0,1411.0,2021,7,17,16,0,1,0
4514212,168,2021-07-17 20:00:00,2,Jackson Heights,744.0,1688.0,2021,7,17,20,0,1,0
4514676,168,2021-07-18 00:00:00,2,Jackson Heights,174.0,1011.0,2021,7,18,0,0,1,0
4515139,168,2021-07-18 04:00:00,2,Jackson Heights,285.0,204.0,2021,7,18,4,0,1,0
4515603,168,2021-07-18 08:00:00,2,Jackson Heights,1104.0,398.0,2021,7,18,8,0,1,0
4516060,168,2021-07-18 12:00:00,2,Jackson Heights,1567.0,776.0,2021,7,18,12,0,1,0
4516524,168,2021-07-18 16:00:00,2,Jackson Heights,1137.0,1159.0,2021,7,18,16,0,1,0
4516979,168,2021-07-18 20:00:00,2,Jackson Heights,589.0,1491.0,2021,7,18,20,0,1,0
4517440,168,2021-07-19 00:00:00,2,Jackson Heights,17.0,380.0,2021,7,19,0,0,1,0
4517899,168,2021-07-19 04:00:00,2,Jackson Heights,1379.0,156.0,2021,7,19,4,0,1,0
4518367,168,2021-07-19 08:00:00,2,Jackson Heights,2857.0,658.0,2021,7,19,8,0,1,0
4518835,168,2021-07-19 12:00:00,2,Jackson Heights,1990.0,1006.0,2021,7,19,12,0,1,0
4519303,168,2021-07-19 16:00:00,2,Jackson Heights,1557.0,1845.0,2021,7,19,16,0,1,0
4519771,168,2021-07-19 20:00:00,2,Jackson Heights,1136.0,1915.0,2021,7,19,20,0,1,0
4520230,168,2021-07-20 00:00:00,2,Jackson Heights,80.0,484.0,2021,7,20,0,0,1,0
4520694,168,2021-07-20 04:00:00,2,Jackson Heights,1417.0,201.0,2021,7,20,4,0,1,0
4521162,168,2021-07-20 08:00:00,2,Jackson Heights,2871.0,545.0,2021,7,20,8,0,1,0
4521630,168,2021-07-20 12:00:00,2,Jackson Heights,2023.0,938.0,2021,7,20,12,0,1,0
4522098,168,2021-07-20 16:00:00,2,Jackson Heights,1611.0,1695.0,2021,7,20,16,0,1,0
4522566,168,2021-07-20 20:00:00,2,Jackson Heights,1050.0,1814.0,2021,7,20,20,0,1,0
4523026,168,2021-07-21 00:00:00,2,Jackson Heights,41.0,330.0,2021,7,21,0,0,1,0
4523490,168,2021-07-21 04:00:00,2,Jackson Heights,1484.0,208.0,2021,7,21,4,0,1,0
4523958,168,2021-07-21 08:00:00,2,Jackson Heights,3024.0,616.0,2021,7,21,8,0,1,0
4524426,168,2021-07-21 12:00:00,2,Jackson Heights,2109.0,969.0,2021,7,21,12,0,1,0
4524894,168,2021-07-21 16:00:00,2,Jackson Heights,1568.0,1733.0,2021,7,21,16,0,1,0
4525362,168,2021-07-21 20:00:00,2,Jackson Heights,970.0,1880.0,2021,7,21,20,0,1,0
4525821,168,2021-07-22 00:00:00,2,Jackson Heights,37.0,405.0,2021,7,22,0,0,1,0
4526284,168,2021-07-22 04:00:00,2,Jackson Heights,1485.0,204.0,2021,7,22,4,0,1,0
4526752,168,2021-07-22 08:00:00,2,Jackson Heights,3015.0,615.0,2021,7,22,8,0,1,0
4527220,168,2021-07-22 12:00:00,2,Jackson Heights,2161.0,961.0,2021,7,22,12,0,1,0
4527688,168,2021-07-22 16:00:00,2,Jackson Heights,1702.0,1634.0,2021,7,22,16,0,1,0
4528156,168,2021-07-22 20:00:00,2,Jackson Heights,1059.0,1773.0,2021,7,22,20,0,1,0
4528618,168,2021-07-23 00:00:00,2,Jackson Heights,42.0,340.0,2021,7,23,0,0,1,0
4529081,168,2021-07-23 04:00:00,2,Jackson Heights,1342.0,226.0,2021,7,23,4,0,1,0
4529549,168,2021-07-23 08:00:00,2,Jackson Heights,2904.0,585.0,2021,7,23,8,0,1,0
4530017,168,2021-07-23 12:00:00,2,Jackson Heights,2144.0,948.0,2021,7,23,12,0,1,0
