index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4026977,75,2021-01-24 04:00:00,1,Clinton/Chelsea,4.0,4.0,2021,1,24,4,0,2,0
4027442,75,2021-01-24 08:00:00,1,Clinton/Chelsea,29.0,269.0,2021,1,24,8,0,2,0
4027903,75,2021-01-24 12:00:00,1,Clinton/Chelsea,129.0,362.0,2021,1,24,12,0,2,0
4028369,75,2021-01-24 16:00:00,1,Clinton/Chelsea,255.0,390.0,2021,1,24,16,0,2,0
4028830,75,2021-01-24 20:00:00,1,Clinton/Chelsea,155.0,157.0,2021,1,24,20,0,2,0
4029288,75,2021-01-25 00:00:00,1,Clinton/Chelsea,31.0,25.0,2021,1,25,0,0,2,0
4029727,75,2021-01-25 04:00:00,1,Clinton/Chelsea,1.0,103.0,2021,1,25,4,0,2,0
4030194,75,2021-01-25 08:00:00,1,Clinton/Chelsea,144.0,1013.0,2021,1,25,8,0,2,0
4030662,75,2021-01-25 12:00:00,1,Clinton/Chelsea,302.0,914.0,2021,1,25,12,0,2,0
4031130,75,2021-01-25 16:00:00,1,Clinton/Chelsea,1074.0,1036.0,2021,1,25,16,0,2,0
4031598,75,2021-01-25 20:00:00,1,Clinton/Chelsea,578.0,445.0,2021,1,25,20,0,2,0
4032061,75,2021-01-26 00:00:00,1,Clinton/Chelsea,49.0,38.0,2021,1,26,0,0,2,0
4032502,75,2021-01-26 04:00:00,1,Clinton/Chelsea,2.0,86.0,2021,1,26,4,0,2,0
4032970,75,2021-01-26 08:00:00,1,Clinton/Chelsea,172.0,1053.0,2021,1,26,8,0,2,0
4033438,75,2021-01-26 12:00:00,1,Clinton/Chelsea,363.0,892.0,2021,1,26,12,0,2,0
4033906,75,2021-01-26 16:00:00,1,Clinton/Chelsea,1034.0,918.0,2021,1,26,16,0,2,0
4034374,75,2021-01-26 20:00:00,1,Clinton/Chelsea,537.0,398.0,2021,1,26,20,0,2,0
4034837,75,2021-01-27 00:00:00,1,Clinton/Chelsea,57.0,43.0,2021,1,27,0,0,2,0
4035283,75,2021-01-27 04:00:00,1,Clinton/Chelsea,7.0,162.0,2021,1,27,4,0,2,0
4035751,75,2021-01-27 08:00:00,1,Clinton/Chelsea,120.0,1078.0,2021,1,27,8,0,2,0
4036219,75,2021-01-27 12:00:00,1,Clinton/Chelsea,308.0,995.0,2021,1,27,12,0,2,0
4036687,75,2021-01-27 16:00:00,1,Clinton/Chelsea,1105.0,1031.0,2021,1,27,16,0,2,0
4037155,75,2021-01-27 20:00:00,1,Clinton/Chelsea,615.0,459.0,2021,1,27,20,0,2,0
4037617,75,2021-01-28 00:00:00,1,Clinton/Chelsea,69.0,55.0,2021,1,28,0,0,2,0
4038061,75,2021-01-28 04:00:00,1,Clinton/Chelsea,4.0,168.0,2021,1,28,4,0,2,0
4038529,75,2021-01-28 08:00:00,1,Clinton/Chelsea,131.0,1130.0,2021,1,28,8,0,2,0
4038997,75,2021-01-28 12:00:00,1,Clinton/Chelsea,362.0,1039.0,2021,1,28,12,0,2,0
4039465,75,2021-01-28 16:00:00,1,Clinton/Chelsea,1111.0,993.0,2021,1,28,16,0,2,0
4039933,75,2021-01-28 20:00:00,1,Clinton/Chelsea,600.0,435.0,2021,1,28,20,0,2,0
4040393,75,2021-01-29 00:00:00,1,Clinton/Chelsea,66.0,36.0,2021,1,29,0,0,2,0
4040841,75,2021-01-29 04:00:00,1,Clinton/Chelsea,4.0,160.0,2021,1,29,4,0,2,0
4041309,75,2021-01-29 08:00:00,1,Clinton/Chelsea,112.0,995.0,2021,1,29,8,0,2,0
4041777,75,2021-01-29 12:00:00,1,Clinton/Chelsea,376.0,961.0,2021,1,29,12,0,2,0
4042245,75,2021-01-29 16:00:00,1,Clinton/Chelsea,987.0,1012.0,2021,1,29,16,0,2,0
4042713,75,2021-01-29 20:00:00,1,Clinton/Chelsea,518.0,407.0,2021,1,29,20,0,2,0
4043181,75,2021-01-30 00:00:00,1,Clinton/Chelsea,69.0,62.0,2021,1,30,0,0,2,0
4043647,75,2021-01-30 04:00:00,1,Clinton/Chelsea,5.0,38.0,2021,1,30,4,0,2,0
4044107,75,2021-01-30 08:00:00,1,Clinton/Chelsea,33.0,347.0,2021,1,30,8,0,2,0
4044572,75,2021-01-30 12:00:00,1,Clinton/Chelsea,198.0,519.0,2021,1,30,12,0,2,0
4045034,75,2021-01-30 16:00:00,1,Clinton/Chelsea,409.0,474.0,2021,1,30,16,0,2,0
4045499,75,2021-01-30 20:00:00,1,Clinton/Chelsea,232.0,232.0,2021,1,30,20,0,2,0
4045959,75,2021-01-31 00:00:00,1,Clinton/Chelsea,51.0,51.0,2021,1,31,0,0,2,0
4046424,75,2021-01-31 04:00:00,1,Clinton/Chelsea,4.0,3.0,2021,1,31,4,0,2,0
4046885,75,2021-01-31 08:00:00,1,Clinton/Chelsea,26.0,257.0,2021,1,31,8,0,2,0
4047343,75,2021-01-31 12:00:00,1,Clinton/Chelsea,133.0,366.0,2021,1,31,12,0,2,0
4047807,75,2021-01-31 16:00:00,1,Clinton/Chelsea,241.0,372.0,2021,1,31,16,0,2,0
4048264,75,2021-01-31 20:00:00,1,Clinton/Chelsea,129.0,152.0,2021,1,31,20,0,2,0
4048725,75,2021-02-01 00:00:00,1,Clinton/Chelsea,28.0,36.0,2021,2,1,0,0,2,0
4049169,75,2021-02-01 04:00:00,1,Clinton/Chelsea,9.0,116.0,2021,2,1,4,0,2,0
4049637,75,2021-02-01 08:00:00,1,Clinton/Chelsea,30.0,512.0,2021,2,1,8,0,2,0
4050105,75,2021-02-01 12:00:00,1,Clinton/Chelsea,283.0,296.0,2021,2,1,12,0,2,0
4050573,75,2021-02-01 16:00:00,1,Clinton/Chelsea,182.0,169.0,2021,2,1,16,0,2,0
4051031,75,2021-02-01 20:00:00,1,Clinton/Chelsea,49.0,91.0,2021,2,1,20,0,2,0
4051449,75,2021-02-02 00:00:00,1,Clinton/Chelsea,12.0,27.0,2021,2,2,0,0,2,0
4051857,75,2021-02-02 04:00:00,1,Clinton/Chelsea,2.0,61.0,2021,2,2,4,0,2,0
4052321,75,2021-02-02 08:00:00,1,Clinton/Chelsea,53.0,674.0,2021,2,2,8,0,2,0
4052789,75,2021-02-02 12:00:00,1,Clinton/Chelsea,196.0,524.0,2021,2,2,12,0,2,0
4053257,75,2021-02-02 16:00:00,1,Clinton/Chelsea,559.0,627.0,2021,2,2,16,0,2,0
4053725,75,2021-02-02 20:00:00,1,Clinton/Chelsea,366.0,311.0,2021,2,2,20,0,2,0
4054187,75,2021-02-03 00:00:00,1,Clinton/Chelsea,57.0,41.0,2021,2,3,0,0,2,0
4054631,75,2021-02-03 04:00:00,1,Clinton/Chelsea,4.0,82.0,2021,2,3,4,0,2,0
4055097,75,2021-02-03 08:00:00,1,Clinton/Chelsea,139.0,1130.0,2021,2,3,8,0,2,0
4055565,75,2021-02-03 12:00:00,1,Clinton/Chelsea,381.0,1006.0,2021,2,3,12,0,2,0
4056033,75,2021-02-03 16:00:00,1,Clinton/Chelsea,1134.0,1004.0,2021,2,3,16,0,2,0
4056501,75,2021-02-03 20:00:00,1,Clinton/Chelsea,601.0,432.0,2021,2,3,20,0,2,0
4056964,75,2021-02-04 00:00:00,1,Clinton/Chelsea,63.0,54.0,2021,2,4,0,0,2,0
4057407,75,2021-02-04 04:00:00,1,Clinton/Chelsea,3.0,117.0,2021,2,4,4,0,2,0
4057871,75,2021-02-04 08:00:00,1,Clinton/Chelsea,136.0,1178.0,2021,2,4,8,0,2,0
4058339,75,2021-02-04 12:00:00,1,Clinton/Chelsea,361.0,1070.0,2021,2,4,12,0,2,0
4058807,75,2021-02-04 16:00:00,1,Clinton/Chelsea,1156.0,1113.0,2021,2,4,16,0,2,0
4059275,75,2021-02-04 20:00:00,1,Clinton/Chelsea,645.0,499.0,2021,2,4,20,0,2,0
4059741,75,2021-02-05 00:00:00,1,Clinton/Chelsea,92.0,49.0,2021,2,5,0,0,2,0
4060188,75,2021-02-05 04:00:00,1,Clinton/Chelsea,3.0,157.0,2021,2,5,4,0,2,0
4060655,75,2021-02-05 08:00:00,1,Clinton/Chelsea,132.0,1084.0,2021,2,5,8,0,2,0
4061123,75,2021-02-05 12:00:00,1,Clinton/Chelsea,375.0,1002.0,2021,2,5,12,0,2,0
4061591,75,2021-02-05 16:00:00,1,Clinton/Chelsea,1129.0,1102.0,2021,2,5,16,0,2,0
4062059,75,2021-02-05 20:00:00,1,Clinton/Chelsea,621.0,453.0,2021,2,5,20,0,2,0
4062527,75,2021-02-06 00:00:00,1,Clinton/Chelsea,81.0,76.0,2021,2,6,0,0,2,0
4062994,75,2021-02-06 04:00:00,1,Clinton/Chelsea,2.0,28.0,2021,2,6,4,0,2,0
4063461,75,2021-02-06 08:00:00,1,Clinton/Chelsea,43.0,387.0,2021,2,6,8,0,2,0
4063929,75,2021-02-06 12:00:00,1,Clinton/Chelsea,249.0,635.0,2021,2,6,12,0,2,0
4064396,75,2021-02-06 16:00:00,1,Clinton/Chelsea,444.0,554.0,2021,2,6,16,0,2,0
4064862,75,2021-02-06 20:00:00,1,Clinton/Chelsea,277.0,263.0,2021,2,6,20,0,2,0
4065329,75,2021-02-07 00:00:00,1,Clinton/Chelsea,56.0,54.0,2021,2,7,0,0,2,0
4065797,75,2021-02-07 04:00:00,1,Clinton/Chelsea,3.0,21.0,2021,2,7,4,0,2,0
4066263,75,2021-02-07 08:00:00,1,Clinton/Chelsea,31.0,238.0,2021,2,7,8,0,2,0
4066730,75,2021-02-07 12:00:00,1,Clinton/Chelsea,110.0,307.0,2021,2,7,12,0,2,0
4067198,75,2021-02-07 16:00:00,1,Clinton/Chelsea,190.0,255.0,2021,2,7,16,0,2,0
4067664,75,2021-02-07 20:00:00,1,Clinton/Chelsea,123.0,136.0,2021,2,7,20,0,2,0
4068128,75,2021-02-08 00:00:00,1,Clinton/Chelsea,37.0,20.0,2021,2,8,0,0,2,0
4068572,75,2021-02-08 04:00:00,1,Clinton/Chelsea,6.0,87.0,2021,2,8,4,0,2,0
4069040,75,2021-02-08 08:00:00,1,Clinton/Chelsea,118.0,1014.0,2021,2,8,8,0,2,0
4069508,75,2021-02-08 12:00:00,1,Clinton/Chelsea,313.0,907.0,2021,2,8,12,0,2,0
4069976,75,2021-02-08 16:00:00,1,Clinton/Chelsea,1051.0,972.0,2021,2,8,16,0,2,0
4070444,75,2021-02-08 20:00:00,1,Clinton/Chelsea,544.0,421.0,2021,2,8,20,0,2,0
4070906,75,2021-02-09 00:00:00,1,Clinton/Chelsea,51.0,41.0,2021,2,9,0,0,2,0
4071355,75,2021-02-09 04:00:00,1,Clinton/Chelsea,8.0,168.0,2021,2,9,4,0,2,0
4071822,75,2021-02-09 08:00:00,1,Clinton/Chelsea,133.0,1160.0,2021,2,9,8,0,2,0
4072290,75,2021-02-09 12:00:00,1,Clinton/Chelsea,369.0,1012.0,2021,2,9,12,0,2,0
4072758,75,2021-02-09 16:00:00,1,Clinton/Chelsea,1089.0,1070.0,2021,2,9,16,0,2,0
4073226,75,2021-02-09 20:00:00,1,Clinton/Chelsea,561.0,438.0,2021,2,9,20,0,2,0
4073690,75,2021-02-10 00:00:00,1,Clinton/Chelsea,62.0,49.0,2021,2,10,0,0,2,0
4074136,75,2021-02-10 04:00:00,1,Clinton/Chelsea,4.0,62.0,2021,2,10,4,0,2,0
4074603,75,2021-02-10 08:00:00,1,Clinton/Chelsea,134.0,1142.0,2021,2,10,8,0,2,0
4075071,75,2021-02-10 12:00:00,1,Clinton/Chelsea,366.0,1078.0,2021,2,10,12,0,2,0
4075539,75,2021-02-10 16:00:00,1,Clinton/Chelsea,1131.0,1066.0,2021,2,10,16,0,2,0
4076007,75,2021-02-10 20:00:00,1,Clinton/Chelsea,584.0,458.0,2021,2,10,20,0,2,0
4076472,75,2021-02-11 00:00:00,1,Clinton/Chelsea,65.0,51.0,2021,2,11,0,0,2,0
4076919,75,2021-02-11 04:00:00,1,Clinton/Chelsea,9.0,117.0,2021,2,11,4,0,2,0
4077386,75,2021-02-11 08:00:00,1,Clinton/Chelsea,142.0,1129.0,2021,2,11,8,0,2,0
4077854,75,2021-02-11 12:00:00,1,Clinton/Chelsea,338.0,1007.0,2021,2,11,12,0,2,0
4078322,75,2021-02-11 16:00:00,1,Clinton/Chelsea,1068.0,1146.0,2021,2,11,16,0,2,0
4078790,75,2021-02-11 20:00:00,1,Clinton/Chelsea,577.0,499.0,2021,2,11,20,0,2,0
4079255,75,2021-02-12 00:00:00,1,Clinton/Chelsea,69.0,47.0,2021,2,12,0,0,2,0
4079706,75,2021-02-12 04:00:00,1,Clinton/Chelsea,12.0,124.0,2021,2,12,4,0,2,0
4080173,75,2021-02-12 08:00:00,1,Clinton/Chelsea,102.0,931.0,2021,2,12,8,0,2,0
4080641,75,2021-02-12 12:00:00,1,Clinton/Chelsea,495.0,1111.0,2021,2,12,12,0,2,0
4081109,75,2021-02-12 16:00:00,1,Clinton/Chelsea,1102.0,1156.0,2021,2,12,16,0,2,0
4081577,75,2021-02-12 20:00:00,1,Clinton/Chelsea,609.0,528.0,2021,2,12,20,0,2,0
4082045,75,2021-02-13 00:00:00,1,Clinton/Chelsea,98.0,93.0,2021,2,13,0,0,2,0
4082511,75,2021-02-13 04:00:00,1,Clinton/Chelsea,2.0,0.0,2021,2,13,4,0,2,0
4082973,75,2021-02-13 08:00:00,1,Clinton/Chelsea,63.0,602.0,2021,2,13,8,0,2,0
4083440,75,2021-02-13 12:00:00,1,Clinton/Chelsea,294.0,949.0,2021,2,13,12,0,2,0
4083904,75,2021-02-13 16:00:00,1,Clinton/Chelsea,528.0,802.0,2021,2,13,16,0,2,0
4084371,75,2021-02-13 20:00:00,1,Clinton/Chelsea,323.0,354.0,2021,2,13,20,0,2,0
4084834,75,2021-02-14 00:00:00,1,Clinton/Chelsea,73.0,84.0,2021,2,14,0,0,2,0
4085301,75,2021-02-14 04:00:00,1,Clinton/Chelsea,6.0,40.0,2021,2,14,4,0,2,0
4085767,75,2021-02-14 08:00:00,1,Clinton/Chelsea,29.0,360.0,2021,2,14,8,0,2,0
4086230,75,2021-02-14 12:00:00,1,Clinton/Chelsea,163.0,600.0,2021,2,14,12,0,2,0
4086698,75,2021-02-14 16:00:00,1,Clinton/Chelsea,334.0,565.0,2021,2,14,16,0,2,0
4087160,75,2021-02-14 20:00:00,1,Clinton/Chelsea,235.0,291.0,2021,2,14,20,0,2,0
4087626,75,2021-02-15 00:00:00,1,Clinton/Chelsea,61.0,67.0,2021,2,15,0,1,2,0
4088084,75,2021-02-15 04:00:00,1,Clinton/Chelsea,9.0,163.0,2021,2,15,4,1,2,0
4088549,75,2021-02-15 08:00:00,1,Clinton/Chelsea,55.0,910.0,2021,2,15,8,1,2,0
4089016,75,2021-02-15 12:00:00,1,Clinton/Chelsea,305.0,869.0,2021,2,15,12,1,2,0
4089483,75,2021-02-15 16:00:00,1,Clinton/Chelsea,737.0,838.0,2021,2,15,16,1,2,0
4089949,75,2021-02-15 20:00:00,1,Clinton/Chelsea,373.0,358.0,2021,2,15,20,1,2,0
4090410,75,2021-02-16 00:00:00,1,Clinton/Chelsea,59.0,55.0,2021,2,16,0,0,2,0
4090861,75,2021-02-16 04:00:00,1,Clinton/Chelsea,3.0,142.0,2021,2,16,4,0,2,0
4091328,75,2021-02-16 08:00:00,1,Clinton/Chelsea,119.0,1140.0,2021,2,16,8,0,2,0
4091796,75,2021-02-16 12:00:00,1,Clinton/Chelsea,333.0,1051.0,2021,2,16,12,0,2,0
4092264,75,2021-02-16 16:00:00,1,Clinton/Chelsea,1118.0,1036.0,2021,2,16,16,0,2,0
4092732,75,2021-02-16 20:00:00,1,Clinton/Chelsea,574.0,470.0,2021,2,16,20,0,2,0
4093198,75,2021-02-17 00:00:00,1,Clinton/Chelsea,69.0,52.0,2021,2,17,0,0,2,0
4093644,75,2021-02-17 04:00:00,1,Clinton/Chelsea,7.0,182.0,2021,2,17,4,0,2,0
4094111,75,2021-02-17 08:00:00,1,Clinton/Chelsea,148.0,1123.0,2021,2,17,8,0,2,0
4094579,75,2021-02-17 12:00:00,1,Clinton/Chelsea,332.0,1038.0,2021,2,17,12,0,2,0
4095047,75,2021-02-17 16:00:00,1,Clinton/Chelsea,1105.0,1105.0,2021,2,17,16,0,2,0
4095515,75,2021-02-17 20:00:00,1,Clinton/Chelsea,625.0,490.0,2021,2,17,20,0,2,0
4095982,75,2021-02-18 00:00:00,1,Clinton/Chelsea,81.0,36.0,2021,2,18,0,0,2,0
4096434,75,2021-02-18 04:00:00,1,Clinton/Chelsea,5.0,87.0,2021,2,18,4,0,2,0
4096901,75,2021-02-18 08:00:00,1,Clinton/Chelsea,104.0,1023.0,2021,2,18,8,0,2,0
4097369,75,2021-02-18 12:00:00,1,Clinton/Chelsea,307.0,793.0,2021,2,18,12,0,2,0
4097837,75,2021-02-18 16:00:00,1,Clinton/Chelsea,804.0,757.0,2021,2,18,16,0,2,0
4098305,75,2021-02-18 20:00:00,1,Clinton/Chelsea,410.0,283.0,2021,2,18,20,0,2,0
4098768,75,2021-02-19 00:00:00,1,Clinton/Chelsea,56.0,47.0,2021,2,19,0,0,2,0
4099215,75,2021-02-19 04:00:00,1,Clinton/Chelsea,6.0,100.0,2021,2,19,4,0,2,0
4099683,75,2021-02-19 08:00:00,1,Clinton/Chelsea,114.0,1058.0,2021,2,19,8,0,2,0
4100151,75,2021-02-19 12:00:00,1,Clinton/Chelsea,330.0,973.0,2021,2,19,12,0,2,0
4100619,75,2021-02-19 16:00:00,1,Clinton/Chelsea,944.0,909.0,2021,2,19,16,0,2,0
4101087,75,2021-02-19 20:00:00,1,Clinton/Chelsea,488.0,428.0,2021,2,19,20,0,2,0
4101555,75,2021-02-20 00:00:00,1,Clinton/Chelsea,79.0,70.0,2021,2,20,0,0,2,0
4102020,75,2021-02-20 04:00:00,1,Clinton/Chelsea,6.0,12.0,2021,2,20,4,0,2,0
4102481,75,2021-02-20 08:00:00,1,Clinton/Chelsea,57.0,373.0,2021,2,20,8,0,2,0
4102946,75,2021-02-20 12:00:00,1,Clinton/Chelsea,217.0,541.0,2021,2,20,12,0,2,0
4103407,75,2021-02-20 16:00:00,1,Clinton/Chelsea,387.0,517.0,2021,2,20,16,0,2,0
4103872,75,2021-02-20 20:00:00,1,Clinton/Chelsea,239.0,250.0,2021,2,20,20,0,2,0
4104333,75,2021-02-21 00:00:00,1,Clinton/Chelsea,53.0,62.0,2021,2,21,0,0,2,0
4104798,75,2021-02-21 04:00:00,1,Clinton/Chelsea,6.0,32.0,2021,2,21,4,0,2,0
4105260,75,2021-02-21 08:00:00,1,Clinton/Chelsea,31.0,218.0,2021,2,21,8,0,2,0
4105720,75,2021-02-21 12:00:00,1,Clinton/Chelsea,145.0,354.0,2021,2,21,12,0,2,0
4106186,75,2021-02-21 16:00:00,1,Clinton/Chelsea,310.0,369.0,2021,2,21,16,0,2,0
4106644,75,2021-02-21 20:00:00,1,Clinton/Chelsea,171.0,191.0,2021,2,21,20,0,2,0
4107103,75,2021-02-22 00:00:00,1,Clinton/Chelsea,29.0,37.0,2021,2,22,0,0,2,0
4107539,75,2021-02-22 04:00:00,1,Clinton/Chelsea,1.0,139.0,2021,2,22,4,0,2,0
4108005,75,2021-02-22 08:00:00,1,Clinton/Chelsea,139.0,1114.0,2021,2,22,8,0,2,0
4108473,75,2021-02-22 12:00:00,1,Clinton/Chelsea,292.0,826.0,2021,2,22,12,0,2,0
4108941,75,2021-02-22 16:00:00,1,Clinton/Chelsea,931.0,829.0,2021,2,22,16,0,2,0
4109409,75,2021-02-22 20:00:00,1,Clinton/Chelsea,485.0,364.0,2021,2,22,20,0,2,0
4109872,75,2021-02-23 00:00:00,1,Clinton/Chelsea,52.0,55.0,2021,2,23,0,0,2,0
4110317,75,2021-02-23 04:00:00,1,Clinton/Chelsea,5.0,82.0,2021,2,23,4,0,2,0
4110784,75,2021-02-23 08:00:00,1,Clinton/Chelsea,155.0,1188.0,2021,2,23,8,0,2,0
4111252,75,2021-02-23 12:00:00,1,Clinton/Chelsea,345.0,1096.0,2021,2,23,12,0,2,0
4111720,75,2021-02-23 16:00:00,1,Clinton/Chelsea,1076.0,1072.0,2021,2,23,16,0,2,0
4112188,75,2021-02-23 20:00:00,1,Clinton/Chelsea,591.0,480.0,2021,2,23,20,0,2,0
4112652,75,2021-02-24 00:00:00,1,Clinton/Chelsea,74.0,57.0,2021,2,24,0,0,2,0
4113096,75,2021-02-24 04:00:00,1,Clinton/Chelsea,3.0,111.0,2021,2,24,4,0,2,0
4113563,75,2021-02-24 08:00:00,1,Clinton/Chelsea,151.0,1155.0,2021,2,24,8,0,2,0
4114031,75,2021-02-24 12:00:00,1,Clinton/Chelsea,349.0,1023.0,2021,2,24,12,0,2,0
4114499,75,2021-02-24 16:00:00,1,Clinton/Chelsea,1101.0,1077.0,2021,2,24,16,0,2,0
4114967,75,2021-02-24 20:00:00,1,Clinton/Chelsea,620.0,479.0,2021,2,24,20,0,2,0
4115431,75,2021-02-25 00:00:00,1,Clinton/Chelsea,78.0,64.0,2021,2,25,0,0,2,0
4115875,75,2021-02-25 04:00:00,1,Clinton/Chelsea,7.0,117.0,2021,2,25,4,0,2,0
4116341,75,2021-02-25 08:00:00,1,Clinton/Chelsea,142.0,1222.0,2021,2,25,8,0,2,0
4116809,75,2021-02-25 12:00:00,1,Clinton/Chelsea,340.0,1040.0,2021,2,25,12,0,2,0
4117277,75,2021-02-25 16:00:00,1,Clinton/Chelsea,1130.0,1082.0,2021,2,25,16,0,2,0
4117745,75,2021-02-25 20:00:00,1,Clinton/Chelsea,603.0,452.0,2021,2,25,20,0,2,0
4118208,75,2021-02-26 00:00:00,1,Clinton/Chelsea,76.0,38.0,2021,2,26,0,0,2,0
4118660,75,2021-02-26 04:00:00,1,Clinton/Chelsea,3.0,154.0,2021,2,26,4,0,2,0
4119128,75,2021-02-26 08:00:00,1,Clinton/Chelsea,152.0,1153.0,2021,2,26,8,0,2,0
4119596,75,2021-02-26 12:00:00,1,Clinton/Chelsea,414.0,1118.0,2021,2,26,12,0,2,0
4120064,75,2021-02-26 16:00:00,1,Clinton/Chelsea,1149.0,1143.0,2021,2,26,16,0,2,0
4120532,75,2021-02-26 20:00:00,1,Clinton/Chelsea,605.0,501.0,2021,2,26,20,0,2,0
4121000,75,2021-02-27 00:00:00,1,Clinton/Chelsea,82.0,67.0,2021,2,27,0,0,2,0
4121468,75,2021-02-27 04:00:00,1,Clinton/Chelsea,6.0,48.0,2021,2,27,4,0,2,0
4121935,75,2021-02-27 08:00:00,1,Clinton/Chelsea,40.0,386.0,2021,2,27,8,0,2,0
4122402,75,2021-02-27 12:00:00,1,Clinton/Chelsea,193.0,486.0,2021,2,27,12,0,2,0
4122870,75,2021-02-27 16:00:00,1,Clinton/Chelsea,422.0,484.0,2021,2,27,16,0,2,0
4123338,75,2021-02-27 20:00:00,1,Clinton/Chelsea,225.0,252.0,2021,2,27,20,0,2,0
4123805,75,2021-02-28 00:00:00,1,Clinton/Chelsea,52.0,79.0,2021,2,28,0,0,2,0
4124272,75,2021-02-28 04:00:00,1,Clinton/Chelsea,6.0,44.0,2021,2,28,4,0,2,0
4124738,75,2021-02-28 08:00:00,1,Clinton/Chelsea,31.0,249.0,2021,2,28,8,0,2,0
4125205,75,2021-02-28 12:00:00,1,Clinton/Chelsea,145.0,341.0,2021,2,28,12,0,2,0
4125671,75,2021-02-28 16:00:00,1,Clinton/Chelsea,236.0,350.0,2021,2,28,16,0,2,0
4126138,75,2021-02-28 20:00:00,1,Clinton/Chelsea,182.0,214.0,2021,2,28,20,0,2,0
4126597,75,2021-03-01 00:00:00,1,Clinton/Chelsea,47.0,33.0,2021,3,1,0,0,2,0
4127041,75,2021-03-01 04:00:00,1,Clinton/Chelsea,2.0,133.0,2021,3,1,4,0,2,0
4127507,75,2021-03-01 08:00:00,1,Clinton/Chelsea,146.0,1062.0,2021,3,1,8,0,2,0
4127975,75,2021-03-01 12:00:00,1,Clinton/Chelsea,326.0,962.0,2021,3,1,12,0,2,0
4128443,75,2021-03-01 16:00:00,1,Clinton/Chelsea,1039.0,958.0,2021,3,1,16,0,2,0
4128911,75,2021-03-01 20:00:00,1,Clinton/Chelsea,543.0,454.0,2021,3,1,20,0,2,0
4129376,75,2021-03-02 00:00:00,1,Clinton/Chelsea,62.0,49.0,2021,3,2,0,0,2,0
4129817,75,2021-03-02 04:00:00,1,Clinton/Chelsea,5.0,83.0,2021,3,2,4,0,2,0
4130284,75,2021-03-02 08:00:00,1,Clinton/Chelsea,161.0,1171.0,2021,3,2,8,0,2,0
4130752,75,2021-03-02 12:00:00,1,Clinton/Chelsea,343.0,983.0,2021,3,2,12,0,2,0
4131220,75,2021-03-02 16:00:00,1,Clinton/Chelsea,1056.0,1020.0,2021,3,2,16,0,2,0
4131688,75,2021-03-02 20:00:00,1,Clinton/Chelsea,600.0,446.0,2021,3,2,20,0,2,0
4132153,75,2021-03-03 00:00:00,1,Clinton/Chelsea,74.0,40.0,2021,3,3,0,0,2,0
4132598,75,2021-03-03 04:00:00,1,Clinton/Chelsea,2.0,114.0,2021,3,3,4,0,2,0
4133066,75,2021-03-03 08:00:00,1,Clinton/Chelsea,152.0,1214.0,2021,3,3,8,0,2,0
4133534,75,2021-03-03 12:00:00,1,Clinton/Chelsea,352.0,1062.0,2021,3,3,12,0,2,0
4134002,75,2021-03-03 16:00:00,1,Clinton/Chelsea,1137.0,1105.0,2021,3,3,16,0,2,0
4134470,75,2021-03-03 20:00:00,1,Clinton/Chelsea,621.0,472.0,2021,3,3,20,0,2,0
4134933,75,2021-03-04 00:00:00,1,Clinton/Chelsea,75.0,49.0,2021,3,4,0,0,2,0
4135378,75,2021-03-04 04:00:00,1,Clinton/Chelsea,4.0,108.0,2021,3,4,4,0,2,0
4135844,75,2021-03-04 08:00:00,1,Clinton/Chelsea,137.0,1209.0,2021,3,4,8,0,2,0
4136312,75,2021-03-04 12:00:00,1,Clinton/Chelsea,350.0,991.0,2021,3,4,12,0,2,0
4136780,75,2021-03-04 16:00:00,1,Clinton/Chelsea,1114.0,1000.0,2021,3,4,16,0,2,0
4137248,75,2021-03-04 20:00:00,1,Clinton/Chelsea,589.0,436.0,2021,3,4,20,0,2,0
4137712,75,2021-03-05 00:00:00,1,Clinton/Chelsea,72.0,66.0,2021,3,5,0,0,2,0
4138157,75,2021-03-05 04:00:00,1,Clinton/Chelsea,7.0,145.0,2021,3,5,4,0,2,0
4138623,75,2021-03-05 08:00:00,1,Clinton/Chelsea,128.0,1181.0,2021,3,5,8,0,2,0
4139091,75,2021-03-05 12:00:00,1,Clinton/Chelsea,433.0,1118.0,2021,3,5,12,0,2,0
4139559,75,2021-03-05 16:00:00,1,Clinton/Chelsea,1168.0,1131.0,2021,3,5,16,0,2,0
4140027,75,2021-03-05 20:00:00,1,Clinton/Chelsea,614.0,493.0,2021,3,5,20,0,2,0
4140495,75,2021-03-06 00:00:00,1,Clinton/Chelsea,80.0,83.0,2021,3,6,0,0,2,0
4140963,75,2021-03-06 04:00:00,1,Clinton/Chelsea,3.0,21.0,2021,3,6,4,0,2,0
4141425,75,2021-03-06 08:00:00,1,Clinton/Chelsea,39.0,402.0,2021,3,6,8,0,2,0
4141891,75,2021-03-06 12:00:00,1,Clinton/Chelsea,213.0,549.0,2021,3,6,12,0,2,0
4142355,75,2021-03-06 16:00:00,1,Clinton/Chelsea,437.0,570.0,2021,3,6,16,0,2,0
4142822,75,2021-03-06 20:00:00,1,Clinton/Chelsea,270.0,253.0,2021,3,6,20,0,2,0
