index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3365001,129,2020-05-31 20:00:00,1,Upper West Side,517.0,285.0,2020,5,31,20,0,2,0
3365462,129,2020-06-01 00:00:00,1,Upper West Side,215.0,105.0,2020,6,1,0,0,2,0
3365922,129,2020-06-01 04:00:00,1,Upper West Side,89.0,329.0,2020,6,1,4,0,2,0
3366391,129,2020-06-01 08:00:00,1,Upper West Side,348.0,754.0,2020,6,1,8,0,2,0
3366860,129,2020-06-01 12:00:00,1,Upper West Side,855.0,664.0,2020,6,1,12,0,2,0
3367329,129,2020-06-01 16:00:00,1,Upper West Side,1279.0,453.0,2020,6,1,16,0,2,0
3367798,129,2020-06-01 20:00:00,1,Upper West Side,937.0,411.0,2020,6,1,20,0,2,0
3368254,129,2020-06-02 00:00:00,1,Upper West Side,240.0,175.0,2020,6,2,0,0,2,0
3368713,129,2020-06-02 04:00:00,1,Upper West Side,87.0,313.0,2020,6,2,4,0,2,0
3369182,129,2020-06-02 08:00:00,1,Upper West Side,329.0,751.0,2020,6,2,8,0,2,0
3369650,129,2020-06-02 12:00:00,1,Upper West Side,807.0,625.0,2020,6,2,12,0,2,0
3370119,129,2020-06-02 16:00:00,1,Upper West Side,1548.0,491.0,2020,6,2,16,0,2,0
3370587,129,2020-06-02 20:00:00,1,Upper West Side,966.0,302.0,2020,6,2,20,0,2,0
3371033,129,2020-06-03 00:00:00,1,Upper West Side,44.0,15.0,2020,6,3,0,0,2,0
3371470,129,2020-06-03 04:00:00,1,Upper West Side,118.0,325.0,2020,6,3,4,0,2,0
3371939,129,2020-06-03 08:00:00,1,Upper West Side,323.0,761.0,2020,6,3,8,0,2,0
3372408,129,2020-06-03 12:00:00,1,Upper West Side,818.0,618.0,2020,6,3,12,0,2,0
3372876,129,2020-06-03 16:00:00,1,Upper West Side,1525.0,452.0,2020,6,3,16,0,2,0
3373345,129,2020-06-03 20:00:00,1,Upper West Side,976.0,306.0,2020,6,3,20,0,2,0
3373796,129,2020-06-04 00:00:00,1,Upper West Side,55.0,42.0,2020,6,4,0,0,2,0
3374245,129,2020-06-04 04:00:00,1,Upper West Side,113.0,306.0,2020,6,4,4,0,2,0
3374714,129,2020-06-04 08:00:00,1,Upper West Side,311.0,715.0,2020,6,4,8,0,2,0
3375181,129,2020-06-04 12:00:00,1,Upper West Side,785.0,653.0,2020,6,4,12,0,2,0
3375650,129,2020-06-04 16:00:00,1,Upper West Side,1419.0,482.0,2020,6,4,16,0,2,0
3376117,129,2020-06-04 20:00:00,1,Upper West Side,901.0,226.0,2020,6,4,20,0,2,0
3376566,129,2020-06-05 00:00:00,1,Upper West Side,73.0,28.0,2020,6,5,0,0,2,0
3377016,129,2020-06-05 04:00:00,1,Upper West Side,124.0,261.0,2020,6,5,4,0,2,0
3377485,129,2020-06-05 08:00:00,1,Upper West Side,335.0,662.0,2020,6,5,8,0,2,0
3377953,129,2020-06-05 12:00:00,1,Upper West Side,822.0,595.0,2020,6,5,12,0,2,0
3378422,129,2020-06-05 16:00:00,1,Upper West Side,1415.0,441.0,2020,6,5,16,0,2,0
3378890,129,2020-06-05 20:00:00,1,Upper West Side,882.0,280.0,2020,6,5,20,0,2,0
3379354,129,2020-06-06 00:00:00,1,Upper West Side,83.0,60.0,2020,6,6,0,0,2,0
3379817,129,2020-06-06 04:00:00,1,Upper West Side,86.0,110.0,2020,6,6,4,0,2,0
3380282,129,2020-06-06 08:00:00,1,Upper West Side,250.0,340.0,2020,6,6,8,0,2,0
3380748,129,2020-06-06 12:00:00,1,Upper West Side,523.0,531.0,2020,6,6,12,0,2,0
3381214,129,2020-06-06 16:00:00,1,Upper West Side,789.0,506.0,2020,6,6,16,0,2,0
3381679,129,2020-06-06 20:00:00,1,Upper West Side,533.0,275.0,2020,6,6,20,0,2,0
3382144,129,2020-06-07 00:00:00,1,Upper West Side,104.0,78.0,2020,6,7,0,0,2,0
3382605,129,2020-06-07 04:00:00,1,Upper West Side,68.0,86.0,2020,6,7,4,0,2,0
3383071,129,2020-06-07 08:00:00,1,Upper West Side,181.0,273.0,2020,6,7,8,0,2,0
3383537,129,2020-06-07 12:00:00,1,Upper West Side,388.0,418.0,2020,6,7,12,0,2,0
3384004,129,2020-06-07 16:00:00,1,Upper West Side,632.0,413.0,2020,6,7,16,0,2,0
3384468,129,2020-06-07 20:00:00,1,Upper West Side,515.0,274.0,2020,6,7,20,0,2,0
3384928,129,2020-06-08 00:00:00,1,Upper West Side,136.0,64.0,2020,6,8,0,0,2,0
3385382,129,2020-06-08 04:00:00,1,Upper West Side,104.0,339.0,2020,6,8,4,0,2,0
3385850,129,2020-06-08 08:00:00,1,Upper West Side,336.0,767.0,2020,6,8,8,0,2,0
3386319,129,2020-06-08 12:00:00,1,Upper West Side,853.0,718.0,2020,6,8,12,0,2,0
3386787,129,2020-06-08 16:00:00,1,Upper West Side,1453.0,564.0,2020,6,8,16,0,2,0
3387256,129,2020-06-08 20:00:00,1,Upper West Side,1033.0,346.0,2020,6,8,20,0,2,0
3387715,129,2020-06-09 00:00:00,1,Upper West Side,186.0,64.0,2020,6,9,0,0,2,0
3388177,129,2020-06-09 04:00:00,1,Upper West Side,108.0,391.0,2020,6,9,4,0,2,0
3388646,129,2020-06-09 08:00:00,1,Upper West Side,360.0,842.0,2020,6,9,8,0,2,0
3389115,129,2020-06-09 12:00:00,1,Upper West Side,872.0,715.0,2020,6,9,12,0,2,0
3389583,129,2020-06-09 16:00:00,1,Upper West Side,1491.0,564.0,2020,6,9,16,0,2,0
3390052,129,2020-06-09 20:00:00,1,Upper West Side,1074.0,337.0,2020,6,9,20,0,2,0
3390513,129,2020-06-10 00:00:00,1,Upper West Side,204.0,45.0,2020,6,10,0,0,2,0
3390974,129,2020-06-10 04:00:00,1,Upper West Side,112.0,385.0,2020,6,10,4,0,2,0
3391441,129,2020-06-10 08:00:00,1,Upper West Side,393.0,938.0,2020,6,10,8,0,2,0
3391910,129,2020-06-10 12:00:00,1,Upper West Side,938.0,841.0,2020,6,10,12,0,2,0
3392379,129,2020-06-10 16:00:00,1,Upper West Side,1566.0,561.0,2020,6,10,16,0,2,0
3392848,129,2020-06-10 20:00:00,1,Upper West Side,1102.0,329.0,2020,6,10,20,0,2,0
3393306,129,2020-06-11 00:00:00,1,Upper West Side,185.0,50.0,2020,6,11,0,0,2,0
3393768,129,2020-06-11 04:00:00,1,Upper West Side,124.0,403.0,2020,6,11,4,0,2,0
3394237,129,2020-06-11 08:00:00,1,Upper West Side,338.0,907.0,2020,6,11,8,0,2,0
3394706,129,2020-06-11 12:00:00,1,Upper West Side,906.0,716.0,2020,6,11,12,0,2,0
3395175,129,2020-06-11 16:00:00,1,Upper West Side,1522.0,450.0,2020,6,11,16,0,2,0
3395644,129,2020-06-11 20:00:00,1,Upper West Side,1028.0,290.0,2020,6,11,20,0,2,0
3396106,129,2020-06-12 00:00:00,1,Upper West Side,180.0,60.0,2020,6,12,0,0,2,0
3396571,129,2020-06-12 04:00:00,1,Upper West Side,116.0,416.0,2020,6,12,4,0,2,0
3397040,129,2020-06-12 08:00:00,1,Upper West Side,398.0,932.0,2020,6,12,8,0,2,0
3397509,129,2020-06-12 12:00:00,1,Upper West Side,1010.0,838.0,2020,6,12,12,0,2,0
3397978,129,2020-06-12 16:00:00,1,Upper West Side,1640.0,624.0,2020,6,12,16,0,2,0
3398447,129,2020-06-12 20:00:00,1,Upper West Side,1141.0,353.0,2020,6,12,20,0,2,0
3398916,129,2020-06-13 00:00:00,1,Upper West Side,235.0,106.0,2020,6,13,0,0,2,0
3399382,129,2020-06-13 04:00:00,1,Upper West Side,81.0,108.0,2020,6,13,4,0,2,0
3399848,129,2020-06-13 08:00:00,1,Upper West Side,280.0,367.0,2020,6,13,8,0,2,0
3400315,129,2020-06-13 12:00:00,1,Upper West Side,533.0,614.0,2020,6,13,12,0,2,0
3400783,129,2020-06-13 16:00:00,1,Upper West Side,778.0,588.0,2020,6,13,16,0,2,0
3401248,129,2020-06-13 20:00:00,1,Upper West Side,697.0,354.0,2020,6,13,20,0,2,0
3401715,129,2020-06-14 00:00:00,1,Upper West Side,250.0,134.0,2020,6,14,0,0,2,0
3402183,129,2020-06-14 04:00:00,1,Upper West Side,63.0,91.0,2020,6,14,4,0,2,0
3402647,129,2020-06-14 08:00:00,1,Upper West Side,197.0,234.0,2020,6,14,8,0,2,0
3403112,129,2020-06-14 12:00:00,1,Upper West Side,410.0,469.0,2020,6,14,12,0,2,0
3403579,129,2020-06-14 16:00:00,1,Upper West Side,678.0,570.0,2020,6,14,16,0,2,0
3404042,129,2020-06-14 20:00:00,1,Upper West Side,633.0,348.0,2020,6,14,20,0,2,0
3404502,129,2020-06-15 00:00:00,1,Upper West Side,210.0,36.0,2020,6,15,0,0,2,0
3404961,129,2020-06-15 04:00:00,1,Upper West Side,104.0,414.0,2020,6,15,4,0,2,0
3405430,129,2020-06-15 08:00:00,1,Upper West Side,391.0,968.0,2020,6,15,8,0,2,0
3405899,129,2020-06-15 12:00:00,1,Upper West Side,959.0,789.0,2020,6,15,12,0,2,0
3406368,129,2020-06-15 16:00:00,1,Upper West Side,1655.0,542.0,2020,6,15,16,0,2,0
3406837,129,2020-06-15 20:00:00,1,Upper West Side,1158.0,359.0,2020,6,15,20,0,2,0
3407298,129,2020-06-16 00:00:00,1,Upper West Side,160.0,59.0,2020,6,16,0,0,2,0
3407758,129,2020-06-16 04:00:00,1,Upper West Side,133.0,406.0,2020,6,16,4,0,2,0
3408227,129,2020-06-16 08:00:00,1,Upper West Side,414.0,919.0,2020,6,16,8,0,2,0
3408696,129,2020-06-16 12:00:00,1,Upper West Side,999.0,784.0,2020,6,16,12,0,2,0
3409165,129,2020-06-16 16:00:00,1,Upper West Side,1702.0,610.0,2020,6,16,16,0,2,0
3409634,129,2020-06-16 20:00:00,1,Upper West Side,1167.0,371.0,2020,6,16,20,0,2,0
3410095,129,2020-06-17 00:00:00,1,Upper West Side,152.0,55.0,2020,6,17,0,0,2,0
3410554,129,2020-06-17 04:00:00,1,Upper West Side,144.0,414.0,2020,6,17,4,0,2,0
3411023,129,2020-06-17 08:00:00,1,Upper West Side,445.0,978.0,2020,6,17,8,0,2,0
3411492,129,2020-06-17 12:00:00,1,Upper West Side,1064.0,861.0,2020,6,17,12,0,2,0
3411960,129,2020-06-17 16:00:00,1,Upper West Side,1754.0,575.0,2020,6,17,16,0,2,0
3412429,129,2020-06-17 20:00:00,1,Upper West Side,1186.0,338.0,2020,6,17,20,0,2,0
3412887,129,2020-06-18 00:00:00,1,Upper West Side,182.0,33.0,2020,6,18,0,0,2,0
3413346,129,2020-06-18 04:00:00,1,Upper West Side,111.0,405.0,2020,6,18,4,0,2,0
3413815,129,2020-06-18 08:00:00,1,Upper West Side,437.0,985.0,2020,6,18,8,0,2,0
3414284,129,2020-06-18 12:00:00,1,Upper West Side,1082.0,831.0,2020,6,18,12,0,2,0
3414753,129,2020-06-18 16:00:00,1,Upper West Side,1801.0,581.0,2020,6,18,16,0,2,0
3415222,129,2020-06-18 20:00:00,1,Upper West Side,1260.0,361.0,2020,6,18,20,0,2,0
3415681,129,2020-06-19 00:00:00,1,Upper West Side,202.0,48.0,2020,6,19,0,0,2,0
3416146,129,2020-06-19 04:00:00,1,Upper West Side,135.0,377.0,2020,6,19,4,0,2,0
3416615,129,2020-06-19 08:00:00,1,Upper West Side,428.0,870.0,2020,6,19,8,0,2,0
3417082,129,2020-06-19 12:00:00,1,Upper West Side,1159.0,841.0,2020,6,19,12,0,2,0
3417551,129,2020-06-19 16:00:00,1,Upper West Side,1788.0,686.0,2020,6,19,16,0,2,0
3418019,129,2020-06-19 20:00:00,1,Upper West Side,1056.0,397.0,2020,6,19,20,0,2,0
3418488,129,2020-06-20 00:00:00,1,Upper West Side,171.0,104.0,2020,6,20,0,0,2,0
3418952,129,2020-06-20 04:00:00,1,Upper West Side,94.0,122.0,2020,6,20,4,0,2,0
3419418,129,2020-06-20 08:00:00,1,Upper West Side,300.0,380.0,2020,6,20,8,0,2,0
3419883,129,2020-06-20 12:00:00,1,Upper West Side,615.0,579.0,2020,6,20,12,0,2,0
3420351,129,2020-06-20 16:00:00,1,Upper West Side,854.0,572.0,2020,6,20,16,0,2,0
3420814,129,2020-06-20 20:00:00,1,Upper West Side,688.0,381.0,2020,6,20,20,0,2,0
3421282,129,2020-06-21 00:00:00,1,Upper West Side,223.0,134.0,2020,6,21,0,0,2,0
3421748,129,2020-06-21 04:00:00,1,Upper West Side,61.0,85.0,2020,6,21,4,0,2,0
3422211,129,2020-06-21 08:00:00,1,Upper West Side,227.0,217.0,2020,6,21,8,0,2,0
3422677,129,2020-06-21 12:00:00,1,Upper West Side,475.0,416.0,2020,6,21,12,0,2,0
3423145,129,2020-06-21 16:00:00,1,Upper West Side,632.0,484.0,2020,6,21,16,0,2,0
3423607,129,2020-06-21 20:00:00,1,Upper West Side,539.0,343.0,2020,6,21,20,0,2,0
3424068,129,2020-06-22 00:00:00,1,Upper West Side,198.0,75.0,2020,6,22,0,0,2,0
3424523,129,2020-06-22 04:00:00,1,Upper West Side,113.0,400.0,2020,6,22,4,0,2,0
3424992,129,2020-06-22 08:00:00,1,Upper West Side,434.0,1045.0,2020,6,22,8,0,2,0
3425459,129,2020-06-22 12:00:00,1,Upper West Side,1132.0,943.0,2020,6,22,12,0,2,0
3425928,129,2020-06-22 16:00:00,1,Upper West Side,1937.0,645.0,2020,6,22,16,0,2,0
3426397,129,2020-06-22 20:00:00,1,Upper West Side,1307.0,410.0,2020,6,22,20,0,2,0
3426858,129,2020-06-23 00:00:00,1,Upper West Side,192.0,63.0,2020,6,23,0,0,2,0
3427320,129,2020-06-23 04:00:00,1,Upper West Side,131.0,402.0,2020,6,23,4,0,2,0
3427789,129,2020-06-23 08:00:00,1,Upper West Side,474.0,1111.0,2020,6,23,8,0,2,0
3428258,129,2020-06-23 12:00:00,1,Upper West Side,1175.0,1037.0,2020,6,23,12,0,2,0
3428727,129,2020-06-23 16:00:00,1,Upper West Side,1980.0,690.0,2020,6,23,16,0,2,0
3429196,129,2020-06-23 20:00:00,1,Upper West Side,1336.0,430.0,2020,6,23,20,0,2,0
3429658,129,2020-06-24 00:00:00,1,Upper West Side,202.0,67.0,2020,6,24,0,0,2,0
3430125,129,2020-06-24 04:00:00,1,Upper West Side,128.0,430.0,2020,6,24,4,0,2,0
3430594,129,2020-06-24 08:00:00,1,Upper West Side,435.0,1160.0,2020,6,24,8,0,2,0
3431063,129,2020-06-24 12:00:00,1,Upper West Side,1127.0,1006.0,2020,6,24,12,0,2,0
3431532,129,2020-06-24 16:00:00,1,Upper West Side,2046.0,685.0,2020,6,24,16,0,2,0
3432001,129,2020-06-24 20:00:00,1,Upper West Side,1443.0,441.0,2020,6,24,20,0,2,0
3432463,129,2020-06-25 00:00:00,1,Upper West Side,213.0,51.0,2020,6,25,0,0,2,0
3432927,129,2020-06-25 04:00:00,1,Upper West Side,133.0,432.0,2020,6,25,4,0,2,0
3433396,129,2020-06-25 08:00:00,1,Upper West Side,457.0,1090.0,2020,6,25,8,0,2,0
3433865,129,2020-06-25 12:00:00,1,Upper West Side,1166.0,1005.0,2020,6,25,12,0,2,0
3434334,129,2020-06-25 16:00:00,1,Upper West Side,1990.0,692.0,2020,6,25,16,0,2,0
3434803,129,2020-06-25 20:00:00,1,Upper West Side,1387.0,404.0,2020,6,25,20,0,2,0
3435263,129,2020-06-26 00:00:00,1,Upper West Side,233.0,70.0,2020,6,26,0,0,2,0
3435724,129,2020-06-26 04:00:00,1,Upper West Side,133.0,391.0,2020,6,26,4,0,2,0
3436192,129,2020-06-26 08:00:00,1,Upper West Side,495.0,1073.0,2020,6,26,8,0,2,0
3436661,129,2020-06-26 12:00:00,1,Upper West Side,1208.0,1074.0,2020,6,26,12,0,2,0
3437130,129,2020-06-26 16:00:00,1,Upper West Side,2005.0,827.0,2020,6,26,16,0,2,0
3437599,129,2020-06-26 20:00:00,1,Upper West Side,1417.0,506.0,2020,6,26,20,0,2,0
3438068,129,2020-06-27 00:00:00,1,Upper West Side,280.0,121.0,2020,6,27,0,0,2,0
3438534,129,2020-06-27 04:00:00,1,Upper West Side,84.0,112.0,2020,6,27,4,0,2,0
3438999,129,2020-06-27 08:00:00,1,Upper West Side,294.0,450.0,2020,6,27,8,0,2,0
3439467,129,2020-06-27 12:00:00,1,Upper West Side,644.0,652.0,2020,6,27,12,0,2,0
3439932,129,2020-06-27 16:00:00,1,Upper West Side,970.0,525.0,2020,6,27,16,0,2,0
3440396,129,2020-06-27 20:00:00,1,Upper West Side,763.0,336.0,2020,6,27,20,0,2,0
3440863,129,2020-06-28 00:00:00,1,Upper West Side,220.0,138.0,2020,6,28,0,0,2,0
3441329,129,2020-06-28 04:00:00,1,Upper West Side,83.0,91.0,2020,6,28,4,0,2,0
3441795,129,2020-06-28 08:00:00,1,Upper West Side,262.0,303.0,2020,6,28,8,0,2,0
3442261,129,2020-06-28 12:00:00,1,Upper West Side,533.0,545.0,2020,6,28,12,0,2,0
3442727,129,2020-06-28 16:00:00,1,Upper West Side,790.0,553.0,2020,6,28,16,0,2,0
3443190,129,2020-06-28 20:00:00,1,Upper West Side,679.0,325.0,2020,6,28,20,0,2,0
3443651,129,2020-06-29 00:00:00,1,Upper West Side,212.0,38.0,2020,6,29,0,0,2,0
3444107,129,2020-06-29 04:00:00,1,Upper West Side,112.0,401.0,2020,6,29,4,0,2,0
3444575,129,2020-06-29 08:00:00,1,Upper West Side,478.0,1093.0,2020,6,29,8,0,2,0
3445044,129,2020-06-29 12:00:00,1,Upper West Side,1169.0,1058.0,2020,6,29,12,0,2,0
3445513,129,2020-06-29 16:00:00,1,Upper West Side,2070.0,726.0,2020,6,29,16,0,2,0
3445982,129,2020-06-29 20:00:00,1,Upper West Side,1502.0,431.0,2020,6,29,20,0,2,0
3446438,129,2020-06-30 00:00:00,1,Upper West Side,232.0,68.0,2020,6,30,0,0,2,0
3446898,129,2020-06-30 04:00:00,1,Upper West Side,129.0,403.0,2020,6,30,4,0,2,0
3447367,129,2020-06-30 08:00:00,1,Upper West Side,455.0,1099.0,2020,6,30,8,0,2,0
3447836,129,2020-06-30 12:00:00,1,Upper West Side,1196.0,980.0,2020,6,30,12,0,2,0
3448305,129,2020-06-30 16:00:00,1,Upper West Side,2072.0,652.0,2020,6,30,16,0,2,0
3448774,129,2020-06-30 20:00:00,1,Upper West Side,1438.0,426.0,2020,6,30,20,0,2,0
3449232,129,2020-07-01 00:00:00,1,Upper West Side,233.0,49.0,2020,7,1,0,0,2,0
3449694,129,2020-07-01 04:00:00,1,Upper West Side,134.0,389.0,2020,7,1,4,0,2,0
3450163,129,2020-07-01 08:00:00,1,Upper West Side,495.0,1121.0,2020,7,1,8,0,2,0
3450632,129,2020-07-01 12:00:00,1,Upper West Side,1219.0,1003.0,2020,7,1,12,0,2,0
3451101,129,2020-07-01 16:00:00,1,Upper West Side,2114.0,660.0,2020,7,1,16,0,2,0
3451570,129,2020-07-01 20:00:00,1,Upper West Side,1485.0,430.0,2020,7,1,20,0,2,0
3452030,129,2020-07-02 00:00:00,1,Upper West Side,236.0,60.0,2020,7,2,0,0,2,0
3452495,129,2020-07-02 04:00:00,1,Upper West Side,127.0,385.0,2020,7,2,4,0,2,0
3452963,129,2020-07-02 08:00:00,1,Upper West Side,453.0,1082.0,2020,7,2,8,0,2,0
3453432,129,2020-07-02 12:00:00,1,Upper West Side,1268.0,1077.0,2020,7,2,12,0,2,0
3453901,129,2020-07-02 16:00:00,1,Upper West Side,2074.0,836.0,2020,7,2,16,0,2,0
3454370,129,2020-07-02 20:00:00,1,Upper West Side,1422.0,500.0,2020,7,2,20,0,2,0
3454835,129,2020-07-03 00:00:00,1,Upper West Side,291.0,85.0,2020,7,3,0,1,2,0
3455303,129,2020-07-03 04:00:00,1,Upper West Side,101.0,194.0,2020,7,3,4,1,2,0
3455772,129,2020-07-03 08:00:00,1,Upper West Side,362.0,599.0,2020,7,3,8,1,2,0
3456240,129,2020-07-03 12:00:00,1,Upper West Side,874.0,729.0,2020,7,3,12,1,2,0
3456708,129,2020-07-03 16:00:00,1,Upper West Side,1270.0,608.0,2020,7,3,16,1,2,0
3457176,129,2020-07-03 20:00:00,1,Upper West Side,904.0,376.0,2020,7,3,20,1,2,0
3457643,129,2020-07-04 00:00:00,1,Upper West Side,254.0,114.0,2020,7,4,0,1,2,0
3458107,129,2020-07-04 04:00:00,1,Upper West Side,67.0,84.0,2020,7,4,4,1,2,0
3458570,129,2020-07-04 08:00:00,1,Upper West Side,243.0,300.0,2020,7,4,8,1,2,0
3459036,129,2020-07-04 12:00:00,1,Upper West Side,530.0,566.0,2020,7,4,12,1,2,0
3459504,129,2020-07-04 16:00:00,1,Upper West Side,776.0,626.0,2020,7,4,16,1,2,0
3459970,129,2020-07-04 20:00:00,1,Upper West Side,652.0,397.0,2020,7,4,20,1,2,0
3460437,129,2020-07-05 00:00:00,1,Upper West Side,234.0,143.0,2020,7,5,0,0,2,0
3460899,129,2020-07-05 04:00:00,1,Upper West Side,57.0,59.0,2020,7,5,4,0,2,0
3461363,129,2020-07-05 08:00:00,1,Upper West Side,241.0,239.0,2020,7,5,8,0,2,0
3461827,129,2020-07-05 12:00:00,1,Upper West Side,477.0,532.0,2020,7,5,12,0,2,0
3462294,129,2020-07-05 16:00:00,1,Upper West Side,685.0,580.0,2020,7,5,16,0,2,0
3462757,129,2020-07-05 20:00:00,1,Upper West Side,610.0,366.0,2020,7,5,20,0,2,0
3463217,129,2020-07-06 00:00:00,1,Upper West Side,194.0,72.0,2020,7,6,0,0,2,0
3463676,129,2020-07-06 04:00:00,1,Upper West Side,108.0,423.0,2020,7,6,4,0,2,0
3464145,129,2020-07-06 08:00:00,1,Upper West Side,480.0,1118.0,2020,7,6,8,0,2,0
3464614,129,2020-07-06 12:00:00,1,Upper West Side,1247.0,1061.0,2020,7,6,12,0,2,0
3465083,129,2020-07-06 16:00:00,1,Upper West Side,2047.0,705.0,2020,7,6,16,0,2,0
3465552,129,2020-07-06 20:00:00,1,Upper West Side,1355.0,381.0,2020,7,6,20,0,2,0
3466013,129,2020-07-07 00:00:00,1,Upper West Side,182.0,51.0,2020,7,7,0,0,2,0
3466473,129,2020-07-07 04:00:00,1,Upper West Side,139.0,436.0,2020,7,7,4,0,2,0
3466942,129,2020-07-07 08:00:00,1,Upper West Side,497.0,1191.0,2020,7,7,8,0,2,0
3467411,129,2020-07-07 12:00:00,1,Upper West Side,1215.0,1093.0,2020,7,7,12,0,2,0
3467880,129,2020-07-07 16:00:00,1,Upper West Side,2176.0,678.0,2020,7,7,16,0,2,0
3468349,129,2020-07-07 20:00:00,1,Upper West Side,1547.0,419.0,2020,7,7,20,0,2,0
3468810,129,2020-07-08 00:00:00,1,Upper West Side,241.0,50.0,2020,7,8,0,0,2,0
3469270,129,2020-07-08 04:00:00,1,Upper West Side,152.0,416.0,2020,7,8,4,0,2,0
3469739,129,2020-07-08 08:00:00,1,Upper West Side,524.0,1133.0,2020,7,8,8,0,2,0
3470208,129,2020-07-08 12:00:00,1,Upper West Side,1301.0,1117.0,2020,7,8,12,0,2,0
3470677,129,2020-07-08 16:00:00,1,Upper West Side,2220.0,766.0,2020,7,8,16,0,2,0
3471146,129,2020-07-08 20:00:00,1,Upper West Side,1532.0,430.0,2020,7,8,20,0,2,0
3471604,129,2020-07-09 00:00:00,1,Upper West Side,229.0,70.0,2020,7,9,0,0,2,0
3472063,129,2020-07-09 04:00:00,1,Upper West Side,139.0,417.0,2020,7,9,4,0,2,0
3472532,129,2020-07-09 08:00:00,1,Upper West Side,499.0,1190.0,2020,7,9,8,0,2,0
3473001,129,2020-07-09 12:00:00,1,Upper West Side,1296.0,1134.0,2020,7,9,12,0,2,0
3473470,129,2020-07-09 16:00:00,1,Upper West Side,2267.0,847.0,2020,7,9,16,0,2,0
3473939,129,2020-07-09 20:00:00,1,Upper West Side,1636.0,570.0,2020,7,9,20,0,2,0
3474401,129,2020-07-10 00:00:00,1,Upper West Side,281.0,78.0,2020,7,10,0,0,2,0
3474866,129,2020-07-10 04:00:00,1,Upper West Side,139.0,422.0,2020,7,10,4,0,2,0
3475335,129,2020-07-10 08:00:00,1,Upper West Side,510.0,1156.0,2020,7,10,8,0,2,0
3475804,129,2020-07-10 12:00:00,1,Upper West Side,1414.0,1021.0,2020,7,10,12,0,2,0
3476273,129,2020-07-10 16:00:00,1,Upper West Side,2140.0,645.0,2020,7,10,16,0,2,0
3476742,129,2020-07-10 20:00:00,1,Upper West Side,1267.0,367.0,2020,7,10,20,0,2,0
3477211,129,2020-07-11 00:00:00,1,Upper West Side,207.0,79.0,2020,7,11,0,0,2,0
3477677,129,2020-07-11 04:00:00,1,Upper West Side,77.0,113.0,2020,7,11,4,0,2,0
3478140,129,2020-07-11 08:00:00,1,Upper West Side,307.0,473.0,2020,7,11,8,0,2,0
3478605,129,2020-07-11 12:00:00,1,Upper West Side,719.0,663.0,2020,7,11,12,0,2,0
3479067,129,2020-07-11 16:00:00,1,Upper West Side,1000.0,588.0,2020,7,11,16,0,2,0
3479530,129,2020-07-11 20:00:00,1,Upper West Side,773.0,382.0,2020,7,11,20,0,2,0
3479996,129,2020-07-12 00:00:00,1,Upper West Side,257.0,133.0,2020,7,12,0,0,2,0
3480462,129,2020-07-12 04:00:00,1,Upper West Side,56.0,101.0,2020,7,12,4,0,2,0
3480925,129,2020-07-12 08:00:00,1,Upper West Side,273.0,297.0,2020,7,12,8,0,2,0
3481385,129,2020-07-12 12:00:00,1,Upper West Side,644.0,687.0,2020,7,12,12,0,2,0
3481850,129,2020-07-12 16:00:00,1,Upper West Side,873.0,725.0,2020,7,12,16,0,2,0
3482308,129,2020-07-12 20:00:00,1,Upper West Side,730.0,441.0,2020,7,12,20,0,2,0
3482769,129,2020-07-13 00:00:00,1,Upper West Side,235.0,83.0,2020,7,13,0,0,2,0
3483227,129,2020-07-13 04:00:00,1,Upper West Side,125.0,392.0,2020,7,13,4,0,2,0
3483696,129,2020-07-13 08:00:00,1,Upper West Side,468.0,1164.0,2020,7,13,8,0,2,0
3484165,129,2020-07-13 12:00:00,1,Upper West Side,1196.0,1012.0,2020,7,13,12,0,2,0
3484634,129,2020-07-13 16:00:00,1,Upper West Side,2192.0,730.0,2020,7,13,16,0,2,0
3485103,129,2020-07-13 20:00:00,1,Upper West Side,1556.0,456.0,2020,7,13,20,0,2,0
3485564,129,2020-07-14 00:00:00,1,Upper West Side,241.0,48.0,2020,7,14,0,0,2,0
3486024,129,2020-07-14 04:00:00,1,Upper West Side,137.0,455.0,2020,7,14,4,0,2,0
3486493,129,2020-07-14 08:00:00,1,Upper West Side,506.0,1204.0,2020,7,14,8,0,2,0
3486962,129,2020-07-14 12:00:00,1,Upper West Side,1259.0,1115.0,2020,7,14,12,0,2,0
3487431,129,2020-07-14 16:00:00,1,Upper West Side,2244.0,754.0,2020,7,14,16,0,2,0
3487900,129,2020-07-14 20:00:00,1,Upper West Side,1618.0,464.0,2020,7,14,20,0,2,0
3488359,129,2020-07-15 00:00:00,1,Upper West Side,251.0,75.0,2020,7,15,0,0,2,0
3488820,129,2020-07-15 04:00:00,1,Upper West Side,135.0,430.0,2020,7,15,4,0,2,0
3489289,129,2020-07-15 08:00:00,1,Upper West Side,516.0,1212.0,2020,7,15,8,0,2,0
3489758,129,2020-07-15 12:00:00,1,Upper West Side,1339.0,1153.0,2020,7,15,12,0,2,0
3490227,129,2020-07-15 16:00:00,1,Upper West Side,2316.0,811.0,2020,7,15,16,0,2,0
3490696,129,2020-07-15 20:00:00,1,Upper West Side,1640.0,515.0,2020,7,15,20,0,2,0
